Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Cs1,Sn2_1_0_1_0,19.7360141992727,-0.6829,-1.3171,-0.6829
K2,Sn2_1_0_1_0,13.8908574949531,-0.4329,-0.8171,-0.6829
Cs2,Sn2_1_0_1_0,13.8908574949531,-0.4329,-0.8171,-0.6829
Sn1,Sn2_4_0_1_0,17.1194035676713,-0.3171,-1.3665,-0.1979
Sn2,Sn2_4_0_1_0,18.2705096081231,-0.1342,-1.5,-0.1342
Sn3,Sn2_4_0_1_0,20.4719766698845,-0.0671,-1.6829,0.1829
K1,Sn2_4_0_1_0,21.0457950754704,-0.3171,-1.6829,-0.3171
Cs1,Sn2_4_0_1_0,21.0457950754704,-0.3171,-1.6829,-0.3171
K2,Sn2_4_0_1_0,14.8210505325194,-0.0671,-1.1829,-0.3171
Cs2,Sn2_4_0_1_0,14.8210505325194,-0.0671,-1.1829,-0.3171
Sn1,Sn2_7_0_1_0,18.6142207034729,-0.6829,-1.3665,-0.1979
Sn2,Sn2_7_0_1_0,19.1751782956576,-0.5,-1.5,-0.1342
Sn3,Sn2_7_0_1_0,21.1142000964918,-0.4329,-1.6829,0.1829
K1,Sn2_7_0_1_0,22.2787056231617,-0.6829,-1.6829,-0.3171
Cs1,Sn2_7_0_1_0,22.2787056231617,-0.6829,-1.6829,-0.3171
K2,Sn2_7_0_1_0,15.6962146974962,-0.4329,-1.1829,-0.3171
Cs2,Sn2_7_0_1_0,15.6962146974962,-0.4329,-1.1829,-0.3171
Sn1,Sn2_10_0_1_0,14.3982804177222,-0.3171,-1.0007,-0.5637
Sn2,Sn2_10_0_1_0,15.0658904008664,-0.1342,-1.1342,-0.5
Sn3,Sn2_10_0_1_0,16.0890064055521,-0.0671,-1.3171,-0.1829
K1,Sn2_10_0_1_0,18.3328945502093,-0.3171,-1.3171,-0.6829
Cs1,Sn2_10_0_1_0,18.3328945502093,-0.3171,-1.3171,-0.6829
K2,Sn2_10_0_1_0,12.8937312288839,-0.0671,-0.8171,-0.6829
Cs2,Sn2_10_0_1_0,12.8937312288839,-0.0671,-0.8171,-0.6829
Sn1,Sn2_13_0_1_0,18.2689633159482,-0.3171,-1.3665,-0.5637
Sn2,Sn2_13_0_1_0,19.1751782956576,-0.1342,-1.5,-0.5
Sn3,Sn2_13_0_1_0,20.4719766698845,-0.0671,-1.6829,-0.1829
K1,Sn2_13_0_1_0,22.2787056231617,-0.3171,-1.6829,-0.6829
Cs1,Sn2_13_0_1_0,22.2787056231617,-0.3171,-1.6829,-0.6829
K2,Sn2_13_0_1_0,16.5250952424576,-0.0671,-1.1829,-0.6829
Cs2,Sn2_13_0_1_0,16.5250952424576,-0.0671,-1.1829,-0.6829
Sn1,Sn2_16_0_1_0,14.8339027482824,-0.6829,-1.0007,-0.1979
Sn2,Sn2_16_0_1_0,15.0658904008664,-0.5,-1.1342,-0.1342
Sn3,Sn2_16_0_1_0,16.8986314256597,-0.4329,-1.3171,0.1829
K1,Sn2_16_0_1_0,18.3328945502093,-0.6829,-1.3171,-0.3171
Cs1,Sn2_16_0_1_0,18.3328945502093,-0.6829,-1.3171,-0.3171
K2,Sn2_16_0_1_0,11.8127341483797,-0.4329,-0.8171,-0.3171
Cs2,Sn2_16_0_1_0,11.8127341483797,-0.4329,-0.8171,-0.3171
Sn1,Sn2_19_0_1_0,12.9085025026414,-0.3171,-1.0007,-0.1979
Sn2,Sn2_19_0_1_0,13.8962265468428,-0.1342,-1.1342,-0.1342
Sn3,Sn2_19_0_1_0,16.0890064055521,-0.0671,-1.3171,0.1829
K1,Sn2_19_0_1_0,16.8130838546739,-0.3171,-1.3171,-0.3171
Cs1,Sn2_19_0_1_0,16.8130838546739,-0.3171,-1.3171,-0.3171
K2,Sn2_19_0_1_0,10.6222912367292,-0.0671,-0.8171,-0.3171
Cs2,Sn2_19_0_1_0,10.6222912367292,-0.0671,-0.8171,-0.3171
Sn1,Sn2_22_0_1_0,19.6766423590068,-0.6829,-1.3665,-0.5637
Sn2,Sn2_22_0_1_0,20.0390469833273,-0.5,-1.5,-0.5
Sn3,Sn2_22_0_1_0,21.1142000964918,-0.4329,-1.6829,-0.1829
K1,Sn2_22_0_1_0,23.4468752316443,-0.6829,-1.6829,-0.6829
Cs1,Sn2_22_0_1_0,23.4468752316443,-0.6829,-1.6829,-0.6829
K2,Sn2_22_0_1_0,17.31434057984,-0.4329,-1.1829,-0.6829
Cs2,Sn2_22_0_1_0,17.31434057984,-0.4329,-1.1829,-0.6829
Sn1,Sn2_25_0_1_0,13.6251538051355,-0.1829,-0.8665,-0.6979
Sn2,Sn2_25_0_1_0,14.309260525459,0,-1,-0.6342
Sn3,Sn2_25_0_1_0,14.8210505325194,0.0671,-1.1829,-0.3171
K1,Sn2_25_0_1_0,17.5128690229869,-0.1829,-1.1829,-0.8171
Cs1,Sn2_25_0_1_0,17.5128690229869,-0.1829,-1.1829,-0.8171
K2,Sn2_25_0_1_0,12.8937312288839,0.0671,-0.6829,-0.8171
Cs2,Sn2_25_0_1_0,12.8937312288839,0.0671,-0.6829,-0.8171
Sn1,Sn2_28_0_1_0,20.6626173926965,-0.8171,-1.5007,-0.0637
Sn2,Sn2_28_0_1_0,21.1825980890286,-0.6342,-1.6342,0
Sn3,Sn2_28_0_1_0,23.3193249535808,-0.5671,-1.8171,0.3171
K1,Sn2_28_0_1_0,24.1769321412353,-0.8171,-1.8171,-0.1829
Cs1,Sn2_28_0_1_0,24.1769321412353,-0.8171,-1.8171,-0.1829
K2,Sn2_28_0_1_0,17.4688304753207,-0.5671,-1.3171,-0.1829
Cs2,Sn2_28_0_1_0,17.4688304753207,-0.5671,-1.3171,-0.1829
Sn1,Sn2_31_0_1_0,18.284855356326,-0.1829,-1.5007,-0.0637
Sn2,Sn2_31_0_1_0,19.7476728,0,-1.6342,0
Sn3,Sn2_31_0_1_0,22.3044167203067,0.0671,-1.8171,0.3171
K1,Sn2_31_0_1_0,22.1791845126618,-0.1829,-1.8171,-0.1829
Cs1,Sn2_31_0_1_0,22.1791845126618,-0.1829,-1.8171,-0.1829
K2,Sn2_31_0_1_0,16.0890064055521,0.0671,-1.3171,-0.1829
Cs2,Sn2_31_0_1_0,16.0890064055521,0.0671,-1.3171,-0.1829
Sn1,Sn2_34_0_1_0,16.680906400097,-0.8171,-0.8665,-0.6979
Sn2,Sn2_34_0_1_0,16.2322770297614,-0.6342,-1,-0.6342
Sn3,Sn2_34_0_1_0,16.3085085138125,-0.5671,-1.1829,-0.3171
K1,Sn2_34_0_1_0,19.9827026082934,-0.8171,-1.1829,-0.8171
Cs1,Sn2_34_0_1_0,19.9827026082934,-0.8171,-1.1829,-0.8171
K2,Sn2_34_0_1_0,14.5791706231972,-0.5671,-0.6829,-0.8171
Cs2,Sn2_34_0_1_0,14.5791706231972,-0.5671,-0.6829,-0.8171
Sn1,Sn2_37_0_1_0,14.4125820381312,-0.8171,-0.8665,-0.0637
Sn2,Sn2_37_0_1_0,14.309260525459,-0.6342,-1,0
Sn3,Sn2_37_0_1_0,16.3085085138125,-0.5671,-1.1829,0.3171
K1,Sn2_37_0_1_0,17.5128690229869,-0.8171,-1.1829,-0.1829
Cs1,Sn2_37_0_1_0,17.5128690229869,-0.8171,-1.1829,-0.1829
K2,Sn2_37_0_1_0,10.951912798461,-0.5671,-0.6829,-0.1829
Cs2,Sn2_37_0_1_0,10.951912798461,-0.5671,-0.6829,-0.1829
Sn1,Sn2_40_0_1_0,20.1212835754755,-0.1829,-1.5007,-0.6979
Sn2,Sn2_40_0_1_0,21.1825980890286,0,-1.6342,-0.6342
Sn3,Sn2_40_0_1_0,22.3044167203067,0.0671,-1.8171,-0.3171
K1,Sn2_40_0_1_0,24.1769321412353,-0.1829,-1.8171,-0.8171
Cs1,Sn2_40_0_1_0,24.1769321412353,-0.1829,-1.8171,-0.8171
K2,Sn2_40_0_1_0,18.7473717953503,0.0671,-1.3171,-0.8171
Cs2,Sn2_40_0_1_0,18.7473717953503,0.0671,-1.3171,-0.8171
Sn1,Sn2_43_0_1_0,22.3041223732273,-0.8171,-1.5007,-0.6979
Sn2,Sn2_43_0_1_0,22.5263033493465,-0.6342,-1.6342,-0.6342
Sn3,Sn2_43_0_1_0,23.3193249535808,-0.5671,-1.8171,-0.3171
K1,Sn2_43_0_1_0,26.0217576246705,-0.8171,-1.8171,-0.8171
Cs1,Sn2_43_0_1_0,26.0217576246705,-0.8171,-1.8171,-0.8171
K2,Sn2_43_0_1_0,19.9441184385446,-0.5671,-1.3171,-0.8171
Cs2,Sn2_43_0_1_0,19.9441184385446,-0.5671,-1.3171,-0.8171
Sn1,Sn2_46_0_1_0,10.7291518253151,-0.1829,-0.8665,-0.0637
Sn2,Sn2_46_0_1_0,12.084,0,-1,0
Sn3,Sn2_46_0_1_0,14.8210505325194,0.0671,-1.1829,0.3171
K1,Sn2_46_0_1_0,14.6319089424824,-0.1829,-1.1829,-0.1829
Cs1,Sn2_46_0_1_0,14.6319089424824,-0.1829,-1.1829,-0.1829
K2,Sn2_46_0_1_0,8.58140331691122,0.0671,-0.6829,-0.1829
Cs2,Sn2_46_0_1_0,8.58140331691122,0.0671,-0.6829,-0.1829
Sn1,Sn3_1_0_1_0,16.2070615207873,0,-1.1836,-0.6308
Sn2,Sn3_1_0_1_0,17.4688304753207,0.1829,-1.3171,-0.5671
Sn3,Sn3_1_0_1_0,18.6226947029693,0.25,-1.5,-0.25
K1,Sn3_1_0_1_0,20.2654840800806,0,-1.5,-0.75
Cs1,Sn3_1_0_1_0,20.2654840800806,0,-1.5,-0.75
K2,Sn3_1_0_1_0,15.4041379505638,0.25,-1,-0.75
Cs2,Sn3_1_0_1_0,15.4041379505638,0.25,-1,-0.75
Sn1,Sn3_2_0_1_0,12.878492031701,-0.5,-0.9336,0.1192
Sn2,Sn3_2_0_1_0,13.6324832337287,-0.3171,-1.0671,0.1829
Sn3,Sn3_2_0_1_0,16.5466984622311,-0.25,-1.25,0.5
K1,Sn3_2_0_1_0,16.2685828823533,-0.5,-1.25,0
Cs1,Sn3_2_0_1_0,16.2685828823533,-0.5,-1.25,0
K2,Sn3_2_0_1_0,9.55324081136867,-0.25,-0.75,0
Cs2,Sn3_2_0_1_0,9.55324081136867,-0.25,-0.75,0
Sn1,Sn3_3_0_1_0,13.0977271384995,-0.75,-0.6836,-0.3808
Sn2,Sn3_3_0_1_0,12.6149507401137,-0.5671,-0.8171,-0.3171
Sn3,Sn3_3_0_1_0,13.5103227200537,-0.5,-1,0
K1,Sn3_3_0_1_0,16.2685828823533,-0.75,-1,-0.5
Cs1,Sn3_3_0_1_0,16.2685828823533,-0.75,-1,-0.5
K2,Sn3_3_0_1_0,10.4650509793312,-0.5,-0.5,-0.5
Cs2,Sn3_3_0_1_0,10.4650509793312,-0.5,-0.5,-0.5
Sn1,Sn3_4_0_1_0,14.3896929575924,0,-1.1836,-0.1308
Sn2,Sn3_4_0_1_0,16.0890064055521,0.1829,-1.3171,-0.0671
Sn3,Sn3_4_0_1_0,18.6226947029693,0.25,-1.5,0.25
K1,Sn3_4_0_1_0,18.3760256040309,0,-1.5,-0.25
Cs1,Sn3_4_0_1_0,18.3760256040309,0,-1.5,-0.25
K2,Sn3_4_0_1_0,12.8170175157874,0.25,-1,-0.25
Cs2,Sn3_4_0_1_0,12.8170175157874,0.25,-1,-0.25
Sn1,Sn3_5_0_1_0,18.403490051949,-0.5,-1.4336,0.1192
Sn2,Sn3_5_0_1_0,19.446633800622,-0.3171,-1.5671,0.1829
Sn3,Sn3_5_0_1_0,22.1997255388439,-0.25,-1.75,0.5
K1,Sn3_5_0_1_0,21.9932119755164,-0.5,-1.75,0
Cs1,Sn3_5_0_1_0,21.9932119755164,-0.5,-1.75,0
K2,Sn3_5_0_1_0,15.4041379505638,-0.25,-1.25,0
Cs2,Sn3_5_0_1_0,15.4041379505638,-0.25,-1.25,0
Sn1,Sn3_6_0_1_0,9.92667760101967,-0.25,-0.6836,-0.3808
Sn2,Sn3_6_0_1_0,10.6222912367292,-0.0671,-0.8171,-0.3171
Sn3,Sn3_6_0_1_0,12.084,0,-1,0
K1,Sn3_6_0_1_0,13.8439611744616,-0.25,-1,-0.5
Cs1,Sn3_6_0_1_0,13.8439611744616,-0.25,-1,-0.5
K2,Sn3_6_0_1_0,8.54467834385824,0,-0.5,-0.5
Cs2,Sn3_6_0_1_0,8.54467834385824,0,-0.5,-0.5
Sn1,K1_1_0_1_0,16.1939919808609,-0.5,-1.1836,-0.3808
Sn2,K1_1_0_1_0,16.8130838546739,-0.3171,-1.3171,-0.3171
Sn3,K1_1_0_1_0,18.3760256040309,-0.25,-1.5,0
K1,K1_1_0_1_0,20.0390469833273,-0.5,-1.5,-0.5
Cs1,K1_1_0_1_0,20.0390469833273,-0.5,-1.5,-0.5
K2,K1_1_0_1_0,13.8439611744616,-0.25,-1,-0.5
Cs2,K1_1_0_1_0,13.8439611744616,-0.25,-1,-0.5
Sn1,K1_25_0_1_0,8.38526514010056,0,-0.6836,0.1192
Sn2,K1_25_0_1_0,10.3567510123347,0.1829,-0.8171,0.1829
Sn3,K1_25_0_1_0,13.8439611744616,0.25,-1,0.5
K1,K1_25_0_1_0,12.084,0,-1,0
Cs1,K1_25_0_1_0,12.084,0,-1,0
K2,K1_25_0_1_0,6.75516136002687,0.25,-0.5,0
Cs2,K1_25_0_1_0,6.75516136002687,0.25,-0.5,0
Sn1,K2_1_0_1_0,12.7611708732775,-0.5,-0.6836,-0.6308
Sn2,K2_1_0_1_0,12.6149507401137,-0.3171,-0.8171,-0.5671
Sn3,K2_1_0_1_0,12.8170175157874,-0.25,-1,-0.25
K1,K2_1_0_1_0,16.2685828823533,-0.5,-1,-0.75
Cs1,K2_1_0_1_0,16.2685828823533,-0.5,-1,-0.75
K2,K2_1_0_1_0,11.3035469654441,-0.25,-0.5,-0.75
Cs2,K2_1_0_1_0,11.3035469654441,-0.25,-0.5,-0.75
Sn1,K2_2_0_1_0,12.1839898528924,0,-0.9336,-0.3808
Sn2,K2_2_0_1_0,13.6324832337287,0.1829,-1.0671,-0.3171
Sn3,K2_2_0_1_0,15.4041379505638,0.25,-1.25,0
K1,K2_2_0_1_0,16.2685828823533,0,-1.25,-0.5
Cs1,K2_2_0_1_0,16.2685828823533,0,-1.25,-0.5
K2,K2_2_0_1_0,11.3035469654441,0.25,-0.75,-0.5
Cs2,K2_2_0_1_0,11.3035469654441,0.25,-0.75,-0.5
Sn1,K2_3_0_1_0,16.9934624356364,-0.75,-1.1836,0.1192
Sn2,K2_3_0_1_0,17.4688304753207,-0.5671,-1.3171,0.1829
Sn3,K2_3_0_1_0,20.0390469833273,-0.5,-1.5,0.5
K1,K2_3_0_1_0,20.2654840800806,-0.75,-1.5,0
Cs1,K2_3_0_1_0,20.2654840800806,-0.75,-1.5,0
K2,K2_3_0_1_0,13.5103227200537,-0.5,-1,0
Cs2,K2_3_0_1_0,13.5103227200537,-0.5,-1,0
Sn1,K2_4_0_1_0,10.3557666221379,-0.5,-0.6836,-0.1308
Sn2,K2_4_0_1_0,10.6222912367292,-0.3171,-0.8171,-0.0671
Sn3,K2_4_0_1_0,12.8170175157874,-0.25,-1,0.25
K1,K2_4_0_1_0,13.8439611744616,-0.5,-1,-0.25
Cs1,K2_4_0_1_0,13.8439611744616,-0.5,-1,-0.25
K2,K2_4_0_1_0,7.39990851294798,-0.25,-0.5,-0.25
Cs2,K2_4_0_1_0,7.39990851294798,-0.25,-0.5,-0.25
Sn1,K2_5_0_1_0,17.9243548786835,0,-1.4336,-0.3808
Sn2,K2_5_0_1_0,19.446633800622,0.1829,-1.5671,-0.3171
Sn3,K2_5_0_1_0,21.3616958596456,0.25,-1.75,0
K1,K2_5_0_1_0,21.9932119755164,0,-1.75,-0.5
Cs1,K2_5_0_1_0,21.9932119755164,0,-1.75,-0.5
K2,K2_5_0_1_0,16.5466984622311,0.25,-1.25,-0.5
Cs2,K2_5_0_1_0,16.5466984622311,0.25,-1.25,-0.5
Sn1,K2_6_0_1_0,14.6889835438462,-0.25,-1.1836,0.1192
Sn2,K2_6_0_1_0,16.0890064055521,-0.0671,-1.3171,0.1829
Sn3,K2_6_0_1_0,19.1064816227374,0,-1.5,0.5
K1,K2_6_0_1_0,18.3760256040309,-0.25,-1.5,0
Cs1,K2_6_0_1_0,18.3760256040309,-0.25,-1.5,0
K2,K2_6_0_1_0,12.084,0,-1,0
Cs2,K2_6_0_1_0,12.084,0,-1,0
Sn1,Sn1_1_1_1_0,22.667899907083,-1.6192,-0.8672,-0.3808
Sn2,Sn1_1_1_1_0,21.4976723465254,-1.4363,-1.0007,-0.3171
Sn3,Sn1_1_1_1_0,21.8704296308826,-1.3692,-1.1836,0
K1,Sn1_1_1_1_0,24.9782962064466,-1.6192,-1.1836,-0.5
Cs1,Sn1_1_1_1_0,24.9782962064466,-1.6192,-1.1836,-0.5
K2,Sn1_1_1_1_0,19.4549307672319,-1.3692,-0.6836,-0.5
Cs2,Sn1_1_1_1_0,19.4549307672319,-1.3692,-0.6836,-0.5
Sn1,Sn1_2_1_1_0,26.8857945492478,-1.8164,-1.1836,-0.5
Sn2,Sn1_2_1_1_0,25.8987843204321,-1.6335,-1.3171,-0.4363
Sn3,Sn1_2_1_1_0,26.2470978129504,-1.5664,-1.5,-0.1192
K1,Sn1_2_1_1_0,29.433204962032,-1.8164,-1.5,-0.6192
Cs1,Sn1_2_1_1_0,29.433204962032,-1.8164,-1.5,-0.6192
K2,Sn1_2_1_1_0,23.6705098356116,-1.5664,-1,-0.6192
Cs2,Sn1_2_1_1_0,23.6705098356116,-1.5664,-1,-0.6192
Sn1,Sn1_3_1_1_0,23.7690627428927,-1.5,-1.0644,-0.6972
Sn2,Sn1_3_1_1_0,22.8353681401636,-1.3171,-1.1979,-0.6335
Sn3,Sn1_3_1_1_0,22.8295436108781,-1.25,-1.3808,-0.3164
K1,Sn1_3_1_1_0,26.5383942882644,-1.5,-1.3808,-0.8164
Cs1,Sn1_3_1_1_0,26.5383942882644,-1.5,-1.3808,-0.8164
K2,Sn1_3_1_1_0,20.9469006937682,-1.25,-0.8808,-0.8164
Cs2,Sn1_3_1_1_0,20.9469006937682,-1.25,-0.8808,-0.8164
Sn1,Sn1_4_1_1_0,25.0626275750969,-1.3808,-1.5,-0.3808
Sn2,Sn1_4_1_1_0,24.7761463495354,-1.1979,-1.6335,-0.3171
Sn3,Sn1_4_1_1_0,25.8552919220377,-1.1308,-1.8164,0
K1,Sn1_4_1_1_0,28.2256932817634,-1.3808,-1.8164,-0.5
Cs1,Sn1_4_1_1_0,28.2256932817634,-1.3808,-1.8164,-0.5
K2,Sn1_4_1_1_0,21.8236424424381,-1.1308,-1.3164,-0.5
Cs2,Sn1_4_1_1_0,21.8236424424381,-1.1308,-1.3164,-0.5
Sn1,Sn1_5_1_1_0,20.4724946848492,-1.1836,-1.1836,-0.2616
Sn2,Sn1_5_1_1_0,20.1310783361423,-1.0007,-1.3171,-0.1979
Sn3,Sn1_5_1_1_0,21.398637083015,-0.9336,-1.5,0.1192
K1,Sn1_5_1_1_0,23.5433958526842,-1.1836,-1.5,-0.3808
Cs1,Sn1_5_1_1_0,23.5433958526842,-1.1836,-1.5,-0.3808
K2,Sn1_5_1_1_0,17.1602058476985,-0.9336,-1,-0.3808
Cs2,Sn1_5_1_1_0,17.1602058476985,-0.9336,-1,-0.3808
Sn1,Sn1_6_1_1_0,24.0208376933439,-1.5,-1.3028,-0.0644
Sn2,Sn1_6_1_1_0,23.5489555215377,-1.3171,-1.4363,-0.000700000000000006
Sn3,Sn1_6_1_1_0,25.0124719116721,-1.25,-1.6192,0.3164
K1,Sn1_6_1_1_0,26.7641303093111,-1.5,-1.6192,-0.1836
Cs1,Sn1_6_1_1_0,26.7641303093111,-1.5,-1.6192,-0.1836
K2,Sn1_6_1_1_0,20.395907725291,-1.25,-1.1192,-0.1836
Cs2,Sn1_6_1_1_0,20.395907725291,-1.25,-1.1192,-0.1836
Sn1,Sn1_7_1_1_0,27.0660486702291,-1.6192,-1.5,-0.3808
Sn2,Sn1_7_1_1_0,26.5623591916581,-1.4363,-1.6335,-0.3171
Sn3,Sn1_7_1_1_0,27.4868306967134,-1.3692,-1.8164,0
K1,Sn1_7_1_1_0,30.0187516543807,-1.6192,-1.8164,-0.5
Cs1,Sn1_7_1_1_0,30.0187516543807,-1.6192,-1.8164,-0.5
K2,Sn1_7_1_1_0,23.7339653414971,-1.3692,-1.3164,-0.5
Cs2,Sn1_7_1_1_0,23.7339653414971,-1.3692,-1.3164,-0.5
Sn1,Sn1_8_1_1_0,26.3881262717075,-1.8164,-1.1836,-0.2616
Sn2,Sn1_8_1_1_0,25.4689875040999,-1.6335,-1.3171,-0.1979
Sn3,Sn1_8_1_1_0,26.2470978129504,-1.5664,-1.5,0.1192
K1,Sn1_8_1_1_0,28.8357704559213,-1.8164,-1.5,-0.3808
Cs1,Sn1_8_1_1_0,28.8357704559213,-1.8164,-1.5,-0.3808
K2,Sn1_8_1_1_0,22.923375391233,-1.5664,-1,-0.3808
Cs2,Sn1_8_1_1_0,22.923375391233,-1.5664,-1,-0.3808
Sn1,Sn1_10_1_1_0,20.2335858548685,-1.3808,-0.8672,-0.3808
Sn2,Sn1_10_1_1_0,19.2470366141258,-1.1979,-1.0007,-0.3171
Sn3,Sn1_10_1_1_0,19.7809491901523,-1.1308,-1.1836,0
K1,Sn1_10_1_1_0,22.7920949393816,-1.3808,-1.1836,-0.5
Cs1,Sn1_10_1_1_0,22.7920949393816,-1.3808,-1.1836,-0.5
K2,Sn1_10_1_1_0,17.0723340461047,-1.1308,-0.6836,-0.5
Cs2,Sn1_10_1_1_0,17.0723340461047,-1.1308,-0.6836,-0.5
Sn1,Sn1_11_1_1_0,21.1100871394214,-1.1836,-1.1836,-0.5
Sn2,Sn1_11_1_1_0,20.672155663311,-1.0007,-1.3171,-0.4363
Sn3,Sn1_11_1_1_0,21.398637083015,-0.9336,-1.5,-0.1192
K1,Sn1_11_1_1_0,24.2714520543495,-1.1836,-1.5,-0.6192
Cs1,Sn1_11_1_1_0,24.2714520543495,-1.1836,-1.5,-0.6192
K2,Sn1_11_1_1_0,18.1461996375491,-0.9336,-1,-0.6192
Cs2,Sn1_11_1_1_0,18.1461996375491,-0.9336,-1,-0.6192
Sn1,Sn1_15_1_1_0,25.443566282848,-1.5,-1.3028,-0.6972
Sn2,Sn1_15_1_1_0,24.7619776267943,-1.3171,-1.4363,-0.6335
Sn3,Sn1_15_1_1_0,25.0124719116721,-1.25,-1.6192,-0.3164
K1,Sn1_15_1_1_0,28.4380389803971,-1.5,-1.6192,-0.8164
Cs1,Sn1_15_1_1_0,28.4380389803971,-1.5,-1.6192,-0.8164
K2,Sn1_15_1_1_0,22.5476482537622,-1.25,-1.1192,-0.8164
Cs2,Sn1_15_1_1_0,22.5476482537622,-1.25,-1.1192,-0.8164
Sn1,Sn1_18_1_1_0,22.2394676639497,-1.5,-1.0644,-0.0644
Sn2,Sn1_18_1_1_0,21.5139909887101,-1.3171,-1.1979,-0.000700000000000006
Sn3,Sn1_18_1_1_0,22.8295436108781,-1.25,-1.3808,0.3164
K1,Sn1_18_1_1_0,24.7362685456515,-1.5,-1.3808,-0.1836
Cs1,Sn1_18_1_1_0,24.7362685456515,-1.5,-1.3808,-0.1836
K2,Sn1_18_1_1_0,18.6109983299603,-1.25,-0.8808,-0.1836
Cs2,Sn1_18_1_1_0,18.6109983299603,-1.25,-0.8808,-0.1836
Sn1,Sn1_25_1_1_0,17.2529094070571,-1.1192,-0.6836,-0.5644
Sn2,Sn1_25_1_1_0,16.1899021585729,-0.9363,-0.8171,-0.5007
Sn3,Sn1_25_1_1_0,16.1637564260597,-0.8692,-1,-0.1836
K1,Sn1_25_1_1_0,19.9291414772485,-1.1192,-1,-0.6836
Cs1,Sn1_25_1_1_0,19.9291414772485,-1.1192,-1,-0.6836
K2,Sn1_25_1_1_0,14.6651057576339,-0.8692,-0.5,-0.6836
Cs2,Sn1_25_1_1_0,14.6651057576339,-0.8692,-0.5,-0.6836
Sn1,Sn1_26_1_1_0,18.6876840484589,-1.3164,-0.8028,0.1192
Sn2,Sn1_26_1_1_0,17.9028134509708,-1.1335,-0.9363,0.1829
Sn3,Sn1_26_1_1_0,19.6334977330731,-1.0664,-1.1192,0.5
K1,Sn1_26_1_1_0,20.879521155759,-1.3164,-1.1192,0
Cs1,Sn1_26_1_1_0,20.879521155759,-1.3164,-1.1192,0
K2,Sn1_26_1_1_0,14.9011821329513,-1.0664,-0.6192,0
Cs2,Sn1_26_1_1_0,14.9011821329513,-1.0664,-0.6192,0
Sn1,Sn1_27_1_1_0,19.4099080635848,-1,-1,-0.7616
Sn2,Sn1_27_1_1_0,18.8740284579842,-0.8171,-1.1335,-0.6979
Sn3,Sn1_27_1_1_0,18.8774266219786,-0.75,-1.3164,-0.3808
K1,Sn1_27_1_1_0,22.6352306503156,-1,-1.3164,-0.8808
Cs1,Sn1_27_1_1_0,22.6352306503156,-1,-1.3164,-0.8808
K2,Sn1_27_1_1_0,17.1099267290829,-0.75,-0.8164,-0.8808
Cs2,Sn1_27_1_1_0,17.1099267290829,-0.75,-0.8164,-0.8808
Sn1,Sn1_28_1_1_0,24.2993749632995,-1.8808,-0.6836,-0.1972
Sn2,Sn1_28_1_1_0,22.8267337971423,-1.6979,-0.8171,-0.1335
Sn3,Sn1_28_1_1_0,23.2227242248834,-1.6308,-1,0.1836
K1,Sn1_28_1_1_0,26.0227687267475,-1.8808,-1,-0.3164
Cs1,Sn1_28_1_1_0,26.0227687267475,-1.8808,-1,-0.3164
K2,Sn1_28_1_1_0,20.9636246709243,-1.6308,-0.5,-0.3164
Cs2,Sn1_28_1_1_0,20.9636246709243,-1.6308,-0.5,-0.3164
Sn1,Sn1_29_1_1_0,27.8091278222406,-1.6836,-1.5644,0.1192
Sn2,Sn1_29_1_1_0,27.4719509734838,-1.5007,-1.6979,0.1829
Sn3,Sn1_29_1_1_0,29.2088492924899,-1.4336,-1.8808,0.5
K1,Sn1_29_1_1_0,30.5032273789543,-1.6836,-1.8808,0
Cs1,Sn1_29_1_1_0,30.5032273789543,-1.6836,-1.8808,0
K2,Sn1_29_1_1_0,24.0523743789794,-1.4336,-1.3808,0
Cs2,Sn1_29_1_1_0,24.0523743789794,-1.4336,-1.3808,0
Sn1,Sn1_30_1_1_0,20.4688686971588,-1,-1.3672,0
Sn2,Sn1_30_1_1_0,20.6626173926965,-0.8171,-1.5007,0.0637
Sn3,Sn1_30_1_1_0,22.7423884928076,-0.75,-1.6836,0.3808
K1,Sn1_30_1_1_0,23.7065709378853,-1,-1.6836,-0.1192
Cs1,Sn1_30_1_1_0,23.7065709378853,-1,-1.6836,-0.1192
K2,Sn1_30_1_1_0,16.9934624356364,-0.75,-1.1836,-0.1192
Cs2,Sn1_30_1_1_0,16.9934624356364,-0.75,-1.1836,-0.1192
Sn1,Sn1_31_1_1_0,16.0257962441254,-1.1192,-0.6836,-0.1972
Sn2,Sn1_31_1_1_0,15.1032228224132,-0.9363,-0.8171,-0.1335
Sn3,Sn1_31_1_1_0,16.1637564260597,-0.8692,-1,0.1836
K1,Sn1_31_1_1_0,18.5351291837145,-1.1192,-1,-0.3164
Cs1,Sn1_31_1_1_0,18.5351291837145,-1.1192,-1,-0.3164
K2,Sn1_31_1_1_0,12.7061268968709,-0.8692,-0.5,-0.3164
Cs2,Sn1_31_1_1_0,12.7061268968709,-0.8692,-0.5,-0.3164
Sn1,Sn1_32_1_1_0,24.7485068588818,-1.3164,-1.5644,0.1192
Sn2,Sn1_32_1_1_0,24.7681885829868,-1.1335,-1.6979,0.1829
Sn3,Sn1_32_1_1_0,26.8161837624854,-1.0664,-1.8808,0.5
