Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
P3,Cu2_3_1_0_-1,10.6622335800604,-0.68553,0.06447,0.81447
Cu3,Cu2_3_1_0_-1,10.6622335800604,-0.68553,0.06447,0.81447
Ga1,Cu2_3_1_0_-1,10.6622335800604,-0.68553,0.06447,0.81447
Ba1,Cu2_4_1_0_-1,16.7658140884957,-0.75,0,1.5
Ba2,Cu2_4_1_0_-1,18.7030486135282,-1,-0.5,1.5
Cu1,Cu2_4_1_0_-1,15.9985633605194,-0.75,-0.30842,1.37962
P1,Cu2_4_1_0_-1,15.9985633605194,-0.75,-0.30842,1.37962
Cu2,Cu2_4_1_0_-1,15.4067199176204,-0.75,-0.5,1.25
P2,Cu2_4_1_0_-1,15.4067199176204,-0.75,-0.5,1.25
P3,Cu2_4_1_0_-1,16.23573948657,-0.93553,-0.18553,1.31447
Cu3,Cu2_4_1_0_-1,16.23573948657,-0.93553,-0.18553,1.31447
Ga1,Cu2_4_1_0_-1,16.23573948657,-0.93553,-0.18553,1.31447
Ba1,Cu2_5_1_0_-1,16.7658140884957,-1,0.5,1.25
Ba2,Cu2_5_1_0_-1,17.6727197821954,-1.25,0,1.25
Cu1,Cu2_5_1_0_-1,15.2034512047242,-1,0.19158,1.12962
P1,Cu2_5_1_0_-1,15.2034512047242,-1,0.19158,1.12962
Cu2,Cu2_5_1_0_-1,14.1381758257563,-1,0,1
P2,Cu2_5_1_0_-1,14.1381758257563,-1,0,1
P3,Cu2_5_1_0_-1,16.23573948657,-1.18553,0.31447,1.06447
Cu3,Cu2_5_1_0_-1,16.23573948657,-1.18553,0.31447,1.06447
Ga1,Cu2_5_1_0_-1,16.23573948657,-1.18553,0.31447,1.06447
Ba1,Cu2_6_1_0_-1,11.4532314344031,-0.5,-0.25,1
Ba2,Cu2_6_1_0_-1,14.5732980707869,-0.75,-0.75,1
Cu1,Cu2_6_1_0_-1,11.5534255938808,-0.5,-0.55842,0.87962
P1,Cu2_6_1_0_-1,11.5534255938808,-0.5,-0.55842,0.87962
Cu2,Cu2_6_1_0_-1,11.7227561085267,-0.5,-0.75,0.75
P2,Cu2_6_1_0_-1,11.7227561085267,-0.5,-0.75,0.75
P3,Cu2_6_1_0_-1,11.4989493733263,-0.68553,-0.43553,0.81447
Cu3,Cu2_6_1_0_-1,11.4989493733263,-0.68553,-0.43553,0.81447
Ga1,Cu2_6_1_0_-1,11.4989493733263,-0.68553,-0.43553,0.81447
Ba1,P3_1_1_0_-1,15.150538555574,-1.31447,0.31447,0.68553
Ba2,P3_1_1_0_-1,17.1763974343054,-1.56447,-0.18553,0.68553
Cu1,P3_1_1_0_-1,14.3042518133668,-1.31447,0.00605,0.56515
P1,P3_1_1_0_-1,14.3042518133668,-1.31447,0.00605,0.56515
Cu2,P3_1_1_0_-1,13.9672696322943,-1.31447,-0.18553,0.43553
P2,P3_1_1_0_-1,13.9672696322943,-1.31447,-0.18553,0.43553
P3,P3_1_1_0_-1,15.8594338190562,-1.5,0.12894,0.5
Cu3,P3_1_1_0_-1,15.8594338190562,-1.5,0.12894,0.5
Ga1,P3_1_1_0_-1,15.8594338190562,-1.5,0.12894,0.5
Ba1,P3_4_1_0_-1,15.150538555574,-0.68553,-0.31447,1.31447
Ba2,P3_4_1_0_-1,18.0681493509063,-0.93553,-0.81447,1.31447
Cu1,P3_4_1_0_-1,15.1079962780087,-0.68553,-0.62289,1.19409
P1,P3_4_1_0_-1,15.1079962780087,-0.68553,-0.62289,1.19409
Cu2,P3_4_1_0_-1,15.0503824910418,-0.68553,-0.81447,1.06447
P2,P3_4_1_0_-1,15.0503824910418,-0.68553,-0.81447,1.06447
P3,P3_4_1_0_-1,15.1061994082577,-0.87106,-0.5,1.12894
Cu3,P3_4_1_0_-1,15.1061994082577,-0.87106,-0.5,1.12894
Ga1,P3_4_1_0_-1,15.1061994082577,-0.87106,-0.5,1.12894
Ba1,P3_7_1_0_-1,18.8482462607457,-1.31447,-0.31447,1.31447
Ba2,P3_7_1_0_-1,21.9910204786836,-1.56447,-0.81447,1.31447
Cu1,P3_7_1_0_-1,18.8140670807272,-1.31447,-0.62289,1.19409
P1,P3_7_1_0_-1,18.8140670807272,-1.31447,-0.62289,1.19409
Cu2,P3_7_1_0_-1,18.7678336978042,-1.31447,-0.81447,1.06447
P2,P3_7_1_0_-1,18.7678336978042,-1.31447,-0.81447,1.06447
P3,P3_7_1_0_-1,19.4226468238189,-1.5,-0.5,1.12894
Cu3,P3_7_1_0_-1,19.4226468238189,-1.5,-0.5,1.12894
Ga1,P3_7_1_0_-1,19.4226468238189,-1.5,-0.5,1.12894
Ba1,P3_10_1_0_-1,10.189271315563,-0.68553,0.31447,0.68553
Ba2,P3_10_1_0_-1,11.742302503938,-0.93553,-0.18553,0.68553
Cu1,P3_10_1_0_-1,8.88223234093932,-0.68553,0.00605,0.56515
P1,P3_10_1_0_-1,8.88223234093932,-0.68553,0.00605,0.56515
Cu2,P3_10_1_0_-1,8.32868851617303,-0.68553,-0.18553,0.43553
P2,P3_10_1_0_-1,8.32868851617303,-0.68553,-0.18553,0.43553
P3,P3_10_1_0_-1,10.1232253743689,-0.87106,0.12894,0.5
Cu3,P3_10_1_0_-1,10.1232253743689,-0.87106,0.12894,0.5
Ga1,P3_10_1_0_-1,10.1232253743689,-0.87106,0.12894,0.5
Ba1,P3_13_1_0_-1,10.189271315563,-0.68553,-0.31447,0.68553
Ba2,P3_13_1_0_-1,14.1682903832776,-0.93553,-0.81447,0.68553
Cu1,P3_13_1_0_-1,10.8474819133484,-0.68553,-0.62289,0.56515
P1,P3_13_1_0_-1,10.8474819133484,-0.68553,-0.62289,0.56515
Cu2,P3_13_1_0_-1,11.4989493733263,-0.68553,-0.81447,0.43553
P2,P3_13_1_0_-1,11.4989493733263,-0.68553,-0.81447,0.43553
P3,P3_13_1_0_-1,11.216241459564,-0.87106,-0.5,0.5
Cu3,P3_13_1_0_-1,11.216241459564,-0.87106,-0.5,0.5
Ga1,P3_13_1_0_-1,11.216241459564,-0.87106,-0.5,0.5
Ba1,P3_16_1_0_-1,18.8482462607457,-1.31447,0.31447,1.31447
Ba2,P3_16_1_0_-1,20.5120988054122,-1.56447,-0.18553,1.31447
Cu1,P3_16_1_0_-1,17.7537406654517,-1.31447,0.00605,1.19409
P1,P3_16_1_0_-1,17.7537406654517,-1.31447,0.00605,1.19409
Cu2,P3_16_1_0_-1,17.0109610962328,-1.31447,-0.18553,1.06447
P2,P3_16_1_0_-1,17.0109610962328,-1.31447,-0.18553,1.06447
P3,P3_16_1_0_-1,18.8126241961036,-1.5,0.12894,1.12894
Cu3,P3_16_1_0_-1,18.8126241961036,-1.5,0.12894,1.12894
Ga1,P3_16_1_0_-1,18.8126241961036,-1.5,0.12894,1.12894
Ba1,P3_19_1_0_-1,15.150538555574,-0.68553,0.31447,1.31447
Ba2,P3_19_1_0_-1,16.23573948657,-0.93553,-0.18553,1.31447
Cu1,P3_19_1_0_-1,13.7650913195058,-0.68553,0.00605,1.19409
P1,P3_19_1_0_-1,13.7650913195058,-0.68553,0.00605,1.19409
Cu2,P3_19_1_0_-1,12.7927803403235,-0.68553,-0.18553,1.06447
P2,P3_19_1_0_-1,12.7927803403235,-0.68553,-0.18553,1.06447
P3,P3_19_1_0_-1,14.3133811541183,-0.87106,0.12894,1.12894
Cu3,P3_19_1_0_-1,14.3133811541183,-0.87106,0.12894,1.12894
Ga1,P3_19_1_0_-1,14.3133811541183,-0.87106,0.12894,1.12894
Ba1,P3_22_1_0_-1,15.150538555574,-1.31447,-0.31447,0.68553
Ba2,P3_22_1_0_-1,18.91791249351,-1.56447,-0.81447,0.68553
Cu1,P3_22_1_0_-1,15.6008151210826,-1.31447,-0.62289,0.56515
P1,P3_22_1_0_-1,15.6008151210826,-1.31447,-0.62289,0.56515
Cu2,P3_22_1_0_-1,16.0606165906574,-1.31447,-0.81447,0.43553
P2,P3_22_1_0_-1,16.0606165906574,-1.31447,-0.81447,0.43553
P3,P3_22_1_0_-1,16.5784806770705,-1.5,-0.5,0.5
Cu3,P3_22_1_0_-1,16.5784806770705,-1.5,-0.5,0.5
Ga1,P3_22_1_0_-1,16.5784806770705,-1.5,-0.5,0.5
Ba1,P3_25_1_0_-1,11.6635415234559,-0.81447,0.18553,0.81447
Ba2,P3_25_1_0_-1,13.763313175887,-1.06447,-0.31447,0.81447
Cu1,P3_25_1_0_-1,10.7683546861875,-0.81447,-0.12289,0.69409
P1,P3_25_1_0_-1,10.7683546861875,-0.81447,-0.12289,0.69409
Cu2,P3_25_1_0_-1,10.3936227328156,-0.81447,-0.31447,0.56447
P2,P3_25_1_0_-1,10.3936227328156,-0.81447,-0.31447,0.56447
P3,P3_25_1_0_-1,11.8100978671606,-1,0,0.62894
Cu3,P3_25_1_0_-1,11.8100978671606,-1,0,0.62894
Ga1,P3_25_1_0_-1,11.8100978671606,-1,0,0.62894
Ba1,P3_28_1_0_-1,16.8635433721926,-1.18553,-0.18553,1.18553
Ba2,P3_28_1_0_-1,19.8342511604964,-1.43553,-0.68553,1.18553
Cu1,P3_28_1_0_-1,16.6806884664971,-1.18553,-0.49395,1.06515
P1,P3_28_1_0_-1,16.6806884664971,-1.18553,-0.49395,1.06515
Cu2,P3_28_1_0_-1,16.5804372524701,-1.18553,-0.68553,0.93553
P2,P3_28_1_0_-1,16.5804372524701,-1.18553,-0.68553,0.93553
P3,P3_28_1_0_-1,17.3660631370062,-1.37106,-0.37106,1
Cu3,P3_28_1_0_-1,17.3660631370062,-1.37106,-0.37106,1
Ga1,P3_28_1_0_-1,17.3660631370062,-1.37106,-0.37106,1
Ba1,P3_31_1_0_-1,14.4985739977282,-0.81447,-0.18553,1.18553
Ba2,P3_31_1_0_-1,17.3402554832643,-1.06447,-0.68553,1.18553
Cu1,P3_31_1_0_-1,14.2854793625593,-0.81447,-0.49395,1.06515
P1,P3_31_1_0_-1,14.2854793625593,-0.81447,-0.49395,1.06515
Cu2,P3_31_1_0_-1,14.1682903832776,-0.81447,-0.68553,0.93553
P2,P3_31_1_0_-1,14.1682903832776,-0.81447,-0.68553,0.93553
P3,P3_31_1_0_-1,14.6167321494968,-1,-0.37106,1
Cu3,P3_31_1_0_-1,14.6167321494968,-1,-0.37106,1
Ga1,P3_31_1_0_-1,14.6167321494968,-1,-0.37106,1
Ba1,P3_34_1_0_-1,14.4985739977282,-1.18553,0.18553,0.81447
Ba2,P3_34_1_0_-1,16.7970785689156,-1.43553,-0.31447,0.81447
Cu1,P3_34_1_0_-1,13.7886877456035,-1.18553,-0.12289,0.69409
P1,P3_34_1_0_-1,13.7886877456035,-1.18553,-0.12289,0.69409
Cu2,P3_34_1_0_-1,13.498068032512,-1.18553,-0.31447,0.56447
P2,P3_34_1_0_-1,13.498068032512,-1.18553,-0.31447,0.56447
P3,P3_34_1_0_-1,15.0801094750756,-1.37106,0,0.62894
Cu3,P3_34_1_0_-1,15.0801094750756,-1.37106,0,0.62894
Ga1,P3_34_1_0_-1,15.0801094750756,-1.37106,0,0.62894
Ba1,P3_37_1_0_-1,16.8635433721926,-1.18553,0.18553,1.18553
Ba2,P3_37_1_0_-1,18.8762362654355,-1.43553,-0.31447,1.18553
Cu1,P3_37_1_0_-1,15.9802915624933,-1.18553,-0.12289,1.06515
P1,P3_37_1_0_-1,15.9802915624933,-1.18553,-0.12289,1.06515
Cu2,P3_37_1_0_-1,15.4215977101592,-1.18553,-0.31447,0.93553
P2,P3_37_1_0_-1,15.4215977101592,-1.18553,-0.31447,0.93553
P3,P3_37_1_0_-1,16.9652381600835,-1.37106,0,1
Cu3,P3_37_1_0_-1,16.9652381600835,-1.37106,0,1
Ga1,P3_37_1_0_-1,16.9652381600835,-1.37106,0,1
Ba1,P3_40_1_0_-1,11.6635415234559,-0.81447,-0.18553,0.81447
Ba2,P3_40_1_0_-1,15.0503824910418,-1.06447,-0.68553,0.81447
Cu1,P3_40_1_0_-1,11.7827463666825,-0.81447,-0.49395,0.69409
P1,P3_40_1_0_-1,11.7827463666825,-0.81447,-0.49395,0.69409
Cu2,P3_40_1_0_-1,12.0462698401294,-0.81447,-0.68553,0.56447
P2,P3_40_1_0_-1,12.0462698401294,-0.81447,-0.68553,0.56447
P3,P3_40_1_0_-1,12.3789843962275,-1,-0.37106,0.62894
Cu3,P3_40_1_0_-1,12.3789843962275,-1,-0.37106,0.62894
Ga1,P3_40_1_0_-1,12.3789843962275,-1,-0.37106,0.62894
Ba1,P3_43_1_0_-1,14.4985739977282,-1.18553,-0.18553,0.81447
Ba2,P3_43_1_0_-1,17.8669267642601,-1.43553,-0.68553,0.81447
Cu1,P3_43_1_0_-1,14.5946414495112,-1.18553,-0.49395,0.69409
P1,P3_43_1_0_-1,14.5946414495112,-1.18553,-0.49395,0.69409
Cu2,P3_43_1_0_-1,14.8082093502028,-1.18553,-0.68553,0.56447
P2,P3_43_1_0_-1,14.8082093502028,-1.18553,-0.68553,0.56447
P3,P3_43_1_0_-1,15.529666603968,-1.37106,-0.37106,0.62894
Cu3,P3_43_1_0_-1,15.529666603968,-1.37106,-0.37106,0.62894
Ga1,P3_43_1_0_-1,15.529666603968,-1.37106,-0.37106,0.62894
Ba1,P3_46_1_0_-1,14.4985739977282,-0.81447,0.18553,1.18553
Ba2,P3_46_1_0_-1,16.23573948657,-1.06447,-0.31447,1.18553
Cu1,P3_46_1_0_-1,13.4610278702658,-0.81447,-0.12289,1.06515
P1,P3_46_1_0_-1,13.4610278702658,-0.81447,-0.12289,1.06515
Cu2,P3_46_1_0_-1,12.7927803403235,-0.81447,-0.31447,0.93553
P2,P3_46_1_0_-1,12.7927803403235,-0.81447,-0.31447,0.93553
P3,P3_46_1_0_-1,14.1381758257563,-1,0,1
Cu3,P3_46_1_0_-1,14.1381758257563,-1,0,1
Ga1,P3_46_1_0_-1,14.1381758257563,-1,0,1
Ba1,Ba1_1_-1_1_-1,21.7883922591824,1.5,-0.5,1.5
Ba2,Ba1_1_-1_1_-1,21.9312684934091,1.25,-1,1.5
Cu1,Ba1_1_-1_1_-1,21.9184916380796,1.5,-0.80842,1.37962
P1,Ba1_1_-1_1_-1,21.9184916380796,1.5,-0.80842,1.37962
Cu2,Ba1_1_-1_1_-1,21.9312684934091,1.5,-1,1.25
P2,Ba1_1_-1_1_-1,21.9312684934091,1.5,-1,1.25
P3,Ba1_1_-1_1_-1,19.8076149663412,1.31447,-0.68553,1.31447
Cu3,Ba1_1_-1_1_-1,19.8076149663412,1.31447,-0.68553,1.31447
Ga1,Ba1_1_-1_1_-1,19.8076149663412,1.31447,-0.68553,1.31447
Ba1,Ba1_25_-1_1_-1,17.3156583334276,1,-1,1
Ba2,Ba1_25_-1_1_-1,19.5201570149935,0.75,-1.5,1
Cu1,Ba1_25_-1_1_-1,18.6647864314157,1,-1.30842,0.87962
P1,Ba1_25_-1_1_-1,18.6647864314157,1,-1.30842,0.87962
Cu2,Ba1_25_-1_1_-1,19.5201570149935,1,-1.5,0.75
P2,Ba1_25_-1_1_-1,19.5201570149935,1,-1.5,0.75
P3,Ba1_25_-1_1_-1,16.5247521088363,0.81447,-1.18553,0.81447
Cu3,Ba1_25_-1_1_-1,16.5247521088363,0.81447,-1.18553,0.81447
Ga1,Ba1_25_-1_1_-1,16.5247521088363,0.81447,-1.18553,0.81447
Ba1,Ba2_1_-1_1_-1,19.5201570149935,1.5,-1,0.75
Ba2,Ba2_1_-1_1_-1,20.9106440431661,1.25,-1.5,0.75
Cu1,Ba2_1_-1_1_-1,20.8708981295067,1.5,-1.30842,0.62962
P1,Ba2_1_-1_1_-1,20.8708981295067,1.5,-1.30842,0.62962
Cu2,Ba2_1_-1_1_-1,21.7883922591824,1.5,-1.5,0.5
P2,Ba2_1_-1_1_-1,21.7883922591824,1.5,-1.5,0.5
P3,Ba2_1_-1_1_-1,18.5741926538198,1.31447,-1.18553,0.56447
Cu3,Ba2_1_-1_1_-1,18.5741926538198,1.31447,-1.18553,0.56447
Ga1,Ba2_1_-1_1_-1,18.5741926538198,1.31447,-1.18553,0.56447
Ba1,Ba2_2_-1_1_-1,19.5201570149935,1,-0.75,1.5
Ba2,Ba2_2_-1_1_-1,20.9106440431661,0.75,-1.25,1.5
Cu1,Ba2_2_-1_1_-1,20.0533073029755,1,-1.05842,1.37962
P1,Ba2_2_-1_1_-1,20.0533073029755,1,-1.05842,1.37962
Cu2,Ba2_2_-1_1_-1,20.3044091847067,1,-1.25,1.25
P2,Ba2_2_-1_1_-1,20.3044091847067,1,-1.25,1.25
P3,Ba2_2_-1_1_-1,18.0681493509063,0.81447,-0.93553,1.31447
Cu3,Ba2_2_-1_1_-1,18.0681493509063,0.81447,-0.93553,1.31447
Ga1,Ba2_2_-1_1_-1,18.0681493509063,0.81447,-0.93553,1.31447
Ba1,Ba2_3_-1_1_-1,13.4591424024713,0.75,-0.5,1
Ba2,Ba2_3_-1_1_-1,14.9958,0.5,-1,1
Cu1,Ba2_3_-1_1_-1,14.1019861126845,0.75,-0.80842,0.87962
P1,Ba2_3_-1_1_-1,14.1019861126845,0.75,-0.80842,0.87962
Cu2,Ba2_3_-1_1_-1,14.5732980707869,0.75,-1,0.75
P2,Ba2_3_-1_1_-1,14.5732980707869,0.75,-1,0.75
P3,Ba2_3_-1_1_-1,12.0462698401294,0.56447,-0.68553,0.81447
Cu3,Ba2_3_-1_1_-1,12.0462698401294,0.56447,-0.68553,0.81447
Ga1,Ba2_3_-1_1_-1,12.0462698401294,0.56447,-0.68553,0.81447
Ba1,Ba2_4_-1_1_-1,21.9312684934091,1.5,-1,1.25
Ba2,Ba2_4_-1_1_-1,23.1775547057924,1.25,-1.5,1.25
Cu1,Ba2_4_-1_1_-1,22.8802783398382,1.5,-1.30842,1.12962
P1,Ba2_4_-1_1_-1,22.8802783398382,1.5,-1.30842,1.12962
Cu2,Ba2_4_-1_1_-1,23.4455122170534,1.5,-1.5,1
P2,Ba2_4_-1_1_-1,23.4455122170534,1.5,-1.5,1
P3,Ba2_4_-1_1_-1,20.64950432351,1.31447,-1.18553,1.06447
Cu3,Ba2_4_-1_1_-1,20.64950432351,1.31447,-1.18553,1.06447
Ga1,Ba2_4_-1_1_-1,20.64950432351,1.31447,-1.18553,1.06447
Ba1,Ba2_5_-1_1_-1,21.9312684934091,1,-1.25,1.5
Ba2,Ba2_5_-1_1_-1,24.2316125352813,0.75,-1.75,1.5
Cu1,Ba2_5_-1_1_-1,23.084710795797,1,-1.55842,1.37962
P1,Ba2_5_-1_1_-1,23.084710795797,1,-1.55842,1.37962
Cu2,Ba2_5_-1_1_-1,23.7104416681765,1,-1.75,1.25
P2,Ba2_5_-1_1_-1,23.7104416681765,1,-1.75,1.25
P3,Ba2_5_-1_1_-1,21.0937109248518,0.81447,-1.43553,1.31447
Cu3,Ba2_5_-1_1_-1,21.0937109248518,0.81447,-1.43553,1.31447
Ga1,Ba2_5_-1_1_-1,21.0937109248518,0.81447,-1.43553,1.31447
Ba1,Ba2_6_-1_1_-1,16.7658140884957,1.25,-0.5,1
Ba2,Ba2_6_-1_1_-1,17.3156583334276,1,-1,1
Cu1,Ba2_6_-1_1_-1,17.2861221840627,1.25,-0.80842,0.87962
P1,Ba2_6_-1_1_-1,17.2861221840627,1.25,-0.80842,0.87962
Cu2,Ba2_6_-1_1_-1,17.6727197821954,1.25,-1,0.75
P2,Ba2_6_-1_1_-1,17.6727197821954,1.25,-1,0.75
P3,Ba2_6_-1_1_-1,15.0503824910418,1.06447,-0.68553,0.81447
Cu3,Ba2_6_-1_1_-1,15.0503824910418,1.06447,-0.68553,0.81447
Ga1,Ba2_6_-1_1_-1,15.0503824910418,1.06447,-0.68553,0.81447
Ba1,Cu1_1_-1_1_-1,18.1289078177281,0.62038,-0.80842,1.5
Ba2,Cu1_1_-1_1_-1,20.2406744981437,0.37038,-1.30842,1.5
Cu1,Cu1_1_-1_1_-1,18.797804768626,0.62038,-1.11684,1.37962
P1,Cu1_1_-1_1_-1,18.797804768626,0.62038,-1.11684,1.37962
Cu2,Cu1_1_-1_1_-1,19.12403017284,0.62038,-1.30842,1.25
P2,Cu1_1_-1_1_-1,19.12403017284,0.62038,-1.30842,1.25
P3,Cu1_1_-1_1_-1,17.0388849712589,0.43485,-0.99395,1.31447
Cu3,Cu1_1_-1_1_-1,17.0388849712589,0.43485,-0.99395,1.31447
Ga1,Cu1_1_-1_1_-1,17.0388849712589,0.43485,-0.99395,1.31447
Ba1,Cu1_2_-1_1_-1,11.3476553958817,0.80842,-0.5,0.62038
Ba2,Cu1_2_-1_1_-1,13.0221128064795,0.55842,-1,0.62038
Cu1,Cu1_2_-1_1_-1,12.4748304470704,0.80842,-0.80842,0.5
P1,Cu1_2_-1_1_-1,12.4748304470704,0.80842,-0.80842,0.5
Cu2,Cu1_2_-1_1_-1,13.3780475990255,0.80842,-1,0.37038
P2,Cu1_2_-1_1_-1,13.3780475990255,0.80842,-1,0.37038
P3,Cu1_2_-1_1_-1,10.2296216762336,0.62289,-0.68553,0.43485
Cu3,Cu1_2_-1_1_-1,10.2296216762336,0.62289,-0.68553,0.43485
Ga1,Cu1_2_-1_1_-1,10.2296216762336,0.62289,-0.68553,0.43485
Ba1,Cu1_3_-1_1_-1,18.1289078177281,1.5,-0.62038,0.80842
Ba2,Cu1_3_-1_1_-1,18.6261928159638,1.25,-1.12038,0.80842
Cu1,Cu1_3_-1_1_-1,18.9316152623015,1.5,-0.9288,0.68804
P1,Cu1_3_-1_1_-1,18.9316152623015,1.5,-0.9288,0.68804
Cu2,Cu1_3_-1_1_-1,19.5318892401236,1.5,-1.12038,0.55842
P2,Cu1_3_-1_1_-1,19.5318892401236,1.5,-1.12038,0.55842
P3,Cu1_3_-1_1_-1,16.6245778951359,1.31447,-0.80591,0.62289
Cu3,Cu1_3_-1_1_-1,16.6245778951359,1.31447,-0.80591,0.62289
Ga1,Cu1_3_-1_1_-1,16.6245778951359,1.31447,-0.80591,0.62289
Ba1,Cu1_4_-1_1_-1,23.6010459042924,1.37962,-1.19158,1.5
Ba2,Cu1_4_-1_1_-1,25.2663961624999,1.12962,-1.69158,1.5
Cu1,Cu1_4_-1_1_-1,24.6034782299978,1.37962,-1.5,1.37962
P1,Cu1_4_-1_1_-1,24.6034782299978,1.37962,-1.5,1.37962
Cu2,Cu1_4_-1_1_-1,25.1470703106446,1.37962,-1.69158,1.25
P2,Cu1_4_-1_1_-1,25.1470703106446,1.37962,-1.69158,1.25
P3,Cu1_4_-1_1_-1,22.4661669918185,1.19409,-1.37711,1.31447
Cu3,Cu1_4_-1_1_-1,22.4661669918185,1.19409,-1.37711,1.31447
Ga1,Cu1_4_-1_1_-1,22.4661669918185,1.19409,-1.37711,1.31447
Ba1,Cu1_5_-1_1_-1,18.8976546718505,1.19158,-0.5,1.37962
Ba2,Cu1_5_-1_1_-1,19.4622767947515,0.94158,-1,1.37962
Cu1,Cu1_5_-1_1_-1,19.1233950077316,1.19158,-0.80842,1.25924
P1,Cu1_5_-1_1_-1,19.1233950077316,1.19158,-0.80842,1.25924
Cu2,Cu1_5_-1_1_-1,19.2193517689438,1.19158,-1,1.12962
P2,Cu1_5_-1_1_-1,19.2193517689438,1.19158,-1,1.12962
P3,Cu1_5_-1_1_-1,17.0479051313995,1.00605,-0.68553,1.19409
Cu3,Cu1_5_-1_1_-1,17.0479051313995,1.00605,-0.68553,1.19409
Ga1,Cu1_5_-1_1_-1,17.0479051313995,1.00605,-0.68553,1.19409
Ba1,Cu1_6_-1_1_-1,23.6010459042924,1.5,-1.37962,1.19158
Ba2,Cu1_6_-1_1_-1,25.5180057301259,1.25,-1.87962,1.19158
Cu1,Cu1_6_-1_1_-1,24.9868979271359,1.5,-1.68804,1.0712
P1,Cu1_6_-1_1_-1,24.9868979271359,1.5,-1.68804,1.0712
Cu2,Cu1_6_-1_1_-1,25.8182296428656,1.5,-1.87962,0.94158
P2,Cu1_6_-1_1_-1,25.8182296428656,1.5,-1.87962,0.94158
P3,Cu1_6_-1_1_-1,22.774452137793,1.31447,-1.56515,1.00605
Cu3,Cu1_6_-1_1_-1,22.774452137793,1.31447,-1.56515,1.00605
Ga1,Cu1_6_-1_1_-1,22.774452137793,1.31447,-1.56515,1.00605
Ba1,Cu1_7_-1_1_-1,20.130732494165,0.62038,-1.19158,1.5
Ba2,Cu1_7_-1_1_-1,22.9034613600593,0.37038,-1.69158,1.5
Cu1,Cu1_7_-1_1_-1,21.2971398077088,0.62038,-1.5,1.37962
P1,Cu1_7_-1_1_-1,21.2971398077088,0.62038,-1.5,1.37962
Cu2,Cu1_7_-1_1_-1,21.922868612105,0.62038,-1.69158,1.25
P2,Cu1_7_-1_1_-1,21.922868612105,0.62038,-1.69158,1.25
P3,Cu1_7_-1_1_-1,19.5223530192141,0.43485,-1.37711,1.31447
Cu3,Cu1_7_-1_1_-1,19.5223530192141,0.43485,-1.37711,1.31447
Ga1,Cu1_7_-1_1_-1,19.5223530192141,0.43485,-1.37711,1.31447
Ba1,Cu1_8_-1_1_-1,16.7490972893636,0.80842,-0.5,1.37962
Ba2,Cu1_8_-1_1_-1,17.9259141738869,0.55842,-1,1.37962
Cu1,Cu1_8_-1_1_-1,17.0033862666759,0.80842,-0.80842,1.25924
P1,Cu1_8_-1_1_-1,17.0033862666759,0.80842,-0.80842,1.25924
Cu2,Cu1_8_-1_1_-1,17.1112357920302,0.80842,-1,1.12962
P2,Cu1_8_-1_1_-1,17.1112357920302,0.80842,-1,1.12962
P3,Cu1_8_-1_1_-1,15.1079962780087,0.62289,-0.68553,1.19409
Cu3,Cu1_8_-1_1_-1,15.1079962780087,0.62289,-0.68553,1.19409
Ga1,Cu1_8_-1_1_-1,15.1079962780087,0.62289,-0.68553,1.19409
Ba1,Cu1_10_-1_1_-1,21.9184916380796,1.37962,-0.80842,1.5
Ba2,Cu1_10_-1_1_-1,22.8802783398382,1.12962,-1.30842,1.5
Cu1,Cu1_10_-1_1_-1,22.4748846747711,1.37962,-1.11684,1.37962
P1,Cu1_10_-1_1_-1,22.4748846747711,1.37962,-1.11684,1.37962
Cu2,Cu1_10_-1_1_-1,22.7484396624599,1.37962,-1.30842,1.25
P2,Cu1_10_-1_1_-1,22.7484396624599,1.37962,-1.30842,1.25
P3,Cu1_10_-1_1_-1,20.3452695475201,1.19409,-0.99395,1.31447
Cu3,Cu1_10_-1_1_-1,20.3452695475201,1.19409,-0.99395,1.31447
Ga1,Cu1_10_-1_1_-1,20.3452695475201,1.19409,-0.99395,1.31447
Ba1,Cu1_11_-1_1_-1,14.3303305988254,1.19158,-0.5,0.62038
Ba2,Cu1_11_-1_1_-1,15.0670913254894,0.94158,-1,0.62038
Cu1,Cu1_11_-1_1_-1,15.2384542119962,1.19158,-0.80842,0.5
P1,Cu1_11_-1_1_-1,15.2384542119962,1.19158,-0.80842,0.5
Cu2,Cu1_11_-1_1_-1,15.986283171824,1.19158,-1,0.37038
P2,Cu1_11_-1_1_-1,15.986283171824,1.19158,-1,0.37038
P3,Cu1_11_-1_1_-1,12.9238027480978,1.00605,-0.68553,0.43485
Cu3,Cu1_11_-1_1_-1,12.9238027480978,1.00605,-0.68553,0.43485
Ga1,Cu1_11_-1_1_-1,12.9238027480978,1.00605,-0.68553,0.43485
Ba1,Cu1_15_-1_1_-1,21.9184916380796,1.5,-1.37962,0.80842
Ba2,Cu1_15_-1_1_-1,23.9703884898595,1.25,-1.87962,0.80842
Cu1,Cu1_15_-1_1_-1,23.6003341255734,1.5,-1.68804,0.68804
P1,Cu1_15_-1_1_-1,23.6003341255734,1.5,-1.68804,0.68804
Cu2,Cu1_15_-1_1_-1,24.6807447785876,1.5,-1.87962,0.55842
P2,Cu1_15_-1_1_-1,24.6807447785876,1.5,-1.87962,0.55842
