Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga3,Ga3_8_0_-1_0,12.5576697655827,-0.80914,0.80914,-0.26626
Ge3,Ga3_8_0_-1_0,12.5576697655827,-0.80914,0.80914,-0.26626
Eu1,Ga3_10_0_-1_0,10.9603561220821,-0.38313,0.80914,-0.5
Eu2,Ga3_10_0_-1_0,12.1153759809832,-0.38313,1.06614,0.0367
Ga1,Ga3_10_0_-1_0,8.76485492789099,-0.13313,0.80914,0
Ge1,Ga3_10_0_-1_0,8.76485492789099,-0.13313,0.80914,0
Ga2,Ga3_10_0_-1_0,11.3410866209346,-0.19915,0.99312,-0.31602
Ge2,Ga3_10_0_-1_0,11.3410866209346,-0.19915,0.99312,-0.31602
Ga3,Ga3_10_0_-1_0,13.2819665682205,-0.38313,1.11828,-0.38313
Ge3,Ga3_10_0_-1_0,13.2819665682205,-0.38313,1.11828,-0.38313
Eu1,Ga3_11_0_-1_0,8.72909984628678,-0.19086,0.5,-0.61687
Eu2,Ga3_11_0_-1_0,8.38836376268075,-0.19086,0.757,-0.0801700000000001
Ga1,Ga3_11_0_-1_0,5.52463260103656,0.05914,0.5,-0.11687
Ge1,Ga3_11_0_-1_0,5.52463260103656,0.05914,0.5,-0.11687
Ga2,Ga3_11_0_-1_0,8.65228620591461,-0.00688,0.68398,-0.43289
Ge2,Ga3_11_0_-1_0,8.65228620591461,-0.00688,0.68398,-0.43289
Ga3,Ga3_11_0_-1_0,10.3692371085631,-0.19086,0.80914,-0.5
Ge3,Ga3_11_0_-1_0,10.3692371085631,-0.19086,0.80914,-0.5
Eu1,Ga3_15_0_-1_0,10.9603561220821,-0.5,0.38313,-0.80914
Eu2,Ga3_15_0_-1_0,9.15726721891845,-0.5,0.64013,-0.27244
Ga1,Ga3_15_0_-1_0,5.90157995658179,-0.25,0.38313,-0.30914
Ge1,Ga3_15_0_-1_0,5.90157995658179,-0.25,0.38313,-0.30914
Ga2,Ga3_15_0_-1_0,9.63343196104178,-0.31602,0.56711,-0.62516
Ge2,Ga3_15_0_-1_0,9.63343196104178,-0.31602,0.56711,-0.62516
Ga3,Ga3_15_0_-1_0,11.7500509798096,-0.5,0.69227,-0.69227
Ge3,Ga3_15_0_-1_0,11.7500509798096,-0.5,0.69227,-0.69227
Eu1,Ga3_18_0_-1_0,8.72909984628678,-0.5,0.61687,-0.19086
Eu2,Ga3_18_0_-1_0,11.3784857743532,-0.5,0.87387,0.34584
Ga1,Ga3_18_0_-1_0,7.84426833747918,-0.25,0.61687,0.30914
Ge1,Ga3_18_0_-1_0,7.84426833747918,-0.25,0.61687,0.30914
Ga2,Ga3_18_0_-1_0,9.20260960527628,-0.31602,0.80085,-0.00688
Ge2,Ga3_18_0_-1_0,9.20260960527628,-0.31602,0.80085,-0.00688
Ga3,Ga3_18_0_-1_0,11.276189521594,-0.5,0.92601,-0.07399
Ge3,Ga3_18_0_-1_0,11.276189521594,-0.5,0.92601,-0.07399
Eu1,Ga3_25_0_-1_0,13.0512407728838,-0.11687,1,-0.69086
Eu2,Ga3_25_0_-1_0,13.5937516574605,-0.11687,1.257,-0.15416
Ga1,Ga3_25_0_-1_0,10.9741847033894,0.13313,1,-0.19086
Ge1,Ga3_25_0_-1_0,10.9741847033894,0.13313,1,-0.19086
Ga2,Ga3_25_0_-1_0,13.7847295411858,0.06711,1.18398,-0.50688
Ge2,Ga3_25_0_-1_0,13.7847295411858,0.06711,1.18398,-0.50688
Ga3,Ga3_25_0_-1_0,15.329742960554,-0.11687,1.30914,-0.57399
Ge3,Ga3_25_0_-1_0,15.329742960554,-0.11687,1.30914,-0.57399
Eu1,Ga3_26_0_-1_0,10.0010468426162,-0.30914,0.88313,0
Eu2,Ga3_26_0_-1_0,13.8684774326075,-0.30914,1.14013,0.5367
Ga1,Ga3_26_0_-1_0,10.8657183641941,-0.05914,0.88313,0.5
Ge1,Ga3_26_0_-1_0,10.8657183641941,-0.05914,0.88313,0.5
Ga2,Ga3_26_0_-1_0,11.6512477452453,-0.12516,1.06711,0.18398
Ge2,Ga3_26_0_-1_0,11.6512477452453,-0.12516,1.06711,0.18398
Ga3,Ga3_26_0_-1_0,13.2242385070719,-0.30914,1.19227,0.11687
Ge3,Ga3_26_0_-1_0,13.2242385070719,-0.30914,1.19227,0.11687
Eu1,Ga3_27_0_-1_0,11.9846145513877,0,0.69086,-0.88313
Eu2,Ga3_27_0_-1_0,10.7867639893058,0,0.94786,-0.34643
Ga1,Ga3_27_0_-1_0,8.85656219879131,0.25,0.69086,-0.38313
Ge1,Ga3_27_0_-1_0,8.85656219879131,0.25,0.69086,-0.38313
Ga2,Ga3_27_0_-1_0,12.1305221766335,0.18398,0.87484,-0.69915
Ge2,Ga3_27_0_-1_0,12.1305221766335,0.18398,0.87484,-0.69915
Ga3,Ga3_27_0_-1_0,13.4657457988226,0,1,-0.76626
Ge3,Ga3_27_0_-1_0,13.4657457988226,0,1,-0.76626
Eu1,Ga3_28_0_-1_0,14.6378655516507,-0.88313,1,-0.30914
Eu2,Ga3_28_0_-1_0,16.5991967227709,-0.88313,1.257,0.22756
Ga1,Ga3_28_0_-1_0,12.8142055938275,-0.63313,1,0.19086
Ge1,Ga3_28_0_-1_0,12.8142055938275,-0.63313,1,0.19086
Ga2,Ga3_28_0_-1_0,14.7575638314956,-0.69915,1.18398,-0.12516
Ge2,Ga3_28_0_-1_0,14.7575638314956,-0.69915,1.18398,-0.12516
Ga3,Ga3_28_0_-1_0,17.0037247111309,-0.88313,1.30914,-0.19227
Ge3,Ga3_28_0_-1_0,17.0037247111309,-0.88313,1.30914,-0.19227
Eu1,Ga3_29_0_-1_0,7.48923999827648,-0.69086,0.11687,0
Eu2,Ga3_29_0_-1_0,10.1688601732367,-0.69086,0.37387,0.5367
Ga1,Ga3_29_0_-1_0,7.23371200525716,-0.44086,0.11687,0.5
Ge1,Ga3_29_0_-1_0,7.23371200525716,-0.44086,0.11687,0.5
Ga2,Ga3_29_0_-1_0,6.60004127435752,-0.50688,0.30085,0.18398
Ge2,Ga3_29_0_-1_0,6.60004127435752,-0.50688,0.30085,0.18398
Ga3,Ga3_29_0_-1_0,8.76485180024386,-0.69086,0.42601,0.11687
Ge3,Ga3_29_0_-1_0,8.76485180024386,-0.69086,0.42601,0.11687
Eu1,Ga3_30_0_-1_0,3.53251578264743,0,0.30914,-0.11687
Eu2,Ga3_30_0_-1_0,7.53354281367897,0,0.56614,0.41983
Ga1,Ga3_30_0_-1_0,5.90157995658179,0.25,0.30914,0.38313
Ge1,Ga3_30_0_-1_0,5.90157995658179,0.25,0.30914,0.38313
Ga2,Ga3_30_0_-1_0,5.67120362590784,0.18398,0.49312,0.06711
Ge2,Ga3_30_0_-1_0,5.67120362590784,0.18398,0.49312,0.06711
Ga3,Ga3_30_0_-1_0,6.608547608,0,0.61828,0
Ge3,Ga3_30_0_-1_0,6.608547608,0,0.61828,0
Eu1,Ga3_31_0_-1_0,11.2572126974066,-0.11687,1,-0.30914
Eu2,Ga3_31_0_-1_0,13.7109832487571,-0.11687,1.257,0.22756
Ga1,Ga3_31_0_-1_0,10.9741847033894,0.13313,1,0.19086
Ge1,Ga3_31_0_-1_0,10.9741847033894,0.13313,1,0.19086
Ga2,Ga3_31_0_-1_0,12.7458022025895,0.06711,1.18398,-0.12516
Ge2,Ga3_31_0_-1_0,12.7458022025895,0.06711,1.18398,-0.12516
Ga3,Ga3_31_0_-1_0,14.1980415501003,-0.11687,1.30914,-0.19227
Ge3,Ga3_31_0_-1_0,14.1980415501003,-0.11687,1.30914,-0.19227
Eu1,Ga3_32_0_-1_0,3.53251578264743,-0.30914,0.11687,0
Eu2,Ga3_32_0_-1_0,7.73276594923889,-0.30914,0.37387,0.5367
Ga1,Ga3_32_0_-1_0,5.52463260103656,-0.05914,0.11687,0.5
Ge1,Ga3_32_0_-1_0,5.52463260103656,-0.05914,0.11687,0.5
Ga2,Ga3_32_0_-1_0,3.99965624611867,-0.12516,0.30085,0.18398
Ge2,Ga3_32_0_-1_0,3.99965624611867,-0.12516,0.30085,0.18398
Ga3,Ga3_32_0_-1_0,5.76303557885137,-0.30914,0.42601,0.11687
Ge3,Ga3_32_0_-1_0,5.76303557885137,-0.30914,0.42601,0.11687
Eu1,Ga3_34_0_-1_0,16.0585539792764,-0.88313,1,-0.69086
Eu2,Ga3_34_0_-1_0,16.5024953967047,-0.88313,1.257,-0.15416
Ga1,Ga3_34_0_-1_0,12.8142055938275,-0.63313,1,-0.19086
Ge1,Ga3_34_0_-1_0,12.8142055938275,-0.63313,1,-0.19086
Ga2,Ga3_34_0_-1_0,15.6636197916309,-0.69915,1.18398,-0.50688
Ge2,Ga3_34_0_-1_0,15.6636197916309,-0.69915,1.18398,-0.50688
Ga3,Ga3_34_0_-1_0,17.9594902330274,-0.88313,1.30914,-0.57399
Ge3,Ga3_34_0_-1_0,17.9594902330274,-0.88313,1.30914,-0.57399
Eu1,Ga3_35_0_-1_0,11.9846145513877,-0.69086,0.88313,0
Eu2,Ga3_35_0_-1_0,15.3604919939393,-0.69086,1.14013,0.5367
Ga1,Ga3_35_0_-1_0,11.8266165731604,-0.44086,0.88313,0.5
Ge1,Ga3_35_0_-1_0,11.8266165731604,-0.44086,0.88313,0.5
Ga2,Ga3_35_0_-1_0,12.7794705976887,-0.50688,1.06711,0.18398
Ge2,Ga3_35_0_-1_0,12.7794705976887,-0.50688,1.06711,0.18398
Ga3,Ga3_35_0_-1_0,14.7814252387601,-0.69086,1.19227,0.11687
Ge3,Ga3_35_0_-1_0,14.7814252387601,-0.69086,1.19227,0.11687
Eu1,Ga3_39_0_-1_0,7.48923999827648,0,0.69086,-0.11687
Eu2,Ga3_39_0_-1_0,11.0806082862445,0,0.94786,0.41983
Ga1,Ga3_39_0_-1_0,8.85656219879131,0.25,0.69086,0.38313
Ge1,Ga3_39_0_-1_0,8.85656219879131,0.25,0.69086,0.38313
Ga2,Ga3_39_0_-1_0,9.58224148227677,0.18398,0.87484,0.06711
Ge2,Ga3_39_0_-1_0,9.58224148227677,0.18398,0.87484,0.06711
Ga3,Ga3_39_0_-1_0,10.6886,0,1,0
Ge3,Ga3_39_0_-1_0,10.6886,0,1,0
Eu1,Ga3_42_0_-1_0,10.0010468426162,0,0.30914,-0.88313
Eu2,Ga3_42_0_-1_0,7.09426984920418,0,0.56614,-0.34643
Ga1,Ga3_42_0_-1_0,5.90157995658179,0.25,0.30914,-0.38313
Ge1,Ga3_42_0_-1_0,5.90157995658179,0.25,0.30914,-0.38313
Ga2,Ga3_42_0_-1_0,9.3537568398821,0.18398,0.49312,-0.69915
Ge2,Ga3_42_0_-1_0,9.3537568398821,0.18398,0.49312,-0.69915
Ga3,Ga3_42_0_-1_0,10.5239270923791,0,0.61828,-0.76626
Ge3,Ga3_42_0_-1_0,10.5239270923791,0,0.61828,-0.76626
Eu1,Eu1_1_1_-1_0,17.7250378670964,-1.5,0.5,-0.5
Eu2,Eu1_1_1_-1_0,17.9631960653795,-1.5,0.757,0.0367
Ga1,Eu1_1_1_-1_0,14.3899681393845,-1.25,0.5,0
Ge1,Eu1_1_1_-1_0,14.3899681393845,-1.25,0.5,0
Ga2,Eu1_1_1_-1_0,16.2086757298194,-1.31602,0.68398,-0.31602
Ge2,Eu1_1_1_-1_0,16.2086757298194,-1.31602,0.68398,-0.31602
Ga3,Eu1_1_1_-1_0,18.6714152179973,-1.5,0.80914,-0.38313
Ge3,Eu1_1_1_-1_0,18.6714152179973,-1.5,0.80914,-0.38313
Eu1,Eu1_25_1_-1_0,15.1159630827811,-1,1,0
Eu2,Eu1_25_1_-1_0,18.1016289463274,-1,1.257,0.5367
Ga1,Eu1_25_1_-1_0,14.3899681393845,-0.75,1,0.5
Ge1,Eu1_25_1_-1_0,14.3899681393845,-0.75,1,0.5
Ga2,Eu1_25_1_-1_0,15.4949531297181,-0.81602,1.18398,0.18398
Ge2,Eu1_25_1_-1_0,15.4949531297181,-0.81602,1.18398,0.18398
Ga3,Eu1_25_1_-1_0,17.6523972773536,-1,1.30914,0.11687
Ge3,Eu1_25_1_-1_0,17.6523972773536,-1,1.30914,0.11687
Eu1,Eu2_1_1_-1_0,14.7246701762155,-1.0367,0.757,-0.5
Eu2,Eu2_1_1_-1_0,15.5050652320773,-1.0367,1.014,0.0367
Ga1,Eu2_1_1_-1_0,11.669415269501,-0.7867,0.757,0
Ge1,Eu2_1_1_-1_0,11.669415269501,-0.7867,0.757,0
Ga2,Eu2_1_1_-1_0,13.9871405094781,-0.85272,0.94098,-0.31602
Ge2,Eu2_1_1_-1_0,13.9871405094781,-0.85272,0.94098,-0.31602
Ga3,Eu2_1_1_-1_0,16.4138409275724,-1.0367,1.06614,-0.38313
Ge3,Eu2_1_1_-1_0,16.4138409275724,-1.0367,1.06614,-0.38313
Eu1,Eu2_2_1_-1_0,19.5294378885493,-1.757,0.5,-0.0367
Eu2,Eu2_2_1_-1_0,21.1356031536423,-1.757,0.757,0.5
Ga1,Eu2_2_1_-1_0,17.6788794217228,-1.507,0.5,0.4633
Ge1,Eu2_2_1_-1_0,17.6788794217228,-1.507,0.5,0.4633
Ga2,Eu2_2_1_-1_0,18.4015105205317,-1.57302,0.68398,0.14728
Ge2,Eu2_2_1_-1_0,18.4015105205317,-1.57302,0.68398,0.14728
Ga3,Eu2_2_1_-1_0,20.6933718822565,-1.757,0.80914,0.08017
Ge3,Eu2_2_1_-1_0,20.6933718822565,-1.757,0.80914,0.08017
Eu1,Eu2_3_1_-1_0,17.9631960653795,-1.5,0.0367,-0.757
Eu2,Eu2_3_1_-1_0,16.5061602747911,-1.5,0.2937,-0.2203
Ga1,Eu2_3_1_-1_0,13.645855153344,-1.25,0.0367,-0.257
Ge1,Eu2_3_1_-1_0,13.645855153344,-1.25,0.0367,-0.257
Ga2,Eu2_3_1_-1_0,15.5222623382865,-1.31602,0.22068,-0.57302
Ge2,Eu2_3_1_-1_0,15.5222623382865,-1.31602,0.22068,-0.57302
Ga3,Eu2_3_1_-1_0,17.8194437115964,-1.5,0.34584,-0.64013
Ge3,Eu2_3_1_-1_0,17.8194437115964,-1.5,0.34584,-0.64013
Eu1,Eu2_4_1_-1_0,21.8099721158395,-1.9633,0.243,-0.5
Eu2,Eu2_4_1_-1_0,21.658315692306,-1.9633,0.5,0.0367
Ga1,Eu2_4_1_-1_0,18.4960529325844,-1.7133,0.243,0
Ge1,Eu2_4_1_-1_0,18.4960529325844,-1.7133,0.243,0
Ga2,Eu2_4_1_-1_0,19.8478991056741,-1.77932,0.42698,-0.31602
Ge2,Eu2_4_1_-1_0,19.8478991056741,-1.77932,0.42698,-0.31602
Ga3,Eu2_4_1_-1_0,22.1803106200545,-1.9633,0.55214,-0.38313
Ge3,Eu2_4_1_-1_0,22.1803106200545,-1.9633,0.55214,-0.38313
Eu1,Eu2_5_1_-1_0,17.6377960995506,-1.243,0.5,-0.9633
Eu2,Eu2_5_1_-1_0,16.2103659986535,-1.243,0.757,-0.4266
Ga1,Eu2_5_1_-1_0,12.8738669097212,-0.993,0.5,-0.4633
Ge1,Eu2_5_1_-1_0,12.8738669097212,-0.993,0.5,-0.4633
Ga2,Eu2_5_1_-1_0,15.8418309896193,-1.05902,0.68398,-0.77932
Ge2,Eu2_5_1_-1_0,15.8418309896193,-1.05902,0.68398,-0.77932
Ga3,Eu2_5_1_-1_0,18.2528001506724,-1.243,0.80914,-0.84643
Ge3,Eu2_5_1_-1_0,18.2528001506724,-1.243,0.80914,-0.84643
Eu1,Eu2_6_1_-1_0,19.2305585620585,-1.5,0.9633,-0.243
Eu2,Eu2_6_1_-1_0,20.9054145967371,-1.5,1.2203,0.2937
Ga1,Eu2_6_1_-1_0,17.0900516076161,-1.25,0.9633,0.257
Ge1,Eu2_6_1_-1_0,17.0900516076161,-1.25,0.9633,0.257
Ga2,Eu2_6_1_-1_0,18.6718657461518,-1.31602,1.14728,-0.05902
Ge2,Eu2_6_1_-1_0,18.6718657461518,-1.31602,1.14728,-0.05902
Ga3,Eu2_6_1_-1_0,21.0676951517483,-1.5,1.27244,-0.12613
Ge3,Eu2_6_1_-1_0,21.0676951517483,-1.5,1.27244,-0.12613
Eu1,Eu2_7_1_-1_0,12.5735190157286,-1.0367,0.243,-0.5
Eu2,Eu2_7_1_-1_0,12.3085797463712,-1.0367,0.5,0.0367
Ga1,Eu2_7_1_-1_0,8.80072277558062,-0.7867,0.243,0
Ge1,Eu2_7_1_-1_0,8.80072277558062,-0.7867,0.243,0
Ga2,Eu2_7_1_-1_0,10.7382505853339,-0.85272,0.42698,-0.31602
Ge2,Eu2_7_1_-1_0,10.7382505853339,-0.85272,0.42698,-0.31602
Ga3,Eu2_7_1_-1_0,13.2054790124135,-1.0367,0.55214,-0.38313
Ge3,Eu2_7_1_-1_0,13.2054790124135,-1.0367,0.55214,-0.38313
Eu1,Eu2_8_1_-1_0,22.0739540030245,-1.757,0.5,-0.9633
Eu2,Eu2_8_1_-1_0,20.9509799266913,-1.757,0.757,-0.4266
Ga1,Eu2_8_1_-1_0,17.6788794217228,-1.507,0.5,-0.4633
Ge1,Eu2_8_1_-1_0,17.6788794217228,-1.507,0.5,-0.4633
Ga2,Eu2_8_1_-1_0,20.1376180454135,-1.57302,0.68398,-0.77932
Ge2,Eu2_8_1_-1_0,20.1376180454135,-1.57302,0.68398,-0.77932
Ga3,Eu2_8_1_-1_0,22.5683917774109,-1.757,0.80914,-0.84643
Ge3,Eu2_8_1_-1_0,22.5683917774109,-1.757,0.80914,-0.84643
Eu1,Eu2_10_1_-1_0,23.1170373329529,-1.9633,0.757,-0.5
Eu2,Eu2_10_1_-1_0,23.6217812856224,-1.9633,1.014,0.0367
Ga1,Eu2_10_1_-1_0,20.0206519735098,-1.7133,0.757,0
Ge1,Eu2_10_1_-1_0,20.0206519735098,-1.7133,0.757,0
Ga2,Eu2_10_1_-1_0,21.7777219402645,-1.77932,0.94098,-0.31602
Ge2,Eu2_10_1_-1_0,21.7777219402645,-1.77932,0.94098,-0.31602
Ga3,Eu2_10_1_-1_0,24.2279936695232,-1.9633,1.06614,-0.38313
Ge3,Eu2_10_1_-1_0,24.2279936695232,-1.9633,1.06614,-0.38313
Eu1,Eu2_11_1_-1_0,14.3258978833575,-1.243,0.5,-0.0367
Eu2,Eu2_11_1_-1_0,16.4482864332409,-1.243,0.757,0.5
Ga1,Eu2_11_1_-1_0,12.8738669097212,-0.993,0.5,0.4633
Ge1,Eu2_11_1_-1_0,12.8738669097212,-0.993,0.5,0.4633
Ga2,Eu2_11_1_-1_0,13.5667069695612,-1.05902,0.68398,0.14728
Ge2,Eu2_11_1_-1_0,13.5667069695612,-1.05902,0.68398,0.14728
Ga3,Eu2_11_1_-1_0,15.8760210940602,-1.243,0.80914,0.08017
Ge3,Eu2_11_1_-1_0,15.8760210940602,-1.243,0.80914,0.08017
Eu1,Eu2_15_1_-1_0,20.7011331566222,-1.5,0.9633,-0.757
Eu2,Eu2_15_1_-1_0,20.802070225333,-1.5,1.2203,-0.2203
Ga1,Eu2_15_1_-1_0,17.0900516076161,-1.25,0.9633,-0.257
Ge1,Eu2_15_1_-1_0,17.0900516076161,-1.25,0.9633,-0.257
Ga2,Eu2_15_1_-1_0,19.6406099488467,-1.31602,1.14728,-0.57302
Ge2,Eu2_15_1_-1_0,19.6406099488467,-1.31602,1.14728,-0.57302
Ga3,Eu2_15_1_-1_0,22.1098282645181,-1.5,1.27244,-0.64013
Ge3,Eu2_15_1_-1_0,22.1098282645181,-1.5,1.27244,-0.64013
Eu1,Eu2_18_1_-1_0,16.2466575492877,-1.5,0.0367,-0.243
Eu2,Eu2_18_1_-1_0,16.636212333908,-1.5,0.2937,0.2937
Ga1,Eu2_18_1_-1_0,13.645855153344,-1.25,0.0367,0.257
Ge1,Eu2_18_1_-1_0,13.645855153344,-1.25,0.0367,0.257
Ga2,Eu2_18_1_-1_0,14.276751709621,-1.31602,0.22068,-0.05902
Ge2,Eu2_18_1_-1_0,14.276751709621,-1.31602,0.22068,-0.05902
Ga3,Eu2_18_1_-1_0,16.5086597672636,-1.5,0.34584,-0.12613
Ge3,Eu2_18_1_-1_0,16.5086597672636,-1.5,0.34584,-0.12613
Eu1,Eu2_25_1_-1_0,21.1447846190663,-1.5367,1,-0.743
Eu2,Eu2_25_1_-1_0,21.3345515753851,-1.5367,1.257,-0.2063
Ga1,Eu2_25_1_-1_0,17.6107324018666,-1.2867,1,-0.243
Ge1,Eu2_25_1_-1_0,17.6107324018666,-1.2867,1,-0.243
Ga2,Eu2_25_1_-1_0,20.1223033987418,-1.35272,1.18398,-0.55902
Ge2,Eu2_25_1_-1_0,20.1223033987418,-1.35272,1.18398,-0.55902
Ga3,Eu2_25_1_-1_0,22.5914963819963,-1.5367,1.30914,-0.62613
Ge3,Eu2_25_1_-1_0,22.5914963819963,-1.5367,1.30914,-0.62613
Eu1,Eu2_26_1_-1_0,14.3191176989175,-1.257,0.4633,0
Eu2,Eu2_26_1_-1_0,16.5135513953044,-1.257,0.7203,0.5367
Ga1,Eu2_26_1_-1_0,12.9975129147115,-1.007,0.4633,0.5
Ge1,Eu2_26_1_-1_0,12.9975129147115,-1.007,0.4633,0.5
Ga2,Eu2_26_1_-1_0,13.5378280096635,-1.07302,0.64728,0.18398
Ge2,Eu2_26_1_-1_0,13.5378280096635,-1.07302,0.64728,0.18398
Ga3,Eu2_26_1_-1_0,15.8190238237226,-1.257,0.77244,0.11687
Ge3,Eu2_26_1_-1_0,15.8190238237226,-1.257,0.77244,0.11687
Eu1,Eu2_27_1_-1_0,14.2069785287574,-1,0.743,-0.4633
Eu2,Eu2_27_1_-1_0,15.1363089297038,-1,1,0.0734
Ga1,Eu2_27_1_-1_0,11.2910066648907,-0.75,0.743,0.0367
Ge1,Eu2_27_1_-1_0,11.2910066648907,-0.75,0.743,0.0367
Ga2,Eu2_27_1_-1_0,13.5336427165644,-0.81602,0.92698,-0.27932
Ge2,Eu2_27_1_-1_0,13.5336427165644,-0.81602,0.92698,-0.27932
Ga3,Eu2_27_1_-1_0,15.9507877086946,-1,1.05214,-0.34643
Ge3,Eu2_27_1_-1_0,15.9507877086946,-1,1.05214,-0.34643
Eu1,Eu2_28_1_-1_0,19.1421334067274,-1.4633,1,-0.257
Eu2,Eu2_28_1_-1_0,20.8346230916438,-1.4633,1.257,0.2797
Ga1,Eu2_28_1_-1_0,17.005108748329,-1.2133,1,0.243
Ge1,Eu2_28_1_-1_0,17.005108748329,-1.2133,1,0.243
Ga2,Eu2_28_1_-1_0,18.6478555770896,-1.27932,1.18398,-0.07302
Ge2,Eu2_28_1_-1_0,18.6478555770896,-1.27932,1.18398,-0.07302
Ga3,Eu2_28_1_-1_0,21.0397994010992,-1.4633,1.30914,-0.14013
Ge3,Eu2_28_1_-1_0,21.0397994010992,-1.4633,1.30914,-0.14013
Eu1,Eu2_29_1_-1_0,19.4934275167862,-1.743,0.5367,0
Eu2,Eu2_29_1_-1_0,21.2594496204367,-1.743,0.7937,0.5367
Ga1,Eu2_29_1_-1_0,17.7800480129992,-1.493,0.5367,0.5
Ge1,Eu2_29_1_-1_0,17.7800480129992,-1.493,0.5367,0.5
Ga2,Eu2_29_1_-1_0,18.4630572916779,-1.55902,0.72068,0.18398
Ge2,Eu2_29_1_-1_0,18.4630572916779,-1.55902,0.72068,0.18398
Ga3,Eu2_29_1_-1_0,20.745669205025,-1.743,0.84584,0.11687
Ge3,Eu2_29_1_-1_0,20.745669205025,-1.743,0.84584,0.11687
Eu1,Eu2_30_1_-1_0,12.4378562940355,-1,0.257,-0.5367
Eu2,Eu2_30_1_-1_0,12.017884634109,-1,0.514,0
Ga1,Eu2_30_1_-1_0,8.48311221816884,-0.75,0.257,-0.0367
Ge1,Eu2_30_1_-1_0,8.48311221816884,-0.75,0.257,-0.0367
Ga2,Eu2_30_1_-1_0,10.6068584734308,-0.81602,0.44098,-0.35272
Ge2,Eu2_30_1_-1_0,10.6068584734308,-0.81602,0.44098,-0.35272
Ga3,Eu2_30_1_-1_0,13.0767135506416,-1,0.56614,-0.41983
Ge3,Eu2_30_1_-1_0,13.0767135506416,-1,0.56614,-0.41983
Eu1,Eu2_31_1_-1_0,19.7883369181481,-1.5367,1,-0.257
Eu2,Eu2_31_1_-1_0,21.4298512826395,-1.5367,1.257,0.2797
Ga1,Eu2_31_1_-1_0,17.6107324018666,-1.2867,1,0.243
Ge1,Eu2_31_1_-1_0,17.6107324018666,-1.2867,1,0.243
Ga2,Eu2_31_1_-1_0,19.2305468858771,-1.35272,1.18398,-0.07302
Ge2,Eu2_31_1_-1_0,19.2305468858771,-1.35272,1.18398,-0.07302
Ga3,Eu2_31_1_-1_0,21.6293819944927,-1.5367,1.30914,-0.14013
Ge3,Eu2_31_1_-1_0,21.6293819944927,-1.5367,1.30914,-0.14013
Eu1,Eu2_32_1_-1_0,14.6089972465778,-1.257,0.5367,0
Eu2,Eu2_32_1_-1_0,16.893587018813,-1.257,0.7937,0.5367
Ga1,Eu2_32_1_-1_0,13.3161935568374,-1.007,0.5367,0.5
Ge1,Eu2_32_1_-1_0,13.3161935568374,-1.007,0.5367,0.5
Ga2,Eu2_32_1_-1_0,13.9550724402835,-1.07302,0.72068,0.18398
Ge2,Eu2_32_1_-1_0,13.9550724402835,-1.07302,0.72068,0.18398
Ga3,Eu2_32_1_-1_0,16.2422866297404,-1.257,0.84584,0.11687
Ge3,Eu2_32_1_-1_0,16.2422866297404,-1.257,0.84584,0.11687
Eu1,Eu2_34_1_-1_0,20.541297669853,-1.4633,1,-0.743
Eu2,Eu2_34_1_-1_0,20.7365880582504,-1.4633,1.257,-0.2063
Ga1,Eu2_34_1_-1_0,17.005108748329,-1.2133,1,-0.243
Ge1,Eu2_34_1_-1_0,17.005108748329,-1.2133,1,-0.243
Ga2,Eu2_34_1_-1_0,19.5661871136175,-1.27932,1.18398,-0.55902
Ge2,Eu2_34_1_-1_0,19.5661871136175,-1.27932,1.18398,-0.55902
Ga3,Eu2_34_1_-1_0,22.0276803625021,-1.4633,1.30914,-0.62613
Ge3,Eu2_34_1_-1_0,22.0276803625021,-1.4633,1.30914,-0.62613
Eu1,Eu2_35_1_-1_0,19.277137948283,-1.743,0.4633,0
Eu2,Eu2_35_1_-1_0,20.9587283843042,-1.743,0.7203,0.5367
Ga1,Eu2_35_1_-1_0,17.5426462789824,-1.493,0.4633,0.5
Ge1,Eu2_35_1_-1_0,17.5426462789824,-1.493,0.4633,0.5
Ga2,Eu2_35_1_-1_0,18.1497444874975,-1.55902,0.64728,0.18398
Ge2,Eu2_35_1_-1_0,18.1497444874975,-1.55902,0.64728,0.18398
Ga3,Eu2_35_1_-1_0,20.4159846820374,-1.743,0.77244,0.11687
Ge3,Eu2_35_1_-1_0,20.4159846820374,-1.743,0.77244,0.11687
Eu1,Eu2_39_1_-1_0,14.4991002407611,-1,0.743,-0.5367
Eu2,Eu2_39_1_-1_0,15.1159630827811,-1,1,0
Ga1,Eu2_39_1_-1_0,11.2910066648907,-0.75,0.743,-0.0367
Ge1,Eu2_39_1_-1_0,11.2910066648907,-0.75,0.743,-0.0367
Ga2,Eu2_39_1_-1_0,13.728057522294,-0.81602,0.92698,-0.35272
Ge2,Eu2_39_1_-1_0,13.728057522294,-0.81602,0.92698,-0.35272
Ga3,Eu2_39_1_-1_0,16.15095140108,-1,1.05214,-0.41983
Ge3,Eu2_39_1_-1_0,16.15095140108,-1,1.05214,-0.41983
Eu1,Eu2_42_1_-1_0,12.0960572219221,-1,0.257,-0.4633
Eu2,Eu2_42_1_-1_0,12.0434654138326,-1,0.514,0.0734
Ga1,Eu2_42_1_-1_0,8.48311221816884,-0.75,0.257,0.0367
Ge1,Eu2_42_1_-1_0,8.48311221816884,-0.75,0.257,0.0367
