Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba1,Cu3_25_0_0_-1,3.31904246842749,-0.12057,0,0.30837
Ba2,Cu3_25_0_0_-1,6.02990569365872,0.12943,0.5,0.30837
Cu1,Cu3_25_0_0_-1,8.20647271050265,0.12943,0,0.80837
Zn1,Cu3_25_0_0_-1,8.20647271050265,0.12943,0,0.80837
P1,Cu3_25_0_0_-1,8.20647271050265,0.12943,0,0.80837
Cu2,Cu3_25_0_0_-1,5.32769201412812,0.06489,0.18546,0.49383
Zn2,Cu3_25_0_0_-1,5.32769201412812,0.06489,0.18546,0.49383
P2,Cu3_25_0_0_-1,5.32769201412812,0.06489,0.18546,0.49383
Cu3,Cu3_25_0_0_-1,5.43177263407373,-0.12057,0.30837,0.42894
Zn3,Cu3_25_0_0_-1,5.43177263407373,-0.12057,0.30837,0.42894
P3,Cu3_25_0_0_-1,5.43177263407373,-0.12057,0.30837,0.42894
Ba1,Cu3_26_0_0_-1,10.5593858035032,-0.30837,-0.12057,1
Ba2,Cu3_26_0_0_-1,10.7374773216155,-0.05837,0.37943,1
Cu1,Cu3_26_0_0_-1,15.0961396178898,-0.05837,-0.12057,1.5
Zn1,Cu3_26_0_0_-1,15.0961396178898,-0.05837,-0.12057,1.5
P1,Cu3_26_0_0_-1,15.0961396178898,-0.05837,-0.12057,1.5
Cu2,Cu3_26_0_0_-1,11.9646836928561,-0.12291,0.06489,1.18546
Zn2,Cu3_26_0_0_-1,11.9646836928561,-0.12291,0.06489,1.18546
P2,Cu3_26_0_0_-1,11.9646836928561,-0.12291,0.06489,1.18546
Cu3,Cu3_26_0_0_-1,11.8015022900417,-0.30837,0.1878,1.12057
Zn3,Cu3_26_0_0_-1,11.8015022900417,-0.30837,0.1878,1.12057
P3,Cu3_26_0_0_-1,11.8015022900417,-0.30837,0.1878,1.12057
Ba1,Cu3_27_0_0_-1,3.31904246842749,0,-0.30837,0.12057
Ba2,Cu3_27_0_0_-1,3.38098273375042,0.25,0.19163,0.12057
Cu1,Cu3_27_0_0_-1,7.38463962630134,0.25,-0.30837,0.62057
Zn1,Cu3_27_0_0_-1,7.38463962630134,0.25,-0.30837,0.62057
P1,Cu3_27_0_0_-1,7.38463962630134,0.25,-0.30837,0.62057
Cu2,Cu3_27_0_0_-1,3.79276096166176,0.18546,-0.12291,0.30603
Zn2,Cu3_27_0_0_-1,3.79276096166176,0.18546,-0.12291,0.30603
P2,Cu3_27_0_0_-1,3.79276096166176,0.18546,-0.12291,0.30603
Cu3,Cu3_27_0_0_-1,2.417235588,0,0,0.24114
Zn3,Cu3_27_0_0_-1,2.417235588,0,0,0.24114
P3,Cu3_27_0_0_-1,2.417235588,0,0,0.24114
Ba1,Cu3_28_0_0_-1,11.2152350781596,-0.87943,0,0.69163
Ba2,Cu3_28_0_0_-1,10.6300682639478,-0.62943,0.5,0.69163
Cu1,Cu3_28_0_0_-1,13.5091267394448,-0.62943,0,1.19163
Zn1,Cu3_28_0_0_-1,13.5091267394448,-0.62943,0,1.19163
P1,Cu3_28_0_0_-1,13.5091267394448,-0.62943,0,1.19163
Cu2,Cu3_28_0_0_-1,11.3644397426121,-0.69397,0.18546,0.87709
Zn2,Cu3_28_0_0_-1,11.3644397426121,-0.69397,0.18546,0.87709
P2,Cu3_28_0_0_-1,11.3644397426121,-0.69397,0.18546,0.87709
Cu3,Cu3_28_0_0_-1,12.3917846016228,-0.87943,0.30837,0.8122
Zn3,Cu3_28_0_0_-1,12.3917846016228,-0.87943,0.30837,0.8122
P3,Cu3_28_0_0_-1,12.3917846016228,-0.87943,0.30837,0.8122
Ba1,Cu3_29_0_0_-1,15.0421435805666,-0.69163,-0.87943,1
Ba2,Cu3_29_0_0_-1,11.5995379381422,-0.44163,-0.37943,1
Cu1,Cu3_29_0_0_-1,17.983409720289,-0.44163,-0.87943,1.5
Zn1,Cu3_29_0_0_-1,17.983409720289,-0.44163,-0.87943,1.5
P1,Cu3_29_0_0_-1,17.983409720289,-0.44163,-0.87943,1.5
Cu2,Cu3_29_0_0_-1,14.6748188496748,-0.50617,-0.69397,1.18546
Zn2,Cu3_29_0_0_-1,14.6748188496748,-0.50617,-0.69397,1.18546
P2,Cu3_29_0_0_-1,14.6748188496748,-0.50617,-0.69397,1.18546
Cu3,Cu3_29_0_0_-1,14.3879179929914,-0.69163,-0.57106,1.12057
Zn3,Cu3_29_0_0_-1,14.3879179929914,-0.69163,-0.57106,1.12057
P3,Cu3_29_0_0_-1,14.3879179929914,-0.69163,-0.57106,1.12057
Ba1,Cu3_30_0_0_-1,11.2152350781596,0,-0.69163,0.87943
Ba2,Cu3_30_0_0_-1,9.36401499917043,0.25,-0.19163,0.87943
Cu1,Cu3_30_0_0_-1,15.67010178717,0.25,-0.69163,1.37943
Zn1,Cu3_30_0_0_-1,15.67010178717,0.25,-0.69163,1.37943
P1,Cu3_30_0_0_-1,15.67010178717,0.25,-0.69163,1.37943
Cu2,Cu3_30_0_0_-1,11.9645207655201,0.18546,-0.50617,1.06489
Zn2,Cu3_30_0_0_-1,11.9645207655201,0.18546,-0.50617,1.06489
P2,Cu3_30_0_0_-1,11.9645207655201,0.18546,-0.50617,1.06489
Cu3,Cu3_30_0_0_-1,10.7352032270367,0,-0.38326,1
Zn3,Cu3_30_0_0_-1,10.7352032270367,0,-0.38326,1
P3,Cu3_30_0_0_-1,10.7352032270367,0,-0.38326,1
Ba1,Cu3_31_0_0_-1,7.03759654993178,-0.12057,0,0.69163
Ba2,Cu3_31_0_0_-1,8.65283103768959,0.12943,0.5,0.69163
Cu1,Cu3_31_0_0_-1,12.0153917511248,0.12943,0,1.19163
Zn1,Cu3_31_0_0_-1,12.0153917511248,0.12943,0,1.19163
P1,Cu3_31_0_0_-1,12.0153917511248,0.12943,0,1.19163
Cu2,Cu3_31_0_0_-1,9.01003843068846,0.06489,0.18546,0.87709
Zn2,Cu3_31_0_0_-1,9.01003843068846,0.06489,0.18546,0.87709
P2,Cu3_31_0_0_-1,9.01003843068846,0.06489,0.18546,0.87709
Cu3,Cu3_31_0_0_-1,8.79218931519589,-0.12057,0.30837,0.8122
Zn3,Cu3_31_0_0_-1,8.79218931519589,-0.12057,0.30837,0.8122
P3,Cu3_31_0_0_-1,8.79218931519589,-0.12057,0.30837,0.8122
Ba1,Cu3_32_0_0_-1,13.7023487477876,-0.30837,-0.87943,1
Ba2,Cu3_32_0_0_-1,10.7374773216155,-0.05837,-0.37943,1
Cu1,Cu3_32_0_0_-1,17.4398154812943,-0.05837,-0.87943,1.5
Zn1,Cu3_32_0_0_-1,17.4398154812943,-0.05837,-0.87943,1.5
P1,Cu3_32_0_0_-1,17.4398154812943,-0.05837,-0.87943,1.5
Cu2,Cu3_32_0_0_-1,13.8247370322576,-0.12291,-0.69397,1.18546
Zn2,Cu3_32_0_0_-1,13.8247370322576,-0.12291,-0.69397,1.18546
P2,Cu3_32_0_0_-1,13.8247370322576,-0.12291,-0.69397,1.18546
Cu3,Cu3_32_0_0_-1,12.9807727767132,-0.30837,-0.57106,1.12057
Zn3,Cu3_32_0_0_-1,12.9807727767132,-0.30837,-0.57106,1.12057
P3,Cu3_32_0_0_-1,12.9807727767132,-0.30837,-0.57106,1.12057
Ba1,Cu3_34_0_0_-1,9.341829347938,-0.87943,0,0.30837
Ba2,Cu3_34_0_0_-1,8.63056365504612,-0.62943,0.5,0.30837
Cu1,Cu3_34_0_0_-1,10.2700078226655,-0.62943,0,0.80837
Zn1,Cu3_34_0_0_-1,10.2700078226655,-0.62943,0,0.80837
P1,Cu3_34_0_0_-1,10.2700078226655,-0.62943,0,0.80837
Cu2,Cu3_34_0_0_-1,8.73807761114445,-0.69397,0.18546,0.49383
Zn2,Cu3_34_0_0_-1,8.73807761114445,-0.69397,0.18546,0.49383
P2,Cu3_34_0_0_-1,8.73807761114445,-0.69397,0.18546,0.49383
Cu3,Cu3_34_0_0_-1,10.2838653534088,-0.87943,0.30837,0.42894
Zn3,Cu3_34_0_0_-1,10.2838653534088,-0.87943,0.30837,0.42894
P3,Cu3_34_0_0_-1,10.2838653534088,-0.87943,0.30837,0.42894
Ba1,Cu3_35_0_0_-1,12.2479529244528,-0.69163,-0.12057,1
Ba2,Cu3_35_0_0_-1,11.5995379381422,-0.44163,0.37943,1
Cu1,Cu3_35_0_0_-1,15.720982555458,-0.44163,-0.12057,1.5
Zn1,Cu3_35_0_0_-1,15.720982555458,-0.44163,-0.12057,1.5
P1,Cu3_35_0_0_-1,15.720982555458,-0.44163,-0.12057,1.5
Cu2,Cu3_35_0_0_-1,12.9375658502591,-0.50617,0.06489,1.18546
Zn2,Cu3_35_0_0_-1,12.9375658502591,-0.50617,0.06489,1.18546
P2,Cu3_35_0_0_-1,12.9375658502591,-0.50617,0.06489,1.18546
Cu3,Cu3_35_0_0_-1,13.3336858592905,-0.69163,0.1878,1.12057
Zn3,Cu3_35_0_0_-1,13.3336858592905,-0.69163,0.1878,1.12057
P3,Cu3_35_0_0_-1,13.3336858592905,-0.69163,0.1878,1.12057
Ba1,Cu3_39_0_0_-1,9.341829347938,0,-0.30837,0.87943
Ba2,Cu3_39_0_0_-1,9.36401499917043,0.25,0.19163,0.87943
Cu1,Cu3_39_0_0_-1,14.388897377071,0.25,-0.30837,1.37943
Zn1,Cu3_39_0_0_-1,14.388897377071,0.25,-0.30837,1.37943
P1,Cu3_39_0_0_-1,14.388897377071,0.25,-0.30837,1.37943
Cu2,Cu3_39_0_0_-1,10.9051732168209,0.18546,-0.12291,1.06489
Zn2,Cu3_39_0_0_-1,10.9051732168209,0.18546,-0.12291,1.06489
P2,Cu3_39_0_0_-1,10.9051732168209,0.18546,-0.12291,1.06489
Cu3,Cu3_39_0_0_-1,10.0242,0,0,1
Zn3,Cu3_39_0_0_-1,10.0242,0,0,1
P3,Cu3_39_0_0_-1,10.0242,0,0,1
Ba1,Cu3_42_0_0_-1,7.03759654993178,0,-0.69163,0.12057
Ba2,Cu3_42_0_0_-1,3.38098273375042,0.25,-0.19163,0.12057
Cu1,Cu3_42_0_0_-1,9.64596416656865,0.25,-0.69163,0.62057
Zn1,Cu3_42_0_0_-1,9.64596416656865,0.25,-0.69163,0.62057
P1,Cu3_42_0_0_-1,9.64596416656865,0.25,-0.69163,0.62057
Cu2,Cu3_42_0_0_-1,6.2138546790217,0.18546,-0.50617,0.30603
Zn2,Cu3_42_0_0_-1,6.2138546790217,0.18546,-0.50617,0.30603
P2,Cu3_42_0_0_-1,6.2138546790217,0.18546,-0.50617,0.30603
Cu3,Cu3_42_0_0_-1,4.53905613246562,0,-0.38326,0.24114
Zn3,Cu3_42_0_0_-1,4.53905613246562,0,-0.38326,0.24114
P3,Cu3_42_0_0_-1,4.53905613246562,0,-0.38326,0.24114
Ba1,Ba1_1_1_0_-1,16.6232551117403,-1.5,-0.5,0.5
Ba2,Ba1_1_1_0_-1,13.4954922649194,-1.25,0,0.5
Cu1,Ba1_1_1_0_-1,16.81109446504,-1.25,-0.5,1
Zn1,Ba1_1_1_0_-1,16.81109446504,-1.25,-0.5,1
P1,Ba1_1_1_0_-1,16.81109446504,-1.25,-0.5,1
Cu2,Ba1_1_1_0_-1,15.1918933250351,-1.31454,-0.31454,0.68546
Zn2,Ba1_1_1_0_-1,15.1918933250351,-1.31454,-0.31454,0.68546
P2,Ba1_1_1_0_-1,15.1918933250351,-1.31454,-0.31454,0.68546
Cu3,Ba1_1_1_0_-1,16.3852875542065,-1.5,-0.19163,0.62057
Zn3,Ba1_1_1_0_-1,16.3852875542065,-1.5,-0.19163,0.62057
P3,Ba1_1_1_0_-1,16.3852875542065,-1.5,-0.19163,0.62057
Ba1,Ba1_25_1_0_-1,14.1763595919404,-1,0,1
Ba2,Ba1_25_1_0_-1,13.4954922649194,-0.75,0.5,1
Cu1,Ba1_25_1_0_-1,16.81109446504,-0.75,0,1.5
Zn1,Ba1_25_1_0_-1,16.81109446504,-0.75,0,1.5
P1,Ba1_25_1_0_-1,16.81109446504,-0.75,0,1.5
Cu2,Ba1_25_1_0_-1,14.5374618598856,-0.81454,0.18546,1.18546
Zn2,Ba1_25_1_0_-1,14.5374618598856,-0.81454,0.18546,1.18546
P2,Ba1_25_1_0_-1,14.5374618598856,-0.81454,0.18546,1.18546
Cu3,Ba1_25_1_0_-1,15.3693222742076,-1,0.30837,1.12057
Zn3,Ba1_25_1_0_-1,15.3693222742076,-1,0.30837,1.12057
P3,Ba1_25_1_0_-1,15.3693222742076,-1,0.30837,1.12057
Ba1,Ba2_1_1_0_-1,15.2437070390539,-1.5,0,0.25
Ba2,Ba2_1_1_0_-1,13.7262011523582,-1.25,0.5,0.25
Cu1,Ba2_1_1_0_-1,14.6126569960771,-1.25,0,0.75
Zn1,Ba2_1_1_0_-1,14.6126569960771,-1.25,0,0.75
P1,Ba2_1_1_0_-1,14.6126569960771,-1.25,0,0.75
Cu2,Ba2_1_1_0_-1,14.0053401318263,-1.31454,0.18546,0.43546
Zn2,Ba2_1_1_0_-1,14.0053401318263,-1.31454,0.18546,0.43546
P2,Ba2_1_1_0_-1,14.0053401318263,-1.31454,0.18546,0.43546
Cu3,Ba2_1_1_0_-1,15.7938076613916,-1.5,0.30837,0.37057
Zn3,Ba2_1_1_0_-1,15.7938076613916,-1.5,0.30837,0.37057
P3,Ba2_1_1_0_-1,15.7938076613916,-1.5,0.30837,0.37057
Ba1,Ba2_2_1_0_-1,11.4841638203441,-1,-0.25,0.5
Ba2,Ba2_2_1_0_-1,9.37678049412484,-0.75,0.25,0.5
Cu1,Ba2_2_1_0_-1,12.7783978520392,-0.75,-0.25,1
Zn1,Ba2_2_1_0_-1,12.7783978520392,-0.75,-0.25,1
P1,Ba2_2_1_0_-1,12.7783978520392,-0.75,-0.25,1
Cu2,Ba2_2_1_0_-1,10.6911569916889,-0.81454,-0.06454,0.68546
Zn2,Ba2_2_1_0_-1,10.6911569916889,-0.81454,-0.06454,0.68546
P2,Ba2_2_1_0_-1,10.6911569916889,-0.81454,-0.06454,0.68546
Cu3,Ba2_2_1_0_-1,11.8120392910554,-1,0.05837,0.62057
Zn3,Ba2_2_1_0_-1,11.8120392910554,-1,0.05837,0.62057
P3,Ba2_2_1_0_-1,11.8120392910554,-1,0.05837,0.62057
Ba1,Ba2_3_1_0_-1,20.8168147316658,-1.75,-0.5,1
Ba2,Ba2_3_1_0_-1,18.0713835477531,-1.5,0,1
Cu1,Ba2_3_1_0_-1,21.8472373949202,-1.5,-0.5,1.5
Zn1,Ba2_3_1_0_-1,21.8472373949202,-1.5,-0.5,1.5
P1,Ba2_3_1_0_-1,21.8472373949202,-1.5,-0.5,1.5
Cu2,Ba2_3_1_0_-1,19.9278379029975,-1.56454,-0.31454,1.18546
Zn2,Ba2_3_1_0_-1,19.9278379029975,-1.56454,-0.31454,1.18546
P2,Ba2_3_1_0_-1,19.9278379029975,-1.56454,-0.31454,1.18546
Cu3,Ba2_3_1_0_-1,20.918896715342,-1.75,-0.19163,1.12057
Zn3,Ba2_3_1_0_-1,20.918896715342,-1.75,-0.19163,1.12057
P3,Ba2_3_1_0_-1,20.918896715342,-1.75,-0.19163,1.12057
Ba1,Ba2_4_1_0_-1,16.81109446504,-1.5,0,0.75
Ba2,Ba2_4_1_0_-1,15.4483297121404,-1.25,0.5,0.75
Cu1,Ba2_4_1_0_-1,17.7204494899255,-1.25,0,1.25
Zn1,Ba2_4_1_0_-1,17.7204494899255,-1.25,0,1.25
P1,Ba2_4_1_0_-1,17.7204494899255,-1.25,0,1.25
Cu2,Ba2_4_1_0_-1,16.2796718726434,-1.31454,0.18546,0.93546
Zn2,Ba2_4_1_0_-1,16.2796718726434,-1.31454,0.18546,0.93546
P2,Ba2_4_1_0_-1,16.2796718726434,-1.31454,0.18546,0.93546
Cu3,Ba2_4_1_0_-1,17.6579183301896,-1.5,0.30837,0.87057
Zn3,Ba2_4_1_0_-1,17.6579183301896,-1.5,0.30837,0.87057
P3,Ba2_4_1_0_-1,17.6579183301896,-1.5,0.30837,0.87057
Ba1,Ba2_5_1_0_-1,13.4954922649194,-1,-0.75,0.5
Ba2,Ba2_5_1_0_-1,9.37678049412484,-0.75,-0.25,0.5
Cu1,Ba2_5_1_0_-1,14.6126569960771,-0.75,-0.75,1
Zn1,Ba2_5_1_0_-1,14.6126569960771,-0.75,-0.75,1
P1,Ba2_5_1_0_-1,14.6126569960771,-0.75,-0.75,1
Cu2,Ba2_5_1_0_-1,12.0792077301512,-0.81454,-0.56454,0.68546
Zn2,Ba2_5_1_0_-1,12.0792077301512,-0.81454,-0.56454,0.68546
P2,Ba2_5_1_0_-1,12.0792077301512,-0.81454,-0.56454,0.68546
Cu3,Ba2_5_1_0_-1,12.6007989175143,-1,-0.44163,0.62057
Zn3,Ba2_5_1_0_-1,12.6007989175143,-1,-0.44163,0.62057
P3,Ba2_5_1_0_-1,12.6007989175143,-1,-0.44163,0.62057
Ba1,Ba2_6_1_0_-1,16.81109446504,-1.25,-0.5,1
Ba2,Ba2_6_1_0_-1,14.1763595919404,-1,0,1
Cu1,Ba2_6_1_0_-1,18.7535609882497,-1,-0.5,1.5
Zn1,Ba2_6_1_0_-1,18.7535609882497,-1,-0.5,1.5
P1,Ba2_6_1_0_-1,18.7535609882497,-1,-0.5,1.5
Cu2,Ba2_6_1_0_-1,16.2796718726434,-1.06454,-0.31454,1.18546
Zn2,Ba2_6_1_0_-1,16.2796718726434,-1.06454,-0.31454,1.18546
P2,Ba2_6_1_0_-1,16.2796718726434,-1.06454,-0.31454,1.18546
Cu3,Ba2_6_1_0_-1,16.9373363114496,-1.25,-0.19163,1.12057
Zn3,Ba2_6_1_0_-1,16.9373363114496,-1.25,-0.19163,1.12057
P3,Ba2_6_1_0_-1,16.9373363114496,-1.25,-0.19163,1.12057
Ba1,Cu1_1_1_0_-1,11.4841638203441,-1,-0.5,0.25
Ba2,Cu1_1_1_0_-1,7.92482593026497,-0.75,0,0.25
Cu1,Cu1_1_1_0_-1,11.7544164149055,-0.75,-0.5,0.75
Zn1,Cu1_1_1_0_-1,11.7544164149055,-0.75,-0.5,0.75
P1,Cu1_1_1_0_-1,11.7544164149055,-0.75,-0.5,0.75
Cu2,Cu1_1_1_0_-1,9.7808469248907,-0.81454,-0.31454,0.43546
Zn2,Cu1_1_1_0_-1,9.7808469248907,-0.81454,-0.31454,0.43546
P2,Cu1_1_1_0_-1,9.7808469248907,-0.81454,-0.31454,0.43546
Cu3,Cu1_1_1_0_-1,10.8615534400575,-1,-0.19163,0.37057
Zn3,Cu1_1_1_0_-1,10.8615534400575,-1,-0.19163,0.37057
P3,Cu1_1_1_0_-1,10.8615534400575,-1,-0.19163,0.37057
Ba1,Cu1_2_1_0_-1,18.2443193880314,-1.5,-0.25,1
Ba2,Cu1_2_1_0_-1,16.241060227245,-1.25,0.25,1
Cu1,Cu1_2_1_0_-1,19.7326574326673,-1.25,-0.25,1.5
Zn1,Cu1_2_1_0_-1,19.7326574326673,-1.25,-0.25,1.5
P1,Cu1_2_1_0_-1,19.7326574326673,-1.25,-0.25,1.5
Cu2,Cu1_2_1_0_-1,17.7558443646293,-1.31454,-0.06454,1.18546
Zn2,Cu1_2_1_0_-1,17.7558443646293,-1.31454,-0.06454,1.18546
P2,Cu1_2_1_0_-1,17.7558443646293,-1.31454,-0.06454,1.18546
Cu3,Cu1_2_1_0_-1,18.777882468054,-1.5,0.05837,1.12057
Zn3,Cu1_2_1_0_-1,18.777882468054,-1.5,0.05837,1.12057
P3,Cu1_2_1_0_-1,18.777882468054,-1.5,0.05837,1.12057
Ba1,Cu1_3_1_0_-1,18.2443193880314,-1.75,0,0.5
Ba2,Cu1_3_1_0_-1,16.6232551117403,-1.5,0.5,0.5
Cu1,Cu1_3_1_0_-1,18.0713835477531,-1.5,0,1
Zn1,Cu1_3_1_0_-1,18.0713835477531,-1.5,0,1
P1,Cu1_3_1_0_-1,18.0713835477531,-1.5,0,1
Cu2,Cu1_3_1_0_-1,17.2230699310008,-1.56454,0.18546,0.68546
Zn2,Cu1_3_1_0_-1,17.2230699310008,-1.56454,0.18546,0.68546
P2,Cu1_3_1_0_-1,17.2230699310008,-1.56454,0.18546,0.68546
Cu3,Cu1_3_1_0_-1,18.8676087337622,-1.75,0.30837,0.62057
Zn3,Cu1_3_1_0_-1,18.8676087337622,-1.75,0.30837,0.62057
P3,Cu1_3_1_0_-1,18.8676087337622,-1.75,0.30837,0.62057
Ba1,Cu1_4_1_0_-1,13.4954922649194,-1,-0.5,0.75
Ba2,Cu1_4_1_0_-1,10.6322696939553,-0.75,0,0.75
Cu1,Cu1_4_1_0_-1,15.4483297121404,-0.75,-0.5,1.25
Zn1,Cu1_4_1_0_-1,15.4483297121404,-0.75,-0.5,1.25
P1,Cu1_4_1_0_-1,15.4483297121404,-0.75,-0.5,1.25
Cu2,Cu1_4_1_0_-1,12.8274366356236,-0.81454,-0.31454,0.93546
Zn2,Cu1_4_1_0_-1,12.8274366356236,-0.81454,-0.31454,0.93546
P2,Cu1_4_1_0_-1,12.8274366356236,-0.81454,-0.31454,0.93546
Cu3,Cu1_4_1_0_-1,13.4287401658473,-1,-0.19163,0.87057
Zn3,Cu1_4_1_0_-1,13.4287401658473,-1,-0.19163,0.87057
P3,Cu1_4_1_0_-1,13.4287401658473,-1,-0.19163,0.87057
Ba1,Cu1_5_1_0_-1,19.5728762003059,-1.5,-0.75,1
Ba2,Cu1_5_1_0_-1,16.241060227245,-1.25,-0.25,1
Cu1,Cu1_5_1_0_-1,20.9671185949572,-1.25,-0.75,1.5
Zn1,Cu1_5_1_0_-1,20.9671185949572,-1.25,-0.75,1.5
P1,Cu1_5_1_0_-1,20.9671185949572,-1.25,-0.75,1.5
Cu2,Cu1_5_1_0_-1,18.6246189402131,-1.31454,-0.56454,1.18546
Zn2,Cu1_5_1_0_-1,18.6246189402131,-1.31454,-0.56454,1.18546
P2,Cu1_5_1_0_-1,18.6246189402131,-1.31454,-0.56454,1.18546
Cu3,Cu1_5_1_0_-1,19.2837945210543,-1.5,-0.44163,1.12057
Zn3,Cu1_5_1_0_-1,19.2837945210543,-1.5,-0.44163,1.12057
P3,Cu1_5_1_0_-1,19.2837945210543,-1.5,-0.44163,1.12057
Ba1,Cu1_6_1_0_-1,13.4954922649194,-1.25,0,0.5
Ba2,Cu1_6_1_0_-1,12.2770875398036,-1,0.5,0.5
Cu1,Cu1_6_1_0_-1,14.1763595919404,-1,0,1
Zn1,Cu1_6_1_0_-1,14.1763595919404,-1,0,1
P1,Cu1_6_1_0_-1,14.1763595919404,-1,0,1
Cu2,Cu1_6_1_0_-1,12.8274366356236,-1.06454,0.18546,0.68546
Zn2,Cu1_6_1_0_-1,12.8274366356236,-1.06454,0.18546,0.68546
P2,Cu1_6_1_0_-1,12.8274366356236,-1.06454,0.18546,0.68546
Cu3,Cu1_6_1_0_-1,14.3268901325563,-1.25,0.30837,0.62057
Zn3,Cu1_6_1_0_-1,14.3268901325563,-1.25,0.30837,0.62057
P3,Cu1_6_1_0_-1,14.3268901325563,-1.25,0.30837,0.62057
Ba1,Cu2_1_1_0_-1,17.4738978997367,-1.68546,-0.31454,0.31454
Ba2,Cu2_1_1_0_-1,14.8475837899411,-1.43546,0.18546,0.31454
Cu1,Cu2_1_1_0_-1,16.8423153851759,-1.43546,-0.31454,0.81454
Zn1,Cu2_1_1_0_-1,16.8423153851759,-1.43546,-0.31454,0.81454
P1,Cu2_1_1_0_-1,16.8423153851759,-1.43546,-0.31454,0.81454
Cu2,Cu2_1_1_0_-1,15.9023804109506,-1.5,-0.12908,0.5
Zn2,Cu2_1_1_0_-1,15.9023804109506,-1.5,-0.12908,0.5
P2,Cu2_1_1_0_-1,15.9023804109506,-1.5,-0.12908,0.5
Cu3,Cu2_1_1_0_-1,17.449406258581,-1.68546,-0.00617000000000001,0.43511
Zn3,Cu2_1_1_0_-1,17.449406258581,-1.68546,-0.00617000000000001,0.43511
P3,Cu2_1_1_0_-1,17.449406258581,-1.68546,-0.00617000000000001,0.43511
Ba1,Cu2_4_1_0_-1,16.3727018327714,-1.31454,-0.68546,0.68546
Ba2,Cu2_4_1_0_-1,12.8274366356236,-1.06454,-0.18546,0.68546
Cu1,Cu2_4_1_0_-1,17.3867610205733,-1.06454,-0.68546,1.18546
Zn1,Cu2_4_1_0_-1,17.3867610205733,-1.06454,-0.68546,1.18546
P1,Cu2_4_1_0_-1,17.3867610205733,-1.06454,-0.68546,1.18546
Cu2,Cu2_4_1_0_-1,15.147237205483,-1.12908,-0.5,0.87092
Zn2,Cu2_4_1_0_-1,15.147237205483,-1.12908,-0.5,0.87092
P2,Cu2_4_1_0_-1,15.147237205483,-1.12908,-0.5,0.87092
Cu3,Cu2_4_1_0_-1,15.9125978327336,-1.31454,-0.37709,0.80603
Zn3,Cu2_4_1_0_-1,15.9125978327336,-1.31454,-0.37709,0.80603
P3,Cu2_4_1_0_-1,15.9125978327336,-1.31454,-0.37709,0.80603
Ba1,Cu2_7_1_0_-1,19.4905257194772,-1.68546,-0.68546,0.68546
Ba2,Cu2_7_1_0_-1,16.0537374746478,-1.43546,-0.18546,0.68546
Cu1,Cu2_7_1_0_-1,19.8866491659731,-1.43546,-0.68546,1.18546
Zn1,Cu2_7_1_0_-1,19.8866491659731,-1.43546,-0.68546,1.18546
P1,Cu2_7_1_0_-1,19.8866491659731,-1.43546,-0.68546,1.18546
Cu2,Cu2_7_1_0_-1,18.095004496981,-1.5,-0.5,0.87092
Zn2,Cu2_7_1_0_-1,18.095004496981,-1.5,-0.5,0.87092
P2,Cu2_7_1_0_-1,18.095004496981,-1.5,-0.5,0.87092
Cu3,Cu2_7_1_0_-1,19.105653542946,-1.68546,-0.37709,0.80603
Zn3,Cu2_7_1_0_-1,19.105653542946,-1.68546,-0.37709,0.80603
P3,Cu2_7_1_0_-1,19.105653542946,-1.68546,-0.37709,0.80603
Ba1,Cu2_10_1_0_-1,13.9112141919265,-1.31454,-0.31454,0.31454
Ba2,Cu2_10_1_0_-1,11.2814621452784,-1.06454,0.18546,0.31454
Cu1,Cu2_10_1_0_-1,13.8016024891953,-1.06454,-0.31454,0.81454
Zn1,Cu2_10_1_0_-1,13.8016024891953,-1.06454,-0.31454,0.81454
P1,Cu2_10_1_0_-1,13.8016024891953,-1.06454,-0.31454,0.81454
Cu2,Cu2_10_1_0_-1,12.4456944341403,-1.12908,-0.12908,0.5
Zn2,Cu2_10_1_0_-1,12.4456944341403,-1.12908,-0.12908,0.5
P2,Cu2_10_1_0_-1,12.4456944341403,-1.12908,-0.12908,0.5
Cu3,Cu2_10_1_0_-1,13.8804377186111,-1.31454,-0.00617000000000001,0.43511
Zn3,Cu2_10_1_0_-1,13.8804377186111,-1.31454,-0.00617000000000001,0.43511
P3,Cu2_10_1_0_-1,13.8804377186111,-1.31454,-0.00617000000000001,0.43511
Ba1,Cu2_13_1_0_-1,15.1918933250351,-1.31454,-0.68546,0.31454
Ba2,Cu2_13_1_0_-1,11.2814621452784,-1.06454,-0.18546,0.31454
Cu1,Cu2_13_1_0_-1,15.0915861914959,-1.06454,-0.68546,0.81454
Zn1,Cu2_13_1_0_-1,15.0915861914959,-1.06454,-0.68546,0.81454
P1,Cu2_13_1_0_-1,15.0915861914959,-1.06454,-0.68546,0.81454
Cu2,Cu2_13_1_0_-1,13.3544830571388,-1.12908,-0.5,0.5
Zn2,Cu2_13_1_0_-1,13.3544830571388,-1.12908,-0.5,0.5
P2,Cu2_13_1_0_-1,13.3544830571388,-1.12908,-0.5,0.5
Cu3,Cu2_13_1_0_-1,14.3858026989436,-1.31454,-0.37709,0.43511
Zn3,Cu2_13_1_0_-1,14.3858026989436,-1.31454,-0.37709,0.43511
