Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Al1,Si2_16_1_1_0,20.5067246701866,-1.43421,-1.31579,0.18421
Si2,Si2_16_1_1_0,19.7568920144434,-1.5,-1.13158,-0.13158
Al2,Si2_16_1_1_0,19.7568920144434,-1.5,-1.13158,-0.13158
Si3,Si2_16_1_1_0,20.717199540411,-1.68421,-1.01237,-0.199
Al3,Si2_16_1_1_0,20.717199540411,-1.68421,-1.01237,-0.199
K1,Si2_19_1_1_0,19.7973451405072,-1.31579,-1.31579,-0.31579
K2,Si2_19_1_1_0,14.4626374598124,-1.06579,-0.81579,-0.31579
Si1,Si2_19_1_1_0,17.8658876139298,-1.06579,-1.31579,0.18421
Al1,Si2_19_1_1_0,17.8658876139298,-1.06579,-1.31579,0.18421
Si2,Si2_19_1_1_0,16.8423709409605,-1.13158,-1.13158,-0.13158
Al2,Si2_19_1_1_0,16.8423709409605,-1.13158,-1.13158,-0.13158
Si3,Si2_19_1_1_0,17.5385112549179,-1.31579,-1.01237,-0.199
Al3,Si2_19_1_1_0,17.5385112549179,-1.31579,-1.01237,-0.199
K1,Si2_22_1_1_0,25.9937523400358,-1.68421,-1.68421,-0.68421
K2,Si2_22_1_1_0,20.7871758187004,-1.43421,-1.18421,-0.68421
Si1,Si2_22_1_1_0,23.2836581416486,-1.43421,-1.68421,-0.18421
Al1,Si2_22_1_1_0,23.2836581416486,-1.43421,-1.68421,-0.18421
Si2,Si2_22_1_1_0,22.8605506323251,-1.5,-1.5,-0.5
Al2,Si2_22_1_1_0,22.8605506323251,-1.5,-1.5,-0.5
Si3,Si2_22_1_1_0,23.6066474619362,-1.68421,-1.38079,-0.56742
Al3,Si2_22_1_1_0,23.6066474619362,-1.68421,-1.38079,-0.56742
K1,Si2_25_1_1_0,19.5397221795897,-1.18421,-1.18421,-0.81579
K2,Si2_25_1_1_0,14.8576177132369,-0.93421,-0.68421,-0.81579
Si1,Si2_25_1_1_0,16.1642547214154,-0.93421,-1.18421,-0.31579
Al1,Si2_25_1_1_0,16.1642547214154,-0.93421,-1.18421,-0.31579
Si2,Si2_25_1_1_0,16.2459587974191,-1,-1,-0.63158
Al2,Si2_25_1_1_0,16.2459587974191,-1,-1,-0.63158
Si3,Si2_25_1_1_0,17.1289465878617,-1.18421,-0.88079,-0.699
Al3,Si2_25_1_1_0,17.1289465878617,-1.18421,-0.88079,-0.699
K1,Si2_28_1_1_0,27.0044329624418,-1.81579,-1.81579,-0.18421
K2,Si2_28_1_1_0,21.5396347195099,-1.56579,-1.31579,-0.18421
Si1,Si2_28_1_1_0,25.3666247881544,-1.56579,-1.81579,0.31579
Al1,Si2_28_1_1_0,25.3666247881544,-1.56579,-1.81579,0.31579
Si2,Si2_28_1_1_0,24.2026685311692,-1.63158,-1.63158,0
Al2,Si2_28_1_1_0,24.2026685311692,-1.63158,-1.63158,0
Si3,Si2_28_1_1_0,24.7972272113694,-1.81579,-1.51237,-0.06742
Al3,Si2_28_1_1_0,24.7972272113694,-1.81579,-1.51237,-0.06742
K1,Si2_31_1_1_0,22.8205215883102,-1.18421,-1.81579,-0.18421
K2,Si2_31_1_1_0,17.0363298707845,-0.93421,-1.31579,-0.18421
Si1,Si2_31_1_1_0,21.6736320158684,-0.93421,-1.81579,0.31579
Al1,Si2_31_1_1_0,21.6736320158684,-0.93421,-1.81579,0.31579
Si2,Si2_31_1_1_0,20.0725344676357,-1,-1.63158,0
Al2,Si2_31_1_1_0,20.0725344676357,-1,-1.63158,0
Si3,Si2_31_1_1_0,20.1603393649958,-1.18421,-1.51237,-0.06742
Al3,Si2_31_1_1_0,20.1603393649958,-1.18421,-1.51237,-0.06742
K1,Si2_34_1_1_0,24.2953480509341,-1.81579,-1.18421,-0.81579
K2,Si2_34_1_1_0,19.8612218278842,-1.56579,-0.68421,-0.81579
Si1,Si2_34_1_1_0,20.8567125665223,-1.56579,-1.18421,-0.31579
Al1,Si2_34_1_1_0,20.8567125665223,-1.56579,-1.18421,-0.31579
Si2,Si2_34_1_1_0,21.1374951525166,-1.63158,-1,-0.63158
Al2,Si2_34_1_1_0,21.1374951525166,-1.63158,-1,-0.63158
Si3,Si2_34_1_1_0,22.4023214259214,-1.81579,-0.88079,-0.699
Al3,Si2_34_1_1_0,22.4023214259214,-1.81579,-0.88079,-0.699
K1,Si2_37_1_1_0,22.8205215883102,-1.81579,-1.18421,-0.18421
K2,Si2_37_1_1_0,18.0272127946317,-1.56579,-0.68421,-0.18421
Si1,Si2_37_1_1_0,20.8567125665223,-1.56579,-1.18421,0.31579
Al1,Si2_37_1_1_0,20.8567125665223,-1.56579,-1.18421,0.31579
Si2,Si2_37_1_1_0,20.0725344676357,-1.63158,-1,0
Al2,Si2_37_1_1_0,20.0725344676357,-1.63158,-1,0
Si3,Si2_37_1_1_0,21.1803498131252,-1.81579,-0.88079,-0.06742
Al3,Si2_37_1_1_0,21.1803498131252,-1.81579,-0.88079,-0.06742
K1,Si2_40_1_1_0,24.2953480509341,-1.18421,-1.81579,-0.81579
K2,Si2_40_1_1_0,18.9663983618313,-0.93421,-1.31579,-0.81579
Si1,Si2_40_1_1_0,21.6736320158684,-0.93421,-1.81579,-0.31579
Al1,Si2_40_1_1_0,21.6736320158684,-0.93421,-1.81579,-0.31579
Si2,Si2_40_1_1_0,21.1374951525166,-1,-1.63158,-0.63158
Al2,Si2_40_1_1_0,21.1374951525166,-1,-1.63158,-0.63158
Si3,Si2_40_1_1_0,21.4405240228811,-1.18421,-1.51237,-0.699
Al3,Si2_40_1_1_0,21.4405240228811,-1.18421,-1.51237,-0.699
K1,Si2_43_1_1_0,28.261760931982,-1.81579,-1.81579,-0.81579
K2,Si2_43_1_1_0,23.0963978837266,-1.56579,-1.31579,-0.81579
Si1,Si2_43_1_1_0,25.3666247881544,-1.56579,-1.81579,-0.31579
Al1,Si2_43_1_1_0,25.3666247881544,-1.56579,-1.81579,-0.31579
Si2,Si2_43_1_1_0,25.092951707559,-1.63158,-1.63158,-0.63158
Al2,Si2_43_1_1_0,25.092951707559,-1.63158,-1.63158,-0.63158
Si3,Si2_43_1_1_0,25.8487768460371,-1.81579,-1.51237,-0.699
Al3,Si2_43_1_1_0,25.8487768460371,-1.81579,-1.51237,-0.699
K1,Si2_46_1_1_0,17.6723799048701,-1.18421,-1.18421,-0.18421
K2,Si2_46_1_1_0,12.2988240396877,-0.93421,-0.68421,-0.18421
Si1,Si2_46_1_1_0,16.1642547214154,-0.93421,-1.18421,0.31579
Al1,Si2_46_1_1_0,16.1642547214154,-0.93421,-1.18421,0.31579
Si2,Si2_46_1_1_0,14.8338840456301,-1,-1,0
Al2,Si2_46_1_1_0,14.8338840456301,-1,-1,0
Si3,Si2_46_1_1_0,15.4965810469883,-1.18421,-0.88079,-0.06742
Al3,Si2_46_1_1_0,15.4965810469883,-1.18421,-0.88079,-0.06742
K1,Si3_1_1_1_0,21.7401530089356,-1.61679,-1.19658,-0.5
K2,Si3_1_1_1_0,16.9240855097287,-1.36679,-0.69658,-0.5
Si1,Si3_1_1_1_0,19.0542340559828,-1.36679,-1.19658,0
Al1,Si3_1_1_1_0,19.0542340559828,-1.36679,-1.19658,0
Si2,Si3_1_1_1_0,18.6957020093379,-1.43258,-1.01237,-0.31579
Al2,Si3_1_1_1_0,18.6957020093379,-1.43258,-1.01237,-0.31579
Si3,Si3_1_1_1_0,19.7869628943557,-1.61679,-0.89316,-0.38321
Al3,Si3_1_1_1_0,19.7869628943557,-1.61679,-0.89316,-0.38321
K1,Si3_2_1_1_0,25.4407676275423,-1.80342,-1.5,-0.61679
K2,Si3_2_1_1_0,20.4297203556635,-1.55342,-1,-0.61679
Si1,Si3_2_1_1_0,22.6836076408371,-1.55342,-1.5,-0.11679
Al1,Si3_2_1_1_0,22.6836076408371,-1.55342,-1.5,-0.11679
Si2,Si3_2_1_1_0,22.3501639256431,-1.61921,-1.31579,-0.43258
Al2,Si3_2_1_1_0,22.3501639256431,-1.61921,-1.31579,-0.43258
Si3,Si3_2_1_1_0,23.2994173723724,-1.80342,-1.19658,-0.5
Al3,Si3_2_1_1_0,23.2994173723724,-1.80342,-1.19658,-0.5
K1,Si3_3_1_1_0,23.001499239212,-1.5,-1.38321,-0.80342
K2,Si3_3_1_1_0,18.1314838372446,-1.25,-0.88321,-0.80342
Si1,Si3_3_1_1_0,19.8126322106141,-1.25,-1.38321,-0.30342
Al1,Si3_3_1_1_0,19.8126322106141,-1.25,-1.38321,-0.30342
Si2,Si3_3_1_1_0,19.7695256715979,-1.31579,-1.199,-0.61921
Al2,Si3_3_1_1_0,19.7695256715979,-1.31579,-1.199,-0.61921
Si3,Si3_3_1_1_0,20.6809221337744,-1.5,-1.07979,-0.68663
Al3,Si3_3_1_1_0,20.6809221337744,-1.5,-1.07979,-0.68663
K1,Si3_4_1_1_0,24.4097266041949,-1.38321,-1.80342,-0.5
K2,Si3_4_1_1_0,18.8602455150221,-1.13321,-1.30342,-0.5
Si1,Si3_4_1_1_0,22.3408552129623,-1.13321,-1.80342,0
Al1,Si3_4_1_1_0,22.3408552129623,-1.13321,-1.80342,0
Si2,Si3_4_1_1_0,21.3915855167409,-1.199,-1.61921,-0.31579
Al2,Si3_4_1_1_0,21.3915855167409,-1.199,-1.61921,-0.31579
Si3,Si3_4_1_1_0,21.7763231805647,-1.38321,-1.5,-0.38321
Al3,Si3_4_1_1_0,21.7763231805647,-1.38321,-1.5,-0.38321
K1,Si3_5_1_1_0,20.5240431753802,-1.19658,-1.5,-0.38321
K2,Si3_5_1_1_0,14.9919997804466,-0.94658,-1,-0.38321
Si1,Si3_5_1_1_0,18.6448811072443,-0.94658,-1.5,0.11679
Al1,Si3_5_1_1_0,18.6448811072443,-0.94658,-1.5,0.11679
Si2,Si3_5_1_1_0,17.5385112549179,-1.01237,-1.31579,-0.199
Al2,Si3_5_1_1_0,17.5385112549179,-1.01237,-1.31579,-0.199
Si3,Si3_5_1_1_0,17.9685642708314,-1.19658,-1.19658,-0.26642
Al3,Si3_5_1_1_0,17.9685642708314,-1.19658,-1.19658,-0.26642
K1,Si3_6_1_1_0,23.2249873733442,-1.5,-1.61679,-0.19658
K2,Si3_6_1_1_0,17.7026219834029,-1.25,-1.11679,-0.19658
Si1,Si3_6_1_1_0,21.6711156148837,-1.25,-1.61679,0.30342
Al1,Si3_6_1_1_0,21.6711156148837,-1.25,-1.61679,0.30342
Si2,Si3_6_1_1_0,20.403310007497,-1.31579,-1.43258,-0.01237
Al2,Si3_6_1_1_0,20.403310007497,-1.31579,-1.43258,-0.01237
Si3,Si3_6_1_1_0,20.9292047518239,-1.5,-1.31337,-0.07979
Al3,Si3_6_1_1_0,20.9292047518239,-1.5,-1.31337,-0.07979
K1,Si3_7_1_1_0,25.940925383882,-1.61679,-1.80342,-0.5
K2,Si3_7_1_1_0,20.4928339089727,-1.36679,-1.30342,-0.5
Si1,Si3_7_1_1_0,23.7352310370128,-1.36679,-1.80342,0
Al1,Si3_7_1_1_0,23.7352310370128,-1.36679,-1.80342,0
Si2,Si3_7_1_1_0,22.9178703154689,-1.43258,-1.61921,-0.31579
Al2,Si3_7_1_1_0,22.9178703154689,-1.43258,-1.61921,-0.31579
Si3,Si3_7_1_1_0,23.4798873111647,-1.61679,-1.5,-0.38321
Al3,Si3_7_1_1_0,23.4798873111647,-1.61679,-1.5,-0.38321
K1,Si3_8_1_1_0,24.9305777146273,-1.80342,-1.5,-0.38321
K2,Si3_8_1_1_0,19.7907685933891,-1.55342,-1,-0.38321
Si1,Si3_8_1_1_0,22.6836076408371,-1.55342,-1.5,0.11679
Al1,Si3_8_1_1_0,22.6836076408371,-1.55342,-1.5,0.11679
Si2,Si3_8_1_1_0,21.9840597527747,-1.61921,-1.31579,-0.199
Al2,Si3_8_1_1_0,21.9840597527747,-1.61921,-1.31579,-0.199
Si3,Si3_8_1_1_0,22.8728367037235,-1.80342,-1.19658,-0.26642
Al3,Si3_8_1_1_0,22.8728367037235,-1.80342,-1.19658,-0.26642
K1,Si3_10_1_1_0,19.8881219820107,-1.38321,-1.19658,-0.5
K2,Si3_10_1_1_0,14.9056126880709,-1.13321,-0.69658,-0.5
Si1,Si3_10_1_1_0,17.2863083024209,-1.13321,-1.19658,0
Al1,Si3_10_1_1_0,17.2863083024209,-1.13321,-1.19658,0
Si2,Si3_10_1_1_0,16.7898905519169,-1.199,-1.01237,-0.31579
Al2,Si3_10_1_1_0,16.7898905519169,-1.199,-1.01237,-0.31579
Si3,Si3_10_1_1_0,17.7320907876656,-1.38321,-0.89316,-0.38321
Al3,Si3_10_1_1_0,17.7320907876656,-1.38321,-0.89316,-0.38321
K1,Si3_11_1_1_0,21.1408443672054,-1.19658,-1.5,-0.61679
K2,Si3_11_1_1_0,15.8258968058825,-0.94658,-1,-0.61679
Si1,Si3_11_1_1_0,18.6448811072443,-0.94658,-1.5,-0.11679
Al1,Si3_11_1_1_0,18.6448811072443,-0.94658,-1.5,-0.11679
Si2,Si3_11_1_1_0,17.995286086318,-1.01237,-1.31579,-0.43258
Al2,Si3_11_1_1_0,17.995286086318,-1.01237,-1.31579,-0.43258
Si3,Si3_11_1_1_0,18.5085248729284,-1.19658,-1.19658,-0.5
Al3,Si3_11_1_1_0,18.5085248729284,-1.19658,-1.19658,-0.5
K1,Si3_15_1_1_0,24.6204350922575,-1.5,-1.61679,-0.80342
K2,Si3_15_1_1_0,19.4974001017399,-1.25,-1.11679,-0.80342
Si1,Si3_15_1_1_0,21.6711156148837,-1.25,-1.61679,-0.30342
Al1,Si3_15_1_1_0,21.6711156148837,-1.25,-1.61679,-0.30342
Si2,Si3_15_1_1_0,21.4117489747237,-1.31579,-1.43258,-0.61921
Al2,Si3_15_1_1_0,21.4117489747237,-1.31579,-1.43258,-0.61921
Si3,Si3_15_1_1_0,22.1179168317007,-1.5,-1.31337,-0.68663
Al3,Si3_15_1_1_0,22.1179168317007,-1.5,-1.31337,-0.68663
K1,Si3_18_1_1_0,21.5012367460899,-1.5,-1.38321,-0.19658
K2,Si3_18_1_1_0,16.1859482422314,-1.25,-0.88321,-0.19658
Si1,Si3_18_1_1_0,19.8126322106141,-1.25,-1.38321,0.30342
Al1,Si3_18_1_1_0,19.8126322106141,-1.25,-1.38321,0.30342
Si2,Si3_18_1_1_0,18.6726058809534,-1.31579,-1.199,-0.01237
Al2,Si3_18_1_1_0,18.6726058809534,-1.31579,-1.199,-0.01237
Si3,Si3_18_1_1_0,19.4043785490023,-1.5,-1.07979,-0.07979
Al3,Si3_18_1_1_0,19.4043785490023,-1.5,-1.07979,-0.07979
K1,Si3_25_1_1_0,17.3386581986871,-1.11679,-1,-0.69658
K2,Si3_25_1_1_0,12.7887894757183,-0.86679,-0.5,-0.69658
Si1,Si3_25_1_1_0,14.0333897927149,-0.86679,-1,-0.19658
Al1,Si3_25_1_1_0,14.0333897927149,-0.86679,-1,-0.19658
Si2,Si3_25_1_1_0,14.0638277931004,-0.93258,-0.81579,-0.51237
Al2,Si3_25_1_1_0,14.0638277931004,-0.93258,-0.81579,-0.51237
Si3,Si3_25_1_1_0,15.0861404594031,-1.11679,-0.69658,-0.57979
Al3,Si3_25_1_1_0,15.0861404594031,-1.11679,-0.69658,-0.57979
K1,Si3_26_1_1_0,18.0038490737796,-1.30342,-1.11679,0
K2,Si3_26_1_1_0,12.8041581180246,-1.05342,-0.61679,0
Si1,Si3_26_1_1_0,16.9357019103946,-1.05342,-1.11679,0.5
Al1,Si3_26_1_1_0,16.9357019103946,-1.05342,-1.11679,0.5
Si2,Si3_26_1_1_0,15.4025076326912,-1.11921,-0.93258,0.18421
Al2,Si3_26_1_1_0,15.4025076326912,-1.11921,-0.93258,0.18421
Si3,Si3_26_1_1_0,16.1618361390375,-1.30342,-0.81337,0.11679
Al3,Si3_26_1_1_0,16.1618361390375,-1.30342,-0.81337,0.11679
K1,Si3_27_1_1_0,19.5643230096002,-1,-1.30342,-0.88321
K2,Si3_27_1_1_0,14.789477617572,-0.75,-0.80342,-0.88321
Si1,Si3_27_1_1_0,16.277623203879,-0.75,-1.30342,-0.38321
Al1,Si3_27_1_1_0,16.277623203879,-0.75,-1.30342,-0.38321
Si2,Si3_27_1_1_0,16.2725251926529,-0.81579,-1.11921,-0.699
Al2,Si3_27_1_1_0,16.2725251926529,-0.81579,-1.11921,-0.699
Si3,Si3_27_1_1_0,16.8721969674509,-1,-1,-0.76642
Al3,Si3_27_1_1_0,16.8721969674509,-1,-1,-0.76642
K1,Si3_28_1_1_0,22.5907528154679,-1.88321,-1,-0.30342
K2,Si3_28_1_1_0,18.1962806108798,-1.63321,-0.5,-0.30342
Si1,Si3_28_1_1_0,20.1926668171752,-1.63321,-1,0.19658
Al1,Si3_28_1_1_0,20.1926668171752,-1.63321,-1,0.19658
Si2,Si3_28_1_1_0,19.808444009844,-1.699,-0.81579,-0.11921
Al2,Si3_28_1_1_0,19.808444009844,-1.699,-0.81579,-0.11921
Si3,Si3_28_1_1_0,21.1520324953239,-1.88321,-0.69658,-0.18663
Al3,Si3_28_1_1_0,21.1520324953239,-1.88321,-0.69658,-0.18663
K1,Si3_29_1_1_0,26.587153200526,-1.69658,-1.88321,0
K2,Si3_29_1_1_0,20.9936504008318,-1.44658,-1.38321,0
Si1,Si3_29_1_1_0,25.4544298086753,-1.44658,-1.88321,0.5
Al1,Si3_29_1_1_0,25.4544298086753,-1.44658,-1.88321,0.5
Si2,Si3_29_1_1_0,23.9368456733379,-1.51237,-1.699,0.18421
Al2,Si3_29_1_1_0,23.9368456733379,-1.51237,-1.699,0.18421
Si3,Si3_29_1_1_0,24.346918650861,-1.69658,-1.57979,0.11679
Al3,Si3_29_1_1_0,24.346918650861,-1.69658,-1.57979,0.11679
K1,Si3_30_1_1_0,20.6931980630472,-1,-1.69658,-0.11679
K2,Si3_30_1_1_0,14.8633134648254,-0.75,-1.19658,-0.11679
Si1,Si3_30_1_1_0,19.8678089900739,-0.75,-1.69658,0.38321
Al1,Si3_30_1_1_0,19.8678089900739,-0.75,-1.69658,0.38321
Si2,Si3_30_1_1_0,18.0380328788808,-0.81579,-1.51237,0.06742
Al2,Si3_30_1_1_0,18.0380328788808,-0.81579,-1.51237,0.06742
Si3,Si3_30_1_1_0,17.9878652567655,-1,-1.39316,0
Al3,Si3_30_1_1_0,17.9878652567655,-1,-1.39316,0
K1,Si3_31_1_1_0,16.0428425109569,-1.11679,-1,-0.30342
K2,Si3_31_1_1_0,10.9679927039869,-0.86679,-0.5,-0.30342
Si1,Si3_31_1_1_0,14.0333897927149,-0.86679,-1,0.19658
Al1,Si3_31_1_1_0,14.0333897927149,-0.86679,-1,0.19658
Si2,Si3_31_1_1_0,13.0564717950541,-0.93258,-0.81579,-0.11921
Al2,Si3_31_1_1_0,13.0564717950541,-0.93258,-0.81579,-0.11921
Si3,Si3_31_1_1_0,13.9441443532772,-1.11679,-0.69658,-0.18663
Al3,Si3_31_1_1_0,13.9441443532772,-1.11679,-0.69658,-0.18663
K1,Si3_32_1_1_0,24.023070128725,-1.30342,-1.88321,0
K2,Si3_32_1_1_0,18.2371235781171,-1.05342,-1.38321,0
Si1,Si3_32_1_1_0,23.2333233984281,-1.05342,-1.88321,0.5
Al1,Si3_32_1_1_0,23.2333233984281,-1.05342,-1.88321,0.5
Si2,Si3_32_1_1_0,21.4275579507136,-1.11921,-1.699,0.18421
Al2,Si3_32_1_1_0,21.4275579507136,-1.11921,-1.699,0.18421
Si3,Si3_32_1_1_0,21.5175191621396,-1.30342,-1.57979,0.11679
Al3,Si3_32_1_1_0,21.5175191621396,-1.30342,-1.57979,0.11679
K1,Si3_34_1_1_0,23.5286715534283,-1.88321,-1,-0.69658
K2,Si3_34_1_1_0,19.3484082128069,-1.63321,-0.5,-0.69658
Si1,Si3_34_1_1_0,20.1926668171752,-1.63321,-1,-0.19658
Al1,Si3_34_1_1_0,20.1926668171752,-1.63321,-1,-0.19658
Si2,Si3_34_1_1_0,20.4864406510761,-1.699,-0.81579,-0.51237
Al2,Si3_34_1_1_0,20.4864406510761,-1.699,-0.81579,-0.51237
Si3,Si3_34_1_1_0,21.9217004563753,-1.88321,-0.69658,-0.57979
Al3,Si3_34_1_1_0,21.9217004563753,-1.88321,-0.69658,-0.57979
K1,Si3_35_1_1_0,21.3051026369279,-1.69658,-1.11679,0
K2,Si3_35_1_1_0,16.4950642878471,-1.44658,-0.61679,0
Si1,Si3_35_1_1_0,19.8735673684061,-1.44658,-1.11679,0.5
Al1,Si3_35_1_1_0,19.8735673684061,-1.44658,-1.11679,0.5
Si2,Si3_35_1_1_0,18.736850920929,-1.51237,-0.93258,0.18421
Al2,Si3_35_1_1_0,18.736850920929,-1.51237,-0.93258,0.18421
Si3,Si3_35_1_1_0,19.7730565235549,-1.69658,-0.81337,0.11679
Al3,Si3_35_1_1_0,19.7730565235549,-1.69658,-0.81337,0.11679
K1,Si3_39_1_1_0,17.2754053260091,-1,-1.30342,-0.11679
K2,Si3_39_1_1_0,11.5933404398643,-0.75,-0.80342,-0.11679
Si1,Si3_39_1_1_0,16.277623203879,-0.75,-1.30342,0.38321
Al1,Si3_39_1_1_0,16.277623203879,-0.75,-1.30342,0.38321
Si2,Si3_39_1_1_0,14.5443559184166,-0.81579,-1.11921,0.06742
Al2,Si3_39_1_1_0,14.5443559184166,-0.81579,-1.11921,0.06742
Si3,Si3_39_1_1_0,14.8338840456301,-1,-1,0
Al3,Si3_39_1_1_0,14.8338840456301,-1,-1,0
K1,Si3_42_1_1_0,22.6391596955932,-1,-1.69658,-0.88321
K2,Si3_42_1_1_0,17.4711531617043,-0.75,-1.19658,-0.88321
Si1,Si3_42_1_1_0,19.8678089900739,-0.75,-1.69658,-0.38321
Al1,Si3_42_1_1_0,19.8678089900739,-0.75,-1.69658,-0.38321
Si2,Si3_42_1_1_0,19.4583508346296,-0.81579,-1.51237,-0.699
Al2,Si3_42_1_1_0,19.4583508346296,-0.81579,-1.51237,-0.699
Si3,Si3_42_1_1_0,19.7025432653962,-1,-1.39316,-0.76642
Al3,Si3_42_1_1_0,19.7025432653962,-1,-1.39316,-0.76642
K1,K1_1_-1_-1_1,17.3942708767542,0.5,0.5,-1.5
K2,K1_1_-1_-1_1,20.4807005713849,0.75,1,-1.5
Si1,K1_1_-1_-1_1,14.1214368962767,0.75,0.5,-1
Al1,K1_1_-1_-1_1,14.1214368962767,0.75,0.5,-1
Si2,K1_1_-1_-1_1,17.1316589532796,0.68421,0.68421,-1.31579
Al2,K1_1_-1_-1_1,17.1316589532796,0.68421,0.68421,-1.31579
Si3,K1_1_-1_-1_1,17.5791026896219,0.5,0.80342,-1.38321
Al3,K1_1_-1_-1_1,17.5791026896219,0.5,0.80342,-1.38321
K1,K1_25_-1_-1_1,18.167723407703,1,1,-1
K2,K1_25_-1_-1_1,23.0104574885926,1.25,1.5,-1
Si1,K1_25_-1_-1_1,17.5908225491341,1.25,1,-0.5
Al1,K1_25_-1_-1_1,17.5908225491341,1.25,1,-0.5
Si2,K1_25_-1_-1_1,19.5397221795897,1.18421,1.18421,-0.81579
Al2,K1_25_-1_-1_1,19.5397221795897,1.18421,1.18421,-0.81579
Si3,K1_25_-1_-1_1,19.5643230096002,1,1.30342,-0.88321
Al3,K1_25_-1_-1_1,19.5643230096002,1,1.30342,-0.88321
K1,K2_1_-1_-1_1,21.7823351563721,0.5,1,-1.75
K2,K2_1_-1_-1_1,25.42399634981,0.75,1.5,-1.75
Si1,K2_1_-1_-1_1,18.5423550570377,0.75,1,-1.25
Al1,K2_1_-1_-1_1,18.5423550570377,0.75,1,-1.25
Si2,K2_1_-1_-1_1,21.8068059483419,0.68421,1.18421,-1.56579
Al2,K2_1_-1_-1_1,21.8068059483419,0.68421,1.18421,-1.56579
Si3,K2_1_-1_-1_1,22.5364698133835,0.5,1.30342,-1.63321
Al3,K2_1_-1_-1_1,22.5364698133835,0.5,1.30342,-1.63321
K1,K2_2_-1_-1_1,20.4807005713849,1,0.75,-1.5
K2,K2_2_-1_-1_1,24.318070676461,1.25,1.25,-1.5
Si1,K2_2_-1_-1_1,18.5423550570377,1.25,0.75,-1
Al1,K2_2_-1_-1_1,18.5423550570377,1.25,0.75,-1
Si2,K2_2_-1_-1_1,20.9950689446806,1.18421,0.93421,-1.31579
Al2,K2_2_-1_-1_1,20.9950689446806,1.18421,0.93421,-1.31579
Si3,K2_2_-1_-1_1,21.0384109272329,1,1.05342,-1.38321
Al3,K2_2_-1_-1_1,21.0384109272329,1,1.05342,-1.38321
K1,K2_3_-1_-1_1,12.0168195062473,0.25,0.5,-1
K2,K2_3_-1_-1_1,15.73371,0.5,1,-1
Si1,K2_3_-1_-1_1,9.08386170385151,0.5,0.5,-0.5
Al1,K2_3_-1_-1_1,9.08386170385151,0.5,0.5,-0.5
Si2,K2_3_-1_-1_1,12.0611198422799,0.43421,0.68421,-0.81579
Al2,K2_3_-1_-1_1,12.0611198422799,0.43421,0.68421,-0.81579
Si3,K2_3_-1_-1_1,12.7952186081701,0.25,0.80342,-0.88321
Al3,K2_3_-1_-1_1,12.7952186081701,0.25,0.80342,-0.88321
K1,K2_4_-1_-1_1,17.5908225491341,0.5,1,-1.25
K2,K2_4_-1_-1_1,21.9396103767991,0.75,1.5,-1.25
Si1,K2_4_-1_-1_1,15.2904176895744,0.75,1,-0.75
Al1,K2_4_-1_-1_1,15.2904176895744,0.75,1,-0.75
Si2,K2_4_-1_-1_1,18.18710702812,0.68421,1.18421,-1.06579
Al2,K2_4_-1_-1_1,18.18710702812,0.68421,1.18421,-1.06579
Si3,K2_4_-1_-1_1,18.8602455150221,0.5,1.30342,-1.13321
Al3,K2_4_-1_-1_1,18.8602455150221,0.5,1.30342,-1.13321
K1,K2_5_-1_-1_1,19.090522961012,1,0.25,-1.5
K2,K2_5_-1_-1_1,21.9396103767991,1.25,0.75,-1.5
Si1,K2_5_-1_-1_1,16.9943491223245,1.25,0.25,-1
Al1,K2_5_-1_-1_1,16.9943491223245,1.25,0.25,-1
Si2,K2_5_-1_-1_1,19.1184394689796,1.18421,0.43421,-1.31579
Al2,K2_5_-1_-1_1,19.1184394689796,1.18421,0.43421,-1.31579
Si3,K2_5_-1_-1_1,18.8207548348434,1,0.55342,-1.38321
Al3,K2_5_-1_-1_1,18.8207548348434,1,0.55342,-1.38321
K1,K2_6_-1_-1_1,14.1214368962767,0.75,0.5,-1
K2,K2_6_-1_-1_1,18.167723407703,1,1,-1
Si1,K2_6_-1_-1_1,12.8465204203084,1,0.5,-0.5
Al1,K2_6_-1_-1_1,12.8465204203084,1,0.5,-0.5
Si2,K2_6_-1_-1_1,14.8576177132369,0.93421,0.68421,-0.81579
Al2,K2_6_-1_-1_1,14.8576177132369,0.93421,0.68421,-0.81579
Si3,K2_6_-1_-1_1,14.789477617572,0.75,0.80342,-0.88321
Al3,K2_6_-1_-1_1,14.789477617572,0.75,0.80342,-0.88321
K1,Si1_1_-1_-1_1,21.7823351563721,1,0.5,-1.75
K2,Si1_1_-1_-1_1,24.8771798222839,1.25,1,-1.75
Si1,Si1_1_-1_-1_1,19.2697806304626,1.25,0.5,-1.25
Al1,Si1_1_-1_-1_1,19.2697806304626,1.25,0.5,-1.25
Si2,Si1_1_-1_-1_1,21.8068059483419,1.18421,0.68421,-1.56579
Al2,Si1_1_-1_-1_1,21.8068059483419,1.18421,0.68421,-1.56579
Si3,Si1_1_-1_-1_1,21.7832407788537,1,0.80342,-1.63321
Al3,Si1_1_-1_-1_1,21.7832407788537,1,0.80342,-1.63321
K1,Si1_2_-1_-1_1,14.1214368962767,0.5,0.75,-1
K2,Si1_2_-1_-1_1,18.5423550570377,0.75,1.25,-1
Si1,Si1_2_-1_-1_1,12.2996068907486,0.75,0.75,-0.5
