Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Br2,Si1_28_0_0_-1,3.31239986420871,0,-0.30851,0.11747
P1,Si1_28_0_0_-1,13.4421078001639,0.81598,0.50747,0.93345
Si1,Si1_28_0_0_-1,9.0942398373454,0.69149,0.57402,0.11747
Si2,Si1_28_0_0_-1,6.79586028064659,0.5,0.44149,0.11747
Br1,Si1_29_0_0_-1,11.1281883317982,-0.11747,0.75,0.80851
Te1,Si1_29_0_0_-1,11.1281883317982,-0.11747,0.75,0.80851
Br2,Si1_29_0_0_-1,3.31239986420871,-0.11747,0,0.30851
P1,Si1_29_0_0_-1,15.6034905489398,0.69851,0.81598,1.12449
Si1,Si1_29_0_0_-1,11.0078814630082,0.57402,0.88253,0.30851
Si2,Si1_29_0_0_-1,8.99713380555663,0.38253,0.75,0.30851
Br1,Si1_30_0_0_-1,16.6251983752805,-0.30851,0.63253,1.5
Te1,Si1_30_0_0_-1,16.6251983752805,-0.30851,0.63253,1.5
Br2,Si1_30_0_0_-1,10.5666053612506,-0.30851,-0.11747,1
P1,Si1_30_0_0_-1,20.1761395060575,0.50747,0.69851,1.81598
Si1,Si1_30_0_0_-1,13.2052566847494,0.38298,0.76506,1
Si2,Si1_30_0_0_-1,12.0272574421549,0.19149,0.63253,1
Br1,Si1_32_0_0_-1,14.1726391599211,-0.88253,0.75,0.80851
Te1,Si1_32_0_0_-1,14.1726391599211,-0.88253,0.75,0.80851
Br2,Si1_32_0_0_-1,9.38078451248987,-0.88253,0,0.30851
P1,Si1_32_0_0_-1,13.9567494519156,-0.06655,0.81598,1.12449
Si1,Si1_32_0_0_-1,9.57463345987508,-0.19104,0.88253,0.30851
Si2,Si1_32_0_0_-1,8.99713380555663,-0.38253,0.75,0.30851
Br1,Si1_33_0_0_-1,17.7470022860851,-0.69149,0.63253,1.5
Te1,Si1_33_0_0_-1,17.7470022860851,-0.69149,0.63253,1.5
Br2,Si1_33_0_0_-1,12.256101255509,-0.69149,-0.11747,1
P1,Si1_33_0_0_-1,19.5629482040855,0.12449,0.69851,1.81598
Si1,Si1_33_0_0_-1,12.6337456208629,0,0.76506,1
Si2,Si1_33_0_0_-1,12.0272574421549,-0.19149,0.63253,1
Br1,Si1_35_0_0_-1,14.1758355590678,-0.11747,0.75,1.19149
Te1,Si1_35_0_0_-1,14.1758355590678,-0.11747,0.75,1.19149
Br2,Si1_35_0_0_-1,7.03781656377103,-0.11747,0,0.69149
P1,Si1_35_0_0_-1,18.5729458754602,0.69851,0.81598,1.50747
Si1,Si1_35_0_0_-1,12.6385253660591,0.57402,0.88253,0.69149
Si2,Si1_35_0_0_-1,10.931938796022,0.38253,0.75,0.69149
Br1,Si1_36_0_0_-1,15.4234775071237,-0.30851,-0.13253,1.5
Te1,Si1_36_0_0_-1,15.4234775071237,-0.30851,-0.13253,1.5
Br2,Si1_36_0_0_-1,13.7360938432209,-0.30851,-0.88253,1
P1,Si1_36_0_0_-1,18.931416833417,0.50747,-0.06655,1.81598
Si1,Si1_36_0_0_-1,10.7446931876832,0.38298,0,1
Si2,Si1_36_0_0_-1,10.3024928524697,0.19149,-0.13253,1
Br1,Si1_37_0_0_-1,6.22344741979475,0,0.05851,0.61747
Te1,Si1_37_0_0_-1,6.22344741979475,0,0.05851,0.61747
Br2,Si1_37_0_0_-1,7.03781656377103,0,-0.69149,0.11747
P1,Si1_37_0_0_-1,12.50290362992,0.81598,0.12449,0.93345
Si1,Si1_37_0_0_-1,7.29419973722131,0.69149,0.19104,0.11747
Si2,Si1_37_0_0_-1,5.1869338140784,0.5,0.05851,0.11747
Br1,Si1_40_0_0_-1,14.5624511250033,0,0.44149,1.38253
Te1,Si1_40_0_0_-1,14.5624511250033,0,0.44149,1.38253
Br2,Si1_40_0_0_-1,9.38078451248987,0,-0.30851,0.88253
P1,Si1_40_0_0_-1,19.5811790905771,0.81598,0.50747,1.69851
Si1,Si1_40_0_0_-1,12.6385253660591,0.69149,0.57402,0.88253
Si2,Si1_40_0_0_-1,11.1000379352248,0.5,0.44149,0.88253
Br1,Si2_1_0_0_-1,15.8651470210648,-0.5,0,1.5
Te1,Si2_1_0_0_-1,15.8651470210648,-0.5,0,1.5
Br2,Si2_1_0_0_-1,13.5086859186969,-0.5,-0.75,1
P1,Si2_1_0_0_-1,18.5071685371963,0.31598,0.06598,1.81598
Si1,Si2_1_0_0_-1,10.3024928524697,0.19149,0.13253,1
Si2,Si2_1_0_0_-1,10.034,0,0,1
Br1,Si2_2_0_0_-1,12.7908904498475,-0.25,0.75,1
Te1,Si2_2_0_0_-1,12.7908904498475,-0.25,0.75,1
Br2,Si2_2_0_0_-1,5.60917652155822,-0.25,0,0.5
P1,Si2_2_0_0_-1,16.5422901358025,0.56598,0.81598,1.31598
Si1,Si2_2_0_0_-1,11.1000379352248,0.44149,0.88253,0.5
Si2,Si2_2_0_0_-1,9.38594755472243,0.25,0.75,0.5
Br1,Si2_3_0_0_-1,12.7908904498475,0,0.25,1.25
Te1,Si2_3_0_0_-1,12.7908904498475,0,0.25,1.25
Br2,Si2_3_0_0_-1,9.04452537450142,0,-0.5,0.75
P1,Si2_3_0_0_-1,17.9996650229128,0.81598,0.31598,1.56598
Si1,Si2_3_0_0_-1,10.931938796022,0.69149,0.38253,0.75
Si2,Si2_3_0_0_-1,9.38594755472243,0.5,0.25,0.75
Br1,Si2_4_0_0_-1,16.639506573213,-0.5,0.5,1.5
Te1,Si2_4_0_0_-1,16.639506573213,-0.5,0.5,1.5
Br2,Si2_4_0_0_-1,11.4953911307967,-0.5,-0.25,1
P1,Si2_4_0_0_-1,19.3475713963554,0.31598,0.56598,1.81598
Si1,Si2_4_0_0_-1,12.0272574421549,0.19149,0.63253,1
Si2,Si2_4_0_0_-1,11.2183530431164,0,0.5,1
Br1,Si2_5_0_0_-1,14.6269428282194,-0.75,0.75,1
Te1,Si2_5_0_0_-1,14.6269428282194,-0.75,0.75,1
Br2,Si2_5_0_0_-1,9.04452537450142,-0.75,0,0.5
P1,Si2_5_0_0_-1,15.5510170491897,0.06598,0.81598,1.31598
Si1,Si2_5_0_0_-1,10.1946754534409,-0.05851,0.88253,0.5
Si2,Si2_5_0_0_-1,9.38594755472243,-0.25,0.75,0.5
Br1,Si2_6_0_0_-1,7.93257351053238,0,0.25,0.75
Te1,Si2_6_0_0_-1,7.93257351053238,0,0.25,0.75
Br2,Si2_6_0_0_-1,5.60917652155822,0,-0.5,0.25
P1,Si2_6_0_0_-1,13.8381195711047,0.81598,0.31598,1.06598
Si1,Si2_6_0_0_-1,8.31665244193659,0.69149,0.38253,0.25
Si2,Si2_6_0_0_-1,6.1445450197716,0.5,0.25,0.25
Br1,Br1_1_1_0_-1,14.1902188848516,-1,0,1
Te1,Br1_1_1_0_-1,14.1902188848516,-1,0,1
Br2,Br1_1_1_0_-1,13.5086859186969,-1,-0.75,0.5
P1,Br1_1_1_0_-1,13.3494444797688,-0.18402,0.06598,1.31598
Si1,Br1_1_1_0_-1,6.04328937026433,-0.30851,0.13253,0.5
Si2,Br1_1_1_0_-1,7.09510944242582,-0.5,0,0.5
Br1,Br1_2_1_0_-1,19.7519487519586,-1.25,0.25,1.5
Te1,Br1_2_1_0_-1,19.7519487519586,-1.25,0.25,1.5
Br2,Br1_2_1_0_-1,16.8275295646747,-1.25,-0.5,1
P1,Br1_2_1_0_-1,19.0011219034906,-0.43402,0.31598,1.81598
Si1,Br1_2_1_0_-1,12.1169124133943,-0.55851,0.38253,1
Si2,Br1_2_1_0_-1,12.7908904498475,-0.75,0.25,1
Br1,Br1_3_1_0_-1,20.9876167656073,-1.5,0.75,1.25
Te1,Br1_3_1_0_-1,20.9876167656073,-1.5,0.75,1.25
Br2,Br1_3_1_0_-1,16.8275295646747,-1.5,0,0.75
P1,Br1_3_1_0_-1,19.0011219034906,-0.68402,0.81598,1.56598
Si1,Br1_3_1_0_-1,14.1726391599211,-0.80851,0.88253,0.75
Si2,Br1_3_1_0_-1,14.6269428282194,-1,0.75,0.75
Br1,Br1_4_1_0_-1,15.051,-1,0.5,1
Te1,Br1_4_1_0_-1,15.051,-1,0.5,1
Br2,Br1_4_1_0_-1,11.4953911307967,-1,-0.25,0.5
P1,Br1_4_1_0_-1,14.4920978326573,-0.18402,0.56598,1.31598
Si1,Br1_4_1_0_-1,8.6622692764327,-0.30851,0.63253,0.5
Si2,Br1_4_1_0_-1,8.68969890157306,-0.5,0.5,0.5
Br1,Br1_5_1_0_-1,23.262871995951,-1.75,0.25,1.5
Te1,Br1_5_1_0_-1,23.262871995951,-1.75,0.25,1.5
Br2,Br1_5_1_0_-1,20.83716596013,-1.75,-0.5,1
P1,Br1_5_1_0_-1,20.7342846010763,-0.93402,0.31598,1.81598
Si1,Br1_5_1_0_-1,15.1069946670882,-1.05851,0.38253,1
Si2,Br1_5_1_0_-1,16.2569380419561,-1.25,0.25,1
Br1,Br1_6_1_0_-1,18.4336350593148,-1.5,0.75,0.75
Te1,Br1_6_1_0_-1,18.4336350593148,-1.5,0.75,0.75
Br2,Br1_6_1_0_-1,15.2586098072531,-1.5,0,0.25
P1,Br1_6_1_0_-1,15.1178122067457,-0.68402,0.81598,1.06598
Si1,Br1_6_1_0_-1,12.2687865234232,-0.80851,0.88253,0.25
Si2,Br1_6_1_0_-1,12.7908904498475,-1,0.75,0.25
Br1,Br2_1_1_0_-1,18.2621556572602,-1.5,0.25,1
Te1,Br2_1_1_0_-1,18.2621556572602,-1.5,0.25,1
Br2,Br2_1_1_0_-1,16.639506573213,-1.5,-0.5,0.5
P1,Br2_1_1_0_-1,15.2157598177676,-0.68402,0.31598,1.31598
Si1,Br2_1_1_0_-1,10.2818766722155,-0.80851,0.38253,0.5
Si2,Br2_1_1_0_-1,11.4953911307967,-1,0.25,0.5
Br1,Br2_25_1_0_-1,19.5920113120118,-1,0.75,1.5
Te1,Br2_25_1_0_-1,19.5920113120118,-1,0.75,1.5
Br2,Br2_25_1_0_-1,14.1902188848516,-1,0,1
P1,Br2_25_1_0_-1,20.0616526948961,-0.18402,0.81598,1.81598
Si1,Br2_25_1_0_-1,13.7360938432209,-0.30851,0.88253,1
Si2,Br2_25_1_0_-1,13.5086859186969,-0.5,0.75,1
Br1,P1_1_1_0_-1,17.7748000431136,-1.31598,0.06598,1.18402
Te1,P1_1_1_0_-1,17.7748000431136,-1.31598,0.06598,1.18402
Br2,P1_1_1_0_-1,16.3882286866589,-1.31598,-0.68402,0.68402
P1,P1_1_1_0_-1,15.9203045018061,-0.5,0.13196,1.5
Si1,P1_1_1_0_-1,9.50467884277074,-0.62449,0.19851,0.68402
Si2,P1_1_1_0_-1,10.7042610474834,-0.81598,0.06598,0.68402
Br1,P1_4_1_0_-1,19.274998198548,-1.68402,0.43402,0.81598
Te1,P1_4_1_0_-1,19.274998198548,-1.68402,0.43402,0.81598
Br2,P1_4_1_0_-1,17.4822404782817,-1.68402,-0.31598,0.31598
P1,P1_4_1_0_-1,15.1670370165189,-0.86804,0.5,1.13196
Si1,P1_4_1_0_-1,11.8975404822924,-0.99253,0.56655,0.31598
Si2,P1_4_1_0_-1,13.0446634128302,-1.18402,0.43402,0.31598
Br1,P1_7_1_0_-1,16.1357205476331,-1.31598,0.43402,0.81598
Te1,P1_7_1_0_-1,16.1357205476331,-1.31598,0.43402,0.81598
Br2,P1_7_1_0_-1,13.9450584142825,-1.31598,-0.31598,0.31598
P1,P1_7_1_0_-1,13.3920390576546,-0.5,0.5,1.13196
Si1,P1_7_1_0_-1,9.03511429988722,-0.62449,0.56655,0.31598
Si2,P1_7_1_0_-1,9.80070702783987,-0.81598,0.43402,0.31598
Br1,P1_10_1_0_-1,20.6665815880467,-1.68402,0.06598,1.18402
Te1,P1_10_1_0_-1,20.6665815880467,-1.68402,0.06598,1.18402
Br2,P1_10_1_0_-1,19.48687038621,-1.68402,-0.68402,0.68402
P1,P1_10_1_0_-1,17.4398508356274,-0.86804,0.13196,1.5
Si1,P1_10_1_0_-1,12.2579402437756,-0.99253,0.19851,0.68402
Si2,P1_10_1_0_-1,13.736469338267,-1.18402,0.06598,0.68402
Br1,P1_13_1_0_-1,21.11006728702,-1.68402,0.43402,1.18402
Te1,P1_13_1_0_-1,21.11006728702,-1.68402,0.43402,1.18402
Br2,P1_13_1_0_-1,18.5117104772819,-1.68402,-0.31598,0.68402
P1,P1_13_1_0_-1,18.0987701443691,-0.86804,0.5,1.5
Si1,P1_13_1_0_-1,13.3643616451376,-0.99253,0.56655,0.68402
Si2,P1_13_1_0_-1,14.3950663842953,-1.18402,0.43402,0.68402
Br1,P1_16_1_0_-1,15.5510170491897,-1.31598,0.06598,0.81598
Te1,P1_16_1_0_-1,15.5510170491897,-1.31598,0.06598,0.81598
Br2,P1_16_1_0_-1,15.2157598177676,-1.31598,-0.68402,0.31598
P1,P1_16_1_0_-1,12.4871784864305,-0.5,0.13196,1.13196
Si1,P1_16_1_0_-1,7.29960459545404,-0.62449,0.19851,0.31598
Si2,P1_16_1_0_-1,8.80491407785618,-0.81598,0.06598,0.31598
Br1,P1_19_1_0_-1,18.7882465713783,-1.68402,0.06598,0.81598
Te1,P1_19_1_0_-1,18.7882465713783,-1.68402,0.06598,0.81598
Br2,P1_19_1_0_-1,18.5117104772819,-1.68402,-0.68402,0.31598
P1,P1_19_1_0_-1,14.374349664965,-0.86804,0.13196,1.13196
Si1,P1_19_1_0_-1,10.6396619479067,-0.99253,0.19851,0.31598
Si2,P1_19_1_0_-1,12.3140528351518,-1.18402,0.06598,0.31598
Br1,P1_22_1_0_-1,18.2885445812342,-1.31598,0.43402,1.18402
Te1,P1_22_1_0_-1,18.2885445812342,-1.31598,0.43402,1.18402
Br2,P1_22_1_0_-1,15.2157598177676,-1.31598,-0.31598,0.68402
P1,P1_22_1_0_-1,16.639506573213,-0.5,0.5,1.5
Si1,P1_22_1_0_-1,10.8944014551634,-0.62449,0.56655,0.68402
Si2,P1_22_1_0_-1,11.5372679131495,-0.81598,0.43402,0.68402
Br1,P1_25_1_0_-1,22.5127276581482,-1.81598,-0.06598,1.31598
Te1,P1_25_1_0_-1,22.5127276581482,-1.81598,-0.06598,1.31598
Br2,P1_25_1_0_-1,21.5892652074217,-1.81598,-0.81598,0.81598
P1,P1_25_1_0_-1,19.2048071707973,-1,0,1.63196
Si1,P1_25_1_0_-1,13.9567494519156,-1.12449,0.06655,0.81598
Si2,P1_25_1_0_-1,15.5510170491897,-1.31598,-0.06598,0.81598
Br1,P1_28_1_0_-1,14.8493710827775,-1.18402,0.56598,0.68402
Te1,P1_28_1_0_-1,14.8493710827775,-1.18402,0.56598,0.68402
Br2,P1_28_1_0_-1,12.1640476597056,-1.18402,-0.18402,0.18402
P1,P1_28_1_0_-1,12.4309349954238,-0.36804,0.63196,1
Si1,P1_28_1_0_-1,8.77252473383421,-0.49253,0.69851,0.18402
Si2,P1_28_1_0_-1,9.09769052561088,-0.68402,0.56598,0.18402
Br1,P1_31_1_0_-1,20.2825839475968,-1.81598,0.56598,0.68402
Te1,P1_31_1_0_-1,20.2825839475968,-1.81598,0.56598,0.68402
Br2,P1_31_1_0_-1,18.4077007120626,-1.81598,-0.18402,0.18402
P1,P1_31_1_0_-1,15.54257674184,-1,0.63196,1
Si1,P1_31_1_0_-1,13.4105351856327,-1.12449,0.69851,0.18402
Si2,P1_31_1_0_-1,14.4920978326573,-1.31598,0.56598,0.18402
Br1,P1_34_1_0_-1,17.7748000431136,-1.18402,-0.06598,1.31598
Te1,P1_34_1_0_-1,17.7748000431136,-1.18402,-0.06598,1.31598
Br2,P1_34_1_0_-1,16.5896649200371,-1.18402,-0.81598,0.81598
P1,P1_34_1_0_-1,16.7863358584288,-0.36804,0,1.63196
Si1,P1_34_1_0_-1,9.58674040037518,-0.49253,0.06655,0.81598
Si2,P1_34_1_0_-1,10.7042610474834,-0.68402,-0.06598,0.81598
Br1,P1_37_1_0_-1,13.736469338267,-1.18402,-0.06598,0.68402
Te1,P1_37_1_0_-1,13.736469338267,-1.18402,-0.06598,0.68402
Br2,P1_37_1_0_-1,14.5461513402463,-1.18402,-0.81598,0.18402
P1,P1_37_1_0_-1,10.6919953743194,-0.36804,0,1
Si1,P1_37_1_0_-1,5.3178123470489,-0.49253,0.06655,0.18402
Si2,P1_37_1_0_-1,7.13825897729341,-0.68402,-0.06598,0.18402
Br1,P1_40_1_0_-1,23.2085358927019,-1.81598,0.56598,1.31598
Te1,P1_40_1_0_-1,23.2085358927019,-1.81598,0.56598,1.31598
Br2,P1_40_1_0_-1,20.061652694896,-1.81598,-0.18402,0.81598
P1,P1_40_1_0_-1,20.2245889511627,-1,0.63196,1.63196
Si1,P1_40_1_0_-1,15.6034905489398,-1.12449,0.69851,0.81598
Si2,P1_40_1_0_-1,16.5422901358025,-1.31598,0.56598,0.81598
Br1,P1_43_1_0_-1,18.6482371350632,-1.18402,0.56598,1.31598
Te1,P1_43_1_0_-1,18.6482371350632,-1.18402,0.56598,1.31598
Br2,P1_43_1_0_-1,14.5461513402463,-1.18402,-0.18402,0.81598
P1,P1_43_1_0_-1,17.9440923796095,-0.36804,0.63196,1.63196
Si1,P1_43_1_0_-1,11.856797778131,-0.49253,0.69851,0.81598
Si2,P1_43_1_0_-1,12.0993568525583,-0.68402,0.56598,0.81598
Br1,P1_46_1_0_-1,19.4825557850717,-1.81598,-0.06598,0.68402
Te1,P1_46_1_0_-1,19.4825557850717,-1.81598,-0.06598,0.68402
Br2,P1_46_1_0_-1,20.061652694896,-1.81598,-0.81598,0.18402
P1,P1_46_1_0_-1,14.1902188848516,-1,0,1
Si1,P1_46_1_0_-1,11.4527023849302,-1.12449,0.06655,0.18402
Si2,P1_46_1_0_-1,13.3494444797688,-1.31598,-0.06598,0.18402
Br1,Si1_1_1_0_-1,20.0171701618353,-1.5,0.13253,1.30851
Te1,Si1_1_1_0_-1,20.0171701618353,-1.5,0.13253,1.30851
Br2,Si1_1_1_0_-1,18.1860751866171,-1.5,-0.61747,0.80851
P1,Si1_1_1_0_-1,17.7980006215612,-0.68402,0.19851,1.62449
Si1,Si1_1_1_0_-1,11.7771706195621,-0.80851,0.26506,0.80851
Si2,Si1_1_1_0_-1,12.9716477692817,-1,0.13253,0.80851
Br1,Si1_2_1_0_-1,17.1308699196996,-1.38253,-0.05851,1
Te1,Si1_2_1_0_-1,17.1308699196996,-1.38253,-0.05851,1
Br2,Si1_2_1_0_-1,16.8352389086704,-1.38253,-0.80851,0.5
P1,Si1_2_1_0_-1,14.3764428612987,-0.56655,0.00747000000000009,1.31598
Si1,Si1_2_1_0_-1,8.59074047624416,-0.69104,0.0740200000000001,0.5
Si2,Si1_2_1_0_-1,10.1946754534409,-0.88253,-0.05851,0.5
Br1,Si1_3_1_0_-1,16.5815838383542,-1.19149,0.25,1.11747
Te1,Si1_3_1_0_-1,16.5815838383542,-1.19149,0.25,1.11747
Br2,Si1_3_1_0_-1,14.3697166618918,-1.19149,-0.5,0.61747
P1,Si1_3_1_0_-1,15.2028511952182,-0.37551,0.31598,1.43345
Si1,Si1_3_1_0_-1,8.84813573567769,-0.5,0.38253,0.61747
Si2,Si1_3_1_0_-1,9.63435200885923,-0.69149,0.25,0.61747
Br1,Si1_4_1_0_-1,16.9785023760328,-1.5,0.36747,0.69149
Te1,Si1_4_1_0_-1,16.9785023760328,-1.5,0.36747,0.69149
Br2,Si1_4_1_0_-1,15.6511026137947,-1.5,-0.38253,0.19149
P1,Si1_4_1_0_-1,12.9697283417852,-0.68402,0.43345,1.00747
Si1,Si1_4_1_0_-1,9.73017028236625,-0.80851,0.5,0.19149
Si2,Si1_4_1_0_-1,10.8613247060619,-1,0.36747,0.19149
Br1,Si1_5_1_0_-1,19.8869288733869,-1.61747,0.55851,1
Te1,Si1_5_1_0_-1,19.8869288733869,-1.61747,0.55851,1
Br2,Si1_5_1_0_-1,17.0957618902701,-1.61747,-0.19149,0.5
P1,Si1_5_1_0_-1,16.6823430620706,-0.80149,0.62449,1.31598
Si1,Si1_5_1_0_-1,12.6323845570003,-0.92598,0.69104,0.5
Si2,Si1_5_1_0_-1,13.5018744113486,-1.11747,0.55851,0.5
Br1,Si1_6_1_0_-1,20.3471796972566,-1.80851,0.25,0.88253
Te1,Si1_6_1_0_-1,20.3471796972566,-1.80851,0.25,0.88253
Br2,Si1_6_1_0_-1,19.2146190901035,-1.80851,-0.5,0.38253
P1,Si1_6_1_0_-1,15.9328589688371,-0.99253,0.31598,1.19851
Si1,Si1_6_1_0_-1,12.453451550841,-1.11702,0.38253,0.38253
Si2,Si1_6_1_0_-1,13.9072384602483,-1.30851,0.25,0.38253
Br1,Si1_8_1_0_-1,18.014656467533,-1.38253,0.55851,1
Te1,Si1_8_1_0_-1,18.014656467533,-1.38253,0.55851,1
Br2,Si1_8_1_0_-1,14.8762556524446,-1.38253,-0.19149,0.5
P1,Si1_8_1_0_-1,15.6825033001044,-0.56655,0.62449,1.31598
Si1,Si1_8_1_0_-1,11.0149034824123,-0.69104,0.69104,0.5
Si2,Si1_8_1_0_-1,11.6186294819376,-0.88253,0.55851,0.5
Br1,Si1_9_1_0_-1,15.0877719033358,-1.19149,0.25,0.88253
Te1,Si1_9_1_0_-1,15.0877719033358,-1.19149,0.25,0.88253
Br2,Si1_9_1_0_-1,13.5216391814162,-1.19149,-0.5,0.38253
P1,Si1_9_1_0_-1,12.9950075638383,-0.37551,0.31598,1.19851
Si1,Si1_9_1_0_-1,7.3915813738561,-0.5,0.38253,0.38253
Si2,Si1_9_1_0_-1,8.31665244193659,-0.69149,0.25,0.38253
Br1,Si1_11_1_0_-1,19.0900182445589,-1.61747,-0.05851,1
Te1,Si1_11_1_0_-1,19.0900182445589,-1.61747,-0.05851,1
Br2,Si1_11_1_0_-1,18.8251789230257,-1.61747,-0.80851,0.5
P1,Si1_11_1_0_-1,15.4609757010033,-0.80149,0.00747000000000009,1.31598
Si1,Si1_11_1_0_-1,10.5853607779452,-0.92598,0.0740200000000001,0.5
Si2,Si1_11_1_0_-1,12.2979457301726,-1.11747,-0.05851,0.5
Br1,Si1_12_1_0_-1,21.4782630399604,-1.80851,0.25,1.11747
Te1,Si1_12_1_0_-1,21.4782630399604,-1.80851,0.25,1.11747
Br2,Si1_12_1_0_-1,19.8205857019516,-1.80851,-0.5,0.61747
P1,Si1_12_1_0_-1,17.779551676029,-0.99253,0.31598,1.43345
Si1,Si1_12_1_0_-1,13.3694609584599,-1.11702,0.38253,0.61747
Si2,Si1_12_1_0_-1,14.7331365425306,-1.30851,0.25,0.61747
Br1,Si1_13_1_0_-1,20.310443537333,-1.5,0.36747,1.30851
Te1,Si1_13_1_0_-1,20.310443537333,-1.5,0.36747,1.30851
Br2,Si1_13_1_0_-1,17.5236782640703,-1.5,-0.38253,0.80851
P1,Si1_13_1_0_-1,18.2131059246782,-0.68402,0.43345,1.62449
Si1,Si1_13_1_0_-1,12.5219208030942,-0.80851,0.5,0.80851
Si2,Si1_13_1_0_-1,13.4197861847956,-1,0.36747,0.80851
Br1,Si1_16_1_0_-1,16.6265609052994,-1.5,0.13253,0.69149
Te1,Si1_16_1_0_-1,16.6265609052994,-1.5,0.13253,0.69149
Br2,Si1_16_1_0_-1,16.3893576389732,-1.5,-0.61747,0.19149
P1,Si1_16_1_0_-1,12.3800424862459,-0.68402,0.19851,1.00747
Si1,Si1_16_1_0_-1,8.75096914216684,-0.80851,0.26506,0.19149
Si2,Si1_16_1_0_-1,10.3024928524697,-1,0.13253,0.19149
Br1,Si1_25_1_0_-1,17.1308699196996,-1,0.05851,1.38253
Te1,Si1_25_1_0_-1,17.1308699196996,-1,0.05851,1.38253
Br2,Si1_25_1_0_-1,15.0744533298773,-1,-0.69149,0.88253
P1,Si1_25_1_0_-1,17.188032124107,-0.18402,0.12449,1.69851
Si1,Si1_25_1_0_-1,9.57463345987508,-0.30851,0.19104,0.88253
Si2,Si1_25_1_0_-1,10.1946754534409,-0.5,0.05851,0.88253
Br1,Si1_26_1_0_-1,23.587515261605,-1.88253,0.75,1.19149
Te1,Si1_26_1_0_-1,23.587515261605,-1.88253,0.75,1.19149
Br2,Si1_26_1_0_-1,20.1233055039178,-1.88253,0,0.69149
P1,Si1_26_1_0_-1,20.257296816433,-1.06655,0.81598,1.50747
Si1,Si1_26_1_0_-1,16.412857371595,-1.19104,0.88253,0.69149
Si2,Si1_26_1_0_-1,17.2399410396129,-1.38253,0.75,0.69149
Br1,Si1_27_1_0_-1,22.7236376635104,-1.69149,-0.13253,1.5
Te1,Si1_27_1_0_-1,22.7236376635104,-1.69149,-0.13253,1.5
Br2,Si1_27_1_0_-1,21.613891929024,-1.69149,-0.88253,1
P1,Si1_27_1_0_-1,20.2396749521218,-0.87551,-0.06655,1.81598
Si1,Si1_27_1_0_-1,14.1902188848516,-1,0,1
Si2,Si1_27_1_0_-1,15.6646539731993,-1.19149,-0.13253,1
Br1,Si1_28_1_0_-1,12.5972968667643,-1,0.44149,0.61747
Te1,Si1_28_1_0_-1,12.5972968667643,-1,0.44149,0.61747
Br2,Si1_28_1_0_-1,10.5666053612506,-1,-0.30851,0.11747
P1,Si1_28_1_0_-1,10.8196025234509,-0.18402,0.50747,0.93345
Si1,Si1_28_1_0_-1,6.64427039593364,-0.30851,0.57402,0.11747
Si2,Si1_28_1_0_-1,6.79586028064659,-0.5,0.44149,0.11747
Br1,Si1_29_1_0_-1,15.7534682638018,-1.11747,0.75,0.80851
Te1,Si1_29_1_0_-1,15.7534682638018,-1.11747,0.75,0.80851
Br2,Si1_29_1_0_-1,11.6321614350494,-1.11747,0,0.30851
P1,Si1_29_1_0_-1,14.2652194079073,-0.30149,0.81598,1.12449
Si1,Si1_29_1_0_-1,10.3086670316487,-0.42598,0.88253,0.30851
Si2,Si1_29_1_0_-1,10.2275337939178,-0.61747,0.75,0.30851
Br1,Si1_30_1_0_-1,20.9571148752053,-1.30851,0.63253,1.5
Te1,Si1_30_1_0_-1,20.9571148752053,-1.30851,0.63253,1.5
Br2,Si1_30_1_0_-1,16.5667314741179,-1.30851,-0.11747,1
P1,Si1_30_1_0_-1,20.138828885942,-0.49253,0.69851,1.81598
Si1,Si1_30_1_0_-1,14.0691940728799,-0.61702,0.76506,1
Si2,Si1_30_1_0_-1,14.3797499441051,-0.80851,0.63253,1
Br1,Si1_32_1_0_-1,21.8918509488506,-1.88253,0.75,0.80851
Te1,Si1_32_1_0_-1,21.8918509488506,-1.88253,0.75,0.80851
Br2,Si1_32_1_0_-1,19.1412788308182,-1.88253,0,0.30851
P1,Si1_32_1_0_-1,17.5747737717203,-1.06655,0.81598,1.12449
Si1,Si1_32_1_0_-1,15.1928607567976,-1.19104,0.88253,0.30851
Si2,Si1_32_1_0_-1,16.0828075261893,-1.38253,0.75,0.30851
Br1,Si1_33_1_0_-1,23.555833062475,-1.69149,0.63253,1.5
Te1,Si1_33_1_0_-1,23.555833062475,-1.69149,0.63253,1.5
Br2,Si1_33_1_0_-1,19.7517897697948,-1.69149,-0.11747,1
P1,Si1_33_1_0_-1,21.4084680492289,-0.87551,0.69851,1.81598
Si1,Si1_33_1_0_-1,16.1335887022284,-1,0.76506,1
Si2,Si1_33_1_0_-1,16.8491823749626,-1.19149,0.63253,1
Br1,Si1_35_1_0_-1,18.0357838917073,-1.11747,0.75,1.19149
Te1,Si1_35_1_0_-1,18.0357838917073,-1.11747,0.75,1.19149
Br2,Si1_35_1_0_-1,13.1858275726604,-1.11747,0,0.69149
P1,Si1_35_1_0_-1,17.4637305847764,-0.30149,0.81598,1.50747
Si1,Si1_35_1_0_-1,12.0344291553144,-0.42598,0.88253,0.69149
Si2,Si1_35_1_0_-1,11.9650038291097,-0.61747,0.75,0.69149
Br1,Si1_36_1_0_-1,20.0171701618353,-1.30851,-0.13253,1.5
