Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge3,Ga2_43_0_1_-1,18.5700461654532,-0.8159,-1.5067,0.3008
Eu1,Ga2_46_0_1_-1,15.4752905620048,-0.1841,-1.1841,0.8159
Eu2,Ga2_46_0_1_-1,17.6855665225405,-0.1841,-0.9341,1.3559
Ga1,Ga2_46_0_1_-1,18.9096772108555,0.0659,-1.1841,1.3159
Ge1,Ga2_46_0_1_-1,18.9096772108555,0.0659,-1.1841,1.3159
Ga2,Ga2_46_0_1_-1,15.0963055142641,0,-1,1
Ge2,Ga2_46_0_1_-1,15.0963055142641,0,-1,1
Ga3,Ga2_46_0_1_-1,13.7909753137501,-0.1841,-0.8749,0.9326
Ge3,Ga2_46_0_1_-1,13.7909753137501,-0.1841,-0.8749,0.9326
Eu1,Ga3_1_0_1_-1,15.2775936827596,-0.6167,-1.1908,0.5
Eu2,Ga3_1_0_1_-1,16.3536387625623,-0.6167,-0.9408,1.04
Ga1,Ga3_1_0_1_-1,17.0543943910028,-0.3667,-1.1908,1
Ge1,Ga3_1_0_1_-1,17.0543943910028,-0.3667,-1.1908,1
Ga2,Ga3_1_0_1_-1,13.7888883552813,-0.4326,-1.0067,0.6841
Ge2,Ga3_1_0_1_-1,13.7888883552813,-0.4326,-1.0067,0.6841
Ga3,Ga3_1_0_1_-1,13.2377313220001,-0.6167,-0.8816,0.6167
Ge3,Ga3_1_0_1_-1,13.2377313220001,-0.6167,-0.8816,0.6167
Eu1,Ga3_2_0_1_-1,18.6478287254522,-0.8092,-1.5,0.3833
Eu2,Ga3_2_0_1_-1,18.7029381351035,-0.8092,-1.25,0.9233
Ga1,Ga3_2_0_1_-1,19.5172623352767,-0.5592,-1.5,0.8833
Ge1,Ga3_2_0_1_-1,19.5172623352767,-0.5592,-1.5,0.8833
Ga2,Ga3_2_0_1_-1,16.6890513666366,-0.6251,-1.3159,0.5674
Ge2,Ga3_2_0_1_-1,16.6890513666366,-0.6251,-1.3159,0.5674
Ga3,Ga3_2_0_1_-1,16.2690597722737,-0.8092,-1.1908,0.5
Ge3,Ga3_2_0_1_-1,16.2690597722737,-0.8092,-1.1908,0.5
Eu1,Ga3_3_0_1_-1,15.8328636228934,-0.5,-1.3833,0.1908
Eu2,Ga3_3_0_1_-1,15.3524214164537,-0.5,-1.1333,0.7308
Ga1,Ga3_3_0_1_-1,16.7195367145725,-0.25,-1.3833,0.6908
Ge1,Ga3_3_0_1_-1,16.7195367145725,-0.25,-1.3833,0.6908
Ga2,Ga3_3_0_1_-1,13.8294990598994,-0.3159,-1.1992,0.3749
Ge2,Ga3_3_0_1_-1,13.8294990598994,-0.3159,-1.1992,0.3749
Ga3,Ga3_3_0_1_-1,13.0661426591453,-0.5,-1.0741,0.3075
Ge3,Ga3_3_0_1_-1,13.0661426591453,-0.5,-1.0741,0.3075
Eu1,Ga3_4_0_1_-1,20.4501274782691,-0.3833,-1.8092,0.5
Eu2,Ga3_4_0_1_-1,20.4208532404137,-0.3833,-1.5592,1.04
Ga1,Ga3_4_0_1_-1,22.112283626309,-0.1333,-1.8092,1
Ge1,Ga3_4_0_1_-1,22.112283626309,-0.1333,-1.8092,1
Ga2,Ga3_4_0_1_-1,18.9415729976176,-0.1992,-1.6251,0.6841
Ge2,Ga3_4_0_1_-1,18.9415729976176,-0.1992,-1.6251,0.6841
Ga3,Ga3_4_0_1_-1,17.7894372883316,-0.3833,-1.5,0.6167
Ge3,Ga3_4_0_1_-1,17.7894372883316,-0.3833,-1.5,0.6167
Eu1,Ga3_5_0_1_-1,17.4318979586031,-0.1908,-1.5,0.6167
Eu2,Ga3_5_0_1_-1,18.2935194251239,-0.1908,-1.25,1.1567
Ga1,Ga3_5_0_1_-1,19.9720285937657,0.0592,-1.5,1.1167
Ge1,Ga3_5_0_1_-1,19.9720285937657,0.0592,-1.5,1.1167
Ga2,Ga3_5_0_1_-1,16.44360648338,-0.00669999999999998,-1.3159,0.8008
Ge2,Ga3_5_0_1_-1,16.44360648338,-0.00669999999999998,-1.3159,0.8008
Ga3,Ga3_5_0_1_-1,15.0671597759873,-0.1908,-1.1908,0.7334
Ge3,Ga3_5_0_1_-1,15.0671597759873,-0.1908,-1.1908,0.7334
Eu1,Ga3_6_0_1_-1,20.0233117168917,-0.5,-1.6167,0.8092
Eu2,Ga3_6_0_1_-1,21.1838595278223,-0.5,-1.3667,1.3492
Ga1,Ga3_6_0_1_-1,22.3665497398295,-0.25,-1.6167,1.3092
Ge1,Ga3_6_0_1_-1,22.3665497398295,-0.25,-1.6167,1.3092
Ga2,Ga3_6_0_1_-1,18.9119429316697,-0.3159,-1.4326,0.9933
Ge2,Ga3_6_0_1_-1,18.9119429316697,-0.3159,-1.4326,0.9933
Ga3,Ga3_6_0_1_-1,17.9158456568427,-0.5,-1.3075,0.9259
Ge3,Ga3_6_0_1_-1,17.9158456568427,-0.5,-1.3075,0.9259
Eu1,Ga3_7_0_1_-1,21.0903641942586,-0.6167,-1.8092,0.5
Eu2,Ga3_7_0_1_-1,21.0619798460524,-0.6167,-1.5592,1.04
Ga1,Ga3_7_0_1_-1,22.4109562748857,-0.3667,-1.8092,1
Ge1,Ga3_7_0_1_-1,22.4109562748857,-0.3667,-1.8092,1
Ga2,Ga3_7_0_1_-1,19.3800511142488,-0.4326,-1.6251,0.6841
Ge2,Ga3_7_0_1_-1,19.3800511142488,-0.4326,-1.6251,0.6841
Ga3,Ga3_7_0_1_-1,18.521874284329,-0.6167,-1.5,0.6167
Ge3,Ga3_7_0_1_-1,18.521874284329,-0.6167,-1.5,0.6167
Eu1,Ga3_8_0_1_-1,19.3477973977093,-0.8092,-1.5,0.6167
Eu2,Ga3_8_0_1_-1,20.1275694176182,-0.8092,-1.25,1.1567
Ga1,Ga3_8_0_1_-1,20.8354271614964,-0.5592,-1.5,1.1167
Ge1,Ga3_8_0_1_-1,20.8354271614964,-0.5592,-1.5,1.1167
Ga2,Ga3_8_0_1_-1,17.7457808475544,-0.6251,-1.3159,0.8008
Ge2,Ga3_8_0_1_-1,17.7457808475544,-0.6251,-1.3159,0.8008
Ga3,Ga3_8_0_1_-1,17.2477680126672,-0.8092,-1.1908,0.7334
Ge3,Ga3_8_0_1_-1,17.2477680126672,-0.8092,-1.1908,0.7334
Eu1,Ga3_10_0_1_-1,14.3808595280842,-0.3833,-1.1908,0.5
Eu2,Ga3_10_0_1_-1,15.5192059335319,-0.3833,-0.9408,1.04
Ga1,Ga3_10_0_1_-1,16.6599668084713,-0.1333,-1.1908,1
Ge1,Ga3_10_0_1_-1,16.6599668084713,-0.1333,-1.1908,1
Ga2,Ga3_10_0_1_-1,13.165494616899,-0.1992,-1.0067,0.6841
Ge2,Ga3_10_0_1_-1,13.165494616899,-0.1992,-1.0067,0.6841
Ga3,Ga3_10_0_1_-1,12.191873628957,-0.3833,-0.8816,0.6167
Ge3,Ga3_10_0_1_-1,12.191873628957,-0.3833,-0.8816,0.6167
Eu1,Ga3_11_0_1_-1,16.651586064701,-0.1908,-1.5,0.3833
Eu2,Ga3_11_0_1_-1,16.7132790673121,-0.1908,-1.25,0.9233
Ga1,Ga3_11_0_1_-1,18.5927520881709,0.0592,-1.5,0.8833
Ge1,Ga3_11_0_1_-1,18.5927520881709,0.0592,-1.5,0.8833
Ga2,Ga3_11_0_1_-1,15.2971857480081,-0.00669999999999998,-1.3159,0.5674
Ge2,Ga3_11_0_1_-1,15.2971857480081,-0.00669999999999998,-1.3159,0.5674
Ga3,Ga3_11_0_1_-1,13.9361439491044,-0.1908,-1.1908,0.5
Ge3,Ga3_11_0_1_-1,13.9361439491044,-0.1908,-1.1908,0.5
Eu1,Ga3_15_0_1_-1,18.1787462276186,-0.5,-1.6167,0.1908
Eu2,Ga3_15_0_1_-1,17.3835040561706,-0.5,-1.3667,0.7308
Ga1,Ga3_15_0_1_-1,18.9560056936306,-0.25,-1.6167,0.6908
Ge1,Ga3_15_0_1_-1,18.9560056936306,-0.25,-1.6167,0.6908
Ga2,Ga3_15_0_1_-1,16.1632216390356,-0.3159,-1.4326,0.3749
Ge2,Ga3_15_0_1_-1,16.1632216390356,-0.3159,-1.4326,0.3749
Ga3,Ga3_15_0_1_-1,15.2991672110648,-0.5,-1.3075,0.3075
Ge3,Ga3_15_0_1_-1,15.2991672110648,-0.5,-1.3075,0.3075
Eu1,Ga3_18_0_1_-1,17.9205403993517,-0.5,-1.3833,0.8092
Eu2,Ga3_18_0_1_-1,19.5516376442484,-0.5,-1.1333,1.3492
Ga1,Ga3_18_0_1_-1,20.505494467514,-0.25,-1.3833,1.3092
Ge1,Ga3_18_0_1_-1,20.505494467514,-0.25,-1.3833,1.3092
Ga2,Ga3_18_0_1_-1,16.960745736727,-0.3159,-1.1992,0.9933
Ge2,Ga3_18_0_1_-1,16.960745736727,-0.3159,-1.1992,0.9933
Ga3,Ga3_18_0_1_-1,16.0510776036011,-0.5,-1.0741,0.9259
Ge3,Ga3_18_0_1_-1,16.0510776036011,-0.5,-1.0741,0.9259
Eu1,Ga3_25_0_1_-1,11.2425600353735,-0.1167,-1,0.3092
Eu2,Ga3_25_0_1_-1,12.1581952483837,-0.1167,-0.75,0.8492
Ga1,Ga3_25_0_1_-1,13.8053775495884,0.1333,-1,0.8092
Ge1,Ga3_25_0_1_-1,13.8053775495884,0.1333,-1,0.8092
Ga2,Ga3_25_0_1_-1,10.203028026349,0.0674,-0.8159,0.4933
Ge2,Ga3_25_0_1_-1,10.203028026349,0.0674,-0.8159,0.4933
Ga3,Ga3_25_0_1_-1,8.75204546242272,-0.1167,-0.6908,0.4259
Ge3,Ga3_25_0_1_-1,8.75204546242272,-0.1167,-0.6908,0.4259
Eu1,Ga3_26_0_1_-1,16.3383023661573,-0.3092,-1.1167,1
Eu2,Ga3_26_0_1_-1,19.1502259438838,-0.3092,-0.8667,1.54
Ga1,Ga3_26_0_1_-1,19.9720285937657,-0.0592,-1.1167,1.5
Ge1,Ga3_26_0_1_-1,19.9720285937657,-0.0592,-1.1167,1.5
Ga2,Ga3_26_0_1_-1,16.144881473957,-0.1251,-0.9326,1.1841
Ge2,Ga3_26_0_1_-1,16.144881473957,-0.1251,-0.9326,1.1841
Ga3,Ga3_26_0_1_-1,15.0762132268117,-0.3092,-0.8075,1.1167
Ge3,Ga3_26_0_1_-1,15.0762132268117,-0.3092,-0.8075,1.1167
Eu1,Ga3_27_0_1_-1,14.0307289138032,0,-1.3092,0.1167
Eu2,Ga3_27_0_1_-1,13.3034325314503,0,-1.0592,0.6567
Ga1,Ga3_27_0_1_-1,15.6770009604918,0.25,-1.3092,0.6167
Ge1,Ga3_27_0_1_-1,15.6770009604918,0.25,-1.3092,0.6167
Ga2,Ga3_27_0_1_-1,12.586297271947,0.1841,-1.1251,0.3008
Ge2,Ga3_27_0_1_-1,12.586297271947,0.1841,-1.1251,0.3008
Ga3,Ga3_27_0_1_-1,10.9615996855371,0,-1,0.2334
Ge3,Ga3_27_0_1_-1,10.9615996855371,0,-1,0.2334
Eu1,Ga3_28_0_1_-1,16.0384428999923,-0.8833,-1,0.6908
Eu2,Ga3_28_0_1_-1,18.0449402986657,-0.8833,-0.75,1.2308
Ga1,Ga3_28_0_1_-1,17.9229247088711,-0.6333,-1,1.1908
Ge1,Ga3_28_0_1_-1,17.9229247088711,-0.6333,-1,1.1908
Ga2,Ga3_28_0_1_-1,14.7913885697558,-0.6992,-0.8159,0.8749
Ge2,Ga3_28_0_1_-1,14.7913885697558,-0.6992,-0.8159,0.8749
Ga3,Ga3_28_0_1_-1,14.7507197013781,-0.8833,-0.6908,0.8075
Ge3,Ga3_28_0_1_-1,14.7507197013781,-0.8833,-0.6908,0.8075
Eu1,Ga3_29_0_1_-1,23.926628741996,-0.6908,-1.8833,1
Eu2,Ga3_29_0_1_-1,25.071853868245,-0.6908,-1.6333,1.54
Ga1,Ga3_29_0_1_-1,26.1282194897844,-0.4408,-1.8833,1.5
Ge1,Ga3_29_0_1_-1,26.1282194897844,-0.4408,-1.8833,1.5
Ga2,Ga3_29_0_1_-1,22.7601985773377,-0.5067,-1.6992,1.1841
Ge2,Ga3_29_0_1_-1,22.7601985773377,-0.5067,-1.6992,1.1841
Ga3,Ga3_29_0_1_-1,21.8818705061975,-0.6908,-1.5741,1.1167
Ge3,Ga3_29_0_1_-1,21.8818705061975,-0.6908,-1.5741,1.1167
Eu1,Ga3_30_0_1_-1,20.3632976978843,0,-1.6908,0.8833
Eu2,Ga3_30_0_1_-1,21.6190678591002,0,-1.4408,1.4233
Ga1,Ga3_30_0_1_-1,23.4717781711629,0.25,-1.6908,1.3833
Ge1,Ga3_30_0_1_-1,23.4717781711629,0.25,-1.6908,1.3833
Ga2,Ga3_30_0_1_-1,19.8083446529523,0.1841,-1.5067,1.0674
Ge2,Ga3_30_0_1_-1,19.8083446529523,0.1841,-1.5067,1.0674
Ga3,Ga3_30_0_1_-1,18.2059772134131,0,-1.3816,1
Ge3,Ga3_30_0_1_-1,18.2059772134131,0,-1.3816,1
Eu1,Ga3_31_0_1_-1,13.0337323332697,-0.1167,-1,0.6908
Eu2,Ga3_31_0_1_-1,15.4358802230846,-0.1167,-0.75,1.2308
Ga1,Ga3_31_0_1_-1,16.6599668084713,0.1333,-1,1.1908
Ge1,Ga3_31_0_1_-1,16.6599668084713,0.1333,-1,1.1908
Ga2,Ga3_31_0_1_-1,12.7904359634635,0.0674,-0.8159,0.8749
Ge2,Ga3_31_0_1_-1,12.7904359634635,0.0674,-0.8159,0.8749
Ga3,Ga3_31_0_1_-1,11.4118473345743,-0.1167,-0.6908,0.8075
Ge3,Ga3_31_0_1_-1,11.4118473345743,-0.1167,-0.6908,0.8075
Eu1,Ga3_32_0_1_-1,23.0000117515397,-0.3092,-1.8833,1
Eu2,Ga3_32_0_1_-1,24.1891470292833,-0.3092,-1.6333,1.54
Ga1,Ga3_32_0_1_-1,25.7087989317505,-0.0592,-1.8833,1.5
Ge1,Ga3_32_0_1_-1,25.7087989317505,-0.0592,-1.8833,1.5
Ga2,Ga3_32_0_1_-1,22.1484551546186,-0.1251,-1.6992,1.1841
Ge2,Ga3_32_0_1_-1,22.1484551546186,-0.1251,-1.6992,1.1841
Ga3,Ga3_32_0_1_-1,20.8646407700601,-0.3092,-1.5741,1.1167
Ge3,Ga3_32_0_1_-1,20.8646407700601,-0.3092,-1.5741,1.1167
Eu1,Ga3_34_0_1_-1,14.620144604961,-0.8833,-1,0.3092
Eu2,Ga3_34_0_1_-1,15.3354225184314,-0.8833,-0.75,0.8492
Ga1,Ga3_34_0_1_-1,15.3057239406431,-0.6333,-1,0.8092
Ge1,Ga3_34_0_1_-1,15.3057239406431,-0.6333,-1,0.8092
Ga2,Ga3_34_0_1_-1,12.6210817520729,-0.6992,-0.8159,0.4933
Ge2,Ga3_34_0_1_-1,12.6210817520729,-0.6992,-0.8159,0.4933
Ga3,Ga3_34_0_1_-1,12.8043653453542,-0.8833,-0.6908,0.4259
Ge3,Ga3_34_0_1_-1,12.8043653453542,-0.8833,-0.6908,0.4259
Eu1,Ga3_35_0_1_-1,17.6188293196321,-0.6908,-1.1167,1
Eu2,Ga3_35_0_1_-1,20.2537447423469,-0.6908,-0.8667,1.54
Ga1,Ga3_35_0_1_-1,20.5091062053754,-0.4408,-1.1167,1.5
Ge1,Ga3_35_0_1_-1,20.5091062053754,-0.4408,-1.1167,1.5
Ga2,Ga3_35_0_1_-1,16.9743857429897,-0.5067,-0.9326,1.1841
Ge2,Ga3_35_0_1_-1,16.9743857429897,-0.5067,-0.9326,1.1841
Ga3,Ga3_35_0_1_-1,16.4552492429205,-0.6908,-0.8075,1.1167
Ge3,Ga3_35_0_1_-1,16.4552492429205,-0.6908,-0.8075,1.1167
Eu1,Ga3_39_0_1_-1,16.8586721296082,0,-1.3092,0.8833
Eu2,Ga3_39_0_1_-1,18.9387575920523,0,-1.0592,1.4233
Ga1,Ga3_39_0_1_-1,20.505494467514,0.25,-1.3092,1.3833
Ge1,Ga3_39_0_1_-1,20.505494467514,0.25,-1.3092,1.3833
Ga2,Ga3_39_0_1_-1,16.6712896793789,0.1841,-1.1251,1.0674
Ge2,Ga3_39_0_1_-1,16.6712896793789,0.1841,-1.1251,1.0674
Ga3,Ga3_39_0_1_-1,15.0963055142641,0,-1,1
Ge3,Ga3_39_0_1_-1,15.0963055142641,0,-1,1
Eu1,Ga3_42_0_1_-1,18.0917224445785,0,-1.6908,0.1167
Eu2,Ga3_42_0_1_-1,16.9023333621341,0,-1.4408,0.6567
Ga1,Ga3_42_0_1_-1,19.3963250713709,0.25,-1.6908,0.6167
Ge1,Ga3_42_0_1_-1,19.3963250713709,0.25,-1.6908,0.6167
Ga2,Ga3_42_0_1_-1,16.5182776745701,0.1841,-1.5067,0.3008
Ge2,Ga3_42_0_1_-1,16.5182776745701,0.1841,-1.5067,0.3008
Ga3,Ga3_42_0_1_-1,14.9571332073123,0,-1.3816,0.2334
Ge3,Ga3_42_0_1_-1,14.9571332073123,0,-1.3816,0.2334
Eu1,Eu1_1_1_1_-1,23.2649692763068,-1.5,-1.5,0.5
Eu2,Eu1_1_1_1_-1,23.6152255556128,-1.5,-1.25,1.04
Ga1,Eu1_1_1_1_-1,23.4175280865237,-1.25,-1.5,1
Ge1,Eu1_1_1_1_-1,23.4175280865237,-1.25,-1.5,1
Ga2,Eu1_1_1_1_-1,21.1649407306784,-1.3159,-1.3159,0.6841
Ge2,Eu1_1_1_1_-1,21.1649407306784,-1.3159,-1.3159,0.6841
Ga3,Eu1_1_1_1_-1,21.4779726444443,-1.5,-1.1908,0.6167
Ge3,Eu1_1_1_1_-1,21.4779726444443,-1.5,-1.1908,0.6167
Eu1,Eu1_25_1_1_-1,18.4891227555555,-1,-1,1
Eu2,Eu1_25_1_1_-1,21.1728039417567,-1,-0.75,1.54
Ga1,Eu1_25_1_1_-1,20.8430180538502,-0.75,-1,1.5
Ge1,Eu1_25_1_1_-1,20.8430180538502,-0.75,-1,1.5
Ga2,Eu1_25_1_1_-1,17.6487318306823,-0.8159,-0.8159,1.1841
Ge2,Eu1_25_1_1_-1,17.6487318306823,-0.8159,-0.8159,1.1841
Ga3,Eu1_25_1_1_-1,17.6188293196321,-1,-0.6908,1.1167
Ge3,Eu1_25_1_1_-1,17.6188293196321,-1,-0.6908,1.1167
Eu1,Eu2_1_1_1_-1,18.1598578701065,-1.04,-1.25,0.5
Eu2,Eu2_1_1_1_-1,18.9853673387872,-1.04,-1,1.04
Ga1,Eu2_1_1_1_-1,19.0554607590264,-0.79,-1.25,1
Ge1,Eu2_1_1_1_-1,19.0554607590264,-0.79,-1.25,1
Ga2,Eu2_1_1_1_-1,16.3176343745798,-0.8559,-1.0659,0.6841
Ge2,Eu2_1_1_1_-1,16.3176343745798,-0.8559,-1.0659,0.6841
Ga3,Eu2_1_1_1_-1,16.3536387625623,-1.04,-0.9408,0.6167
Ge3,Eu2_1_1_1_-1,16.3536387625623,-1.04,-0.9408,0.6167
Eu1,Eu2_2_1_1_-1,26.6527828371273,-1.75,-1.5,0.96
Eu2,Eu2_2_1_1_-1,27.9892995289048,-1.75,-1.25,1.5
Ga1,Eu2_2_1_1_-1,27.4893733640628,-1.5,-1.5,1.46
Ge1,Eu2_2_1_1_-1,27.4893733640628,-1.5,-1.5,1.46
Ga2,Eu2_2_1_1_-1,25.0175445490659,-1.5659,-1.3159,1.1441
Ge2,Eu2_2_1_1_-1,25.0175445490659,-1.5659,-1.3159,1.1441
Ga3,Eu2_2_1_1_-1,25.3505303793985,-1.75,-1.1908,1.0767
Ge3,Eu2_2_1_1_-1,25.3505303793985,-1.75,-1.1908,1.0767
Eu1,Eu2_3_1_1_-1,26.4812177846086,-1.5,-1.96,0.25
Eu2,Eu2_3_1_1_-1,25.704092435366,-1.5,-1.71,0.79
Ga1,Eu2_3_1_1_-1,26.074689194485,-1.25,-1.96,0.75
Ge1,Eu2_3_1_1_-1,26.074689194485,-1.25,-1.96,0.75
Ga2,Eu2_3_1_1_-1,24.0449991276176,-1.3159,-1.7759,0.4341
Ge2,Eu2_3_1_1_-1,24.0449991276176,-1.3159,-1.7759,0.4341
Ga3,Eu2_3_1_1_-1,24.1295673584905,-1.5,-1.6508,0.3667
Ge3,Eu2_3_1_1_-1,24.1295673584905,-1.5,-1.6508,0.3667
Eu1,Eu2_4_1_1_-1,28.5517795495459,-1.96,-1.75,0.5
Eu2,Eu2_4_1_1_-1,28.5898678826886,-1.96,-1.5,1.04
Ga1,Eu2_4_1_1_-1,28.2155563666711,-1.71,-1.75,1
Ge1,Eu2_4_1_1_-1,28.2155563666711,-1.71,-1.75,1
Ga2,Eu2_4_1_1_-1,26.3080064455126,-1.7759,-1.5659,0.6841
Ge2,Eu2_4_1_1_-1,26.3080064455126,-1.7759,-1.5659,0.6841
Ga3,Eu2_4_1_1_-1,26.7886557988256,-1.96,-1.4408,0.6167
Ge3,Eu2_4_1_1_-1,26.7886557988256,-1.96,-1.4408,0.6167
Eu1,Eu2_5_1_1_-1,20.8473912119783,-1.25,-1.5,0.04
Eu2,Eu2_5_1_1_-1,19.8601065057448,-1.25,-1.25,0.58
Ga1,Eu2_5_1_1_-1,20.0888665153299,-1,-1.5,0.54
Ge1,Eu2_5_1_1_-1,20.0888665153299,-1,-1.5,0.54
Ga2,Eu2_5_1_1_-1,18.2345512545579,-1.0659,-1.3159,0.2241
Ge2,Eu2_5_1_1_-1,18.2345512545579,-1.0659,-1.3159,0.2241
Ga3,Eu2_5_1_1_-1,18.5047072326887,-1.25,-1.1908,0.1567
Ge3,Eu2_5_1_1_-1,18.5047072326887,-1.25,-1.1908,0.1567
Eu1,Eu2_6_1_1_-1,21.0648915960294,-1.5,-1.04,0.75
Eu2,Eu2_6_1_1_-1,22.740368304239,-1.5,-0.79,1.29
Ga1,Eu2_6_1_1_-1,21.8938070976839,-1.25,-1.04,1.25
Ge1,Eu2_6_1_1_-1,21.8938070976839,-1.25,-1.04,1.25
Ga2,Eu2_6_1_1_-1,19.4990874574291,-1.3159,-0.8559,0.9341
Ge2,Eu2_6_1_1_-1,19.4990874574291,-1.3159,-0.8559,0.9341
Ga3,Eu2_6_1_1_-1,20.0708136201898,-1.5,-0.7308,0.8667
Ge3,Eu2_6_1_1_-1,20.0708136201898,-1.5,-0.7308,0.8667
Eu1,Eu2_7_1_1_-1,22.3764221446921,-1.04,-1.75,0.5
Eu2,Eu2_7_1_1_-1,22.4250016299038,-1.04,-1.5,1.04
Ga1,Eu2_7_1_1_-1,23.1091846432061,-0.79,-1.75,1
Ge1,Eu2_7_1_1_-1,23.1091846432061,-0.79,-1.75,1
Ga2,Eu2_7_1_1_-1,20.4012492337822,-0.8559,-1.5659,0.6841
Ge2,Eu2_7_1_1_-1,20.4012492337822,-0.8559,-1.5659,0.6841
Ga3,Eu2_7_1_1_-1,20.0781531037979,-1.04,-1.4408,0.6167
Ge3,Eu2_7_1_1_-1,20.0781531037979,-1.04,-1.4408,0.6167
Eu1,Eu2_8_1_1_-1,24.6076725937312,-1.75,-1.5,0.04
Eu2,Eu2_8_1_1_-1,23.7770406180947,-1.75,-1.25,0.58
Ga1,Eu2_8_1_1_-1,23.3666232687405,-1.5,-1.5,0.54
Ge1,Eu2_8_1_1_-1,23.3666232687405,-1.5,-1.5,0.54
Ga2,Eu2_8_1_1_-1,21.9646224226944,-1.5659,-1.3159,0.2241
Ge2,Eu2_8_1_1_-1,21.9646224226944,-1.5659,-1.3159,0.2241
Ga3,Eu2_8_1_1_-1,22.6571847302908,-1.75,-1.1908,0.1567
Ge3,Eu2_8_1_1_-1,22.6571847302908,-1.75,-1.1908,0.1567
Eu1,Eu2_10_1_1_-1,25.3826768744132,-1.96,-1.25,0.5
Eu2,Eu2_10_1_1_-1,25.9796847640053,-1.96,-1,1.04
Ga1,Eu2_10_1_1_-1,25.003875518523,-1.71,-1.25,1
Ge1,Eu2_10_1_1_-1,25.003875518523,-1.71,-1.25,1
Ga2,Eu2_10_1_1_-1,23.2844459762456,-1.7759,-1.0659,0.6841
Ge2,Eu2_10_1_1_-1,23.2844459762456,-1.7759,-1.0659,0.6841
Ga3,Eu2_10_1_1_-1,24.1234605358514,-1.96,-0.9408,0.6167
Ge3,Eu2_10_1_1_-1,24.1234605358514,-1.96,-0.9408,0.6167
Eu1,Eu2_11_1_1_-1,23.225998424784,-1.25,-1.5,0.96
Eu2,Eu2_11_1_1_-1,24.748273838467,-1.25,-1.25,1.5
Ga1,Eu2_11_1_1_-1,24.7634634660894,-1,-1.5,1.46
Ge1,Eu2_11_1_1_-1,24.7634634660894,-1,-1.5,1.46
Ga2,Eu2_11_1_1_-1,21.815860206466,-1.0659,-1.3159,1.1441
Ge2,Eu2_11_1_1_-1,21.815860206466,-1.0659,-1.3159,1.1441
Ga3,Eu2_11_1_1_-1,21.7192440103657,-1.25,-1.1908,1.0767
Ge3,Eu2_11_1_1_-1,21.7192440103657,-1.25,-1.1908,1.0767
Eu1,Eu2_15_1_1_-1,19.6660887801176,-1.5,-1.04,0.25
Eu2,Eu2_15_1_1_-1,19.9653991124354,-1.5,-0.79,0.79
Ga1,Eu2_15_1_1_-1,19.115165945934,-1.25,-1.04,0.75
Ge1,Eu2_15_1_1_-1,19.115165945934,-1.25,-1.04,0.75
Ga2,Eu2_15_1_1_-1,17.3856765818561,-1.3159,-0.8559,0.4341
Ge2,Eu2_15_1_1_-1,17.3856765818561,-1.3159,-0.8559,0.4341
Ga3,Eu2_15_1_1_-1,18.2363668351702,-1.5,-0.7308,0.3667
Ge3,Eu2_15_1_1_-1,18.2363668351702,-1.5,-0.7308,0.3667
Eu1,Eu2_18_1_1_-1,27.5359674861965,-1.5,-1.96,0.75
Eu2,Eu2_18_1_1_-1,27.9142894736627,-1.5,-1.71,1.29
Ga1,Eu2_18_1_1_-1,28.1751421767308,-1.25,-1.96,1.25
Ge1,Eu2_18_1_1_-1,28.1751421767308,-1.25,-1.96,1.25
Ga2,Eu2_18_1_1_-1,25.614734910022,-1.3159,-1.7759,0.9341
Ge2,Eu2_18_1_1_-1,25.614734910022,-1.3159,-1.7759,0.9341
Ga3,Eu2_18_1_1_-1,25.5442460240547,-1.5,-1.6508,0.8667
Ge3,Eu2_18_1_1_-1,25.5442460240547,-1.5,-1.6508,0.8667
Eu1,Eu2_25_1_1_-1,19.7816333175769,-1.54,-1,0.25
Eu2,Eu2_25_1_1_-1,20.1358912125646,-1.54,-0.75,0.79
Ga1,Eu2_25_1_1_-1,19.1746852266835,-1.29,-1,0.75
Ge1,Eu2_25_1_1_-1,19.1746852266835,-1.29,-1,0.75
Ga2,Eu2_25_1_1_-1,17.5162701227316,-1.3559,-0.8159,0.4341
Ge2,Eu2_25_1_1_-1,17.5162701227316,-1.3559,-0.8159,0.4341
Ga3,Eu2_25_1_1_-1,18.4375077507412,-1.54,-0.6908,0.3667
Ge3,Eu2_25_1_1_-1,18.4375077507412,-1.54,-0.6908,0.3667
Eu1,Eu2_26_1_1_-1,23.7115340466632,-1.25,-1.54,1
Eu2,Eu2_26_1_1_-1,25.25689062232,-1.25,-1.29,1.54
Ga1,Eu2_26_1_1_-1,25.3096214048718,-1,-1.54,1.5
Ge1,Eu2_26_1_1_-1,25.3096214048718,-1,-1.54,1.5
Ga2,Eu2_26_1_1_-1,22.3320755991481,-1.0659,-1.3559,1.1841
Ge2,Eu2_26_1_1_-1,22.3320755991481,-1.0659,-1.3559,1.1841
Ga3,Eu2_26_1_1_-1,22.1982113335832,-1.25,-1.2308,1.1167
Ge3,Eu2_26_1_1_-1,22.1982113335832,-1.25,-1.2308,1.1167
Eu1,Eu2_27_1_1_-1,18.0339255033082,-1,-1.25,0.54
Eu2,Eu2_27_1_1_-1,18.994968030849,-1,-1,1.08
