Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge3,Eu1_1_1_1_0,20.8422842695083,-1.5,-1.1909,-0.3833
Eu1,Eu1_25_1_1_0,15.0905072386583,-1,-1,0
Eu2,Eu1_25_1_1_0,14.5343177181221,-1,-0.75,0.5411
Ga1,Eu1_25_1_1_0,14.3657348977524,-0.75,-1,0.5
Ge1,Eu1_25_1_1_0,14.3657348977524,-0.75,-1,0.5
Ga2,Eu1_25_1_1_0,12.4707208157712,-0.8161,-0.8161,0.1839
Ge2,Eu1_25_1_1_0,12.4707208157712,-0.8161,-0.8161,0.1839
Ga3,Eu1_25_1_1_0,13.0293300018644,-1,-0.6909,0.1167
Ge3,Eu1_25_1_1_0,13.0293300018644,-1,-0.6909,0.1167
Eu1,Eu2_1_1_1_0,18.1600609013437,-1.0411,-1.25,-0.5
Eu2,Eu2_1_1_1_0,15.4099809694119,-1.0411,-1,0.0411
Ga1,Eu2_1_1_1_0,15.785057243115,-0.7911,-1.25,0
Ge1,Eu2_1_1_1_0,15.785057243115,-0.7911,-1.25,0
Ga2,Eu2_1_1_1_0,14.9817665905868,-0.8572,-1.0661,-0.3161
Ge2,Eu2_1_1_1_0,14.9817665905868,-0.8572,-1.0661,-0.3161
Ga3,Eu2_1_1_1_0,15.5223341096095,-1.0411,-0.9409,-0.3833
Ge3,Eu2_1_1_1_0,15.5223341096095,-1.0411,-0.9409,-0.3833
Eu1,Eu2_2_1_1_0,24.5984276071078,-1.75,-1.5,-0.0411
Eu2,Eu2_2_1_1_0,23.5600468750595,-1.75,-1.25,0.5
Ga1,Eu2_2_1_1_0,23.159354826731,-1.5,-1.5,0.4589
Ge1,Eu2_2_1_1_0,23.159354826731,-1.5,-1.5,0.4589
Ga2,Eu2_2_1_1_0,21.8817044935861,-1.5661,-1.3161,0.1428
Ge2,Eu2_2_1_1_0,21.8817044935861,-1.5661,-1.3161,0.1428
Ga3,Eu2_2_1_1_0,22.6016763488031,-1.75,-1.1909,0.0756
Ge3,Eu2_2_1_1_0,22.6016763488031,-1.75,-1.1909,0.0756
Eu1,Eu2_3_1_1_0,27.5164738490479,-1.5,-1.9589,-0.75
Eu2,Eu2_3_1_1_0,24.3653949156885,-1.5,-1.7089,-0.2089
Ga1,Eu2_3_1_1_0,24.9388363633478,-1.25,-1.9589,-0.25
Ge1,Eu2_3_1_1_0,24.9388363633478,-1.25,-1.9589,-0.25
Ga2,Eu2_3_1_1_0,24.3402290077564,-1.3161,-1.775,-0.5661
Ge2,Eu2_3_1_1_0,24.3402290077564,-1.3161,-1.775,-0.5661
Ga3,Eu2_3_1_1_0,24.7339557721943,-1.5,-1.6498,-0.6333
Ge3,Eu2_3_1_1_0,24.7339557721943,-1.5,-1.6498,-0.6333
Eu1,Eu2_4_1_1_0,28.5322131154479,-1.9589,-1.75,-0.5
Eu2,Eu2_4_1_1_0,26.3306183123842,-1.9589,-1.5,0.0411
Ga1,Eu2_4_1_1_0,26.1001201024523,-1.7089,-1.75,0
Ge1,Eu2_4_1_1_0,26.1001201024523,-1.7089,-1.75,0
Ga2,Eu2_4_1_1_0,25.4828883827957,-1.775,-1.5661,-0.3161
Ge2,Eu2_4_1_1_0,25.4828883827957,-1.775,-1.5661,-0.3161
Ga3,Eu2_4_1_1_0,26.2687566648575,-1.9589,-1.4409,-0.3833
Ge3,Eu2_4_1_1_0,26.2687566648575,-1.9589,-1.4409,-0.3833
Eu1,Eu2_5_1_1_0,23.2119011815864,-1.25,-1.5,-0.9589
Eu2,Eu2_5_1_1_0,19.3828059226495,-1.25,-1.25,-0.4178
Ga1,Eu2_5_1_1_0,19.8501532875801,-1,-1.5,-0.4589
Ge1,Eu2_5_1_1_0,19.8501532875801,-1,-1.5,-0.4589
Ga2,Eu2_5_1_1_0,19.8751588411318,-1.0661,-1.3161,-0.775
Ge2,Eu2_5_1_1_0,19.8751588411318,-1.0661,-1.3161,-0.775
Ga3,Eu2_5_1_1_0,20.4976744815551,-1.25,-1.1909,-0.8422
Ge3,Eu2_5_1_1_0,20.4976744815551,-1.25,-1.1909,-0.8422
Eu1,Eu2_6_1_1_0,19.6651637196468,-1.5,-1.0411,-0.25
Eu2,Eu2_6_1_1_0,18.3601880380522,-1.5,-0.7911,0.2911
Ga1,Eu2_6_1_1_0,17.5624241599221,-1.25,-1.0411,0.25
Ge1,Eu2_6_1_1_0,17.5624241599221,-1.25,-1.0411,0.25
Ga2,Eu2_6_1_1_0,16.7745098990946,-1.3161,-0.8572,-0.0661
Ge2,Eu2_6_1_1_0,16.7745098990946,-1.3161,-0.8572,-0.0661
Ga3,Eu2_6_1_1_0,17.866781041558,-1.5,-0.732,-0.1333
Ge3,Eu2_6_1_1_0,17.866781041558,-1.5,-0.732,-0.1333
Eu1,Eu2_7_1_1_0,22.3736534450794,-1.0411,-1.75,-0.5
Eu2,Eu2_7_1_1_0,19.4883207056851,-1.0411,-1.5,0.0411
Ga1,Eu2_7_1_1_0,20.492939972303,-0.7911,-1.75,0
Ge1,Eu2_7_1_1_0,20.492939972303,-0.7911,-1.75,0
Ga2,Eu2_7_1_1_0,19.3470080188907,-0.8572,-1.5661,-0.3161
Ge2,Eu2_7_1_1_0,19.3470080188907,-0.8572,-1.5661,-0.3161
Ga3,Eu2_7_1_1_0,19.4046582019027,-1.0411,-1.4409,-0.3833
Ge3,Eu2_7_1_1_0,19.4046582019027,-1.0411,-1.4409,-0.3833
Eu1,Eu2_8_1_1_0,26.6380350815095,-1.75,-1.5,-0.9589
Eu2,Eu2_8_1_1_0,23.3770340713936,-1.75,-1.25,-0.4178
Ga1,Eu2_8_1_1_0,23.159354826731,-1.5,-1.5,-0.4589
Ge1,Eu2_8_1_1_0,23.159354826731,-1.5,-1.5,-0.4589
Ga2,Eu2_8_1_1_0,23.3425647277333,-1.5661,-1.3161,-0.775
Ge2,Eu2_8_1_1_0,23.3425647277333,-1.5661,-1.3161,-0.775
Ga3,Eu2_8_1_1_0,24.30940590989,-1.75,-1.1909,-0.8422
Ge3,Eu2_8_1_1_0,24.30940590989,-1.75,-1.1909,-0.8422
Eu1,Eu2_10_1_1_0,25.3632535122239,-1.9589,-1.25,-0.5
Eu2,Eu2_10_1_1_0,23.4728423984497,-1.9589,-1,0.0411
Ga1,Eu2_10_1_1_0,22.592558793161,-1.7089,-1.25,0
Ge1,Eu2_10_1_1_0,22.592558793161,-1.7089,-1.25,0
Ga2,Eu2_10_1_1_0,22.3500382823347,-1.775,-1.0661,-0.3161
Ge2,Eu2_10_1_1_0,22.3500382823347,-1.775,-1.0661,-0.3161
Ga3,Eu2_10_1_1_0,23.5467550417286,-1.9589,-0.9409,-0.3833
Ge3,Eu2_10_1_1_0,23.5467550417286,-1.9589,-0.9409,-0.3833
Eu1,Eu2_11_1_1_0,20.8396277366493,-1.25,-1.5,-0.0411
Eu2,Eu2_11_1_1_0,19.6031439370066,-1.25,-1.25,0.5
Ga1,Eu2_11_1_1_0,19.8501532875801,-1,-1.5,0.4589
Ge1,Eu2_11_1_1_0,19.8501532875801,-1,-1.5,0.4589
Ga2,Eu2_11_1_1_0,18.1371332474686,-1.0661,-1.3161,0.1428
Ge2,Eu2_11_1_1_0,18.1371332474686,-1.0661,-1.3161,0.1428
Ga3,Eu2_11_1_1_0,18.4402607691986,-1.25,-1.1909,0.0756
Ge3,Eu2_11_1_1_0,18.4402607691986,-1.25,-1.1909,0.0756
Eu1,Eu2_15_1_1_0,21.062989253677,-1.5,-1.0411,-0.75
Eu2,Eu2_15_1_1_0,18.2323006980315,-1.5,-0.7911,-0.2089
Ga1,Eu2_15_1_1_0,17.5624241599221,-1.25,-1.0411,-0.25
Ge1,Eu2_15_1_1_0,17.5624241599221,-1.25,-1.0411,-0.25
Ga2,Eu2_15_1_1_0,17.8150460875918,-1.3161,-0.8572,-0.5661
Ge2,Eu2_15_1_1_0,17.8150460875918,-1.3161,-0.8572,-0.5661
Ga3,Eu2_15_1_1_0,19.049017194285,-1.5,-0.732,-0.6333
Ge3,Eu2_15_1_1_0,19.049017194285,-1.5,-0.732,-0.6333
Eu1,Eu2_18_1_1_0,26.4617739561303,-1.5,-1.9589,-0.25
Eu2,Eu2_18_1_1_0,24.4612384283105,-1.5,-1.7089,0.2911
Ga1,Eu2_18_1_1_0,24.9388363633478,-1.25,-1.9589,0.25
Ge1,Eu2_18_1_1_0,24.9388363633478,-1.25,-1.9589,0.25
Ga2,Eu2_18_1_1_0,23.5892997649746,-1.3161,-1.775,-0.0661
Ge2,Eu2_18_1_1_0,23.5892997649746,-1.3161,-1.775,-0.0661
Ga3,Eu2_18_1_1_0,23.8353807785753,-1.5,-1.6498,-0.1333
Ge3,Eu2_18_1_1_0,23.8353807785753,-1.5,-1.6498,-0.1333
Eu1,Eu2_25_1_1_0,21.1737864433764,-1.5411,-1,-0.75
Eu2,Eu2_25_1_1_0,18.42379881613,-1.5411,-0.75,-0.2089
Ga1,Eu2_25_1_1_0,17.6289137611372,-1.2911,-1,-0.25
Ge1,Eu2_25_1_1_0,17.6289137611372,-1.2911,-1,-0.25
Ga2,Eu2_25_1_1_0,17.9459071420816,-1.3572,-0.8161,-0.5661
Ge2,Eu2_25_1_1_0,17.9459071420816,-1.3572,-0.8161,-0.5661
Ga3,Eu2_25_1_1_0,19.2467600540708,-1.5411,-0.6909,-0.6333
Ge3,Eu2_25_1_1_0,19.2467600540708,-1.5411,-0.6909,-0.6333
Eu1,Eu2_26_1_1_0,21.1737864433764,-1.25,-1.5411,0
Eu2,Eu2_26_1_1_0,20.0261561725267,-1.25,-1.2911,0.5411
Ga1,Eu2_26_1_1_0,20.3161868896998,-1,-1.5411,0.5
Ge1,Eu2_26_1_1_0,20.3161868896998,-1,-1.5411,0.5
Ga2,Eu2_26_1_1_0,18.5201174559996,-1.0661,-1.3572,0.1839
Ge2,Eu2_26_1_1_0,18.5201174559996,-1.0661,-1.3572,0.1839
Ga3,Eu2_26_1_1_0,18.7691664878306,-1.25,-1.232,0.1167
Ge3,Eu2_26_1_1_0,18.7691664878306,-1.25,-1.232,0.1167
Eu1,Eu2_27_1_1_0,17.769318045241,-1,-1.25,-0.4589
Eu2,Eu2_27_1_1_0,15.1159767808266,-1,-1,0.0822000000000001
Ga1,Eu2_27_1_1_0,15.5611200784077,-0.75,-1.25,0.0411
Ge1,Eu2_27_1_1_0,15.5611200784077,-0.75,-1.25,0.0411
Ga2,Eu2_27_1_1_0,14.6238360614794,-0.8161,-1.0661,-0.275
Ge2,Eu2_27_1_1_0,14.6238360614794,-0.8161,-1.0661,-0.275
Ga3,Eu2_27_1_1_0,15.0995348865004,-1,-0.9409,-0.3422
Ge3,Eu2_27_1_1_0,15.0995348865004,-1,-0.9409,-0.3422
Eu1,Eu2_28_1_1_0,19.0609570555766,-1.4589,-1,-0.25
Eu2,Eu2_28_1_1_0,17.7774515207117,-1.4589,-0.75,0.2911
Ga1,Eu2_28_1_1_0,16.9522865759057,-1.2089,-1,0.25
Ge1,Eu2_28_1_1_0,16.9522865759057,-1.2089,-1,0.25
Ga2,Eu2_28_1_1_0,16.1687353010256,-1.275,-0.8161,-0.0661
Ge2,Eu2_28_1_1_0,16.1687353010256,-1.275,-0.8161,-0.0661
Ga3,Eu2_28_1_1_0,17.2834106877841,-1.4589,-0.6909,-0.1333
Ge3,Eu2_28_1_1_0,17.2834106877841,-1.4589,-0.6909,-0.1333
Eu1,Eu2_29_1_1_0,24.3113860689705,-1.75,-1.4589,0
Eu2,Eu2_29_1_1_0,23.4188152420324,-1.75,-1.2089,0.5411
Ga1,Eu2_29_1_1_0,22.9563996282526,-1.5,-1.4589,0.5
Ge1,Eu2_29_1_1_0,22.9563996282526,-1.5,-1.4589,0.5
Ga2,Eu2_29_1_1_0,21.6382125537862,-1.5661,-1.275,0.1839
Ge2,Eu2_29_1_1_0,21.6382125537862,-1.5661,-1.275,0.1839
Ga3,Eu2_29_1_1_0,22.3781561308333,-1.75,-1.1498,0.1167
Ge3,Eu2_29_1_1_0,22.3781561308333,-1.75,-1.1498,0.1167
Eu1,Eu2_30_1_1_0,22.2688269208622,-1,-1.75,-0.5411
Eu2,Eu2_30_1_1_0,19.236697719983,-1,-1.5,0
Ga1,Eu2_30_1_1_0,20.3209501410397,-0.75,-1.75,-0.0411
Ge1,Eu2_30_1_1_0,20.3209501410397,-0.75,-1.75,-0.0411
Ga2,Eu2_30_1_1_0,19.2256860276512,-0.8161,-1.5661,-0.3572
Ge2,Eu2_30_1_1_0,19.2256860276512,-0.8161,-1.5661,-0.3572
Ga3,Eu2_30_1_1_0,19.255357648135,-1,-1.4409,-0.4244
Ge3,Eu2_30_1_1_0,19.255357648135,-1,-1.4409,-0.4244
Eu1,Eu2_31_1_1_0,19.7837908442672,-1.5411,-1,-0.25
Eu2,Eu2_31_1_1_0,18.5503660035707,-1.5411,-0.75,0.2911
Ga1,Eu2_31_1_1_0,17.6289137611372,-1.2911,-1,0.25
Ge1,Eu2_31_1_1_0,17.6289137611372,-1.2911,-1,0.25
Ga2,Eu2_31_1_1_0,16.9134236156971,-1.3572,-0.8161,-0.0661
Ge2,Eu2_31_1_1_0,16.9134236156971,-1.3572,-0.8161,-0.0661
Ga3,Eu2_31_1_1_0,18.077460587643,-1.5411,-0.6909,-0.1333
Ge3,Eu2_31_1_1_0,18.077460587643,-1.5411,-0.6909,-0.1333
Eu1,Eu2_32_1_1_0,20.5000228305857,-1.25,-1.4589,0
Eu2,Eu2_32_1_1_0,19.4331765494077,-1.25,-1.2089,0.5411
Ga1,Eu2_32_1_1_0,19.6129843073927,-1,-1.4589,0.5
Ge1,Eu2_32_1_1_0,19.6129843073927,-1,-1.4589,0.5
Ga2,Eu2_32_1_1_0,17.8426134132484,-1.0661,-1.275,0.1839
Ge2,Eu2_32_1_1_0,17.8426134132484,-1.0661,-1.275,0.1839
Ga3,Eu2_32_1_1_0,18.1656080348541,-1.25,-1.1498,0.1167
Ge3,Eu2_32_1_1_0,18.1656080348541,-1.25,-1.1498,0.1167
Eu1,Eu2_34_1_1_0,20.5000228305857,-1.4589,-1,-0.75
Eu2,Eu2_34_1_1_0,17.6453412129677,-1.4589,-0.75,-0.2089
Ga1,Eu2_34_1_1_0,16.9522865759057,-1.2089,-1,-0.25
Ge1,Eu2_34_1_1_0,16.9522865759057,-1.2089,-1,-0.25
Ga2,Eu2_34_1_1_0,17.2458599664623,-1.275,-0.8161,-0.5661
Ge2,Eu2_34_1_1_0,17.2458599664623,-1.275,-0.8161,-0.5661
Ga3,Eu2_34_1_1_0,18.5029585819079,-1.4589,-0.6909,-0.6333
Ge3,Eu2_34_1_1_0,18.5029585819079,-1.4589,-0.6909,-0.6333
Eu1,Eu2_35_1_1_0,24.8821580432588,-1.75,-1.5411,0
Eu2,Eu2_35_1_1_0,23.9131655701714,-1.75,-1.2911,0.5411
Ga1,Eu2_35_1_1_0,23.5600208019265,-1.5,-1.5411,0.5
Ge1,Eu2_35_1_1_0,23.5600208019265,-1.5,-1.5411,0.5
Ga2,Eu2_35_1_1_0,22.2001833256443,-1.5661,-1.3572,0.1839
Ge2,Eu2_35_1_1_0,22.2001833256443,-1.5661,-1.3572,0.1839
Ga3,Eu2_35_1_1_0,22.8708147469194,-1.75,-1.232,0.1167
Ge3,Eu2_35_1_1_0,22.8708147469194,-1.75,-1.232,0.1167
Eu1,Eu2_39_1_1_0,18.0307541686785,-1,-1.25,-0.5411
Eu2,Eu2_39_1_1_0,15.0905072386583,-1,-1,0
Ga1,Eu2_39_1_1_0,15.5611200784077,-0.75,-1.25,-0.0411
Ge1,Eu2_39_1_1_0,15.5611200784077,-0.75,-1.25,-0.0411
Ga2,Eu2_39_1_1_0,14.8247635436667,-0.8161,-1.0661,-0.3572
Ge2,Eu2_39_1_1_0,14.8247635436667,-0.8161,-1.0661,-0.3572
Ga3,Eu2_39_1_1_0,15.3352826656462,-1,-0.9409,-0.4244
Ge3,Eu2_39_1_1_0,15.3352826656462,-1,-0.9409,-0.4244
Eu1,Eu2_42_1_1_0,22.0576793959139,-1,-1.75,-0.4589
Eu2,Eu2_42_1_1_0,19.256684150925,-1,-1.5,0.0822000000000001
Ga1,Eu2_42_1_1_0,20.3209501410397,-0.75,-1.75,0.0411
Ge1,Eu2_42_1_1_0,20.3209501410397,-0.75,-1.75,0.0411
Ga2,Eu2_42_1_1_0,19.0711816692417,-0.8161,-1.5661,-0.275
Ge2,Eu2_42_1_1_0,19.0711816692417,-0.8161,-1.5661,-0.275
Ga3,Eu2_42_1_1_0,19.0681372323299,-1,-1.4409,-0.3422
Ge3,Eu2_42_1_1_0,19.0681372323299,-1,-1.4409,-0.3422
Eu1,Ga1_1_1_1_0,20.8350125479324,-1,-1.5,-0.75
Eu2,Ga1_1_1_1_0,17.2261270240883,-1,-1.25,-0.2089
Ga1,Ga1_1_1_1_0,18.0928825794841,-0.75,-1.5,-0.25
Ge1,Ga1_1_1_1_0,18.0928825794841,-0.75,-1.5,-0.25
Ga2,Ga1_1_1_1_0,17.593899460833,-0.8161,-1.3161,-0.5661
Ge2,Ga1_1_1_1_0,17.593899460833,-0.8161,-1.3161,-0.5661
Ga3,Ga1_1_1_1_0,17.9167975733413,-1,-1.1909,-0.6333
Ge3,Ga1_1_1_1_0,17.9167975733413,-1,-1.1909,-0.6333
Eu1,Ga1_2_1_1_0,20.8350125479324,-1.5,-1.25,0
Eu2,Ga1_2_1_1_0,20.0845218424243,-1.5,-1,0.5411
Ga1,Ga1_2_1_1_0,19.6031439370066,-1.25,-1.25,0.5
Ge1,Ga1_2_1_1_0,19.6031439370066,-1.25,-1.25,0.5
Ga2,Ga1_2_1_1_0,18.1792317128559,-1.3161,-1.0661,0.1839
Ge2,Ga1_2_1_1_0,18.1792317128559,-1.3161,-1.0661,0.1839
Ga3,Ga1_2_1_1_0,18.9351644577264,-1.5,-0.9409,0.1167
Ge3,Ga1_2_1_1_0,18.9351644577264,-1.5,-0.9409,0.1167
Eu1,Ga1_3_1_1_0,22.1591651479134,-1.75,-1,-0.5
Eu2,Ga1_3_1_1_0,20.3209501410397,-1.75,-0.75,0.0411
Ga1,Ga1_3_1_1_0,19.236697719983,-1.5,-1,0
Ge1,Ga1_3_1_1_0,19.236697719983,-1.5,-1,0
Ga2,Ga1_3_1_1_0,19.1435668154579,-1.5661,-0.8161,-0.3161
Ge2,Ga1_3_1_1_0,19.1435668154579,-1.5661,-0.8161,-0.3161
Ga3,Ga1_3_1_1_0,20.4885570680605,-1.75,-0.6909,-0.3833
Ge3,Ga1_3_1_1_0,20.4885570680605,-1.75,-0.6909,-0.3833
Eu1,Ga1_4_1_1_0,19.4207851461392,-1,-1.5,-0.25
Eu2,Ga1_4_1_1_0,17.3614275996883,-1,-1.25,0.2911
Ga1,Ga1_4_1_1_0,18.0928825794841,-0.75,-1.5,0.25
Ge1,Ga1_4_1_1_0,18.0928825794841,-0.75,-1.5,0.25
Ga2,Ga1_4_1_1_0,16.5394562634237,-0.8161,-1.3161,-0.0661
Ge2,Ga1_4_1_1_0,16.5394562634237,-0.8161,-1.3161,-0.0661
Ga3,Ga1_4_1_1_0,16.6543821261223,-1,-1.1909,-0.1333
Ge3,Ga1_4_1_1_0,16.6543821261223,-1,-1.1909,-0.1333
Eu1,Ga1_5_1_1_0,24.5945177714974,-1.5,-1.75,0
Eu2,Ga1_5_1_1_0,23.3605468276926,-1.5,-1.5,0.5411
Ga1,Ga1_5_1_1_0,23.5600468750595,-1.25,-1.75,0.5
Ge1,Ga1_5_1_1_0,23.5600468750595,-1.25,-1.75,0.5
Ga2,Ga1_5_1_1_0,21.9166113890332,-1.3161,-1.5661,0.1839
Ge2,Ga1_5_1_1_0,21.9166113890332,-1.3161,-1.5661,0.1839
Ga3,Ga1_5_1_1_0,22.229223035533,-1.5,-1.4409,0.1167
Ge3,Ga1_5_1_1_0,22.229223035533,-1.5,-1.4409,0.1167
Eu1,Ga1_6_1_1_0,17.8951402205319,-1.25,-1,-0.5
Eu2,Ga1_6_1_1_0,15.5611200784077,-1.25,-0.75,0.0411
Ga1,Ga1_6_1_1_0,15.0905072386583,-1,-1,0
Ge1,Ga1_6_1_1_0,15.0905072386583,-1,-1,0
Ga2,Ga1_6_1_1_0,14.7181099774973,-1.0661,-0.8161,-0.3161
Ge2,Ga1_6_1_1_0,14.7181099774973,-1.0661,-0.8161,-0.3161
Ga3,Ga1_6_1_1_0,15.7793667233882,-1.25,-0.6909,-0.3833
Ge3,Ga1_6_1_1_0,15.7793667233882,-1.25,-0.6909,-0.3833
Eu1,Ga2_1_1_1_0,23.9444023064668,-1.6839,-1.3161,-0.6839
Eu2,Ga2_1_1_1_0,21.3211305288265,-1.6839,-1.0661,-0.1428
Ga1,Ga2_1_1_1_0,20.8609755962832,-1.4339,-1.3161,-0.1839
Ge1,Ga2_1_1_1_0,20.8609755962832,-1.4339,-1.3161,-0.1839
Ga2,Ga2_1_1_1_0,20.7511672607112,-1.5,-1.1322,-0.5
Ge2,Ga2_1_1_1_0,20.7511672607112,-1.5,-1.1322,-0.5
Ga3,Ga2_1_1_1_0,21.7933363967678,-1.6839,-1.007,-0.5672
Ge3,Ga2_1_1_1_0,21.7933363967678,-1.6839,-1.007,-0.5672
Eu1,Ga2_4_1_1_0,23.0533309296145,-1.3161,-1.6839,-0.3161
Eu2,Ga2_4_1_1_0,20.9067892972891,-1.3161,-1.4339,0.225
Ga1,Ga2_4_1_1_0,21.3569536746355,-1.0661,-1.6839,0.1839
Ge1,Ga2_4_1_1_0,21.3569536746355,-1.0661,-1.6839,0.1839
Ga2,Ga2_4_1_1_0,20.103120637882,-1.1322,-1.5,-0.1322
Ge2,Ga2_4_1_1_0,20.103120637882,-1.1322,-1.5,-0.1322
Ga3,Ga2_4_1_1_0,20.4195101112529,-1.3161,-1.3748,-0.1994
Ge3,Ga2_4_1_1_0,20.4195101112529,-1.3161,-1.3748,-0.1994
Eu1,Ga2_7_1_1_0,25.6337876940016,-1.6839,-1.6839,-0.3161
Eu2,Ga2_7_1_1_0,23.7219064013006,-1.6839,-1.4339,0.225
Ga1,Ga2_7_1_1_0,23.6815393802757,-1.4339,-1.6839,0.1839
Ge1,Ga2_7_1_1_0,23.6815393802757,-1.4339,-1.6839,0.1839
Ga2,Ga2_7_1_1_0,22.6796739925694,-1.5,-1.5,-0.1322
Ge2,Ga2_7_1_1_0,22.6796739925694,-1.5,-1.5,-0.1322
Ga3,Ga2_7_1_1_0,23.2935913455693,-1.6839,-1.3748,-0.1994
Ge3,Ga2_7_1_1_0,23.2935913455693,-1.6839,-1.3748,-0.1994
Eu1,Ga2_10_1_1_0,21.158908223798,-1.3161,-1.3161,-0.6839
Eu2,Ga2_10_1_1_0,18.1371332474686,-1.3161,-1.0661,-0.1428
Ga1,Ga2_10_1_1_0,18.1792317128559,-1.0661,-1.3161,-0.1839
Ge1,Ga2_10_1_1_0,18.1792317128559,-1.0661,-1.3161,-0.1839
Ga2,Ga2_10_1_1_0,17.8991281813954,-1.1322,-1.1322,-0.5
Ge2,Ga2_10_1_1_0,17.8991281813954,-1.1322,-1.1322,-0.5
Ga3,Ga2_10_1_1_0,18.6899573758706,-1.3161,-1.007,-0.5672
Ge3,Ga2_10_1_1_0,18.6899573758706,-1.3161,-1.007,-0.5672
Eu1,Ga2_13_1_1_0,23.9444023064668,-1.3161,-1.6839,-0.6839
Eu2,Ga2_13_1_1_0,20.8242992582092,-1.3161,-1.4339,-0.1428
Ga1,Ga2_13_1_1_0,21.3569536746355,-1.0661,-1.6839,-0.1839
Ge1,Ga2_13_1_1_0,21.3569536746355,-1.0661,-1.6839,-0.1839
Ga2,Ga2_13_1_1_0,20.7511672607112,-1.1322,-1.5,-0.5
Ge2,Ga2_13_1_1_0,20.7511672607112,-1.1322,-1.5,-0.5
Ga3,Ga2_13_1_1_0,21.1910435016778,-1.3161,-1.3748,-0.5672
Ge3,Ga2_13_1_1_0,21.1910435016778,-1.3161,-1.3748,-0.5672
Eu1,Ga2_16_1_1_0,23.0533309296145,-1.6839,-1.3161,-0.3161
Eu2,Ga2_16_1_1_0,21.4017056832638,-1.6839,-1.0661,0.225
Ga1,Ga2_16_1_1_0,20.8609755962832,-1.4339,-1.3161,0.1839
Ge1,Ga2_16_1_1_0,20.8609755962832,-1.4339,-1.3161,0.1839
Ga2,Ga2_16_1_1_0,20.103120637882,-1.5,-1.1322,-0.1322
Ge2,Ga2_16_1_1_0,20.103120637882,-1.5,-1.1322,-0.1322
Ga3,Ga2_16_1_1_0,21.0438964974703,-1.6839,-1.007,-0.1994
Ge3,Ga2_16_1_1_0,21.0438964974703,-1.6839,-1.007,-0.1994
Eu1,Ga2_19_1_1_0,20.1450009272648,-1.3161,-1.3161,-0.3161
Eu2,Ga2_19_1_1_0,18.2317854737878,-1.3161,-1.0661,0.225
Ga1,Ga2_19_1_1_0,18.1792317128559,-1.0661,-1.3161,0.1839
Ge1,Ga2_19_1_1_0,18.1792317128559,-1.0661,-1.3161,0.1839
Ga2,Ga2_19_1_1_0,17.1436083236071,-1.1322,-1.1322,-0.1322
Ge2,Ga2_19_1_1_0,17.1436083236071,-1.1322,-1.1322,-0.1322
Ga3,Ga2_19_1_1_0,17.810406373955,-1.3161,-1.007,-0.1994
Ge3,Ga2_19_1_1_0,17.810406373955,-1.3161,-1.007,-0.1994
Eu1,Ga2_22_1_1_0,26.4380295484507,-1.6839,-1.6839,-0.6839
Eu2,Ga2_22_1_1_0,23.6492377083549,-1.6839,-1.4339,-0.1428
Ga1,Ga2_22_1_1_0,23.6815393802757,-1.4339,-1.6839,-0.1839
Ge1,Ga2_22_1_1_0,23.6815393802757,-1.4339,-1.6839,-0.1839
Ga2,Ga2_22_1_1_0,23.2560335334726,-1.5,-1.5,-0.5
Ge2,Ga2_22_1_1_0,23.2560335334726,-1.5,-1.5,-0.5
Ga3,Ga2_22_1_1_0,23.9728039511615,-1.6839,-1.3748,-0.5672
Ge3,Ga2_22_1_1_0,23.9728039511615,-1.6839,-1.3748,-0.5672
Eu1,Ga2_25_1_1_0,19.8749990343581,-1.1839,-1.1839,-0.8161
Eu2,Ga2_25_1_1_0,16.3556784098813,-1.1839,-0.9339,-0.275
Ga1,Ga2_25_1_1_0,16.4400242215191,-0.9339,-1.1839,-0.3161
Ge1,Ga2_25_1_1_0,16.4400242215191,-0.9339,-1.1839,-0.3161
Ga2,Ga2_25_1_1_0,16.529709462529,-1,-1,-0.6322
Ge2,Ga2_25_1_1_0,16.529709462529,-1,-1,-0.6322
Ga3,Ga2_25_1_1_0,17.3903106576,-1.1839,-0.8748,-0.6994
Ge3,Ga2_25_1_1_0,17.3903106576,-1.1839,-0.8748,-0.6994
Eu1,Ga2_28_1_1_0,27.4760338130833,-1.8161,-1.8161,-0.1839
Eu2,Ga2_28_1_1_0,25.8714858763507,-1.8161,-1.5661,0.3572
Ga1,Ga2_28_1_1_0,25.8105197280933,-1.5661,-1.8161,0.3161
Ge1,Ga2_28_1_1_0,25.8105197280933,-1.5661,-1.8161,0.3161
Ga2,Ga2_28_1_1_0,24.6307259149382,-1.6322,-1.6322,0
Ge2,Ga2_28_1_1_0,24.6307259149382,-1.6322,-1.6322,0
Ga3,Ga2_28_1_1_0,25.1920731911366,-1.8161,-1.507,-0.0672
Ge3,Ga2_28_1_1_0,25.1920731911366,-1.8161,-1.507,-0.0672
Eu1,Ga2_31_1_1_0,23.2159928844002,-1.1839,-1.8161,-0.1839
Eu2,Ga2_31_1_1_0,21.2928080102423,-1.1839,-1.5661,0.3572
Ga1,Ga2_31_1_1_0,22.050498971527,-0.9339,-1.8161,0.3161
Ge1,Ga2_31_1_1_0,22.050498971527,-0.9339,-1.8161,0.3161
Ga2,Ga2_31_1_1_0,20.4254261622225,-1,-1.6322,0
