Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si2,Ge3_26_1_-1_-1,18.3748930036714,-0.9367,0.8722,1.1843
Ge3,Ge3_26_1_-1_-1,20.0837303398811,-1.121,0.8089,1.3121
Si3,Ge3_26_1_-1_-1,20.0837303398811,-1.121,0.8089,1.3121
Ba1,Ge3_27_1_-1_-1,14.4099971909104,-1,0.879,0.3121
Ba2,Ge3_27_1_-1_-1,14.8823206107379,-0.75,0.879,0.8121
Cu1,Ge3_27_1_-1_-1,16.8650948029924,-0.75,1.379,0.3121
Ge1,Ge3_27_1_-1_-1,16.8650948029924,-0.75,1.379,0.3121
Si1,Ge3_27_1_-1_-1,16.8650948029924,-0.75,1.379,0.3121
Ge2,Ge3_27_1_-1_-1,15.059360721277,-0.8157,1.0633,0.4964
Si2,Ge3_27_1_-1_-1,15.059360721277,-0.8157,1.0633,0.4964
Ge3,Ge3_27_1_-1_-1,16.289303773107,-1,1,0.6242
Si3,Ge3_27_1_-1_-1,16.289303773107,-1,1,0.6242
Ba1,Ge3_28_1_-1_-1,22.6535355624579,-1.6879,1,0.879
Ba2,Ge3_28_1_-1_-1,23.4898753795488,-1.4379,1,1.379
Cu1,Ge3_28_1_-1_-1,23.7741446324149,-1.4379,1.5,0.879
Ge1,Ge3_28_1_-1_-1,23.7741446324149,-1.4379,1.5,0.879
Si1,Ge3_28_1_-1_-1,23.7741446324149,-1.4379,1.5,0.879
Ge2,Ge3_28_1_-1_-1,23.072039350067,-1.5036,1.1843,1.0633
Si2,Ge3_28_1_-1_-1,23.072039350067,-1.5036,1.1843,1.0633
Ge3,Ge3_28_1_-1_-1,24.7673096481796,-1.6879,1.121,1.1911
Si3,Ge3_28_1_-1_-1,24.7673096481796,-1.6879,1.121,1.1911
Ba1,Ge3_29_1_-1_-1,22.6692153035685,-1.879,0.3121,1
Ba2,Ge3_29_1_-1_-1,23.5650341504271,-1.629,0.3121,1.5
Cu1,Ge3_29_1_-1_-1,21.8844047417658,-1.629,0.8121,1
Ge1,Ge3_29_1_-1_-1,21.8844047417658,-1.629,0.8121,1
Si1,Ge3_29_1_-1_-1,21.8844047417658,-1.629,0.8121,1
Ge2,Ge3_29_1_-1_-1,22.4054794997,-1.6947,0.4964,1.1843
Si2,Ge3_29_1_-1_-1,22.4054794997,-1.6947,0.4964,1.1843
Ge3,Ge3_29_1_-1_-1,24.5770624431475,-1.879,0.4331,1.3121
Si3,Ge3_29_1_-1_-1,24.5770624431475,-1.879,0.4331,1.3121
Ba1,Ge3_30_1_-1_-1,12.853363337014,-1,0.121,0.6879
Ba2,Ge3_30_1_-1_-1,14.8584258170506,-0.75,0.121,1.1879
Cu1,Ge3_30_1_-1_-1,12.5628365351011,-0.75,0.621,0.6879
Ge1,Ge3_30_1_-1_-1,12.5628365351011,-0.75,0.621,0.6879
Si1,Ge3_30_1_-1_-1,12.5628365351011,-0.75,0.621,0.6879
Ge2,Ge3_30_1_-1_-1,12.9885424191596,-0.8157,0.3053,0.8722
Si2,Ge3_30_1_-1_-1,12.9885424191596,-0.8157,0.3053,0.8722
Ge3,Ge3_30_1_-1_-1,15.1188853757684,-1,0.242,1
Si3,Ge3_30_1_-1_-1,15.1188853757684,-1,0.242,1
Ba1,Ge3_31_1_-1_-1,19.6976498743707,-1.3121,1,0.879
Ba2,Ge3_31_1_-1_-1,21.1530894416125,-1.0621,1,1.379
Cu1,Ge3_31_1_-1_-1,21.4683231897861,-1.0621,1.5,0.879
Ge1,Ge3_31_1_-1_-1,21.4683231897861,-1.0621,1.5,0.879
Si1,Ge3_31_1_-1_-1,21.4683231897861,-1.0621,1.5,0.879
Ge2,Ge3_31_1_-1_-1,20.5551655997677,-1.1278,1.1843,1.0633
Si2,Ge3_31_1_-1_-1,20.5551655997677,-1.1278,1.1843,1.0633
Ge3,Ge3_31_1_-1_-1,22.0960259843837,-1.3121,1.121,1.1911
Si3,Ge3_31_1_-1_-1,22.0960259843837,-1.3121,1.121,1.1911
Ba1,Ge3_32_1_-1_-1,16.1675863896577,-1.121,0.3121,1
Ba2,Ge3_32_1_-1_-1,18.5712710164664,-0.871,0.3121,1.5
Cu1,Ge3_32_1_-1_-1,16.3862272521063,-0.871,0.8121,1
Ge1,Ge3_32_1_-1_-1,16.3862272521063,-0.871,0.8121,1
Si1,Ge3_32_1_-1_-1,16.3862272521063,-0.871,0.8121,1
Ge2,Ge3_32_1_-1_-1,16.7489455178092,-0.9367,0.4964,1.1843
Si2,Ge3_32_1_-1_-1,16.7489455178092,-0.9367,0.4964,1.1843
Ge3,Ge3_32_1_-1_-1,18.7491206599635,-1.121,0.4331,1.3121
Si3,Ge3_32_1_-1_-1,18.7491206599635,-1.121,0.4331,1.3121
Ba1,Ge3_34_1_-1_-1,20.712681683984,-1.6879,1,0.121
Ba2,Ge3_34_1_-1_-1,19.5816052322513,-1.4379,1,0.621
Cu1,Ge3_34_1_-1_-1,21.9326802298644,-1.4379,1.5,0.121
Ge1,Ge3_34_1_-1_-1,21.9326802298644,-1.4379,1.5,0.121
Si1,Ge3_34_1_-1_-1,21.9326802298644,-1.4379,1.5,0.121
Ge2,Ge3_34_1_-1_-1,20.4236963274031,-1.5036,1.1843,0.3053
Si2,Ge3_34_1_-1_-1,20.4236963274031,-1.5036,1.1843,0.3053
Ge3,Ge3_34_1_-1_-1,21.8337992211187,-1.6879,1.121,0.4331
Si3,Ge3_34_1_-1_-1,21.8337992211187,-1.6879,1.121,0.4331
Ba1,Ge3_35_1_-1_-1,23.5716300549685,-1.879,0.6879,1
Ba2,Ge3_35_1_-1_-1,24.4343867424486,-1.629,0.6879,1.5
Cu1,Ge3_35_1_-1_-1,23.7146371011433,-1.629,1.1879,1
Ge1,Ge3_35_1_-1_-1,23.7146371011433,-1.629,1.1879,1
Si1,Ge3_35_1_-1_-1,23.7146371011433,-1.629,1.1879,1
Ge2,Ge3_35_1_-1_-1,23.6456133045711,-1.6947,0.8722,1.1843
Si2,Ge3_35_1_-1_-1,23.6456133045711,-1.6947,0.8722,1.1843
Ge3,Ge3_35_1_-1_-1,25.6097383270029,-1.879,0.8089,1.3121
Si3,Ge3_35_1_-1_-1,25.6097383270029,-1.879,0.8089,1.3121
Ba1,Ge3_39_1_-1_-1,15.791657291456,-1,0.879,0.6879
Ba2,Ge3_39_1_-1_-1,17.4625401559537,-0.75,0.879,1.1879
Cu1,Ge3_39_1_-1_-1,18.0598960042042,-0.75,1.379,0.6879
Ge1,Ge3_39_1_-1_-1,18.0598960042042,-0.75,1.379,0.6879
Si1,Ge3_39_1_-1_-1,18.0598960042042,-0.75,1.379,0.6879
Ge2,Ge3_39_1_-1_-1,16.8491501943383,-0.8157,1.0633,0.8722
Si2,Ge3_39_1_-1_-1,16.8491501943383,-0.8157,1.0633,0.8722
Ge3,Ge3_39_1_-1_-1,18.251485384757,-1,1,1
Si3,Ge3_39_1_-1_-1,18.251485384757,-1,1,1
Ba1,Ge3_42_1_-1_-1,11.1121792689168,-1,0.121,0.3121
Ba2,Ge3_42_1_-1_-1,11.7181899550782,-0.75,0.121,0.8121
Cu1,Ge3_42_1_-1_-1,10.7748058376437,-0.75,0.621,0.3121
Ge1,Ge3_42_1_-1_-1,10.7748058376437,-0.75,0.621,0.3121
Si1,Ge3_42_1_-1_-1,10.7748058376437,-0.75,0.621,0.3121
Ge2,Ge3_42_1_-1_-1,10.563745417061,-0.8157,0.3053,0.4964
Si2,Ge3_42_1_-1_-1,10.563745417061,-0.8157,0.3053,0.4964
Ge3,Ge3_42_1_-1_-1,12.6809066579713,-1,0.242,0.6242
Si3,Ge3_42_1_-1_-1,12.6809066579713,-1,0.242,0.6242
Ba1,Ba1_1_-1_0_-1,9.12574269237852,0.5,-0.5,0.5
Ba2,Ba1_1_-1_0_-1,14.186543538795,0.75,-0.5,1
Cu1,Ba1_1_-1_0_-1,9.49837414130045,0.75,0,0.5
Ge1,Ba1_1_-1_0_-1,9.49837414130045,0.75,0,0.5
Si1,Ba1_1_-1_0_-1,9.49837414130045,0.75,0,0.5
Ge2,Ba1_1_-1_0_-1,10.7265304644899,0.6843,-0.3157,0.6843
Si2,Ba1_1_-1_0_-1,10.7265304644899,0.6843,-0.3157,0.6843
Ge3,Ba1_1_-1_0_-1,10.8138955296609,0.5,-0.379,0.8121
Si3,Ba1_1_-1_0_-1,10.8138955296609,0.5,-0.379,0.8121
Ba1,Ba1_25_-1_0_-1,14.9022754135065,1,0,1
Ba2,Ba1_25_-1_0_-1,20.5751264899666,1.25,0,1.5
Cu1,Ba1_25_-1_0_-1,17.671924734678,1.25,0.5,1
Ge1,Ba1_25_-1_0_-1,17.671924734678,1.25,0.5,1
Si1,Ba1_25_-1_0_-1,17.671924734678,1.25,0.5,1
Ge2,Ba1_25_-1_0_-1,17.7552949816035,1.1843,0.1843,1.1843
Si2,Ba1_25_-1_0_-1,17.7552949816035,1.1843,0.1843,1.1843
Ge3,Ba1_25_-1_0_-1,17.4307177028313,1,0.121,1.3121
Si3,Ba1_25_-1_0_-1,17.4307177028313,1,0.121,1.3121
Ba1,Ba2_1_-1_0_-1,12.0722228463993,1,-0.5,0.25
Ba2,Ba2_1_-1_0_-1,16.2393781390714,1.25,-0.5,0.75
Cu1,Ba2_1_-1_0_-1,13.432729531121,1.25,0,0.25
Ge1,Ba2_1_-1_0_-1,13.432729531121,1.25,0,0.25
Si1,Ba2_1_-1_0_-1,13.432729531121,1.25,0,0.25
Ge2,Ba2_1_-1_0_-1,13.7021923713759,1.1843,-0.3157,0.4343
Si2,Ba2_1_-1_0_-1,13.7021923713759,1.1843,-0.3157,0.4343
Ge3,Ba2_1_-1_0_-1,12.7307541006703,1,-0.379,0.5621
Si3,Ba2_1_-1_0_-1,12.7307541006703,1,-0.379,0.5621
Ba1,Ba2_2_-1_0_-1,12.0722228463993,0.5,-0.25,1
Ba2,Ba2_2_-1_0_-1,17.8672005492956,0.75,-0.25,1.5
Cu1,Ba2_2_-1_0_-1,13.432729531121,0.75,0.25,1
Ge1,Ba2_2_-1_0_-1,13.432729531121,0.75,0.25,1
Si1,Ba2_2_-1_0_-1,13.432729531121,0.75,0.25,1
Ge2,Ba2_2_-1_0_-1,14.4296412361523,0.6843,-0.0657,1.1843
Si2,Ba2_2_-1_0_-1,14.4296412361523,0.6843,-0.0657,1.1843
Ge3,Ba2_2_-1_0_-1,14.8584258170506,0.5,-0.129,1.3121
Si3,Ba2_2_-1_0_-1,14.8584258170506,0.5,-0.129,1.3121
Ba1,Ba2_3_-1_0_-1,5.89064157822601,0.25,0,0.5
Ba2,Ba2_3_-1_0_-1,11.781283156452,0.5,0,1
Cu1,Ba2_3_-1_0_-1,9.12574269237852,0.5,0.5,0.5
Ge1,Ba2_3_-1_0_-1,9.12574269237852,0.5,0.5,0.5
Si1,Ba2_3_-1_0_-1,9.12574269237852,0.5,0.5,0.5
Ge2,Ba2_3_-1_0_-1,8.75849128173296,0.4343,0.1843,0.6843
Si2,Ba2_3_-1_0_-1,8.75849128173296,0.4343,0.1843,0.6843
Ge3,Ba2_3_-1_0_-1,9.04414300518824,0.25,0.121,0.8121
Si3,Ba2_3_-1_0_-1,9.04414300518824,0.25,0.121,0.8121
Ba1,Ba2_4_-1_0_-1,14.186543538795,1,-0.5,0.75
Ba2,Ba2_4_-1_0_-1,19.3586236234333,1.25,-0.5,1.25
Cu1,Ba2_4_-1_0_-1,15.3609138979831,1.25,0,0.75
Ge1,Ba2_4_-1_0_-1,15.3609138979831,1.25,0,0.75
Si1,Ba2_4_-1_0_-1,15.3609138979831,1.25,0,0.75
Ge2,Ba2_4_-1_0_-1,16.2398891415264,1.1843,-0.3157,0.9343
Si2,Ba2_4_-1_0_-1,16.2398891415264,1.1843,-0.3157,0.9343
Ge3,Ba2_4_-1_0_-1,15.8822792991862,1,-0.379,1.0621
Si3,Ba2_4_-1_0_-1,15.8822792991862,1,-0.379,1.0621
Ba1,Ba2_5_-1_0_-1,14.186543538795,0.5,-0.75,1
Ba2,Ba2_5_-1_0_-1,19.3586236234333,0.75,-0.75,1.5
Cu1,Ba2_5_-1_0_-1,13.432729531121,0.75,-0.25,1
Ge1,Ba2_5_-1_0_-1,13.432729531121,0.75,-0.25,1
Si1,Ba2_5_-1_0_-1,13.432729531121,0.75,-0.25,1
Ge2,Ba2_5_-1_0_-1,15.5971000159386,0.6843,-0.5657,1.1843
Si2,Ba2_5_-1_0_-1,15.5971000159386,0.6843,-0.5657,1.1843
Ge3,Ba2_5_-1_0_-1,16.2128517920058,0.5,-0.629,1.3121
Si3,Ba2_5_-1_0_-1,16.2128517920058,0.5,-0.629,1.3121
Ba1,Ba2_6_-1_0_-1,9.49837414130045,0.75,0,0.5
Ba2,Ba2_6_-1_0_-1,14.9022754135065,1,0,1
Cu1,Ba2_6_-1_0_-1,12.9057490822889,1,0.5,0.5
Ge1,Ba2_6_-1_0_-1,12.9057490822889,1,0.5,0.5
Si1,Ba2_6_-1_0_-1,12.9057490822889,1,0.5,0.5
Ge2,Ba2_6_-1_0_-1,12.3569855984001,0.9343,0.1843,0.6843
Si2,Ba2_6_-1_0_-1,12.3569855984001,0.9343,0.1843,0.6843
Ge3,Ba2_6_-1_0_-1,11.7181899550782,0.75,0.121,0.8121
Si3,Ba2_6_-1_0_-1,11.7181899550782,0.75,0.121,0.8121
Ba1,Cu1_1_-1_0_-1,5.89064157822601,0.5,0,0.25
Ba2,Cu1_1_-1_0_-1,11.1767065601299,0.75,0,0.75
Cu1,Cu1_1_-1_0_-1,9.8569286782826,0.75,0.5,0.25
Ge1,Cu1_1_-1_0_-1,9.8569286782826,0.75,0.5,0.25
Si1,Cu1_1_-1_0_-1,9.8569286782826,0.75,0.5,0.25
Ge2,Cu1_1_-1_0_-1,8.75849128173296,0.6843,0.1843,0.4343
Si2,Cu1_1_-1_0_-1,8.75849128173296,0.6843,0.1843,0.4343
Ge3,Cu1_1_-1_0_-1,8.02925285303576,0.5,0.121,0.5621
Si3,Cu1_1_-1_0_-1,8.02925285303576,0.5,0.121,0.5621
Ba1,Cu1_2_-1_0_-1,12.0722228463993,1,-0.25,0.5
Ba2,Cu1_2_-1_0_-1,17.0727012773682,1.25,-0.25,1
Cu1,Cu1_2_-1_0_-1,14.4290661242767,1.25,0.25,0.5
Ge1,Cu1_2_-1_0_-1,14.4290661242767,1.25,0.25,0.5
Si1,Cu1_2_-1_0_-1,14.4290661242767,1.25,0.25,0.5
Ge2,Cu1_2_-1_0_-1,14.4296412361523,1.1843,-0.0657,0.6843
Si2,Cu1_2_-1_0_-1,14.4296412361523,1.1843,-0.0657,0.6843
Ge3,Cu1_2_-1_0_-1,13.6424915290489,1,-0.129,0.8121
Si3,Cu1_2_-1_0_-1,13.6424915290489,1,-0.129,0.8121
Ba1,Cu1_3_-1_0_-1,12.0722228463993,0.25,-0.5,1
Ba2,Cu1_3_-1_0_-1,17.474466864185,0.5,-0.5,1.5
Cu1,Cu1_3_-1_0_-1,11.781283156452,0.5,0,1
Ge1,Cu1_3_-1_0_-1,11.781283156452,0.5,0,1
Si1,Cu1_3_-1_0_-1,11.781283156452,0.5,0,1
Ge2,Cu1_3_-1_0_-1,13.7021923713759,0.4343,-0.3157,1.1843
Si2,Cu1_3_-1_0_-1,13.7021923713759,0.4343,-0.3157,1.1843
Ge3,Cu1_3_-1_0_-1,14.6306173462595,0.25,-0.379,1.3121
Si3,Cu1_3_-1_0_-1,14.6306173462595,0.25,-0.379,1.3121
Ba1,Cu1_4_-1_0_-1,9.49837414130045,0.5,0,0.75
Ba2,Cu1_4_-1_0_-1,15.3609138979831,0.75,0,1.25
Cu1,Cu1_4_-1_0_-1,12.3563140172848,0.75,0.5,0.75
Ge1,Cu1_4_-1_0_-1,12.3563140172848,0.75,0.5,0.75
Si1,Cu1_4_-1_0_-1,12.3563140172848,0.75,0.5,0.75
Ge2,Cu1_4_-1_0_-1,12.3569855984001,0.6843,0.1843,0.9343
Si2,Cu1_4_-1_0_-1,12.3569855984001,0.6843,0.1843,0.9343
Ge3,Cu1_4_-1_0_-1,12.4355778773488,0.5,0.121,1.0621
Si3,Cu1_4_-1_0_-1,12.4355778773488,0.5,0.121,1.0621
Ba1,Cu1_5_-1_0_-1,14.186543538795,1,-0.75,0.5
Ba2,Cu1_5_-1_0_-1,18.6278442668831,1.25,-0.75,1
Cu1,Cu1_5_-1_0_-1,14.4290661242767,1.25,-0.25,0.5
Ge1,Cu1_5_-1_0_-1,14.4290661242767,1.25,-0.25,0.5
Si1,Cu1_5_-1_0_-1,14.4290661242767,1.25,-0.25,0.5
Ge2,Cu1_5_-1_0_-1,15.5971000159386,1.1843,-0.5657,0.6843
Si2,Cu1_5_-1_0_-1,15.5971000159386,1.1843,-0.5657,0.6843
Ge3,Cu1_5_-1_0_-1,15.1063337904642,1,-0.629,0.8121
Si3,Cu1_5_-1_0_-1,15.1063337904642,1,-0.629,0.8121
Ba1,Cu1_6_-1_0_-1,14.186543538795,0.75,-0.5,1
Ba2,Cu1_6_-1_0_-1,19.7138573565652,1,-0.5,1.5
Cu1,Cu1_6_-1_0_-1,14.9022754135065,1,0,1
Ge1,Cu1_6_-1_0_-1,14.9022754135065,1,0,1
Si1,Cu1_6_-1_0_-1,14.9022754135065,1,0,1
Ge2,Cu1_6_-1_0_-1,16.2398891415264,0.9343,-0.3157,1.1843
Si2,Cu1_6_-1_0_-1,16.2398891415264,0.9343,-0.3157,1.1843
Ge3,Cu1_6_-1_0_-1,16.4187215415108,0.75,-0.379,1.3121
Si3,Cu1_6_-1_0_-1,16.4187215415108,0.75,-0.379,1.3121
Ba1,Ge2_1_-1_0_-1,5.7619939359678,0.3157,-0.3157,0.3157
Ba2,Ge2_1_-1_0_-1,10.976461468795,0.5657,-0.3157,0.8157
Cu1,Ge2_1_-1_0_-1,7.09737563960738,0.5657,0.1843,0.3157
Ge1,Ge2_1_-1_0_-1,7.09737563960738,0.5657,0.1843,0.3157
Si1,Ge2_1_-1_0_-1,7.09737563960738,0.5657,0.1843,0.3157
Ge2,Ge2_1_-1_0_-1,7.57869688262806,0.5,-0.1314,0.5
Si2,Ge2_1_-1_0_-1,7.57869688262806,0.5,-0.1314,0.5
Ge3,Ge2_1_-1_0_-1,7.68376277365519,0.3157,-0.1947,0.6278
Si3,Ge2_1_-1_0_-1,7.68376277365519,0.3157,-0.1947,0.6278
Ba1,Ge2_4_-1_0_-1,12.4894914487892,0.6843,-0.6843,0.6843
Ba2,Ge2_4_-1_0_-1,17.4545965342318,0.9343,-0.6843,1.1843
Cu1,Ge2_4_-1_0_-1,12.3569855984001,0.9343,-0.1843,0.6843
Ge1,Ge2_4_-1_0_-1,12.3569855984001,0.9343,-0.1843,0.6843
Si1,Ge2_4_-1_0_-1,12.3569855984001,0.9343,-0.1843,0.6843
Ge2,Ge2_4_-1_0_-1,13.975331000195,0.8686,-0.5,0.8686
Si2,Ge2_4_-1_0_-1,13.975331000195,0.8686,-0.5,0.8686
Ge3,Ge2_4_-1_0_-1,14.0524045658934,0.6843,-0.5633,0.9964
Si3,Ge2_4_-1_0_-1,14.0524045658934,0.6843,-0.5633,0.9964
Ba1,Ge2_7_-1_0_-1,10.7265304644899,0.3157,-0.6843,0.6843
Ba2,Ge2_7_-1_0_-1,15.5971000159386,0.5657,-0.6843,1.1843
Cu1,Ge2_7_-1_0_-1,9.55519135409868,0.5657,-0.1843,0.6843
Ge1,Ge2_7_-1_0_-1,9.55519135409868,0.5657,-0.1843,0.6843
Si1,Ge2_7_-1_0_-1,9.55519135409868,0.5657,-0.1843,0.6843
Ge2,Ge2_7_-1_0_-1,11.8023102876622,0.5,-0.5,0.8686
Si2,Ge2_7_-1_0_-1,11.8023102876622,0.5,-0.5,0.8686
Ge3,Ge2_7_-1_0_-1,12.5116399100913,0.3157,-0.5633,0.9964
Si3,Ge2_7_-1_0_-1,12.5116399100913,0.3157,-0.5633,0.9964
Ba1,Ge2_10_-1_0_-1,8.60984988033355,0.6843,-0.3157,0.3157
Ba2,Ge2_10_-1_0_-1,13.486145395982,0.9343,-0.3157,0.8157
Cu1,Ge2_10_-1_0_-1,10.5719512028441,0.9343,0.1843,0.3157
Ge1,Ge2_10_-1_0_-1,10.5719512028441,0.9343,0.1843,0.3157
Si1,Ge2_10_-1_0_-1,10.5719512028441,0.9343,0.1843,0.3157
Ge2,Ge2_10_-1_0_-1,10.651384646022,0.8686,-0.1314,0.5
Si2,Ge2_10_-1_0_-1,10.651384646022,0.8686,-0.1314,0.5
Ge3,Ge2_10_-1_0_-1,9.9984574413036,0.6843,-0.1947,0.6278
Si3,Ge2_10_-1_0_-1,9.9984574413036,0.6843,-0.1947,0.6278
Ba1,Ge2_13_-1_0_-1,10.7265304644899,0.6843,-0.6843,0.3157
Ba2,Ge2_13_-1_0_-1,14.9266559712923,0.9343,-0.6843,0.8157
Cu1,Ge2_13_-1_0_-1,10.5719512028441,0.9343,-0.1843,0.3157
Ge1,Ge2_13_-1_0_-1,10.5719512028441,0.9343,-0.1843,0.3157
Si1,Ge2_13_-1_0_-1,10.5719512028441,0.9343,-0.1843,0.3157
Ge2,Ge2_13_-1_0_-1,11.8023102876622,0.8686,-0.5,0.5
Si2,Ge2_13_-1_0_-1,11.8023102876622,0.8686,-0.5,0.5
Ge3,Ge2_13_-1_0_-1,11.4452299393731,0.6843,-0.5633,0.6278
Si3,Ge2_13_-1_0_-1,11.4452299393731,0.6843,-0.5633,0.6278
Ba1,Ge2_16_-1_0_-1,8.60984988033355,0.3157,-0.3157,0.6843
Ba2,Ge2_16_-1_0_-1,14.224647203479,0.5657,-0.3157,1.1843
Cu1,Ge2_16_-1_0_-1,9.55519135409868,0.5657,0.1843,0.6843
Ge1,Ge2_16_-1_0_-1,9.55519135409868,0.5657,0.1843,0.6843
Si1,Ge2_16_-1_0_-1,9.55519135409868,0.5657,0.1843,0.6843
Ge2,Ge2_16_-1_0_-1,10.651384646022,0.5,-0.1314,0.8686
Si2,Ge2_16_-1_0_-1,10.651384646022,0.5,-0.1314,0.8686
Ge3,Ge2_16_-1_0_-1,11.2034367977076,0.3157,-0.1947,0.9964
Si3,Ge2_16_-1_0_-1,11.2034367977076,0.3157,-0.1947,0.9964
Ba1,Ge2_19_-1_0_-1,10.7265304644899,0.6843,-0.3157,0.6843
Ba2,Ge2_19_-1_0_-1,16.2398891415264,0.9343,-0.3157,1.1843
Cu1,Ge2_19_-1_0_-1,12.3569855984001,0.9343,0.1843,0.6843
Ge1,Ge2_19_-1_0_-1,12.3569855984001,0.9343,0.1843,0.6843
Si1,Ge2_19_-1_0_-1,12.3569855984001,0.9343,0.1843,0.6843
Ge2,Ge2_19_-1_0_-1,13.017962333494,0.8686,-0.1314,0.8686
Si2,Ge2_19_-1_0_-1,13.017962333494,0.8686,-0.1314,0.8686
Ge3,Ge2_19_-1_0_-1,12.9013928288374,0.6843,-0.1947,0.9964
Si3,Ge2_19_-1_0_-1,12.9013928288374,0.6843,-0.1947,0.9964
Ba1,Ge2_22_-1_0_-1,8.60984988033355,0.3157,-0.6843,0.3157
Ba2,Ge2_22_-1_0_-1,12.704788357926,0.5657,-0.6843,0.8157
Cu1,Ge2_22_-1_0_-1,7.09737563960738,0.5657,-0.1843,0.3157
Ge1,Ge2_22_-1_0_-1,7.09737563960738,0.5657,-0.1843,0.3157
Si1,Ge2_22_-1_0_-1,7.09737563960738,0.5657,-0.1843,0.3157
Ge2,Ge2_22_-1_0_-1,9.12574269237852,0.5,-0.5,0.5
Si2,Ge2_22_-1_0_-1,9.12574269237852,0.5,-0.5,0.5
Ge3,Ge2_22_-1_0_-1,9.49022378668553,0.3157,-0.5633,0.6278
Si3,Ge2_22_-1_0_-1,9.49022378668553,0.3157,-0.5633,0.6278
Ba1,Ge2_25_-1_0_-1,9.0235675374269,0.8157,-0.1843,0.1843
Ba2,Ge2_25_-1_0_-1,13.486145395982,1.0657,-0.1843,0.6843
Cu1,Ge2_25_-1_0_-1,11.8721176206192,1.0657,0.3157,0.1843
Ge1,Ge2_25_-1_0_-1,11.8721176206192,1.0657,0.3157,0.1843
Si1,Ge2_25_-1_0_-1,11.8721176206192,1.0657,0.3157,0.1843
Ge2,Ge2_25_-1_0_-1,11.2305526954378,1,0,0.3686
Si2,Ge2_25_-1_0_-1,11.2305526954378,1,0,0.3686
Ge3,Ge2_25_-1_0_-1,10.0840425203532,0.8157,-0.0633,0.4964
Si3,Ge2_25_-1_0_-1,10.0840425203532,0.8157,-0.0633,0.4964
Ba1,Ge2_28_-1_0_-1,12.3099446184276,0.1843,-0.8157,0.8157
Ba2,Ge2_28_-1_0_-1,16.9422863200615,0.4343,-0.8157,1.3157
Cu1,Ge2_28_-1_0_-1,10.2903932915459,0.4343,-0.3157,0.8157
Ge1,Ge2_28_-1_0_-1,10.2903932915459,0.4343,-0.3157,0.8157
Si1,Ge2_28_-1_0_-1,10.2903932915459,0.4343,-0.3157,0.8157
Ge2,Ge2_28_-1_0_-1,13.0534572432943,0.3686,-0.6314,1
Si2,Ge2_28_-1_0_-1,13.0534572432943,0.3686,-0.6314,1
Ge3,Ge2_28_-1_0_-1,14.0923350704136,0.1843,-0.6947,1.1278
Si3,Ge2_28_-1_0_-1,14.0923350704136,0.1843,-0.6947,1.1278
Ba1,Ge2_31_-1_0_-1,14.8877366283463,0.8157,-0.8157,0.8157
Ba2,Ge2_31_-1_0_-1,19.8041918254777,1.0657,-0.8157,1.3157
Cu1,Ge2_31_-1_0_-1,14.5278058289635,1.0657,-0.3157,0.8157
Ge1,Ge2_31_-1_0_-1,14.5278058289635,1.0657,-0.3157,0.8157
Si1,Ge2_31_-1_0_-1,14.5278058289635,1.0657,-0.3157,0.8157
Ge2,Ge2_31_-1_0_-1,16.3200871522644,1,-0.6314,1
Si2,Ge2_31_-1_0_-1,16.3200871522644,1,-0.6314,1
Ge3,Ge2_31_-1_0_-1,16.392189394436,0.8157,-0.6947,1.1278
Si3,Ge2_31_-1_0_-1,16.392189394436,0.8157,-0.6947,1.1278
Ba1,Ge2_34_-1_0_-1,3.36374875641072,0.1843,-0.1843,0.1843
Ba2,Ge2_34_-1_0_-1,8.75849128173296,0.4343,-0.1843,0.6843
Cu1,Ge2_34_-1_0_-1,5.98182486273564,0.4343,0.3157,0.1843
Ge1,Ge2_34_-1_0_-1,5.98182486273564,0.4343,0.3157,0.1843
Si1,Ge2_34_-1_0_-1,5.98182486273564,0.4343,0.3157,0.1843
Ge2,Ge2_34_-1_0_-1,5.49297871741849,0.3686,0,0.3686
Si2,Ge2_34_-1_0_-1,5.49297871741849,0.3686,0,0.3686
Ge3,Ge2_34_-1_0_-1,5.61942596232397,0.1843,-0.0633,0.4964
Si3,Ge2_34_-1_0_-1,5.61942596232397,0.1843,-0.0633,0.4964
Ba1,Ge2_37_-1_0_-1,9.02356753742691,0.1843,-0.1843,0.8157
Ba2,Ge2_37_-1_0_-1,14.7285810703099,0.4343,-0.1843,1.3157
Cu1,Ge2_37_-1_0_-1,10.2903932915459,0.4343,0.3157,0.8157
Ge1,Ge2_37_-1_0_-1,10.2903932915459,0.4343,0.3157,0.8157
Si1,Ge2_37_-1_0_-1,10.2903932915459,0.4343,0.3157,0.8157
Ge2,Ge2_37_-1_0_-1,11.2305526954378,0.3686,0,1
Si2,Ge2_37_-1_0_-1,11.2305526954378,0.3686,0,1
Ge3,Ge2_37_-1_0_-1,12.0602883033065,0.1843,-0.0633,1.1278
Si3,Ge2_37_-1_0_-1,12.0602883033065,0.1843,-0.0633,1.1278
Ba1,Ge2_40_-1_0_-1,12.3099446184276,0.8157,-0.8157,0.1843
Ba2,Ge2_40_-1_0_-1,15.8740695175439,1.0657,-0.8157,0.6843
Cu1,Ge2_40_-1_0_-1,11.8721176206192,1.0657,-0.3157,0.1843
