Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge2,Ge1_5_-1_1_-1,22.2293928695381,0.68395,-1.56605,1.18395
Ga2,Ge1_5_-1_1_-1,22.2293928695381,0.68395,-1.56605,1.18395
Ge3,Ge1_5_-1_1_-1,20.2120097044622,0.5,-1.44037,1.11736
Ga3,Ge1_5_-1_1_-1,20.2120097044622,0.5,-1.44037,1.11736
Sr1,Ge1_6_-1_1_-1,14.3953533041916,0.75,-1,0.5
Sr2,Ge1_6_-1_1_-1,13.0957070118417,1,-0.5,0.5
Ge1,Ge1_6_-1_1_-1,18.520126465011,1,-1,1
Ga1,Ge1_6_-1_1_-1,18.520126465011,1,-1,1
Ge2,Ge1_6_-1_1_-1,15.1442393569097,0.93395,-0.81605,0.68395
Ga2,Ge1_6_-1_1_-1,15.1442393569097,0.93395,-0.81605,0.68395
Ge3,Ge1_6_-1_1_-1,12.7427985807297,0.75,-0.69037,0.61736
Ga3,Ge1_6_-1_1_-1,12.7427985807297,0.75,-0.69037,0.61736
Sr1,Ge2_1_-1_1_-1,14.8614170137242,0.31605,-1.31605,0.31605
Sr2,Ge2_1_-1_1_-1,11.1441199492765,0.56605,-0.81605,0.31605
Ge1,Ge2_1_-1_1_-1,17.6292985811024,0.56605,-1.31605,0.81605
Ga1,Ge2_1_-1_1_-1,17.6292985811024,0.56605,-1.31605,0.81605
Ge2,Ge2_1_-1_1_-1,14.2723197429552,0.5,-1.1321,0.5
Ga2,Ge2_1_-1_1_-1,14.2723197429552,0.5,-1.1321,0.5
Ge3,Ge2_1_-1_1_-1,12.194313998355,0.31605,-1.00642,0.43341
Ga3,Ge2_1_-1_1_-1,12.194313998355,0.31605,-1.00642,0.43341
Sr1,Ge2_4_-1_1_-1,20.7647506165336,0.68395,-1.68395,0.68395
Sr2,Ge2_4_-1_1_-1,17.7051757038381,0.93395,-1.18395,0.68395
Ge1,Ge2_4_-1_1_-1,24.1702144534546,0.93395,-1.68395,1.18395
Ga1,Ge2_4_-1_1_-1,24.1702144534546,0.93395,-1.68395,1.18395
Ge2,Ge2_4_-1_1_-1,20.7240706695844,0.8679,-1.5,0.8679
Ga2,Ge2_4_-1_1_-1,20.7240706695844,0.8679,-1.5,0.8679
Ge3,Ge2_4_-1_1_-1,18.5159305050592,0.68395,-1.37432,0.80131
Ga3,Ge2_4_-1_1_-1,18.5159305050592,0.68395,-1.37432,0.80131
Sr1,Ge2_7_-1_1_-1,19.7259280558514,0.31605,-1.68395,0.68395
Sr2,Ge2_7_-1_1_-1,15.8233783039676,0.56605,-1.18395,0.68395
Ge1,Ge2_7_-1_1_-1,22.827731402237,0.56605,-1.68395,1.18395
Ga1,Ge2_7_-1_1_-1,22.827731402237,0.56605,-1.68395,1.18395
Ge2,Ge2_7_-1_1_-1,19.2859957703502,0.5,-1.5,0.8679
Ga2,Ge2_7_-1_1_-1,19.2859957703502,0.5,-1.5,0.8679
Ge3,Ge2_7_-1_1_-1,17.3429251271513,0.31605,-1.37432,0.80131
Ga3,Ge2_7_-1_1_-1,17.3429251271513,0.31605,-1.37432,0.80131
Sr1,Ge2_10_-1_1_-1,16.2149420645901,0.68395,-1.31605,0.31605
Sr2,Ge2_10_-1_1_-1,13.685223973219,0.93395,-0.81605,0.31605
Ge1,Ge2_10_-1_1_-1,19.3361349347527,0.93395,-1.31605,0.81605
Ga1,Ge2_10_-1_1_-1,19.3361349347527,0.93395,-1.31605,0.81605
Ge2,Ge2_10_-1_1_-1,16.1628148262954,0.8679,-1.1321,0.5
Ga2,Ge2_10_-1_1_-1,16.1628148262954,0.8679,-1.1321,0.5
Ge3,Ge2_10_-1_1_-1,13.8117314045952,0.68395,-1.00642,0.43341
Ga3,Ge2_10_-1_1_-1,13.8117314045952,0.68395,-1.00642,0.43341
Sr1,Ge2_13_-1_1_-1,19.7259280558514,0.68395,-1.68395,0.31605
Sr2,Ge2_13_-1_1_-1,16.4745444914746,0.93395,-1.18395,0.31605
Ge1,Ge2_13_-1_1_-1,22.3623345320111,0.93395,-1.68395,0.81605
Ga1,Ge2_13_-1_1_-1,22.3623345320111,0.93395,-1.68395,0.81605
Ge2,Ge2_13_-1_1_-1,19.2859957703502,0.8679,-1.5,0.5
Ga2,Ge2_13_-1_1_-1,19.2859957703502,0.8679,-1.5,0.5
Ge3,Ge2_13_-1_1_-1,17.0559113311045,0.68395,-1.37432,0.43341
Ga3,Ge2_13_-1_1_-1,17.0559113311045,0.68395,-1.37432,0.43341
Sr1,Ge2_16_-1_1_-1,16.2149420645901,0.31605,-1.31605,0.68395
Sr2,Ge2_16_-1_1_-1,12.8939536196647,0.56605,-0.81605,0.68395
Ge1,Ge2_16_-1_1_-1,19.8725295185607,0.56605,-1.31605,1.18395
Ga1,Ge2_16_-1_1_-1,19.8725295185607,0.56605,-1.31605,1.18395
Ge2,Ge2_16_-1_1_-1,16.1628148262954,0.5,-1.1321,0.8679
Ga2,Ge2_16_-1_1_-1,16.1628148262954,0.5,-1.1321,0.8679
Ge3,Ge2_16_-1_1_-1,14.1646343060511,0.31605,-1.00642,0.80131
Ga3,Ge2_16_-1_1_-1,14.1646343060511,0.31605,-1.00642,0.80131
Sr1,Ge2_19_-1_1_-1,17.4638763354594,0.68395,-1.31605,0.68395
Sr2,Ge2_19_-1_1_-1,15.1442393569097,0.93395,-0.81605,0.68395
Ge1,Ge2_19_-1_1_-1,21.4012003219299,0.93395,-1.31605,1.18395
Ga1,Ge2_19_-1_1_-1,21.4012003219299,0.93395,-1.31605,1.18395
Ge2,Ge2_19_-1_1_-1,17.8542447438439,0.8679,-1.1321,0.8679
Ga2,Ge2_19_-1_1_-1,17.8542447438439,0.8679,-1.1321,0.8679
Ge3,Ge2_19_-1_1_-1,15.5788156008845,0.68395,-1.00642,0.80131
Ga3,Ge2_19_-1_1_-1,15.5788156008845,0.68395,-1.00642,0.80131
Sr1,Ge2_22_-1_1_-1,18.6292674886165,0.31605,-1.68395,0.31605
Sr2,Ge2_22_-1_1_-1,14.4331794989278,0.56605,-1.18395,0.31605
Ge1,Ge2_22_-1_1_-1,20.9040680243887,0.56605,-1.68395,0.81605
Ga1,Ge2_22_-1_1_-1,20.9040680243887,0.56605,-1.68395,0.81605
Ge2,Ge2_22_-1_1_-1,17.7316711166771,0.5,-1.5,0.5
Ga2,Ge2_22_-1_1_-1,17.7316711166771,0.5,-1.5,0.5
Ge3,Ge2_22_-1_1_-1,15.7747101663484,0.31605,-1.37432,0.43341
Ga3,Ge2_22_-1_1_-1,15.7747101663484,0.31605,-1.37432,0.43341
Sr1,Ge2_25_-1_1_-1,15.500629691768,0.81605,-1.18395,0.18395
Sr2,Ge2_25_-1_1_-1,13.685223973219,1.06605,-0.68395,0.18395
Ge1,Ge2_25_-1_1_-1,18.5385997437609,1.06605,-1.18395,0.68395
Ga1,Ge2_25_-1_1_-1,18.5385997437609,1.06605,-1.18395,0.68395
Ge2,Ge2_25_-1_1_-1,15.6249234008286,1,-1,0.3679
Ga2,Ge2_25_-1_1_-1,15.6249234008286,1,-1,0.3679
Ge3,Ge2_25_-1_1_-1,13.1877553091561,0.81605,-0.87432,0.30131
Ga3,Ge2_25_-1_1_-1,13.1877553091561,0.81605,-0.87432,0.30131
Sr1,Ge2_28_-1_1_-1,21.3793525069098,0.18395,-1.81605,0.81605
Sr2,Ge2_28_-1_1_-1,17.1956084970513,0.43395,-1.31605,0.81605
Ge1,Ge2_28_-1_1_-1,24.4258347935471,0.43395,-1.81605,1.31605
Ga1,Ge2_28_-1_1_-1,24.4258347935471,0.43395,-1.81605,1.31605
Ge2,Ge2_28_-1_1_-1,20.8412484106568,0.3679,-1.6321,1
Ga2,Ge2_28_-1_1_-1,20.8412484106568,0.3679,-1.6321,1
Ge3,Ge2_28_-1_1_-1,19.0508198484441,0.18395,-1.50642,0.93341
Ga3,Ge2_28_-1_1_-1,19.0508198484441,0.18395,-1.50642,0.93341
Sr1,Ge2_31_-1_1_-1,23.0075156823266,0.81605,-1.81605,0.81605
Sr2,Ge2_31_-1_1_-1,20.102053327224,1.06605,-1.31605,0.81605
Ge1,Ge2_31_-1_1_-1,26.5523069006885,1.06605,-1.81605,1.31605
Ga1,Ge2_31_-1_1_-1,26.5523069006885,1.06605,-1.81605,1.31605
Ge2,Ge2_31_-1_1_-1,23.0914375540577,1,-1.6321,1
Ga2,Ge2_31_-1_1_-1,23.0914375540577,1,-1.6321,1
Ge3,Ge2_31_-1_1_-1,20.8615148336756,0.81605,-1.50642,0.93341
Ga3,Ge2_31_-1_1_-1,20.8615148336756,0.81605,-1.50642,0.93341
Sr1,Ge2_34_-1_1_-1,12.9614990098956,0.18395,-1.18395,0.18395
Sr2,Ge2_34_-1_1_-1,8.88154033996771,0.43395,-0.68395,0.18395
Ge1,Ge2_34_-1_1_-1,15.3387119430765,0.43395,-1.18395,0.68395
Ga1,Ge2_34_-1_1_-1,15.3387119430765,0.43395,-1.18395,0.68395
Ge2,Ge2_34_-1_1_-1,12.0532725134513,0.3679,-1,0.3679
Ga2,Ge2_34_-1_1_-1,12.0532725134513,0.3679,-1,0.3679
Ge3,Ge2_34_-1_1_-1,10.0820546435922,0.18395,-0.87432,0.30131
Ga3,Ge2_34_-1_1_-1,10.0820546435922,0.18395,-0.87432,0.30131
Sr1,Ge2_37_-1_1_-1,15.500629691768,0.18395,-1.18395,0.81605
Sr2,Ge2_37_-1_1_-1,12.2943410993949,0.43395,-0.68395,0.81605
Ge1,Ge2_37_-1_1_-1,19.4888227604509,0.43395,-1.18395,1.31605
Ga1,Ge2_37_-1_1_-1,19.4888227604509,0.43395,-1.18395,1.31605
Ge2,Ge2_37_-1_1_-1,15.6249234008286,0.3679,-1,1
Ga2,Ge2_37_-1_1_-1,15.6249234008286,0.3679,-1,1
Ge3,Ge2_37_-1_1_-1,13.8159286642905,0.18395,-0.87432,0.93341
Ga3,Ge2_37_-1_1_-1,13.8159286642905,0.18395,-0.87432,0.93341
Sr1,Ge2_40_-1_1_-1,21.3793525069098,0.81605,-1.81605,0.18395
Sr2,Ge2_40_-1_1_-1,18.2160227193743,1.06605,-1.31605,0.18395
Ge1,Ge2_40_-1_1_-1,23.6746039720364,1.06605,-1.81605,0.68395
Ga1,Ge2_40_-1_1_-1,23.6746039720364,1.06605,-1.81605,0.68395
Ge2,Ge2_40_-1_1_-1,20.8412484106568,1,-1.6321,0.3679
Ga2,Ge2_40_-1_1_-1,20.8412484106568,1,-1.6321,0.3679
Ge3,Ge2_40_-1_1_-1,18.6002887648359,0.81605,-1.50642,0.30131
Ga3,Ge2_40_-1_1_-1,18.6002887648359,0.81605,-1.50642,0.30131
Sr1,Ge2_43_-1_1_-1,19.6165147097264,0.18395,-1.81605,0.18395
Sr2,Ge2_43_-1_1_-1,14.9472367789523,0.43395,-1.31605,0.18395
Ge1,Ge2_43_-1_1_-1,21.2622500419421,0.43395,-1.81605,0.68395
Ga1,Ge2_43_-1_1_-1,21.2622500419421,0.43395,-1.81605,0.68395
Ge2,Ge2_43_-1_1_-1,18.3166804393282,0.3679,-1.6321,0.3679
Ga2,Ge2_43_-1_1_-1,18.3166804393282,0.3679,-1.6321,0.3679
Ge3,Ge2_43_-1_1_-1,16.5439317538935,0.18395,-1.50642,0.30131
Ga3,Ge2_43_-1_1_-1,16.5439317538935,0.18395,-1.50642,0.30131
Sr1,Ge2_46_-1_1_-1,17.6787608473874,0.81605,-1.18395,0.81605
Sr2,Ge2_46_-1_1_-1,16.1106927056214,1.06605,-0.68395,0.81605
Ge1,Ge2_46_-1_1_-1,22.0956513589205,1.06605,-1.18395,1.31605
Ga1,Ge2_46_-1_1_-1,22.0956513589205,1.06605,-1.18395,1.31605
Ge2,Ge2_46_-1_1_-1,18.520126465011,1,-1,1
Ga2,Ge2_46_-1_1_-1,18.520126465011,1,-1,1
Ge3,Ge2_46_-1_1_-1,16.2218663881368,0.81605,-0.87432,0.93341
Ga3,Ge2_46_-1_1_-1,16.2218663881368,0.81605,-0.87432,0.93341
Sr1,Ge3_1_-1_1_-1,14.3989034813051,0.38264,-1.19037,0.5
Sr2,Ge3_1_-1_1_-1,11.3505064392063,0.63264,-0.69037,0.5
Ge1,Ge3_1_-1_1_-1,17.9470572322574,0.63264,-1.19037,1
Ga1,Ge3_1_-1_1_-1,17.9470572322574,0.63264,-1.19037,1
Ge2,Ge3_1_-1_1_-1,14.3523733055136,0.56659,-1.00642,0.68395
Ga2,Ge3_1_-1_1_-1,14.3523733055136,0.56659,-1.00642,0.68395
Ge3,Ge3_1_-1_1_-1,12.2066680706605,0.38264,-0.88074,0.61736
Ga3,Ge3_1_-1_1_-1,12.2066680706605,0.38264,-0.88074,0.61736
Sr1,Ge3_2_-1_1_-1,16.6772139987775,0.19037,-1.5,0.38264
Sr2,Ge3_2_-1_1_-1,12.379145430895,0.44037,-1,0.38264
Ge1,Ge3_2_-1_1_-1,19.1960585387265,0.44037,-1.5,0.88264
Ga1,Ge3_2_-1_1_-1,19.1960585387265,0.44037,-1.5,0.88264
Ge2,Ge3_2_-1_1_-1,15.8348969126136,0.37432,-1.31605,0.56659
Ga2,Ge3_2_-1_1_-1,15.8348969126136,0.37432,-1.31605,0.56659
Ge3,Ge3_2_-1_1_-1,13.9546478870367,0.19037,-1.19037,0.5
Ga3,Ge3_2_-1_1_-1,13.9546478870367,0.19037,-1.19037,0.5
Sr1,Ge3_3_-1_1_-1,15.8522405787621,0.5,-1.38264,0.19037
Sr2,Ge3_3_-1_1_-1,12.5509177045539,0.75,-0.88264,0.19037
Ge1,Ge3_3_-1_1_-1,18.3676464034158,0.75,-1.38264,0.69037
Ga1,Ge3_3_-1_1_-1,18.3676464034158,0.75,-1.38264,0.69037
Ge2,Ge3_3_-1_1_-1,15.289897497057,0.68395,-1.19869,0.37432
Ga2,Ge3_3_-1_1_-1,15.289897497057,0.68395,-1.19869,0.37432
Ge3,Ge3_3_-1_1_-1,13.0784451535708,0.5,-1.07301,0.30773
Ga3,Ge3_3_-1_1_-1,13.0784451535708,0.5,-1.07301,0.30773
Sr1,Ge3_4_-1_1_-1,21.1321435909668,0.61736,-1.80963,0.5
Sr2,Ge3_4_-1_1_-1,17.6264003730688,0.86736,-1.30963,0.5
Ge1,Ge3_4_-1_1_-1,23.9740255751982,0.86736,-1.80963,1
Ga1,Ge3_4_-1_1_-1,23.9740255751982,0.86736,-1.80963,1
Ge2,Ge3_4_-1_1_-1,20.7136410814903,0.80131,-1.62568,0.68395
Ga2,Ge3_4_-1_1_-1,20.7136410814903,0.80131,-1.62568,0.68395
Ge3,Ge3_4_-1_1_-1,18.5579514322545,0.61736,-1.5,0.61736
Ga3,Ge3_4_-1_1_-1,18.5579514322545,0.61736,-1.5,0.61736
Sr1,Ge3_5_-1_1_-1,19.384696217691,0.80963,-1.5,0.61736
Sr2,Ge3_5_-1_1_-1,16.9198328874411,1.05963,-1,0.61736
Ge1,Ge3_5_-1_1_-1,22.9861284725368,1.05963,-1.5,1.11736
Ga1,Ge3_5_-1_1_-1,22.9861284725368,1.05963,-1.5,1.11736
Ge2,Ge3_5_-1_1_-1,19.603611558091,0.99358,-1.31605,0.80131
Ga2,Ge3_5_-1_1_-1,19.603611558091,0.99358,-1.31605,0.80131
Ge3,Ge3_5_-1_1_-1,17.282016927952,0.80963,-1.19037,0.73472
Ga3,Ge3_5_-1_1_-1,17.282016927952,0.80963,-1.19037,0.73472
Sr1,Ge3_6_-1_1_-1,20.0649540952934,0.5,-1.61736,0.80963
Sr2,Ge3_6_-1_1_-1,16.7928095121602,0.75,-1.11736,0.80963
Ge1,Ge3_6_-1_1_-1,23.6533365759943,0.75,-1.61736,1.30963
Ga1,Ge3_6_-1_1_-1,23.6533365759943,0.75,-1.61736,1.30963
Ge2,Ge3_6_-1_1_-1,20.0315895745472,0.68395,-1.43341,0.99358
Ga2,Ge3_6_-1_1_-1,20.0315895745472,0.68395,-1.43341,0.99358
Ge3,Ge3_6_-1_1_-1,17.9542356872755,0.5,-1.30773,0.92699
Ga3,Ge3_6_-1_1_-1,17.9542356872755,0.5,-1.30773,0.92699
Sr1,Ge3_7_-1_1_-1,20.4873511551682,0.38264,-1.80963,0.5
Sr2,Ge3_7_-1_1_-1,16.4449410768363,0.63264,-1.30963,0.5
Ge1,Ge3_7_-1_1_-1,23.1192560258577,0.63264,-1.80963,1
Ga1,Ge3_7_-1_1_-1,23.1192560258577,0.63264,-1.80963,1
Ge2,Ge3_7_-1_1_-1,19.8077270484843,0.56659,-1.62568,0.68395
Ga2,Ge3_7_-1_1_-1,19.8077270484843,0.56659,-1.62568,0.68395
Ge3,Ge3_7_-1_1_-1,17.8202588636599,0.38264,-1.5,0.61736
Ga3,Ge3_7_-1_1_-1,17.8202588636599,0.38264,-1.5,0.61736
Sr1,Ge3_8_-1_1_-1,17.4632586350625,0.19037,-1.5,0.61736
Sr2,Ge3_8_-1_1_-1,13.4193582929034,0.44037,-1,0.61736
Ge1,Ge3_8_-1_1_-1,20.5465455541887,0.44037,-1.5,1.11736
Ga1,Ge3_8_-1_1_-1,20.5465455541887,0.44037,-1.5,1.11736
Ge2,Ge3_8_-1_1_-1,16.9544341179128,0.37432,-1.31605,0.80131
Ga2,Ge3_8_-1_1_-1,16.9544341179128,0.37432,-1.31605,0.80131
Ge3,Ge3_8_-1_1_-1,15.0952662712832,0.19037,-1.19037,0.73472
Ga3,Ge3_8_-1_1_-1,15.0952662712832,0.19037,-1.19037,0.73472
Sr1,Ge3_10_-1_1_-1,15.302429769746,0.61736,-1.19037,0.5
Sr2,Ge3_10_-1_1_-1,13.0033803111946,0.86736,-0.69037,0.5
Ge1,Ge3_10_-1_1_-1,19.0355132946035,0.86736,-1.19037,1
Ga1,Ge3_10_-1_1_-1,19.0355132946035,0.86736,-1.19037,1
Ge2,Ge3_10_-1_1_-1,15.5788156008845,0.80131,-1.00642,0.68395
Ga2,Ge3_10_-1_1_-1,15.5788156008845,0.80131,-1.00642,0.68395
Ge3,Ge3_10_-1_1_-1,13.2604178207683,0.61736,-0.88074,0.61736
Ga3,Ge3_10_-1_1_-1,13.2604178207683,0.61736,-0.88074,0.61736
Sr1,Ge3_11_-1_1_-1,18.67968179756,0.80963,-1.5,0.38264
Sr2,Ge3_11_-1_1_-1,16.1072905711937,1.05963,-1,0.38264
Ge1,Ge3_11_-1_1_-1,21.7873869788883,1.05963,-1.5,0.88264
Ga1,Ge3_11_-1_1_-1,21.7873869788883,1.05963,-1.5,0.88264
Ge2,Ge3_11_-1_1_-1,18.6438383948953,0.99358,-1.31605,0.56659
Ga2,Ge3_11_-1_1_-1,18.6438383948953,0.99358,-1.31605,0.56659
Ge3,Ge3_11_-1_1_-1,16.2951907920176,0.80963,-1.19037,0.5
Ga3,Ge3_11_-1_1_-1,16.2951907920176,0.80963,-1.19037,0.5
Sr1,Ge3_15_-1_1_-1,18.2154148332986,0.5,-1.61736,0.19037
Sr2,Ge3_15_-1_1_-1,14.5326324530217,0.75,-1.11736,0.19037
Ge1,Ge3_15_-1_1_-1,20.4420703595089,0.75,-1.61736,0.69037
Ga1,Ge3_15_-1_1_-1,20.4420703595089,0.75,-1.61736,0.69037
Ge2,Ge3_15_-1_1_-1,17.4475164714419,0.68395,-1.43341,0.37432
Ga2,Ge3_15_-1_1_-1,17.4475164714419,0.68395,-1.43341,0.37432
Ge3,Ge3_15_-1_1_-1,15.3275931726097,0.5,-1.30773,0.30773
Ga3,Ge3_15_-1_1_-1,15.3275931726097,0.5,-1.30773,0.30773
Sr1,Ge3_18_-1_1_-1,17.946993527163,0.5,-1.38264,0.80963
Sr2,Ge3_18_-1_1_-1,15.1104791626064,0.75,-0.88264,0.80963
Ge1,Ge3_18_-1_1_-1,21.8854409367293,0.75,-1.38264,1.30963
Ga1,Ge3_18_-1_1_-1,21.8854409367293,0.75,-1.38264,1.30963
Ge2,Ge3_18_-1_1_-1,18.1832262080299,0.68395,-1.19869,0.99358
Ga2,Ge3_18_-1_1_-1,18.1832262080299,0.68395,-1.19869,0.99358
Ge3,Ge3_18_-1_1_-1,16.0768527481024,0.5,-1.07301,0.92699
Ga3,Ge3_18_-1_1_-1,16.0768527481024,0.5,-1.07301,0.92699
Sr1,Ge3_25_-1_1_-1,14.6411492254715,0.88264,-1,0.30963
Sr2,Ge3_25_-1_1_-1,13.6461376963047,1.13264,-0.5,0.30963
Ge1,Ge3_25_-1_1_-1,18.3289195381246,1.13264,-1,0.80963
Ga1,Ge3_25_-1_1_-1,18.3289195381246,1.13264,-1,0.80963
Ge2,Ge3_25_-1_1_-1,15.2989138153826,1.06659,-0.81605,0.49358
Ga2,Ge3_25_-1_1_-1,15.2989138153826,1.06659,-0.81605,0.49358
Ge3,Ge3_25_-1_1_-1,12.8221375962864,0.88264,-0.69037,0.42699
Ga3,Ge3_25_-1_1_-1,12.8221375962864,0.88264,-0.69037,0.42699
Sr1,Ge3_26_-1_1_-1,17.6512257617872,0.69037,-1.11736,1
Sr2,Ge3_26_-1_1_-1,16.0937984672599,0.94037,-0.61736,1
Ge1,Ge3_26_-1_1_-1,22.3850777600126,0.94037,-1.11736,1.5
Ga1,Ge3_26_-1_1_-1,22.3850777600126,0.94037,-1.11736,1.5
Ge2,Ge3_26_-1_1_-1,18.6352947419398,0.87432,-0.93341,1.18395
Ga2,Ge3_26_-1_1_-1,18.6352947419398,0.87432,-0.93341,1.18395
Ge3,Ge3_26_-1_1_-1,16.4871843208929,0.69037,-0.80773,1.11736
Ga3,Ge3_26_-1_1_-1,16.4871843208929,0.69037,-0.80773,1.11736
Sr1,Ge3_27_-1_1_-1,17.6635282809995,1,-1.30963,0.11736
Sr2,Ge3_27_-1_1_-1,15.9738071829364,1.25,-0.80963,0.11736
Ge1,Ge3_27_-1_1_-1,20.4526942240675,1.25,-1.30963,0.61736
Ga1,Ge3_27_-1_1_-1,20.4526942240675,1.25,-1.30963,0.61736
Ge2,Ge3_27_-1_1_-1,17.762853956736,1.18395,-1.12568,0.30131
Ga2,Ge3_27_-1_1_-1,17.762853956736,1.18395,-1.12568,0.30131
Ge3,Ge3_27_-1_1_-1,15.3284806903912,1,-1,0.23472
Ga3,Ge3_27_-1_1_-1,15.3284806903912,1,-1,0.23472
Sr1,Ge3_28_-1_1_-1,13.0536638818193,0.11736,-1,0.69037
Sr2,Ge3_28_-1_1_-1,9.9249223896477,0.36736,-0.5,0.69037
Ge1,Ge3_28_-1_1_-1,17.081187058047,0.36736,-1,1.19037
Ga1,Ge3_28_-1_1_-1,17.081187058047,0.36736,-1,1.19037
Ge2,Ge3_28_-1_1_-1,13.1877553091561,0.30131,-0.81605,0.87432
Ga2,Ge3_28_-1_1_-1,13.1877553091561,0.30131,-0.81605,0.87432
Ge3,Ge3_28_-1_1_-1,11.4306437560196,0.11736,-0.69037,0.80773
Ga3,Ge3_28_-1_1_-1,11.4306437560196,0.11736,-0.69037,0.80773
Sr1,Ge3_29_-1_1_-1,23.0330718647873,0.30963,-1.88264,1
Sr2,Ge3_29_-1_1_-1,19.201715903592,0.55963,-1.38264,1
Ge1,Ge3_29_-1_1_-1,26.425045131943,0.55963,-1.88264,1.5
Ga1,Ge3_29_-1_1_-1,26.425045131943,0.55963,-1.88264,1.5
Ge2,Ge3_29_-1_1_-1,22.7601894312352,0.49358,-1.69869,1.18395
Ga2,Ge3_29_-1_1_-1,22.7601894312352,0.49358,-1.69869,1.18395
Ge3,Ge3_29_-1_1_-1,20.8950054204593,0.30963,-1.57301,1.11736
Ga3,Ge3_29_-1_1_-1,20.8950054204593,0.30963,-1.57301,1.11736
Sr1,Ge3_30_-1_1_-1,23.0236387021767,1,-1.69037,0.88264
Sr2,Ge3_30_-1_1_-1,20.7296785843246,1.25,-1.19037,0.88264
Ge1,Ge3_30_-1_1_-1,26.9053185846932,1.25,-1.69037,1.38264
Ga1,Ge3_30_-1_1_-1,26.9053185846932,1.25,-1.69037,1.38264
Ge2,Ge3_30_-1_1_-1,23.4474188851641,1.18395,-1.50642,1.06659
Ga2,Ge3_30_-1_1_-1,23.4474188851641,1.18395,-1.50642,1.06659
Ge3,Ge3_30_-1_1_-1,21.1336282422673,1,-1.38074,1
Ga3,Ge3_30_-1_1_-1,21.1336282422673,1,-1.38074,1
Sr1,Ge3_31_-1_1_-1,16.0590753191286,0.88264,-1,0.69037
Sr2,Ge3_31_-1_1_-1,15.1574312958835,1.13264,-0.5,0.69037
Ge1,Ge3_31_-1_1_-1,20.5672212600752,1.13264,-1,1.19037
Ga1,Ge3_31_-1_1_-1,20.5672212600752,1.13264,-1,1.19037
Ge2,Ge3_31_-1_1_-1,17.1348282550726,1.06659,-0.81605,0.87432
Ga2,Ge3_31_-1_1_-1,17.1348282550726,1.06659,-0.81605,0.87432
Ge3,Ge3_31_-1_1_-1,14.7700838197676,0.88264,-0.69037,0.80773
Ga3,Ge3_31_-1_1_-1,14.7700838197676,0.88264,-0.69037,0.80773
Sr1,Ge3_32_-1_1_-1,23.9594041869029,0.69037,-1.88264,1
Sr2,Ge3_32_-1_1_-1,20.8327114854654,0.94037,-1.38264,1
Ge1,Ge3_32_-1_1_-1,27.6329329681018,0.94037,-1.88264,1.5
Ga1,Ge3_32_-1_1_-1,27.6329329681018,0.94037,-1.88264,1.5
Ge2,Ge3_32_-1_1_-1,24.0327234899843,0.87432,-1.69869,1.18395
Ga2,Ge3_32_-1_1_-1,24.0327234899843,0.87432,-1.69869,1.18395
Ge3,Ge3_32_-1_1_-1,21.9119123077824,0.69037,-1.57301,1.11736
Ga3,Ge3_32_-1_1_-1,21.9119123077824,0.69037,-1.57301,1.11736
Sr1,Ge3_34_-1_1_-1,11.2635470113367,0.11736,-1,0.30963
Sr2,Ge3_34_-1_1_-1,7.41440725733404,0.36736,-0.5,0.30963
Ge1,Ge3_34_-1_1_-1,14.3075383062967,0.36736,-1,0.80963
Ga1,Ge3_34_-1_1_-1,14.3075383062967,0.36736,-1,0.80963
Ge2,Ge3_34_-1_1_-1,10.6944525195937,0.30131,-0.81605,0.49358
Ga2,Ge3_34_-1_1_-1,10.6944525195937,0.30131,-0.81605,0.49358
Ge3,Ge3_34_-1_1_-1,8.76991751227851,0.11736,-0.69037,0.42699
Ga3,Ge3_34_-1_1_-1,8.76991751227851,0.11736,-0.69037,0.42699
Sr1,Ge3_35_-1_1_-1,16.3717782000202,0.30963,-1.11736,1
Sr2,Ge3_35_-1_1_-1,13.9181311572493,0.55963,-0.61736,1
Ge1,Ge3_35_-1_1_-1,20.8757211163454,0.55963,-1.11736,1.5
Ga1,Ge3_35_-1_1_-1,20.8757211163454,0.55963,-1.11736,1.5
Ge2,Ge3_35_-1_1_-1,16.9625656879682,0.49358,-0.93341,1.18395
Ga2,Ge3_35_-1_1_-1,16.9625656879682,0.49358,-0.93341,1.18395
Ge3,Ge3_35_-1_1_-1,15.1094869988419,0.30963,-0.80773,1.11736
Ga3,Ge3_35_-1_1_-1,15.1094869988419,0.30963,-0.80773,1.11736
Sr1,Ge3_39_-1_1_-1,19.987395795841,1,-1.30963,0.88264
Sr2,Ge3_39_-1_1_-1,18.5110311782883,1.25,-0.80963,0.88264
Ge1,Ge3_39_-1_1_-1,24.357836926851,1.25,-1.30963,1.38264
Ga1,Ge3_39_-1_1_-1,24.357836926851,1.25,-1.30963,1.38264
Ge2,Ge3_39_-1_1_-1,20.8615538712961,1.18395,-1.12568,1.06659
Ga2,Ge3_39_-1_1_-1,20.8615538712961,1.18395,-1.12568,1.06659
Ge3,Ge3_39_-1_1_-1,18.520126465011,1,-1,1
Ga3,Ge3_39_-1_1_-1,18.520126465011,1,-1,1
Sr1,Ge3_42_-1_1_-1,21.0378748860819,1,-1.69037,0.11736
Sr2,Ge3_42_-1_1_-1,18.4992922795299,1.25,-1.19037,0.11736
