Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba1,Sn3_30_0_0_-1,13.0895147919869,0,-0.68773,0.8813
Ba2,Sn3_30_0_0_-1,10.8801735870141,0.2534,-0.15003,0.8813
Sn1,Sn3_30_0_0_-1,18.3033270690571,0.25,-0.68773,1.3813
Ga1,Sn3_30_0_0_-1,18.3033270690571,0.25,-0.68773,1.3813
Sn2,Sn3_30_0_0_-1,13.96771291489,0.18434,-0.50339,1.06564
Ga2,Sn3_30_0_0_-1,13.96771291489,0.18434,-0.50339,1.06564
Sn3,Sn3_30_0_0_-1,12.5073233309448,0,-0.37546,1
Ga3,Sn3_30_0_0_-1,12.5073233309448,0,-0.37546,1
Ba1,Sn3_31_0_0_-1,8.17183250043592,-0.1187,0,0.68773
Ba2,Sn3_31_0_0_-1,10.3428625774596,0.1347,0.5377,0.68773
Sn1,Sn3_31_0_0_-1,13.9920885466632,0.1313,0,1.18773
Ga1,Sn3_31_0_0_-1,13.9920885466632,0.1313,0,1.18773
Sn2,Sn3_31_0_0_-1,10.4651424868135,0.06564,0.18434,0.87207
Ga2,Sn3_31_0_0_-1,10.4651424868135,0.06564,0.18434,0.87207
Sn3,Sn3_31_0_0_-1,10.2208076087975,-0.1187,0.31227,0.80643
Ga3,Sn3_31_0_0_-1,10.2208076087975,-0.1187,0.31227,0.80643
Ba1,Sn3_32_0_0_-1,16.0300711764455,-0.31227,-0.8813,1
Ba2,Sn3_32_0_0_-1,12.4002950975228,-0.05887,-0.3436,1
Sn1,Sn3_32_0_0_-1,20.3839894746795,-0.06227,-0.8813,1.5
Ga1,Sn3_32_0_0_-1,20.3839894746795,-0.06227,-0.8813,1.5
Sn2,Sn3_32_0_0_-1,16.1603104402702,-0.12793,-0.69696,1.18434
Ga2,Sn3_32_0_0_-1,16.1603104402702,-0.12793,-0.69696,1.18434
Sn3,Sn3_32_0_0_-1,15.144289196748,-0.31227,-0.56903,1.1187
Ga3,Sn3_32_0_0_-1,15.144289196748,-0.31227,-0.56903,1.1187
Ba1,Sn3_34_0_0_-1,10.9479595031179,-0.8813,0,0.31227
Ba2,Sn3_34_0_0_-1,10.3471985135304,-0.6279,0.5377,0.31227
Sn1,Sn3_34_0_0_-1,12.0458149171995,-0.6313,0,0.81227
Ga1,Sn3_34_0_0_-1,12.0458149171995,-0.6313,0,0.81227
Sn2,Sn3_34_0_0_-1,10.2504397278808,-0.69696,0.18434,0.49661
Ga2,Sn3_34_0_0_-1,10.2504397278808,-0.69696,0.18434,0.49661
Sn3,Sn3_34_0_0_-1,12.0550031730177,-0.8813,0.31227,0.43097
Ga3,Sn3_34_0_0_-1,12.0550031730177,-0.8813,0.31227,0.43097
Ba1,Sn3_35_0_0_-1,14.2788028579143,-0.68773,-0.1187,1
Ba2,Sn3_35_0_0_-1,13.6762430884771,-0.43433,0.419,1
Sn1,Sn3_35_0_0_-1,18.3490944172525,-0.43773,-0.1187,1.5
Ga1,Sn3_35_0_0_-1,18.3490944172525,-0.43773,-0.1187,1.5
Sn2,Sn3_35_0_0_-1,15.0879361623226,-0.50339,0.06564,1.18434
Ga2,Sn3_35_0_0_-1,15.0879361623226,-0.50339,0.06564,1.18434
Sn3,Sn3_35_0_0_-1,15.5425310942605,-0.68773,0.19357,1.1187
Ga3,Sn3_35_0_0_-1,15.5425310942605,-0.68773,0.19357,1.1187
Ba1,Sn3_39_0_0_-1,10.9479595031179,0,-0.31227,0.8813
Ba2,Sn3_39_0_0_-1,11.0571057167426,0.2534,0.22543,0.8813
Sn1,Sn3_39_0_0_-1,16.8384738497627,0.25,-0.31227,1.3813
Ga1,Sn3_39_0_0_-1,16.8384738497627,0.25,-0.31227,1.3813
Sn2,Sn3_39_0_0_-1,12.7513990658295,0.18434,-0.12793,1.06564
Ga2,Sn3_39_0_0_-1,12.7513990658295,0.18434,-0.12793,1.06564
Sn3,Sn3_39_0_0_-1,11.7092,0,0,1
Ga3,Sn3_39_0_0_-1,11.7092,0,0,1
Ba1,Sn3_42_0_0_-1,8.17183250043592,0,-0.68773,0.1187
Ba2,Sn3_42_0_0_-1,3.71774477460387,0.2534,-0.15003,0.1187
Sn1,Sn3_42_0_0_-1,11.2204580854771,0.25,-0.68773,0.6187
Ga1,Sn3_42_0_0_-1,11.2204580854771,0.25,-0.68773,0.6187
Sn2,Sn3_42_0_0_-1,7.2105855343507,0.18434,-0.50339,0.30304
Ga2,Sn3_42_0_0_-1,7.2105855343507,0.18434,-0.50339,0.30304
Sn3,Sn3_42_0_0_-1,5.20142870808148,0,-0.37546,0.2374
Ga3,Sn3_42_0_0_-1,5.20142870808148,0,-0.37546,0.2374
Ba1,Ba1_1_1_0_-1,19.4175114976147,-1.5,-0.5,0.5
Ba2,Ba1_1_1_0_-1,15.73323009532,-1.2466,0.0377,0.5
Sn1,Ba1_1_1_0_-1,19.6369253716054,-1.25,-0.5,1
Ga1,Ba1_1_1_0_-1,19.6369253716054,-1.25,-0.5,1
Sn2,Ba1_1_1_0_-1,17.7537256118358,-1.31566,-0.31566,0.68434
Ga2,Ba1_1_1_0_-1,17.7537256118358,-1.31566,-0.31566,0.68434
Sn3,Ba1_1_1_0_-1,19.1259387621649,-1.5,-0.18773,0.6187
Ga3,Ba1_1_1_0_-1,19.1259387621649,-1.5,-0.18773,0.6187
Ba1,Ba1_25_1_0_-1,16.559309444539,-1,0,1
Ba2,Ba1_25_1_0_-1,15.9113028919378,-0.7466,0.5377,1
Sn1,Ba1_25_1_0_-1,19.6369253716054,-0.75,0,1.5
Ga1,Ba1_25_1_0_-1,19.6369253716054,-0.75,0,1.5
Sn2,Ba1_25_1_0_-1,16.9760937312907,-0.81566,0.18434,1.18434
Ga2,Ba1_25_1_0_-1,16.9760937312907,-0.81566,0.18434,1.18434
Sn3,Ba1_25_1_0_-1,17.9460527429567,-1,0.31227,1.1187
Ga3,Ba1_25_1_0_-1,17.9460527429567,-1,0.31227,1.1187
Ba1,Ba2_1_1_0_-1,21.0662561500135,-1.5,-0.9623,0.2466
Ba2,Ba2_1_1_0_-1,15.6881794768444,-1.2466,-0.4246,0.2466
Sn1,Ba2_1_1_0_-1,20.4355996747882,-1.25,-0.9623,0.7466
Ga1,Ba2_1_1_0_-1,20.4355996747882,-1.25,-0.9623,0.7466
Sn2,Ba2_1_1_0_-1,18.5947562700318,-1.31566,-0.77796,0.43094
Ga2,Ba2_1_1_0_-1,18.5947562700318,-1.31566,-0.77796,0.43094
Sn3,Ba2_1_1_0_-1,19.6141615893089,-1.5,-0.65003,0.3653
Ga3,Ba2_1_1_0_-1,19.6141615893089,-1.5,-0.65003,0.3653
Ba1,Ba2_2_1_0_-1,13.7931833847626,-1.0377,-0.2466,0.5
Ba2,Ba2_2_1_0_-1,11.4119097068601,-0.7843,0.2911,0.5
Sn1,Ba2_2_1_0_-1,15.1826512247443,-0.7877,-0.2466,1
Ga1,Ba2_2_1_0_-1,15.1826512247443,-0.7877,-0.2466,1
Sn2,Ba2_2_1_0_-1,12.8290348819581,-0.85336,-0.06226,0.68434
Ga2,Ba2_2_1_0_-1,12.8290348819581,-0.85336,-0.06226,0.68434
Sn3,Ba2_2_1_0_-1,14.1672781166641,-1.0377,0.06567,0.6187
Ga3,Ba2_2_1_0_-1,14.1672781166641,-1.0377,0.06567,0.6187
Ba1,Ba2_3_1_0_-1,24.1403634143541,-1.7534,-0.5,0.9623
Ba2,Ba2_3_1_0_-1,20.8720967694566,-1.5,0.0377,0.9623
Sn1,Ba2_3_1_0_-1,25.2455697388724,-1.5034,-0.5,1.4623
Ga1,Ba2_3_1_0_-1,25.2455697388724,-1.5034,-0.5,1.4623
Sn2,Ba2_3_1_0_-1,23.0536687869083,-1.56906,-0.31566,1.14664
Ga2,Ba2_3_1_0_-1,23.0536687869083,-1.56906,-0.31566,1.14664
Sn3,Ba2_3_1_0_-1,24.2191296925078,-1.7534,-0.18773,1.081
Ga3,Ba2_3_1_0_-1,24.2191296925078,-1.7534,-0.18773,1.081
Ba1,Ba2_4_1_0_-1,19.6597183812838,-1.5,-0.0377,0.7534
Ba2,Ba2_4_1_0_-1,18.0322558948196,-1.2466,0.5,0.7534
Sn1,Ba2_4_1_0_-1,20.7320069342349,-1.25,-0.0377,1.2534
Ga1,Ba2_4_1_0_-1,20.7320069342349,-1.25,-0.0377,1.2534
Sn2,Ba2_4_1_0_-1,18.9957035918176,-1.31566,0.14664,0.93774
Ga2,Ba2_4_1_0_-1,18.9957035918176,-1.31566,0.14664,0.93774
Sn3,Ba2_4_1_0_-1,20.5693923514044,-1.5,0.27457,0.8721
Ga3,Ba2_4_1_0_-1,20.5693923514044,-1.5,0.27457,0.8721
Ba1,Ba2_5_1_0_-1,25.2990072359308,-1.9623,-0.7534,0.5
Ba2,Ba2_5_1_0_-1,21.0011796048796,-1.7089,-0.2157,0.5
Sn1,Ba2_5_1_0_-1,24.8378128541371,-1.7123,-0.7534,1
Ga1,Ba2_5_1_0_-1,24.8378128541371,-1.7123,-0.7534,1
Sn2,Ba2_5_1_0_-1,23.2812710067037,-1.77796,-0.56906,0.68434
Ga2,Ba2_5_1_0_-1,23.2812710067037,-1.77796,-0.56906,0.68434
Sn3,Ba2_5_1_0_-1,24.639469704574,-1.9623,-0.44113,0.6187
Ga3,Ba2_5_1_0_-1,24.639469704574,-1.9623,-0.44113,0.6187
Ba1,Ba2_6_1_0_-1,15.73323009532,-1.2466,-0.5,0.0377
Ba2,Ba2_6_1_0_-1,11.6463214965231,-0.9932,0.0377,0.0377
Sn1,Ba2_6_1_0_-1,14.49451807233,-0.9966,-0.5,0.5377
Ga1,Ba2_6_1_0_-1,14.49451807233,-0.9966,-0.5,0.5377
Sn2,Ba2_6_1_0_-1,13.2336718696516,-1.06226,-0.31566,0.22204
Ga2,Ba2_6_1_0_-1,13.2336718696516,-1.06226,-0.31566,0.22204
Sn3,Ba2_6_1_0_-1,14.8744409473102,-1.2466,-0.18773,0.1564
Ga3,Ba2_6_1_0_-1,14.8744409473102,-1.2466,-0.18773,0.1564
Ba1,Ba2_8_1_0_-1,16.1163552543757,-1.0377,-0.7534,0.5
Ba2,Ba2_8_1_0_-1,11.180005109482,-0.7843,-0.2157,0.5
Sn1,Ba2_8_1_0_-1,17.3204473675417,-0.7877,-0.7534,1
Ga1,Ba2_8_1_0_-1,17.3204473675417,-0.7877,-0.7534,1
Sn2,Ba2_8_1_0_-1,14.4378462883018,-0.85336,-0.56906,0.68434
Ga2,Ba2_8_1_0_-1,14.4378462883018,-0.85336,-0.56906,0.68434
Sn3,Ba2_8_1_0_-1,15.0599006266373,-1.0377,-0.44113,0.6187
Ga3,Ba2_8_1_0_-1,15.0599006266373,-1.0377,-0.44113,0.6187
Ba1,Ba2_9_1_0_-1,21.3539112490181,-1.7534,-0.5,0.0377
Ba2,Ba2_9_1_0_-1,17.5748912772574,-1.5,0.0377,0.0377
Sn1,Ba2_9_1_0_-1,19.5909048067714,-1.5034,-0.5,0.5377
Ga1,Ba2_9_1_0_-1,19.5909048067714,-1.5034,-0.5,0.5377
Sn2,Ba2_9_1_0_-1,18.9200247937165,-1.56906,-0.31566,0.22204
Ga2,Ba2_9_1_0_-1,18.9200247937165,-1.56906,-0.31566,0.22204
Sn3,Ba2_9_1_0_-1,20.7293026871064,-1.7534,-0.18773,0.1564
Ga3,Ba2_9_1_0_-1,20.7293026871064,-1.7534,-0.18773,0.1564
Ba1,Ba2_11_1_0_-1,23.8862882910704,-1.9623,-0.2466,0.5
Ba2,Ba2_11_1_0_-1,21.1255464711779,-1.7089,0.2911,0.5
Sn1,Ba2_11_1_0_-1,23.3972636985095,-1.7123,-0.2466,1
Ga1,Ba2_11_1_0_-1,23.3972636985095,-1.7123,-0.2466,1
Sn2,Ba2_11_1_0_-1,22.3192811319148,-1.77796,-0.06226,0.68434
Ga2,Ba2_11_1_0_-1,22.3192811319148,-1.77796,-0.06226,0.68434
Sn3,Ba2_11_1_0_-1,24.1042450550384,-1.9623,0.06567,0.6187
Ga3,Ba2_11_1_0_-1,24.1042450550384,-1.9623,0.06567,0.6187
Ba1,Ba2_12_1_0_-1,19.3468899148785,-1.2466,-0.5,0.9623
Ba2,Ba2_12_1_0_-1,16.1989019549635,-0.9932,0.0377,0.9623
Sn1,Ba2_12_1_0_-1,21.5319830587289,-0.9966,-0.5,1.4623
Ga1,Ba2_12_1_0_-1,21.5319830587289,-0.9966,-0.5,1.4623
Sn2,Ba2_12_1_0_-1,18.671753466004,-1.06226,-0.31566,1.14664
Ga2,Ba2_12_1_0_-1,18.671753466004,-1.06226,-0.31566,1.14664
Sn3,Ba2_12_1_0_-1,19.4450828402416,-1.2466,-0.18773,1.081
Ga3,Ba2_12_1_0_-1,19.4450828402416,-1.2466,-0.18773,1.081
Ba1,Ba2_13_1_0_-1,17.8050422080892,-1.5,-0.0377,0.2466
Ba2,Ba2_13_1_0_-1,15.9899110021508,-1.2466,0.5,0.2466
Sn1,Ba2_13_1_0_-1,17.0542110319434,-1.25,-0.0377,0.7466
Ga1,Ba2_13_1_0_-1,17.0542110319434,-1.25,-0.0377,0.7466
Sn2,Ba2_13_1_0_-1,16.3013504591252,-1.31566,0.14664,0.43094
Ga2,Ba2_13_1_0_-1,16.3013504591252,-1.31566,0.14664,0.43094
Sn3,Ba2_13_1_0_-1,18.360805107387,-1.5,0.27457,0.3653
Ga3,Ba2_13_1_0_-1,18.360805107387,-1.5,0.27457,0.3653
Ba1,Ba2_16_1_0_-1,22.6555103005325,-1.5,-0.9623,0.7534
Ba2,Ba2_16_1_0_-1,17.765246243642,-1.2466,-0.4246,0.7534
Sn1,Ba2_16_1_0_-1,23.5920268664502,-1.25,-0.9623,1.2534
Ga1,Ba2_16_1_0_-1,23.5920268664502,-1.25,-0.9623,1.2534
Sn2,Ba2_16_1_0_-1,20.996849499362,-1.31566,-0.77796,0.93774
Ga2,Ba2_16_1_0_-1,20.996849499362,-1.31566,-0.77796,0.93774
Sn3,Ba2_16_1_0_-1,21.6955311611881,-1.5,-0.65003,0.8721
Ga3,Ba2_16_1_0_-1,21.6955311611881,-1.5,-0.65003,0.8721
Ba1,Ba2_25_1_0_-1,13.6216443162542,-1,-0.2534,0.5377
Ba2,Ba2_25_1_0_-1,11.2759008714608,-0.7466,0.2843,0.5377
Sn1,Ba2_25_1_0_-1,15.2827841892591,-0.75,-0.2534,1.0377
Ga1,Ba2_25_1_0_-1,15.2827841892591,-0.75,-0.2534,1.0377
Sn2,Ba2_25_1_0_-1,12.7808065158525,-0.81566,-0.06906,0.72204
Ga2,Ba2_25_1_0_-1,12.7808065158525,-0.81566,-0.06906,0.72204
Sn3,Ba2_25_1_0_-1,14.0233332900933,-1,0.05887,0.6564
Ga3,Ba2_25_1_0_-1,14.0233332900933,-1,0.05887,0.6564
Ba1,Ba2_26_1_0_-1,18.2480766935148,-1.5377,0,0.2534
Ba2,Ba2_26_1_0_-1,16.5707286984268,-1.2843,0.5377,0.2534
Sn1,Ba2_26_1_0_-1,17.469023134071,-1.2877,0,0.7534
Ga1,Ba2_26_1_0_-1,17.469023134071,-1.2877,0,0.7534
Sn2,Ba2_26_1_0_-1,16.7943600119642,-1.35336,0.18434,0.43774
Ga2,Ba2_26_1_0_-1,16.7943600119642,-1.35336,0.18434,0.43774
Sn3,Ba2_26_1_0_-1,18.882304906376,-1.5377,0.31227,0.3721
Ga3,Ba2_26_1_0_-1,18.882304906376,-1.5377,0.31227,0.3721
Ba1,Ba2_27_1_0_-1,19.8025139140992,-1.2534,-0.5377,1
Ba2,Ba2_27_1_0_-1,16.559309444539,-1,0,1
Sn1,Ba2_27_1_0_-1,22.0491817623286,-1.0034,-0.5377,1.5
Ga1,Ba2_27_1_0_-1,22.0491817623286,-1.0034,-0.5377,1.5
Sn2,Ba2_27_1_0_-1,19.1344730524573,-1.06906,-0.35336,1.18434
Ga2,Ba2_27_1_0_-1,19.1344730524573,-1.06906,-0.35336,1.18434
Sn3,Ba2_27_1_0_-1,19.8481126911816,-1.2534,-0.22543,1.1187
Ga3,Ba2_27_1_0_-1,19.8481126911816,-1.2534,-0.22543,1.1187
Ba1,Ba2_28_1_0_-1,15.5830618052144,-1,-0.7466,0.4623
Ba2,Ba2_28_1_0_-1,10.5692771931095,-0.7466,-0.2089,0.4623
Sn1,Ba2_28_1_0_-1,16.7483840840902,-0.75,-0.7466,0.9623
Ga1,Ba2_28_1_0_-1,16.7483840840902,-0.75,-0.7466,0.9623
Sn2,Ba2_28_1_0_-1,13.8524380678709,-0.81566,-0.56226,0.64664
Ga2,Ba2_28_1_0_-1,13.8524380678709,-0.81566,-0.56226,0.64664
Sn3,Ba2_28_1_0_-1,14.4655001326189,-1,-0.43433,0.581
Ga3,Ba2_28_1_0_-1,14.4655001326189,-1,-0.43433,0.581
Ba1,Ba2_29_1_0_-1,19.2249690603464,-1.4623,0,0.7466
Ba2,Ba2_29_1_0_-1,17.7886298197818,-1.2089,0.5377,0.7466
Sn1,Ba2_29_1_0_-1,20.3608236499648,-1.2123,0,1.2466
Ga1,Ba2_29_1_0_-1,20.3608236499648,-1.2123,0,1.2466
Sn2,Ba2_29_1_0_-1,18.6386495403609,-1.27796,0.18434,0.93094
Ga2,Ba2_29_1_0_-1,18.6386495403609,-1.27796,0.18434,0.93094
Sn3,Ba2_29_1_0_-1,20.2287331730574,-1.4623,0.31227,0.8653
Ga3,Ba2_29_1_0_-1,20.2287331730574,-1.4623,0.31227,0.8653
Ba1,Ba2_30_1_0_-1,24.1798037697906,-1.7466,-0.4623,1
Ba2,Ba2_30_1_0_-1,21.0613696451167,-1.4932,0.0754,1
Sn1,Ba2_30_1_0_-1,25.3944794491927,-1.4966,-0.4623,1.5
Ga1,Ba2_30_1_0_-1,25.3944794491927,-1.4966,-0.4623,1.5
Sn2,Ba2_30_1_0_-1,23.1847461746865,-1.56226,-0.27796,1.18434
Ga2,Ba2_30_1_0_-1,23.1847461746865,-1.56226,-0.27796,1.18434
Sn3,Ba2_30_1_0_-1,24.3500978514569,-1.7466,-0.15003,1.1187
Ga3,Ba2_30_1_0_-1,24.3500978514569,-1.7466,-0.15003,1.1187
Ba1,Ba2_32_1_0_-1,20.0153108607597,-1.5377,0,0.7466
Ba2,Ba2_32_1_0_-1,18.498903087408,-1.2843,0.5377,0.7466
Sn1,Ba2_32_1_0_-1,20.9858881379751,-1.2877,0,1.2466
Ga1,Ba2_32_1_0_-1,20.9858881379751,-1.2877,0,1.2466
Sn2,Ba2_32_1_0_-1,19.3546162589179,-1.35336,0.18434,0.93094
Ga2,Ba2_32_1_0_-1,19.3546162589179,-1.35336,0.18434,0.93094
Sn3,Ba2_32_1_0_-1,20.9812983217989,-1.5377,0.31227,0.8653
Ga3,Ba2_32_1_0_-1,20.9812983217989,-1.5377,0.31227,0.8653
Ba1,Ba2_33_1_0_-1,19.5397495588924,-1.2534,-0.4623,1
Ba2,Ba2_33_1_0_-1,16.5828283237461,-1,0.0754,1
Sn1,Ba2_33_1_0_-1,21.8134974704734,-1.0034,-0.4623,1.5
Ga1,Ba2_33_1_0_-1,21.8134974704734,-1.0034,-0.4623,1.5
Sn2,Ba2_33_1_0_-1,18.9631651931146,-1.06906,-0.27796,1.18434
Ga2,Ba2_33_1_0_-1,18.9631651931146,-1.06906,-0.27796,1.18434
Sn3,Ba2_33_1_0_-1,19.7500928568496,-1.2534,-0.15003,1.1187
Ga3,Ba2_33_1_0_-1,19.7500928568496,-1.2534,-0.15003,1.1187
Ba1,Ba2_35_1_0_-1,17.3775449799685,-1.4623,0,0.2534
Ba2,Ba2_35_1_0_-1,15.7738703248373,-1.2089,0.5377,0.2534
Sn1,Ba2_35_1_0_-1,16.7129413337111,-1.2123,0,0.7534
Ga1,Ba2_35_1_0_-1,16.7129413337111,-1.2123,0,0.7534
Sn2,Ba2_35_1_0_-1,15.9639786510096,-1.27796,0.18434,0.43774
Ga2,Ba2_35_1_0_-1,15.9639786510096,-1.27796,0.18434,0.43774
Sn3,Ba2_35_1_0_-1,18.0424002032928,-1.4623,0.31227,0.3721
Ga3,Ba2_35_1_0_-1,18.0424002032928,-1.4623,0.31227,0.3721
Ba1,Ba2_36_1_0_-1,24.392635258197,-1.7466,-0.5377,1
Ba2,Ba2_36_1_0_-1,21.0428568733764,-1.4932,0,1
Sn1,Ba2_36_1_0_-1,25.5972133442163,-1.4966,-0.5377,1.5
Ga1,Ba2_36_1_0_-1,25.5972133442163,-1.4966,-0.5377,1.5
Sn2,Ba2_36_1_0_-1,23.3250697756406,-1.56226,-0.35336,1.18434
Ga2,Ba2_36_1_0_-1,23.3250697756406,-1.56226,-0.35336,1.18434
Sn3,Ba2_36_1_0_-1,24.4296679249471,-1.7466,-0.22543,1.1187
Ga3,Ba2_36_1_0_-1,24.4296679249471,-1.7466,-0.22543,1.1187
Ba1,Ba2_37_1_0_-1,13.2367461781468,-1,-0.2534,0.4623
Ba2,Ba2_37_1_0_-1,10.8077840452682,-0.7466,0.2843,0.4623
Sn1,Ba2_37_1_0_-1,14.5906820809637,-0.75,-0.2534,0.9623
Ga1,Ba2_37_1_0_-1,14.5906820809637,-0.75,-0.2534,0.9623
Sn2,Ba2_37_1_0_-1,12.2147431844393,-0.81566,-0.06906,0.64664
Ga2,Ba2_37_1_0_-1,12.2147431844393,-0.81566,-0.06906,0.64664
Sn3,Ba2_37_1_0_-1,13.5595704772807,-1,0.05887,0.581
Ga3,Ba2_37_1_0_-1,13.5595704772807,-1,0.05887,0.581
Ba1,Ba2_40_1_0_-1,15.9113028919378,-1,-0.7466,0.5377
Ba2,Ba2_40_1_0_-1,11.0475049164343,-0.7466,-0.2089,0.5377
Sn1,Ba2_40_1_0_-1,17.3546494754552,-0.75,-0.7466,1.0377
Ga1,Ba2_40_1_0_-1,17.3546494754552,-0.75,-0.7466,1.0377
Sn2,Ba2_40_1_0_-1,14.3540623015943,-0.81566,-0.56226,0.72204
Ga2,Ba2_40_1_0_-1,14.3540623015943,-0.81566,-0.56226,0.72204
Sn3,Ba2_40_1_0_-1,14.901094561256,-1,-0.43433,0.6564
Ga3,Ba2_40_1_0_-1,14.901094561256,-1,-0.43433,0.6564
Ba1,Sn1_1_1_0_-1,13.4145738318442,-1,-0.5,0.25
Ba2,Sn1_1_1_0_-1,9.22973818491404,-0.7466,0.0377,0.25
Sn1,Sn1_1_1_0_-1,13.7302540537311,-0.75,-0.5,0.75
Ga1,Sn1_1_1_0_-1,13.7302540537311,-0.75,-0.5,0.75
Sn2,Sn1_1_1_0_-1,11.4342823512988,-0.81566,-0.31566,0.43434
Ga2,Sn1_1_1_0_-1,11.4342823512988,-0.81566,-0.31566,0.43434
Sn3,Sn1_1_1_0_-1,12.6718336665495,-1,-0.18773,0.3687
Ga3,Sn1_1_1_0_-1,12.6718336665495,-1,-0.18773,0.3687
Ba1,Sn1_2_1_0_-1,21.3110656788909,-1.5,-0.25,1
Ba2,Sn1_2_1_0_-1,19.0136023447885,-1.2466,0.2877,1
Sn1,Sn1_2_1_0_-1,23.0495832495948,-1.25,-0.25,1.5
Ga1,Sn1_2_1_0_-1,23.0495832495948,-1.25,-0.25,1.5
Sn2,Sn1_2_1_0_-1,20.7419272269228,-1.31566,-0.06566,1.18434
Ga2,Sn1_2_1_0_-1,20.7419272269228,-1.31566,-0.06566,1.18434
Sn3,Sn1_2_1_0_-1,21.9226972344854,-1.5,0.06227,1.1187
Ga3,Sn1_2_1_0_-1,21.9226972344854,-1.5,0.06227,1.1187
Ba1,Sn1_3_1_0_-1,21.3110656788909,-1.75,0,0.5
Ba2,Sn1_3_1_0_-1,19.5193904031177,-1.4966,0.5377,0.5
Sn1,Sn1_3_1_0_-1,21.1090604973315,-1.5,0,1
Ga1,Sn1_3_1_0_-1,21.1090604973315,-1.5,0,1
Sn2,Sn1_3_1_0_-1,20.1234575103093,-1.56566,0.18434,0.68434
Ga2,Sn1_3_1_0_-1,20.1234575103093,-1.56566,0.18434,0.68434
Sn3,Sn1_3_1_0_-1,22.0394463033946,-1.75,0.31227,0.6187
Ga3,Sn1_3_1_0_-1,22.0394463033946,-1.75,0.31227,0.6187
Ba1,Sn1_4_1_0_-1,15.7639929399248,-1,-0.5,0.75
Ba2,Sn1_4_1_0_-1,12.3992237370757,-0.7466,0.0377,0.75
Sn1,Sn1_4_1_0_-1,18.0450891108911,-0.75,-0.5,1.25
Ga1,Sn1_4_1_0_-1,18.0450891108911,-0.75,-0.5,1.25
Sn2,Sn1_4_1_0_-1,14.9856430668477,-0.81566,-0.31566,0.93434
Ga2,Sn1_4_1_0_-1,14.9856430668477,-0.81566,-0.31566,0.93434
Sn3,Sn1_4_1_0_-1,15.6653266028981,-1,-0.18773,0.8687
Ga3,Sn1_4_1_0_-1,15.6653266028981,-1,-0.18773,0.8687
Ba1,Sn1_5_1_0_-1,22.8629438762815,-1.5,-0.75,1
Ba2,Sn1_5_1_0_-1,18.877187340248,-1.2466,-0.2123,1
Sn1,Sn1_5_1_0_-1,24.491548956732,-1.25,-0.75,1.5
Ga1,Sn1_5_1_0_-1,24.491548956732,-1.25,-0.75,1.5
Sn2,Sn1_5_1_0_-1,21.7601981721037,-1.31566,-0.56566,1.18434
Ga2,Sn1_5_1_0_-1,21.7601981721037,-1.31566,-0.56566,1.18434
Sn3,Sn1_5_1_0_-1,22.5020764406039,-1.5,-0.43773,1.1187
Ga3,Sn1_5_1_0_-1,22.5020764406039,-1.5,-0.43773,1.1187
Ba1,Sn1_6_1_0_-1,15.7639929399248,-1.25,0,0.5
Ba2,Sn1_6_1_0_-1,14.49451807233,-0.9966,0.5377,0.5
Sn1,Sn1_6_1_0_-1,16.559309444539,-1,0,1
Ga1,Sn1_6_1_0_-1,16.559309444539,-1,0,1
Sn2,Sn1_6_1_0_-1,14.9856430668477,-1.06566,0.18434,0.68434
Ga2,Sn1_6_1_0_-1,14.9856430668477,-1.06566,0.18434,0.68434
Sn3,Sn1_6_1_0_-1,16.735565314629,-1.25,0.31227,0.6187
Ga3,Sn1_6_1_0_-1,16.735565314629,-1.25,0.31227,0.6187
Ba1,Sn2_1_1_0_-1,20.4032052572949,-1.68434,-0.31566,0.31566
Ba2,Sn2_1_1_0_-1,17.3538571880321,-1.43094,0.22204,0.31566
Sn1,Sn2_1_1_0_-1,19.6710158783093,-1.43434,-0.31566,0.81566
Ga1,Sn2_1_1_0_-1,19.6710158783093,-1.43434,-0.31566,0.81566
Sn2,Sn2_1_1_0_-1,18.5776151783793,-1.5,-0.13132,0.5
Ga2,Sn2_1_1_0_-1,18.5776151783793,-1.5,-0.13132,0.5
Sn3,Sn2_1_1_0_-1,20.3675512282395,-1.68434,-0.00339,0.43436
Ga3,Sn2_1_1_0_-1,20.3675512282395,-1.68434,-0.00339,0.43436
Ba1,Sn2_4_1_0_-1,19.1244027079496,-1.31566,-0.68434,0.68434
Ba2,Sn2_4_1_0_-1,14.895192424037,-1.06226,-0.14664,0.68434
Sn1,Sn2_4_1_0_-1,20.3032723619232,-1.06566,-0.68434,1.18434
Ga1,Sn2_4_1_0_-1,20.3032723619232,-1.06566,-0.68434,1.18434
Sn2,Sn2_4_1_0_-1,17.6979043581972,-1.13132,-0.5,0.86868
Ga2,Sn2_4_1_0_-1,17.6979043581972,-1.13132,-0.5,0.86868
Sn3,Sn2_4_1_0_-1,18.5666362656335,-1.31566,-0.37207,0.80304
Ga3,Sn2_4_1_0_-1,18.5666362656335,-1.31566,-0.37207,0.80304
Ba1,Sn2_7_1_0_-1,22.7461380555525,-1.68434,-0.68434,0.68434
Ba2,Sn2_7_1_0_-1,18.6518912043282,-1.43094,-0.14664,0.68434
Sn1,Sn2_7_1_0_-1,23.2076039950514,-1.43434,-0.68434,1.18434
Ga1,Sn2_7_1_0_-1,23.2076039950514,-1.43434,-0.68434,1.18434
