Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si1,Ga2_28_0_1_0,20.089032161389,-0.56461,-1.81461,0.31461
Ga2,Ga2_28_0_1_0,18.2141137586366,-0.62922,-1.62922,0
Si2,Ga2_28_0_1_0,18.2141137586366,-0.62922,-1.62922,0
Ga3,Ga2_28_0_1_0,17.8926810145203,-0.81461,-1.50851,-0.06614
Si3,Ga2_28_0_1_0,17.8926810145203,-0.81461,-1.50851,-0.06614
Ba1,Ga2_31_0_1_0,19.1208935921978,-0.18539,-1.81461,-0.18539
Ba2,Ga2_31_0_1_0,13.8619789996041,0.06461,-1.31461,-0.18539
Ga1,Ga2_31_0_1_0,19.2185226917342,0.06461,-1.81461,0.31461
Si1,Ga2_31_0_1_0,19.2185226917342,0.06461,-1.81461,0.31461
Ga2,Ga2_31_0_1_0,16.990972458,0,-1.62922,0
Si2,Ga2_31_0_1_0,16.990972458,0,-1.62922,0
Ga3,Ga2_31_0_1_0,15.8654604859152,-0.18539,-1.50851,-0.06614
Si3,Ga2_31_0_1_0,15.8654604859152,-0.18539,-1.50851,-0.06614
Ba1,Ga2_34_0_1_0,17.2387173045709,-0.81461,-1.18539,-0.81461
Ba2,Ga2_34_0_1_0,12.5672933862804,-0.56461,-0.68539,-0.81461
Ga1,Ga2_34_0_1_0,14.0806115211525,-0.56461,-1.18539,-0.31461
Si1,Ga2_34_0_1_0,14.0806115211525,-0.56461,-1.18539,-0.31461
Ga2,Ga2_34_0_1_0,13.960069666663,-0.62922,-1,-0.62922
Si2,Ga2_34_0_1_0,13.960069666663,-0.62922,-1,-0.62922
Ga3,Ga2_34_0_1_0,14.4517082818147,-0.81461,-0.87929,-0.69536
Si3,Ga2_34_0_1_0,14.4517082818147,-0.81461,-0.87929,-0.69536
Ba1,Ga2_37_0_1_0,15.1240925959106,-0.81461,-1.18539,-0.18539
Ba2,Ga2_37_0_1_0,9.4605319934775,-0.56461,-0.68539,-0.18539
Ga1,Ga2_37_0_1_0,14.0806115211525,-0.56461,-1.18539,0.31461
Si1,Ga2_37_0_1_0,14.0806115211525,-0.56461,-1.18539,0.31461
Ga2,Ga2_37_0_1_0,12.3216374786001,-0.62922,-1,0
Si2,Ga2_37_0_1_0,12.3216374786001,-0.62922,-1,0
Ga3,Ga2_37_0_1_0,12.5195235292317,-0.81461,-0.87929,-0.06614
Si3,Ga2_37_0_1_0,12.5195235292317,-0.81461,-0.87929,-0.06614
Ba1,Ga2_40_0_1_0,20.8337171244448,-0.18539,-1.81461,-0.81461
Ba2,Ga2_40_0_1_0,16.142789698274,0.06461,-1.31461,-0.81461
Ga1,Ga2_40_0_1_0,19.2185226917342,0.06461,-1.81461,-0.31461
Si1,Ga2_40_0_1_0,19.2185226917342,0.06461,-1.81461,-0.31461
Ga2,Ga2_40_0_1_0,18.2141137586366,0,-1.62922,-0.62922
Si2,Ga2_40_0_1_0,18.2141137586366,0,-1.62922,-0.62922
Ga3,Ga2_40_0_1_0,17.4306121319311,-0.18539,-1.50851,-0.69536
Si3,Ga2_40_0_1_0,17.4306121319311,-0.18539,-1.50851,-0.69536
Ba1,Ga2_43_0_1_0,22.416042618594,-0.81461,-1.81461,-0.81461
Ba2,Ga2_43_0_1_0,17.1699521831402,-0.56461,-1.31461,-0.81461
Ga1,Ga2_43_0_1_0,20.089032161389,-0.56461,-1.81461,-0.31461
Si1,Ga2_43_0_1_0,20.089032161389,-0.56461,-1.81461,-0.31461
Ga2,Ga2_43_0_1_0,19.3601326172265,-0.62922,-1.62922,-0.62922
Si2,Ga2_43_0_1_0,19.3601326172265,-0.62922,-1.62922,-0.62922
Ga3,Ga2_43_0_1_0,19.2940777636833,-0.81461,-1.50851,-0.69536
Si3,Ga2_43_0_1_0,19.2940777636833,-0.81461,-1.50851,-0.69536
Ba1,Ga2_46_0_1_0,12.6610812884383,-0.18539,-1.18539,-0.18539
Ba2,Ga2_46_0_1_0,7.43532560625244,0.06461,-0.68539,-0.18539
Ga1,Ga2_46_0_1_0,12.8080452092032,0.06461,-1.18539,0.31461
Si1,Ga2_46_0_1_0,12.8080452092032,0.06461,-1.18539,0.31461
Ga2,Ga2_46_0_1_0,10.4289,0,-1,0
Si2,Ga2_46_0_1_0,10.4289,0,-1,0
Ga3,Ga2_46_0_1_0,9.39698206562878,-0.18539,-0.87929,-0.06614
Si3,Ga2_46_0_1_0,9.39698206562878,-0.18539,-0.87929,-0.06614
Ba1,Ga3_1_0_1_0,14.9641733636027,-0.61925,-1.1939,-0.5
Ba2,Ga3_1_0_1_0,9.71536292435683,-0.36925,-0.6939,-0.5
Ga1,Ga3_1_0_1_0,13.0329657972461,-0.36925,-1.1939,0
Si1,Ga3_1_0_1_0,13.0329657972461,-0.36925,-1.1939,0
Ga2,Ga3_1_0_1_0,11.9104538616221,-0.43386,-1.00851,-0.31461
Si2,Ga3_1_0_1_0,11.9104538616221,-0.43386,-1.00851,-0.31461
Ga3,Ga3_1_0_1_0,11.9665888740891,-0.61925,-0.8878,-0.38075
Si3,Ga3_1_0_1_0,11.9665888740891,-0.61925,-0.8878,-0.38075
Ba1,Ga3_2_0_1_0,18.8969474364269,-0.8061,-1.5,-0.61925
Ba2,Ga3_2_0_1_0,13.5684669198777,-0.5561,-1,-0.61925
Ga1,Ga3_2_0_1_0,16.7300743156456,-0.5561,-1.5,-0.11925
Si1,Ga3_2_0_1_0,16.7300743156456,-0.5561,-1.5,-0.11925
Ga2,Ga3_2_0_1_0,15.8221050449272,-0.62071,-1.31461,-0.43386
Si2,Ga3_2_0_1_0,15.8221050449272,-0.62071,-1.31461,-0.43386
Ga3,Ga3_2_0_1_0,15.9026001447116,-0.8061,-1.1939,-0.5
Si3,Ga3_2_0_1_0,15.9026001447116,-0.8061,-1.1939,-0.5
Ba1,Ga3_3_0_1_0,17.470408403352,-0.5,-1.38075,-0.8061
Ba2,Ga3_3_0_1_0,12.7216242015054,-0.25,-0.88075,-0.8061
Ga1,Ga3_3_0_1_0,14.9779764950328,-0.25,-1.38075,-0.3061
Si1,Ga3_3_0_1_0,14.9779764950328,-0.25,-1.38075,-0.3061
Ga2,Ga3_3_0_1_0,14.4248912349998,-0.31461,-1.19536,-0.62071
Si2,Ga3_3_0_1_0,14.4248912349998,-0.31461,-1.19536,-0.62071
Ga3,Ga3_3_0_1_0,14.2865864044139,-0.5,-1.07465,-0.68685
Si3,Ga3_3_0_1_0,14.2865864044139,-0.5,-1.07465,-0.68685
Ba1,Ga3_4_0_1_0,19.943394021005,-0.38075,-1.8061,-0.5
Ba2,Ga3_4_0_1_0,14.6487730391422,-0.13075,-1.3061,-0.5
Ga1,Ga3_4_0_1_0,18.8849289448512,-0.13075,-1.8061,0
Si1,Ga3_4_0_1_0,18.8849289448512,-0.13075,-1.8061,0
Ga2,Ga3_4_0_1_0,17.3378569159721,-0.19536,-1.62071,-0.31461
Si2,Ga3_4_0_1_0,17.3378569159721,-0.19536,-1.62071,-0.31461
Ga3,Ga3_4_0_1_0,16.6207389388465,-0.38075,-1.5,-0.38075
Si3,Ga3_4_0_1_0,16.6207389388465,-0.38075,-1.5,-0.38075
Ba1,Ga3_5_0_1_0,16.265633314382,-0.1939,-1.5,-0.38075
Ba2,Ga3_5_0_1_0,11.1745932251895,0.0561,-1,-0.38075
Ga1,Ga3_5_0_1_0,15.7036095251137,0.0561,-1.5,0.11925
Si1,Ga3_5_0_1_0,15.7036095251137,0.0561,-1.5,0.11925
Ga2,Ga3_5_0_1_0,13.8607786785534,-0.00850999999999999,-1.31461,-0.19536
Si2,Ga3_5_0_1_0,13.8607786785534,-0.00850999999999999,-1.31461,-0.19536
Ga3,Ga3_5_0_1_0,12.9056391082418,-0.1939,-1.1939,-0.2615
Si3,Ga3_5_0_1_0,12.9056391082418,-0.1939,-1.1939,-0.2615
Ba1,Ga3_6_0_1_0,17.7890494336573,-0.5,-1.61925,-0.1939
Ba2,Ga3_6_0_1_0,12.1299260500605,-0.25,-1.11925,-0.1939
Ga1,Ga3_6_0_1_0,17.3827201219634,-0.25,-1.61925,0.3061
Si1,Ga3_6_0_1_0,17.3827201219634,-0.25,-1.61925,0.3061
Ga2,Ga3_6_0_1_0,15.3095625831366,-0.31461,-1.43386,-0.00850999999999999
Si2,Ga3_6_0_1_0,15.3095625831366,-0.31461,-1.43386,-0.00850999999999999
Ga3,Ga3_6_0_1_0,14.6745242193393,-0.5,-1.31315,-0.07465
Si3,Ga3_6_0_1_0,14.6745242193393,-0.5,-1.31315,-0.07465
Ba1,Ga3_7_0_1_0,20.5834567406605,-0.61925,-1.8061,-0.5
Ba2,Ga3_7_0_1_0,15.084973142538,-0.36925,-1.3061,-0.5
Ga1,Ga3_7_0_1_0,19.2252543393026,-0.36925,-1.8061,0
Si1,Ga3_7_0_1_0,19.2252543393026,-0.36925,-1.8061,0
Ga2,Ga3_7_0_1_0,17.8023334715501,-0.43386,-1.62071,-0.31461
Si2,Ga3_7_0_1_0,17.8023334715501,-0.43386,-1.62071,-0.31461
Ga3,Ga3_7_0_1_0,17.3835752706649,-0.61925,-1.5,-0.38075
Si3,Ga3_7_0_1_0,17.3835752706649,-0.61925,-1.5,-0.38075
Ba1,Ga3_8_0_1_0,18.1976618305071,-0.8061,-1.5,-0.38075
Ba2,Ga3_8_0_1_0,12.5763098020934,-0.5561,-1,-0.38075
Ga1,Ga3_8_0_1_0,16.7300743156456,-0.5561,-1.5,0.11925
Si1,Ga3_8_0_1_0,16.7300743156456,-0.5561,-1.5,0.11925
Ga2,Ga3_8_0_1_0,15.2976211699454,-0.62071,-1.31461,-0.19536
Si2,Ga3_8_0_1_0,15.2976211699454,-0.62071,-1.31461,-0.19536
Ga3,Ga3_8_0_1_0,15.2689092528491,-0.8061,-1.1939,-0.2615
Si3,Ga3_8_0_1_0,15.2689092528491,-0.8061,-1.1939,-0.2615
Ba1,Ga3_10_0_1_0,14.0707767425389,-0.38075,-1.1939,-0.5
Ba2,Ga3_10_0_1_0,9.02321525805379,-0.13075,-0.6939,-0.5
Ga1,Ga3_10_0_1_0,12.5255073475446,-0.13075,-1.1939,0
Si1,Ga3_10_0_1_0,12.5255073475446,-0.13075,-1.1939,0
Ga2,Ga3_10_0_1_0,11.2043347235023,-0.19536,-1.00851,-0.31461
Si2,Ga3_10_0_1_0,11.2043347235023,-0.19536,-1.00851,-0.31461
Ga3,Ga3_10_0_1_0,10.8286436345412,-0.38075,-0.8878,-0.38075
Si3,Ga3_10_0_1_0,10.8286436345412,-0.38075,-0.8878,-0.38075
Ba1,Ga3_11_0_1_0,17.0443701390083,-0.1939,-1.5,-0.61925
Ba2,Ga3_11_0_1_0,12.2805236071609,0.0561,-1,-0.61925
Ga1,Ga3_11_0_1_0,15.7036095251137,0.0561,-1.5,-0.11925
Si1,Ga3_11_0_1_0,15.7036095251137,0.0561,-1.5,-0.11925
Ga2,Ga3_11_0_1_0,14.437554507928,-0.00850999999999999,-1.31461,-0.43386
Si2,Ga3_11_0_1_0,14.437554507928,-0.00850999999999999,-1.31461,-0.43386
Ga3,Ga3_11_0_1_0,13.6494916529159,-0.1939,-1.1939,-0.5
Si3,Ga3_11_0_1_0,13.6494916529159,-0.1939,-1.1939,-0.5
Ba1,Ga3_15_0_1_0,19.5712633402309,-0.5,-1.61925,-0.8061
Ba2,Ga3_15_0_1_0,14.6191372850623,-0.25,-1.11925,-0.8061
Ga1,Ga3_15_0_1_0,17.3827201219634,-0.25,-1.61925,-0.3061
Si1,Ga3_15_0_1_0,17.3827201219634,-0.25,-1.61925,-0.3061
Ga2,Ga3_15_0_1_0,16.6216345276359,-0.31461,-1.43386,-0.62071
Si2,Ga3_15_0_1_0,16.6216345276359,-0.31461,-1.43386,-0.62071
Ga3,Ga3_15_0_1_0,16.3108991043386,-0.5,-1.31315,-0.68685
Si3,Ga3_15_0_1_0,16.3108991043386,-0.5,-1.31315,-0.68685
Ba1,Ga3_18_0_1_0,15.4476891734767,-0.5,-1.38075,-0.1939
Ba2,Ga3_18_0_1_0,9.75990027330028,-0.25,-0.88075,-0.1939
Ga1,Ga3_18_0_1_0,14.9779764950328,-0.25,-1.38075,0.3061
Si1,Ga3_18_0_1_0,14.9779764950328,-0.25,-1.38075,0.3061
Ga2,Ga3_18_0_1_0,12.8911387882629,-0.31461,-1.19536,-0.00850999999999999
Si2,Ga3_18_0_1_0,12.8911387882629,-0.31461,-1.19536,-0.00850999999999999
Ga3,Ga3_18_0_1_0,12.385587695497,-0.5,-1.07465,-0.07465
Si3,Ga3_18_0_1_0,12.385587695497,-0.5,-1.07465,-0.07465
Ba1,Ga3_25_0_1_0,12.7544968297243,-0.11925,-1,-0.6939
Ba2,Ga3_25_0_1_0,9.02321525805379,0.13075,-0.5,-0.6939
Ga1,Ga3_25_0_1_0,10.7102963583159,0.13075,-1,-0.1939
Si1,Ga3_25_0_1_0,10.7102963583159,0.13075,-1,-0.1939
Ga2,Ga3_25_0_1_0,10.0385753466167,0.06614,-0.81461,-0.50851
Si2,Ga3_25_0_1_0,10.0385753466167,0.06614,-0.81461,-0.50851
Ga3,Ga3_25_0_1_0,9.47791602870165,-0.11925,-0.6939,-0.57465
Si3,Ga3_25_0_1_0,9.47791602870165,-0.11925,-0.6939,-0.57465
Ba1,Ga3_26_0_1_0,12.1011995052802,-0.3061,-1.11925,0
Ba2,Ga3_26_0_1_0,6.48454353490167,-0.0561,-0.61925,0
Ga1,Ga3_26_0_1_0,12.7976999193147,-0.0561,-1.11925,0.5
Si1,Ga3_26_0_1_0,12.7976999193147,-0.0561,-1.11925,0.5
Ga2,Ga3_26_0_1_0,10.0086738249065,-0.12071,-0.93386,0.18539
Si2,Ga3_26_0_1_0,10.0086738249065,-0.12071,-0.93386,0.18539
Ga3,Ga3_26_0_1_0,9.14615537809336,-0.3061,-0.81315,0.11925
Si3,Ga3_26_0_1_0,9.14615537809336,-0.3061,-0.81315,0.11925
Ba1,Ga3_27_0_1_0,16.4288040045825,0,-1.3061,-0.88075
Ba2,Ga3_27_0_1_0,12.7216242015054,0.25,-0.8061,-0.88075
Ga1,Ga3_27_0_1_0,14.4257277103411,0.25,-1.3061,-0.38075
Si1,Ga3_27_0_1_0,14.4257277103411,0.25,-1.3061,-0.38075
Ga2,Ga3_27_0_1_0,13.8899711036068,0.18539,-1.12071,-0.69536
Si2,Ga3_27_0_1_0,13.8899711036068,0.18539,-1.12071,-0.69536
Ga3,Ga3_27_0_1_0,13.1084355478285,0,-1,-0.7615
Si3,Ga3_27_0_1_0,13.1084355478285,0,-1,-0.7615
Ba1,Ga3_28_0_1_0,14.259085946912,-0.88075,-1,-0.3061
Ba2,Ga3_28_0_1_0,8.98062591409665,-0.63075,-0.5,-0.3061
Ga1,Ga3_28_0_1_0,12.4948614449766,-0.63075,-1,0.1939
Si1,Ga3_28_0_1_0,12.4948614449766,-0.63075,-1,0.1939
Ga2,Ga3_28_0_1_0,11.2404282960868,-0.69536,-0.81461,-0.12071
Si2,Ga3_28_0_1_0,11.2404282960868,-0.69536,-0.81461,-0.12071
Ga3,Ga3_28_0_1_0,11.8547315775203,-0.88075,-0.6939,-0.18685
Si3,Ga3_28_0_1_0,11.8547315775203,-0.88075,-0.6939,-0.18685
Ba1,Ga3_29_0_1_0,20.9065444866978,-0.6939,-1.88075,0
Ba2,Ga3_29_0_1_0,15.1255646425541,-0.4439,-1.38075,0
Ga1,Ga3_29_0_1_0,20.8167421326511,-0.4439,-1.88075,0.5
Si1,Ga3_29_0_1_0,20.8167421326511,-0.4439,-1.88075,0.5
Ga2,Ga3_29_0_1_0,18.5599186947519,-0.50851,-1.69536,0.18539
Si2,Ga3_29_0_1_0,18.5599186947519,-0.50851,-1.69536,0.18539
Ga3,Ga3_29_0_1_0,17.9886898516811,-0.6939,-1.57465,0.11925
Si3,Ga3_29_0_1_0,17.9886898516811,-0.6939,-1.57465,0.11925
Ba1,Ga3_30_0_1_0,17.7092357491757,0,-1.6939,-0.11925
Ba2,Ga3_30_0_1_0,12.7817551960906,0.25,-1.1939,-0.11925
Ga1,Ga3_30_0_1_0,18.2930390767695,0.25,-1.6939,0.38075
Si1,Ga3_30_0_1_0,18.2930390767695,0.25,-1.6939,0.38075
Ga2,Ga3_30_0_1_0,15.8654604859152,0.18539,-1.50851,0.06614
Si2,Ga3_30_0_1_0,15.8654604859152,0.18539,-1.50851,0.06614
Ga3,Ga3_30_0_1_0,14.47322742,0,-1.3878,0
Si3,Ga3_30_0_1_0,14.47322742,0,-1.3878,0
Ba1,Ga3_31_0_1_0,10.9772174593113,-0.11925,-1,-0.3061
Ba2,Ga3_31_0_1_0,6.26422599869583,0.13075,-0.5,-0.3061
Ga1,Ga3_31_0_1_0,10.7102963583159,0.13075,-1,0.1939
Si1,Ga3_31_0_1_0,10.7102963583159,0.13075,-1,0.1939
Ga2,Ga3_31_0_1_0,8.61590537411962,0.06614,-0.81461,-0.12071
Si2,Ga3_31_0_1_0,8.61590537411962,0.06614,-0.81461,-0.12071
Ga3,Ga3_31_0_1_0,7.59686987401003,-0.11925,-0.6939,-0.18685
Si3,Ga3_31_0_1_0,7.59686987401003,-0.11925,-0.6939,-0.18685
Ba1,Ga3_32_0_1_0,19.8722348049694,-0.3061,-1.88075,0
Ba2,Ga3_32_0_1_0,14.4115843209852,-0.0561,-1.38075,0
Ga1,Ga3_32_0_1_0,20.3038865713457,-0.0561,-1.88075,0.5
Si1,Ga3_32_0_1_0,20.3038865713457,-0.0561,-1.88075,0.5
Ga2,Ga3_32_0_1_0,17.8306312951024,-0.12071,-1.69536,0.18539
Si2,Ga3_32_0_1_0,17.8306312951024,-0.12071,-1.69536,0.18539
Ga3,Ga3_32_0_1_0,16.7754307351416,-0.3061,-1.57465,0.11925
Si3,Ga3_32_0_1_0,16.7754307351416,-0.3061,-1.57465,0.11925
Ba1,Ga3_34_0_1_0,15.6684210522905,-0.88075,-1,-0.6939
Ba2,Ga3_34_0_1_0,11.0828483721191,-0.63075,-0.5,-0.6939
Ga1,Ga3_34_0_1_0,12.4948614449766,-0.63075,-1,-0.1939
Si1,Ga3_34_0_1_0,12.4948614449766,-0.63075,-1,-0.1939
Ga2,Ga3_34_0_1_0,12.3647239295257,-0.69536,-0.81461,-0.50851
Si2,Ga3_34_0_1_0,12.3647239295257,-0.69536,-0.81461,-0.50851
Ga3,Ga3_34_0_1_0,13.1397534657061,-0.88075,-0.6939,-0.57465
Si3,Ga3_34_0_1_0,13.1397534657061,-0.88075,-0.6939,-0.57465
Ba1,Ga3_35_0_1_0,13.7337873762859,-0.6939,-1.11925,0
Ba2,Ga3_35_0_1_0,7.94595796435232,-0.4439,-0.61925,0
Ga1,Ga3_35_0_1_0,13.5966932134268,-0.4439,-1.11925,0.5
Si1,Ga3_35_0_1_0,13.5966932134268,-0.4439,-1.11925,0.5
Ga2,Ga3_35_0_1_0,11.2566745225792,-0.50851,-0.93386,0.18539
Si2,Ga3_35_0_1_0,11.2566745225792,-0.50851,-0.93386,0.18539
Ga3,Ga3_35_0_1_0,11.2173991829953,-0.6939,-0.81315,0.11925
Si3,Ga3_35_0_1_0,11.2173991829953,-0.6939,-0.81315,0.11925
Ba1,Ga3_39_0_1_0,13.6778423784079,0,-1.3061,-0.11925
Ba2,Ga3_39_0_1_0,8.88917844527344,0.25,-0.8061,-0.11925
Ga1,Ga3_39_0_1_0,14.4257277103411,0.25,-1.3061,0.38075
Si1,Ga3_39_0_1_0,14.4257277103411,0.25,-1.3061,0.38075
Ga2,Ga3_39_0_1_0,11.8666715803272,0.18539,-1.12071,0.06614
Si2,Ga3_39_0_1_0,11.8666715803272,0.18539,-1.12071,0.06614
Ga3,Ga3_39_0_1_0,10.4289,0,-1,0
Si3,Ga3_39_0_1_0,10.4289,0,-1,0
Ba1,Ga3_42_0_1_0,19.9107824987442,0,-1.6939,-0.88075
Ba2,Ga3_42_0_1_0,15.6906180498158,0.25,-1.1939,-0.88075
Ga1,Ga3_42_0_1_0,18.2930390767695,0.25,-1.6939,-0.38075
Si1,Ga3_42_0_1_0,18.2930390767695,0.25,-1.6939,-0.38075
Ga2,Ga3_42_0_1_0,17.4306121319311,0.18539,-1.50851,-0.69536
Si2,Ga3_42_0_1_0,17.4306121319311,0.18539,-1.50851,-0.69536
Ga3,Ga3_42_0_1_0,16.5088897038115,0,-1.3878,-0.7615
Si3,Ga3_42_0_1_0,16.5088897038115,0,-1.3878,-0.7615
Ba1,Ba1_1_1_1_0,22.7292605961457,-1.5,-1.5,-0.5
Ba2,Ba1_1_1_1_0,17.4897969979107,-1.25,-1,-0.5
Ga1,Ba1_1_1_1_0,20.3630782112657,-1.25,-1.5,0
Si1,Ba1_1_1_1_0,20.3630782112657,-1.25,-1.5,0
Ga2,Ba1_1_1_1_0,19.6644323981778,-1.31461,-1.31461,-0.31461
Si2,Ba1_1_1_1_0,19.6644323981778,-1.31461,-1.31461,-0.31461
Ga3,Ba1_1_1_1_0,20.3840788008282,-1.5,-1.1939,-0.38075
Si3,Ba1_1_1_1_0,20.3840788008282,-1.5,-1.1939,-0.38075
Ba1,Ba1_25_1_1_0,14.7486918206328,-1,-1,0
Ba2,Ba1_25_1_1_0,9.4004834241716,-0.75,-0.5,0
Ga1,Ba1_25_1_1_0,14.0403363142813,-0.75,-1,0.5
Si1,Ba1_25_1_1_0,14.0403363142813,-0.75,-1,0.5
Ga2,Ba1_25_1_1_0,12.1690041229408,-0.81461,-0.81461,0.18539
Si2,Ba1_25_1_1_0,12.1690041229408,-0.81461,-0.81461,0.18539
Ga3,Ba1_25_1_1_0,12.7544968297243,-1,-0.6939,0.11925
Si3,Ba1_25_1_1_0,12.7544968297243,-1,-0.6939,0.11925
Ba1,Ba2_1_1_1_0,20.3630782112657,-1.5,-1,-0.75
Ba2,Ba2_1_1_1_0,16.0720142988908,-1.25,-0.5,-0.75
Ga1,Ba2_1_1_1_0,16.8967491674064,-1.25,-1,-0.25
Si1,Ba2_1_1_1_0,16.8967491674064,-1.25,-1,-0.25
Ga2,Ba2_1_1_1_0,17.1699521831402,-1.31461,-0.81461,-0.56461
Si2,Ba2_1_1_1_0,17.1699521831402,-1.31461,-0.81461,-0.56461
Ga3,Ba2_1_1_1_0,18.4486703710425,-1.5,-0.6939,-0.63075
Si3,Ba2_1_1_1_0,18.4486703710425,-1.5,-0.6939,-0.63075
Ba1,Ba2_2_1_1_0,17.4897969979107,-1,-1.25,-0.5
Ba2,Ba2_2_1_1_0,12.2289692294056,-0.75,-0.75,-0.5
Ga1,Ba2_2_1_1_0,15.202603554038,-0.75,-1.25,0
Si1,Ba2_2_1_1_0,15.202603554038,-0.75,-1.25,0
Ga2,Ba2_2_1_1_0,14.3599680235613,-0.81461,-1.06461,-0.31461
Si2,Ba2_2_1_1_0,14.3599680235613,-0.81461,-1.06461,-0.31461
Ga3,Ba2_2_1_1_0,14.8805375435126,-1,-0.9439,-0.38075
Si3,Ba2_2_1_1_0,14.8805375435126,-1,-0.9439,-0.38075
Ba1,Ba2_3_1_1_0,24.0374267976654,-1.75,-1.5,0
Ba2,Ba2_3_1_1_0,18.8009668483432,-1.5,-1,0
Ga1,Ba2_3_1_1_0,22.7292605961457,-1.5,-1.5,0.5
Si1,Ba2_3_1_1_0,22.7292605961457,-1.5,-1.5,0.5
Ga2,Ba2_3_1_1_0,21.3997708115372,-1.56461,-1.31461,0.18539
Si2,Ba2_3_1_1_0,21.3997708115372,-1.56461,-1.31461,0.18539
Ga3,Ba2_3_1_1_0,22.1282428476097,-1.75,-1.1939,0.11925
Si3,Ba2_3_1_1_0,22.1282428476097,-1.75,-1.1939,0.11925
Ba1,Ba2_4_1_1_0,18.9808845060794,-1.5,-1,-0.25
Ba2,Ba2_4_1_1_0,14.2803594499141,-1.25,-0.5,-0.25
Ga1,Ba2_4_1_1_0,16.8967491674064,-1.25,-1,0.25
Si1,Ba2_4_1_1_0,16.8967491674064,-1.25,-1,0.25
Ga2,Ba2_4_1_1_0,16.142789698274,-1.31461,-0.81461,-0.06461
Si2,Ba2_4_1_1_0,16.142789698274,-1.31461,-0.81461,-0.06461
Ga3,Ba2_4_1_1_0,17.2899486411376,-1.5,-0.6939,-0.13075
Si3,Ba2_4_1_1_0,17.2899486411376,-1.5,-0.6939,-0.13075
Ba1,Ba2_5_1_1_0,21.6572374009966,-1,-1.75,-0.5
Ba2,Ba2_5_1_1_0,16.0720142988908,-0.75,-1.25,-0.5
Ga1,Ba2_5_1_1_0,19.856034035936,-0.75,-1.75,0
Si1,Ba2_5_1_1_0,19.856034035936,-0.75,-1.75,0
Ga2,Ba2_5_1_1_0,18.686579022826,-0.81461,-1.56461,-0.31461
Si2,Ba2_5_1_1_0,18.686579022826,-0.81461,-1.56461,-0.31461
Ga3,Ba2_5_1_1_0,18.7424997241325,-1,-1.4439,-0.38075
Si3,Ba2_5_1_1_0,18.7424997241325,-1,-1.4439,-0.38075
Ba1,Ba2_6_1_1_0,20.3630782112657,-1.25,-1.5,0
Ba2,Ba2_6_1_1_0,14.7486918206328,-1,-1,0
Ga1,Ba2_6_1_1_0,19.5106853604634,-1,-1.5,0.5
Si1,Ba2_6_1_1_0,19.5106853604634,-1,-1.5,0.5
Ga2,Ba2_6_1_1_0,17.7474121169173,-1.06461,-1.31461,0.18539
Si2,Ba2_6_1_1_0,17.7474121169173,-1.06461,-1.31461,0.18539
Ga3,Ba2_6_1_1_0,18.0697592321478,-1.25,-1.1939,0.11925
Si3,Ba2_6_1_1_0,18.0697592321478,-1.25,-1.1939,0.11925
Ba1,Ga1_1_1_1_0,20.3630782112657,-1,-1.5,-0.75
Ba2,Ga1_1_1_1_0,15.202603554038,-0.75,-1,-0.75
Ga1,Ga1_1_1_1_0,17.6830602902538,-0.75,-1.5,-0.25
Si1,Ga1_1_1_1_0,17.6830602902538,-0.75,-1.5,-0.25
Ga2,Ga1_1_1_1_0,17.1699521831402,-0.81461,-1.31461,-0.56461
Si2,Ga1_1_1_1_0,17.1699521831402,-0.81461,-1.31461,-0.56461
Ga3,Ga1_1_1_1_0,17.5231676351509,-1,-1.1939,-0.63075
Si3,Ga1_1_1_1_0,17.5231676351509,-1,-1.1939,-0.63075
Ba1,Ga1_2_1_1_0,20.3630782112657,-1.5,-1.25,0
Ba2,Ga1_2_1_1_0,15.202603554038,-1.25,-0.75,0
Ga1,Ga1_2_1_1_0,19.1591126838836,-1.25,-1.25,0.5
Si1,Ga1_2_1_1_0,19.1591126838836,-1.25,-1.25,0.5
Ga2,Ga1_2_1_1_0,17.7474121169173,-1.31461,-1.06461,0.18539
Si2,Ga1_2_1_1_0,17.7474121169173,-1.31461,-1.06461,0.18539
Ga3,Ga1_2_1_1_0,18.5246380788581,-1.5,-0.9439,0.11925
Si3,Ga1_2_1_1_0,18.5246380788581,-1.5,-0.9439,0.11925
Ba1,Ga1_3_1_1_0,21.6572374009966,-1.75,-1,-0.5
Ba2,Ga1_3_1_1_0,17.2943741380687,-1.5,-0.5,-0.5
Ga1,Ga1_3_1_1_0,18.8009668483432,-1.5,-1,0
Si1,Ga1_3_1_1_0,18.8009668483432,-1.5,-1,0
Ga2,Ga1_3_1_1_0,18.686579022826,-1.56461,-0.81461,-0.31461
Si2,Ga1_3_1_1_0,18.686579022826,-1.56461,-0.81461,-0.31461
Ga3,Ga1_3_1_1_0,20.0304604950505,-1.75,-0.6939,-0.38075
Si3,Ga1_3_1_1_0,20.0304604950505,-1.75,-0.6939,-0.38075
Ba1,Ga1_4_1_1_0,18.9808845060794,-1,-1.5,-0.25
Ba2,Ga1_4_1_1_0,13.294291151327,-0.75,-1,-0.25
Ga1,Ga1_4_1_1_0,17.6830602902538,-0.75,-1.5,0.25
Si1,Ga1_4_1_1_0,17.6830602902538,-0.75,-1.5,0.25
