Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge1,Ge3_3_0_1_0,15.4127680047772,-0.25,-1.38042,-0.31013
Ge2,Ge3_3_0_1_0,14.8963851125117,-0.31715,-1.19757,-0.62728
Ge3,Ge3_3_0_1_0,14.6790362379696,-0.5,-1.07029,-0.69055
Na1,Ge3_4_0_1_0,20.5546408456229,-0.38042,-1.81013,-0.5
Rb1,Ge3_4_0_1_0,15.108146073856,-0.13042,-1.31013,-0.5
Ge1,Ge3_4_0_1_0,19.4685970019674,-0.13042,-1.81013,0
Ge2,Ge3_4_0_1_0,17.9110196742561,-0.19757,-1.62728,-0.31715
Ge3,Ge3_4_0_1_0,17.0950123472878,-0.38042,-1.5,-0.38042
Na1,Ge3_5_0_1_0,16.7252447084749,-0.18987,-1.5,-0.38042
Rb1,Ge3_5_0_1_0,11.4956847918707,0.06013,-1,-0.38042
Ge1,Ge3_5_0_1_0,16.1552593163547,0.06013,-1.5,0.11958
Ge2,Ge3_5_0_1_0,14.2880628995432,-0.00702,-1.31715,-0.19757
Ge3,Ge3_5_0_1_0,13.2252843211047,-0.18987,-1.18987,-0.26084
Na1,Ge3_6_0_1_0,18.296967877953,-0.5,-1.61958,-0.18987
Rb1,Ge3_6_0_1_0,12.4735622355297,-0.25,-1.11958,-0.18987
Ge1,Ge3_6_0_1_0,17.8919325960556,-0.25,-1.61958,0.31013
Ge2,Ge3_6_0_1_0,15.7838190996347,-0.31715,-1.43673,-0.00702
Ge3,Ge3_6_0_1_0,15.0553051932283,-0.5,-1.30945,-0.07029
Na1,Ge3_7_0_1_0,21.2135775336643,-0.61958,-1.81013,-0.5
Rb1,Ge3_7_0_1_0,15.5569079039213,-0.36958,-1.31013,-0.5
Ge1,Ge3_7_0_1_0,19.8188691646909,-0.36958,-1.81013,0
Ge2,Ge3_7_0_1_0,18.3919063241427,-0.43673,-1.62728,-0.31715
Ge3,Ge3_7_0_1_0,17.8818919199888,-0.61958,-1.5,-0.38042
Na1,Ge3_8_0_1_0,18.7380237865539,-0.81013,-1.5,-0.38042
Rb1,Ge3_8_0_1_0,12.9553321558188,-0.56013,-1,-0.38042
Ge1,Ge3_8_0_1_0,17.224467074839,-0.56013,-1.5,0.11958
Ge2,Ge3_8_0_1_0,15.7931915996894,-0.62728,-1.31715,-0.19757
Ge3,Ge3_8_0_1_0,15.6935614263031,-0.81013,-1.18987,-0.26084
Na1,Ge3_10_0_1_0,14.4344755946061,-0.38042,-1.18987,-0.5
Rb1,Ge3_10_0_1_0,9.24643866874102,-0.13042,-0.68987,-0.5
Ge1,Ge3_10_0_1_0,12.8408369907784,-0.13042,-1.18987,0
Ge2,Ge3_10_0_1_0,11.5225438404118,-0.19757,-1.00702,-0.31715
Ge3,Ge3_10_0_1_0,11.0622900295875,-0.38042,-0.87974,-0.38042
Na1,Ge3_11_0_1_0,17.5287313300937,-0.18987,-1.5,-0.61958
Rb1,Ge3_11_0_1_0,12.6361932684763,0.06013,-1,-0.61958
Ge1,Ge3_11_0_1_0,16.1552593163547,0.06013,-1.5,-0.11958
Ge2,Ge3_11_0_1_0,14.8864479942582,-0.00702,-1.31715,-0.43673
Ge3,Ge3_11_0_1_0,13.9945864210317,-0.18987,-1.18987,-0.5
Na1,Ge3_15_0_1_0,20.1533808179654,-0.5,-1.61958,-0.81013
Rb1,Ge3_15_0_1_0,15.0655062878989,-0.25,-1.11958,-0.81013
Ge1,Ge3_15_0_1_0,17.8919325960556,-0.25,-1.61958,-0.31013
Ge2,Ge3_15_0_1_0,17.1582372303564,-0.31715,-1.43673,-0.62728
Ge3,Ge3_15_0_1_0,16.7621825646043,-0.5,-1.30945,-0.69055
Na1,Ge3_18_0_1_0,15.8811586187574,-0.5,-1.38042,-0.18987
Rb1,Ge3_18_0_1_0,10.0271896299589,-0.25,-0.88042,-0.18987
Ge1,Ge3_18_0_1_0,15.4127680047772,-0.25,-1.38042,0.31013
Ge2,Ge3_18_0_1_0,13.2900763706258,-0.31715,-1.19757,-0.00702
Ge3,Ge3_18_0_1_0,12.6950996454438,-0.5,-1.07029,-0.07029
Na1,Ge3_25_0_1_0,13.0956102230888,-0.11958,-1,-0.68987
Rb1,Ge3_25_0_1_0,9.24643866874102,0.13042,-0.5,-0.68987
Ge1,Ge3_25_0_1_0,11.0084735766742,0.13042,-1,-0.18987
Ge2,Ge3_25_0_1_0,10.338634199754,0.06327,-0.81715,-0.50702
Ge3,Ge3_25_0_1_0,9.68722520851578,-0.11958,-0.68987,-0.57029
Na1,Ge3_26_0_1_0,12.4626247020399,-0.31013,-1.11958,0
Rb1,Ge3_26_0_1_0,6.67780288087224,-0.06013,-0.61958,0
Ge1,Ge3_26_0_1_0,13.1694603557019,-0.06013,-1.11958,0.5
Ge2,Ge3_26_0_1_0,10.3291178421718,-0.12728,-0.93673,0.18285
Ge3,Ge3_26_0_1_0,9.38700037681668,-0.31013,-0.80945,0.11958
Na1,Ge3_27_0_1_0,16.933158162759,0,-1.31013,-0.88042
Rb1,Ge3_27_0_1_0,13.1119890459932,0.25,-0.81013,-0.88042
Ge1,Ge3_27_0_1_0,14.8786902957858,0.25,-1.31013,-0.38042
Ge2,Ge3_27_0_1_0,14.3556835087068,0.18285,-1.12728,-0.69757
Ge3,Ge3_27_0_1_0,13.4795305110784,0,-1,-0.76084
Na1,Ge3_28_0_1_0,14.6748805956955,-0.88042,-1,-0.31013
Rb1,Ge3_28_0_1_0,9.25066930975866,-0.63042,-0.5,-0.31013
Ge1,Ge3_28_0_1_0,12.8438837291321,-0.63042,-1,0.18987
Ge2,Ge3_28_0_1_0,11.6062881290733,-0.69757,-0.81715,-0.12728
Ge3,Ge3_28_0_1_0,12.1717246973624,-0.88042,-0.68987,-0.19055
Na1,Ge3_29_0_1_0,21.4869907421698,-0.68987,-1.88042,0
Rb1,Ge3_29_0_1_0,15.542161639232,-0.43987,-1.38042,0
Ge1,Ge3_29_0_1_0,21.3999565579675,-0.43987,-1.88042,0.5
Ge2,Ge3_29_0_1_0,19.1066287936653,-0.50702,-1.69757,0.18285
Ge3,Ge3_29_0_1_0,18.4439958495082,-0.68987,-1.57029,0.11958
Na1,Ge3_30_0_1_0,18.1734955430423,0,-1.68987,-0.11958
Rb1,Ge3_30_0_1_0,13.1060195137503,0.25,-1.18987,-0.11958
Ge1,Ge3_30_0_1_0,18.7743771487669,0.25,-1.68987,0.38042
Ge2,Ge3_30_0_1_0,16.2993340432741,0.18285,-1.50702,0.06327
Ge3,Ge3_30_0_1_0,14.801229837,0,-1.37974,0
Na1,Ge3_31_0_1_0,11.3046186569764,-0.11958,-1,-0.31013
Rb1,Ge3_31_0_1_0,6.46498444850255,0.13042,-0.5,-0.31013
Ge1,Ge3_31_0_1_0,11.0084735766742,0.13042,-1,0.18987
Ge2,Ge3_31_0_1_0,8.8976437281582,0.06327,-0.81715,-0.12728
Ge3,Ge3_31_0_1_0,7.78416113592972,-0.11958,-0.68987,-0.19055
Na1,Ge3_32_0_1_0,20.444807825428,-0.31013,-1.88042,0
Rb1,Ge3_32_0_1_0,14.8225667936532,-0.06013,-1.38042,0
Ge1,Ge3_32_0_1_0,20.8831951246736,-0.06013,-1.88042,0.5
Ge2,Ge3_32_0_1_0,18.366925999084,-0.12728,-1.69757,0.18285
Ge3,Ge3_32_0_1_0,17.2186055986327,-0.31013,-1.57029,0.11958
Na1,Ge3_34_0_1_0,16.0951149307276,-0.88042,-1,-0.68987
Rb1,Ge3_34_0_1_0,11.3699378544441,-0.63042,-0.5,-0.68987
Ge1,Ge3_34_0_1_0,12.8438837291321,-0.63042,-1,-0.18987
Ge2,Ge3_34_0_1_0,12.7446152291137,-0.69757,-0.81715,-0.50702
Ge3,Ge3_34_0_1_0,13.4684835730963,-0.88042,-0.68987,-0.57029
Na1,Ge3_35_0_1_0,14.1073604405397,-0.68987,-1.11958,0
Rb1,Ge3_35_0_1_0,8.15127924828307,-0.43987,-0.61958,0
Ge1,Ge3_35_0_1_0,13.9744405300573,-0.43987,-1.11958,0.5
Ge2,Ge3_35_0_1_0,11.5935313257248,-0.50702,-0.93673,0.18285
Ge3,Ge3_35_0_1_0,11.4811314864767,-0.68987,-0.80945,0.11958
Na1,Ge3_39_0_1_0,14.1129064280448,0,-1.31013,-0.11958
Rb1,Ge3_39_0_1_0,9.18512597757835,0.25,-0.81013,-0.11958
Ge1,Ge3_39_0_1_0,14.8786902957858,0.25,-1.31013,0.38042
Ge2,Ge3_39_0_1_0,12.2697917170718,0.18285,-1.12728,0.06327
Ge3,Ge3_39_0_1_0,10.72755,0,-1,0
Na1,Ge3_42_0_1_0,20.4409798632854,0,-1.68987,-0.88042
Rb1,Ge3_42_0_1_0,16.1035854707287,0.25,-1.18987,-0.88042
Ge1,Ge3_42_0_1_0,18.7743771487669,0.25,-1.68987,-0.38042
Ge2,Ge3_42_0_1_0,17.9222250425573,0.18285,-1.50702,-0.69757
Ge3,Ge3_42_0_1_0,16.9024796548996,0,-1.37974,-0.76084
Na1,Na1_1_1_1_0,23.3801531808899,-1.5,-1.5,-0.5
Rb1,Na1_1_1_1_0,17.9906482740209,-1.25,-1,-0.5
Ge1,Na1_1_1_1_0,20.9462109776931,-1.25,-1.5,0
Ge2,Na1_1_1_1_0,20.2701091537948,-1.31715,-1.31715,-0.31715
Ge3,Na1_1_1_1_0,20.9407436280634,-1.5,-1.18987,-0.38042
Na1,Na1_25_1_1_0,15.1710467010355,-1,-1,0
Rb1,Na1_25_1_1_0,9.66968289627593,-0.75,-0.5,0
Ge1,Na1_25_1_1_0,14.4424061816939,-0.75,-1,0.5
Ge2,Na1_25_1_1_0,12.5512443536169,-0.81715,-0.81715,0.18285
Ge3,Na1_25_1_1_0,13.0956102230888,-1,-0.68987,0.11958
Na1,Rb1_1_1_1_0,20.9462109776931,-1.5,-1,-0.75
Rb1,Rb1_1_1_1_0,16.5322648593875,-1.25,-0.5,-0.75
Ge1,Rb1_1_1_1_0,17.3806174698013,-1.25,-1,-0.25
Ge2,Rb1_1_1_1_0,17.7062343750998,-1.31715,-0.81715,-0.56715
Ge3,Rb1_1_1_1_0,18.9588012495231,-1.5,-0.68987,-0.63042
Na1,Rb1_2_1_1_0,17.9906482740209,-1,-1.25,-0.5
Rb1,Rb1_2_1_1_0,12.5791673960735,-0.75,-0.75,-0.5
Ge1,Rb1_2_1_1_0,15.6379569998869,-0.75,-1.25,0
Ge2,Rb1_2_1_1_0,14.8146159215004,-0.81715,-1.06715,-0.31715
Ge3,Rb1_2_1_1_0,15.2771573753335,-1,-0.93987,-0.38042
Na1,Rb1_3_1_1_0,24.7257810357081,-1.75,-1.5,0
Rb1,Rb1_3_1_1_0,19.3393657925519,-1.5,-1,0
Ge1,Rb1_3_1_1_0,23.3801531808899,-1.5,-1.5,0.5
Ge2,Rb1_3_1_1_0,22.0483838239839,-1.56715,-1.31715,0.18285
Ge3,Rb1_3_1_1_0,22.737826072479,-1.75,-1.18987,0.11958
Na1,Rb1_4_1_1_0,19.5244357106878,-1.5,-1,-0.25
Rb1,Rb1_4_1_1_0,14.6893028044114,-1.25,-0.5,-0.25
Ge1,Rb1_4_1_1_0,17.3806174698013,-1.25,-1,0.25
Ge2,Rb1_4_1_1_0,16.6437078021342,-1.31715,-0.81715,-0.06715
Ge3,Rb1_4_1_1_0,17.7667466368998,-1.5,-0.68987,-0.13042
Na1,Rb1_5_1_1_0,22.2774307051617,-1,-1.75,-0.5
Rb1,Rb1_5_1_1_0,16.5322648593875,-0.75,-1.25,-0.5
Ge1,Rb1_5_1_1_0,20.4246466954526,-0.75,-1.75,0
Ge2,Rb1_5_1_1_0,19.2626815435239,-0.81715,-1.56715,-0.31715
Ge3,Rb1_5_1_1_0,19.2437566119745,-1,-1.43987,-0.38042
Na1,Rb1_6_1_1_0,20.9462109776931,-1.25,-1.5,0
Rb1,Rb1_6_1_1_0,15.1710467010355,-1,-1,0
Ge1,Rb1_6_1_1_0,20.0694083497434,-1,-1.5,0.5
Ge2,Rb1_6_1_1_0,18.2907947860139,-1.06715,-1.31715,0.18285
Ge3,Rb1_6_1_1_0,18.5577003154635,-1.25,-1.18987,0.11958
Na1,Ge1_1_1_1_0,20.9462109776931,-1,-1.5,-0.75
Rb1,Ge1_1_1_1_0,15.6379569998869,-0.75,-1,-0.75
Ge1,Ge1_1_1_1_0,18.1894460026189,-0.75,-1.5,-0.25
Ge2,Ge1_1_1_1_0,17.7062343750998,-0.81715,-1.31715,-0.56715
Ge3,Ge1_1_1_1_0,17.9929509082133,-1,-1.18987,-0.63042
Na1,Ge1_2_1_1_0,20.9462109776931,-1.5,-1.25,0
Rb1,Ge1_2_1_1_0,15.6379569998869,-1.25,-0.75,0
Ge1,Ge1_2_1_1_0,19.7077677676453,-1.25,-1.25,0.5
Ge2,Ge1_2_1_1_0,18.2907947860139,-1.31715,-1.06715,0.18285
Ge3,Ge1_2_1_1_0,19.0324242337997,-1.5,-0.93987,0.11958
Na1,Ge1_3_1_1_0,22.2774307051617,-1.75,-1,-0.5
Rb1,Ge1_3_1_1_0,17.7896291348885,-1.5,-0.5,-0.5
Ge1,Ge1_3_1_1_0,19.3393657925519,-1.5,-1,0
Ge2,Ge1_3_1_1_0,19.2626815435239,-1.56715,-0.81715,-0.31715
Ge3,Ge1_3_1_1_0,20.5877867239592,-1.75,-0.68987,-0.38042
Na1,Ge1_4_1_1_0,19.5244357106878,-1,-1.5,-0.25
Rb1,Ge1_4_1_1_0,13.6749966957606,-0.75,-1,-0.25
Ge1,Ge1_4_1_1_0,18.1894460026189,-0.75,-1.5,0.25
Ge2,Ge1_4_1_1_0,16.6437078021342,-0.81715,-1.31715,-0.06715
Ge3,Ge1_4_1_1_0,16.7322270970198,-1,-1.18987,-0.13042
Na1,Ge1_5_1_1_0,24.7257810357081,-1.5,-1.75,0
Rb1,Ge1_5_1_1_0,18.9638083762944,-1.25,-1.25,0
Ge1,Ge1_5_1_1_0,23.6857890703938,-1.25,-1.75,0.5
Ge2,Ge1_5_1_1_0,22.0483838239839,-1.31715,-1.56715,0.18285
Ge3,Ge1_5_1_1_0,22.3419740239203,-1.5,-1.43987,0.11958
Na1,Ge1_6_1_1_0,17.9906482740209,-1.25,-1,-0.5
Rb1,Ge1_6_1_1_0,13.1385118450968,-1,-0.5,-0.5
Ge1,Ge1_6_1_1_0,15.1710467010355,-1,-1,0
Ge2,Ge1_6_1_1_0,14.8146159215004,-1.06715,-0.81715,-0.31715
Ge3,Ge1_6_1_1_0,15.8504406464767,-1.25,-0.68987,-0.38042
Na1,Ge2_1_1_1_0,24.0669239906477,-1.68285,-1.31715,-0.68285
Rb1,Ge2_1_1_1_0,19.1512378714359,-1.43285,-0.81715,-0.68285
Ge1,Ge2_1_1_1_0,20.9705833179387,-1.43285,-1.31715,-0.18285
Ge2,Ge2_1_1_1_0,20.8750418701873,-1.5,-1.1343,-0.5
Ge3,Ge2_1_1_1_0,21.8887935822893,-1.68285,-1.00702,-0.56327
Na1,Ge2_4_1_1_0,23.176107396528,-1.31715,-1.68285,-0.31715
Rb1,Ge2_4_1_1_0,17.4253435413481,-1.06715,-1.18285,-0.31715
Ge1,Ge2_4_1_1_0,21.4664343301983,-1.06715,-1.68285,0.18285
Ge2,Ge2_4_1_1_0,20.2255515631762,-1.1343,-1.5,-0.1343
Ge3,Ge2_4_1_1_0,20.5181836868604,-1.31715,-1.37272,-0.19757
Na1,Ge2_7_1_1_0,25.7562921051156,-1.68285,-1.68285,-0.31715
Rb1,Ge2_7_1_1_0,20.2201579698215,-1.43285,-1.18285,-0.31715
Ge1,Ge2_7_1_1_0,23.7911747007845,-1.43285,-1.68285,0.18285
Ge2,Ge2_7_1_1_0,22.8021298503999,-1.5,-1.5,-0.1343
Ge3,Ge2_7_1_1_0,23.3933856197941,-1.68285,-1.37272,-0.19757
Na1,Ge2_10_1_1_0,21.2829086692343,-1.31715,-1.31715,-0.68285
Rb1,Ge2_10_1_1_0,16.1727462484819,-1.06715,-0.81715,-0.68285
Ge1,Ge2_10_1_1_0,18.2907947860139,-1.06715,-1.31715,-0.18285
Ge2,Ge2_10_1_1_0,18.0250709680231,-1.1343,-1.1343,-0.5
Ge3,Ge2_10_1_1_0,18.7846920533563,-1.31715,-1.00702,-0.56327
Na1,Ge2_13_1_1_0,24.0669239906477,-1.31715,-1.68285,-0.68285
Rb1,Ge2_13_1_1_0,18.5937482463922,-1.06715,-1.18285,-0.68285
Ge1,Ge2_13_1_1_0,21.4664343301983,-1.06715,-1.68285,-0.18285
Ge2,Ge2_13_1_1_0,20.8750418701873,-1.1343,-1.5,-0.5
Ge3,Ge2_13_1_1_0,21.2841659245594,-1.31715,-1.37272,-0.56327
Na1,Ge2_16_1_1_0,23.176107396528,-1.68285,-1.31715,-0.31715
Rb1,Ge2_16_1_1_0,18.0190187216759,-1.43285,-0.81715,-0.31715
Ge1,Ge2_16_1_1_0,20.9705833179387,-1.43285,-1.31715,0.18285
Ge2,Ge2_16_1_1_0,20.2255515631762,-1.5,-1.1343,-0.1343
Ge3,Ge2_16_1_1_0,21.1447257535216,-1.68285,-1.00702,-0.19757
Na1,Ge2_19_1_1_0,20.2701091537948,-1.31715,-1.31715,-0.31715
Rb1,Ge2_19_1_1_0,14.8146159215004,-1.06715,-0.81715,-0.31715
Ge1,Ge2_19_1_1_0,18.2907947860139,-1.06715,-1.31715,0.18285
Ge2,Ge2_19_1_1_0,17.2687216190109,-1.1343,-1.1343,-0.1343
Ge3,Ge2_19_1_1_0,17.912141084834,-1.31715,-1.00702,-0.19757
Na1,Ge2_22_1_1_0,26.560712703545,-1.68285,-1.68285,-0.68285
Rb1,Ge2_22_1_1_0,21.2353399935285,-1.43285,-1.18285,-0.68285
Ge1,Ge2_22_1_1_0,23.7911747007845,-1.43285,-1.68285,-0.18285
Ge2,Ge2_22_1_1_0,23.3801531808899,-1.5,-1.5,-0.5
Ge3,Ge2_22_1_1_0,24.0680358162609,-1.68285,-1.37272,-0.56327
Na1,Ge2_25_1_1_0,19.9716972933034,-1.18285,-1.18285,-0.81715
Rb1,Ge2_25_1_1_0,15.187071635036,-0.93285,-0.68285,-0.81715
Ge1,Ge2_25_1_1_0,16.5146002423289,-0.93285,-1.18285,-0.31715
Ge2,Ge2_25_1_1_0,16.6271366640174,-1,-1,-0.6343
Ge3,Ge2_25_1_1_0,17.4545454601121,-1.18285,-0.87272,-0.69757
Na1,Ge2_28_1_1_0,27.6377632272724,-1.81715,-1.81715,-0.18285
Rb1,Ge2_28_1_1_0,22.0483838239839,-1.56715,-1.31715,-0.18285
Ge1,Ge2_28_1_1_0,25.96549654712,-1.56715,-1.81715,0.31715
Ge2,Ge2_28_1_1_0,24.7940416235023,-1.6343,-1.6343,0
Ge3,Ge2_28_1_1_0,25.3341637642099,-1.81715,-1.50702,-0.06327
Na1,Ge2_31_1_1_0,23.342227788879,-1.18285,-1.81715,-0.18285
Rb1,Ge2_31_1_1_0,17.4253435413481,-0.93285,-1.31715,-0.18285
Ge1,Ge2_31_1_1_0,22.1747238815455,-0.93285,-1.81715,0.31715
Ge2,Ge2_31_1_1_0,20.5536512332112,-1,-1.6343,0
Ge3,Ge2_31_1_1_0,20.562915541648,-1.18285,-1.50702,-0.06327
Na1,Ge2_34_1_1_0,24.85669026307,-1.81715,-1.18285,-0.81715
Rb1,Ge2_34_1_1_0,20.3257417223438,-1.56715,-0.68285,-0.81715
Ge1,Ge2_34_1_1_0,21.3359005640644,-1.56715,-1.18285,-0.31715
Ge2,Ge2_34_1_1_0,21.6507181094622,-1.6343,-1,-0.6343
Ge3,Ge2_34_1_1_0,22.8833458060218,-1.81715,-0.87272,-0.69757
Na1,Ge2_37_1_1_0,23.342227788879,-1.81715,-1.18285,-0.18285
Rb1,Ge2_37_1_1_0,18.4428935874267,-1.56715,-0.68285,-0.18285
Ge1,Ge2_37_1_1_0,21.3359005640644,-1.56715,-1.18285,0.31715
Ge2,Ge2_37_1_1_0,20.5536512332112,-1.6343,-1,0
Ge3,Ge2_37_1_1_0,21.6358419077267,-1.81715,-0.87272,-0.06327
Na1,Ge2_40_1_1_0,24.85669026307,-1.18285,-1.81715,-0.81715
Rb1,Ge2_40_1_1_0,19.4071649196962,-0.93285,-1.31715,-0.81715
Ge1,Ge2_40_1_1_0,22.1747238815455,-0.93285,-1.81715,-0.31715
Ge2,Ge2_40_1_1_0,21.6507181094622,-1,-1.6343,-0.6343
Ge3,Ge2_40_1_1_0,21.8717021695793,-1.18285,-1.50702,-0.69757
Na1,Ge2_43_1_1_0,28.92821129785,-1.81715,-1.81715,-0.81715
Rb1,Ge2_43_1_1_0,23.6458597208053,-1.56715,-1.31715,-0.81715
Ge1,Ge2_43_1_1_0,25.96549654712,-1.56715,-1.81715,-0.31715
Ge2,Ge2_43_1_1_0,25.7108054262576,-1.6343,-1.6343,-0.6343
Ge3,Ge2_43_1_1_0,26.4075313850734,-1.81715,-1.50702,-0.69757
Na1,Ge2_46_1_1_0,18.0519594528976,-1.18285,-1.18285,-0.18285
Rb1,Ge2_46_1_1_0,12.5559425039074,-0.93285,-0.68285,-0.18285
Ge1,Ge2_46_1_1_0,16.5146002423289,-0.93285,-1.18285,0.31715
Ge2,Ge2_46_1_1_0,15.1710467010355,-1,-1,0
Ge3,Ge2_46_1_1_0,15.783640169406,-1.18285,-0.87272,-0.06327
Na1,Ge3_1_1_1_0,22.2162095476423,-1.61958,-1.18987,-0.5
Rb1,Ge3_1_1_1_0,17.3032089158311,-1.36958,-0.68987,-0.5
Ge1,Ge3_1_1_1_0,19.4625667719818,-1.36958,-1.18987,0
Ge2,Ge3_1_1_1_0,19.1265522818852,-1.43673,-1.00702,-0.31715
Ge3,Ge3_1_1_1_0,20.1886141592777,-1.61958,-0.87974,-0.38042
Na1,Ge3_2_1_1_0,26.0801942052161,-1.81013,-1.5,-0.61958
Rb1,Ge3_2_1_1_0,20.9609985716967,-1.56013,-1,-0.61958
Ge1,Ge3_2_1_1_0,23.2525801661461,-1.56013,-1.5,-0.11958
Ge2,Ge3_2_1_1_0,22.9420574475095,-1.62728,-1.31715,-0.43673
Ge3,Ge3_2_1_1_0,23.8488690892232,-1.81013,-1.18987,-0.5
Na1,Ge3_3_1_1_0,23.5319268642885,-1.5,-1.38042,-0.81013
Rb1,Ge3_3_1_1_0,18.561916664127,-1.25,-0.88042,-0.81013
Ge1,Ge3_3_1_1_0,20.2527507038632,-1.25,-1.38042,-0.31013
Ge2,Ge3_3_1_1_0,20.2479152287105,-1.31715,-1.19757,-0.62728
Ge3,Ge3_3_1_1_0,21.1100630714507,-1.5,-1.07029,-0.69055
Na1,Ge3_4_1_1_0,25.0026259983489,-1.38042,-1.81013,-0.5
Rb1,Ge3_4_1_1_0,19.3223694149678,-1.13042,-1.31013,-0.5
Ge1,Ge3_4_1_1_0,22.893757910062,-1.13042,-1.81013,0
Ge2,Ge3_4_1_1_0,21.9398677292307,-1.19757,-1.62728,-0.31715
Ge3,Ge3_4_1_1_0,22.2458421660023,-1.38042,-1.5,-0.38042
Na1,Ge3_5_1_1_0,20.9407436280634,-1.18987,-1.5,-0.38042
Rb1,Ge3_5_1_1_0,15.2771573753335,-0.93987,-1,-0.38042
Ge1,Ge3_5_1_1_0,19.0324242337997,-0.93987,-1.5,0.11958
Ge2,Ge3_5_1_1_0,17.912141084834,-1.00702,-1.31715,-0.19757
Ge3,Ge3_5_1_1_0,18.2671584684637,-1.18987,-1.18987,-0.26084
Na1,Ge3_6_1_1_0,23.7684600159927,-1.5,-1.61958,-0.18987
Rb1,Ge3_6_1_1_0,18.1165738578624,-1.25,-1.11958,-0.18987
Ge1,Ge3_6_1_1_0,22.1977869510802,-1.25,-1.61958,0.31013
Ge2,Ge3_6_1_1_0,20.9094410986707,-1.31715,-1.43673,-0.00702
Ge3,Ge3_6_1_1_0,21.3734150866502,-1.5,-1.30945,-0.07029
Na1,Ge3_7_1_1_0,26.6026153087629,-1.61958,-1.81013,-0.5
Rb1,Ge3_7_1_1_0,21.0276125254171,-1.36958,-1.31013,-0.5
Ge1,Ge3_7_1_1_0,24.350167965645,-1.36958,-1.81013,0
Ge2,Ge3_7_1_1_0,23.5342433787251,-1.43673,-1.62728,-0.31715
Ge3,Ge3_7_1_1_0,24.0300921373056,-1.61958,-1.5,-0.38042
Na1,Ge3_8_1_1_0,25.5470921691207,-1.81013,-1.5,-0.38042
Rb1,Ge3_8_1_1_0,20.2938623637403,-1.56013,-1,-0.38042
Ge1,Ge3_8_1_1_0,23.2525801661461,-1.56013,-1.5,0.11958
Ge2,Ge3_8_1_1_0,22.5583777665943,-1.62728,-1.31715,-0.19757
Ge3,Ge3_8_1_1_0,23.4057312022769,-1.81013,-1.18987,-0.26084
Na1,Ge3_10_1_1_0,20.2729408871047,-1.38042,-1.18987,-0.5
Rb1,Ge3_10_1_1_0,15.1853386552392,-1.13042,-0.68987,-0.5
Ge1,Ge3_10_1_1_0,17.6063902218273,-1.13042,-1.18987,0
Ge2,Ge3_10_1_1_0,17.126651358592,-1.19757,-1.00702,-0.31715
Ge3,Ge3_10_1_1_0,18.0280977149414,-1.38042,-0.87974,-0.38042
Na1,Ge3_11_1_1_0,21.5878983502451,-1.18987,-1.5,-0.61958
Rb1,Ge3_11_1_1_0,16.1528371797324,-0.93987,-1,-0.61958
Ge1,Ge3_11_1_1_0,19.0324242337997,-0.93987,-1.5,-0.11958
Ge2,Ge3_11_1_1_0,18.3929984153604,-1.00702,-1.31715,-0.43673
Ge3,Ge3_11_1_1_0,18.8316059387837,-1.18987,-1.18987,-0.5
Na1,Ge3_15_1_1_0,25.2253724729475,-1.5,-1.61958,-0.81013
Rb1,Ge3_15_1_1_0,19.9897467021089,-1.25,-1.11958,-0.81013
Ge1,Ge3_15_1_1_0,22.1977869510802,-1.25,-1.61958,-0.31013
Ge2,Ge3_15_1_1_0,21.9654475607026,-1.31715,-1.43673,-0.62728
Ge3,Ge3_15_1_1_0,22.6082158149228,-1.5,-1.30945,-0.69055
Na1,Ge3_18_1_1_0,21.9629655802474,-1.5,-1.38042,-0.18987
Rb1,Ge3_18_1_1_0,16.5277047825433,-1.25,-0.88042,-0.18987
Ge1,Ge3_18_1_1_0,20.2527507038632,-1.25,-1.38042,0.31013
Ge2,Ge3_18_1_1_0,19.09717025179,-1.31715,-1.19757,-0.00702
Ge3,Ge3_18_1_1_0,19.78196686411,-1.5,-1.07029,-0.07029
Na1,Ge3_25_1_1_0,17.7228086826498,-1.11958,-1,-0.68987
Rb1,Ge3_25_1_1_0,13.0598393573687,-0.86958,-0.5,-0.68987
Ge1,Ge3_25_1_1_0,14.3613810782189,-0.86958,-1,-0.18987
Ge2,Ge3_25_1_1_0,14.4015770416593,-0.93673,-0.81715,-0.50702
Ge3,Ge3_25_1_1_0,15.3767770591643,-1.11958,-0.68987,-0.57029
Na1,Ge3_26_1_1_0,18.4872136443945,-1.31013,-1.11958,0
Rb1,Ge3_26_1_1_0,13.1724310848122,-1.06013,-0.61958,0
Ge1,Ge3_26_1_1_0,17.3883459658688,-1.06013,-1.11958,0.5
Ge2,Ge3_26_1_1_0,15.8450576821559,-1.12728,-0.93673,0.18285
Ge3,Ge3_26_1_1_0,16.5703298079413,-1.31013,-0.80945,0.11958
Na1,Ge3_27_1_1_0,20.0452531629688,-1,-1.31013,-0.88042
Rb1,Ge3_27_1_1_0,15.148083088084,-0.75,-0.81013,-0.88042
Ge1,Ge3_27_1_1_0,16.7007661327007,-0.75,-1.31013,-0.38042
Ge2,Ge3_27_1_1_0,16.7057206276306,-0.81715,-1.12728,-0.69757
Ge3,Ge3_27_1_1_0,17.2272479462506,-1,-1,-0.76084
Na1,Ge3_28_1_1_0,23.0883194715679,-1.88042,-1,-0.31013
