Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Cs2,Si2_46_0_0_0,3.90584588309061,0.06518,0.31518,-0.18482
Si1,Si2_46_0_0_0,3.90584588309061,0.06518,-0.18482,0.31518
Ga1,Si2_46_0_0_0,3.90584588309061,0.06518,-0.18482,0.31518
Si3,Si2_46_0_0_0,2.41810620076236,-0.18482,0.11998,-0.06513
Ga2,Si2_46_0_0_0,2.41810620076236,-0.18482,0.11998,-0.06513
Cs1,Si3_1_0_0_0,8.62779293734016,-0.61969,-0.1952,-0.5
Cs2,Si3_1_0_0_0,7.28793361663561,-0.36969,0.3048,-0.5
Si1,Si3_1_0_0_0,4.3996162532293,-0.36969,-0.1952,0
Ga1,Si3_1_0_0_0,4.3996162532293,-0.36969,-0.1952,0
Si2,Si3_1_0_0_0,5.65318688572399,-0.43487,-0.01038,-0.31518
Si3,Si3_1_0_0_0,7.73820550898765,-0.61969,0.1096,-0.38031
Ga2,Si3_1_0_0_0,7.73820550898765,-0.61969,0.1096,-0.38031
Cs1,Si3_2_0_0_0,11.9144247624144,-0.8048,-0.5,-0.61969
Cs2,Si3_2_0_0_0,8.75332134977654,-0.5548,0,-0.61969
Si1,Si3_2_0_0_0,7.96019292312246,-0.5548,-0.5,-0.11969
Ga1,Si3_2_0_0_0,7.96019292312246,-0.5548,-0.5,-0.11969
Si2,Si3_2_0_0_0,8.63232832568952,-0.61998,-0.31518,-0.43487
Si3,Si3_2_0_0_0,10.1805125574965,-0.8048,-0.1952,-0.5
Ga2,Si3_2_0_0_0,10.1805125574965,-0.8048,-0.1952,-0.5
Cs1,Si3_3_0_0_0,10.7443748473787,-0.5,-0.38031,-0.8048
Cs2,Si3_3_0_0_0,8.95786514665927,-0.25,0.11969,-0.8048
Si1,Si3_3_0_0_0,5.76454954717192,-0.25,-0.38031,-0.3048
Ga1,Si3_3_0_0_0,5.76454954717192,-0.25,-0.38031,-0.3048
Si2,Si3_3_0_0_0,7.60296220543305,-0.31518,-0.19549,-0.61998
Si3,Si3_3_0_0_0,8.96125671236184,-0.5,-0.07551,-0.68511
Ga2,Si3_3_0_0_0,8.96125671236184,-0.5,-0.07551,-0.68511
Cs1,Si3_4_0_0_0,10.7443748473787,-0.38031,-0.8048,-0.5
Cs2,Si3_4_0_0_0,6.31332029294907,-0.13031,-0.3048,-0.5
Si1,Si3_4_0_0_0,8.5799397635514,-0.13031,-0.8048,0
Ga1,Si3_4_0_0_0,8.5799397635514,-0.13031,-0.8048,0
Si2,Si3_4_0_0_0,7.60296220543305,-0.19549,-0.61998,-0.31518
Si3,Si3_4_0_0_0,7.72823649605828,-0.38031,-0.5,-0.38031
Ga2,Si3_4_0_0_0,7.72823649605828,-0.38031,-0.5,-0.38031
Cs1,Si3_5_0_0_0,6.92292455623828,-0.1952,-0.5,-0.38031
Cs2,Si3_5_0_0_0,4.0436808565212,0.0548,0,-0.38031
Si1,Si3_5_0_0_0,5.44126071315471,0.0548,-0.5,0.11969
Ga1,Si3_5_0_0_0,5.44126071315471,0.0548,-0.5,0.11969
Si2,Si3_5_0_0_0,3.90467206557265,-0.01038,-0.31518,-0.19549
Si3,Si3_5_0_0_0,3.99532575705549,-0.1952,-0.1952,-0.26062
Ga2,Si3_5_0_0_0,3.99532575705549,-0.1952,-0.1952,-0.26062
Cs1,Si3_6_0_0_0,8.62779293734016,-0.5,-0.61969,-0.1952
Cs2,Si3_6_0_0_0,3.56772217754087,-0.25,-0.11969,-0.1952
Si1,Si3_6_0_0_0,7.72929220821996,-0.25,-0.61969,0.3048
Ga1,Si3_6_0_0_0,7.72929220821996,-0.25,-0.61969,0.3048
Si2,Si3_6_0_0_0,5.65318688572399,-0.31518,-0.43487,-0.01038
Si3,Si3_6_0_0_0,6.26907823954079,-0.5,-0.31489,-0.07551
Ga2,Si3_6_0_0_0,6.26907823954079,-0.5,-0.31489,-0.07551
Cs1,Si3_7_0_0_0,11.9144247624144,-0.61969,-0.8048,-0.5
Cs2,Si3_7_0_0_0,7.28793361663561,-0.36969,-0.3048,-0.5
Si1,Si3_7_0_0_0,9.32047904483967,-0.36969,-0.8048,0
Ga1,Si3_7_0_0_0,9.32047904483967,-0.36969,-0.8048,0
Si2,Si3_7_0_0_0,8.63232832568952,-0.43487,-0.61998,-0.31518
Si3,Si3_7_0_0_0,9.28641835678626,-0.61969,-0.5,-0.38031
Ga2,Si3_7_0_0_0,9.28641835678626,-0.61969,-0.5,-0.38031
Cs1,Si3_8_0_0_0,10.7443748473787,-0.8048,-0.5,-0.38031
Cs2,Si3_8_0_0_0,7.07875046135997,-0.5548,0,-0.38031
Si1,Si3_8_0_0_0,7.96019292312246,-0.5548,-0.5,0.11969
Ga1,Si3_8_0_0_0,7.96019292312246,-0.5548,-0.5,0.11969
Si2,Si3_8_0_0_0,7.60296220543305,-0.61998,-0.31518,-0.19549
Si3,Si3_8_0_0_0,9.13659314813826,-0.8048,-0.1952,-0.26062
Ga2,Si3_8_0_0_0,9.13659314813826,-0.8048,-0.1952,-0.26062
Cs1,Si3_10_0_0_0,6.92292455623828,-0.38031,-0.1952,-0.5
Cs2,Si3_10_0_0_0,6.31332029294907,-0.13031,0.3048,-0.5
Si1,Si3_10_0_0_0,2.46995139558545,-0.13031,-0.1952,0
Ga1,Si3_10_0_0_0,2.46995139558545,-0.13031,-0.1952,0
Si2,Si3_10_0_0_0,3.90467206557265,-0.19549,-0.01038,-0.31518
Si3,Si3_10_0_0_0,5.77649529914784,-0.38031,0.1096,-0.38031
Ga2,Si3_10_0_0_0,5.77649529914784,-0.38031,0.1096,-0.38031
Cs1,Si3_11_0_0_0,8.62779293734016,-0.1952,-0.5,-0.61969
Cs2,Si3_11_0_0_0,6.54700553135904,0.0548,0,-0.61969
Si1,Si3_11_0_0_0,5.44126071315471,0.0548,-0.5,-0.11969
Ga1,Si3_11_0_0_0,5.44126071315471,0.0548,-0.5,-0.11969
Si2,Si3_11_0_0_0,5.65318688572399,-0.01038,-0.31518,-0.43487
Si3,Si3_11_0_0_0,6.01066797317294,-0.1952,-0.1952,-0.5
Ga2,Si3_11_0_0_0,6.01066797317294,-0.1952,-0.1952,-0.5
Cs1,Si3_15_0_0_0,11.9144247624144,-0.5,-0.61969,-0.8048
Cs2,Si3_15_0_0_0,8.95786514665927,-0.25,-0.11969,-0.8048
Si1,Si3_15_0_0_0,7.72929220821996,-0.25,-0.61969,-0.3048
Ga1,Si3_15_0_0_0,7.72929220821996,-0.25,-0.61969,-0.3048
Si2,Si3_15_0_0_0,8.63232832568952,-0.31518,-0.43487,-0.61998
Si3,Si3_15_0_0_0,9.52125926509675,-0.5,-0.31489,-0.68511
Ga2,Si3_15_0_0_0,9.52125926509675,-0.5,-0.31489,-0.68511
Cs1,Si3_18_0_0_0,6.92292455623828,-0.5,-0.38031,-0.1952
Cs2,Si3_18_0_0_0,3.56772217754087,-0.25,0.11969,-0.1952
Si1,Si3_18_0_0_0,5.76454954717192,-0.25,-0.38031,0.3048
Ga1,Si3_18_0_0_0,5.76454954717192,-0.25,-0.38031,0.3048
Si2,Si3_18_0_0_0,3.90467206557265,-0.31518,-0.19549,-0.01038
Si3,Si3_18_0_0_0,5.380621325195,-0.5,-0.07551,-0.07551
Ga2,Si3_18_0_0_0,5.380621325195,-0.5,-0.07551,-0.07551
Cs1,Si3_25_0_0_0,7.42385427309723,-0.11969,0,-0.6952
Cs2,Si3_25_0_0_0,9.11568855774189,0.13031,0.5,-0.6952
Si1,Si3_25_0_0_0,2.46995139558545,0.13031,0,-0.1952
Ga1,Si3_25_0_0_0,2.46995139558545,0.13031,0,-0.1952
Si2,Si3_25_0_0_0,5.7534854647006,0.06513,0.18482,-0.51038
Si3,Si3_25_0_0_0,6.96838348777452,-0.11969,0.3048,-0.57551
Ga2,Si3_25_0_0_0,6.96838348777452,-0.11969,0.3048,-0.57551
Cs1,Si3_26_0_0_0,3.44613515518471,-0.3048,-0.11969,0
Cs2,Si3_26_0_0_0,4.0436808565212,-0.0548,0.38031,0
Si1,Si3_26_0_0_0,5.44126071315471,-0.0548,-0.11969,0.5
Ga1,Si3_26_0_0_0,5.44126071315471,-0.0548,-0.11969,0.5
Si2,Si3_26_0_0_0,2.41810620076236,-0.11998,0.06513,0.18482
Si3,Si3_26_0_0_0,3.95864368195034,-0.3048,0.18511,0.11969
Ga2,Si3_26_0_0_0,3.95864368195034,-0.3048,0.18511,0.11969
Cs1,Si3_27_0_0_0,9.80389678441946,0,-0.3048,-0.88031
Cs2,Si3_27_0_0_0,9.84729334324245,0.25,0.1952,-0.88031
Si1,Si3_27_0_0_0,5.76454954717192,0.25,-0.3048,-0.38031
Ga1,Si3_27_0_0_0,5.76454954717192,0.25,-0.3048,-0.38031
Si2,Si3_27_0_0_0,7.67783220218068,0.18482,-0.11998,-0.69549
Si3,Si3_27_0_0_0,8.004688818,0,0,-0.76062
Ga2,Si3_27_0_0_0,8.004688818,0,0,-0.76062
Cs1,Si3_28_0_0_0,9.80389678441946,-0.88031,0,-0.3048
Cs2,Si3_28_0_0_0,9.05418607315078,-0.63031,0.5,-0.3048
Si1,Si3_28_0_0_0,6.94412933508799,-0.63031,0,0.1952
Ga1,Si3_28_0_0_0,6.94412933508799,-0.63031,0,0.1952
Si2,Si3_28_0_0_0,7.67783220218068,-0.69549,0.18482,-0.11998
Si3,Si3_28_0_0_0,9.99556924103853,-0.88031,0.3048,-0.18511
Ga2,Si3_28_0_0_0,9.99556924103853,-0.88031,0.3048,-0.18511
Cs1,Si3_29_0_0_0,11.8048361665859,-0.6952,-0.88031,0
Cs2,Si3_29_0_0_0,6.16199945225477,-0.4452,-0.38031,0
Si1,Si3_29_0_0_0,11.6390182223615,-0.4452,-0.88031,0.5
Ga1,Si3_29_0_0_0,11.6390182223615,-0.4452,-0.88031,0.5
Si2,Si3_29_0_0_0,9.28463594973967,-0.51038,-0.69549,0.18482
Si3,Si3_29_0_0_0,9.58102986077554,-0.6952,-0.57551,0.11969
Ga2,Si3_29_0_0_0,9.58102986077554,-0.6952,-0.57551,0.11969
Cs1,Si3_30_0_0_0,7.42385427309723,0,-0.6952,-0.11969
Cs2,Si3_30_0_0_0,3.56772217754087,0.25,-0.1952,-0.11969
Si1,Si3_30_0_0_0,8.74458668218138,0.25,-0.6952,0.38031
Ga1,Si3_30_0_0_0,8.74458668218138,0.25,-0.6952,0.38031
Si2,Si3_30_0_0_0,5.7534854647006,0.18482,-0.51038,0.06513
Si3,Si3_30_0_0_0,4.10853056,0,-0.3904,0
Ga2,Si3_30_0_0_0,4.10853056,0,-0.3904,0
Cs1,Si3_31_0_0_0,3.44613515518471,-0.11969,0,-0.3048
Cs2,Si3_31_0_0_0,6.31332029294907,0.13031,0.5,-0.3048
Si1,Si3_31_0_0_0,2.46995139558544,0.13031,0,0.1952
Ga1,Si3_31_0_0_0,2.46995139558544,0.13031,0,0.1952
Si2,Si3_31_0_0_0,2.41810620076236,0.06513,0.18482,-0.11998
Si3,Si3_31_0_0_0,3.95864368195034,-0.11969,0.3048,-0.18511
Ga2,Si3_31_0_0_0,3.95864368195034,-0.11969,0.3048,-0.18511
Cs1,Si3_32_0_0_0,9.80389678441946,-0.3048,-0.88031,0
Cs2,Si3_32_0_0_0,4.0436808565212,-0.0548,-0.38031,0
Si1,Si3_32_0_0_0,10.6699513963406,-0.0548,-0.88031,0.5
Ga1,Si3_32_0_0_0,10.6699513963406,-0.0548,-0.88031,0.5
Si2,Si3_32_0_0_0,7.67783220218068,-0.11998,-0.69549,0.18482
Si3,Si3_32_0_0_0,6.96838348777452,-0.3048,-0.57551,0.11969
Ga2,Si3_32_0_0_0,6.96838348777452,-0.3048,-0.57551,0.11969
Cs1,Si3_34_0_0_0,11.8048361665859,-0.88031,0,-0.6952
Cs2,Si3_34_0_0_0,11.1899977751393,-0.63031,0.5,-0.6952
Si1,Si3_34_0_0_0,6.94412933508799,-0.63031,0,-0.1952
Ga1,Si3_34_0_0_0,6.94412933508799,-0.63031,0,-0.1952
Si2,Si3_34_0_0_0,9.28463594973967,-0.69549,0.18482,-0.51038
Si3,Si3_34_0_0_0,11.5238410733765,-0.88031,0.3048,-0.57551
Ga2,Si3_34_0_0_0,11.5238410733765,-0.88031,0.3048,-0.57551
Cs1,Si3_35_0_0_0,7.42385427309723,-0.6952,-0.11969,0
Cs2,Si3_35_0_0_0,6.16199945225477,-0.4452,0.38031,0
Si1,Si3_35_0_0_0,7.1572481114401,-0.4452,-0.11969,0.5
Ga1,Si3_35_0_0_0,7.1572481114401,-0.4452,-0.11969,0.5
Si2,Si3_35_0_0_0,5.7534854647006,-0.51038,0.06513,0.18482
Si3,Si3_35_0_0_0,7.67519540865438,-0.6952,0.18511,0.11969
Ga2,Si3_35_0_0_0,7.67519540865438,-0.6952,0.18511,0.11969
Cs1,Si3_39_0_0_0,3.44613515518471,0,-0.3048,-0.11969
Cs2,Si3_39_0_0_0,3.56772217754087,0.25,0.1952,-0.11969
Si1,Si3_39_0_0_0,5.76454954717192,0.25,-0.3048,0.38031
Ga1,Si3_39_0_0_0,5.76454954717192,0.25,-0.3048,0.38031
Si2,Si3_39_0_0_0,2.41810620076236,0.18482,-0.11998,0.06513
Cs1,Si3_42_0_0_0,11.8048361665859,0,-0.6952,-0.88031
Cs2,Si3_42_0_0_0,9.84729334324245,0.25,-0.1952,-0.88031
Si1,Si3_42_0_0_0,8.74458668218138,0.25,-0.6952,-0.38031
Ga1,Si3_42_0_0_0,8.74458668218138,0.25,-0.6952,-0.38031
Si2,Si3_42_0_0_0,9.28463594973967,0.18482,-0.51038,-0.69549
Si3,Si3_42_0_0_0,8.99750334456554,0,-0.3904,-0.76062
Ga2,Si3_42_0_0_0,8.99750334456554,0,-0.3904,-0.76062
Cs1,Cs1_1_1_0_0,17.4519138156106,-1.5,-0.5,-0.5
Cs2,Cs1_1_1_0_0,14.1682339784507,-1.25,0,-0.5
Si1,Cs1_1_1_0_0,14.1682339784507,-1.25,-0.5,0
Ga1,Cs1_1_1_0_0,14.1682339784507,-1.25,-0.5,0
Si2,Cs1_1_1_0_0,14.6141140540649,-1.31518,-0.31518,-0.31518
Si3,Cs1_1_1_0_0,16.4143786611424,-1.5,-0.1952,-0.38031
Ga2,Cs1_1_1_0_0,16.4143786611424,-1.5,-0.1952,-0.38031
Cs1,Cs1_25_1_0_0,10.5239,-1,0,0
Cs2,Cs1_25_1_0_0,9.48611526696387,-0.75,0.5,0
Si1,Cs1_25_1_0_0,9.48611526696387,-0.75,0,0.5
Ga1,Cs1_25_1_0_0,9.48611526696387,-0.75,0,0.5
Si2,Cs1_25_1_0_0,9.00906877289849,-0.81518,0.18482,0.18482
Si3,Cs1_25_1_0_0,11.0737671421156,-1,0.3048,0.11969
Ga2,Cs1_25_1_0_0,11.0737671421156,-1,0.3048,0.11969
Cs1,Cs2_1_1_0_0,17.6491168413075,-1.5,0,-0.75
Cs2,Cs2_1_1_0_0,16.2184191314613,-1.25,0.5,-0.75
Si1,Cs2_1_1_0_0,13.4153928647748,-1.25,0,-0.25
Ga1,Cs2_1_1_0_0,13.4153928647748,-1.25,0,-0.25
Si2,Cs2_1_1_0_0,15.189766123952,-1.31518,0.18482,-0.56518
Si3,Cs2_1_1_0_0,17.4207700136141,-1.5,0.3048,-0.63031
Ga2,Cs2_1_1_0_0,17.4207700136141,-1.5,0.3048,-0.63031
Cs1,Cs2_2_1_0_0,12.0566420890364,-1,-0.25,-0.5
Cs2,Cs2_2_1_0_0,9.84420704316757,-0.75,0.25,-0.5
Si1,Cs2_2_1_0_0,8.3198734669615,-0.75,-0.25,0
Ga1,Cs2_2_1_0_0,8.3198734669615,-0.75,-0.25,0
Si2,Cs2_2_1_0_0,9.22331609641519,-0.81518,-0.06518,-0.31518
Si3,Cs2_2_1_0_0,11.2740332658457,-1,0.0548,-0.38031
Ga2,Cs2_2_1_0_0,11.2740332658457,-1,0.0548,-0.38031
Cs1,Cs2_3_1_0_0,19.1537871159498,-1.75,-0.5,0
Cs2,Cs2_3_1_0_0,15.78585,-1.5,0,0
Si1,Cs2_3_1_0_0,17.4519138156106,-1.5,-0.5,0.5
Ga1,Cs2_3_1_0_0,17.4519138156106,-1.5,-0.5,0.5
Si2,Cs2_3_1_0_0,16.9146454442699,-1.56518,-0.31518,0.18482
Si3,Cs2_3_1_0_0,18.5738002349039,-1.75,-0.1952,0.11969
Ga2,Cs2_3_1_0_0,18.5738002349039,-1.75,-0.1952,0.11969
Cs1,Cs2_4_1_0_0,16.0035961481514,-1.5,0,-0.25
Cs2,Cs2_4_1_0_0,14.4104435573215,-1.25,0.5,-0.25
Si1,Cs2_4_1_0_0,13.4153928647748,-1.25,0,0.25
Ga1,Cs2_4_1_0_0,13.4153928647748,-1.25,0,0.25
Si2,Cs2_4_1_0_0,13.9936425216736,-1.31518,0.18482,-0.06518
Si3,Cs2_4_1_0_0,16.1667237108006,-1.5,0.3048,-0.13031
Ga2,Cs2_4_1_0_0,16.1667237108006,-1.5,0.3048,-0.13031
Cs1,Cs2_5_1_0_0,14.1682339784507,-1,-0.75,-0.5
Cs2,Cs2_5_1_0_0,9.84420704316757,-0.75,-0.25,-0.5
Si1,Cs2_5_1_0_0,11.1622815817937,-0.75,-0.75,0
Ga1,Cs2_5_1_0_0,11.1622815817937,-0.75,-0.75,0
Si2,Cs2_5_1_0_0,10.9533795556604,-0.81518,-0.56518,-0.31518
Si3,Cs2_5_1_0_0,12.1951920222516,-1,-0.4452,-0.38031
Ga2,Cs2_5_1_0_0,12.1951920222516,-1,-0.4452,-0.38031
Cs1,Cs2_6_1_0_0,14.1682339784507,-1.25,-0.5,0
Cs2,Cs2_6_1_0_0,10.5239,-1,0,0
Si1,Cs2_6_1_0_0,12.8890925520379,-1,-0.5,0.5
Ga1,Cs2_6_1_0_0,12.8890925520379,-1,-0.5,0.5
Si2,Cs2_6_1_0_0,11.8509828883258,-1.06518,-0.31518,0.18482
Si3,Cs2_6_1_0_0,13.3737559552699,-1.25,-0.1952,0.11969
Ga2,Cs2_6_1_0_0,13.3737559552699,-1.25,-0.1952,0.11969
Cs1,Si1_1_1_0_0,14.1682339784507,-1,-0.5,-0.75
Cs2,Si1_1_1_0_0,11.1622815817937,-0.75,0,-0.75
Si1,Si1_1_1_0_0,9.84420704316757,-0.75,-0.5,-0.25
Ga1,Si1_1_1_0_0,9.84420704316757,-0.75,-0.5,-0.25
Si2,Si1_1_1_0_0,10.9533795556604,-0.81518,-0.31518,-0.56518
Si3,Si1_1_1_0_0,12.6084655463077,-1,-0.1952,-0.63031
Ga2,Si1_1_1_0_0,12.6084655463077,-1,-0.1952,-0.63031
Cs1,Si1_2_1_0_0,16.0035961481514,-1.5,-0.25,0
Cs2,Si1_2_1_0_0,13.4153928647748,-1.25,0.25,0
Si1,Si1_2_1_0_0,14.4104435573215,-1.25,-0.25,0.5
Ga1,Si1_2_1_0_0,14.4104435573215,-1.25,-0.25,0.5
Si2,Si1_2_1_0_0,13.9936425216736,-1.31518,-0.06518,0.18482
Si3,Si1_2_1_0_0,15.8465220338256,-1.5,0.0548,0.11969
Ga2,Si1_2_1_0_0,15.8465220338256,-1.5,0.0548,0.11969
Cs1,Si1_3_1_0_0,19.1537871159498,-1.75,0,-0.5
Cs2,Si1_3_1_0_0,17.4519138156106,-1.5,0.5,-0.5
Si1,Si1_3_1_0_0,15.78585,-1.5,0,0
Ga1,Si1_3_1_0_0,15.78585,-1.5,0,0
Si2,Si1_3_1_0_0,16.9146454442699,-1.56518,0.18482,-0.31518
Si3,Si1_3_1_0_0,19.1177259398653,-1.75,0.3048,-0.38031
Ga2,Si1_3_1_0_0,19.1177259398653,-1.75,0.3048,-0.38031
Cs1,Si1_4_1_0_0,12.0566420890364,-1,-0.5,-0.25
Cs2,Si1_4_1_0_0,8.3198734669615,-0.75,0,-0.25
Si1,Si1_4_1_0_0,9.84420704316757,-0.75,-0.5,0.25
Ga1,Si1_4_1_0_0,9.84420704316757,-0.75,-0.5,0.25
Si2,Si1_4_1_0_0,9.22331609641519,-0.81518,-0.31518,-0.06518
Si3,Si1_4_1_0_0,10.8098626775068,-1,-0.1952,-0.13031
Ga2,Si1_4_1_0_0,10.8098626775068,-1,-0.1952,-0.13031
Cs1,Si1_5_1_0_0,17.6491168413075,-1.5,-0.75,0
Cs2,Si1_5_1_0_0,13.4153928647748,-1.25,-0.25,0
Si1,Si1_5_1_0_0,16.2184191314613,-1.25,-0.75,0.5
Ga1,Si1_5_1_0_0,16.2184191314613,-1.25,-0.75,0.5
Si2,Si1_5_1_0_0,15.189766123952,-1.31518,-0.56518,0.18482
Si3,Si1_5_1_0_0,16.5145736532528,-1.5,-0.4452,0.11969
Ga2,Si1_5_1_0_0,16.5145736532528,-1.5,-0.4452,0.11969
Cs1,Si1_6_1_0_0,14.1682339784507,-1.25,0,-0.5
Cs2,Si1_6_1_0_0,12.8890925520379,-1,0.5,-0.5
Si1,Si1_6_1_0_0,10.5239,-1,0,0
Ga1,Si1_6_1_0_0,10.5239,-1,0,0
Si2,Si1_6_1_0_0,11.8509828883258,-1.06518,0.18482,-0.31518
Si3,Si1_6_1_0_0,14.1194453962187,-1.25,0.3048,-0.38031
Ga2,Si1_6_1_0_0,14.1194453962187,-1.25,0.3048,-0.38031
Cs1,Si2_1_1_0_0,19.42489391007,-1.68482,-0.31518,-0.68482
Cs2,Si2_1_1_0_0,16.8443075702926,-1.43482,0.18482,-0.68482
Si1,Si2_1_1_0_0,15.5817891804681,-1.43482,-0.31518,-0.18482
Ga1,Si2_1_1_0_0,15.5817891804681,-1.43482,-0.31518,-0.18482
Si2,Si2_1_1_0_0,16.6962054243853,-1.5,-0.13036,-0.5
Si3,Si2_1_1_0_0,18.7020632070599,-1.68482,-0.01038,-0.56513
Ga2,Si2_1_1_0_0,18.7020632070599,-1.68482,-0.01038,-0.56513
Cs1,Si2_4_1_0_0,15.9533969123595,-1.31518,-0.68482,-0.31518
Cs2,Si2_4_1_0_0,11.8509828883258,-1.06518,-0.18482,-0.31518
Si1,Si2_4_1_0_0,13.4679003143569,-1.06518,-0.68482,0.18482
Ga1,Si2_4_1_0_0,13.4679003143569,-1.06518,-0.68482,0.18482
Si2,Si2_4_1_0_0,13.0797617869333,-1.13036,-0.5,-0.13036
Si3,Si2_4_1_0_0,14.5531876325301,-1.31518,-0.38002,-0.19549
Ga2,Si2_4_1_0_0,14.5531876325301,-1.31518,-0.38002,-0.19549
Cs1,Si2_7_1_0_0,19.42489391007,-1.68482,-0.68482,-0.31518
Cs2,Si2_7_1_0_0,15.5817891804681,-1.43482,-0.18482,-0.31518
Si1,Si2_7_1_0_0,16.8443075702926,-1.43482,-0.68482,0.18482
Ga1,Si2_7_1_0_0,16.8443075702926,-1.43482,-0.68482,0.18482
Si2,Si2_7_1_0_0,16.6962054243853,-1.5,-0.5,-0.13036
Si3,Si2_7_1_0_0,18.2923727449946,-1.68482,-0.38002,-0.19549
Ga2,Si2_7_1_0_0,18.2923727449946,-1.68482,-0.38002,-0.19549
Cs1,Si2_10_1_0_0,15.9533969123595,-1.31518,-0.31518,-0.68482
Cs2,Si2_10_1_0_0,13.4679003143569,-1.06518,0.18482,-0.68482
Si1,Si2_10_1_0_0,11.8509828883258,-1.06518,-0.31518,-0.18482
Ga1,Si2_10_1_0_0,11.8509828883258,-1.06518,-0.31518,-0.18482
Si2,Si2_10_1_0_0,13.0797617869333,-1.13036,-0.13036,-0.5
Si3,Si2_10_1_0_0,15.0649108137643,-1.31518,-0.01038,-0.56513
Ga2,Si2_10_1_0_0,15.0649108137643,-1.31518,-0.01038,-0.56513
Cs1,Si2_13_1_0_0,17.1886420784583,-1.31518,-0.68482,-0.68482
Cs2,Si2_13_1_0_0,13.4679003143569,-1.06518,-0.18482,-0.68482
Si1,Si2_13_1_0_0,13.4679003143569,-1.06518,-0.68482,-0.18482
Ga1,Si2_13_1_0_0,13.4679003143569,-1.06518,-0.68482,-0.18482
Si2,Si2_13_1_0_0,14.0316139006582,-1.13036,-0.5,-0.5
Si3,Si2_13_1_0_0,15.5863384151859,-1.31518,-0.38002,-0.56513
Ga2,Si2_13_1_0_0,15.5863384151859,-1.31518,-0.38002,-0.56513
Cs1,Si2_16_1_0_0,18.3408822023209,-1.68482,-0.31518,-0.31518
Cs2,Si2_16_1_0_0,15.5817891804681,-1.43482,0.18482,-0.31518
Si1,Si2_16_1_0_0,15.5817891804681,-1.43482,-0.31518,0.18482
Ga1,Si2_16_1_0_0,15.5817891804681,-1.43482,-0.31518,0.18482
Si2,Si2_16_1_0_0,15.9046299962951,-1.5,-0.13036,-0.13036
Si3,Si2_16_1_0_0,17.8501678780843,-1.68482,-0.01038,-0.19549
Ga2,Si2_16_1_0_0,17.8501678780843,-1.68482,-0.01038,-0.19549
Cs1,Si2_19_1_0_0,14.6141140540649,-1.31518,-0.31518,-0.31518
Cs2,Si2_19_1_0_0,11.8509828883258,-1.06518,0.18482,-0.31518
Si1,Si2_19_1_0_0,11.8509828883258,-1.06518,-0.31518,0.18482
Ga1,Si2_19_1_0_0,11.8509828883258,-1.06518,-0.31518,0.18482
Si2,Si2_19_1_0_0,12.052972585578,-1.13036,-0.13036,-0.13036
Si3,Si2_19_1_0_0,13.9933149361257,-1.31518,-0.01038,-0.19549
Ga2,Si2_19_1_0_0,13.9933149361257,-1.31518,-0.01038,-0.19549
Cs1,Si2_22_1_0_0,20.4515292062853,-1.68482,-0.68482,-0.68482
Cs2,Si2_22_1_0_0,16.8443075702926,-1.43482,-0.18482,-0.68482
Si1,Si2_22_1_0_0,16.8443075702926,-1.43482,-0.68482,-0.18482
Ga1,Si2_22_1_0_0,16.8443075702926,-1.43482,-0.68482,-0.18482
Si2,Si2_22_1_0_0,17.4519138156106,-1.5,-0.5,-0.5
Si3,Si2_22_1_0_0,19.1245804023747,-1.68482,-0.38002,-0.56513
Ga2,Si2_22_1_0_0,19.1245804023747,-1.68482,-0.38002,-0.56513
Cs1,Si2_25_1_0_0,15.2595653549791,-1.18482,-0.18482,-0.81518
Cs2,Si2_25_1_0_0,13.4679003143569,-0.93482,0.31518,-0.81518
Si1,Si2_25_1_0_0,10.562689578205,-0.93482,-0.18482,-0.31518
Ga1,Si2_25_1_0_0,10.562689578205,-0.93482,-0.18482,-0.31518
Si2,Si2_25_1_0_0,12.4402724531141,-1,0,-0.63036
Si3,Si2_25_1_0_0,14.5134462479766,-1.18482,0.11998,-0.69549
Ga2,Si2_25_1_0_0,14.5134462479766,-1.18482,0.11998,-0.69549
Cs1,Si2_28_1_0_0,21.0308373128291,-1.81518,-0.81518,-0.18482
Cs2,Si2_28_1_0_0,16.9146454442699,-1.56518,-0.31518,-0.18482
Si1,Si2_28_1_0_0,18.8658198405819,-1.56518,-0.81518,0.31518
Ga1,Si2_28_1_0_0,18.8658198405819,-1.56518,-0.81518,0.31518
Si2,Si2_28_1_0_0,18.3955467901688,-1.63036,-0.63036,0
Si3,Si2_28_1_0_0,19.8553618178162,-1.81518,-0.51038,-0.06513
Ga2,Si2_28_1_0_0,19.8553618178162,-1.81518,-0.51038,-0.06513
Cs1,Si2_31_1_0_0,15.2595653549791,-1.18482,-0.81518,-0.18482
Cs2,Si2_31_1_0_0,10.562689578205,-0.93482,-0.31518,-0.18482
Si1,Si2_31_1_0_0,13.4679003143569,-0.93482,-0.81518,0.31518
Ga1,Si2_31_1_0_0,13.4679003143569,-0.93482,-0.81518,0.31518
Si2,Si2_31_1_0_0,12.4402724531141,-1,-0.63036,0
Si3,Si2_31_1_0_0,13.593881331709,-1.18482,-0.51038,-0.06513
Ga2,Si2_31_1_0_0,13.593881331709,-1.18482,-0.51038,-0.06513
Cs1,Si2_34_1_0_0,21.0308373128291,-1.81518,-0.18482,-0.81518
