Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga3,Ba2_4_-1_-1_0,14.7834524492718,0.5,1.30506,-0.13094
Ba1,Ba2_5_-1_-1_0,12.0658072404264,1,0.25,-0.5
Ba2,Ba2_5_-1_-1_0,16.2307479594672,1.25,0.75,-0.5
Si1,Ba2_5_-1_-1_0,13.425590903802,1.25,0.25,0
Ga1,Ba2_5_-1_-1_0,13.425590903802,1.25,0.25,0
Si2,Ba2_5_-1_-1_0,13.7061055240264,1.18536,0.43536,-0.31464
Ga2,Ba2_5_-1_-1_0,13.7061055240264,1.18536,0.43536,-0.31464
Si3,Ba2_5_-1_-1_0,12.6961033945615,1,0.55506,-0.38094
Ga3,Ba2_5_-1_-1_0,12.6961033945615,1,0.55506,-0.38094
Ba1,Ba2_6_-1_-1_0,9.4933263695148,0.75,0.5,0
Ba2,Ba2_6_-1_-1_0,14.8943558175572,1,1,0
Si1,Ba2_6_-1_-1_0,12.8988905110091,1,0.5,0.5
Ga1,Ba2_6_-1_-1_0,12.8988905110091,1,0.5,0.5
Si2,Ba2_6_-1_-1_0,12.3675855007732,0.93536,0.68536,0.18536
Ga2,Ba2_6_-1_-1_0,12.3675855007732,0.93536,0.68536,0.18536
Si3,Ba2_6_-1_-1_0,11.6557108154799,0.75,0.80506,0.11906
Ga3,Ba2_6_-1_-1_0,11.6557108154799,0.75,0.80506,0.11906
Ba1,Si1_1_-1_-1_0,14.179004308065,1,0.5,-0.75
Ba2,Si1_1_-1_-1_0,18.6179447719465,1.25,1,-0.75
Si1,Si1_1_-1_-1_0,14.4213980084716,1.25,0.5,-0.25
Ga1,Si1_1_-1_-1_0,14.4213980084716,1.25,0.5,-0.25
Si2,Si1_1_-1_-1_0,15.5986469746817,1.18536,0.68536,-0.56464
Ga2,Si1_1_-1_-1_0,15.5986469746817,1.18536,0.68536,-0.56464
Si3,Si1_1_-1_-1_0,15.0654288205854,1,0.80506,-0.63094
Ga3,Si1_1_-1_-1_0,15.0654288205854,1,0.80506,-0.63094
Ba1,Si1_2_-1_-1_0,9.4933263695148,0.5,0.75,0
Ba2,Si1_2_-1_-1_0,15.3527505653303,0.75,1.25,0
Si1,Si1_2_-1_-1_0,12.3497474352211,0.75,0.75,0.5
Ga1,Si1_2_-1_-1_0,12.3497474352211,0.75,0.75,0.5
Si2,Si1_2_-1_-1_0,12.3675855007732,0.68536,0.93536,0.18536
Ga2,Si1_2_-1_-1_0,12.3675855007732,0.68536,0.93536,0.18536
Si3,Si1_2_-1_-1_0,12.3601926432054,0.5,1.05506,0.11906
Ga3,Si1_2_-1_-1_0,12.3601926432054,0.5,1.05506,0.11906
Ba1,Si1_3_-1_-1_0,12.0658072404264,0.25,1,-0.5
Ba2,Si1_3_-1_-1_0,17.465180314772,0.5,1.5,-0.5
Si1,Si1_3_-1_-1_0,11.775022166115,0.5,1,0
Ga1,Si1_3_-1_-1_0,11.775022166115,0.5,1,0
Si2,Si1_3_-1_-1_0,13.7061055240264,0.43536,1.18536,-0.31464
Ga2,Si1_3_-1_-1_0,13.7061055240264,0.43536,1.18536,-0.31464
Si3,Si1_3_-1_-1_0,14.5584114550508,0.25,1.30506,-0.38094
Ga3,Si1_3_-1_-1_0,14.5584114550508,0.25,1.30506,-0.38094
Ba1,Si1_4_-1_-1_0,12.0658072404264,1,0.5,-0.25
Ba2,Si1_4_-1_-1_0,17.0636282403904,1.25,1,-0.25
Si1,Si1_4_-1_-1_0,14.4213980084716,1.25,0.5,0.25
Ga1,Si1_4_-1_-1_0,14.4213980084716,1.25,0.5,0.25
Si2,Si1_4_-1_-1_0,14.4366765539696,1.18536,0.68536,-0.06464
Ga2,Si1_4_-1_-1_0,14.4366765539696,1.18536,0.68536,-0.06464
Si3,Si1_4_-1_-1_0,13.5909135525826,1,0.80506,-0.13094
Ga3,Si1_4_-1_-1_0,13.5909135525826,1,0.80506,-0.13094
Ba1,Si1_5_-1_-1_0,5.88751108305751,0.5,0.25,0
Ba2,Si1_5_-1_-1_0,11.1707668631679,0.75,0.75,0
Si1,Si1_5_-1_-1_0,9.85169035794112,0.75,0.25,0.5
Ga1,Si1_5_-1_-1_0,9.85169035794112,0.75,0.25,0.5
Si2,Si1_5_-1_-1_0,8.77134032093989,0.68536,0.43536,0.18536
Ga2,Si1_5_-1_-1_0,8.77134032093989,0.68536,0.43536,0.18536
Si3,Si1_5_-1_-1_0,7.96720579915207,0.5,0.55506,0.11906
Ga3,Si1_5_-1_-1_0,7.96720579915207,0.5,0.55506,0.11906
Ba1,Si1_6_-1_-1_0,14.179004308065,0.75,1,-0.5
Ba2,Si1_6_-1_-1_0,19.7033807158822,1,1.5,-0.5
Si1,Si1_6_-1_-1_0,14.8943558175572,1,1,0
Ga1,Si1_6_-1_-1_0,14.8943558175572,1,1,0
Si2,Si1_6_-1_-1_0,16.2443248160376,0.93536,1.18536,-0.31464
Ga2,Si1_6_-1_-1_0,16.2443248160376,0.93536,1.18536,-0.31464
Si3,Si1_6_-1_-1_0,16.3526084432899,0.75,1.30506,-0.38094
Ga3,Si1_6_-1_-1_0,16.3526084432899,0.75,1.30506,-0.38094
Ba1,Si2_1_-1_-1_0,10.732388449736,0.31464,0.68536,-0.68536
Ba2,Si2_1_-1_-1_0,15.5986469746817,0.56464,1.18536,-0.68536
Si1,Si2_1_-1_-1_0,9.55386137927313,0.56464,0.68536,-0.18536
Ga1,Si2_1_-1_-1_0,9.55386137927313,0.56464,0.68536,-0.18536
Si2,Si2_1_-1_-1_0,11.8133619503931,0.5,0.87072,-0.5
Ga2,Si2_1_-1_-1_0,11.8133619503931,0.5,0.87072,-0.5
Si3,Si2_1_-1_-1_0,12.4642969525183,0.31464,0.99042,-0.5663
Ga3,Si2_1_-1_-1_0,12.4642969525183,0.31464,0.99042,-0.5663
Ba1,Si2_4_-1_-1_0,8.60601878104196,0.68536,0.31464,-0.31464
Ba2,Si2_4_-1_-1_0,13.4772728538149,0.93536,0.81464,-0.31464
Si1,Si2_4_-1_-1_0,10.5752810148268,0.93536,0.31464,0.18536
Ga1,Si2_4_-1_-1_0,10.5752810148268,0.93536,0.31464,0.18536
Si2,Si2_4_-1_-1_0,10.6620423832271,0.87072,0.5,-0.12928
Ga2,Si2_4_-1_-1_0,10.6620423832271,0.87072,0.5,-0.12928
Si3,Si2_4_-1_-1_0,9.9469207187835,0.68536,0.6197,-0.19558
Ga3,Si2_4_-1_-1_0,9.9469207187835,0.68536,0.6197,-0.19558
Ba1,Si2_7_-1_-1_0,5.73959551564983,0.31464,0.31464,-0.31464
Ba2,Si2_7_-1_-1_0,10.9524417237257,0.56464,0.81464,-0.31464
Si1,Si2_7_-1_-1_0,7.08206641298904,0.56464,0.31464,0.18536
Ga1,Si2_7_-1_-1_0,7.08206641298904,0.56464,0.31464,0.18536
Si2,Si2_7_-1_-1_0,7.57062186469752,0.5,0.5,-0.12928
Ga2,Si2_7_-1_-1_0,7.57062186469752,0.5,0.5,-0.12928
Si3,Si2_7_-1_-1_0,7.60398771759826,0.31464,0.6197,-0.19558
Ga3,Si2_7_-1_-1_0,7.60398771759826,0.31464,0.6197,-0.19558
Ba1,Si2_10_-1_-1_0,12.5021903845848,0.68536,0.68536,-0.68536
Ba2,Si2_10_-1_-1_0,17.4642117287129,0.93536,1.18536,-0.68536
Si1,Si2_10_-1_-1_0,12.3675855007732,0.93536,0.68536,-0.18536
Ga1,Si2_10_-1_-1_0,12.3675855007732,0.93536,0.68536,-0.18536
Si2,Si2_10_-1_-1_0,13.9971551729088,0.87072,0.87072,-0.5
Ga2,Si2_10_-1_-1_0,13.9971551729088,0.87072,0.87072,-0.5
Si3,Si2_10_-1_-1_0,14.0171074440105,0.68536,0.99042,-0.5663
Ga3,Si2_10_-1_-1_0,14.0171074440105,0.68536,0.99042,-0.5663
Ba1,Si2_13_-1_-1_0,10.732388449736,0.68536,0.31464,-0.68536
Ba2,Si2_13_-1_-1_0,14.9250623500392,0.93536,0.81464,-0.68536
Si1,Si2_13_-1_-1_0,10.5752810148268,0.93536,0.31464,-0.18536
Ga1,Si2_13_-1_-1_0,10.5752810148268,0.93536,0.31464,-0.18536
Si2,Si2_13_-1_-1_0,11.8133619503931,0.87072,0.5,-0.5
Ga2,Si2_13_-1_-1_0,11.8133619503931,0.87072,0.5,-0.5
Si3,Si2_13_-1_-1_0,11.4135969999232,0.68536,0.6197,-0.5663
Ga3,Si2_13_-1_-1_0,11.4135969999232,0.68536,0.6197,-0.5663
Ba1,Si2_16_-1_-1_0,8.60601878104196,0.31464,0.68536,-0.31464
Ba2,Si2_16_-1_-1_0,14.2196056508036,0.56464,1.18536,-0.31464
Si1,Si2_16_-1_-1_0,9.55386137927313,0.56464,0.68536,0.18536
Ga1,Si2_16_-1_-1_0,9.55386137927313,0.56464,0.68536,0.18536
Si2,Si2_16_-1_-1_0,10.6620423832271,0.5,0.87072,-0.12928
Ga2,Si2_16_-1_-1_0,10.6620423832271,0.5,0.87072,-0.12928
Si3,Si2_16_-1_-1_0,11.1368637339991,0.31464,0.99042,-0.19558
Ga3,Si2_16_-1_-1_0,11.1368637339991,0.31464,0.99042,-0.19558
Ba1,Si2_19_-1_-1_0,10.732388449736,0.68536,0.68536,-0.31464
Ba2,Si2_19_-1_-1_0,16.2443248160376,0.93536,1.18536,-0.31464
Si1,Si2_19_-1_-1_0,12.3675855007732,0.93536,0.68536,0.18536
Ga1,Si2_19_-1_-1_0,12.3675855007732,0.93536,0.68536,0.18536
Si2,Si2_19_-1_-1_0,13.0400912629178,0.87072,0.87072,-0.12928
Ga2,Si2_19_-1_-1_0,13.0400912629178,0.87072,0.87072,-0.12928
Si3,Si2_19_-1_-1_0,12.8510830829951,0.68536,0.99042,-0.19558
Ga3,Si2_19_-1_-1_0,12.8510830829951,0.68536,0.99042,-0.19558
Ba1,Si2_22_-1_-1_0,8.60601878104196,0.31464,0.31464,-0.68536
Ba2,Si2_22_-1_-1_0,12.6915949465773,0.56464,0.81464,-0.68536
Si1,Si2_22_-1_-1_0,7.08206641298904,0.56464,0.31464,-0.18536
Ga1,Si2_22_-1_-1_0,7.08206641298904,0.56464,0.31464,-0.18536
Si2,Si2_22_-1_-1_0,9.12089295011733,0.5,0.5,-0.5
Ga2,Si2_22_-1_-1_0,9.12089295011733,0.5,0.5,-0.5
Si3,Si2_22_-1_-1_0,9.44190626411198,0.31464,0.6197,-0.5663
Ga3,Si2_22_-1_-1_0,9.44190626411198,0.31464,0.6197,-0.5663
Ba1,Si2_25_-1_-1_0,14.8604884657672,0.81464,0.81464,-0.81464
Ba2,Si2_25_-1_-1_0,19.7746764493642,1.06464,1.31464,-0.81464
Si1,Si2_25_-1_-1_0,14.5022962331287,1.06464,0.81464,-0.31464
Ga1,Si2_25_-1_-1_0,14.5022962331287,1.06464,0.81464,-0.31464
Si2,Si2_25_-1_-1_0,16.3023242963805,1,1,-0.62928
Ga2,Si2_25_-1_-1_0,16.3023242963805,1,1,-0.62928
Si3,Si2_25_-1_-1_0,16.3200208530129,0.81464,1.1197,-0.69558
Ga3,Si2_25_-1_-1_0,16.3200208530129,0.81464,1.1197,-0.69558
Ba1,Si2_28_-1_-1_0,3.3812974344675,0.18536,0.18536,-0.18536
Ba2,Si2_28_-1_-1_0,8.77134032093989,0.43536,0.68536,-0.18536
Si1,Si2_28_-1_-1_0,5.98463102031919,0.43536,0.18536,0.31464
Ga1,Si2_28_-1_-1_0,5.98463102031919,0.43536,0.18536,0.31464
Si2,Si2_28_-1_-1_0,5.52163558868481,0.37072,0.37072,0
Ga2,Si2_28_-1_-1_0,5.52163558868481,0.37072,0.37072,0
Si3,Si2_28_-1_-1_0,5.5656462652065,0.18536,0.49042,-0.0663
Ga3,Si2_28_-1_-1_0,5.5656462652065,0.18536,0.49042,-0.0663
Ba1,Si2_31_-1_-1_0,9.01296218642668,0.81464,0.18536,-0.18536
Ba2,Si2_31_-1_-1_0,13.4772728538149,1.06464,0.68536,-0.18536
Si1,Si2_31_-1_-1_0,11.8539563437613,1.06464,0.18536,0.31464
Ga1,Si2_31_-1_-1_0,11.8539563437613,1.06464,0.18536,0.31464
Si2,Si2_31_-1_-1_0,11.2323260011947,1,0.37072,0
Ga2,Si2_31_-1_-1_0,11.2323260011947,1,0.37072,0
Si3,Si2_31_-1_-1_0,10.0387615462779,0.81464,0.49042,-0.0663
Ga3,Si2_31_-1_-1_0,10.0387615462779,0.81464,0.49042,-0.0663
Ba1,Si2_34_-1_-1_0,12.2895810509382,0.18536,0.81464,-0.81464
Ba2,Si2_34_-1_-1_0,16.9215057287054,0.43536,1.31464,-0.81464
Si1,Si2_34_-1_-1_0,10.276970540144,0.43536,0.81464,-0.31464
Ga1,Si2_34_-1_-1_0,10.276970540144,0.43536,0.81464,-0.31464
Si2,Si2_34_-1_-1_0,13.0418207947154,0.37072,1,-0.62928
Ga2,Si2_34_-1_-1_0,13.0418207947154,0.37072,1,-0.62928
Si3,Si2_34_-1_-1_0,14.0193710846513,0.18536,1.1197,-0.69558
Ga3,Si2_34_-1_-1_0,14.0193710846513,0.18536,1.1197,-0.69558
Ba1,Si2_37_-1_-1_0,9.01296218642668,0.18536,0.81464,-0.18536
Ba2,Si2_37_-1_-1_0,14.7151976233073,0.43536,1.31464,-0.18536
Si1,Si2_37_-1_-1_0,10.276970540144,0.43536,0.81464,0.31464
Ga1,Si2_37_-1_-1_0,10.276970540144,0.43536,0.81464,0.31464
Si2,Si2_37_-1_-1_0,11.2323260011947,0.37072,1,0
Ga2,Si2_37_-1_-1_0,11.2323260011947,0.37072,1,0
Si3,Si2_37_-1_-1_0,11.9734415099144,0.18536,1.1197,-0.0663
Ga3,Si2_37_-1_-1_0,11.9734415099144,0.18536,1.1197,-0.0663
Ba1,Si2_40_-1_-1_0,12.2895810509382,0.81464,0.18536,-0.81464
Ba2,Si2_40_-1_-1_0,15.856771380385,1.06464,0.68536,-0.81464
Si1,Si2_40_-1_-1_0,11.8539563437613,1.06464,0.18536,-0.31464
Ga1,Si2_40_-1_-1_0,11.8539563437613,1.06464,0.18536,-0.31464
Si2,Si2_40_-1_-1_0,13.0418207947154,1,0.37072,-0.62928
Ga2,Si2_40_-1_-1_0,13.0418207947154,1,0.37072,-0.62928
Si3,Si2_40_-1_-1_0,12.4079086634631,0.81464,0.49042,-0.69558
Ga3,Si2_40_-1_-1_0,12.4079086634631,0.81464,0.49042,-0.69558
Ba1,Si2_43_-1_-1_0,9.01296218642668,0.18536,0.18536,-0.81464
Ba2,Si2_43_-1_-1_0,12.1134935530328,0.43536,0.68536,-0.81464
Si1,Si2_43_-1_-1_0,5.98463102031919,0.43536,0.18536,-0.31464
Ga1,Si2_43_-1_-1_0,5.98463102031919,0.43536,0.18536,-0.31464
Si2,Si2_43_-1_-1_0,8.62626233189019,0.37072,0.37072,-0.62928
Ga2,Si2_43_-1_-1_0,8.62626233189019,0.37072,0.37072,-0.62928
Si3,Si2_43_-1_-1_0,9.17365152854751,0.18536,0.49042,-0.69558
Ga3,Si2_43_-1_-1_0,9.17365152854751,0.18536,0.49042,-0.69558
Ba1,Si2_46_-1_-1_0,12.2895810509382,0.81464,0.81464,-0.18536
Ba2,Si2_46_-1_-1_0,17.9231000009323,1.06464,1.31464,-0.18536
Si1,Si2_46_-1_-1_0,14.5022962331287,1.06464,0.81464,0.31464
Ga1,Si2_46_-1_-1_0,14.5022962331287,1.06464,0.81464,0.31464
Si2,Si2_46_-1_-1_0,14.8943558175572,1,1,0
Ga2,Si2_46_-1_-1_0,14.8943558175572,1,1,0
Si3,Si2_46_-1_-1_0,14.6001238564939,0.81464,1.1197,-0.0663
Ga3,Si2_46_-1_-1_0,14.6001238564939,0.81464,1.1197,-0.0663
Ba1,Si3_1_-1_-1_0,10.7571740161078,0.38094,0.80506,-0.5
Ba2,Si3_1_-1_-1_0,16.1494483086647,0.63094,1.30506,-0.5
Si1,Si3_1_-1_-1_0,10.7724754786505,0.63094,0.80506,0
Ga1,Si3_1_-1_-1_0,10.7724754786505,0.63094,0.80506,0
Si2,Si3_1_-1_-1_0,12.4642969525183,0.5663,0.99042,-0.31464
Ga2,Si3_1_-1_-1_0,12.4642969525183,0.5663,0.99042,-0.31464
Si3,Si3_1_-1_-1_0,12.9956859899464,0.38094,1.11012,-0.38094
Ga3,Si3_1_-1_-1_0,12.9956859899464,0.38094,1.11012,-0.38094
Ba1,Si3_2_-1_-1_0,8.62868538433892,0.19494,0.5,-0.61906
Ba2,Si3_2_-1_-1_0,13.2434481484044,0.44494,1,-0.61906
Si1,Si3_2_-1_-1_0,7.15973161499991,0.44494,0.5,-0.11906
Ga1,Si3_2_-1_-1_0,7.15973161499991,0.44494,0.5,-0.11906
Si2,Si3_2_-1_-1_0,9.43438472428045,0.3803,0.68536,-0.4337
Ga2,Si3_2_-1_-1_0,9.43438472428045,0.3803,0.68536,-0.4337
Si3,Si3_2_-1_-1_0,10.1899776809687,0.19494,0.80506,-0.5
Ga3,Si3_2_-1_-1_0,10.1899776809687,0.19494,0.80506,-0.5
Ba1,Si3_3_-1_-1_0,11.9217985939252,0.5,0.61906,-0.80506
Ba2,Si3_3_-1_-1_0,16.5284300865324,0.75,1.11906,-0.80506
Si1,Si3_3_-1_-1_0,10.7342584251841,0.75,0.61906,-0.30506
Ga1,Si3_3_-1_-1_0,10.7342584251841,0.75,0.61906,-0.30506
Si2,Si3_3_-1_-1_0,12.9024929088699,0.68536,0.80442,-0.6197
Ga2,Si3_3_-1_-1_0,12.9024929088699,0.68536,0.80442,-0.6197
Si3,Si3_3_-1_-1_0,13.215724963824,0.5,0.92412,-0.686
Ga3,Si3_3_-1_-1_0,13.215724963824,0.5,0.92412,-0.686
Ba1,Si3_4_-1_-1_0,8.62868538433892,0.61906,0.19494,-0.5
Ba2,Si3_4_-1_-1_0,12.848084430052,0.86906,0.69494,-0.5
Si1,Si3_4_-1_-1_0,9.38029269467922,0.86906,0.19494,0
Ga1,Si3_4_-1_-1_0,9.38029269467922,0.86906,0.19494,0
Si2,Si3_4_-1_-1_0,9.93978133618761,0.80442,0.3803,-0.31464
Ga2,Si3_4_-1_-1_0,9.93978133618761,0.80442,0.3803,-0.31464
Si3,Si3_4_-1_-1_0,9.29168225544158,0.61906,0.5,-0.38094
Ga3,Si3_4_-1_-1_0,9.29168225544158,0.61906,0.5,-0.38094
Ba1,Si3_5_-1_-1_0,10.7571740161078,0.80506,0.5,-0.38094
Ba2,Si3_5_-1_-1_0,15.8268454006635,1.05506,1,-0.38094
Si1,Si3_5_-1_-1_0,12.3601926432054,1.05506,0.5,0.11906
Ga1,Si3_5_-1_-1_0,12.3601926432054,1.05506,0.5,0.11906
Si2,Si3_5_-1_-1_0,12.8510830829951,0.99042,0.68536,-0.19558
Ga2,Si3_5_-1_-1_0,12.8510830829951,0.99042,0.68536,-0.19558
Si3,Si3_5_-1_-1_0,12.3039655537041,0.80506,0.80506,-0.26188
Ga3,Si3_5_-1_-1_0,12.3039655537041,0.80506,0.80506,-0.26188
Ba1,Si3_6_-1_-1_0,6.93121364268992,0.5,0.38094,-0.19494
Ba2,Si3_6_-1_-1_0,12.3567371530914,0.75,0.88094,-0.19494
Si1,Si3_6_-1_-1_0,9.42400207116608,0.75,0.38094,0.30506
Ga1,Si3_6_-1_-1_0,9.42400207116608,0.75,0.38094,0.30506
Si2,Si3_6_-1_-1_0,9.36395366649918,0.68536,0.5663,-0.00958000000000001
Ga2,Si3_6_-1_-1_0,9.36395366649918,0.68536,0.5663,-0.00958000000000001
Si3,Si3_6_-1_-1_0,8.97595828677556,0.5,0.686,-0.07588
Ga3,Si3_6_-1_-1_0,8.97595828677556,0.5,0.686,-0.07588
Ba1,Si3_7_-1_-1_0,6.93121364268992,0.38094,0.19494,-0.5
Ba2,Si3_7_-1_-1_0,11.2006490959143,0.63094,0.69494,-0.5
Si1,Si3_7_-1_-1_0,6.95493764788101,0.63094,0.19494,0
Ga1,Si3_7_-1_-1_0,6.95493764788101,0.63094,0.19494,0
Si2,Si3_7_-1_-1_0,7.91170817361479,0.5663,0.3803,-0.31464
Ga2,Si3_7_-1_-1_0,7.91170817361479,0.5663,0.3803,-0.31464
Si3,Si3_7_-1_-1_0,7.74098638642355,0.38094,0.5,-0.38094
Ga3,Si3_7_-1_-1_0,7.74098638642355,0.38094,0.5,-0.38094
Ba1,Si3_8_-1_-1_0,6.93121364268992,0.19494,0.5,-0.38094
Ba2,Si3_8_-1_-1_0,12.2055901110181,0.44494,1,-0.38094
Si1,Si3_8_-1_-1_0,7.15973161499991,0.44494,0.5,0.11906
Ga1,Si3_8_-1_-1_0,7.15973161499991,0.44494,0.5,0.11906
Si2,Si3_8_-1_-1_0,8.50804114411363,0.3803,0.68536,-0.19558
Ga2,Si3_8_-1_-1_0,8.50804114411363,0.3803,0.68536,-0.19558
Si3,Si3_8_-1_-1_0,9.1494534314637,0.19494,0.80506,-0.26188
Ga3,Si3_8_-1_-1_0,9.1494534314637,0.19494,0.80506,-0.26188
Ba1,Si3_10_-1_-1_0,11.9217985939252,0.61906,0.80506,-0.5
Ba2,Si3_10_-1_-1_0,17.3327266760361,0.86906,1.30506,-0.5
Si1,Si3_10_-1_-1_0,12.4765765051983,0.86906,0.80506,0
Ga1,Si3_10_-1_-1_0,12.4765765051983,0.86906,0.80506,0
Si2,Si3_10_-1_-1_0,13.8406222875757,0.80442,0.99042,-0.31464
Ga2,Si3_10_-1_-1_0,13.8406222875757,0.80442,0.99042,-0.31464
Si3,Si3_10_-1_-1_0,13.9749899195163,0.61906,1.11012,-0.38094
Ga3,Si3_10_-1_-1_0,13.9749899195163,0.61906,1.11012,-0.38094
Ba1,Si3_11_-1_-1_0,11.9217985939252,0.80506,0.5,-0.61906
Ba2,Si3_11_-1_-1_0,16.6403582965571,1.05506,1,-0.61906
Si1,Si3_11_-1_-1_0,12.3601926432054,1.05506,0.5,-0.11906
Ga1,Si3_11_-1_-1_0,12.3601926432054,1.05506,0.5,-0.11906
Si2,Si3_11_-1_-1_0,13.4822545377934,0.99042,0.68536,-0.4337
Ga2,Si3_11_-1_-1_0,13.4822545377934,0.99042,0.68536,-0.4337
Si3,Si3_11_-1_-1_0,13.0962099628424,0.80506,0.80506,-0.5
Ga3,Si3_11_-1_-1_0,13.0962099628424,0.80506,0.80506,-0.5
Ba1,Si3_15_-1_-1_0,10.7571740161078,0.5,0.38094,-0.80506
Ba2,Si3_15_-1_-1_0,14.8446631259454,0.75,0.88094,-0.80506
Si1,Si3_15_-1_-1_0,9.42400207116608,0.75,0.38094,-0.30506
Ga1,Si3_15_-1_-1_0,9.42400207116608,0.75,0.38094,-0.30506
Si2,Si3_15_-1_-1_0,11.4135969999232,0.68536,0.5663,-0.6197
Ga2,Si3_15_-1_-1_0,11.4135969999232,0.68536,0.5663,-0.6197
Si3,Si3_15_-1_-1_0,11.4946991996177,0.5,0.686,-0.686
Ga3,Si3_15_-1_-1_0,11.4946991996177,0.5,0.686,-0.686
Ba1,Si3_18_-1_-1_0,8.62868538433892,0.5,0.61906,-0.19494
Ba2,Si3_18_-1_-1_0,14.3357570735966,0.75,1.11906,-0.19494
Si1,Si3_18_-1_-1_0,10.7342584251841,0.75,0.61906,0.30506
Ga1,Si3_18_-1_-1_0,10.7342584251841,0.75,0.61906,0.30506
Si2,Si3_18_-1_-1_0,11.1304876377958,0.68536,0.80442,-0.00958000000000001
Ga2,Si3_18_-1_-1_0,11.1304876377958,0.68536,0.80442,-0.00958000000000001
Si3,Si3_18_-1_-1_0,11.0948232881685,0.5,0.92412,-0.07588
Ga3,Si3_18_-1_-1_0,11.0948232881685,0.5,0.92412,-0.07588
Ba1,Si3_25_-1_-1_0,15.8294032612211,0.88094,1,-0.69494
Ba2,Si3_25_-1_-1_0,21.0952849838337,1.13094,1.5,-0.69494
Si1,Si3_25_-1_-1_0,16.0314300190365,1.13094,1,-0.19494
Ga1,Si3_25_-1_-1_0,16.0314300190365,1.13094,1,-0.19494
Si2,Si3_25_-1_-1_0,17.6287326431108,1.0663,1.18536,-0.50958
Ga2,Si3_25_-1_-1_0,17.6287326431108,1.0663,1.18536,-0.50958
Si3,Si3_25_-1_-1_0,17.6574289394399,0.88094,1.30506,-0.57588
Ga3,Si3_25_-1_-1_0,17.6574289394399,0.88094,1.30506,-0.57588
Ba1,Si3_26_-1_-1_0,11.8173216084,0.69494,0.88094,0
Ba2,Si3_26_-1_-1_0,17.6229464378345,0.94494,1.38094,0
Si1,Si3_26_-1_-1_0,14.5895019788692,0.94494,0.88094,0.5
Ga1,Si3_26_-1_-1_0,14.5895019788692,0.94494,0.88094,0.5
Si2,Si3_26_-1_-1_0,14.6929710244306,0.8803,1.0663,0.18536
Ga2,Si3_26_-1_-1_0,14.6929710244306,0.8803,1.0663,0.18536
Si3,Si3_26_-1_-1_0,14.5313998057381,0.69494,1.186,0.11906
Ga3,Si3_26_-1_-1_0,14.5313998057381,0.69494,1.186,0.11906
Ba1,Si3_27_-1_-1_0,15.8294032612211,1,0.69494,-0.88094
Ba2,Si3_27_-1_-1_0,20.4395850165402,1.25,1.19494,-0.88094
Si1,Si3_27_-1_-1_0,15.5877702063229,1.25,0.69494,-0.38094
Ga1,Si3_27_-1_-1_0,15.5877702063229,1.25,0.69494,-0.38094
Si2,Si3_27_-1_-1_0,17.1893964537405,1.18536,0.8803,-0.69558
Ga2,Si3_27_-1_-1_0,17.1893964537405,1.18536,0.8803,-0.69558
Si3,Si3_27_-1_-1_0,16.9182480441856,1,1,-0.76188
Ga3,Si3_27_-1_-1_0,16.9182480441856,1,1,-0.76188
Ba1,Si3_28_-1_-1_0,11.0822259289307,0.11906,1,-0.30506
Ba2,Si3_28_-1_-1_0,16.5832010820683,0.36906,1.5,-0.30506
Si1,Si3_28_-1_-1_0,11.4124539601352,0.36906,1,0.19494
Ga1,Si3_28_-1_-1_0,11.4124539601352,0.36906,1,0.19494
Si2,Si3_28_-1_-1_0,12.9507171375709,0.30442,1.18536,-0.1197
Ga2,Si3_28_-1_-1_0,12.9507171375709,0.30442,1.18536,-0.1197
Si3,Si3_28_-1_-1_0,13.9401657758333,0.11906,1.30506,-0.186
Ga3,Si3_28_-1_-1_0,13.9401657758333,0.11906,1.30506,-0.186
Ba1,Si3_29_-1_-1_0,3.44888589690411,0.30506,0.11906,0
Ba2,Si3_29_-1_-1_0,8.7568608928479,0.55506,0.61906,0
Si1,Si3_29_-1_-1_0,7.96720579915207,0.55506,0.11906,0.5
Ga1,Si3_29_-1_-1_0,7.96720579915207,0.55506,0.11906,0.5
Si2,Si3_29_-1_-1_0,6.38498678423804,0.49042,0.30442,0.18536
Ga2,Si3_29_-1_-1_0,6.38498678423804,0.49042,0.30442,0.18536
Si3,Si3_29_-1_-1_0,5.64331655358413,0.30506,0.42412,0.11906
Ga3,Si3_29_-1_-1_0,5.64331655358413,0.30506,0.42412,0.11906
Ba1,Si3_30_-1_-1_0,11.0822259289307,1,0.30506,-0.11906
Ba2,Si3_30_-1_-1_0,15.709121943129,1.25,0.80506,-0.11906
Si1,Si3_30_-1_-1_0,14.1326831368761,1.25,0.30506,0.38094
Ga1,Si3_30_-1_-1_0,14.1326831368761,1.25,0.30506,0.38094
Si2,Si3_30_-1_-1_0,13.5284122695824,1.18536,0.49042,0.0663
Ga2,Si3_30_-1_-1_0,13.5284122695824,1.18536,0.49042,0.0663
Si3,Si3_30_-1_-1_0,12.3373753883182,1,0.61012,0
Ga3,Si3_30_-1_-1_0,12.3373753883182,1,0.61012,0
Ba1,Si3_31_-1_-1_0,14.3987555104103,0.88094,1,-0.30506
Ba2,Si3_31_-1_-1_0,20.0440814504275,1.13094,1.5,-0.30506
Si1,Si3_31_-1_-1_0,16.0314300190365,1.13094,1,0.19494
