Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Al1,Ga3_39_-1_1_0,19.3663108647234,1.25,-1.3058,0.3832
Si1,Ga3_39_-1_1_0,19.3663108647234,1.25,-1.3058,0.3832
Ga2,Ga3_39_-1_1_0,17.1093659062858,1.1847,-1.1211,0.0679
Al2,Ga3_39_-1_1_0,17.1093659062858,1.1847,-1.1211,0.0679
Si2,Ga3_39_-1_1_0,17.1093659062858,1.1847,-1.1211,0.0679
Ga3,Ga3_39_-1_1_0,14.8218066618075,1,-1,0
Al3,Ga3_39_-1_1_0,14.8218066618075,1,-1,0
Si3,Ga3_39_-1_1_0,14.8218066618075,1,-1,0
Sr1,Ga3_42_-1_1_0,22.6010825181545,1,-1.6942,-0.8832
Sr2,Ga3_42_-1_1_0,20.34601628663,1.25,-1.1942,-0.8832
Ga1,Ga3_42_-1_1_0,22.4286208350798,1.25,-1.6942,-0.3832
Al1,Ga3_42_-1_1_0,22.4286208350798,1.25,-1.6942,-0.3832
Si1,Ga3_42_-1_1_0,22.4286208350798,1.25,-1.6942,-0.3832
Ga2,Ga3_42_-1_1_0,21.4020077396121,1.1847,-1.5095,-0.6985
Al2,Ga3_42_-1_1_0,21.4020077396121,1.1847,-1.5095,-0.6985
Si2,Ga3_42_-1_1_0,21.4020077396121,1.1847,-1.5095,-0.6985
Ga3,Ga3_42_-1_1_0,19.6494438957494,1,-1.3884,-0.7664
Al3,Ga3_42_-1_1_0,19.6494438957494,1,-1.3884,-0.7664
Si3,Ga3_42_-1_1_0,19.6494438957494,1,-1.3884,-0.7664
Sr1,Sr1_1_0_1_0,17.3801088888994,-0.5,-1.5,-0.5
Sr2,Sr1_1_0_1_0,12.0070357071385,-0.25,-1,-0.5
Ga1,Sr1_1_0_1_0,15.9377502437609,-0.25,-1.5,0
Al1,Sr1_1_0_1_0,15.9377502437609,-0.25,-1.5,0
Si1,Sr1_1_0_1_0,15.9377502437609,-0.25,-1.5,0
Ga2,Sr1_1_0_1_0,14.555747176486,-0.3153,-1.3153,-0.3153
Al2,Sr1_1_0_1_0,14.555747176486,-0.3153,-1.3153,-0.3153
Si2,Sr1_1_0_1_0,14.555747176486,-0.3153,-1.3153,-0.3153
Ga3,Sr1_1_0_1_0,14.1505794804369,-0.5,-1.1942,-0.3832
Al3,Sr1_1_0_1_0,14.1505794804369,-0.5,-1.1942,-0.3832
Si3,Sr1_1_0_1_0,14.1505794804369,-0.5,-1.1942,-0.3832
Sr1,Sr1_25_0_1_0,10.4806,0,-1,0
Sr2,Sr1_25_0_1_0,5.85883351124608,0.25,-0.5,0
Ga1,Sr1_25_0_1_0,12.0070357071385,0.25,-1,0.5
Al1,Sr1_25_0_1_0,12.0070357071385,0.25,-1,0.5
Si1,Sr1_25_0_1_0,12.0070357071385,0.25,-1,0.5
Ga2,Sr1_25_0_1_0,8.97265626427619,0.1847,-0.8153,0.1847
Al2,Sr1_25_0_1_0,8.97265626427619,0.1847,-0.8153,0.1847
Si2,Sr1_25_0_1_0,8.97265626427619,0.1847,-0.8153,0.1847
Ga3,Sr1_25_0_1_0,7.37789487671782,0,-0.6942,0.1168
Al3,Sr1_25_0_1_0,7.37789487671782,0,-0.6942,0.1168
Si3,Sr1_25_0_1_0,7.37789487671782,0,-0.6942,0.1168
Sr1,Sr2_1_0_1_0,14.1099395694135,-0.5,-1,-0.75
Sr2,Sr2_1_0_1_0,9.80370360195574,-0.25,-0.5,-0.75
Ga1,Sr2_1_0_1_0,11.1163549963556,-0.25,-1,-0.25
Al1,Sr2_1_0_1_0,11.1163549963556,-0.25,-1,-0.25
Si1,Sr2_1_0_1_0,11.1163549963556,-0.25,-1,-0.25
Ga2,Sr2_1_0_1_0,10.9103613320148,-0.3153,-0.8153,-0.5653
Al2,Sr2_1_0_1_0,10.9103613320148,-0.3153,-0.8153,-0.5653
Si2,Sr2_1_0_1_0,10.9103613320148,-0.3153,-0.8153,-0.5653
Ga3,Sr2_1_0_1_0,11.1551002526256,-0.5,-0.6942,-0.6332
Al3,Sr2_1_0_1_0,11.1551002526256,-0.5,-0.6942,-0.6332
Si3,Sr2_1_0_1_0,11.1551002526256,-0.5,-0.6942,-0.6332
Sr1,Sr2_2_0_1_0,14.1099395694135,0,-1.25,-0.5
Sr2,Sr2_2_0_1_0,9.80370360195574,0.25,-0.75,-0.5
Ga1,Sr2_2_0_1_0,13.3601959785401,0.25,-1.25,0
Al1,Sr2_2_0_1_0,13.3601959785401,0.25,-1.25,0
Si1,Sr2_2_0_1_0,13.3601959785401,0.25,-1.25,0
Ga2,Sr2_2_0_1_0,11.8035580283581,0.1847,-1.0653,-0.3153
Al2,Sr2_2_0_1_0,11.8035580283581,0.1847,-1.0653,-0.3153
Si2,Sr2_2_0_1_0,11.8035580283581,0.1847,-1.0653,-0.3153
Ga3,Sr2_2_0_1_0,10.6797050699028,0,-0.9442,-0.3832
Al3,Sr2_2_0_1_0,10.6797050699028,0,-0.9442,-0.3832
Si3,Sr2_2_0_1_0,10.6797050699028,0,-0.9442,-0.3832
Sr1,Sr2_3_0_1_0,17.5765005337382,-0.75,-1.5,0
Sr2,Sr2_3_0_1_0,11.7176670224921,-0.5,-1,0
Ga1,Sr2_3_0_1_0,17.3801088888994,-0.5,-1.5,0.5
Al1,Sr2_3_0_1_0,17.3801088888994,-0.5,-1.5,0.5
Si1,Sr2_3_0_1_0,17.3801088888994,-0.5,-1.5,0.5
Ga2,Sr2_3_0_1_0,15.1287461726055,-0.5653,-1.3153,0.1847
Al2,Sr2_3_0_1_0,15.1287461726055,-0.5653,-1.3153,0.1847
Si2,Sr2_3_0_1_0,15.1287461726055,-0.5653,-1.3153,0.1847
Ga3,Sr2_3_0_1_0,14.830163360311,-0.75,-1.1942,0.1168
Al3,Sr2_3_0_1_0,14.830163360311,-0.75,-1.1942,0.1168
Si3,Sr2_3_0_1_0,14.830163360311,-0.75,-1.1942,0.1168
Sr1,Sr2_4_0_1_0,12.0070357071385,-0.5,-1,-0.25
Sr2,Sr2_4_0_1_0,6.41803054955334,-0.25,-0.5,-0.25
Ga1,Sr2_4_0_1_0,11.1163549963556,-0.25,-1,0.25
Al1,Sr2_4_0_1_0,11.1163549963556,-0.25,-1,0.25
Si1,Sr2_4_0_1_0,11.1163549963556,-0.25,-1,0.25
Ga2,Sr2_4_0_1_0,9.18708299455364,-0.3153,-0.8153,-0.0653
Al2,Sr2_4_0_1_0,9.18708299455364,-0.3153,-0.8153,-0.0653
Si2,Sr2_4_0_1_0,9.18708299455364,-0.3153,-0.8153,-0.0653
Ga3,Sr2_4_0_1_0,9.07438334571419,-0.5,-0.6942,-0.1332
Al3,Sr2_4_0_1_0,9.07438334571419,-0.5,-0.6942,-0.1332
Si3,Sr2_4_0_1_0,9.07438334571419,-0.5,-0.6942,-0.1332
Sr1,Sr2_5_0_1_0,19.0749799263984,0,-1.75,-0.5
Sr2,Sr2_5_0_1_0,14.3511525904716,0.25,-1.25,-0.5
Ga1,Sr2_5_0_1_0,18.5272583272593,0.25,-1.75,0
Al1,Sr2_5_0_1_0,18.5272583272593,0.25,-1.75,0
Si1,Sr2_5_0_1_0,18.5272583272593,0.25,-1.75,0
Ga2,Sr2_5_0_1_0,16.8463779173781,0.1847,-1.5653,-0.3153
Al2,Sr2_5_0_1_0,16.8463779173781,0.1847,-1.5653,-0.3153
Si2,Sr2_5_0_1_0,16.8463779173781,0.1847,-1.5653,-0.3153
Ga3,Sr2_5_0_1_0,15.6598398059884,0,-1.4442,-0.3832
Al3,Sr2_5_0_1_0,15.6598398059884,0,-1.4442,-0.3832
Si3,Sr2_5_0_1_0,15.6598398059884,0,-1.4442,-0.3832
Sr1,Sr2_6_0_1_0,15.9377502437609,-0.25,-1.5,0
Sr2,Sr2_6_0_1_0,10.4806,0,-1,0
Ga1,Sr2_6_0_1_0,16.5712836225804,0,-1.5,0.5
Al1,Sr2_6_0_1_0,16.5712836225804,0,-1.5,0.5
Si1,Sr2_6_0_1_0,16.5712836225804,0,-1.5,0.5
Ga2,Sr2_6_0_1_0,13.937197362053,-0.0653,-1.3153,0.1847
Al2,Sr2_6_0_1_0,13.937197362053,-0.0653,-1.3153,0.1847
Si2,Sr2_6_0_1_0,13.937197362053,-0.0653,-1.3153,0.1847
Ga3,Sr2_6_0_1_0,12.8457096773013,-0.25,-1.1942,0.1168
Al3,Sr2_6_0_1_0,12.8457096773013,-0.25,-1.1942,0.1168
Si3,Sr2_6_0_1_0,12.8457096773013,-0.25,-1.1942,0.1168
Sr1,Ga1_1_0_1_0,17.5765005337382,0,-1.5,-0.75
Sr2,Ga1_1_0_1_0,13.3601959785401,0.25,-1,-0.75
Ga1,Ga1_1_0_1_0,16.1516893498792,0.25,-1.5,-0.25
Al1,Ga1_1_0_1_0,16.1516893498792,0.25,-1.5,-0.25
Si1,Ga1_1_0_1_0,16.1516893498792,0.25,-1.5,-0.25
Ga2,Ga1_1_0_1_0,15.1287461726055,0.1847,-1.3153,-0.5653
Al2,Ga1_1_0_1_0,15.1287461726055,0.1847,-1.3153,-0.5653
Si2,Ga1_1_0_1_0,15.1287461726055,0.1847,-1.3153,-0.5653
Ga3,Ga1_1_0_1_0,14.1664835380993,0,-1.1942,-0.6332
Al3,Ga1_1_0_1_0,14.1664835380993,0,-1.1942,-0.6332
Si3,Ga1_1_0_1_0,14.1664835380993,0,-1.1942,-0.6332
Sr1,Ga1_2_0_1_0,14.1099395694135,-0.5,-1.25,0
Sr2,Ga1_2_0_1_0,8.28564181129018,-0.25,-0.75,0
Ga1,Ga1_2_0_1_0,14.3511525904716,-0.25,-1.25,0.5
Al1,Ga1_2_0_1_0,14.3511525904716,-0.25,-1.25,0.5
Si1,Ga1_2_0_1_0,14.3511525904716,-0.25,-1.25,0.5
Ga2,Ga1_2_0_1_0,11.8035580283581,-0.3153,-1.0653,0.1847
Al2,Ga1_2_0_1_0,11.8035580283581,-0.3153,-1.0653,0.1847
Si2,Ga1_2_0_1_0,11.8035580283581,-0.3153,-1.0653,0.1847
Ga3,Ga1_2_0_1_0,11.2643579496994,-0.5,-0.9442,0.1168
Al3,Ga1_2_0_1_0,11.2643579496994,-0.5,-0.9442,0.1168
Si3,Ga1_2_0_1_0,11.2643579496994,-0.5,-0.9442,0.1168
Sr1,Ga1_3_0_1_0,14.1099395694135,-0.75,-1,-0.5
Sr2,Ga1_3_0_1_0,9.07646584690319,-0.5,-0.5,-0.5
Ga1,Ga1_3_0_1_0,11.7176670224921,-0.5,-1,0
Al1,Ga1_3_0_1_0,11.7176670224921,-0.5,-1,0
Si1,Ga1_3_0_1_0,11.7176670224921,-0.5,-1,0
Ga2,Ga1_3_0_1_0,10.9103613320148,-0.5653,-0.8153,-0.3153
Al2,Ga1_3_0_1_0,10.9103613320148,-0.5653,-0.8153,-0.3153
Si2,Ga1_3_0_1_0,10.9103613320148,-0.5653,-0.8153,-0.3153
Ga3,Ga1_3_0_1_0,11.4390161930802,-0.75,-0.6942,-0.3832
Al3,Ga1_3_0_1_0,11.4390161930802,-0.75,-0.6942,-0.3832
Si3,Ga1_3_0_1_0,11.4390161930802,-0.75,-0.6942,-0.3832
Sr1,Ga1_4_0_1_0,15.9377502437609,0,-1.5,-0.25
Sr2,Ga1_4_0_1_0,11.1163549963556,0.25,-1,-0.25
Ga1,Ga1_4_0_1_0,16.1516893498792,0.25,-1.5,0.25
Al1,Ga1_4_0_1_0,16.1516893498792,0.25,-1.5,0.25
Si1,Ga1_4_0_1_0,16.1516893498792,0.25,-1.5,0.25
Ga2,Ga1_4_0_1_0,13.937197362053,0.1847,-1.3153,-0.0653
Al2,Ga1_4_0_1_0,13.937197362053,0.1847,-1.3153,-0.0653
Si2,Ga1_4_0_1_0,13.937197362053,0.1847,-1.3153,-0.0653
Ga3,Ga1_4_0_1_0,12.5935470497429,0,-1.1942,-0.1332
Al3,Ga1_4_0_1_0,12.5935470497429,0,-1.1942,-0.1332
Si3,Ga1_4_0_1_0,12.5935470497429,0,-1.1942,-0.1332
Sr1,Ga1_5_0_1_0,19.0749799263984,-0.5,-1.75,0
Sr2,Ga1_5_0_1_0,13.3601959785401,-0.25,-1.25,0
Ga1,Ga1_5_0_1_0,19.25409164866,-0.25,-1.75,0.5
Al1,Ga1_5_0_1_0,19.25409164866,-0.25,-1.75,0.5
Si1,Ga1_5_0_1_0,19.25409164866,-0.25,-1.75,0.5
Ga2,Ga1_5_0_1_0,16.8463779173781,-0.3153,-1.5653,0.1847
Al2,Ga1_5_0_1_0,16.8463779173781,-0.3153,-1.5653,0.1847
Si2,Ga1_5_0_1_0,16.8463779173781,-0.3153,-1.5653,0.1847
Ga3,Ga1_5_0_1_0,16.0642535583844,-0.5,-1.4442,0.1168
Al3,Ga1_5_0_1_0,16.0642535583844,-0.5,-1.4442,0.1168
Si3,Ga1_5_0_1_0,16.0642535583844,-0.5,-1.4442,0.1168
Sr1,Ga1_6_0_1_0,12.0070357071385,-0.25,-1,-0.5
Sr2,Ga1_6_0_1_0,7.41090333090373,0,-0.5,-0.5
Ga1,Ga1_6_0_1_0,10.4806,0,-1,0
Al1,Ga1_6_0_1_0,10.4806,0,-1,0
Si1,Ga1_6_0_1_0,10.4806,0,-1,0
Ga2,Ga1_6_0_1_0,9.18708299455364,-0.0653,-0.8153,-0.3153
Al2,Ga1_6_0_1_0,9.18708299455364,-0.0653,-0.8153,-0.3153
Si2,Ga1_6_0_1_0,9.18708299455364,-0.0653,-0.8153,-0.3153
Ga3,Ga1_6_0_1_0,8.71375942320828,-0.25,-0.6942,-0.3832
Al3,Ga1_6_0_1_0,8.71375942320828,-0.25,-0.6942,-0.3832
Si3,Ga1_6_0_1_0,8.71375942320828,-0.25,-0.6942,-0.3832
Sr1,Ga2_1_0_1_0,17.1178785718484,-0.6847,-1.3153,-0.6847
Sr2,Ga2_1_0_1_0,12.052654776019,-0.4347,-0.8153,-0.6847
Ga1,Ga2_1_0_1_0,14.6469610514437,-0.4347,-1.3153,-0.1847
Al1,Ga2_1_0_1_0,14.6469610514437,-0.4347,-1.3153,-0.1847
Si1,Ga2_1_0_1_0,14.6469610514437,-0.4347,-1.3153,-0.1847
Ga2,Ga2_1_0_1_0,13.9760141425765,-0.5,-1.1306,-0.5
Al2,Ga2_1_0_1_0,13.9760141425765,-0.5,-1.1306,-0.5
Si2,Ga2_1_0_1_0,13.9760141425765,-0.5,-1.1306,-0.5
Ga3,Ga2_1_0_1_0,14.1018206124615,-0.6847,-1.0095,-0.5679
Al3,Ga2_1_0_1_0,14.1018206124615,-0.6847,-1.0095,-0.5679
Si3,Ga2_1_0_1_0,14.1018206124615,-0.6847,-1.0095,-0.5679
Sr1,Ga2_4_0_1_0,18.2646588325085,-0.3153,-1.6847,-0.3153
Sr2,Ga2_4_0_1_0,12.8667977711467,-0.0653,-1.1847,-0.3153
Ga1,Ga2_4_0_1_0,17.7756422306191,-0.0653,-1.6847,0.1847
Al1,Ga2_4_0_1_0,17.7756422306191,-0.0653,-1.6847,0.1847
Si1,Ga2_4_0_1_0,17.7756422306191,-0.0653,-1.6847,0.1847
Ga2,Ga2_4_0_1_0,15.8396256113121,-0.1306,-1.5,-0.1306
Al2,Ga2_4_0_1_0,15.8396256113121,-0.1306,-1.5,-0.1306
Si2,Ga2_4_0_1_0,15.8396256113121,-0.1306,-1.5,-0.1306
Ga3,Ga2_4_0_1_0,14.9699570395762,-0.3153,-1.3789,-0.1985
Al3,Ga2_4_0_1_0,14.9699570395762,-0.3153,-1.3789,-0.1985
Si3,Ga2_4_0_1_0,14.9699570395762,-0.3153,-1.3789,-0.1985
Sr1,Ga2_7_0_1_0,19.3435714834494,-0.6847,-1.6847,-0.3153
Sr2,Ga2_7_0_1_0,13.6324056063953,-0.4347,-1.1847,-0.3153
Ga1,Ga2_7_0_1_0,18.3374331476535,-0.4347,-1.6847,0.1847
Al1,Ga2_7_0_1_0,18.3374331476535,-0.4347,-1.6847,0.1847
Si1,Ga2_7_0_1_0,18.3374331476535,-0.4347,-1.6847,0.1847
Ga2,Ga2_7_0_1_0,16.6277166877557,-0.5,-1.5,-0.1306
Al2,Ga2_7_0_1_0,16.6277166877557,-0.5,-1.5,-0.1306
Si2,Ga2_7_0_1_0,16.6277166877557,-0.5,-1.5,-0.1306
Ga3,Ga2_7_0_1_0,16.2688539619158,-0.6847,-1.3789,-0.1985
Al3,Ga2_7_0_1_0,16.2688539619158,-0.6847,-1.3789,-0.1985
Si3,Ga2_7_0_1_0,16.2688539619158,-0.6847,-1.3789,-0.1985
Sr1,Ga2_10_0_1_0,15.8885421399562,-0.3153,-1.3153,-0.6847
Sr2,Ga2_10_0_1_0,11.1793778635576,-0.0653,-0.8153,-0.6847
Ga1,Ga2_10_0_1_0,13.937197362053,-0.0653,-1.3153,-0.1847
Al1,Ga2_10_0_1_0,13.937197362053,-0.0653,-1.3153,-0.1847
Si1,Ga2_10_0_1_0,13.937197362053,-0.0653,-1.3153,-0.1847
Ga2,Ga2_10_0_1_0,13.0284975561945,-0.1306,-1.1306,-0.5
Al2,Ga2_10_0_1_0,13.0284975561945,-0.1306,-1.1306,-0.5
Si2,Ga2_10_0_1_0,13.0284975561945,-0.1306,-1.1306,-0.5
Ga3,Ga2_10_0_1_0,12.581150548287,-0.3153,-1.0095,-0.5679
Al3,Ga2_10_0_1_0,12.581150548287,-0.3153,-1.0095,-0.5679
Si3,Ga2_10_0_1_0,12.581150548287,-0.3153,-1.0095,-0.5679
Sr1,Ga2_13_0_1_0,19.3435714834494,-0.3153,-1.6847,-0.6847
Sr2,Ga2_13_0_1_0,14.3572448732676,-0.0653,-1.1847,-0.6847
Ga1,Ga2_13_0_1_0,17.7756422306191,-0.0653,-1.6847,-0.1847
Al1,Ga2_13_0_1_0,17.7756422306191,-0.0653,-1.6847,-0.1847
Si1,Ga2_13_0_1_0,17.7756422306191,-0.0653,-1.6847,-0.1847
Ga2,Ga2_13_0_1_0,16.6277166877557,-0.1306,-1.5,-0.5
Al2,Ga2_13_0_1_0,16.6277166877557,-0.1306,-1.5,-0.5
Si2,Ga2_13_0_1_0,16.6277166877557,-0.1306,-1.5,-0.5
Ga3,Ga2_13_0_1_0,15.9748883155082,-0.3153,-1.3789,-0.5679
Al3,Ga2_13_0_1_0,15.9748883155082,-0.3153,-1.3789,-0.5679
Si3,Ga2_13_0_1_0,15.9748883155082,-0.3153,-1.3789,-0.5679
Sr1,Ga2_16_0_1_0,15.8885421399562,-0.6847,-1.3153,-0.3153
Sr2,Ga2_16_0_1_0,10.231837160672,-0.4347,-0.8153,-0.3153
Ga1,Ga2_16_0_1_0,14.6469610514437,-0.4347,-1.3153,0.1847
Al1,Ga2_16_0_1_0,14.6469610514437,-0.4347,-1.3153,0.1847
Si1,Ga2_16_0_1_0,14.6469610514437,-0.4347,-1.3153,0.1847
Ga2,Ga2_16_0_1_0,13.0284975561945,-0.5,-1.1306,-0.1306
Al2,Ga2_16_0_1_0,13.0284975561945,-0.5,-1.1306,-0.1306
Si2,Ga2_16_0_1_0,13.0284975561945,-0.5,-1.1306,-0.1306
Ga3,Ga2_16_0_1_0,12.9523705034963,-0.6847,-1.0095,-0.1985
Al3,Ga2_16_0_1_0,12.9523705034963,-0.6847,-1.0095,-0.1985
Si3,Ga2_16_0_1_0,12.9523705034963,-0.6847,-1.0095,-0.1985
Sr1,Ga2_19_0_1_0,14.555747176486,-0.3153,-1.3153,-0.3153
Sr2,Ga2_19_0_1_0,9.18708299455364,-0.0653,-0.8153,-0.3153
Ga1,Ga2_19_0_1_0,13.937197362053,-0.0653,-1.3153,0.1847
Al1,Ga2_19_0_1_0,13.937197362053,-0.0653,-1.3153,0.1847
Si1,Ga2_19_0_1_0,13.937197362053,-0.0653,-1.3153,0.1847
Ga2,Ga2_19_0_1_0,12.0064368498749,-0.1306,-1.1306,-0.1306
Al2,Ga2_19_0_1_0,12.0064368498749,-0.1306,-1.1306,-0.1306
Si2,Ga2_19_0_1_0,12.0064368498749,-0.1306,-1.1306,-0.1306
Ga3,Ga2_19_0_1_0,11.2777615772128,-0.3153,-1.0095,-0.1985
Al3,Ga2_19_0_1_0,11.2777615772128,-0.3153,-1.0095,-0.1985
Si3,Ga2_19_0_1_0,11.2777615772128,-0.3153,-1.0095,-0.1985
Sr1,Ga2_22_0_1_0,20.3654057951885,-0.6847,-1.6847,-0.6847
Sr2,Ga2_22_0_1_0,15.0472083153208,-0.4347,-1.1847,-0.6847
Ga1,Ga2_22_0_1_0,18.3374331476535,-0.4347,-1.6847,-0.1847
Al1,Ga2_22_0_1_0,18.3374331476535,-0.4347,-1.6847,-0.1847
Si1,Ga2_22_0_1_0,18.3374331476535,-0.4347,-1.6847,-0.1847
Ga2,Ga2_22_0_1_0,17.3801088888994,-0.5,-1.5,-0.5
Al2,Ga2_22_0_1_0,17.3801088888994,-0.5,-1.5,-0.5
Si2,Ga2_22_0_1_0,17.3801088888994,-0.5,-1.5,-0.5
Ga3,Ga2_22_0_1_0,17.1980537317554,-0.6847,-1.3789,-0.5679
Al3,Ga2_22_0_1_0,17.1980537317554,-0.6847,-1.3789,-0.5679
Si3,Ga2_22_0_1_0,17.1980537317554,-0.6847,-1.3789,-0.5679
Sr1,Ga2_25_0_1_0,15.1962999530885,-0.1847,-1.1847,-0.8153
Sr2,Ga2_25_0_1_0,11.1793778635576,0.0653,-0.6847,-0.8153
Ga1,Ga2_25_0_1_0,12.8667977711467,0.0653,-1.1847,-0.3153
Al1,Ga2_25_0_1_0,12.8667977711467,0.0653,-1.1847,-0.3153
Si1,Ga2_25_0_1_0,12.8667977711467,0.0653,-1.1847,-0.3153
Ga2,Ga2_25_0_1_0,12.3904291495849,0,-1,-0.6306
Al2,Ga2_25_0_1_0,12.3904291495849,0,-1,-0.6306
Si2,Ga2_25_0_1_0,12.3904291495849,0,-1,-0.6306
Ga3,Ga2_25_0_1_0,11.9243325303812,-0.1847,-0.8789,-0.6985
Al3,Ga2_25_0_1_0,11.9243325303812,-0.1847,-0.8789,-0.6985
Si3,Ga2_25_0_1_0,11.9243325303812,-0.1847,-0.8789,-0.6985
Sr1,Ga2_28_0_1_0,20.9458462455468,-0.8153,-1.8153,-0.1847
Sr2,Ga2_28_0_1_0,15.1287461726055,-0.5653,-1.3153,-0.1847
Ga1,Ga2_28_0_1_0,20.1987355546762,-0.5653,-1.8153,0.3153
Al1,Ga2_28_0_1_0,20.1987355546762,-0.5653,-1.8153,0.3153
Si1,Ga2_28_0_1_0,20.1987355546762,-0.5653,-1.8153,0.3153
Ga2,Ga2_28_0_1_0,18.3231125752968,-0.6306,-1.6306,0
Al2,Ga2_28_0_1_0,18.3231125752968,-0.6306,-1.6306,0
Si2,Ga2_28_0_1_0,18.3231125752968,-0.6306,-1.6306,0
Ga3,Ga2_28_0_1_0,17.9946583795177,-0.8153,-1.5095,-0.0679
Al3,Ga2_28_0_1_0,17.9946583795177,-0.8153,-1.5095,-0.0679
Si3,Ga2_28_0_1_0,17.9946583795177,-0.8153,-1.5095,-0.0679
Sr1,Ga2_31_0_1_0,19.2213811691426,-0.1847,-1.8153,-0.1847
Sr2,Ga2_31_0_1_0,13.937197362053,0.0653,-1.3153,-0.1847
Ga1,Ga2_31_0_1_0,19.3224073955973,0.0653,-1.8153,0.3153
Al1,Ga2_31_0_1_0,19.3224073955973,0.0653,-1.8153,0.3153
Si1,Ga2_31_0_1_0,19.3224073955973,0.0653,-1.8153,0.3153
Ga2,Ga2_31_0_1_0,17.08966636,0,-1.6306,0
Al2,Ga2_31_0_1_0,17.08966636,0,-1.6306,0
Si2,Ga2_31_0_1_0,17.08966636,0,-1.6306,0
Ga3,Ga2_31_0_1_0,15.9543332453265,-0.1847,-1.5095,-0.0679
Al3,Ga2_31_0_1_0,15.9543332453265,-0.1847,-1.5095,-0.0679
Si3,Ga2_31_0_1_0,15.9543332453265,-0.1847,-1.5095,-0.0679
Sr1,Ga2_34_0_1_0,17.3261222769798,-0.8153,-1.1847,-0.8153
Sr2,Ga2_34_0_1_0,12.633763487675,-0.5653,-0.6847,-0.8153
Ga1,Ga2_34_0_1_0,14.1487799943986,-0.5653,-1.1847,-0.3153
Al1,Ga2_34_0_1_0,14.1487799943986,-0.5653,-1.1847,-0.3153
Si1,Ga2_34_0_1_0,14.1487799943986,-0.5653,-1.1847,-0.3153
Ga2,Ga2_34_0_1_0,14.0428804973113,-0.6306,-1,-0.6306
Al2,Ga2_34_0_1_0,14.0428804973113,-0.6306,-1,-0.6306
Si2,Ga2_34_0_1_0,14.0428804973113,-0.6306,-1,-0.6306
Ga3,Ga2_34_0_1_0,14.5415503708416,-0.8153,-0.8789,-0.6985
Al3,Ga2_34_0_1_0,14.5415503708416,-0.8153,-0.8789,-0.6985
Si3,Ga2_34_0_1_0,14.5415503708416,-0.8153,-0.8789,-0.6985
Sr1,Ga2_37_0_1_0,15.1962999530885,-0.8153,-1.1847,-0.1847
Sr2,Ga2_37_0_1_0,9.50499863071493,-0.5653,-0.6847,-0.1847
Ga1,Ga2_37_0_1_0,14.1487799943986,-0.5653,-1.1847,0.3153
Al1,Ga2_37_0_1_0,14.1487799943986,-0.5653,-1.1847,0.3153
Si1,Ga2_37_0_1_0,14.1487799943986,-0.5653,-1.1847,0.3153
Ga2,Ga2_37_0_1_0,12.3904291495849,-0.6306,-1,0
Al2,Ga2_37_0_1_0,12.3904291495849,-0.6306,-1,0
Si2,Ga2_37_0_1_0,12.3904291495849,-0.6306,-1,0
Ga3,Ga2_37_0_1_0,12.5845330875492,-0.8153,-0.8789,-0.0679
Al3,Ga2_37_0_1_0,12.5845330875492,-0.8153,-0.8789,-0.0679
Si3,Ga2_37_0_1_0,12.5845330875492,-0.8153,-0.8789,-0.0679
Sr1,Ga2_40_0_1_0,20.9458462455468,-0.1847,-1.8153,-0.8153
Sr2,Ga2_40_0_1_0,16.233066598811,0.0653,-1.3153,-0.8153
Ga1,Ga2_40_0_1_0,19.3224073955973,0.0653,-1.8153,-0.3153
Al1,Ga2_40_0_1_0,19.3224073955973,0.0653,-1.8153,-0.3153
Si1,Ga2_40_0_1_0,19.3224073955973,0.0653,-1.8153,-0.3153
Ga2,Ga2_40_0_1_0,18.3231125752968,0,-1.6306,-0.6306
Al2,Ga2_40_0_1_0,18.3231125752968,0,-1.6306,-0.6306
Si2,Ga2_40_0_1_0,18.3231125752968,0,-1.6306,-0.6306
Ga3,Ga2_40_0_1_0,17.5392976900168,-0.1847,-1.5095,-0.6985
Al3,Ga2_40_0_1_0,17.5392976900168,-0.1847,-1.5095,-0.6985
Si3,Ga2_40_0_1_0,17.5392976900168,-0.1847,-1.5095,-0.6985
Sr1,Ga2_43_0_1_0,22.5387545315774,-0.8153,-1.8153,-0.8153
Sr2,Ga2_43_0_1_0,17.2669030705492,-0.5653,-1.3153,-0.8153
Ga1,Ga2_43_0_1_0,20.1987355546762,-0.5653,-1.8153,-0.3153
Al1,Ga2_43_0_1_0,20.1987355546762,-0.5653,-1.8153,-0.3153
Si1,Ga2_43_0_1_0,20.1987355546762,-0.5653,-1.8153,-0.3153
Ga2,Ga2_43_0_1_0,19.4786091032672,-0.6306,-1.6306,-0.6306
Al2,Ga2_43_0_1_0,19.4786091032672,-0.6306,-1.6306,-0.6306
Si2,Ga2_43_0_1_0,19.4786091032672,-0.6306,-1.6306,-0.6306
Ga3,Ga2_43_0_1_0,19.413756574956,-0.8153,-1.5095,-0.6985
Al3,Ga2_43_0_1_0,19.413756574956,-0.8153,-1.5095,-0.6985
Si3,Ga2_43_0_1_0,19.413756574956,-0.8153,-1.5095,-0.6985
Sr1,Ga2_46_0_1_0,12.7145802672217,-0.1847,-1.1847,-0.1847
Sr2,Ga2_46_0_1_0,7.46401423656097,0.0653,-0.6847,-0.1847
