Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Br2,Sn2_28_-1_0_0,17.7217643136077,1.5,-0.6539,0.098
Sn1,Sn2_28_-1_0_0,15.3894633383721,1.3087,-0.5391,-0.152
Sn2,Sn2_28_-1_0_0,15.6177443837672,1.3461,-0.5019,-0.152
P1,Sn2_28_-1_0_0,13.8247590223539,1.19167,-0.46223,0.03967
P2,Sn2_28_-1_0_0,16.8739903846201,1.5,-0.4039,-0.152
Br1,Sn2_29_-1_0_0,4.08655690232086,0.152,0,-0.3461
Br2,Sn2_29_-1_0_0,7.12479464733085,0.652,0,-0.0961
Sn1,Sn2_29_-1_0_0,6.35182792537823,0.4607,0.1148,-0.3461
Sn2,Sn2_29_-1_0_0,6.75993039426089,0.4981,0.152,-0.3461
P1,Sn2_29_-1_0_0,4.56997825793676,0.34367,0.19167,-0.15443
P2,Sn2_29_-1_0_0,8.42541631346406,0.652,0.25,-0.3461
Br1,Sn2_30_-1_0_0,9.90170850799731,0.3461,-0.848,0
Br2,Sn2_30_-1_0_0,13.2293858664887,0.8461,-0.848,0.25
Sn1,Sn2_30_-1_0_0,10.6273258725152,0.6548,-0.7332,0
Sn2,Sn2_30_-1_0_0,10.6119819424321,0.6922,-0.696,0
P1,Sn2_30_-1_0_0,9.40417212973536,0.53777,-0.65633,0.19167
P2,Sn2_30_-1_0_0,11.200996840866,0.8461,-0.598,0
Br1,Sn2_32_-1_0_0,9.90170850799731,0.848,0,-0.3461
Br2,Sn2_32_-1_0_0,14.6099441097327,1.348,0,-0.0961
Sn1,Sn2_32_-1_0_0,13.1114955697124,1.1567,0.1148,-0.3461
Sn2,Sn2_32_-1_0_0,13.5405605328591,1.1941,0.152,-0.3461
P1,Sn2_32_-1_0_0,11.550365788821,1.03967,0.19167,-0.15443
P2,Sn2_32_-1_0_0,15.2864452433542,1.348,0.25,-0.3461
Br1,Sn2_33_-1_0_0,11.5765911590217,0.6539,-0.848,0
Br2,Sn2_33_-1_0_0,15.7150855351167,1.1539,-0.848,0.25
Sn1,Sn2_33_-1_0_0,13.0814298440863,0.9626,-0.7332,0
Sn2,Sn2_33_-1_0_0,13.1715124396085,1,-0.696,0
P1,Sn2_33_-1_0_0,11.7559438934203,0.84557,-0.65633,0.19167
P2,Sn2_33_-1_0_0,14.0502524248027,1.1539,-0.598,0
Br1,Sn2_35_-1_0_0,7.25765656405002,0.152,0,-0.6539
Br2,Sn2_35_-1_0_0,8.29153269965995,0.652,0,-0.4039
Sn1,Sn2_35_-1_0_0,8.73609463544247,0.4607,0.1148,-0.6539
Sn2,Sn2_35_-1_0_0,9.03716163521734,0.4981,0.152,-0.6539
P1,Sn2_35_-1_0_0,6.56263673153125,0.34367,0.19167,-0.46223
P2,Sn2_35_-1_0_0,10.3422082526402,0.652,0.25,-0.6539
Br1,Sn2_36_-1_0_0,4.08655690232086,0.3461,-0.152,0
Br2,Sn2_36_-1_0_0,9.67846921486091,0.8461,-0.152,0.25
Sn1,Sn2_36_-1_0_0,7.09032629148324,0.6548,-0.0372,0
Sn2,Sn2_36_-1_0_0,7.48323576,0.6922,0,0
P1,Sn2_36_-1_0_0,6.18683553202795,0.53777,0.03967,0.19167
P2,Sn2_36_-1_0_0,9.20816964430881,0.8461,0.098,0
Br1,Sn2_37_-1_0_0,11.5573934758624,1,-0.3461,-0.152
Br2,Sn2_37_-1_0_0,16.6759497151217,1.5,-0.3461,0.098
Sn1,Sn2_37_-1_0_0,14.4610337163858,1.3087,-0.2313,-0.152
Sn2,Sn2_37_-1_0_0,14.7944682946898,1.3461,-0.1941,-0.152
P1,Sn2_37_-1_0_0,12.9977098919051,1.19167,-0.15443,0.03967
P2,Sn2_37_-1_0_0,16.3323218115905,1.5,-0.0961,-0.152
Br1,Sn2_40_-1_0_0,15.8395346997044,1,-0.6539,-0.848
Br2,Sn2_40_-1_0_0,18.8343535173836,1.5,-0.6539,-0.598
Sn1,Sn2_40_-1_0_0,17.8375857644621,1.3087,-0.5391,-0.848
Sn2,Sn2_40_-1_0_0,18.0349057025018,1.3461,-0.5019,-0.848
P1,Sn2_40_-1_0_0,15.533366717215,1.19167,-0.46223,-0.65633
P2,Sn2_40_-1_0_0,19.1330979081196,1.5,-0.4039,-0.848
Br1,P1_1_-1_0_0,8.83938876955268,0.30833,-0.30833,-0.69167
Br2,P1_1_-1_0_0,10.5011615323406,0.80833,-0.30833,-0.44167
Sn1,P1_1_-1_0_0,10.2365619087121,0.61703,-0.19353,-0.69167
Sn2,P1_1_-1_0_0,10.4318623031485,0.65443,-0.15633,-0.69167
P1,P1_1_-1_0_0,7.74772826767517,0.5,-0.11666,-0.5
P2,P1_1_-1_0_0,11.5184859014672,0.80833,-0.05833,-0.69167
Br1,P1_4_-1_0_0,11.087697763164,0.69167,-0.69167,-0.30833
Br2,P1_4_-1_0_0,14.9090580922557,1.19167,-0.69167,-0.05833
Sn1,P1_4_-1_0_0,12.9214457125383,1.00037,-0.57687,-0.30833
Sn2,P1_4_-1_0_0,13.0773939147743,1.03777,-0.53967,-0.30833
P1,P1_4_-1_0_0,11.0455436659053,0.88334,-0.5,-0.11666
P2,P1_4_-1_0_0,14.1378530641773,1.19167,-0.44167,-0.30833
Br1,P1_7_-1_0_0,8.83938876955268,0.30833,-0.69167,-0.30833
Br2,P1_7_-1_0_0,11.5184859014672,0.80833,-0.69167,-0.05833
Sn1,P1_7_-1_0_0,9.72114209341724,0.61703,-0.57687,-0.30833
Sn2,P1_7_-1_0_0,9.75724693548261,0.65443,-0.53967,-0.30833
P1,P1_7_-1_0_0,7.74772826767517,0.5,-0.5,-0.11666
P2,P1_7_-1_0_0,10.5011615323406,0.80833,-0.44167,-0.30833
Br1,P1_10_-1_0_0,11.087697763164,0.69167,-0.30833,-0.69167
Br2,P1_10_-1_0_0,14.1378530641773,1.19167,-0.30833,-0.44167
Sn1,P1_10_-1_0_0,13.3135403034866,1.00037,-0.19353,-0.69167
Sn2,P1_10_-1_0_0,13.5881608378044,1.03777,-0.15633,-0.69167
P1,P1_10_-1_0_0,11.0455436659053,0.88334,-0.11666,-0.5
P2,P1_10_-1_0_0,14.9090580922557,1.19167,-0.05833,-0.69167
Br1,P1_13_-1_0_0,12.951420368255,0.69167,-0.69167,-0.69167
Br2,P1_13_-1_0_0,15.642286825533,1.19167,-0.69167,-0.44167
Sn1,P1_13_-1_0_0,14.5521822133333,1.00037,-0.57687,-0.69167
Sn2,P1_13_-1_0_0,14.6908297747321,1.03777,-0.53967,-0.69167
P1,P1_13_-1_0_0,12.2324073283098,0.88334,-0.5,-0.5
P2,P1_13_-1_0_0,15.642286825533,1.19167,-0.44167,-0.69167
Br1,P1_16_-1_0_0,5.77343450221067,0.30833,-0.30833,-0.30833
Br2,P1_16_-1_0_0,9.37407433266464,0.80833,-0.30833,-0.05833
Sn1,P1_16_-1_0_0,7.74499527713985,0.61703,-0.19353,-0.30833
Sn2,P1_16_-1_0_0,8.00134383987292,0.65443,-0.15633,-0.30833
P1,P1_16_-1_0_0,5.69205930568769,0.5,-0.11666,-0.11666
P2,P1_16_-1_0_0,9.37407433266464,0.80833,-0.05833,-0.30833
Br1,P1_19_-1_0_0,8.83938876955268,0.69167,-0.30833,-0.30833
Br2,P1_19_-1_0_0,13.3220781160552,1.19167,-0.30833,-0.05833
Sn1,P1_19_-1_0_0,11.5086101482579,1.00037,-0.19353,-0.30833
Sn2,P1_19_-1_0_0,11.8252216506104,1.03777,-0.15633,-0.30833
P1,P1_19_-1_0_0,9.71474552961394,0.88334,-0.11666,-0.11666
P2,P1_19_-1_0_0,13.3220781160552,1.19167,-0.05833,-0.30833
Br1,P1_22_-1_0_0,11.087697763164,0.30833,-0.69167,-0.69167
Br2,P1_22_-1_0_0,12.4529772101409,0.80833,-0.69167,-0.44167
Sn1,P1_22_-1_0_0,11.8026628973459,0.61703,-0.57687,-0.69167
Sn2,P1_22_-1_0_0,11.8324179958267,0.65443,-0.53967,-0.69167
P1,P1_22_-1_0_0,9.36242743523281,0.5,-0.5,-0.5
P2,P1_22_-1_0_0,12.4529772101409,0.80833,-0.44167,-0.69167
Br1,P1_25_-1_0_0,12.5308885485957,0.80833,-0.19167,-0.80833
Br2,P1_25_-1_0_0,15.5171595538724,1.30833,-0.19167,-0.55833
Sn1,P1_25_-1_0_0,14.929328888985,1.11703,-0.07687,-0.80833
Sn2,P1_25_-1_0_0,15.2416167326305,1.15443,-0.03967,-0.80833
P1,P1_25_-1_0_0,12.7010547295,1,0,-0.61666
P2,P1_25_-1_0_0,16.6378428591673,1.30833,0.05833,-0.80833
Br1,P1_28_-1_0_0,9.21694195735794,0.19167,-0.80833,-0.19167
Br2,P1_28_-1_0_0,11.5184859014672,0.69167,-0.80833,0.05833
Sn1,P1_28_-1_0_0,9.47467409959608,0.50037,-0.69353,-0.19167
Sn2,P1_28_-1_0_0,9.40417212973536,0.53777,-0.65633,-0.19167
P1,P1_28_-1_0_0,7.84970625561657,0.38334,-0.61666,0
P2,P1_28_-1_0_0,9.83056168671397,0.69167,-0.55833,-0.19167
Br1,P1_31_-1_0_0,12.5308885485957,0.80833,-0.80833,-0.19167
Br2,P1_31_-1_0_0,16.6378428591673,1.30833,-0.80833,0.05833
Sn1,P1_31_-1_0_0,14.3644465719159,1.11703,-0.69353,-0.19167
Sn2,P1_31_-1_0_0,14.5050767456676,1.15443,-0.65633,-0.19167
P1,P1_31_-1_0_0,12.7010547295,1,-0.61666,0
P2,P1_31_-1_0_0,15.5171595538724,1.30833,-0.55833,-0.19167
Br1,P1_34_-1_0_0,9.21694195735794,0.19167,-0.19167,-0.80833
Br2,P1_34_-1_0_0,9.83056168671397,0.69167,-0.19167,-0.55833
Sn1,P1_34_-1_0_0,10.311012804357,0.50037,-0.07687,-0.80833
Sn2,P1_34_-1_0_0,10.5046695651213,0.53777,-0.03967,-0.80833
P1,P1_34_-1_0_0,7.84970625561657,0.38334,0,-0.61666
P2,P1_34_-1_0_0,11.5184859014672,0.69167,0.05833,-0.80833
Br1,P1_37_-1_0_0,3.58899293302215,0.19167,-0.19167,-0.19167
Br2,P1_37_-1_0_0,7.78488077559813,0.69167,-0.19167,0.05833
Sn1,P1_37_-1_0_0,5.85199421390612,0.50037,-0.07687,-0.19167
Sn2,P1_37_-1_0_0,6.18683553202795,0.53777,-0.03967,-0.19167
P1,P1_37_-1_0_0,4.144212072,0.38334,0,0
P2,P1_37_-1_0_0,7.78488077559813,0.69167,0.05833,-0.19167
Br1,P1_40_-1_0_0,15.1358619374435,0.80833,-0.80833,-0.80833
Br2,P1_40_-1_0_0,17.6876620668859,1.30833,-0.80833,-0.55833
Sn1,P1_40_-1_0_0,16.6855768281905,1.11703,-0.69353,-0.80833
Sn2,P1_40_-1_0_0,16.8067962494263,1.15443,-0.65633,-0.80833
P1,P1_40_-1_0_0,14.3443433395716,1,-0.61666,-0.61666
P2,P1_40_-1_0_0,17.6876620668859,1.30833,-0.55833,-0.80833
Br1,P1_43_-1_0_0,12.5308885485957,0.19167,-0.80833,-0.80833
Br2,P1_43_-1_0_0,12.9888833949771,0.69167,-0.80833,-0.55833
Sn1,P1_43_-1_0_0,12.7216586208552,0.50037,-0.69353,-0.80833
Sn2,P1_43_-1_0_0,12.6692384229564,0.53777,-0.65633,-0.80833
P1,P1_43_-1_0_0,10.2986058717295,0.38334,-0.61666,-0.61666
P2,P1_43_-1_0_0,12.9888833949771,0.69167,-0.55833,-0.80833
Br1,P1_46_-1_0_0,9.21694195735794,0.80833,-0.19167,-0.19167
Br2,P1_46_-1_0_0,14.3089715295797,1.30833,-0.19167,0.05833
Sn1,P1_46_-1_0_0,12.2806234492985,1.11703,-0.07687,-0.19167
Sn2,P1_46_-1_0_0,12.6584253306792,1.15443,-0.03967,-0.19167
P1,P1_46_-1_0_0,10.8108,1,0,0
P2,P1_46_-1_0_0,14.3089715295797,1.30833,0.05833,-0.19167
Br1,P2_1_-1_0_0,6.04342092278868,0.5,-0.25,0
Br2,P2_1_-1_0_0,11.4665849850773,1,-0.25,0.25
Sn1,P2_1_-1_0_0,8.86403018780616,0.8087,-0.1352,0
Sn2,P2_1_-1_0_0,9.20816964430881,0.8461,-0.098,0
P1,P2_1_-1_0_0,7.78488077559813,0.69167,-0.05833,0.19167
P2,P2_1_-1_0_0,10.8108,1,0,0
Br1,P2_2_-1_0_0,6.04342092278868,0.25,0,-0.5
Br2,P2_2_-1_0_0,8.54668783213708,0.75,0,-0.25
Sn1,P2_2_-1_0_0,8.20000947353666,0.5587,0.1148,-0.5
Sn2,P2_2_-1_0_0,8.57017065492037,0.5961,0.152,-0.5
P1,P2_2_-1_0_0,6.18087734519045,0.44167,0.19167,-0.30833
P2,P2_2_-1_0_0,10.1125774192339,0.75,0.25,-0.5
Br1,P2_3_-1_0_0,14.5544849242424,1,-0.5,-0.75
Br2,P2_3_-1_0_0,17.9276836417871,1.5,-0.5,-0.5
Sn1,P2_3_-1_0_0,16.8300745900299,1.3087,-0.3852,-0.75
Sn2,P2_3_-1_0_0,17.0782899492553,1.3461,-0.348,-0.75
P1,P2_3_-1_0_0,14.6120956647665,1.19167,-0.30833,-0.55833
P2,P2_3_-1_0_0,18.3306032453927,1.5,-0.25,-0.75
Br1,P2_4_-1_0_0,9.74472343219652,0.5,-0.75,0
Br2,P2_4_-1_0_0,13.7811200393872,1,-0.75,0.25
Sn1,P2_4_-1_0_0,11.1171337833124,0.8087,-0.6352,0
Sn2,P2_4_-1_0_0,11.200996840866,0.8461,-0.598,0
P1,P2_4_-1_0_0,9.83056168671397,0.69167,-0.55833,0.19167
P2,P2_4_-1_0_0,12.0868418455774,1,-0.5,0
Br1,P2_5_-1_0_0,9.74472343219652,0.75,0,-0.5
Br2,P2_5_-1_0_0,13.7811200393872,1.25,0,-0.25
Sn1,P2_5_-1_0_0,12.7183202990355,1.0587,0.1148,-0.5
Sn2,P2_5_-1_0_0,13.1276199652322,1.0961,0.152,-0.5
P1,P2_5_-1_0_0,10.9105942555975,0.94167,0.19167,-0.30833
P2,P2_5_-1_0_0,14.8032975616921,1.25,0.25,-0.5
Br1,P2_6_-1_0_0,12.3853273307572,1,-0.5,-0.25
Br2,P2_6_-1_0_0,17.0933756642742,1.5,-0.5,0
Sn1,P2_6_-1_0_0,14.9938224741382,1.3087,-0.3852,-0.25
Sn2,P2_6_-1_0_0,15.2719117752439,1.3461,-0.348,-0.25
P1,P2_6_-1_0_0,13.3220781160552,1.19167,-0.30833,-0.05833
P2,P2_6_-1_0_0,16.6605617258243,1.5,-0.25,-0.25
Br1,Br1_1_0_0_0,9.36242743523281,-0.5,-0.5,-0.5
Br2,Br1_1_0_0_0,6.04342092278868,0,-0.5,-0.25
Sn1,Br1_1_0_0_0,7.13000519969424,-0.1913,-0.3852,-0.5
Sn2,Br1_1_0_0_0,6.79266927867994,-0.1539,-0.348,-0.5
P1,Br1_1_0_0_0,5.77343450221067,-0.30833,-0.30833,-0.30833
P2,Br1_1_0_0_0,6.04342092278868,0,-0.25,-0.5
Br2,Br1_25_0_0_0,6.04342092278868,0.5,0,0.25
Sn1,Br1_25_0_0_0,3.56059126335878,0.3087,0.1148,0
Sn2,Br1_25_0_0_0,4.08655690232086,0.3461,0.152,0
P1,Br1_25_0_0_0,3.58899293302215,0.19167,0.19167,0.19167
P2,Br1_25_0_0_0,6.04342092278868,0.5,0.25,0
Br1,Br2_1_0_0_0,9.74472343219652,-0.75,-0.5,0
Br2,Br2_1_0_0_0,6.6202359278201,-0.25,-0.5,0.25
Sn1,Br2_1_0_0_0,6.3326260481954,-0.4413,-0.3852,0
Sn2,Br2_1_0_0_0,5.76367954790777,-0.4039,-0.348,0
P1,Br2_1_0_0_0,7.19983994324255,-0.55833,-0.30833,0.19167
P2,Br2_1_0_0_0,3.82219499502576,-0.25,-0.25,0
Br1,Br2_2_0_0_0,9.74472343219652,-0.5,0,-0.75
Br2,Br2_2_0_0_0,5.4054,0,0,-0.5
Sn1,Br2_2_0_0_0,8.45923326146873,-0.1913,0.1148,-0.75
Sn2,Br2_2_0_0_0,8.43858397533628,-0.1539,0.152,-0.75
P1,Br2_2_0_0_0,7.19983994324255,-0.30833,0.19167,-0.55833
P2,Br2_2_0_0_0,8.54668783213708,0,0.25,-0.75
Br1,Br2_3_0_0_0,6.04342092278868,0,-0.25,-0.5
Br2,Br2_3_0_0_0,6.6202359278201,0.5,-0.25,-0.25
Sn1,Br2_3_0_0_0,6.51860519034332,0.3087,-0.1352,-0.5
Sn2,Br2_3_0_0_0,6.65886669195789,0.3461,-0.098,-0.5
P1,Br2_3_0_0_0,3.97518814929554,0.19167,-0.05833,-0.30833
P2,Br2_3_0_0_0,7.64438999005153,0.5,0,-0.5
Br1,Br2_4_0_0_0,6.04342092278868,-0.25,-0.5,0
Br2,Br2_4_0_0_0,6.6202359278201,0.25,-0.5,0.25
Sn1,Br2_4_0_0_0,4.2123950300335,0.0587,-0.3852,0
Sn2,Br2_4_0_0_0,3.90297145622079,0.0961,-0.348,0
P1,Br2_4_0_0_0,3.97518814929554,-0.05833,-0.30833,0.19167
P2,Br2_4_0_0_0,3.82219499502576,0.25,-0.25,0
Br1,Br2_5_0_0_0,6.04342092278868,-0.5,0,-0.25
Sn1,Br2_5_0_0_0,3.62242033065448,-0.1913,0.1148,-0.25
Sn2,Br2_5_0_0_0,3.57393357364155,-0.1539,0.152,-0.25
P1,Br2_5_0_0_0,3.97518814929554,-0.30833,0.19167,-0.05833
P2,Br2_5_0_0_0,3.82219499502576,0,0.25,-0.25
Br1,Br2_6_0_0_0,9.74472343219652,0,-0.75,-0.5
Br2,Br2_6_0_0_0,10.1125774192339,0.5,-0.75,-0.25
Sn1,Br2_6_0_0_0,9.3547766415505,0.3087,-0.6352,-0.5
Sn2,Br2_6_0_0_0,9.22021950129097,0.3461,-0.598,-0.5
P1,Br2_6_0_0_0,7.19983994324255,0.19167,-0.55833,-0.30833
P2,Br2_6_0_0_0,9.36242743523281,0.5,-0.5,-0.5
Br1,Sn1_1_0_0_0,11.09029346921,-0.5,-0.3852,-0.8087
Br2,Sn1_1_0_0_0,7.33642211379763,0,-0.3852,-0.5587
Sn1,Sn1_1_0_0_0,9.44759727334832,-0.1913,-0.2704,-0.8087
Sn2,Sn1_1_0_0_0,9.24979490187452,-0.1539,-0.2332,-0.8087
P1,Sn1_1_0_0_0,7.74499527713985,-0.30833,-0.19353,-0.61703
P2,Sn1_1_0_0_0,8.86403018780616,0,-0.1352,-0.8087
Br1,Sn1_2_0_0_0,8.81312124143376,-0.6148,-0.1913,-0.5
Br2,Sn1_2_0_0_0,3.62242033065448,-0.1148,-0.1913,-0.25
Sn1,Sn1_2_0_0_0,6.39163771531818,-0.3061,-0.0765,-0.5
Sn2,Sn1_2_0_0_0,6.1511854108807,-0.2687,-0.0393,-0.5
P1,Sn1_2_0_0_0,5.66001416509961,-0.42313,0.000370000000000009,-0.30833
P2,Sn1_2_0_0_0,5.58223412473204,-0.1148,0.0587,-0.5
Br1,Sn1_3_0_0_0,12.2404551019048,-0.8087,-0.5,-0.6148
Br2,Sn1_3_0_0_0,7.47725080239007,-0.3087,-0.5,-0.3648
Sn1,Sn1_3_0_0_0,9.52552391307212,-0.5,-0.3852,-0.6148
Sn2,Sn1_3_0_0_0,9.12909042830474,-0.4626,-0.348,-0.6148
P1,Sn1_3_0_0_0,8.74828483766818,-0.61703,-0.30833,-0.42313
P2,Sn1_3_0_0_0,7.91314176095556,-0.3087,-0.25,-0.6148
Br1,Sn1_4_0_0_0,8.81312124143376,-0.5,-0.6148,-0.1913
Br2,Sn1_4_0_0_0,6.67670605595266,0,-0.6148,0.0587
Sn1,Sn1_4_0_0_0,6.14593152787834,-0.1913,-0.5,-0.1913
Sn2,Sn1_4_0_0_0,5.66371136461901,-0.1539,-0.4628,-0.1913
P1,Sn1_4_0_0_0,5.66001416509961,-0.30833,-0.42313,0.000370000000000009
P2,Sn1_4_0_0_0,4.45314069158778,0,-0.3648,-0.1913
Br1,Sn1_5_0_0_0,11.09029346921,-0.3852,-0.8087,-0.5
Br2,Sn1_5_0_0_0,9.23469350533492,0.1148,-0.8087,-0.25
Sn1,Sn1_5_0_0_0,9.28313179378974,-0.0765,-0.6939,-0.5
Sn2,Sn1_5_0_0_0,8.93304260537398,-0.0391,-0.6567,-0.5
P1,Sn1_5_0_0_0,7.74499527713985,-0.19353,-0.61703,-0.30833
P2,Sn1_5_0_0_0,8.20000947353666,0.1148,-0.5587,-0.5
Br1,Sn1_6_0_0_0,7.13000519969424,-0.1913,-0.5,-0.3852
Br2,Sn1_6_0_0_0,6.51860519034332,0.3087,-0.5,-0.1352
Sn1,Sn1_6_0_0_0,6.02444709216031,0.1174,-0.3852,-0.3852
Sn2,Sn1_6_0_0_0,5.85628210559337,0.1548,-0.348,-0.3852
P1,Sn1_6_0_0_0,3.93550817443846,0.000370000000000009,-0.30833,-0.19353
P2,Sn1_6_0_0_0,5.98194622680904,0.3087,-0.25,-0.3852
Br1,Sn1_8_0_0_0,12.2404551019048,-0.6148,-0.8087,-0.5
Br2,Sn1_8_0_0_0,9.23469350533492,-0.1148,-0.8087,-0.25
Sn1,Sn1_8_0_0_0,9.82055368875782,-0.3061,-0.6939,-0.5
Sn2,Sn1_8_0_0_0,9.38396483255157,-0.2687,-0.6567,-0.5
P1,Sn1_8_0_0_0,8.74828483766818,-0.42313,-0.61703,-0.30833
P2,Sn1_8_0_0_0,8.20000947353666,-0.1148,-0.5587,-0.5
Br1,Sn1_9_0_0_0,11.09029346921,-0.8087,-0.5,-0.3852
Br2,Sn1_9_0_0_0,6.51860519034332,-0.3087,-0.5,-0.1352
Sn1,Sn1_9_0_0_0,7.99383975008036,-0.5,-0.3852,-0.3852
Sn2,Sn1_9_0_0_0,7.51705794707086,-0.4626,-0.348,-0.3852
P1,Sn1_9_0_0_0,7.74499527713985,-0.61703,-0.30833,-0.19353
P2,Sn1_9_0_0_0,5.98194622680904,-0.3087,-0.25,-0.3852
Br1,Sn1_11_0_0_0,7.13000519969424,-0.3852,-0.1913,-0.5
Br2,Sn1_11_0_0_0,3.62242033065448,0.1148,-0.1913,-0.25
Sn1,Sn1_11_0_0_0,5.53048766665046,-0.0765,-0.0765,-0.5
Sn2,Sn1_11_0_0_0,5.43852334461237,-0.0391,-0.0393,-0.5
P1,Sn1_11_0_0_0,3.93550817443846,-0.19353,0.000370000000000009,-0.30833
P2,Sn1_11_0_0_0,5.58223412473204,0.1148,0.0587,-0.5
Br1,Sn1_12_0_0_0,8.81312124143376,-0.1913,-0.5,-0.6148
Br2,Sn1_12_0_0_0,7.47725080239007,0.3087,-0.5,-0.3648
Sn1,Sn1_12_0_0_0,7.94531903920685,0.1174,-0.3852,-0.6148
Sn2,Sn1_12_0_0_0,7.81857864121332,0.1548,-0.348,-0.6148
P1,Sn1_12_0_0_0,5.66001416509961,0.000370000000000009,-0.30833,-0.42313
P2,Sn1_12_0_0_0,7.91314176095556,0.3087,-0.25,-0.6148
Br1,Sn1_13_0_0_0,12.2404551019048,-0.5,-0.6148,-0.8087
Br2,Sn1_13_0_0_0,8.98093654917809,0,-0.6148,-0.5587
Sn1,Sn1_13_0_0_0,10.484756050138,-0.1913,-0.5,-0.8087
Sn2,Sn1_13_0_0_0,10.2095671557246,-0.1539,-0.4628,-0.8087
P1,Sn1_13_0_0_0,8.74828483766818,-0.30833,-0.42313,-0.61703
P2,Sn1_13_0_0_0,9.59104254524037,0,-0.3648,-0.8087
Br1,Sn1_16_0_0_0,7.13000519969424,-0.5,-0.3852,-0.1913
Br2,Sn1_16_0_0_0,4.2123950300335,0,-0.3852,0.0587
Sn1,Sn1_16_0_0_0,4.13514922993629,-0.1913,-0.2704,-0.1913
Sn2,Sn1_16_0_0_0,3.66074727906856,-0.1539,-0.2332,-0.1913
P1,Sn1_16_0_0_0,3.93550817443846,-0.30833,-0.19353,0.000370000000000009
P2,Sn1_16_0_0_0,2.53246837784856,0,-0.1352,-0.1913
Br1,Sn1_25_0_0_0,10.1349432616154,0,-0.3087,-0.8852
Br2,Sn1_25_0_0_0,9.3547766415505,0.5,-0.3087,-0.6352
Sn1,Sn1_25_0_0_0,10.3494535388614,0.3087,-0.1939,-0.8852
Sn2,Sn1_25_0_0_0,10.4138879242609,0.3461,-0.1567,-0.8852
P1,Sn1_25_0_0_0,7.88089724967071,0.19167,-0.11703,-0.69353
P2,Sn1_25_0_0_0,11.0091145236472,0.5,-0.0587,-0.8852
Br1,Sn1_26_0_0_0,7.5758545194038,-0.1148,0,-0.6913
Br2,Sn1_26_0_0_0,6.3326260481954,0.3852,0,-0.4413
Sn1,Sn1_26_0_0_0,7.86051431752772,0.1939,0.1148,-0.6913
Sn2,Sn1_26_0_0_0,8.05023142371535,0.2313,0.152,-0.6913
P1,Sn1_26_0_0_0,5.84460006895913,0.07687,0.19167,-0.49963
P2,Sn1_26_0_0_0,8.97214813826092,0.3852,0.25,-0.6913
Br1,Sn1_27_0_0_0,3.56059126335878,-0.3087,-0.1148,0
Br2,Sn1_27_0_0_0,3.62242033065448,0.1913,-0.1148,0.25
Sn2,Sn1_27_0_0_0,0.570273542688475,0.0374,0.0372,0
P1,Sn1_27_0_0_0,2.56611154198357,-0.11703,0.07687,0.19167
P2,Sn1_27_0_0_0,2.53246837784856,0.1913,0.1352,0
Br1,Sn1_28_0_0_0,7.5758545194038,0,-0.6913,-0.1148
Br2,Sn1_28_0_0_0,9.33852103826055,0.5,-0.6913,0.1352
Sn1,Sn1_28_0_0_0,7.17780930947273,0.3087,-0.5765,-0.1148
Sn2,Sn1_28_0_0_0,7.03789506667431,0.3461,-0.5393,-0.1148
P1,Sn1_28_0_0_0,5.84460006895913,0.19167,-0.49963,0.07687
P2,Sn1_28_0_0_0,7.3156830576888,0.5,-0.4413,-0.1148
Br1,Sn1_29_0_0_0,10.1349432616154,-0.8852,0,-0.3087
Br2,Sn1_29_0_0_0,4.2123950300335,-0.3852,0,-0.0587
Sn1,Sn1_29_0_0_0,7.17780930947273,-0.5765,0.1148,-0.3087
Sn2,Sn1_29_0_0_0,6.91408346185988,-0.5391,0.152,-0.3087
P1,Sn1_29_0_0_0,7.88089724967071,-0.69353,0.19167,-0.11703
P2,Sn1_29_0_0_0,5.98194622680904,-0.3852,0.25,-0.3087
Br1,Sn1_30_0_0_0,12.1421924079067,-0.6913,-0.8852,0
Br2,Sn1_30_0_0_0,10.1568299101341,-0.1913,-0.8852,0.25
Sn1,Sn1_30_0_0_0,9.29916662667508,-0.3826,-0.7704,0
Sn2,Sn1_30_0_0_0,8.76105311026522,-0.3452,-0.7332,0
P1,Sn1_30_0_0_0,9.47010892123439,-0.49963,-0.69353,0.19167
P2,Sn1_30_0_0_0,7.17168240167751,-0.1913,-0.6352,0
Br1,Sn1_32_0_0_0,3.56059126335878,-0.1148,0,-0.3087
Br2,Sn1_32_0_0_0,4.2123950300335,0.3852,0,-0.0587
Sn1,Sn1_32_0_0_0,4.13181845941884,0.1939,0.1148,-0.3087
Sn2,Sn1_32_0_0_0,4.48223877330404,0.2313,0.152,-0.3087
P1,Sn1_32_0_0_0,2.56611154198357,0.07687,0.19167,-0.11703
P2,Sn1_32_0_0_0,5.98194622680904,0.3852,0.25,-0.3087
Br1,Sn1_33_0_0_0,10.1349432616154,-0.3087,-0.8852,0
Br2,Sn1_33_0_0_0,10.1568299101341,0.1913,-0.8852,0.25
Sn1,Sn1_33_0_0_0,8.32864032,0,-0.7704,0
Sn2,Sn1_33_0_0_0,7.93678399570152,0.0374,-0.7332,0
P1,Sn1_33_0_0_0,7.88089724967071,-0.11703,-0.69353,0.19167
P2,Sn1_33_0_0_0,7.17168240167751,0.1913,-0.6352,0
