Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Br1,Br2_4_-1_0_0,9.73742219086371,0.75,-0.5,0
Br2,Br2_4_-1_0_0,14.7922061799026,1.25,-0.5,0.25
Sn1,Br2_4_-1_0_0,12.1703082518933,1.0587,-0.3852,0
Sn2,Br2_4_-1_0_0,12.4267049243867,1.0964,-0.3481,0
P1,Br2_4_-1_0_0,10.9020662719069,0.94163,-0.30837,0.19163
P2,Br2_4_-1_0_0,13.7707945248722,1.25,-0.25,0
Br1,Br2_5_-1_0_0,6.03889288513425,0.5,0,-0.25
Br2,Br2_5_-1_0_0,10.8027,1,0,0
Sn1,Br2_5_-1_0_0,9.22777440430694,0.8087,0.1148,-0.25
Sn2,Br2_5_-1_0_0,9.67409723237774,0.8464,0.1519,-0.25
P1,Br2_5_-1_0_0,7.77855290861038,0.69163,0.19163,-0.05837
P2,Br2_5_-1_0_0,11.4579936376859,1,0.25,-0.25
Br1,Br2_6_-1_0_0,14.543579965508,1,-0.75,-0.5
Br2,Br2_6_-1_0_0,18.3168690271768,1.5,-0.75,-0.25
Sn1,Br2_6_-1_0_0,16.6171186752357,1.3087,-0.6352,-0.5
Sn2,Br2_6_-1_0_0,16.806850832227,1.3464,-0.5981,-0.5
P1,Br2_6_-1_0_0,14.6010436554538,1.19163,-0.55837,-0.30837
P2,Br2_6_-1_0_0,17.9142513113861,1.5,-0.5,-0.5
Br1,Sn1_1_-1_0_0,11.0819840585188,0.5,-0.3852,-0.8087
Br2,Sn1_1_-1_0_0,13.0552975054833,1,-0.3852,-0.5587
Sn1,Sn1_1_-1_0_0,12.6953904912613,0.8087,-0.2704,-0.8087
Sn2,Sn1_1_-1_0_0,12.8947207651602,0.8464,-0.2333,-0.8087
P1,Sn1_1_-1_0_0,10.2289464394667,0.69163,-0.19357,-0.61707
P2,Sn1_1_-1_0_0,13.9696694220134,1,-0.1352,-0.8087
Br1,Sn1_2_-1_0_0,7.12466303795621,0.3852,-0.1913,-0.5
Br2,Sn1_2_-1_0_0,10.1492198977139,0.8852,-0.1913,-0.25
Sn1,Sn1_2_-1_0_0,9.27617640033784,0.6939,-0.0765,-0.5
Sn2,Sn1_2_-1_0_0,9.58212838000829,0.7316,-0.0394,-0.5
P1,Sn1_2_-1_0_0,7.06586608904455,0.57683,0.000329999999999997,-0.30837
P2,Sn1_2_-1_0_0,11.0008659363417,0.8852,0.0587,-0.5
Br1,Sn1_3_-1_0_0,8.80651800374038,0.1913,-0.5,-0.6148
Br2,Sn1_3_-1_0_0,10.0236874866468,0.6913,-0.5,-0.3648
Sn1,Sn1_3_-1_0_0,9.51838690714325,0.5,-0.3852,-0.6148
Sn2,Sn1_3_-1_0_0,9.59115479201007,0.5377,-0.3481,-0.6148
P1,Sn1_3_-1_0_0,7.00761657397405,0.38293,-0.30837,-0.42317
P2,Sn1_3_-1_0_0,10.3524294161518,0.6913,-0.25,-0.6148
Br1,Sn1_4_-1_0_0,8.80651800374038,0.5,-0.6148,-0.1913
Br2,Sn1_4_-1_0_0,12.6968482415141,1,-0.6148,0.0587
Sn1,Sn1_4_-1_0_0,10.4769003388117,0.8087,-0.5,-0.1913
Sn2,Sn1_4_-1_0_0,10.6244159626806,0.8464,-0.4629,-0.1913
P1,Sn1_4_-1_0_0,8.75901818322657,0.69163,-0.42317,0.000329999999999997
P2,Sn1_4_-1_0_0,11.6832822641748,1,-0.3648,-0.1913
Br1,Sn1_5_-1_0_0,12.2312839317485,0.6148,-0.8087,-0.5
Br2,Sn1_5_-1_0_0,15.1209815717289,1.1148,-0.8087,-0.25
Sn1,Sn1_5_-1_0_0,13.5974604917541,0.9235,-0.6939,-0.5
Sn2,Sn1_5_-1_0_0,13.6870323251081,0.9612,-0.6568,-0.5
P1,Sn1_5_-1_0_0,11.4640865840791,0.80643,-0.61707,-0.30837
P2,Sn1_5_-1_0_0,14.5131559929381,1.1148,-0.5587,-0.5
Br1,Sn1_6_-1_0_0,11.0819840585188,0.8087,-0.5,-0.3852
Br2,Sn1_6_-1_0_0,15.2044874097998,1.3087,-0.5,-0.1352
Sn1,Sn1_6_-1_0_0,13.4290242058358,1.1174,-0.3852,-0.3852
Sn2,Sn1_6_-1_0_0,13.6807086042798,1.1551,-0.3481,-0.3852
P1,Sn1_6_-1_0_0,11.499784987022,1.00033,-0.30837,-0.19357
P2,Sn1_6_-1_0_0,14.9825883414153,1.3087,-0.25,-0.3852
Br1,Sn1_8_-1_0_0,11.0819840585188,0.3852,-0.8087,-0.5
Br2,Sn1_8_-1_0_0,13.2308809911131,0.8852,-0.8087,-0.25
Sn1,Sn1_8_-1_0_0,11.8976644693866,0.6939,-0.6939,-0.5
Sn2,Sn1_8_-1_0_0,11.9154554717615,0.7316,-0.6568,-0.5
P1,Sn1_8_-1_0_0,9.71402601246763,0.57683,-0.61707,-0.30837
P2,Sn1_8_-1_0_0,12.5317127713568,0.8852,-0.5587,-0.5
Br1,Sn1_9_-1_0_0,7.12466303795621,0.1913,-0.5,-0.3852
Br2,Sn1_9_-1_0_0,9.33152414437574,0.6913,-0.5,-0.1352
Sn1,Sn1_9_-1_0_0,7.98785035965822,0.5,-0.3852,-0.3852
Sn2,Sn1_9_-1_0_0,8.07442346539453,0.5377,-0.3481,-0.3852
P1,Sn1_9_-1_0_0,5.70804677561711,0.38293,-0.30837,-0.19357
P2,Sn1_9_-1_0_0,8.96542574954594,0.6913,-0.25,-0.3852
Br1,Sn1_11_-1_0_0,8.80651800374038,0.6148,-0.1913,-0.5
Br2,Sn1_11_-1_0_0,12.513773868171,1.1148,-0.1913,-0.25
Sn1,Sn1_11_-1_0_0,11.3747070559595,0.9235,-0.0765,-0.5
Sn2,Sn1_11_-1_0_0,11.7121287159928,0.9612,-0.0394,-0.5
P1,Sn1_11_-1_0_0,9.3268131440849,0.80643,0.000329999999999997,-0.30837
P2,Sn1_11_-1_0_0,13.2138912982108,1.1148,0.0587,-0.5
Br1,Sn1_12_-1_0_0,12.2312839317485,0.8087,-0.5,-0.6148
Br2,Sn1_12_-1_0_0,15.63884283979,1.3087,-0.5,-0.3648
Sn1,Sn1_12_-1_0_0,14.3921029410822,1.1174,-0.3852,-0.6148
Sn2,Sn1_12_-1_0_0,14.6272254327675,1.1551,-0.3481,-0.6148
P1,Sn1_12_-1_0_0,12.1971286294332,1.00033,-0.30837,-0.42317
P2,Sn1_12_-1_0_0,15.8515579472208,1.3087,-0.25,-0.6148
Br1,Sn1_13_-1_0_0,12.2312839317485,0.5,-0.6148,-0.8087
Br2,Sn1_13_-1_0_0,14.0440282291963,1,-0.6148,-0.5587
Sn1,Sn1_13_-1_0_0,13.48387881799,0.8087,-0.5,-0.8087
Sn2,Sn1_13_-1_0_0,13.5988147210302,0.8464,-0.4629,-0.8087
P1,Sn1_13_-1_0_0,11.0070994052331,0.69163,-0.42317,-0.61707
P2,Sn1_13_-1_0_0,14.4412129592091,1,-0.3648,-0.8087
Br1,Sn1_16_-1_0_0,7.12466303795621,0.5,-0.3852,-0.1913
Br2,Sn1_16_-1_0_0,11.5937922752763,1,-0.3852,0.0587
Sn1,Sn1_16_-1_0_0,9.44051865401265,0.8087,-0.2704,-0.1913
Sn2,Sn1_16_-1_0_0,9.7069189933061,0.8464,-0.2333,-0.1913
P1,Sn1_16_-1_0_0,7.75857638222959,0.69163,-0.19357,0.000329999999999997
P2,Sn1_16_-1_0_0,11.0951393182551,1,-0.1352,-0.1913
Br1,Sn1_25_-1_0_0,14.8074825064374,1,-0.3087,-0.8852
Br2,Sn1_25_-1_0_0,17.9102599949867,1.5,-0.3087,-0.6352
Sn1,Sn1_25_-1_0_0,17.1958895368942,1.3087,-0.1939,-0.8852
Sn2,Sn1_25_-1_0_0,17.4888948337207,1.3464,-0.1568,-0.8852
P1,Sn1_25_-1_0_0,14.9480906213886,1.19163,-0.11707,-0.69357
P2,Sn1_25_-1_0_0,18.8259317413339,1.5,-0.0587,-0.8852
Br1,Sn1_26_-1_0_0,12.1330948611475,0.8852,0,-0.6913
Br2,Sn1_26_-1_0_0,15.7049291840826,1.3852,0,-0.4413
Sn1,Sn1_26_-1_0_0,14.954901193128,1.1939,0.1148,-0.6913
Sn2,Sn1_26_-1_0_0,15.3451882378358,1.2316,0.1519,-0.6913
P1,Sn1_26_-1_0_0,12.9900166109238,1.07683,0.19163,-0.49967
P2,Sn1_26_-1_0_0,16.9405306146188,1.3852,0.25,-0.6913
Br1,Sn1_27_-1_0_0,7.57017830472892,0.6913,-0.1148,0
Br2,Sn1_27_-1_0_0,13.2079286982892,1.1913,-0.1148,0.25
Sn1,Sn1_27_-1_0_0,10.8027,1,0,0
Sn2,Sn1_27_-1_0_0,11.2171238772657,1.0377,0.0371,0
P1,Sn1_27_-1_0_0,9.79531682176584,0.88293,0.07683,0.19163
P2,Sn1_27_-1_0_0,12.9518684564291,1.1913,0.1352,0
Br1,Sn1_28_-1_0_0,13.1911306132336,1,-0.6913,-0.1148
Br2,Sn1_28_-1_0_0,17.9017875486519,1.5,-0.6913,0.1352
Sn1,Sn1_28_-1_0_0,15.4981174904938,1.3087,-0.5765,-0.1148
Sn2,Sn1_28_-1_0_0,15.7175548929041,1.3464,-0.5394,-0.1148
P1,Sn1_28_-1_0_0,13.9833639549953,1.19163,-0.49967,0.07683
P2,Sn1_28_-1_0_0,16.9362246263955,1.5,-0.4413,-0.1148
Br1,Sn1_29_-1_0_0,3.55792348768694,0.1148,0,-0.3087
Br2,Sn1_29_-1_0_0,6.67170352893771,0.6148,0,-0.0587
Sn1,Sn1_29_-1_0_0,5.79559549269377,0.4235,0.1148,-0.3087
Sn2,Sn1_29_-1_0_0,6.21577576541912,0.4612,0.1519,-0.3087
P1,Sn1_29_-1_0_0,4.10398520843224,0.30643,0.19163,-0.11707
P2,Sn1_29_-1_0_0,7.90721283356224,0.6148,0.25,-0.3087
Br1,Sn1_30_-1_0_0,10.127349647783,0.3087,-0.8852,0
Br2,Sn1_30_-1_0_0,13.2308809911131,0.8087,-0.8852,0.25
Sn1,Sn1_30_-1_0_0,10.6651644889036,0.6174,-0.7704,0
Sn2,Sn1_30_-1_0_0,10.6223279233866,0.6551,-0.7333,0
P1,Sn1_30_-1_0_0,9.46757595714653,0.50033,-0.69357,0.19163
P2,Sn1_30_-1_0_0,11.1088042624958,0.8087,-0.6352,0
Br1,Sn1_32_-1_0_0,10.127349647783,0.8852,0,-0.3087
Br2,Sn1_32_-1_0_0,14.9773298910878,1.3852,0,-0.0587
Sn1,Sn1_32_-1_0_0,13.3790989859208,1.1939,0.1148,-0.3087
Sn2,Sn1_32_-1_0_0,13.8139792251712,1.2316,0.1519,-0.3087
P1,Sn1_32_-1_0_0,11.882922324152,1.07683,0.19163,-0.11707
P2,Sn1_32_-1_0_0,15.5670420274272,1.3852,0.25,-0.3087
Br1,Sn1_33_-1_0_0,12.1330948611475,0.6913,-0.8852,0
Br2,Sn1_33_-1_0_0,16.2589597405033,1.1913,-0.8852,0.25
Sn1,Sn1_33_-1_0_0,13.6367397269869,1,-0.7704,0
Sn2,Sn1_33_-1_0_0,13.7264454733106,1.0377,-0.7333,0
P1,Sn1_33_-1_0_0,12.3043027415779,0.88293,-0.69357,0.19163
P2,Sn1_33_-1_0_0,14.5843440779746,1.1913,-0.6352,0
Br1,Sn1_35_-1_0_0,7.57017830472892,0.1148,0,-0.6913
Br2,Sn1_35_-1_0_0,8.1753298397445,0.6148,0,-0.4413
Sn1,Sn1_35_-1_0_0,8.84520814543594,0.4235,0.1148,-0.6913
Sn2,Sn1_35_-1_0_0,9.12604231784653,0.4612,0.1519,-0.6913
P1,Sn1_35_-1_0_0,6.66178528483748,0.30643,0.19163,-0.49967
P2,Sn1_35_-1_0_0,10.3524294161518,0.6148,0.25,-0.6913
Br1,Sn1_36_-1_0_0,3.55792348768694,0.3087,-0.1148,0
Br2,Sn1_36_-1_0_0,9.22777440430694,0.8087,-0.1148,0.25
Sn1,Sn1_36_-1_0_0,6.66958698,0.6174,0,0
Sn2,Sn1_36_-1_0_0,7.08818829166634,0.6551,0.0371,0
P1,Sn1_36_-1_0_0,5.84699582578159,0.50033,0.07683,0.19163
P2,Sn1_36_-1_0_0,8.85738880654657,0.8087,0.1352,0
Br1,Sn1_37_-1_0_0,11.3735283370744,1,-0.3087,-0.1148
Br2,Sn1_37_-1_0_0,16.6079865551461,1.5,-0.3087,0.1352
Sn1,Sn1_37_-1_0_0,14.3455298131805,1.3087,-0.1939,-0.1148
Sn2,Sn1_37_-1_0_0,14.6954772348749,1.3464,-0.1568,-0.1148
P1,Sn1_37_-1_0_0,12.9613957160336,1.19163,-0.11707,0.07683
P2,Sn1_37_-1_0_0,16.2638038166091,1.5,-0.0587,-0.1148
Br1,Sn1_40_-1_0_0,16.2453168082252,1,-0.6913,-0.8852
Br2,Sn1_40_-1_0_0,19.1161239038979,1.5,-0.6913,-0.6352
Sn1,Sn1_40_-1_0_0,18.1685452662937,1.3087,-0.5765,-0.8852
Sn2,Sn1_40_-1_0_0,18.356086814887,1.3464,-0.5394,-0.8852
P1,Sn1_40_-1_0_0,15.8424146459905,1.19163,-0.49967,-0.69357
P2,Sn1_40_-1_0_0,19.4097938149776,1.5,-0.4413,-0.8852
Br1,Sn2_1_-1_0_0,11.2657533940488,0.5,-0.3481,-0.8464
Br2,Sn2_1_-1_0_0,13.1281323252594,1,-0.3481,-0.5964
Sn1,Sn2_1_-1_0_0,12.8947207651602,0.8087,-0.2333,-0.8464
Sn2,Sn2_1_-1_0_0,13.1032803902927,0.8464,-0.1962,-0.8464
P1,Sn2_1_-1_0_0,10.426472972352,0.69163,-0.15647,-0.65477
P2,Sn2_1_-1_0_0,14.1923657856547,1,-0.0981,-0.8464
Br1,Sn2_2_-1_0_0,6.78738523947261,0.3481,-0.1536,-0.5
Br2,Sn2_2_-1_0_0,9.6945825889661,0.8481,-0.1536,-0.25
Sn1,Sn2_2_-1_0_0,8.92705532503624,0.6568,-0.0388,-0.5
Sn2,Sn2_2_-1_0_0,9.24456880860505,0.6945,-0.00169999999999998,-0.5
P1,Sn2_2_-1_0_0,6.72763510109246,0.53973,0.03803,-0.30837
P2,Sn2_2_-1_0_0,10.6863034703733,0.8481,0.0964,-0.5
Br1,Sn2_3_-1_0_0,9.02892852002455,0.1536,-0.5,-0.6519
Br2,Sn2_3_-1_0_0,9.89327149073582,0.6536,-0.5,-0.4019
Sn1,Sn2_3_-1_0_0,9.58385163968797,0.4623,-0.3852,-0.6519
Sn2,Sn2_3_-1_0_0,9.63893401007516,0.5,-0.3481,-0.6519
P1,Sn2_3_-1_0_0,7.05180764121804,0.34523,-0.30837,-0.46027
P2,Sn2_3_-1_0_0,10.3315080577369,0.6536,-0.25,-0.6519
Br1,Sn2_4_-1_0_0,9.02892852002455,0.5,-0.6519,-0.1536
Br2,Sn2_4_-1_0_0,12.9374073757831,1,-0.6519,0.0964
Sn1,Sn2_4_-1_0_0,10.617823531935,0.8087,-0.5371,-0.1536
Sn2,Sn2_4_-1_0_0,10.748474352421,0.8464,-0.5,-0.1536
P1,Sn2_4_-1_0_0,8.9840985014721,0.69163,-0.46027,0.03803
P2,Sn2_4_-1_0_0,11.7601497168472,1,-0.4019,-0.1536
Br1,Sn2_5_-1_0_0,12.742454683703,0.6519,-0.8464,-0.5
Br2,Sn2_5_-1_0_0,15.6760784758881,1.1519,-0.8464,-0.25
Sn1,Sn2_5_-1_0_0,14.1180623100519,0.9606,-0.7316,-0.5
Sn2,Sn2_5_-1_0_0,14.2043516372359,0.9983,-0.6945,-0.5
P1,Sn2_5_-1_0_0,12.006843485025,0.84353,-0.65477,-0.30837
P2,Sn2_5_-1_0_0,15.0175659178035,1.1519,-0.5964,-0.5
Br1,Sn2_6_-1_0_0,11.2657533940488,0.8464,-0.5,-0.3481
Br2,Sn2_6_-1_0_0,15.5514483945091,1.3464,-0.5,-0.0981
Sn1,Sn2_6_-1_0_0,13.6807086042798,1.1551,-0.3852,-0.3481
Sn2,Sn2_6_-1_0_0,13.9397492459763,1.1928,-0.3481,-0.3481
P1,Sn2_6_-1_0_0,11.8193643449467,1.03803,-0.30837,-0.15647
P2,Sn2_6_-1_0_0,15.2638235448856,1.3464,-0.25,-0.3481
Br1,Sn2_8_-1_0_0,11.2657533940488,0.3481,-0.8464,-0.5
Br2,Sn2_8_-1_0_0,13.2224631865926,0.8481,-0.8464,-0.25
Sn1,Sn2_8_-1_0_0,11.9154554717615,0.6568,-0.7316,-0.5
Sn2,Sn2_8_-1_0_0,11.9058325443975,0.6945,-0.6945,-0.5
P1,Sn2_8_-1_0_0,9.75313489728052,0.53973,-0.65477,-0.30837
P2,Sn2_8_-1_0_0,12.4346846535877,0.8481,-0.5964,-0.5
Br1,Sn2_9_-1_0_0,6.78738523947261,0.1536,-0.5,-0.3481
Br2,Sn2_9_-1_0_0,8.95267249898348,0.6536,-0.5,-0.0981
Sn1,Sn2_9_-1_0_0,7.5098109444145,0.4623,-0.3852,-0.3481
Sn2,Sn2_9_-1_0_0,7.57998001447772,0.5,-0.3481,-0.3481
P1,Sn2_9_-1_0_0,5.27851660001879,0.34523,-0.30837,-0.15647
P2,Sn2_9_-1_0_0,8.44316924598694,0.6536,-0.25,-0.3481
Br1,Sn2_11_-1_0_0,9.02892852002455,0.6519,-0.1536,-0.5
Br2,Sn2_11_-1_0_0,12.8409826429167,1.1519,-0.1536,-0.25
Sn1,Sn2_11_-1_0_0,11.7061488572133,0.9606,-0.0388,-0.5
Sn2,Sn2_11_-1_0_0,12.0613767587306,0.9983,-0.00169999999999998,-0.5
P1,Sn2_11_-1_0_0,9.71090748605856,0.84353,0.03803,-0.30837
P2,Sn2_11_-1_0_0,13.605255805104,1.1519,0.0964,-0.5
Br1,Sn2_12_-1_0_0,12.742454683703,0.8464,-0.5,-0.6519
Br2,Sn2_12_-1_0_0,16.1113010983729,1.3464,-0.5,-0.4019
Sn1,Sn2_12_-1_0_0,14.9202794794842,1.1551,-0.3852,-0.6519
Sn2,Sn2_12_-1_0_0,15.1581516310993,1.1928,-0.3481,-0.6519
P1,Sn2_12_-1_0_0,12.710728815873,1.03803,-0.30837,-0.46027
P2,Sn2_12_-1_0_0,16.3840550853598,1.3464,-0.25,-0.6519
Br1,Sn2_13_-1_0_0,12.742454683703,0.5,-0.6519,-0.8464
Br2,Sn2_13_-1_0_0,14.4152977832656,1,-0.6519,-0.5964
Sn1,Sn2_13_-1_0_0,13.9135465536946,0.8087,-0.5371,-0.8464
Sn2,Sn2_13_-1_0_0,14.0135042744905,0.8464,-0.5,-0.8464
P1,Sn2_13_-1_0_0,11.4270115146198,0.69163,-0.46027,-0.65477
P2,Sn2_13_-1_0_0,14.8037063774304,1,-0.4019,-0.8464
Br1,Sn2_16_-1_0_0,6.78738523947261,0.5,-0.3481,-0.1536
Br2,Sn2_16_-1_0_0,11.4857980905231,1,-0.3481,0.0964
Sn1,Sn2_16_-1_0_0,9.2425766139611,0.8087,-0.2333,-0.1536
Sn2,Sn2_16_-1_0_0,9.53138792831962,0.8464,-0.1962,-0.1536
P1,Sn2_16_-1_0_0,7.67129535163952,0.69163,-0.15647,0.03803
P2,Sn2_16_-1_0_0,10.980648680625,1,-0.0981,-0.1536
Br1,Sn2_25_-1_0_0,14.6505744651674,1,-0.3464,-0.8481
Br2,Sn2_25_-1_0_0,17.8415235067025,1.5,-0.3464,-0.5981
Sn1,Sn2_25_-1_0_0,17.0313322896618,1.3087,-0.2316,-0.8481
Sn2,Sn2_25_-1_0_0,17.3176978897858,1.3464,-0.1945,-0.8481
P1,Sn2_25_-1_0_0,14.7917670251279,1.19163,-0.15477,-0.65647
P2,Sn2_25_-1_0_0,18.6438659199457,1.5,-0.0964,-0.8481
Br1,Sn2_26_-1_0_0,11.5667943274229,0.8481,0,-0.6536
Br2,Sn2_26_-1_0_0,15.2017695123728,1.3481,0,-0.4036
Sn1,Sn2_26_-1_0_0,14.4067613152938,1.1568,0.1148,-0.6536
Sn2,Sn2_26_-1_0_0,14.8004749604659,1.1945,0.1519,-0.6536
P1,Sn2_26_-1_0_0,12.4637918442153,1.03973,0.19163,-0.46197
P2,Sn2_26_-1_0_0,16.4082543149988,1.3481,0.25,-0.6536
Br1,Sn2_27_-1_0_0,7.24881752795625,0.6536,-0.1519,0
Br2,Sn2_27_-1_0_0,12.856422890854,1.1536,-0.1519,0.25
Sn1,Sn2_27_-1_0_0,10.4031610735677,0.9623,-0.0371,0
Sn2,Sn2_27_-1_0_0,10.8027,1,0,0
P1,Sn2_27_-1_0_0,9.37232616367901,0.84523,0.03973,0.19163
P2,Sn2_27_-1_0_0,12.5069729187681,1.1536,0.0981,0
Br1,Sn2_28_-1_0_0,13.0093690409491,1,-0.6536,-0.1519
Br2,Sn2_28_-1_0_0,17.7072583833313,1.5,-0.6536,0.0981
Sn1,Sn2_28_-1_0_0,15.3765904257908,1.3087,-0.5388,-0.1519
Sn2,Sn2_28_-1_0_0,15.6081986175115,1.3464,-0.5017,-0.1519
P1,Sn2_28_-1_0_0,13.8130032565923,1.19163,-0.46197,0.03973
P2,Sn2_28_-1_0_0,16.8604040299561,1.5,-0.4036,-0.1519
Br1,Sn2_29_-1_0_0,4.08602856207806,0.1519,0,-0.3464
Br2,Sn2_29_-1_0_0,7.11886102666471,0.6519,0,-0.0964
Sn1,Sn2_29_-1_0_0,6.34813162942371,0.4606,0.1148,-0.3464
Sn2,Sn2_29_-1_0_0,6.75811817996627,0.4983,0.1519,-0.3464
P1,Sn2_29_-1_0_0,4.56647226821358,0.34353,0.19163,-0.15477
P2,Sn2_29_-1_0_0,8.41963969559231,0.6519,0.25,-0.3464
Br1,Sn2_30_-1_0_0,9.89651478397399,0.3464,-0.8481,0
Br2,Sn2_30_-1_0_0,13.2224631865926,0.8464,-0.8481,0.25
Sn1,Sn2_30_-1_0_0,10.6223279233866,0.6551,-0.7333,0
Sn2,Sn2_30_-1_0_0,10.6101338949641,0.6928,-0.6962,0
P1,Sn2_30_-1_0_0,9.39990842476183,0.53803,-0.65647,0.19163
P2,Sn2_30_-1_0_0,11.195874554204,0.8464,-0.5981,0
Br1,Sn2_32_-1_0_0,9.89651478397399,0.8481,0,-0.3464
Br2,Sn2_32_-1_0_0,14.6003059295195,1.3481,0,-0.0964
Sn1,Sn2_32_-1_0_0,13.1036271868654,1.1568,0.1148,-0.3464
Sn2,Sn2_32_-1_0_0,13.5352995131948,1.1945,0.1519,-0.3464
P1,Sn2_32_-1_0_0,11.5427963264623,1.03973,0.19163,-0.15477
P2,Sn2_32_-1_0_0,15.2768152283841,1.3481,0.25,-0.3464
Br1,Sn2_33_-1_0_0,11.5667943274229,0.6536,-0.8481,0
Br2,Sn2_33_-1_0_0,15.7013688896151,1.1536,-0.8481,0.25
Sn1,Sn2_33_-1_0_0,13.0697053362513,0.9623,-0.7333,0
Sn2,Sn2_33_-1_0_0,13.1628780167851,1,-0.6962,0
P1,Sn2_33_-1_0_0,11.7451168823111,0.84523,-0.65647,0.19163
P2,Sn2_33_-1_0_0,14.0373451663927,1.1536,-0.5981,0
Br1,Sn2_35_-1_0_0,7.24881752795625,0.1519,0,-0.6536
Br2,Sn2_35_-1_0_0,8.28269553881523,0.6519,0,-0.4036
Sn1,Sn2_35_-1_0_0,8.72631086588014,0.4606,0.1148,-0.6536
Sn2,Sn2_35_-1_0_0,9.02894719653839,0.4983,0.1519,-0.6536
P1,Sn2_35_-1_0_0,6.55458839883165,0.34353,0.19163,-0.46197
P2,Sn2_35_-1_0_0,10.3315080577369,0.6519,0.25,-0.6536
Br1,Sn2_36_-1_0_0,4.08602856207806,0.3464,-0.1519,0
Br2,Sn2_36_-1_0_0,9.67409723237774,0.8464,-0.1519,0.25
Sn1,Sn2_36_-1_0_0,7.08818829166634,0.6551,-0.0371,0
Sn2,Sn2_36_-1_0_0,7.48411056,0.6928,0,0
P1,Sn2_36_-1_0_0,6.18473973042851,0.53803,0.03973,0.19163
P2,Sn2_36_-1_0_0,9.20461402253366,0.8464,0.0981,0
Br1,Sn2_37_-1_0_0,11.5496301542568,1,-0.3464,-0.1519
Br2,Sn2_37_-1_0_0,16.6642513576388,1.5,-0.3464,0.0981
Sn1,Sn2_37_-1_0_0,14.4506368060919,1.3087,-0.2316,-0.1519
Sn2,Sn2_37_-1_0_0,14.7870647777912,1.3464,-0.1945,-0.1519
P1,Sn2_37_-1_0_0,12.9880367594527,1.19163,-0.15477,0.03973
P2,Sn2_37_-1_0_0,16.3201826270914,1.5,-0.0964,-0.1519
Br1,Sn2_40_-1_0_0,15.8268461262155,1,-0.6536,-0.8481
Br2,Sn2_40_-1_0_0,18.8193965680014,1.5,-0.6536,-0.5981
Sn1,Sn2_40_-1_0_0,17.8237175858972,1.3087,-0.5388,-0.8481
Sn2,Sn2_40_-1_0_0,18.0239074438088,1.3464,-0.5017,-0.8481
P1,Sn2_40_-1_0_0,15.5211575543642,1.19163,-0.46197,-0.65647
P2,Sn2_40_-1_0_0,19.1185407265475,1.5,-0.4036,-0.8481
Br1,P1_1_-1_0_0,8.83272624128881,0.30837,-0.30837,-0.69163
Br2,P1_1_-1_0_0,10.4935938203412,0.80837,-0.30837,-0.44163
Sn1,P1_1_-1_0_0,10.2289464394667,0.61707,-0.19357,-0.69163
Sn2,P1_1_-1_0_0,10.426472972352,0.65477,-0.15647,-0.69163
P1,P1_1_-1_0_0,7.74206400192141,0.5,-0.11674,-0.5
P2,P1_1_-1_0_0,11.509926660274,0.80837,-0.05837,-0.69163
Br1,P1_4_-1_0_0,11.0789373935733,0.69163,-0.69163,-0.30837
Br2,P1_4_-1_0_0,14.8973156494456,1.19163,-0.69163,-0.05837
Sn1,P1_4_-1_0_0,12.9113055797747,1.00033,-0.57683,-0.30837
Sn2,P1_4_-1_0_0,13.0704045888843,1.03803,-0.53973,-0.30837
P1,P1_4_-1_0_0,11.0366193368497,0.88326,-0.5,-0.11674
P2,P1_4_-1_0_0,14.1268224700615,1.19163,-0.44163,-0.30837
Br1,P1_7_-1_0_0,8.83272624128881,0.30837,-0.69163,-0.30837
Br2,P1_7_-1_0_0,11.509926660274,0.80837,-0.69163,-0.05837
Sn1,P1_7_-1_0_0,9.71402601246763,0.61707,-0.57683,-0.30837
Sn2,P1_7_-1_0_0,9.75313489728052,0.65477,-0.53973,-0.30837
P1,P1_7_-1_0_0,7.74206400192141,0.5,-0.5,-0.11674
P2,P1_7_-1_0_0,10.4935938203412,0.80837,-0.44163,-0.30837
Br1,P1_10_-1_0_0,11.0789373935733,0.69163,-0.30837,-0.69163
Br2,P1_10_-1_0_0,14.1268224700615,1.19163,-0.30837,-0.44163
Sn1,P1_10_-1_0_0,13.3030393393729,1.00033,-0.19357,-0.69163
Sn2,P1_10_-1_0_0,13.5802494246521,1.03803,-0.15647,-0.69163
P1,P1_10_-1_0_0,11.0366193368497,0.88326,-0.11674,-0.5
P2,P1_10_-1_0_0,14.8973156494456,1.19163,-0.05837,-0.69163
Br1,P1_13_-1_0_0,12.9409680738298,0.69163,-0.69163,-0.69163
Br2,P1_13_-1_0_0,15.6298724888528,1.19163,-0.69163,-0.44163
Sn1,P1_13_-1_0_0,14.5405506323346,1.00033,-0.57683,-0.69163
Sn2,P1_13_-1_0_0,14.6820052116288,1.03803,-0.53973,-0.69163
P1,P1_13_-1_0_0,12.2225675225862,0.88326,-0.5,-0.5
P2,P1_13_-1_0_0,15.6298724888528,1.19163,-0.44163,-0.69163
Br1,P1_16_-1_0_0,5.76985718509449,0.30837,-0.30837,-0.30837
Br2,P1_16_-1_0_0,9.36763635116779,0.80837,-0.30837,-0.05837
Sn1,P1_16_-1_0_0,7.73986720456582,0.61707,-0.19357,-0.30837
Sn2,P1_16_-1_0_0,7.9990960568067,0.65477,-0.15647,-0.30837
