Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga2,Sn2_13_1_-1_0,15.6229065011533,-1.13146,0.5,-0.5
Sn3,Sn2_13_1_-1_0,18.3102685094197,-1.31573,0.62797,-0.56553
Ga3,Sn2_13_1_-1_0,18.3102685094197,-1.31573,0.62797,-0.56553
Ba1,Sn2_16_1_-1_0,21.6055406184254,-1.68427,0.68427,-0.31573
Ba2,Sn2_16_1_-1_0,22.0907372777718,-1.43427,1.18427,-0.31573
Sn1,Sn2_16_1_-1_0,18.7321997863448,-1.43427,0.68427,0.18427
Ga1,Sn2_16_1_-1_0,18.7321997863448,-1.43427,0.68427,0.18427
Sn2,Sn2_16_1_-1_0,20.3539560978722,-1.5,0.86854,-0.13146
Ga2,Sn2_16_1_-1_0,20.3539560978722,-1.5,0.86854,-0.13146
Sn3,Sn2_16_1_-1_0,23.0305488458841,-1.68427,0.99651,-0.19699
Ga3,Sn2_16_1_-1_0,23.0305488458841,-1.68427,0.99651,-0.19699
Ba1,Sn2_19_1_-1_0,17.7542375832124,-1.31573,0.68427,-0.31573
Ba2,Sn2_19_1_-1_0,19.017850713592,-1.06573,1.18427,-0.31573
Sn1,Sn2_19_1_-1_0,14.9857692870427,-1.06573,0.68427,0.18427
Ga1,Sn2_19_1_-1_0,14.9857692870427,-1.06573,0.68427,0.18427
Sn2,Sn2_19_1_-1_0,16.772566399269,-1.13146,0.86854,-0.13146
Ga2,Sn2_19_1_-1_0,16.772566399269,-1.13146,0.86854,-0.13146
Sn3,Sn2_19_1_-1_0,19.4632922931702,-1.31573,0.99651,-0.19699
Ga3,Sn2_19_1_-1_0,19.4632922931702,-1.31573,0.99651,-0.19699
Ba1,Sn2_22_1_-1_0,21.6055406184254,-1.68427,0.31573,-0.68427
Ba2,Sn2_22_1_-1_0,20.9158280350339,-1.43427,0.81573,-0.68427
Sn1,Sn2_22_1_-1_0,17.3310847251726,-1.43427,0.31573,-0.18427
Ga1,Sn2_22_1_-1_0,17.3310847251726,-1.43427,0.31573,-0.18427
Sn2,Sn2_22_1_-1_0,19.4175114976147,-1.5,0.5,-0.5
Ga2,Sn2_22_1_-1_0,19.4175114976147,-1.5,0.5,-0.5
Sn3,Sn2_22_1_-1_0,22.0647312727874,-1.68427,0.62797,-0.56553
Ga3,Sn2_22_1_-1_0,22.0647312727874,-1.68427,0.62797,-0.56553
Ba1,Sn2_25_1_-1_0,19.3585562184623,-1.18427,0.81573,-0.81573
Ba2,Sn2_25_1_-1_0,21.1720381475201,-0.93427,1.31573,-0.81573
Sn1,Sn2_25_1_-1_0,14.9857692870427,-0.93427,0.81573,-0.31573
Ga1,Sn2_25_1_-1_0,14.9857692870427,-0.93427,0.81573,-0.31573
Sn2,Sn2_25_1_-1_0,18.13505885814,-1,1,-0.63146
Ga2,Sn2_25_1_-1_0,18.13505885814,-1,1,-0.63146
Sn3,Sn2_25_1_-1_0,20.816727641573,-1.18427,1.12797,-0.69699
Ga3,Sn2_25_1_-1_0,20.816727641573,-1.18427,1.12797,-0.69699
Ba1,Sn2_28_1_-1_0,21.4785998710097,-1.81573,0.18427,-0.18427
Ba2,Sn2_28_1_-1_0,20.1237899646726,-1.56573,0.68427,-0.18427
Sn1,Sn2_28_1_-1_0,18.8265268028342,-1.56573,0.18427,0.31573
Ga1,Sn2_28_1_-1_0,18.8265268028342,-1.56573,0.18427,0.31573
Sn2,Sn2_28_1_-1_0,19.584432345524,-1.63146,0.36854,0
Ga2,Sn2_28_1_-1_0,19.584432345524,-1.63146,0.36854,0
Sn3,Sn2_28_1_-1_0,22.0546497825968,-1.81573,0.49651,-0.06553
Ga3,Sn2_28_1_-1_0,22.0546497825968,-1.81573,0.49651,-0.06553
Ba1,Sn2_31_1_-1_0,14.1986123178364,-1.18427,0.18427,-0.18427
Ba2,Sn2_31_1_-1_0,13.730460249144,-0.93427,0.68427,-0.18427
Sn1,Sn2_31_1_-1_0,11.7472008397276,-0.93427,0.18427,0.31573
Ga1,Sn2_31_1_-1_0,11.7472008397276,-0.93427,0.18427,0.31573
Sn2,Sn2_31_1_-1_0,12.4790725888206,-1,0.36854,0
Ga2,Sn2_31_1_-1_0,12.4790725888206,-1,0.36854,0
Sn3,Sn2_31_1_-1_0,15.0558266583497,-1.18427,0.49651,-0.06553
Ga3,Sn2_31_1_-1_0,15.0558266583497,-1.18427,0.49651,-0.06553
Ba1,Sn2_34_1_-1_0,25.1889531249333,-1.81573,0.81573,-0.81573
Ba2,Sn2_34_1_-1_0,25.7817102460054,-1.56573,1.31573,-0.81573
Sn1,Sn2_34_1_-1_0,21.0003491640831,-1.56573,0.81573,-0.31573
Ga1,Sn2_34_1_-1_0,21.0003491640831,-1.56573,0.81573,-0.31573
Sn2,Sn2_34_1_-1_0,23.5945565206798,-1.63146,1,-0.63146
Ga2,Sn2_34_1_-1_0,23.5945565206798,-1.63146,1,-0.63146
Sn3,Sn2_34_1_-1_0,26.3261430971221,-1.81573,1.12797,-0.69699
Ga3,Sn2_34_1_-1_0,26.3261430971221,-1.81573,1.12797,-0.69699
Ba1,Sn2_37_1_-1_0,23.4074092110706,-1.81573,0.81573,-0.18427
Ba2,Sn2_37_1_-1_0,24.0441267184609,-1.56573,1.31573,-0.18427
Sn1,Sn2_37_1_-1_0,21.0003491640831,-1.56573,0.81573,0.31573
Ga1,Sn2_37_1_-1_0,21.0003491640831,-1.56573,0.81573,0.31573
Sn2,Sn2_37_1_-1_0,22.4061033403703,-1.63146,1,0
Ga2,Sn2_37_1_-1_0,22.4061033403703,-1.63146,1,0
Sn3,Sn2_37_1_-1_0,25.0409555878556,-1.81573,1.12797,-0.06553
Ga3,Sn2_37_1_-1_0,25.0409555878556,-1.81573,1.12797,-0.06553
Ba1,Sn2_40_1_-1_0,16.9757811398413,-1.18427,0.18427,-0.81573
Ba2,Sn2_40_1_-1_0,16.5862018620568,-0.93427,0.68427,-0.81573
Sn1,Sn2_40_1_-1_0,11.7472008397276,-0.93427,0.18427,-0.31573
Ga1,Sn2_40_1_-1_0,11.7472008397276,-0.93427,0.18427,-0.31573
Sn2,Sn2_40_1_-1_0,14.5050640531249,-1,0.36854,-0.63146
Ga2,Sn2_40_1_-1_0,14.5050640531249,-1,0.36854,-0.63146
Sn3,Sn2_40_1_-1_0,17.1083099686517,-1.18427,0.49651,-0.69699
Ga3,Sn2_40_1_-1_0,17.1083099686517,-1.18427,0.49651,-0.69699
Ba1,Sn2_43_1_-1_0,23.4074092110706,-1.81573,0.18427,-0.81573
Ba2,Sn2_43_1_-1_0,22.1707797810053,-1.56573,0.68427,-0.81573
Sn1,Sn2_43_1_-1_0,18.8265268028342,-1.56573,0.18427,-0.31573
Ga1,Sn2_43_1_-1_0,18.8265268028342,-1.56573,0.18427,-0.31573
Sn2,Sn2_43_1_-1_0,20.9336958228739,-1.63146,0.36854,-0.63146
Ga2,Sn2_43_1_-1_0,20.9336958228739,-1.63146,0.36854,-0.63146
Sn3,Sn2_43_1_-1_0,23.5037003607983,-1.81573,0.49651,-0.69699
Ga3,Sn2_43_1_-1_0,23.5037003607983,-1.81573,0.49651,-0.69699
Ba1,Sn2_46_1_-1_0,16.9757811398413,-1.18427,0.81573,-0.18427
Ba2,Sn2_46_1_-1_0,19.017850713592,-0.93427,1.31573,-0.18427
Sn1,Sn2_46_1_-1_0,14.9857692870427,-0.93427,0.81573,0.31573
Ga1,Sn2_46_1_-1_0,14.9857692870427,-0.93427,0.81573,0.31573
Sn2,Sn2_46_1_-1_0,16.559309444539,-1,1,0
Ga2,Sn2_46_1_-1_0,16.559309444539,-1,1,0
Sn3,Sn2_46_1_-1_0,19.1655888531042,-1.18427,1.12797,-0.06553
Ga3,Sn2_46_1_-1_0,19.1655888531042,-1.18427,1.12797,-0.06553
Ba1,Sn3_1_1_-1_0,21.9997546458244,-1.61874,0.81224,-0.5
Ba2,Sn3_1_1_-1_0,22.9614486329367,-1.36874,1.31224,-0.5
Sn1,Sn3_1_1_-1_0,18.636334930125,-1.36874,0.81224,0
Ga1,Sn3_1_1_-1_0,18.636334930125,-1.36874,0.81224,0
Sn2,Sn3_1_1_-1_0,20.7831597410611,-1.43447,0.99651,-0.31573
Ga2,Sn3_1_1_-1_0,20.7831597410611,-1.43447,0.99651,-0.31573
Sn3,Sn3_1_1_-1_0,23.5064447126298,-1.61874,1.12448,-0.38126
Ga3,Sn3_1_1_-1_0,23.5064447126298,-1.61874,1.12448,-0.38126
Ba1,Sn3_2_1_-1_0,23.1743172626974,-1.81224,0.5,-0.61874
Ba2,Sn3_2_1_-1_0,22.8957021371819,-1.56224,1,-0.61874
Sn1,Sn3_2_1_-1_0,19.256892810555,-1.56224,0.5,-0.11874
Ga1,Sn3_2_1_-1_0,19.256892810555,-1.56224,0.5,-0.11874
Sn2,Sn3_2_1_-1_0,21.2942544596457,-1.62797,0.68427,-0.43447
Ga2,Sn3_2_1_-1_0,21.2942544596457,-1.62797,0.68427,-0.43447
Sn3,Sn3_2_1_-1_0,23.9794228413688,-1.81224,0.81224,-0.5
Ga3,Sn3_2_1_-1_0,23.9794228413688,-1.81224,0.81224,-0.5
Ba1,Sn3_3_1_-1_0,21.2468685335455,-1.5,0.61874,-0.81224
Ba2,Sn3_3_1_-1_0,21.8238034899767,-1.25,1.11874,-0.81224
Sn1,Sn3_3_1_-1_0,16.7356913235329,-1.25,0.61874,-0.31224
Ga1,Sn3_3_1_-1_0,16.7356913235329,-1.25,0.61874,-0.31224
Sn2,Sn3_3_1_-1_0,19.4891071354765,-1.31573,0.80301,-0.62797
Ga2,Sn3_3_1_-1_0,19.4891071354765,-1.31573,0.80301,-0.62797
Sn3,Sn3_3_1_-1_0,22.2094419157444,-1.5,0.93098,-0.6935
Ga3,Sn3_3_1_-1_0,22.2094419157444,-1.5,0.93098,-0.6935
Ba1,Sn3_4_1_-1_0,17.3404238812656,-1.38126,0.18776,-0.5
Ba2,Sn3_4_1_-1_0,16.5707438612589,-1.13126,0.68776,-0.5
Sn1,Sn3_4_1_-1_0,13.4273588814272,-1.13126,0.18776,0
Ga1,Sn3_4_1_-1_0,13.4273588814272,-1.13126,0.18776,0
Sn2,Sn3_4_1_-1_0,15.1355929794072,-1.19699,0.37203,-0.31573
Ga2,Sn3_4_1_-1_0,15.1355929794072,-1.19699,0.37203,-0.31573
Sn3,Sn3_4_1_-1_0,17.7703780850222,-1.38126,0.5,-0.38126
Ga3,Sn3_4_1_-1_0,17.7703780850222,-1.38126,0.5,-0.38126
Ba1,Sn3_5_1_-1_0,15.7362805092654,-1.18776,0.5,-0.38126
Ba2,Sn3_5_1_-1_0,16.6614674949082,-0.93776,1,-0.38126
Sn1,Sn3_5_1_-1_0,12.5211431363608,-0.93776,0.5,0.11874
Ga1,Sn3_5_1_-1_0,12.5211431363608,-0.93776,0.5,0.11874
Sn2,Sn3_5_1_-1_0,14.4076587504217,-1.00349,0.68427,-0.19699
Ga2,Sn3_5_1_-1_0,14.4076587504217,-1.00349,0.68427,-0.19699
Sn3,Sn3_5_1_-1_0,17.1267790464931,-1.18776,0.81224,-0.26252
Ga3,Sn3_5_1_-1_0,17.1267790464931,-1.18776,0.81224,-0.26252
Ba1,Sn3_6_1_-1_0,18.2551385197887,-1.5,0.38126,-0.18776
Ba2,Sn3_6_1_-1_0,18.0427070216561,-1.25,0.88126,-0.18776
Sn1,Sn3_6_1_-1_0,15.7328821924613,-1.25,0.38126,0.31224
Ga1,Sn3_6_1_-1_0,15.7328821924613,-1.25,0.38126,0.31224
Sn2,Sn3_6_1_-1_0,16.7690371435769,-1.31573,0.56553,-0.00349000000000002
Ga2,Sn3_6_1_-1_0,16.7690371435769,-1.31573,0.56553,-0.00349000000000002
Sn3,Sn3_6_1_-1_0,19.3669814401659,-1.5,0.6935,-0.06902
Ga3,Sn3_6_1_-1_0,19.3669814401659,-1.5,0.6935,-0.06902
Ba1,Sn3_7_1_-1_0,19.9591995422183,-1.61874,0.18776,-0.5
Ba2,Sn3_7_1_-1_0,18.8676709506557,-1.36874,0.68776,-0.5
Sn1,Sn3_7_1_-1_0,16.1769410432693,-1.36874,0.18776,0
Ga1,Sn3_7_1_-1_0,16.1769410432693,-1.36874,0.18776,0
Sn2,Sn3_7_1_-1_0,17.7416441956791,-1.43447,0.37203,-0.31573
Ga2,Sn3_7_1_-1_0,17.7416441956791,-1.43447,0.37203,-0.31573
Sn3,Sn3_7_1_-1_0,20.3338555927979,-1.61874,0.5,-0.38126
Ga3,Sn3_7_1_-1_0,20.3338555927979,-1.61874,0.5,-0.38126
Ba1,Sn3_8_1_-1_0,22.460836996814,-1.81224,0.5,-0.38126
Ba2,Sn3_8_1_-1_0,22.1732585417626,-1.56224,1,-0.38126
Sn1,Sn3_8_1_-1_0,19.256892810555,-1.56224,0.5,0.11874
Ga1,Sn3_8_1_-1_0,19.256892810555,-1.56224,0.5,0.11874
Sn2,Sn3_8_1_-1_0,20.8058903451345,-1.62797,0.68427,-0.19699
Ga2,Sn3_8_1_-1_0,20.8058903451345,-1.62797,0.68427,-0.19699
Sn3,Sn3_8_1_-1_0,23.4560276866855,-1.81224,0.81224,-0.26252
Ga3,Sn3_8_1_-1_0,23.4560276866855,-1.81224,0.81224,-0.26252
Ba1,Sn3_10_1_-1_0,19.654766813482,-1.38126,0.81224,-0.5
Ba2,Sn3_10_1_-1_0,21.1146552975942,-1.13126,1.31224,-0.5
Sn1,Sn3_10_1_-1_0,16.3068551425782,-1.13126,0.81224,0
Ga1,Sn3_10_1_-1_0,16.3068551425782,-1.13126,0.81224,0
Sn2,Sn3_10_1_-1_0,18.608061825313,-1.19699,0.99651,-0.31573
Ga2,Sn3_10_1_-1_0,18.608061825313,-1.19699,0.99651,-0.31573
Sn3,Sn3_10_1_-1_0,21.327765870897,-1.38126,1.12448,-0.38126
Ga3,Sn3_10_1_-1_0,21.327765870897,-1.38126,1.12448,-0.38126
Ba1,Sn3_11_1_-1_0,16.7388860519747,-1.18776,0.5,-0.61874
Ba2,Sn3_11_1_-1_0,17.6114815128821,-0.93776,1,-0.61874
Sn1,Sn3_11_1_-1_0,12.5211431363608,-0.93776,0.5,-0.11874
Ga1,Sn3_11_1_-1_0,12.5211431363608,-0.93776,0.5,-0.11874
Sn2,Sn3_11_1_-1_0,15.1043315180441,-1.00349,0.68427,-0.43447
Ga2,Sn3_11_1_-1_0,15.1043315180441,-1.00349,0.68427,-0.43447
Sn3,Sn3_11_1_-1_0,17.8368731977889,-1.18776,0.81224,-0.5
Ga3,Sn3_11_1_-1_0,17.8368731977889,-1.18776,0.81224,-0.5
Ba1,Sn3_15_1_-1_0,20.4663050032745,-1.5,0.38126,-0.81224
Ba2,Sn3_15_1_-1_0,20.2770519252604,-1.25,0.88126,-0.81224
Sn1,Sn3_15_1_-1_0,15.7328821924613,-1.25,0.38126,-0.31224
Ga1,Sn3_15_1_-1_0,15.7328821924613,-1.25,0.38126,-0.31224
Sn2,Sn3_15_1_-1_0,18.3102685094197,-1.31573,0.56553,-0.62797
Ga2,Sn3_15_1_-1_0,18.3102685094197,-1.31573,0.56553,-0.62797
Sn3,Sn3_15_1_-1_0,20.984913522673,-1.5,0.6935,-0.6935
Ga3,Sn3_15_1_-1_0,20.984913522673,-1.5,0.6935,-0.6935
Ba1,Sn3_18_1_-1_0,19.1261565499025,-1.5,0.61874,-0.18776
Ba2,Sn3_18_1_-1_0,19.7650914659845,-1.25,1.11874,-0.18776
Sn1,Sn3_18_1_-1_0,16.7356913235329,-1.25,0.61874,0.31224
Ga1,Sn3_18_1_-1_0,16.7356913235329,-1.25,0.61874,0.31224
Sn2,Sn3_18_1_-1_0,18.0488218666399,-1.31573,0.80301,-0.00349000000000002
Ga2,Sn3_18_1_-1_0,18.0488218666399,-1.31573,0.80301,-0.00349000000000002
Sn3,Sn3_18_1_-1_0,20.687500689027,-1.5,0.93098,-0.06902
Ga3,Sn3_18_1_-1_0,20.687500689027,-1.5,0.93098,-0.06902
Ba1,Sn3_25_1_-1_0,19.3276050630579,-1.11874,1,-0.68776
Ba2,Sn3_25_1_-1_0,21.8360820832141,-0.86874,1.5,-0.68776
Sn1,Sn3_25_1_-1_0,15.6656800209904,-0.86874,1,-0.18776
Ga1,Sn3_25_1_-1_0,15.6656800209904,-0.86874,1,-0.18776
Sn2,Sn3_25_1_-1_0,18.6217949554209,-0.93447,1.18427,-0.50349
Ga2,Sn3_25_1_-1_0,18.6217949554209,-0.93447,1.18427,-0.50349
Sn3,Sn3_25_1_-1_0,21.2622331750093,-1.11874,1.31224,-0.56902
Ga3,Sn3_25_1_-1_0,21.2622331750093,-1.11874,1.31224,-0.56902
Ba1,Sn3_26_1_-1_0,18.5086602720159,-1.31224,0.88126,0
Ba2,Sn3_26_1_-1_0,20.4030349043947,-1.06224,1.38126,0
Sn1,Sn3_26_1_-1_0,17.1889022240311,-1.06224,0.88126,0.5
Ga1,Sn3_26_1_-1_0,17.1889022240311,-1.06224,0.88126,0.5
Sn2,Sn3_26_1_-1_0,18.2964481277521,-1.12797,1.06553,0.18427
Ga2,Sn3_26_1_-1_0,18.2964481277521,-1.12797,1.06553,0.18427
Sn3,Sn3_26_1_-1_0,20.8164261225235,-1.31224,1.1935,0.11874
Ga3,Sn3_26_1_-1_0,20.8164261225235,-1.31224,1.1935,0.11874
Ba1,Sn3_27_1_-1_0,17.562367536415,-1,0.68776,-0.88126
Ba2,Sn3_27_1_-1_0,19.4171337534388,-0.75,1.18776,-0.88126
Sn1,Sn3_27_1_-1_0,12.724151208292,-0.75,0.68776,-0.38126
Ga1,Sn3_27_1_-1_0,12.724151208292,-0.75,0.68776,-0.38126
Sn2,Sn3_27_1_-1_0,16.1894111530548,-0.81573,0.87203,-0.69699
Ga2,Sn3_27_1_-1_0,16.1894111530548,-0.81573,0.87203,-0.69699
Sn3,Sn3_27_1_-1_0,18.8129962249156,-1,1,-0.76252
Ga3,Sn3_27_1_-1_0,18.8129962249156,-1,1,-0.76252
Ba1,Sn3_28_1_-1_0,25.2132357875741,-1.88126,1,-0.31224
Ba2,Sn3_28_1_-1_0,26.2048207555114,-1.63126,1.5,-0.31224
Sn1,Sn3_28_1_-1_0,22.5117188844674,-1.63126,1,0.18776
Ga1,Sn3_28_1_-1_0,22.5117188844674,-1.63126,1,0.18776
Sn2,Sn3_28_1_-1_0,24.2768931059626,-1.69699,1.18427,-0.12797
Ga2,Sn3_28_1_-1_0,24.2768931059626,-1.69699,1.18427,-0.12797
Sn3,Sn3_28_1_-1_0,26.9529284184369,-1.88126,1.31224,-0.1935
Ga3,Sn3_28_1_-1_0,26.9529284184369,-1.88126,1.31224,-0.1935
Ba1,Sn3_29_1_-1_0,19.8111671036425,-1.68776,0.11874,0
Ba2,Sn3_29_1_-1_0,18.3277708503624,-1.43776,0.61874,0
Sn1,Sn3_29_1_-1_0,17.8781233172289,-1.43776,0.11874,0.5
Ga1,Sn3_29_1_-1_0,17.8781233172289,-1.43776,0.11874,0.5
Sn2,Sn3_29_1_-1_0,18.0877871191738,-1.50349,0.30301,0.18427
Ga2,Sn3_29_1_-1_0,18.0877871191738,-1.50349,0.30301,0.18427
Sn3,Sn3_29_1_-1_0,20.4437963208327,-1.68776,0.43098,0.11874
Ga3,Sn3_29_1_-1_0,20.4437963208327,-1.68776,0.43098,0.11874
Ba1,Sn3_30_1_-1_0,12.345256753475,-1,0.31224,-0.11874
Ba2,Sn3_30_1_-1_0,13.0195194801657,-0.75,0.81224,-0.11874
Sn1,Sn3_30_1_-1_0,10.5080073011902,-0.75,0.31224,0.38126
Ga1,Sn3_30_1_-1_0,10.5080073011902,-0.75,0.31224,0.38126
Sn2,Sn3_30_1_-1_0,11.2080459580348,-0.81573,0.49651,0.06553
Ga2,Sn3_30_1_-1_0,11.2080459580348,-0.81573,0.49651,0.06553
Sn3,Sn3_30_1_-1_0,13.8048204004534,-1,0.62448,0
Ga3,Sn3_30_1_-1_0,13.8048204004534,-1,0.62448,0
Ba1,Sn3_31_1_-1_0,17.9463230480209,-1.11874,1,-0.31224
Ba2,Sn3_31_1_-1_0,20.6234981081108,-0.86874,1.5,-0.31224
Sn1,Sn3_31_1_-1_0,15.6656800209904,-0.86874,1,0.18776
Ga1,Sn3_31_1_-1_0,15.6656800209904,-0.86874,1,0.18776
Sn2,Sn3_31_1_-1_0,17.7273805163242,-0.93447,1.18427,-0.12797
Ga2,Sn3_31_1_-1_0,17.7273805163242,-0.93447,1.18427,-0.12797
Sn3,Sn3_31_1_-1_0,20.3180609900036,-1.11874,1.31224,-0.1935
Ga3,Sn3_31_1_-1_0,20.3180609900036,-1.11874,1.31224,-0.1935
Ba1,Sn3_32_1_-1_0,15.4280563396562,-1.31224,0.11874,0
Ba2,Sn3_32_1_-1_0,14.3941886891677,-1.06224,0.61874,0
Sn1,Sn3_32_1_-1_0,13.8171189841446,-1.06224,0.11874,0.5
Ga1,Sn3_32_1_-1_0,13.8171189841446,-1.06224,0.11874,0.5
Sn2,Sn3_32_1_-1_0,13.8450425213553,-1.12797,0.30301,0.18427
Ga2,Sn3_32_1_-1_0,13.8450425213553,-1.12797,0.30301,0.18427
Sn3,Sn3_32_1_-1_0,16.232417824183,-1.31224,0.43098,0.11874
Ga3,Sn3_32_1_-1_0,16.232417824183,-1.31224,0.43098,0.11874
Ba1,Sn3_34_1_-1_0,26.2143675378487,-1.88126,1,-0.68776
Ba2,Sn3_34_1_-1_0,27.1694394008801,-1.63126,1.5,-0.68776
Sn1,Sn3_34_1_-1_0,22.5117188844674,-1.63126,1,-0.18776
Ga1,Sn3_34_1_-1_0,22.5117188844674,-1.63126,1,-0.18776
Sn2,Sn3_34_1_-1_0,24.9374971933737,-1.69699,1.18427,-0.50349
Ga2,Sn3_34_1_-1_0,24.9374971933737,-1.69699,1.18427,-0.50349
Sn3,Sn3_34_1_-1_0,27.6716336258694,-1.88126,1.31224,-0.56902
Ga3,Sn3_34_1_-1_0,27.6716336258694,-1.88126,1.31224,-0.56902
Ba1,Sn3_35_1_-1_0,22.2941230967656,-1.68776,0.88126,0
Ba2,Sn3_35_1_-1_0,23.3451997128742,-1.43776,1.38126,0
Sn1,Sn3_35_1_-1_0,20.5954576543308,-1.43776,0.88126,0.5
Ga1,Sn3_35_1_-1_0,20.5954576543308,-1.43776,0.88126,0.5
Sn2,Sn3_35_1_-1_0,21.6850836876859,-1.50349,1.06553,0.18427
Ga2,Sn3_35_1_-1_0,21.6850836876859,-1.50349,1.06553,0.18427
Sn3,Sn3_35_1_-1_0,24.2441955136341,-1.68776,1.1935,0.11874
Ga3,Sn3_35_1_-1_0,24.2441955136341,-1.68776,1.1935,0.11874
Ba1,Sn3_39_1_-1_0,14.2790465661693,-1,0.68776,-0.11874
Ba2,Sn3_39_1_-1_0,16.5069530972145,-0.75,1.18776,-0.11874
Sn1,Sn3_39_1_-1_0,12.724151208292,-0.75,0.68776,0.38126
Ga1,Sn3_39_1_-1_0,12.724151208292,-0.75,0.68776,0.38126
Sn2,Sn3_39_1_-1_0,14.0028811273058,-0.81573,0.87203,0.06553
Ga2,Sn3_39_1_-1_0,14.0028811273058,-0.81573,0.87203,0.06553
Sn3,Sn3_39_1_-1_0,16.559309444539,-1,1,0
Ga3,Sn3_39_1_-1_0,16.559309444539,-1,1,0
Ba1,Sn3_42_1_-1_0,16.0296895464171,-1,0.31224,-0.88126
Ba2,Sn3_42_1_-1_0,16.5545604030945,-0.75,0.81224,-0.88126
Sn1,Sn3_42_1_-1_0,10.5080073011902,-0.75,0.31224,-0.38126
Ga1,Sn3_42_1_-1_0,10.5080073011902,-0.75,0.31224,-0.38126
Sn2,Sn3_42_1_-1_0,13.8432889088763,-0.81573,0.49651,-0.69699
Ga2,Sn3_42_1_-1_0,13.8432889088763,-0.81573,0.49651,-0.69699
Sn3,Sn3_42_1_-1_0,16.440534175247,-1,0.62448,-0.76252
Ga3,Sn3_42_1_-1_0,16.440534175247,-1,0.62448,-0.76252
Ba1,Ba1_1_-1_0_0,10.1404646579927,0.5,-0.5,-0.5
Ba2,Ba1_1_-1_0_0,10.5545302486657,0.75,0,-0.5
Sn1,Ba1_1_-1_0_0,10.5545302486657,0.75,-0.5,0
Ga1,Ba1_1_-1_0_0,10.5545302486657,0.75,-0.5,0
Sn2,Ba1_1_-1_0_0,9.56718526869726,0.68427,-0.31573,-0.31573
Ga2,Ba1_1_-1_0_0,9.56718526869726,0.68427,-0.31573,-0.31573
Sn3,Ba1_1_-1_0_0,7.68370698925149,0.5,-0.18776,-0.38126
Ga3,Ba1_1_-1_0_0,7.68370698925149,0.5,-0.18776,-0.38126
Ba1,Ba1_25_-1_0_0,11.7092,1,0,0
Ba2,Ba1_25_-1_0_0,15.7639929399248,1.25,0.5,0
Sn1,Ba1_25_-1_0_0,15.7639929399248,1.25,0,0.5
Ga1,Ba1_25_-1_0_0,15.7639929399248,1.25,0,0.5
Sn2,Ba1_25_-1_0_0,14.1986123178364,1.18427,0.18427,0.18427
Ga2,Ba1_25_-1_0_0,14.1986123178364,1.18427,0.18427,0.18427
Sn3,Ba1_25_-1_0_0,12.345256753475,1,0.31224,0.11874
Ga3,Ba1_25_-1_0_0,12.345256753475,1,0.31224,0.11874
Ba1,Ba2_1_-1_0_0,10.5545302486657,0.5,0,-0.75
Ba2,Ba2_1_-1_0_0,13.7302540537311,0.75,0.5,-0.75
Sn1,Ba2_1_-1_0_0,9.2569353946109,0.75,0,-0.25
Ga1,Ba2_1_-1_0_0,9.2569353946109,0.75,0,-0.25
Sn2,Ba2_1_-1_0_0,10.6175478349139,0.68427,0.18427,-0.56573
Ga2,Ba2_1_-1_0_0,10.6175478349139,0.68427,0.18427,-0.56573
Sn3,Ba2_1_-1_0_0,10.1132720690778,0.5,0.31224,-0.63126
Ga3,Ba2_1_-1_0_0,10.1132720690778,0.5,0.31224,-0.63126
Ba1,Ba2_2_-1_0_0,13.4145738318442,1,-0.25,-0.5
Ba2,Ba2_2_-1_0_0,16.0334824258487,1.25,0.25,-0.5
Sn1,Ba2_2_-1_0_0,14.9263598221402,1.25,-0.25,0
Ga1,Ba2_2_-1_0_0,14.9263598221402,1.25,-0.25,0
Sn2,Ba2_2_-1_0_0,14.3718269502836,1.18427,-0.06573,-0.31573
Ga2,Ba2_2_-1_0_0,14.3718269502836,1.18427,-0.06573,-0.31573
Sn3,Ba2_2_-1_0_0,12.5525300331953,1,0.06224,-0.38126
Ga3,Ba2_2_-1_0_0,12.5525300331953,1,0.06224,-0.38126
Ba1,Ba2_3_-1_0_0,6.54564179053513,0.25,-0.5,0
Ba2,Ba2_3_-1_0_0,5.8546,0.5,0,0
Sn1,Ba2_3_-1_0_0,10.1404646579927,0.5,-0.5,0.5
Ga1,Ba2_3_-1_0_0,10.1404646579927,0.5,-0.5,0.5
Sn2,Ba2_3_-1_0_0,6.64677664034863,0.43427,-0.31573,0.18427
Ga2,Ba2_3_-1_0_0,6.64677664034863,0.43427,-0.31573,0.18427
Sn3,Ba2_3_-1_0_0,3.91607546710043,0.25,-0.18776,0.11874
Ga3,Ba2_3_-1_0_0,3.91607546710043,0.25,-0.18776,0.11874
Ba1,Ba2_4_-1_0_0,6.54564179053513,0.5,0,-0.25
Ba2,Ba2_4_-1_0_0,10.9529536683034,0.75,0.5,-0.25
Sn1,Ba2_4_-1_0_0,9.2569353946109,0.75,0,0.25
Ga1,Ba2_4_-1_0_0,9.2569353946109,0.75,0,0.25
Sn2,Ba2_4_-1_0_0,8.33330938156607,0.68427,0.18427,-0.06573
Ga2,Ba2_4_-1_0_0,8.33330938156607,0.68427,0.18427,-0.06573
Sn3,Ba2_4_-1_0_0,7.07145533964138,0.5,0.31224,-0.13126
Ga3,Ba2_4_-1_0_0,7.07145533964138,0.5,0.31224,-0.13126
