Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn2,Sn3_4_1_0_0,10.6301954409764,-0.81719,-0.31719,-0.06719
Sn3,Sn3_4_1_0_0,11.3103754901749,-0.75,-0.5,0.25
Zn1,Sn3_4_1_0_0,11.3103754901749,-0.75,-0.5,0.25
Rb1,Sn3_4_1_0_0,12.7946224178513,-1,-0.2576,0.231
Rb2,Sn3_4_1_0_0,13.8523243751049,-1,-0.5,-0.25
Sn1,Sn3_5_1_0_0,18.9387039903213,-1.5,-0.43503,0.11862
Sn2,Sn3_5_1_0_0,17.4806642187551,-1.31719,-0.56719,0.18281
Sn3,Sn3_5_1_0_0,18.6339447585247,-1.25,-0.75,0.5
Zn1,Sn3_5_1_0_0,18.6339447585247,-1.25,-0.75,0.5
Rb1,Sn3_5_1_0_0,20.0110787055121,-1.5,-0.5076,0.481
Rb2,Sn3_5_1_0_0,20.2777265522574,-1.5,-0.75,0
Sn1,Sn3_6_1_0_0,16.2543989693216,-1.25,0.31497,-0.38138
Sn2,Sn3_6_1_0_0,13.6418775452045,-1.06719,0.18281,-0.31719
Sn3,Sn3_6_1_0_0,12.0913,-1,0,0
Zn1,Sn3_6_1_0_0,12.0913,-1,0,0
Rb1,Sn3_6_1_0_0,15.3973994485495,-1.25,0.2424,-0.019
Rb2,Sn3_6_1_0_0,16.2784108081264,-1.25,0,-0.5
Sn1,Rb1_1_1_0_0,24.4025771288935,-1.981,0.05737,-0.38138
Sn2,Rb1_1_1_0_0,22.0966326301418,-1.79819,-0.07479,-0.31719
Sn3,Rb1_1_1_0_0,21.1605307273011,-1.731,-0.2576,0
Zn1,Rb1_1_1_0_0,21.1605307273011,-1.731,-0.2576,0
Rb1,Rb1_1_1_0_0,23.9546720297535,-1.981,-0.0152,-0.019
Rb2,Rb1_1_1_0_0,24.8996207542178,-1.981,-0.2576,-0.5
Sn1,Rb1_2_1_0_0,23.6133310672201,-1.7424,-0.18503,-0.86238
Sn2,Rb1_2_1_0_0,21.5280757558969,-1.55959,-0.31719,-0.79819
Sn3,Rb1_2_1_0_0,19.8997187184448,-1.4924,-0.5,-0.481
Zn1,Rb1_2_1_0_0,19.8997187184448,-1.4924,-0.5,-0.481
Rb1,Rb1_2_1_0_0,22.1383597520318,-1.7424,-0.2576,-0.5
Rb2,Rb1_2_1_0_0,24.9219226821511,-1.7424,-0.5,-0.981
Sn1,Rb1_3_1_0_0,19.9660270056341,-1.5,0.29597,-0.62378
Sn2,Rb1_3_1_0_0,17.4171983893289,-1.31719,0.16381,-0.55959
Sn3,Rb1_3_1_0_0,15.3973994485495,-1.25,-0.019,-0.2424
Zn1,Rb1_3_1_0_0,15.3973994485495,-1.25,-0.019,-0.2424
Rb1,Rb1_3_1_0_0,18.607397072875,-1.5,0.2234,-0.2614
Rb2,Rb1_3_1_0_0,20.2381012434177,-1.5,-0.019,-0.7424
Sn1,Rb1_4_1_0_0,14.134456165565,-1.019,-0.42743,-0.38138
Sn2,Rb1_4_1_0_0,12.7559729695332,-0.83619,-0.55959,-0.31719
Sn3,Rb1_4_1_0_0,12.9242296570865,-0.769,-0.7424,0
Zn1,Rb1_4_1_0_0,12.9242296570865,-0.769,-0.7424,0
Rb1,Rb1_4_1_0_0,13.7262725469622,-1.019,-0.5,-0.019
Rb2,Rb1_4_1_0_0,16.399292320251,-1.019,-0.7424,-0.5
Sn1,Rb1_5_1_0_0,15.416848495647,-1.2576,-0.18503,0.09962
Sn2,Rb1_5_1_0_0,13.6937202483209,-1.07479,-0.31719,0.16381
Sn3,Rb1_5_1_0_0,14.7920575924022,-1.0076,-0.5,0.481
Zn1,Rb1_5_1_0_0,14.7920575924022,-1.0076,-0.5,0.481
Rb1,Rb1_5_1_0_0,16.4963601311368,-1.2576,-0.2576,0.462
Rb2,Rb1_5_1_0_0,16.3653802929782,-1.2576,-0.5,-0.019
Sn1,Rb1_6_1_0_0,19.9154810948209,-1.5,-0.66603,-0.13898
Sn2,Rb1_6_1_0_0,18.6444957093956,-1.31719,-0.79819,-0.07479
Sn3,Rb1_6_1_0_0,19.4351193233274,-1.25,-0.981,0.2424
Zn1,Rb1_6_1_0_0,19.4351193233274,-1.25,-0.981,0.2424
Rb1,Rb1_6_1_0_0,20.396118362544,-1.5,-0.7386,0.2234
Rb2,Rb1_6_1_0_0,21.8939982728165,-1.5,-0.981,-0.2576
Sn1,Rb1_7_1_0_0,24.9342076492841,-1.981,-0.42743,-0.38138
Sn2,Rb1_7_1_0_0,23.091653561036,-1.79819,-0.55959,-0.31719
Sn3,Rb1_7_1_0_0,22.7737918573865,-1.731,-0.7424,0
Zn1,Rb1_7_1_0_0,22.7737918573865,-1.731,-0.7424,0
Rb1,Rb1_7_1_0_0,24.7051091484095,-1.981,-0.5,-0.019
Rb2,Rb1_7_1_0_0,26.2843803161951,-1.981,-0.7424,-0.5
Sn1,Rb1_8_1_0_0,21.2205518836167,-1.7424,-0.18503,0.09962
Sn2,Rb1_8_1_0_0,19.345188927373,-1.55959,-0.31719,0.16381
Sn3,Rb1_8_1_0_0,19.8997187184448,-1.4924,-0.5,0.481
Zn1,Rb1_8_1_0_0,19.8997187184448,-1.4924,-0.5,0.481
Rb1,Rb1_8_1_0_0,22.0173227773882,-1.7424,-0.2576,0.462
Rb2,Rb1_8_1_0_0,21.9193584952055,-1.7424,-0.5,-0.019
Sn1,Rb1_10_1_0_0,13.1739861291204,-1.019,0.05737,-0.38138
Sn2,Rb1_10_1_0_0,10.8513388947174,-0.83619,-0.07479,-0.31719
Sn3,Rb1_10_1_0_0,9.8060276017663,-0.769,-0.2576,0
Zn1,Rb1_10_1_0_0,9.8060276017663,-0.769,-0.2576,0
Rb1,Rb1_10_1_0_0,12.3245467280429,-1.019,-0.0152,-0.019
Rb2,Rb1_10_1_0_0,14.0733526106089,-1.019,-0.2576,-0.5
Sn1,Rb1_11_1_0_0,18.5730126630713,-1.2576,-0.18503,-0.86238
Sn2,Rb1_11_1_0_0,16.6354947433239,-1.07479,-0.31719,-0.79819
Sn3,Rb1_11_1_0_0,14.7920575924022,-1.0076,-0.5,-0.481
Zn1,Rb1_11_1_0_0,14.7920575924022,-1.0076,-0.5,-0.481
Rb1,Rb1_11_1_0_0,16.6575618805048,-1.2576,-0.2576,-0.5
Rb2,Rb1_11_1_0_0,20.2106314960117,-1.2576,-0.5,-0.981
Sn1,Rb1_15_1_0_0,21.2294355968407,-1.5,-0.66603,-0.62378
Sn2,Rb1_15_1_0_0,19.813644562501,-1.31719,-0.79819,-0.55959
Sn3,Rb1_15_1_0_0,19.4351193233274,-1.25,-0.981,-0.2424
Zn1,Rb1_15_1_0_0,19.4351193233274,-1.25,-0.981,-0.2424
Rb1,Rb1_15_1_0_0,20.4620377916082,-1.5,-0.7386,-0.2614
Rb2,Rb1_15_1_0_0,23.4568688292492,-1.5,-0.981,-0.7424
Sn1,Rb1_18_1_0_0,18.5628576966875,-1.5,0.29597,-0.13898
Sn2,Rb1_18_1_0_0,16.0746853512529,-1.31719,0.16381,-0.07479
Sn3,Rb1_18_1_0_0,15.3973994485495,-1.25,-0.019,0.2424
Zn1,Rb1_18_1_0_0,15.3973994485495,-1.25,-0.019,0.2424
Rb1,Rb1_18_1_0_0,18.534882775495,-1.5,0.2234,0.2234
Rb2,Rb1_18_1_0_0,18.4038910841244,-1.5,-0.019,-0.2576
Sn1,Rb1_25_1_0_0,19.8712065436544,-1.481,0.31497,-0.63898
Sn2,Rb1_25_1_0_0,17.3083076823037,-1.29819,0.18281,-0.57479
Sn3,Rb1_25_1_0_0,15.206792834262,-1.231,0,-0.2576
Zn1,Rb1_25_1_0_0,15.206792834262,-1.231,0,-0.2576
Rb1,Rb1_25_1_0_0,18.4511269785754,-1.481,0.2424,-0.2766
Rb2,Rb1_25_1_0_0,20.1141919504172,-1.481,0,-0.7576
Sn1,Rb1_26_1_0_0,15.223491352421,-1.2424,-0.16603,0.11862
Sn2,Rb1_26_1_0_0,13.4917873365414,-1.05959,-0.29819,0.18281
Sn3,Rb1_26_1_0_0,14.6410553558126,-0.9924,-0.481,0.5
Zn1,Rb1_26_1_0_0,14.6410553558126,-0.9924,-0.481,0.5
Rb1,Rb1_26_1_0_0,16.3650674400786,-1.2424,-0.2386,0.481
Rb2,Rb1_26_1_0_0,16.1087646515638,-1.2424,-0.481,0
Sn1,Rb1_27_1_0_0,13.0539600551556,-1,0.07257,-0.40038
Sn2,Rb1_27_1_0_0,10.7086479523367,-0.81719,-0.05959,-0.33619
Sn3,Rb1_27_1_0_0,9.5331198507201,-0.75,-0.2424,-0.019
Zn1,Rb1_27_1_0_0,9.5331198507201,-0.75,-0.2424,-0.019
Rb1,Rb1_27_1_0_0,12.1000267693727,-1,0,-0.038
Rb2,Rb1_27_1_0_0,13.9345020023386,-1,-0.2424,-0.519
Sn1,Rb1_28_1_0_0,18.8169866675982,-1.519,0.31497,-0.12378
Sn2,Rb1_28_1_0_0,16.3226915370384,-1.33619,0.18281,-0.05959
Sn3,Rb1_28_1_0_0,15.656803766884,-1.269,0,0.2576
Zn1,Rb1_28_1_0_0,15.656803766884,-1.269,0,0.2576
Rb1,Rb1_28_1_0_0,18.8214929752729,-1.519,0.2424,0.2386
Rb2,Rb1_28_1_0_0,18.5990715924048,-1.519,0,-0.2424
Sn1,Rb1_29_1_0_0,21.4424016874613,-1.7576,-0.20403,0.11862
Sn2,Rb1_29_1_0_0,19.5953935480801,-1.57479,-0.33619,0.18281
Sn3,Rb1_29_1_0_0,20.2044818358924,-1.5076,-0.519,0.5
Zn1,Rb1_29_1_0_0,20.2044818358924,-1.5076,-0.519,0.5
Rb1,Rb1_29_1_0_0,22.2855036001143,-1.7576,-0.2766,0.481
Rb2,Rb1_29_1_0_0,22.1588330766346,-1.7576,-0.519,0
Sn1,Rb1_30_1_0_0,13.9298943547676,-1,-0.44263,-0.36238
Sn2,Rb1_30_1_0_0,12.606885479432,-0.81719,-0.57479,-0.29819
Sn3,Rb1_30_1_0_0,12.8919500028383,-0.75,-0.7576,0.019
Zn1,Rb1_30_1_0_0,12.8919500028383,-0.75,-0.7576,0.019
Rb1,Rb1_30_1_0_0,13.6016701362632,-1,-0.5152,0
Rb2,Rb1_30_1_0_0,16.246130754258,-1,-0.7576,-0.481
Sn1,Rb1_31_1_0_0,18.3687843958143,-1.481,0.31497,-0.12378
Sn2,Rb1_31_1_0_0,15.8680415920089,-1.29819,0.18281,-0.05959
Sn3,Rb1_31_1_0_0,15.206792834262,-1.231,0,0.2576
Zn1,Rb1_31_1_0_0,15.206792834262,-1.231,0,0.2576
Rb1,Rb1_31_1_0_0,18.3734006310642,-1.481,0.2424,0.2386
Rb2,Rb1_31_1_0_0,18.1454875115203,-1.481,0,-0.2424
Sn1,Rb1_32_1_0_0,15.2908661547991,-1.2424,-0.20403,0.11862
Sn2,Rb1_32_1_0_0,13.6217721266213,-1.05959,-0.33619,0.18281
Sn3,Rb1_32_1_0_0,14.8295679063211,-0.9924,-0.519,0.5
Zn1,Rb1_32_1_0_0,14.8295679063211,-0.9924,-0.519,0.5
Rb1,Rb1_32_1_0_0,16.4522845935829,-1.2424,-0.2766,0.481
Rb2,Rb1_32_1_0_0,16.2802911815388,-1.2424,-0.519,0
Sn1,Rb1_34_1_0_0,20.2862415584857,-1.519,0.31497,-0.63898
Sn2,Rb1_34_1_0_0,17.726055113106,-1.33619,0.18281,-0.57479
Sn3,Rb1_34_1_0_0,15.656803766884,-1.269,0,-0.2576
Zn1,Rb1_34_1_0_0,15.656803766884,-1.269,0,-0.2576
Rb1,Rb1_34_1_0_0,18.8973763747292,-1.519,0.2424,-0.2766
Rb2,Rb1_34_1_0_0,20.5243139930885,-1.519,0,-0.7576
Sn1,Rb1_35_1_0_0,21.3944079450613,-1.7576,-0.16603,0.11862
Sn2,Rb1_35_1_0_0,19.5052582133383,-1.57479,-0.29819,0.18281
Sn3,Rb1_35_1_0_0,20.0665269516348,-1.5076,-0.481,0.5
Zn1,Rb1_35_1_0_0,20.0665269516348,-1.5076,-0.481,0.5
Rb1,Rb1_35_1_0_0,22.2211933676116,-1.7576,-0.2386,0.481
Rb2,Rb1_35_1_0_0,22.0331182759485,-1.7576,-0.481,0
Sn1,Rb1_39_1_0_0,12.8906282672168,-1,0.07257,-0.36238
Sn2,Rb1_39_1_0_0,10.5428075308215,-0.81719,-0.05959,-0.29819
Sn3,Rb1_39_1_0_0,9.5331198507201,-0.75,-0.2424,0.019
Zn1,Rb1_39_1_0_0,9.5331198507201,-0.75,-0.2424,0.019
Rb1,Rb1_39_1_0_0,12.0913,-1,0,0
Rb2,Rb1_39_1_0_0,13.7337090291355,-1,-0.2424,-0.481
Sn1,Rb1_42_1_0_0,14.081176539374,-1,-0.44263,-0.40038
Sn2,Rb1_42_1_0_0,12.7458978430965,-0.81719,-0.57479,-0.33619
Sn3,Rb1_42_1_0_0,12.8919500028383,-0.75,-0.7576,-0.019
Zn1,Rb1_42_1_0_0,12.8919500028383,-0.75,-0.7576,-0.019
Rb1,Rb1_42_1_0_0,13.6094284459433,-1,-0.5152,-0.038
Rb2,Rb1_42_1_0_0,16.4162220635768,-1,-0.7576,-0.519
Sn1,Rb2_1_1_0_0,18.847256638752,-1.5,-0.18503,-0.38138
Sn2,Rb2_1_1_0_0,16.8247669222636,-1.31719,-0.31719,-0.31719
Sn3,Rb2_1_1_0_0,16.2784108081264,-1.25,-0.5,0
Zn1,Rb2_1_1_0_0,16.2784108081264,-1.25,-0.5,0
Rb1,Rb2_1_1_0_0,18.4038910841244,-1.5,-0.2576,-0.019
Rb2,Rb2_1_1_0_0,20.0511526638121,-1.5,-0.5,-0.5
Sn1,Rb2_25_1_0_0,12.757764382105,-1,0.31497,0.11862
Sn2,Rb2_25_1_0_0,10.3635807465115,-0.81719,0.18281,0.18281
Sn3,Rb2_25_1_0_0,10.8989505342544,-0.75,0,0.5
Zn1,Rb2_25_1_0_0,10.8989505342544,-0.75,0,0.5
Rb1,Rb2_25_1_0_0,13.7337090291355,-1,0.2424,0.481
Rb2,Rb2_25_1_0_0,12.0913,-1,0,0
Sn1,Sn1_1_-1_1_0,12.3775338100824,0.38138,-0.87006,-0.38138
Sn2,Sn1_1_-1_1_0,14.4255076181471,0.56419,-1.00222,-0.31719
Sn3,Sn1_1_-1_1_0,16.2354095671551,0.63138,-1.18503,0
Zn1,Sn1_1_-1_1_0,16.2354095671551,0.63138,-1.18503,0
Rb1,Sn1_1_-1_1_0,12.2972921185506,0.38138,-0.94263,-0.019
Rb2,Sn1_1_-1_1_0,16.221040265483,0.38138,-1.18503,-0.5
Sn1,Sn1_2_-1_1_0,15.7118625216991,0.18503,-1.18503,-0.5
Sn2,Sn1_2_-1_1_0,17.3552326933052,0.36784,-1.31719,-0.43581
Sn3,Sn1_2_-1_1_0,18.9387039903213,0.43503,-1.5,-0.11862
Zn1,Sn1_2_-1_1_0,18.9387039903213,0.43503,-1.5,-0.11862
Rb1,Sn1_2_-1_1_0,15.4595350478571,0.18503,-1.2576,-0.13762
Rb2,Sn1_2_-1_1_0,19.7459732769513,0.18503,-1.5,-0.61862
Sn1,Sn1_3_-1_1_0,16.5440341095926,0.5,-1.06641,-0.69635
Sn2,Sn1_3_-1_1_0,18.3470320184381,0.68281,-1.19857,-0.63216
Sn3,Sn1_3_-1_1_0,19.3835147405415,0.75,-1.38138,-0.31497
Zn1,Sn1_3_-1_1_0,19.3835147405415,0.75,-1.38138,-0.31497
Rb1,Sn1_3_-1_1_0,15.5729719921195,0.5,-1.13898,-0.33397
Rb2,Sn1_3_-1_1_0,20.3133365174814,0.5,-1.38138,-0.81497
Sn1,Sn1_4_-1_1_0,20.1534856550355,0.61862,-1.5,-0.38138
Sn2,Sn1_4_-1_1_0,22.3176897346554,0.80143,-1.63216,-0.31719
Sn3,Sn1_4_-1_1_0,24.3291162420995,0.86862,-1.81497,0
Zn1,Sn1_4_-1_1_0,24.3291162420995,0.86862,-1.81497,0
Rb1,Sn1_4_-1_1_0,20.4340398232275,0.61862,-1.57257,-0.019
Rb2,Sn1_4_-1_1_0,23.9603282882183,0.61862,-1.81497,-0.5
Sn1,Sn1_5_-1_1_0,17.6777742763811,0.81497,-1.18503,-0.26276
Sn2,Sn1_5_-1_1_0,20.1238774418548,0.99778,-1.31719,-0.19857
Sn3,Sn1_5_-1_1_0,22.2894574205352,1.06497,-1.5,0.11862
Zn1,Sn1_5_-1_1_0,22.2894574205352,1.06497,-1.5,0.11862
Rb1,Sn1_5_-1_1_0,18.1597398948964,0.81497,-1.2576,0.09962
Rb2,Sn1_5_-1_1_0,21.1498467682283,0.81497,-1.5,-0.38138
Sn1,Sn1_6_-1_1_0,16.9015165783456,0.5,-1.30365,-0.06641
Sn2,Sn1_6_-1_1_0,19.2239684052999,0.68281,-1.43581,-0.00222
Sn3,Sn1_6_-1_1_0,21.9037388871872,0.75,-1.61862,0.31497
Zn1,Sn1_6_-1_1_0,21.9037388871872,0.75,-1.61862,0.31497
Rb1,Sn1_6_-1_1_0,18.0625557515783,0.5,-1.37622,0.29597
Rb2,Sn1_6_-1_1_0,20.6055293186361,0.5,-1.61862,-0.18503
Sn1,Sn1_7_-1_1_0,19.2737802778964,0.38138,-1.5,-0.38138
Sn2,Sn1_7_-1_1_0,21.2300163687359,0.56419,-1.63216,-0.31719
Sn3,Sn1_7_-1_1_0,23.2353035347281,0.63138,-1.81497,0
Zn1,Sn1_7_-1_1_0,23.2353035347281,0.63138,-1.81497,0
Rb1,Sn1_7_-1_1_0,19.566951874274,0.38138,-1.57257,-0.019
Rb2,Sn1_7_-1_1_0,23.225265420057,0.38138,-1.81497,-0.5
Sn1,Sn1_8_-1_1_0,14.8461027833611,0.18503,-1.18503,-0.26276
Sn2,Sn1_8_-1_1_0,16.7093095674277,0.36784,-1.31719,-0.19857
Sn3,Sn1_8_-1_1_0,18.9387039903213,0.43503,-1.5,0.11862
Zn1,Sn1_8_-1_1_0,18.9387039903213,0.43503,-1.5,0.11862
Rb1,Sn1_8_-1_1_0,15.416848495647,0.18503,-1.2576,0.09962
Rb2,Sn1_8_-1_1_0,18.847256638752,0.18503,-1.5,-0.38138
Sn1,Sn1_10_-1_1_0,13.7072141978897,0.61862,-0.87006,-0.38138
Sn2,Sn1_10_-1_1_0,15.9831458141622,0.80143,-1.00222,-0.31719
Sn3,Sn1_10_-1_1_0,17.7655591126177,0.86862,-1.18503,0
Zn1,Sn1_10_-1_1_0,17.7655591126177,0.86862,-1.18503,0
Rb1,Sn1_10_-1_1_0,13.63480000939,0.61862,-0.94263,-0.019
Rb2,Sn1_10_-1_1_0,17.2570717429556,0.61862,-1.18503,-0.5
Sn1,Sn1_11_-1_1_0,18.4108543911827,0.81497,-1.18503,-0.5
Sn2,Sn1_11_-1_1_0,20.6633375550377,0.99778,-1.31719,-0.43581
Sn3,Sn1_11_-1_1_0,22.2894574205352,1.06497,-1.5,-0.11862
Zn1,Sn1_11_-1_1_0,22.2894574205352,1.06497,-1.5,-0.11862
Rb1,Sn1_11_-1_1_0,18.1959929492315,0.81497,-1.2576,-0.13762
Rb2,Sn1_11_-1_1_0,21.9545074225461,0.81497,-1.5,-0.61862
Sn1,Sn1_15_-1_1_0,18.8655538264757,0.5,-1.30365,-0.69635
Sn2,Sn1_15_-1_1_0,20.6878083710775,0.68281,-1.43581,-0.63216
Sn3,Sn1_15_-1_1_0,21.9037388871872,0.75,-1.61862,-0.31497
Zn1,Sn1_15_-1_1_0,21.9037388871872,0.75,-1.61862,-0.31497
Rb1,Sn1_15_-1_1_0,18.159174095436,0.5,-1.37622,-0.33397
Rb2,Sn1_15_-1_1_0,22.7307011333511,0.5,-1.61862,-0.81497
Sn1,Sn1_18_-1_1_0,14.2638426129779,0.5,-1.06641,-0.06641
Sn2,Sn1_18_-1_1_0,16.679002666081,0.68281,-1.19857,-0.00222
Sn3,Sn1_18_-1_1_0,19.3835147405415,0.75,-1.38138,0.31497
Zn1,Sn1_18_-1_1_0,19.3835147405415,0.75,-1.38138,0.31497
Rb1,Sn1_18_-1_1_0,15.4601996467659,0.5,-1.13898,0.29597
Rb2,Sn1_18_-1_1_0,17.9034830398971,0.5,-1.38138,-0.18503
Sn1,Sn1_25_-1_1_0,15.1354732836408,0.88138,-0.68503,-0.56641
Sn2,Sn1_25_-1_1_0,17.3227644998118,1.06419,-0.81719,-0.50222
Sn3,Sn1_25_-1_1_0,18.3941096659306,1.13138,-1,-0.18503
Zn1,Sn1_25_-1_1_0,18.3941096659306,1.13138,-1,-0.18503
Rb1,Sn1_25_-1_1_0,14.2678195882153,0.88138,-0.7576,-0.20403
Rb2,Sn1_25_-1_1_0,18.1212116054543,0.88138,-1,-0.68503
Sn1,Sn1_26_-1_1_0,12.8486214198291,0.68503,-0.80365,0.11862
Sn2,Sn1_26_-1_1_0,15.5893676137618,0.86784,-0.93581,0.18281
Sn3,Sn1_26_-1_1_0,18.6362662280788,0.93503,-1.11862,0.5
Zn1,Sn1_26_-1_1_0,18.6362662280788,0.93503,-1.11862,0.5
Rb1,Sn1_26_-1_1_0,14.6518848605957,0.68503,-0.87622,0.481
Rb2,Sn1_26_-1_1_0,15.8602499997271,0.68503,-1.11862,0
Sn1,Sn1_27_-1_1_0,19.4282879630773,1,-1,-0.76276
Sn2,Sn1_27_-1_1_0,21.523960174824,1.18281,-1.13216,-0.69857
Sn3,Sn1_27_-1_1_0,22.4165554235356,1.25,-1.31497,-0.38138
Zn1,Sn1_27_-1_1_0,22.4165554235356,1.25,-1.31497,-0.38138
Rb1,Sn1_27_-1_1_0,18.380011137691,1,-1.07257,-0.40038
Rb2,Sn1_27_-1_1_0,22.6400570024629,1,-1.31497,-0.88138
Sn1,Sn1_28_-1_1_0,8.73499252235254,0.11862,-0.68503,-0.19635
Sn2,Sn1_28_-1_1_0,10.6521937910435,0.30143,-0.81719,-0.13216
Sn3,Sn1_28_-1_1_0,13.0793934736258,0.36862,-1,0.18503
Zn1,Sn1_28_-1_1_0,13.0793934736258,0.36862,-1,0.18503
Rb1,Sn1_28_-1_1_0,9.48681290804306,0.11862,-0.7576,0.16603
Rb2,Sn1_28_-1_1_0,12.757764382105,0.11862,-1,-0.31497
Sn1,Sn1_29_-1_1_0,19.3721988222763,0.31497,-1.56641,0.11862
Sn2,Sn1_29_-1_1_0,21.5155313962003,0.49778,-1.69857,0.18281
Sn3,Sn1_29_-1_1_0,24.5092225944925,0.56497,-1.88138,0.5
Zn1,Sn1_29_-1_1_0,24.5092225944925,0.56497,-1.88138,0.5
Rb1,Sn1_29_-1_1_0,21.0013822115876,0.31497,-1.63898,0.481
Rb2,Sn1_29_-1_1_0,23.064917155826,0.31497,-1.88138,0
Sn1,Sn1_30_-1_1_0,20.5091560030282,1,-1.37006,0
Sn2,Sn1_30_-1_1_0,23.1314652287847,1.18281,-1.50222,0.06419
Sn3,Sn1_30_-1_1_0,25.7839050104666,1.25,-1.68503,0.38138
Zn1,Sn1_30_-1_1_0,25.7839050104666,1.25,-1.68503,0.38138
Rb1,Sn1_30_-1_1_0,21.6717810387129,1,-1.44263,0.36238
Rb2,Sn1_30_-1_1_0,23.7353075346453,1,-1.68503,-0.11862
Sn1,Sn1_31_-1_1_0,13.7045704860991,0.88138,-0.68503,-0.19635
Sn2,Sn1_31_-1_1_0,16.3020416640179,1.06419,-0.81719,-0.13216
Sn3,Sn1_31_-1_1_0,18.3941096659306,1.13138,-1,0.18503
Zn1,Sn1_31_-1_1_0,18.3941096659306,1.13138,-1,0.18503
Rb1,Sn1_31_-1_1_0,14.1955900544893,0.88138,-0.7576,0.16603
Rb2,Sn1_31_-1_1_0,16.5612713845348,0.88138,-1,-0.31497
Sn1,Sn1_32_-1_1_0,20.7215995373727,0.68503,-1.56641,0.11862
Sn2,Sn1_32_-1_1_0,23.168981076327,0.86784,-1.69857,0.18281
Sn3,Sn1_32_-1_1_0,26.112370487042,0.93503,-1.88138,0.5
Zn1,Sn1_32_-1_1_0,26.112370487042,0.93503,-1.88138,0.5
Rb1,Sn1_32_-1_1_0,22.2522056204464,0.68503,-1.63898,0.481
Rb2,Sn1_32_-1_1_0,24.2093577688991,0.68503,-1.88138,0
Sn1,Sn1_34_-1_1_0,10.8428498872252,0.11862,-0.68503,-0.56641
Sn2,Sn1_34_-1_1_0,12.156925600764,0.30143,-0.81719,-0.50222
Sn3,Sn1_34_-1_1_0,13.0793934736258,0.36862,-1,-0.18503
Zn1,Sn1_34_-1_1_0,13.0793934736258,0.36862,-1,-0.18503
Rb1,Sn1_34_-1_1_0,9.59455668381584,0.11862,-0.7576,-0.20403
Rb2,Sn1_34_-1_1_0,14.726274213349,0.11862,-1,-0.68503
Sn1,Sn1_35_-1_1_0,10.5349168109032,0.31497,-0.80365,0.11862
Sn2,Sn1_35_-1_1_0,13.0055676440011,0.49778,-0.93581,0.18281
Sn3,Sn1_35_-1_1_0,16.3143041119647,0.56497,-1.11862,0.5
Zn1,Sn1_35_-1_1_0,16.3143041119647,0.56497,-1.11862,0.5
Rb1,Sn1_35_-1_1_0,12.6718242487304,0.31497,-0.87622,0.481
Rb2,Sn1_35_-1_1_0,14.051509878885,0.31497,-1.11862,0
Sn1,Sn1_39_-1_1_0,17.0996804467218,1,-1,0
Sn2,Sn1_39_-1_1_0,19.8125686314276,1.18281,-1.13216,0.06419
Sn3,Sn1_39_-1_1_0,22.4165554235356,1.25,-1.31497,0.38138
Zn1,Sn1_39_-1_1_0,22.4165554235356,1.25,-1.31497,0.38138
Rb1,Sn1_39_-1_1_0,18.2643706002593,1,-1.07257,0.36238
Rb2,Sn1_39_-1_1_0,20.0264081460422,1,-1.31497,-0.11862
Sn1,Sn1_42_-1_1_0,22.4874360866863,1,-1.37006,-0.76276
Sn2,Sn1_42_-1_1_0,24.6131604931764,1.18281,-1.50222,-0.69857
Sn3,Sn1_42_-1_1_0,25.7839050104666,1.25,-1.68503,-0.38138
Zn1,Sn1_42_-1_1_0,25.7839050104666,1.25,-1.68503,-0.38138
Rb1,Sn1_42_-1_1_0,21.7693286388888,1,-1.44263,-0.40038
Rb2,Sn1_42_-1_1_0,25.9784522558041,1,-1.68503,-0.88138
Sn1,Sn2_1_-1_1_0,14.4255076181471,0.31719,-1.00222,-0.56419
Sn2,Sn2_1_-1_1_0,16.1626717989886,0.5,-1.13438,-0.5
Sn3,Sn2_1_-1_1_0,17.4806642187551,0.56719,-1.31719,-0.18281
Zn1,Sn2_1_-1_1_0,17.4806642187551,0.56719,-1.31719,-0.18281
Rb1,Sn2_1_-1_1_0,13.7676870337888,0.31719,-1.07479,-0.20181
Rb2,Sn2_1_-1_1_0,18.344651978914,0.31719,-1.31719,-0.68281
Sn1,Sn2_4_-1_1_0,18.6404000339184,0.68281,-1.36784,-0.19857
Sn2,Sn2_4_-1_1_0,21.0032388371415,0.86562,-1.5,-0.13438
Sn3,Sn2_4_-1_1_0,23.3690876074413,0.93281,-1.68281,0.18281
Zn1,Sn2_4_-1_1_0,23.3690876074413,0.93281,-1.68281,0.18281
Rb1,Sn2_4_-1_1_0,19.375696810286,0.68281,-1.44041,0.16381
Rb2,Sn2_4_-1_1_0,22.2909550926919,0.68281,-1.68281,-0.31719
Sn1,Sn2_7_-1_1_0,17.1467501056477,0.31719,-1.36784,-0.19857
Sn2,Sn2_7_-1_1_0,19.1869462958486,0.5,-1.5,-0.13438
Sn3,Sn2_7_-1_1_0,21.5855054202073,0.56719,-1.68281,0.18281
Zn1,Sn2_7_-1_1_0,21.5855054202073,0.56719,-1.68281,0.18281
Rb1,Sn2_7_-1_1_0,17.9433595696333,0.31719,-1.44041,0.16381
Rb2,Sn2_7_-1_1_0,21.0578537535389,0.31719,-1.68281,-0.31719
