Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge3,I2_6_0_0_0,7.70088782186833,0,-0.5,0.5
I1,Ge1_1_0_0_0,12.3483355126375,-0.80899,-0.5,-0.61736
I2,Ge1_1_0_0_0,9.07008455568729,-0.55899,0,-0.61736
Ge1,Ge1_1_0_0_0,9.88263736664599,-0.69163,-0.5,-0.30837
Ge2,Ge1_1_0_0_0,8.97562709288675,-0.62534,-0.31635,-0.43371
Sb1,Ge1_1_0_0_0,8.26720482770632,-0.55899,-0.5,-0.11736
Sb2,Ge1_1_0_0_0,9.88265576573605,-0.691634,-0.5,-0.308366
Sb3,Ge1_1_0_0_0,8.97562709288675,-0.62534,-0.31635,-0.43371
Ge3,Ge1_1_0_0_0,8.26720482770632,-0.55899,-0.5,-0.11736
I1,Ge1_2_0_0_0,11.1643124985165,-0.5,-0.38264,-0.80899
I2,Ge1_2_0_0_0,9.30972167463793,-0.25,0.11736,-0.80899
Ge1,Ge1_2_0_0_0,8.02391669574973,-0.38264,-0.38264,-0.5
Ge2,Ge1_2_0_0_0,7.9339662026281,-0.31635,-0.19899,-0.62534
Sb1,Ge1_2_0_0_0,6.00855019811034,-0.25,-0.38264,-0.30899
Sb2,Ge1_2_0_0_0,8.02390975684929,-0.382644,-0.38264,-0.499996
Sb3,Ge1_2_0_0_0,7.9339662026281,-0.31635,-0.19899,-0.62534
Ge3,Ge1_2_0_0_0,6.00855019811034,-0.25,-0.38264,-0.30899
I1,Ge1_3_0_0_0,8.89856291480678,-0.61736,-0.19101,-0.5
I2,Ge1_3_0_0_0,7.54866297825723,-0.36736,0.30899,-0.5
Ge1,Ge1_3_0_0_0,6.18923032540816,-0.5,-0.19101,-0.19101
Ge2,Ge1_3_0_0_0,5.84695562384009,-0.43371,-0.00736000000000001,-0.31635
Sb1,Ge1_3_0_0_0,4.50930468779459,-0.36736,-0.19101,0
Sb2,Ge1_3_0_0_0,6.18925401099514,-0.500004,-0.19101,-0.191006
Sb3,Ge1_3_0_0_0,5.84695562384009,-0.43371,-0.00736000000000001,-0.31635
Ge3,Ge1_3_0_0_0,4.50930468779459,-0.36736,-0.19101,0
I1,Ge1_4_0_0_0,7.16553595906417,-0.19101,-0.5,-0.38264
I2,Ge1_4_0_0_0,4.21644797041766,0.05899,0,-0.38264
Ge1,Ge1_4_0_0_0,5.56224465651791,-0.07365,-0.5,-0.07365
Ge2,Ge1_4_0_0_0,4.07097384676414,-0.00736000000000001,-0.31635,-0.19899
Sb1,Ge1_4_0_0_0,5.63011471209119,0.05899,-0.5,0.11736
Sb2,Ge1_4_0_0_0,5.56224465685909,-0.073654,-0.5,-0.073646
Sb3,Ge1_4_0_0_0,4.07097384676414,-0.00736000000000001,-0.31635,-0.19899
Ge3,Ge1_4_0_0_0,5.63011471209119,0.05899,-0.5,0.11736
I1,Ge1_5_0_0_0,8.89856291480678,-0.5,-0.61736,-0.19101
I2,Ge1_5_0_0_0,3.65704110933047,-0.25,-0.11736,-0.19101
Ge1,Ge1_5_0_0_0,8.01385349250024,-0.38264,-0.61736,0.11798
Ge2,Ge1_5_0_0_0,5.84695562384009,-0.31635,-0.43371,-0.00736000000000001
Sb1,Ge1_5_0_0_0,7.9963861744756,-0.25,-0.61736,0.30899
Sb2,Ge1_5_0_0_0,8.01388312996466,-0.382644,-0.61736,0.117984
Sb3,Ge1_5_0_0_0,5.84695562384009,-0.31635,-0.43371,-0.00736000000000001
Ge3,Ge1_5_0_0_0,7.9963861744756,-0.25,-0.61736,0.30899
I1,Ge1_6_0_0_0,11.1643124985165,-0.38264,-0.80899,-0.5
I2,Ge1_6_0_0_0,6.56220653250452,-0.13264,-0.30899,-0.5
Ge1,Ge1_6_0_0_0,9.50255307370801,-0.26528,-0.80899,-0.19101
Ge2,Ge1_6_0_0_0,7.9339662026281,-0.19899,-0.62534,-0.31635
Sb1,Ge1_6_0_0_0,8.92810386180571,-0.13264,-0.80899,0
Sb2,Ge1_6_0_0_0,9.50255678194948,-0.265284,-0.80899,-0.191006
Sb3,Ge1_6_0_0_0,7.9339662026281,-0.19899,-0.62534,-0.31635
Ge3,Ge1_6_0_0_0,8.92810386180571,-0.13264,-0.80899,0
I1,Ge1_7_0_0_0,11.1643124985165,-0.80899,-0.5,-0.38264
I2,Ge1_7_0_0_0,7.3774600967531,-0.55899,0,-0.38264
Ge1,Ge1_7_0_0_0,9.32905511172881,-0.69163,-0.5,-0.07365
Ge2,Ge1_7_0_0_0,7.9339662026281,-0.62534,-0.31635,-0.19899
Sb1,Ge1_7_0_0_0,8.26720482770632,-0.55899,-0.5,0.11736
Sb2,Ge1_7_0_0_0,9.32908653927129,-0.691634,-0.5,-0.073646
Sb3,Ge1_7_0_0_0,7.9339662026281,-0.62534,-0.31635,-0.19899
Ge3,Ge1_7_0_0_0,8.26720482770632,-0.55899,-0.5,0.11736
I1,Ge1_9_0_0_0,12.3483355126375,-0.61736,-0.80899,-0.5
I2,Ge1_9_0_0_0,7.54866297825723,-0.36736,-0.30899,-0.5
Ge1,Ge1_9_0_0_0,10.564257664637,-0.5,-0.80899,-0.19101
Ge2,Ge1_9_0_0_0,8.97562709288675,-0.43371,-0.62534,-0.31635
Sb1,Ge1_9_0_0_0,9.6763007782549,-0.36736,-0.80899,0
Sb2,Ge1_9_0_0_0,10.5642715412143,-0.500004,-0.80899,-0.191006
Sb3,Ge1_9_0_0_0,8.97562709288675,-0.43371,-0.62534,-0.31635
Ge3,Ge1_9_0_0_0,9.6763007782549,-0.36736,-0.80899,0
I1,Ge1_10_0_0_0,8.89856291480678,-0.19101,-0.5,-0.61736
I2,Ge1_10_0_0_0,6.75410614777204,0.05899,0,-0.61736
Ge1,Ge1_10_0_0_0,6.44777617957665,-0.07365,-0.5,-0.30837
Ge2,Ge1_10_0_0_0,5.84695562384009,-0.00736000000000001,-0.31635,-0.43371
Sb1,Ge1_10_0_0_0,5.63011471209119,0.05899,-0.5,-0.11736
Sb2,Ge1_10_0_0_0,6.44775890907691,-0.073654,-0.5,-0.308366
Sb3,Ge1_10_0_0_0,5.84695562384009,-0.00736000000000001,-0.31635,-0.43371
Ge3,Ge1_10_0_0_0,5.63011471209119,0.05899,-0.5,-0.11736
I1,Ge1_12_0_0_0,7.16553595906417,-0.38264,-0.19101,-0.5
I2,Ge1_12_0_0_0,6.56220653250452,-0.13264,0.30899,-0.5
Ge1,Ge1_12_0_0_0,4.12329321474321,-0.26528,-0.19101,-0.19101
Ge2,Ge1_12_0_0_0,4.07097384676414,-0.19899,-0.00736000000000001,-0.31635
Sb1,Ge1_12_0_0_0,2.53260154451897,-0.13264,-0.19101,0
Sb2,Ge1_12_0_0_0,4.12330176075967,-0.265284,-0.19101,-0.191006
Sb3,Ge1_12_0_0_0,4.07097384676414,-0.19899,-0.00736000000000001,-0.31635
Ge3,Ge1_12_0_0_0,2.53260154451897,-0.13264,-0.19101,0
I1,Ge1_14_0_0_0,12.3483355126375,-0.5,-0.61736,-0.80899
I2,Ge1_14_0_0_0,9.30972167463793,-0.25,-0.11736,-0.80899
Ge1,Ge1_14_0_0_0,9.60326795983867,-0.38264,-0.61736,-0.5
Ge2,Ge1_14_0_0_0,8.97562709288675,-0.31635,-0.43371,-0.62534
Sb1,Ge1_14_0_0_0,7.9963861744756,-0.25,-0.61736,-0.30899
Sb2,Ge1_14_0_0_0,9.60326216210898,-0.382644,-0.61736,-0.499996
Sb3,Ge1_14_0_0_0,8.97562709288675,-0.31635,-0.43371,-0.62534
Ge3,Ge1_14_0_0_0,7.9963861744756,-0.25,-0.61736,-0.30899
I1,Ge1_17_0_0_0,7.16553595906417,-0.5,-0.38264,-0.19101
I2,Ge1_17_0_0_0,3.65704110933047,-0.25,0.11736,-0.19101
Ge1,Ge1_17_0_0_0,6.03177680547992,-0.38264,-0.38264,0.11798
Ge2,Ge1_17_0_0_0,4.07097384676414,-0.31635,-0.19899,-0.00736000000000001
Sb1,Ge1_17_0_0_0,6.00855019811034,-0.25,-0.38264,0.30899
Sb2,Ge1_17_0_0_0,6.03181618193056,-0.382644,-0.38264,0.117984
Sb3,Ge1_17_0_0_0,4.07097384676414,-0.31635,-0.19899,-0.00736000000000001
Ge3,Ge1_17_0_0_0,6.00855019811034,-0.25,-0.38264,0.30899
I1,Ge1_25_0_0_0,3.599671914099,-0.30899,-0.11736,0
I2,Ge1_25_0_0_0,4.21644797041766,-0.05899,0.38264,0
Ge1,Ge1_25_0_0_0,4.16090658579557,-0.19163,-0.11736,0.30899
Ge2,Ge1_25_0_0_0,2.52682552142338,-0.12534,0.06629,0.18365
Sb1,Ge1_25_0_0_0,5.63011471209118,-0.05899,-0.11736,0.5
Sb2,Ge1_25_0_0_0,4.16096366689145,-0.191634,-0.11736,0.308994
Sb3,Ge1_25_0_0_0,2.52682552142338,-0.12534,0.06629,0.18365
Ge3,Ge1_25_0_0_0,5.63011471209118,-0.05899,-0.11736,0.5
I1,Ge1_26_0_0_0,10.1845700945607,0,-0.30899,-0.88264
I2,Ge1_26_0_0_0,10.204987986137,0.25,0.19101,-0.88264
Ge1,Ge1_26_0_0_0,7.21028918136247,0.11736,-0.30899,-0.57365
Ge2,Ge1_26_0_0_0,7.98834484319636,0.18365,-0.12534,-0.69899
Sb1,Ge1_26_0_0_0,6.00855019811034,0.25,-0.30899,-0.38264
Sb2,Ge1_26_0_0_0,7.21024371375671,0.117356,-0.30899,-0.573646
Sb3,Ge1_26_0_0_0,7.98834484319636,0.18365,-0.12534,-0.69899
Ge3,Ge1_26_0_0_0,6.00855019811034,0.25,-0.30899,-0.38264
I1,Ge1_27_0_0_0,7.63334896328361,-0.11736,0,-0.69101
I2,Ge1_27_0_0_0,9.4006879046884,0.13264,0.5,-0.69101
Ge1,Ge1_27_0_0_0,4.160465214,0,0,-0.38202
Ge2,Ge1_27_0_0_0,5.92053407190029,0.06629,0.18365,-0.50736
Sb1,Ge1_27_0_0_0,2.53260154451897,0.13264,0,-0.19101
Sb2,Ge1_27_0_0_0,4.16042165142807,-4.000000000004e-06,0,-0.382016
Sb3,Ge1_27_0_0_0,5.92053407190029,0.06629,0.18365,-0.50736
Ge3,Ge1_27_0_0_0,2.53260154451897,0.13264,0,-0.19101
I1,Ge1_28_0_0_0,12.208023857985,-0.69101,-0.88264,0
I2,Ge1_28_0_0_0,6.35874380206453,-0.44101,-0.38264,0
Ge1,Ge1_28_0_0_0,11.9480584280769,-0.57365,-0.88264,0.30899
Ge2,Ge1_28_0_0_0,9.61673176368342,-0.50736,-0.69899,0.18365
Sb1,Ge1_28_0_0_0,12.0466265421581,-0.44101,-0.88264,0.5
Sb2,Ge1_28_0_0_0,11.9480934757492,-0.573654,-0.88264,0.308994
Sb3,Ge1_28_0_0_0,9.61673176368342,-0.50736,-0.69899,0.18365
Ge3,Ge1_28_0_0_0,12.0466265421581,-0.44101,-0.88264,0.5
I1,Ge1_29_0_0_0,7.63334896328361,0,-0.69101,-0.11736
I2,Ge1_29_0_0_0,3.65704110933047,0.25,-0.19101,-0.11736
Ge1,Ge1_29_0_0_0,7.91350251922793,0.11736,-0.69101,0.19163
Ge2,Ge1_29_0_0_0,5.92053407190029,0.18365,-0.50736,0.06629
Sb1,Ge1_29_0_0_0,9.02291826347338,0.25,-0.69101,0.38264
Sb2,Ge1_29_0_0_0,7.91350697209292,0.117356,-0.69101,0.191634
Sb3,Ge1_29_0_0_0,5.92053407190029,0.18365,-0.50736,0.06629
Ge3,Ge1_29_0_0_0,9.02291826347338,0.25,-0.69101,0.38264
I1,Ge1_30_0_0_0,10.1845700945607,-0.88264,0,-0.30899
I2,Ge1_30_0_0_0,9.404598324021,-0.63264,0.5,-0.30899
Ge1,Ge1_30_0_0_0,8.334434896,-0.76528,0,0
Ge2,Ge1_30_0_0_0,7.98834484319636,-0.69899,0.18365,-0.12534
Sb1,Ge1_30_0_0_0,7.19708174500147,-0.63264,0,0.19101
Sb2,Ge1_30_0_0_0,8.33447845891385,-0.765284,0,4.000000000004e-06
Sb3,Ge1_30_0_0_0,7.98834484319636,-0.69899,0.18365,-0.12534
Ge3,Ge1_30_0_0_0,7.19708174500147,-0.63264,0,0.19101
I1,Ge1_31_0_0_0,10.1845700945607,-0.30899,-0.88264,0
I2,Ge1_31_0_0_0,4.21644797041766,-0.05899,-0.38264,0
Ge1,Ge1_31_0_0_0,10.3961999662177,-0.19163,-0.88264,0.30899
Ge2,Ge1_31_0_0_0,7.98834484319636,-0.12534,-0.69899,0.18365
Sb1,Ge1_31_0_0_0,11.0664367252143,-0.05899,-0.88264,0.5
Sb2,Ge1_31_0_0_0,10.396222812111,-0.191634,-0.88264,0.308994
Sb3,Ge1_31_0_0_0,7.98834484319636,-0.12534,-0.69899,0.18365
Ge3,Ge1_31_0_0_0,11.0664367252143,-0.05899,-0.88264,0.5
I1,Ge1_33_0_0_0,3.599671914099,-0.11736,0,-0.30899
I2,Ge1_33_0_0_0,6.56220653250452,0.13264,0.5,-0.30899
Ge2,Ge1_33_0_0_0,2.52682552142338,0.06629,0.18365,-0.12534
Sb1,Ge1_33_0_0_0,2.53260154451897,0.13264,0,0.19101
Sb2,Ge1_33_0_0_0,6.16071025750083e-05,-4.000000000004e-06,0,4.000000000004e-06
Sb3,Ge1_33_0_0_0,2.52682552142338,0.06629,0.18365,-0.12534
Ge3,Ge1_33_0_0_0,2.53260154451897,0.13264,0,0.19101
I1,Ge1_34_0_0_0,7.63334896328361,-0.69101,-0.11736,0
I2,Ge1_34_0_0_0,6.35874380206453,-0.44101,0.38264,0
Ge1,Ge1_34_0_0_0,7.21028918136247,-0.57365,-0.11736,0.30899
Ge2,Ge1_34_0_0_0,5.92053407190029,-0.50736,0.06629,0.18365
Sb1,Ge1_34_0_0_0,7.37247454552137,-0.44101,-0.11736,0.5
Sb2,Ge1_34_0_0_0,7.21034725816826,-0.573654,-0.11736,0.308994
Sb3,Ge1_34_0_0_0,5.92053407190029,-0.50736,0.06629,0.18365
Ge3,Ge1_34_0_0_0,7.37247454552137,-0.44101,-0.11736,0.5
I1,Ge1_36_0_0_0,12.208023857985,-0.88264,0,-0.69101
I2,Ge1_36_0_0_0,11.5653295734401,-0.63264,0.5,-0.69101
Ge1,Ge1_36_0_0_0,9.31516375768921,-0.76528,0,-0.38202
Ge2,Ge1_36_0_0_0,9.61673176368342,-0.69899,0.18365,-0.50736
Sb1,Ge1_36_0_0_0,7.19708174500147,-0.63264,0,-0.19101
Sb2,Ge1_36_0_0_0,9.31518327763737,-0.765284,0,-0.382016
Sb3,Ge1_36_0_0_0,9.61673176368342,-0.69899,0.18365,-0.50736
Ge3,Ge1_36_0_0_0,7.19708174500147,-0.63264,0,-0.19101
I1,Ge1_38_0_0_0,3.599671914099,0,-0.30899,-0.11736
I2,Ge1_38_0_0_0,3.65704110933047,0.25,0.19101,-0.11736
Ge1,Ge1_38_0_0_0,4.16090658579557,0.11736,-0.30899,0.19163
Ge2,Ge1_38_0_0_0,2.52682552142338,0.18365,-0.12534,0.06629
Sb1,Ge1_38_0_0_0,6.00855019811034,0.25,-0.30899,0.38264
Sb2,Ge1_38_0_0_0,4.16091505455872,0.117356,-0.30899,0.191634
Sb3,Ge1_38_0_0_0,2.52682552142338,0.18365,-0.12534,0.06629
Ge3,Ge1_38_0_0_0,6.00855019811034,0.25,-0.30899,0.38264
I1,Ge1_41_0_0_0,12.208023857985,0,-0.69101,-0.88264
I2,Ge1_41_0_0_0,10.204987986137,0.25,-0.19101,-0.88264
Ge1,Ge1_41_0_0_0,9.86400773443444,0.11736,-0.69101,-0.57365
Ge2,Ge1_41_0_0_0,9.61673176368342,0.18365,-0.50736,-0.69899
Sb1,Ge1_41_0_0_0,9.02291826347338,0.25,-0.69101,-0.38264
Sb2,Ge1_41_0_0_0,9.86397449904844,0.117356,-0.69101,-0.573646
Sb3,Ge1_41_0_0_0,9.61673176368342,0.18365,-0.50736,-0.69899
Ge3,Ge1_41_0_0_0,9.02291826347338,0.25,-0.69101,-0.38264
I1,Ge2_1_0_0_0,11.0787487437978,-0.68365,-0.31635,-0.68365
I2,Ge2_1_0_0_0,9.04096671989617,-0.43365,0.18365,-0.68365
Ge1,Ge2_1_0_0_0,8.15808519752604,-0.56629,-0.31635,-0.37466
Ge2,Ge2_1_0_0_0,7.83532158915465,-0.5,-0.1327,-0.5
Sb1,Ge2_1_0_0_0,6.17855977267301,-0.43365,-0.31635,-0.18365
Sb2,Ge2_1_0_0_0,8.15809634189836,-0.566294,-0.31635,-0.374656
Sb3,Ge2_1_0_0_0,7.83532158915465,-0.5,-0.1327,-0.5
Ge3,Ge2_1_0_0_0,6.17855977267301,-0.43365,-0.31635,-0.18365
I1,Ge2_4_0_0_0,8.89798827614557,-0.31635,-0.68365,-0.31635
I2,Ge2_4_0_0_0,4.04874816228482,-0.06635,-0.18365,-0.31635
Ge1,Ge2_4_0_0_0,7.75482471928377,-0.19899,-0.68365,-0.00736000000000003
Ge2,Ge2_4_0_0_0,5.81627191106518,-0.1327,-0.5,-0.1327
Sb1,Ge2_4_0_0_0,7.7431802282642,-0.06635,-0.68365,0.18365
Sb2,Ge2_4_0_0_0,7.75483644317638,-0.198994,-0.68365,-0.00735600000000003
Sb3,Ge2_4_0_0_0,5.81627191106518,-0.1327,-0.5,-0.1327
Ge3,Ge2_4_0_0_0,7.7431802282642,-0.06635,-0.68365,0.18365
I1,Ge2_7_0_0_0,11.0787487437978,-0.68365,-0.68365,-0.31635
I2,Ge2_7_0_0_0,6.17855977267301,-0.43365,-0.18365,-0.31635
Ge1,Ge2_7_0_0_0,9.66831580114015,-0.56629,-0.68365,-0.00736000000000003
Ge2,Ge2_7_0_0_0,7.83532158915465,-0.5,-0.5,-0.1327
Sb1,Ge2_7_0_0_0,9.04096671989617,-0.43365,-0.68365,0.18365
Sb2,Ge2_7_0_0_0,9.66834322828918,-0.566294,-0.68365,-0.00735600000000003
Sb3,Ge2_7_0_0_0,7.83532158915465,-0.5,-0.5,-0.1327
Ge3,Ge2_7_0_0_0,9.04096671989617,-0.43365,-0.68365,0.18365
I1,Ge2_10_0_0_0,8.89798827614557,-0.31635,-0.31635,-0.68365
I2,Ge2_10_0_0_0,7.7431802282642,-0.06635,0.18365,-0.68365
Ge1,Ge2_10_0_0_0,5.76327425048745,-0.19899,-0.31635,-0.37466
Ge2,Ge2_10_0_0_0,5.81627191106518,-0.1327,-0.1327,-0.5
Sb1,Ge2_10_0_0_0,4.04874816228482,-0.06635,-0.31635,-0.18365
Sb2,Ge2_10_0_0_0,5.76325978974631,-0.198994,-0.31635,-0.374656
Sb3,Ge2_10_0_0_0,5.81627191106518,-0.1327,-0.1327,-0.5
Ge3,Ge2_10_0_0_0,4.04874816228482,-0.06635,-0.31635,-0.18365
I1,Ge2_13_0_0_0,11.0787487437978,-0.31635,-0.68365,-0.68365
I2,Ge2_13_0_0_0,7.7431802282642,-0.06635,-0.18365,-0.68365
Ge1,Ge2_13_0_0_0,8.76240882703545,-0.19899,-0.68365,-0.37466
Ge2,Ge2_13_0_0_0,7.83532158915465,-0.1327,-0.5,-0.5
Sb1,Ge2_13_0_0_0,7.7431802282642,-0.06635,-0.68365,-0.18365
Sb2,Ge2_13_0_0_0,8.76239931582005,-0.198994,-0.68365,-0.374656
Sb3,Ge2_13_0_0_0,7.83532158915465,-0.1327,-0.5,-0.5
Ge3,Ge2_13_0_0_0,7.7431802282642,-0.06635,-0.68365,-0.18365
I1,Ge2_16_0_0_0,8.89798827614557,-0.68365,-0.31635,-0.31635
I2,Ge2_16_0_0_0,6.17855977267301,-0.43365,0.18365,-0.31635
Ge1,Ge2_16_0_0_0,7.06483206203795,-0.56629,-0.31635,-0.00736000000000003
Ge2,Ge2_16_0_0_0,5.81627191106518,-0.5,-0.1327,-0.1327
Sb1,Ge2_16_0_0_0,6.17855977267301,-0.43365,-0.31635,0.18365
Sb2,Ge2_16_0_0_0,7.06486959640645,-0.566294,-0.31635,-0.00735600000000003
Sb3,Ge2_16_0_0_0,5.81627191106518,-0.5,-0.1327,-0.1327
Ge3,Ge2_16_0_0_0,6.17855977267301,-0.43365,-0.31635,0.18365
I1,Ge2_19_0_0_0,5.96738778668246,-0.31635,-0.31635,-0.31635
I2,Ge2_19_0_0_0,4.04874816228482,-0.06635,0.18365,-0.31635
Ge1,Ge2_19_0_0_0,4.07097384676414,-0.19899,-0.31635,-0.00736000000000003
Ge2,Ge2_19_0_0_0,2.50315270836972,-0.1327,-0.1327,-0.1327
Sb1,Ge2_19_0_0_0,4.04874816228482,-0.06635,-0.31635,0.18365
Sb2,Ge2_19_0_0_0,4.07099617963951,-0.198994,-0.31635,-0.00735600000000003
Sb3,Ge2_19_0_0_0,2.50315270836972,-0.1327,-0.1327,-0.1327
Ge3,Ge2_19_0_0_0,4.04874816228482,-0.06635,-0.31635,0.18365
I1,Ge2_22_0_0_0,12.8958579433079,-0.68365,-0.68365,-0.68365
I2,Ge2_22_0_0_0,9.04096671989617,-0.43365,-0.18365,-0.68365
Ge1,Ge2_22_0_0_0,10.4937520675815,-0.56629,-0.68365,-0.37466
Ge2,Ge2_22_0_0_0,9.43162286499519,-0.5,-0.5,-0.5
Sb1,Ge2_22_0_0_0,9.04096671989617,-0.43365,-0.68365,-0.18365
Sb2,Ge2_22_0_0_0,10.4937607314762,-0.566294,-0.68365,-0.374656
Sb3,Ge2_22_0_0_0,9.43162286499519,-0.5,-0.5,-0.5
Ge3,Ge2_22_0_0_0,9.04096671989617,-0.43365,-0.68365,-0.18365
I1,Ge2_25_0_0_0,9.32972629834527,-0.18365,-0.18365,-0.81635
I2,Ge2_25_0_0_0,9.56217704321708,0.06635,0.31635,-0.81635
Ge1,Ge2_25_0_0_0,5.92053407190029,-0.06629,-0.18365,-0.50736
Ge2,Ge2_25_0_0_0,6.89054589,0,0,-0.6327
Sb1,Ge2_25_0_0_0,4.04874816228482,0.06635,-0.18365,-0.31635
Sb2,Ge2_25_0_0_0,5.92049872791044,-0.066294,-0.18365,-0.507356
Sb3,Ge2_25_0_0_0,6.89054589,0,0,-0.6327
Ge3,Ge2_25_0_0_0,4.04874816228482,0.06635,-0.18365,-0.31635
I1,Ge2_28_0_0_0,12.7313259688949,-0.81635,-0.81635,-0.18365
I2,Ge2_28_0_0_0,7.34260142890217,-0.56635,-0.31635,-0.18365
Ge1,Ge2_28_0_0_0,11.7837397059696,-0.69899,-0.81635,0.12534
Ge2,Ge2_28_0_0_0,9.74470344979219,-0.6327,-0.6327,0
Sb1,Ge2_28_0_0_0,11.3559087645128,-0.56635,-0.81635,0.31635
Sb2,Ge2_28_0_0_0,11.7837728947308,-0.698994,-0.81635,0.125344
Sb3,Ge2_28_0_0_0,9.74470344979219,-0.6327,-0.6327,0
Ge3,Ge2_28_0_0_0,11.3559087645128,-0.56635,-0.81635,0.31635
I1,Ge2_31_0_0_0,9.32972629834527,-0.18365,-0.81635,-0.18365
I2,Ge2_31_0_0_0,4.04874816228482,0.06635,-0.31635,-0.18365
Ge1,Ge2_31_0_0_0,9.02373067749362,-0.06629,-0.81635,0.12534
Ge2,Ge2_31_0_0_0,6.89054589,0,-0.6327,0
Sb1,Ge2_31_0_0_0,9.56217704321708,0.06635,-0.81635,0.31635
Sb2,Ge2_31_0_0_0,9.0237407527888,-0.066294,-0.81635,0.125344
Sb3,Ge2_31_0_0_0,6.89054589,0,-0.6327,0
Ge3,Ge2_31_0_0_0,9.56217704321708,0.06635,-0.81635,0.31635
I1,Ge2_34_0_0_0,12.7313259688949,-0.81635,-0.18365,-0.81635
I2,Ge2_34_0_0_0,11.3559087645128,-0.56635,0.31635,-0.81635
Ge1,Ge2_34_0_0_0,9.61673176368342,-0.69899,-0.18365,-0.50736
Ge2,Ge2_34_0_0_0,9.74470344979219,-0.6327,0,-0.6327
Sb1,Ge2_34_0_0_0,7.34260142890217,-0.56635,-0.18365,-0.31635
Sb2,Ge2_34_0_0_0,9.61674121770153,-0.698994,-0.18365,-0.507356
Sb3,Ge2_34_0_0_0,9.74470344979219,-0.6327,0,-0.6327
Ge3,Ge2_34_0_0_0,7.34260142890217,-0.56635,-0.18365,-0.31635
I1,Ge2_37_0_0_0,9.32972629834527,-0.81635,-0.18365,-0.18365
I2,Ge2_37_0_0_0,7.34260142890217,-0.56635,0.31635,-0.18365
Ge1,Ge2_37_0_0_0,7.98834484319636,-0.69899,-0.18365,0.12534
Ge2,Ge2_37_0_0_0,6.89054589,-0.6327,0,0
Sb1,Ge2_37_0_0_0,7.34260142890217,-0.56635,-0.18365,0.31635
Sb2,Ge2_37_0_0_0,7.98839380040624,-0.698994,-0.18365,0.125344
Sb3,Ge2_37_0_0_0,6.89054589,-0.6327,0,0
Ge3,Ge2_37_0_0_0,7.34260142890217,-0.56635,-0.18365,0.31635
I1,Ge2_40_0_0_0,12.7313259688949,-0.18365,-0.81635,-0.81635
I2,Ge2_40_0_0_0,9.56217704321708,0.06635,-0.31635,-0.81635
Ge1,Ge2_40_0_0_0,10.4926446533157,-0.06629,-0.81635,-0.50736
Ge2,Ge2_40_0_0_0,9.74470344979219,0,-0.6327,-0.6327
Sb1,Ge2_40_0_0_0,9.56217704321708,0.06635,-0.81635,-0.31635
Sb2,Ge2_40_0_0_0,10.4926247103102,-0.066294,-0.81635,-0.507356
Sb3,Ge2_40_0_0_0,9.74470344979219,0,-0.6327,-0.6327
Ge3,Ge2_40_0_0_0,9.56217704321708,0.06635,-0.81635,-0.31635
I1,Ge2_43_0_0_0,15.3990106516776,-0.81635,-0.81635,-0.81635
I2,Ge2_43_0_0_0,11.3559087645128,-0.56635,-0.31635,-0.81635
Ge1,Ge2_43_0_0_0,12.9431216458342,-0.69899,-0.81635,-0.50736
Ge2,Ge2_43_0_0_0,11.9347755733649,-0.6327,-0.6327,-0.6327
Sb1,Ge2_43_0_0_0,11.3559087645128,-0.56635,-0.81635,-0.31635
Sb2,Ge2_43_0_0_0,12.9431286701656,-0.698994,-0.81635,-0.507356
Sb3,Ge2_43_0_0_0,11.9347755733649,-0.6327,-0.6327,-0.6327
Ge3,Ge2_43_0_0_0,11.3559087645128,-0.56635,-0.81635,-0.31635
I1,Ge2_46_0_0_0,3.46423507831273,-0.18365,-0.18365,-0.18365
I2,Ge2_46_0_0_0,4.04874816228482,0.06635,0.31635,-0.18365
Ge1,Ge2_46_0_0_0,2.52682552142338,-0.06629,-0.18365,0.12534
Sb1,Ge2_46_0_0_0,4.04874816228482,0.06635,-0.18365,0.31635
Sb2,Ge2_46_0_0_0,2.52686150180781,-0.066294,-0.18365,0.125344
Ge3,Ge2_46_0_0_0,4.04874816228482,0.06635,-0.18365,0.31635
I1,Sb1_1_0_0_0,9.81674431892392,0,-0.5,-0.75
I2,Sb1_1_0_0_0,8.60985432839894,0.25,0,-0.75
Ge1,Sb1_1_0_0_0,7.37247454552137,0.11736,-0.5,-0.44101
Ge2,Sb1_1_0_0_0,7.34260142890217,0.18365,-0.31635,-0.56635
Sb1,Sb1_1_0_0_0,6.66916448543219,0.25,-0.5,-0.25
Sb2,Sb1_1_0_0_0,7.37243861377519,0.117356,-0.5,-0.441006
Sb3,Sb1_1_0_0_0,7.34260142890217,0.18365,-0.31635,-0.56635
Ge3,Sb1_1_0_0_0,6.66916448543219,0.25,-0.5,-0.25
I1,Sb1_2_0_0_0,6.08808638063924,-0.5,-0.25,0
I2,Sb1_2_0_0_0,3.85044391093417,-0.25,0.25,0
Ge1,Sb1_2_0_0_0,6.00855019811034,-0.38264,-0.25,0.30899
Ge2,Sb1_2_0_0_0,4.04874816228482,-0.31635,-0.06635,0.18365
Sb1,Sb1_2_0_0_0,6.66916448543219,-0.25,-0.25,0.5
Sb2,Sb1_2_0_0_0,6.00860480862235,-0.382644,-0.25,0.308994
