Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga1,Si2_28_1_0_-1,17.8846482498537,-0.75,-0.6966,1.3765
Si1,Si2_28_1_0_-1,14.9431702069728,-0.8177,-0.5143,1.0588
Si2,Si2_28_1_0_-1,13.1134784935566,-0.6966,-0.5731,0.8765
Ba1,Si2_29_1_0_-1,20.8691454580305,-1.8765,0,0.6966
Ba2,Si2_29_1_0_-1,19.1702889576886,-1.6265,0.5,0.6966
Ga1,Si2_29_1_0_-1,21.0528591754223,-1.6265,0,1.1966
Si1,Si2_29_1_0_-1,19.9898877102697,-1.6942,0.1823,0.8789
Si2,Si2_29_1_0_-1,17.9835791676391,-1.5731,0.1235,0.6966
Ba1,Si2_30_1_0_-1,22.4747247376931,-1.6966,-0.8765,1
Ba2,Si2_30_1_0_-1,18.7507656520525,-1.4466,-0.3765,1
Ga1,Si2_30_1_0_-1,23.5706055320765,-1.4466,-0.8765,1.5
Si1,Si2_30_1_0_-1,21.2979766586924,-1.5143,-0.6942,1.1823
Si2,Si2_30_1_0_-1,19.5277686735314,-1.3932,-0.753,1
Ba1,Si2_32_1_0_-1,13.7825936374488,-1.1235,0,0.6966
Ba2,Si2_32_1_0_-1,12.7618777906486,-0.8735,0.5,0.6966
Ga1,Si2_32_1_0_-1,15.4463078268671,-0.8735,0,1.1966
Si1,Si2_32_1_0_-1,13.5601679437951,-0.9412,0.1823,0.8789
Si2,Si2_32_1_0_-1,11.2923270221355,-0.8201,0.1235,0.6966
Ba1,Si2_33_1_0_-1,19.4135656496111,-1.3034,-0.8765,1
Ba2,Si2_33_1_0_-1,15.6440279937349,-1.0534,-0.3765,1
Ga1,Si2_33_1_0_-1,21.1829611829727,-1.0534,-0.8765,1.5
Si1,Si2_33_1_0_-1,18.465126854493,-1.1211,-0.6942,1.1823
Si2,Si2_33_1_0_-1,16.7045808076144,-1,-0.753,1
Ba1,Si2_35_1_0_-1,19.8186526252584,-1.8765,0,0.3034
Ba2,Si2_35_1_0_-1,18.021035998341,-1.6265,0.5,0.3034
Ga1,Si2_35_1_0_-1,18.9139736418506,-1.6265,0,0.8034
Si1,Si2_35_1_0_-1,18.4734823354935,-1.6942,0.1823,0.4857
Si2,Si2_35_1_0_-1,16.7531155135686,-1.5731,0.1235,0.3034
Ba1,Si2_36_1_0_-1,20.5732707765184,-1.6966,-0.1235,1
Ba2,Si2_36_1_0_-1,18.7507656520525,-1.4466,0.3765,1
Ga1,Si2_36_1_0_-1,21.7651019652477,-1.4466,-0.1235,1.5
Si1,Si2_36_1_0_-1,20.0398083057499,-1.5143,0.0588,1.1823
Si2,Si2_36_1_0_-1,17.8800965273913,-1.3932,0,1
Ba1,Si2_37_1_0_-1,14.2204658531122,-1,-0.3034,0.8765
Ba2,Si2_37_1_0_-1,12.200781568471,-0.75,0.1966,0.8765
Ga1,Si2_37_1_0_-1,16.6468736630402,-0.75,-0.3034,1.3765
Si1,Si2_37_1_0_-1,14.0049961216852,-0.8177,-0.1211,1.0588
Si2,Si2_37_1_0_-1,11.8227920255471,-0.6966,-0.1799,0.8765
Ba1,Si2_40_1_0_-1,12.7714567593589,-1,-0.6966,0.1235
Ba2,Si2_40_1_0_-1,8.1856758603314,-0.75,-0.1966,0.1235
Ga1,Si2_40_1_0_-1,12.4961225921777,-0.75,-0.6966,0.6235
Si1,Si2_40_1_0_-1,10.5641216139963,-0.8177,-0.5143,0.3058
Si2,Si2_40_1_0_-1,9.49260431124365,-0.6966,-0.5731,0.1235
Ba1,Ba1_1_-1_1_-1,17.2897308633622,0.5,-1.5,0.5
Ba2,Ba1_1_-1_1_-1,14.0365666989163,0.75,-1,0.5
Ga1,Ba1_1_-1_1_-1,20.3576110364926,0.75,-1.5,1
Si1,Ba1_1_-1_1_-1,17.0280904695768,0.6823,-1.3177,0.6823
Si2,Ba1_1_-1_1_-1,17.4156564805554,0.8034,-1.3765,0.5
Ba1,Ba1_25_-1_1_-1,18.0585349247939,1,-1,1
Ba2,Ba1_25_-1_1_-1,17.4851012551579,1.25,-0.5,1
Ga1,Ba1_25_-1_1_-1,22.8721640498473,1.25,-1,1.5
Si1,Ba1_25_-1_1_-1,19.4057139257575,1.1823,-0.8177,1.1823
Si2,Ba1_25_-1_1_-1,19.4135656496111,1.3034,-0.8765,1
Ba1,Ba2_1_-1_1_-1,11.9445981132948,0.5,-1,0.25
Ba2,Ba2_1_-1_1_-1,9.75272352006095,0.75,-0.5,0.25
Ga1,Ba2_1_-1_1_-1,15.1985218877116,0.75,-1,0.75
Si1,Ba2_1_-1_1_-1,11.9834396316336,0.6823,-0.8177,0.4323
Si2,Ba2_1_-1_1_-1,12.6676205823655,0.8034,-0.8765,0.25
Ba1,Ba2_2_-1_1_-1,17.4851012551579,1,-1.25,0.5
Ba2,Ba2_2_-1_1_-1,16.0676992090887,1.25,-0.75,0.5
Ga1,Ba2_2_-1_1_-1,21.1755092026437,1.25,-1.25,1
Si1,Ba2_2_-1_1_-1,18.0686144025653,1.1823,-1.0677,0.6823
Si2,Ba2_2_-1_1_-1,18.7027315812468,1.3034,-1.1265,0.5
Ba1,Ba2_3_-1_1_-1,18.9757884291569,0.25,-1.5,1
Ba2,Ba2_3_-1_1_-1,15.63915,0.5,-1,1
Ga1,Ba2_3_-1_1_-1,22.7231581376247,0.5,-1.5,1.5
Si1,Ba2_3_-1_1_-1,19.0002617830652,0.4323,-1.3177,1.1823
Si2,Ba2_3_-1_1_-1,18.6536997293775,0.5534,-1.3765,1
Ba1,Ba2_4_-1_1_-1,14.0365666989163,0.5,-1,0.75
Ba2,Ba2_4_-1_1_-1,12.2256859383738,0.75,-0.5,0.75
Ga1,Ba2_4_-1_1_-1,18.4309150283227,0.75,-1,1.25
Si1,Ba2_4_-1_1_-1,14.7570750902267,0.6823,-0.8177,0.9323
Si2,Ba2_4_-1_1_-1,14.656752431005,0.8034,-0.8765,0.75
Ba1,Ba2_5_-1_1_-1,21.6514227642925,1,-1.75,0.5
Ba2,Ba2_5_-1_1_-1,19.1539687554238,1.25,-1.25,0.5
Ga1,Ba2_5_-1_1_-1,24.7276673345112,1.25,-1.75,1
Si1,Ba2_5_-1_1_-1,21.6728749600741,1.1823,-1.5677,0.6823
Si2,Ba2_5_-1_1_-1,22.3477654499445,1.3034,-1.6265,0.5
Ba1,Ba2_6_-1_1_-1,20.3576110364926,0.75,-1.5,1
Ba2,Ba2_6_-1_1_-1,18.0585349247939,1,-1,1
Ga1,Ba2_6_-1_1_-1,24.4513718767475,1,-1.5,1.5
Si1,Ba2_6_-1_1_-1,20.8609296925758,0.9323,-1.3177,1.1823
Si2,Ba2_6_-1_1_-1,20.8636754832386,1.0534,-1.3765,1
Ba1,Ga1_1_-1_1_-1,18.9757884291569,1,-1.5,0.25
Ba2,Ga1_1_-1_1_-1,16.8922126489176,1.25,-1,0.25
Ga1,Ga1_1_-1_1_-1,21.8077527566173,1.25,-1.5,0.75
Si1,Ga1_1_-1_1_-1,19.0002617830652,1.1823,-1.3177,0.4323
Si2,Ga1_1_-1_1_-1,19.9356841944401,1.3034,-1.3765,0.25
Ba1,Ga1_2_-1_1_-1,17.4851012551579,0.5,-1.25,1
Ba2,Ga1_2_-1_1_-1,15.1985218877116,0.75,-0.75,1
Ga1,Ga1_2_-1_1_-1,21.8077527566173,0.75,-1.25,1.5
Si1,Ga1_2_-1_1_-1,18.0686144025653,0.6823,-1.0677,1.1823
Si2,Ga1_2_-1_1_-1,17.7991996485531,0.8034,-1.1265,1
Ba1,Ga1_3_-1_1_-1,11.9445981132948,0.25,-1,0.5
Ba2,Ga1_3_-1_1_-1,9.02926746239694,0.5,-0.5,0.5
Ga1,Ga1_3_-1_1_-1,15.63915,0.5,-1,1
Si1,Ga1_3_-1_1_-1,11.9834396316336,0.4323,-0.8177,0.6823
Si2,Ga1_3_-1_1_-1,11.9990950068417,0.5534,-0.8765,0.5
Ba1,Ga1_4_-1_1_-1,20.3576110364926,1,-1.5,0.75
Ba2,Ga1_4_-1_1_-1,18.4309150283227,1.25,-1,0.75
Ga1,Ga1_4_-1_1_-1,24.1719184489719,1.25,-1.5,1.25
Si1,Ga1_4_-1_1_-1,20.8609296925758,1.1823,-1.3177,0.9323
Si2,Ga1_4_-1_1_-1,21.2551943041095,1.3034,-1.3765,0.75
Ba1,Ga1_5_-1_1_-1,21.6514227642925,0.5,-1.75,1
Ba2,Ga1_5_-1_1_-1,18.4309150283227,0.75,-1.25,1
Ga1,Ga1_5_-1_1_-1,25.2711974807042,0.75,-1.75,1.5
Si1,Ga1_5_-1_1_-1,21.6728749600741,0.6823,-1.5677,1.1823
Si2,Ga1_5_-1_1_-1,21.597267422862,0.8034,-1.6265,1
Ba1,Ga1_6_-1_1_-1,14.0365666989163,0.75,-1,0.5
Ba2,Ga1_6_-1_1_-1,12.7693125036158,1,-0.5,0.5
Ga1,Ga1_6_-1_1_-1,18.0585349247939,1,-1,1
Si1,Ga1_6_-1_1_-1,14.7570750902267,0.9323,-0.8177,0.6823
Si2,Ga1_6_-1_1_-1,15.2089027237118,1.0534,-0.8765,0.5
Ba1,Si1_1_-1_1_-1,14.5151378982688,0.3177,-1.3177,0.3177
Ba2,Si1_1_-1_1_-1,10.8944008176529,0.5677,-0.8177,0.3177
Ga1,Si1_1_-1_1_-1,17.2180653146197,0.5677,-1.3177,0.8177
Si1,Si1_1_-1_1_-1,13.9457931280692,0.5,-1.1354,0.5
Si2,Si1_1_-1_1_-1,14.4197604537565,0.6211,-1.1942,0.3177
Ba1,Si1_4_-1_1_-1,20.2201834880792,0.6823,-1.6823,0.6823
Ba2,Si1_4_-1_1_-1,17.2347875546211,0.9323,-1.1823,0.6823
Ga1,Si1_4_-1_1_-1,23.5388687682754,0.9323,-1.6823,1.1823
Si1,Si1_4_-1_1_-1,20.1767699583365,0.8646,-1.5,0.8646
Si2,Si1_4_-1_1_-1,20.502588899845,0.9857,-1.5588,0.6823
Ba1,Si1_7_-1_1_-1,19.2151633319736,0.3177,-1.6823,0.6823
Ba2,Si1_7_-1_1_-1,15.4138873885589,0.5677,-1.1823,0.6823
Ga1,Si1_7_-1_1_-1,22.2402420235109,0.5677,-1.6823,1.1823
Si1,Si1_7_-1_1_-1,18.7887844109076,0.5,-1.5,0.8646
Si2,Si1_7_-1_1_-1,18.8857971916291,0.6211,-1.5588,0.6823
Ba1,Si1_10_-1_1_-1,15.8215848328454,0.6823,-1.3177,0.3177
Ba2,Si1_10_-1_1_-1,13.3468328378468,0.9323,-0.8177,0.3177
Ga1,Si1_10_-1_1_-1,18.8656235201559,0.9323,-1.3177,0.8177
Si1,Si1_10_-1_1_-1,15.7660639438944,0.8646,-1.1354,0.5
Si2,Si1_10_-1_1_-1,16.4806646582116,0.9857,-1.1942,0.3177
Ba1,Si1_13_-1_1_-1,19.2151633319736,0.6823,-1.6823,0.3177
Ba2,Si1_13_-1_1_-1,16.0438331964577,0.9323,-1.1823,0.3177
Ga1,Si1_13_-1_1_-1,21.7901745301812,0.9323,-1.6823,0.8177
Si1,Si1_13_-1_1_-1,18.7887844109076,0.8646,-1.5,0.5
Si2,Si1_13_-1_1_-1,19.5121201610405,0.9857,-1.5588,0.3177
Ba1,Si1_16_-1_1_-1,15.8215848328454,0.3177,-1.3177,0.6823
Ba2,Si1_16_-1_1_-1,12.5825787338225,0.5677,-0.8177,0.6823
Ga1,Si1_16_-1_1_-1,19.3837150725252,0.5677,-1.3177,1.1823
Si1,Si1_16_-1_1_-1,15.7660639438944,0.5,-1.1354,0.8646
Si2,Si1_16_-1_1_-1,15.7341288275165,0.6211,-1.1942,0.6823
Ba1,Si1_19_-1_1_-1,17.0280904695768,0.6823,-1.3177,0.6823
Ba2,Si1_19_-1_1_-1,14.7570750902267,0.9323,-0.8177,0.6823
Ga1,Si1_19_-1_1_-1,20.8609296925758,0.9323,-1.3177,1.1823
Si1,Si1_19_-1_1_-1,17.3969077308305,0.8646,-1.1354,0.8646
Si2,Si1_19_-1_1_-1,17.6421548001821,0.9857,-1.1942,0.6823
Ba1,Si1_22_-1_1_-1,18.1545912500738,0.3177,-1.6823,0.3177
Ba2,Si1_22_-1_1_-1,14.0696341818118,0.5677,-1.1823,0.3177
Ga1,Si1_22_-1_1_-1,20.3804251287849,0.5677,-1.6823,0.8177
Si1,Si1_22_-1_1_-1,17.2897308633622,0.5,-1.5,0.5
Si2,Si1_22_-1_1_-1,17.8056175727263,0.6211,-1.5588,0.3177
Ba1,Si1_25_-1_1_-1,15.1077745992312,0.8177,-1.1823,0.1823
Ba2,Si1_25_-1_1_-1,13.3468328378468,1.0677,-0.6823,0.1823
Ga1,Si1_25_-1_1_-1,18.0686144025653,1.0677,-1.1823,0.6823
Si1,Si1_25_-1_1_-1,15.2268654133048,1,-1,0.3646
Si2,Si1_25_-1_1_-1,16.1895409851745,1.1211,-1.0588,0.1823
Ba1,Si1_28_-1_1_-1,20.8675724922588,0.1823,-1.8177,0.8177
Ba2,Si1_28_-1_1_-1,16.7852110797176,0.4323,-1.3177,0.8177
Ga1,Si1_28_-1_1_-1,23.8373798099437,0.4323,-1.8177,1.3177
Si1,Si1_28_-1_1_-1,20.3441674238867,0.3646,-1.6354,1
Si2,Si1_28_-1_1_-1,20.2568455686621,0.4857,-1.6942,0.8177
Ba1,Si1_31_-1_1_-1,22.4616523103825,0.8177,-1.8177,0.8177
Ba2,Si1_31_-1_1_-1,19.630299925878,1.0677,-1.3177,0.8177
Ga1,Si1_31_-1_1_-1,25.9196072576874,1.0677,-1.8177,1.3177
Si1,Si1_31_-1_1_-1,22.5419254165707,1,-1.6354,1
Si2,Si1_31_-1_1_-1,22.8324737711916,1.1211,-1.6942,0.8177
Ba1,Si1_34_-1_1_-1,12.6164420716912,0.1823,-1.1823,0.1823
Ba2,Si1_34_-1_1_-1,8.63322550453616,0.4323,-0.6823,0.1823
Ga1,Si1_34_-1_1_-1,14.9288131557515,0.4323,-1.1823,0.6823
Si1,Si1_34_-1_1_-1,11.7304806806796,0.3646,-1,0.3646
Si2,Si1_34_-1_1_-1,12.2930537780943,0.4857,-1.0588,0.1823
Ba1,Si1_37_-1_1_-1,15.1077745992312,0.1823,-1.1823,0.8177
Ba2,Si1_37_-1_1_-1,11.9834396316336,0.4323,-0.6823,0.8177
Ga1,Si1_37_-1_1_-1,19.0002617830652,0.4323,-1.1823,1.3177
Si1,Si1_37_-1_1_-1,15.2268654133048,0.3646,-1,1
Si2,Si1_37_-1_1_-1,14.8387807445205,0.4857,-1.0588,0.8177
Ba1,Si1_40_-1_1_-1,20.8675724922588,0.8177,-1.8177,0.1823
Ba2,Si1_40_-1_1_-1,17.784218633021,1.0677,-1.3177,0.1823
Ga1,Si1_40_-1_1_-1,23.1016353275497,1.0677,-1.8177,0.6823
Si1,Si1_40_-1_1_-1,20.3441674238867,1,-1.6354,0.3646
Si2,Si1_40_-1_1_-1,21.2662083061207,1.1211,-1.6942,0.1823
Ba1,Si1_43_-1_1_-1,19.1411948145052,0.1823,-1.8177,0.1823
Ba2,Si1_43_-1_1_-1,14.5833147191522,0.4323,-1.3177,0.1823
Ga1,Si1_43_-1_1_-1,20.7383748306814,0.4323,-1.8177,0.6823
Si1,Si1_43_-1_1_-1,17.8782520078455,0.3646,-1.6354,0.3646
Si2,Si1_43_-1_1_-1,18.4734823354935,0.4857,-1.6942,0.1823
Ba1,Si1_46_-1_1_-1,17.2428273822482,0.8177,-1.1823,0.8177
Ba2,Si1_46_-1_1_-1,15.7228556437518,1.0677,-0.6823,0.8177
Ga1,Si1_46_-1_1_-1,21.5549370682046,1.0677,-1.1823,1.3177
Si1,Si1_46_-1_1_-1,18.0585349247939,1,-1,1
Si2,Si1_46_-1_1_-1,18.1981174879019,1.1211,-1.0588,0.8177
Ba1,Si2_1_-1_1_-1,15.4059653935248,0.5,-1.3765,0.1966
Ba2,Si2_1_-1_1_-1,12.200781568471,0.75,-0.8765,0.1966
Ga1,Si2_1_-1_1_-1,17.8846482498537,0.75,-1.3765,0.6966
Si1,Si2_1_-1_1_-1,14.8739640794183,0.6823,-1.1942,0.3789
Si2,Si2_1_-1_1_-1,15.6534346010907,0.8034,-1.253,0.1966
Ba1,Si2_2_-1_1_-1,14.0794967375657,0.3765,-1.1966,0.5
Ba2,Si2_2_-1_1_-1,11.0720754745958,0.6265,-0.6966,0.5
Ga1,Si2_2_-1_1_-1,17.5219096351976,0.6265,-1.1966,1
Si1,Si2_2_-1_1_-1,14.0136838154342,0.5588,-1.0143,0.6823
Si2,Si2_2_-1_1_-1,14.2338514009503,0.6799,-1.0731,0.5
Ba1,Si2_3_-1_1_-1,16.2540317867707,0.1966,-1.5,0.3765
Ba2,Si2_3_-1_1_-1,12.0745033212725,0.4466,-1,0.3765
Ga1,Si2_3_-1_1_-1,18.7022956629924,0.4466,-1.5,0.8765
Si1,Si2_3_-1_1_-1,15.4368117629793,0.3789,-1.3177,0.5588
Si2,Si2_3_-1_1_-1,15.765506077278,0.5,-1.3765,0.3765
Ba1,Si2_4_-1_1_-1,19.592203283585,0.5,-1.6235,0.8034
Ba2,Si2_4_-1_1_-1,16.3865783817584,0.75,-1.1235,0.8034
Ga1,Si2_4_-1_1_-1,23.072334597133,0.75,-1.6235,1.3034
Si1,Si2_4_-1_1_-1,19.5449618879434,0.6823,-1.4412,0.9857
Si2,Si2_4_-1_1_-1,19.619092207429,0.8034,-1.5,0.8034
Ba1,Si2_5_-1_1_-1,20.5661365071002,0.6235,-1.8034,0.5
Ba2,Si2_5_-1_1_-1,17.1693962219965,0.8735,-1.3034,0.5
Ga1,Si2_5_-1_1_-1,23.3490031804148,0.8735,-1.8034,1
Si1,Si2_5_-1_1_-1,20.1706967791899,0.8058,-1.6211,0.6823
Si2,Si2_5_-1_1_-1,20.6721132966586,0.9269,-1.6799,0.5
Ba1,Si2_6_-1_1_-1,18.8945666763345,0.8034,-1.5,0.6235
Ba2,Si2_6_-1_1_-1,16.4798480420067,1.0534,-1,0.6235
Ga1,Si2_6_-1_1_-1,22.4146693867446,1.0534,-1.5,1.1235
Si1,Si2_6_-1_1_-1,19.1035385526171,0.9857,-1.3177,0.8058
Si2,Si2_6_-1_1_-1,19.5291477535896,1.1068,-1.3765,0.6235
Ba1,Si2_8_-1_1_-1,19.9026679420074,0.3765,-1.8034,0.5
Ba2,Si2_8_-1_1_-1,15.9534791565853,0.6265,-1.3034,0.5
Ga1,Si2_8_-1_1_-1,22.4700084577357,0.6265,-1.8034,1
Si1,Si2_8_-1_1_-1,19.2410446517363,0.5588,-1.6211,0.6823
Si2,Si2_8_-1_1_-1,19.6008684057184,0.6799,-1.6799,0.5
Ba1,Si2_9_-1_1_-1,17.0599920558077,0.1966,-1.5,0.6235
Ba2,Si2_9_-1_1_-1,13.139383930546,0.4466,-1,0.6235
Ga1,Si2_9_-1_1_-1,20.0866976455495,0.4466,-1.5,1.1235
Si1,Si2_9_-1_1_-1,16.5811449144372,0.3789,-1.3177,0.8058
Si2,Si2_9_-1_1_-1,16.5952089921025,0.5,-1.3765,0.6235
Ba1,Si2_11_-1_1_-1,15.0027333510262,0.6235,-1.1966,0.5
Ba2,Si2_11_-1_1_-1,12.7618777906486,0.8735,-0.6966,0.5
Ga1,Si2_11_-1_1_-1,18.6357716956486,0.8735,-1.1966,1
Si1,Si2_11_-1_1_-1,15.2650759364922,0.8058,-1.0143,0.6823
Si2,Si2_11_-1_1_-1,15.6762480076048,0.9269,-1.0731,0.5
Ba1,Si2_12_-1_1_-1,18.1701642884037,0.8034,-1.5,0.3765
Ba2,Si2_12_-1_1_-1,15.6440279937349,1.0534,-1,0.3765
Ga1,Si2_12_-1_1_-1,21.1829611829727,1.0534,-1.5,0.8765
Si1,Si2_12_-1_1_-1,18.1192156553042,0.9857,-1.3177,0.5588
Si2,Si2_12_-1_1_-1,18.8291750313885,1.1068,-1.3765,0.3765
Ba1,Si2_13_-1_1_-1,17.8295571611606,0.5,-1.6235,0.1966
Ba2,Si2_13_-1_1_-1,14.2323093740715,0.75,-1.1235,0.1966
Ga1,Si2_13_-1_1_-1,20.0102469219548,0.75,-1.6235,0.6966
Si1,Si2_13_-1_1_-1,17.0878528974062,0.6823,-1.4412,0.3789
Si2,Si2_13_-1_1_-1,17.8591001481422,0.8034,-1.5,0.1966
Ba1,Si2_16_-1_1_-1,17.4156564805554,0.5,-1.3765,0.8034
Ba2,Si2_16_-1_1_-1,14.656752431005,0.75,-0.8765,0.8034
Ga1,Si2_16_-1_1_-1,21.2551943041095,0.75,-1.3765,1.3034
Si1,Si2_16_-1_1_-1,17.6421548001821,0.6823,-1.1942,0.9857
Si2,Si2_16_-1_1_-1,17.6349464346465,0.8034,-1.253,0.8034
Ba1,Si2_25_-1_1_-1,17.1765173897571,1,-1.3034,0.1235
Ba2,Si2_25_-1_1_-1,15.5457444801669,1.25,-0.8034,0.1235
Ga1,Si2_25_-1_1_-1,19.9193193391037,1.25,-1.3034,0.6235
Si1,Si2_25_-1_1_-1,17.2841096553613,1.1823,-1.1211,0.3058
Si2,Si2_25_-1_1_-1,18.3755918028787,1.3034,-1.1799,0.1235
Ba1,Si2_26_-1_1_-1,14.2204658531122,0.8765,-1,0.3034
Ba2,Si2_26_-1_1_-1,13.2335666563455,1.1265,-0.5,0.3034
Ga1,Si2_26_-1_1_-1,17.7991996485531,1.1265,-1,0.8034
Si1,Si2_26_-1_1_-1,14.8387807445205,1.0588,-0.8177,0.4857
Si2,Si2_26_-1_1_-1,15.647724228939,1.1799,-0.8765,0.3034
Ba1,Si2_27_-1_1_-1,17.2818820903582,0.6966,-1.1235,1
Ba2,Si2_27_-1_1_-1,15.7596418364497,0.9466,-0.6235,1
Ga1,Si2_27_-1_1_-1,21.8905989649121,0.9466,-1.1235,1.5
Si1,Si2_27_-1_1_-1,18.2267669730837,0.8789,-0.9412,1.1823
Si2,Si2_27_-1_1_-1,18.0585349247939,1,-1,1
Ba1,Si2_28_-1_1_-1,22.4747247376931,1,-1.6966,0.8765
Ba2,Si2_28_-1_1_-1,20.2239569216638,1.25,-1.1966,0.8765
Ga1,Si2_28_-1_1_-1,26.2433528139749,1.25,-1.6966,1.3765
Si1,Si2_28_-1_1_-1,22.8709644951737,1.1823,-1.5143,1.0588
Si2,Si2_28_-1_1_-1,23.1772634958127,1.3034,-1.5731,0.8765
Ba1,Si2_29_-1_1_-1,12.7714567593589,0.1235,-1,0.6966
Ba2,Si2_29_-1_1_-1,9.75135141039516,0.3735,-0.5,0.6966
Ga1,Si2_29_-1_1_-1,16.7187115615379,0.3735,-1,1.1966
Si1,Si2_29_-1_1_-1,12.9157967115505,0.3058,-0.8177,0.8789
Si2,Si2_29_-1_1_-1,12.4928322470155,0.4269,-0.8765,0.6966
Ba1,Si2_30_-1_1_-1,22.3938061322916,0.3034,-1.8765,1
Ba2,Si2_30_-1_1_-1,18.6536997293775,0.5534,-1.3765,1
Ga1,Si2_30_-1_1_-1,25.7030408203843,0.5534,-1.8765,1.5
Si1,Si2_30_-1_1_-1,22.1270519777705,0.4857,-1.6942,1.1823
Si2,Si2_30_-1_1_-1,21.9721622215049,0.6068,-1.753,1
Ba1,Si2_32_-1_1_-1,15.6513222875035,0.8765,-1,0.6966
Ba2,Si2_32_-1_1_-1,14.7604040160055,1.1265,-0.5,0.6966
Ga1,Si2_32_-1_1_-1,20.0573175839791,1.1265,-1,1.1966
Si1,Si2_32_-1_1_-1,16.688782911086,1.0588,-0.8177,0.8789
Si2,Si2_32_-1_1_-1,16.9585823055082,1.1799,-0.8765,0.6966
Ba1,Si2_33_-1_1_-1,23.3286260495219,0.6966,-1.8765,1
Ba2,Si2_33_-1_1_-1,20.2996028038835,0.9466,-1.3765,1
Ga1,Si2_33_-1_1_-1,26.9213608091419,0.9466,-1.8765,1.5
Si1,Si2_33_-1_1_-1,23.4079578412206,0.8789,-1.6942,1.1823
Si2,Si2_33_-1_1_-1,23.4830607960372,1,-1.753,1
Ba1,Si2_35_-1_1_-1,10.9712290782939,0.1235,-1,0.3034
Ba2,Si2_35_-1_1_-1,7.2350959953026,0.3735,-0.5,0.3034
Ga1,Si2_35_-1_1_-1,13.9294951718416,0.3735,-1,0.8034
Si1,Si2_35_-1_1_-1,10.4159370017631,0.3058,-0.8177,0.4857
Si2,Si2_35_-1_1_-1,10.6455914483084,0.4269,-0.8765,0.3034
Ba1,Si2_36_-1_1_-1,15.9975375704285,0.3034,-1.1235,1
Ba2,Si2_36_-1_1_-1,13.5739806398683,0.5534,-0.6235,1
Ga1,Si2_36_-1_1_-1,20.3736340067489,0.5534,-1.1235,1.5
Si1,Si2_36_-1_1_-1,16.5495913309572,0.4857,-0.9412,1.1823
Si2,Si2_36_-1_1_-1,16.0447016789887,0.6068,-1,1
Ba1,Si2_37_-1_1_-1,19.4135656496111,1,-1.3034,0.8765
Ba2,Si2_37_-1_1_-1,17.9867716123203,1.25,-0.8034,0.8765
Ga1,Si2_37_-1_1_-1,23.6746033993275,1.25,-1.3034,1.3765
Si1,Si2_37_-1_1_-1,20.2592723694068,1.1823,-1.1211,1.0588
Si2,Si2_37_-1_1_-1,20.4820935379456,1.3034,-1.1799,0.8765
Ba1,Si2_40_-1_1_-1,20.5732707765184,1,-1.6966,0.1235
Ba2,Si2_40_-1_1_-1,18.0874169515214,1.25,-1.1966,0.1235
Ga1,Si2_40_-1_1_-1,22.913009486676,1.25,-1.6966,0.6235
Si1,Si2_40_-1_1_-1,20.282587275302,1.1823,-1.5143,0.3058
Si2,Si2_40_-1_1_-1,21.3385042016351,1.3034,-1.5731,0.1235
Ba1,Ba1_1_0_1_-1,17.2897308633622,-0.5,-1.5,0.5
Ba2,Ba1_1_0_1_-1,11.9445981132948,-0.25,-1,0.5
Ga1,Ba1_1_0_1_-1,18.9757884291569,-0.25,-1.5,1
Si1,Ba1_1_0_1_-1,15.8215848328454,-0.3177,-1.3177,0.6823
Si2,Ba1_1_0_1_-1,15.4059653935248,-0.1966,-1.3765,0.5
Ba1,Ba1_25_0_1_-1,14.7447320226581,0,-1,1
Ba2,Ba1_25_0_1_-1,11.9445981132948,0.25,-0.5,1
Ga1,Ba1_25_0_1_-1,18.9757884291569,0.25,-1,1.5
Si1,Ba1_25_0_1_-1,15.1077745992312,0.1823,-0.8177,1.1823
Si2,Ba1_25_0_1_-1,14.2204658531122,0.3034,-0.8765,1
Ba1,Ba2_1_0_1_-1,11.9445981132948,-0.5,-1,0.25
Ba2,Ba2_1_0_1_-1,6.38465625180792,-0.25,-0.5,0.25
Ga1,Ba2_1_0_1_-1,13.2907218376674,-0.25,-1,0.75
Si1,Ba2_1_0_1_-1,10.1965438746588,-0.3177,-0.8177,0.4323
Si2,Ba2_1_0_1_-1,9.72148601174441,-0.1966,-0.8765,0.25
Ba1,Ba2_2_0_1_-1,14.0365666989163,0,-1.25,0.5
Ba2,Ba2_2_0_1_-1,9.75272352006095,0.25,-0.75,0.5
Ga1,Ba2_2_0_1_-1,16.8922126489175,0.25,-1.25,1
Si1,Ba2_2_0_1_-1,13.3468328378468,0.1823,-1.0677,0.6823
Si2,Ba2_2_0_1_-1,13.2335666563455,0.3034,-1.1265,0.5
Ba1,Ba2_3_0_1_-1,20.3576110364926,-0.75,-1.5,1
Ba2,Ba2_3_0_1_-1,15.63915,-0.5,-1,1
Ga1,Ba2_3_0_1_-1,22.7231581376247,-0.5,-1.5,1.5
Si1,Ba2_3_0_1_-1,19.3837150725252,-0.5677,-1.3177,1.1823
Si2,Ba2_3_0_1_-1,18.3398738615223,-0.4466,-1.3765,1
Ba1,Ba2_4_0_1_-1,14.0365666989163,-0.5,-1,0.75
Ba2,Ba2_4_0_1_-1,9.75272352006095,-0.25,-0.5,0.75
Ga1,Ba2_4_0_1_-1,16.8922126489176,-0.25,-1,1.25
