Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si1,Si2_18_1_1_-1,20.9582155393279,-1.3163,-1.1948,0.9961
Si2,Si2_18_1_1_-1,21.2248572909729,-1.5,-1.0661,0.9339
Si3,Si2_18_1_1_-1,23.4199093626323,-1.25,-1.3785,1.3124
Ba1,Si2_25_1_1_-1,15.7845634734988,-1.1215,-1,0.3124
Ba2,Si2_25_1_1_-1,10.8217849702654,-0.8715,-0.5,0.3124
Ni1,Si2_25_1_1_-1,15.9980720598659,-0.8715,-1,0.8124
Si1,Si2_25_1_1_-1,13.7678074874372,-0.9378,-0.8163,0.4961
Si2,Si2_25_1_1_-1,14.2469534403849,-1.1215,-0.6876,0.4339
Si3,Si2_25_1_1_-1,15.9980720598659,-0.8715,-1,0.8124
Ba1,Si2_26_1_1_-1,20.5189127009428,-1.3124,-1.1215,1
Ba2,Si2_26_1_1_-1,16.3105832991623,-1.0624,-0.6215,1
Ni1,Si2_26_1_1_-1,22.14610567112,-1.0624,-1.1215,1.5
Si1,Si2_26_1_1_-1,19.3909163906691,-1.1287,-0.9378,1.1837
Si2,Si2_26_1_1_-1,19.6085050885618,-1.3124,-0.8091,1.1215
Si3,Si2_26_1_1_-1,22.14610567112,-1.0624,-1.1215,1.5
Ba1,Si2_27_1_1_-1,17.0158665883907,-1,-1.3124,0.1215
Ba2,Si2_27_1_1_-1,11.4402122522448,-0.75,-0.8124,0.1215
Ni1,Si2_27_1_1_-1,16.8094662290006,-0.75,-1.3124,0.6215
Si1,Si2_27_1_1_-1,14.6663393896267,-0.8163,-1.1287,0.3052
Si2,Si2_27_1_1_-1,14.7583442687527,-1,-1,0.243
Si3,Si2_27_1_1_-1,16.8094662290006,-0.75,-1.3124,0.6215
Ba1,Si2_28_1_1_-1,23.0015373756606,-1.8785,-1,0.6876
Ba2,Si2_28_1_1_-1,18.8942084744284,-1.6285,-0.5,0.6876
Ni1,Si2_28_1_1_-1,23.1410351796362,-1.6285,-1,1.1876
Si1,Si2_28_1_1_-1,21.322113332916,-1.6948,-0.8163,0.8713
Si2,Si2_28_1_1_-1,22.193206506117,-1.8785,-0.6876,0.8091
Si3,Si2_28_1_1_-1,23.1410351796362,-1.6285,-1,1.1876
Ba1,Si2_29_1_1_-1,27.9342493592348,-1.6876,-1.8785,1
Ba2,Si2_29_1_1_-1,22.9218387407929,-1.4376,-1.3785,1
Ni1,Si2_29_1_1_-1,28.80801880417,-1.4376,-1.8785,1.5
Si1,Si2_29_1_1_-1,26.2926282733949,-1.5039,-1.6948,1.1837
Si2,Si2_29_1_1_-1,26.3392910656778,-1.6876,-1.5661,1.1215
Si3,Si2_29_1_1_-1,28.80801880417,-1.4376,-1.8785,1.5
Ba1,Si2_30_1_1_-1,22.1061857845019,-1,-1.6876,0.8785
Ba2,Si2_30_1_1_-1,17.0391629765494,-0.75,-1.1876,0.8785
Ni1,Si2_30_1_1_-1,23.7018622984337,-0.75,-1.6876,1.3785
Si1,Si2_30_1_1_-1,20.7143314857403,-0.8163,-1.5039,1.0622
Si2,Si2_30_1_1_-1,20.2882542970218,-1,-1.3752,1
Si3,Si2_30_1_1_-1,23.7018622984337,-0.75,-1.6876,1.3785
Ba1,Si2_31_1_1_-1,16.9953393513902,-1.1215,-1,0.6876
Ba2,Si2_31_1_1_-1,12.5219864862833,-0.8715,-0.5,0.6876
Ni1,Si2_31_1_1_-1,18.3116504136755,-0.8715,-1,1.1876
Si1,Si2_31_1_1_-1,15.614846131484,-0.9378,-0.8163,0.8713
Si2,Si2_31_1_1_-1,15.8842454352781,-1.1215,-0.6876,0.8091
Si3,Si2_31_1_1_-1,18.3116504136755,-0.8715,-1,1.1876
Ba1,Si2_32_1_1_-1,25.7148778026245,-1.3124,-1.8785,1
Ba2,Si2_32_1_1_-1,20.6443188845966,-1.0624,-1.3785,1
Ni1,Si2_32_1_1_-1,27.0310776398466,-1.0624,-1.8785,1.5
Si1,Si2_32_1_1_-1,24.2243005212063,-1.1287,-1.6948,1.1837
Si2,Si2_32_1_1_-1,23.9727117152502,-1.3124,-1.5661,1.1215
Si3,Si2_32_1_1_-1,27.0310776398466,-1.0624,-1.8785,1.5
Ba1,Si2_34_1_1_-1,22.121971115249,-1.8785,-1,0.3124
Ba2,Si2_34_1_1_-1,17.8129727517661,-1.6285,-0.5,0.3124
Ni1,Si2_34_1_1_-1,21.3571832867811,-1.6285,-1,0.8124
Si1,Si2_34_1_1_-1,20.0090384647271,-1.6948,-0.8163,0.4961
Si2,Si2_34_1_1_-1,21.0524308408197,-1.8785,-0.6876,0.4339
Si3,Si2_34_1_1_-1,21.3571832867811,-1.6285,-1,0.8124
Ba1,Si2_35_1_1_-1,23.2399037280474,-1.6876,-1.1215,1
Ba2,Si2_35_1_1_-1,19.1117219687006,-1.4376,-0.6215,1
Ni1,Si2_35_1_1_-1,24.2831790638378,-1.4376,-1.1215,1.5
Si1,Si2_35_1_1_-1,21.9201552059088,-1.5039,-0.9378,1.1837
Si2,Si2_35_1_1_-1,22.4401608431881,-1.6876,-0.8091,1.1215
Si3,Si2_35_1_1_-1,24.2831790638378,-1.4376,-1.1215,1.5
Ba1,Si2_39_1_1_-1,19.2254025466026,-1,-1.3124,0.8785
Ba2,Si2_39_1_1_-1,14.5242846192648,-0.75,-0.8124,0.8785
Ni1,Si2_39_1_1_-1,21.0406969835581,-0.75,-1.3124,1.3785
Si1,Si2_39_1_1_-1,18.0166024299788,-0.8163,-1.1287,1.0622
Si2,Si2_39_1_1_-1,17.8141425558459,-1,-1,1
Si3,Si2_39_1_1_-1,21.0406969835581,-0.75,-1.3124,1.3785
Ba1,Si2_42_1_1_-1,20.2140313300913,-1,-1.6876,0.1215
Ba2,Si2_42_1_1_-1,14.5002306056287,-0.75,-1.1876,0.1215
Ni1,Si2_42_1_1_-1,20.0405963425222,-0.75,-1.6876,0.6215
Si1,Si2_42_1_1_-1,17.8769985420631,-0.8163,-1.5039,0.3052
Si2,Si2_42_1_1_-1,17.6657383931623,-1,-1.3752,0.243
Si3,Si2_42_1_1_-1,20.0405963425222,-0.75,-1.6876,0.6215
Ba1,Ba1_1_-1_-1_0,8.90707127792295,0.5,0.5,-0.5
Ba2,Ba1_1_-1_-1_0,13.8466050103446,0.75,1,-0.5
Ni1,Ba1_1_-1_-1_0,9.27077371703678,0.75,0.5,0
Si1,Ba1_1_-1_-1_0,10.4631214779582,0.6837,0.6837,-0.3163
Si2,Ba1_1_-1_-1_0,10.5553167160636,0.5,0.8124,-0.3785
Si3,Ba1_1_-1_-1_0,9.27077371703678,0.75,0.5,0
Ba1,Ba1_25_-1_-1_0,14.5451864890073,1,1,0
Ba2,Ba1_25_-1_-1_0,20.082104479175,1.25,1.5,0
Ni1,Ba1_25_-1_-1_0,17.248469361439,1.25,1,0.5
Si1,Ba1_25_-1_-1_0,17.3204929320736,1.1837,1.1837,0.1837
Si2,Ba1_25_-1_-1_0,17.0158665883907,1,1.3124,0.1215
Si3,Ba1_25_-1_-1_0,17.248469361439,1.25,1,0.5
Ba1,Ba2_1_-1_-1_0,13.8466050103446,0.5,1,-0.75
Ba2,Ba2_1_-1_-1_0,18.8947515033937,0.75,1.5,-0.75
Ni1,Ba2_1_-1_-1_0,13.1108539243255,0.75,1,-0.25
Si1,Ba2_1_-1_-1_0,15.2179324529077,0.6837,1.1837,-0.5663
Si2,Ba2_1_-1_-1_0,15.8248888719688,0.5,1.3124,-0.6285
Si3,Ba2_1_-1_-1_0,13.1108539243255,0.75,1,-0.25
Ba1,Ba2_2_-1_-1_0,13.8466050103446,1,0.75,-0.5
Ba2,Ba2_2_-1_-1_0,18.8947515033937,1.25,1.25,-0.5
Ni1,Ba2_2_-1_-1_0,14.992835059621,1.25,0.75,0
Si1,Ba2_2_-1_-1_0,15.8435311459839,1.1837,0.9337,-0.3163
Si2,Ba2_2_-1_-1_0,15.5025897799017,1,1.0624,-0.3785
Si3,Ba2_2_-1_-1_0,14.992835059621,1.25,0.75,0
Ba1,Ba2_3_-1_-1_0,5.74948978714633,0.25,0.5,0
Ba2,Ba2_3_-1_-1_0,11.4989795742927,0.5,1,0
Ni1,Ba2_3_-1_-1_0,8.90707127792295,0.5,0.5,0.5
Si1,Ba2_3_-1_-1_0,8.53894786500426,0.4337,0.6837,0.1837
Si2,Ba2_3_-1_-1_0,8.83107263453383,0.25,0.8124,0.1215
Si3,Ba2_3_-1_-1_0,8.90707127792295,0.5,0.5,0.5
Ba1,Ba2_4_-1_-1_0,11.7829477556552,0.5,1,-0.25
Ba2,Ba2_4_-1_-1_0,17.4390659691108,0.75,1.5,-0.25
Ni1,Ba2_4_-1_-1_0,13.1108539243255,0.75,1,0.25
Si1,Ba2_4_-1_-1_0,14.0757545685395,0.6837,1.1837,-0.0663
Si2,Ba2_4_-1_-1_0,14.504789352061,0.5,1.3124,-0.1285
Si3,Ba2_4_-1_-1_0,13.1108539243255,0.75,1,0.25
Ba1,Ba2_5_-1_-1_0,11.7829477556552,1,0.25,-0.5
Ba2,Ba2_5_-1_-1_0,15.850249505134,1.25,0.75,-0.5
Ni1,Ba2_5_-1_-1_0,13.1108539243255,1.25,0.25,0
Si1,Ba2_5_-1_-1_0,13.3676795159542,1.1837,0.4337,-0.3163
Si2,Ba2_5_-1_-1_0,12.425523035024,1,0.5624,-0.3785
Si3,Ba2_5_-1_-1_0,13.1108539243255,1.25,0.25,0
Ba1,Ba2_6_-1_-1_0,9.27077371703678,0.75,0.5,0
Ba2,Ba2_6_-1_-1_0,14.5451864890073,1,1,0
Ni1,Ba2_6_-1_-1_0,12.5965010022625,1,0.5,0.5
Si1,Ba2_6_-1_-1_0,12.0514005067362,0.9337,0.6837,0.1837
Si2,Ba2_6_-1_-1_0,11.4402122522448,0.75,0.8124,0.1215
Si3,Ba2_6_-1_-1_0,12.5965010022625,1,0.5,0.5
Ba1,Ni1_1_-1_-1_0,13.8466050103446,1,0.5,-0.75
Ba2,Ni1_1_-1_-1_0,18.1814831112591,1.25,1,-0.75
Ni1,Ni1_1_-1_-1_0,14.0833162598516,1.25,0.5,-0.25
Si1,Ni1_1_-1_-1_0,15.2179324529077,1.1837,0.6837,-0.5663
Si2,Ni1_1_-1_-1_0,14.7438479753476,1,0.8124,-0.6285
Si3,Ni1_1_-1_-1_0,14.0833162598516,1.25,0.5,-0.25
Ba1,Ni1_2_-1_-1_0,9.27077371703678,0.5,0.75,0
Ba2,Ni1_2_-1_-1_0,14.992835059621,0.75,1.25,0
Ni1,Ni1_2_-1_-1_0,12.060231522446,0.75,0.75,0.5
Si1,Ni1_2_-1_-1_0,12.0514005067362,0.6837,0.9337,0.1837
Si2,Ni1_2_-1_-1_0,12.140901273028,0.5,1.0624,0.1215
Si3,Ni1_2_-1_-1_0,12.060231522446,0.75,0.75,0.5
Ba1,Ni1_3_-1_-1_0,11.7829477556552,0.25,1,-0.5
Ba2,Ni1_3_-1_-1_0,17.0557429844026,0.5,1.5,-0.5
Ni1,Ni1_3_-1_-1_0,11.4989795742927,0.5,1,0
Si1,Ni1_3_-1_-1_0,13.3676795159542,0.4337,1.1837,-0.3163
Si2,Ni1_3_-1_-1_0,14.2815512017747,0.25,1.3124,-0.3785
Si3,Ni1_3_-1_-1_0,11.4989795742927,0.5,1,0
Ba1,Ni1_4_-1_-1_0,11.7829477556552,1,0.5,-0.25
Ba2,Ni1_4_-1_-1_0,16.6636045207812,1.25,1,-0.25
Ni1,Ni1_4_-1_-1_0,14.0833162598516,1.25,0.5,0.25
Si1,Ni1_4_-1_-1_0,14.0757545685395,1.1837,0.6837,-0.0663
Si2,Ni1_4_-1_-1_0,13.3170139091938,1,0.8124,-0.1285
Si3,Ni1_4_-1_-1_0,14.0833162598516,1.25,0.5,0.25
Ba1,Ni1_5_-1_-1_0,5.74948978714633,0.5,0.25,0
Ba2,Ni1_5_-1_-1_0,10.9088898667555,0.75,0.75,0
Ni1,Ni1_5_-1_-1_0,9.6207365557425,0.75,0.25,0.5
Si1,Ni1_5_-1_-1_0,8.53894786500426,0.6837,0.4337,0.1837
Si2,Ni1_5_-1_-1_0,7.83995003373186,0.5,0.5624,0.1215
Si3,Ni1_5_-1_-1_0,9.6207365557425,0.75,0.25,0.5
Ba1,Ni1_6_-1_-1_0,13.8466050103446,0.75,1,-0.5
Ba2,Ni1_6_-1_-1_0,19.241473111485,1,1.5,-0.5
Ni1,Ni1_6_-1_-1_0,14.5451864890073,1,1,0
Si1,Ni1_6_-1_-1_0,15.8435311459839,0.9337,1.1837,-0.3163
Si2,Ni1_6_-1_-1_0,16.026643978978,0.75,1.3124,-0.3785
Si3,Ni1_6_-1_-1_0,14.5451864890073,1,1,0
Ba1,Si1_1_-1_-1_0,10.4631214779582,0.3163,0.6837,-0.6837
Ba2,Si1_1_-1_-1_0,15.2179324529077,0.5663,1.1837,-0.6837
Ni1,Si1_1_-1_-1_0,9.32417401576465,0.5663,0.6837,-0.1837
Si1,Si1_1_-1_-1_0,11.5099340798148,0.5,0.8674,-0.5
Si2,Si1_1_-1_-1_0,12.2055251874359,0.3163,0.9961,-0.5622
Si3,Si1_1_-1_-1_0,9.32417401576465,0.5663,0.6837,-0.1837
Ba1,Si1_4_-1_-1_0,8.40314756490155,0.6837,0.3163,-0.3163
Ba2,Si1_4_-1_-1_0,13.1639445092936,0.9337,0.8163,-0.3163
Ni1,Si1_4_-1_-1_0,10.3136914879572,0.9337,0.3163,0.1837
Si1,Si1_4_-1_-1_0,10.3871652611943,0.8674,0.5,-0.1326
Si2,Si1_4_-1_-1_0,9.76076530870989,0.6837,0.6287,-0.1948
Si3,Si1_4_-1_-1_0,10.3136914879572,0.9337,0.3163,0.1837
Ba1,Si1_7_-1_-1_0,5.63461329041406,0.3163,0.3163,-0.3163
Ba2,Si1_7_-1_-1_0,10.723497654509,0.5663,0.8163,-0.3163
Ni1,Si1_7_-1_-1_0,6.93370023950133,0.5663,0.3163,0.1837
Si1,Si1_7_-1_-1_0,7.39936067452324,0.5,0.5,-0.1326
Si2,Si1_7_-1_-1_0,7.51056038832753,0.3163,0.6287,-0.1948
Si3,Si1_7_-1_-1_0,6.93370023950133,0.5663,0.3163,0.1837
Ba1,Si1_10_-1_-1_0,12.1795292654318,0.6837,0.6837,-0.6837
Ba2,Si1_10_-1_-1_0,17.0259067670054,0.9337,1.1837,-0.6837
Ni1,Si1_10_-1_-1_0,12.0514005067362,0.9337,0.6837,-0.1837
Si1,Si1_10_-1_-1_0,13.6242888362425,0.8674,0.8674,-0.5
Si2,Si1_10_-1_-1_0,13.7054320313565,0.6837,0.9961,-0.5622
Si3,Si1_10_-1_-1_0,12.0514005067362,0.9337,0.6837,-0.1837
Ba1,Si1_13_-1_-1_0,10.4631214779582,0.6837,0.3163,-0.6837
Ba2,Si1_13_-1_-1_0,14.5654885640256,0.9337,0.8163,-0.6837
Ni1,Si1_13_-1_-1_0,10.3136914879572,0.9337,0.3163,-0.1837
Si1,Si1_13_-1_-1_0,11.5099340798148,0.8674,0.5,-0.5
Si2,Si1_13_-1_-1_0,11.1665842635481,0.6837,0.6287,-0.5622
Si3,Si1_13_-1_-1_0,10.3136914879572,0.9337,0.3163,-0.1837
Ba1,Si1_16_-1_-1_0,8.40314756490155,0.3163,0.6837,-0.3163
Ba2,Si1_16_-1_-1_0,13.8824149943827,0.5663,1.1837,-0.3163
Ni1,Si1_16_-1_-1_0,9.32417401576465,0.5663,0.6837,0.1837
Si1,Si1_16_-1_-1_0,10.3871652611943,0.5,0.8674,-0.1326
Si2,Si1_16_-1_-1_0,10.9341108645343,0.3163,0.9961,-0.1948
Si3,Si1_16_-1_-1_0,9.32417401576465,0.5663,0.6837,0.1837
Ba1,Si1_19_-1_-1_0,10.4631214779582,0.6837,0.6837,-0.3163
Ba2,Si1_19_-1_-1_0,15.8435311459839,0.9337,1.1837,-0.3163
Ni1,Si1_19_-1_-1_0,12.0514005067362,0.9337,0.6837,0.1837
Si1,Si1_19_-1_-1_0,12.6899907775791,0.8674,0.8674,-0.1326
Si2,Si1_19_-1_-1_0,12.5864531327506,0.6837,0.9961,-0.1948
Si3,Si1_19_-1_-1_0,12.0514005067362,0.9337,0.6837,0.1837
Ba1,Si1_22_-1_-1_0,8.40314756490155,0.3163,0.3163,-0.6837
Ba2,Si1_22_-1_-1_0,12.4039277654806,0.5663,0.8163,-0.6837
Ni1,Si1_22_-1_-1_0,6.93370023950133,0.5663,0.3163,-0.1837
Si1,Si1_22_-1_-1_0,8.90707127792295,0.5,0.5,-0.5
Si2,Si1_22_-1_-1_0,9.26437164895275,0.3163,0.6287,-0.5622
Si3,Si1_22_-1_-1_0,6.93370023950133,0.5663,0.3163,-0.1837
Ba1,Si1_25_-1_-1_0,14.541684568337,0.8163,0.8163,-0.8163
Ba2,Si1_25_-1_-1_0,19.3401407401487,1.0663,1.3163,-0.8163
Ni1,Si1_25_-1_-1_0,14.1895248656803,1.0663,0.8163,-0.3163
Si1,Si1_25_-1_-1_0,15.9340601409898,1,1,-0.6326
Si2,Si1_25_-1_-1_0,16.0098056312909,0.8163,1.1287,-0.6948
Si3,Si1_25_-1_-1_0,14.1895248656803,1.0663,0.8163,-0.3163
Ba1,Si1_28_-1_-1_0,3.27245798750889,0.1837,0.1837,-0.1837
Ba2,Si1_28_-1_-1_0,8.53894786500426,0.4337,0.6837,-0.1837
Ni1,Si1_28_-1_-1_0,5.83520424460539,0.4337,0.1837,0.3163
Si1,Si1_28_-1_-1_0,5.34390151606128,0.3674,0.3674,0
Si2,Si1_28_-1_-1_0,5.47843768479039,0.1837,0.4961,-0.0622
Si3,Si1_28_-1_-1_0,5.83520424460539,0.4337,0.1837,0.3163
Ba1,Si1_31_-1_-1_0,8.81057229781419,0.8163,0.1837,-0.1837
Ba2,Si1_31_-1_-1_0,13.1639445092936,1.0663,0.6837,-0.1837
Ni1,Si1_31_-1_-1_0,11.5941973839831,1.0663,0.1837,0.3163
Si1,Si1_31_-1_-1_0,10.9571833381887,1,0.3674,0
Si2,Si1_31_-1_-1_0,9.84532794787109,0.8163,0.4961,-0.0622
Si3,Si1_31_-1_-1_0,11.5941973839831,1.0663,0.1837,0.3163
Ba1,Si1_34_-1_-1_0,12.0226198122543,0.1837,0.8163,-0.8163
Ba2,Si1_34_-1_-1_0,16.5428304544978,0.4337,1.3163,-0.8163
Ni1,Si1_34_-1_-1_0,10.0482242964248,0.4337,0.8163,-0.3163
Si1,Si1_34_-1_-1_0,12.7432997800162,0.3674,1,-0.6326
Si2,Si1_34_-1_-1_0,13.7621463957013,0.1837,1.1287,-0.6948
Si3,Si1_34_-1_-1_0,10.0482242964248,0.4337,0.8163,-0.3163
Ba1,Si1_37_-1_-1_0,8.81057229781419,0.1837,0.8163,-0.1837
Ba2,Si1_37_-1_-1_0,14.378735567193,0.4337,1.3163,-0.1837
Ni1,Si1_37_-1_-1_0,10.0482242964248,0.4337,0.8163,0.3163
Si1,Si1_37_-1_-1_0,10.9571833381887,0.3674,1,0
Si2,Si1_37_-1_-1_0,11.7788093963235,0.1837,1.1287,-0.0622
Si3,Si1_37_-1_-1_0,10.0482242964248,0.4337,0.8163,0.3163
Ba1,Si1_40_-1_-1_0,12.0226198122543,0.8163,0.1837,-0.8163
Ba2,Si1_40_-1_-1_0,15.4986011620004,1.0663,0.6837,-0.8163
Ni1,Si1_40_-1_-1_0,11.5941973839831,1.0663,0.1837,-0.3163
Si1,Si1_40_-1_-1_0,12.7432997800162,1,0.3674,-0.6326
Si2,Si1_40_-1_-1_0,12.1485309820952,0.8163,0.4961,-0.6948
Si3,Si1_40_-1_-1_0,11.5941973839831,1.0663,0.1837,-0.3163
Ba1,Si1_43_-1_-1_0,8.81057229781419,0.1837,0.1837,-0.8163
Ba2,Si1_43_-1_-1_0,11.8250088192889,0.4337,0.6837,-0.8163
Ni1,Si1_43_-1_-1_0,5.83520424460539,0.4337,0.1837,-0.3163
Si1,Si1_43_-1_-1_0,8.41956685287569,0.3674,0.3674,-0.6326
Si2,Si1_43_-1_-1_0,8.98162580426988,0.1837,0.4961,-0.6948
Si3,Si1_43_-1_-1_0,5.83520424460539,0.4337,0.1837,-0.3163
Ba1,Si1_46_-1_-1_0,12.0226198122543,0.8163,0.8163,-0.1837
Ba2,Si1_46_-1_-1_0,17.5249490987495,1.0663,1.3163,-0.1837
Ni1,Si1_46_-1_-1_0,14.1895248656803,1.0663,0.8163,0.3163
Si1,Si1_46_-1_-1_0,14.5451864890073,1,1,0
Si2,Si1_46_-1_-1_0,14.3407654513251,0.8163,1.1287,-0.0622
Si3,Si1_46_-1_-1_0,14.1895248656803,1.0663,0.8163,0.3163
Ba1,Si2_1_-1_-1_0,10.5553167160636,0.3785,0.8124,-0.5
Ba2,Si2_1_-1_-1_0,15.8248888719688,0.6285,1.3124,-0.5
Ni1,Si2_1_-1_-1_0,10.5640819818933,0.6285,0.8124,0
Si1,Si2_1_-1_-1_0,12.2055251874359,0.5622,0.9961,-0.3163
Si2,Si2_1_-1_-1_0,12.8117398573783,0.3785,1.1248,-0.3785
Si3,Si2_1_-1_-1_0,10.5640819818933,0.6285,0.8124,0
Ba1,Si2_2_-1_-1_0,8.42777783709397,0.1876,0.5,-0.6215
Ba2,Si2_2_-1_-1_0,12.9188607659078,0.4376,1,-0.6215
Ni1,Si2_2_-1_-1_0,6.94718069805387,0.4376,0.5,-0.1215
Si1,Si2_2_-1_-1_0,9.18179352903993,0.3713,0.6837,-0.4378
Si2,Si2_2_-1_-1_0,9.99915465028479,0.1876,0.8124,-0.5
Si3,Si2_2_-1_-1_0,6.94718069805387,0.4376,0.5,-0.1215
Ba1,Si2_3_-1_-1_0,11.7098056624101,0.5,0.6215,-0.8124
Ba2,Si2_3_-1_-1_0,16.1976701735593,0.75,1.1215,-0.8124
Ni1,Si2_3_-1_-1_0,10.5206853637922,0.75,0.6215,-0.3124
Si1,Si2_3_-1_-1_0,12.6428398373037,0.6837,0.8052,-0.6287
Si2,Si2_3_-1_-1_0,13.0076262583849,0.5,0.9339,-0.6909
Si3,Si2_3_-1_-1_0,10.5206853637922,0.75,0.6215,-0.3124
Ba1,Si2_4_-1_-1_0,8.42777783709397,0.6215,0.1876,-0.5
Ba2,Si2_4_-1_-1_0,12.5219864862833,0.8715,0.6876,-0.5
Ni1,Si2_4_-1_-1_0,9.16869539534727,0.8715,0.1876,0
Si1,Si2_4_-1_-1_0,9.68242168941812,0.8052,0.3713,-0.3163
Si2,Si2_4_-1_-1_0,9.08069691860226,0.6215,0.5,-0.3785
Si3,Si2_4_-1_-1_0,9.16869539534727,0.8715,0.1876,0
Ba1,Si2_5_-1_-1_0,10.5553167160636,0.8124,0.5,-0.3785
Ba2,Si2_5_-1_-1_0,15.5025897799017,1.0624,1,-0.3785
Ni1,Si2_5_-1_-1_0,12.140901273028,1.0624,0.5,0.1215
Si1,Si2_5_-1_-1_0,12.5864531327506,0.9961,0.6837,-0.1948
Si2,Si2_5_-1_-1_0,12.1085358726948,0.8124,0.8124,-0.257
Si3,Si2_5_-1_-1_0,12.140901273028,1.0624,0.5,0.1215
Ba1,Si2_6_-1_-1_0,6.73220629484958,0.5,0.3785,-0.1876
Ba2,Si2_6_-1_-1_0,12.0358935821738,0.75,0.8785,-0.1876
Ni1,Si2_6_-1_-1_0,9.21845881093539,0.75,0.3785,0.3124
Si1,Si2_6_-1_-1_0,9.10399559101011,0.6837,0.5622,-0.00389999999999999
Si2,Si2_6_-1_-1_0,8.7978061937522,0.5,0.6909,-0.0661
Si3,Si2_6_-1_-1_0,9.21845881093539,0.75,0.3785,0.3124
Ba1,Si2_7_-1_-1_0,6.73220629484958,0.3785,0.1876,-0.5
Ba2,Si2_7_-1_-1_0,10.8739546187283,0.6285,0.6876,-0.5
Ni1,Si2_7_-1_-1_0,6.74594090843985,0.6285,0.1876,0
Si1,Si2_7_-1_-1_0,7.65509599775989,0.5622,0.3713,-0.3163
Si2,Si2_7_-1_-1_0,7.5335395965318,0.3785,0.5,-0.3785
Si3,Si2_7_-1_-1_0,6.74594090843985,0.6285,0.1876,0
Ba1,Si2_8_-1_-1_0,6.73220629484958,0.1876,0.5,-0.3785
Ba2,Si2_8_-1_-1_0,11.8824292892452,0.4376,1,-0.3785
Ni1,Si2_8_-1_-1_0,6.94718069805387,0.4376,0.5,0.1215
Si1,Si2_8_-1_-1_0,8.24890611515942,0.3713,0.6837,-0.1948
Si2,Si2_8_-1_-1_0,8.97354621096571,0.1876,0.8124,-0.257
Si3,Si2_8_-1_-1_0,6.94718069805387,0.4376,0.5,0.1215
Ba1,Si2_10_-1_-1_0,11.7098056624101,0.6215,0.8124,-0.5
Ba2,Si2_10_-1_-1_0,16.9995401209169,0.8715,1.3124,-0.5
Ni1,Si2_10_-1_-1_0,12.253859989108,0.8715,0.8124,0
Si1,Si2_10_-1_-1_0,13.5692166368559,0.8052,0.9961,-0.3163
Si2,Si2_10_-1_-1_0,13.7784438834049,0.6215,1.1248,-0.3785
Si3,Si2_10_-1_-1_0,12.253859989108,0.8715,0.8124,0
Ba1,Si2_11_-1_-1_0,11.7098056624101,0.8124,0.5,-0.6215
Ba2,Si2_11_-1_-1_0,16.3105832991623,1.0624,1,-0.6215
Ni1,Si2_11_-1_-1_0,12.140901273028,1.0624,0.5,-0.1215
Si1,Si2_11_-1_-1_0,13.2166441571275,0.9961,0.6837,-0.4378
Si2,Si2_11_-1_-1_0,12.8870168425556,0.8124,0.8124,-0.5
Si3,Si2_11_-1_-1_0,12.140901273028,1.0624,0.5,-0.1215
Ba1,Si2_15_-1_-1_0,10.5553167160636,0.5,0.3785,-0.8124
Ba2,Si2_15_-1_-1_0,14.5242846192648,0.75,0.8785,-0.8124
Ni1,Si2_15_-1_-1_0,9.21845881093539,0.75,0.3785,-0.3124
Si1,Si2_15_-1_-1_0,11.1665842635481,0.6837,0.5622,-0.6287
Si2,Si2_15_-1_-1_0,11.2886279336102,0.5,0.6909,-0.6909
Si3,Si2_15_-1_-1_0,9.21845881093539,0.75,0.3785,-0.3124
Ba1,Si2_18_-1_-1_0,8.42777783709397,0.5,0.6215,-0.1876
Ba2,Si2_18_-1_-1_0,14.009725538761,0.75,1.1215,-0.1876
Ni1,Si2_18_-1_-1_0,10.5206853637922,0.75,0.6215,0.3124
Si1,Si2_18_-1_-1_0,10.8642317150329,0.6837,0.8052,-0.00389999999999999
Si2,Si2_18_-1_-1_0,10.9163461871253,0.5,0.9339,-0.0661
Si3,Si2_18_-1_-1_0,10.5206853637922,0.75,0.6215,0.3124
Ba1,Si2_25_-1_-1_0,15.4088248844262,0.8785,1,-0.6876
Ba2,Si2_25_-1_-1_0,20.5604996343149,1.1285,1.5,-0.6876
Ni1,Si2_25_-1_-1_0,15.6274678020037,1.1285,1,-0.1876
Si1,Si2_25_-1_-1_0,17.1587886948972,1.0622,1.1837,-0.5039
Si2,Si2_25_-1_-1_0,17.2549848938646,0.8785,1.3124,-0.5661
Si3,Si2_25_-1_-1_0,15.6274678020037,1.1285,1,-0.1876
Ba1,Si2_26_-1_-1_0,11.4739121191907,0.6876,0.8785,0
Ba2,Si2_26_-1_-1_0,17.1465356106973,0.9376,1.3785,0
Ni1,Si2_26_-1_-1_0,14.1800873511559,0.9376,0.8785,0.5
Si1,Si2_26_-1_-1_0,14.2556860780153,0.8713,1.0622,0.1837
Si2,Si2_26_-1_-1_0,14.1985116749311,0.6876,1.1909,0.1215
Si3,Si2_26_-1_-1_0,14.1800873511559,0.9376,0.8785,0.5
Ba1,Si2_27_-1_-1_0,15.4088248844262,1,0.6876,-0.8785
Ba2,Si2_27_-1_-1_0,19.9026204290142,1.25,1.1876,-0.8785
Ni1,Si2_27_-1_-1_0,15.1805903531092,1.25,0.6876,-0.3785
