Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga1,Ge3_8_1_1_-1,26.1611877578524,-1.55857,-1.5,1.11799
Ge2,Ge3_8_1_1_-1,24.0526846793718,-1.624,-1.31543,0.80256
Ga2,Ge3_8_1_1_-1,24.0526846793718,-1.624,-1.31543,0.80256
Ge3,Ge3_8_1_1_-1,24.5755419234055,-1.80857,-1.19143,0.73598
Ga3,Ge3_8_1_1_-1,24.5755419234055,-1.80857,-1.19143,0.73598
Ba1,Ge3_10_1_1_-1,20.3270226539884,-1.38201,-1.19143,0.5
Ba2,Ge3_10_1_1_-1,15.2304095916766,-1.13201,-0.69143,0.5
Ge1,Ge3_10_1_1_-1,20.6691169433635,-1.13201,-1.19143,1
Ga1,Ge3_10_1_1_-1,20.6691169433635,-1.13201,-1.19143,1
Ge2,Ge3_10_1_1_-1,18.34757771898,-1.19744,-1.00686,0.68457
Ga2,Ge3_10_1_1_-1,18.34757771898,-1.19744,-1.00686,0.68457
Ge3,Ge3_10_1_1_-1,18.8289745675268,-1.38201,-0.88286,0.61799
Ga3,Ge3_10_1_1_-1,18.8289745675268,-1.38201,-0.88286,0.61799
Ba1,Ge3_11_1_1_-1,20.9863706816202,-1.19143,-1.5,0.38201
Ba2,Ge3_11_1_1_-1,15.3161910356946,-0.94143,-1,0.38201
Ge1,Ge3_11_1_1_-1,21.2563394806676,-0.94143,-1.5,0.88201
Ga1,Ge3_11_1_1_-1,21.2563394806676,-0.94143,-1.5,0.88201
Ge2,Ge3_11_1_1_-1,18.8100551368275,-1.00686,-1.31543,0.56658
Ga2,Ge3_11_1_1_-1,18.8100551368275,-1.00686,-1.31543,0.56658
Ge3,Ge3_11_1_1_-1,18.8831703434576,-1.19143,-1.19143,0.5
Ga3,Ge3_11_1_1_-1,18.8831703434576,-1.19143,-1.19143,0.5
Ba1,Ge3_15_1_1_-1,23.7938216853196,-1.5,-1.61799,0.19143
Ba2,Ge3_15_1_1_-1,18.1348932957078,-1.25,-1.11799,0.19143
Ge1,Ge3_15_1_1_-1,23.1892502237613,-1.25,-1.61799,0.69143
Ga1,Ge3_15_1_1_-1,23.1892502237613,-1.25,-1.61799,0.69143
Ge2,Ge3_15_1_1_-1,21.2894206593642,-1.31543,-1.43342,0.376
Ga2,Ge3_15_1_1_-1,21.2894206593642,-1.31543,-1.43342,0.376
Ge3,Ge3_15_1_1_-1,21.649376894957,-1.5,-1.30942,0.30942
Ga3,Ge3_15_1_1_-1,21.649376894957,-1.5,-1.30942,0.30942
Ba1,Ge3_18_1_1_-1,23.5725396244477,-1.5,-1.38201,0.80857
Ba2,Ge3_18_1_1_-1,18.5912058030319,-1.25,-0.88201,0.80857
Ge1,Ge3_18_1_1_-1,24.4642266805796,-1.25,-1.38201,1.30857
Ga1,Ge3_18_1_1_-1,24.4642266805796,-1.25,-1.38201,1.30857
Ge2,Ge3_18_1_1_-1,21.8885902361119,-1.31543,-1.19744,0.99314
Ga2,Ge3_18_1_1_-1,21.8885902361119,-1.31543,-1.19744,0.99314
Ge3,Ge3_18_1_1_-1,22.1773727729233,-1.5,-1.07344,0.92656
Ga3,Ge3_18_1_1_-1,22.1773727729233,-1.5,-1.07344,0.92656
Ba1,Ge3_25_1_1_-1,16.4530893639761,-1.11799,-1,0.30857
Ba2,Ge3_25_1_1_-1,11.26132140807,-0.86799,-0.5,0.30857
Ge1,Ge3_25_1_1_-1,16.669422896095,-0.86799,-1,0.80857
Ga1,Ge3_25_1_1_-1,16.669422896095,-0.86799,-1,0.80857
Ge2,Ge3_25_1_1_-1,14.3317848819292,-0.93342,-0.81543,0.49314
Ga2,Ge3_25_1_1_-1,14.3317848819292,-0.93342,-0.81543,0.49314
Ge3,Ge3_25_1_1_-1,14.8482056985124,-1.11799,-0.69143,0.42656
Ga3,Ge3_25_1_1_-1,14.8482056985124,-1.11799,-0.69143,0.42656
Ba1,Ge3_26_1_1_-1,21.3863424419554,-1.30857,-1.11799,1
Ba2,Ge3_26_1_1_-1,16.9961548705142,-1.05857,-0.61799,1
Ge1,Ge3_26_1_1_-1,23.0944894957349,-1.05857,-1.11799,1.5
Ga1,Ge3_26_1_1_-1,23.0944894957349,-1.05857,-1.11799,1.5
Ge2,Ge3_26_1_1_-1,20.2085523954471,-1.124,-0.93342,1.18457
Ga2,Ge3_26_1_1_-1,20.2085523954471,-1.124,-0.93342,1.18457
Ge3,Ge3_26_1_1_-1,20.4345241122367,-1.30857,-0.80942,1.11799
Ga3,Ge3_26_1_1_-1,20.4345241122367,-1.30857,-0.80942,1.11799
Ba1,Ge3_27_1_1_-1,17.7398599879924,-1,-1.30857,0.11799
Ba2,Ge3_27_1_1_-1,11.9166532692907,-0.75,-0.80857,0.11799
Ge1,Ge3_27_1_1_-1,17.5122493466374,-0.75,-1.30857,0.61799
Ga1,Ge3_27_1_1_-1,17.5122493466374,-0.75,-1.30857,0.61799
Ge2,Ge3_27_1_1_-1,15.2694774221344,-0.81543,-1.124,0.30256
Ga2,Ge3_27_1_1_-1,15.2694774221344,-0.81543,-1.124,0.30256
Ge3,Ge3_27_1_1_-1,15.4043592896172,-1,-1,0.23598
Ga3,Ge3_27_1_1_-1,15.4043592896172,-1,-1,0.23598
Ba1,Ge3_28_1_1_-1,24.0723591316587,-1.88201,-1,0.69143
Ba2,Ge3_28_1_1_-1,19.7862346970193,-1.63201,-0.5,0.69143
Ge1,Ge3_28_1_1_-1,24.2227600073511,-1.63201,-1,1.19143
Ga1,Ge3_28_1_1_-1,24.2227600073511,-1.63201,-1,1.19143
Ge2,Ge3_28_1_1_-1,22.3144075098366,-1.69744,-0.81543,0.876
Ga2,Ge3_28_1_1_-1,22.3144075098366,-1.69744,-0.81543,0.876
Ge3,Ge3_28_1_1_-1,23.2308546294051,-1.88201,-0.69143,0.80942
Ga3,Ge3_28_1_1_-1,23.2308546294051,-1.88201,-0.69143,0.80942
Ba1,Ge3_29_1_1_-1,29.232505977072,-1.69143,-1.88201,1
Ba2,Ge3_29_1_1_-1,23.9946344352249,-1.44143,-1.38201,1
Ge1,Ge3_29_1_1_-1,30.1400372958624,-1.44143,-1.88201,1.5
Ga1,Ge3_29_1_1_-1,30.1400372958624,-1.44143,-1.88201,1.5
Ge2,Ge3_29_1_1_-1,27.5078111717202,-1.50686,-1.69744,1.18457
Ga2,Ge3_29_1_1_-1,27.5078111717202,-1.50686,-1.69744,1.18457
Ge3,Ge3_29_1_1_-1,27.5736465809533,-1.69143,-1.57344,1.11799
Ga3,Ge3_29_1_1_-1,27.5736465809533,-1.69143,-1.57344,1.11799
Ba1,Ge3_30_1_1_-1,23.1404406049012,-1,-1.69143,0.88201
Ba2,Ge3_30_1_1_-1,17.8490690256015,-0.75,-1.19143,0.88201
Ge1,Ge3_30_1_1_-1,24.8122840142536,-0.75,-1.69143,1.38201
Ga1,Ge3_30_1_1_-1,24.8122840142536,-0.75,-1.69143,1.38201
Ge2,Ge3_30_1_1_-1,21.6835398325982,-0.81543,-1.50686,1.06658
Ga2,Ge3_30_1_1_-1,21.6835398325982,-0.81543,-1.50686,1.06658
Ge3,Ge3_30_1_1_-1,21.2510975473991,-1,-1.38286,1
Ga3,Ge3_30_1_1_-1,21.2510975473991,-1,-1.38286,1
Ba1,Ge3_31_1_1_-1,17.7453900682454,-1.11799,-1,0.69143
Ba2,Ge3_31_1_1_-1,13.0771586711737,-0.86799,-0.5,0.69143
Ge1,Ge3_31_1_1_-1,19.1378969011554,-0.86799,-1,1.19143
Ga1,Ge3_31_1_1_-1,19.1378969011554,-0.86799,-1,1.19143
Ge2,Ge3_31_1_1_-1,16.306710751992,-0.93342,-0.81543,0.876
Ga2,Ge3_31_1_1_-1,16.306710751992,-0.93342,-0.81543,0.876
Ge3,Ge3_31_1_1_-1,16.5859278101402,-1.11799,-0.69143,0.80942
Ga3,Ge3_31_1_1_-1,16.5859278101402,-1.11799,-0.69143,0.80942
Ba1,Ge3_32_1_1_-1,26.8692249336291,-1.30857,-1.88201,1
Ba2,Ge3_32_1_1_-1,21.5697863698759,-1.05857,-1.38201,1
Ge1,Ge3_32_1_1_-1,28.2477441675964,-1.05857,-1.88201,1.5
Ga1,Ge3_32_1_1_-1,28.2477441675964,-1.05857,-1.88201,1.5
Ge2,Ge3_32_1_1_-1,25.306314565449,-1.124,-1.69744,1.18457
Ga2,Ge3_32_1_1_-1,25.306314565449,-1.124,-1.69744,1.18457
Ge3,Ge3_32_1_1_-1,25.0543774340078,-1.30857,-1.57344,1.11799
Ga3,Ge3_32_1_1_-1,25.0543774340078,-1.30857,-1.57344,1.11799
Ba1,Ge3_34_1_1_-1,23.1362001008885,-1.88201,-1,0.30857
Ba2,Ge3_34_1_1_-1,18.6359964700128,-1.63201,-0.5,0.30857
Ge1,Ge3_34_1_1_-1,22.3238138377682,-1.63201,-1,0.80857
Ga1,Ge3_34_1_1_-1,22.3238138377682,-1.63201,-1,0.80857
Ge2,Ge3_34_1_1_-1,20.9146844314663,-1.69744,-0.81543,0.49314
Ga2,Ge3_34_1_1_-1,20.9146844314663,-1.69744,-0.81543,0.49314
Ge3,Ge3_34_1_1_-1,22.0238238722232,-1.88201,-0.69143,0.42656
Ga3,Ge3_34_1_1_-1,22.0238238722232,-1.88201,-0.69143,0.42656
Ba1,Ge3_35_1_1_-1,24.2890880893084,-1.69143,-1.11799,1
Ba2,Ge3_35_1_1_-1,19.9838954666127,-1.44143,-0.61799,1
Ge1,Ge3_35_1_1_-1,25.374046636408,-1.44143,-1.11799,1.5
Ga1,Ge3_35_1_1_-1,25.374046636408,-1.44143,-1.11799,1.5
Ge2,Ge3_35_1_1_-1,22.9053641859957,-1.50686,-0.93342,1.18457
Ga2,Ge3_35_1_1_-1,22.9053641859957,-1.50686,-0.93342,1.18457
Ge3,Ge3_35_1_1_-1,23.4553604291041,-1.69143,-0.80942,1.11799
Ga3,Ge3_35_1_1_-1,23.4553604291041,-1.69143,-0.80942,1.11799
Ba1,Ge3_39_1_1_-1,20.072265298749,-1,-1.30857,0.88201
Ba2,Ge3_39_1_1_-1,15.1723375578811,-0.75,-0.80857,0.88201
Ge1,Ge3_39_1_1_-1,21.9787461161547,-0.75,-1.30857,1.38201
Ga1,Ge3_39_1_1_-1,21.9787461161547,-0.75,-1.30857,1.38201
Ge2,Ge3_39_1_1_-1,18.8123837165393,-0.81543,-1.124,1.06658
Ga2,Ge3_39_1_1_-1,18.8123837165393,-0.81543,-1.124,1.06658
Ge3,Ge3_39_1_1_-1,18.6091192355039,-1,-1,1
Ga3,Ge3_39_1_1_-1,18.6091192355039,-1,-1,1
Ba1,Ge3_42_1_1_-1,21.1491557646912,-1,-1.69143,0.11799
Ba2,Ge3_42_1_1_-1,15.1788030901945,-0.75,-1.19143,0.11799
Ge1,Ge3_42_1_1_-1,20.9586028719569,-0.75,-1.69143,0.61799
Ga1,Ge3_42_1_1_-1,20.9586028719569,-0.75,-1.69143,0.61799
Ge2,Ge3_42_1_1_-1,18.6929681783989,-0.81543,-1.50686,0.30256
Ga2,Ge3_42_1_1_-1,18.6929681783989,-0.81543,-1.50686,0.30256
Ge3,Ge3_42_1_1_-1,18.5095681573474,-1,-1.38286,0.23598
Ga3,Ge3_42_1_1_-1,18.5095681573474,-1,-1.38286,0.23598
Ba1,Ba1_1_-1_-1_0,9.30455961775193,0.5,0.5,-0.5
Ba2,Ba1_1_-1_-1_0,14.4645257461392,0.75,1,-0.5
Ge1,Ba1_1_-1_-1_0,9.6844926981399,0.75,0.5,0
Ga1,Ba1_1_-1_-1_0,9.6844926981399,0.75,0.5,0
Ge2,Ba1_1_-1_-1_0,10.9397157226072,0.68457,0.68457,-0.31543
Ga2,Ba1_1_-1_-1_0,10.9397157226072,0.68457,0.68457,-0.31543
Ge3,Ba1_1_-1_-1_0,11.0078201200405,0.5,0.80857,-0.38201
Ga3,Ba1_1_-1_-1_0,11.0078201200405,0.5,0.80857,-0.38201
Ba1,Ba1_25_-1_-1_0,15.1942822298653,1,1,0
Ba2,Ba1_25_-1_-1_0,20.9782915782369,1.25,1.5,0
Ge1,Ba1_25_-1_-1_0,18.0182022216736,1.25,1,0.5
Ga1,Ba1_25_-1_-1_0,18.0182022216736,1.25,1,0.5
Ge2,Ba1_25_-1_-1_0,18.1076013913586,1.18457,1.18457,0.18457
Ga2,Ba1_25_-1_-1_0,18.1076013913586,1.18457,1.18457,0.18457
Ge3,Ba1_25_-1_-1_0,17.7398599879924,1,1.30857,0.11799
Ga3,Ba1_25_-1_-1_0,17.7398599879924,1,1.30857,0.11799
Ba1,Ba2_1_-1_-1_0,14.4645257461392,0.5,1,-0.75
Ba2,Ba2_1_-1_-1_0,19.7379516050007,0.75,1.5,-0.75
Ge1,Ba2_1_-1_-1_0,13.6959409184127,0.75,1,-0.25
Ga1,Ba2_1_-1_-1_0,13.6959409184127,0.75,1,-0.25
Ge2,Ba2_1_-1_-1_0,15.9052758442373,0.68457,1.18457,-0.56543
Ga2,Ba2_1_-1_-1_0,15.9052758442373,0.68457,1.18457,-0.56543
Ge3,Ba2_1_-1_-1_0,16.511480753268,0.5,1.30857,-0.63201
Ga3,Ba2_1_-1_-1_0,16.511480753268,0.5,1.30857,-0.63201
Ba1,Ba2_2_-1_-1_0,14.4645257461392,1,0.75,-0.5
Ba2,Ba2_2_-1_-1_0,19.7379516050007,1.25,1.25,-0.5
Ge1,Ba2_2_-1_-1_0,15.661907634795,1.25,0.75,0
Ga1,Ba2_2_-1_-1_0,15.661907634795,1.25,0.75,0
Ge2,Ba2_2_-1_-1_0,16.5615001766166,1.18457,0.93457,-0.31543
Ga2,Ba2_2_-1_-1_0,16.5615001766166,1.18457,0.93457,-0.31543
Ge3,Ba2_2_-1_-1_0,16.1749613901206,1,1.05857,-0.38201
Ga3,Ba2_2_-1_-1_0,16.1749613901206,1,1.05857,-0.38201
Ba1,Ba2_3_-1_-1_0,6.00606740722455,0.25,0.5,0
Ba2,Ba2_3_-1_-1_0,12.0121348144491,0.5,1,0
Ge1,Ba2_3_-1_-1_0,9.30455961775193,0.5,0.5,0.5
Ga1,Ba2_3_-1_-1_0,9.30455961775193,0.5,0.5,0.5
Ge2,Ba2_3_-1_-1_0,8.9346594966277,0.43457,0.68457,0.18457
Ga2,Ba2_3_-1_-1_0,8.9346594966277,0.43457,0.68457,0.18457
Ge3,Ba2_3_-1_-1_0,9.18096247788312,0.25,0.80857,0.11799
Ga3,Ba2_3_-1_-1_0,9.18096247788312,0.25,0.80857,0.11799
Ba1,Ba2_4_-1_-1_0,12.3087754037729,0.5,1,-0.25
Ba2,Ba2_4_-1_-1_0,18.2173044230246,0.75,1.5,-0.25
Ge1,Ba2_4_-1_-1_0,13.6959409184127,0.75,1,0.25
Ga1,Ba2_4_-1_-1_0,13.6959409184127,0.75,1,0.25
Ge2,Ba2_4_-1_-1_0,14.7162065417644,0.68457,1.18457,-0.06543
Ga2,Ba2_4_-1_-1_0,14.7162065417644,0.68457,1.18457,-0.06543
Ge3,Ba2_4_-1_-1_0,15.117287976044,0.5,1.30857,-0.13201
Ga3,Ba2_4_-1_-1_0,15.117287976044,0.5,1.30857,-0.13201
Ba1,Ba2_5_-1_-1_0,12.3087754037729,1,0.25,-0.5
Ba2,Ba2_5_-1_-1_0,16.5575851899047,1.25,0.75,-0.5
Ge1,Ba2_5_-1_-1_0,13.6959409184127,1.25,0.25,0
Ga1,Ba2_5_-1_-1_0,13.6959409184127,1.25,0.25,0
Ge2,Ba2_5_-1_-1_0,13.9735910402831,1.18457,0.43457,-0.31543
Ga2,Ba2_5_-1_-1_0,13.9735910402831,1.18457,0.43457,-0.31543
Ge3,Ba2_5_-1_-1_0,12.9728034464064,1,0.55857,-0.38201
Ga3,Ba2_5_-1_-1_0,12.9728034464064,1,0.55857,-0.38201
Ba1,Ba2_6_-1_-1_0,9.6844926981399,0.75,0.5,0
Ba2,Ba2_6_-1_-1_0,15.1942822298653,1,1,0
Ge1,Ba2_6_-1_-1_0,13.1586344033338,1,0.5,0.5
Ga1,Ba2_6_-1_-1_0,13.1586344033338,1,0.5,0.5
Ge2,Ba2_6_-1_-1_0,12.6035781371668,0.93457,0.68457,0.18457
Ga2,Ba2_6_-1_-1_0,12.6035781371668,0.93457,0.68457,0.18457
Ge3,Ba2_6_-1_-1_0,11.9166532692907,0.75,0.80857,0.11799
Ga3,Ba2_6_-1_-1_0,11.9166532692907,0.75,0.80857,0.11799
Ba1,Ge1_1_-1_-1_0,14.4645257461392,1,0.5,-0.75
Ba2,Ge1_1_-1_-1_0,18.9928527873316,1.25,1,-0.75
Ge1,Ge1_1_-1_-1_0,14.7118005084609,1.25,0.5,-0.25
Ga1,Ge1_1_-1_-1_0,14.7118005084609,1.25,0.5,-0.25
Ge2,Ge1_1_-1_-1_0,15.9052758442373,1.18457,0.68457,-0.56543
Ga2,Ge1_1_-1_-1_0,15.9052758442373,1.18457,0.68457,-0.56543
Ge3,Ge1_1_-1_-1_0,15.395122704056,1,0.80857,-0.63201
Ga3,Ge1_1_-1_-1_0,15.395122704056,1,0.80857,-0.63201
Ba1,Ge1_2_-1_-1_0,9.6844926981399,0.5,0.75,0
Ba2,Ge1_2_-1_-1_0,15.661907634795,0.75,1.25,0
Ge1,Ge1_2_-1_-1_0,12.5984332788069,0.75,0.75,0.5
Ga1,Ge1_2_-1_-1_0,12.5984332788069,0.75,0.75,0.5
Ge2,Ge1_2_-1_-1_0,12.6035781371668,0.68457,0.93457,0.18457
Ga2,Ge1_2_-1_-1_0,12.6035781371668,0.68457,0.93457,0.18457
Ge3,Ge1_2_-1_-1_0,12.6418440876637,0.5,1.05857,0.11799
Ga3,Ge1_2_-1_-1_0,12.6418440876637,0.5,1.05857,0.11799
Ba1,Ge1_3_-1_-1_0,12.3087754037729,0.25,1,-0.5
Ba2,Ge1_3_-1_-1_0,17.8168752075413,0.5,1.5,-0.5
Ge1,Ge1_3_-1_-1_0,12.0121348144491,0.5,1,0
Ga1,Ge1_3_-1_-1_0,12.0121348144491,0.5,1,0
Ge2,Ge1_3_-1_-1_0,13.9735910402831,0.43457,1.18457,-0.31543
Ga2,Ge1_3_-1_-1_0,13.9735910402831,0.43457,1.18457,-0.31543
Ge3,Ge1_3_-1_-1_0,14.8903465254504,0.25,1.30857,-0.38201
Ga3,Ge1_3_-1_-1_0,14.8903465254504,0.25,1.30857,-0.38201
Ba1,Ge1_4_-1_-1_0,12.3087754037729,1,0.5,-0.25
Ba2,Ge1_4_-1_-1_0,17.40723711222,1.25,1,-0.25
Ge1,Ge1_4_-1_-1_0,14.7118005084609,1.25,0.5,0.25
Ga1,Ge1_4_-1_-1_0,14.7118005084609,1.25,0.5,0.25
Ge2,Ge1_4_-1_-1_0,14.7162065417644,1.18457,0.68457,-0.06543
Ga2,Ge1_4_-1_-1_0,14.7162065417644,1.18457,0.68457,-0.06543
Ge3,Ge1_4_-1_-1_0,13.8893197154521,1,0.80857,-0.13201
Ga3,Ge1_4_-1_-1_0,13.8893197154521,1,0.80857,-0.13201
Ba1,Ge1_5_-1_-1_0,6.00606740722455,0.5,0.25,0
Ba2,Ge1_5_-1_-1_0,11.395711672399,0.75,0.75,0
Ge1,Ge1_5_-1_-1_0,10.0500730325879,0.75,0.25,0.5
Ga1,Ge1_5_-1_-1_0,10.0500730325879,0.75,0.25,0.5
Ge2,Ge1_5_-1_-1_0,8.9346594966277,0.68457,0.43457,0.18457
Ga2,Ge1_5_-1_-1_0,8.9346594966277,0.68457,0.43457,0.18457
Ge3,Ge1_5_-1_-1_0,8.15355598643915,0.5,0.55857,0.11799
Ga3,Ge1_5_-1_-1_0,8.15355598643915,0.5,0.55857,0.11799
Ba1,Ge1_6_-1_-1_0,14.4645257461392,0.75,1,-0.5
Ba2,Ge1_6_-1_-1_0,20.1001460651757,1,1.5,-0.5
Ge1,Ge1_6_-1_-1_0,15.1942822298653,1,1,0
Ga1,Ge1_6_-1_-1_0,15.1942822298653,1,1,0
Ge2,Ge1_6_-1_-1_0,16.5615001766166,0.93457,1.18457,-0.31543
Ga2,Ge1_6_-1_-1_0,16.5615001766166,0.93457,1.18457,-0.31543
Ge3,Ge1_6_-1_-1_0,16.7164282299836,0.75,1.30857,-0.38201
Ga3,Ge1_6_-1_-1_0,16.7164282299836,0.75,1.30857,-0.38201
Ba1,Ge2_1_-1_-1_0,10.9397157226072,0.31543,0.68457,-0.68457
Ba2,Ge2_1_-1_-1_0,15.9052758442373,0.56543,1.18457,-0.68457
Ge1,Ge2_1_-1_-1_0,9.74339348498757,0.56543,0.68457,-0.18457
Ga1,Ge2_1_-1_-1_0,9.74339348498757,0.56543,0.68457,-0.18457
Ge2,Ge2_1_-1_-1_0,12.0380738703376,0.5,0.86914,-0.5
Ga2,Ge2_1_-1_-1_0,12.0380738703376,0.5,0.86914,-0.5
Ge3,Ge2_1_-1_-1_0,12.7434474994812,0.31543,0.99314,-0.56658
Ga3,Ge2_1_-1_-1_0,12.7434474994812,0.31543,0.99314,-0.56658
Ba1,Ge2_4_-1_-1_0,8.77874724854737,0.68457,0.31543,-0.31543
Ba2,Ge2_4_-1_-1_0,13.7499576153859,0.93457,0.81543,-0.31543
Ge1,Ge2_4_-1_-1_0,10.7814287096882,0.93457,0.31543,0.18457
Ga1,Ge2_4_-1_-1_0,10.7814287096882,0.93457,0.31543,0.18457
Ge2,Ge2_4_-1_-1_0,10.8643297842043,0.86914,0.5,-0.13086
Ga2,Ge2_4_-1_-1_0,10.8643297842043,0.86914,0.5,-0.13086
Ge3,Ge2_4_-1_-1_0,10.175602065875,0.68457,0.624,-0.19744
Ga3,Ge2_4_-1_-1_0,10.175602065875,0.68457,0.624,-0.19744
Ba1,Ge2_7_-1_-1_0,5.86987448045498,0.31543,0.31543,-0.31543
Ba2,Ge2_7_-1_-1_0,11.1868167576186,0.56543,0.81543,-0.31543
Ge1,Ge2_7_-1_-1_0,7.23344591226872,0.56543,0.31543,0.18457
Ga1,Ge2_7_-1_-1_0,7.23344591226872,0.56543,0.31543,0.18457
Ge2,Ge2_7_-1_-1_0,7.7261419112351,0.5,0.5,-0.13086
Ga2,Ge2_7_-1_-1_0,7.7261419112351,0.5,0.5,-0.13086
Ge3,Ge2_7_-1_-1_0,7.80588883891248,0.31543,0.624,-0.19744
Ga3,Ge2_7_-1_-1_0,7.80588883891248,0.31543,0.624,-0.19744
Ba1,Ge2_10_-1_-1_0,12.7392447550489,0.68457,0.68457,-0.68457
Ba2,Ge2_10_-1_-1_0,17.8015242307408,0.93457,1.18457,-0.68457
Ge1,Ge2_10_-1_-1_0,12.6035781371668,0.93457,0.68457,-0.18457
Ga1,Ge2_10_-1_-1_0,12.6035781371668,0.93457,0.68457,-0.18457
Ge2,Ge2_10_-1_-1_0,14.2567743664236,0.86914,0.86914,-0.5
Ga2,Ge2_10_-1_-1_0,14.2567743664236,0.86914,0.86914,-0.5
Ge3,Ge2_10_-1_-1_0,14.3180456421124,0.68457,0.99314,-0.56658
Ga3,Ge2_10_-1_-1_0,14.3180456421124,0.68457,0.99314,-0.56658
Ba1,Ge2_13_-1_-1_0,10.9397157226072,0.68457,0.31543,-0.68457
Ba2,Ge2_13_-1_-1_0,15.220785500837,0.93457,0.81543,-0.68457
Ge1,Ge2_13_-1_-1_0,10.7814287096882,0.93457,0.31543,-0.18457
Ga1,Ge2_13_-1_-1_0,10.7814287096882,0.93457,0.31543,-0.18457
Ge2,Ge2_13_-1_-1_0,12.0380738703376,0.86914,0.5,-0.5
Ga2,Ge2_13_-1_-1_0,12.0380738703376,0.86914,0.5,-0.5
Ge3,Ge2_13_-1_-1_0,11.6661268605518,0.68457,0.624,-0.56658
Ga3,Ge2_13_-1_-1_0,11.6661268605518,0.68457,0.624,-0.56658
Ba1,Ge2_16_-1_-1_0,8.77874724854737,0.31543,0.68457,-0.31543
Ba2,Ge2_16_-1_-1_0,14.5040278144969,0.56543,1.18457,-0.31543
Ge1,Ge2_16_-1_-1_0,9.74339348498757,0.56543,0.68457,0.18457
Ga1,Ge2_16_-1_-1_0,9.74339348498757,0.56543,0.68457,0.18457
Ge2,Ge2_16_-1_-1_0,10.8643297842043,0.5,0.86914,-0.13086
Ga2,Ge2_16_-1_-1_0,10.8643297842043,0.5,0.86914,-0.13086
Ge3,Ge2_16_-1_-1_0,11.3947275372685,0.31543,0.99314,-0.19744
Ga3,Ge2_16_-1_-1_0,11.3947275372685,0.31543,0.99314,-0.19744
Ba1,Ge2_19_-1_-1_0,10.9397157226072,0.68457,0.68457,-0.31543
Ba2,Ge2_19_-1_-1_0,16.5615001766166,0.93457,1.18457,-0.31543
Ge1,Ge2_19_-1_-1_0,12.6035781371668,0.93457,0.68457,0.18457
Ga1,Ge2_19_-1_-1_0,12.6035781371668,0.93457,0.68457,0.18457
Ge2,Ge2_19_-1_-1_0,13.2805893878004,0.86914,0.86914,-0.13086
Ga2,Ge2_19_-1_-1_0,13.2805893878004,0.86914,0.86914,-0.13086
Ge3,Ge2_19_-1_-1_0,13.1320521049136,0.68457,0.99314,-0.19744
Ga3,Ge2_19_-1_-1_0,13.1320521049136,0.68457,0.99314,-0.19744
Ba1,Ge2_22_-1_-1_0,8.77874724854737,0.31543,0.31543,-0.68457
Ba2,Ge2_22_-1_-1_0,12.9520595275855,0.56543,0.81543,-0.68457
Ge1,Ge2_22_-1_-1_0,7.23344591226872,0.56543,0.31543,-0.18457
Ga1,Ge2_22_-1_-1_0,7.23344591226872,0.56543,0.31543,-0.18457
Ge2,Ge2_22_-1_-1_0,9.30455961775193,0.5,0.5,-0.5
Ga2,Ge2_22_-1_-1_0,9.30455961775193,0.5,0.5,-0.5
Ge3,Ge2_22_-1_-1_0,9.66889544306418,0.31543,0.624,-0.56658
Ga3,Ge2_22_-1_-1_0,9.66889544306418,0.31543,0.624,-0.56658
Ba1,Ge2_25_-1_-1_0,15.1744340982069,0.81543,0.81543,-0.81543
Ba2,Ge2_25_-1_-1_0,20.1873158848165,1.06543,1.31543,-0.81543
Ge1,Ge2_25_-1_-1_0,14.8078522071955,1.06543,0.81543,-0.31543
Ga1,Ge2_25_-1_-1_0,14.8078522071955,1.06543,0.81543,-0.31543
Ge2,Ge2_25_-1_-1_0,16.6375112632828,1,1,-0.63086
Ga2,Ge2_25_-1_-1_0,16.6375112632828,1,1,-0.63086
Ge3,Ge2_25_-1_-1_0,16.6954833933397,0.81543,1.124,-0.69744
Ga3,Ge2_25_-1_-1_0,16.6954833933397,0.81543,1.124,-0.69744
Ba1,Ge2_28_-1_-1_0,3.43468513729695,0.18457,0.18457,-0.18457
Ba2,Ge2_28_-1_-1_0,8.9346594966277,0.43457,0.68457,-0.18457
Ge1,Ge2_28_-1_-1_0,6.10058714248868,0.43457,0.18457,0.31543
Ga1,Ge2_28_-1_-1_0,6.10058714248868,0.43457,0.18457,0.31543
Ge2,Ge2_28_-1_-1_0,5.60881734233247,0.36914,0.36914,0
Ga2,Ge2_28_-1_-1_0,5.60881734233247,0.36914,0.36914,0
Ge3,Ge2_28_-1_-1_0,5.70227101124169,0.18457,0.49314,-0.06658
Ga3,Ge2_28_-1_-1_0,5.70227101124169,0.18457,0.49314,-0.06658
Ba1,Ge2_31_-1_-1_0,9.19886902804835,0.81543,0.18457,-0.18457
Ba2,Ge2_31_-1_-1_0,13.7499576153859,1.06543,0.68457,-0.18457
Ge1,Ge2_31_-1_-1_0,12.1016675539913,1.06543,0.18457,0.31543
Ga1,Ge2_31_-1_-1_0,12.1016675539913,1.06543,0.18457,0.31543
Ge2,Ge2_31_-1_-1_0,11.4526207581595,1,0.36914,0
Ga2,Ge2_31_-1_-1_0,11.4526207581595,1,0.36914,0
Ge3,Ge2_31_-1_-1_0,10.263431399316,0.81543,0.49314,-0.06658
