Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga1,Ga3_10_-1_1_0,15.5488859927616,0.8692,-1.1937,0
Si1,Ga3_10_-1_1_0,15.5488859927616,0.8692,-1.1937,0
Ga2,Ga3_10_-1_1_0,13.9832624635633,0.8042,-1.0087,-0.315
Si2,Ga3_10_-1_1_0,13.9832624635633,0.8042,-1.0087,-0.315
Ga3,Ga3_10_-1_1_0,12.0792275093085,0.6192,-0.8874,-0.3808
Si3,Ga3_10_-1_1_0,12.0792275093085,0.6192,-0.8874,-0.3808
Ba1,Ga3_11_-1_1_0,19.0808955871022,0.8063,-1.5,-0.6192
Ba2,Ga3_11_-1_1_0,16.6466555947703,1.0563,-1,-0.6192
Ga1,Ga3_11_-1_1_0,19.3591073970598,1.0563,-1.5,-0.1192
Si1,Ga3_11_-1_1_0,19.3591073970598,1.0563,-1.5,-0.1192
Ga2,Ga3_11_-1_1_0,17.9332742514494,0.9913,-1.315,-0.4342
Si2,Ga3_11_-1_1_0,17.9332742514494,0.9913,-1.315,-0.4342
Ga3,Ga3_11_-1_1_0,16.0562280436546,0.8063,-1.1937,-0.5
Si3,Ga3_11_-1_1_0,16.0562280436546,0.8063,-1.1937,-0.5
Ba1,Ga3_15_-1_1_0,19.7614418240648,0.5,-1.6192,-0.8063
Ba2,Ga3_15_-1_1_0,16.5332010190373,0.75,-1.1192,-0.8063
Ga1,Ga3_15_-1_1_0,19.0651991740421,0.75,-1.6192,-0.3063
Si1,Ga3_15_-1_1_0,19.0651991740421,0.75,-1.6192,-0.3063
Ga2,Ga3_15_-1_1_0,17.9695254634589,0.685,-1.4342,-0.6213
Si2,Ga3_15_-1_1_0,17.9695254634589,0.685,-1.4342,-0.6213
Ga3,Ga3_15_-1_1_0,16.4679666842369,0.5,-1.3129,-0.6871
Si3,Ga3_15_-1_1_0,16.4679666842369,0.5,-1.3129,-0.6871
Ba1,Ga3_18_-1_1_0,15.597657642925,0.5,-1.3808,-0.1937
Ba2,Ga3_18_-1_1_0,12.3512381353408,0.75,-0.8808,-0.1937
Ga1,Ga3_18_-1_1_0,16.8576332818666,0.75,-1.3808,0.3063
Si1,Ga3_18_-1_1_0,16.8576332818666,0.75,-1.3808,0.3063
Ga2,Ga3_18_-1_1_0,14.5116937448699,0.685,-1.1958,-0.00870000000000001
Si2,Ga3_18_-1_1_0,14.5116937448699,0.685,-1.1958,-0.00870000000000001
Ga3,Ga3_18_-1_1_0,12.5041278196622,0.5,-1.0745,-0.0745
Si3,Ga3_18_-1_1_0,12.5041278196622,0.5,-1.0745,-0.0745
Ba1,Ga3_25_-1_1_0,15.8196502033356,0.8808,-1,-0.6937
Ba2,Ga3_25_-1_1_0,14.9285854040461,1.1308,-0.5,-0.6937
Ga1,Ga3_25_-1_1_0,16.0257755455359,1.1308,-1,-0.1937
Si1,Ga3_25_-1_1_0,16.0257755455359,1.1308,-1,-0.1937
Ga2,Ga3_25_-1_1_0,15.1094688201702,1.0658,-0.815,-0.5087
Si2,Ga3_25_-1_1_0,15.1094688201702,1.0658,-0.815,-0.5087
Ga3,Ga3_25_-1_1_0,13.2656210303597,0.8808,-0.6937,-0.5745
Si3,Ga3_25_-1_1_0,13.2656210303597,0.8808,-0.6937,-0.5745
Ba1,Ga3_26_-1_1_0,13.865368573388,0.6937,-1.1192,0
Ba2,Ga3_26_-1_1_0,11.8852792904036,0.9437,-0.6192,0
Ga1,Ga3_26_-1_1_0,16.2898056185731,0.9437,-1.1192,0.5
Si1,Ga3_26_-1_1_0,16.2898056185731,0.9437,-1.1192,0.5
Ga2,Ga3_26_-1_1_0,13.6446549092272,0.8787,-0.9342,0.185
Si2,Ga3_26_-1_1_0,13.6446549092272,0.8787,-0.9342,0.185
Ga3,Ga3_26_-1_1_0,11.322735914189,0.6937,-0.8129,0.1192
Si3,Ga3_26_-1_1_0,11.322735914189,0.6937,-0.8129,0.1192
Ba1,Ga3_27_-1_1_0,19.6497483758927,1,-1.3063,-0.8808
Ba2,Ga3_27_-1_1_0,18.2032860444453,1.25,-0.8063,-0.8808
Ga1,Ga3_27_-1_1_0,19.4560901973109,1.25,-1.3063,-0.3808
Si1,Ga3_27_-1_1_0,19.4560901973109,1.25,-1.3063,-0.3808
Ga2,Ga3_27_-1_1_0,18.6760655005035,1.185,-1.1213,-0.6958
Si2,Ga3_27_-1_1_0,18.6760655005035,1.185,-1.1213,-0.6958
Ga3,Ga3_27_-1_1_0,16.9137977416045,1,-1,-0.7616
Si3,Ga3_27_-1_1_0,16.9137977416045,1,-1,-0.7616
Ba1,Ga3_28_-1_1_0,11.0841859627082,0.1192,-1,-0.3063
Ba2,Ga3_28_-1_1_0,7.29637316383263,0.3692,-0.5,-0.3063
Ga1,Ga3_28_-1_1_0,11.4085556349565,0.3692,-1,0.1937
Si1,Ga3_28_-1_1_0,11.4085556349565,0.3692,-1,0.1937
Ga2,Ga3_28_-1_1_0,9.24889127404453,0.3042,-0.815,-0.1213
Si2,Ga3_28_-1_1_0,9.24889127404453,0.3042,-0.815,-0.1213
Ga3,Ga3_28_-1_1_0,7.66909912326513,0.1192,-0.6937,-0.1871
Si3,Ga3_28_-1_1_0,7.66909912326513,0.1192,-0.6937,-0.1871
Ba1,Ga3_29_-1_1_0,20.0657385943278,0.3063,-1.8808,0
Ba2,Ga3_29_-1_1_0,15.6754827581449,0.5563,-1.3808,0
Ga1,Ga3_29_-1_1_0,21.313506431859,0.5563,-1.8808,0.5
Si1,Ga3_29_-1_1_0,21.313506431859,0.5563,-1.8808,0.5
Ga2,Ga3_29_-1_1_0,18.6928657576867,0.4913,-1.6958,0.185
Si2,Ga3_29_-1_1_0,18.6928657576867,0.4913,-1.6958,0.185
Ga3,Ga3_29_-1_1_0,16.9368710605331,0.3063,-1.5745,0.1192
Si3,Ga3_29_-1_1_0,16.9368710605331,0.3063,-1.5745,0.1192
Ba1,Ga3_30_-1_1_0,20.7492529932019,1,-1.6937,-0.1192
Ba2,Ga3_30_-1_1_0,18.2434440469966,1.25,-1.1937,-0.1192
Ga1,Ga3_30_-1_1_0,22.5256570990925,1.25,-1.6937,0.3808
Si1,Ga3_30_-1_1_0,22.5256570990925,1.25,-1.6937,0.3808
Ga2,Ga3_30_-1_1_0,20.2130209332424,1.185,-1.5087,0.0658
Si2,Ga3_30_-1_1_0,20.2130209332424,1.185,-1.5087,0.0658
Ga3,Ga3_30_-1_1_0,18.0086976014281,1,-1.3874,0
Si3,Ga3_30_-1_1_0,18.0086976014281,1,-1.3874,0
Ba1,Ga3_31_-1_1_0,14.398127374624,0.8808,-1,-0.3063
Ba2,Ga3_31_-1_1_0,13.4129564789385,1.1308,-0.5,-0.3063
Ga1,Ga3_31_-1_1_0,16.0257755455359,1.1308,-1,0.1937
Si1,Ga3_31_-1_1_0,16.0257755455359,1.1308,-1,0.1937
Ga2,Ga3_31_-1_1_0,14.1857052631125,1.0658,-0.815,-0.1213
Si2,Ga3_31_-1_1_0,14.1857052631125,1.0658,-0.815,-0.1213
Ga3,Ga3_31_-1_1_0,11.9692094476814,0.8808,-0.6937,-0.1871
Si3,Ga3_31_-1_1_0,11.9692094476814,0.8808,-0.6937,-0.1871
Ba1,Ga3_32_-1_1_0,21.108982116528,0.6937,-1.8808,0
Ba2,Ga3_32_-1_1_0,17.6111797075294,0.9437,-1.3808,0
Ga1,Ga3_32_-1_1_0,22.7749521933834,0.9437,-1.8808,0.5
Si1,Ga3_32_-1_1_0,22.7749521933834,0.9437,-1.8808,0.5
Ga2,Ga3_32_-1_1_0,20.2057402076513,0.8787,-1.6958,0.185
Si2,Ga3_32_-1_1_0,20.2057402076513,0.8787,-1.6958,0.185
Ga3,Ga3_32_-1_1_0,18.1607505896954,0.6937,-1.5745,0.1192
Si3,Ga3_32_-1_1_0,18.1607505896954,0.6937,-1.5745,0.1192
Ba1,Ga3_34_-1_1_0,12.8768955542824,0.1192,-1,-0.6937
Ba2,Ga3_34_-1_1_0,9.80776845189042,0.3692,-0.5,-0.6937
Ga1,Ga3_34_-1_1_0,11.4085556349565,0.3692,-1,-0.1937
Si1,Ga3_34_-1_1_0,11.4085556349565,0.3692,-1,-0.1937
Ga2,Ga3_34_-1_1_0,10.611493957728,0.3042,-0.815,-0.5087
Si2,Ga3_34_-1_1_0,10.611493957728,0.3042,-0.815,-0.5087
Ga3,Ga3_34_-1_1_0,9.56712119088715,0.1192,-0.6937,-0.5745
Si3,Ga3_34_-1_1_0,9.56712119088715,0.1192,-0.6937,-0.5745
Ba1,Ga3_35_-1_1_0,12.218559040079,0.3063,-1.1192,0
Ba2,Ga3_35_-1_1_0,8.76509970399065,0.5563,-0.6192,0
Ga1,Ga3_35_-1_1_0,14.1747972155124,0.5563,-1.1192,0.5
Si1,Ga3_35_-1_1_0,14.1747972155124,0.5563,-1.1192,0.5
Ga2,Ga3_35_-1_1_0,11.2839665228011,0.4913,-0.9342,0.185
Si2,Ga3_35_-1_1_0,11.2839665228011,0.4913,-0.9342,0.185
Ga3,Ga3_35_-1_1_0,9.23304326440995,0.3063,-0.8129,0.1192
Si3,Ga3_35_-1_1_0,9.23304326440995,0.3063,-0.8129,0.1192
Ba1,Ga3_39_-1_1_0,17.3685266443615,1,-1.3063,-0.1192
Ba2,Ga3_39_-1_1_0,15.7134569517944,1.25,-0.8063,-0.1192
Ga1,Ga3_39_-1_1_0,19.4560901973109,1.25,-1.3063,0.3808
Si1,Ga3_39_-1_1_0,19.4560901973109,1.25,-1.3063,0.3808
Ga2,Ga3_39_-1_1_0,17.192843851786,1.185,-1.1213,0.0658
Si2,Ga3_39_-1_1_0,17.192843851786,1.185,-1.1213,0.0658
Ga3,Ga3_39_-1_1_0,14.8916688117887,1,-1,0
Si3,Ga3_39_-1_1_0,14.8916688117887,1,-1,0
Ba1,Ga3_42_-1_1_0,22.6931353764943,1,-1.6937,-0.8808
Ba2,Ga3_42_-1_1_0,20.4271912933692,1.25,-1.1937,-0.8808
Ga1,Ga3_42_-1_1_0,22.5256570990925,1.25,-1.6937,-0.3808
Si1,Ga3_42_-1_1_0,22.5256570990925,1.25,-1.6937,-0.3808
Ga2,Ga3_42_-1_1_0,21.488782145922,1.185,-1.5087,-0.6958
Si2,Ga3_42_-1_1_0,21.488782145922,1.185,-1.5087,-0.6958
Ga3,Ga3_42_-1_1_0,19.7136486562886,1,-1.3874,-0.7616
Si3,Ga3_42_-1_1_0,19.7136486562886,1,-1.3874,-0.7616
Ba1,Ba1_1_0_1_0,17.4620295212212,-0.5,-1.5,-0.5
Ba2,Ba1_1_0_1_0,12.0636305169713,-0.25,-1,-0.5
Ga1,Ba1_1_0_1_0,16.0128723610101,-0.25,-1.5,0
Si1,Ba1_1_0_1_0,16.0128723610101,-0.25,-1.5,0
Ga2,Ba1_1_0_1_0,14.6199295110305,-0.315,-1.315,-0.315
Si2,Ba1_1_0_1_0,14.6199295110305,-0.315,-1.315,-0.315
Ga3,Ba1_1_0_1_0,14.2054669464223,-0.5,-1.1937,-0.3808
Si3,Ba1_1_0_1_0,14.2054669464223,-0.5,-1.1937,-0.3808
Ba1,Ba1_25_0_1_0,10.53,0,-1,0
Ba2,Ba1_25_0_1_0,5.8864489507682,0.25,-0.5,0
Ga1,Ba1_25_0_1_0,12.0636305169713,0.25,-1,0.5
Si1,Ba1_25_0_1_0,12.0636305169713,0.25,-1,0.5
Ga2,Ba1_25_0_1_0,9.013304799434,0.185,-0.815,0.185
Si2,Ba1_25_0_1_0,9.013304799434,0.185,-0.815,0.185
Ga3,Ba1_25_0_1_0,7.41171634076055,0,-0.6937,0.1192
Si3,Ba1_25_0_1_0,7.41171634076055,0,-0.6937,0.1192
Ba1,Ba2_1_0_1_0,14.1764463547816,-0.5,-1,-0.75
Ba2,Ba2_1_0_1_0,9.8499130706824,-0.25,-0.5,-0.75
Ga1,Ba2_1_0_1_0,11.1687516088415,-0.25,-1,-0.25
Si1,Ba2_1_0_1_0,11.1687516088415,-0.25,-1,-0.25
Ga2,Ba2_1_0_1_0,10.9566408359269,-0.315,-0.815,-0.565
Si2,Ba2_1_0_1_0,10.9566408359269,-0.315,-0.815,-0.565
Ga3,Ba2_1_0_1_0,11.1892254176014,-0.5,-0.6937,-0.6308
Si3,Ba2_1_0_1_0,11.1892254176014,-0.5,-0.6937,-0.6308
Ba1,Ba2_2_0_1_0,14.1764463547816,0,-1.25,-0.5
Ba2,Ba2_2_0_1_0,9.8499130706824,0.25,-0.75,-0.5
Ga1,Ba2_2_0_1_0,13.423168869533,0.25,-1.25,0
Si1,Ba2_2_0_1_0,13.423168869533,0.25,-1.25,0
Ga2,Ba2_2_0_1_0,11.8558401181654,0.185,-1.065,-0.315
Si2,Ba2_2_0_1_0,11.8558401181654,0.185,-1.065,-0.315
Ga3,Ba2_2_0_1_0,10.7156827711022,0,-0.9437,-0.3808
Si3,Ba2_2_0_1_0,10.7156827711022,0,-0.9437,-0.3808
Ba1,Ba2_3_0_1_0,17.6593468523046,-0.75,-1.5,0
Ba2,Ba2_3_0_1_0,11.7728979015364,-0.5,-1,0
Ga1,Ba2_3_0_1_0,17.4620295212212,-0.5,-1.5,0.5
Si1,Ba2_3_0_1_0,17.4620295212212,-0.5,-1.5,0.5
Ga2,Ba2_3_0_1_0,15.196344244834,-0.565,-1.315,0.185
Si2,Ba2_3_0_1_0,15.196344244834,-0.565,-1.315,0.185
Ga3,Ba2_3_0_1_0,14.8977297161647,-0.75,-1.1937,0.1192
Si3,Ba2_3_0_1_0,14.8977297161647,-0.75,-1.1937,0.1192
Ba1,Ba2_4_0_1_0,12.0636305169713,-0.5,-1,-0.25
Ba2,Ba2_4_0_1_0,6.44828174787672,-0.25,-0.5,-0.25
Ga1,Ba2_4_0_1_0,11.1687516088415,-0.25,-1,0.25
Si1,Ba2_4_0_1_0,11.1687516088415,-0.25,-1,0.25
Ga2,Ba2_4_0_1_0,9.22607689689935,-0.315,-0.815,-0.065
Si2,Ba2_4_0_1_0,9.22607689689935,-0.315,-0.815,-0.065
Ga3,Ba2_4_0_1_0,9.1090789175359,-0.5,-0.6937,-0.1308
Si3,Ba2_4_0_1_0,9.1090789175359,-0.5,-0.6937,-0.1308
Ba1,Ba2_5_0_1_0,19.164889283531,0,-1.75,-0.5
Ba2,Ba2_5_0_1_0,14.4187963263235,0.25,-1.25,-0.5
Ga1,Ba2_5_0_1_0,18.6145860147359,0.25,-1.75,0
Si1,Ba2_5_0_1_0,18.6145860147359,0.25,-1.75,0
Ga2,Ba2_5_0_1_0,16.922450425618,0.185,-1.565,-0.315
Si2,Ba2_5_0_1_0,16.922450425618,0.185,-1.565,-0.315
Ga3,Ba2_5_0_1_0,15.7220987015378,0,-1.4437,-0.3808
Si3,Ba2_5_0_1_0,15.7220987015378,0,-1.4437,-0.3808
Ba1,Ba2_6_0_1_0,16.0128723610101,-0.25,-1.5,0
Ba2,Ba2_6_0_1_0,10.53,0,-1,0
Ga1,Ba2_6_0_1_0,16.6493918807865,0,-1.5,0.5
Si1,Ba2_6_0_1_0,16.6493918807865,0,-1.5,0.5
Ga2,Ba2_6_0_1_0,14.0000498180364,-0.065,-1.315,0.185
Si2,Ba2_6_0_1_0,14.0000498180364,-0.065,-1.315,0.185
Ga3,Ba2_6_0_1_0,12.9035615508238,-0.25,-1.1937,0.1192
Si3,Ba2_6_0_1_0,12.9035615508238,-0.25,-1.1937,0.1192
Ba1,Ga1_1_0_1_0,17.6593468523046,0,-1.5,-0.75
Ba2,Ga1_1_0_1_0,13.423168869533,0.25,-1,-0.75
Ga1,Ga1_1_0_1_0,16.2278198628158,0.25,-1.5,-0.25
Si1,Ga1_1_0_1_0,16.2278198628158,0.25,-1.5,-0.25
Ga2,Ga1_1_0_1_0,15.196344244834,0.185,-1.315,-0.565
Si2,Ga1_1_0_1_0,15.196344244834,0.185,-1.315,-0.565
Ga3,Ga1_1_0_1_0,14.2167804293341,0,-1.1937,-0.6308
Si3,Ga1_1_0_1_0,14.2167804293341,0,-1.1937,-0.6308
Ba1,Ga1_2_0_1_0,14.1764463547816,-0.5,-1.25,0
Ba2,Ga1_2_0_1_0,8.32469594039326,-0.25,-0.75,0
Ga1,Ga1_2_0_1_0,14.4187963263235,-0.25,-1.25,0.5
Si1,Ga1_2_0_1_0,14.4187963263235,-0.25,-1.25,0.5
Ga2,Ga1_2_0_1_0,11.8558401181654,-0.315,-1.065,0.185
Si2,Ga1_2_0_1_0,11.8558401181654,-0.315,-1.065,0.185
Ga3,Ga1_2_0_1_0,11.3156025261979,-0.5,-0.9437,0.1192
Si3,Ga1_2_0_1_0,11.3156025261979,-0.5,-0.9437,0.1192
Ba1,Ga1_3_0_1_0,14.1764463547816,-0.75,-1,-0.5
Ba2,Ga1_3_0_1_0,9.11924750185014,-0.5,-0.5,-0.5
Ga1,Ga1_3_0_1_0,11.7728979015364,-0.5,-1,0
Si1,Ga1_3_0_1_0,11.7728979015364,-0.5,-1,0
Ga2,Ga1_3_0_1_0,10.9566408359269,-0.565,-0.815,-0.315
Si2,Ga1_3_0_1_0,10.9566408359269,-0.565,-0.815,-0.315
Ga3,Ga1_3_0_1_0,11.480734605673,-0.75,-0.6937,-0.3808
Si3,Ga1_3_0_1_0,11.480734605673,-0.75,-0.6937,-0.3808
Ba1,Ga1_4_0_1_0,16.0128723610101,0,-1.5,-0.25
Ba2,Ga1_4_0_1_0,11.1687516088415,0.25,-1,-0.25
Ga1,Ga1_4_0_1_0,16.2278198628158,0.25,-1.5,0.25
Si1,Ga1_4_0_1_0,16.2278198628158,0.25,-1.5,0.25
Ga2,Ga1_4_0_1_0,14.0000498180364,0.185,-1.315,-0.065
Si2,Ga1_4_0_1_0,14.0000498180364,0.185,-1.315,-0.065
Ga3,Ga1_4_0_1_0,12.6448961662758,0,-1.1937,-0.1308
Si3,Ga1_4_0_1_0,12.6448961662758,0,-1.1937,-0.1308
Ba1,Ga1_5_0_1_0,19.164889283531,-0.5,-1.75,0
Ba2,Ga1_5_0_1_0,13.423168869533,-0.25,-1.25,0
Ga1,Ga1_5_0_1_0,19.3448452436301,-0.25,-1.75,0.5
Si1,Ga1_5_0_1_0,19.3448452436301,-0.25,-1.75,0.5
Ga2,Ga1_5_0_1_0,16.922450425618,-0.315,-1.565,0.185
Si2,Ga1_5_0_1_0,16.922450425618,-0.315,-1.565,0.185
Ga3,Ga1_5_0_1_0,16.1369572987257,-0.5,-1.4437,0.1192
Si3,Ga1_5_0_1_0,16.1369572987257,-0.5,-1.4437,0.1192
Ba1,Ga1_6_0_1_0,12.0636305169713,-0.25,-1,-0.5
Ba2,Ga1_6_0_1_0,7.44583440589434,0,-0.5,-0.5
Ga1,Ga1_6_0_1_0,10.53,0,-1,0
Si1,Ga1_6_0_1_0,10.53,0,-1,0
Ga2,Ga1_6_0_1_0,9.22607689689935,-0.065,-0.815,-0.315
Si2,Ga1_6_0_1_0,9.22607689689935,-0.065,-0.815,-0.315
Ga3,Ga1_6_0_1_0,8.73881096522273,-0.25,-0.6937,-0.3808
Si3,Ga1_6_0_1_0,8.73881096522273,-0.25,-0.6937,-0.3808
Ba1,Ga2_1_0_1_0,17.1986686957886,-0.685,-1.315,-0.685
Ba2,Ga2_1_0_1_0,12.1103011691493,-0.435,-0.815,-0.685
Ga1,Ga2_1_0_1_0,14.7144269819623,-0.435,-1.315,-0.185
Si1,Ga2_1_0_1_0,14.7144269819623,-0.435,-1.315,-0.185
Ga2,Ga2_1_0_1_0,14.0365334470445,-0.5,-1.13,-0.5
Si2,Ga2_1_0_1_0,14.0365334470445,-0.5,-1.13,-0.5
Ga3,Ga2_1_0_1_0,14.1542563611691,-0.685,-1.0087,-0.5658
Si3,Ga2_1_0_1_0,14.1542563611691,-0.685,-1.0087,-0.5658
Ba1,Ga2_4_0_1_0,18.3526602406163,-0.315,-1.685,-0.315
Ba2,Ga2_4_0_1_0,12.9295151072072,-0.065,-1.185,-0.315
Ga1,Ga2_4_0_1_0,17.8627879656984,-0.065,-1.685,0.185
Si1,Ga2_4_0_1_0,17.8627879656984,-0.065,-1.685,0.185
Ga2,Ga2_4_0_1_0,15.9131957638936,-0.13,-1.5,-0.13
Si2,Ga2_4_0_1_0,15.9131957638936,-0.13,-1.5,-0.13
Ga3,Ga2_4_0_1_0,15.0338618461491,-0.315,-1.3787,-0.1958
Si3,Ga2_4_0_1_0,15.0338618461491,-0.315,-1.3787,-0.1958
Ba1,Ga2_7_0_1_0,19.4382630630285,-0.685,-1.685,-0.315
Ba2,Ga2_7_0_1_0,13.6998294663656,-0.435,-1.185,-0.315
Ga1,Ga2_7_0_1_0,18.4280264924788,-0.435,-1.685,0.185
Si1,Ga2_7_0_1_0,18.4280264924788,-0.435,-1.685,0.185
Ga2,Ga2_7_0_1_0,16.7055720407893,-0.5,-1.5,-0.13
Si2,Ga2_7_0_1_0,16.7055720407893,-0.5,-1.5,-0.13
Ga3,Ga2_7_0_1_0,16.3414483754989,-0.685,-1.3787,-0.1958
Si3,Ga2_7_0_1_0,16.3414483754989,-0.685,-1.3787,-0.1958
Ba1,Ga2_10_0_1_0,15.9614620855202,-0.315,-1.315,-0.685
Ba2,Ga2_10_0_1_0,11.2314926838555,-0.065,-0.815,-0.685
Ga1,Ga2_10_0_1_0,14.0000498180364,-0.065,-1.315,-0.185
Si1,Ga2_10_0_1_0,14.0000498180364,-0.065,-1.315,-0.185
Ga2,Ga2_10_0_1_0,13.0834985160698,-0.13,-1.13,-0.5
Si2,Ga2_10_0_1_0,13.0834985160698,-0.13,-1.13,-0.5
Ga3,Ga2_10_0_1_0,12.6220854115989,-0.315,-1.0087,-0.5658
Si3,Ga2_10_0_1_0,12.6220854115989,-0.315,-1.0087,-0.5658
Ba1,Ga2_13_0_1_0,19.4382630630285,-0.315,-1.685,-0.685
Ba2,Ga2_13_0_1_0,14.4290780685219,-0.065,-1.185,-0.685
Ga1,Ga2_13_0_1_0,17.8627879656984,-0.065,-1.685,-0.185
Si1,Ga2_13_0_1_0,17.8627879656984,-0.065,-1.685,-0.185
Ga2,Ga2_13_0_1_0,16.7055720407893,-0.13,-1.5,-0.5
Si2,Ga2_13_0_1_0,16.7055720407893,-0.13,-1.5,-0.5
Ga3,Ga2_13_0_1_0,16.0394000069172,-0.315,-1.3787,-0.5658
Si3,Ga2_13_0_1_0,16.0394000069172,-0.315,-1.3787,-0.5658
Ba1,Ga2_16_0_1_0,15.9614620855202,-0.685,-1.315,-0.315
Ba2,Ga2_16_0_1_0,10.277814038379,-0.435,-0.815,-0.315
Ga1,Ga2_16_0_1_0,14.7144269819623,-0.435,-1.315,0.185
Si1,Ga2_16_0_1_0,14.7144269819623,-0.435,-1.315,0.185
Ga2,Ga2_16_0_1_0,13.0834985160698,-0.5,-1.13,-0.13
Si2,Ga2_16_0_1_0,13.0834985160698,-0.5,-1.13,-0.13
Ga3,Ga2_16_0_1_0,13.003754171965,-0.685,-1.0087,-0.1958
Si3,Ga2_16_0_1_0,13.003754171965,-0.685,-1.0087,-0.1958
Ba1,Ga2_19_0_1_0,14.6199295110305,-0.315,-1.315,-0.315
Ba2,Ga2_19_0_1_0,9.22607689689935,-0.065,-0.815,-0.315
Ga1,Ga2_19_0_1_0,14.0000498180364,-0.065,-1.315,0.185
Si1,Ga2_19_0_1_0,14.0000498180364,-0.065,-1.315,0.185
Ga2,Ga2_19_0_1_0,12.0553554750575,-0.13,-1.13,-0.13
Si2,Ga2_19_0_1_0,12.0553554750575,-0.13,-1.13,-0.13
Ga3,Ga2_19_0_1_0,11.3168763165856,-0.315,-1.0087,-0.1958
Si3,Ga2_19_0_1_0,11.3168763165856,-0.315,-1.0087,-0.1958
Ba1,Ga2_22_0_1_0,20.4663627424978,-0.685,-1.685,-0.685
Ba2,Ga2_22_0_1_0,15.123202716604,-0.435,-1.185,-0.685
Ga1,Ga2_22_0_1_0,18.4280264924788,-0.435,-1.685,-0.185
Si1,Ga2_22_0_1_0,18.4280264924788,-0.435,-1.685,-0.185
Ga2,Ga2_22_0_1_0,17.4620295212212,-0.5,-1.5,-0.5
Si2,Ga2_22_0_1_0,17.4620295212212,-0.5,-1.5,-0.5
Ga3,Ga2_22_0_1_0,17.2710244508511,-0.685,-1.3787,-0.5658
Si3,Ga2_22_0_1_0,17.2710244508511,-0.685,-1.3787,-0.5658
Ba1,Ga2_25_0_1_0,15.2691354178126,-0.185,-1.185,-0.815
Ba2,Ga2_25_0_1_0,11.2314926838555,0.065,-0.685,-0.815
Ga1,Ga2_25_0_1_0,12.9295151072072,0.065,-1.185,-0.315
Si1,Ga2_25_0_1_0,12.9295151072072,0.065,-1.185,-0.315
Ga2,Ga2_25_0_1_0,12.4454621935065,0,-1,-0.63
Si2,Ga2_25_0_1_0,12.4454621935065,0,-1,-0.63
Ga3,Ga2_25_0_1_0,11.9619888354361,-0.185,-0.8787,-0.6958
Si3,Ga2_25_0_1_0,11.9619888354361,-0.185,-0.8787,-0.6958
Ba1,Ga2_28_0_1_0,21.0407081013805,-0.815,-1.815,-0.185
Ba2,Ga2_28_0_1_0,15.196344244834,-0.565,-1.315,-0.185
Ga1,Ga2_28_0_1_0,20.2895230453429,-0.565,-1.815,0.315
Si1,Ga2_28_0_1_0,20.2895230453429,-0.565,-1.815,0.315
Ga2,Ga2_28_0_1_0,18.4013068128326,-0.63,-1.63,0
Si2,Ga2_28_0_1_0,18.4013068128326,-0.63,-1.63,0
Ga3,Ga2_28_0_1_0,18.0697080565154,-0.815,-1.5087,-0.0658
Si3,Ga2_28_0_1_0,18.0697080565154,-0.815,-1.5087,-0.0658
Ba1,Ga2_31_0_1_0,19.3094906822397,-0.185,-1.815,-0.185
Ba2,Ga2_31_0_1_0,14.0000498180364,0.065,-1.315,-0.185
Ga1,Ga2_31_0_1_0,19.4097208096227,0.065,-1.815,0.315
Si1,Ga2_31_0_1_0,19.4097208096227,0.065,-1.815,0.315
Ga2,Ga2_31_0_1_0,17.1639,0,-1.63,0
Si2,Ga2_31_0_1_0,17.1639,0,-1.63,0
Ga3,Ga2_31_0_1_0,16.0205924437175,-0.185,-1.5087,-0.0658
Si3,Ga2_31_0_1_0,16.0205924437175,-0.185,-1.5087,-0.0658
Ba1,Ga2_34_0_1_0,17.4069372207606,-0.815,-1.185,-0.815
Ba2,Ga2_34_0_1_0,12.6914897237283,-0.565,-0.685,-0.815
Ga1,Ga2_34_0_1_0,14.216182483617,-0.565,-1.185,-0.315
Si1,Ga2_34_0_1_0,14.216182483617,-0.565,-1.185,-0.315
Ga2,Ga2_34_0_1_0,14.1031258386217,-0.63,-1,-0.63
Si2,Ga2_34_0_1_0,14.1031258386217,-0.63,-1,-0.63
Ga3,Ga2_34_0_1_0,14.5926057953711,-0.815,-0.8787,-0.6958
Si3,Ga2_34_0_1_0,14.5926057953711,-0.815,-0.8787,-0.6958
Ba1,Ga2_37_0_1_0,15.2691354178126,-0.815,-1.185,-0.185
Ba2,Ga2_37_0_1_0,9.5508609249376,-0.565,-0.685,-0.185
Ga1,Ga2_37_0_1_0,14.216182483617,-0.565,-1.185,0.315
Si1,Ga2_37_0_1_0,14.216182483617,-0.565,-1.185,0.315
Ga2,Ga2_37_0_1_0,12.4454621935065,-0.63,-1,0
Si2,Ga2_37_0_1_0,12.4454621935065,-0.63,-1,0
Ga3,Ga2_37_0_1_0,12.6389319577208,-0.815,-0.8787,-0.0658
Si3,Ga2_37_0_1_0,12.6389319577208,-0.815,-0.8787,-0.0658
Ba1,Ga2_40_0_1_0,21.0407081013805,-0.185,-1.815,-0.815
Ba2,Ga2_40_0_1_0,16.3051023274158,0.065,-1.315,-0.815
Ga1,Ga2_40_0_1_0,19.4097208096227,0.065,-1.815,-0.315
Si1,Ga2_40_0_1_0,19.4097208096227,0.065,-1.815,-0.315
