Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga1,Sn3_31_-1_1_0,17.814970381761,1.13187,-1,0.188
Sn2,Sn3_31_-1_1_0,15.7834762584017,1.06574,-0.81613,-0.12813
Ga2,Sn3_31_-1_1_0,15.7834762584017,1.06574,-0.81613,-0.12813
Sn3,Sn3_31_-1_1_0,13.2872336509946,0.88187,-0.688,-0.19387
Ga3,Sn3_31_-1_1_0,13.2872336509946,0.88187,-0.688,-0.19387
Ba1,Sn3_32_-1_1_0,23.4532062903059,0.688,-1.88187,0
Ba2,Sn3_32_-1_1_0,19.5491326424319,0.938,-1.38187,0
Sn1,Sn3_32_-1_1_0,25.2981816976665,0.938,-1.88187,0.5
Ga1,Sn3_32_-1_1_0,25.2981816976665,0.938,-1.88187,0.5
Sn2,Sn3_32_-1_1_0,22.445446086593,0.87187,-1.698,0.18387
Ga2,Sn3_32_-1_1_0,22.445446086593,0.87187,-1.698,0.18387
Sn3,Sn3_32_-1_1_0,20.1100978793978,0.688,-1.56987,0.11813
Ga3,Sn3_32_-1_1_0,20.1100978793978,0.688,-1.56987,0.11813
Ba1,Sn3_34_-1_1_0,14.2748159269619,0.11813,-1,-0.688
Ba2,Sn3_34_-1_1_0,10.8475969685811,0.36813,-0.5,-0.688
Sn1,Sn3_34_-1_1_0,12.6655655930863,0.36813,-1,-0.188
Ga1,Sn3_34_-1_1_0,12.6655655930863,0.36813,-1,-0.188
Sn2,Sn3_34_-1_1_0,11.7716413575473,0.302,-0.81613,-0.50413
Ga2,Sn3_34_-1_1_0,11.7716413575473,0.302,-0.81613,-0.50413
Sn3,Sn3_34_-1_1_0,10.5478256074633,0.11813,-0.688,-0.56987
Ga3,Sn3_34_-1_1_0,10.5478256074633,0.11813,-0.688,-0.56987
Ba1,Sn3_35_-1_1_0,13.5876785388508,0.312,-1.11813,0
Ba2,Sn3_35_-1_1_0,9.77860595506311,0.562,-0.61813,0
Sn1,Sn3_35_-1_1_0,15.773801041209,0.562,-1.11813,0.5
Ga1,Sn3_35_-1_1_0,15.773801041209,0.562,-1.11813,0.5
Sn2,Sn3_35_-1_1_0,12.5660520062625,0.49587,-0.93426,0.18387
Ga2,Sn3_35_-1_1_0,12.5660520062625,0.49587,-0.93426,0.18387
Sn3,Sn3_35_-1_1_0,10.2118613655456,0.312,-0.80613,0.11813
Ga3,Sn3_35_-1_1_0,10.2118613655456,0.312,-0.80613,0.11813
Ba1,Sn3_39_-1_1_0,19.3585933618289,1,-1.312,-0.11813
Ba2,Sn3_39_-1_1_0,17.5020035413419,1.25,-0.812,-0.11813
Sn1,Sn3_39_-1_1_0,21.6769164065809,1.25,-1.312,0.38187
Ga1,Sn3_39_-1_1_0,21.6769164065809,1.25,-1.312,0.38187
Sn2,Sn3_39_-1_1_0,19.1567164755871,1.18387,-1.12813,0.06574
Ga2,Sn3_39_-1_1_0,19.1567164755871,1.18387,-1.12813,0.06574
Sn3,Sn3_39_-1_1_0,16.5533697475771,1,-1,0
Ga3,Sn3_39_-1_1_0,16.5533697475771,1,-1,0
Ba1,Sn3_42_-1_1_0,25.1781017239614,1,-1.688,-0.88187
Ba2,Sn3_42_-1_1_0,22.6712848342269,1.25,-1.188,-0.88187
Sn1,Sn3_42_-1_1_0,24.9886500055104,1.25,-1.688,-0.38187
Ga1,Sn3_42_-1_1_0,24.9886500055104,1.25,-1.688,-0.38187
Sn2,Sn3_42_-1_1_0,23.8482279619308,1.18387,-1.50413,-0.698
Ga2,Sn3_42_-1_1_0,23.8482279619308,1.18387,-1.50413,-0.698
Sn3,Sn3_42_-1_1_0,21.8249597832753,1,-1.376,-0.76374
Ga3,Sn3_42_-1_1_0,21.8249597832753,1,-1.376,-0.76374
Ba1,Ba1_1_0_1_0,19.410546585555,-0.5,-1.5,-0.5
Ba2,Ba1_1_0_1_0,13.4097621273645,-0.25,-1,-0.5
Sn1,Ba1_1_0_1_0,17.7996838542852,-0.25,-1.5,0
Ga1,Ba1_1_0_1_0,17.7996838542852,-0.25,-1.5,0
Sn2,Ba1_1_0_1_0,16.2698427628997,-0.31613,-1.31613,-0.31613
Ga2,Ba1_1_0_1_0,16.2698427628997,-0.31613,-1.31613,-0.31613
Sn3,Ba1_1_0_1_0,15.7351455930791,-0.5,-1.188,-0.38187
Ga3,Ba1_1_0_1_0,15.7351455930791,-0.5,-1.188,-0.38187
Ba1,Ba1_25_0_1_0,11.705,0,-1,0
Ba2,Ba1_25_0_1_0,6.54329391915876,0.25,-0.5,0
Sn1,Ba1_25_0_1_0,13.4097621273645,0.25,-1,0.5
Ga1,Ba1_25_0_1_0,13.4097621273645,0.25,-1,0.5
Sn2,Ba1_25_0_1_0,10.0259630380193,0.18387,-0.81613,0.18387
Ga2,Ba1_25_0_1_0,10.0259630380193,0.18387,-0.81613,0.18387
Sn3,Ba1_25_0_1_0,8.17088396372423,0,-0.688,0.11813
Ga3,Ba1_25_0_1_0,8.17088396372423,0,-0.688,0.11813
Ba1,Ba2_1_0_1_0,15.7583385168773,-0.5,-1,-0.75
Ba2,Ba2_1_0_1_0,10.9490249280472,-0.25,-0.5,-0.75
Sn1,Ba2_1_0_1_0,12.4150273106828,-0.25,-1,-0.25
Ga1,Ba2_1_0_1_0,12.4150273106828,-0.25,-1,-0.25
Sn2,Ba2_1_0_1_0,12.2007966311775,-0.31613,-0.81613,-0.56613
Ga2,Ba2_1_0_1_0,12.2007966311775,-0.31613,-0.81613,-0.56613
Sn3,Ba2_1_0_1_0,12.4017979650642,-0.5,-0.688,-0.63187
Ga3,Ba2_1_0_1_0,12.4017979650642,-0.5,-0.688,-0.63187
Ba1,Ba2_2_0_1_0,15.7583385168773,0,-1.25,-0.5
Ba2,Ba2_2_0_1_0,10.9490249280472,0.25,-0.75,-0.5
Sn1,Ba2_2_0_1_0,14.9210058516509,0.25,-1.25,0
Ga1,Ba2_2_0_1_0,14.9210058516509,0.25,-1.25,0
Sn2,Ba2_2_0_1_0,13.192835939331,0.18387,-1.06613,-0.31613
Ga2,Ba2_2_0_1_0,13.192835939331,0.18387,-1.06613,-0.31613
Sn3,Ba2_2_0_1_0,11.8542741995407,0,-0.938,-0.38187
Ga3,Ba2_2_0_1_0,11.8542741995407,0,-0.938,-0.38187
Ba1,Ba2_3_0_1_0,19.6298817574763,-0.75,-1.5,0
Ba2,Ba2_3_0_1_0,13.0865878383175,-0.5,-1,0
Sn1,Ba2_3_0_1_0,19.410546585555,-0.5,-1.5,0.5
Ga1,Ba2_3_0_1_0,19.410546585555,-0.5,-1.5,0.5
Sn2,Ba2_3_0_1_0,16.9075859730286,-0.56613,-1.31613,0.18387
Ga2,Ba2_3_0_1_0,16.9075859730286,-0.56613,-1.31613,0.18387
Sn3,Ba2_3_0_1_0,16.5027993310573,-0.75,-1.188,0.11813
Ga3,Ba2_3_0_1_0,16.5027993310573,-0.75,-1.188,0.11813
Ba1,Ba2_4_0_1_0,13.4097621273645,-0.5,-1,-0.25
Ba2,Ba2_4_0_1_0,7.16781935981928,-0.25,-0.5,-0.25
Sn1,Ba2_4_0_1_0,12.4150273106828,-0.25,-1,0.25
Ga1,Ba2_4_0_1_0,12.4150273106828,-0.25,-1,0.25
Sn2,Ba2_4_0_1_0,10.273626799826,-0.31613,-0.81613,-0.06613
Ga2,Ba2_4_0_1_0,10.273626799826,-0.31613,-0.81613,-0.06613
Sn3,Ba2_4_0_1_0,10.0740121168043,-0.5,-0.688,-0.13187
Ga3,Ba2_4_0_1_0,10.0740121168043,-0.5,-0.688,-0.13187
Ba1,Ba2_5_0_1_0,21.3034215635071,0,-1.75,-0.5
Ba2,Ba2_5_0_1_0,16.0277313389949,0.25,-1.25,-0.5
Sn1,Ba2_5_0_1_0,20.6917121844713,0.25,-1.75,0
Ga1,Ba2_5_0_1_0,20.6917121844713,0.25,-1.75,0
Sn2,Ba2_5_0_1_0,18.8247171541926,0.18387,-1.56613,-0.31613
Ga2,Ba2_5_0_1_0,18.8247171541926,0.18387,-1.56613,-0.31613
Sn3,Ba2_5_0_1_0,17.4151704699637,0,-1.438,-0.38187
Ga3,Ba2_5_0_1_0,17.4151704699637,0,-1.438,-0.38187
Ba1,Ba2_6_0_1_0,17.7996838542852,-0.25,-1.5,0
Ba2,Ba2_6_0_1_0,11.705,0,-1,0
Sn1,Ba2_6_0_1_0,18.5072300061354,0,-1.5,0.5
Ga1,Ba2_6_0_1_0,18.5072300061354,0,-1.5,0.5
Sn2,Ba2_6_0_1_0,15.5741591304989,-0.06613,-1.31613,0.18387
Ga2,Ba2_6_0_1_0,15.5741591304989,-0.06613,-1.31613,0.18387
Sn3,Ba2_6_0_1_0,14.2772151787786,-0.25,-1.188,0.11813
Ga3,Ba2_6_0_1_0,14.2772151787786,-0.25,-1.188,0.11813
Ba1,Sn1_1_0_1_0,19.6298817574763,0,-1.5,-0.75
Ba2,Sn1_1_0_1_0,14.9210058516509,0.25,-1,-0.75
Sn1,Sn1_1_0_1_0,18.038616476188,0.25,-1.5,-0.25
Ga1,Sn1_1_0_1_0,18.038616476188,0.25,-1.5,-0.25
Sn2,Sn1_1_0_1_0,16.9075859730286,0.18387,-1.31613,-0.56613
Ga2,Sn1_1_0_1_0,16.9075859730286,0.18387,-1.31613,-0.56613
Sn3,Sn1_1_0_1_0,15.7500928875442,0,-1.188,-0.63187
Ga3,Sn1_1_0_1_0,15.7500928875442,0,-1.188,-0.63187
Ba1,Sn1_2_0_1_0,15.7583385168773,-0.5,-1.25,0
Ba2,Sn1_2_0_1_0,9.25361500306772,-0.25,-0.75,0
Sn1,Sn1_2_0_1_0,16.0277313389949,-0.25,-1.25,0.5
Ga1,Sn1_2_0_1_0,16.0277313389949,-0.25,-1.25,0.5
Sn2,Sn1_2_0_1_0,13.192835939331,-0.31613,-1.06613,0.18387
Ga2,Sn1_2_0_1_0,13.192835939331,-0.31613,-1.06613,0.18387
Sn3,Sn1_2_0_1_0,12.5183248344635,-0.5,-0.938,0.11813
Ga3,Sn1_2_0_1_0,12.5183248344635,-0.5,-0.938,0.11813
Ba1,Sn1_3_0_1_0,15.7583385168773,-0.75,-1,-0.5
Ba2,Sn1_3_0_1_0,10.1368273512969,-0.5,-0.5,-0.5
Sn1,Sn1_3_0_1_0,13.0865878383175,-0.5,-1,0
Ga1,Sn1_3_0_1_0,13.0865878383175,-0.5,-1,0
Sn2,Sn1_3_0_1_0,12.2007966311775,-0.56613,-0.81613,-0.31613
Ga2,Sn1_3_0_1_0,12.2007966311775,-0.56613,-0.81613,-0.31613
Sn3,Sn1_3_0_1_0,12.7238717652252,-0.75,-0.688,-0.38187
Ga3,Sn1_3_0_1_0,12.7238717652252,-0.75,-0.688,-0.38187
Ba1,Sn1_4_0_1_0,17.7996838542852,0,-1.5,-0.25
Ba2,Sn1_4_0_1_0,12.4150273106828,0.25,-1,-0.25
Sn1,Sn1_4_0_1_0,18.038616476188,0.25,-1.5,0.25
Ga1,Sn1_4_0_1_0,18.038616476188,0.25,-1.5,0.25
Sn2,Sn1_4_0_1_0,15.5741591304989,0.18387,-1.31613,-0.06613
Ga2,Sn1_4_0_1_0,15.5741591304989,0.18387,-1.31613,-0.06613
Sn3,Sn1_4_0_1_0,13.9909454051369,0,-1.188,-0.13187
Ga3,Sn1_4_0_1_0,13.9909454051369,0,-1.188,-0.13187
Ba1,Sn1_5_0_1_0,21.3034215635071,-0.5,-1.75,0
Ba2,Sn1_5_0_1_0,14.9210058516509,-0.25,-1.25,0
Sn1,Sn1_5_0_1_0,21.5034580794578,-0.25,-1.75,0.5
Ga1,Sn1_5_0_1_0,21.5034580794578,-0.25,-1.75,0.5
Sn2,Sn1_5_0_1_0,18.8247171541926,-0.31613,-1.56613,0.18387
Ga2,Sn1_5_0_1_0,18.8247171541926,-0.31613,-1.56613,0.18387
Sn3,Sn1_5_0_1_0,17.8738021238109,-0.5,-1.438,0.11813
Ga3,Sn1_5_0_1_0,17.8738021238109,-0.5,-1.438,0.11813
Ba1,Sn1_6_0_1_0,13.4097621273645,-0.25,-1,-0.5
Ba2,Sn1_6_0_1_0,8.27668487378854,0,-0.5,-0.5
Sn1,Sn1_6_0_1_0,11.705,0,-1,0
Ga1,Sn1_6_0_1_0,11.705,0,-1,0
Sn2,Sn1_6_0_1_0,10.273626799826,-0.06613,-0.81613,-0.31613
Ga2,Sn1_6_0_1_0,10.273626799826,-0.06613,-0.81613,-0.31613
Sn3,Sn1_6_0_1_0,9.66402608636254,-0.25,-0.688,-0.38187
Ga3,Sn1_6_0_1_0,9.66402608636254,-0.25,-0.688,-0.38187
Ba1,Sn2_1_0_1_0,19.1173667192027,-0.68387,-1.31613,-0.68387
Ba2,Sn2_1_0_1_0,13.4581519044166,-0.43387,-0.81613,-0.68387
Sn1,Sn2_1_0_1_0,16.3629433265795,-0.43387,-1.31613,-0.18387
Ga1,Sn2_1_0_1_0,16.3629433265795,-0.43387,-1.31613,-0.18387
Sn2,Sn2_1_0_1_0,15.6252443046652,-0.5,-1.13226,-0.5
Ga2,Sn2_1_0_1_0,15.6252443046652,-0.5,-1.13226,-0.5
Sn3,Sn2_1_0_1_0,15.6865210761053,-0.68387,-1.00413,-0.56574
Ga3,Sn2_1_0_1_0,15.6865210761053,-0.68387,-1.00413,-0.56574
Ba1,Sn2_4_0_1_0,20.3925641754532,-0.31613,-1.68387,-0.31613
Ba2,Sn2_4_0_1_0,14.363611466797,-0.06613,-1.18387,-0.31613
Sn1,Sn2_4_0_1_0,19.8419586417925,-0.06613,-1.68387,0.18387
Ga1,Sn2_4_0_1_0,19.8419586417925,-0.06613,-1.68387,0.18387
Sn2,Sn2_4_0_1_0,17.6934748962701,-0.13226,-1.5,-0.13226
Ga2,Sn2_4_0_1_0,17.6934748962701,-0.13226,-1.5,-0.13226
Sn3,Sn2_4_0_1_0,16.640745675184,-0.31613,-1.37187,-0.198
Ga3,Sn2_4_0_1_0,16.640745675184,-0.31613,-1.37187,-0.198
Ba1,Sn2_7_0_1_0,21.5925829169064,-0.68387,-1.68387,-0.31613
Ba2,Sn2_7_0_1_0,15.2152823192951,-0.43387,-1.18387,-0.31613
Sn1,Sn2_7_0_1_0,20.4669197591956,-0.43387,-1.68387,0.18387
Ga1,Sn2_7_0_1_0,20.4669197591956,-0.43387,-1.68387,0.18387
Sn2,Sn2_7_0_1_0,18.5718654509306,-0.5,-1.5,-0.13226
Ga2,Sn2_7_0_1_0,18.5718654509306,-0.5,-1.5,-0.13226
Sn3,Sn2_7_0_1_0,18.0913620272121,-0.68387,-1.37187,-0.198
Ga3,Sn2_7_0_1_0,18.0913620272121,-0.68387,-1.37187,-0.198
Ba1,Sn2_10_0_1_0,17.7507956695743,-0.31613,-1.31613,-0.68387
Ba2,Sn2_10_0_1_0,12.4872082947152,-0.06613,-0.81613,-0.68387
Sn1,Sn2_10_0_1_0,15.5741591304989,-0.06613,-1.31613,-0.18387
Ga1,Sn2_10_0_1_0,15.5741591304989,-0.06613,-1.31613,-0.18387
Sn2,Sn2_10_0_1_0,14.5702823293834,-0.13226,-1.13226,-0.5
Ga2,Sn2_10_0_1_0,14.5702823293834,-0.13226,-1.13226,-0.5
Sn3,Sn2_10_0_1_0,13.9887090218359,-0.31613,-1.00413,-0.56574
Ga3,Sn2_10_0_1_0,13.9887090218359,-0.31613,-1.00413,-0.56574
Ba1,Sn2_13_0_1_0,21.5925829169064,-0.31613,-1.68387,-0.68387
Ba2,Sn2_13_0_1_0,16.0217445286899,-0.06613,-1.18387,-0.68387
Sn1,Sn2_13_0_1_0,19.8419586417925,-0.06613,-1.68387,-0.18387
Ga1,Sn2_13_0_1_0,19.8419586417925,-0.06613,-1.68387,-0.18387
Sn2,Sn2_13_0_1_0,18.5718654509306,-0.13226,-1.5,-0.5
Ga2,Sn2_13_0_1_0,18.5718654509306,-0.13226,-1.5,-0.5
Sn3,Sn2_13_0_1_0,17.7593327879465,-0.31613,-1.37187,-0.56574
Ga3,Sn2_13_0_1_0,17.7593327879465,-0.31613,-1.37187,-0.56574
Ba1,Sn2_16_0_1_0,17.7507956695743,-0.68387,-1.31613,-0.31613
Ba2,Sn2_16_0_1_0,11.4341107791054,-0.43387,-0.81613,-0.31613
Sn1,Sn2_16_0_1_0,16.3629433265795,-0.43387,-1.31613,0.18387
Ga1,Sn2_16_0_1_0,16.3629433265795,-0.43387,-1.31613,0.18387
Sn2,Sn2_16_0_1_0,14.5702823293834,-0.5,-1.13226,-0.13226
Ga2,Sn2_16_0_1_0,14.5702823293834,-0.5,-1.13226,-0.13226
Sn3,Sn2_16_0_1_0,14.4078957181199,-0.68387,-1.00413,-0.198
Ga3,Sn2_16_0_1_0,14.4078957181199,-0.68387,-1.00413,-0.198
Ba1,Sn2_19_0_1_0,16.2698427628997,-0.31613,-1.31613,-0.31613
Ba2,Sn2_19_0_1_0,10.273626799826,-0.06613,-0.81613,-0.31613
Sn1,Sn2_19_0_1_0,15.5741591304989,-0.06613,-1.31613,0.18387
Ga1,Sn2_19_0_1_0,15.5741591304989,-0.06613,-1.31613,0.18387
Sn2,Sn2_19_0_1_0,13.4327210473311,-0.13226,-1.13226,-0.13226
Ga2,Sn2_19_0_1_0,13.4327210473311,-0.13226,-1.13226,-0.13226
Sn3,Sn2_19_0_1_0,12.538121695482,-0.31613,-1.00413,-0.198
Ga3,Sn2_19_0_1_0,12.538121695482,-0.31613,-1.00413,-0.198
Ba1,Sn2_22_0_1_0,22.7293334789425,-0.68387,-1.68387,-0.68387
Ba2,Sn2_22_0_1_0,16.7895139723982,-0.43387,-1.18387,-0.68387
Sn1,Sn2_22_0_1_0,20.4669197591956,-0.43387,-1.68387,-0.18387
Ga1,Sn2_22_0_1_0,20.4669197591956,-0.43387,-1.68387,-0.18387
Sn2,Sn2_22_0_1_0,19.410546585555,-0.5,-1.5,-0.5
Ga2,Sn2_22_0_1_0,19.410546585555,-0.5,-1.5,-0.5
Sn3,Sn2_22_0_1_0,19.1252938394821,-0.68387,-1.37187,-0.56574
Ga3,Sn2_22_0_1_0,19.1252938394821,-0.68387,-1.37187,-0.56574
Ba1,Sn2_25_0_1_0,16.9679086281494,-0.18387,-1.18387,-0.81613
Ba2,Sn2_25_0_1_0,12.4872082947152,0.06613,-0.68387,-0.81613
Sn1,Sn2_25_0_1_0,14.363611466797,0.06613,-1.18387,-0.31613
Ga1,Sn2_25_0_1_0,14.363611466797,0.06613,-1.18387,-0.31613
Sn2,Sn2_25_0_1_0,13.8483195444058,0,-1,-0.63226
Ga2,Sn2_25_0_1_0,13.8483195444058,0,-1,-0.63226
Sn3,Sn2_25_0_1_0,13.2487440207045,-0.18387,-0.87187,-0.698
Ga3,Sn2_25_0_1_0,13.2487440207045,-0.18387,-0.87187,-0.698
Ba1,Sn2_28_0_1_0,23.4047454182422,-0.81613,-1.81613,-0.18387
Ba2,Sn2_28_0_1_0,16.9075859730286,-0.56613,-1.31613,-0.18387
Sn1,Sn2_28_0_1_0,22.5720524113749,-0.56613,-1.81613,0.31613
Ga1,Sn2_28_0_1_0,22.5720524113749,-0.56613,-1.81613,0.31613
Sn2,Sn2_28_0_1_0,20.4888507891717,-0.63226,-1.63226,0
Ga2,Sn2_28_0_1_0,20.4888507891717,-0.63226,-1.63226,0
Sn3,Sn2_28_0_1_0,20.0452934463578,-0.81613,-1.50413,-0.06574
Ga3,Sn2_28_0_1_0,20.0452934463578,-0.81613,-1.50413,-0.06574
Ba1,Sn2_31_0_1_0,21.474590717083,-0.18387,-1.81613,-0.18387
Ba2,Sn2_31_0_1_0,15.5741591304989,0.06613,-1.31613,-0.18387
Sn1,Sn2_31_0_1_0,21.5913297239564,0.06613,-1.81613,0.31613
Ga1,Sn2_31_0_1_0,21.5913297239564,0.06613,-1.81613,0.31613
Sn2,Sn2_31_0_1_0,19.1056033,0,-1.63226,0
Ga2,Sn2_31_0_1_0,19.1056033,0,-1.63226,0
Sn3,Sn2_31_0_1_0,17.7535835178167,-0.18387,-1.50413,-0.06574
Ga3,Sn2_31_0_1_0,17.7535835178167,-0.18387,-1.50413,-0.06574
Ba1,Sn2_34_0_1_0,19.352880530808,-0.81613,-1.18387,-0.81613
Ba2,Sn2_34_0_1_0,14.1153250691882,-0.56613,-0.68387,-0.81613
Sn1,Sn2_34_0_1_0,15.7995368660715,-0.56613,-1.18387,-0.31613
Ga1,Sn2_34_0_1_0,15.7995368660715,-0.56613,-1.18387,-0.31613
Sn2,Sn2_34_0_1_0,15.701747781949,-0.63226,-1,-0.63226
Ga2,Sn2_34_0_1_0,15.701747781949,-0.63226,-1,-0.63226
Sn3,Sn2_34_0_1_0,16.1911481913005,-0.81613,-0.87187,-0.698
Ga3,Sn2_34_0_1_0,16.1911481913005,-0.81613,-0.87187,-0.698
Ba1,Sn2_37_0_1_0,16.9679086281494,-0.81613,-1.18387,-0.18387
Ba2,Sn2_37_0_1_0,10.6121788612119,-0.56613,-0.68387,-0.18387
Sn1,Sn2_37_0_1_0,15.7995368660715,-0.56613,-1.18387,0.31613
Ga1,Sn2_37_0_1_0,15.7995368660715,-0.56613,-1.18387,0.31613
Sn2,Sn2_37_0_1_0,13.8483195444058,-0.63226,-1,0
Ga2,Sn2_37_0_1_0,13.8483195444058,-0.63226,-1,0
Sn3,Sn2_37_0_1_0,13.9998221033708,-0.81613,-0.87187,-0.06574
Ga3,Sn2_37_0_1_0,13.9998221033708,-0.81613,-0.87187,-0.06574
Ba1,Sn2_40_0_1_0,23.4047454182422,-0.18387,-1.81613,-0.81613
Ba2,Sn2_40_0_1_0,18.1432768332681,0.06613,-1.31613,-0.81613
Sn1,Sn2_40_0_1_0,21.5913297239564,0.06613,-1.81613,-0.31613
Ga1,Sn2_40_0_1_0,21.5913297239564,0.06613,-1.81613,-0.31613
Sn2,Sn2_40_0_1_0,20.4888507891717,0,-1.63226,-0.63226
Ga2,Sn2_40_0_1_0,20.4888507891717,0,-1.63226,-0.63226
Sn3,Sn2_40_0_1_0,19.5281332582179,-0.18387,-1.50413,-0.698
Ga3,Sn2_40_0_1_0,19.5281332582179,-0.18387,-1.50413,-0.698
Ba1,Sn2_43_0_1_0,25.1874208627884,-0.81613,-1.81613,-0.81613
Ba2,Sn2_43_0_1_0,19.3000136026339,-0.56613,-1.31613,-0.81613
Sn1,Sn2_43_0_1_0,22.5720524113749,-0.56613,-1.81613,-0.31613
Ga1,Sn2_43_0_1_0,22.5720524113749,-0.56613,-1.81613,-0.31613
Sn2,Sn2_43_0_1_0,21.7844425190298,-0.63226,-1.63226,-0.63226
Ga2,Sn2_43_0_1_0,21.7844425190298,-0.63226,-1.63226,-0.63226
Sn3,Sn2_43_0_1_0,21.6326616526311,-0.81613,-1.50413,-0.698
Ga3,Sn2_43_0_1_0,21.6326616526311,-0.81613,-1.50413,-0.698
Ba1,Sn2_46_0_1_0,14.1875248576603,-0.18387,-1.18387,-0.18387
Ba2,Sn2_46_0_1_0,8.32504110314797,0.06613,-0.68387,-0.18387
Sn1,Sn2_46_0_1_0,14.363611466797,0.06613,-1.18387,0.31613
Ga1,Sn2_46_0_1_0,14.363611466797,0.06613,-1.18387,0.31613
Sn2,Sn2_46_0_1_0,11.705,0,-1,0
Ga2,Sn2_46_0_1_0,11.705,0,-1,0
Sn3,Sn2_46_0_1_0,10.4580570518395,-0.18387,-0.87187,-0.06574
Ga3,Sn2_46_0_1_0,10.4580570518395,-0.18387,-0.87187,-0.06574
Ba1,Sn3_1_0_1_0,16.7321273770521,-0.61813,-1.188,-0.5
Ba2,Sn3_1_0_1_0,10.8475969685811,-0.36813,-0.688,-0.5
Sn1,Sn3_1_0_1_0,14.5578567513481,-0.36813,-1.188,0
Ga1,Sn3_1_0_1_0,14.5578567513481,-0.36813,-1.188,0
Sn2,Sn3_1_0_1_0,13.3293021741798,-0.43426,-1.00413,-0.31613
Ga2,Sn3_1_0_1_0,13.3293021741798,-0.43426,-1.00413,-0.31613
Sn3,Sn3_1_0_1_0,13.321531380832,-0.61813,-0.876,-0.38187
Ga3,Sn3_1_0_1_0,13.321531380832,-0.61813,-0.876,-0.38187
Ba1,Sn3_2_0_1_0,21.2355563563071,-0.812,-1.5,-0.61813
Ba2,Sn3_2_0_1_0,15.2521526160865,-0.562,-1,-0.61813
Sn1,Sn3_2_0_1_0,18.8002804383644,-0.562,-1.5,-0.11813
Ga1,Sn3_2_0_1_0,18.8002804383644,-0.562,-1.5,-0.11813
Sn2,Sn3_2_0_1_0,17.8105613192154,-0.62813,-1.31613,-0.43426
Ga2,Sn3_2_0_1_0,17.8105613192154,-0.62813,-1.31613,-0.43426
Sn3,Sn3_2_0_1_0,17.8311681847601,-0.812,-1.188,-0.5
Ga3,Sn3_2_0_1_0,17.8311681847601,-0.812,-1.188,-0.5
Ba1,Sn3_3_0_1_0,19.652233824909,-0.5,-1.38187,-0.812
Ba2,Sn3_3_0_1_0,14.333434191939,-0.25,-0.88187,-0.812
Sn1,Sn3_3_0_1_0,16.8381569380795,-0.25,-1.38187,-0.312
Ga1,Sn3_3_0_1_0,16.8381569380795,-0.25,-1.38187,-0.312
Sn2,Sn3_3_0_1_0,16.2597974765725,-0.31613,-1.198,-0.62813
Ga2,Sn3_3_0_1_0,16.2597974765725,-0.31613,-1.198,-0.62813
Sn3,Sn3_3_0_1_0,16.0323355252531,-0.5,-1.06987,-0.69387
Ga3,Sn3_3_0_1_0,16.0323355252531,-0.5,-1.06987,-0.69387
Ba1,Sn3_4_0_1_0,22.4515468873616,-0.38187,-1.812,-0.5
Ba2,Sn3_4_0_1_0,16.5066800820008,-0.13187,-1.312,-0.5
Sn1,Sn3_4_0_1_0,21.2655520532508,-0.13187,-1.812,0
Ga1,Sn3_4_0_1_0,21.2655520532508,-0.13187,-1.812,0
Sn2,Sn3_4_0_1_0,19.5510275255715,-0.198,-1.62813,-0.31613
Ga2,Sn3_4_0_1_0,19.5510275255715,-0.198,-1.62813,-0.31613
Sn3,Sn3_4_0_1_0,18.6607562021905,-0.38187,-1.5,-0.38187
Ga3,Sn3_4_0_1_0,18.6607562021905,-0.38187,-1.5,-0.38187
Ba1,Sn3_5_0_1_0,18.2506764377487,-0.188,-1.5,-0.38187
Ba2,Sn3_5_0_1_0,12.550405885783,0.062,-1,-0.38187
Sn1,Sn3_5_0_1_0,17.6268077870369,0.062,-1.5,0.11813
Ga1,Sn3_5_0_1_0,17.6268077870369,0.062,-1.5,0.11813
Sn2,Sn3_5_0_1_0,15.5787316316418,-0.00412999999999999,-1.31613,-0.198
Ga2,Sn3_5_0_1_0,15.5787316316418,-0.00412999999999999,-1.31613,-0.198
Sn3,Sn3_5_0_1_0,14.4130656535965,-0.188,-1.188,-0.26374
Ga3,Sn3_5_0_1_0,14.4130656535965,-0.188,-1.188,-0.26374
Ba1,Sn3_6_0_1_0,19.9455696807185,-0.5,-1.61813,-0.188
Ba2,Sn3_6_0_1_0,13.5901991003681,-0.25,-1.11813,-0.188
Sn1,Sn3_6_0_1_0,19.509776222471,-0.25,-1.61813,0.312
Ga1,Sn3_6_0_1_0,19.509776222471,-0.25,-1.61813,0.312
Sn2,Sn3_6_0_1_0,17.1910430101578,-0.31613,-1.43426,-0.00412999999999999
Ga2,Sn3_6_0_1_0,17.1910430101578,-0.31613,-1.43426,-0.00412999999999999
Sn3,Sn3_6_0_1_0,16.3905838204071,-0.5,-1.30613,-0.06987
Ga3,Sn3_6_0_1_0,16.3905838204071,-0.5,-1.30613,-0.06987
Ba1,Sn3_7_0_1_0,23.1612011208809,-0.61813,-1.812,-0.5
Ba2,Sn3_7_0_1_0,16.9898536542482,-0.36813,-1.312,-0.5
Sn1,Sn3_7_0_1_0,21.6427434488507,-0.36813,-1.812,0
Ga1,Sn3_7_0_1_0,21.6427434488507,-0.36813,-1.812,0
