Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn2,Sn1_9_-1_0_0,5.71362279944325,0.46,0.157,0.191
P1,Sn1_9_-1_0_0,4.14561588087961,0.305,0.192,-0.117
P2,Sn1_9_-1_0_0,5.64533759092072,0.113,0.5,-0.059
I1,Sn1_11_-1_0_0,7.66044344729615,0.691,-0.113,0
I2,Sn1_11_-1_0_0,9.45120714145354,0.691,0.137,0.5
Sn1,Sn1_11_-1_0_0,13.0289359888208,1.078,0.078,0.5
Sn2,Sn1_11_-1_0_0,12.614489510221,1.038,0.044,0.5
P1,Sn1_11_-1_0_0,9.92408939371633,0.883,0.079,0.192
P2,Sn1_11_-1_0_0,9.08638143866839,0.691,0.387,0.25
I1,Sn1_12_-1_0_0,12.3015996997335,0.887,0,-0.691
I2,Sn1_12_-1_0_0,10.296762368872,0.887,0.25,-0.191
Sn1,Sn1_12_-1_0_0,14.2482950182071,1.274,0.191,-0.191
Sn2,Sn1_12_-1_0_0,13.7691480507575,1.234,0.157,-0.191
P1,Sn1_12_-1_0_0,13.1748289171301,1.079,0.192,-0.499
P2,Sn1_12_-1_0_0,12.1399872705169,0.887,0.5,-0.441
I1,Sn1_13_-1_0_0,16.4629363013553,1,-0.691,-0.887
I2,Sn1_13_-1_0_0,12.6848440468018,1,-0.441,-0.387
Sn1,Sn1_13_-1_0_0,16.6770795112136,1.387,-0.5,-0.387
Sn2,Sn1_13_-1_0_0,16.4086209848396,1.347,-0.534,-0.387
P1,Sn1_13_-1_0_0,16.0529935003462,1.192,-0.499,-0.695
P2,Sn1_13_-1_0_0,13.1390929027731,1,-0.191,-0.637
I1,Sn1_16_-1_0_0,11.5176527209342,1,-0.309,-0.113
I2,Sn1_16_-1_0_0,11.7491606271296,1,-0.059,0.387
Sn1,Sn1_16_-1_0_0,15.80718000195,1.387,-0.118,0.387
Sn2,Sn1_16_-1_0_0,15.4232130945559,1.347,-0.152,0.387
P1,Sn1_16_-1_0_0,13.1324590494428,1.192,-0.117,0.079
P2,Sn1_16_-1_0_0,11.2388736813825,1,0.191,0.137
I1,Sn1_25_-1_0_0,11.2335472006656,0.5,-0.387,-0.809
I2,Sn1_25_-1_0_0,6.60305462127056,0.5,-0.137,-0.309
Sn1,Sn1_25_-1_0_0,10.4977484561777,0.887,-0.196,-0.309
Sn2,Sn1_25_-1_0_0,10.1800847200737,0.847,-0.23,-0.309
P1,Sn1_25_-1_0_0,10.3652840802971,0.692,-0.195,-0.617
P2,Sn1_25_-1_0_0,8.29799986206752,0.5,0.113,-0.559
I1,Sn1_26_-1_0_0,12.3791977864611,0.809,-0.5,-0.613
I2,Sn1_26_-1_0_0,9.34613740047607,0.809,-0.25,-0.113
Sn1,Sn1_26_-1_0_0,13.5711699215654,1.196,-0.309,-0.113
Sn2,Sn1_26_-1_0_0,13.2502401697997,1.156,-0.343,-0.113
P1,Sn1_26_-1_0_0,12.34945778945,1.001,-0.308,-0.421
P2,Sn1_26_-1_0_0,9.70119956965439,0.809,0,-0.363
I1,Sn1_27_-1_0_0,8.90340426160143,0.613,-0.191,-0.5
I2,Sn1_27_-1_0_0,6.73764158135712,0.613,0.059,0
Sn1,Sn1_27_-1_0_0,10.9407,1,0,0
Sn2,Sn1_27_-1_0_0,10.5096571487678,0.96,-0.034,0
P1,Sn1_27_-1_0_0,9.42990604784884,0.805,0.001,-0.308
P2,Sn1_27_-1_0_0,7.99307804769461,0.613,0.309,-0.25
I1,Sn1_28_-1_0_0,8.90340426160143,0.5,-0.613,-0.191
I2,Sn1_28_-1_0_0,7.55819475105349,0.5,-0.363,0.309
Sn1,Sn1_28_-1_0_0,11.2659145619656,0.887,-0.422,0.309
Sn2,Sn1_28_-1_0_0,11.0540384531998,0.847,-0.456,0.309
P1,Sn1_28_-1_0_0,8.86200752101847,0.692,-0.421,0.001
P2,Sn1_28_-1_0_0,5.64533759092072,0.5,-0.113,0.059
I1,Sn1_29_-1_0_0,7.22624745762021,0.191,-0.5,-0.387
I2,Sn1_29_-1_0_0,3.65736980872286,0.191,-0.25,0.113
Sn1,Sn1_29_-1_0_0,7.27646208859001,0.578,-0.309,0.113
Sn2,Sn1_29_-1_0_0,7.08921903141131,0.538,-0.343,0.113
P1,Sn1_29_-1_0_0,5.78490999709081,0.383,-0.308,-0.195
P2,Sn1_29_-1_0_0,2.57164638628107,0.191,0,-0.137
I1,Sn1_30_-1_0_0,11.2335472006656,0.387,-0.809,-0.5
I2,Sn1_30_-1_0_0,7.4384692072699,0.387,-0.559,0
Sn1,Sn1_30_-1_0_0,10.8362649043243,0.774,-0.618,0
Sn2,Sn1_30_-1_0_0,10.7411823207714,0.734,-0.652,0
P1,Sn1_30_-1_0_0,9.85145488222897,0.579,-0.617,-0.308
P2,Sn1_30_-1_0_0,6.06937736096525,0.387,-0.309,-0.25
I1,Sn1_32_-1_0_0,11.2335472006656,0.809,-0.5,-0.387
I2,Sn1_32_-1_0_0,9.34613740047607,0.809,-0.25,0.113
Sn1,Sn1_32_-1_0_0,13.5711699215654,1.196,-0.309,0.113
Sn2,Sn1_32_-1_0_0,13.2502401697997,1.156,-0.343,0.113
P1,Sn1_32_-1_0_0,11.6552607579297,1.001,-0.308,-0.195
P2,Sn1_32_-1_0_0,8.97704269383256,0.809,0,-0.137
I1,Sn1_33_-1_0_0,12.3791977864611,0.613,-0.809,-0.5
I2,Sn1_33_-1_0_0,9.07649597996069,0.613,-0.559,0
Sn1,Sn1_33_-1_0_0,12.8613687246547,1,-0.618,0
Sn2,Sn1_33_-1_0_0,12.6964171967035,0.96,-0.652,0
P1,Sn1_33_-1_0_0,11.5970284638782,0.805,-0.617,-0.308
P2,Sn1_33_-1_0_0,7.99307804769461,0.613,-0.309,-0.25
I1,Sn1_35_-1_0_0,8.90340426160143,0.191,-0.5,-0.613
I2,Sn1_35_-1_0_0,3.65736980872286,0.191,-0.25,-0.113
Sn1,Sn1_35_-1_0_0,7.27646208859001,0.578,-0.309,-0.113
Sn2,Sn1_35_-1_0_0,7.08921903141131,0.538,-0.343,-0.113
P1,Sn1_35_-1_0_0,7.08019689221374,0.383,-0.308,-0.421
P2,Sn1_35_-1_0_0,4.48768790129645,0.191,0,-0.363
I1,Sn1_36_-1_0_0,7.22624745762021,0.387,-0.191,-0.5
I2,Sn1_36_-1_0_0,4.2829731439845,0.387,0.059,0
Sn1,Sn1_36_-1_0_0,8.4681018,0.774,0,0
Sn2,Sn1_36_-1_0_0,8.03908461206554,0.734,-0.034,0
P1,Sn1_36_-1_0_0,7.17518098558133,0.579,0.001,-0.308
P2,Sn1_36_-1_0_0,6.06937736096525,0.387,0.309,-0.25
I1,Sn1_37_-1_0_0,7.22624745762021,0.5,-0.387,-0.191
I2,Sn1_37_-1_0_0,6.60305462127056,0.5,-0.137,0.309
Sn1,Sn1_37_-1_0_0,10.4977484561777,0.887,-0.196,0.309
Sn2,Sn1_37_-1_0_0,10.1800847200737,0.847,-0.23,0.309
P1,Sn1_37_-1_0_0,7.86582309389908,0.692,-0.195,0.001
P2,Sn1_37_-1_0_0,5.64533759092072,0.5,0.113,0.059
I1,Sn1_40_-1_0_0,12.3791977864611,0.5,-0.613,-0.809
I2,Sn1_40_-1_0_0,7.55819475105349,0.5,-0.363,-0.309
Sn1,Sn1_40_-1_0_0,11.2659145619656,0.887,-0.422,-0.309
Sn2,Sn1_40_-1_0_0,11.0540384531998,0.847,-0.456,-0.309
P1,Sn1_40_-1_0_0,11.1401579173427,0.692,-0.421,-0.617
P2,Sn1_40_-1_0_0,8.29799986206752,0.5,-0.113,-0.559
I1,Sn2_1_-1_0_0,14.8207440533971,1,-0.343,-0.847
I2,Sn2_1_-1_0_0,11.6252750184401,1,-0.093,-0.347
Sn1,Sn2_1_-1_0_0,15.7305885293361,1.387,-0.152,-0.347
Sn2,Sn2_1_-1_0_0,15.3537201329266,1.347,-0.186,-0.347
P1,Sn2_1_-1_0_0,14.9719392171374,1.192,-0.151,-0.655
P2,Sn2_1_-1_0_0,12.8573382241367,1,0.157,-0.597
I1,Sn2_2_-1_0_0,4.10907407602326,0.343,-0.153,0
I2,Sn2_2_-1_0_0,6.71814215790991,0.343,0.097,0.5
Sn1,Sn2_2_-1_0_0,9.6894337788868,0.73,0.038,0.5
Sn2,Sn2_2_-1_0_0,9.32283746753384,0.69,0.004,0.5
P1,Sn2_2_-1_0_0,6.23341521814638,0.535,0.039,0.192
P2,Sn2_2_-1_0_0,5.9980385912731,0.343,0.347,0.25
I1,Sn2_3_-1_0_0,7.38037597552499,0.153,0,-0.657
I2,Sn2_3_-1_0_0,3.63781154120186,0.153,0.25,-0.157
Sn1,Sn2_3_-1_0_0,6.49779953626747,0.54,0.191,-0.157
Sn2,Sn2_3_-1_0_0,5.98545289076975,0.5,0.157,-0.157
P1,Sn2_3_-1_0_0,6.67395254783549,0.345,0.192,-0.465
P2,Sn2_3_-1_0_0,7.24946666150458,0.153,0.5,-0.407
I1,Sn2_4_-1_0_0,13.1973052563812,1,-0.657,-0.153
I2,Sn2_4_-1_0_0,12.4072458323069,1,-0.407,0.347
Sn1,Sn2_4_-1_0_0,16.452332042054,1.387,-0.466,0.347
Sn2,Sn2_4_-1_0_0,16.171590748218,1.347,-0.5,0.347
P1,Sn2_4_-1_0_0,14.0049934505404,1.192,-0.465,0.039
P2,Sn2_4_-1_0_0,11.125449302739,1,-0.157,0.097
I1,Sn2_5_-1_0_0,11.7277874121322,0.657,-0.847,0
I2,Sn2_5_-1_0_0,11.1469465708676,0.657,-0.597,0.5
Sn1,Sn2_5_-1_0_0,14.5567730040894,1.044,-0.656,0.5
Sn2,Sn2_5_-1_0_0,14.4073525072434,1.004,-0.69,0.5
P1,Sn2_5_-1_0_0,11.9182845749511,0.849,-0.655,0.192
P2,Sn2_5_-1_0_0,8.57682497899202,0.657,-0.347,0.25
I1,Sn2_6_-1_0_0,9.99777664314954,0.847,0,-0.343
I2,Sn2_6_-1_0_0,9.81349687182716,0.847,0.25,0.157
Sn1,Sn2_6_-1_0_0,13.7691480507575,1.234,0.191,0.157
Sn2,Sn2_6_-1_0_0,13.2871367003678,1.194,0.157,0.157
P1,Sn2_6_-1_0_0,11.6772997683787,1.039,0.192,-0.151
P2,Sn2_6_-1_0_0,10.808935425443,0.847,0.5,-0.093
I1,Sn2_8_-1_0_0,9.99777664314954,0.343,-0.847,0
I2,Sn2_8_-1_0_0,9.30961643011764,0.343,-0.597,0.5
Sn1,Sn2_8_-1_0_0,12.0508520299048,0.73,-0.656,0.5
Sn2,Sn2_8_-1_0_0,11.9959175307384,0.69,-0.69,0.5
P1,Sn2_8_-1_0_0,9.48826806519292,0.535,-0.655,0.192
P2,Sn2_8_-1_0_0,5.9980385912731,0.343,-0.347,0.25
I1,Sn2_9_-1_0_0,4.10907407602326,0.153,0,-0.343
I2,Sn2_9_-1_0_0,3.63781154120186,0.153,0.25,0.157
Sn1,Sn2_9_-1_0_0,6.49779953626747,0.54,0.191,0.157
Sn2,Sn2_9_-1_0_0,5.98545289076975,0.5,0.157,0.157
P1,Sn2_9_-1_0_0,4.62482425477965,0.345,0.192,-0.151
P2,Sn2_9_-1_0_0,5.8105109058788,0.153,0.5,-0.093
I1,Sn2_11_-1_0_0,7.38037597552499,0.657,-0.153,0
I2,Sn2_11_-1_0_0,9.09499278898815,0.657,0.097,0.5
Sn1,Sn2_11_-1_0_0,12.6712956165246,1.044,0.038,0.5
Sn2,Sn2_11_-1_0_0,12.2713107413083,1.004,0.004,0.5
P1,Sn2_11_-1_0_0,9.53277197956487,0.849,0.039,0.192
P2,Sn2_11_-1_0_0,8.57682497899202,0.657,0.347,0.25
I1,Sn2_12_-1_0_0,11.7277874121322,0.847,0,-0.657
I2,Sn2_12_-1_0_0,9.81349687182716,0.847,0.25,-0.157
Sn1,Sn2_12_-1_0_0,13.7691480507575,1.234,0.191,-0.157
Sn2,Sn2_12_-1_0_0,13.2871367003678,1.194,0.157,-0.157
P1,Sn2_12_-1_0_0,12.629804951136,1.039,0.192,-0.465
P2,Sn2_12_-1_0_0,11.6458496864903,0.847,0.5,-0.407
I1,Sn2_13_-1_0_0,16.0387005107698,1,-0.657,-0.847
I2,Sn2_13_-1_0_0,12.4072458323069,1,-0.407,-0.347
Sn1,Sn2_13_-1_0_0,16.452332042054,1.387,-0.466,-0.347
Sn2,Sn2_13_-1_0_0,16.171590748218,1.347,-0.5,-0.347
P1,Sn2_13_-1_0_0,15.7261440647356,1.192,-0.465,-0.655
P2,Sn2_13_-1_0_0,12.8573382241367,1,-0.157,-0.597
I1,Sn2_16_-1_0_0,11.6868903585276,1,-0.343,-0.153
I2,Sn2_16_-1_0_0,11.6252750184401,1,-0.093,0.347
Sn1,Sn2_16_-1_0_0,15.7305885293361,1.387,-0.152,0.347
Sn2,Sn2_16_-1_0_0,15.3537201329266,1.347,-0.186,0.347
P1,Sn2_16_-1_0_0,13.152459782357,1.192,-0.151,0.039
P2,Sn2_16_-1_0_0,11.125449302739,1,0.157,0.097
I1,Sn2_25_-1_0_0,11.3754767488157,0.5,-0.347,-0.843
I2,Sn2_25_-1_0_0,6.71814215790991,0.5,-0.097,-0.343
Sn1,Sn2_25_-1_0_0,10.5437586981946,0.887,-0.156,-0.343
Sn2,Sn2_25_-1_0_0,10.2115948162662,0.847,-0.19,-0.343
P1,Sn2_25_-1_0_0,10.5320363141283,0.692,-0.155,-0.651
P2,Sn2_25_-1_0_0,8.64978412120247,0.5,0.153,-0.593
I1,Sn2_26_-1_0_0,12.8852372779389,0.843,-0.5,-0.653
I2,Sn2_26_-1_0_0,9.76458547617058,0.843,-0.25,-0.153
Sn1,Sn2_26_-1_0_0,13.9758182207418,1.23,-0.309,-0.153
Sn2,Sn2_26_-1_0_0,13.6524768962901,1.19,-0.343,-0.153
P1,Sn2_26_-1_0_0,12.8459380063224,1.035,-0.308,-0.461
P2,Sn2_26_-1_0_0,10.2227245210329,0.843,0,-0.403
I1,Sn2_27_-1_0_0,9.16056128174723,0.653,-0.157,-0.5
I2,Sn2_27_-1_0_0,7.21636828399898,0.653,0.093,0
Sn1,Sn2_27_-1_0_0,11.3844068805997,1.04,0.034,0
Sn2,Sn2_27_-1_0_0,10.9407,1,0,0
P1,Sn2_27_-1_0_0,9.84732288662151,0.845,0.035,-0.308
P2,Sn2_27_-1_0_0,8.52081776523483,0.653,0.343,-0.25
I1,Sn2_28_-1_0_0,9.16056128174723,0.5,-0.653,-0.157
I2,Sn2_28_-1_0_0,7.96538563265184,0.5,-0.403,0.343
Sn1,Sn2_28_-1_0_0,11.5674919574359,0.887,-0.462,0.343
Sn2,Sn2_28_-1_0_0,11.3755609288294,0.847,-0.496,0.343
P1,Sn2_28_-1_0_0,9.10519997309992,0.692,-0.461,0.035
P2,Sn2_28_-1_0_0,5.8105109058788,0.5,-0.153,0.093
I1,Sn2_29_-1_0_0,6.87662813817255,0.157,-0.5,-0.347
I2,Sn2_29_-1_0_0,3.63781154120186,0.157,-0.25,0.153
Sn1,Sn2_29_-1_0_0,7.0465752484367,0.544,-0.309,0.153
Sn2,Sn2_29_-1_0_0,6.87676738979662,0.504,-0.343,0.153
P1,Sn2_29_-1_0_0,5.36752570650371,0.349,-0.308,-0.155
P2,Sn2_29_-1_0_0,2.01908536169633,0.157,0,-0.097
I1,Sn2_30_-1_0_0,11.3754767488157,0.347,-0.843,-0.5
I2,Sn2_30_-1_0_0,7.51696954366827,0.347,-0.593,0
Sn1,Sn2_30_-1_0_0,10.7411823207714,0.734,-0.652,0
Sn2,Sn2_30_-1_0_0,10.6761949517188,0.694,-0.686,0
P1,Sn2_30_-1_0_0,9.84168112869326,0.539,-0.651,-0.308
P2,Sn2_30_-1_0_0,5.9980385912731,0.347,-0.343,-0.25
I1,Sn2_32_-1_0_0,11.3754767488157,0.843,-0.5,-0.347
I2,Sn2_32_-1_0_0,9.76458547617058,0.843,-0.25,0.153
Sn1,Sn2_32_-1_0_0,13.9758182207418,1.23,-0.309,0.153
Sn2,Sn2_32_-1_0_0,13.6524768962901,1.19,-0.343,0.153
P1,Sn2_32_-1_0_0,11.9354663209939,1.035,-0.308,-0.155
P2,Sn2_32_-1_0_0,9.28386570400264,0.843,0,-0.097
I1,Sn2_33_-1_0_0,12.8852372779389,0.653,-0.843,-0.5
I2,Sn2_33_-1_0_0,9.65052846047181,0.653,-0.593,0
Sn1,Sn2_33_-1_0_0,13.4294763960159,1.04,-0.652,0
Sn2,Sn2_33_-1_0_0,13.2675825904544,1,-0.686,0
P1,Sn2_33_-1_0_0,12.1470843155079,0.845,-0.651,-0.308
P2,Sn2_33_-1_0_0,8.52081776523483,0.653,-0.343,-0.25
I1,Sn2_35_-1_0_0,9.16056128174723,0.157,-0.5,-0.653
I2,Sn2_35_-1_0_0,3.63781154120186,0.157,-0.25,-0.153
Sn1,Sn2_35_-1_0_0,7.0465752484367,0.544,-0.309,-0.153
Sn2,Sn2_35_-1_0_0,6.87676738979662,0.504,-0.343,-0.153
P1,Sn2_35_-1_0_0,7.16750299425659,0.349,-0.308,-0.461
P2,Sn2_35_-1_0_0,4.73187488431239,0.157,0,-0.403
I1,Sn2_36_-1_0_0,6.87662813817255,0.347,-0.157,-0.5
I2,Sn2_36_-1_0_0,3.93040745526039,0.347,0.093,0
Sn1,Sn2_36_-1_0_0,8.03908461206554,0.734,0.034,0
Sn2,Sn2_36_-1_0_0,7.5928458,0.694,0,0
P1,Sn2_36_-1_0_0,6.80270520485776,0.539,0.035,-0.308
P2,Sn2_36_-1_0_0,5.9980385912731,0.347,0.343,-0.25
I1,Sn2_37_-1_0_0,6.87662813817255,0.5,-0.347,-0.157
I2,Sn2_37_-1_0_0,6.71814215790991,0.5,-0.097,0.343
Sn1,Sn2_37_-1_0_0,10.5437586981946,0.887,-0.156,0.343
Sn2,Sn2_37_-1_0_0,10.2115948162662,0.847,-0.19,0.343
P1,Sn2_37_-1_0_0,7.76800486530743,0.692,-0.155,0.035
P2,Sn2_37_-1_0_0,5.8105109058788,0.5,0.153,0.093
I1,Sn2_40_-1_0_0,12.8852372779389,0.5,-0.653,-0.843
I2,Sn2_40_-1_0_0,7.96538563265184,0.5,-0.403,-0.343
Sn1,Sn2_40_-1_0_0,11.5674919574359,0.887,-0.462,-0.343
Sn2,Sn2_40_-1_0_0,11.3755609288294,0.847,-0.496,-0.343
P1,Sn2_40_-1_0_0,11.5536382098808,0.692,-0.461,-0.651
P2,Sn2_40_-1_0_0,8.64978412120247,0.5,-0.153,-0.593
I1,P1_1_-1_0_0,8.94593415881662,0.308,-0.308,-0.692
I2,P1_1_-1_0_0,4.02123936448293,0.308,-0.058,-0.192
Sn1,P1_1_-1_0_0,7.99179006624306,0.695,-0.117,-0.192
Sn2,P1_1_-1_0_0,7.64824577922925,0.655,-0.151,-0.192
P1,P1_1_-1_0_0,7.83965094027084,0.5,-0.116,-0.5
P2,P1_1_-1_0_0,6.25720049163738,0.308,0.192,-0.442
I1,P1_4_-1_0_0,11.2247103261528,0.692,-0.692,-0.308
I2,P1_4_-1_0_0,9.2258843437747,0.692,-0.442,0.192
Sn1,P1_4_-1_0_0,13.183911211345,1.079,-0.501,0.192
Sn2,P1_4_-1_0_0,12.9572719836406,1.039,-0.535,0.192
P1,P1_4_-1_0_0,11.1836860751453,0.884,-0.5,-0.116
P2,P1_4_-1_0_0,7.8825598607703,0.692,-0.192,-0.058
I1,P1_7_-1_0_0,8.94593415881662,0.308,-0.692,-0.308
I2,P1_7_-1_0_0,6.25720049163738,0.308,-0.442,0.192
Sn1,P1_7_-1_0_0,9.60597198272908,0.695,-0.501,0.192
Sn2,P1_7_-1_0_0,9.48826806519292,0.655,-0.535,0.192
P1,P1_7_-1_0_0,7.83965094027084,0.5,-0.5,-0.116
P2,P1_7_-1_0_0,4.02123936448293,0.308,-0.192,-0.058
I1,P1_10_-1_0_0,11.2247103261528,0.692,-0.308,-0.692
I2,P1_10_-1_0_0,7.8825598607703,0.692,-0.058,-0.192
Sn1,P1_10_-1_0_0,12.0585872123791,1.079,-0.117,-0.192
Sn2,P1_10_-1_0_0,11.6772997683787,1.039,-0.151,-0.192
P1,P1_10_-1_0_0,11.1836860751453,0.884,-0.116,-0.5
P2,P1_10_-1_0_0,9.2258843437747,0.692,0.192,-0.442
I1,P1_13_-1_0_0,13.1132950030952,0.692,-0.692,-0.692
I2,P1_13_-1_0_0,9.2258843437747,0.692,-0.442,-0.192
Sn1,P1_13_-1_0_0,13.183911211345,1.079,-0.501,-0.192
Sn2,P1_13_-1_0_0,12.9572719836406,1.039,-0.535,-0.192
P1,P1_13_-1_0_0,12.3850270379039,0.884,-0.5,-0.5
P2,P1_13_-1_0_0,9.2258843437747,0.692,-0.192,-0.442
I1,P1_16_-1_0_0,5.8365532672736,0.308,-0.308,-0.308
I2,P1_16_-1_0_0,4.02123936448293,0.308,-0.058,0.192
Sn1,P1_16_-1_0_0,7.99179006624306,0.695,-0.117,0.192
Sn2,P1_16_-1_0_0,7.64824577922926,0.655,-0.151,0.192
P1,P1_16_-1_0_0,5.75726205440389,0.5,-0.116,-0.116
P2,P1_16_-1_0_0,4.02123936448293,0.308,0.192,-0.058
I1,P1_19_-1_0_0,8.94593415881662,0.692,-0.308,-0.308
I2,P1_19_-1_0_0,7.8825598607703,0.692,-0.058,0.192
Sn1,P1_19_-1_0_0,12.0585872123791,1.079,-0.117,0.192
Sn2,P1_19_-1_0_0,11.6772997683787,1.039,-0.151,0.192
P1,P1_19_-1_0_0,9.83670543043698,0.884,-0.116,-0.116
P2,P1_19_-1_0_0,7.8825598607703,0.692,0.192,-0.058
I1,P1_22_-1_0_0,11.2247103261528,0.308,-0.692,-0.692
I2,P1_22_-1_0_0,6.25720049163738,0.308,-0.442,-0.192
Sn1,P1_22_-1_0_0,9.60597198272908,0.695,-0.501,-0.192
Sn2,P1_22_-1_0_0,9.48826806519292,0.655,-0.535,-0.192
P1,P1_22_-1_0_0,9.47492413518441,0.5,-0.5,-0.5
P2,P1_22_-1_0_0,6.25720049163738,0.308,-0.192,-0.442
I1,P1_25_-1_0_0,12.6770188801682,0.808,-0.192,-0.808
I2,P1_25_-1_0_0,9.48181937100191,0.808,0.058,-0.308
Sn1,P1_25_-1_0_0,13.5014178119728,1.195,-0.001,-0.308
Sn2,P1_25_-1_0_0,13.0836958179705,1.155,-0.035,-0.308
P1,P1_25_-1_0_0,12.8498789311662,1,0,-0.616
P2,P1_25_-1_0_0,11.2593145823015,0.808,0.308,-0.558
I1,P1_28_-1_0_0,9.32589272564842,0.192,-0.808,-0.192
I2,P1_28_-1_0_0,7.28269402799452,0.192,-0.558,0.308
Sn1,P1_28_-1_0_0,9.85145488222897,0.579,-0.617,0.308
Sn2,P1_28_-1_0_0,9.84168112869326,0.539,-0.651,0.308
P1,P1_28_-1_0_0,7.94171237741451,0.384,-0.616,0
P2,P1_28_-1_0_0,4.02123936448293,0.192,-0.308,0.058
I1,P1_31_-1_0_0,12.6770188801682,0.808,-0.808,-0.192
I2,P1_31_-1_0_0,11.2593145823015,0.808,-0.558,0.308
Sn1,P1_31_-1_0_0,15.0949072224443,1.195,-0.617,0.308
Sn2,P1_31_-1_0_0,14.8917757702652,1.155,-0.651,0.308
P1,P1_31_-1_0_0,12.8498789311662,1,-0.616,0
P2,P1_31_-1_0_0,9.48181937100191,0.808,-0.308,0.058
I1,P1_34_-1_0_0,9.32589272564842,0.192,-0.192,-0.808
I2,P1_34_-1_0_0,4.02123936448293,0.192,0.058,-0.308
Sn1,P1_34_-1_0_0,7.17518098558134,0.579,-0.001,-0.308
Sn2,P1_34_-1_0_0,6.80270520485776,0.539,-0.035,-0.308
P1,P1_34_-1_0_0,7.94171237741451,0.384,0,-0.616
P2,P1_34_-1_0_0,7.28269402799452,0.192,0.308,-0.558
I1,P1_37_-1_0_0,3.63837086791081,0.192,-0.192,-0.192
I2,P1_37_-1_0_0,4.02123936448293,0.192,0.058,0.308
Sn1,P1_37_-1_0_0,7.17518098558133,0.579,-0.001,0.308
Sn2,P1_37_-1_0_0,6.80270520485776,0.539,-0.035,0.308
P1,P1_37_-1_0_0,4.2012288,0.384,0,0
P2,P1_37_-1_0_0,4.02123936448293,0.192,0.308,0.058
I1,P1_40_-1_0_0,15.311477402458,0.808,-0.808,-0.808
I2,P1_40_-1_0_0,11.2593145823015,0.808,-0.558,-0.308
Sn1,P1_40_-1_0_0,15.0949072224443,1.195,-0.617,-0.308
Sn2,P1_40_-1_0_0,14.8917757702652,1.155,-0.651,-0.308
P1,P1_40_-1_0_0,14.5099917505579,1,-0.616,-0.616
P2,P1_40_-1_0_0,11.2593145823015,0.808,-0.308,-0.558
I1,P1_43_-1_0_0,12.6770188801682,0.192,-0.808,-0.808
I2,P1_43_-1_0_0,7.28269402799452,0.192,-0.558,-0.308
Sn1,P1_43_-1_0_0,9.85145488222897,0.579,-0.617,-0.308
Sn2,P1_43_-1_0_0,9.84168112869326,0.539,-0.651,-0.308
P1,P1_43_-1_0_0,10.4159141481297,0.384,-0.616,-0.616
P2,P1_43_-1_0_0,7.28269402799452,0.192,-0.308,-0.558
I1,P1_46_-1_0_0,9.32589272564842,0.808,-0.192,-0.192
I2,P1_46_-1_0_0,9.48181937100191,0.808,0.058,0.308
Sn1,P1_46_-1_0_0,13.5014178119728,1.195,-0.001,0.308
Sn2,P1_46_-1_0_0,13.0836958179705,1.155,-0.035,0.308
P1,P1_46_-1_0_0,10.9407,1,0,0
P2,P1_46_-1_0_0,9.48181937100191,0.808,0.308,0.058
I1,P2_1_-1_0_0,6.11603723035799,0.25,0,-0.5
I2,P2_1_-1_0_0,3.86812158046383,0.25,0.25,0
Sn1,P2_1_-1_0_0,7.27577114934922,0.637,0.191,0
Sn2,P2_1_-1_0_0,6.75368267835012,0.597,0.157,0
P1,P2_1_-1_0_0,6.25720049163738,0.442,0.192,-0.308
P2,P2_1_-1_0_0,6.69978310721698,0.25,0.5,-0.25
I1,P2_2_-1_0_0,14.7293681513541,1,-0.5,-0.75
I2,P2_2_-1_0_0,11.6043647413915,1,-0.25,-0.25
Sn1,P2_2_-1_0_0,15.7855382994391,1.387,-0.309,-0.25
Sn2,P2_2_-1_0_0,15.451421665221,1.347,-0.343,-0.25
P1,P2_2_-1_0_0,14.7885405881563,1.192,-0.308,-0.558
P2,P2_2_-1_0_0,12.232074460716,1,0,-0.5
I1,P2_3_-1_0_0,6.11603723035799,0.5,-0.25,0
I2,P2_3_-1_0_0,7.73624316092766,0.5,0,0.5
Sn1,P2_3_-1_0_0,11.1587095077667,0.887,-0.059,0.5
Sn2,P2_3_-1_0_0,10.808935425443,0.847,-0.093,0.5
P1,P2_3_-1_0_0,7.8825598607703,0.692,-0.058,0.192
P2,P2_3_-1_0_0,6.69978310721698,0.5,0.25,0.25
I1,P2_4_-1_0_0,9.86181370986722,0.75,0,-0.5
I2,P2_4_-1_0_0,8.64938279915105,0.75,0.25,0
Sn1,P2_4_-1_0_0,12.6138727100099,1.137,0.191,0
Sn2,P2_4_-1_0_0,12.1242406767136,1.097,0.157,0
P1,P2_4_-1_0_0,11.0446461330197,0.942,0.192,-0.308
P2,P2_4_-1_0_0,10.2340877428694,0.75,0.5,-0.25
I1,P2_5_-1_0_0,12.5341464764508,1,-0.5,-0.25
I2,P2_5_-1_0_0,11.6043647413915,1,-0.25,0.25
Sn1,P2_5_-1_0_0,15.7855382994391,1.387,-0.309,0.25
Sn2,P2_5_-1_0_0,15.451421665221,1.347,-0.343,0.25
P1,P2_5_-1_0_0,13.4845714225046,1.192,-0.308,-0.058
P2,P2_5_-1_0_0,10.9407,1,0,0
I1,P2_6_-1_0_0,9.86181370986722,0.5,-0.75,0
I2,P2_6_-1_0_0,9.47492413518441,0.5,-0.5,0.5
