Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga3,Ga3_28_0_0_-1,12.9208321165257,-0.88083,0.30596,0.81321
Si3,Ga3_28_0_0_-1,12.9208321165257,-0.88083,0.30596,0.81321
Ba1,Ga3_29_0_0_-1,15.6910705047337,-0.69404,-0.88083,1
Ba2,Ga3_29_0_0_-1,12.0988111988633,-0.44404,-0.38083,1
Ga1,Ga3_29_0_0_-1,18.748476042354,-0.44404,-0.88083,1.5
Si1,Ga3_29_0_0_-1,18.748476042354,-0.44404,-0.88083,1.5
Ga2,Ga3_29_0_0_-1,15.3038514102038,-0.5085,-0.69529,1.18554
Si2,Ga3_29_0_0_-1,15.3038514102038,-0.5085,-0.69529,1.18554
Ga3,Ga3_29_0_0_-1,15.0059318957407,-0.69404,-0.57487,1.11917
Si3,Ga3_29_0_0_-1,15.0059318957407,-0.69404,-0.57487,1.11917
Ba1,Ga3_30_0_0_-1,11.7110745597714,0,-0.69404,0.88083
Ba2,Ga3_30_0_0_-1,9.77437222111556,0.25,-0.19404,0.88083
Ga1,Ga3_30_0_0_-1,16.3491389922988,0.25,-0.69404,1.38083
Si1,Ga3_30_0_0_-1,16.3491389922988,0.25,-0.69404,1.38083
Ga2,Ga3_30_0_0_-1,12.4888722805333,0.18554,-0.5085,1.06637
Si2,Ga3_30_0_0_-1,12.4888722805333,0.18554,-0.5085,1.06637
Ga3,Ga3_30_0_0_-1,11.2020350926571,0,-0.38808,1
Si3,Ga3_30_0_0_-1,11.2020350926571,0,-0.38808,1
Ba1,Ga3_31_0_0_-1,7.35406711246007,-0.11917,0,0.69404
Ba2,Ga3_31_0_0_-1,9.03688667612117,0.13083,0.5,0.69404
Ga1,Ga3_31_0_0_-1,12.5442265215782,0.13083,0,1.19404
Si1,Ga3_31_0_0_-1,12.5442265215782,0.13083,0,1.19404
Ga2,Ga3_31_0_0_-1,9.41332139433139,0.06637,0.18554,0.87958
Si2,Ga3_31_0_0_-1,9.41332139433139,0.06637,0.18554,0.87958
Ga3,Ga3_31_0_0_-1,9.15865374023294,-0.11917,0.30596,0.81321
Si3,Ga3_31_0_0_-1,9.15865374023294,-0.11917,0.30596,0.81321
Ba1,Ga3_32_0_0_-1,14.2788488110669,-0.30596,-0.88083,1
Ba2,Ga3_32_0_0_-1,11.1901361617333,-0.05596,-0.38083,1
Ga1,Ga3_32_0_0_-1,18.1753478316953,-0.05596,-0.88083,1.5
Si1,Ga3_32_0_0_-1,18.1753478316953,-0.05596,-0.88083,1.5
Ga2,Ga3_32_0_0_-1,14.4079613705007,-0.12042,-0.69529,1.18554
Si2,Ga3_32_0_0_-1,14.4079613705007,-0.12042,-0.69529,1.18554
Ga3,Ga3_32_0_0_-1,13.5223452789961,-0.30596,-0.57487,1.11917
Si3,Ga3_32_0_0_-1,13.5223452789961,-0.30596,-0.57487,1.11917
Ba1,Ga3_34_0_0_-1,9.73781788335076,-0.88083,0,0.30596
Ba2,Ga3_34_0_0_-1,8.99303245333944,-0.63083,0.5,0.30596
Ga1,Ga3_34_0_0_-1,10.6884405185793,-0.63083,0,0.80596
Si1,Ga3_34_0_0_-1,10.6884405185793,-0.63083,0,0.80596
Ga2,Ga3_34_0_0_-1,9.10072917575169,-0.69529,0.18554,0.4915
Si2,Ga3_34_0_0_-1,9.10072917575169,-0.69529,0.18554,0.4915
Ga3,Ga3_34_0_0_-1,10.7021581767009,-0.88083,0.30596,0.42513
Si3,Ga3_34_0_0_-1,10.7021581767009,-0.88083,0.30596,0.42513
Ba1,Ga3_35_0_0_-1,12.7727338238361,-0.69404,-0.11917,1
Ba2,Ga3_35_0_0_-1,12.0988111988633,-0.44404,0.38083,1
Ga1,Ga3_35_0_0_-1,16.3840895279769,-0.44404,-0.11917,1.5
Si1,Ga3_35_0_0_-1,16.3840895279769,-0.44404,-0.11917,1.5
Ga2,Ga3_35_0_0_-1,13.4894548751799,-0.5085,0.06637,1.18554
Si2,Ga3_35_0_0_-1,13.4894548751799,-0.5085,0.06637,1.18554
Ga3,Ga3_35_0_0_-1,13.890333493962,-0.69404,0.18679,1.11917
Si3,Ga3_35_0_0_-1,13.890333493962,-0.69404,0.18679,1.11917
Ba1,Ga3_39_0_0_-1,9.73781788335076,0,-0.30596,0.88083
Ba2,Ga3_39_0_0_-1,9.77437222111556,0.25,0.19404,0.88083
Ga1,Ga3_39_0_0_-1,14.9990058195297,0.25,-0.30596,1.38083
Si1,Ga3_39_0_0_-1,14.9990058195297,0.25,-0.30596,1.38083
Ga2,Ga3_39_0_0_-1,11.3733642211843,0.18554,-0.12042,1.06637
Si2,Ga3_39_0_0_-1,11.3733642211843,0.18554,-0.12042,1.06637
Ga3,Ga3_39_0_0_-1,10.4432,0,0,1
Si3,Ga3_39_0_0_-1,10.4432,0,0,1
Ba1,Ga3_42_0_0_-1,7.35406711246007,0,-0.69404,0.11917
Ba2,Ga3_42_0_0_-1,3.5314852494322,0.25,-0.19404,0.11917
Ga1,Ga3_42_0_0_-1,10.0578535130309,0.25,-0.69404,0.61917
Si1,Ga3_42_0_0_-1,10.0578535130309,0.25,-0.69404,0.61917
Ga2,Ga3_42_0_0_-1,6.48694670053939,0.18554,-0.5085,0.30471
Si2,Ga3_42_0_0_-1,6.48694670053939,0.18554,-0.5085,0.30471
Ga3,Ga3_42_0_0_-1,4.75609563695147,0,-0.38808,0.23834
Si3,Ga3_42_0_0_-1,4.75609563695147,0,-0.38808,0.23834
Ba1,Ba1_1_1_0_-1,17.3180880053198,-1.5,-0.5,0.5
Ba2,Ba1_1_1_0_-1,14.0595882784668,-1.25,0,0.5
Ga1,Ba1_1_1_0_-1,17.5137788269694,-1.25,-0.5,1
Si1,Ba1_1_1_0_-1,17.5137788269694,-1.25,-0.5,1
Ga2,Ba1_1_1_0_-1,15.8263768183382,-1.31446,-0.31446,0.68554
Si2,Ba1_1_1_0_-1,15.8263768183382,-1.31446,-0.31446,0.68554
Ga3,Ba1_1_1_0_-1,17.0675981913677,-1.5,-0.19404,0.61917
Si3,Ba1_1_1_0_-1,17.0675981913677,-1.5,-0.19404,0.61917
Ba1,Ba1_25_1_0_-1,14.7689150745747,-1,0,1
Ba2,Ba1_25_1_0_-1,14.0595882784668,-0.75,0.5,1
Ga1,Ba1_25_1_0_-1,17.5137788269694,-0.75,0,1.5
Si1,Ba1_25_1_0_-1,17.5137788269694,-0.75,0,1.5
Ga2,Ba1_25_1_0_-1,15.1454315874372,-0.81446,0.18554,1.18554
Si2,Ba1_25_1_0_-1,15.1454315874372,-0.81446,0.18554,1.18554
Ga3,Ba1_25_1_0_-1,15.9960134830335,-1,0.30596,1.11917
Si3,Ba1_25_1_0_-1,15.9960134830335,-1,0.30596,1.11917
Ba1,Ba2_1_1_0_-1,15.8808764141026,-1.5,0,0.25
Ba2,Ba2_1_1_0_-1,14.2999405313449,-1.25,0.5,0.25
Ga1,Ba2_1_1_0_-1,15.2234492070621,-1.25,0,0.75
Si1,Ba2_1_1_0_-1,15.2234492070621,-1.25,0,0.75
Ga2,Ba2_1_1_0_-1,14.5903324999233,-1.31446,0.18554,0.43554
Si2,Ba2_1_1_0_-1,14.5903324999233,-1.31446,0.18554,0.43554
Ga3,Ba2_1_1_0_-1,16.445629633944,-1.5,0.30596,0.36917
Si3,Ba2_1_1_0_-1,16.445629633944,-1.5,0.30596,0.36917
Ba1,Ba2_2_1_0_-1,11.9641886243907,-1,-0.25,0.5
Ba2,Ba2_2_1_0_-1,9.7687191053894,-0.75,0.25,0.5
Ga1,Ba2_2_1_0_-1,13.312520146088,-0.75,-0.25,1
Si1,Ba2_2_1_0_-1,13.312520146088,-0.75,-0.25,1
Ga2,Ba2_2_1_0_-1,11.1378834480743,-0.81446,-0.06446,0.68554
Si2,Ba2_2_1_0_-1,11.1378834480743,-0.81446,-0.06446,0.68554
Ga3,Ba2_2_1_0_-1,12.2968536344942,-1,0.05596,0.61917
Si3,Ba2_2_1_0_-1,12.2968536344942,-1,0.05596,0.61917
Ba1,Ba2_3_1_0_-1,21.6869335813065,-1.75,-0.5,1
Ba2,Ba2_3_1_0_-1,18.8267465399628,-1.5,0,1
Ga1,Ba2_3_1_0_-1,22.760426723592,-1.5,-0.5,1.5
Si1,Ba2_3_1_0_-1,22.760426723592,-1.5,-0.5,1.5
Ga2,Ba2_3_1_0_-1,20.7605070973307,-1.56446,-0.31446,1.18554
Si2,Ba2_3_1_0_-1,20.7605070973307,-1.56446,-0.31446,1.18554
Ga3,Ba2_3_1_0_-1,21.7877615880337,-1.75,-0.19404,1.11917
Si3,Ba2_3_1_0_-1,21.7877615880337,-1.75,-0.19404,1.11917
Ba1,Ba2_4_1_0_-1,17.5137788269694,-1.5,0,0.75
Ba2,Ba2_4_1_0_-1,16.0940520789514,-1.25,0.5,0.75
Ga1,Ba2_4_1_0_-1,18.4611438432184,-1.25,0,1.25
Si1,Ba2_4_1_0_-1,18.4611438432184,-1.25,0,1.25
Ga2,Ba2_4_1_0_-1,16.9600438402407,-1.31446,0.18554,0.93554
Si2,Ba2_4_1_0_-1,16.9600438402407,-1.31446,0.18554,0.93554
Ga3,Ba2_4_1_0_-1,18.3843868043478,-1.5,0.30596,0.86917
Si3,Ba2_4_1_0_-1,18.3843868043478,-1.5,0.30596,0.86917
Ba1,Ba2_5_1_0_-1,14.0595882784668,-1,-0.75,0.5
Ba2,Ba2_5_1_0_-1,9.7687191053894,-0.75,-0.25,0.5
Ga1,Ba2_5_1_0_-1,15.2234492070621,-0.75,-0.75,1
Si1,Ba2_5_1_0_-1,15.2234492070621,-0.75,-0.75,1
Ga2,Ba2_5_1_0_-1,12.5836238555639,-0.81446,-0.56446,0.68554
Si2,Ba2_5_1_0_-1,12.5836238555639,-0.81446,-0.56446,0.68554
Ga3,Ba2_5_1_0_-1,13.1291543678861,-1,-0.44404,0.61917
Si3,Ba2_5_1_0_-1,13.1291543678861,-1,-0.44404,0.61917
Ba1,Ba2_6_1_0_-1,17.5137788269694,-1.25,-0.5,1
Ba2,Ba2_6_1_0_-1,14.7689150745747,-1,0,1
Ga1,Ba2_6_1_0_-1,19.5374382107788,-1,-0.5,1.5
Si1,Ba2_6_1_0_-1,19.5374382107788,-1,-0.5,1.5
Ga2,Ba2_6_1_0_-1,16.9600438402407,-1.06446,-0.31446,1.18554
Si2,Ba2_6_1_0_-1,16.9600438402407,-1.06446,-0.31446,1.18554
Ga3,Ba2_6_1_0_-1,17.6384782693122,-1.25,-0.19404,1.11917
Si3,Ba2_6_1_0_-1,17.6384782693122,-1.25,-0.19404,1.11917
Ba1,Ga1_1_1_0_-1,11.9641886243907,-1,-0.5,0.25
Ba2,Ga1_1_1_0_-1,8.2560745151676,-0.75,0,0.25
Ga1,Ga1_1_1_0_-1,12.245737465747,-0.75,-0.5,0.75
Si1,Ga1_1_1_0_-1,12.245737465747,-0.75,-0.5,0.75
Ga2,Ga1_1_1_0_-1,10.1890812254254,-0.81446,-0.31446,0.43554
Si2,Ga1_1_1_0_-1,10.1890812254254,-0.81446,-0.31446,0.43554
Ga3,Ga1_1_1_0_-1,11.3150421918996,-1,-0.19404,0.36917
Si3,Ga1_1_1_0_-1,11.3150421918996,-1,-0.19404,0.36917
Ba1,Ga1_2_1_0_-1,19.0069108989336,-1.5,-0.25,1
Ba2,Ga1_2_1_0_-1,16.9199178154032,-1.25,0.25,1
Ga1,Ga1_2_1_0_-1,20.55745975747,-1.25,-0.25,1.5
Si1,Ga1_2_1_0_-1,20.55745975747,-1.25,-0.25,1.5
Ga2,Ga1_2_1_0_-1,18.4979269158165,-1.31446,-0.06446,1.18554
Si2,Ga1_2_1_0_-1,18.4979269158165,-1.31446,-0.06446,1.18554
Ga3,Ga1_2_1_0_-1,19.5532655273536,-1.5,0.05596,1.11917
Si3,Ga1_2_1_0_-1,19.5532655273536,-1.5,0.05596,1.11917
Ba1,Ga1_3_1_0_-1,19.0069108989336,-1.75,0,0.5
Ba2,Ga1_3_1_0_-1,17.3180880053198,-1.5,0.5,0.5
Ga1,Ga1_3_1_0_-1,18.8267465399628,-1.5,0,1
Si1,Ga1_3_1_0_-1,18.8267465399628,-1.5,0,1
Ga2,Ga1_3_1_0_-1,17.9426371723422,-1.56446,0.18554,0.68554
Si2,Ga1_3_1_0_-1,17.9426371723422,-1.56446,0.18554,0.68554
Ga3,Ga1_3_1_0_-1,19.647328719049,-1.75,0.30596,0.61917
Si3,Ga1_3_1_0_-1,19.647328719049,-1.75,0.30596,0.61917
Ba1,Ga1_4_1_0_-1,14.0595882784668,-1,-0.5,0.75
Ba2,Ga1_4_1_0_-1,11.076686305931,-0.75,0,0.75
Ga1,Ga1_4_1_0_-1,16.0940520789514,-0.75,-0.5,1.25
Si1,Ga1_4_1_0_-1,16.0940520789514,-0.75,-0.5,1.25
Ga2,Ga1_4_1_0_-1,13.363482361379,-0.81446,-0.31446,0.93554
Si2,Ga1_4_1_0_-1,13.363482361379,-0.81446,-0.31446,0.93554
Ga3,Ga1_4_1_0_-1,13.9841740521022,-1,-0.19404,0.86917
Si3,Ga1_4_1_0_-1,13.9841740521022,-1,-0.19404,0.86917
Ba1,Ga1_5_1_0_-1,20.3909998538571,-1.5,-0.75,1
Ba2,Ga1_5_1_0_-1,16.9199178154032,-1.25,-0.25,1
Ga1,Ga1_5_1_0_-1,21.8435199727516,-1.25,-0.75,1.5
Si1,Ga1_5_1_0_-1,21.8435199727516,-1.25,-0.75,1.5
Ga2,Ga1_5_1_0_-1,19.4027946909283,-1.31446,-0.56446,1.18554
Si2,Ga1_5_1_0_-1,19.4027946909283,-1.31446,-0.56446,1.18554
Ga3,Ga1_5_1_0_-1,20.0871172120542,-1.5,-0.44404,1.11917
Si3,Ga1_5_1_0_-1,20.0871172120542,-1.5,-0.44404,1.11917
Ba1,Ga1_6_1_0_-1,14.0595882784668,-1.25,0,0.5
Ba2,Ga1_6_1_0_-1,12.7902556409166,-1,0.5,0.5
Ga1,Ga1_6_1_0_-1,14.7689150745747,-1,0,1
Si1,Ga1_6_1_0_-1,14.7689150745747,-1,0,1
Ga2,Ga1_6_1_0_-1,13.363482361379,-1.06446,0.18554,0.68554
Si2,Ga1_6_1_0_-1,13.363482361379,-1.06446,0.18554,0.68554
Ga3,Ga1_6_1_0_-1,14.913982916524,-1.25,0.30596,0.61917
Si3,Ga1_6_1_0_-1,14.913982916524,-1.25,0.30596,0.61917
Ba1,Ga2_1_1_0_-1,18.2047930264068,-1.68554,-0.31446,0.31446
Ba2,Ga2_1_1_0_-1,15.4689325836205,-1.43554,0.18554,0.31446
Ga1,Ga2_1_1_0_-1,17.546457150874,-1.43554,-0.31446,0.81446
Si1,Ga2_1_1_0_-1,17.546457150874,-1.43554,-0.31446,0.81446
Ga2,Ga2_1_1_0_-1,16.5669457005161,-1.5,-0.12892,0.5
Si2,Ga2_1_1_0_-1,16.5669457005161,-1.5,-0.12892,0.5
Ga3,Ga2_1_1_0_-1,18.175825785958,-1.68554,-0.00850000000000001,0.43363
Si3,Ga2_1_1_0_-1,18.175825785958,-1.68554,-0.00850000000000001,0.43363
Ba1,Ga2_4_1_0_-1,17.0570907884425,-1.31446,-0.68554,0.68554
Ba2,Ga2_4_1_0_-1,13.363482361379,-1.06446,-0.18554,0.68554
Ga1,Ga2_4_1_0_-1,18.113896047842,-1.06446,-0.68554,1.18554
Si1,Ga2_4_1_0_-1,18.113896047842,-1.06446,-0.68554,1.18554
Ga2,Ga2_4_1_0_-1,15.7800889581681,-1.12892,-0.5,0.87108
Si2,Ga2_4_1_0_-1,15.7800889581681,-1.12892,-0.5,0.87108
Ga3,Ga2_4_1_0_-1,16.5762379333172,-1.31446,-0.37958,0.80471
Si3,Ga2_4_1_0_-1,16.5762379333172,-1.31446,-0.37958,0.80471
Ba1,Ga2_7_1_0_-1,20.3065205062952,-1.68554,-0.68554,0.68554
Ba2,Ga2_7_1_0_-1,16.7259683799096,-1.43554,-0.18554,0.68554
Ga1,Ga2_7_1_0_-1,20.7192805728113,-1.43554,-0.68554,1.18554
Si1,Ga2_7_1_0_-1,20.7192805728113,-1.43554,-0.68554,1.18554
Ga2,Ga2_7_1_0_-1,18.8521610374548,-1.5,-0.5,0.87108
Si2,Ga2_7_1_0_-1,18.8521610374548,-1.5,-0.5,0.87108
Ga3,Ga2_7_1_0_-1,19.90432347329,-1.68554,-0.37958,0.80471
Si3,Ga2_7_1_0_-1,19.90432347329,-1.68554,-0.37958,0.80471
Ba1,Ga2_10_1_0_-1,14.4915168366494,-1.31446,-0.31446,0.31446
Ba2,Ga2_10_1_0_-1,11.7521282265702,-1.06446,0.18554,0.31446
Ga1,Ga2_10_1_0_-1,14.3771624851571,-1.06446,-0.31446,0.81446
Si1,Ga2_10_1_0_-1,14.3771624851571,-1.06446,-0.31446,0.81446
Ga2,Ga2_10_1_0_-1,12.9642169678473,-1.12892,-0.12892,0.5
Si2,Ga2_10_1_0_-1,12.9642169678473,-1.12892,-0.12892,0.5
Ga3,Ga2_10_1_0_-1,14.4551103106852,-1.31446,-0.00850000000000001,0.43363
Si3,Ga2_10_1_0_-1,14.4551103106852,-1.31446,-0.00850000000000001,0.43363
Ba1,Ga2_13_1_0_-1,15.8263768183382,-1.31446,-0.68554,0.31446
Ba2,Ga2_13_1_0_-1,11.7521282265702,-1.06446,-0.18554,0.31446
Ga1,Ga2_13_1_0_-1,15.7217347673133,-1.06446,-0.68554,0.81446
Si1,Ga2_13_1_0_-1,15.7217347673133,-1.06446,-0.68554,0.81446
Ga2,Ga2_13_1_0_-1,13.911268953822,-1.12892,-0.5,0.5
Si2,Ga2_13_1_0_-1,13.911268953822,-1.12892,-0.5,0.5
Ga3,Ga2_13_1_0_-1,14.9885245163605,-1.31446,-0.37958,0.43363
Si3,Ga2_13_1_0_-1,14.9885245163605,-1.31446,-0.37958,0.43363
Ba1,Ga2_16_1_0_-1,19.2843105166726,-1.68554,-0.31446,0.68554
Ba2,Ga2_16_1_0_-1,16.7259683799096,-1.43554,0.18554,0.68554
Ga1,Ga2_16_1_0_-1,19.7184797711622,-1.43554,-0.31446,1.18554
Si1,Ga2_16_1_0_-1,19.7184797711622,-1.43554,-0.31446,1.18554
Ga2,Ga2_16_1_0_-1,18.1645669771117,-1.5,-0.12892,0.87108
Si2,Ga2_16_1_0_-1,18.1645669771117,-1.5,-0.12892,0.87108
Ga3,Ga2_16_1_0_-1,19.5058052857578,-1.68554,-0.00850000000000001,0.80471
Si3,Ga2_16_1_0_-1,19.5058052857578,-1.68554,-0.00850000000000001,0.80471
Ba1,Ga2_19_1_0_-1,15.8263768183382,-1.31446,-0.31446,0.68554
Ba2,Ga2_19_1_0_-1,13.363482361379,-1.06446,0.18554,0.68554
Ga1,Ga2_19_1_0_-1,16.9600438402407,-1.06446,-0.31446,1.18554
Si1,Ga2_19_1_0_-1,16.9600438402407,-1.06446,-0.31446,1.18554
Ga2,Ga2_19_1_0_-1,14.9518803236097,-1.12892,-0.12892,0.87108
Si2,Ga2_19_1_0_-1,14.9518803236097,-1.12892,-0.12892,0.87108
Ga3,Ga2_19_1_0_-1,16.0955276688427,-1.31446,-0.00850000000000001,0.80471
Si3,Ga2_19_1_0_-1,16.0955276688427,-1.31446,-0.00850000000000001,0.80471
Ba1,Ga2_22_1_0_-1,19.2843105166726,-1.68554,-0.68554,0.31446
Ba2,Ga2_22_1_0_-1,15.4689325836205,-1.43554,-0.18554,0.31446
Ga1,Ga2_22_1_0_-1,18.6640912320047,-1.43554,-0.68554,0.81446
Si1,Ga2_22_1_0_-1,18.6640912320047,-1.43554,-0.68554,0.81446
Ga2,Ga2_22_1_0_-1,17.3180880053198,-1.5,-0.5,0.5
Si2,Ga2_22_1_0_-1,17.3180880053198,-1.5,-0.5,0.5
Ga3,Ga2_22_1_0_-1,18.6028572021869,-1.68554,-0.37958,0.43363
Si3,Ga2_22_1_0_-1,18.6028572021869,-1.68554,-0.37958,0.43363
Ba1,Ga2_25_1_0_-1,12.6804500984342,-1.18554,-0.18554,0.18554
Ba2,Ga2_25_1_0_-1,10.487725089457,-0.93554,0.31446,0.18554
Ga1,Ga2_25_1_0_-1,12.2663165017525,-0.93554,-0.18554,0.68554
Si1,Ga2_25_1_0_-1,12.2663165017525,-0.93554,-0.18554,0.68554
Ga2,Ga2_25_1_0_-1,11.1390343788404,-1,0,0.37108
Si2,Ga2_25_1_0_-1,11.1390343788404,-1,0,0.37108
Ga3,Ga2_25_1_0_-1,12.844941789398,-1.18554,0.12042,0.30471
Si3,Ga2_25_1_0_-1,12.844941789398,-1.18554,0.12042,0.30471
Ba1,Ga2_28_1_0_-1,22.4442694479723,-1.81446,-0.81446,0.81446
Ba2,Ga2_28_1_0_-1,18.7098468459803,-1.56446,-0.31446,0.81446
Ga1,Ga2_28_1_0_-1,22.9719193475621,-1.56446,-0.81446,1.31446
Si1,Ga2_28_1_0_-1,22.9719193475621,-1.56446,-0.81446,1.31446
Ga2,Ga2_28_1_0_-1,21.0137341025136,-1.62892,-0.62892,1
Si2,Ga2_28_1_0_-1,21.0137341025136,-1.62892,-0.62892,1
Ga3,Ga2_28_1_0_-1,21.9617847157966,-1.81446,-0.5085,0.93363
Si3,Ga2_28_1_0_-1,21.9617847157966,-1.81446,-0.5085,0.93363
Ba1,Ga2_31_1_0_-1,17.2619344582408,-1.18554,-0.81446,0.81446
Ba2,Ga2_31_1_0_-1,13.363482361379,-0.93554,-0.31446,0.81446
Ga1,Ga2_31_1_0_-1,18.874145552415,-0.93554,-0.81446,1.31446
Si1,Ga2_31_1_0_-1,18.874145552415,-0.93554,-0.81446,1.31446
Ga2,Ga2_31_1_0_-1,16.163497561936,-1,-0.62892,1
Si2,Ga2_31_1_0_-1,16.163497561936,-1,-0.62892,1
Ga3,Ga2_31_1_0_-1,16.6297666276594,-1.18554,-0.5085,0.93363
Si3,Ga2_31_1_0_-1,16.6297666276594,-1.18554,-0.5085,0.93363
Ba1,Ga2_34_1_0_-1,19.1458785254546,-1.81446,-0.18554,0.18554
Ba2,Ga2_34_1_0_-1,16.7770106314915,-1.56446,0.31446,0.18554
Ga1,Ga2_34_1_0_-1,17.9426371723422,-1.56446,-0.18554,0.68554
Si1,Ga2_34_1_0_-1,17.9426371723422,-1.56446,-0.18554,0.68554
Ga2,Ga2_34_1_0_-1,17.446961179226,-1.62892,0,0.37108
Si2,Ga2_34_1_0_-1,17.446961179226,-1.62892,0,0.37108
Ga3,Ga2_34_1_0_-1,19.2552169394584,-1.81446,0.12042,0.30471
Si3,Ga2_34_1_0_-1,19.2552169394584,-1.81446,0.12042,0.30471
Ba1,Ga2_37_1_0_-1,20.8603678726508,-1.81446,-0.18554,0.81446
Ba2,Ga2_37_1_0_-1,18.7098468459803,-1.56446,0.31446,0.81446
Ga1,Ga2_37_1_0_-1,21.4270575497439,-1.56446,-0.18554,1.31446
Si1,Ga2_37_1_0_-1,21.4270575497439,-1.56446,-0.18554,1.31446
Ga2,Ga2_37_1_0_-1,19.9609423619335,-1.62892,0,1
Si2,Ga2_37_1_0_-1,19.9609423619335,-1.62892,0,1
Ga3,Ga2_37_1_0_-1,21.3471654036606,-1.81446,0.12042,0.93363
Si3,Ga2_37_1_0_-1,21.3471654036606,-1.81446,0.12042,0.93363
Ba1,Ga2_40_1_0_-1,15.1454315874372,-1.18554,-0.81446,0.18554
Ba2,Ga2_40_1_0_-1,10.487725089457,-0.93554,-0.31446,0.18554
Ga1,Ga2_40_1_0_-1,14.8004325542204,-0.93554,-0.81446,0.68554
Si1,Ga2_40_1_0_-1,14.8004325542204,-0.93554,-0.81446,0.68554
Ga2,Ga2_40_1_0_-1,12.9311982371201,-1,-0.62892,0.37108
Si2,Ga2_40_1_0_-1,12.9311982371201,-1,-0.62892,0.37108
Ga3,Ga2_40_1_0_-1,13.8423642021433,-1.18554,-0.5085,0.30471
Si3,Ga2_40_1_0_-1,13.8423642021433,-1.18554,-0.5085,0.30471
Ba1,Ga2_43_1_0_-1,20.8603678726508,-1.81446,-0.81446,0.18554
Ba2,Ga2_43_1_0_-1,16.7770106314915,-1.56446,-0.31446,0.18554
Ga1,Ga2_43_1_0_-1,19.7617942497431,-1.56446,-0.81446,0.68554
Si1,Ga2_43_1_0_-1,19.7617942497431,-1.56446,-0.81446,0.68554
Ga2,Ga2_43_1_0_-1,18.6422706595556,-1.62892,-0.62892,0.37108
Si2,Ga2_43_1_0_-1,18.6422706595556,-1.62892,-0.62892,0.37108
Ga3,Ga2_43_1_0_-1,19.9344399599628,-1.81446,-0.5085,0.30471
Si3,Ga2_43_1_0_-1,19.9344399599628,-1.81446,-0.5085,0.30471
Ba1,Ga2_46_1_0_-1,15.1454315874372,-1.18554,-0.18554,0.81446
Ba2,Ga2_46_1_0_-1,13.363482361379,-0.93554,0.31446,0.81446
Ga1,Ga2_46_1_0_-1,16.9600438402407,-0.93554,-0.18554,1.31446
Si1,Ga2_46_1_0_-1,16.9600438402407,-0.93554,-0.18554,1.31446
Ga2,Ga2_46_1_0_-1,14.7689150745747,-1,0,1
Si2,Ga2_46_1_0_-1,14.7689150745747,-1,0,1
Ga3,Ga2_46_1_0_-1,15.8091941906809,-1.18554,0.12042,0.93363
Si3,Ga2_46_1_0_-1,15.8091941906809,-1.18554,0.12042,0.93363
Ba1,Ga3_1_1_0_-1,17.812814769486,-1.61917,-0.19404,0.5
Ba2,Ga3_1_1_0_-1,15.5538414202698,-1.36917,0.30596,0.5
Ga1,Ga3_1_1_0_-1,17.8217361992178,-1.36917,-0.19404,1
Si1,Ga3_1_1_0_-1,17.8217361992178,-1.36917,-0.19404,1
Ga2,Ga3_1_1_0_-1,16.5955963753418,-1.43363,-0.00849999999999998,0.68554
Si2,Ga3_1_1_0_-1,16.5955963753418,-1.43363,-0.00849999999999998,0.68554
Ga3,Ga3_1_1_0_-1,18.141161229848,-1.61917,0.11192,0.61917
Si3,Ga3_1_1_0_-1,18.141161229848,-1.61917,0.11192,0.61917
Ba1,Ga3_2_1_0_-1,19.9695257350168,-1.80596,-0.5,0.38083
Ba2,Ga3_2_1_0_-1,16.7288297401612,-1.55596,0,0.38083
Ga1,Ga3_2_1_0_-1,19.3885904521263,-1.55596,-0.5,0.88083
Si1,Ga3_2_1_0_-1,19.3885904521263,-1.55596,-0.5,0.88083
Ga2,Ga3_2_1_0_-1,18.2245690549066,-1.62042,-0.31446,0.56637
Si2,Ga3_2_1_0_-1,18.2245690549066,-1.62042,-0.31446,0.56637
Ga3,Ga3_2_1_0_-1,19.6741214054941,-1.80596,-0.19404,0.5
Si3,Ga3_2_1_0_-1,19.6741214054941,-1.80596,-0.19404,0.5
Ba1,Ga3_3_1_0_-1,16.2883223823676,-1.5,-0.38083,0.19404
Ba2,Ga3_3_1_0_-1,13.2688367020985,-1.25,0.11917,0.19404
Ga1,Ga3_3_1_0_-1,15.4517828958197,-1.25,-0.38083,0.69404
Si1,Ga3_3_1_0_-1,15.4517828958197,-1.25,-0.38083,0.69404
Ga2,Ga3_3_1_0_-1,14.4328811767701,-1.31446,-0.19529,0.37958
Si2,Ga3_3_1_0_-1,14.4328811767701,-1.31446,-0.19529,0.37958
Ga3,Ga3_3_1_0_-1,16.0217409133313,-1.5,-0.07487,0.31321
Si3,Ga3_3_1_0_-1,16.0217409133313,-1.5,-0.07487,0.31321
Ba1,Ga3_4_1_0_-1,17.494348803733,-1.38083,-0.80596,0.5
Ba2,Ga3_4_1_0_-1,13.3018167162157,-1.13083,-0.30596,0.5
Ga1,Ga3_4_1_0_-1,17.870838878021,-1.13083,-0.80596,1
Si1,Ga3_4_1_0_-1,17.870838878021,-1.13083,-0.80596,1
Ga2,Ga3_4_1_0_-1,15.7813450978522,-1.19529,-0.62042,0.68554
Si2,Ga3_4_1_0_-1,15.7813450978522,-1.19529,-0.62042,0.68554
