Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba1,Sn3_1_1_1_-1,24.1746009786846,-1.61836,-1.18789,0.5
Ba2,Sn3_1_1_1_-1,18.5859278337143,-1.36436,-0.64689,0.5
Sn1,Sn3_1_1_1_-1,24.1839749153364,-1.36836,-1.18789,1
Ga1,Sn3_1_1_1_-1,24.1839749153364,-1.36836,-1.18789,1
Sn2,Sn3_1_1_1_-1,21.9645538505157,-1.43445,-1.00398,0.68391
Ga2,Sn3_1_1_1_-1,21.9645538505157,-1.43445,-1.00398,0.68391
Sn3,Sn3_1_1_1_-1,22.6834978984965,-1.61836,-0.87578,0.61836
Ga3,Sn3_1_1_1_-1,22.6834978984965,-1.61836,-0.87578,0.61836
Ba1,Sn3_2_1_1_-1,27.8470778876908,-1.81211,-1.5,0.38164
Ba2,Sn3_2_1_1_-1,21.838876939828,-1.55811,-0.959,0.38164
Sn1,Sn3_2_1_1_-1,27.3226103624314,-1.56211,-1.5,0.88164
Ga1,Sn3_2_1_1_-1,27.3226103624314,-1.56211,-1.5,0.88164
Sn2,Sn3_2_1_1_-1,25.3404923436494,-1.6282,-1.31609,0.56555
Ga2,Sn3_2_1_1_-1,25.3404923436494,-1.6282,-1.31609,0.56555
Sn3,Sn3_2_1_1_-1,25.9838914482773,-1.81211,-1.18789,0.5
Ga3,Sn3_2_1_1_-1,25.9838914482773,-1.81211,-1.18789,0.5
Ba1,Sn3_3_1_1_-1,23.9306738618477,-1.5,-1.38164,0.18789
Ba2,Sn3_3_1_1_-1,17.6999567304405,-1.246,-0.84064,0.18789
Sn1,Sn3_3_1_1_-1,23.2076624314011,-1.25,-1.38164,0.68789
Ga1,Sn3_3_1_1_-1,23.2076624314011,-1.25,-1.38164,0.68789
Sn2,Sn3_3_1_1_-1,21.2425628157632,-1.31609,-1.19773,0.3718
Ga2,Sn3_3_1_1_-1,21.2425628157632,-1.31609,-1.19773,0.3718
Sn3,Sn3_3_1_1_-1,21.82213554785,-1.5,-1.06953,0.30625
Ga3,Sn3_3_1_1_-1,21.82213554785,-1.5,-1.06953,0.30625
Ba1,Sn3_4_1_1_-1,27.2605609175805,-1.38164,-1.81211,0.5
Ba2,Sn3_4_1_1_-1,20.6969442293869,-1.12764,-1.27111,0.5
Sn1,Sn3_4_1_1_-1,27.5636041627201,-1.13164,-1.81211,1
Ga1,Sn3_4_1_1_-1,27.5636041627201,-1.13164,-1.81211,1
Sn2,Sn3_4_1_1_-1,24.9340631474424,-1.19773,-1.6282,0.68391
Ga2,Sn3_4_1_1_-1,24.9340631474424,-1.19773,-1.6282,0.68391
Sn3,Sn3_4_1_1_-1,24.9011110973362,-1.38164,-1.5,0.61836
Ga3,Sn3_4_1_1_-1,24.9011110973362,-1.38164,-1.5,0.61836
Ba1,Sn3_5_1_1_-1,23.4965905428132,-1.18789,-1.5,0.61836
Ba2,Sn3_5_1_1_-1,17.2297320896593,-0.93389,-0.959,0.61836
Sn1,Sn3_5_1_1_-1,24.4559170780303,-0.93789,-1.5,1.11836
Ga1,Sn3_5_1_1_-1,24.4559170780303,-0.93789,-1.5,1.11836
Sn2,Sn3_5_1_1_-1,21.4943848173028,-1.00398,-1.31609,0.80227
Ga2,Sn3_5_1_1_-1,21.4943848173028,-1.00398,-1.31609,0.80227
Sn3,Sn3_5_1_1_-1,21.4346400948818,-1.18789,-1.18789,0.73672
Ga3,Sn3_5_1_1_-1,21.4346400948818,-1.18789,-1.18789,0.73672
Ba1,Sn3_6_1_1_-1,27.4749406284639,-1.5,-1.61836,0.81211
Ba2,Sn3_6_1_1_-1,21.459537404495,-1.246,-1.07736,0.81211
Sn1,Sn3_6_1_1_-1,28.3905146415994,-1.25,-1.61836,1.31211
Ga1,Sn3_6_1_1_-1,28.3905146415994,-1.25,-1.61836,1.31211
Sn2,Sn3_6_1_1_-1,25.5519599230901,-1.31609,-1.43445,0.99602
Ga2,Sn3_6_1_1_-1,25.5519599230901,-1.31609,-1.43445,0.99602
Sn3,Sn3_6_1_1_-1,25.6593221057033,-1.5,-1.30625,0.93047
Ga3,Sn3_6_1_1_-1,25.6593221057033,-1.5,-1.30625,0.93047
Ba1,Sn3_7_1_1_-1,28.984528244688,-1.61836,-1.81211,0.5
Ba2,Sn3_7_1_1_-1,22.559007984985,-1.36436,-1.27111,0.5
Sn1,Sn3_7_1_1_-1,28.9923470556304,-1.36836,-1.81211,1
Ga1,Sn3_7_1_1_-1,28.9923470556304,-1.36836,-1.81211,1
Sn2,Sn3_7_1_1_-1,26.5854035685478,-1.43445,-1.6282,0.68391
Ga2,Sn3_7_1_1_-1,26.5854035685478,-1.43445,-1.6282,0.68391
Sn3,Sn3_7_1_1_-1,26.7774164158509,-1.61836,-1.5,0.61836
Ga3,Sn3_7_1_1_-1,26.7774164158509,-1.61836,-1.5,0.61836
Ba1,Sn3_8_1_1_-1,28.4214938422511,-1.81211,-1.5,0.61836
Ba2,Sn3_8_1_1_-1,22.566747912248,-1.55811,-0.959,0.61836
Sn1,Sn3_8_1_1_-1,28.4810141620913,-1.56211,-1.5,1.11836
Ga1,Sn3_8_1_1_-1,28.4810141620913,-1.56211,-1.5,1.11836
Sn2,Sn3_8_1_1_-1,26.198294519389,-1.6282,-1.31609,0.80227
Ga2,Sn3_8_1_1_-1,26.198294519389,-1.6282,-1.31609,0.80227
Sn3,Sn3_8_1_1_-1,26.7420145293061,-1.81211,-1.18789,0.73672
Ga3,Sn3_8_1_1_-1,26.7420145293061,-1.81211,-1.18789,0.73672
Ba1,Sn3_10_1_1_-1,22.0781936863643,-1.38164,-1.18789,0.5
Ba2,Sn3_10_1_1_-1,16.2754837902832,-1.12764,-0.64689,0.5
Sn1,Sn3_10_1_1_-1,22.4512968300412,-1.13164,-1.18789,1
Ga1,Sn3_10_1_1_-1,22.4512968300412,-1.13164,-1.18789,1
Sn2,Sn3_10_1_1_-1,19.9340273901261,-1.19773,-1.00398,0.68391
Ga2,Sn3_10_1_1_-1,19.9340273901261,-1.19773,-1.00398,0.68391
Sn3,Sn3_10_1_1_-1,20.4346857300301,-1.38164,-0.87578,0.61836
Ga3,Sn3_10_1_1_-1,20.4346857300301,-1.38164,-0.87578,0.61836
Ba1,Sn3_11_1_1_-1,22.7984254235817,-1.18789,-1.5,0.38164
Ba2,Sn3_11_1_1_-1,16.2647503067043,-0.93389,-0.959,0.38164
Sn1,Sn3_11_1_1_-1,23.0965094644947,-0.93789,-1.5,0.88164
Ga1,Sn3_11_1_1_-1,23.0965094644947,-0.93789,-1.5,0.88164
Sn2,Sn3_11_1_1_-1,20.4401197444683,-1.00398,-1.31609,0.56555
Ga2,Sn3_11_1_1_-1,20.4401197444683,-1.00398,-1.31609,0.56555
Sn3,Sn3_11_1_1_-1,20.4809928887092,-1.18789,-1.18789,0.5
Ga3,Sn3_11_1_1_-1,20.4809928887092,-1.18789,-1.18789,0.5
Ba1,Sn3_15_1_1_-1,25.8774389673344,-1.5,-1.61836,0.18789
Ba2,Sn3_15_1_1_-1,19.3721767126315,-1.246,-1.07736,0.18789
Sn1,Sn3_15_1_1_-1,25.2103211315498,-1.25,-1.61836,0.68789
Ga1,Sn3_15_1_1_-1,25.2103211315498,-1.25,-1.61836,0.68789
Sn2,Sn3_15_1_1_-1,23.1586409973373,-1.31609,-1.43445,0.3718
Ga2,Sn3_15_1_1_-1,23.1586409973373,-1.31609,-1.43445,0.3718
Sn3,Sn3_15_1_1_-1,23.515835693782,-1.5,-1.30625,0.30625
Ga3,Sn3_15_1_1_-1,23.515835693782,-1.5,-1.30625,0.30625
Ba1,Sn3_18_1_1_-1,25.6497108465499,-1.5,-1.38164,0.81211
Ba2,Sn3_18_1_1_-1,19.9629402465911,-1.246,-0.84064,0.81211
Sn1,Sn3_18_1_1_-1,26.628117199473,-1.25,-1.38164,1.31211
Ga1,Sn3_18_1_1_-1,26.628117199473,-1.25,-1.38164,1.31211
Sn2,Sn3_18_1_1_-1,23.8291098878934,-1.31609,-1.19773,0.99602
Ga2,Sn3_18_1_1_-1,23.8291098878934,-1.31609,-1.19773,0.99602
Sn3,Sn3_18_1_1_-1,24.1166308263824,-1.5,-1.06953,0.93047
Ga3,Sn3_18_1_1_-1,24.1166308263824,-1.5,-1.06953,0.93047
Ba1,Sn3_25_1_1_-1,17.9056821596349,-1.11836,-1,0.31211
Ba2,Sn3_25_1_1_-1,12.003241637463,-0.86436,-0.459,0.31211
Sn1,Sn3_25_1_1_-1,18.1534353523959,-0.86836,-1,0.81211
Ga1,Sn3_25_1_1_-1,18.1534353523959,-0.86836,-1,0.81211
Sn2,Sn3_25_1_1_-1,15.6126447421698,-0.93445,-0.81609,0.49602
Ga2,Sn3_25_1_1_-1,15.6126447421698,-0.93445,-0.81609,0.49602
Sn3,Sn3_25_1_1_-1,16.1457195748944,-1.11836,-0.68789,0.43047
Ga3,Sn3_25_1_1_-1,16.1457195748944,-1.11836,-0.68789,0.43047
Ba1,Sn3_26_1_1_-1,23.2891217874648,-1.31211,-1.11836,1
Ba2,Sn3_26_1_1_-1,18.3008936876366,-1.05811,-0.57736,1
Sn1,Sn3_26_1_1_-1,25.1398823622246,-1.06211,-1.11836,1.5
Ga1,Sn3_26_1_1_-1,25.1398823622246,-1.06211,-1.11836,1.5
Sn2,Sn3_26_1_1_-1,22.0090160065382,-1.1282,-0.93445,1.18391
Ga2,Sn3_26_1_1_-1,22.0090160065382,-1.1282,-0.93445,1.18391
Sn3,Sn3_26_1_1_-1,22.2395997815798,-1.31211,-0.80625,1.11836
Ga3,Sn3_26_1_1_-1,22.2395997815798,-1.31211,-0.80625,1.11836
Ba1,Sn3_27_1_1_-1,19.3267276922237,-1,-1.31211,0.11836
Ba2,Sn3_27_1_1_-1,12.61295875125,-0.746,-0.77111,0.11836
Sn1,Sn3_27_1_1_-1,19.0809350209278,-0.75,-1.31211,0.61836
Ga1,Sn3_27_1_1_-1,19.0809350209278,-0.75,-1.31211,0.61836
Sn2,Sn3_27_1_1_-1,16.6494040631684,-0.81609,-1.1282,0.30227
Ga2,Sn3_27_1_1_-1,16.6494040631684,-0.81609,-1.1282,0.30227
Sn3,Sn3_27_1_1_-1,16.7549876439154,-1,-1,0.23672
Ga3,Sn3_27_1_1_-1,16.7549876439154,-1,-1,0.23672
Ba1,Sn3_28_1_1_-1,26.1643869132523,-1.88164,-1,0.68789
Ba2,Sn3_28_1_1_-1,21.3330009057695,-1.62764,-0.459,0.68789
Sn1,Sn3_28_1_1_-1,26.3193613938412,-1.63164,-1,1.18789
Ga1,Sn3_28_1_1_-1,26.3193613938412,-1.63164,-1,1.18789
Sn2,Sn3_28_1_1_-1,24.2539768886599,-1.69773,-0.81609,0.8718
Ga2,Sn3_28_1_1_-1,24.2539768886599,-1.69773,-0.81609,0.8718
Sn3,Sn3_28_1_1_-1,25.2347329559844,-1.88164,-0.68789,0.80625
Ga3,Sn3_28_1_1_-1,25.2347329559844,-1.88164,-0.68789,0.80625
Ba1,Sn3_29_1_1_-1,31.7641669577036,-1.68789,-1.88164,1
Ba2,Sn3_29_1_1_-1,25.7424452264486,-1.43389,-1.34064,1
Sn1,Sn3_29_1_1_-1,32.7557390251959,-1.43789,-1.88164,1.5
Ga1,Sn3_29_1_1_-1,32.7557390251959,-1.43789,-1.88164,1.5
Sn2,Sn3_29_1_1_-1,29.8959894498376,-1.50398,-1.69773,1.18391
Ga2,Sn3_29_1_1_-1,29.8959894498376,-1.50398,-1.69773,1.18391
Sn3,Sn3_29_1_1_-1,29.9353329665569,-1.68789,-1.56953,1.11836
Ga3,Sn3_29_1_1_-1,29.9353329665569,-1.68789,-1.56953,1.11836
Ba1,Sn3_30_1_1_-1,25.1329702355068,-1,-1.68789,0.88164
Ba2,Sn3_30_1_1_-1,19.0187931752294,-0.746,-1.14689,0.88164
Sn1,Sn3_30_1_1_-1,26.9526163943386,-0.75,-1.68789,1.38164
Ga1,Sn3_30_1_1_-1,26.9526163943386,-0.75,-1.68789,1.38164
Sn2,Sn3_30_1_1_-1,23.5543502373172,-0.81609,-1.50398,1.06555
Ga2,Sn3_30_1_1_-1,23.5543502373172,-0.81609,-1.50398,1.06555
Sn3,Sn3_30_1_1_-1,23.0546282115699,-1,-1.37578,1
Ga3,Sn3_30_1_1_-1,23.0546282115699,-1,-1.37578,1
Ba1,Sn3_31_1_1_-1,19.2852836010355,-1.11836,-1,0.68789
Ba2,Sn3_31_1_1_-1,13.9780728205939,-0.86436,-0.459,0.68789
Sn1,Sn3_31_1_1_-1,20.78856981696,-0.86836,-1,1.18789
Ga1,Sn3_31_1_1_-1,20.78856981696,-0.86836,-1,1.18789
Sn2,Sn3_31_1_1_-1,17.7182322909779,-0.93445,-0.81609,0.8718
Ga2,Sn3_31_1_1_-1,17.7182322909779,-0.93445,-0.81609,0.8718
Sn3,Sn3_31_1_1_-1,18.0038542647358,-1.11836,-0.68789,0.80625
Ga3,Sn3_31_1_1_-1,18.0038542647358,-1.11836,-0.68789,0.80625
Ba1,Sn3_32_1_1_-1,29.2410015663857,-1.31211,-1.88164,1
Ba2,Sn3_32_1_1_-1,23.1260065940971,-1.05811,-1.34064,1
Sn1,Sn3_32_1_1_-1,30.7354301118513,-1.06211,-1.88164,1.5
Ga1,Sn3_32_1_1_-1,30.7354301118513,-1.06211,-1.88164,1.5
Sn2,Sn3_32_1_1_-1,27.5448075864517,-1.1282,-1.69773,1.18391
Ga2,Sn3_32_1_1_-1,27.5448075864517,-1.1282,-1.69773,1.18391
Sn3,Sn3_32_1_1_-1,27.2433116545535,-1.31211,-1.56953,1.11836
Ga3,Sn3_32_1_1_-1,27.2433116545535,-1.31211,-1.56953,1.11836
Ba1,Sn3_34_1_1_-1,25.164785565863,-1.88164,-1,0.31211
Ba2,Sn3_34_1_1_-1,20.0944822693958,-1.62764,-0.459,0.31211
Sn1,Sn3_34_1_1_-1,24.2917962332681,-1.63164,-1,0.81211
Ga1,Sn3_34_1_1_-1,24.2917962332681,-1.63164,-1,0.81211
Sn2,Sn3_34_1_1_-1,22.7612459071071,-1.69773,-0.81609,0.49602
Ga2,Sn3_34_1_1_-1,22.7612459071071,-1.69773,-0.81609,0.49602
Sn3,Sn3_34_1_1_-1,23.9444615634833,-1.88164,-0.68789,0.43047
Ga3,Sn3_34_1_1_-1,23.9444615634833,-1.88164,-0.68789,0.43047
Ba1,Sn3_35_1_1_-1,26.387673704646,-1.68789,-1.11836,1
Ba2,Sn3_35_1_1_-1,21.5124153690994,-1.43389,-0.57736,1
Sn1,Sn3_35_1_1_-1,27.573274381414,-1.43789,-1.11836,1.5
Ga1,Sn3_35_1_1_-1,27.573274381414,-1.43789,-1.11836,1.5
Sn2,Sn3_35_1_1_-1,24.8887634442976,-1.50398,-0.93445,1.18391
Ga2,Sn3_35_1_1_-1,24.8887634442976,-1.50398,-0.93445,1.18391
Sn3,Sn3_35_1_1_-1,25.4661722360536,-1.68789,-0.80625,1.11836
Ga3,Sn3_35_1_1_-1,25.4661722360536,-1.68789,-0.80625,1.11836
Ba1,Sn3_39_1_1_-1,21.8572656786563,-1,-1.31211,0.88164
Ba2,Sn3_39_1_1_-1,16.2266567141458,-0.746,-0.77111,0.88164
Sn1,Sn3_39_1_1_-1,23.9273358439436,-0.75,-1.31211,1.38164
Ga1,Sn3_39_1_1_-1,23.9273358439436,-0.75,-1.31211,1.38164
Sn2,Sn3_39_1_1_-1,20.4878904451399,-0.81609,-1.1282,1.06555
Ga2,Sn3_39_1_1_-1,20.4878904451399,-0.81609,-1.1282,1.06555
Sn3,Sn3_39_1_1_-1,20.2390136864423,-1,-1,1
Ga3,Sn3_39_1_1_-1,20.2390136864423,-1,-1,1
Ba1,Sn3_42_1_1_-1,22.9662476952781,-1,-1.68789,0.11836
Ba2,Sn3_42_1_1_-1,16.0467078924044,-0.746,-1.14689,0.11836
Sn1,Sn3_42_1_1_-1,22.7597937421315,-0.75,-1.68789,0.61836
Ga1,Sn3_42_1_1_-1,22.7597937421315,-0.75,-1.68789,0.61836
Sn2,Sn3_42_1_1_-1,20.3040984992882,-0.81609,-1.50398,0.30227
Ga2,Sn3_42_1_1_-1,20.3040984992882,-0.81609,-1.50398,0.30227
Sn3,Sn3_42_1_1_-1,20.065587903709,-1,-1.37578,0.23672
Ga3,Sn3_42_1_1_-1,20.065587903709,-1,-1.37578,0.23672
Ba1,Ba1_1_-1_-1_0,10.1195068432212,0.5,0.5,-0.5
Ba2,Ba1_1_-1_-1_0,16.1159704696095,0.754,1.041,-0.5
Sn1,Ba1_1_-1_-1_0,10.5327166634492,0.75,0.5,0
Ga1,Ba1_1_-1_-1_0,10.5327166634492,0.75,0.5,0
Sn2,Ba1_1_-1_-1_0,11.8899032967076,0.68391,0.68391,-0.31609
Ga2,Ba1_1_-1_-1_0,11.8899032967076,0.68391,0.68391,-0.31609
Sn3,Ba1_1_-1_-1_0,12.0030134488643,0.5,0.81211,-0.38164
Ga3,Ba1_1_-1_-1_0,12.0030134488643,0.5,0.81211,-0.38164
Ba1,Ba1_25_-1_-1_0,16.5250854763296,1,1,0
Ba2,Ba1_25_-1_-1_0,23.2152367918642,1.254,1.541,0
Sn1,Ba1_25_-1_-1_0,19.5963407378138,1.25,1,0.5
Ga1,Ba1_25_-1_-1_0,19.5963407378138,1.25,1,0.5
Sn2,Ba1_25_-1_-1_0,19.6818855363074,1.18391,1.18391,0.18391
Ga2,Ba1_25_-1_-1_0,19.6818855363074,1.18391,1.18391,0.18391
Sn3,Ba1_25_-1_-1_0,19.3267276922237,1,1.31211,0.11836
Ga3,Ba1_25_-1_-1_0,19.3267276922237,1,1.31211,0.11836
Ba1,Ba2_1_-1_-1_0,10.5824884940795,0.5,0.041,-0.754
Ba2,Ba2_1_-1_-1_0,14.1950195677604,0.754,0.582,-0.754
Sn1,Ba2_1_-1_-1_0,9.26508505842364,0.75,0.041,-0.254
Ga1,Ba2_1_-1_-1_0,9.26508505842364,0.75,0.041,-0.254
Sn2,Ba2_1_-1_-1_0,10.7306225268676,0.68391,0.22491,-0.57009
Ga2,Ba2_1_-1_-1_0,10.7306225268676,0.68391,0.22491,-0.57009
Sn3,Ba2_1_-1_-1_0,10.3114737955122,0.5,0.35311,-0.63564
Ga3,Ba2_1_-1_-1_0,10.3114737955122,0.5,0.35311,-0.63564
Ba1,Ba2_2_-1_-1_0,15.4055857167887,0.959,0.754,-0.5
Ba2,Ba2_2_-1_-1_0,21.5409861195965,1.213,1.295,-0.5
Sn1,Ba2_2_-1_-1_0,16.6493701075243,1.209,0.754,0
Ga1,Ba2_2_-1_-1_0,16.6493701075243,1.209,0.754,0
Sn2,Ba2_2_-1_-1_0,17.6665117524837,1.14291,0.93791,-0.31609
Ga2,Ba2_2_-1_-1_0,17.6665117524837,1.14291,0.93791,-0.31609
Sn3,Ba2_2_-1_-1_0,17.3392195671673,0.959,1.06611,-0.38164
Ga3,Ba2_2_-1_-1_0,17.3392195671673,0.959,1.06611,-0.38164
Ba1,Ba2_3_-1_-1_0,6.52894604261094,0.246,0.5,-0.041
Ba2,Ba2_3_-1_-1_0,13.5029364426576,0.5,1.041,-0.041
Sn1,Ba2_3_-1_-1_0,9.82302706347819,0.496,0.5,0.459
Ga1,Ba2_3_-1_-1_0,9.82302706347819,0.496,0.5,0.459
Sn2,Ba2_3_-1_-1_0,9.58582280865757,0.42991,0.68391,0.14291
Ga2,Ba2_3_-1_-1_0,9.58582280865757,0.42991,0.68391,0.14291
Sn3,Ba2_3_-1_-1_0,9.95643751664827,0.246,0.81211,0.07736
Ga3,Ba2_3_-1_-1_0,9.95643751664827,0.246,0.81211,0.07736
Ba1,Ba2_4_-1_-1_0,12.9603296631423,0.5,0.959,-0.246
Ba2,Ba2_4_-1_-1_0,19.8267697326166,0.754,1.5,-0.246
Sn1,Ba2_4_-1_-1_0,14.5321990658615,0.75,0.959,0.254
Ga1,Ba2_4_-1_-1_0,14.5321990658615,0.75,0.959,0.254
Sn2,Ba2_4_-1_-1_0,15.5802346324003,0.68391,1.14291,-0.06209
Ga2,Ba2_4_-1_-1_0,15.5802346324003,0.68391,1.14291,-0.06209
Sn3,Ba2_4_-1_-1_0,16.0302383661738,0.5,1.27111,-0.12764
Ga3,Ba2_4_-1_-1_0,16.0302383661738,0.5,1.27111,-0.12764
Ba1,Ba2_5_-1_-1_0,6.52894604261094,0.041,0.246,-0.5
Ba2,Ba2_5_-1_-1_0,11.4273923339776,0.295,0.787,-0.5
Sn1,Ba2_5_-1_-1_0,4.45253701302134,0.291,0.246,0
Ga1,Ba2_5_-1_-1_0,4.45253701302134,0.291,0.246,0
Sn2,Ba2_5_-1_-1_0,6.7664121596396,0.22491,0.42991,-0.31609
Ga2,Ba2_5_-1_-1_0,6.7664121596396,0.22491,0.42991,-0.31609
Sn3,Ba2_5_-1_-1_0,7.91495411947853,0.041,0.55811,-0.38164
Ga3,Ba2_5_-1_-1_0,7.91495411947853,0.041,0.55811,-0.38164
Ba1,Ba2_6_-1_-1_0,15.4055857167887,0.754,0.5,-0.959
Ba2,Ba2_6_-1_-1_0,20.3044351308981,1.008,1.041,-0.959
Sn1,Ba2_6_-1_-1_0,14.1610292754385,1.004,0.5,-0.459
Ga1,Ba2_6_-1_-1_0,14.1610292754385,1.004,0.5,-0.459
Sn2,Ba2_6_-1_-1_0,16.3095668886634,0.93791,0.68391,-0.77509
Ga2,Ba2_6_-1_-1_0,16.3095668886634,0.93791,0.68391,-0.77509
Sn3,Ba2_6_-1_-1_0,16.2531346480907,0.754,0.81211,-0.84064
Ga3,Ba2_6_-1_-1_0,16.2531346480907,0.754,0.81211,-0.84064
Ba1,Ba2_8_-1_-1_0,12.9603296631423,0.959,0.246,-0.5
Ba2,Ba2_8_-1_-1_0,17.8774313716498,1.213,0.787,-0.5
Sn1,Ba2_8_-1_-1_0,14.4166431140306,1.209,0.246,0
Ga1,Ba2_8_-1_-1_0,14.4166431140306,1.209,0.246,0
Sn2,Ba2_8_-1_-1_0,14.7387586814148,1.14291,0.42991,-0.31609
Ga2,Ba2_8_-1_-1_0,14.7387586814148,1.14291,0.42991,-0.31609
Sn3,Ba2_8_-1_-1_0,13.7109265647311,0.959,0.55811,-0.38164
Ga3,Ba2_8_-1_-1_0,13.7109265647311,0.959,0.55811,-0.38164
Ba1,Ba2_9_-1_-1_0,12.9603296631423,0.246,0.5,-0.959
Ba2,Ba2_9_-1_-1_0,17.540590101945,0.5,1.041,-0.959
Sn1,Ba2_9_-1_-1_0,9.82302706347819,0.496,0.5,-0.459
Ga1,Ba2_9_-1_-1_0,9.82302706347819,0.496,0.5,-0.459
Sn2,Ba2_9_-1_-1_0,13.0815649699919,0.42991,0.68391,-0.77509
Ga2,Ba2_9_-1_-1_0,13.0815649699919,0.42991,0.68391,-0.77509
Sn3,Ba2_9_-1_-1_0,13.9571651702258,0.246,0.81211,-0.84064
Ga3,Ba2_9_-1_-1_0,13.9571651702258,0.246,0.81211,-0.84064
Ba1,Ba2_11_-1_-1_0,10.5824884940795,0.041,0.754,-0.5
Ba2,Ba2_11_-1_-1_0,16.5830282551544,0.295,1.295,-0.5
Sn1,Ba2_11_-1_-1_0,9.44388755504453,0.291,0.754,0
Ga1,Ba2_11_-1_-1_0,9.44388755504453,0.291,0.754,0
Sn2,Ba2_11_-1_-1_0,11.8599731680044,0.22491,0.93791,-0.31609
Ga2,Ba2_11_-1_-1_0,11.8599731680044,0.22491,0.93791,-0.31609
Sn3,Ba2_11_-1_-1_0,13.2402993413456,0.041,1.06611,-0.38164
Ga3,Ba2_11_-1_-1_0,13.2402993413456,0.041,1.06611,-0.38164
Ba1,Ba2_12_-1_-1_0,10.5824884940795,0.754,0.5,-0.041
Ba2,Ba2_12_-1_-1_0,16.9389219679072,1.008,1.041,-0.041
Sn1,Ba2_12_-1_-1_0,14.1610292754385,1.004,0.5,0.459
Ga1,Ba2_12_-1_-1_0,14.1610292754385,1.004,0.5,0.459
Sn2,Ba2_12_-1_-1_0,13.6661124300456,0.93791,0.68391,0.14291
Ga2,Ba2_12_-1_-1_0,13.6661124300456,0.93791,0.68391,0.14291
Sn3,Ba2_12_-1_-1_0,12.9804689562019,0.754,0.81211,0.07736
Ga3,Ba2_12_-1_-1_0,12.9804689562019,0.754,0.81211,0.07736
Ba1,Ba2_13_-1_-1_0,15.4055857167887,0.5,0.959,-0.754
Ba2,Ba2_13_-1_-1_0,21.5049465084245,0.754,1.5,-0.754
Sn1,Ba2_13_-1_-1_0,14.5321990658615,0.75,0.959,-0.254
Ga1,Ba2_13_-1_-1_0,14.5321990658615,0.75,0.959,-0.254
Sn2,Ba2_13_-1_-1_0,16.9290559030615,0.68391,1.14291,-0.57009
Ga2,Ba2_13_-1_-1_0,16.9290559030615,0.68391,1.14291,-0.57009
Sn3,Ba2_13_-1_-1_0,17.6042924646978,0.5,1.27111,-0.63564
Ga3,Ba2_13_-1_-1_0,17.6042924646978,0.5,1.27111,-0.63564
Ba1,Ba2_16_-1_-1_0,6.52894604261094,0.5,0.041,-0.246
Ba2,Ba2_16_-1_-1_0,11.4950708666411,0.754,0.582,-0.246
Sn1,Ba2_16_-1_-1_0,9.26508505842364,0.75,0.041,0.254
Ga1,Ba2_16_-1_-1_0,9.26508505842364,0.75,0.041,0.254
Sn2,Ba2_16_-1_-1_0,8.44375729434383,0.68391,0.22491,-0.06209
Ga2,Ba2_16_-1_-1_0,8.44375729434383,0.68391,0.22491,-0.06209
Sn3,Ba2_16_-1_-1_0,7.30643009473646,0.5,0.35311,-0.12764
Ga3,Ba2_16_-1_-1_0,7.30643009473646,0.5,0.35311,-0.12764
Ba1,Ba2_25_-1_-1_0,15.5335671628356,1,0.746,-0.459
Ba2,Ba2_25_-1_-1_0,21.6710792526895,1.254,1.287,-0.459
Sn1,Ba2_25_-1_-1_0,17.0164133953023,1.25,0.746,0.041
Ga1,Ba2_25_-1_-1_0,17.0164133953023,1.25,0.746,0.041
Sn2,Ba2_25_-1_-1_0,17.8824408987803,1.18391,0.92991,-0.27509
Ga2,Ba2_25_-1_-1_0,17.8824408987803,1.18391,0.92991,-0.27509
Sn3,Ba2_25_-1_-1_0,17.4714485026921,1,1.05811,-0.34064
Ga3,Ba2_25_-1_-1_0,17.4714485026921,1,1.05811,-0.34064
Ba1,Ba2_26_-1_-1_0,15.5335671628356,0.459,1,-0.746
Ba2,Ba2_26_-1_-1_0,21.6710792526895,0.713,1.541,-0.746
Sn1,Ba2_26_-1_-1_0,14.6095074147736,0.709,1,-0.246
Ga1,Ba2_26_-1_-1_0,14.6095074147736,0.709,1,-0.246
Sn2,Ba2_26_-1_-1_0,17.057383918875,0.64291,1.18391,-0.56209
Ga2,Ba2_26_-1_-1_0,17.057383918875,0.64291,1.18391,-0.56209
Sn3,Ba2_26_-1_-1_0,17.8220025346918,0.459,1.31211,-0.62764
Ga3,Ba2_26_-1_-1_0,17.8220025346918,0.459,1.31211,-0.62764
Ba1,Ba2_27_-1_-1_0,10.234866086194,0.746,0.459,0
Ba2,Ba2_27_-1_-1_0,16.5250854763296,1,1,0
Sn1,Ba2_27_-1_-1_0,14.0836828471755,0.996,0.459,0.5
Ga1,Ba2_27_-1_-1_0,14.0836828471755,0.996,0.459,0.5
Sn2,Ba2_27_-1_-1_0,13.3837317353468,0.92991,0.64291,0.18391
Ga2,Ba2_27_-1_-1_0,13.3837317353468,0.92991,0.64291,0.18391
Sn3,Ba2_27_-1_-1_0,12.61295875125,0.746,0.77111,0.11836
Ga3,Ba2_27_-1_-1_0,12.61295875125,0.746,0.77111,0.11836
Ba1,Ba2_28_-1_-1_0,13.6128845786749,1,0.254,-0.541
Ba2,Ba2_28_-1_-1_0,18.4653393289414,1.254,0.795,-0.541
Sn1,Ba2_28_-1_-1_0,14.9124453440683,1.25,0.254,-0.041
