Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge1,Au1_4_0_1_-1,10.0768445911902,-0.25,-0.5,0.75
Ge2,Au1_4_0_1_-1,13.7883672663527,-0.3165,-0.8165,0.9335
Ge3,Au1_4_0_1_-1,15.7872260041336,-0.5,-0.887,1.054
Ge4,Au1_4_0_1_-1,15.8002315821535,-0.5,-0.877,1.064
Ba1,Au1_5_0_1_-1,19.6064279483158,0,-1.75,0.5
Ba2,Au1_5_0_1_-1,21.8792540294453,0.25,-1.75,1
Au1,Au1_5_0_1_-1,14.7509900574504,0.25,-1.25,0.5
Ge1,Au1_5_0_1_-1,14.7509900574504,0.25,-1.25,0.5
Ge2,Au1_5_0_1_-1,18.5174907286966,0.1835,-1.5665,0.6835
Ge3,Au1_5_0_1_-1,19.6468864260027,0,-1.637,0.804
Ge4,Au1_5_0_1_-1,19.5982137238357,0,-1.627,0.814
Ba1,Au1_6_0_1_-1,19.6064279483158,-0.25,-1.5,1
Ba2,Au1_6_0_1_-1,22.8521355330306,0,-1.5,1.5
Au1,Au1_6_0_1_-1,15.2347570220204,0,-1,1
Ge1,Au1_6_0_1_-1,15.2347570220204,0,-1,1
Ge2,Au1_6_0_1_-1,19.0838266081996,-0.0665,-1.3165,1.1835
Ge3,Au1_6_0_1_-1,20.6841915134537,-0.25,-1.387,1.304
Ge4,Au1_6_0_1_-1,20.6800954339075,-0.25,-1.377,1.314
Ba1,Ge2_1_0_1_-1,16.3392919988179,-0.6835,-1.3165,0.3165
Ba2,Ge2_1_0_1_-1,17.3293829272264,-0.4335,-1.3165,0.8165
Au1,Ge2_1_0_1_-1,10.5261408582331,-0.4335,-0.8165,0.3165
Ge1,Ge2_1_0_1_-1,10.5261408582331,-0.4335,-0.8165,0.3165
Ge2,Ge2_1_0_1_-1,14.3873265614079,-0.5,-1.133,0.5
Ge3,Ge2_1_0_1_-1,16.3396045033771,-0.6835,-1.2035,0.6205
Ge4,Ge2_1_0_1_-1,16.2988574694508,-0.6835,-1.1935,0.6305
Ba1,Ge2_4_0_1_-1,19.8681230560261,-0.3165,-1.6835,0.6835
Ba2,Ge2_4_0_1_-1,22.1802229194971,-0.0665,-1.6835,1.1835
Au1,Ge2_4_0_1_-1,14.7402346314319,-0.0665,-1.1835,0.6835
Ge1,Ge2_4_0_1_-1,14.7402346314319,-0.0665,-1.1835,0.6835
Ge2,Ge2_4_0_1_-1,18.7188548814479,-0.133,-1.5,0.867
Ge3,Ge2_4_0_1_-1,20.2736747302661,-0.3165,-1.5705,0.9875
Ge4,Ge2_4_0_1_-1,20.2408489582656,-0.3165,-1.5605,0.9975
Ba1,Ge2_7_0_1_-1,20.9124906220736,-0.6835,-1.6835,0.6835
Ba2,Ge2_7_0_1_-1,22.6551818329283,-0.4335,-1.6835,1.1835
Au1,Ge2_7_0_1_-1,15.4456949378824,-0.4335,-1.1835,0.6835
Ge1,Ge2_7_0_1_-1,15.4456949378824,-0.4335,-1.1835,0.6835
Ge2,Ge2_7_0_1_-1,19.4256265427984,-0.5,-1.5,0.867
Ge3,Ge2_7_0_1_-1,21.2981651162148,-0.6835,-1.5705,0.9875
Ge4,Ge2_7_0_1_-1,21.2669207174015,-0.6835,-1.5605,0.9975
Ba1,Ge2_10_0_1_-1,14.9794029511765,-0.3165,-1.3165,0.3165
Ba2,Ge2_10_0_1_-1,16.7036683849382,-0.0665,-1.3165,0.8165
Au1,Ge2_10_0_1_-1,9.46069057959858,-0.0665,-0.8165,0.3165
Ge1,Ge2_10_0_1_-1,9.46069057959858,-0.0665,-0.8165,0.3165
Ge2,Ge2_10_0_1_-1,13.4177392684844,-0.133,-1.133,0.5
Ge3,Ge2_10_0_1_-1,14.9797438255086,-0.3165,-1.2035,0.6205
Ge4,Ge2_10_0_1_-1,14.9352872272532,-0.3165,-1.1935,0.6305
Ba1,Ge2_13_0_1_-1,18.7657231014548,-0.3165,-1.6835,0.3165
Ba2,Ge2_13_0_1_-1,20.1688469740029,-0.0665,-1.6835,0.8165
Au1,Ge2_13_0_1_-1,13.2168289215207,-0.0665,-1.1835,0.3165
Ge1,Ge2_13_0_1_-1,13.2168289215207,-0.0665,-1.1835,0.3165
Ge2,Ge2_13_0_1_-1,17.0931292068607,-0.133,-1.5,0.5
Ge3,Ge2_13_0_1_-1,18.5077618060198,-0.3165,-1.5705,0.6205
Ge4,Ge2_13_0_1_-1,18.4487269898516,-0.3165,-1.5605,0.6305
Ba1,Ge2_16_0_1_-1,17.5943858452506,-0.6835,-1.3165,0.6835
Ba2,Ge2_16_0_1_-1,19.6338333785404,-0.4335,-1.3165,1.1835
Au1,Ge2_16_0_1_-1,12.3850551721131,-0.4335,-0.8165,0.6835
Ge1,Ge2_16_0_1_-1,12.3850551721131,-0.4335,-0.8165,0.6835
Ge2,Ge2_16_0_1_-1,16.2854421977074,-0.5,-1.133,0.867
Ge3,Ge2_16_0_1_-1,18.3157668506412,-0.6835,-1.2035,0.9875
Ge4,Ge2_16_0_1_-1,18.3027100128564,-0.6835,-1.1935,0.9975
Ba1,Ge2_19_0_1_-1,16.3392919988179,-0.3165,-1.3165,0.6835
Ba2,Ge2_19_0_1_-1,19.0838266081996,-0.0665,-1.3165,1.1835
Au1,Ge2_19_0_1_-1,11.4932422097433,-0.0665,-0.8165,0.6835
Ge1,Ge2_19_0_1_-1,11.4932422097433,-0.0665,-0.8165,0.6835
Ge2,Ge2_19_0_1_-1,15.4355495226863,-0.133,-1.133,0.867
Ge3,Ge2_19_0_1_-1,17.1136601893962,-0.3165,-1.2035,0.9875
Ge4,Ge2_19_0_1_-1,17.0996854814875,-0.3165,-1.1935,0.9975
Ba1,Ge2_22_0_1_-1,19.8681230560261,-0.6835,-1.6835,0.3165
Ba2,Ge2_22_0_1_-1,20.6900305312777,-0.4335,-1.6835,0.8165
Au1,Ge2_22_0_1_-1,13.9992693332618,-0.4335,-1.1835,0.3165
Ge1,Ge2_22_0_1_-1,13.9992693332618,-0.4335,-1.1835,0.3165
Ge2,Ge2_22_0_1_-1,17.8643361082913,-0.5,-1.5,0.5
Ge3,Ge2_22_0_1_-1,19.6246578904522,-0.6835,-1.5705,0.6205
Ge4,Ge2_22_0_1_-1,19.5689927639365,-0.6835,-1.5605,0.6305
Ba1,Ge2_25_0_1_-1,13.0522697189008,-0.1835,-1.1835,0.1835
Ba2,Ge2_25_0_1_-1,14.7402346314319,0.0665,-1.1835,0.6835
Au1,Ge2_25_0_1_-1,7.65739224414848,0.0665,-0.6835,0.1835
Ge1,Ge2_25_0_1_-1,7.65739224414848,0.0665,-0.6835,0.1835
Ge2,Ge2_25_0_1_-1,11.4751654672756,0,-1,0.367
Ge3,Ge2_25_0_1_-1,12.8248187573552,-0.1835,-1.0705,0.4875
Ge4,Ge2_25_0_1_-1,12.7728640344169,-0.1835,-1.0605,0.4975
Ba1,Ge2_28_0_1_-1,23.1874221803618,-0.8165,-1.8165,0.8165
Ba2,Ge2_28_0_1_-1,24.925866079248,-0.5665,-1.8165,1.3165
Au1,Ge2_28_0_1_-1,17.7691310358589,-0.5665,-1.3165,0.8165
Ge1,Ge2_28_0_1_-1,17.7691310358589,-0.5665,-1.3165,0.8165
Ge2,Ge2_28_0_1_-1,21.725901282782,-0.633,-1.633,1
Ge3,Ge2_28_0_1_-1,23.6607713659053,-0.8165,-1.7035,1.1205
Ge4,Ge2_28_0_1_-1,23.6326507424016,-0.8165,-1.6935,1.1305
Ba1,Ge2_31_0_1_-1,21.5452451102153,-0.1835,-1.8165,0.8165
Ba2,Ge2_31_0_1_-1,24.1778683829875,0.0665,-1.8165,1.3165
Au1,Ge2_31_0_1_-1,16.7036683849382,0.0665,-1.3165,0.8165
Ge1,Ge2_31_0_1_-1,16.7036683849382,0.0665,-1.3165,0.8165
Ge2,Ge2_31_0_1_-1,20.6280213434462,0,-1.633,1
Ge3,Ge2_31_0_1_-1,22.0538690736696,-0.1835,-1.7035,1.1205
Ge4,Ge2_31_0_1_-1,22.023696796888,-0.1835,-1.6935,1.1305
Ba1,Ge2_34_0_1_-1,15.6147592144745,-0.8165,-1.1835,0.1835
Ba2,Ge2_34_0_1_-1,15.9375028547513,-0.5665,-1.1835,0.6835
Au1,Ge2_34_0_1_-1,9.76550747459062,-0.5665,-0.6835,0.1835
Ge1,Ge2_34_0_1_-1,9.76550747459062,-0.5665,-0.6835,0.1835
Ge2,Ge2_34_0_1_-1,13.3483686083681,-0.633,-1,0.367
Ge3,Ge2_34_0_1_-1,15.4251397617684,-0.8165,-1.0705,0.4875
Ge4,Ge2_34_0_1_-1,15.3819704899203,-0.8165,-1.0605,0.4975
Ba1,Ge2_37_0_1_-1,17.8123458824798,-0.8165,-1.1835,0.8165
Ba2,Ge2_37_0_1_-1,20.0230346917585,-0.5665,-1.1835,1.3165
Au1,Ge2_37_0_1_-1,12.9932327289003,-0.5665,-0.6835,0.8165
Ge1,Ge2_37_0_1_-1,12.9932327289003,-0.5665,-0.6835,0.8165
Ge2,Ge2_37_0_1_-1,16.6912355301671,-0.633,-1,1
Ge3,Ge2_37_0_1_-1,18.8694712478094,-0.8165,-1.0705,1.1205
Ge4,Ge2_37_0_1_-1,18.8731609399385,-0.8165,-1.0605,1.1305
Ba1,Ge2_40_0_1_-1,19.7671097115429,-0.1835,-1.8165,0.1835
Ba2,Ge2_40_0_1_-1,20.9201194672235,0.0665,-1.8165,0.6835
Au1,Ge2_40_0_1_-1,14.3371397776162,0.0665,-1.3165,0.1835
Ge1,Ge2_40_0_1_-1,14.3371397776162,0.0665,-1.3165,0.1835
Ge2,Ge2_40_0_1_-1,18.030442743511,0,-1.633,0.367
Ge3,Ge2_40_0_1_-1,19.1898705732151,-0.1835,-1.7035,0.4875
Ge4,Ge2_40_0_1_-1,19.1167997554302,-0.1835,-1.6935,0.4975
Ba1,Ge2_43_0_1_-1,21.5452451102153,-0.8165,-1.8165,0.1835
Ba2,Ge2_43_0_1_-1,21.7802864714504,-0.5665,-1.8165,0.6835
Au1,Ge2_43_0_1_-1,15.5654443321881,-0.5665,-1.3165,0.1835
Ge1,Ge2_43_0_1_-1,15.5654443321881,-0.5665,-1.3165,0.1835
Ge2,Ge2_43_0_1_-1,19.276835516509,-0.633,-1.633,0.367
Ge3,Ge2_43_0_1_-1,21.0169001788519,-0.8165,-1.7035,0.4875
Ge4,Ge2_43_0_1_-1,20.9502027054703,-0.8165,-1.6935,0.4975
Ba1,Ge2_46_0_1_-1,15.6147592144745,-0.1835,-1.1835,0.8165
Ba2,Ge2_46_0_1_-1,19.0838266081996,0.0665,-1.1835,1.3165
Au1,Ge2_46_0_1_-1,11.4932422097433,0.0665,-0.6835,0.8165
Ge1,Ge2_46_0_1_-1,11.4932422097433,0.0665,-0.6835,0.8165
Ge2,Ge2_46_0_1_-1,15.2347570220204,0,-1,1
Ge3,Ge2_46_0_1_-1,16.8106509291231,-0.1835,-1.0705,1.1205
Ge4,Ge2_46_0_1_-1,16.814792396986,-0.1835,-1.0605,1.1305
Ba1,Ge3_1_0_1_-1,18.0908650260757,-0.804,-1.387,0.5
Ba2,Ge3_1_0_1_-1,19.3627858341374,-0.554,-1.387,1
Au1,Ge3_1_0_1_-1,12.4873207956932,-0.554,-0.887,0.5
Ge1,Ge3_1_0_1_-1,12.4873207956932,-0.554,-0.887,0.5
Ge2,Ge3_1_0_1_-1,16.3396045033771,-0.6205,-1.2035,0.6835
Ge3,Ge3_1_0_1_-1,18.3953240601075,-0.804,-1.274,0.804
Ge4,Ge3_1_0_1_-1,18.3662815315833,-0.804,-1.264,0.814
Ba1,Ge3_2_0_1_-1,17.5833946470279,-0.613,-1.5,0.196
Ba2,Ge3_2_0_1_-1,18.2378081820884,-0.363,-1.5,0.696
Au1,Ge3_2_0_1_-1,11.6532696972863,-0.363,-1,0.196
Ge1,Ge3_2_0_1_-1,11.6532696972863,-0.363,-1,0.196
Ge2,Ge3_2_0_1_-1,15.467828434915,-0.4295,-1.3165,0.3795
Ge3,Ge3_2_0_1_-1,17.2009042739395,-0.613,-1.387,0.5
Ge4,Ge3_2_0_1_-1,17.1416338178862,-0.613,-1.377,0.51
Ba1,Ge3_3_0_1_-1,14.5736397560558,-0.5,-1.196,0.387
Ba2,Ge3_3_0_1_-1,16.2651455919064,-0.25,-1.196,0.887
Au1,Ge3_3_0_1_-1,8.99163696958627,-0.25,-0.696,0.387
Ge1,Ge3_3_0_1_-1,8.99163696958627,-0.25,-0.696,0.387
Ge2,Ge3_3_0_1_-1,12.9755005556421,-0.3165,-1.0125,0.5705
Ge3,Ge3_3_0_1_-1,14.8504501124034,-0.5,-1.083,0.691
Ge4,Ge3_3_0_1_-1,14.8205686416809,-0.5,-1.073,0.701
Ba1,Ge3_4_0_1_-1,18.3140061467962,-0.196,-1.613,0.5
Ba2,Ge3_4_0_1_-1,20.452866984433,0.054,-1.613,1
Au1,Ge3_4_0_1_-1,13.1570672813903,0.054,-1.113,0.5
Ge1,Ge3_4_0_1_-1,13.1570672813903,0.054,-1.113,0.5
Ge2,Ge3_4_0_1_-1,17.0697234914649,-0.0125,-1.4295,0.6835
Ge3,Ge3_4_0_1_-1,18.4549195843166,-0.196,-1.5,0.804
Ge4,Ge3_4_0_1_-1,18.4117317438628,-0.196,-1.49,0.814
Ba1,Ge3_5_0_1_-1,18.8017672367108,-0.387,-1.5,0.804
Ba2,Ge3_5_0_1_-1,21.4620501316843,-0.137,-1.5,1.304
Au1,Ge3_5_0_1_-1,13.9011835993879,-0.137,-1,0.804
Ge1,Ge3_5_0_1_-1,13.9011835993879,-0.137,-1,0.804
Ge2,Ge3_5_0_1_-1,17.8634940286016,-0.2035,-1.3165,0.9875
Ge3,Ge3_5_0_1_-1,19.5729634010472,-0.387,-1.387,1.108
Ge4,Ge3_5_0_1_-1,19.5570077762127,-0.387,-1.377,1.118
Ba1,Ge3_6_0_1_-1,21.2200669838078,-0.5,-1.804,0.613
Ba2,Ge3_6_0_1_-1,22.9930920499108,-0.25,-1.804,1.113
Au1,Ge3_6_0_1_-1,15.7541126284139,-0.25,-1.304,0.613
Ge1,Ge3_6_0_1_-1,15.7541126284139,-0.25,-1.304,0.613
Ge2,Ge3_6_0_1_-1,19.7482789308938,-0.3165,-1.6205,0.7965
Ge3,Ge3_6_0_1_-1,21.4111217734845,-0.5,-1.691,0.917
Ge4,Ge3_6_0_1_-1,21.3696726283434,-0.5,-1.681,0.927
Ba1,Ge3_7_0_1_-1,20.1484629410526,-0.804,-1.613,0.5
Ba2,Ge3_7_0_1_-1,21.2978552148791,-0.554,-1.613,1
Au1,Ge3_7_0_1_-1,14.4356256642402,-0.554,-1.113,0.5
Ge1,Ge3_7_0_1_-1,14.4356256642402,-0.554,-1.113,0.5
Ge2,Ge3_7_0_1_-1,18.331353143339,-0.6205,-1.4295,0.6835
Ge3,Ge3_7_0_1_-1,20.2766317371913,-0.804,-1.5,0.804
Ge4,Ge3_7_0_1_-1,20.237331927654,-0.804,-1.49,0.814
Ba1,Ge3_8_0_1_-1,19.4867520396605,-0.613,-1.5,0.804
Ba2,Ge3_8_0_1_-1,21.7654111555654,-0.363,-1.5,1.304
Au1,Ge3_8_0_1_-1,14.3651116382634,-0.363,-1,0.804
Ge1,Ge3_8_0_1_-1,14.3651116382634,-0.363,-1,0.804
Ge2,Ge3_8_0_1_-1,18.3222854465645,-0.4295,-1.3165,0.9875
Ge3,Ge3_8_0_1_-1,20.2318548366306,-0.613,-1.387,1.108
Ge4,Ge3_8_0_1_-1,20.2164192425515,-0.613,-1.377,1.118
Ba1,Ge3_10_0_1_-1,16.0225359930821,-0.196,-1.387,0.5
Ba2,Ge3_10_0_1_-1,18.4292866489083,0.054,-1.387,1
Au1,Ge3_10_0_1_-1,10.9842756603934,0.054,-0.887,0.5
Ge1,Ge3_10_0_1_-1,10.9842756603934,0.054,-0.887,0.5
Ge2,Ge3_10_0_1_-1,14.9103865589074,-0.0125,-1.2035,0.6835
Ge3,Ge3_10_0_1_-1,16.3655189204098,-0.196,-1.274,0.804
Ge4,Ge3_10_0_1_-1,16.3328674627359,-0.196,-1.264,0.814
Ba1,Ge3_11_0_1_-1,16.8210794386499,-0.387,-1.5,0.196
Ba2,Ge3_11_0_1_-1,17.8746781892925,-0.137,-1.5,0.696
Au1,Ge3_11_0_1_-1,11.0763336768901,-0.137,-1,0.196
Ge1,Ge3_11_0_1_-1,11.0763336768901,-0.137,-1,0.196
Ge2,Ge3_11_0_1_-1,14.9215277842606,-0.2035,-1.3165,0.3795
Ge3,Ge3_11_0_1_-1,16.4208420615226,-0.387,-1.387,0.5
Ge4,Ge3_11_0_1_-1,16.3587455544347,-0.387,-1.377,0.51
Ba1,Ge3_15_0_1_-1,20.5928188688565,-0.5,-1.804,0.387
Ba2,Ge3_15_0_1_-1,21.8226527799017,-0.25,-1.804,0.887
Au1,Ge3_15_0_1_-1,14.8984902213946,-0.25,-1.304,0.387
Ge1,Ge3_15_0_1_-1,14.8984902213946,-0.25,-1.304,0.387
Ge2,Ge3_15_0_1_-1,18.8186646217091,-0.3165,-1.6205,0.5705
Ge3,Ge3_15_0_1_-1,20.4025251632613,-0.5,-1.691,0.691
Ge4,Ge3_15_0_1_-1,20.3461363556933,-0.5,-1.681,0.701
Ba1,Ge3_18_0_1_-1,15.4472660872742,-0.5,-1.196,0.613
Ba2,Ge3_18_0_1_-1,17.8047484899234,-0.25,-1.196,1.113
Au1,Ge3_18_0_1_-1,10.3477818504543,-0.25,-0.696,0.613
Ge1,Ge3_18_0_1_-1,10.3477818504543,-0.25,-0.696,0.613
Ge2,Ge3_18_0_1_-1,14.2904162730652,-0.3165,-1.0125,0.7965
Ge3,Ge3_18_0_1_-1,16.2082994512827,-0.5,-1.083,0.917
Ge4,Ge3_18_0_1_-1,16.1971262420492,-0.5,-1.073,0.927
Ba1,Ge3_25_0_1_-1,11.3249951628374,-0.304,-1,0.113
Ba2,Ge3_25_0_1_-1,12.6489087486293,-0.054,-1,0.613
Au1,Ge3_25_0_1_-1,5.55269797983562,-0.054,-0.5,0.113
Ge1,Ge3_25_0_1_-1,5.55269797983562,-0.054,-0.5,0.113
Ge2,Ge3_25_0_1_-1,9.44742126179637,-0.1205,-0.8165,0.2965
Ge3,Ge3_25_0_1_-1,11.0547768249602,-0.304,-0.887,0.417
Ge4,Ge3_25_0_1_-1,11.0063818155961,-0.304,-0.877,0.427
Ba1,Ge3_26_0_1_-1,17.7443558333452,-0.113,-1.304,1
Ba2,Ge3_26_0_1_-1,21.4620501316843,0.137,-1.304,1.5
Au1,Ge3_26_0_1_-1,13.9011835993879,0.137,-0.804,1
Ge1,Ge3_26_0_1_-1,13.9011835993879,0.137,-0.804,1
Ge2,Ge3_26_0_1_-1,17.5734185203843,0.0705,-1.1205,1.1835
Ge3,Ge3_26_0_1_-1,19.0637464356859,-0.113,-1.191,1.304
Ge4,Ge3_26_0_1_-1,19.0712324846769,-0.113,-1.181,1.314
Ba1,Ge3_27_0_1_-1,12.4291017080902,0,-1.113,0.304
Ba2,Ge3_27_0_1_-1,15.0341851376651,0.25,-1.113,0.804
Au1,Ge3_27_0_1_-1,7.84763761947955,0.25,-0.613,0.304
Ge1,Ge3_27_0_1_-1,7.84763761947955,0.25,-0.613,0.304
Ge2,Ge3_27_0_1_-1,11.4782482689951,0.1835,-0.9295,0.4875
Ge3,Ge3_27_0_1_-1,12.6074587172509,0,-1,0.608
Ge4,Ge3_27_0_1_-1,12.5722472783897,0,-0.99,0.618
Ba1,Ge3_28_0_1_-1,16.2347942821722,-0.696,-1,0.887
Ba2,Ge3_28_0_1_-1,19.0363912781964,-0.446,-1,1.387
Au1,Ge3_28_0_1_-1,11.9749696572672,-0.446,-0.5,0.887
Ge1,Ge3_28_0_1_-1,11.9749696572672,-0.446,-0.5,0.887
Ge2,Ge3_28_0_1_-1,15.5188968499404,-0.5125,-0.8165,1.0705
Ge3,Ge3_28_0_1_-1,17.6672807644019,-0.696,-0.887,1.191
Ge4,Ge3_28_0_1_-1,17.6878940738512,-0.696,-0.877,1.201
Ba1,Ge3_29_0_1_-1,23.2627930378614,-0.887,-1.696,1
Ba2,Ge3_29_0_1_-1,25.3377987081122,-0.637,-1.696,1.5
Au1,Ge3_29_0_1_-1,18.1421106810605,-0.637,-1.196,1
Ge1,Ge3_29_0_1_-1,18.1421106810605,-0.637,-1.196,1
Ge2,Ge3_29_0_1_-1,22.0331689160762,-0.7035,-1.5125,1.1835
Ge3,Ge3_29_0_1_-1,24.0715765799433,-0.887,-1.583,1.304
Ge4,Ge3_29_0_1_-1,24.0586046125744,-0.887,-1.573,1.314
Ba1,Ge3_30_0_1_-1,21.6665482500718,0,-1.887,0.696
Ba2,Ge3_30_0_1_-1,24.2172384795243,0.25,-1.887,1.196
Au1,Ge3_30_0_1_-1,16.9328173403327,0.25,-1.387,0.696
Ge1,Ge3_30_0_1_-1,16.9328173403327,0.25,-1.387,0.696
Ge2,Ge3_30_0_1_-1,20.7469893269419,0.1835,-1.7035,0.8795
Ge3,Ge3_30_0_1_-1,21.9377221387941,0,-1.774,1
Ge4,Ge3_30_0_1_-1,21.8972698134385,0,-1.764,1.01
Ba1,Ge3_31_0_1_-1,14.7674429867371,-0.304,-1,0.887
Ba2,Ge3_31_0_1_-1,18.4292866489083,-0.054,-1,1.387
Au1,Ge3_31_0_1_-1,10.9842756603934,-0.054,-0.5,0.887
Ge1,Ge3_31_0_1_-1,10.9842756603934,-0.054,-0.5,0.887
Ge2,Ge3_31_0_1_-1,14.5616017978362,-0.1205,-0.8165,1.0705
Ge3,Ge3_31_0_1_-1,16.3291652141279,-0.304,-0.887,1.191
Ge4,Ge3_31_0_1_-1,16.3514654924217,-0.304,-0.877,1.201
Ba1,Ge3_32_0_1_-1,21.2446624589361,-0.113,-1.696,1
Ba2,Ge3_32_0_1_-1,24.4354888412058,0.137,-1.696,1.5
Au1,Ge3_32_0_1_-1,16.8589813304283,0.137,-1.196,1
Ge1,Ge3_32_0_1_-1,16.8589813304283,0.137,-1.196,1
Ge2,Ge3_32_0_1_-1,20.702736462815,0.0705,-1.5125,1.1835
Ge3,Ge3_32_0_1_-1,22.1273347268901,-0.113,-1.583,1.304
Ge4,Ge3_32_0_1_-1,22.1132222657836,-0.113,-1.573,1.314
Ba1,Ge3_34_0_1_-1,13.1813007118497,-0.696,-1,0.113
Ba2,Ge3_34_0_1_-1,13.5181536845869,-0.446,-1,0.613
Au1,Ge3_34_0_1_-1,7.31970227292276,-0.446,-0.5,0.113
Ge1,Ge3_34_0_1_-1,7.31970227292276,-0.446,-0.5,0.113
Ge2,Ge3_34_0_1_-1,10.865067004772,-0.5125,-0.8165,0.2965
Ge3,Ge3_34_0_1_-1,12.9498750444781,-0.696,-0.887,0.417
Ge4,Ge3_34_0_1_-1,12.9085868199662,-0.696,-0.877,0.427
Ba1,Ge3_35_0_1_-1,20.1167597010207,-0.887,-1.304,1
Ba2,Ge3_35_0_1_-1,22.4840059668879,-0.637,-1.304,1.5
Au1,Ge3_35_0_1_-1,15.4322336013945,-0.637,-0.804,1
Ge1,Ge3_35_0_1_-1,15.4322336013945,-0.637,-0.804,1
Ge2,Ge3_35_0_1_-1,19.122820762852,-0.7035,-1.1205,1.1835
Ge3,Ge3_35_0_1_-1,21.2896285804231,-0.887,-1.191,1.304
Ge4,Ge3_35_0_1_-1,21.2963322056366,-0.887,-1.181,1.314
Ba1,Ge3_39_0_1_-1,14.1412072429468,0,-1.113,0.696
Ba2,Ge3_39_0_1_-1,17.8047484899234,0.25,-1.113,1.196
Au1,Ge3_39_0_1_-1,10.3477818504543,0.25,-0.613,0.696
Ge1,Ge3_39_0_1_-1,10.3477818504543,0.25,-0.613,0.696
Ge2,Ge3_39_0_1_-1,13.9261127684715,0.1835,-0.9295,0.8795
Ge3,Ge3_39_0_1_-1,15.2347570220204,0,-1,1
Ge4,Ge3_39_0_1_-1,15.235518740829,0,-0.99,1.01
Ba1,Ge3_42_0_1_-1,20.5900009726753,0,-1.887,0.304
Ba2,Ge3_42_0_1_-1,22.2596561864354,0.25,-1.887,0.804
Au1,Ge3_42_0_1_-1,15.5315527254409,0.25,-1.387,0.304
Ge1,Ge3_42_0_1_-1,15.5315527254409,0.25,-1.387,0.304
Ge2,Ge3_42_0_1_-1,19.1898705732151,0.1835,-1.7035,0.4875
Ge3,Ge3_42_0_1_-1,20.2018277991404,0,-1.774,0.608
Ge4,Ge3_42_0_1_-1,20.1353121557465,0,-1.764,0.618
Ba1,Ge4_1_0_1_-1,18.0540709224923,-0.814,-1.377,0.5
Ba2,Ge4_1_0_1_-1,19.3133971684828,-0.564,-1.377,1
Au1,Ge4_1_0_1_-1,12.4572671437615,-0.564,-0.877,0.5
Ge1,Ge4_1_0_1_-1,12.4572671437615,-0.564,-0.877,0.5
Ge2,Ge4_1_0_1_-1,16.2988574694508,-0.6305,-1.1935,0.6835
Ge3,Ge4_1_0_1_-1,18.3662815315833,-0.814,-1.264,0.804
Ge4,Ge4_1_0_1_-1,18.3378258553335,-0.814,-1.254,0.814
Ba1,Ge4_2_0_1_-1,17.611553736426,-0.623,-1.5,0.186
Ba2,Ge4_2_0_1_-1,18.2172437905173,-0.373,-1.5,0.686
Au1,Ge4_2_0_1_-1,11.6708829049811,-0.373,-1,0.186
Ge1,Ge4_2_0_1_-1,11.6708829049811,-0.373,-1,0.186
Ge2,Ge4_2_0_1_-1,15.472329339336,-0.4395,-1.3165,0.3695
Ge3,Ge4_2_0_1_-1,17.2092006834048,-0.623,-1.387,0.49
Ge4,Ge4_2_0_1_-1,17.1492822148572,-0.623,-1.377,0.5
Ba1,Ge4_3_0_1_-1,14.4478398733783,-0.5,-1.186,0.377
Ba2,Ge4_3_0_1_-1,16.1165620802267,-0.25,-1.186,0.877
Au1,Ge4_3_0_1_-1,8.85206901057154,-0.25,-0.686,0.377
Ge1,Ge4_3_0_1_-1,8.85206901057154,-0.25,-0.686,0.377
Ge2,Ge4_3_0_1_-1,12.834045189922,-0.3165,-1.0025,0.5605
Ge3,Ge4_3_0_1_-1,14.7119564630055,-0.5,-1.073,0.681
Ge4,Ge4_3_0_1_-1,14.6817931224753,-0.5,-1.063,0.691
Ba1,Ge4_4_0_1_-1,18.4042075911456,-0.186,-1.623,0.5
Ba2,Ge4_4_0_1_-1,20.5477991120655,0.064,-1.623,1
Au1,Ge4_4_0_1_-1,13.2604755120743,0.064,-1.123,0.5
Ge1,Ge4_4_0_1_-1,13.2604755120743,0.064,-1.123,0.5
Ge2,Ge4_4_0_1_-1,17.1664642832518,-0.0025,-1.4395,0.6835
Ge3,Ge4_4_0_1_-1,18.5373628717346,-0.186,-1.51,0.804
Ge4,Ge4_4_0_1_-1,18.4937400598307,-0.186,-1.5,0.814
Ba1,Ge4_5_0_1_-1,18.8281042306798,-0.377,-1.5,0.814
Ba2,Ge4_5_0_1_-1,21.5255984170991,-0.127,-1.5,1.314
Au1,Ge4_5_0_1_-1,13.9575860275186,-0.127,-1,0.814
Ge1,Ge4_5_0_1_-1,13.9575860275186,-0.127,-1,0.814
Ge2,Ge4_5_0_1_-1,17.9150014125803,-0.1935,-1.3165,0.9975
Ge3,Ge4_5_0_1_-1,19.6162568135219,-0.377,-1.387,1.118
Ge4,Ge4_5_0_1_-1,19.6009284988316,-0.377,-1.377,1.128
Ba1,Ge4_6_0_1_-1,21.3523829331899,-0.5,-1.814,0.623
Ba2,Ge4_6_0_1_-1,23.140349721894,-0.25,-1.814,1.123
Au1,Ge4_6_0_1_-1,15.8954266922735,-0.25,-1.314,0.623
Ge1,Ge4_6_0_1_-1,15.8954266922735,-0.25,-1.314,0.623
Ge2,Ge4_6_0_1_-1,19.8903880017629,-0.3165,-1.6305,0.8065
