Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Cd1,Cd2_1_0_0_-1,10.7116085209063,-0.4332,-0.3168,0.8168
Cd2,Cd2_1_0_0_-1,7.88700485821684,-0.5,-0.1336,0.5
Ge1,Cd2_1_0_0_-1,7.88700485821684,-0.5,-0.1336,0.5
Ge2,Cd2_1_0_0_-1,8.85534047764986,-0.6832,-0.0143,0.4311
Ba1,Cd2_4_0_0_-1,11.1441521447417,-0.3168,-0.6832,0.6832
Ba2,Cd2_4_0_0_-1,7.7868985138598,-0.0668,-0.1832,0.6832
Cd1,Cd2_4_0_0_-1,14.9923294622668,-0.0668,-0.6832,1.1832
Cd2,Cd2_4_0_0_-1,11.0609041107439,-0.1336,-0.5,0.8664
Ge1,Cd2_4_0_0_-1,11.0609041107439,-0.1336,-0.5,0.8664
Ge2,Cd2_4_0_0_-1,10.2889884730798,-0.3168,-0.3807,0.7975
Ba1,Cd2_7_0_0_-1,12.9693747445724,-0.6832,-0.6832,0.6832
Ba2,Cd2_7_0_0_-1,9.09076815154539,-0.4332,-0.1832,0.6832
Cd1,Cd2_7_0_0_-1,15.7091126364652,-0.4332,-0.6832,1.1832
Cd2,Cd2_7_0_0_-1,12.2568329560917,-0.5,-0.5,0.8664
Ge1,Cd2_7_0_0_-1,12.2568329560917,-0.5,-0.5,0.8664
Ge2,Cd2_7_0_0_-1,12.2423787737175,-0.6832,-0.3807,0.7975
Ba1,Cd2_10_0_0_-1,6.01390210638251,-0.3168,-0.3168,0.3168
Ba2,Cd2_10_0_0_-1,4.07716006862031,-0.0668,0.1832,0.3168
Cd1,Cd2_10_0_0_-1,9.62976012085202,-0.0668,-0.3168,0.8168
Cd2,Cd2_10_0_0_-1,5.85819863670327,-0.1336,-0.1336,0.5
Ge1,Cd2_10_0_0_-1,5.85819863670327,-0.1336,-0.1336,0.5
Ge2,Cd2_10_0_0_-1,5.86553499138007,-0.3168,-0.0143,0.4311
Ba1,Cd2_13_0_0_-1,8.95430470696369,-0.3168,-0.6832,0.3168
Ba2,Cd2_13_0_0_-1,4.07716006862032,-0.0668,-0.1832,0.3168
Cd1,Cd2_13_0_0_-1,11.6937946888575,-0.0668,-0.6832,0.8168
Cd2,Cd2_13_0_0_-1,7.88700485821684,-0.1336,-0.5,0.5
Ge1,Cd2_13_0_0_-1,7.88700485821684,-0.1336,-0.5,0.5
Ge2,Cd2_13_0_0_-1,7.19648939830415,-0.3168,-0.3807,0.4311
Ba1,Cd2_16_0_0_-1,11.1441521447417,-0.6832,-0.3168,0.6832
Ba2,Cd2_16_0_0_-1,9.09076815154539,-0.4332,0.1832,0.6832
Cd1,Cd2_16_0_0_-1,14.2395107214101,-0.4332,-0.3168,1.1832
Cd2,Cd2_16_0_0_-1,11.0609041107439,-0.5,-0.1336,0.8664
Ge1,Cd2_16_0_0_-1,11.0609041107439,-0.5,-0.1336,0.8664
Ge2,Cd2_16_0_0_-1,11.5104682404483,-0.6832,-0.0143,0.7975
Ba1,Cd2_19_0_0_-1,8.95430470696369,-0.3168,-0.3168,0.6832
Ba2,Cd2_19_0_0_-1,7.7868985138598,-0.0668,0.1832,0.6832
Cd1,Cd2_19_0_0_-1,13.4446044369164,-0.0668,-0.3168,1.1832
Cd2,Cd2_19_0_0_-1,9.71891173849254,-0.1336,-0.1336,0.8664
Ge1,Cd2_19_0_0_-1,9.71891173849254,-0.1336,-0.1336,0.8664
Ge2,Cd2_19_0_0_-1,9.40629177063778,-0.3168,-0.0143,0.7975
Ba1,Cd2_22_0_0_-1,11.1441521447417,-0.6832,-0.6832,0.3168
Ba2,Cd2_22_0_0_-1,6.21526438256266,-0.4332,-0.1832,0.3168
Cd1,Cd2_22_0_0_-1,12.5996472706641,-0.4332,-0.6832,0.8168
Cd2,Cd2_22_0_0_-1,9.49163842547745,-0.5,-0.5,0.5
Ge1,Cd2_22_0_0_-1,9.49163842547745,-0.5,-0.5,0.5
Ge2,Cd2_22_0_0_-1,9.78785032067328,-0.6832,-0.3807,0.4311
Ba1,Cd2_25_0_0_-1,3.47773631909494,-0.1832,-0.1832,0.1832
Ba2,Cd2_25_0_0_-1,4.07716006862031,0.0668,0.3168,0.1832
Cd1,Cd2_25_0_0_-1,7.7868985138598,0.0668,-0.1832,0.6832
Cd2,Cd2_25_0_0_-1,4.015744,0,0,0.3664
Ge1,Cd2_25_0_0_-1,4.015744,0,0,0.3664
Ge2,Cd2_25_0_0_-1,4.04631830176124,-0.1832,0.1193,0.2975
Ba1,Cd2_28_0_0_-1,15.50554053186,-0.8168,-0.8168,0.8168
Ba2,Cd2_28_0_0_-1,11.4362057897343,-0.5668,-0.3168,0.8168
Cd1,Cd2_28_0_0_-1,18.0836237691772,-0.5668,-0.8168,1.3168
Cd2,Cd2_28_0_0_-1,14.716214961296,-0.6336,-0.6336,1
Ge1,Cd2_28_0_0_-1,14.716214961296,-0.6336,-0.6336,1
Ge2,Cd2_28_0_0_-1,14.6987204972101,-0.8168,-0.5143,0.9311
Ba1,Cd2_31_0_0_-1,12.8184531603915,-0.1832,-0.8168,0.8168
Ba2,Cd2_31_0_0_-1,9.62976012085202,0.0668,-0.3168,0.8168
Cd1,Cd2_31_0_0_-1,16.9989095457665,0.0668,-0.8168,1.3168
Cd2,Cd2_31_0_0_-1,12.9747559280911,0,-0.6336,1
Ge1,Cd2_31_0_0_-1,12.9747559280911,0,-0.6336,1
Ge2,Cd2_31_0_0_-1,11.8297649382861,-0.1832,-0.5143,0.9311
Ba1,Cd2_34_0_0_-1,9.3916822595929,-0.8168,-0.1832,0.1832
Ba2,Cd2_34_0_0_-1,7.39444095960959,-0.5668,0.3168,0.1832
Cd1,Cd2_34_0_0_-1,9.93429974105634,-0.5668,-0.1832,0.6832
Cd2,Cd2_34_0_0_-1,8.02177606687397,-0.6336,0,0.3664
Ge1,Cd2_34_0_0_-1,8.02177606687397,-0.6336,0,0.3664
Ge2,Cd2_34_0_0_-1,9.61674256487965,-0.8168,0.1193,0.2975
Ba1,Cd2_37_0_0_-1,12.8184531603915,-0.8168,-0.1832,0.8168
Ba2,Cd2_37_0_0_-1,11.4362057897343,-0.5668,0.3168,0.8168
Cd1,Cd2_37_0_0_-1,15.8400884740317,-0.5668,-0.1832,1.3168
Cd2,Cd2_37_0_0_-1,12.9747559280911,-0.6336,0,1
Ge1,Cd2_37_0_0_-1,12.9747559280911,-0.6336,0,1
Ge2,Cd2_37_0_0_-1,13.6377898201983,-0.8168,0.1193,0.9311
Ba1,Cd2_40_0_0_-1,9.3916822595929,-0.1832,-0.8168,0.1832
Ba2,Cd2_40_0_0_-1,4.07716006862031,0.0668,-0.3168,0.1832
Cd1,Cd2_40_0_0_-1,11.6937946888575,0.0668,-0.8168,0.6832
Cd2,Cd2_40_0_0_-1,8.02177606687397,0,-0.6336,0.3664
Ge1,Cd2_40_0_0_-1,8.02177606687397,0,-0.6336,0.3664
Ge2,Cd2_40_0_0_-1,6.81437927285883,-0.1832,-0.5143,0.2975
Ba1,Cd2_43_0_0_-1,12.8184531603915,-0.8168,-0.8168,0.1832
Ba2,Cd2_43_0_0_-1,7.39444095960959,-0.5668,-0.3168,0.1832
Cd1,Cd2_43_0_0_-1,13.22117079177,-0.5668,-0.8168,0.6832
Cd2,Cd2_43_0_0_-1,10.6099756201703,-0.6336,-0.6336,0.3664
Ge1,Cd2_43_0_0_-1,10.6099756201703,-0.6336,-0.6336,0.3664
Ge2,Cd2_43_0_0_-1,11.0699959636112,-0.8168,-0.5143,0.2975
Ba1,Cd2_46_0_0_-1,9.3916822595929,-0.1832,-0.1832,0.8168
Ba2,Cd2_46_0_0_-1,9.62976012085202,0.0668,0.3168,0.8168
Cd1,Cd2_46_0_0_-1,14.5895126712701,0.0668,-0.1832,1.3168
Cd2,Cd2_46_0_0_-1,10.96,0,0,1
Ge1,Cd2_46_0_0_-1,10.96,0,0,1
Ge2,Cd2_46_0_0_-1,10.4823788054002,-0.1832,0.1193,0.9311
Ba1,Ge2_1_0_0_-1,8.94681616453496,-0.6143,-0.1975,0.5
Ba2,Ge2_1_0_0_-1,7.54746010535889,-0.3643,0.3025,0.5
Cd1,Ge2_1_0_0_-1,11.8637671100702,-0.3643,-0.1975,1
Cd2,Ge2_1_0_0_-1,8.85534047764986,-0.4311,-0.0143,0.6832
Ge1,Ge2_1_0_0_-1,8.85534047764986,-0.4311,-0.0143,0.6832
Ge2,Ge2_1_0_0_-1,9.59080774929662,-0.6143,0.105,0.6143
Ba1,Ge2_2_0_0_-1,11.1919296692744,-0.8025,-0.5,0.3857
Ba2,Ge2_2_0_0_-1,7.38496430065738,-0.5525,0,0.3857
Cd1,Ge2_2_0_0_-1,12.6857951600199,-0.5525,-0.5,0.8857
Cd2,Ge2_2_0_0_-1,9.8490217737552,-0.6193,-0.3168,0.5689
Ge1,Ge2_2_0_0_-1,9.8490217737552,-0.6193,-0.3168,0.5689
Ge2,Ge2_2_0_0_-1,10.5865459107303,-0.8025,-0.1975,0.5
Ba1,Ge2_3_0_0_-1,7.25160132122444,-0.5,-0.3857,0.1975
Ba2,Ge2_3_0_0_-1,3.70977365913124,-0.25,0.1143,0.1975
Cd1,Ge2_3_0_0_-1,9.15518092240585,-0.25,-0.3857,0.6975
Cd2,Ge2_3_0_0_-1,5.86437821078825,-0.3168,-0.2025,0.3807
Ge1,Ge2_3_0_0_-1,5.86437821078825,-0.3168,-0.2025,0.3807
Ge2,Ge2_3_0_0_-1,6.52227270236135,-0.5,-0.0832,0.3118
Ba1,Ge2_4_0_0_-1,11.1919296692744,-0.3857,-0.8025,0.5
Ba2,Ge2_4_0_0_-1,6.57527605215051,-0.1357,-0.3025,0.5
Cd1,Ge2_4_0_0_-1,14.1312645988243,-0.1357,-0.8025,1
Cd2,Ge2_4_0_0_-1,10.3471976785586,-0.2025,-0.6193,0.6832
Ge1,Ge2_4_0_0_-1,10.3471976785586,-0.2025,-0.6193,0.6832
Ge2,Ge2_4_0_0_-1,9.65556082700368,-0.3857,-0.5,0.6143
Ba1,Ge2_5_0_0_-1,8.94681616453496,-0.1975,-0.5,0.6143
Ba2,Ge2_5_0_0_-1,6.75727100847554,0.0525,0,0.6143
Cd1,Ge2_5_0_0_-1,13.3982166858871,0.0525,-0.5,1.1143
Cd2,Ge2_5_0_0_-1,9.40629177063778,-0.0143,-0.3168,0.7975
Ge1,Ge2_5_0_0_-1,9.40629177063778,-0.0143,-0.3168,0.7975
Ge2,Ge2_5_0_0_-1,8.55210464435135,-0.1975,-0.1975,0.7286
Ba1,Ge2_6_0_0_-1,12.357956444412,-0.5,-0.6143,0.8025
Ba2,Ge2_6_0_0_-1,9.29709570790707,-0.25,-0.1143,0.8025
Cd1,Ge2_6_0_0_-1,16.0194966051366,-0.25,-0.6143,1.3025
Cd2,Ge2_6_0_0_-1,12.2918925709227,-0.3168,-0.4311,0.9857
Ge1,Ge2_6_0_0_-1,12.2918925709227,-0.3168,-0.4311,0.9857
Ge2,Ge2_6_0_0_-1,11.9445973964788,-0.5,-0.3118,0.9168
Ba1,Ge2_7_0_0_-1,12.357956444412,-0.6143,-0.8025,0.5
Ba2,Ge2_7_0_0_-1,7.54746010535889,-0.3643,-0.3025,0.5
Cd1,Ge2_7_0_0_-1,14.6089882620934,-0.3643,-0.8025,1
Cd2,Ge2_7_0_0_-1,11.1562999090157,-0.4311,-0.6193,0.6832
Ge1,Ge2_7_0_0_-1,11.1562999090157,-0.4311,-0.6193,0.6832
Ge2,Ge2_7_0_0_-1,10.985884244974,-0.6143,-0.5,0.6143
Ba1,Ge2_8_0_0_-1,12.357956444412,-0.8025,-0.5,0.6143
Ba2,Ge2_8_0_0_-1,9.05524684820817,-0.5525,0,0.6143
Cd1,Ge2_8_0_0_-1,14.6918002423796,-0.5525,-0.5,1.1143
Cd2,Ge2_8_0_0_-1,11.5984609995968,-0.6193,-0.3168,0.7975
Ge1,Ge2_8_0_0_-1,11.5984609995968,-0.6193,-0.3168,0.7975
Ge2,Ge2_8_0_0_-1,12.0752665332048,-0.8025,-0.1975,0.7286
Ba1,Ge2_10_0_0_-1,7.25160132122444,-0.3857,-0.1975,0.5
Ba2,Ge2_10_0_0_-1,6.57527605215051,-0.1357,0.3025,0.5
Cd1,Ge2_10_0_0_-1,11.2702737838077,-0.1357,-0.1975,1
Cd2,Ge2_10_0_0_-1,7.81143566281948,-0.2025,-0.0143,0.6832
Ge1,Ge2_10_0_0_-1,7.81143566281948,-0.2025,-0.0143,0.6832
Ge2,Ge2_10_0_0_-1,8.03267051010858,-0.3857,0.105,0.6143
Ba1,Ge2_11_0_0_-1,7.25160132122444,-0.1975,-0.5,0.3857
Ba2,Ge2_11_0_0_-1,4.26625289006454,0.0525,0,0.3857
Cd1,Ge2_11_0_0_-1,11.1621062009812,0.0525,-0.5,0.8857
Cd2,Ge2_11_0_0_-1,7.13843520774014,-0.0143,-0.3168,0.5689
Ge1,Ge2_11_0_0_-1,7.13843520774014,-0.0143,-0.3168,0.5689
Ge2,Ge2_11_0_0_-1,6.27705235918899,-0.1975,-0.1975,0.5
Ba1,Ge2_15_0_0_-1,8.94681616453496,-0.5,-0.6143,0.1975
Ba2,Ge2_15_0_0_-1,3.70977365913124,-0.25,-0.1143,0.1975
Cd1,Ge2_15_0_0_-1,10.548797821647,-0.25,-0.6143,0.6975
Cd2,Ge2_15_0_0_-1,7.19648939830415,-0.3168,-0.4311,0.3807
Ge1,Ge2_15_0_0_-1,7.19648939830415,-0.3168,-0.4311,0.3807
Ge2,Ge2_15_0_0_-1,7.30661763876884,-0.5,-0.3118,0.3118
Ba1,Ge2_18_0_0_-1,11.1919296692744,-0.5,-0.3857,0.8025
Ba2,Ge2_18_0_0_-1,9.29709570790707,-0.25,0.1143,0.8025
Cd1,Ge2_18_0_0_-1,15.1381793397351,-0.25,-0.3857,1.3025
Cd2,Ge2_18_0_0_-1,11.5625297886911,-0.3168,-0.2025,0.9857
Ge1,Ge2_18_0_0_-1,11.5625297886911,-0.3168,-0.2025,0.9857
Ge2,Ge2_18_0_0_-1,11.481584683691,-0.5,-0.0832,0.9168
Ba1,Ge2_25_0_0_-1,3.54417897431606,-0.1143,0,0.3025
Ba2,Ge2_25_0_0_-1,6.57527605215051,0.1357,0.5,0.3025
Cd1,Ge2_25_0_0_-1,8.92026003892174,0.1357,0,0.8025
Cd2,Ge2_25_0_0_-1,5.73925232195832,0.0689,0.1832,0.4857
Ge1,Ge2_25_0_0_-1,5.73925232195832,0.0689,0.1832,0.4857
Ge2,Ge2_25_0_0_-1,5.78178156162683,-0.1143,0.3025,0.4168
Ba1,Ge2_26_0_0_-1,11.5188022208033,-0.3025,-0.1143,1
Ba2,Ge2_26_0_0_-1,11.7610592091862,-0.0525,0.3857,1
Cd1,Ge2_26_0_0_-1,16.4976971908804,-0.0525,-0.1143,1.5
Cd2,Ge2_26_0_0_-1,13.0554806935595,-0.1193,0.0689,1.1832
Ge1,Ge2_26_0_0_-1,13.0554806935595,-0.1193,0.0689,1.1832
Ge2,Ge2_26_0_0_-1,12.8217478582902,-0.3025,0.1882,1.1143
Ba1,Ge2_27_0_0_-1,3.54417897431606,0,-0.3025,0.1143
Ba2,Ge2_27_0_0_-1,3.70977365913124,0.25,0.1975,0.1143
Cd1,Ge2_27_0_0_-1,7.98931182780995,0.25,-0.3025,0.6143
Cd2,Ge2_27_0_0_-1,4.04631830176124,0.1832,-0.1193,0.2975
Ge1,Ge2_27_0_0_-1,4.04631830176124,0.1832,-0.1193,0.2975
Ge2,Ge2_27_0_0_-1,2.505456,0,0,0.2286
Ba1,Ge2_28_0_0_-1,12.3560122548492,-0.8857,0,0.6975
Ba2,Ge2_28_0_0_-1,11.7052632726472,-0.6357,0.5,0.6975
Cd1,Ge2_28_0_0_-1,14.8592733429998,-0.6357,0,1.1975
Cd2,Ge2_28_0_0_-1,12.5092975837642,-0.7025,0.1832,0.8807
Ge1,Ge2_28_0_0_-1,12.5092975837642,-0.7025,0.1832,0.8807
Ge2,Ge2_28_0_0_-1,13.5788604964322,-0.8857,0.3025,0.8118
Ba1,Ge2_29_0_0_-1,16.5164354157301,-0.6975,-0.8857,1
Ba2,Ge2_29_0_0_-1,12.7297497902348,-0.4475,-0.3857,1
Cd1,Ge2_29_0_0_-1,19.7119210337801,-0.4475,-0.8857,1.5
Cd2,Ge2_29_0_0_-1,16.1002846904758,-0.5143,-0.7025,1.1832
Ge1,Ge2_29_0_0_-1,16.1002846904758,-0.5143,-0.7025,1.1832
Ge2,Ge2_29_0_0_-1,15.7621909018502,-0.6975,-0.5832,1.1143
Ba1,Ge2_30_0_0_-1,12.3560122548492,0,-0.6975,0.8857
Ba2,Ge2_30_0_0_-1,10.3162116516667,0.25,-0.1975,0.8857
Cd1,Ge2_30_0_0_-1,17.2221003353826,0.25,-0.6975,1.3857
Cd2,Ge2_30_0_0_-1,13.1548033605639,0.1832,-0.5143,1.0689
Ge1,Ge2_30_0_0_-1,13.1548033605639,0.1832,-0.5143,1.0689
Ge2,Ge2_30_0_0_-1,11.7840388933506,0,-0.395,1
Ba1,Ge2_31_0_0_-1,7.7465628895649,-0.1143,0,0.6975
Ba2,Ge2_31_0_0_-1,9.52272477613335,0.1357,0.5,0.6975
Cd1,Ge2_31_0_0_-1,13.2085995912505,0.1357,0,1.1975
Cd2,Ge2_31_0_0_-1,9.88797290347744,0.0689,0.1832,0.8807
Ge1,Ge2_31_0_0_-1,9.88797290347744,0.0689,0.1832,0.8807
Ge2,Ge2_31_0_0_-1,9.57724648015117,-0.1143,0.3025,0.8118
Ba1,Ge2_32_0_0_-1,15.0114824998061,-0.3025,-0.8857,1
Ba2,Ge2_32_0_0_-1,11.7610592091862,-0.0525,-0.3857,1
Cd1,Ge2_32_0_0_-1,19.1006757692492,-0.0525,-0.8857,1.5
Cd2,Ge2_32_0_0_-1,15.1379025640664,-0.1193,-0.7025,1.1832
Ge1,Ge2_32_0_0_-1,15.1379025640664,-0.1193,-0.7025,1.1832
Ge2,Ge2_32_0_0_-1,14.1773985634307,-0.3025,-0.5832,1.1143
Ba1,Ge2_34_0_0_-1,10.257826613956,-0.8857,0,0.3025
Ba2,Ge2_34_0_0_-1,9.46388695420566,-0.6357,0.5,0.3025
Cd1,Ge2_34_0_0_-1,11.2206033831512,-0.6357,0,0.8025
Cd2,Ge2_34_0_0_-1,9.5733763696184,-0.7025,0.1832,0.4857
Ge1,Ge2_34_0_0_-1,9.5733763696184,-0.7025,0.1832,0.4857
Ge2,Ge2_34_0_0_-1,11.2290159972443,-0.8857,0.3025,0.4168
Ba1,Ge2_35_0_0_-1,13.4212829715338,-0.6975,-0.1143,1
Ba2,Ge2_35_0_0_-1,12.7297497902348,-0.4475,0.3857,1
Cd1,Ge2_35_0_0_-1,17.2016867952531,-0.4475,-0.1143,1.5
Cd2,Ge2_35_0_0_-1,14.1601076696155,-0.5143,0.0689,1.1832
Ge1,Ge2_35_0_0_-1,14.1601076696155,-0.5143,0.0689,1.1832
Ge2,Ge2_35_0_0_-1,14.5549046764851,-0.6975,0.1882,1.1143
Ba1,Ge2_39_0_0_-1,10.257826613956,0,-0.3025,0.8857
Ba2,Ge2_39_0_0_-1,10.3162116516667,0.25,0.1975,0.8857
Cd1,Ge2_39_0_0_-1,15.7845718333436,0.25,-0.3025,1.3857
Cd2,Ge2_39_0_0_-1,11.9576660925075,0.1832,-0.1193,1.0689
Ge1,Ge2_39_0_0_-1,11.9576660925075,0.1832,-0.1193,1.0689
Ge2,Ge2_39_0_0_-1,10.96,0,0,1
Ba1,Ge2_42_0_0_-1,7.7465628895649,0,-0.6975,0.1143
Ba2,Ge2_42_0_0_-1,3.70977365913124,0.25,-0.1975,0.1143
Cd1,Ge2_42_0_0_-1,10.548797821647,0.25,-0.6975,0.6143
Cd2,Ge2_42_0_0_-1,6.81437927285883,0.1832,-0.5143,0.2975
Ge1,Ge2_42_0_0_-1,6.81437927285883,0.1832,-0.5143,0.2975
Ge2,Ge2_42_0_0_-1,5.00192786912566,0,-0.395,0.2286
Ba1,Ba1_1_1_0_-1,18.1751038511476,-1.5,-0.5,0.5
Ba2,Ba1_1_1_0_-1,14.7553515715485,-1.25,0,0.5
Cd1,Ba1_1_1_0_-1,18.3804787750483,-1.25,-0.5,1
Cd2,Ba1_1_1_0_-1,16.6255892691102,-1.3168,-0.3168,0.6832
Ge1,Ba1_1_1_0_-1,16.6255892691102,-1.3168,-0.3168,0.6832
Ge2,Ba1_1_1_0_-1,17.8966119553949,-1.5,-0.1975,0.6143
Ba1,Ba1_25_1_0_-1,15.4997806436091,-1,0,1
Ba2,Ba1_25_1_0_-1,14.7553515715485,-0.75,0.5,1
Cd1,Ba1_25_1_0_-1,18.3804787750483,-0.75,0,1.5
Cd2,Ba1_25_1_0_-1,15.8851455739364,-0.8168,0.1832,1.1832
Ge1,Ba1_25_1_0_-1,15.8851455739364,-0.8168,0.1832,1.1832
Ge2,Ba1_25_1_0_-1,16.7410932248161,-1,0.3025,1.1143
Ba1,Ba2_1_1_0_-1,16.6667693330171,-1.5,0,0.25
Ba2,Ba2_1_1_0_-1,15.0075980756416,-1.25,0.5,0.25
Cd1,Ba2_1_1_0_-1,15.9768081918761,-1.25,0,0.75
Cd2,Ba2_1_1_0_-1,15.3251478656864,-1.3168,0.1832,0.4332
Ge1,Ba2_1_1_0_-1,15.3251478656864,-1.3168,0.1832,0.4332
Ge2,Ba2_1_1_0_-1,17.239702840884,-1.5,0.3025,0.3643
Ba1,Ba2_2_1_0_-1,12.556257404179,-1,-0.25,0.5
Ba2,Ba2_2_1_0_-1,10.2521412397606,-0.75,0.25,0.5
Cd1,Ba2_2_1_0_-1,13.9713134672442,-0.75,-0.25,1
Cd2,Ba2_2_1_0_-1,11.6937946888575,-0.8168,-0.0668,0.6832
Ge1,Ba2_2_1_0_-1,11.6937946888575,-0.8168,-0.0668,0.6832
Ge2,Ba2_2_1_0_-1,12.8756480024108,-1,0.0525,0.6143
Ba1,Ba2_3_1_0_-1,22.7601493843955,-1.75,-0.5,1
Ba2,Ba2_3_1_0_-1,19.7584209895427,-1.5,0,1
Cd1,Ba2_3_1_0_-1,23.8867662106029,-1.5,-0.5,1.5
Cd2,Ba2_3_1_0_-1,21.796865763342,-1.5668,-0.3168,1.1832
Ge1,Ba2_3_1_0_-1,21.796865763342,-1.5668,-0.3168,1.1832
Ge2,Ba2_3_1_0_-1,22.8409417135543,-1.75,-0.1975,1.1143
Ba1,Ba2_4_1_0_-1,18.3804787750483,-1.5,0,0.75
Ba2,Ba2_4_1_0_-1,16.890494368135,-1.25,0.5,0.75
Cd1,Ba2_4_1_0_-1,19.3747258045114,-1.25,0,1.25
Cd2,Ba2_4_1_0_-1,17.8024502309416,-1.3168,0.1832,0.9332
Ge1,Ba2_4_1_0_-1,17.8024502309416,-1.3168,0.1832,0.9332
Ge2,Ba2_4_1_0_-1,19.261309740565,-1.5,0.3025,0.8643
Ba1,Ba2_5_1_0_-1,14.7553515715485,-1,-0.75,0.5
Ba2,Ba2_5_1_0_-1,10.2521412397606,-0.75,-0.25,0.5
Cd1,Ba2_5_1_0_-1,15.9768081918761,-0.75,-0.75,1
Cd2,Ba2_5_1_0_-1,13.22117079177,-0.8168,-0.5668,0.6832
Ge1,Ba2_5_1_0_-1,13.22117079177,-0.8168,-0.5668,0.6832
Ge2,Ba2_5_1_0_-1,13.7661297205127,-1,-0.4475,0.6143
Ba1,Ba2_6_1_0_-1,18.3804787750483,-1.25,-0.5,1
Ba2,Ba2_6_1_0_-1,15.4997806436091,-1,0,1
Cd1,Ba2_6_1_0_-1,20.5042824795212,-1,-0.5,1.5
Cd2,Ba2_6_1_0_-1,17.8024502309416,-1.0668,-0.3168,1.1832
Ge1,Ba2_6_1_0_-1,17.8024502309416,-1.0668,-0.3168,1.1832
Ge2,Ba2_6_1_0_-1,18.4804279810286,-1.25,-0.1975,1.1143
Ba1,Cd1_1_1_0_-1,12.556257404179,-1,-0.5,0.25
Ba2,Cd1_1_1_0_-1,8.66464078886136,-0.75,0,0.25
Cd1,Cd1_1_1_0_-1,12.8517391819162,-0.75,-0.5,0.75
Cd2,Cd1_1_1_0_-1,10.7116085209063,-0.8168,-0.3168,0.4332
Ge1,Cd1_1_1_0_-1,10.7116085209063,-0.8168,-0.3168,0.4332
Ge2,Cd1_1_1_0_-1,11.8637671100702,-1,-0.1975,0.3643
Ba1,Cd1_2_1_0_-1,19.9475010966286,-1.5,-0.25,1
Ba2,Cd1_2_1_0_-1,17.7572295136375,-1.25,0.25,1
Cd1,Cd1_2_1_0_-1,21.5747815747924,-1.25,-0.25,1.5
Cd2,Cd1_2_1_0_-1,19.4161797021235,-1.3168,-0.0668,1.1832
Ge1,Cd1_2_1_0_-1,19.4161797021235,-1.3168,-0.0668,1.1832
Ge2,Cd1_2_1_0_-1,20.4879332867418,-1.5,0.0525,1.1143
Ba1,Cd1_3_1_0_-1,19.9475010966286,-1.75,0,0.5
Ba2,Cd1_3_1_0_-1,18.1751038511476,-1.5,0.5,0.5
Cd1,Cd1_3_1_0_-1,19.7584209895427,-1.5,0,1
Cd2,Cd1_3_1_0_-1,18.8409595590339,-1.5668,0.1832,0.6832
Ge1,Cd1_3_1_0_-1,18.8409595590339,-1.5668,0.1832,0.6832
Ge2,Cd1_3_1_0_-1,20.5959681365549,-1.75,0.3025,0.6143
Ba1,Cd1_4_1_0_-1,14.7553515715485,-1,-0.5,0.75
Ba2,Cd1_4_1_0_-1,11.6248354827068,-0.75,0,0.75
Cd1,Cd1_4_1_0_-1,16.890494368135,-0.75,-0.5,1.25
Cd2,Cd1_4_1_0_-1,14.0287431448848,-0.8168,-0.3168,0.9332
Ge1,Cd1_4_1_0_-1,14.0287431448848,-0.8168,-0.3168,0.9332
Ge2,Cd1_4_1_0_-1,14.6471727279357,-1,-0.1975,0.8643
Ba1,Cd1_5_1_0_-1,21.4000841119842,-1.5,-0.75,1
Ba2,Cd1_5_1_0_-1,17.7572295136375,-1.25,-0.25,1
Cd1,Cd1_5_1_0_-1,22.9244847270337,-1.25,-0.75,1.5
Cd2,Cd1_5_1_0_-1,20.3725932837514,-1.3168,-0.5668,1.1832
Ge1,Cd1_5_1_0_-1,20.3725932837514,-1.3168,-0.5668,1.1832
Ge2,Cd1_5_1_0_-1,21.0589512170474,-1.5,-0.4475,1.1143
Ba1,Cd1_6_1_0_-1,14.7553515715485,-1.25,0,0.5
Ba2,Cd1_6_1_0_-1,13.4232037904518,-1,0.5,0.5
Cd1,Cd1_6_1_0_-1,15.4997806436091,-1,0,1
Cd2,Cd1_6_1_0_-1,14.0287431448848,-1.0668,0.1832,0.6832
Ge1,Cd1_6_1_0_-1,14.0287431448848,-1.0668,0.1832,0.6832
Ge2,Cd1_6_1_0_-1,15.6208675649589,-1.25,0.3025,0.6143
Ba1,Cd2_1_1_0_-1,19.0901892873055,-1.6832,-0.3168,0.3168
Ba2,Cd2_1_1_0_-1,16.2118618790425,-1.4332,0.1832,0.3168
Cd1,Cd2_1_1_0_-1,18.4101469669623,-1.4332,-0.3168,0.8168
Cd2,Cd2_1_1_0_-1,17.3910334837679,-1.5,-0.1336,0.5
Ge1,Cd2_1_1_0_-1,17.3910334837679,-1.5,-0.1336,0.5
Ge2,Cd2_1_1_0_-1,19.0439704162526,-1.6832,-0.0143,0.4311
Ba1,Cd2_4_1_0_-1,17.9003567781526,-1.3168,-0.6832,0.6832
Ba2,Cd2_4_1_0_-1,14.0287431448848,-1.0668,-0.1832,0.6832
Cd1,Cd2_4_1_0_-1,18.9984154198489,-1.0668,-0.6832,1.1832
Cd2,Cd2_4_1_0_-1,16.5699031761526,-1.1336,-0.5,0.8664
Ge1,Cd2_4_1_0_-1,16.5699031761526,-1.1336,-0.5,0.8664
