Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba2,Ba2_29_0_1_-1,10.5675039775312,-0.2071,-0.4606,0.7465
Sn1,Ba2_29_0_1_-1,18.8991383356856,-0.2106,-1,1.2465
Ga1,Ba2_29_0_1_-1,18.8991383356856,-0.2106,-1,1.2465
Sn2,Ba2_29_0_1_-1,14.8691597017085,-0.2767,-0.8161,0.9304
Ga2,Ba2_29_0_1_-1,14.8691597017085,-0.2767,-0.8161,0.9304
Sn3,Ba2_29_0_1_-1,14.0365670177593,-0.4606,-0.68796,0.86471
Ga3,Ba2_29_0_1_-1,14.0365670177593,-0.4606,-0.68796,0.86471
Ba1,Ba2_30_0_1_-1,22.5248651526237,-0.7465,-1.4606,1
Ba2,Ba2_30_0_1_-1,16.9573597981975,-0.493,-0.9212,1
Sn1,Ba2_30_0_1_-1,25.228823415394,-0.4965,-1.4606,1.5
Ga1,Ba2_30_0_1_-1,25.228823415394,-0.4965,-1.4606,1.5
Sn2,Ba2_30_0_1_-1,21.4541897607795,-0.5626,-1.2767,1.1839
Ga2,Ba2_30_0_1_-1,21.4541897607795,-0.5626,-1.2767,1.1839
Sn3,Ba2_30_0_1_-1,20.7331883266723,-0.7465,-1.14856,1.11821
Ga3,Ba2_30_0_1_-1,20.7331883266723,-0.7465,-1.14856,1.11821
Ba1,Ba2_32_0_1_-1,15.9400269335996,-0.5394,-1,0.7465
Ba2,Ba2_32_0_1_-1,10.8172477269122,-0.2859,-0.4606,0.7465
Sn1,Ba2_32_0_1_-1,19.0419003635767,-0.2894,-1,1.2465
Ga1,Ba2_32_0_1_-1,19.0419003635767,-0.2894,-1,1.2465
Sn2,Ba2_32_0_1_-1,15.0977012467714,-0.3555,-0.8161,0.9304
Ga2,Ba2_32_0_1_-1,15.0977012467714,-0.3555,-0.8161,0.9304
Sn3,Ba2_32_0_1_-1,14.4172914548485,-0.5394,-0.68796,0.86471
Ga3,Ba2_32_0_1_-1,14.4172914548485,-0.5394,-0.68796,0.86471
Ba1,Ba2_33_0_1_-1,20.9664986828722,-0.2535,-1.4606,1
Ba2,Ba2_33_0_1_-1,15.9417294590298,0,-0.9212,1
Sn1,Ba2_33_0_1_-1,24.5480302542308,-0.0035,-1.4606,1.5
Ga1,Ba2_33_0_1_-1,24.5480302542308,-0.0035,-1.4606,1.5
Sn2,Ba2_33_0_1_-1,20.4312162599272,-0.0696,-1.2767,1.1839
Ga2,Ba2_33_0_1_-1,20.4312162599272,-0.0696,-1.2767,1.1839
Sn3,Ba2_33_0_1_-1,19.0286524763122,-0.2535,-1.14856,1.11821
Ga3,Ba2_33_0_1_-1,19.0286524763122,-0.2535,-1.14856,1.11821
Ba1,Ba2_35_0_1_-1,13.246731531547,-0.4606,-1,0.2535
Ba2,Ba2_35_0_1_-1,6.62545524399173,-0.2071,-0.4606,0.2535
Sn1,Ba2_35_0_1_-1,14.8871240869881,-0.2106,-1,0.7535
Ga1,Ba2_35_0_1_-1,14.8871240869881,-0.2106,-1,0.7535
Sn2,Ba2_35_0_1_-1,11.3308695348829,-0.2767,-0.8161,0.4374
Ga2,Ba2_35_0_1_-1,11.3308695348829,-0.2767,-0.8161,0.4374
Sn3,Ba2_35_0_1_-1,10.640782433573,-0.4606,-0.68796,0.37171
Ga3,Ba2_35_0_1_-1,10.640782433573,-0.4606,-0.68796,0.37171
Ba1,Ba2_36_0_1_-1,23.2350766707124,-0.7465,-1.5394,1
Ba2,Ba2_36_0_1_-1,17.5603121606828,-0.493,-1,1
Sn1,Ba2_36_0_1_-1,25.8648945227915,-0.4965,-1.5394,1.5
Ga1,Ba2_36_0_1_-1,25.8648945227915,-0.4965,-1.5394,1.5
Sn2,Ba2_36_0_1_-1,22.1087559463075,-0.5626,-1.3555,1.1839
Ga2,Ba2_36_0_1_-1,22.1087559463075,-0.5626,-1.3555,1.1839
Sn3,Ba2_36_0_1_-1,21.3448735728493,-0.7465,-1.22736,1.11821
Ga3,Ba2_36_0_1_-1,21.3448735728493,-0.7465,-1.22736,1.11821
Ba1,Ba2_37_0_1_-1,15.6580981649714,0,-1.2535,0.4606
Ba2,Ba2_37_0_1_-1,10.3973279204509,0.2535,-0.7141,0.4606
Sn1,Ba2_37_0_1_-1,18.7472249634814,0.25,-1.2535,0.9606
Ga1,Ba2_37_0_1_-1,18.7472249634814,0.25,-1.2535,0.9606
Sn2,Ba2_37_0_1_-1,14.7997352150896,0.1839,-1.0696,0.6445
Ga2,Ba2_37_0_1_-1,14.7997352150896,0.1839,-1.0696,0.6445
Sn3,Ba2_37_0_1_-1,12.9579443572283,0,-0.94146,0.57881
Ga3,Ba2_37_0_1_-1,12.9579443572283,0,-0.94146,0.57881
Ba1,Ba2_40_0_1_-1,21.4321153125136,0,-1.7465,0.5394
Ba2,Ba2_40_0_1_-1,15.784415266811,0.2535,-1.2071,0.5394
Sn1,Ba2_40_0_1_-1,24.009395071646,0.25,-1.7465,1.0394
Ga1,Ba2_40_0_1_-1,24.009395071646,0.25,-1.7465,1.0394
Sn2,Ba2_40_0_1_-1,20.3038980227083,0.1839,-1.5626,0.7233
Ga2,Ba2_40_0_1_-1,20.3038980227083,0.1839,-1.5626,0.7233
Sn3,Ba2_40_0_1_-1,18.5022075352553,0,-1.43446,0.65761
Ga3,Ba2_40_0_1_-1,18.5022075352553,0,-1.43446,0.65761
Ba1,Sn1_1_0_1_-1,17.8300976669367,0,-1.5,0.25
Ba2,Sn1_1_0_1_-1,12.0117724319262,0.2535,-0.9606,0.25
Sn1,Sn1_1_0_1_-1,19.8807047630359,0.25,-1.5,0.75
Ga1,Sn1_1_0_1_-1,19.8807047630359,0.25,-1.5,0.75
Sn2,Sn1_1_0_1_-1,16.3907265035452,0.1839,-1.3161,0.4339
Ga2,Sn1_1_0_1_-1,16.3907265035452,0.1839,-1.3161,0.4339
Sn3,Sn1_1_0_1_-1,14.5825610357658,0,-1.18796,0.36821
Ga3,Sn1_1_0_1_-1,14.5825610357658,0,-1.18796,0.36821
Ba1,Sn1_2_0_1_-1,19.6634227771388,-0.5,-1.25,1
Ba2,Sn1_2_0_1_-1,14.671318774445,-0.2465,-0.7106,1
Sn1,Sn1_2_0_1_-1,23.0806855806971,-0.25,-1.25,1.5
Ga1,Sn1_2_0_1_-1,23.0806855806971,-0.25,-1.25,1.5
Sn2,Sn1_2_0_1_-1,19.0440409380866,-0.3161,-1.0661,1.1839
Ga2,Sn1_2_0_1_-1,19.0440409380866,-0.3161,-1.0661,1.1839
Sn3,Sn1_2_0_1_-1,18.0890667620309,-0.5,-0.93796,1.11821
Ga3,Sn1_2_0_1_-1,18.0890667620309,-0.5,-0.93796,1.11821
Ba1,Sn1_3_0_1_-1,15.785264340913,-0.75,-1,0.5
Ba2,Sn1_3_0_1_-1,9.8703652503406,-0.4965,-0.4606,0.5
Sn1,Sn1_3_0_1_-1,17.5875,-0.5,-1,1
Ga1,Sn1_3_0_1_-1,17.5875,-0.5,-1,1
Sn2,Sn1_3_0_1_-1,14.139239824475,-0.5661,-0.8161,0.6839
Ga2,Sn1_3_0_1_-1,14.139239824475,-0.5661,-0.8161,0.6839
Sn3,Sn1_3_0_1_-1,13.9619720921674,-0.75,-0.68796,0.61821
Ga3,Sn1_3_0_1_-1,13.9619720921674,-0.75,-0.68796,0.61821
Ba1,Sn1_4_0_1_-1,19.6634227771388,0,-1.5,0.75
Ba2,Sn1_4_0_1_-1,14.5952214596553,0.2535,-0.9606,0.75
Sn1,Sn1_4_0_1_-1,23.0806855806971,0.25,-1.5,1.25
Ga1,Sn1_4_0_1_-1,23.0806855806971,0.25,-1.5,1.25
Sn2,Sn1_4_0_1_-1,19.0440409380866,0.1839,-1.3161,0.9339
Ga2,Sn1_4_0_1_-1,19.0440409380866,0.1839,-1.3161,0.9339
Sn3,Sn1_4_0_1_-1,17.2522431148267,0,-1.18796,0.86821
Ga3,Sn1_4_0_1_-1,17.2522431148267,0,-1.18796,0.86821
Ba1,Sn1_5_0_1_-1,24.3487911981786,-0.5,-1.75,1
Ba2,Sn1_5_0_1_-1,18.6361659135237,-0.2465,-1.2106,1
Sn1,Sn1_5_0_1_-1,27.1832942149218,-0.25,-1.75,1.5
Ga1,Sn1_5_0_1_-1,27.1832942149218,-0.25,-1.75,1.5
Sn2,Sn1_5_0_1_-1,23.3153847344199,-0.3161,-1.5661,1.1839
Ga2,Sn1_5_0_1_-1,23.3153847344199,-0.3161,-1.5661,1.1839
Sn3,Sn1_5_0_1_-1,22.147909151796,-0.5,-1.43796,1.11821
Ga3,Sn1_5_0_1_-1,22.147909151796,-0.5,-1.43796,1.11821
Ba1,Sn1_6_0_1_-1,13.4326750058393,-0.25,-1,0.5
Ba2,Sn1_6_0_1_-1,7.97097036831973,0.0035,-0.4606,0.5
Sn1,Sn1_6_0_1_-1,16.5816540188245,0,-1,1
Ga1,Sn1_6_0_1_-1,16.5816540188245,0,-1,1
Sn2,Sn1_6_0_1_-1,12.5084794340287,-0.0661,-0.8161,0.6839
Ga2,Sn1_6_0_1_-1,12.5084794340287,-0.0661,-0.8161,0.6839
Sn3,Sn1_6_0_1_-1,11.2338262494335,-0.25,-0.68796,0.61821
Ga3,Sn1_6_0_1_-1,11.2338262494335,-0.25,-0.68796,0.61821
Ba1,Sn2_1_0_1_-1,17.7809059817763,-0.6839,-1.3161,0.3161
Ba2,Sn2_1_0_1_-1,11.0515589560891,-0.4304,-0.7767,0.3161
Sn1,Sn2_1_0_1_-1,18.8565109561398,-0.4339,-1.3161,0.8161
Ga1,Sn2_1_0_1_-1,18.8565109561398,-0.4339,-1.3161,0.8161
Sn2,Sn2_1_0_1_-1,15.6513460204554,-0.5,-1.1322,0.5
Ga2,Sn2_1_0_1_-1,15.6513460204554,-0.5,-1.1322,0.5
Sn3,Sn2_1_0_1_-1,15.1269807913724,-0.6839,-1.00406,0.43431
Ga3,Sn2_1_0_1_-1,15.1269807913724,-0.6839,-1.00406,0.43431
Ba1,Sn2_4_0_1_-1,21.6298687503593,-0.3161,-1.6839,0.6839
Ba2,Sn2_4_0_1_-1,15.6497709485918,-0.0626,-1.1445,0.6839
Sn1,Sn2_4_0_1_-1,24.147544644881,-0.0661,-1.6839,1.1839
Ga1,Sn2_4_0_1_-1,24.147544644881,-0.0661,-1.6839,1.1839
Sn2,Sn2_4_0_1_-1,20.3777453366178,-0.1322,-1.5,0.8678
Ga2,Sn2_4_0_1_-1,20.3777453366178,-0.1322,-1.5,0.8678
Sn3,Sn2_4_0_1_-1,18.9977549346734,-0.3161,-1.37186,0.80211
Ga3,Sn2_4_0_1_-1,18.9977549346734,-0.3161,-1.37186,0.80211
Ba1,Sn2_7_0_1_-1,22.7687232192051,-0.6839,-1.6839,0.6839
Ba2,Sn2_7_0_1_-1,16.4269033428934,-0.4304,-1.1445,0.6839
Sn1,Sn2_7_0_1_-1,24.6654754629628,-0.4339,-1.6839,1.1839
Ga1,Sn2_7_0_1_-1,24.6654754629628,-0.4339,-1.6839,1.1839
Sn2,Sn2_7_0_1_-1,21.1475476533811,-0.5,-1.5,0.8678
Ga2,Sn2_7_0_1_-1,21.1475476533811,-0.5,-1.5,0.8678
Sn3,Sn2_7_0_1_-1,20.2849261135679,-0.6839,-1.37186,0.80211
Ga3,Sn2_7_0_1_-1,20.2849261135679,-0.6839,-1.37186,0.80211
Ba1,Sn2_10_0_1_-1,16.2971495255388,-0.3161,-1.3161,0.3161
Ba2,Sn2_10_0_1_-1,9.85946918786896,-0.0626,-0.7767,0.3161
Sn1,Sn2_10_0_1_-1,18.1737788586061,-0.0661,-1.3161,0.8161
Ga1,Sn2_10_0_1_-1,18.1737788586061,-0.0661,-1.3161,0.8161
Sn2,Sn2_10_0_1_-1,14.5944635223104,-0.1322,-1.1322,0.5
Ga2,Sn2_10_0_1_-1,14.5944635223104,-0.1322,-1.1322,0.5
Sn3,Sn2_10_0_1_-1,13.3514798051583,-0.3161,-1.00406,0.43431
Ga3,Sn2_10_0_1_-1,13.3514798051583,-0.3161,-1.00406,0.43431
Ba1,Sn2_13_0_1_-1,20.4276206955869,-0.3161,-1.6839,0.3161
Ba2,Sn2_13_0_1_-1,13.9410112928864,-0.0626,-1.1445,0.3161
Sn1,Sn2_13_0_1_-1,21.9539709990361,-0.0661,-1.6839,0.8161
Ga1,Sn2_13_0_1_-1,21.9539709990361,-0.0661,-1.6839,0.8161
Sn2,Sn2_13_0_1_-1,18.60354003952,-0.1322,-1.5,0.5
Ga2,Sn2_13_0_1_-1,18.60354003952,-0.1322,-1.5,0.5
Sn3,Sn2_13_0_1_-1,17.2741693510212,-0.3161,-1.37186,0.43431
Ga3,Sn2_13_0_1_-1,17.2741693510212,-0.3161,-1.37186,0.43431
Ba1,Sn2_16_0_1_-1,19.1500431437574,-0.6839,-1.3161,0.6839
Ba2,Sn2_16_0_1_-1,13.1415558529008,-0.4304,-0.7767,0.6839
Sn1,Sn2_16_0_1_-1,21.370425245863,-0.4339,-1.3161,1.1839
Ga1,Sn2_16_0_1_-1,21.370425245863,-0.4339,-1.3161,1.1839
Sn2,Sn2_16_0_1_-1,17.7235841537216,-0.5,-1.1322,0.8678
Ga2,Sn2_16_0_1_-1,17.7235841537216,-0.5,-1.1322,0.8678
Sn3,Sn2_16_0_1_-1,17.0687818444287,-0.6839,-1.00406,0.80211
Ga3,Sn2_16_0_1_-1,17.0687818444287,-0.6839,-1.00406,0.80211
Ba1,Sn2_19_0_1_-1,17.7809059817763,-0.3161,-1.3161,0.6839
Ba2,Sn2_19_0_1_-1,12.15617816345,-0.0626,-0.7767,0.6839
Sn1,Sn2_19_0_1_-1,20.7704912737162,-0.0661,-1.3161,1.1839
Ga1,Sn2_19_0_1_-1,20.7704912737162,-0.0661,-1.3161,1.1839
Sn2,Sn2_19_0_1_-1,16.7975941285077,-0.1322,-1.1322,0.8678
Ga2,Sn2_19_0_1_-1,16.7975941285077,-0.1322,-1.1322,0.8678
Sn3,Sn2_19_0_1_-1,15.5170802272109,-0.3161,-1.00406,0.80211
Ga3,Sn2_19_0_1_-1,15.5170802272109,-0.3161,-1.00406,0.80211
Ba1,Sn2_22_0_1_-1,21.6298687503593,-0.6839,-1.6839,0.3161
Ba2,Sn2_22_0_1_-1,14.8080930089516,-0.4304,-1.1445,0.3161
Sn1,Sn2_22_0_1_-1,22.5224024043622,-0.4339,-1.6839,0.8161
Ga1,Sn2_22_0_1_-1,22.5224024043622,-0.4339,-1.6839,0.8161
Sn2,Sn2_22_0_1_-1,19.4437128334585,-0.5,-1.5,0.5
Ga2,Sn2_22_0_1_-1,19.4437128334585,-0.5,-1.5,0.5
Sn3,Sn2_22_0_1_-1,18.6804834424262,-0.6839,-1.37186,0.43431
Ga3,Sn2_22_0_1_-1,18.6804834424262,-0.6839,-1.37186,0.43431
Ba1,Sn2_25_0_1_-1,14.2122169618349,-0.1839,-1.1839,0.1839
Ba2,Sn2_25_0_1_-1,7.90062848365638,0.0696,-0.6445,0.1839
Sn1,Sn2_25_0_1_-1,16.0495834058557,0.0661,-1.1839,0.6839
Ga1,Sn2_25_0_1_-1,16.0495834058557,0.0661,-1.1839,0.6839
Sn2,Sn2_25_0_1_-1,12.4929137164644,0,-1,0.3678
Ga2,Sn2_25_0_1_-1,12.4929137164644,0,-1,0.3678
Sn3,Sn2_25_0_1_-1,11.0316581602295,-0.1839,-0.87186,0.30211
Ga3,Sn2_25_0_1_-1,11.0316581602295,-0.1839,-0.87186,0.30211
Ba1,Sn2_28_0_1_-1,25.2298942049956,-0.8161,-1.8161,0.8161
Ba2,Sn2_28_0_1_-1,18.9513901479954,-0.5626,-1.2767,0.8161
Sn1,Sn2_28_0_1_-1,27.1220504975015,-0.5661,-1.8161,1.3161
Ga1,Sn2_28_0_1_-1,27.1220504975015,-0.5661,-1.8161,1.3161
Sn2,Sn2_28_0_1_-1,23.636139215279,-0.6322,-1.6322,1
Ga2,Sn2_28_0_1_-1,23.636139215279,-0.6322,-1.6322,1
Sn3,Sn2_28_0_1_-1,22.8596936009935,-0.8161,-1.50406,0.93431
Ga3,Sn2_28_0_1_-1,22.8596936009935,-0.8161,-1.50406,0.93431
Ba1,Sn2_31_0_1_-1,23.4443057365807,-0.1839,-1.8161,0.8161
Ba2,Sn2_31_0_1_-1,17.7850366350456,0.0696,-1.2767,0.8161
Sn1,Sn2_31_0_1_-1,26.3087357759076,0.0661,-1.8161,1.3161
Ga1,Sn2_31_0_1_-1,26.3087357759076,0.0661,-1.8161,1.3161
Sn2,Sn2_31_0_1_-1,22.4437352868685,0,-1.6322,1
Ga2,Sn2_31_0_1_-1,22.4437352868685,0,-1.6322,1
Sn3,Sn2_31_0_1_-1,20.8723142321665,-0.1839,-1.50406,0.93431
Ga3,Sn2_31_0_1_-1,20.8723142321665,-0.1839,-1.50406,0.93431
Ba1,Sn2_34_0_1_-1,16.9970350677778,-0.8161,-1.1839,0.1839
Ba2,Sn2_34_0_1_-1,10.2599995549896,-0.5626,-0.6445,0.1839
Sn1,Sn2_34_0_1_-1,17.3506533757095,-0.5661,-1.1839,0.6839
Ga1,Sn2_34_0_1_-1,17.3506533757095,-0.5661,-1.1839,0.6839
Sn2,Sn2_34_0_1_-1,14.526483280686,-0.6322,-1,0.3678
Ga2,Sn2_34_0_1_-1,14.526483280686,-0.6322,-1,0.3678
Sn3,Sn2_34_0_1_-1,14.4433227440627,-0.8161,-0.87186,0.30211
Ga3,Sn2_34_0_1_-1,14.4433227440627,-0.8161,-0.87186,0.30211
Ba1,Sn2_37_0_1_-1,19.3858528628551,-0.8161,-1.1839,0.8161
Ba2,Sn2_37_0_1_-1,13.86288862371,-0.5626,-0.6445,0.8161
Sn1,Sn2_37_0_1_-1,21.7914972595739,-0.5661,-1.1839,1.3161
Ga1,Sn2_37_0_1_-1,21.7914972595739,-0.5661,-1.1839,1.3161
Sn2,Sn2_37_0_1_-1,18.163068941592,-0.6322,-1,1
Ga2,Sn2_37_0_1_-1,18.163068941592,-0.6322,-1,1
Sn3,Sn2_37_0_1_-1,17.778341271376,-0.8161,-0.87186,0.93431
Ga3,Sn2_37_0_1_-1,17.778341271376,-0.8161,-0.87186,0.93431
Ba1,Sn2_40_0_1_-1,21.5110060514442,-0.1839,-1.8161,0.1839
Ba2,Sn2_40_0_1_-1,15.1458059536267,0.0696,-1.2767,0.1839
Sn1,Sn2_40_0_1_-1,22.7667608121252,0.0661,-1.8161,0.6839
Ga1,Sn2_40_0_1_-1,22.7667608121252,0.0661,-1.8161,0.6839
Sn2,Sn2_40_0_1_-1,19.6174131004587,0,-1.6322,0.3678
Ga2,Sn2_40_0_1_-1,19.6174131004587,0,-1.6322,0.3678
Sn3,Sn2_40_0_1_-1,18.1161158898355,-0.1839,-1.50406,0.30211
Ga3,Sn2_40_0_1_-1,18.1161158898355,-0.1839,-1.50406,0.30211
Ba1,Sn2_43_0_1_-1,23.4443057365807,-0.8161,-1.8161,0.1839
Ba2,Sn2_43_0_1_-1,16.4997908597818,-0.5626,-1.2767,0.1839
Sn1,Sn2_43_0_1_-1,23.7019290974178,-0.5661,-1.8161,0.6839
Ga1,Sn2_43_0_1_-1,23.7019290974178,-0.5661,-1.8161,0.6839
Sn2,Sn2_43_0_1_-1,20.9711401724149,-0.6322,-1.6322,0.3678
Ga2,Sn2_43_0_1_-1,20.9711401724149,-0.6322,-1.6322,0.3678
Sn3,Sn2_43_0_1_-1,20.3741440325465,-0.8161,-1.50406,0.30211
Ga3,Sn2_43_0_1_-1,20.3741440325465,-0.8161,-1.50406,0.30211
Ba1,Sn2_46_0_1_-1,16.9970350677778,-0.1839,-1.1839,0.8161
Ba2,Sn2_46_0_1_-1,12.220148139927,0.0696,-0.6445,0.8161
Sn1,Sn2_46_0_1_-1,20.7704912737162,0.0661,-1.1839,1.3161
Ga1,Sn2_46_0_1_-1,20.7704912737162,0.0661,-1.1839,1.3161
Sn2,Sn2_46_0_1_-1,16.5816540188245,0,-1,1
Ga2,Sn2_46_0_1_-1,16.5816540188245,0,-1,1
Sn3,Sn2_46_0_1_-1,15.1379433291485,-0.1839,-0.87186,0.93431
Ga3,Sn2_46_0_1_-1,15.1379433291485,-0.1839,-0.87186,0.93431
Ba1,Sn3_1_0_1_-1,16.7607329527966,-0.61821,-1.18796,0.5
Ba2,Sn3_1_0_1_-1,10.5110126355394,-0.36471,-0.64856,0.5
Sn1,Sn3_1_0_1_-1,18.711673131012,-0.36821,-1.18796,1
Ga1,Sn3_1_0_1_-1,18.711673131012,-0.36821,-1.18796,1
Sn2,Sn3_1_0_1_-1,15.1269807913725,-0.43431,-1.00406,0.6839
Ga2,Sn3_1_0_1_-1,15.1269807913725,-0.43431,-1.00406,0.6839
Sn3,Sn3_1_0_1_-1,14.5106198069912,-0.61821,-0.87592,0.61821
Ga3,Sn3_1_0_1_-1,14.5106198069912,-0.61821,-0.87592,0.61821
Ba1,Sn3_2_0_1_-1,20.4941883945781,-0.81204,-1.5,0.38179
Ba2,Sn3_2_0_1_-1,13.7761659720028,-0.55854,-0.9606,0.38179
Sn1,Sn3_2_0_1_-1,21.4392596973685,-0.56204,-1.5,0.88179
Ga1,Sn3_2_0_1_-1,21.4392596973685,-0.56204,-1.5,0.88179
Sn2,Sn3_2_0_1_-1,18.3401048485351,-0.62814,-1.3161,0.56569
Ga2,Sn3_2_0_1_-1,18.3401048485351,-0.62814,-1.3161,0.56569
Sn3,Sn3_2_0_1_-1,17.8615200473846,-0.81204,-1.18796,0.5
Ga3,Sn3_2_0_1_-1,17.8615200473846,-0.81204,-1.18796,0.5
Ba1,Sn3_3_0_1_-1,17.3699160228241,-0.5,-1.38179,0.18796
Ba2,Sn3_3_0_1_-1,10.5245321879756,-0.2465,-0.84239,0.18796
Sn1,Sn3_3_0_1_-1,18.3342883057255,-0.25,-1.38179,0.68796
Ga1,Sn3_3_0_1_-1,18.3342883057255,-0.25,-1.38179,0.68796
Sn2,Sn3_3_0_1_-1,15.1662751345843,-0.3161,-1.19789,0.37186
Ga2,Sn3_3_0_1_-1,15.1662751345843,-0.3161,-1.19789,0.37186
Sn3,Sn3_3_0_1_-1,14.3030829895139,-0.5,-1.06975,0.30617
Ga3,Sn3_3_0_1_-1,14.3030829895139,-0.5,-1.06975,0.30617
Ba1,Sn3_4_0_1_-1,22.4901655396856,-0.38179,-1.81204,0.5
Ba2,Sn3_4_0_1_-1,16.1024462398021,-0.12829,-1.27264,0.5
Sn1,Sn3_4_0_1_-1,24.3159018315296,-0.13179,-1.81204,1
Ga1,Sn3_4_0_1_-1,24.3159018315296,-0.13179,-1.81204,1
Sn2,Sn3_4_0_1_-1,20.8352937301207,-0.19789,-1.62814,0.6839
Ga2,Sn3_4_0_1_-1,20.8352937301207,-0.19789,-1.62814,0.6839
Sn3,Sn3_4_0_1_-1,19.5422626290893,-0.38179,-1.5,0.61821
Ga3,Sn3_4_0_1_-1,19.5422626290893,-0.38179,-1.5,0.61821
Ba1,Sn3_5_0_1_-1,19.1498813877518,-0.18796,-1.5,0.61821
Ba2,Sn3_5_0_1_-1,13.4159387536623,0.06554,-0.9606,0.61821
Sn1,Sn3_5_0_1_-1,21.948757068937,0.06204,-1.5,1.11821
Ga1,Sn3_5_0_1_-1,21.948757068937,0.06204,-1.5,1.11821
Sn2,Sn3_5_0_1_-1,18.0714019054333,-0.00405999999999998,-1.3161,0.80211
Ga2,Sn3_5_0_1_-1,18.0714019054333,-0.00405999999999998,-1.3161,0.80211
Sn3,Sn3_5_0_1_-1,16.5355440625406,-0.18796,-1.18796,0.73642
Ga3,Sn3_5_0_1_-1,16.5355440625406,-0.18796,-1.18796,0.73642
Ba1,Sn3_6_0_1_-1,22.0230727301496,-0.5,-1.61821,0.81204
Ba2,Sn3_6_0_1_-1,16.0936131354786,-0.2465,-1.07881,0.81204
Sn1,Sn3_6_0_1_-1,24.6017004608413,-0.25,-1.61821,1.31204
Ga1,Sn3_6_0_1_-1,24.6017004608413,-0.25,-1.61821,1.31204
Sn2,Sn3_6_0_1_-1,20.8067083226793,-0.3161,-1.43431,0.99594
Ga2,Sn3_6_0_1_-1,20.8067083226793,-0.3161,-1.43431,0.99594
Sn3,Sn3_6_0_1_-1,19.6946676245735,-0.5,-1.30617,0.93025
Ga3,Sn3_6_0_1_-1,19.6946676245735,-0.5,-1.30617,0.93025
Ba1,Sn3_7_0_1_-1,23.2014985133495,-0.61821,-1.81204,0.5
Ba2,Sn3_7_0_1_-1,16.5925361119429,-0.36471,-1.27264,0.5
Sn1,Sn3_7_0_1_-1,24.6478006222023,-0.36821,-1.81204,1
Ga1,Sn3_7_0_1_-1,24.6478006222023,-0.36821,-1.81204,1
Sn2,Sn3_7_0_1_-1,21.3226926340873,-0.43431,-1.62814,0.6839
Ga2,Sn3_7_0_1_-1,21.3226926340873,-0.43431,-1.62814,0.6839
Sn3,Sn3_7_0_1_-1,20.356866554723,-0.61821,-1.5,0.61821
Ga3,Sn3_7_0_1_-1,20.356866554723,-0.61821,-1.5,0.61821
Ba1,Sn3_8_0_1_-1,21.2723704653469,-0.81204,-1.5,0.61821
Ba2,Sn3_8_0_1_-1,14.9092164834597,-0.55854,-0.9606,0.61821
Sn1,Sn3_8_0_1_-1,22.9051485674337,-0.56204,-1.5,1.11821
Ga1,Sn3_8_0_1_-1,22.9051485674337,-0.56204,-1.5,1.11821
Sn2,Sn3_8_0_1_-1,19.5144988158269,-0.62814,-1.3161,0.80211
Ga2,Sn3_8_0_1_-1,19.5144988158269,-0.62814,-1.3161,0.80211
Sn3,Sn3_8_0_1_-1,18.9531001552311,-0.81204,-1.18796,0.73642
Ga3,Sn3_8_0_1_-1,18.9531001552311,-0.81204,-1.18796,0.73642
Ba1,Sn3_10_0_1_-1,15.7613508891992,-0.38179,-1.18796,0.5
Ba2,Sn3_10_0_1_-1,9.71894577122725,-0.12829,-0.64856,0.5
Sn1,Sn3_10_0_1_-1,18.2722663545217,-0.13179,-1.18796,1
Ga1,Sn3_10_0_1_-1,18.2722663545217,-0.13179,-1.18796,1
Sn2,Sn3_10_0_1_-1,14.4318325764678,-0.19789,-1.00406,0.6839
Ga2,Sn3_10_0_1_-1,14.4318325764678,-0.19789,-1.00406,0.6839
Sn3,Sn3_10_0_1_-1,13.3437663319074,-0.38179,-0.87592,0.61821
Ga3,Sn3_10_0_1_-1,13.3437663319074,-0.38179,-0.87592,0.61821
Ba1,Sn3_11_0_1_-1,18.2815746012881,-0.18796,-1.5,0.38179
Ba2,Sn3_11_0_1_-1,12.1443577590384,0.06554,-0.9606,0.38179
Sn1,Sn3_11_0_1_-1,20.4143077851347,0.06204,-1.5,0.88179
Ga1,Sn3_11_0_1_-1,20.4143077851347,0.06204,-1.5,0.88179
Sn2,Sn3_11_0_1_-1,16.796408802183,-0.00405999999999998,-1.3161,0.56569
Ga2,Sn3_11_0_1_-1,16.796408802183,-0.00405999999999998,-1.3161,0.56569
Sn3,Sn3_11_0_1_-1,15.2721350947771,-0.18796,-1.18796,0.5
Ga3,Sn3_11_0_1_-1,15.2721350947771,-0.18796,-1.18796,0.5
Ba1,Sn3_15_0_1_-1,19.9804890938,-0.5,-1.61821,0.18796
Ba2,Sn3_15_0_1_-1,13.160873667977,-0.2465,-1.07881,0.18796
Sn1,Sn3_15_0_1_-1,20.8243148618379,-0.25,-1.61821,0.68796
Ga1,Sn3_15_0_1_-1,20.8243148618379,-0.25,-1.61821,0.68796
Sn2,Sn3_15_0_1_-1,17.7642233810055,-0.3161,-1.43431,0.37186
Ga2,Sn3_15_0_1_-1,17.7642233810055,-0.3161,-1.43431,0.37186
Sn3,Sn3_15_0_1_-1,16.7869087261962,-0.5,-1.30617,0.30617
Ga3,Sn3_15_0_1_-1,16.7869087261962,-0.5,-1.30617,0.30617
