Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn2,Sn1_29_-1_0_0,10.5890625895788,0.498117,-0.698973,0.182617
Sn3,Sn1_29_-1_0_0,14.0050701157175,0.5655,-0.88159,0.5
Zn1,Sn1_29_-1_0_0,14.0050701157175,0.5655,-0.88159,0.5
K1,Sn1_29_-1_0_0,10.3197559682295,0.3155,-0.63659,0.476
K2,Sn1_29_-1_0_0,11.2989637174327,0.3155,-0.88159,0
Sn1,Sn1_30_-1_0_0,12.8624248544762,1,-0.369,0
Sn2,Sn1_30_-1_0_0,15.5220250083232,1.182617,-0.501883,0.064207
Sn3,Sn1_30_-1_0_0,17.8031696301429,1.25,-0.6845,0.38159
Zn1,Sn1_30_-1_0_0,17.8031696301429,1.25,-0.6845,0.38159
K1,Sn1_30_-1_0_0,13.8694549093622,1,-0.4395,0.35759
K2,Sn1_30_-1_0_0,14.6929575397837,1,-0.6845,-0.11841
Sn1,Sn1_31_-1_0_0,11.5465542271021,0.88159,0.3155,-0.19709
Sn2,Sn1_31_-1_0_0,13.1278923127987,1.064207,0.182617,-0.132883
Sn3,Sn1_31_-1_0_0,13.8353191972013,1.13159,0,0.1845
Zn1,Sn1_31_-1_0_0,13.8353191972013,1.13159,0,0.1845
K1,Sn1_31_-1_0_0,11.2099798441037,0.88159,0.245,0.1605
K2,Sn1_31_-1_0_0,11.2989637174327,0.88159,0,-0.3155
Sn1,Sn1_32_-1_0_0,10.8134889354954,0.6845,-0.56609,0.11841
Sn2,Sn1_32_-1_0_0,13.6192827237987,0.867117,-0.698973,0.182617
Sn3,Sn1_32_-1_0_0,16.6354993141203,0.9345,-0.88159,0.5
Zn1,Sn1_32_-1_0_0,16.6354993141203,0.9345,-0.88159,0.5
K1,Sn1_32_-1_0_0,12.6581697821249,0.6845,-0.63659,0.476
K2,Sn1_32_-1_0_0,13.4684253005743,0.6845,-0.88159,0
Sn1,Sn1_34_-1_0_0,7.94982037336645,0.11841,0.3155,-0.56609
Sn2,Sn1_34_-1_0_0,7.39795676481311,0.301027,0.182617,-0.501883
Sn3,Sn1_34_-1_0_0,4.97196997743854,0.36841,0,-0.1845
Zn1,Sn1_34_-1_0_0,4.97196997743854,0.36841,0,-0.1845
K1,Sn1_34_-1_0_0,4.13671343404792,0.11841,0.245,-0.2085
K2,Sn1_34_-1_0_0,8.38260692481081,0.11841,0,-0.6845
Sn1,Sn1_35_-1_0_0,4.71089516951354,0.3155,0.19709,0.11841
Sn2,Sn1_35_-1_0_0,6.44875638861642,0.498117,0.064207,0.182617
Sn3,Sn1_35_-1_0_0,9.22017395307153,0.5655,-0.11841,0.5
Zn1,Sn1_35_-1_0_0,9.22017395307153,0.5655,-0.11841,0.5
K1,Sn1_35_-1_0_0,7.05838995954206,0.3155,0.12659,0.476
K2,Sn1_35_-1_0_0,4.06647265656565,0.3155,-0.11841,0
Sn1,Sn1_39_-1_0_0,12.0671,1,0,0
Sn2,Sn1_39_-1_0_0,14.38144908433,1.182617,-0.132883,0.064207
Sn3,Sn1_39_-1_0_0,16.2240854870268,1.25,-0.3155,0.38159
Zn1,Sn1_39_-1_0_0,16.2240854870268,1.25,-0.3155,0.38159
K1,Sn1_39_-1_0_0,12.8436175199315,1,-0.0705,0.35759
K2,Sn1_39_-1_0_0,12.7338565358887,1,-0.3155,-0.11841
Sn1,Sn1_42_-1_0_0,15.8194329063179,1,-0.369,-0.76318
Sn2,Sn1_42_-1_0_0,17.6486556973983,1.182617,-0.501883,-0.698973
Sn3,Sn1_42_-1_0_0,17.8031696301429,1.25,-0.6845,-0.38159
Zn1,Sn1_42_-1_0_0,17.8031696301429,1.25,-0.6845,-0.38159
K1,Sn1_42_-1_0_0,14.0604423039053,1,-0.4395,-0.40559
K2,Sn1_42_-1_0_0,18.0835113428546,1,-0.6845,-0.88159
Sn1,Sn2_1_-1_0_0,7.81166543248564,0.317383,-0.00188300000000002,-0.564207
Sn2,Sn2_1_-1_0_0,8.68631629778571,0.5,-0.134766,-0.5
Sn3,Sn2_1_-1_0_0,8.14868315054501,0.567383,-0.317383,-0.182617
Zn1,Sn2_1_-1_0_0,8.14868315054501,0.567383,-0.317383,-0.182617
K1,Sn2_1_-1_0_0,4.652674615834,0.317383,-0.072383,-0.206617
K2,Sn2_1_-1_0_0,9.85838428128371,0.317383,-0.317383,-0.682617
Sn1,Sn2_4_-1_0_0,9.65617692652699,0.682617,-0.367117,-0.198973
Sn2,Sn2_4_-1_0_0,12.1679920848299,0.865234,-0.5,-0.134766
Sn3,Sn2_4_-1_0_0,14.1194837106394,0.932617,-0.682617,0.182617
Zn1,Sn2_4_-1_0_0,14.1194837106394,0.932617,-0.682617,0.182617
K1,Sn2_4_-1_0_0,9.97003899074161,0.682617,-0.437617,0.158617
K2,Sn2_4_-1_0_0,12.2625957245714,0.682617,-0.682617,-0.317383
Sn1,Sn2_7_-1_0_0,6.32915788786931,0.317383,-0.367117,-0.198973
Sn2,Sn2_7_-1_0_0,8.68631629778571,0.5,-0.5,-0.134766
Sn3,Sn2_7_-1_0_0,10.9354721139414,0.567383,-0.682617,0.182617
Zn1,Sn2_7_-1_0_0,10.9354721139414,0.567383,-0.682617,0.182617
K1,Sn2_7_-1_0_0,6.79839423761921,0.317383,-0.437617,0.158617
K2,Sn2_7_-1_0_0,9.85838428128371,0.317383,-0.682617,-0.317383
Sn1,Sn2_10_-1_0_0,10.6867034250935,0.682617,-0.00188300000000002,-0.564207
Sn2,Sn2_10_-1_0_0,12.1679920848299,0.865234,-0.134766,-0.5
Sn3,Sn2_10_-1_0_0,12.0903394074855,0.932617,-0.317383,-0.182617
Zn1,Sn2_10_-1_0_0,12.0903394074855,0.932617,-0.317383,-0.182617
K1,Sn2_10_-1_0_0,8.65048520879841,0.682617,-0.072383,-0.206617
K2,Sn2_10_-1_0_0,12.2625957245714,0.682617,-0.317383,-0.682617
Sn1,Sn2_13_-1_0_0,11.5685066664354,0.682617,-0.367117,-0.564207
Sn2,Sn2_13_-1_0_0,13.484031939995,0.865234,-0.5,-0.5
Sn3,Sn2_13_-1_0_0,14.1194837106394,0.932617,-0.682617,-0.182617
Zn1,Sn2_13_-1_0_0,14.1194837106394,0.932617,-0.682617,-0.182617
K1,Sn2_13_-1_0_0,10.0972514138113,0.682617,-0.437617,-0.206617
K2,Sn2_13_-1_0_0,14.2672620769049,0.682617,-0.682617,-0.682617
Sn1,Sn2_16_-1_0_0,4.52034547066084,0.317383,-0.00188300000000002,-0.198973
Sn2,Sn2_16_-1_0_0,6.45701206773343,0.5,-0.134766,-0.134766
Sn3,Sn2_16_-1_0_0,8.14868315054501,0.567383,-0.317383,0.182617
Zn1,Sn2_16_-1_0_0,8.14868315054501,0.567383,-0.317383,0.182617
K1,Sn2_16_-1_0_0,4.36973368113195,0.317383,-0.072383,0.158617
K2,Sn2_16_-1_0_0,6.63356822310947,0.317383,-0.317383,-0.317383
Sn1,Sn2_19_-1_0_0,8.58003708855259,0.682617,-0.00188300000000002,-0.198973
Sn2,Sn2_19_-1_0_0,10.6911620226316,0.865234,-0.134766,-0.134766
Sn3,Sn2_19_-1_0_0,12.0903394074855,0.932617,-0.317383,0.182617
Zn1,Sn2_19_-1_0_0,12.0903394074855,0.932617,-0.317383,0.182617
K1,Sn2_19_-1_0_0,8.50165194011334,0.682617,-0.072383,0.158617
K2,Sn2_19_-1_0_0,9.85838428128371,0.682617,-0.317383,-0.317383
Sn1,Sn2_22_-1_0_0,8.9803581902141,0.317383,-0.367117,-0.564207
Sn2,Sn2_22_-1_0_0,10.4504151500072,0.5,-0.5,-0.5
Sn3,Sn2_22_-1_0_0,10.9354721139414,0.567383,-0.682617,-0.182617
Zn1,Sn2_22_-1_0_0,10.9354721139414,0.567383,-0.682617,-0.182617
K1,Sn2_22_-1_0_0,6.9836217571473,0.317383,-0.437617,-0.206617
K2,Sn2_22_-1_0_0,12.2625957245714,0.317383,-0.682617,-0.682617
Sn1,Sn2_25_-1_0_0,13.0767289028199,0.817383,0.132883,-0.698973
Sn2,Sn2_25_-1_0_0,14.2929075268422,1,0,-0.634766
Sn3,Sn2_25_-1_0_0,13.6170548528149,1.067383,-0.182617,-0.317383
Zn1,Sn2_25_-1_0_0,13.6170548528149,1.067383,-0.182617,-0.317383
K1,Sn2_25_-1_0_0,10.7156185013121,0.817383,0.062383,-0.341383
K2,Sn2_25_-1_0_0,14.1220076033736,0.817383,-0.182617,-0.817383
Sn1,Sn2_28_-1_0_0,6.49113585454789,0.182617,-0.501883,-0.064207
Sn2,Sn2_28_-1_0_0,8.83723545263761,0.365234,-0.634766,0
Sn3,Sn2_28_-1_0_0,11.798664682623,0.432617,-0.817383,0.317383
Zn1,Sn2_28_-1_0_0,11.798664682623,0.432617,-0.817383,0.317383
K1,Sn2_28_-1_0_0,8.06823354313874,0.182617,-0.572383,0.293383
K2,Sn2_28_-1_0_0,10.3440663960821,0.182617,-0.817383,-0.182617
Sn1,Sn2_31_-1_0_0,11.600268696258,0.817383,-0.501883,-0.064207
Sn2,Sn2_31_-1_0_0,14.2929075268422,1,-0.634766,0
Sn3,Sn2_31_-1_0_0,16.6690003301864,1.067383,-0.817383,0.317383
Zn1,Sn2_31_-1_0_0,16.6690003301864,1.067383,-0.817383,0.317383
K1,Sn2_31_-1_0_0,12.5510071966283,0.817383,-0.572383,0.293383
K2,Sn2_31_-1_0_0,14.1220076033736,0.817383,-0.817383,-0.182617
Sn1,Sn2_34_-1_0_0,8.8639409776159,0.182617,0.132883,-0.698973
Sn2,Sn2_34_-1_0_0,8.83723545263761,0.365234,0,-0.634766
Sn3,Sn2_34_-1_0_0,6.83937856459124,0.432617,-0.182617,-0.317383
Zn1,Sn2_34_-1_0_0,6.83937856459124,0.432617,-0.182617,-0.317383
K1,Sn2_34_-1_0_0,4.73213384452269,0.182617,0.062383,-0.341383
K2,Sn2_34_-1_0_0,10.3440663960821,0.182617,-0.182617,-0.817383
Sn1,Sn2_37_-1_0_0,2.83331291748044,0.182617,0.132883,-0.064207
Sn2,Sn2_37_-1_0_0,4.4073152014,0.365234,0,0
Sn3,Sn2_37_-1_0_0,6.83937856459124,0.432617,-0.182617,0.317383
Zn1,Sn2_37_-1_0_0,6.83937856459124,0.432617,-0.182617,0.317383
K1,Sn2_37_-1_0_0,4.2374973797755,0.182617,0.062383,0.293383
K2,Sn2_37_-1_0_0,3.81684692689773,0.182617,-0.182617,-0.182617
Sn1,Sn2_40_-1_0_0,14.3215928371002,0.817383,-0.501883,-0.698973
Sn2,Sn2_40_-1_0_0,16.2160262928908,1,-0.634766,-0.634766
Sn3,Sn2_40_-1_0_0,16.6690003301864,1.067383,-0.817383,-0.317383
Zn1,Sn2_40_-1_0_0,16.6690003301864,1.067383,-0.817383,-0.317383
K1,Sn2_40_-1_0_0,12.7265269546993,0.817383,-0.572383,-0.341383
K2,Sn2_40_-1_0_0,17.0839833731167,0.817383,-0.817383,-0.817383
Sn1,Sn2_43_-1_0_0,10.6149249761124,0.182617,-0.501883,-0.698973
Sn2,Sn2_43_-1_0_0,11.6948293534459,0.365234,-0.634766,-0.634766
Sn3,Sn2_43_-1_0_0,11.798664682623,0.432617,-0.817383,-0.317383
Zn1,Sn2_43_-1_0_0,11.798664682623,0.432617,-0.817383,-0.317383
K1,Sn2_43_-1_0_0,8.33865092119235,0.182617,-0.572383,-0.341383
K2,Sn2_43_-1_0_0,14.1220076033736,0.182617,-0.817383,-0.817383
Sn1,Sn2_46_-1_0_0,10.0229262808597,0.817383,0.132883,-0.064207
Sn2,Sn2_46_-1_0_0,12.0671,1,0,0
Sn3,Sn2_46_-1_0_0,13.6170548528149,1.067383,-0.182617,0.317383
Zn1,Sn2_46_-1_0_0,13.6170548528149,1.067383,-0.182617,0.317383
K1,Sn2_46_-1_0_0,10.5065585796107,0.817383,0.062383,0.293383
K2,Sn2_46_-1_0_0,10.3440663960821,0.817383,-0.182617,-0.182617
Sn1,Sn3_1_-1_0_0,14.4450101378578,1,-0.1845,-0.63159
Sn2,Sn3_1_-1_0_0,16.2849455867924,1.182617,-0.317383,-0.567383
Sn3,Sn3_1_-1_0_0,16.5235571841765,1.25,-0.5,-0.25
Zn1,Sn3_1_-1_0_0,16.5235571841765,1.25,-0.5,-0.25
K1,Sn3_1_-1_0_0,12.8847078295374,1,-0.255,-0.274
K2,Sn3_1_-1_0_0,16.2458305610432,1,-0.5,-0.75
Sn1,Sn3_2_-1_0_0,6.25060845154643,0.5,0.0655,0.11841
Sn2,Sn3_2_-1_0_0,8.5655621988984,0.682617,-0.067383,0.182617
Sn3,Sn3_2_-1_0_0,11.287738462985,0.75,-0.25,0.5
Zn1,Sn3_2_-1_0_0,11.287738462985,0.75,-0.25,0.5
K1,Sn3_2_-1_0_0,8.33067873006206,0.5,-0.005,0.476
K2,Sn3_2_-1_0_0,6.74571397282193,0.5,-0.25,0
Sn1,Sn3_3_-1_0_0,6.69317535071008,0.25,0.3155,-0.38159
Sn2,Sn3_3_-1_0_0,6.83937856459124,0.432617,0.182617,-0.317383
Sn3,Sn3_3_-1_0_0,6.03355,0.5,0,0
Zn1,Sn3_3_-1_0_0,6.03355,0.5,0,0
K1,Sn3_3_-1_0_0,4.23383279093228,0.25,0.245,-0.024
K2,Sn3_3_-1_0_0,6.74571397282193,0.25,0,-0.5
Sn1,Sn3_4_-1_0_0,12.3730807510572,1,-0.1845,-0.13159
Sn2,Sn3_4_-1_0_0,14.7980998169764,1.182617,-0.317383,-0.067383
Sn3,Sn3_4_-1_0_0,16.5235571841765,1.25,-0.5,0.25
Zn1,Sn3_4_-1_0_0,16.5235571841765,1.25,-0.5,0.25
K1,Sn3_4_-1_0_0,12.748370021093,1,-0.255,0.226
K2,Sn3_4_-1_0_0,13.8245997921504,1,-0.5,-0.25
Sn1,Sn3_5_-1_0_0,8.12010193958109,0.5,-0.4345,0.11841
Sn2,Sn3_5_-1_0_0,10.9354721139414,0.682617,-0.567383,0.182617
Sn3,Sn3_5_-1_0_0,14.1499290038413,0.75,-0.75,0.5
Zn1,Sn3_5_-1_0_0,14.1499290038413,0.75,-0.75,0.5
K1,Sn3_5_-1_0_0,10.3214344070027,0.5,-0.505,0.476
K2,Sn3_5_-1_0_0,10.8771369490379,0.5,-0.75,0
Sn1,Sn3_6_-1_0_0,10.8446321966378,0.75,0.3155,-0.38159
Sn2,Sn3_6_-1_0_0,12.0903394074855,0.932617,0.182617,-0.317383
Sn3,Sn3_6_-1_0_0,12.0671,1,0,0
Zn1,Sn3_6_-1_0_0,12.0671,1,0,0
K1,Sn3_6_-1_0_0,9.52537617664381,0.75,0.245,-0.024
K2,Sn3_6_-1_0_0,10.8771369490379,0.75,0,-0.5
Sn1,K1_1_-1_0_0,4.67118638200676,0.024,0.0605,-0.38159
Sn2,K1_1_-1_0_0,4.652674615834,0.206617,-0.072383,-0.317383
Sn3,K1_1_-1_0_0,4.51672375096634,0.274,-0.255,0
Zn1,K1_1_-1_0_0,4.51672375096634,0.274,-0.255,0
K1,K1_1_-1_0_0,0.426977584677838,0.024,-0.01,-0.024
K2,K1_1_-1_0_0,6.77910088547872,0.024,-0.255,-0.5
Sn1,K1_2_-1_0_0,11.0235838721286,0.255,-0.1845,-0.85759
Sn2,K1_2_-1_0_0,11.5850268309749,0.437617,-0.317383,-0.793383
Sn3,K1_2_-1_0_0,10.3214344070027,0.505,-0.5,-0.476
Zn1,K1_2_-1_0_0,10.3214344070027,0.505,-0.5,-0.476
K1,K1_2_-1_0_0,7.43914939095328,0.255,-0.255,-0.5
K2,K1_2_-1_0_0,13.5860809621398,0.255,-0.5,-0.976
Sn1,K1_3_-1_0_0,10.2930826526988,0.5,0.2915,-0.62659
Sn2,K1_3_-1_0_0,10.8429454665692,0.682617,0.158617,-0.562383
Sn3,K1_3_-1_0_0,9.52537617664381,0.75,-0.024,-0.245
Zn1,K1_3_-1_0_0,9.52537617664381,0.75,-0.024,-0.245
K1,K1_3_-1_0_0,7.35204345773315,0.5,0.221,-0.269
K2,K1_3_-1_0_0,10.8308591993617,0.5,-0.024,-0.745
Sn1,K1_4_-1_0_0,13.6665284477997,0.976,-0.4295,-0.38159
Sn2,K1_4_-1_0_0,16.0060880131691,1.158617,-0.562383,-0.317383
Sn3,K1_4_-1_0_0,17.3115619244747,1.226,-0.745,0
Zn1,K1_4_-1_0_0,17.3115619244747,1.226,-0.745,0
K1,K1_4_-1_0_0,13.2361951128108,0.976,-0.5,-0.024
K2,K1_4_-1_0_0,15.9979029279065,0.976,-0.745,-0.5
Sn1,K1_5_-1_0_0,9.33137613881843,0.745,-0.1845,0.09441
Sn2,K1_5_-1_0_0,11.9845478801552,0.927617,-0.317383,0.158617
Sn3,K1_5_-1_0_0,14.6136566775537,0.995,-0.5,0.476
Zn1,K1_5_-1_0_0,14.6136566775537,0.995,-0.5,0.476
K1,K1_5_-1_0_0,10.956195838944,0.745,-0.255,0.452
K2,K1_5_-1_0_0,10.8308591993617,0.745,-0.5,-0.024
Sn1,K1_6_-1_0_0,10.1314575227197,0.5,-0.6605,-0.13659
Sn2,K1_6_-1_0_0,12.659888158082,0.682617,-0.793383,-0.072383
Sn3,K1_6_-1_0_0,15.1445758739191,0.75,-0.976,0.245
Zn1,K1_6_-1_0_0,15.1445758739191,0.75,-0.976,0.245
K1,K1_6_-1_0_0,11.0148367177102,0.5,-0.731,0.221
K2,K1_6_-1_0_0,13.5860809621398,0.5,-0.976,-0.255
Sn1,K1_7_-1_0_0,6.93892014078542,0.024,-0.4295,-0.38159
Sn2,K1_7_-1_0_0,8.18161119590678,0.206617,-0.562383,-0.317383
Sn3,K1_7_-1_0_0,9.57873142036269,0.274,-0.745,0
Zn1,K1_7_-1_0_0,9.57873142036269,0.274,-0.745,0
K1,K1_7_-1_0_0,6.04743532169434,0.024,-0.5,-0.024
K2,K1_7_-1_0_0,10.8308591993617,0.024,-0.745,-0.5
Sn1,K1_8_-1_0_0,3.96525894024714,0.255,-0.1845,0.09441
Sn2,K1_8_-1_0_0,6.79839423761921,0.437617,-0.317383,0.158617
Sn3,K1_8_-1_0_0,10.3214344070027,0.505,-0.5,0.476
Zn1,K1_8_-1_0_0,10.3214344070027,0.505,-0.5,0.476
K1,K1_8_-1_0_0,6.97760167108965,0.255,-0.255,0.452
K2,K1_8_-1_0_0,6.77910088547872,0.255,-0.5,-0.024
Sn1,K1_10_-1_0_0,12.6667031744557,0.976,0.0605,-0.38159
Sn2,K1_10_-1_0_0,14.5225160631742,1.158617,-0.072383,-0.317383
Sn3,K1_10_-1_0_0,15.1108859463641,1.226,-0.255,0
Zn1,K1_10_-1_0_0,15.1108859463641,1.226,-0.255,0
K1,K1_10_-1_0_0,11.7816678340606,0.976,-0.01,-0.024
K2,K1_10_-1_0_0,13.5860809621398,0.976,-0.255,-0.5
Sn1,K1_11_-1_0_0,13.8877897293541,0.745,-0.1845,-0.85759
Sn2,K1_11_-1_0_0,15.2192007134424,0.927617,-0.317383,-0.793383
Sn3,K1_11_-1_0_0,14.6136566775537,0.995,-0.5,-0.476
Zn1,K1_11_-1_0_0,14.6136566775537,0.995,-0.5,-0.476
K1,K1_11_-1_0_0,11.2557650047352,0.745,-0.255,-0.5
K2,K1_11_-1_0_0,15.9979029279065,0.745,-0.5,-0.976
Sn1,K1_15_-1_0_0,12.5339665841701,0.5,-0.6605,-0.62659
Sn2,K1_15_-1_0_0,14.3375084605139,0.682617,-0.793383,-0.562383
Sn3,K1_15_-1_0_0,15.1445758739191,0.75,-0.976,-0.245
Zn1,K1_15_-1_0_0,15.1445758739191,0.75,-0.976,-0.245
K1,K1_15_-1_0_0,11.1692206721194,0.5,-0.731,-0.269
K2,K1_15_-1_0_0,15.9979029279065,0.5,-0.976,-0.745
Sn1,K1_18_-1_0_0,7.17590856246579,0.5,0.2915,-0.13659
Sn2,K1_18_-1_0_0,8.50165194011334,0.682617,0.158617,-0.072383
Sn3,K1_18_-1_0_0,9.52537617664381,0.75,-0.024,0.245
Zn1,K1_18_-1_0_0,9.52537617664381,0.75,-0.024,0.245
K1,K1_18_-1_0_0,7.11531309920467,0.5,0.221,0.221
K2,K1_18_-1_0_0,6.77910088547872,0.5,-0.024,-0.255
Sn1,K1_25_-1_0_0,10.6530220388155,0.524,0.3155,-0.63659
Sn2,K1_25_-1_0_0,11.19238227944,0.706617,0.182617,-0.572383
Sn3,K1_25_-1_0_0,9.83376846917719,0.774,0,-0.255
Zn1,K1_25_-1_0_0,9.83376846917719,0.774,0,-0.255
K1,K1_25_-1_0_0,7.74969041831899,0.524,0.245,-0.279
K2,K1_25_-1_0_0,11.0899275106012,0.524,0,-0.755
Sn1,K1_26_-1_0_0,9.42320896048934,0.755,-0.1605,0.11841
Sn2,K1_26_-1_0_0,12.0583372626378,0.937617,-0.293383,0.182617
Sn3,K1_26_-1_0_0,14.7129622964789,1.005,-0.476,0.5
Zn1,K1_26_-1_0_0,14.7129622964789,1.005,-0.476,0.5
K1,K1_26_-1_0_0,11.1250678057353,0.755,-0.231,0.476
K2,K1_26_-1_0_0,10.7701892682863,0.755,-0.476,0
Sn1,K1_27_-1_0_0,13.0496271708012,1,0.0705,-0.40559
Sn2,K1_27_-1_0_0,14.8725084097906,1.182617,-0.062383,-0.341383
Sn3,K1_27_-1_0_0,15.373603797307,1.25,-0.245,-0.024
Zn1,K1_27_-1_0_0,15.373603797307,1.25,-0.245,-0.024
K1,K1_27_-1_0_0,12.0809933012626,1,0,-0.048
K2,K1_27_-1_0_0,13.9405091144939,1,-0.245,-0.524
Sn1,K1_28_-1_0_0,7.05838995954206,0.476,0.3155,-0.12659
Sn2,K1_28_-1_0_0,8.28173222663055,0.658617,0.182617,-0.062383
Sn3,K1_28_-1_0_0,9.2854041016998,0.726,0,0.255
Zn1,K1_28_-1_0_0,9.2854041016998,0.726,0,0.255
K1,K1_28_-1_0_0,7.03587474683201,0.476,0.245,0.231
K2,K1_28_-1_0_0,6.46013750980646,0.476,0,-0.245
Sn1,K1_29_-1_0_0,4.13671343404792,0.245,-0.2085,0.11841
Sn2,K1_29_-1_0_0,6.96081979534135,0.427617,-0.341383,0.182617
Sn3,K1_29_-1_0_0,10.5860934489375,0.495,-0.524,0.5
Zn1,K1_29_-1_0_0,10.5860934489375,0.495,-0.524,0.5
K1,K1_29_-1_0_0,7.28479143586865,0.245,-0.279,0.476
K2,K1_29_-1_0_0,6.98017850497309,0.245,-0.524,0
Sn1,K1_30_-1_0_0,13.8694549093622,1,-0.4395,-0.35759
Sn2,K1_30_-1_0_0,16.2448394323688,1.182617,-0.572383,-0.293383
Sn3,K1_30_-1_0_0,17.6241678937099,1.25,-0.755,0.024
Zn1,K1_30_-1_0_0,17.6241678937099,1.25,-0.755,0.024
K1,K1_30_-1_0_0,13.5458236562728,1,-0.51,0
K2,K1_30_-1_0_0,16.1744205239232,1,-0.755,-0.476
Sn1,K1_31_-1_0_0,7.53726635701858,0.524,0.3155,-0.12659
Sn2,K1_31_-1_0_0,8.83908437713421,0.706617,0.182617,-0.062383
Sn3,K1_31_-1_0_0,9.83376846917719,0.774,0,0.255
Zn1,K1_31_-1_0_0,9.83376846917719,0.774,0,0.255
K1,K1_31_-1_0_0,7.51618578594146,0.524,0.245,0.231
K2,K1_31_-1_0_0,6.98017850497309,0.524,0,-0.245
Sn1,K1_32_-1_0_0,9.5590793628117,0.755,-0.2085,0.11841
Sn2,K1_32_-1_0_0,12.2409233401076,0.937617,-0.341383,0.182617
Sn3,K1_32_-1_0_0,14.9486044450072,1.005,-0.524,0.5
Zn1,K1_32_-1_0_0,14.9486044450072,1.005,-0.524,0.5
K1,K1_32_-1_0_0,11.2841387129548,0.755,-0.279,0.476
K2,K1_32_-1_0_0,11.0899275106012,0.755,-0.524,0
Sn1,K1_34_-1_0_0,10.3197559682295,0.476,0.3155,-0.63659
Sn2,K1_34_-1_0_0,10.7576529566926,0.658617,0.182617,-0.572383
Sn3,K1_34_-1_0_0,9.2854041016998,0.726,0,-0.255
Zn1,K1_34_-1_0_0,9.2854041016998,0.726,0,-0.255
K1,K1_34_-1_0_0,7.28479143586865,0.476,0.245,-0.279
K2,K1_34_-1_0_0,10.7701892682863,0.476,0,-0.755
Sn1,K1_35_-1_0_0,3.81225220623539,0.245,-0.1605,0.11841
Sn2,K1_35_-1_0_0,6.63447854351365,0.427617,-0.293383,0.182617
Sn3,K1_35_-1_0_0,10.2506516472836,0.495,-0.476,0.5
Zn1,K1_35_-1_0_0,10.2506516472836,0.495,-0.476,0.5
K1,K1_35_-1_0_0,7.03587474683201,0.245,-0.231,0.476
K2,K1_35_-1_0_0,6.46013750980646,0.245,-0.476,0
Sn1,K1_39_-1_0_0,12.8436175199315,1,0.0705,-0.35759
Sn2,K1_39_-1_0_0,14.7225948704846,1.182617,-0.062383,-0.293383
Sn3,K1_39_-1_0_0,15.373603797307,1.25,-0.245,0.024
Zn1,K1_39_-1_0_0,15.373603797307,1.25,-0.245,0.024
K1,K1_39_-1_0_0,12.0671,1,0,0
K2,K1_39_-1_0_0,13.6875227508709,1,-0.245,-0.476
Sn1,K1_42_-1_0_0,14.0604423039053,1,-0.4395,-0.40559
Sn2,K1_42_-1_0_0,16.3808276610895,1.182617,-0.572383,-0.341383
Sn3,K1_42_-1_0_0,17.6241678937099,1.25,-0.755,-0.024
Zn1,K1_42_-1_0_0,17.6241678937099,1.25,-0.755,-0.024
K1,K1_42_-1_0_0,13.5582017709574,1,-0.51,-0.048
K2,K1_42_-1_0_0,16.3890632618337,1,-0.755,-0.524
Sn1,K2_1_-1_0_0,7.90971645315893,0.5,-0.1845,-0.38159
Sn2,K2_1_-1_0_0,9.85838428128371,0.682617,-0.317383,-0.317383
Sn3,K2_1_-1_0_0,10.8771369490379,0.75,-0.5,0
Zn1,K2_1_-1_0_0,10.8771369490379,0.75,-0.5,0
K1,K2_1_-1_0_0,6.77910088547872,0.5,-0.255,-0.024
K2,K2_1_-1_0_0,10.4504151500072,0.5,-0.5,-0.5
Sn1,K2_25_-1_0_0,12.7338565358887,1,0.3155,0.11841
Sn2,K2_25_-1_0_0,14.6070782889729,1.182617,0.182617,0.182617
Sn3,K2_25_-1_0_0,16.2458305610432,1.25,0,0.5
Zn1,K2_25_-1_0_0,16.2458305610432,1.25,0,0.5
K1,K2_25_-1_0_0,13.6875227508709,1,0.245,0.476
K2,K2_25_-1_0_0,12.0671,1,0,0
Sn1,Sn1_1_0_0_0,8.91008758089483,-0.61841,0.131,-0.38159
Sn2,Sn1_1_0_0_0,6.50562254907348,-0.435793,-0.001883,-0.317383
Sn3,Sn1_1_0_0_0,4.97196997743854,-0.36841,-0.1845,0
Zn1,Sn1_1_0_0_0,4.97196997743854,-0.36841,-0.1845,0
K1,Sn1_1_0_0_0,7.50363268052092,-0.61841,0.0605,-0.024
K2,Sn1_1_0_0_0,9.85130121141919,-0.61841,-0.1845,-0.5
Sn1,Sn1_2_0_0_0,11.7558608526443,-0.8155,-0.1845,-0.5
Sn2,Sn1_2_0_0_0,10.032314354144,-0.632883,-0.317383,-0.435793
Sn3,Sn1_2_0_0_0,9.22017395307153,-0.5655,-0.5,-0.11841
Zn1,Sn1_2_0_0_0,9.22017395307153,-0.5655,-0.5,-0.11841
K1,Sn1_2_0_0_0,10.4528244460997,-0.8155,-0.255,-0.14241
K2,Sn1_2_0_0_0,13.7452224055786,-0.8155,-0.5,-0.61841
Sn1,Sn1_3_0_0_0,10.3826323902927,-0.5,-0.06609,-0.69709
Sn2,Sn1_3_0_0_0,8.87455518454161,-0.317383,-0.198973,-0.632883
Sn3,Sn1_3_0_0_0,6.69317535071008,-0.25,-0.38159,-0.3155
Zn1,Sn1_3_0_0_0,6.69317535071008,-0.25,-0.38159,-0.3155
