Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge2,Eu2_6_0_0_-1,12.6961949650652,-0.06311,-0.31611,1.14159
Ge3,Eu2_6_0_0_-1,11.9751408814764,-0.247,-0.19088,1.07443
Ga1,Eu2_6_0_0_-1,16.4940775754937,0.003,-0.5,1.4577
Ga2,Eu2_6_0_0_-1,12.6961949650652,-0.06311,-0.31611,1.14159
Ga3,Eu2_6_0_0_-1,11.9751408814764,-0.247,-0.19088,1.07443
Eu1,Eu2_8_0_0_-1,14.0946696789993,-0.9577,-0.753,0.5
Eu2,Eu2_8_0_0_-1,9.77321739760216,-0.7047,-0.2953,0.5
Ge1,Eu2_8_0_0_-1,15.390929965176,-0.7077,-0.753,1
Ge2,Eu2_8_0_0_-1,12.6203467693648,-0.77381,-0.56911,0.68389
Ge3,Eu2_8_0_0_-1,13.0847168623308,-0.9577,-0.44388,0.61673
Ga1,Eu2_8_0_0_-1,15.390929965176,-0.7077,-0.753,1
Ga2,Eu2_8_0_0_-1,12.6203467693648,-0.77381,-0.56911,0.68389
Ga3,Eu2_8_0_0_-1,13.0847168623308,-0.9577,-0.44388,0.61673
Eu1,Eu2_9_0_0_-1,14.0946696789993,-0.753,-0.5,0.9577
Eu2,Eu2_9_0_0_-1,11.5720100488136,-0.5,-0.0423,0.9577
Ge1,Eu2_9_0_0_-1,17.3504123853989,-0.503,-0.5,1.4577
Ge2,Eu2_9_0_0_-1,14.0655479228511,-0.56911,-0.31611,1.14159
Ge3,Eu2_9_0_0_-1,14.1904344149574,-0.753,-0.19088,1.07443
Ga1,Eu2_9_0_0_-1,17.3504123853989,-0.503,-0.5,1.4577
Ga2,Eu2_9_0_0_-1,14.0655479228511,-0.56911,-0.31611,1.14159
Ga3,Eu2_9_0_0_-1,14.1904344149574,-0.753,-0.19088,1.07443
Eu1,Eu2_11_0_0_-1,5.98601375604021,-0.0423,-0.247,0.5
Eu2,Eu2_11_0_0_-1,6.22974346356387,0.2107,0.2107,0.5
Ge1,Eu2_11_0_0_-1,11.2465476471517,0.2077,-0.247,1
Ge2,Eu2_11_0_0_-1,7.50536099547156,0.14159,-0.06311,0.68389
Ge3,Eu2_11_0_0_-1,6.6496911015382,-0.0423,0.06212,0.61673
Ga1,Eu2_11_0_0_-1,11.2465476471517,0.2077,-0.247,1
Ga2,Eu2_11_0_0_-1,7.50536099547156,0.14159,-0.06311,0.68389
Ga3,Eu2_11_0_0_-1,6.6496911015382,-0.0423,0.06212,0.61673
Eu1,Eu2_12_0_0_-1,5.98601375604021,-0.247,-0.5,0.0423
Eu2,Eu2_12_0_0_-1,0.643479100489845,0.00600000000000001,-0.0423,0.0423
Ge1,Eu2_12_0_0_-1,7.89485587133816,0.003,-0.5,0.5423
Ge2,Eu2_12_0_0_-1,4.21473105682239,-0.06311,-0.31611,0.22619
Ge3,Eu2_12_0_0_-1,3.74963707950939,-0.247,-0.19088,0.15903
Ga1,Eu2_12_0_0_-1,7.89485587133816,0.003,-0.5,0.5423
Ga2,Eu2_12_0_0_-1,4.21473105682239,-0.06311,-0.31611,0.22619
Ga3,Eu2_12_0_0_-1,3.74963707950939,-0.247,-0.19088,0.15903
Eu1,Eu2_13_0_0_-1,11.8615042724817,-0.5,-0.9577,0.247
Eu2,Eu2_13_0_0_-1,6.52811057839571,-0.247,-0.5,0.247
Ge1,Eu2_13_0_0_-1,13.2721441859107,-0.25,-0.9577,0.747
Ge2,Eu2_13_0_0_-1,10.0652234364179,-0.31611,-0.77381,0.43089
Ge3,Eu2_13_0_0_-1,9.59072132433936,-0.5,-0.64858,0.36373
Ga1,Eu2_13_0_0_-1,13.2721441859107,-0.25,-0.9577,0.747
Ga2,Eu2_13_0_0_-1,10.0652234364179,-0.31611,-0.77381,0.43089
Ga3,Eu2_13_0_0_-1,9.59072132433936,-0.5,-0.64858,0.36373
Eu1,Eu2_16_0_0_-1,9.68487431211694,-0.5,-0.0423,0.753
Eu2,Eu2_16_0_0_-1,9.57649488063605,-0.247,0.4154,0.753
Ge1,Eu2_16_0_0_-1,13.6826805809754,-0.25,-0.0423,1.253
Ge2,Eu2_16_0_0_-1,10.690878047492,-0.31611,0.14159,0.93689
Ge3,Eu2_16_0_0_-1,11.1106377671177,-0.5,0.26682,0.86973
Ga1,Eu2_16_0_0_-1,13.6826805809754,-0.25,-0.0423,1.253
Ga2,Eu2_16_0_0_-1,10.690878047492,-0.31611,0.14159,0.93689
Ga3,Eu2_16_0_0_-1,11.1106377671177,-0.5,0.26682,0.86973
Eu1,Eu2_25_0_0_-1,5.59735475682957,0,-0.253,0.4577
Eu2,Eu2_25_0_0_-1,6.0108602586651,0.253,0.2047,0.4577
Ge1,Eu2_25_0_0_-1,10.9343510116331,0.25,-0.253,0.9577
Ge2,Eu2_25_0_0_-1,7.1816209017693,0.18389,-0.06911,0.64159
Ge3,Eu2_25_0_0_-1,6.17739553071208,0,0.05612,0.57443
Ga1,Eu2_25_0_0_-1,10.9343510116331,0.25,-0.253,0.9577
Ga2,Eu2_25_0_0_-1,7.1816209017693,0.18389,-0.06911,0.64159
Ga3,Eu2_25_0_0_-1,6.17739553071208,0,0.05612,0.57443
Eu1,Eu2_26_0_0_-1,5.59735475682957,-0.4577,0,0.253
Eu2,Eu2_26_0_0_-1,6.0108602586651,-0.2047,0.4577,0.253
Ge1,Eu2_26_0_0_-1,8.36032623368566,-0.2077,0,0.753
Ge2,Eu2_26_0_0_-1,5.85895476690622,-0.27381,0.18389,0.43689
Ge3,Eu2_26_0_0_-1,7.11362909922315,-0.4577,0.30912,0.36973
Ga1,Eu2_26_0_0_-1,8.36032623368566,-0.2077,0,0.753
Ga2,Eu2_26_0_0_-1,5.85895476690622,-0.27381,0.18389,0.43689
Ga3,Eu2_26_0_0_-1,7.11362909922315,-0.4577,0.30912,0.36973
Eu1,Eu2_27_0_0_-1,12.0782692996059,-0.253,-0.4577,1
Eu2,Eu2_27_0_0_-1,10.703,0,0,1
Ge1,Eu2_27_0_0_-1,16.78528763971,-0.003,-0.4577,1.5
Ge2,Eu2_27_0_0_-1,13.0266706787171,-0.06911,-0.27381,1.18389
Ge3,Eu2_27_0_0_-1,12.3580070794879,-0.253,-0.14858,1.11673
Ga1,Eu2_27_0_0_-1,16.78528763971,-0.003,-0.4577,1.5
Ga2,Eu2_27_0_0_-1,13.0266706787171,-0.06911,-0.27381,1.18389
Ga3,Eu2_27_0_0_-1,12.3580070794879,-0.253,-0.14858,1.11673
Eu1,Eu2_28_0_0_-1,9.8798504847595,0,-0.747,0.5423
Eu2,Eu2_28_0_0_-1,7.11401591612016,0.253,-0.2893,0.5423
Ge1,Eu2_28_0_0_-1,13.9832894361235,0.25,-0.747,1.0423
Ge2,Eu2_28_0_0_-1,10.0303746833333,0.18389,-0.56311,0.72619
Ge3,Eu2_28_0_0_-1,8.46863291197453,0,-0.43788,0.65903
Ga1,Eu2_28_0_0_-1,13.9832894361235,0.25,-0.747,1.0423
Ga2,Eu2_28_0_0_-1,10.0303746833333,0.18389,-0.56311,0.72619
Ga3,Eu2_28_0_0_-1,8.46863291197453,0,-0.43788,0.65903
Eu1,Eu2_29_0_0_-1,9.8798504847595,-0.5423,0,0.747
Eu2,Eu2_29_0_0_-1,9.87459951691262,-0.2893,0.4577,0.747
Ge1,Eu2_29_0_0_-1,13.7084009376131,-0.2923,0,1.247
Ge2,Eu2_29_0_0_-1,10.8561846016052,-0.35841,0.18389,0.93089
Ge3,Eu2_29_0_0_-1,11.4059736169906,-0.5423,0.30912,0.86373
Ga1,Eu2_29_0_0_-1,13.7084009376131,-0.2923,0,1.247
Ga2,Eu2_29_0_0_-1,10.8561846016052,-0.35841,0.18389,0.93089
Ga3,Eu2_29_0_0_-1,11.4059736169906,-0.5423,0.30912,0.86373
Eu1,Eu2_30_0_0_-1,14.5659072701017,-0.747,-0.5423,1
Eu2,Eu2_30_0_0_-1,11.9720275120804,-0.494,-0.0846,1
Ge1,Eu2_30_0_0_-1,17.8810530129577,-0.497,-0.5423,1.5
Ge2,Eu2_30_0_0_-1,14.5464210063175,-0.56311,-0.35841,1.18389
Ge3,Eu2_30_0_0_-1,14.5948574366832,-0.747,-0.23318,1.11673
Ga1,Eu2_30_0_0_-1,17.8810530129577,-0.497,-0.5423,1.5
Ga2,Eu2_30_0_0_-1,14.5464210063175,-0.56311,-0.35841,1.18389
Ga3,Eu2_30_0_0_-1,14.5948574366832,-0.747,-0.23318,1.11673
Eu1,Eu2_32_0_0_-1,9.3765750420824,-0.4577,0,0.747
Eu2,Eu2_32_0_0_-1,9.62913393276879,-0.2047,0.4577,0.747
Ge1,Eu2_32_0_0_-1,13.5305067615981,-0.2077,0,1.247
Ge2,Eu2_32_0_0_-1,10.5702279643226,-0.27381,0.18389,0.93089
Ge3,Eu2_32_0_0_-1,10.9729188491525,-0.4577,0.30912,0.86373
Ga1,Eu2_32_0_0_-1,13.5305067615981,-0.2077,0,1.247
Ga2,Eu2_32_0_0_-1,10.5702279643226,-0.27381,0.18389,0.93089
Ga3,Eu2_32_0_0_-1,10.9729188491525,-0.4577,0.30912,0.86373
Eu1,Eu2_33_0_0_-1,12.4730058668792,-0.253,-0.5423,1
Eu2,Eu2_33_0_0_-1,10.7412332533321,0,-0.0846,1
Ge1,Eu2_33_0_0_-1,17.0715308988152,-0.003,-0.5423,1.5
Ge2,Eu2_33_0_0_-1,13.2597576847441,-0.06911,-0.35841,1.18389
Ge3,Eu2_33_0_0_-1,12.5068015236154,-0.253,-0.23318,1.11673
Ga1,Eu2_33_0_0_-1,17.0715308988152,-0.003,-0.5423,1.5
Ga2,Eu2_33_0_0_-1,13.2597576847441,-0.06911,-0.35841,1.18389
Ga3,Eu2_33_0_0_-1,12.5068015236154,-0.253,-0.23318,1.11673
Eu1,Eu2_35_0_0_-1,6.40481587207647,-0.5423,0,0.253
Eu2,Eu2_35_0_0_-1,6.39671293504805,-0.2893,0.4577,0.253
Ge1,Eu2_35_0_0_-1,8.64527025455842,-0.2923,0,0.753
Ge2,Eu2_35_0_0_-1,6.36037544859074,-0.35841,0.18389,0.43689
Ge3,Eu2_35_0_0_-1,7.76498583660745,-0.5423,0.30912,0.36973
Ga1,Eu2_35_0_0_-1,8.64527025455842,-0.2923,0,0.753
Ga2,Eu2_35_0_0_-1,6.36037544859074,-0.35841,0.18389,0.43689
Ga3,Eu2_35_0_0_-1,7.76498583660745,-0.5423,0.30912,0.36973
Eu1,Eu2_36_0_0_-1,14.2293488438439,-0.747,-0.4577,1
Eu2,Eu2_36_0_0_-1,11.9377368017361,-0.494,0,1
Ge1,Eu2_36_0_0_-1,17.6079746356815,-0.497,-0.4577,1.5
Ge2,Eu2_36_0_0_-1,14.3342714920101,-0.56311,-0.27381,1.18389
Ge3,Eu2_36_0_0_-1,14.4675539820203,-0.747,-0.14858,1.11673
Ga1,Eu2_36_0_0_-1,17.6079746356815,-0.497,-0.4577,1.5
Ga2,Eu2_36_0_0_-1,14.3342714920101,-0.56311,-0.27381,1.18389
Ga3,Eu2_36_0_0_-1,14.4675539820203,-0.747,-0.14858,1.11673
Eu1,Eu2_37_0_0_-1,6.40481587207647,0,-0.253,0.5423
Eu2,Eu2_37_0_0_-1,6.76917477471216,0.253,0.2047,0.5423
Ge1,Eu2_37_0_0_-1,11.7873917474733,0.25,-0.253,1.0423
Ge2,Eu2_37_0_0_-1,8.05178402921657,0.18389,-0.06911,0.72619
Ge3,Eu2_37_0_0_-1,7.07912630716709,0,0.05612,0.65903
Ga1,Eu2_37_0_0_-1,11.7873917474733,0.25,-0.253,1.0423
Ga2,Eu2_37_0_0_-1,8.05178402921657,0.18389,-0.06911,0.72619
Ga3,Eu2_37_0_0_-1,7.07912630716709,0,0.05612,0.65903
Eu1,Eu2_40_0_0_-1,9.3765750420824,0,-0.747,0.4577
Eu2,Eu2_40_0_0_-1,6.39671293504805,0.253,-0.2893,0.4577
Ge1,Eu2_40_0_0_-1,13.2721441859107,0.25,-0.747,0.9577
Ge2,Eu2_40_0_0_-1,9.34627567599179,0.18389,-0.56311,0.64159
Ge3,Eu2_40_0_0_-1,7.73071339966853,0,-0.43788,0.57443
Ga1,Eu2_40_0_0_-1,13.2721441859107,0.25,-0.747,0.9577
Ga2,Eu2_40_0_0_-1,9.34627567599179,0.18389,-0.56311,0.64159
Ga3,Eu2_40_0_0_-1,7.73071339966853,0,-0.43788,0.57443
Eu1,Ge1_1_0_0_-1,5.98315889079506,0,-0.5,0.25
Eu2,Ge1_1_0_0_-1,3.83368088486804,0.253,-0.0423,0.25
Ge1,Ge1_1_0_0_-1,10.0117397526604,0.25,-0.5,0.75
Ge2,Ge1_1_0_0_-1,6.07343709614941,0.18389,-0.31611,0.43389
Ge3,Ge1_1_0_0_-1,4.42496332606636,0,-0.19088,0.36673
Ga1,Ge1_1_0_0_-1,10.0117397526604,0.25,-0.5,0.75
Ga2,Ge1_1_0_0_-1,6.07343709614941,0.18389,-0.31611,0.43389
Ga3,Ge1_1_0_0_-1,4.42496332606636,0,-0.19088,0.36673
Eu1,Ge1_2_0_0_-1,12.2618269157781,-0.5,-0.25,1
Eu2,Ge1_2_0_0_-1,11.2465476471517,-0.247,0.2077,1
Ge1,Ge1_2_0_0_-1,16.4944307684442,-0.25,-0.25,1.5
Ge2,Ge1_2_0_0_-1,13.1341623506752,-0.31611,-0.06611,1.18389
Ge3,Ge1_2_0_0_-1,13.1109830754573,-0.5,0.05912,1.11673
Ga1,Ge1_2_0_0_-1,16.4944307684442,-0.25,-0.25,1.5
Ga2,Ge1_2_0_0_-1,13.1341623506752,-0.31611,-0.06611,1.18389
Ga3,Ge1_2_0_0_-1,13.1109830754573,-0.5,0.05912,1.11673
Eu1,Ge1_3_0_0_-1,9.64755382532277,-0.75,0,0.5
Eu2,Ge1_3_0_0_-1,8.99624103561052,-0.497,0.4577,0.5
Ge1,Ge1_3_0_0_-1,11.9663177815901,-0.5,0,1
Ge2,Ge1_3_0_0_-1,9.70380042359094,-0.56611,0.18389,0.68389
Ge3,Ge1_3_0_0_-1,10.9066199361396,-0.75,0.30912,0.61673
Ga1,Ge1_3_0_0_-1,11.9663177815901,-0.5,0,1
Ga2,Ge1_3_0_0_-1,9.70380042359094,-0.56611,0.18389,0.68389
Ga3,Ge1_3_0_0_-1,10.9066199361396,-0.75,0.30912,0.61673
Eu1,Ge1_4_0_0_-1,9.64755382532277,0,-0.5,0.75
Eu2,Ge1_4_0_0_-1,8.4837617615656,0.253,-0.0423,0.75
Ge1,Ge1_4_0_0_-1,14.6556863324445,0.25,-0.5,1.25
Ge2,Ge1_4_0_0_-1,10.7344825750426,0.18389,-0.31611,0.93389
Ge3,Ge1_4_0_0_-1,9.49891139834467,0,-0.19088,0.86673
Ga1,Ge1_4_0_0_-1,14.6556863324445,0.25,-0.5,1.25
Ga2,Ge1_4_0_0_-1,10.7344825750426,0.18389,-0.31611,0.93389
Ga3,Ge1_4_0_0_-1,9.49891139834467,0,-0.19088,0.86673
Eu1,Ge1_5_0_0_-1,14.4093547326901,-0.5,-0.75,1
Eu2,Ge1_5_0_0_-1,11.4599510042736,-0.247,-0.2923,1
Ge1,Ge1_5_0_0_-1,18.1478194523474,-0.25,-0.75,1.5
Ge2,Ge1_5_0_0_-1,14.4470741557204,-0.31611,-0.56611,1.18389
Ge3,Ge1_5_0_0_-1,13.9199132403491,-0.5,-0.44088,1.11673
Ga1,Ge1_5_0_0_-1,18.1478194523474,-0.25,-0.75,1.5
Ga2,Ge1_5_0_0_-1,14.4470741557204,-0.31611,-0.56611,1.18389
Ga3,Ge1_5_0_0_-1,13.9199132403491,-0.5,-0.44088,1.11673
Eu1,Ge1_6_0_0_-1,5.98315889079506,-0.25,0,0.5
Eu2,Ge1_6_0_0_-1,7.25516803029417,0.003,0.4577,0.5
Ge1,Ge1_6_0_0_-1,10.703,0,0,1
Ge2,Ge1_6_0_0_-1,7.61262186463336,-0.06611,0.18389,0.68389
Ge3,Ge1_6_0_0_-1,7.85348673720133,-0.25,0.30912,0.61673
Ga1,Ge1_6_0_0_-1,10.703,0,0,1
Ga2,Ge1_6_0_0_-1,7.61262186463336,-0.06611,0.18389,0.68389
Ga3,Ge1_6_0_0_-1,7.85348673720133,-0.25,0.30912,0.61673
Eu1,Ge2_1_0_0_-1,8.74479375696642,-0.68389,-0.31611,0.31611
Eu2,Ge2_1_0_0_-1,5.91711802294155,-0.43089,0.14159,0.31611
Ge1,Ge2_1_0_0_-1,10.4551470661519,-0.43389,-0.31611,0.81611
Ge2,Ge2_1_0_0_-1,7.69933476934848,-0.5,-0.13222,0.5
Ge3,Ge2_1_0_0_-1,8.6628528094004,-0.68389,-0.00699,0.43284
Ga1,Ge2_1_0_0_-1,10.4551470661519,-0.43389,-0.31611,0.81611
Ga2,Ge2_1_0_0_-1,7.69933476934848,-0.5,-0.13222,0.5
Ga3,Ge2_1_0_0_-1,8.6628528094004,-0.68389,-0.00699,0.43284
Eu1,Ge2_4_0_0_-1,10.890462103965,-0.31611,-0.68389,0.68389
Eu2,Ge2_4_0_0_-1,7.73916693626408,-0.06311,-0.22619,0.68389
Ge1,Ge2_4_0_0_-1,14.6504937677852,-0.06611,-0.68389,1.18389
Ge2,Ge2_4_0_0_-1,10.8122776972772,-0.13222,-0.5,0.86778
Ge3,Ge2_4_0_0_-1,10.0481190756318,-0.31611,-0.37477,0.80062
Ga1,Ge2_4_0_0_-1,14.6504937677852,-0.06611,-0.68389,1.18389
Ga2,Ge2_4_0_0_-1,10.8122776972772,-0.13222,-0.5,0.86778
Ga3,Ge2_4_0_0_-1,10.0481190756318,-0.31611,-0.37477,0.80062
Eu1,Ge2_7_0_0_-1,12.678048423315,-0.68389,-0.68389,0.68389
Eu2,Ge2_7_0_0_-1,8.98372383137733,-0.43089,-0.22619,0.68389
Ge1,Ge2_7_0_0_-1,15.3526004680941,-0.43389,-0.68389,1.18389
Ge2,Ge2_7_0_0_-1,11.9808701629948,-0.5,-0.5,0.86778
Ge3,Ge2_7_0_0_-1,11.9622507892159,-0.68389,-0.37477,0.80062
Ga1,Ge2_7_0_0_-1,15.3526004680941,-0.43389,-0.68389,1.18389
Ga2,Ge2_7_0_0_-1,11.9808701629948,-0.5,-0.5,0.86778
Ga3,Ge2_7_0_0_-1,11.9622507892159,-0.68389,-0.37477,0.80062
Eu1,Ge2_10_0_0_-1,5.86009137009474,-0.31611,-0.31611,0.31611
Eu2,Ge2_10_0_0_-1,3.7682484905226,-0.06311,0.14159,0.31611
Ge1,Ge2_10_0_0_-1,9.39386643943024,-0.06611,-0.31611,0.81611
Ge2,Ge2_10_0_0_-1,5.71348011556852,-0.13222,-0.13222,0.5
Ge3,Ge2_10_0_0_-1,5.73709611313219,-0.31611,-0.00699,0.43284
Ga1,Ge2_10_0_0_-1,9.39386643943024,-0.06611,-0.31611,0.81611
Ga2,Ge2_10_0_0_-1,5.71348011556852,-0.13222,-0.13222,0.5
Ga3,Ge2_10_0_0_-1,5.73709611313219,-0.31611,-0.00699,0.43284
Eu1,Ge2_13_0_0_-1,8.74479375696642,-0.31611,-0.68389,0.31611
Eu2,Ge2_13_0_0_-1,4.21473105682239,-0.06311,-0.22619,0.31611
Ge1,Ge2_13_0_0_-1,11.4182079884662,-0.06611,-0.68389,0.81611
Ge2,Ge2_13_0_0_-1,7.69933476934848,-0.13222,-0.5,0.5
Ge3,Ge2_13_0_0_-1,6.99986469731376,-0.31611,-0.37477,0.43284
Ga1,Ge2_13_0_0_-1,11.4182079884662,-0.06611,-0.68389,0.81611
Ga2,Ge2_13_0_0_-1,7.69933476934848,-0.13222,-0.5,0.5
Ga3,Ge2_13_0_0_-1,6.99986469731376,-0.31611,-0.37477,0.43284
Eu1,Ge2_16_0_0_-1,10.890462103965,-0.68389,-0.31611,0.68389
Eu2,Ge2_16_0_0_-1,8.78311064961838,-0.43089,0.14159,0.68389
Ge1,Ge2_16_0_0_-1,13.9130009037196,-0.43389,-0.31611,1.18389
Ge2,Ge2_16_0_0_-1,10.8122776972772,-0.5,-0.13222,0.86778
Ge3,Ge2_16_0_0_-1,11.2699427671445,-0.68389,-0.00699,0.80062
Ga1,Ge2_16_0_0_-1,13.9130009037196,-0.43389,-0.31611,1.18389
Ga2,Ge2_16_0_0_-1,10.8122776972772,-0.5,-0.13222,0.86778
Ga3,Ge2_16_0_0_-1,11.2699427671445,-0.68389,-0.00699,0.80062
Eu1,Ge2_19_0_0_-1,8.74479375696642,-0.31611,-0.31611,0.68389
Eu2,Ge2_19_0_0_-1,7.50536099547156,-0.06311,0.14159,0.68389
Ge1,Ge2_19_0_0_-1,13.1341623506752,-0.06611,-0.31611,1.18389
Ge2,Ge2_19_0_0_-1,9.50102353136415,-0.13222,-0.13222,0.86778
Ge3,Ge2_19_0_0_-1,9.21308108011064,-0.31611,-0.00699,0.80062
Ga1,Ge2_19_0_0_-1,13.1341623506752,-0.06611,-0.31611,1.18389
Ga2,Ge2_19_0_0_-1,9.50102353136415,-0.13222,-0.13222,0.86778
Ga3,Ge2_19_0_0_-1,9.21308108011064,-0.31611,-0.00699,0.80062
Eu1,Ge2_22_0_0_-1,10.890462103965,-0.68389,-0.68389,0.31611
Eu2,Ge2_22_0_0_-1,6.21100208440128,-0.43089,-0.22619,0.31611
Ge1,Ge2_22_0_0_-1,12.3061304706591,-0.43389,-0.68389,0.81611
Ge2,Ge2_22_0_0_-1,9.26906989670485,-0.5,-0.5,0.5
Ge3,Ge2_22_0_0_-1,9.54614334517974,-0.68389,-0.37477,0.43284
Ga1,Ge2_22_0_0_-1,12.3061304706591,-0.43389,-0.68389,0.81611
Ga2,Ge2_22_0_0_-1,9.26906989670485,-0.5,-0.5,0.5
Ga3,Ge2_22_0_0_-1,9.54614334517974,-0.68389,-0.37477,0.43284
Eu1,Ge2_25_0_0_-1,3.40897852661011,-0.18389,-0.18389,0.18389
Eu2,Ge2_25_0_0_-1,3.60682588791406,0.06911,0.27381,0.18389
Ge1,Ge2_25_0_0_-1,7.61262186463336,0.06611,-0.18389,0.68389
Ge2,Ge2_25_0_0_-1,3.93634934,0,0,0.36778
Ge3,Ge2_25_0_0_-1,4.00284286283832,-0.18389,0.12523,0.30062
Ga1,Ge2_25_0_0_-1,7.61262186463336,0.06611,-0.18389,0.68389
Ga2,Ge2_25_0_0_-1,3.93634934,0,0,0.36778
Ga3,Ge2_25_0_0_-1,4.00284286283832,-0.18389,0.12523,0.30062
Eu1,Ge2_28_0_0_-1,15.1291612667996,-0.81611,-0.81611,0.81611
Eu2,Ge2_28_0_0_-1,11.28436396617,-0.56311,-0.35841,0.81611
Ge1,Ge2_28_0_0_-1,17.6474963862533,-0.56611,-0.81611,1.31611
Ge2,Ge2_28_0_0_-1,14.3572048571077,-0.63222,-0.63222,1
Ge3,Ge2_28_0_0_-1,14.3326912097058,-0.81611,-0.50699,0.93284
Ga1,Ge2_28_0_0_-1,17.6474963862533,-0.56611,-0.81611,1.31611
Ga2,Ge2_28_0_0_-1,14.3572048571077,-0.63222,-0.63222,1
Ga3,Ge2_28_0_0_-1,14.3326912097058,-0.81611,-0.50699,0.93284
Eu1,Ge2_31_0_0_-1,12.5087193038636,-0.18389,-0.81611,0.81611
Eu2,Ge2_31_0_0_-1,9.5686822439712,0.06911,-0.35841,0.81611
Ge1,Ge2_31_0_0_-1,16.5898281394303,0.06611,-0.81611,1.31611
Ge2,Ge2_31_0_0_-1,12.6626130855554,0,-0.63222,1
Ge3,Ge2_31_0_0_-1,11.5326742474934,-0.18389,-0.50699,0.93284
Ga1,Ge2_31_0_0_-1,16.5898281394303,0.06611,-0.81611,1.31611
Ga2,Ge2_31_0_0_-1,12.6626130855554,0,-0.63222,1
Ga3,Ge2_31_0_0_-1,11.5326742474934,-0.18389,-0.50699,0.93284
Eu1,Ge2_34_0_0_-1,9.16758401155227,-0.81611,-0.18389,0.18389
Eu2,Ge2_34_0_0_-1,6.98472499248418,-0.56311,0.27381,0.18389
Ge1,Ge2_34_0_0_-1,9.70380042359094,-0.56611,-0.18389,0.68389
Ge2,Ge2_34_0_0_-1,7.82830807269341,-0.63222,0,0.36778
Ge3,Ge2_34_0_0_-1,9.40458467974826,-0.81611,0.12523,0.30062
Ga1,Ge2_34_0_0_-1,9.70380042359094,-0.56611,-0.18389,0.68389
Ga2,Ge2_34_0_0_-1,7.82830807269341,-0.63222,0,0.36778
Ga3,Ge2_34_0_0_-1,9.40458467974826,-0.81611,0.12523,0.30062
Eu1,Ge2_37_0_0_-1,12.5087193038636,-0.81611,-0.18389,0.81611
Eu2,Ge2_37_0_0_-1,11.0095342878168,-0.56311,0.27381,0.81611
Ge1,Ge2_37_0_0_-1,15.459969815263,-0.56611,-0.18389,1.31611
Ge2,Ge2_37_0_0_-1,12.6626130855554,-0.63222,0,1
Ge3,Ge2_37_0_0_-1,13.3333287837029,-0.81611,0.12523,0.93284
Ga1,Ge2_37_0_0_-1,15.459969815263,-0.56611,-0.18389,1.31611
Ga2,Ge2_37_0_0_-1,12.6626130855554,-0.63222,0,1
Ga3,Ge2_37_0_0_-1,13.3333287837029,-0.81611,0.12523,0.93284
Eu1,Ge2_40_0_0_-1,9.16758401155227,-0.18389,-0.81611,0.18389
Eu2,Ge2_40_0_0_-1,4.37449629924518,0.06911,-0.35841,0.18389
Ge1,Ge2_40_0_0_-1,11.4182079884662,0.06611,-0.81611,0.68389
Ge2,Ge2_40_0_0_-1,7.82830807269341,0,-0.63222,0.36778
Ge3,Ge2_40_0_0_-1,6.60841371609199,-0.18389,-0.50699,0.30062
Ga1,Ge2_40_0_0_-1,11.4182079884662,0.06611,-0.81611,0.68389
Ga2,Ge2_40_0_0_-1,7.82830807269341,0,-0.63222,0.36778
Ga3,Ge2_40_0_0_-1,6.60841371609199,-0.18389,-0.50699,0.30062
Eu1,Ge2_43_0_0_-1,12.5087193038636,-0.81611,-0.81611,0.18389
Eu2,Ge2_43_0_0_-1,7.41035816320749,-0.56311,-0.35841,0.18389
Ge1,Ge2_43_0_0_-1,12.9068665707392,-0.56611,-0.81611,0.68389
Ge2,Ge2_43_0_0_-1,10.3474619320621,-0.63222,-0.63222,0.36778
Ge3,Ge2_43_0_0_-1,10.7747201289413,-0.81611,-0.50699,0.30062
Ga1,Ge2_43_0_0_-1,12.9068665707392,-0.56611,-0.81611,0.68389
Ga2,Ge2_43_0_0_-1,10.3474619320621,-0.63222,-0.63222,0.36778
Ga3,Ge2_43_0_0_-1,10.7747201289413,-0.81611,-0.50699,0.30062
Eu1,Ge2_46_0_0_-1,9.16758401155227,-0.18389,-0.18389,0.81611
Eu2,Ge2_46_0_0_-1,9.2429786865332,0.06911,0.27381,0.81611
Ge1,Ge2_46_0_0_-1,14.2407491264278,0.06611,-0.18389,1.31611
Ge2,Ge2_46_0_0_-1,10.703,0,0,1
Ge3,Ge2_46_0_0_-1,10.2642191344661,-0.18389,0.12523,0.93284
Ga1,Ge2_46_0_0_-1,14.2407491264278,0.06611,-0.18389,1.31611
Ga2,Ge2_46_0_0_-1,10.703,0,0,1
Ga3,Ge2_46_0_0_-1,10.2642191344661,-0.18389,0.12523,0.93284
Eu1,Ge3_1_0_0_-1,8.73977821702686,-0.61673,-0.19088,0.5
Eu2,Ge3_1_0_0_-1,7.20759780146847,-0.36373,0.26682,0.5
Ge1,Ge3_1_0_0_-1,11.5816453682986,-0.36673,-0.19088,1
Ge2,Ge3_1_0_0_-1,8.6628528094004,-0.43284,-0.00699,0.68389
Ge3,Ge3_1_0_0_-1,9.42041849676184,-0.61673,0.11824,0.61673
Ga1,Ge3_1_0_0_-1,11.5816453682986,-0.36673,-0.19088,1
Ga2,Ge3_1_0_0_-1,8.6628528094004,-0.43284,-0.00699,0.68389
