Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Cu3,Cu2_40_-1_0_-1,10.112885132641,0.81454,-0.50617,0.30604
Zn3,Cu2_40_-1_0_-1,10.112885132641,0.81454,-0.50617,0.30604
P3,Cu2_40_-1_0_-1,10.112885132641,0.81454,-0.50617,0.30604
Ba1,Cu2_43_-1_0_-1,8.59668743828171,0.18546,-0.81454,0.18546
Ba2,Cu2_43_-1_0_-1,5.7091107626678,0.43546,-0.31454,0.18546
Cu1,Cu2_43_-1_0_-1,11.5549845982939,0.43546,-0.81454,0.68546
Zn1,Cu2_43_-1_0_-1,11.5549845982939,0.43546,-0.81454,0.68546
P1,Cu2_43_-1_0_-1,11.5549845982939,0.43546,-0.81454,0.68546
Cu2,Cu2_43_-1_0_-1,8.22862227161827,0.37092,-0.62908,0.37092
Zn2,Cu2_43_-1_0_-1,8.22862227161827,0.37092,-0.62908,0.37092
P2,Cu2_43_-1_0_-1,8.22862227161827,0.37092,-0.62908,0.37092
Cu3,Cu2_43_-1_0_-1,6.22746736728963,0.18546,-0.50617,0.30604
Zn3,Cu2_43_-1_0_-1,6.22746736728963,0.18546,-0.50617,0.30604
P3,Cu2_43_-1_0_-1,6.22746736728963,0.18546,-0.50617,0.30604
Ba1,Cu2_46_-1_0_-1,11.7214389392619,0.81454,-0.18546,0.81454
Ba2,Cu2_46_-1_0_-1,13.8317274929326,1.06454,0.31454,0.81454
Cu1,Cu2_46_-1_0_-1,17.0950404739254,1.06454,-0.18546,1.31454
Zn1,Cu2_46_-1_0_-1,17.0950404739254,1.06454,-0.18546,1.31454
P1,Cu2_46_-1_0_-1,17.0950404739254,1.06454,-0.18546,1.31454
Cu2,Cu2_46_-1_0_-1,14.2073025846851,1,0,1
Zn2,Cu2_46_-1_0_-1,14.2073025846851,1,0,1
P2,Cu2_46_-1_0_-1,14.2073025846851,1,0,1
Cu3,Cu2_46_-1_0_-1,12.5194944416538,0.81454,0.12291,0.93512
Zn3,Cu2_46_-1_0_-1,12.5194944416538,0.81454,0.12291,0.93512
P3,Cu2_46_-1_0_-1,12.5194944416538,0.81454,0.12291,0.93512
Ba1,Cu3_1_-1_0_-1,6.59287418211584,0.37942,-0.19163,0.5
Ba2,Cu3_1_-1_0_-1,8.6493282967145,0.62942,0.30837,0.5
Cu1,Cu3_1_-1_0_-1,12.0255043460243,0.62942,-0.19163,1
Zn1,Cu3_1_-1_0_-1,12.0255043460243,0.62942,-0.19163,1
P1,Cu3_1_-1_0_-1,12.0255043460243,0.62942,-0.19163,1
Cu2,Cu3_1_-1_0_-1,8.92340133725414,0.56488,-0.00616999999999998,0.68546
Zn2,Cu3_1_-1_0_-1,8.92340133725414,0.56488,-0.00616999999999998,0.68546
P2,Cu3_1_-1_0_-1,8.92340133725414,0.56488,-0.00616999999999998,0.68546
Cu3,Cu3_1_-1_0_-1,7.40081356706784,0.37942,0.11674,0.62058
Zn3,Cu3_1_-1_0_-1,7.40081356706784,0.37942,0.11674,0.62058
P3,Cu3_1_-1_0_-1,7.40081356706784,0.37942,0.11674,0.62058
Ba1,Cu3_2_-1_0_-1,6.59287418211584,0.19163,-0.5,0.37942
Ba2,Cu3_2_-1_0_-1,5.84917074501687,0.44163,0,0.37942
Cu1,Cu3_2_-1_0_-1,11.0890549284978,0.44163,-0.5,0.87942
Zn1,Cu3_2_-1_0_-1,11.0890549284978,0.44163,-0.5,0.87942
P1,Cu3_2_-1_0_-1,11.0890549284978,0.44163,-0.5,0.87942
Cu2,Cu3_2_-1_0_-1,7.51928582241721,0.37709,-0.31454,0.56488
Zn2,Cu3_2_-1_0_-1,7.51928582241721,0.37709,-0.31454,0.56488
P2,Cu3_2_-1_0_-1,7.51928582241721,0.37709,-0.31454,0.56488
Cu3,Cu3_2_-1_0_-1,5.71342141502284,0.19163,-0.19163,0.5
Zn3,Cu3_2_-1_0_-1,5.71342141502284,0.19163,-0.19163,0.5
P3,Cu3_2_-1_0_-1,5.71342141502284,0.19163,-0.19163,0.5
Ba1,Cu3_3_-1_0_-1,6.59287418211584,0.5,-0.37942,0.19163
Ba2,Cu3_3_-1_0_-1,7.87039422488671,0.75,0.12058,0.19163
Cu1,Cu3_3_-1_0_-1,10.9350627562677,0.75,-0.37942,0.69163
Zn1,Cu3_3_-1_0_-1,10.9350627562677,0.75,-0.37942,0.69163
P1,Cu3_3_-1_0_-1,10.9350627562677,0.75,-0.37942,0.69163
Cu2,Cu3_3_-1_0_-1,8.09736957536992,0.68546,-0.19396,0.37709
Zn2,Cu3_3_-1_0_-1,8.09736957536992,0.68546,-0.19396,0.37709
P2,Cu3_3_-1_0_-1,8.09736957536992,0.68546,-0.19396,0.37709
Cu3,Cu3_3_-1_0_-1,5.96472569064665,0.5,-0.07105,0.31221
Zn3,Cu3_3_-1_0_-1,5.96472569064665,0.5,-0.07105,0.31221
P3,Cu3_3_-1_0_-1,5.96472569064665,0.5,-0.07105,0.31221
Ba1,Cu3_4_-1_0_-1,11.403878825086,0.62058,-0.80837,0.5
Ba2,Cu3_4_-1_0_-1,10.5507832730517,0.87058,-0.30837,0.5
Cu1,Cu3_4_-1_0_-1,15.6001474228869,0.87058,-0.80837,1
Zn1,Cu3_4_-1_0_-1,15.6001474228869,0.87058,-0.80837,1
P1,Cu3_4_-1_0_-1,15.6001474228869,0.87058,-0.80837,1
Cu2,Cu3_4_-1_0_-1,12.3349039848781,0.80604,-0.62291,0.68546
Zn2,Cu3_4_-1_0_-1,12.3349039848781,0.80604,-0.62291,0.68546
P2,Cu3_4_-1_0_-1,12.3349039848781,0.80604,-0.62291,0.68546
Cu3,Cu3_4_-1_0_-1,10.1472324281481,0.62058,-0.5,0.62058
Zn3,Cu3_4_-1_0_-1,10.1472324281481,0.62058,-0.5,0.62058
P3,Cu3_4_-1_0_-1,10.1472324281481,0.62058,-0.5,0.62058
Ba1,Cu3_5_-1_0_-1,11.403878825086,0.80837,-0.5,0.62058
Ba2,Cu3_5_-1_0_-1,12.3254658838882,1.05837,0,0.62058
Cu1,Cu3_5_-1_0_-1,16.2791343499835,1.05837,-0.5,1.12058
Zn1,Cu3_5_-1_0_-1,16.2791343499835,1.05837,-0.5,1.12058
P1,Cu3_5_-1_0_-1,16.2791343499835,1.05837,-0.5,1.12058
Cu2,Cu3_5_-1_0_-1,13.2377221780284,0.99383,-0.31454,0.80604
Zn2,Cu3_5_-1_0_-1,13.2377221780284,0.99383,-0.31454,0.80604
P2,Cu3_5_-1_0_-1,13.2377221780284,0.99383,-0.31454,0.80604
Cu3,Cu3_5_-1_0_-1,11.1845957968857,0.80837,-0.19163,0.74116
Zn3,Cu3_5_-1_0_-1,11.1845957968857,0.80837,-0.19163,0.74116
P3,Cu3_5_-1_0_-1,11.1845957968857,0.80837,-0.19163,0.74116
Ba1,Cu3_6_-1_0_-1,11.403878825086,0.5,-0.62058,0.80837
Ba2,Cu3_6_-1_0_-1,11.1439132446427,0.75,-0.12058,0.80837
Cu1,Cu3_6_-1_0_-1,16.3829715530651,0.75,-0.62058,1.30837
Zn1,Cu3_6_-1_0_-1,16.3829715530651,0.75,-0.62058,1.30837
P1,Cu3_6_-1_0_-1,16.3829715530651,0.75,-0.62058,1.30837
Cu2,Cu3_6_-1_0_-1,12.8922284226484,0.68546,-0.43512,0.99383
Zn2,Cu3_6_-1_0_-1,12.8922284226484,0.68546,-0.43512,0.99383
P2,Cu3_6_-1_0_-1,12.8922284226484,0.68546,-0.43512,0.99383
Cu3,Cu3_6_-1_0_-1,11.0526202703565,0.5,-0.31221,0.92895
Zn3,Cu3_6_-1_0_-1,11.0526202703565,0.5,-0.31221,0.92895
P3,Cu3_6_-1_0_-1,11.0526202703565,0.5,-0.31221,0.92895
Ba1,Cu3_7_-1_0_-1,10.2815216349626,0.37942,-0.80837,0.5
Ba2,Cu3_7_-1_0_-1,8.6493282967145,0.62942,-0.30837,0.5
Cu1,Cu3_7_-1_0_-1,14.3825050643218,0.62942,-0.80837,1
Zn1,Cu3_7_-1_0_-1,14.3825050643218,0.62942,-0.80837,1
P1,Cu3_7_-1_0_-1,14.3825050643218,0.62942,-0.80837,1
Cu2,Cu3_7_-1_0_-1,10.8987777492799,0.56488,-0.62291,0.68546
Zn2,Cu3_7_-1_0_-1,10.8987777492799,0.56488,-0.62291,0.68546
P2,Cu3_7_-1_0_-1,10.8987777492799,0.56488,-0.62291,0.68546
Cu3,Cu3_7_-1_0_-1,8.86721832503399,0.37942,-0.5,0.62058
Zn3,Cu3_7_-1_0_-1,8.86721832503399,0.37942,-0.5,0.62058
P3,Cu3_7_-1_0_-1,8.86721832503399,0.37942,-0.5,0.62058
Ba1,Cu3_8_-1_0_-1,8.23436428075966,0.19163,-0.5,0.62058
Ba2,Cu3_8_-1_0_-1,7.65189934143166,0.44163,0,0.62058
Cu1,Cu3_8_-1_0_-1,13.1013231950564,0.44163,-0.5,1.12058
Zn1,Cu3_8_-1_0_-1,13.1013231950564,0.44163,-0.5,1.12058
P1,Cu3_8_-1_0_-1,13.1013231950564,0.44163,-0.5,1.12058
Cu2,Cu3_8_-1_0_-1,9.48188584444927,0.37709,-0.31454,0.80604
Zn2,Cu3_8_-1_0_-1,9.48188584444927,0.37709,-0.31454,0.80604
P2,Cu3_8_-1_0_-1,9.48188584444927,0.37709,-0.31454,0.80604
Cu3,Cu3_8_-1_0_-1,7.92789290989225,0.19163,-0.19163,0.74116
Zn3,Cu3_8_-1_0_-1,7.92789290989225,0.19163,-0.19163,0.74116
P3,Cu3_8_-1_0_-1,7.92789290989225,0.19163,-0.19163,0.74116
Ba1,Cu3_10_-1_0_-1,8.23436428075966,0.62058,-0.19163,0.5
Ba2,Cu3_10_-1_0_-1,10.5507832730517,0.87058,0.30837,0.5
Cu1,Cu3_10_-1_0_-1,13.458116601769,0.87058,-0.19163,1
Zn1,Cu3_10_-1_0_-1,13.458116601769,0.87058,-0.19163,1
P1,Cu3_10_-1_0_-1,13.458116601769,0.87058,-0.19163,1
Cu2,Cu3_10_-1_0_-1,10.6298443692122,0.80604,-0.00616999999999998,0.68546
Zn2,Cu3_10_-1_0_-1,10.6298443692122,0.80604,-0.00616999999999998,0.68546
P2,Cu3_10_-1_0_-1,10.6298443692122,0.80604,-0.00616999999999998,0.68546
Cu3,Cu3_10_-1_0_-1,8.89442559030859,0.62058,0.11674,0.62058
Zn3,Cu3_10_-1_0_-1,8.89442559030859,0.62058,0.11674,0.62058
P3,Cu3_10_-1_0_-1,8.89442559030859,0.62058,0.11674,0.62058
Ba1,Cu3_11_-1_0_-1,10.2815216349626,0.80837,-0.5,0.37942
Ba2,Cu3_11_-1_0_-1,11.2950583941763,1.05837,0,0.37942
Cu1,Cu3_11_-1_0_-1,14.7082522731537,1.05837,-0.5,0.87942
Zn1,Cu3_11_-1_0_-1,14.7082522731537,1.05837,-0.5,0.87942
P1,Cu3_11_-1_0_-1,14.7082522731537,1.05837,-0.5,0.87942
Cu2,Cu3_11_-1_0_-1,11.910952462952,0.99383,-0.31454,0.56488
Zn2,Cu3_11_-1_0_-1,11.910952462952,0.99383,-0.31454,0.56488
P2,Cu3_11_-1_0_-1,11.910952462952,0.99383,-0.31454,0.56488
Cu3,Cu3_11_-1_0_-1,9.74098975539114,0.80837,-0.19163,0.5
Zn3,Cu3_11_-1_0_-1,9.74098975539114,0.80837,-0.19163,0.5
P3,Cu3_11_-1_0_-1,9.74098975539114,0.80837,-0.19163,0.5
Ba1,Cu3_15_-1_0_-1,8.23436428075966,0.5,-0.62058,0.19163
Ba2,Cu3_15_-1_0_-1,7.87039422488671,0.75,-0.12058,0.19163
Cu1,Cu3_15_-1_0_-1,11.9964312447725,0.75,-0.62058,0.69163
Zn1,Cu3_15_-1_0_-1,11.9964312447725,0.75,-0.62058,0.69163
P1,Cu3_15_-1_0_-1,11.9964312447725,0.75,-0.62058,0.69163
Cu2,Cu3_15_-1_0_-1,8.99324326404248,0.68546,-0.43512,0.37709
Zn2,Cu3_15_-1_0_-1,8.99324326404248,0.68546,-0.43512,0.37709
P2,Cu3_15_-1_0_-1,8.99324326404248,0.68546,-0.43512,0.37709
Cu3,Cu3_15_-1_0_-1,6.70119598931787,0.5,-0.31221,0.31221
Zn3,Cu3_15_-1_0_-1,6.70119598931787,0.5,-0.31221,0.31221
P3,Cu3_15_-1_0_-1,6.70119598931787,0.5,-0.31221,0.31221
Ba1,Cu3_18_-1_0_-1,10.2815216349626,0.5,-0.37942,0.80837
Ba2,Cu3_18_-1_0_-1,11.1439132446427,0.75,0.12058,0.80837
Cu1,Cu3_18_-1_0_-1,15.6225155394866,0.75,-0.37942,1.30837
Zn1,Cu3_18_-1_0_-1,15.6225155394866,0.75,-0.37942,1.30837
P1,Cu3_18_-1_0_-1,15.6225155394866,0.75,-0.37942,1.30837
Cu2,Cu3_18_-1_0_-1,12.2840760065877,0.68546,-0.19396,0.99383
Zn2,Cu3_18_-1_0_-1,12.2840760065877,0.68546,-0.19396,0.99383
P2,Cu3_18_-1_0_-1,12.2840760065877,0.68546,-0.19396,0.99383
Cu3,Cu3_18_-1_0_-1,10.6222568090828,0.5,-0.07105,0.92895
Zn3,Cu3_18_-1_0_-1,10.6222568090828,0.5,-0.07105,0.92895
P3,Cu3_18_-1_0_-1,10.6222568090828,0.5,-0.07105,0.92895
Ba1,Cu3_25_-1_0_-1,9.36212512380527,0.87942,0,0.30837
Ba2,Cu3_25_-1_0_-1,12.789261932857,1.12942,0.5,0.30837
Cu1,Cu3_25_-1_0_-1,13.9530308306734,1.12942,0,0.80837
Zn1,Cu3_25_-1_0_-1,13.9530308306734,1.12942,0,0.80837
P1,Cu3_25_-1_0_-1,13.9530308306734,1.12942,0,0.80837
Cu2,Cu3_25_-1_0_-1,11.9385008277345,1.06488,0.18546,0.49383
Zn2,Cu3_25_-1_0_-1,11.9385008277345,1.06488,0.18546,0.49383
P2,Cu3_25_-1_0_-1,11.9385008277345,1.06488,0.18546,0.49383
Cu3,Cu3_25_-1_0_-1,10.3062680166217,0.87942,0.30837,0.42895
Zn3,Cu3_25_-1_0_-1,10.3062680166217,0.87942,0.30837,0.42895
P3,Cu3_25_-1_0_-1,10.3062680166217,0.87942,0.30837,0.42895
Ba1,Cu3_26_-1_0_-1,12.2746966633898,0.69163,-0.12058,1
Ba2,Cu3_26_-1_0_-1,14.3156696162864,0.94163,0.37942,1
Cu1,Cu3_26_-1_0_-1,17.8334377642838,0.94163,-0.12058,1.5
Zn1,Cu3_26_-1_0_-1,17.8334377642838,0.94163,-0.12058,1.5
P1,Cu3_26_-1_0_-1,17.8334377642838,0.94163,-0.12058,1.5
Cu2,Cu3_26_-1_0_-1,14.8288161591823,0.87709,0.06488,1.18546
Zn2,Cu3_26_-1_0_-1,14.8288161591823,0.87709,0.06488,1.18546
P2,Cu3_26_-1_0_-1,14.8288161591823,0.87709,0.06488,1.18546
Cu3,Cu3_26_-1_0_-1,13.3628599819603,0.69163,0.18779,1.12058
Zn3,Cu3_26_-1_0_-1,13.3628599819603,0.69163,0.18779,1.12058
P3,Cu3_26_-1_0_-1,13.3628599819603,0.69163,0.18779,1.12058
Ba1,Cu3_27_-1_0_-1,10.5824454622184,1,-0.30837,0.12058
Ba2,Cu3_27_-1_0_-1,12.7619288754298,1.25,0.19163,0.12058
Cu1,Cu3_27_-1_0_-1,14.358205311234,1.25,-0.30837,0.62058
Zn1,Cu3_27_-1_0_-1,14.358205311234,1.25,-0.30837,0.62058
P1,Cu3_27_-1_0_-1,14.358205311234,1.25,-0.30837,0.62058
Cu2,Cu3_27_-1_0_-1,12.3615075842422,1.18546,-0.12291,0.30604
Zn2,Cu3_27_-1_0_-1,12.3615075842422,1.18546,-0.12291,0.30604
P2,Cu3_27_-1_0_-1,12.3615075842422,1.18546,-0.12291,0.30604
Cu3,Cu3_27_-1_0_-1,10.3340824442443,1,0,0.24116
Zn3,Cu3_27_-1_0_-1,10.3340824442443,1,0,0.24116
P3,Cu3_27_-1_0_-1,10.3340824442443,1,0,0.24116
Ba1,Cu3_28_-1_0_-1,7.05297489091187,0.12058,0,0.69163
Ba2,Cu3_28_-1_0_-1,9.34707492457365,0.37058,0.5,0.69163
Cu1,Cu3_28_-1_0_-1,12.5367334037817,0.37058,0,1.19163
Zn1,Cu3_28_-1_0_-1,12.5367334037817,0.37058,0,1.19163
P1,Cu3_28_-1_0_-1,12.5367334037817,0.37058,0,1.19163
Cu2,Cu3_28_-1_0_-1,9.51646849447224,0.30604,0.18546,0.87709
Zn2,Cu3_28_-1_0_-1,9.51646849447224,0.30604,0.18546,0.87709
P2,Cu3_28_-1_0_-1,9.51646849447224,0.30604,0.18546,0.87709
Cu3,Cu3_28_-1_0_-1,8.81148702155746,0.12058,0.30837,0.81221
Zn3,Cu3_28_-1_0_-1,8.81148702155746,0.12058,0.30837,0.81221
P3,Cu3_28_-1_0_-1,8.81148702155746,0.12058,0.30837,0.81221
Ba1,Cu3_29_-1_0_-1,13.7321924760828,0.30837,-0.87942,1
Ba2,Cu3_29_-1_0_-1,12.1209882945474,0.55837,-0.37942,1
Cu1,Cu3_29_-1_0_-1,18.3465642943259,0.55837,-0.87942,1.5
Zn1,Cu3_29_-1_0_-1,18.3465642943259,0.55837,-0.87942,1.5
P1,Cu3_29_-1_0_-1,18.3465642943259,0.55837,-0.87942,1.5
Cu2,Cu3_29_-1_0_-1,14.6644001810533,0.49383,-0.69396,1.18546
Zn2,Cu3_29_-1_0_-1,14.6644001810533,0.49383,-0.69396,1.18546
P2,Cu3_29_-1_0_-1,14.6644001810533,0.49383,-0.69396,1.18546
Cu3,Cu3_29_-1_0_-1,13.0091487721098,0.30837,-0.57105,1.12058
Zn3,Cu3_29_-1_0_-1,13.0091487721098,0.30837,-0.57105,1.12058
P3,Cu3_29_-1_0_-1,13.0091487721098,0.30837,-0.57105,1.12058
Ba1,Cu3_30_-1_0_-1,15.0749174597273,1,-0.69163,0.87942
Ba2,Cu3_30_-1_0_-1,15.4742297663208,1.25,-0.19163,0.87942
Cu1,Cu3_30_-1_0_-1,19.9501379056805,1.25,-0.69163,1.37942
Zn1,Cu3_30_-1_0_-1,19.9501379056805,1.25,-0.69163,1.37942
P1,Cu3_30_-1_0_-1,19.9501379056805,1.25,-0.69163,1.37942
Cu2,Cu3_30_-1_0_-1,16.7967720588697,1.18546,-0.50617,1.06488
Zn2,Cu3_30_-1_0_-1,16.7967720588697,1.18546,-0.50617,1.06488
P2,Cu3_30_-1_0_-1,16.7967720588697,1.18546,-0.50617,1.06488
Cu3,Cu3_30_-1_0_-1,14.7197810303307,1,-0.38326,1
Zn3,Cu3_30_-1_0_-1,14.7197810303307,1,-0.38326,1
P3,Cu3_30_-1_0_-1,14.7197810303307,1,-0.38326,1
Ba1,Cu3_31_-1_0_-1,11.2396358059855,0.87942,0,0.69163
Ba2,Cu3_31_-1_0_-1,14.221295545928,1.12942,0.5,0.69163
Cu1,Cu3_31_-1_0_-1,16.4938510299001,1.12942,0,1.19163
Zn1,Cu3_31_-1_0_-1,16.4938510299001,1.12942,0,1.19163
P1,Cu3_31_-1_0_-1,16.4938510299001,1.12942,0,1.19163
Cu2,Cu3_31_-1_0_-1,13.9840989540186,1.06488,0.18546,0.87709
Zn2,Cu3_31_-1_0_-1,13.9840989540186,1.06488,0.18546,0.87709
P2,Cu3_31_-1_0_-1,13.9840989540186,1.06488,0.18546,0.87709
Cu3,Cu3_31_-1_0_-1,12.4188269079827,0.87942,0.30837,0.81221
Zn3,Cu3_31_-1_0_-1,12.4188269079827,0.87942,0.30837,0.81221
P3,Cu3_31_-1_0_-1,12.4188269079827,0.87942,0.30837,0.81221
Ba1,Cu3_32_-1_0_-1,15.0749174597273,0.69163,-0.87942,1
Ba2,Cu3_32_-1_0_-1,14.3156696162864,0.94163,-0.37942,1
Cu1,Cu3_32_-1_0_-1,19.8649555935055,0.94163,-0.87942,1.5
Zn1,Cu3_32_-1_0_-1,19.8649555935055,0.94163,-0.87942,1.5
P1,Cu3_32_-1_0_-1,19.8649555935055,0.94163,-0.87942,1.5
Cu2,Cu3_32_-1_0_-1,16.3728999939547,0.87709,-0.69396,1.18546
Zn2,Cu3_32_-1_0_-1,16.3728999939547,0.87709,-0.69396,1.18546
P2,Cu3_32_-1_0_-1,16.3728999939547,0.87709,-0.69396,1.18546
Cu3,Cu3_32_-1_0_-1,14.419361219981,0.69163,-0.57105,1.12058
Zn3,Cu3_32_-1_0_-1,14.419361219981,0.69163,-0.57105,1.12058
P3,Cu3_32_-1_0_-1,14.419361219981,0.69163,-0.57105,1.12058
Ba1,Cu3_34_-1_0_-1,3.32632358534567,0.12058,0,0.30837
Ba2,Cu3_34_-1_0_-1,6.97766317818416,0.37058,0.5,0.30837
Cu1,Cu3_34_-1_0_-1,8.933623677024,0.37058,0,0.80837
Zn1,Cu3_34_-1_0_-1,8.933623677024,0.37058,0,0.80837
P1,Cu3_34_-1_0_-1,8.933623677024,0.37058,0,0.80837
Cu2,Cu3_34_-1_0_-1,6.12665904586797,0.30604,0.18546,0.49383
Zn2,Cu3_34_-1_0_-1,6.12665904586797,0.30604,0.18546,0.49383
P2,Cu3_34_-1_0_-1,6.12665904586797,0.30604,0.18546,0.49383
Cu3,Cu3_34_-1_0_-1,5.44373053990362,0.12058,0.30837,0.42895
Zn3,Cu3_34_-1_0_-1,5.44373053990362,0.12058,0.30837,0.42895
P3,Cu3_34_-1_0_-1,5.44373053990362,0.12058,0.30837,0.42895
Ba1,Cu3_35_-1_0_-1,10.5824454622184,0.30837,-0.12058,1
Ba2,Cu3_35_-1_0_-1,12.1209882945474,0.55837,0.37942,1
Cu1,Cu3_35_-1_0_-1,16.1248709503821,0.55837,-0.12058,1.5
Zn1,Cu3_35_-1_0_-1,16.1248709503821,0.55837,-0.12058,1.5
P1,Cu3_35_-1_0_-1,16.1248709503821,0.55837,-0.12058,1.5
Cu2,Cu3_35_-1_0_-1,12.9176842793458,0.49383,0.06488,1.18546
Zn2,Cu3_35_-1_0_-1,12.9176842793458,0.49383,0.06488,1.18546
P2,Cu3_35_-1_0_-1,12.9176842793458,0.49383,0.06488,1.18546
Cu3,Cu3_35_-1_0_-1,11.8273412346169,0.30837,0.18779,1.12058
Zn3,Cu3_35_-1_0_-1,11.8273412346169,0.30837,0.18779,1.12058
P3,Cu3_35_-1_0_-1,11.8273412346169,0.30837,0.18779,1.12058
Ba1,Cu3_39_-1_0_-1,13.7321924760828,1,-0.30837,0.87942
Ba2,Cu3_39_-1_0_-1,15.4742297663208,1.25,0.19163,0.87942
Cu1,Cu3_39_-1_0_-1,18.9559483075436,1.25,-0.30837,1.37942
Zn1,Cu3_39_-1_0_-1,18.9559483075436,1.25,-0.30837,1.37942
P1,Cu3_39_-1_0_-1,18.9559483075436,1.25,-0.30837,1.37942
Cu2,Cu3_39_-1_0_-1,16.0561116309267,1.18546,-0.12291,1.06488
Zn2,Cu3_39_-1_0_-1,16.0561116309267,1.18546,-0.12291,1.06488
P2,Cu3_39_-1_0_-1,16.0561116309267,1.18546,-0.12291,1.06488
Cu3,Cu3_39_-1_0_-1,14.2073025846851,1,0,1
Zn3,Cu3_39_-1_0_-1,14.2073025846851,1,0,1
P3,Cu3_39_-1_0_-1,14.2073025846851,1,0,1
Ba1,Cu3_42_-1_0_-1,12.2746966633898,1,-0.69163,0.12058
Ba2,Cu3_42_-1_0_-1,12.7619288754298,1.25,-0.19163,0.12058
Cu1,Cu3_42_-1_0_-1,15.6473028339377,1.25,-0.69163,0.62058
Zn1,Cu3_42_-1_0_-1,15.6473028339377,1.25,-0.69163,0.62058
P1,Cu3_42_-1_0_-1,15.6473028339377,1.25,-0.69163,0.62058
Cu2,Cu3_42_-1_0_-1,13.3093839319528,1.18546,-0.50617,0.30604
Zn2,Cu3_42_-1_0_-1,13.3093839319528,1.18546,-0.50617,0.30604
P2,Cu3_42_-1_0_-1,13.3093839319528,1.18546,-0.50617,0.30604
Cu3,Cu3_42_-1_0_-1,11.0280445597812,1,-0.38326,0.24116
Zn3,Cu3_42_-1_0_-1,11.0280445597812,1,-0.38326,0.24116
P3,Cu3_42_-1_0_-1,11.0280445597812,1,-0.38326,0.24116
Ba1,Ba1_1_0_0_-1,8.70016048845077,-0.5,-0.5,0.5
Ba2,Ba1_1_0_0_-1,5.61592944685027,-0.25,0,0.5
Cu1,Ba1_1_0_0_-1,11.5092305093955,-0.25,-0.5,1
Zn1,Ba1_1_0_0_-1,11.5092305093955,-0.25,-0.5,1
P1,Ba1_1_0_0_-1,11.5092305093955,-0.25,-0.5,1
Cu2,Ba1_1_0_0_-1,8.20910578598199,-0.31454,-0.31454,0.68546
Zn2,Ba1_1_0_0_-1,8.20910578598199,-0.31454,-0.31454,0.68546
P2,Ba1_1_0_0_-1,8.20910578598199,-0.31454,-0.31454,0.68546
Cu3,Ba1_1_0_0_-1,8.23436428075966,-0.5,-0.19163,0.62058
Zn3,Ba1_1_0_0_-1,8.23436428075966,-0.5,-0.19163,0.62058
P3,Ba1_1_0_0_-1,8.23436428075966,-0.5,-0.19163,0.62058
Ba1,Ba1_25_0_0_-1,10.04608,0,0,1
Ba2,Ba1_25_0_0_-1,11.5092305093955,0.25,0.5,1
Cu1,Ba1_25_0_0_-1,15.2769797500946,0.25,0,1.5
Zn1,Ba1_25_0_0_-1,15.2769797500946,0.25,0,1.5
P1,Ba1_25_0_0_-1,15.2769797500946,0.25,0,1.5
Cu2,Ba1_25_0_0_-1,12.1972246783291,0.18546,0.18546,1.18546
Zn2,Ba1_25_0_0_-1,12.1972246783291,0.18546,0.18546,1.18546
P2,Ba1_25_0_0_-1,12.1972246783291,0.18546,0.18546,1.18546
Cu3,Ba1_25_0_0_-1,11.6759118311106,0,0.30837,1.12058
Zn3,Ba1_25_0_0_-1,11.6759118311106,0,0.30837,1.12058
P3,Ba1_25_0_0_-1,11.6759118311106,0,0.30837,1.12058
Ba1,Ba2_1_0_0_-1,5.61592944685027,-0.5,0,0.25
Ba2,Ba2_1_0_0_-1,6.15194247879481,-0.25,0.5,0.25
Cu1,Ba2_1_0_0_-1,7.94212358906609,-0.25,0,0.75
Zn1,Ba2_1_0_0_-1,7.94212358906609,-0.25,0,0.75
P1,Ba2_1_0_0_-1,7.94212358906609,-0.25,0,0.75
Cu2,Ba2_1_0_0_-1,5.7091107626678,-0.31454,0.18546,0.43546
Zn2,Ba2_1_0_0_-1,5.7091107626678,-0.31454,0.18546,0.43546
P2,Ba2_1_0_0_-1,5.7091107626678,-0.31454,0.18546,0.43546
Cu3,Ba2_1_0_0_-1,6.97766317818416,-0.5,0.30837,0.37058
Zn3,Ba2_1_0_0_-1,6.97766317818416,-0.5,0.30837,0.37058
P3,Ba2_1_0_0_-1,6.97766317818416,-0.5,0.30837,0.37058
Ba1,Ba2_2_0_0_-1,5.61592944685027,0,-0.25,0.5
Ba2,Ba2_2_0_0_-1,6.15194247879481,0.25,0.25,0.5
Cu1,Ba2_2_0_0_-1,10.6554769385138,0.25,-0.25,1
Zn1,Ba2_2_0_0_-1,10.6554769385138,0.25,-0.25,1
P1,Ba2_2_0_0_-1,10.6554769385138,0.25,-0.25,1
Cu2,Ba2_2_0_0_-1,7.16318779845551,0.18546,-0.06454,0.68546
Zn2,Ba2_2_0_0_-1,7.16318779845551,0.18546,-0.06454,0.68546
P2,Ba2_2_0_0_-1,7.16318779845551,0.18546,-0.06454,0.68546
Cu3,Ba2_2_0_0_-1,6.2619126808587,0,0.05837,0.62058
Zn3,Ba2_2_0_0_-1,6.2619126808587,0,0.05837,0.62058
P3,Ba2_2_0_0_-1,6.2619126808587,0,0.05837,0.62058
Ba1,Ba2_3_0_0_-1,13.5249491164144,-0.75,-0.5,1
Ba2,Ba2_3_0_0_-1,11.2318588937005,-0.5,0,1
