Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge1,Si2_27_1_-1_-1,16.9904720968858,-0.75,1.37977,0.31352
Si1,Si2_27_1_-1_-1,15.1704545994326,-0.81629,1.06348,0.49723
Ge2,Si2_27_1_-1_-1,15.1704545994326,-0.81629,1.06348,0.49723
Si2,Si2_27_1_-1_-1,16.412948881165,-1,1,0.62704
Ge3,Si2_27_1_-1_-1,16.412948881165,-1,1,0.62704
Ba1,Si2_28_1_-1_-1,22.8000527233478,-1.68648,1,0.87977
Ba2,Si2_28_1_-1_-1,23.6459400688499,-1.43648,1,1.37977
Cu1,Si2_28_1_-1_-1,23.9303991782344,-1.43648,1.5,0.87977
Ge1,Si2_28_1_-1_-1,23.9303991782344,-1.43648,1.5,0.87977
Si1,Si2_28_1_-1_-1,23.2213988953257,-1.50277,1.18371,1.06348
Ge2,Si2_28_1_-1_-1,23.2213988953257,-1.50277,1.18371,1.06348
Si2,Si2_28_1_-1_-1,24.9338490723541,-1.68648,1.12023,1.19329
Ge3,Si2_28_1_-1_-1,24.9338490723541,-1.68648,1.12023,1.19329
Ba1,Si2_29_1_-1_-1,22.833648867079,-1.87977,0.31352,1
Ba2,Si2_29_1_-1_-1,23.7343297973643,-1.62977,0.31352,1.5
Cu1,Si2_29_1_-1_-1,22.0464451205735,-1.62977,0.81352,1
Ge1,Si2_29_1_-1_-1,22.0464451205735,-1.62977,0.81352,1
Si1,Si2_29_1_-1_-1,22.568857631282,-1.69606,0.49723,1.18371
Ge2,Si2_29_1_-1_-1,22.568857631282,-1.69606,0.49723,1.18371
Si2,Si2_29_1_-1_-1,24.7615633677936,-1.87977,0.43375,1.31352
Ge3,Si2_29_1_-1_-1,24.7615633677936,-1.87977,0.43375,1.31352
Ba1,Si2_30_1_-1_-1,12.9320102496185,-1,0.12023,0.68648
Ba2,Si2_30_1_-1_-1,14.946701318078,-0.75,0.12023,1.18648
Cu1,Si2_30_1_-1_-1,12.635851174584,-0.75,0.62023,0.68648
Ge1,Si2_30_1_-1_-1,12.635851174584,-0.75,0.62023,0.68648
Si1,Si2_30_1_-1_-1,13.0629104190084,-0.81629,0.30394,0.87019
Ge2,Si2_30_1_-1_-1,13.0629104190084,-0.81629,0.30394,0.87019
Si2,Si2_30_1_-1_-1,15.2195849563791,-1,0.24046,1
Ge3,Si2_30_1_-1_-1,15.2195849563791,-1,0.24046,1
Ba1,Si2_31_1_-1_-1,19.8468443288563,-1.31352,1,0.87977
Ba2,Si2_31_1_-1_-1,21.3114093799931,-1.06352,1,1.37977
Cu1,Si2_31_1_-1_-1,21.6265968855864,-1.06352,1.5,0.87977
Ge1,Si2_31_1_-1_-1,21.6265968855864,-1.06352,1.5,0.87977
Si1,Si2_31_1_-1_-1,20.7053886127508,-1.12981,1.18371,1.06348
Ge2,Si2_31_1_-1_-1,20.7053886127508,-1.12981,1.18371,1.06348
Si2,Si2_31_1_-1_-1,22.2654812476477,-1.31352,1.12023,1.19329
Ge3,Si2_31_1_-1_-1,22.2654812476477,-1.31352,1.12023,1.19329
Ba1,Si2_32_1_-1_-1,16.2753132886909,-1.12023,0.31352,1
Ba2,Si2_32_1_-1_-1,18.6969782579977,-0.87023,0.31352,1.5
Cu1,Si2_32_1_-1_-1,16.5016462058924,-0.87023,0.81352,1
Ge1,Si2_32_1_-1_-1,16.5016462058924,-0.87023,0.81352,1
Si1,Si2_32_1_-1_-1,16.8605096338584,-0.93652,0.49723,1.18371
Ge2,Si2_32_1_-1_-1,16.8605096338584,-0.93652,0.49723,1.18371
Si2,Si2_32_1_-1_-1,18.885055532808,-1.12023,0.43375,1.31352
Ge3,Si2_32_1_-1_-1,18.885055532808,-1.12023,0.43375,1.31352
Ba1,Si2_34_1_-1_-1,20.8409653856877,-1.68648,1,0.12023
Ba2,Si2_34_1_-1_-1,19.7012017344027,-1.43648,1,0.62023
Cu1,Si2_34_1_-1_-1,22.0718698539483,-1.43648,1.5,0.12023
Ge1,Si2_34_1_-1_-1,22.0718698539483,-1.43648,1.5,0.12023
Si1,Si2_34_1_-1_-1,20.5505146505739,-1.50277,1.18371,0.30394
Ge2,Si2_34_1_-1_-1,20.5505146505739,-1.50277,1.18371,0.30394
Si2,Si2_34_1_-1_-1,21.9679424810523,-1.68648,1.12023,0.43375
Ge3,Si2_34_1_-1_-1,21.9679424810523,-1.68648,1.12023,0.43375
Ba1,Si2_35_1_-1_-1,23.7351478903387,-1.87977,0.68648,1
Ba2,Si2_35_1_-1_-1,24.6028481221433,-1.62977,0.68648,1.5
Cu1,Si2_35_1_-1_-1,23.8748652778785,-1.62977,1.18648,1
Ge1,Si2_35_1_-1_-1,23.8748652778785,-1.62977,1.18648,1
Si1,Si2_35_1_-1_-1,23.8067214226372,-1.69606,0.87019,1.18371
Ge2,Si2_35_1_-1_-1,23.8067214226372,-1.69606,0.87019,1.18371
Si2,Si2_35_1_-1_-1,25.791697709762,-1.87977,0.80671,1.31352
Ge3,Si2_35_1_-1_-1,25.791697709762,-1.87977,0.80671,1.31352
Ba1,Si2_39_1_-1_-1,15.8975927446971,-1,0.87977,0.68648
Ba2,Si2_39_1_-1_-1,17.5755638962692,-0.75,0.87977,1.18648
Cu1,Si2_39_1_-1_-1,18.184000298786,-0.75,1.37977,0.68648
Ge1,Si2_39_1_-1_-1,18.184000298786,-0.75,1.37977,0.68648
Si1,Si2_39_1_-1_-1,16.9572799371662,-0.81629,1.06348,0.87019
Ge2,Si2_39_1_-1_-1,16.9572799371662,-0.81629,1.06348,0.87019
Si2,Si2_39_1_-1_-1,18.3763662479828,-1,1,1
Ge3,Si2_39_1_-1_-1,18.3763662479828,-1,1,1
Ba1,Si2_42_1_-1_-1,11.1917453645553,-1,0.12023,0.31352
Ba2,Si2_42_1_-1_-1,11.8084897725936,-0.75,0.12023,0.81352
Cu1,Si2_42_1_-1_-1,10.8481800369943,-0.75,0.62023,0.31352
Ge1,Si2_42_1_-1_-1,10.8481800369943,-0.75,0.62023,0.31352
Si1,Si2_42_1_-1_-1,10.64109855706,-0.81629,0.30394,0.49723
Ge2,Si2_42_1_-1_-1,10.64109855706,-0.81629,0.30394,0.49723
Si2,Si2_42_1_-1_-1,12.7800555843931,-1,0.24046,0.62704
Ge3,Si2_42_1_-1_-1,12.7800555843931,-1,0.24046,0.62704
Ba1,Ba1_1_-1_0_-1,9.18818312399138,0.5,-0.5,0.5
Ba2,Ba1_1_-1_0_-1,14.2836111344436,0.75,-0.5,1
Cu1,Ba1_1_-1_0_-1,9.56336420304069,0.75,0,0.5
Ge1,Ba1_1_-1_0_-1,9.56336420304069,0.75,0,0.5
Si1,Ba1_1_-1_0_-1,10.7934527053909,0.68371,-0.31629,0.68371
Ge2,Ba1_1_-1_0_-1,10.7934527053909,0.68371,-0.31629,0.68371
Si2,Ba1_1_-1_0_-1,10.9028290759532,0.5,-0.37977,0.81352
Ge3,Ba1_1_-1_0_-1,10.9028290759532,0.5,-0.37977,0.81352
Ba1,Ba1_25_-1_0_-1,15.0042402113536,1,0,1
Ba2,Ba1_25_-1_0_-1,20.7159062403748,1.25,0,1.5
Cu1,Ba1_25_-1_0_-1,17.7928401105613,1.25,0.5,1
Ge1,Ba1_25_-1_0_-1,17.7928401105613,1.25,0.5,1
Si1,Ba1_25_-1_0_-1,17.867297503351,1.18371,0.18371,1.18371
Ge2,Ba1_25_-1_0_-1,17.867297503351,1.18371,0.18371,1.18371
Si2,Ba1_25_-1_0_-1,17.561340035255,1,0.12023,1.31352
Ge3,Ba1_25_-1_0_-1,17.561340035255,1,0.12023,1.31352
Ba1,Ba2_1_-1_0_-1,12.1548237733009,1,-0.5,0.25
Ba2,Ba2_1_-1_0_-1,16.3504917014749,1.25,-0.5,0.75
Cu1,Ba2_1_-1_0_-1,13.5246393578535,1.25,0,0.25
Ge1,Ba2_1_-1_0_-1,13.5246393578535,1.25,0,0.25
Si1,Ba2_1_-1_0_-1,13.7896767089902,1.18371,-0.31629,0.43371
Ge2,Ba2_1_-1_0_-1,13.7896767089902,1.18371,-0.31629,0.43371
Si2,Ba2_1_-1_0_-1,12.8274409707178,1,-0.37977,0.56352
Ge3,Ba2_1_-1_0_-1,12.8274409707178,1,-0.37977,0.56352
Ba1,Ba2_2_-1_0_-1,12.1548237733009,0.5,-0.25,1
Ba2,Ba2_2_-1_0_-1,17.9894520472415,0.75,-0.25,1.5
Cu1,Ba2_2_-1_0_-1,13.5246393578535,0.75,0.25,1
Ge1,Ba2_2_-1_0_-1,13.5246393578535,0.75,0.25,1
Si1,Ba2_2_-1_0_-1,14.5201324005114,0.68371,-0.06629,1.18371
Ge2,Ba2_2_-1_0_-1,14.5201324005114,0.68371,-0.06629,1.18371
Si2,Ba2_2_-1_0_-1,14.9748595629092,0.5,-0.12977,1.31352
Ge3,Ba2_2_-1_0_-1,14.9748595629092,0.5,-0.12977,1.31352
Ba1,Ba2_3_-1_0_-1,5.93094670352044,0.25,0,0.5
Ba2,Ba2_3_-1_0_-1,11.8618934070409,0.5,0,1
Cu1,Ba2_3_-1_0_-1,9.18818312399138,0.5,0.5,0.5
Ge1,Ba2_3_-1_0_-1,9.18818312399138,0.5,0.5,0.5
Si1,Ba2_3_-1_0_-1,8.80860781159358,0.43371,0.18371,0.68371
Ge2,Ba2_3_-1_0_-1,8.80860781159358,0.43371,0.18371,0.68371
Si2,Ba2_3_-1_0_-1,9.11913508121508,0.25,0.12023,0.81352
Ge3,Ba2_3_-1_0_-1,9.11913508121508,0.25,0.12023,0.81352
Ba1,Ba2_4_-1_0_-1,14.2836111344436,1,-0.5,0.75
Ba2,Ba2_4_-1_0_-1,19.4910797812743,1.25,-0.5,1.25
Cu1,Ba2_4_-1_0_-1,15.4660168058877,1.25,0,0.75
Ge1,Ba2_4_-1_0_-1,15.4660168058877,1.25,0,0.75
Si1,Ba2_4_-1_0_-1,16.3436853557691,1.18371,-0.31629,0.93371
Ge2,Ba2_4_-1_0_-1,16.3436853557691,1.18371,-0.31629,0.93371
Si2,Ba2_4_-1_0_-1,16.0036243276844,1,-0.37977,1.06352
Ge3,Ba2_4_-1_0_-1,16.0036243276844,1,-0.37977,1.06352
Ba1,Ba2_5_-1_0_-1,14.2836111344436,0.5,-0.75,1
Ba2,Ba2_5_-1_0_-1,19.4910797812743,0.75,-0.75,1.5
Cu1,Ba2_5_-1_0_-1,13.5246393578535,0.75,-0.25,1
Ge1,Ba2_5_-1_0_-1,13.5246393578535,0.75,-0.25,1
Si1,Ba2_5_-1_0_-1,15.6983116868811,0.68371,-0.56629,1.18371
Ge2,Ba2_5_-1_0_-1,15.6983116868811,0.68371,-0.56629,1.18371
Si2,Ba2_5_-1_0_-1,16.3399725189137,0.5,-0.62977,1.31352
Ge3,Ba2_5_-1_0_-1,16.3399725189137,0.5,-0.62977,1.31352
Ba1,Ba2_6_-1_0_-1,9.56336420304069,0.75,0,0.5
Ba2,Ba2_6_-1_0_-1,15.0042402113536,1,0,1
Cu1,Ba2_6_-1_0_-1,12.9940531875162,1,0.5,0.5
Ge1,Ba2_6_-1_0_-1,12.9940531875162,1,0.5,0.5
Si1,Ba2_6_-1_0_-1,12.4319121155348,0.93371,0.18371,0.68371
Ge2,Ba2_6_-1_0_-1,12.4319121155348,0.93371,0.18371,0.68371
Si2,Ba2_6_-1_0_-1,11.8084897725936,0.75,0.12023,0.81352
Ge3,Ba2_6_-1_0_-1,11.8084897725936,0.75,0.12023,0.81352
Ba1,Cu1_1_-1_0_-1,5.93094670352044,0.5,0,0.25
Ba2,Cu1_1_-1_0_-1,11.2531801585152,0.75,0,0.75
Cu1,Cu1_1_-1_0_-1,9.9243720526792,0.75,0.5,0.25
Ge1,Cu1_1_-1_0_-1,9.9243720526792,0.75,0.5,0.25
Si1,Cu1_1_-1_0_-1,8.80860781159358,0.68371,0.18371,0.43371
Ge2,Cu1_1_-1_0_-1,8.80860781159358,0.68371,0.18371,0.43371
Si2,Cu1_1_-1_0_-1,8.09401956924037,0.5,0.12023,0.56352
Ge3,Cu1_1_-1_0_-1,8.09401956924037,0.5,0.12023,0.56352
Ba1,Cu1_2_-1_0_-1,12.1548237733009,1,-0.25,0.5
Ba2,Cu1_2_-1_0_-1,17.189516628457,1.25,-0.25,1
Cu1,Cu1_2_-1_0_-1,14.527793115267,1.25,0.25,0.5
Ge1,Cu1_2_-1_0_-1,14.527793115267,1.25,0.25,0.5
Si1,Cu1_2_-1_0_-1,14.5201324005114,1.18371,-0.06629,0.68371
Ge2,Cu1_2_-1_0_-1,14.5201324005114,1.18371,-0.06629,0.68371
Si2,Cu1_2_-1_0_-1,13.7461076397811,1,-0.12977,0.81352
Ge3,Cu1_2_-1_0_-1,13.7461076397811,1,-0.12977,0.81352
Ba1,Cu1_3_-1_0_-1,12.1548237733009,0.25,-0.5,1
Ba2,Cu1_3_-1_0_-1,17.5940311878773,0.5,-0.5,1.5
Cu1,Cu1_3_-1_0_-1,11.8618934070409,0.5,0,1
Ge1,Cu1_3_-1_0_-1,11.8618934070409,0.5,0,1
Si1,Cu1_3_-1_0_-1,13.7896767089902,0.43371,-0.31629,1.18371
Ge2,Cu1_3_-1_0_-1,13.7896767089902,0.43371,-0.31629,1.18371
Si2,Cu1_3_-1_0_-1,14.7471915083467,0.25,-0.37977,1.31352
Ge3,Cu1_3_-1_0_-1,14.7471915083467,0.25,-0.37977,1.31352
Ba1,Cu1_4_-1_0_-1,9.56336420304069,0.5,0,0.75
Ba2,Cu1_4_-1_0_-1,15.4660168058877,0.75,0,1.25
Cu1,Cu1_4_-1_0_-1,12.4408587613557,0.75,0.5,0.75
Ge1,Cu1_4_-1_0_-1,12.4408587613557,0.75,0.5,0.75
Si1,Cu1_4_-1_0_-1,12.4319121155348,0.68371,0.18371,0.93371
Ge2,Cu1_4_-1_0_-1,12.4319121155348,0.68371,0.18371,0.93371
Si2,Cu1_4_-1_0_-1,12.5333915023688,0.5,0.12023,1.06352
Ge3,Cu1_4_-1_0_-1,12.5333915023688,0.5,0.12023,1.06352
Ba1,Cu1_5_-1_0_-1,14.2836111344436,1,-0.75,0.5
Ba2,Cu1_5_-1_0_-1,18.755300264192,1.25,-0.75,1
Cu1,Cu1_5_-1_0_-1,14.527793115267,1.25,-0.25,0.5
Ge1,Cu1_5_-1_0_-1,14.527793115267,1.25,-0.25,0.5
Si1,Cu1_5_-1_0_-1,15.6983116868811,1.18371,-0.56629,0.68371
Ge2,Cu1_5_-1_0_-1,15.6983116868811,1.18371,-0.56629,0.68371
Si2,Cu1_5_-1_0_-1,15.2218184930202,1,-0.62977,0.81352
Ge3,Cu1_5_-1_0_-1,15.2218184930202,1,-0.62977,0.81352
Ba1,Cu1_6_-1_0_-1,14.2836111344436,0.75,-0.5,1
Ba2,Cu1_6_-1_0_-1,19.8487441053584,1,-0.5,1.5
Cu1,Cu1_6_-1_0_-1,15.0042402113536,1,0,1
Ge1,Cu1_6_-1_0_-1,15.0042402113536,1,0,1
Si1,Cu1_6_-1_0_-1,16.3436853557691,0.93371,-0.31629,1.18371
Ge2,Cu1_6_-1_0_-1,16.3436853557691,0.93371,-0.31629,1.18371
Si2,Cu1_6_-1_0_-1,16.5457385288132,0.75,-0.37977,1.31352
Ge3,Cu1_6_-1_0_-1,16.5457385288132,0.75,-0.37977,1.31352
Ba1,Si1_1_-1_0_-1,5.81226088057447,0.31629,-0.31629,0.31629
Ba2,Si1_1_-1_0_-1,11.0617639949054,0.56629,-0.31629,0.81629
Cu1,Si1_1_-1_0_-1,7.15242147099939,0.56629,0.18371,0.31629
Ge1,Si1_1_-1_0_-1,7.15242147099939,0.56629,0.18371,0.31629
Si1,Si1_1_-1_0_-1,7.63284927566167,0.5,-0.13258,0.5
Ge2,Si1_1_-1_0_-1,7.63284927566167,0.5,-0.13258,0.5
Si2,Si1_1_-1_0_-1,7.76126521957021,0.31629,-0.19606,0.62981
Ge3,Si1_1_-1_0_-1,7.76126521957021,0.31629,-0.19606,0.62981
Ba1,Si1_4_-1_0_-1,12.5641053674083,0.68371,-0.68371,0.68371
Ba2,Si1_4_-1_0_-1,17.5634328474877,0.93371,-0.68371,1.18371
Cu1,Si1_4_-1_0_-1,12.4319121155348,0.93371,-0.18371,0.68371
Ge1,Si1_4_-1_0_-1,12.4319121155348,0.93371,-0.18371,0.68371
Si1,Si1_4_-1_0_-1,14.0545564330308,0.86742,-0.5,0.86742
Ge2,Si1_4_-1_0_-1,14.0545564330308,0.86742,-0.5,0.86742
Si2,Si1_4_-1_0_-1,14.1527321707713,0.68371,-0.56348,0.99723
Ge3,Si1_4_-1_0_-1,14.1527321707713,0.68371,-0.56348,0.99723
Ba1,Si1_7_-1_0_-1,10.7934527053909,0.31629,-0.68371,0.68371
Ba2,Si1_7_-1_0_-1,15.6983116868811,0.56629,-0.68371,1.18371
Cu1,Si1_7_-1_0_-1,9.61848508231106,0.56629,-0.18371,0.68371
Ge1,Si1_7_-1_0_-1,9.61848508231106,0.56629,-0.18371,0.68371
Si1,Si1_7_-1_0_-1,11.8733581106873,0.5,-0.5,0.86742
Ge2,Si1_7_-1_0_-1,11.8733581106873,0.5,-0.5,0.86742
Si2,Si1_7_-1_0_-1,12.6072084744307,0.31629,-0.56348,0.99723
Ge3,Si1_7_-1_0_-1,12.6072084744307,0.31629,-0.56348,0.99723
Ba1,Si1_10_-1_0_-1,8.66836195158483,0.68371,-0.31629,0.31629
Ba2,Si1_10_-1_0_-1,13.579389023396,0.93371,-0.31629,0.81629
Cu1,Si1_10_-1_0_-1,10.6392817646942,0.93371,0.18371,0.31629
Ge1,Si1_10_-1_0_-1,10.6392817646942,0.93371,0.18371,0.31629
Si1,Si1_10_-1_0_-1,10.7151440386769,0.86742,-0.13258,0.5
Ge2,Si1_10_-1_0_-1,10.7151440386769,0.86742,-0.13258,0.5
Si2,Si1_10_-1_0_-1,10.0794523754189,0.68371,-0.19606,0.62981
Ge3,Si1_10_-1_0_-1,10.0794523754189,0.68371,-0.19606,0.62981
Ba1,Si1_13_-1_0_-1,10.7934527053909,0.68371,-0.68371,0.31629
Ba2,Si1_13_-1_0_-1,15.0252430472373,0.93371,-0.68371,0.81629
Cu1,Si1_13_-1_0_-1,10.6392817646942,0.93371,-0.18371,0.31629
Ge1,Si1_13_-1_0_-1,10.6392817646942,0.93371,-0.18371,0.31629
Si1,Si1_13_-1_0_-1,11.8733581106873,0.86742,-0.5,0.5
Ge2,Si1_13_-1_0_-1,11.8733581106873,0.86742,-0.5,0.5
Si2,Si1_13_-1_0_-1,11.5329314773266,0.68371,-0.56348,0.62981
Ge3,Si1_13_-1_0_-1,11.5329314773266,0.68371,-0.56348,0.62981
Ba1,Si1_16_-1_0_-1,8.66836195158483,0.31629,-0.31629,0.68371
Ba2,Si1_16_-1_0_-1,14.3205749688565,0.56629,-0.31629,1.18371
Cu1,Si1_16_-1_0_-1,9.61848508231106,0.56629,0.18371,0.68371
Ge1,Si1_16_-1_0_-1,9.61848508231106,0.56629,0.18371,0.68371
Si1,Si1_16_-1_0_-1,10.7151440386769,0.5,-0.13258,0.86742
Ge2,Si1_16_-1_0_-1,10.7151440386769,0.5,-0.13258,0.86742
Si2,Si1_16_-1_0_-1,11.2928542559171,0.31629,-0.19606,0.99723
Ge3,Si1_16_-1_0_-1,11.2928542559171,0.31629,-0.19606,0.99723
Ba1,Si1_19_-1_0_-1,10.7934527053909,0.68371,-0.31629,0.68371
Ba2,Si1_19_-1_0_-1,16.3436853557691,0.93371,-0.31629,1.18371
Cu1,Si1_19_-1_0_-1,12.4319121155348,0.93371,0.18371,0.68371
Ge1,Si1_19_-1_0_-1,12.4319121155348,0.93371,0.18371,0.68371
Si1,Si1_19_-1_0_-1,13.0907690940684,0.86742,-0.13258,0.86742
Ge2,Si1_19_-1_0_-1,13.0907690940684,0.86742,-0.13258,0.86742
Si2,Si1_19_-1_0_-1,12.9956407931741,0.68371,-0.19606,0.99723
Ge3,Si1_19_-1_0_-1,12.9956407931741,0.68371,-0.19606,0.99723
Ba1,Si1_22_-1_0_-1,8.66836195158483,0.31629,-0.68371,0.31629
Ba2,Si1_22_-1_0_-1,12.7953407558694,0.56629,-0.68371,0.81629
Cu1,Si1_22_-1_0_-1,7.15242147099939,0.56629,-0.18371,0.31629
Ge1,Si1_22_-1_0_-1,7.15242147099939,0.56629,-0.18371,0.31629
Si1,Si1_22_-1_0_-1,9.18818312399138,0.5,-0.5,0.5
Ge2,Si1_22_-1_0_-1,9.18818312399138,0.5,-0.5,0.5
Si2,Si1_22_-1_0_-1,9.57342081394546,0.31629,-0.56348,0.62981
Ge3,Si1_22_-1_0_-1,9.57342081394546,0.31629,-0.56348,0.62981
Ba1,Si1_25_-1_0_-1,9.088582990421,0.81629,-0.18371,0.18371
Ba2,Si1_25_-1_0_-1,13.579389023396,1.06629,-0.18371,0.68371
Cu1,Si1_25_-1_0_-1,11.9600035062244,1.06629,0.31629,0.18371
Ge1,Si1_25_-1_0_-1,11.9600035062244,1.06629,0.31629,0.18371
Si1,Si1_25_-1_0_-1,11.3030709758364,1,0,0.36742
Ge2,Si1_25_-1_0_-1,11.3030709758364,1,0,0.36742
Si2,Si1_25_-1_0_-1,10.1630706183521,0.81629,-0.06348,0.49723
Ge3,Si1_25_-1_0_-1,10.1630706183521,0.81629,-0.06348,0.49723
Ba1,Si1_28_-1_0_-1,12.4019285014042,0.18371,-0.81629,0.81629
Ba2,Si1_28_-1_0_-1,17.0648188070951,0.43371,-0.81629,1.31629
Cu1,Si1_28_-1_0_-1,10.3652756344833,0.43371,-0.31629,0.81629
Ge1,Si1_28_-1_0_-1,10.3652756344833,0.43371,-0.31629,0.81629
Si1,Si1_28_-1_0_-1,13.1454395974398,0.36742,-0.63258,1
Ge2,Si1_28_-1_0_-1,13.1454395974398,0.36742,-0.63258,1
Si2,Si1_28_-1_0_-1,14.213377938161,0.18371,-0.69606,1.12981
Ge3,Si1_28_-1_0_-1,14.213377938161,0.18371,-0.69606,1.12981
Ba1,Si1_31_-1_0_-1,15.0004440045658,0.81629,-0.81629,0.81629
Ba2,Si1_31_-1_0_-1,19.9503452498759,1.06629,-0.81629,1.31629
Cu1,Si1_31_-1_0_-1,14.6371846216775,1.06629,-0.31629,0.81629
Ge1,Si1_31_-1_0_-1,14.6371846216775,1.06629,-0.31629,0.81629
Si1,Si1_31_-1_0_-1,16.4368608026333,1,-0.63258,1
Ge2,Si1_31_-1_0_-1,16.4368608026333,1,-0.63258,1
Si2,Si1_31_-1_0_-1,16.5295372649441,0.81629,-0.69606,1.12981
Ge3,Si1_31_-1_0_-1,16.5295372649441,0.81629,-0.69606,1.12981
Ba1,Si1_34_-1_0_-1,3.37592224341691,0.18371,-0.18371,0.18371
Ba2,Si1_34_-1_0_-1,8.80860781159358,0.43371,-0.18371,0.68371
Cu1,Si1_34_-1_0_-1,6.01942266323277,0.43371,0.31629,0.18371
Ge1,Si1_34_-1_0_-1,6.01942266323277,0.43371,0.31629,0.18371
Si1,Si1_34_-1_0_-1,5.51285793845554,0.36742,0,0.36742
Ge2,Si1_34_-1_0_-1,5.51285793845554,0.36742,0,0.36742
Si2,Si1_34_-1_0_-1,5.66414288427104,0.18371,-0.06348,0.49723
Ge3,Si1_34_-1_0_-1,5.66414288427104,0.18371,-0.06348,0.49723
Ba1,Si1_37_-1_0_-1,9.088582990421,0.18371,-0.18371,0.81629
Ba2,Si1_37_-1_0_-1,14.8324829728139,0.43371,-0.18371,1.31629
Cu1,Si1_37_-1_0_-1,10.3652756344833,0.43371,0.31629,0.81629
Ge1,Si1_37_-1_0_-1,10.3652756344833,0.43371,0.31629,0.81629
Si1,Si1_37_-1_0_-1,11.3030709758364,0.36742,0,1
Ge2,Si1_37_-1_0_-1,11.3030709758364,0.36742,0,1
Si2,Si1_37_-1_0_-1,12.162922950729,0.18371,-0.06348,1.12981
Ge3,Si1_37_-1_0_-1,12.162922950729,0.18371,-0.06348,1.12981
Ba1,Si1_40_-1_0_-1,12.4019285014042,0.81629,-0.81629,0.18371
Ba2,Si1_40_-1_0_-1,15.9876607428635,1.06629,-0.81629,0.68371
Cu1,Si1_40_-1_0_-1,11.9600035062244,1.06629,-0.31629,0.18371
Ge1,Si1_40_-1_0_-1,11.9600035062244,1.06629,-0.31629,0.18371
Si1,Si1_40_-1_0_-1,13.1454395974398,1,-0.63258,0.36742
Ge2,Si1_40_-1_0_-1,13.1454395974398,1,-0.63258,0.36742
Si2,Si1_40_-1_0_-1,12.5447766859854,0.81629,-0.69606,0.49723
Ge3,Si1_40_-1_0_-1,12.5447766859854,0.81629,-0.69606,0.49723
Ba1,Si1_43_-1_0_-1,9.088582990421,0.18371,-0.81629,0.18371
Ba2,Si1_43_-1_0_-1,12.198240092679,0.43371,-0.81629,0.68371
Cu1,Si1_43_-1_0_-1,6.01942266323277,0.43371,-0.31629,0.18371
Ge1,Si1_43_-1_0_-1,6.01942266323277,0.43371,-0.31629,0.18371
Si1,Si1_43_-1_0_-1,8.68531930182961,0.36742,-0.63258,0.36742
Ge2,Si1_43_-1_0_-1,8.68531930182961,0.36742,-0.63258,0.36742
Si2,Si1_43_-1_0_-1,9.28256065539411,0.18371,-0.69606,0.49723
Ge3,Si1_43_-1_0_-1,9.28256065539411,0.18371,-0.69606,0.49723
Ba1,Si1_46_-1_0_-1,12.4019285014042,0.81629,-0.18371,0.81629
Ba2,Si1_46_-1_0_-1,18.0779087786467,1.06629,-0.18371,1.31629
Cu1,Si1_46_-1_0_-1,14.6371846216775,1.06629,0.31629,0.81629
Ge1,Si1_46_-1_0_-1,14.6371846216775,1.06629,0.31629,0.81629
Si1,Si1_46_-1_0_-1,15.0042402113536,1,0,1
Ge2,Si1_46_-1_0_-1,15.0042402113536,1,0,1
Si2,Si1_46_-1_0_-1,14.8034517760401,0.81629,-0.06348,1.12981
Ge3,Si1_46_-1_0_-1,14.8034517760401,0.81629,-0.06348,1.12981
Ba1,Si2_1_-1_0_-1,6.94908587446179,0.18648,-0.37977,0.5
Ba2,Si2_1_-1_0_-1,12.2573716827239,0.43648,-0.37977,1
Cu1,Si2_1_-1_0_-1,7.15633086842969,0.43648,0.12023,0.5
Ge1,Si2_1_-1_0_-1,7.15633086842969,0.43648,0.12023,0.5
Si1,Si2_1_-1_0_-1,8.50714965187273,0.37019,-0.19606,0.68371
Ge2,Si2_1_-1_0_-1,8.50714965187273,0.37019,-0.19606,0.68371
Si2,Si2_1_-1_0_-1,9.27324313238448,0.18648,-0.25954,0.81352
Ge3,Si2_1_-1_0_-1,9.27324313238448,0.18648,-0.25954,0.81352
Ba1,Si2_2_-1_0_-1,6.94908587446179,0.37977,-0.5,0.18648
Ba2,Si2_2_-1_0_-1,11.2174385303082,0.62977,-0.5,0.68648
Cu1,Si2_2_-1_0_-1,6.9683756145637,0.62977,0,0.18648
Ge1,Si2_2_-1_0_-1,6.9683756145637,0.62977,0,0.18648
Si1,Si2_2_-1_0_-1,7.90105189781114,0.56348,-0.31629,0.37019
Ge2,Si2_2_-1_0_-1,7.90105189781114,0.56348,-0.31629,0.37019
Si2,Si2_2_-1_0_-1,7.78523820459124,0.37977,-0.37977,0.5
Ge3,Si2_2_-1_0_-1,7.78523820459124,0.37977,-0.37977,0.5
Ba1,Si2_3_-1_0_-1,6.94908587446179,0.5,-0.18648,0.37977
Ba2,Si2_3_-1_0_-1,12.4239731696687,0.75,-0.18648,0.87977
Cu1,Si2_3_-1_0_-1,9.51924177311658,0.75,0.31352,0.37977
Ge1,Si2_3_-1_0_-1,9.51924177311658,0.75,0.31352,0.37977
Si1,Si2_3_-1_0_-1,9.39999032706693,0.68371,-0.00276999999999999,0.56348
Ge2,Si2_3_-1_0_-1,9.39999032706693,0.68371,-0.00276999999999999,0.56348
