Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba1,Ga1_4_1_0_-1,19.716357607644,-1.75,0,0.5
Ba2,Ga1_4_1_0_-1,13.2676611917851,-1,0.5,0.5
Ga1,Ga1_4_1_0_-1,23.9186163662324,-1.75,0.5,1.25
Ge1,Ga1_4_1_0_-1,23.9186163662324,-1.75,0.5,1.25
Ga2,Ga1_4_1_0_-1,21.3273761120355,-1.93452,-0.18452,0.31548
Ge2,Ga1_4_1_0_-1,21.3273761120355,-1.93452,-0.18452,0.31548
Ga3,Ga1_4_1_0_-1,19.6893996093551,-1.75,-0.30847,0.38183
Ge3,Ga1_4_1_0_-1,19.6893996093551,-1.75,-0.30847,0.38183
Ba1,Ga1_5_1_0_-1,12.4107606258642,-1,-0.5,0.25
Ba2,Ga1_5_1_0_-1,3.83004388029694,-0.25,0,0.25
Ga1,Ga1_5_1_0_-1,15.3201755211877,-1,0,1
Ge1,Ga1_5_1_0_-1,15.3201755211877,-1,0,1
Ga2,Ga1_5_1_0_-1,14.8374254446054,-1.18452,-0.68452,0.06548
Ge2,Ga1_5_1_0_-1,14.8374254446054,-1.18452,-0.68452,0.06548
Ga3,Ga1_5_1_0_-1,14.0035241153171,-1,-0.80847,0.13183
Ge3,Ga1_5_1_0_-1,14.0035241153171,-1,-0.80847,0.13183
Ba1,Ga1_6_1_0_-1,19.716357607644,-1.5,-0.25,1
Ba2,Ga1_6_1_0_-1,13.8094195976877,-0.75,0.25,1
Ga1,Ga1_6_1_0_-1,25.1152772904262,-1.5,0.25,1.75
Ge1,Ga1_6_1_0_-1,25.1152772904262,-1.5,0.25,1.75
Ga2,Ga1_6_1_0_-1,20.8135252234201,-1.68452,-0.43452,0.81548
Ge2,Ga1_6_1_0_-1,20.8135252234201,-1.68452,-0.43452,0.81548
Ga3,Ga1_6_1_0_-1,19.7965861951918,-1.5,-0.55847,0.88183
Ge3,Ga1_6_1_0_-1,19.7965861951918,-1.5,-0.55847,0.88183
Ba1,Ga2_1_1_0_-1,17.6933863538822,-1.31548,-0.68452,0.68452
Ba2,Ga2_1_1_0_-1,9.82394170022318,-0.56548,-0.18452,0.68452
Ga1,Ga2_1_1_0_-1,21.1795065459369,-1.31548,-0.18452,1.43452
Ge1,Ga2_1_1_0_-1,21.1795065459369,-1.31548,-0.18452,1.43452
Ga2,Ga2_1_1_0_-1,19.5451774435859,-1.5,-0.86904,0.5
Ge2,Ga2_1_1_0_-1,19.5451774435859,-1.5,-0.86904,0.5
Ga3,Ga2_1_1_0_-1,18.8794952263839,-1.31548,-0.99299,0.56635
Ge3,Ga2_1_1_0_-1,18.8794952263839,-1.31548,-0.99299,0.56635
Ba1,Ga2_4_1_0_-1,18.877611074082,-1.68452,-0.31548,0.31548
Ba2,Ga2_4_1_0_-1,10.8703252079992,-0.93452,0.18452,0.31548
Ga1,Ga2_4_1_0_-1,21.684686696553,-1.68452,0.18452,1.06548
Ge1,Ga2_4_1_0_-1,21.684686696553,-1.68452,0.18452,1.06548
Ga2,Ga2_4_1_0_-1,21.007254172131,-1.86904,-0.5,0.13096
Ge2,Ga2_4_1_0_-1,21.007254172131,-1.86904,-0.5,0.13096
Ga3,Ga2_4_1_0_-1,19.5770398206011,-1.68452,-0.62395,0.19731
Ge3,Ga2_4_1_0_-1,19.5770398206011,-1.68452,-0.62395,0.19731
Ba1,Ga2_7_1_0_-1,15.0479022549531,-1.31548,-0.31548,0.31548
Ba2,Ga2_7_1_0_-1,7.29393935626174,-0.56548,0.18452,0.31548
Ga1,Ga2_7_1_0_-1,18.44724368403,-1.31548,0.18452,1.06548
Ge1,Ga2_7_1_0_-1,18.44724368403,-1.31548,0.18452,1.06548
Ga2,Ga2_7_1_0_-1,17.187128989687,-1.5,-0.5,0.13096
Ge2,Ga2_7_1_0_-1,17.187128989687,-1.5,-0.5,0.13096
Ga3,Ga2_7_1_0_-1,15.9165213079907,-1.31548,-0.62395,0.19731
Ge3,Ga2_7_1_0_-1,15.9165213079907,-1.31548,-0.62395,0.19731
Ba1,Ga2_10_1_0_-1,21.0471080734961,-1.68452,-0.68452,0.68452
Ba2,Ga2_10_1_0_-1,12.7071731444969,-0.93452,-0.18452,0.68452
Ga1,Ga2_10_1_0_-1,24.0519507549609,-1.68452,-0.18452,1.43452
Ge1,Ga2_10_1_0_-1,24.0519507549609,-1.68452,-0.18452,1.43452
Ga2,Ga2_10_1_0_-1,22.9765377340808,-1.86904,-0.86904,0.5
Ge2,Ga2_10_1_0_-1,22.9765377340808,-1.86904,-0.86904,0.5
Ga3,Ga2_10_1_0_-1,22.0535751657806,-1.68452,-0.99299,0.56635
Ge3,Ga2_10_1_0_-1,22.0535751657806,-1.68452,-0.99299,0.56635
Ba1,Ga2_13_1_0_-1,19.9918102997418,-1.68452,-0.31548,0.68452
Ba2,Ga2_13_1_0_-1,12.7071731444969,-0.93452,0.18452,0.68452
Ga1,Ga2_13_1_0_-1,24.0519507549609,-1.68452,0.18452,1.43452
Ge1,Ga2_13_1_0_-1,24.0519507549609,-1.68452,0.18452,1.43452
Ga2,Ga2_13_1_0_-1,21.6478756392949,-1.86904,-0.5,0.5
Ge2,Ga2_13_1_0_-1,21.6478756392949,-1.86904,-0.5,0.5
Ga3,Ga2_13_1_0_-1,20.4042468282622,-1.68452,-0.62395,0.56635
Ge3,Ga2_13_1_0_-1,20.4042468282622,-1.68452,-0.62395,0.56635
Ba1,Ga2_16_1_0_-1,16.4239959045046,-1.31548,-0.68452,0.31548
Ba2,Ga2_16_1_0_-1,7.29393935626174,-0.56548,-0.18452,0.31548
Ga1,Ga2_16_1_0_-1,18.44724368403,-1.31548,-0.18452,1.06548
Ge1,Ga2_16_1_0_-1,18.44724368403,-1.31548,-0.18452,1.06548
Ga2,Ga2_16_1_0_-1,18.8331667400731,-1.5,-0.86904,0.13096
Ge2,Ga2_16_1_0_-1,18.8331667400731,-1.5,-0.86904,0.13096
Ga3,Ga2_16_1_0_-1,17.9822840460217,-1.31548,-0.99299,0.19731
Ge3,Ga2_16_1_0_-1,17.9822840460217,-1.31548,-0.99299,0.19731
Ba1,Ga2_19_1_0_-1,19.9918102997418,-1.68452,-0.68452,0.31548
Ba2,Ga2_19_1_0_-1,10.8703252079992,-0.93452,-0.18452,0.31548
Ga1,Ga2_19_1_0_-1,21.684686696553,-1.68452,-0.18452,1.06548
Ge1,Ga2_19_1_0_-1,21.684686696553,-1.68452,-0.18452,1.06548
Ga2,Ga2_19_1_0_-1,22.3739914723273,-1.86904,-0.86904,0.13096
Ge2,Ga2_19_1_0_-1,22.3739914723273,-1.86904,-0.86904,0.13096
Ga3,Ga2_19_1_0_-1,21.2905466604662,-1.68452,-0.99299,0.19731
Ge3,Ga2_19_1_0_-1,21.2905466604662,-1.68452,-0.99299,0.19731
Ba1,Ga2_22_1_0_-1,16.4239959045046,-1.31548,-0.31548,0.68452
Ba2,Ga2_22_1_0_-1,9.82394170022318,-0.56548,0.18452,0.68452
Ga1,Ga2_22_1_0_-1,21.1795065459369,-1.31548,0.18452,1.43452
Ge1,Ga2_22_1_0_-1,21.1795065459369,-1.31548,0.18452,1.43452
Ga2,Ga2_22_1_0_-1,17.96449817696,-1.5,-0.5,0.5
Ge2,Ga2_22_1_0_-1,17.96449817696,-1.5,-0.5,0.5
Ga3,Ga2_22_1_0_-1,16.9236063248637,-1.31548,-0.62395,0.56635
Ge3,Ga2_22_1_0_-1,16.9236063248637,-1.31548,-0.62395,0.56635
Ba1,Ga2_25_1_0_-1,23.2997228037113,-1.81548,-0.81548,0.81548
Ba2,Ga2_25_1_0_-1,14.9314068505946,-1.06548,-0.31548,0.81548
Ga1,Ga2_25_1_0_-1,26.1930714549314,-1.81548,-0.31548,1.56548
Ge1,Ga2_25_1_0_-1,26.1930714549314,-1.81548,-0.31548,1.56548
Ga2,Ga2_25_1_0_-1,25.1692126011439,-2,-1,0.63096
Ge2,Ga2_25_1_0_-1,25.1692126011439,-2,-1,0.63096
Ga3,Ga2_25_1_0_-1,24.3332245310724,-1.81548,-1.12395,0.69731
Ge3,Ga2_25_1_0_-1,24.3332245310724,-1.81548,-1.12395,0.69731
Ba1,Ga2_28_1_0_-1,13.1395979281173,-1.18452,-0.18452,0.18452
Ba2,Ga2_28_1_0_-1,6.1508443346734,-0.43452,0.31548,0.18452
Ga1,Ga2_28_1_0_-1,16.6980878643102,-1.18452,0.31548,0.93452
Ge1,Ga2_28_1_0_-1,16.6980878643102,-1.18452,0.31548,0.93452
Ga2,Ga2_28_1_0_-1,15.3601895203971,-1.36904,-0.36904,0
Ge2,Ga2_28_1_0_-1,15.3601895203971,-1.36904,-0.36904,0
Ga3,Ga2_28_1_0_-1,13.917471321012,-1.18452,-0.49299,0.06635
Ge3,Ga2_28_1_0_-1,13.917471321012,-1.18452,-0.49299,0.06635
Ba1,Ga2_31_1_0_-1,19.8692189862336,-1.81548,-0.18452,0.18452
Ba2,Ga2_31_1_0_-1,12.2025120665601,-1.06548,0.31548,0.18452
Ga1,Ga2_31_1_0_-1,22.3822020305095,-1.81548,0.31548,0.93452
Ge1,Ga2_31_1_0_-1,22.3822020305095,-1.81548,0.31548,0.93452
Ga2,Ga2_31_1_0_-1,22.0317508009395,-2,-0.36904,0
Ge2,Ga2_31_1_0_-1,22.0317508009395,-2,-0.36904,0
Ga3,Ga2_31_1_0_-1,20.3919797317846,-1.81548,-0.49299,0.06635
Ge3,Ga2_31_1_0_-1,20.3919797317846,-1.81548,-0.49299,0.06635
Ba1,Ga2_34_1_0_-1,17.9092225771937,-1.18452,-0.81548,0.81548
Ba2,Ga2_34_1_0_-1,10.5772631541824,-0.43452,-0.31548,0.81548
Ga1,Ga2_34_1_0_-1,21.5392702483818,-1.18452,-0.31548,1.56548
Ge1,Ga2_34_1_0_-1,21.5392702483818,-1.18452,-0.31548,1.56548
Ga2,Ga2_34_1_0_-1,19.596597707495,-1.36904,-1,0.63096
Ge2,Ga2_34_1_0_-1,19.596597707495,-1.36904,-1,0.63096
Ga3,Ga2_34_1_0_-1,19.2345778916321,-1.18452,-1.12395,0.69731
Ge3,Ga2_34_1_0_-1,19.2345778916321,-1.18452,-1.12395,0.69731
Ba1,Ga2_37_1_0_-1,15.7065159572715,-1.18452,-0.81548,0.18452
Ba2,Ga2_37_1_0_-1,6.1508443346734,-0.43452,-0.31548,0.18452
Ga1,Ga2_37_1_0_-1,16.6980878643102,-1.18452,-0.31548,0.93452
Ge1,Ga2_37_1_0_-1,16.6980878643102,-1.18452,-0.31548,0.93452
Ga2,Ga2_37_1_0_-1,18.3659147266837,-1.36904,-1,0
Ge2,Ga2_37_1_0_-1,18.3659147266837,-1.36904,-1,0
Ga3,Ga2_37_1_0_-1,17.7037655962444,-1.18452,-1.12395,0.06635
Ge3,Ga2_37_1_0_-1,17.7037655962444,-1.18452,-1.12395,0.06635
Ba1,Ga2_40_1_0_-1,21.6525165494994,-1.81548,-0.18452,0.81548
Ba2,Ga2_40_1_0_-1,14.9314068505946,-1.06548,0.31548,0.81548
Ga1,Ga2_40_1_0_-1,26.1930714549314,-1.81548,0.31548,1.56548
Ge1,Ga2_40_1_0_-1,26.1930714549314,-1.81548,0.31548,1.56548
Ga2,Ga2_40_1_0_-1,23.067680015907,-2,-0.36904,0.63096
Ge2,Ga2_40_1_0_-1,23.067680015907,-2,-0.36904,0.63096
Ga3,Ga2_40_1_0_-1,21.7342703526943,-1.81548,-0.49299,0.69731
Ge3,Ga2_40_1_0_-1,21.7342703526943,-1.81548,-0.49299,0.69731
Ba1,Ga2_43_1_0_-1,15.7065159572715,-1.18452,-0.18452,0.81548
Ba2,Ga2_43_1_0_-1,10.5772631541824,-0.43452,0.31548,0.81548
Ga1,Ga2_43_1_0_-1,21.5392702483818,-1.18452,0.31548,1.56548
Ge1,Ga2_43_1_0_-1,21.5392702483818,-1.18452,0.31548,1.56548
Ga2,Ga2_43_1_0_-1,16.812353793092,-1.36904,-0.36904,0.63096
Ge2,Ga2_43_1_0_-1,16.812353793092,-1.36904,-0.36904,0.63096
Ga3,Ga2_43_1_0_-1,15.8190289952856,-1.18452,-0.49299,0.69731
Ge3,Ga2_43_1_0_-1,15.8190289952856,-1.18452,-0.49299,0.69731
Ba1,Ga2_46_1_0_-1,21.6525165494994,-1.81548,-0.81548,0.18452
Ba2,Ga2_46_1_0_-1,12.2025120665601,-1.06548,-0.31548,0.18452
Ga1,Ga2_46_1_0_-1,22.3822020305095,-1.81548,-0.31548,0.93452
Ge1,Ga2_46_1_0_-1,22.3822020305095,-1.81548,-0.31548,0.93452
Ga2,Ga2_46_1_0_-1,24.2233244002552,-2,-1,0
Ge2,Ga2_46_1_0_-1,24.2233244002552,-2,-1,0
Ga3,Ga2_46_1_0_-1,23.1421724498174,-1.81548,-1.12395,0.06635
Ge3,Ga2_46_1_0_-1,23.1421724498174,-1.81548,-1.12395,0.06635
Ba1,Ga3_1_1_0_-1,18.169359659271,-1.38183,-0.80847,0.5
Ba2,Ga3_1_1_0_-1,9.34632975800172,-0.63183,-0.30847,0.5
Ga1,Ga3_1_1_0_-1,20.460058244067,-1.38183,-0.30847,1.25
Ge1,Ga3_1_1_0_-1,20.460058244067,-1.38183,-0.30847,1.25
Ga2,Ga3_1_1_0_-1,20.3793150098307,-1.56635,-0.99299,0.31548
Ge2,Ga3_1_1_0_-1,20.3793150098307,-1.56635,-0.99299,0.31548
Ga3,Ga3_1_1_0_-1,19.6874784400434,-1.38183,-1.11694,0.38183
Ge3,Ga3_1_1_0_-1,19.6874784400434,-1.38183,-1.11694,0.38183
Ba1,Ga3_2_1_0_-1,15.5175980783478,-1.19153,-0.5,0.61817
Ba2,Ga3_2_1_0_-1,8.22939374397583,-0.44153,0,0.61817
Ga1,Ga3_2_1_0_-1,19.6541578496342,-1.19153,0,1.36817
Ge1,Ga3_2_1_0_-1,19.6541578496342,-1.19153,0,1.36817
Ga2,Ga3_2_1_0_-1,17.2993667570691,-1.37605,-0.68452,0.43365
Ge2,Ga3_2_1_0_-1,17.2993667570691,-1.37605,-0.68452,0.43365
Ga3,Ga3_2_1_0_-1,16.5123047926498,-1.19153,-0.80847,0.5
Ge3,Ga3_2_1_0_-1,16.5123047926498,-1.19153,-0.80847,0.5
Ba1,Ga3_3_1_0_-1,19.6366103663658,-1.5,-0.61817,0.80847
Ba2,Ga3_3_1_0_-1,12.0148074341553,-0.75,-0.11817,0.80847
Ga1,Ga3_3_1_0_-1,23.4673708772325,-1.5,-0.11817,1.55847
Ge1,Ga3_3_1_0_-1,23.4673708772325,-1.5,-0.11817,1.55847
Ga2,Ga3_3_1_0_-1,21.3144126229231,-1.68452,-0.80269,0.62395
Ge2,Ga3_3_1_0_-1,21.3144126229231,-1.68452,-0.80269,0.62395
Ga3,Ga3_3_1_0_-1,20.511809293299,-1.5,-0.92664,0.6903
Ge3,Ga3_3_1_0_-1,20.511809293299,-1.5,-0.92664,0.6903
Ba1,Ga3_4_1_0_-1,18.4643325502728,-1.61817,-0.19153,0.5
Ba2,Ga3_4_1_0_-1,11.3559238785181,-0.86817,0.30847,0.5
Ga1,Ga3_4_1_0_-1,22.4013445518208,-1.61817,0.30847,1.25
Ge1,Ga3_4_1_0_-1,22.4013445518208,-1.61817,0.30847,1.25
Ga2,Ga3_4_1_0_-1,20.2395478039116,-1.80269,-0.37605,0.31548
Ge2,Ga3_4_1_0_-1,20.2395478039116,-1.80269,-0.37605,0.31548
Ga3,Ga3_4_1_0_-1,18.8078735437114,-1.61817,-0.5,0.38183
Ge3,Ga3_4_1_0_-1,18.8078735437114,-1.61817,-0.5,0.38183
Ba1,Ga3_5_1_0_-1,20.7427422688965,-1.80847,-0.5,0.38183
Ba2,Ga3_5_1_0_-1,12.1896663484535,-1.05847,0,0.38183
Ga1,Ga3_5_1_0_-1,23.1116485846784,-1.80847,0,1.13183
Ge1,Ga3_5_1_0_-1,23.1116485846784,-1.80847,0,1.13183
Ga2,Ga3_5_1_0_-1,22.9278800891218,-1.99299,-0.68452,0.19731
Ge2,Ga3_5_1_0_-1,22.9278800891218,-1.99299,-0.68452,0.19731
Ga3,Ga3_5_1_0_-1,21.6489423528737,-1.80847,-0.80847,0.26366
Ge3,Ga3_5_1_0_-1,21.6489423528737,-1.80847,-0.80847,0.26366
Ba1,Ga3_6_1_0_-1,16.8955834546944,-1.5,-0.38183,0.19153
Ba2,Ga3_6_1_0_-1,8.48264636774241,-0.75,0.11817,0.19153
Ga1,Ga3_6_1_0_-1,19.2280192737169,-1.5,0.11817,0.94153
Ge1,Ga3_6_1_0_-1,19.2280192737169,-1.5,0.11817,0.94153
Ga2,Ga3_6_1_0_-1,19.2523138899331,-1.68452,-0.56635,0.00701000000000002
Ge2,Ga3_6_1_0_-1,19.2523138899331,-1.68452,-0.56635,0.00701000000000002
Ga3,Ga3_6_1_0_-1,17.9052672160665,-1.5,-0.6903,0.07336
Ge3,Ga3_6_1_0_-1,17.9052672160665,-1.5,-0.6903,0.07336
Ba1,Ga3_7_1_0_-1,16.0538257791806,-1.38183,-0.19153,0.5
Ba2,Ga3_7_1_0_-1,9.34632975800172,-0.63183,0.30847,0.5
Ga1,Ga3_7_1_0_-1,20.460058244067,-1.38183,0.30847,1.25
Ge1,Ga3_7_1_0_-1,20.460058244067,-1.38183,0.30847,1.25
Ga2,Ga3_7_1_0_-1,17.7819448380296,-1.56635,-0.37605,0.31548
Ge2,Ga3_7_1_0_-1,17.7819448380296,-1.56635,-0.37605,0.31548
Ga3,Ga3_7_1_0_-1,16.4477917319457,-1.38183,-0.5,0.38183
Ge3,Ga3_7_1_0_-1,16.4477917319457,-1.38183,-0.5,0.38183
Ba1,Ga3_8_1_0_-1,14.5965897385274,-1.19153,-0.5,0.38183
Ba2,Ga3_8_1_0_-1,6.32356728968139,-0.44153,0,0.38183
Ga1,Ga3_8_1_0_-1,17.8030159091848,-1.19153,0,1.13183
Ge1,Ga3_8_1_0_-1,17.8030159091848,-1.19153,0,1.13183
Ga2,Ga3_8_1_0_-1,16.7859509940498,-1.37605,-0.68452,0.19731
Ge2,Ga3_8_1_0_-1,16.7859509940498,-1.37605,-0.68452,0.19731
Ga3,Ga3_8_1_0_-1,15.8579878975571,-1.19153,-0.80847,0.26366
Ge3,Ga3_8_1_0_-1,15.8579878975571,-1.19153,-0.80847,0.26366
Ba1,Ga3_10_1_0_-1,20.3305652849773,-1.61817,-0.80847,0.5
Ba2,Ga3_10_1_0_-1,11.3559238785181,-0.86817,-0.30847,0.5
Ga1,Ga3_10_1_0_-1,22.4013445518208,-1.61817,-0.30847,1.25
Ge1,Ga3_10_1_0_-1,22.4013445518208,-1.61817,-0.30847,1.25
Ga2,Ga3_10_1_0_-1,22.5556692065212,-1.80269,-0.99299,0.31548
Ge2,Ga3_10_1_0_-1,22.5556692065212,-1.80269,-0.99299,0.31548
Ga3,Ga3_10_1_0_-1,21.6979967210329,-1.61817,-1.11694,0.38183
Ge3,Ga3_10_1_0_-1,21.6979967210329,-1.61817,-1.11694,0.38183
Ba1,Ga3_11_1_0_-1,21.4008592107916,-1.80847,-0.5,0.61817
Ba2,Ga3_11_1_0_-1,13.2786815540128,-1.05847,0,0.61817
Ga1,Ga3_11_1_0_-1,24.5659692586578,-1.80847,0,1.36817
Ge1,Ga3_11_1_0_-1,24.5659692586578,-1.80847,0,1.36817
Ga2,Ga3_11_1_0_-1,23.3063859232205,-1.99299,-0.68452,0.43365
Ge2,Ga3_11_1_0_-1,23.3063859232205,-1.99299,-0.68452,0.43365
Ga3,Ga3_11_1_0_-1,22.1327163810579,-1.80847,-0.80847,0.5
Ge3,Ga3_11_1_0_-1,22.1327163810579,-1.80847,-0.80847,0.5
Ba1,Ga3_15_1_0_-1,18.9172156660065,-1.5,-0.38183,0.80847
Ba2,Ga3_15_1_0_-1,12.0148074341553,-0.75,0.11817,0.80847
Ga1,Ga3_15_1_0_-1,23.4673708772325,-1.5,0.11817,1.55847
Ge1,Ga3_15_1_0_-1,23.4673708772325,-1.5,0.11817,1.55847
Ga2,Ga3_15_1_0_-1,20.4042468282622,-1.68452,-0.56635,0.62395
Ge2,Ga3_15_1_0_-1,20.4042468282622,-1.68452,-0.56635,0.62395
Ga3,Ga3_15_1_0_-1,19.3878264253524,-1.5,-0.6903,0.6903
Ge3,Ga3_15_1_0_-1,19.3878264253524,-1.5,-0.6903,0.6903
Ba1,Ga3_18_1_0_-1,17.6973489088282,-1.5,-0.61817,0.19153
Ba2,Ga3_18_1_0_-1,8.48264636774241,-0.75,-0.11817,0.19153
Ga1,Ga3_18_1_0_-1,19.2280192737169,-1.5,-0.11817,0.94153
Ge1,Ga3_18_1_0_-1,19.2280192737169,-1.5,-0.11817,0.94153
Ga2,Ga3_18_1_0_-1,20.2144128519254,-1.68452,-0.80269,0.00701000000000002
Ge2,Ga3_18_1_0_-1,20.2144128519254,-1.68452,-0.80269,0.00701000000000002
Ga3,Ga3_18_1_0_-1,19.1166184526401,-1.5,-0.92664,0.07336
Ge3,Ga3_18_1_0_-1,19.1166184526401,-1.5,-0.92664,0.07336
Ba1,Ga3_25_1_0_-1,21.7187409670847,-1.88183,0,0.69153
Ba2,Ga3_25_1_0_-1,15.3555736005699,-1.13183,0.5,0.69153
Ga1,Ga3_25_1_0_-1,26.2447012994638,-1.88183,0.5,1.44153
Ge1,Ga3_25_1_0_-1,26.2447012994638,-1.88183,0.5,1.44153
Ga2,Ga3_25_1_0_-1,23.1352635480777,-2.06635,-0.18452,0.50701
Ge2,Ga3_25_1_0_-1,23.1352635480777,-2.06635,-0.18452,0.50701
Ga3,Ga3_25_1_0_-1,21.5714914696684,-1.88183,-0.30847,0.57336
Ge3,Ga3_25_1_0_-1,21.5714914696684,-1.88183,-0.30847,0.57336
Ba1,Ga3_26_1_0_-1,23.3322246697979,-1.69153,-0.88183,1
Ba2,Ga3_26_1_0_-1,15.4432874455959,-0.94153,-0.38183,1
Ga1,Ga3_26_1_0_-1,26.6887129029774,-1.69153,-0.38183,1.75
Ge1,Ga3_26_1_0_-1,26.6887129029774,-1.69153,-0.38183,1.75
Ga2,Ga3_26_1_0_-1,24.9903799033678,-1.87605,-1.06635,0.81548
Ge2,Ga3_26_1_0_-1,24.9903799033678,-1.87605,-1.06635,0.81548
Ga3,Ga3_26_1_0_-1,24.3579034913397,-1.69153,-1.1903,0.88183
Ge3,Ga3_26_1_0_-1,24.3579034913397,-1.69153,-1.1903,0.88183
Ba1,Ga3_27_1_0_-1,16.2705669637411,-1,-0.69153,0.88183
Ba2,Ga3_27_1_0_-1,10.1438067693501,-0.25,-0.19153,0.88183
Ga1,Ga3_27_1_0_-1,20.8364324964524,-1,-0.19153,1.63183
Ge1,Ga3_27_1_0_-1,20.8364324964524,-1,-0.19153,1.63183
Ga2,Ga3_27_1_0_-1,17.6574326702118,-1.18452,-0.87605,0.69731
Ge2,Ga3_27_1_0_-1,17.6574326702118,-1.18452,-0.87605,0.69731
Ga3,Ga3_27_1_0_-1,17.4110832364744,-1,-1,0.76366
Ge3,Ga3_27_1_0_-1,17.4110832364744,-1,-1,0.76366
Ba1,Ga3_28_1_0_-1,12.5656164136012,-1.11817,0,0.30847
Ba2,Ga3_28_1_0_-1,7.51081577270861,-0.36817,0.5,0.30847
Ga1,Ga3_28_1_0_-1,17.5369604514582,-1.11817,0.5,1.05847
Ge1,Ga3_28_1_0_-1,17.5369604514582,-1.11817,0.5,1.05847
Ga2,Ga3_28_1_0_-1,14.3160153337178,-1.30269,-0.18452,0.12395
Ge2,Ga3_28_1_0_-1,14.3160153337178,-1.30269,-0.18452,0.12395
Ga3,Ga3_28_1_0_-1,12.7336004394617,-1.11817,-0.30847,0.1903
Ge3,Ga3_28_1_0_-1,12.7336004394617,-1.11817,-0.30847,0.1903
Ba1,Ga3_29_1_0_-1,17.8861257685158,-1.30847,-0.11817,1
Ba2,Ga3_29_1_0_-1,13.079172605589,-0.55847,0.38183,1
Ga1,Ga3_29_1_0_-1,24.0297035823693,-1.30847,0.38183,1.75
Ge1,Ga3_29_1_0_-1,24.0297035823693,-1.30847,0.38183,1.75
Ga2,Ga3_29_1_0_-1,18.7183707827259,-1.49299,-0.30269,0.81548
Ge2,Ga3_29_1_0_-1,18.7183707827259,-1.49299,-0.30269,0.81548
Ga3,Ga3_29_1_0_-1,17.7070333494297,-1.30847,-0.42664,0.88183
Ge3,Ga3_29_1_0_-1,17.7070333494297,-1.30847,-0.42664,0.88183
Ba1,Ga3_30_1_0_-1,11.4087377797679,-1,-0.30847,0.11817
Ba2,Ga3_30_1_0_-1,3.64394633607212,-0.25,0.19153,0.11817
Ga1,Ga3_30_1_0_-1,14.4951972044146,-1,0.19153,0.86817
Ge1,Ga3_30_1_0_-1,14.4951972044146,-1,0.19153,0.86817
Ga2,Ga3_30_1_0_-1,13.917471321012,-1.18452,-0.49299,-0.06635
Ge2,Ga3_30_1_0_-1,13.917471321012,-1.18452,-0.49299,-0.06635
Ga3,Ga3_30_1_0_-1,12.7287287342473,-1,-0.61694,0
Ge3,Ga3_30_1_0_-1,12.7287287342473,-1,-0.61694,0
Ba1,Ga3_31_1_0_-1,20.6579313696939,-1.88183,0,0.30847
Ba2,Ga3_31_1_0_-1,13.8144873188323,-1.13183,0.5,0.30847
Ga1,Ga3_31_1_0_-1,24.0083401029148,-1.88183,0.5,1.05847
Ge1,Ga3_31_1_0_-1,24.0083401029148,-1.88183,0.5,1.05847
Ga2,Ga3_31_1_0_-1,22.5139180985387,-2.06635,-0.18452,0.12395
Ge2,Ga3_31_1_0_-1,22.5139180985387,-2.06635,-0.18452,0.12395
Ga3,Ga3_31_1_0_-1,20.7605393179724,-1.88183,-0.30847,0.1903
Ge3,Ga3_31_1_0_-1,20.7605393179724,-1.88183,-0.30847,0.1903
Ba1,Ga3_32_1_0_-1,21.3254363886928,-1.69153,-0.11817,1
Ba2,Ga3_32_1_0_-1,15.4432874455959,-0.94153,0.38183,1
Ga1,Ga3_32_1_0_-1,26.6887129029774,-1.69153,0.38183,1.75
Ge1,Ga3_32_1_0_-1,26.6887129029774,-1.69153,0.38183,1.75
Ga2,Ga3_32_1_0_-1,22.4015137066597,-1.87605,-0.30269,0.81548
Ge2,Ga3_32_1_0_-1,22.4015137066597,-1.87605,-0.30269,0.81548
Ga3,Ga3_32_1_0_-1,21.1754521132096,-1.69153,-0.42664,0.88183
Ge3,Ga3_32_1_0_-1,21.1754521132096,-1.69153,-0.42664,0.88183
Ba1,Ga3_34_1_0_-1,14.2424821072067,-1.11817,0,0.69153
Ba2,Ga3_34_1_0_-1,10.0680650718948,-0.36817,0.5,0.69153
Ga1,Ga3_34_1_0_-1,20.4921676178207,-1.11817,0.5,1.44153
Ge1,Ga3_34_1_0_-1,20.4921676178207,-1.11817,0.5,1.44153
Ga2,Ga3_34_1_0_-1,15.2745607572378,-1.30269,-0.18452,0.50701
Ge2,Ga3_34_1_0_-1,15.2745607572378,-1.30269,-0.18452,0.50701
Ga3,Ga3_34_1_0_-1,14.0169123420515,-1.11817,-0.30847,0.57336
Ge3,Ga3_34_1_0_-1,14.0169123420515,-1.11817,-0.30847,0.57336
Ba1,Ga3_35_1_0_-1,20.2368961523477,-1.30847,-0.88183,1
Ba2,Ga3_35_1_0_-1,13.079172605589,-0.55847,-0.38183,1
Ga1,Ga3_35_1_0_-1,24.0297035823693,-1.30847,-0.38183,1.75
Ge1,Ga3_35_1_0_-1,24.0297035823693,-1.30847,-0.38183,1.75
Ga2,Ga3_35_1_0_-1,21.7501419794123,-1.49299,-1.06635,0.81548
Ge2,Ga3_35_1_0_-1,21.7501419794123,-1.49299,-1.06635,0.81548
Ga3,Ga3_35_1_0_-1,21.4113689504525,-1.30847,-1.1903,0.88183
