Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba2,Sn2_43_0_1_-1,16.8747751069008,-0.56616,-1.31616,0.18384
Sn1,Sn2_43_0_1_-1,23.6155940621547,-0.56616,-1.81616,0.68384
Ga1,Sn2_43_0_1_-1,23.6155940621547,-0.56616,-1.81616,0.68384
Sn2,Sn2_43_0_1_-1,20.8957176754202,-0.63232,-1.63232,0.36768
Ga2,Sn2_43_0_1_-1,20.8957176754202,-0.63232,-1.63232,0.36768
Sn3,Sn2_43_0_1_-1,20.3003180595029,-0.81616,-1.50416,0.30189
Ga3,Sn2_43_0_1_-1,20.3003180595029,-0.81616,-1.50416,0.30189
Ba1,Sn2_46_0_1_-1,16.9344338128323,-0.18384,-1.18384,0.81616
Ba2,Sn2_46_0_1_-1,12.4627364642344,0.06616,-0.68384,0.81616
Sn1,Sn2_46_0_1_-1,20.6943965405362,0.06616,-1.18384,1.31616
Ga1,Sn2_46_0_1_-1,20.6943965405362,0.06616,-1.18384,1.31616
Sn2,Sn2_46_0_1_-1,16.5208428356425,0,-1,1
Ga2,Sn2_46_0_1_-1,16.5208428356425,0,-1,1
Sn3,Sn2_46_0_1_-1,15.0813238029356,-0.18384,-0.87184,0.93421
Ga3,Sn2_46_0_1_-1,15.0813238029356,-0.18384,-0.87184,0.93421
Ba1,Sn3_1_0_1_-1,16.6988451154644,-0.61805,-1.188,0.5
Ba2,Sn3_1_0_1_-1,10.8259105429598,-0.36805,-0.688,0.5
Sn1,Sn3_1_0_1_-1,18.6429670491628,-0.36805,-1.188,1
Ga1,Sn3_1_0_1_-1,18.6429670491628,-0.36805,-1.188,1
Sn2,Sn3_1_0_1_-1,15.0716488922745,-0.43421,-1.00416,0.68384
Ga2,Sn3_1_0_1_-1,15.0716488922745,-0.43421,-1.00416,0.68384
Sn3,Sn3_1_0_1_-1,14.4561981929499,-0.61805,-0.876,0.61805
Ga3,Sn3_1_0_1_-1,14.4561981929499,-0.61805,-0.876,0.61805
Ba1,Sn3_2_0_1_-1,20.4192197393992,-0.812,-1.5,0.38195
Ba2,Sn3_2_0_1_-1,14.123773775867,-0.562,-1,0.38195
Sn1,Sn3_2_0_1_-1,21.3613916584025,-0.562,-1.5,0.88195
Ga1,Sn3_2_0_1_-1,21.3613916584025,-0.562,-1.5,0.88195
Sn2,Sn3_2_0_1_-1,18.2739508366394,-0.62816,-1.31616,0.56579
Ga2,Sn3_2_0_1_-1,18.2739508366394,-0.62816,-1.31616,0.56579
Sn3,Sn3_2_0_1_-1,17.7961304343757,-0.812,-1.188,0.5
Ga3,Sn3_2_0_1_-1,17.7961304343757,-0.812,-1.188,0.5
Ba1,Sn3_3_0_1_-1,17.3080166747513,-0.5,-1.38195,0.188
Ba2,Sn3_3_0_1_-1,10.9317544589909,-0.25,-0.88195,0.188
Sn1,Sn3_3_0_1_-1,18.2689068303352,-0.25,-1.38195,0.688
Ga1,Sn3_3_0_1_-1,18.2689068303352,-0.25,-1.38195,0.688
Sn2,Sn3_3_0_1_-1,15.1131389081544,-0.31616,-1.19811,0.37184
Ga2,Sn3_3_0_1_-1,15.1131389081544,-0.31616,-1.19811,0.37184
Sn3,Sn3_3_0_1_-1,14.2523253682947,-0.5,-1.06995,0.30605
Ga3,Sn3_3_0_1_-1,14.2523253682947,-0.5,-1.06995,0.30605
Ba1,Sn3_4_0_1_-1,22.4076162976312,-0.38195,-1.812,0.5
Ba2,Sn3_4_0_1_-1,16.4743323308706,-0.13195,-1.312,0.5
Sn1,Sn3_4_0_1_-1,24.2264368084943,-0.13195,-1.812,1
Ga1,Sn3_4_0_1_-1,24.2264368084943,-0.13195,-1.812,1
Sn2,Sn3_4_0_1_-1,20.7591135308223,-0.19811,-1.62816,0.68384
Ga2,Sn3_4_0_1_-1,20.7591135308223,-0.19811,-1.62816,0.68384
Sn3,Sn3_4_0_1_-1,19.4703288241063,-0.38195,-1.5,0.61805
Ga3,Sn3_4_0_1_-1,19.4703288241063,-0.38195,-1.5,0.61805
Ba1,Sn3_5_0_1_-1,19.078997918294,-0.188,-1.5,0.61805
Ba2,Sn3_5_0_1_-1,13.7521990663409,0.062,-1,0.61805
Sn1,Sn3_5_0_1_-1,21.8671307502486,0.062,-1.5,1.11805
Ga1,Sn3_5_0_1_-1,21.8671307502486,0.062,-1.5,1.11805
Sn2,Sn3_5_0_1_-1,18.0043915681052,-0.00416,-1.31616,0.80189
Ga2,Sn3_5_0_1_-1,18.0043915681052,-0.00416,-1.31616,0.80189
Sn3,Sn3_5_0_1_-1,16.4734062135115,-0.188,-1.188,0.7361
Ga3,Sn3_5_0_1_-1,16.4734062135115,-0.188,-1.188,0.7361
Ba1,Sn3_6_0_1_-1,21.9404935021678,-0.5,-1.61805,0.812
Ba2,Sn3_6_0_1_-1,16.4042893561552,-0.25,-1.11805,0.812
Sn1,Sn3_6_0_1_-1,24.5097430434647,-0.25,-1.61805,1.312
Ga1,Sn3_6_0_1_-1,24.5097430434647,-0.25,-1.61805,1.312
Sn2,Sn3_6_0_1_-1,20.7289273060716,-0.31616,-1.43421,0.99584
Ga2,Sn3_6_0_1_-1,20.7289273060716,-0.31616,-1.43421,0.99584
Sn3,Sn3_6_0_1_-1,19.6200558691594,-0.5,-1.30605,0.93005
Ga3,Sn3_6_0_1_-1,19.6200558691594,-0.5,-1.30605,0.93005
Ba1,Sn3_7_0_1_-1,23.1153980782998,-0.61805,-1.812,0.5
Ba2,Sn3_7_0_1_-1,16.9562320648241,-0.36805,-1.312,0.5
Sn1,Sn3_7_0_1_-1,24.5566777175612,-0.36805,-1.812,1
Ga1,Sn3_7_0_1_-1,24.5566777175612,-0.36805,-1.812,1
Sn2,Sn3_7_0_1_-1,21.2441609091136,-0.43421,-1.62816,0.68384
Ga2,Sn3_7_0_1_-1,21.2441609091136,-0.43421,-1.62816,0.68384
Sn3,Sn3_7_0_1_-1,20.2808792880196,-0.61805,-1.5,0.61805
Ga3,Sn3_7_0_1_-1,20.2808792880196,-0.61805,-1.5,0.61805
Ba1,Sn3_8_0_1_-1,21.1935106799763,-0.812,-1.5,0.61805
Ba2,Sn3_8_0_1_-1,15.22173925175,-0.562,-1,0.61805
Sn1,Sn3_8_0_1_-1,22.8199424612874,-0.562,-1.5,1.11805
Ga1,Sn3_8_0_1_-1,22.8199424612874,-0.562,-1.5,1.11805
Sn2,Sn3_8_0_1_-1,19.4423358006689,-0.62816,-1.31616,0.80189
Ga2,Sn3_8_0_1_-1,19.4423358006689,-0.62816,-1.31616,0.80189
Sn3,Sn3_8_0_1_-1,18.8819979253087,-0.812,-1.188,0.7361
Ga3,Sn3_8_0_1_-1,18.8819979253087,-0.812,-1.188,0.7361
Ba1,Sn3_10_0_1_-1,15.7044919693019,-0.38195,-1.188,0.5
Ba2,Sn3_10_0_1_-1,10.0543601982408,-0.13195,-0.688,0.5
Sn1,Sn3_10_0_1_-1,18.2057694236736,-0.13195,-1.188,1
Ga1,Sn3_10_0_1_-1,18.2057694236736,-0.13195,-1.188,1
Sn2,Sn3_10_0_1_-1,14.3798825511636,-0.19811,-1.00416,0.68384
Ga2,Sn3_10_0_1_-1,14.3798825511636,-0.19811,-1.00416,0.68384
Sn3,Sn3_10_0_1_-1,13.2951610000574,-0.38195,-0.876,0.61805
Ga3,Sn3_10_0_1_-1,13.2951610000574,-0.38195,-0.876,0.61805
Ba1,Sn3_11_0_1_-1,18.215043271699,-0.188,-1.5,0.38195
Ba2,Sn3_11_0_1_-1,12.5260775577939,0.062,-1,0.38195
Sn1,Sn3_11_0_1_-1,20.3403708642608,0.062,-1.5,0.88195
Ga1,Sn3_11_0_1_-1,20.3403708642608,0.062,-1.5,0.88195
Sn2,Sn3_11_0_1_-1,16.7359186641068,-0.00416,-1.31616,0.56579
Ga2,Sn3_11_0_1_-1,16.7359186641068,-0.00416,-1.31616,0.56579
Sn3,Sn3_11_0_1_-1,15.2166200274999,-0.188,-1.188,0.5
Ga3,Sn3_11_0_1_-1,15.2166200274999,-0.188,-1.188,0.5
Ba1,Sn3_15_0_1_-1,19.90548973883,-0.5,-1.61805,0.188
Ba2,Sn3_15_0_1_-1,13.5625947334744,-0.25,-1.11805,0.188
Sn1,Sn3_15_0_1_-1,20.7464222772185,-0.25,-1.61805,0.688
Ga1,Sn3_15_0_1_-1,20.7464222772185,-0.25,-1.61805,0.688
Sn2,Sn3_15_0_1_-1,17.6980582595016,-0.31616,-1.43421,0.37184
Ga2,Sn3_15_0_1_-1,17.6980582595016,-0.31616,-1.43421,0.37184
Sn3,Sn3_15_0_1_-1,16.7237661482951,-0.5,-1.30605,0.30605
Ga3,Sn3_15_0_1_-1,16.7237661482951,-0.5,-1.30605,0.30605
Ba1,Sn3_18_0_1_-1,19.6143869287181,-0.5,-1.38195,0.812
Ba2,Sn3_18_0_1_-1,14.305942434096,-0.25,-0.88195,0.812
Sn1,Sn3_18_0_1_-1,22.4514236414413,-0.25,-1.38195,1.312
Ga1,Sn3_18_0_1_-1,22.4514236414413,-0.25,-1.38195,1.312
Sn2,Sn3_18_0_1_-1,18.5707869720391,-0.31616,-1.19811,0.99584
Ga2,Sn3_18_0_1_-1,18.5707869720391,-0.31616,-1.19811,0.99584
Sn3,Sn3_18_0_1_-1,17.5610653586225,-0.5,-1.06995,0.93005
Ga3,Sn3_18_0_1_-1,17.5610653586225,-0.5,-1.06995,0.93005
Ba1,Sn3_25_0_1_-1,12.3148439359201,-0.11805,-1,0.312
Ba2,Sn3_25_0_1_-1,7.05533616293143,0.13195,-0.5,0.312
Sn1,Sn3_25_0_1_-1,15.1269712454268,0.13195,-1,0.812
Ga1,Sn3_25_0_1_-1,15.1269712454268,0.13195,-1,0.812
Sn2,Sn3_25_0_1_-1,11.182443251095,0.06579,-0.81616,0.49584
Ga2,Sn3_25_0_1_-1,11.182443251095,0.06579,-0.81616,0.49584
Sn3,Sn3_25_0_1_-1,9.5779777265962,-0.11805,-0.688,0.43005
Ga3,Sn3_25_0_1_-1,9.5779777265962,-0.11805,-0.688,0.43005
Ba1,Sn3_26_0_1_-1,17.8981805036844,-0.312,-1.11805,1
Ba2,Sn3_26_0_1_-1,13.7521990663409,-0.062,-0.61805,1
Sn1,Sn3_26_0_1_-1,21.8671307502486,-0.062,-1.11805,1.5
Ga1,Sn3_26_0_1_-1,21.8671307502486,-0.062,-1.11805,1.5
Sn2,Sn3_26_0_1_-1,17.6805842953504,-0.12816,-0.93421,1.18384
Ga2,Sn3_26_0_1_-1,17.6805842953504,-0.12816,-0.93421,1.18384
Sn3,Sn3_26_0_1_-1,16.5088460206611,-0.312,-0.80605,1.11805
Ga3,Sn3_26_0_1_-1,16.5088460206611,-0.312,-0.80605,1.11805
Ba1,Sn3_27_0_1_-1,15.3887008724606,0,-1.312,0.11805
Ba2,Sn3_27_0_1_-1,10.0205401602942,0.25,-0.812,0.11805
Sn1,Sn3_27_0_1_-1,17.1921172599616,0.25,-1.312,0.61805
Ga1,Sn3_27_0_1_-1,17.1921172599616,0.25,-1.312,0.61805
Sn2,Sn3_27_0_1_-1,13.8108698039599,0.18384,-1.12816,0.30189
Ga2,Sn3_27_0_1_-1,13.8108698039599,0.18384,-1.12816,0.30189
Sn3,Sn3_27_0_1_-1,12.0031808716543,0,-1,0.2361
Ga3,Sn3_27_0_1_-1,12.0031808716543,0,-1,0.2361
Ba1,Sn3_28_0_1_-1,17.5275935488494,-0.88195,-1,0.688
Ba2,Sn3_28_0_1_-1,12.3779861410396,-0.63195,-0.5,0.688
Sn1,Sn3_28_0_1_-1,19.5850560943738,-0.63195,-1,1.188
Ga1,Sn3_28_0_1_-1,19.5850560943738,-0.63195,-1,1.188
Sn2,Sn3_28_0_1_-1,16.1599673828115,-0.69811,-0.81616,0.87184
Ga2,Sn3_28_0_1_-1,16.1599673828115,-0.69811,-0.81616,0.87184
Sn3,Sn3_28_0_1_-1,16.1063238265316,-0.88195,-0.688,0.80605
Ga3,Sn3_28_0_1_-1,16.1063238265316,-0.88195,-0.688,0.80605
Ba1,Sn3_29_0_1_-1,26.1611075346069,-0.688,-1.88195,1
Ba2,Sn3_29_0_1_-1,20.5736895601997,-0.438,-1.38195,1
Sn1,Sn3_29_0_1_-1,28.5757571033782,-0.438,-1.88195,1.5
Ga1,Sn3_29_0_1_-1,28.5757571033782,-0.438,-1.88195,1.5
Sn2,Sn3_29_0_1_-1,24.8890541775396,-0.50416,-1.69811,1.18384
Ga2,Sn3_29_0_1_-1,24.8890541775396,-0.50416,-1.69811,1.18384
Sn3,Sn3_29_0_1_-1,23.9071004181346,-0.688,-1.56995,1.11805
Ga3,Sn3_29_0_1_-1,23.9071004181346,-0.688,-1.56995,1.11805
Ba1,Sn3_30_0_1_-1,22.248551643594,0,-1.688,0.88195
Ba2,Sn3_30_0_1_-1,17.5295399305192,0.25,-1.188,0.88195
Sn1,Sn3_30_0_1_-1,25.6515807582977,0.25,-1.688,1.38195
Ga1,Sn3_30_0_1_-1,25.6515807582977,0.25,-1.688,1.38195
Sn2,Sn3_30_0_1_-1,21.6423128647462,0.18384,-1.50416,1.06579
Ga2,Sn3_30_0_1_-1,21.6423128647462,0.18384,-1.50416,1.06579
Sn3,Sn3_30_0_1_-1,19.8709961532537,0,-1.376,1
Ga3,Sn3_30_0_1_-1,19.8709961532537,0,-1.376,1
Ba1,Sn3_31_0_1_-1,14.2466758154339,-0.11805,-1,0.688
Ba2,Sn3_31_0_1_-1,10.0543601982408,0.13195,-0.5,0.688
Sn1,Sn3_31_0_1_-1,18.2057694236736,0.13195,-1,1.188
Ga1,Sn3_31_0_1_-1,18.2057694236736,0.13195,-1,1.188
Sn2,Sn3_31_0_1_-1,13.972328634576,0.06579,-0.81616,0.87184
Ga2,Sn3_31_0_1_-1,13.972328634576,0.06579,-0.81616,0.87184
Sn3,Sn3_31_0_1_-1,12.456520516641,-0.11805,-0.688,0.80605
Ga3,Sn3_31_0_1_-1,12.456520516641,-0.11805,-0.688,0.80605
Ba1,Sn3_32_0_1_-1,25.1613027646278,-0.312,-1.88195,1
Ba2,Sn3_32_0_1_-1,19.9404239375061,-0.062,-1.38195,1
Sn1,Sn3_32_0_1_-1,28.1232590344588,-0.062,-1.88195,1.5
Ga1,Sn3_32_0_1_-1,28.1232590344588,-0.062,-1.88195,1.5
Sn2,Sn3_32_0_1_-1,24.2284784295905,-0.12816,-1.69811,1.18384
Ga2,Sn3_32_0_1_-1,24.2284784295905,-0.12816,-1.69811,1.18384
Sn3,Sn3_32_0_1_-1,22.8087057892107,-0.312,-1.56995,1.11805
Ga3,Sn3_32_0_1_-1,22.8087057892107,-0.312,-1.56995,1.11805
Ba1,Sn3_34_0_1_-1,15.9970042504735,-0.88195,-1,0.312
Ba2,Sn3_34_0_1_-1,10.0946594932057,-0.63195,-0.5,0.312
Sn1,Sn3_34_0_1_-1,16.7615524630557,-0.63195,-1,0.812
Ga1,Sn3_34_0_1_-1,16.7615524630557,-0.63195,-1,0.812
Sn2,Sn3_34_0_1_-1,13.8190309141017,-0.69811,-0.81616,0.49584
Ga2,Sn3_34_0_1_-1,13.8190309141017,-0.69811,-0.81616,0.49584
Sn3,Sn3_34_0_1_-1,13.9995150328421,-0.88195,-0.688,0.43005
Ga3,Sn3_34_0_1_-1,13.9995150328421,-0.88195,-0.688,0.43005
Ba1,Sn3_35_0_1_-1,19.2784142492703,-0.688,-1.11805,1
Ba2,Sn3_35_0_1_-1,14.6553462760956,-0.438,-0.61805,1
Sn1,Sn3_35_0_1_-1,22.4461043960966,-0.438,-1.11805,1.5
Ga1,Sn3_35_0_1_-1,22.4461043960966,-0.438,-1.11805,1.5
Sn2,Sn3_35_0_1_-1,18.5754922374714,-0.50416,-0.93421,1.18384
Ga2,Sn3_35_0_1_-1,18.5754922374714,-0.50416,-0.93421,1.18384
Sn3,Sn3_35_0_1_-1,17.995954755386,-0.688,-0.80605,1.11805
Ga3,Sn3_35_0_1_-1,17.995954755386,-0.688,-0.80605,1.11805
Ba1,Sn3_39_0_1_-1,18.4678336132224,0,-1.312,0.88195
Ba2,Sn3_39_0_1_-1,14.305942434096,0.25,-0.812,0.88195
Sn1,Sn3_39_0_1_-1,22.4514236414413,0.25,-1.312,1.38195
Ga1,Sn3_39_0_1_-1,22.4514236414413,0.25,-1.312,1.38195
Sn2,Sn3_39_0_1_-1,18.2570280727229,0.18384,-1.12816,1.06579
Ga2,Sn3_39_0_1_-1,18.2570280727229,0.18384,-1.12816,1.06579
Sn3,Sn3_39_0_1_-1,16.5208428356425,0,-1,1
Ga3,Sn3_39_0_1_-1,16.5208428356425,0,-1,1
Ba1,Sn3_42_0_1_-1,19.7673793511954,0,-1.688,0.11805
Ba2,Sn3_42_0_1_-1,14.2490703679948,0.25,-1.188,0.11805
Sn1,Sn3_42_0_1_-1,21.2015581444447,0.25,-1.688,0.61805
Ga1,Sn3_42_0_1_-1,21.2015581444447,0.25,-1.688,0.61805
Sn2,Sn3_42_0_1_-1,18.0502287195841,0.18384,-1.50416,0.30189
Ga2,Sn3_42_0_1_-1,18.0502287195841,0.18384,-1.50416,0.30189
Sn3,Sn3_42_0_1_-1,16.3093406108362,0,-1.376,0.2361
Ga3,Sn3_42_0_1_-1,16.3093406108362,0,-1.376,0.2361
Ba1,Ba1_1_1_1_-1,25.4603287292211,-1.5,-1.5,0.5
Ba2,Ba1_1_1_1_-1,19.5913095848644,-1.25,-1,0.5
Sn1,Ba1_1_1_1_-1,25.6272834933787,-1.25,-1.5,1
Ga1,Ba1_1_1_1_-1,25.6272834933787,-1.25,-1.5,1
Sn2,Ba1_1_1_1_-1,23.1651186221957,-1.31616,-1.31616,0.68384
Ga2,Ba1_1_1_1_-1,23.1651186221957,-1.31616,-1.31616,0.68384
Sn3,Ba1_1_1_1_-1,23.4902038345832,-1.5,-1.188,0.61805
Ga3,Ba1_1_1_1_-1,23.4902038345832,-1.5,-1.188,0.61805
Ba1,Ba1_25_1_1_-1,20.2338175340196,-1,-1,1
Ba2,Ba1_25_1_1_-1,15.7273738192363,-0.75,-0.5,1
Sn1,Ba1_25_1_1_-1,22.8098341784854,-0.75,-1,1.5
Ga1,Ba1_25_1_1_-1,22.8098341784854,-0.75,-1,1.5
Sn2,Ba1_25_1_1_-1,19.3149477102289,-0.81616,-0.81616,1.18384
Ga2,Ba1_25_1_1_-1,19.3149477102289,-0.81616,-0.81616,1.18384
Sn3,Ba1_25_1_1_-1,19.2784142492703,-1,-0.688,1.11805
Ga3,Ba1_25_1_1_-1,19.2784142492703,-1,-0.688,1.11805
Ba1,Ba2_1_1_1_-1,21.2615609316438,-1.5,-1,0.25
Ba2,Ba2_1_1_1_-1,15.9962372919384,-1.25,-0.5,0.25
Sn1,Ba2_1_1_1_-1,20.6510535445531,-1.25,-1,0.75
Ga1,Ba2_1_1_1_-1,20.6510535445531,-1.25,-1,0.75
Sn2,Ba2_1_1_1_-1,18.7880972136211,-1.31616,-0.81616,0.43384
Ga2,Ba2_1_1_1_-1,18.7880972136211,-1.31616,-0.81616,0.43384
Sn3,Ba2_1_1_1_-1,19.7519261613689,-1.5,-0.688,0.36805
Ga3,Ba2_1_1_1_-1,19.7519261613689,-1.5,-0.688,0.36805
Ba1,Ba2_2_1_1_-1,19.5913095848644,-1,-1.25,0.5
Ba2,Ba2_2_1_1_-1,13.6983592265643,-0.75,-0.75,0.5
Sn1,Ba2_2_1_1_-1,20.6510535445531,-0.75,-1.25,1
Ga1,Ba2_2_1_1_-1,20.6510535445531,-0.75,-1.25,1
Sn2,Ba2_2_1_1_-1,17.6024577450036,-0.81616,-1.06616,0.68384
Ga2,Ba2_2_1_1_-1,17.6024577450036,-0.81616,-1.06616,0.68384
Sn3,Ba2_2_1_1_-1,17.569004860386,-1,-0.938,0.61805
Ga3,Ba2_2_1_1_-1,17.569004860386,-1,-0.938,0.61805
Ba1,Ba2_3_1_1_-1,29.3506617514836,-1.75,-1.5,1
Ba2,Ba2_3_1_1_-1,24.0830599592328,-1.5,-1,1
Sn1,Ba2_3_1_1_-1,30.3507263010294,-1.5,-1.5,1.5
Ga1,Ba2_3_1_1_-1,30.3507263010294,-1.5,-1.5,1.5
Sn2,Ba2_3_1_1_-1,27.6115912056599,-1.56616,-1.31616,1.18384
Ga2,Ba2_3_1_1_-1,27.6115912056599,-1.56616,-1.31616,1.18384
Sn3,Ba2_3_1_1_-1,27.9487542214044,-1.75,-1.188,1.11805
Ga3,Ba2_3_1_1_-1,27.9487542214044,-1.75,-1.188,1.11805
Ba1,Ba2_4_1_1_-1,22.8098341784854,-1.5,-1,0.75
Ba2,Ba2_4_1_1_-1,18.0031710956709,-1.25,-0.5,0.75
Sn1,Ba2_4_1_1_-1,23.7262541607393,-1.25,-1,1.25
Ga1,Ba2_4_1_1_-1,23.7262541607393,-1.25,-1,1.25
Sn2,Ba2_4_1_1_-1,21.1261838168808,-1.31616,-0.81616,0.93384
Ga2,Ba2_4_1_1_-1,21.1261838168808,-1.31616,-0.81616,0.93384
Sn3,Ba2_4_1_1_-1,21.7826382509642,-1.5,-0.688,0.86805
Ga3,Ba2_4_1_1_-1,21.7826382509642,-1.5,-0.688,0.86805
Ba1,Ba2_5_1_1_-1,24.2594949916522,-1,-1.75,0.5
Ba2,Ba2_5_1_1_-1,18.0031710956709,-0.75,-1.25,0.5
Sn1,Ba2_5_1_1_-1,25.123090942398,-0.75,-1.75,1
Ga1,Ba2_5_1_1_-1,25.123090942398,-0.75,-1.75,1
Sn2,Ba2_5_1_1_-1,22.1237817949029,-0.81616,-1.56616,0.68384
Ga2,Ba2_5_1_1_-1,22.1237817949029,-0.81616,-1.56616,0.68384
Sn3,Ba2_5_1_1_-1,21.6978167357056,-1,-1.438,0.61805
Ga3,Ba2_5_1_1_-1,21.6978167357056,-1,-1.438,0.61805
Ba1,Ba2_6_1_1_-1,25.6272834933787,-1.25,-1.5,1
Ba2,Ba2_6_1_1_-1,20.2338175340196,-1,-1,1
Sn1,Ba2_6_1_1_-1,27.3967184531287,-1,-1.5,1.5
Ga1,Ba2_6_1_1_-1,27.3967184531287,-1,-1.5,1.5
Sn2,Ba2_6_1_1_-1,24.1409354968824,-1.06616,-1.31616,1.18384
Ga2,Ba2_6_1_1_-1,24.1409354968824,-1.06616,-1.31616,1.18384
Sn3,Ba2_6_1_1_-1,24.0089395127829,-1.25,-1.188,1.11805
Ga3,Ba2_6_1_1_-1,24.0089395127829,-1.25,-1.188,1.11805
Ba1,Sn1_1_1_1_-1,21.2615609316438,-1,-1.5,0.25
Ba2,Sn1_1_1_1_-1,14.8916864894477,-0.75,-1,0.25
Sn1,Sn1_1_1_1_-1,21.4612043813948,-0.75,-1.5,0.75
Ga1,Sn1_1_1_1_-1,21.4612043813948,-0.75,-1.5,0.75
Sn2,Sn1_1_1_1_-1,18.7880972136211,-0.81616,-1.31616,0.43384
Ga2,Sn1_1_1_1_-1,18.7880972136211,-0.81616,-1.31616,0.43384
Sn3,Sn1_1_1_1_-1,18.6429670491628,-1,-1.188,0.36805
Ga3,Sn1_1_1_1_-1,18.6429670491628,-1,-1.188,0.36805
Ba1,Sn1_2_1_1_-1,25.6272834933787,-1.5,-1.25,1
Ba2,Sn1_2_1_1_-1,20.6510535445531,-1.25,-0.75,1
Sn1,Sn1_2_1_1_-1,27.0836028160952,-1.25,-1.25,1.5
Ga1,Sn1_2_1_1_-1,27.0836028160952,-1.25,-1.25,1.5
Sn2,Sn1_2_1_1_-1,24.1409354968824,-1.31616,-1.06616,1.18384
Ga2,Sn1_2_1_1_-1,24.1409354968824,-1.31616,-1.06616,1.18384
Sn3,Sn1_2_1_1_-1,24.4482792824458,-1.5,-0.938,1.11805
Ga3,Sn1_2_1_1_-1,24.4482792824458,-1.5,-0.938,1.11805
Ba1,Sn1_3_1_1_-1,24.2594949916522,-1.75,-1,0.5
Ba2,Sn1_3_1_1_-1,19.3724054004659,-1.5,-0.5,0.5
Sn1,Sn1_3_1_1_-1,24.0830599592328,-1.5,-1,1
Ga1,Sn1_3_1_1_-1,24.0830599592328,-1.5,-1,1
Sn2,Sn1_3_1_1_-1,22.1237817949029,-1.56616,-0.81616,0.68384
Ga2,Sn1_3_1_1_-1,22.1237817949029,-1.56616,-0.81616,0.68384
Sn3,Sn1_3_1_1_-1,23.1227766742722,-1.75,-0.688,0.61805
Ga3,Sn1_3_1_1_-1,23.1227766742722,-1.75,-0.688,0.61805
Ba1,Sn1_4_1_1_-1,22.8098341784854,-1,-1.5,0.75
Ba2,Sn1_4_1_1_-1,17.0292950088957,-0.75,-1,0.75
Sn1,Sn1_4_1_1_-1,24.4346560749277,-0.75,-1.5,1.25
Ga1,Sn1_4_1_1_-1,24.4346560749277,-0.75,-1.5,1.25
Sn2,Sn1_4_1_1_-1,21.1261838168808,-0.81616,-1.31616,0.93384
Ga2,Sn1_4_1_1_-1,21.1261838168808,-0.81616,-1.31616,0.93384
Sn3,Sn1_4_1_1_-1,20.782323317771,-1,-1.188,0.86805
Ga3,Sn1_4_1_1_-1,20.782323317771,-1,-1.188,0.86805
Ba1,Sn1_5_1_1_-1,29.3506617514836,-1.5,-1.75,1
Ba2,Sn1_5_1_1_-1,23.7262541607393,-1.25,-1.25,1
Sn1,Sn1_5_1_1_-1,30.6304624108093,-1.25,-1.75,1.5
Ga1,Sn1_5_1_1_-1,30.6304624108093,-1.25,-1.75,1.5
Sn2,Sn1_5_1_1_-1,27.6115912056599,-1.31616,-1.56616,1.18384
Ga2,Sn1_5_1_1_-1,27.6115912056599,-1.31616,-1.56616,1.18384
Sn3,Sn1_5_1_1_-1,27.5652621824003,-1.5,-1.438,1.11805
Ga3,Sn1_5_1_1_-1,27.5652621824003,-1.5,-1.438,1.11805
Ba1,Sn1_6_1_1_-1,19.5913095848644,-1.25,-1,0.5
Ba2,Sn1_6_1_1_-1,14.3074695875965,-1,-0.5,0.5
Sn1,Sn1_6_1_1_-1,20.2338175340196,-1,-1,1
Ga1,Sn1_6_1_1_-1,20.2338175340196,-1,-1,1
Sn2,Sn1_6_1_1_-1,17.6024577450036,-1.06616,-0.81616,0.68384
Ga2,Sn1_6_1_1_-1,17.6024577450036,-1.06616,-0.81616,0.68384
Sn3,Sn1_6_1_1_-1,18.1647767706699,-1.25,-0.688,0.61805
Ga3,Sn1_6_1_1_-1,18.1647767706699,-1.25,-0.688,0.61805
Ba1,Sn2_1_1_1_-1,25.2383964586706,-1.68384,-1.31616,0.31616
Ba2,Sn2_1_1_1_-1,19.6242699210217,-1.43384,-0.81616,0.31616
Sn1,Sn2_1_1_1_-1,24.6550856908022,-1.43384,-1.31616,0.81616
Ga1,Sn2_1_1_1_-1,24.6550856908022,-1.43384,-1.31616,0.81616
Sn2,Sn2_1_1_1_-1,22.7188578911434,-1.5,-1.13232,0.5
Ga2,Sn2_1_1_1_-1,22.7188578911434,-1.5,-1.13232,0.5
Sn3,Sn2_1_1_1_-1,23.4578305869132,-1.68384,-1.00416,0.43421
Ga3,Sn2_1_1_1_-1,23.4578305869132,-1.68384,-1.00416,0.43421
Ba1,Sn2_4_1_1_-1,26.2136152279184,-1.31616,-1.68384,0.68384
Ba2,Sn2_4_1_1_-1,20.2534059774962,-1.06616,-1.18384,0.68384
Sn1,Sn2_4_1_1_-1,27.0798018678423,-1.06616,-1.68384,1.18384
Ga1,Sn2_4_1_1_-1,27.0798018678423,-1.06616,-1.68384,1.18384
Sn2,Sn2_4_1_1_-1,24.1820706062409,-1.13232,-1.5,0.86768
Ga2,Sn2_4_1_1_-1,24.1820706062409,-1.13232,-1.5,0.86768
Sn3,Sn2_4_1_1_-1,24.1035917999499,-1.31616,-1.37184,0.80189
Ga3,Sn2_4_1_1_-1,24.1035917999499,-1.31616,-1.37184,0.80189
