Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga2,Sr2_1_1_0_-1,14.959390416881,-1.31597,0.18403,0.43403
Ge3,Sr2_1_1_0_-1,16.8557410101445,-1.5,0.30958,0.36742
Ga3,Sr2_1_1_0_-1,16.8557410101445,-1.5,0.30958,0.36742
Sr1,Sr2_2_1_0_-1,12.2602230142849,-1,-0.25,0.5
Sr2,Sr2_2_1_0_-1,10.010430172575,-0.75,0.25,0.5
Ge1,Sr2_2_1_0_-1,13.6419168066661,-0.75,-0.25,1
Ga1,Sr2_2_1_0_-1,13.6419168066661,-0.75,-0.25,1
Ge2,Sr2_2_1_0_-1,11.4164361971233,-0.81597,-0.06597,0.68403
Ga2,Sr2_2_1_0_-1,11.4164361971233,-0.81597,-0.06597,0.68403
Ge3,Sr2_2_1_0_-1,12.5931836012941,-1,0.05958,0.61742
Ga3,Sr2_2_1_0_-1,12.5931836012941,-1,0.05958,0.61742
Sr1,Sr2_3_1_0_-1,22.223541482851,-1.75,-0.5,1
Sr2,Sr2_3_1_0_-1,19.2925837647527,-1.5,0,1
Ge1,Sr2_3_1_0_-1,23.3235964670974,-1.5,-0.5,1.5
Ga1,Sr2_3_1_0_-1,23.3235964670974,-1.5,-0.5,1.5
Ge2,Sr2_3_1_0_-1,21.2798460230489,-1.56597,-0.31597,1.18403
Ga2,Sr2_3_1_0_-1,21.2798460230489,-1.56597,-0.31597,1.18403
Ge3,Sr2_3_1_0_-1,22.3132523391691,-1.75,-0.19042,1.11742
Ga3,Sr2_3_1_0_-1,22.3132523391691,-1.75,-0.19042,1.11742
Sr1,Sr2_4_1_0_-1,17.9471288010088,-1.5,0,0.75
Sr2,Sr2_4_1_0_-1,16.4922732235432,-1.25,0.5,0.75
Ge1,Sr2_4_1_0_-1,18.9179348238649,-1.25,0,1.25
Ga1,Sr2_4_1_0_-1,18.9179348238649,-1.25,0,1.25
Ge2,Sr2_4_1_0_-1,17.3816391425834,-1.31597,0.18403,0.93403
Ga2,Sr2_4_1_0_-1,17.3816391425834,-1.31597,0.18403,0.93403
Ge3,Sr2_4_1_0_-1,18.8368140311057,-1.5,0.30958,0.86742
Ga3,Sr2_4_1_0_-1,18.8368140311057,-1.5,0.30958,0.86742
Sr1,Sr2_5_1_0_-1,14.4074699250077,-1,-0.75,0.5
Sr2,Sr2_5_1_0_-1,10.010430172575,-0.75,-0.25,0.5
Ge1,Sr2_5_1_0_-1,15.6001286994691,-0.75,-0.75,1
Ga1,Sr2_5_1_0_-1,15.6001286994691,-0.75,-0.75,1
Ge2,Sr2_5_1_0_-1,12.9043109217296,-0.81597,-0.56597,0.68403
Ga2,Sr2_5_1_0_-1,12.9043109217296,-0.81597,-0.56597,0.68403
Ge3,Sr2_5_1_0_-1,13.4311570418999,-1,-0.44042,0.61742
Ga3,Sr2_5_1_0_-1,13.4311570418999,-1,-0.44042,0.61742
Sr1,Sr2_6_1_0_-1,17.9471288010088,-1.25,-0.5,1
Sr2,Sr2_6_1_0_-1,15.1343478590919,-1,0,1
Ge1,Sr2_6_1_0_-1,20.02086034515,-1,-0.5,1.5
Ga1,Sr2_6_1_0_-1,20.02086034515,-1,-0.5,1.5
Ge2,Sr2_6_1_0_-1,17.3816391425834,-1.06597,-0.31597,1.18403
Ga2,Sr2_6_1_0_-1,17.3816391425834,-1.06597,-0.31597,1.18403
Ge3,Sr2_6_1_0_-1,18.058096968159,-1.25,-0.19042,1.11742
Ga3,Sr2_6_1_0_-1,18.058096968159,-1.25,-0.19042,1.11742
Sr1,Ge1_1_1_0_-1,12.2602230142849,-1,-0.5,0.25
Sr2,Ge1_1_1_0_-1,8.46035765201448,-0.75,0,0.25
Ge1,Ge1_1_1_0_-1,12.5487383238316,-0.75,-0.5,0.75
Ga1,Ge1_1_1_0_-1,12.5487383238316,-0.75,-0.5,0.75
Ge2,Ge1_1_1_0_-1,10.4527086960592,-0.81597,-0.31597,0.43403
Ga2,Ge1_1_1_0_-1,10.4527086960592,-0.81597,-0.31597,0.43403
Ge3,Ge1_1_1_0_-1,11.5817678887699,-1,-0.19042,0.36742
Ga3,Ge1_1_1_0_-1,11.5817678887699,-1,-0.19042,0.36742
Sr1,Ge1_2_1_0_-1,19.4772059977811,-1.5,-0.25,1
Sr2,Ge1_2_1_0_-1,17.3385736645204,-1.25,0.25,1
Ge1,Ge1_2_1_0_-1,21.0661206661312,-1.25,-0.25,1.5
Ga1,Ge1_2_1_0_-1,21.0661206661312,-1.25,-0.25,1.5
Ge2,Ge1_2_1_0_-1,18.957412813013,-1.31597,-0.06597,1.18403
Ga2,Ge1_2_1_0_-1,18.957412813013,-1.31597,-0.06597,1.18403
Ge3,Ge1_2_1_0_-1,20.0270865304292,-1.5,0.05958,1.11742
Ga3,Ge1_2_1_0_-1,20.0270865304292,-1.5,0.05958,1.11742
Sr1,Ge1_3_1_0_-1,19.4772059977811,-1.75,0,0.5
Sr2,Ge1_3_1_0_-1,17.7465959282337,-1.5,0.5,0.5
Ge1,Ge1_3_1_0_-1,19.2925837647527,-1.5,0,1
Ga1,Ge1_3_1_0_-1,19.2925837647527,-1.5,0,1
Ge2,Ge1_3_1_0_-1,18.3931401398639,-1.56597,0.18403,0.68403
Ga2,Ge1_3_1_0_-1,18.3931401398639,-1.56597,0.18403,0.68403
Ge3,Ge1_3_1_0_-1,20.1336525708021,-1.75,0.30958,0.61742
Ga3,Ge1_3_1_0_-1,20.1336525708021,-1.75,0.30958,0.61742
Sr1,Ge1_4_1_0_-1,14.4074699250077,-1,-0.5,0.75
Sr2,Ge1_4_1_0_-1,11.3507608943189,-0.75,0,0.75
Ge1,Ge1_4_1_0_-1,16.4922732235432,-0.75,-0.5,1.25
Ga1,Ge1_4_1_0_-1,16.4922732235432,-0.75,-0.5,1.25
Ge2,Ge1_4_1_0_-1,13.6966104099879,-0.81597,-0.31597,0.93403
Ga2,Ge1_4_1_0_-1,13.6966104099879,-0.81597,-0.31597,0.93403
Ge3,Ge1_4_1_0_-1,14.3124737648925,-1,-0.19042,0.86742
Ga3,Ge1_4_1_0_-1,14.3124737648925,-1,-0.19042,0.86742
Sr1,Ge1_5_1_0_-1,20.8955419829207,-1.5,-0.75,1
Sr2,Ge1_5_1_0_-1,17.3385736645204,-1.25,-0.25,1
Ge1,Ge1_5_1_0_-1,22.3840023498927,-1.25,-0.75,1.5
Ga1,Ge1_5_1_0_-1,22.3840023498927,-1.25,-0.75,1.5
Ge2,Ge1_5_1_0_-1,19.8889347498721,-1.31597,-0.56597,1.18403
Ga2,Ge1_5_1_0_-1,19.8889347498721,-1.31597,-0.56597,1.18403
Ge3,Ge1_5_1_0_-1,20.5643356606911,-1.5,-0.44042,1.11742
Ga3,Ge1_5_1_0_-1,20.5643356606911,-1.5,-0.44042,1.11742
Sr1,Ge1_6_1_0_-1,14.4074699250077,-1.25,0,0.5
Sr2,Ge1_6_1_0_-1,13.1067297156842,-1,0.5,0.5
Ge1,Ge1_6_1_0_-1,15.1343478590919,-1,0,1
Ga1,Ge1_6_1_0_-1,15.1343478590919,-1,0,1
Ge2,Ge1_6_1_0_-1,13.6966104099879,-1.06597,0.18403,0.68403
Ga2,Ge1_6_1_0_-1,13.6966104099879,-1.06597,0.18403,0.68403
Ge3,Ge1_6_1_0_-1,15.2832457940636,-1.25,0.30958,0.61742
Ga3,Ge1_6_1_0_-1,15.2832457940636,-1.25,0.30958,0.61742
Sr1,Ge2_1_1_0_-1,18.645464730566,-1.68403,-0.31597,0.31597
Sr2,Ge2_1_1_0_-1,15.8374501040394,-1.43403,0.18403,0.31597
Ge1,Ge2_1_1_0_-1,17.977688273004,-1.43403,-0.31597,0.81597
Ga1,Ge2_1_1_0_-1,17.977688273004,-1.43403,-0.31597,0.81597
Ge2,Ge2_1_1_0_-1,16.9795248211088,-1.5,-0.13194,0.5
Ga2,Ge2_1_1_0_-1,16.9795248211088,-1.5,-0.13194,0.5
Ge3,Ge2_1_1_0_-1,18.6091708804355,-1.68403,-0.00638999999999995,0.43339
Ga3,Ge2_1_1_0_-1,18.6091708804355,-1.68403,-0.00638999999999995,0.43339
Sr1,Ge2_4_1_0_-1,17.478602984854,-1.31597,-0.68403,0.68403
Sr2,Ge2_4_1_0_-1,13.6966104099879,-1.06597,-0.18403,0.68403
Ge1,Ge2_4_1_0_-1,18.5545997531507,-1.06597,-0.68403,1.18403
Ga1,Ge2_4_1_0_-1,18.5545997531507,-1.06597,-0.68403,1.18403
Ge2,Ge2_4_1_0_-1,16.1761200311231,-1.13194,-0.5,0.86806
Ga2,Ge2_4_1_0_-1,16.1761200311231,-1.13194,-0.5,0.86806
Ge3,Ge2_4_1_0_-1,16.9690798561312,-1.31597,-0.37445,0.80145
Ga3,Ge2_4_1_0_-1,16.9690798561312,-1.31597,-0.37445,0.80145
Sr1,Ge2_7_1_0_-1,20.7835738132797,-1.68403,-0.68403,0.68403
Sr2,Ge2_7_1_0_-1,17.1165597745158,-1.43403,-0.18403,0.68403
Ge1,Ge2_7_1_0_-1,21.2050148264793,-1.43403,-0.68403,1.18403
Ga1,Ge2_7_1_0_-1,21.2050148264793,-1.43403,-0.68403,1.18403
Ge2,Ge2_7_1_0_-1,19.3030528306773,-1.5,-0.5,0.86806
Ga2,Ge2_7_1_0_-1,19.3030528306773,-1.5,-0.5,0.86806
Ge3,Ge2_7_1_0_-1,20.3569410598365,-1.68403,-0.37445,0.80145
Ga3,Ge2_7_1_0_-1,20.3569410598365,-1.68403,-0.37445,0.80145
Sr1,Ge2_10_1_0_-1,14.8727259394127,-1.31597,-0.31597,0.31597
Sr2,Ge2_10_1_0_-1,12.0600723051877,-1.06597,0.18403,0.31597
Ge1,Ge2_10_1_0_-1,14.7586514915734,-1.06597,-0.31597,0.81597
Ga1,Ge2_10_1_0_-1,14.7586514915734,-1.06597,-0.31597,0.81597
Ge2,Ge2_10_1_0_-1,13.3177803641611,-1.13194,-0.13194,0.5
Ga2,Ge2_10_1_0_-1,13.3177803641611,-1.13194,-0.13194,0.5
Ge3,Ge2_10_1_0_-1,14.8272000966921,-1.31597,-0.00638999999999995,0.43339
Ga3,Ge2_10_1_0_-1,14.8272000966921,-1.31597,-0.00638999999999995,0.43339
Sr1,Ge2_13_1_0_-1,16.2280550154821,-1.31597,-0.68403,0.31597
Sr2,Ge2_13_1_0_-1,12.0600723051877,-1.06597,-0.18403,0.31597
Ge1,Ge2_13_1_0_-1,16.1235723884738,-1.06597,-0.68403,0.81597
Ga1,Ge2_13_1_0_-1,16.1235723884738,-1.06597,-0.68403,0.81597
Ge2,Ge2_13_1_0_-1,14.2828805819199,-1.13194,-0.5,0.5
Ga2,Ge2_13_1_0_-1,14.2828805819199,-1.13194,-0.5,0.5
Ge3,Ge2_13_1_0_-1,15.3590022932985,-1.31597,-0.37445,0.43339
Ga3,Ge2_13_1_0_-1,15.3590022932985,-1.31597,-0.37445,0.43339
Sr1,Ge2_16_1_0_-1,19.7434836777964,-1.68403,-0.31597,0.68403
Sr2,Ge2_16_1_0_-1,17.1165597745158,-1.43403,0.18403,0.68403
Ge1,Ge2_16_1_0_-1,20.1866505660194,-1.43403,-0.31597,1.18403
Ga1,Ge2_16_1_0_-1,20.1866505660194,-1.43403,-0.31597,1.18403
Ge2,Ge2_16_1_0_-1,18.6002807692402,-1.5,-0.13194,0.86806
Ga2,Ge2_16_1_0_-1,18.6002807692402,-1.5,-0.13194,0.86806
Ge3,Ge2_16_1_0_-1,19.9587564887058,-1.68403,-0.00638999999999995,0.80145
Ga3,Ge2_16_1_0_-1,19.9587564887058,-1.68403,-0.00638999999999995,0.80145
Sr1,Ge2_19_1_0_-1,16.2280550154821,-1.31597,-0.31597,0.68403
Sr2,Ge2_19_1_0_-1,13.6966104099879,-1.06597,0.18403,0.68403
Ge1,Ge2_19_1_0_-1,17.3816391425834,-1.06597,-0.31597,1.18403
Ga1,Ge2_19_1_0_-1,17.3816391425834,-1.06597,-0.31597,1.18403
Ge2,Ge2_19_1_0_-1,15.3306704149542,-1.13194,-0.13194,0.86806
Ga2,Ge2_19_1_0_-1,15.3306704149542,-1.13194,-0.13194,0.86806
Ge3,Ge2_19_1_0_-1,16.4892868986368,-1.31597,-0.00638999999999995,0.80145
Ga3,Ge2_19_1_0_-1,16.4892868986368,-1.31597,-0.00638999999999995,0.80145
Sr1,Ge2_22_1_0_-1,19.7434836777964,-1.68403,-0.68403,0.31597
Sr2,Ge2_22_1_0_-1,15.8374501040394,-1.43403,-0.18403,0.31597
Ge1,Ge2_22_1_0_-1,19.1141065278484,-1.43403,-0.68403,0.81597
Ga1,Ge2_22_1_0_-1,19.1141065278484,-1.43403,-0.68403,0.81597
Ge2,Ge2_22_1_0_-1,17.7465959282337,-1.5,-0.5,0.5
Ga2,Ge2_22_1_0_-1,17.7465959282337,-1.5,-0.5,0.5
Ge3,Ge2_22_1_0_-1,19.0356068880257,-1.68403,-0.37445,0.43339
Ga3,Ge2_22_1_0_-1,19.0356068880257,-1.68403,-0.37445,0.43339
Sr1,Ge2_25_1_0_-1,12.9735048039108,-1.18403,-0.18403,0.18403
Sr2,Ge2_25_1_0_-1,10.7342762624977,-0.93403,0.31597,0.18403
Ge1,Ge2_25_1_0_-1,12.5449782620878,-0.93403,-0.18403,0.68403
Ga1,Ge2_25_1_0_-1,12.5449782620878,-0.93403,-0.18403,0.68403
Ge2,Ge2_25_1_0_-1,11.4034482235543,-1,0,0.36806
Ga2,Ge2_25_1_0_-1,11.4034482235543,-1,0,0.36806
Ge3,Ge2_25_1_0_-1,13.1440828591818,-1.18403,0.12555,0.30145
Ga3,Ge2_25_1_0_-1,13.1440828591818,-1.18403,0.12555,0.30145
Sr1,Ge2_28_1_0_-1,23.0255092476568,-1.81597,-0.81597,0.81597
Sr2,Ge2_28_1_0_-1,19.1970899183028,-1.56597,-0.31597,0.81597
Ge1,Ge2_28_1_0_-1,23.5674553937155,-1.56597,-0.81597,1.31597
Ga1,Ge2_28_1_0_-1,23.5674553937155,-1.56597,-0.81597,1.31597
Ge2,Ge2_28_1_0_-1,21.5699670077348,-1.63194,-0.63194,1
Ga2,Ge2_28_1_0_-1,21.5699670077348,-1.63194,-0.63194,1
Ge3,Ge2_28_1_0_-1,22.5125516879377,-1.81597,-0.50639,0.93339
Ga3,Ge2_28_1_0_-1,22.5125516879377,-1.81597,-0.50639,0.93339
Sr1,Ge2_31_1_0_-1,17.6934091283684,-1.18403,-0.81597,0.81597
Sr2,Ge2_31_1_0_-1,13.6966104099879,-0.93403,-0.31597,0.81597
Ge1,Ge2_31_1_0_-1,19.3518430421072,-0.93403,-0.81597,1.31597
Ga1,Ge2_31_1_0_-1,19.3518430421072,-0.93403,-0.81597,1.31597
Ge2,Ge2_31_1_0_-1,16.5765958831727,-1,-0.63194,1
Ga2,Ge2_31_1_0_-1,16.5765958831727,-1,-0.63194,1
Ge3,Ge2_31_1_0_-1,17.0205062783681,-1.18403,-0.50639,0.93339
Ga3,Ge2_31_1_0_-1,17.0205062783681,-1.18403,-0.50639,0.93339
Sr1,Ge2_34_1_0_-1,19.6323502522545,-1.81597,-0.18403,0.18403
Sr2,Ge2_34_1_0_-1,17.2091781177381,-1.56597,0.31597,0.18403
Ge1,Ge2_34_1_0_-1,18.3931401398639,-1.56597,-0.18403,0.68403
Ga1,Ge2_34_1_0_-1,18.3931401398639,-1.56597,-0.18403,0.68403
Ge2,Ge2_34_1_0_-1,17.9030326209845,-1.63194,0,0.36806
Ga2,Ge2_34_1_0_-1,17.9030326209845,-1.63194,0,0.36806
Ge3,Ge2_34_1_0_-1,19.7454871740136,-1.81597,0.12555,0.30145
Ga3,Ge2_34_1_0_-1,19.7454871740136,-1.81597,0.12555,0.30145
Sr1,Ge2_37_1_0_-1,21.3962993592481,-1.81597,-0.18403,0.81597
Sr2,Ge2_37_1_0_-1,19.1970899183028,-1.56597,0.31597,0.81597
Ge1,Ge2_37_1_0_-1,21.9784554482658,-1.56597,-0.18403,1.31597
Ga1,Ge2_37_1_0_-1,21.9784554482658,-1.56597,-0.18403,1.31597
Ge2,Ge2_37_1_0_-1,20.4823931892919,-1.63194,0,1
Ga2,Ge2_37_1_0_-1,20.4823931892919,-1.63194,0,1
Ge3,Ge2_37_1_0_-1,21.8918400255373,-1.81597,0.12555,0.93339
Ga3,Ge2_37_1_0_-1,21.8918400255373,-1.81597,0.12555,0.93339
Sr1,Ge2_40_1_0_-1,15.5140026021805,-1.18403,-0.81597,0.18403
Sr2,Ge2_40_1_0_-1,10.7342762624977,-0.93403,-0.31597,0.18403
Ge1,Ge2_40_1_0_-1,15.1574710766546,-0.93403,-0.81597,0.68403
Ga1,Ge2_40_1_0_-1,15.1574710766546,-0.93403,-0.81597,0.68403
Ge2,Ge2_40_1_0_-1,13.2579665613284,-1,-0.63194,0.36806
Ga2,Ge2_40_1_0_-1,13.2579665613284,-1,-0.63194,0.36806
Ge3,Ge2_40_1_0_-1,14.153771158507,-1.18403,-0.50639,0.30145
Ga3,Ge2_40_1_0_-1,14.153771158507,-1.18403,-0.50639,0.30145
Sr1,Ge2_43_1_0_-1,21.3962993592481,-1.81597,-0.81597,0.18403
Sr2,Ge2_43_1_0_-1,17.2091781177381,-1.56597,-0.31597,0.18403
Ge1,Ge2_43_1_0_-1,20.2652425114539,-1.56597,-0.81597,0.68403
Ga1,Ge2_43_1_0_-1,20.2652425114539,-1.56597,-0.81597,0.68403
Ge2,Ge2_43_1_0_-1,19.137753864601,-1.63194,-0.63194,0.36806
Ga2,Ge2_43_1_0_-1,19.137753864601,-1.63194,-0.63194,0.36806
Ge3,Ge2_43_1_0_-1,20.4315096734794,-1.81597,-0.50639,0.30145
Ga3,Ge2_43_1_0_-1,20.4315096734794,-1.81597,-0.50639,0.30145
Sr1,Ge2_46_1_0_-1,15.5140026021805,-1.18403,-0.18403,0.81597
Sr2,Ge2_46_1_0_-1,13.6966104099879,-0.93403,0.31597,0.81597
Ge1,Ge2_46_1_0_-1,17.3816391425834,-0.93403,-0.18403,1.31597
Ga1,Ge2_46_1_0_-1,17.3816391425834,-0.93403,-0.18403,1.31597
Ge2,Ge2_46_1_0_-1,15.1343478590919,-1,0,1
Ga2,Ge2_46_1_0_-1,15.1343478590919,-1,0,1
Ge3,Ge2_46_1_0_-1,16.1905932619413,-1.18403,0.12555,0.93339
Ga3,Ge2_46_1_0_-1,16.1905932619413,-1.18403,0.12555,0.93339
Sr1,Ge3_1_1_0_-1,18.2314162234542,-1.61742,-0.19042,0.5
Sr2,Ge3_1_1_0_-1,15.9294933015415,-1.36742,0.30958,0.5
Ge1,Ge3_1_1_0_-1,18.2433161566677,-1.36742,-0.19042,1
Ga1,Ge3_1_1_0_-1,18.2433161566677,-1.36742,-0.19042,1
Ge2,Ge3_1_1_0_-1,16.9968387809843,-1.43339,-0.00639000000000001,0.68403
Ga2,Ge3_1_1_0_-1,16.9968387809843,-1.43339,-0.00639000000000001,0.68403
Ge3,Ge3_1_1_0_-1,18.5710659484459,-1.61742,0.11916,0.61742
Ga3,Ge3_1_1_0_-1,18.5710659484459,-1.61742,0.11916,0.61742
Sr1,Ge3_2_1_0_-1,20.5039618443399,-1.80958,-0.5,0.38258
Sr2,Ge3_2_1_0_-1,17.1848411807699,-1.55958,0,0.38258
Ge1,Ge3_2_1_0_-1,19.9096853919616,-1.55958,-0.5,0.88258
Ga1,Ge3_2_1_0_-1,19.9096853919616,-1.55958,-0.5,0.88258
Ge2,Ge3_2_1_0_-1,18.7302359400425,-1.62555,-0.31597,0.56661
Ga2,Ge3_2_1_0_-1,18.7302359400425,-1.62555,-0.31597,0.56661
Ge3,Ge3_2_1_0_-1,20.1941192593812,-1.80958,-0.19042,0.5
Ga3,Ge3_2_1_0_-1,20.1941192593812,-1.80958,-0.19042,0.5
Sr1,Ge3_3_1_0_-1,16.6911590750088,-1.5,-0.38258,0.19042
Sr2,Ge3_3_1_0_-1,13.5895456299555,-1.25,0.11742,0.19042
Ge1,Ge3_3_1_0_-1,15.8208135510006,-1.25,-0.38258,0.69042
Ga1,Ge3_3_1_0_-1,15.8208135510006,-1.25,-0.38258,0.69042
Ge2,Ge3_3_1_0_-1,14.7953710776152,-1.31597,-0.19855,0.37445
Ga2,Ge3_3_1_0_-1,14.7953710776152,-1.31597,-0.19855,0.37445
Ge3,Ge3_3_1_0_-1,16.405571877179,-1.5,-0.073,0.30784
Ga3,Ge3_3_1_0_-1,16.405571877179,-1.5,-0.073,0.30784
Sr1,Ge3_4_1_0_-1,17.9613125402324,-1.38258,-0.80958,0.5
Sr2,Ge3_4_1_0_-1,13.6569240327711,-1.13258,-0.30958,0.5
Ge1,Ge3_4_1_0_-1,18.3436700692257,-1.13258,-0.80958,1
Ga1,Ge3_4_1_0_-1,18.3436700692257,-1.13258,-0.80958,1
Ge2,Ge3_4_1_0_-1,16.2147143738332,-1.19855,-0.62555,0.68403
Ga2,Ge3_4_1_0_-1,16.2147143738332,-1.19855,-0.62555,0.68403
Ge3,Ge3_4_1_0_-1,17.064723552384,-1.38258,-0.5,0.61742
Ga3,Ge3_4_1_0_-1,17.064723552384,-1.38258,-0.5,0.61742
Sr1,Ge3_5_1_0_-1,15.3160319393304,-1.19042,-0.5,0.61742
Sr2,Ge3_5_1_0_-1,12.0391679310678,-0.94042,0,0.61742
Ge1,Ge3_5_1_0_-1,16.5200860649649,-0.94042,-0.5,1.11742
Ga1,Ge3_5_1_0_-1,16.5200860649649,-0.94042,-0.5,1.11742
Ge2,Ge3_5_1_0_-1,14.1770149327037,-1.00639,-0.31597,0.80145
Ga2,Ge3_5_1_0_-1,14.1770149327037,-1.00639,-0.31597,0.80145
Ge3,Ge3_5_1_0_-1,15.1091637001757,-1.19042,-0.19042,0.73484
Ga3,Ge3_5_1_0_-1,15.1091637001757,-1.19042,-0.19042,0.73484
Sr1,Ge3_6_1_0_-1,19.4009920986915,-1.5,-0.61742,0.80958
Sr2,Ge3_6_1_0_-1,15.9870128683283,-1.25,-0.11742,0.80958
Ge1,Ge3_6_1_0_-1,20.4697502326045,-1.25,-0.61742,1.30958
Ga1,Ge3_6_1_0_-1,20.4697502326045,-1.25,-0.61742,1.30958
Ge2,Ge3_6_1_0_-1,18.2457251280246,-1.31597,-0.43339,0.99361
Ga2,Ge3_6_1_0_-1,18.2457251280246,-1.31597,-0.43339,0.99361
Ge3,Ge3_6_1_0_-1,19.1558474561563,-1.5,-0.30784,0.927
Ga3,Ge3_6_1_0_-1,19.1558474561563,-1.5,-0.30784,0.927
Sr1,Ge3_7_1_0_-1,20.0821654095438,-1.61742,-0.80958,0.5
Sr2,Ge3_7_1_0_-1,15.9294933015415,-1.36742,-0.30958,0.5
Ge1,Ge3_7_1_0_-1,20.0929692782222,-1.36742,-0.80958,1
Ga1,Ge3_7_1_0_-1,20.0929692782222,-1.36742,-0.80958,1
Ge2,Ge3_7_1_0_-1,18.2675300627039,-1.43339,-0.62555,0.68403
Ga2,Ge3_7_1_0_-1,18.2675300627039,-1.43339,-0.62555,0.68403
Ge3,Ge3_7_1_0_-1,19.2844343782144,-1.61742,-0.5,0.61742
Ga3,Ge3_7_1_0_-1,19.2844343782144,-1.61742,-0.5,0.61742
Sr1,Ge3_8_1_0_-1,21.1496412366011,-1.80958,-0.5,0.61742
Sr2,Ge3_8_1_0_-1,17.9503102906628,-1.55958,0,0.61742
Ge1,Ge3_8_1_0_-1,21.2175709885102,-1.55958,-0.5,1.11742
Ga1,Ge3_8_1_0_-1,21.2175709885102,-1.55958,-0.5,1.11742
Ge2,Ge3_8_1_0_-1,19.6879541469911,-1.62555,-0.31597,0.80145
Ga2,Ge3_8_1_0_-1,19.6879541469911,-1.62555,-0.31597,0.80145
Ge3,Ge3_8_1_0_-1,21.0003170878217,-1.80958,-0.19042,0.73484
Ga3,Ge3_8_1_0_-1,21.0003170878217,-1.80958,-0.19042,0.73484
Sr1,Ge3_10_1_0_-1,15.865053360908,-1.38258,-0.19042,0.5
Sr2,Ge3_10_1_0_-1,13.6569240327711,-1.13258,0.30958,0.5
Ge1,Ge3_10_1_0_-1,16.2966684198077,-1.13258,-0.19042,1
Ga1,Ge3_10_1_0_-1,16.2966684198077,-1.13258,-0.19042,1
Ge2,Ge3_10_1_0_-1,14.7684405466513,-1.19855,-0.00639000000000001,0.68403
Ga2,Ge3_10_1_0_-1,14.7684405466513,-1.19855,-0.00639000000000001,0.68403
Ge3,Ge3_10_1_0_-1,16.2542262532905,-1.38258,0.11916,0.61742
Ga3,Ge3_10_1_0_-1,16.2542262532905,-1.38258,0.11916,0.61742
Sr1,Ge3_11_1_0_-1,14.4113136543411,-1.19042,-0.5,0.38258
Sr2,Ge3_11_1_0_-1,10.8649294222126,-0.94042,0,0.38258
Ge1,Ge3_11_1_0_-1,14.8028205875862,-0.94042,-0.5,0.88258
Ga1,Ge3_11_1_0_-1,14.8028205875862,-0.94042,-0.5,0.88258
Ge2,Ge3_11_1_0_-1,12.8138188015026,-1.00639,-0.31597,0.56661
Ga2,Ge3_11_1_0_-1,12.8138188015026,-1.00639,-0.31597,0.56661
Ge3,Ge3_11_1_0_-1,13.9669596760269,-1.19042,-0.19042,0.5
Ga3,Ge3_11_1_0_-1,13.9669596760269,-1.19042,-0.19042,0.5
Sr1,Ge3_15_1_0_-1,17.4782626250448,-1.5,-0.61742,0.19042
Sr2,Ge3_15_1_0_-1,13.5895456299555,-1.25,-0.11742,0.19042
Ge1,Ge3_15_1_0_-1,16.6491145271547,-1.25,-0.61742,0.69042
Ga1,Ge3_15_1_0_-1,16.6491145271547,-1.25,-0.61742,0.69042
Ge2,Ge3_15_1_0_-1,15.3590022932985,-1.31597,-0.43339,0.37445
Ga2,Ge3_15_1_0_-1,15.3590022932985,-1.31597,-0.43339,0.37445
Ge3,Ge3_15_1_0_-1,16.7148267145481,-1.5,-0.30784,0.30784
Ga3,Ge3_15_1_0_-1,16.7148267145481,-1.5,-0.30784,0.30784
Sr1,Ge3_18_1_0_-1,18.6950159478589,-1.5,-0.38258,0.80958
Sr2,Ge3_18_1_0_-1,15.9870128683283,-1.25,0.11742,0.80958
Ge1,Ge3_18_1_0_-1,19.8019140858257,-1.25,-0.38258,1.30958
Ga1,Ge3_18_1_0_-1,19.8019140858257,-1.25,-0.38258,1.30958
Ge2,Ge3_18_1_0_-1,17.7738723784721,-1.31597,-0.19855,0.99361
Ga2,Ge3_18_1_0_-1,17.7738723784721,-1.31597,-0.19855,0.99361
Ge3,Ge3_18_1_0_-1,18.8866049962254,-1.5,-0.073,0.927
Ga3,Ge3_18_1_0_-1,18.8866049962254,-1.5,-0.073,0.927
Sr1,Ge3_25_1_0_-1,12.4086297181905,-1.11742,0,0.30958
Sr2,Ge3_25_1_0_-1,11.2150380169869,-0.86742,0.5,0.30958
Ge1,Ge3_25_1_0_-1,12.6976963554098,-0.86742,0,0.80958
Ga1,Ge3_25_1_0_-1,12.6976963554098,-0.86742,0,0.80958
Ge2,Ge3_25_1_0_-1,11.4698726616915,-0.93339,0.18403,0.49361
Ga2,Ge3_25_1_0_-1,11.4698726616915,-0.93339,0.18403,0.49361
Ge3,Ge3_25_1_0_-1,13.2232818205195,-1.11742,0.30958,0.427
Ga3,Ge3_25_1_0_-1,13.2232818205195,-1.11742,0.30958,0.427
Sr1,Ge3_26_1_0_-1,17.6780171666343,-1.30958,-0.11742,1
Sr2,Ge3_26_1_0_-1,16.1203086631913,-1.05958,0.38258,1
Ge1,Ge3_26_1_0_-1,19.6935530191471,-1.05958,-0.11742,1.5
Ga1,Ge3_26_1_0_-1,19.6935530191471,-1.05958,-0.11742,1.5
Ge2,Ge3_26_1_0_-1,17.4971216797015,-1.12555,0.06661,1.18403
Ga2,Ge3_26_1_0_-1,17.4971216797015,-1.12555,0.06661,1.18403
