Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
P1,Sn1_42_0_0_-1,6.73370539913536,0.19199,-0.49921,0.30539
P2,Sn1_42_0_0_-1,4.48945889426904,0,-0.1912,0.3634
Sn2,Sn1_42_0_0_-1,4.79615271468195,0,-0.3483,0.2667
I1,P1_1_0_0_-1,8.93970967076862,-0.69199,-0.30801,0.30801
Cl1,P1_1_0_0_-1,8.93970967076862,-0.69199,-0.30801,0.30801
I2,P1_1_0_0_-1,6.25279158563925,-0.44199,0.19199,0.30801
Cl2,P1_1_0_0_-1,6.25279158563925,-0.44199,0.19199,0.30801
Sn1,P1_1_0_0_-1,8.8580862253018,-0.69199,0.000790000000000013,0.42141
P1,P1_1_0_0_-1,7.83424049716602,-0.5,-0.11602,0.5
P2,P1_1_0_0_-1,9.94302471174848,-0.69199,0.19199,0.55801
Sn2,P1_1_0_0_-1,9.10061149017697,-0.69199,0.03489,0.46131
I1,P1_4_0_0_-1,11.2167983746861,-0.30801,-0.69199,0.69199
Cl1,P1_4_0_0_-1,11.2167983746861,-0.30801,-0.69199,0.69199
I2,P1_4_0_0_-1,7.87695886772331,-0.05801,-0.19199,0.69199
Cl2,P1_4_0_0_-1,7.87695886772331,-0.05801,-0.19199,0.69199
Sn1,P1_4_0_0_-1,10.3163389187105,-0.30801,-0.38319,0.80539
P1,P1_4_0_0_-1,11.1757530032131,-0.11602,-0.5,0.88398
P2,P1_4_0_0_-1,11.0368844702119,-0.30801,-0.19199,0.94199
Sn2,P1_4_0_0_-1,10.5505784308073,-0.30801,-0.34909,0.84529
I1,P1_7_0_0_-1,13.1039964346412,-0.69199,-0.69199,0.69199
Cl1,P1_7_0_0_-1,13.1039964346412,-0.69199,-0.69199,0.69199
I2,P1_7_0_0_-1,9.21930362848348,-0.44199,-0.19199,0.69199
Cl2,P1_7_0_0_-1,9.21930362848348,-0.44199,-0.19199,0.69199
Sn1,P1_7_0_0_-1,12.3420016798909,-0.69199,-0.38319,0.80539
P1,P1_7_0_0_-1,12.3762529761189,-0.5,-0.5,0.88398
P2,P1_7_0_0_-1,12.9503272387045,-0.69199,-0.19199,0.94199
Sn2,P1_7_0_0_-1,12.5384553277246,-0.69199,-0.34909,0.84529
I1,P1_10_0_0_-1,5.83268824959008,-0.30801,-0.30801,0.30801
Cl1,P1_10_0_0_-1,5.83268824959008,-0.30801,-0.30801,0.30801
I2,P1_10_0_0_-1,4.01849775700784,-0.05801,0.19199,0.30801
Cl2,P1_10_0_0_-1,4.01849775700784,-0.05801,0.19199,0.30801
Sn1,P1_10_0_0_-1,5.70679724487858,-0.30801,0.000790000000000013,0.42141
P1,P1_10_0_0_-1,5.75335916029689,-0.11602,-0.11602,0.5
P2,P1_10_0_0_-1,7.27774577995915,-0.30801,0.19199,0.55801
Sn2,P1_10_0_0_-1,6.07642762767839,-0.30801,0.03489,0.46131
I1,P1_13_0_0_-1,8.93970967076862,-0.30801,-0.69199,0.30801
Cl1,P1_13_0_0_-1,8.93970967076862,-0.30801,-0.69199,0.30801
I2,P1_13_0_0_-1,4.01849775700784,-0.05801,-0.19199,0.30801
Cl2,P1_13_0_0_-1,4.01849775700784,-0.05801,-0.19199,0.30801
Sn1,P1_13_0_0_-1,7.0794766718384,-0.30801,-0.38319,0.42141
P1,P1_13_0_0_-1,7.83424049716602,-0.11602,-0.5,0.5
P2,P1_13_0_0_-1,7.27774577995915,-0.30801,-0.19199,0.55801
Sn2,P1_13_0_0_-1,7.16548488065657,-0.30801,-0.34909,0.46131
I1,P1_16_0_0_-1,11.2167983746861,-0.69199,-0.30801,0.69199
Cl1,P1_16_0_0_-1,11.2167983746861,-0.69199,-0.30801,0.69199
I2,P1_16_0_0_-1,9.21930362848348,-0.44199,0.19199,0.69199
Cl2,P1_16_0_0_-1,9.21930362848348,-0.44199,0.19199,0.69199
Sn1,P1_16_0_0_-1,11.6092011057384,-0.69199,0.000790000000000013,0.80539
P1,P1_16_0_0_-1,11.1757530032131,-0.5,-0.11602,0.88398
P2,P1_16_0_0_-1,12.9503272387045,-0.69199,0.19199,0.94199
Sn2,P1_16_0_0_-1,11.9495464828101,-0.69199,0.03489,0.84529
I1,P1_19_0_0_-1,8.93970967076862,-0.30801,-0.30801,0.69199
Cl1,P1_19_0_0_-1,8.93970967076862,-0.30801,-0.30801,0.69199
I2,P1_19_0_0_-1,7.87695886772331,-0.05801,0.19199,0.69199
Cl2,P1_19_0_0_-1,7.87695886772331,-0.05801,0.19199,0.69199
Sn1,P1_19_0_0_-1,9.42737468931572,-0.30801,0.000790000000000013,0.80539
P1,P1_19_0_0_-1,9.8297137623007,-0.11602,-0.11602,0.88398
P2,P1_19_0_0_-1,11.0368844702119,-0.30801,0.19199,0.94199
Sn2,P1_19_0_0_-1,9.84344982026689,-0.30801,0.03489,0.84529
I1,P1_22_0_0_-1,11.2167983746861,-0.69199,-0.69199,0.30801
Cl1,P1_22_0_0_-1,11.2167983746861,-0.69199,-0.69199,0.30801
I2,P1_22_0_0_-1,6.25279158563925,-0.44199,-0.19199,0.30801
Cl2,P1_22_0_0_-1,6.25279158563925,-0.44199,-0.19199,0.30801
Sn1,P1_22_0_0_-1,9.79883394735475,-0.69199,-0.38319,0.42141
P1,P1_22_0_0_-1,9.46834234211565,-0.5,-0.5,0.5
P2,P1_22_0_0_-1,9.94302471174848,-0.69199,-0.19199,0.55801
Sn2,P1_22_0_0_-1,9.86115258758558,-0.69199,-0.34909,0.46131
I1,P1_25_0_0_-1,3.63565409252557,-0.19199,-0.19199,0.19199
Cl1,P1_25_0_0_-1,3.63565409252557,-0.19199,-0.19199,0.19199
I2,P1_25_0_0_-1,4.01849775700784,0.05801,0.30801,0.19199
Cl2,P1_25_0_0_-1,4.01849775700784,0.05801,0.30801,0.19199
Sn1,P1_25_0_0_-1,4.14547324222833,-0.19199,0.11681,0.30539
P1,P1_25_0_0_-1,4.198091738,0,0,0.38398
P2,P1_25_0_0_-1,6.25279158563925,-0.19199,0.30801,0.44199
Sn2,P1_25_0_0_-1,4.62379880859981,-0.19199,0.15091,0.34529
I1,P1_28_0_0_-1,15.3010305917057,-0.80801,-0.80801,0.80801
Cl1,P1_28_0_0_-1,15.3010305917057,-0.80801,-0.80801,0.80801
I2,P1_28_0_0_-1,11.251671096641,-0.55801,-0.30801,0.80801
Cl2,P1_28_0_0_-1,11.251671096641,-0.55801,-0.30801,0.80801
Sn1,P1_28_0_0_-1,14.467623679491,-0.80801,-0.49921,0.92141
P1,P1_28_0_0_-1,14.5001154543133,-0.61602,-0.61602,1
P2,P1_28_0_0_-1,14.9393339773439,-0.80801,-0.30801,1.05801
Sn2,P1_28_0_0_-1,14.6410676649678,-0.80801,-0.46511,0.96131
I1,P1_31_0_0_-1,12.6683471036691,-0.19199,-0.80801,0.80801
Cl1,P1_31_0_0_-1,12.6683471036691,-0.19199,-0.80801,0.80801
I2,P1_31_0_0_-1,9.47538089220424,0.05801,-0.30801,0.80801
Cl2,P1_31_0_0_-1,9.47538089220424,0.05801,-0.30801,0.80801
Sn1,P1_31_0_0_-1,11.6480734931617,-0.19199,-0.49921,0.92141
P1,P1_31_0_0_-1,12.8410673971913,0,-0.61602,1
P2,P1_31_0_0_-1,12.2290302500791,-0.19199,-0.30801,1.05801
Sn2,P1_31_0_0_-1,11.8628134749263,-0.19199,-0.46511,0.96131
I1,P1_34_0_0_-1,9.31946884268466,-0.80801,-0.19199,0.19199
Cl1,P1_34_0_0_-1,9.31946884268466,-0.80801,-0.19199,0.19199
I2,P1_34_0_0_-1,7.27774577995915,-0.55801,0.30801,0.19199
Cl2,P1_34_0_0_-1,7.27774577995915,-0.55801,0.30801,0.19199
Sn1,P1_34_0_0_-1,9.52992482820842,-0.80801,0.11681,0.30539
P1,P1_34_0_0_-1,7.93626552793391,-0.61602,0,0.38398
P2,P1_34_0_0_-1,10.6175289706557,-0.80801,0.30801,0.44199
Sn2,P1_34_0_0_-1,9.74751426014249,-0.80801,0.15091,0.34529
I1,P1_37_0_0_-1,12.6683471036691,-0.80801,-0.19199,0.80801
Cl1,P1_37_0_0_-1,12.6683471036691,-0.80801,-0.19199,0.80801
I2,P1_37_0_0_-1,11.251671096641,-0.55801,0.30801,0.80801
Cl2,P1_37_0_0_-1,11.251671096641,-0.55801,0.30801,0.80801
Sn1,P1_37_0_0_-1,13.4593571514785,-0.80801,0.11681,0.92141
P1,P1_37_0_0_-1,12.8410673971913,-0.61602,0,1
P2,P1_37_0_0_-1,14.9393339773439,-0.80801,0.30801,1.05801
Sn2,P1_37_0_0_-1,13.8284090391487,-0.80801,0.15091,0.96131
I1,P1_40_0_0_-1,9.31946884268466,-0.19199,-0.80801,0.19199
Cl1,P1_40_0_0_-1,9.31946884268466,-0.19199,-0.80801,0.19199
I2,P1_40_0_0_-1,4.01849775700784,0.05801,-0.30801,0.19199
Cl2,P1_40_0_0_-1,4.01849775700784,0.05801,-0.30801,0.19199
Sn1,P1_40_0_0_-1,6.73370539913536,-0.19199,-0.49921,0.30539
P1,P1_40_0_0_-1,7.93626552793391,0,-0.61602,0.38398
P2,P1_40_0_0_-1,6.25279158563925,-0.19199,-0.30801,0.44199
Sn2,P1_40_0_0_-1,6.67199229904879,-0.19199,-0.46511,0.34529
I1,P1_43_0_0_-1,12.6683471036691,-0.80801,-0.80801,0.19199
Cl1,P1_43_0_0_-1,12.6683471036691,-0.80801,-0.80801,0.19199
I2,P1_43_0_0_-1,7.27774577995915,-0.55801,-0.30801,0.19199
Cl2,P1_43_0_0_-1,7.27774577995915,-0.55801,-0.30801,0.19199
Sn1,P1_43_0_0_-1,10.9076719437109,-0.80801,-0.49921,0.30539
P1,P1_43_0_0_-1,10.4088734654179,-0.61602,-0.61602,0.38398
P2,P1_43_0_0_-1,10.6175289706557,-0.80801,-0.30801,0.44199
Sn2,P1_43_0_0_-1,10.8696826111823,-0.80801,-0.46511,0.34529
I1,P1_46_0_0_-1,9.31946884268466,-0.19199,-0.19199,0.80801
Cl1,P1_46_0_0_-1,9.31946884268466,-0.19199,-0.19199,0.80801
I2,P1_46_0_0_-1,9.47538089220424,0.05801,0.30801,0.80801
Cl2,P1_46_0_0_-1,9.47538089220424,0.05801,0.30801,0.80801
Sn1,P1_46_0_0_-1,10.3691743211204,-0.19199,0.11681,0.92141
P1,P1_46_0_0_-1,10.9331,0,0,1
P2,P1_46_0_0_-1,12.2290302500791,-0.19199,0.30801,1.05801
Sn2,P1_46_0_0_-1,10.8439097065927,-0.19199,0.15091,0.96131
I1,P2_1_0_0_-1,9.85496316244383,-0.75,0,0.5
Cl1,P2_1_0_0_-1,9.85496316244383,-0.75,0,0.5
I2,P2_1_0_0_-1,9.46834234211565,-0.5,0.5,0.5
Cl2,P2_1_0_0_-1,9.46834234211565,-0.5,0.5,0.5
Sn1,P2_1_0_0_-1,11.1180381319631,-0.75,0.3088,0.6134
P1,P2_1_0_0_-1,9.94302471174848,-0.55801,0.19199,0.69199
P2,P2_1_0_0_-1,12.8201961359314,-0.75,0.5,0.75
Sn2,P2_1_0_0_-1,11.5025424742391,-0.75,0.3429,0.6533
I1,P2_2_0_0_-1,6.11178870120074,0,-0.5,0.25
Cl1,P2_2_0_0_-1,6.11178870120074,0,-0.5,0.25
I2,P2_2_0_0_-1,3.86543457469532,0.25,0,0.25
Cl2,P2_2_0_0_-1,3.86543457469532,0.25,0,0.25
Sn1,P2_2_0_0_-1,4.48945889426904,0,-0.1912,0.3634
P1,P2_2_0_0_-1,6.25279158563925,0.19199,-0.30801,0.44199
P2,P2_2_0_0_-1,5.46655,0,0,0.5
Sn2,P2_2_0_0_-1,4.73204094598722,0,-0.1571,0.4033
I1,P2_3_0_0_-1,12.5254395826304,-0.5,-0.25,1
Cl1,P2_3_0_0_-1,12.5254395826304,-0.5,-0.25,1
I2,P2_3_0_0_-1,11.596303724086,-0.25,0.25,1
Cl2,P2_3_0_0_-1,11.596303724086,-0.25,0.25,1
Sn1,P2_3_0_0_-1,13.3595011137683,-0.5,0.0588,1.1134
P1,P2_3_0_0_-1,13.4751310425467,-0.30801,-0.05801,1.19199
P2,P2_3_0_0_-1,14.9707637336493,-0.5,0.25,1.25
Sn2,P2_3_0_0_-1,13.7806133069016,-0.5,0.0929,1.1533
I1,P2_4_0_0_-1,6.11178870120074,-0.25,0,0.5
Cl1,P2_4_0_0_-1,6.11178870120074,-0.25,0,0.5
I2,P2_4_0_0_-1,7.73086914939064,0,0.5,0.5
Cl2,P2_4_0_0_-1,7.73086914939064,0,0.5,0.5
Sn1,P2_4_0_0_-1,7.99027121559627,-0.25,0.3088,0.6134
P1,P2_4_0_0_-1,7.87695886772331,-0.05801,0.19199,0.69199
P2,P2_4_0_0_-1,10.2269785938345,-0.25,0.5,0.75
Sn2,P2_4_0_0_-1,8.51716769628702,-0.25,0.3429,0.6533
I1,P2_5_0_0_-1,9.85496316244383,0,-0.5,0.75
Cl1,P2_5_0_0_-1,9.85496316244383,0,-0.5,0.75
I2,P2_5_0_0_-1,8.64337447159673,0.25,0,0.75
Cl2,P2_5_0_0_-1,8.64337447159673,0.25,0,0.75
Sn1,P2_5_0_0_-1,9.66832893433531,0,-0.1912,0.8634
P1,P2_5_0_0_-1,11.0368844702119,0.19199,-0.30801,0.94199
P2,P2_5_0_0_-1,10.9331,0,0,1
Sn2,P2_5_0_0_-1,10.0241163446217,0,-0.1571,0.9033
I1,P2_6_0_0_-1,14.7191363382206,-0.5,-0.75,1
Cl1,P2_6_0_0_-1,14.7191363382206,-0.5,-0.75,1
I2,P2_6_0_0_-1,11.596303724086,-0.25,-0.25,1
Cl2,P2_6_0_0_-1,11.596303724086,-0.25,-0.25,1
Sn1,P2_6_0_0_-1,14.1891126426358,-0.5,-0.4412,1.1134
P1,P2_6_0_0_-1,14.7782413036342,-0.30801,-0.55801,1.19199
P2,P2_6_0_0_-1,14.9707637336493,-0.5,-0.25,1.25
Sn2,P2_6_0_0_-1,14.4458951419663,-0.5,-0.4071,1.1533
I1,Sn2_1_0_0_-1,9.15696110504905,-0.6533,-0.1571,0.5
Cl1,Sn2_1_0_0_-1,9.15696110504905,-0.6533,-0.1571,0.5
I2,Sn2_1_0_0_-1,7.9611535584467,-0.4033,0.3429,0.5
Cl2,Sn2_1_0_0_-1,7.9611535584467,-0.4033,0.3429,0.5
Sn1,Sn2_1_0_0_-1,9.93693899449369,-0.6533,0.1517,0.6134
P1,Sn2_1_0_0_-1,9.10061149017697,-0.46131,0.03489,0.69199
P2,Sn2_1_0_0_-1,11.5025424742391,-0.6533,0.3429,0.75
Sn2,Sn2_1_0_0_-1,10.3033862717314,-0.6533,0.1858,0.6533
I1,Sn2_2_0_0_-1,11.3655940131035,-0.8429,-0.5,0.3467
Cl1,Sn2_2_0_0_-1,11.3655940131035,-0.8429,-0.5,0.3467
I2,Sn2_2_0_0_-1,7.50914805140927,-0.5929,0,0.3467
Cl2,Sn2_2_0_0_-1,7.50914805140927,-0.5929,0,0.3467
Sn1,Sn2_2_0_0_-1,10.7051177178488,-0.8429,-0.1912,0.4601
P1,Sn2_2_0_0_-1,9.83213934839361,-0.65091,-0.30801,0.53869
P2,Sn2_2_0_0_-1,11.2909406123144,-0.8429,0,0.5967
Sn2,Sn2_2_0_0_-1,10.851677691525,-0.8429,-0.1571,0.5
I1,Sn2_3_0_0_-1,6.87031428228397,-0.5,-0.3467,0.1571
Cl1,Sn2_3_0_0_-1,6.87031428228397,-0.5,-0.3467,0.1571
I2,Sn2_3_0_0_-1,3.63731108499027,-0.25,0.1533,0.1571
Cl2,Sn2_3_0_0_-1,3.63731108499027,-0.25,0.1533,0.1571
Sn1,Sn2_3_0_0_-1,6.22905310545877,-0.5,-0.0379,0.2705
P1,Sn2_3_0_0_-1,5.36356505524666,-0.30801,-0.15471,0.34909
P2,Sn2_3_0_0_-1,7.24586036993942,-0.5,0.1533,0.4071
Sn2,Sn2_3_0_0_-1,6.43441126360728,-0.5,-0.00380000000000003,0.3104
I1,Sn2_4_0_0_-1,11.3655940131035,-0.3467,-0.8429,0.5
Cl1,Sn2_4_0_0_-1,11.3655940131035,-0.3467,-0.8429,0.5
I2,Sn2_4_0_0_-1,6.71234733980264,-0.0967,-0.3429,0.5
Cl2,Sn2_4_0_0_-1,6.71234733980264,-0.0967,-0.3429,0.5
Sn1,Sn2_4_0_0_-1,9.66651296250989,-0.3467,-0.5341,0.6134
P1,Sn2_4_0_0_-1,10.5234661131778,-0.15471,-0.65091,0.69199
P2,Sn2_4_0_0_-1,9.78058101697691,-0.3467,-0.3429,0.75
Sn2,Sn2_4_0_0_-1,9.76052023353943,-0.3467,-0.5,0.6533
I1,Sn2_5_0_0_-1,9.15696110504905,-0.1571,-0.5,0.6533
Cl1,Sn2_5_0_0_-1,9.15696110504905,-0.1571,-0.5,0.6533
I2,Sn2_5_0_0_-1,7.21444858137755,0.0929,0,0.6533
Cl2,Sn2_5_0_0_-1,7.21444858137755,0.0929,0,0.6533
Sn1,Sn2_5_0_0_-1,8.80821685028589,-0.1571,-0.1912,0.7667
P1,Sn2_5_0_0_-1,9.84344982026689,0.03489,-0.30801,0.84529
P2,Sn2_5_0_0_-1,10.0241163446217,-0.1571,0,0.9033
Sn2,Sn2_5_0_0_-1,9.14705500000381,-0.1571,-0.1571,0.8066
I1,Sn2_6_0_0_-1,12.8773229210391,-0.5,-0.6533,0.8429
Cl1,Sn2_6_0_0_-1,12.8773229210391,-0.5,-0.6533,0.8429
I2,Sn2_6_0_0_-1,9.7573326715005,-0.25,-0.1533,0.8429
Cl2,Sn2_6_0_0_-1,9.7573326715005,-0.25,-0.1533,0.8429
Sn1,Sn2_6_0_0_-1,12.3847941785092,-0.5,-0.3445,0.9563
P1,Sn2_6_0_0_-1,12.8373142996687,-0.30801,-0.46131,1.03489
P2,Sn2_6_0_0_-1,13.2463487761974,-0.5,-0.1533,1.0929
Sn2,Sn2_6_0_0_-1,12.6501334216126,-0.5,-0.3104,0.9962
I1,Sn2_7_0_0_-1,12.8773229210391,-0.6533,-0.8429,0.5
Cl1,Sn2_7_0_0_-1,12.8773229210391,-0.6533,-0.8429,0.5
I2,Sn2_7_0_0_-1,7.9611535584467,-0.4033,-0.3429,0.5
Cl2,Sn2_7_0_0_-1,7.9611535584467,-0.4033,-0.3429,0.5
Sn1,Sn2_7_0_0_-1,11.4057087108341,-0.6533,-0.5341,0.6134
P1,Sn2_7_0_0_-1,11.5464142705974,-0.46131,-0.65091,0.69199
P2,Sn2_7_0_0_-1,11.5025424742391,-0.6533,-0.3429,0.75
Sn2,Sn2_7_0_0_-1,11.4854896966285,-0.6533,-0.5,0.6533
I1,Sn2_8_0_0_-1,12.8773229210391,-0.8429,-0.5,0.6533
Cl1,Sn2_8_0_0_-1,12.8773229210391,-0.8429,-0.5,0.6533
I2,Sn2_8_0_0_-1,9.64551827534475,-0.5929,0,0.6533
Cl2,Sn2_8_0_0_-1,9.64551827534475,-0.5929,0,0.6533
Sn1,Sn2_8_0_0_-1,12.6317137798083,-0.8429,-0.1912,0.7667
P1,Sn2_8_0_0_-1,12.1405130607082,-0.65091,-0.30801,0.84529
P2,Sn2_8_0_0_-1,13.5077169582373,-0.8429,0,0.9033
Sn2,Sn2_8_0_0_-1,12.8702806537555,-0.8429,-0.1571,0.8066
I1,Sn2_10_0_0_-1,6.87031428228397,-0.3467,-0.1571,0.5
Cl1,Sn2_10_0_0_-1,6.87031428228397,-0.3467,-0.1571,0.5
I2,Sn2_10_0_0_-1,6.71234733980264,-0.0967,0.3429,0.5
Cl2,Sn2_10_0_0_-1,6.71234733980264,-0.0967,0.3429,0.5
Sn1,Sn2_10_0_0_-1,7.87997704554164,-0.3467,0.1517,0.6134
P1,Sn2_10_0_0_-1,7.7617514790211,-0.15471,0.03489,0.69199
P2,Sn2_10_0_0_-1,9.78058101697691,-0.3467,0.3429,0.75
Sn2,Sn2_10_0_0_-1,8.33732872822451,-0.3467,0.1858,0.6533
I1,Sn2_11_0_0_-1,6.87031428228397,-0.1571,-0.5,0.3467
Cl1,Sn2_11_0_0_-1,6.87031428228397,-0.1571,-0.5,0.3467
I2,Sn2_11_0_0_-1,3.92422603723519,0.0929,0,0.3467
Cl2,Sn2_11_0_0_-1,3.92422603723519,0.0929,0,0.3467
Sn1,Sn2_11_0_0_-1,5.71174547924386,-0.1571,-0.1912,0.4601
P1,Sn2_11_0_0_-1,6.79502841444501,0.03489,-0.30801,0.53869
P2,Sn2_11_0_0_-1,6.74609746279088,-0.1571,0,0.5967
Sn2,Sn2_11_0_0_-1,5.98192275003645,-0.1571,-0.1571,0.5
I1,Sn2_15_0_0_-1,9.15696110504905,-0.5,-0.6533,0.1571
Cl1,Sn2_15_0_0_-1,9.15696110504905,-0.5,-0.6533,0.1571
I2,Sn2_15_0_0_-1,3.63731108499027,-0.25,-0.1533,0.1571
Cl2,Sn2_15_0_0_-1,3.63731108499027,-0.25,-0.1533,0.1571
Sn1,Sn2_15_0_0_-1,7.26743231716789,-0.5,-0.3445,0.2705
P1,Sn2_15_0_0_-1,7.16548488065657,-0.30801,-0.46131,0.34909
P2,Sn2_15_0_0_-1,7.24586036993942,-0.5,-0.1533,0.4071
Sn2,Sn2_15_0_0_-1,7.27438489580396,-0.5,-0.3104,0.3104
I1,Sn2_18_0_0_-1,11.3655940131035,-0.5,-0.3467,0.8429
Cl1,Sn2_18_0_0_-1,11.3655940131035,-0.5,-0.3467,0.8429
I2,Sn2_18_0_0_-1,9.7573326715005,-0.25,0.1533,0.8429
Cl2,Sn2_18_0_0_-1,9.7573326715005,-0.25,0.1533,0.8429
Sn1,Sn2_18_0_0_-1,11.8054503069576,-0.5,-0.0379,0.9563
P1,Sn2_18_0_0_-1,11.9256150766082,-0.30801,-0.15471,1.03489
P2,Sn2_18_0_0_-1,13.2463487761974,-0.5,0.1533,1.0929
Sn2,Sn2_18_0_0_-1,12.1865027092081,-0.5,-0.00380000000000003,0.9962
I1,Sn2_25_0_0_-1,4.10655881091907,-0.1533,0,0.3429
Cl1,Sn2_25_0_0_-1,4.10655881091907,-0.1533,0,0.3429
I2,Sn2_25_0_0_-1,6.71234733980264,0.0967,0.5,0.3429
Cl2,Sn2_25_0_0_-1,6.71234733980264,0.0967,0.5,0.3429
Sn1,Sn2_25_0_0_-1,6.25262469184462,-0.1533,0.3088,0.4563
P1,Sn2_25_0_0_-1,6.22768789147794,0.03869,0.19199,0.53489
P2,Sn2_25_0_0_-1,8.64359089898386,-0.1533,0.5,0.5929
Sn2,Sn2_25_0_0_-1,6.80400588290126,-0.1533,0.3429,0.4962
I1,Sn2_26_0_0_-1,11.678891252064,-0.3429,-0.1533,1
Cl1,Sn2_26_0_0_-1,11.678891252064,-0.3429,-0.1533,1
I2,Sn2_26_0_0_-1,11.6160331267311,-0.0929,0.3467,1
Cl2,Sn2_26_0_0_-1,11.6160331267311,-0.0929,0.3467,1
Sn1,Sn2_26_0_0_-1,12.8500916354069,-0.3429,0.1555,1.1134
P1,Sn2_26_0_0_-1,13.1429818893646,-0.15091,0.03869,1.19199
P2,Sn2_26_0_0_-1,14.669439002213,-0.3429,0.3467,1.25
Sn2,Sn2_26_0_0_-1,13.3169891104416,-0.3429,0.1896,1.1533
I1,Sn2_27_0_0_-1,4.10655881091907,0,-0.3429,0.1533
Cl1,Sn2_27_0_0_-1,4.10655881091907,0,-0.3429,0.1533
I2,Sn2_27_0_0_-1,3.63731108499027,0.25,0.1571,0.1533
Cl2,Sn2_27_0_0_-1,3.63731108499027,0.25,0.1571,0.1533
Sn1,Sn2_27_0_0_-1,2.93959526557576,0,-0.0341,0.2667
P1,Sn2_27_0_0_-1,4.62379880859981,0.19199,-0.15091,0.34529
P2,Sn2_27_0_0_-1,4.73204094598722,0,0.1571,0.4033
Sn2,Sn2_27_0_0_-1,3.35208846,0,0,0.3066
I1,Sn2_28_0_0_-1,11.7177194544064,-0.8467,0,0.6571
Cl1,Sn2_28_0_0_-1,11.7177194544064,-0.8467,0,0.6571
I2,Sn2_28_0_0_-1,11.1379868971374,-0.5967,0.5,0.6571
Cl2,Sn2_28_0_0_-1,11.1379868971374,-0.5967,0.5,0.6571
Sn1,Sn2_28_0_0_-1,12.9635799408947,-0.8467,0.3088,0.7705
P1,Sn2_28_0_0_-1,11.9088471048647,-0.65471,0.19199,0.84909
P2,Sn2_28_0_0_-1,14.6263929562953,-0.8467,0.5,0.9071
Sn2,Sn2_28_0_0_-1,13.3510541644567,-0.8467,0.3429,0.8104
I1,Sn2_29_0_0_-1,16.0261543990495,-0.6571,-0.8467,1
Cl1,Sn2_29_0_0_-1,16.0261543990495,-0.6571,-0.8467,1
I2,Sn2_29_0_0_-1,12.3980163308348,-0.4071,-0.3467,1
Cl2,Sn2_29_0_0_-1,12.3980163308348,-0.4071,-0.3467,1
Sn1,Sn2_29_0_0_-1,15.3093712142037,-0.6571,-0.5379,1.1134
P1,Sn2_29_0_0_-1,15.7140737594215,-0.46511,-0.65471,1.19199
P2,Sn2_29_0_0_-1,15.8981007455706,-0.6571,-0.3467,1.25
Sn2,Sn2_29_0_0_-1,15.5222905854091,-0.6571,-0.5038,1.1533
I1,Sn2_30_0_0_-1,11.7177194544064,0,-0.6571,0.8467
Cl1,Sn2_30_0_0_-1,11.7177194544064,0,-0.6571,0.8467
I2,Sn2_30_0_0_-1,9.80377423225194,0.25,-0.1571,0.8467
Cl2,Sn2_30_0_0_-1,9.80377423225194,0.25,-0.1571,0.8467
Sn1,Sn2_30_0_0_-1,11.1662491302541,0,-0.3483,0.9601
P1,Sn2_30_0_0_-1,12.6184476231546,0.19199,-0.46511,1.03869
P2,Sn2_30_0_0_-1,12.1127266714172,0,-0.1571,1.0967
Sn2,Sn2_30_0_0_-1,11.4600670757115,0,-0.3142,1
I1,Sn2_31_0_0_-1,7.37705848859822,-0.1533,0,0.6571
Cl1,Sn2_31_0_0_-1,7.37705848859822,-0.1533,0,0.6571
I2,Sn2_31_0_0_-1,9.08915691837354,0.0967,0.5,0.6571
Cl2,Sn2_31_0_0_-1,9.08915691837354,0.0967,0.5,0.6571
Sn1,Sn2_31_0_0_-1,9.2287836476967,-0.1533,0.3088,0.7705
P1,Sn2_31_0_0_-1,9.52693361007768,0.03869,0.19199,0.84909
P2,Sn2_31_0_0_-1,11.4475942295309,-0.1533,0.5,0.9071
Sn2,Sn2_31_0_0_-1,9.76558702968139,-0.1533,0.3429,0.8104
I1,Sn2_32_0_0_-1,14.8081213577385,-0.3429,-0.8467,1
Cl1,Sn2_32_0_0_-1,14.8081213577385,-0.3429,-0.8467,1
I2,Sn2_32_0_0_-1,11.6160331267311,-0.0929,-0.3467,1
Cl2,Sn2_32_0_0_-1,11.6160331267311,-0.0929,-0.3467,1
Sn1,Sn2_32_0_0_-1,14.0292437535894,-0.3429,-0.5379,1.1134
P1,Sn2_32_0_0_-1,14.9598177896786,-0.15091,-0.65471,1.19199
P2,Sn2_32_0_0_-1,14.669439002213,-0.3429,-0.3467,1.25
Sn2,Sn2_32_0_0_-1,14.2612881024547,-0.3429,-0.5038,1.1533
I1,Sn2_34_0_0_-1,9.98738116502575,-0.8467,0,0.3429
Cl1,Sn2_34_0_0_-1,9.98738116502575,-0.8467,0,0.3429
I2,Sn2_34_0_0_-1,9.30040781063619,-0.5967,0.5,0.3429
Cl2,Sn2_34_0_0_-1,9.30040781063619,-0.5967,0.5,0.3429
Sn1,Sn2_34_0_0_-1,11.0444227013022,-0.8467,0.3088,0.4563
P1,Sn2_34_0_0_-1,9.47851633062255,-0.65471,0.19199,0.53489
P2,Sn2_34_0_0_-1,12.553709447688,-0.8467,0.5,0.5929
Sn2,Sn2_34_0_0_-1,11.3656699460493,-0.8467,0.3429,0.4962
