Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn2,Sn2_22_1_1_-1,26.4724650639112,-1.5,-1.5,0.5
Sn3,Sn2_22_1_1_-1,26.9144789606515,-1.6827,-1.3756,0.4315
Sn4,Sn2_22_1_1_-1,26.6941437497839,-1.6827,-1.3389,0.4536
Cs1,Sn2_25_1_1_-1,20.4367930937846,-1.1827,-1.1827,0.1827
Cs2,Sn2_25_1_1_-1,14.2138201949889,-0.9327,-0.6827,0.1827
Sn1,Sn2_25_1_1_-1,20.0867373791529,-0.9327,-1.1827,0.6827
Sn2,Sn2_25_1_1_-1,17.7417170680102,-1,-1,0.3654
Sn3,Sn2_25_1_1_-1,18.2341870884856,-1.1827,-0.8756,0.2969
Sn4,Sn2_25_1_1_-1,18.0335940448934,-1.1827,-0.8389,0.319
Cs1,Sn2_28_1_1_-1,32.7573294908647,-1.8173,-1.8173,0.8173
Cs2,Sn2_28_1_1_-1,26.7763741024763,-1.5673,-1.3173,0.8173
Sn1,Sn2_28_1_1_-1,33.2516166210333,-1.5673,-1.8173,1.3173
Sn2,Sn2_28_1_1_-1,30.5931006191589,-1.6346,-1.6346,1
Sn3,Sn2_28_1_1_-1,30.850362960903,-1.8173,-1.5102,0.9315
Sn4,Sn2_28_1_1_-1,30.6877167421366,-1.8173,-1.4735,0.9536
Cs1,Sn2_31_1_1_-1,28.1454337259852,-1.1827,-1.8173,0.8173
Cs2,Sn2_31_1_1_-1,21.9752105856741,-0.9327,-1.3173,0.8173
Sn1,Sn2_31_1_1_-1,29.5229686535948,-0.9327,-1.8173,1.3173
Sn2,Sn2_31_1_1_-1,26.2539797399745,-1,-1.6346,1
Sn3,Sn2_31_1_1_-1,25.9011138577129,-1.1827,-1.5102,0.9315
Sn4,Sn2_31_1_1_-1,25.7071733781909,-1.1827,-1.4735,0.9536
Cs1,Sn2_34_1_1_-1,26.4299017725645,-1.8173,-1.1827,0.1827
Cs2,Sn2_34_1_1_-1,20.8829359604083,-1.5673,-0.6827,0.1827
Sn1,Sn2_34_1_1_-1,25.2495811515775,-1.5673,-1.1827,0.6827
Sn2,Sn2_34_1_1_-1,23.6946170643949,-1.6346,-1,0.3654
Sn3,Sn2_34_1_1_-1,24.7661618852648,-1.8173,-0.8756,0.2969
Sn4,Sn2_34_1_1_-1,24.6188486718055,-1.8173,-0.8389,0.319
Cs1,Sn2_37_1_1_-1,28.1454337259852,-1.8173,-1.1827,0.8173
Cs2,Sn2_37_1_1_-1,23.015706511922,-1.5673,-0.6827,0.8173
Sn1,Sn2_37_1_1_-1,28.7192063289174,-1.5673,-1.1827,1.3173
Sn2,Sn2_37_1_1_-1,26.2539797399745,-1.6346,-1,1
Sn3,Sn2_37_1_1_-1,26.988379418062,-1.8173,-0.8756,0.9315
Sn4,Sn2_37_1_1_-1,26.9302026795584,-1.8173,-0.8389,0.9536
Cs1,Sn2_40_1_1_-1,26.4299017725645,-1.1827,-1.8173,0.1827
Cs2,Sn2_40_1_1_-1,19.7302850554245,-0.9327,-1.3173,0.1827
Sn1,Sn2_40_1_1_-1,26.1601646456651,-0.9327,-1.8173,0.6827
Sn2,Sn2_40_1_1_-1,23.6946170643949,-1,-1.6346,0.3654
Sn3,Sn2_40_1_1_-1,23.5766378006721,-1.1827,-1.5102,0.2969
Sn4,Sn2_40_1_1_-1,23.2746784437408,-1.1827,-1.4735,0.319
Cs1,Sn2_43_1_1_-1,31.2956371313424,-1.8173,-1.8173,0.1827
Cs2,Sn2_43_1_1_-1,24.9669477141149,-1.5673,-1.3173,0.1827
Sn1,Sn2_43_1_1_-1,30.305421034517,-1.5673,-1.8173,0.6827
Sn2,Sn2_43_1_1_-1,28.4271214007909,-1.6346,-1.6346,0.3654
Sn3,Sn2_43_1_1_-1,28.9263728409445,-1.8173,-1.5102,0.2969
Sn4,Sn2_43_1_1_-1,28.6807923950644,-1.8173,-1.4735,0.319
Cs1,Sn2_46_1_1_-1,22.6116837912301,-1.1827,-1.1827,0.8173
Cs2,Sn2_46_1_1_-1,17.1947205982502,-0.9327,-0.6827,0.8173
Sn1,Sn2_46_1_1_-1,24.3049065493346,-0.9327,-1.1827,1.3173
Sn2,Sn2_46_1_1_-1,21.0381819290546,-1,-1,1
Sn3,Sn2_46_1_1_-1,21.1540877341478,-1.1827,-0.8756,0.9315
Sn4,Sn2_46_1_1_-1,21.0798154786242,-1.1827,-0.8389,0.9536
Cs1,Sn3_1_1_1_-1,25.1247103708903,-1.6142,-1.1929,0.5
Cs2,Sn3_1_1_1_-1,19.5521278407523,-1.3642,-0.6929,0.5
Sn1,Sn3_1_1_1_-1,25.1405600653427,-1.3642,-1.1929,1
Sn2,Sn3_1_1_1_-1,22.8396752764671,-1.4315,-1.0102,0.6827
Sn3,Sn3_1_1_1_-1,23.5762998210029,-1.6142,-0.8858,0.6142
Sn4,Sn3_1_1_1_-1,23.4632802650187,-1.6142,-0.8491,0.6363
Cs1,Sn3_2_1_1_-1,28.9085648190478,-1.8071,-1.5,0.3858
Cs2,Sn3_2_1_1_-1,22.9608795394706,-1.5571,-1,0.3858
Sn1,Sn3_2_1_1_-1,28.3799851018645,-1.5571,-1.5,0.8858
Sn2,Sn3_2_1_1_-1,26.3247739346317,-1.6244,-1.3173,0.5685
Sn3,Sn3_2_1_1_-1,26.9929543669388,-1.8071,-1.1929,0.5
Sn4,Sn3_2_1_1_-1,26.8185175099969,-1.8071,-1.1562,0.5221
Cs1,Sn3_3_1_1_-1,24.9153784615238,-1.5,-1.3858,0.1929
Cs2,Sn3_3_1_1_-1,18.7556780278665,-1.25,-0.8858,0.1929
Sn1,Sn3_3_1_1_-1,24.1803435628807,-1.25,-1.3858,0.6929
Sn2,Sn3_3_1_1_-1,22.1444704396309,-1.3173,-1.2031,0.3756
Sn3,Sn3_3_1_1_-1,22.7494779503623,-1.5,-1.0787,0.3071
Sn4,Sn3_3_1_1_-1,22.5417570899241,-1.5,-1.042,0.3292
Cs1,Sn3_4_1_1_-1,28.319747851438,-1.3858,-1.8071,0.5
Cs2,Sn3_4_1_1_-1,21.8923556011916,-1.1358,-1.3071,0.5
Sn1,Sn3_4_1_1_-1,28.629587987099,-1.1358,-1.8071,1
Sn2,Sn3_4_1_1_-1,25.9154318030735,-1.2031,-1.6244,0.6827
Sn3,Sn3_4_1_1_-1,25.9025597693827,-1.3858,-1.5,0.6142
Sn4,Sn3_4_1_1_-1,25.6705082630968,-1.3858,-1.4633,0.6363
Cs1,Sn3_5_1_1_-1,24.4449190976992,-1.1929,-1.5,0.6142
Cs2,Sn3_5_1_1_-1,18.2854846160572,-0.9429,-1,0.6142
Sn1,Sn3_5_1_1_-1,25.4219887956882,-0.9429,-1.5,1.1142
Sn2,Sn3_5_1_1_-1,22.366641445795,-1.0102,-1.3173,0.7969
Sn3,Sn3_5_1_1_-1,22.319608652497,-1.1929,-1.1929,0.7284
Sn4,Sn3_5_1_1_-1,22.1419880283259,-1.1929,-1.1562,0.7505
Cs1,Sn3_6_1_1_-1,28.5040892804732,-1.5,-1.6142,0.8071
Cs2,Sn3_6_1_1_-1,22.5784294977563,-1.25,-1.1142,0.8071
Sn1,Sn3_6_1_1_-1,29.4450684137633,-1.25,-1.6142,1.3071
Sn2,Sn3_6_1_1_-1,26.5119369571996,-1.3173,-1.4315,0.9898
Sn3,Sn3_6_1_1_-1,26.6316685328247,-1.5,-1.3071,0.9213
Sn4,Sn3_6_1_1_-1,26.4833854063145,-1.5,-1.2704,0.9434
Cs1,Sn3_7_1_1_-1,30.051607660044,-1.6142,-1.8071,0.5
Cs2,Sn3_7_1_1_-1,23.7385285472623,-1.3642,-1.3071,0.5
Sn1,Sn3_7_1_1_-1,30.0648600883357,-1.3642,-1.8071,1
Sn2,Sn3_7_1_1_-1,27.5751287533819,-1.4315,-1.6244,0.6827
Sn3,Sn3_7_1_1_-1,27.7854927469468,-1.6142,-1.5,0.6142
Sn4,Sn3_7_1_1_-1,27.5692944971378,-1.6142,-1.4633,0.6363
Cs1,Sn3_8_1_1_-1,29.4856256746428,-1.8071,-1.5,0.6142
Cs2,Sn3_8_1_1_-1,23.6833061618125,-1.5571,-1,0.6142
Sn1,Sn3_8_1_1_-1,29.5434858714773,-1.5571,-1.5,1.1142
Sn2,Sn3_8_1_1_-1,27.184620810228,-1.6244,-1.3173,0.7969
Sn3,Sn3_8_1_1_-1,27.7491077718314,-1.8071,-1.1929,0.7284
Sn4,Sn3_8_1_1_-1,27.6064428273297,-1.8071,-1.1562,0.7505
Cs1,Sn3_10_1_1_-1,23.0252050292051,-1.3858,-1.1929,0.5
Cs2,Sn3_10_1_1_-1,17.2639276898671,-1.1358,-0.6929,0.5
Sn1,Sn3_10_1_1_-1,23.4052399385041,-1.1358,-1.1929,1
Sn2,Sn3_10_1_1_-1,20.8055917125331,-1.2031,-1.0102,0.6827
Sn3,Sn3_10_1_1_-1,21.3248894174303,-1.3858,-0.8858,0.6142
Sn4,Sn3_10_1_1_-1,21.1998706649504,-1.3858,-0.8491,0.6363
Cs1,Sn3_11_1_1_-1,23.7456747254104,-1.1929,-1.5,0.3858
Cs2,Sn3_11_1_1_-1,17.339606284919,-0.9429,-1,0.3858
Sn1,Sn3_11_1_1_-1,24.059998156109,-0.9429,-1.5,0.8858
Sn2,Sn3_11_1_1_-1,21.3133001592512,-1.0102,-1.3173,0.5685
Sn3,Sn3_11_1_1_-1,21.3722140575923,-1.1929,-1.1929,0.5
Sn4,Sn3_11_1_1_-1,21.1514734640855,-1.1929,-1.1562,0.5221
Cs1,Sn3_15_1_1_-1,26.8675843436874,-1.5,-1.6142,0.1929
Cs2,Sn3_15_1_1_-1,20.47362843614,-1.25,-1.1142,0.1929
Sn1,Sn3_15_1_1_-1,26.1874019215946,-1.25,-1.6142,0.6929
Sn2,Sn3_15_1_1_-1,24.0656537679226,-1.3173,-1.4315,0.3756
Sn3,Sn3_15_1_1_-1,24.4526696550637,-1.5,-1.3071,0.3071
Sn4,Sn3_15_1_1_-1,24.2085059232213,-1.5,-1.2704,0.3292
Cs1,Sn3_18_1_1_-1,26.6719347090719,-1.5,-1.3858,0.8071
Cs2,Sn3_18_1_1_-1,21.0331042770445,-1.25,-0.8858,0.8071
Sn1,Sn3_18_1_1_-1,27.675278667197,-1.25,-1.3858,1.3071
Sn2,Sn3_18_1_1_-1,24.781135587311,-1.3173,-1.2031,0.9898
Sn3,Sn3_18_1_1_-1,25.0769109460593,-1.5,-1.0787,0.9213
Sn4,Sn3_18_1_1_-1,24.9689558501332,-1.5,-1.042,0.9434
Cs1,Sn3_25_1_1_-1,18.5635464198826,-1.1142,-1,0.3071
Cs2,Sn3_25_1_1_-1,12.6879136843345,-0.8642,-0.5,0.3071
Sn1,Sn3_25_1_1_-1,18.8102683458567,-0.8642,-1,0.8071
Sn2,Sn3_25_1_1_-1,16.1851661010405,-0.9315,-0.8173,0.4898
Sn3,Sn3_25_1_1_-1,16.7384520145516,-1.1142,-0.6929,0.4213
Sn4,Sn3_25_1_1_-1,16.6039272769395,-1.1142,-0.6562,0.4434
Cs1,Sn3_26_1_1_-1,24.1403460183811,-1.3071,-1.1142,1
Cs2,Sn3_26_1_1_-1,19.184784313933,-1.0571,-0.6142,1
Sn1,Sn3_26_1_1_-1,26.07632098008,-1.0571,-1.1142,1.5
Sn2,Sn3_26_1_1_-1,22.8234278815632,-1.1244,-0.9315,1.1827
Sn3,Sn3_26_1_1_-1,23.0505342505766,-1.3071,-0.8071,1.1142
Sn4,Sn3_26_1_1_-1,23.0244111527551,-1.3071,-0.7704,1.1363
Cs1,Sn3_27_1_1_-1,20.0380705508067,-1,-1.3071,0.1142
Cs2,Sn3_27_1_1_-1,13.4543082741957,-0.75,-0.8071,0.1142
Sn1,Sn3_27_1_1_-1,19.7663844312291,-0.75,-1.3071,0.6142
Sn2,Sn3_27_1_1_-1,17.2650053313523,-0.8173,-1.1244,0.2969
Sn3,Sn3_27_1_1_-1,17.4001856619121,-1,-1,0.2284
Sn4,Sn3_27_1_1_-1,17.1376068388582,-1,-0.9633,0.2505
Cs1,Sn3_28_1_1_-1,27.2587300822124,-1.8858,-1,0.6929
Cs2,Sn3_28_1_1_-1,22.4164503870914,-1.6358,-0.5,0.6929
Sn1,Sn3_28_1_1_-1,27.4273459389514,-1.6358,-1,1.1929
Sn2,Sn3_28_1_1_-1,25.2902056810029,-1.7031,-0.8173,0.8756
Sn3,Sn3_28_1_1_-1,26.2984636251769,-1.8858,-0.6929,0.8071
Sn4,Sn3_28_1_1_-1,26.2609907412848,-1.8858,-0.6562,0.8292
Cs1,Sn3_29_1_1_-1,33.0911989406682,-1.6929,-1.8858,1
Cs2,Sn3_29_1_1_-1,27.1666993086374,-1.4429,-1.3858,1
Sn1,Sn3_29_1_1_-1,34.1143100390714,-1.4429,-1.8858,1.5
Sn2,Sn3_29_1_1_-1,31.1574289164043,-1.5102,-1.7031,1.1827
Sn3,Sn3_29_1_1_-1,31.2038291204016,-1.6929,-1.5787,1.1142
Sn4,Sn3_29_1_1_-1,31.0502756825479,-1.6929,-1.542,1.1363
Cs1,Sn3_30_1_1_-1,26.1938800100128,-1,-1.6929,0.8858
Cs2,Sn3_30_1_1_-1,20.2161933607928,-0.75,-1.1929,0.8858
Sn1,Sn3_30_1_1_-1,28.0916902925921,-0.75,-1.6929,1.3858
Sn2,Sn3_30_1_1_-1,24.5657016185998,-0.8173,-1.5102,1.0685
Sn3,Sn3_30_1_1_-1,24.0499997208972,-1,-1.3858,1
Sn4,Sn3_30_1_1_-1,23.8785966695106,-1,-1.3491,1.0221
Cs1,Sn3_31_1_1_-1,20.0380705508067,-1.1142,-1,0.6929
Cs2,Sn3_31_1_1_-1,14.7615097255359,-0.8642,-0.5,0.6929
Sn1,Sn3_31_1_1_-1,21.6255456965847,-0.8642,-1,1.1929
Sn2,Sn3_31_1_1_-1,18.4303235396684,-0.9315,-0.8173,0.8756
Sn3,Sn3_31_1_1_-1,18.7108282753314,-1.1142,-0.6929,0.8071
Sn4,Sn3_31_1_1_-1,18.6581226391627,-1.1142,-0.6562,0.8292
Cs1,Sn3_32_1_1_-1,30.4018157382578,-1.3071,-1.8858,1
Cs2,Sn3_32_1_1_-1,24.4076220069879,-1.0571,-1.3858,1
Sn1,Sn3_32_1_1_-1,31.9607354444789,-1.0571,-1.8858,1.5
Sn2,Sn3_32_1_1_-1,28.6500704689447,-1.1244,-1.7031,1.1827
Sn3,Sn3_32_1_1_-1,28.3358766341774,-1.3071,-1.5787,1.1142
Sn4,Sn3_32_1_1_-1,28.166692614049,-1.3071,-1.542,1.1363
Cs1,Sn3_34_1_1_-1,26.1938800100128,-1.8858,-1,0.3071
Cs2,Sn3_34_1_1_-1,21.1087240789433,-1.6358,-0.5,0.3071
Sn1,Sn3_34_1_1_-1,25.2669996996671,-1.6358,-1,0.8071
Sn2,Sn3_34_1_1_-1,23.7039507114078,-1.7031,-0.8173,0.4898
Sn3,Sn3_34_1_1_-1,24.933709514215,-1.8858,-0.6929,0.4213
Sn4,Sn3_34_1_1_-1,24.8436006913994,-1.8858,-0.6562,0.4434
Cs1,Sn3_35_1_1_-1,27.4501976866301,-1.6929,-1.1142,1
Cs2,Sn3_35_1_1_-1,22.5910045916964,-1.4429,-0.6142,1
Sn1,Sn3_35_1_1_-1,28.6752864876026,-1.4429,-1.1142,1.5
Sn2,Sn3_35_1_1_-1,25.9011138577129,-1.5102,-0.9315,1.1827
Sn3,Sn3_35_1_1_-1,26.4968710678244,-1.6929,-0.8071,1.1142
Sn4,Sn3_35_1_1_-1,26.4741488263365,-1.6929,-0.7704,1.1363
Cs1,Sn3_39_1_1_-1,22.7015925175095,-1,-1.3071,0.8858
Cs2,Sn3_39_1_1_-1,17.1713844103795,-0.75,-0.8071,0.8858
Sn1,Sn3_39_1_1_-1,24.8673685046691,-0.75,-1.3071,1.3858
Sn2,Sn3_39_1_1_-1,21.2958882700109,-0.8173,-1.1244,1.0685
Sn3,Sn3_39_1_1_-1,21.0381819290546,-1,-1,1
Sn4,Sn3_39_1_1_-1,20.9420115309767,-1,-0.9633,1.0221
Cs1,Sn3_42_1_1_-1,23.9224020229368,-1,-1.6929,0.1142
Cs2,Sn3_42_1_1_-1,17.1713844103795,-0.75,-1.1929,0.1142
Sn1,Sn3_42_1_1_-1,23.6952949049182,-0.75,-1.6929,0.6142
Sn2,Sn3_42_1_1_-1,21.1669376126287,-0.8173,-1.5102,0.2969
Sn3,Sn3_42_1_1_-1,20.9419160719397,-1,-1.3858,0.2284
Sn4,Sn3_42_1_1_-1,20.6232175012747,-1,-1.3491,0.2505
Cs1,Sn4_1_1_1_-1,25.0824663737459,-1.6363,-1.1562,0.5
Cs2,Sn4_1_1_1_-1,19.5946172421284,-1.3863,-0.6562,0.5
Sn1,Sn4_1_1_1_-1,25.0658442198516,-1.3863,-1.1562,1
Sn2,Sn4_1_1_1_-1,22.8104557319373,-1.4536,-0.9735,0.6827
Sn3,Sn4_1_1_1_-1,23.601834023051,-1.6363,-0.8491,0.6142
Sn4,Sn4_1_1_1_-1,23.4973956794732,-1.6363,-0.8124,0.6363
Cs1,Sn4_2_1_1_-1,29.2066650853908,-1.8438,-1.5,0.3637
Cs2,Sn4_2_1_1_-1,23.277003391424,-1.5938,-1,0.3637
Sn1,Sn4_2_1_1_-1,28.5793619210072,-1.5938,-1.5,0.8637
Sn2,Sn4_2_1_1_-1,26.5922549123085,-1.6611,-1.3173,0.5464
Sn3,Sn4_2_1_1_-1,27.2983341476173,-1.8438,-1.1929,0.4779
Sn4,Sn4_2_1_1_-1,27.1232046049585,-1.8438,-1.1562,0.5
Cs1,Sn4_3_1_1_-1,24.6965798866705,-1.5,-1.3637,0.1562
Cs2,Sn4_3_1_1_-1,18.5521146161603,-1.25,-0.8637,0.1562
Sn1,Sn4_3_1_1_-1,23.8415488869128,-1.25,-1.3637,0.6562
Sn2,Sn4_3_1_1_-1,21.8800244395245,-1.3173,-1.181,0.3389
Sn3,Sn4_3_1_1_-1,22.5266432310003,-1.5,-1.0566,0.2704
Sn4,Sn4_3_1_1_-1,22.3168483649438,-1.5,-1.0199,0.2925
Cs1,Sn4_4_1_1_-1,28.5098445352705,-1.3637,-1.8438,0.5
Cs2,Sn4_4_1_1_-1,22.0520764834033,-1.1137,-1.3438,0.5
Sn1,Sn4_4_1_1_-1,28.8459128384164,-1.1137,-1.8438,1
Sn2,Sn4_4_1_1_-1,26.1079613681494,-1.181,-1.6611,0.6827
Sn3,Sn4_4_1_1_-1,26.0464990321128,-1.3637,-1.5367,0.6142
Sn4,Sn4_4_1_1_-1,25.8080428701606,-1.3637,-1.5,0.6363
Cs1,Sn4_5_1_1_-1,24.2675105728873,-1.1562,-1.5,0.6363
Cs2,Sn4_5_1_1_-1,18.1224781752116,-0.9062,-1,0.6363
Sn1,Sn4_5_1_1_-1,25.3693379125957,-0.9062,-1.5,1.1363
Sn2,Sn4_5_1_1_-1,22.243977076464,-0.9735,-1.3173,0.819
Sn3,Sn4_5_1_1_-1,22.1419880283259,-1.1562,-1.1929,0.7505
Sn4,Sn4_5_1_1_-1,21.9662116092724,-1.1562,-1.1562,0.7726
Cs1,Sn4_6_1_1_-1,28.8447620325889,-1.5,-1.6363,0.8438
Cs2,Sn4_6_1_1_-1,22.9360446756679,-1.25,-1.1363,0.8438
Sn1,Sn4_6_1_1_-1,29.8657626825154,-1.25,-1.6363,1.3438
Sn2,Sn4_6_1_1_-1,26.8925095152026,-1.3173,-1.4536,1.0265
Sn3,Sn4_6_1_1_-1,26.981790634143,-1.5,-1.3292,0.958
Sn4,Sn4_6_1_1_-1,26.8354422278054,-1.5,-1.2925,0.9801
Cs1,Sn4_7_1_1_-1,30.5526657655266,-1.6363,-1.8438,0.5
Cs2,Sn4_7_1_1_-1,24.2247642339839,-1.3863,-1.3438,0.5
Sn1,Sn4_7_1_1_-1,30.539021144165,-1.3863,-1.8438,1
Sn2,Sn4_7_1_1_-1,28.0639291848271,-1.4536,-1.6611,0.6827
Sn3,Sn4_7_1_1_-1,28.2679016162243,-1.6363,-1.5367,0.6142
Sn4,Sn4_7_1_1_-1,28.0483373258155,-1.6363,-1.5,0.6363
Cs1,Sn4_8_1_1_-1,29.8872436901613,-1.8438,-1.5,0.6363
Cs2,Sn4_8_1_1_-1,24.1254416927288,-1.5938,-1,0.6363
Sn1,Sn4_8_1_1_-1,29.9535645254736,-1.5938,-1.5,1.1363
Sn2,Sn4_8_1_1_-1,27.6054658857729,-1.6611,-1.3173,0.819
Sn3,Sn4_8_1_1_-1,28.1887016344566,-1.8438,-1.1929,0.7505
Sn4,Sn4_8_1_1_-1,28.0508416710305,-1.8438,-1.1562,0.7726
Cs1,Sn4_10_1_1_-1,22.549411731471,-1.3637,-1.1562,0.5
Cs2,Sn4_10_1_1_-1,16.8346042395797,-1.1137,-0.6562,0.5
Sn1,Sn4_10_1_1_-1,22.9728409538661,-1.1137,-1.1562,1
Sn2,Sn4_10_1_1_-1,20.3557956417444,-1.181,-0.9735,0.6827
Sn3,Sn4_10_1_1_-1,20.8900076423385,-1.3637,-0.8491,0.6142
Sn4,Sn4_10_1_1_-1,20.7719390949194,-1.3637,-0.8124,0.6363
Cs1,Sn4_11_1_1_-1,23.4242186512229,-1.1562,-1.5,0.3637
Cs2,Sn4_11_1_1_-1,16.9766358630361,-0.9062,-1,0.3637
Sn1,Sn4_11_1_1_-1,23.7311442234393,-0.9062,-1.5,0.8637
Sn2,Sn4_11_1_1_-1,20.9733352314046,-0.9735,-1.3173,0.5464
Sn3,Sn4_11_1_1_-1,20.99675644582,-1.1562,-1.1929,0.4779
Sn4,Sn4_11_1_1_-1,20.7685570527313,-1.1562,-1.1562,0.5
Cs1,Sn4_15_1_1_-1,27.0291547787456,-1.5,-1.6363,0.1562
Cs2,Sn4_15_1_1_-1,20.6062382957429,-1.25,-1.1363,0.1562
Sn1,Sn4_15_1_1_-1,26.2502114902288,-1.25,-1.6363,0.6562
Sn2,Sn4_15_1_1_-1,24.1804454873023,-1.3173,-1.4536,0.3389
Sn3,Sn4_15_1_1_-1,24.5642398398716,-1.5,-1.3292,0.2704
Sn4,Sn4_15_1_1_-1,24.3113541319477,-1.5,-1.2925,0.2925
Cs1,Sn4_18_1_1_-1,26.6714481564462,-1.5,-1.3637,0.8438
Cs2,Sn4_18_1_1_-1,21.1098565934125,-1.25,-0.8637,0.8438
Sn1,Sn4_18_1_1_-1,27.7724617319683,-1.25,-1.3637,1.3438
Sn2,Sn4_18_1_1_-1,24.8444881922541,-1.3173,-1.181,1.0265
Sn3,Sn4_18_1_1_-1,25.1408989928913,-1.5,-1.0566,0.958
Sn4,Sn4_18_1_1_-1,25.0427782160208,-1.5,-1.0199,0.9801
Cs1,Sn4_25_1_1_-1,18.8538427582439,-1.1363,-1,0.3438
Cs2,Sn4_25_1_1_-1,13.0466479455975,-0.8863,-0.5,0.3438
Sn1,Sn4_25_1_1_-1,19.1956401275918,-0.8863,-1,0.8438
Sn2,Sn4_25_1_1_-1,16.5411247677707,-0.9536,-0.8173,0.5265
Sn3,Sn4_25_1_1_-1,17.0960400932198,-1.1363,-0.6929,0.458
Sn4,Sn4_25_1_1_-1,16.9714034340649,-1.1363,-0.6562,0.4801
Cs1,Sn4_26_1_1_-1,24.5855141979151,-1.3438,-1.1363,1
Cs2,Sn4_26_1_1_-1,19.5902873786377,-1.0938,-0.6363,1
Sn1,Sn4_26_1_1_-1,26.4378223477286,-1.0938,-1.1363,1.5
Sn2,Sn4_26_1_1_-1,23.2256366081162,-1.1611,-0.9536,1.1827
Sn3,Sn4_26_1_1_-1,23.4737239854401,-1.3438,-0.8292,1.1142
Sn4,Sn4_26_1_1_-1,23.4429685611777,-1.3438,-0.7925,1.1363
Cs1,Sn4_27_1_1_-1,20.4130944599536,-1,-1.3438,0.1363
Cs2,Sn4_27_1_1_-1,13.8120972143748,-0.75,-0.8438,0.1363
Sn1,Sn4_27_1_1_-1,20.2272250134178,-0.75,-1.3438,0.6363
Sn2,Sn4_27_1_1_-1,17.6766367651844,-0.8173,-1.1611,0.319
Sn3,Sn4_27_1_1_-1,17.7582575440781,-1,-1.0367,0.2505
Sn4,Sn4_27_1_1_-1,17.4938133734724,-1,-1,0.2726
Cs1,Sn4_28_1_1_-1,26.898109226758,-1.8637,-1,0.6562
Cs2,Sn4_28_1_1_-1,22.013573638799,-1.6137,-0.5,0.6562
Sn1,Sn4_28_1_1_-1,26.9989804611059,-1.6137,-1,1.1562
Sn2,Sn4_28_1_1_-1,24.8852836405753,-1.681,-0.8173,0.8389
Sn3,Sn4_28_1_1_-1,25.9006259261887,-1.8637,-0.6929,0.7704
Sn4,Sn4_28_1_1_-1,25.8579493881299,-1.8637,-0.6562,0.7925
Cs1,Sn4_29_1_1_-1,32.6292551277425,-1.6562,-1.8637,1
Cs2,Sn4_29_1_1_-1,26.714007304588,-1.4062,-1.3637,1
Sn1,Sn4_29_1_1_-1,33.7065907525091,-1.4062,-1.8637,1.5
Sn2,Sn4_29_1_1_-1,30.7180091549334,-1.4735,-1.681,1.1827
Sn3,Sn4_29_1_1_-1,30.7460958272224,-1.6562,-1.5566,1.1142
Sn4,Sn4_29_1_1_-1,30.5941562930261,-1.6562,-1.5199,1.1363
Cs1,Sn4_30_1_1_-1,25.7348254568824,-1,-1.6562,0.8637
Cs2,Sn4_30_1_1_-1,19.7552752708701,-0.75,-1.1562,0.8637
Sn1,Sn4_30_1_1_-1,27.6051522470671,-0.75,-1.6562,1.3637
Sn2,Sn4_30_1_1_-1,24.0919626250452,-0.8173,-1.4735,1.0464
Sn3,Sn4_30_1_1_-1,23.603925139508,-1,-1.3491,0.9779
Sn4,Sn4_30_1_1_-1,23.4346641979717,-1,-1.3124,1
Cs1,Sn4_31_1_1_-1,20.0388954548221,-1.1363,-1,0.6562
Cs2,Sn4_31_1_1_-1,14.7073099822186,-0.8863,-0.5,0.6562
Sn1,Sn4_31_1_1_-1,21.4628164158719,-0.8863,-1,1.1562
Sn2,Sn4_31_1_1_-1,18.3450270789028,-0.9536,-0.8173,0.8389
Sn3,Sn4_31_1_1_-1,18.6786368464899,-1.1363,-0.6929,0.7704
Sn4,Sn4_31_1_1_-1,18.6194145352043,-1.1363,-0.6562,0.7925
Cs1,Sn4_32_1_1_-1,30.4367944649432,-1.3438,-1.8637,1
Cs2,Sn4_32_1_1_-1,24.4624881303562,-1.0938,-1.3637,1
Sn1,Sn4_32_1_1_-1,31.9516728735034,-1.0938,-1.8637,1.5
Sn2,Sn4_32_1_1_-1,28.6734636763415,-1.1611,-1.681,1.1827
Sn3,Sn4_32_1_1_-1,28.4086707842277,-1.3438,-1.5566,1.1142
Sn4,Sn4_32_1_1_-1,28.2441598634478,-1.3438,-1.5199,1.1363
Cs1,Sn4_34_1_1_-1,26.027261394121,-1.8637,-1,0.3438
Cs2,Sn4_34_1_1_-1,20.9405701941022,-1.6137,-0.5,0.3438
Sn1,Sn4_34_1_1_-1,25.2342041155605,-1.6137,-1,0.8438
Sn2,Sn4_34_1_1_-1,23.5869907349192,-1.681,-0.8173,0.5265
Sn3,Sn4_34_1_1_-1,24.7835739108444,-1.8637,-0.6929,0.458
Sn4,Sn4_34_1_1_-1,24.6977627214916,-1.8637,-0.6562,0.4801
Cs1,Sn4_35_1_1_-1,27.2528409760523,-1.6562,-1.1363,1
Cs2,Sn4_35_1_1_-1,22.33840236721,-1.4062,-0.6363,1
Sn1,Sn4_35_1_1_-1,28.533897582206,-1.4062,-1.1363,1.5
Sn2,Sn4_35_1_1_-1,25.7071733781909,-1.4735,-0.9536,1.1827
Sn3,Sn4_35_1_1_-1,26.2542482397562,-1.6562,-0.8292,1.1142
