Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga2,Sn3_28_1_-1_-1,26.3154315226012,-1.69798,1.18387,0.87182
Sn3,Sn3_28_1_-1_-1,28.4892425110744,-1.88185,1.31205,0.8061
Ga3,Sn3_28_1_-1_-1,28.4892425110744,-1.88185,1.31205,0.8061
Ba1,Sn3_29_1_-1_-1,23.0282218597346,-1.68795,0.11815,1
Ba2,Sn3_29_1_-1_-1,21.8928996226341,-1.43505,0.65745,1
Sn1,Sn3_29_1_-1_-1,24.3847128045229,-1.43795,0.11815,1.5
Ga1,Sn3_29_1_-1_-1,24.3847128045229,-1.43795,0.11815,1.5
Sn2,Sn3_29_1_-1_-1,22.703701223635,-1.50408,0.30202,1.18387
Ga2,Sn3_29_1_-1_-1,22.703701223635,-1.50408,0.30202,1.18387
Sn3,Sn3_29_1_-1_-1,24.2516278269025,-1.68795,0.4302,1.11815
Ga3,Sn3_29_1_-1_-1,24.2516278269025,-1.68795,0.4302,1.11815
Ba1,Sn3_30_1_-1_-1,16.0433526328155,-1,0.31205,0.88185
Ba2,Sn3_30_1_-1_-1,16.8185625797619,-0.7471,0.85135,0.88185
Sn1,Sn3_30_1_-1_-1,18.7804089055515,-0.75,0.31205,1.38185
Ga1,Sn3_30_1_-1_-1,18.7804089055515,-0.75,0.31205,1.38185
Sn2,Sn3_30_1_-1_-1,16.7660373425672,-0.81613,0.49592,1.06572
Ga2,Sn3_30_1_-1_-1,16.7660373425672,-0.81613,0.49592,1.06572
Sn3,Sn3_30_1_-1_-1,18.1110685534101,-1,0.6241,1
Ga3,Sn3_30_1_-1_-1,18.1110685534101,-1,0.6241,1
Ba1,Sn3_31_1_-1_-1,19.3355679774045,-1.11815,1,0.68795
Ba2,Sn3_31_1_-1_-1,22.2034774245517,-0.86525,1.5393,0.68795
Sn1,Sn3_31_1_-1_-1,20.8435236771582,-0.86815,1,1.18795
Ga1,Sn3_31_1_-1_-1,20.8435236771582,-0.86815,1,1.18795
Sn2,Sn3_31_1_-1_-1,20.4095706563591,-0.93428,1.18387,0.87182
Ga2,Sn3_31_1_-1_-1,20.4095706563591,-0.93428,1.18387,0.87182
Sn3,Sn3_31_1_-1_-1,22.29649702914,-1.11815,1.31205,0.8061
Ga3,Sn3_31_1_-1_-1,22.29649702914,-1.11815,1.31205,0.8061
Ba1,Sn3_32_1_-1_-1,19.3777635982211,-1.31205,0.11815,1
Ba2,Sn3_32_1_-1_-1,18.7242428347352,-1.05915,0.65745,1
Sn1,Sn3_32_1_-1_-1,21.5780710892305,-1.06205,0.11815,1.5
Ga1,Sn3_32_1_-1_-1,21.5780710892305,-1.06205,0.11815,1.5
Sn2,Sn3_32_1_-1_-1,19.4841553626547,-1.12818,0.30202,1.18387
Ga2,Sn3_32_1_-1_-1,19.4841553626547,-1.12818,0.30202,1.18387
Sn3,Sn3_32_1_-1_-1,20.8168242607266,-1.31205,0.4302,1.11815
Ga3,Sn3_32_1_-1_-1,20.8168242607266,-1.31205,0.4302,1.11815
Ba1,Sn3_34_1_-1_-1,25.2342410514428,-1.88185,1,0.31205
Ba2,Sn3_34_1_-1_-1,26.5117315457599,-1.62895,1.5393,0.31205
Sn1,Sn3_34_1_-1_-1,24.3585219560249,-1.63185,1,0.81205
Ga1,Sn3_34_1_-1_-1,24.3585219560249,-1.63185,1,0.81205
Sn2,Sn3_34_1_-1_-1,24.9384435896319,-1.69798,1.18387,0.49592
Ga2,Sn3_34_1_-1_-1,24.9384435896319,-1.69798,1.18387,0.49592
Sn3,Sn3_34_1_-1_-1,27.3467243264406,-1.88185,1.31205,0.4302
Ga3,Sn3_34_1_-1_-1,27.3467243264406,-1.88185,1.31205,0.4302
Ba1,Sn3_35_1_-1_-1,25.2018528759813,-1.68795,0.88185,1
Ba2,Sn3_35_1_-1_-1,26.4046929423095,-1.43505,1.42115,1
Sn1,Sn3_35_1_-1_-1,26.4470906702517,-1.43795,0.88185,1.5
Ga1,Sn3_35_1_-1_-1,26.4470906702517,-1.43795,0.88185,1.5
Sn2,Sn3_35_1_-1_-1,25.6679612134291,-1.50408,1.06572,1.18387
Ga2,Sn3_35_1_-1_-1,25.6679612134291,-1.50408,1.06572,1.18387
Sn3,Sn3_35_1_-1_-1,27.5391172542663,-1.68795,1.1939,1.11815
Ga3,Sn3_35_1_-1_-1,27.5391172542663,-1.68795,1.1939,1.11815
Ba1,Sn3_39_1_-1_-1,17.5780997366535,-1,0.68795,0.88185
Ba2,Sn3_39_1_-1_-1,19.7514732130509,-0.7471,1.22725,0.88185
Sn1,Sn3_39_1_-1_-1,20.107316710854,-0.75,0.68795,1.38185
Ga1,Sn3_39_1_-1_-1,20.107316710854,-0.75,0.68795,1.38185
Sn2,Sn3_39_1_-1_-1,18.7530257750535,-0.81613,0.87182,1.06572
Ga2,Sn3_39_1_-1_-1,18.7530257750535,-0.81613,0.87182,1.06572
Sn3,Sn3_39_1_-1_-1,20.2932268767192,-1,1,1
Ga3,Sn3_39_1_-1_-1,20.2932268767192,-1,1,1
Ba1,Sn3_42_1_-1_-1,12.3513067057463,-1,0.31205,0.11815
Ba2,Sn3_42_1_-1_-1,13.3427756065938,-0.7471,0.85135,0.11815
Sn1,Sn3_42_1_-1_-1,11.9597234891452,-0.75,0.31205,0.61815
Ga1,Sn3_42_1_-1_-1,11.9597234891452,-0.75,0.31205,0.61815
Sn2,Sn3_42_1_-1_-1,11.7351533679941,-0.81613,0.49592,0.30202
Ga2,Sn3_42_1_-1_-1,11.7351533679941,-0.81613,0.49592,0.30202
Sn3,Sn3_42_1_-1_-1,14.0855973351383,-1,0.6241,0.2363
Ga3,Sn3_42_1_-1_-1,14.0855973351383,-1,0.6241,0.2363
Ba1,Ba1_1_-1_0_-1,10.1466134383596,0.5,-0.5,0.5
Ba2,Ba1_1_-1_0_-1,10.5992238233082,0.7529,0.0393,0.5
Sn1,Ba1_1_-1_0_-1,15.7735516074575,0.75,-0.5,1
Ga1,Ba1_1_-1_0_-1,15.7735516074575,0.75,-0.5,1
Sn2,Ba1_1_-1_0_-1,11.9212677771631,0.68387,-0.31613,0.68387
Ga2,Ba1_1_-1_0_-1,11.9212677771631,0.68387,-0.31613,0.68387
Sn3,Ba1_1_-1_0_-1,9.57182720600529,0.5,-0.18795,0.61815
Ga3,Ba1_1_-1_0_-1,9.57182720600529,0.5,-0.18795,0.61815
Ba1,Ba1_25_-1_0_-1,16.5693503608319,1,0,1
Ba2,Ba1_25_-1_0_-1,19.8161495294293,1.2529,0.5393,1
Sn1,Ba1_25_-1_0_-1,22.8768070694563,1.25,0,1.5
Ga1,Ba1_25_-1_0_-1,22.8768070694563,1.25,0,1.5
Sn2,Ba1_25_-1_0_-1,19.7338963986028,1.18387,0.18387,1.18387
Ga2,Ba1_25_-1_0_-1,19.7338963986028,1.18387,0.18387,1.18387
Sn3,Ba1_25_-1_0_-1,17.9517063912588,1,0.31205,1.11815
Ga3,Ba1_25_-1_0_-1,17.9517063912588,1,0.31205,1.11815
Ba1,Ba2_1_-1_0_-1,13.0151318944277,0.5,-0.9607,0.2471
Ba2,Ba2_1_-1_0_-1,10.5153043829028,0.7529,-0.4214,0.2471
Sn1,Ba2_1_-1_0_-1,16.7489944463533,0.75,-0.9607,0.7471
Ga1,Ba2_1_-1_0_-1,16.7489944463533,0.75,-0.9607,0.7471
Sn2,Ba2_1_-1_0_-1,13.1352116332348,0.68387,-0.77683,0.43097
Ga2,Ba2_1_-1_0_-1,13.1352116332348,0.68387,-0.77683,0.43097
Sn3,Ba2_1_-1_0_-1,10.5065516695039,0.5,-0.64865,0.36525
Ga3,Ba2_1_-1_0_-1,10.5065516695039,0.5,-0.64865,0.36525
Ba1,Ba2_2_-1_0_-1,13.0151318944277,0.9607,-0.2471,0.5
Ba2,Ba2_2_-1_0_-1,15.7548550688489,1.2136,0.2922,0.5
Sn1,Ba2_2_-1_0_-1,18.624321654054,1.2107,-0.2471,1
Ga1,Ba2_2_-1_0_-1,18.624321654054,1.2107,-0.2471,1
Sn2,Ba2_2_-1_0_-1,15.639029832553,1.14457,-0.06323,0.68387
Ga2,Ba2_2_-1_0_-1,15.639029832553,1.14457,-0.06323,0.68387
Sn3,Ba2_2_-1_0_-1,13.4061937713307,0.9607,0.06495,0.61815
Ga3,Ba2_2_-1_0_-1,13.4061937713307,0.9607,0.06495,0.61815
Ba1,Ba2_3_-1_0_-1,13.0151318944277,0.2471,-0.5,0.9607
Ba2,Ba2_3_-1_0_-1,12.6974045422255,0.5,0.0393,0.9607
Sn1,Ba2_3_-1_0_-1,19.0033651024458,0.4971,-0.5,1.4607
Ga1,Ba2_3_-1_0_-1,19.0033651024458,0.4971,-0.5,1.4607
Sn2,Ba2_3_-1_0_-1,14.8002136327632,0.43097,-0.31613,1.14457
Ga2,Ba2_3_-1_0_-1,14.8002136327632,0.43097,-0.31613,1.14457
Sn3,Ba2_3_-1_0_-1,13.153084574507,0.2471,-0.18795,1.07885
Ga3,Ba2_3_-1_0_-1,13.153084574507,0.2471,-0.18795,1.07885
Ba1,Ba2_4_-1_0_-1,10.5992238233082,0.5,-0.0393,0.7529
Ba2,Ba2_4_-1_0_-1,13.7820586415458,0.7529,0.5,0.7529
Sn1,Ba2_4_-1_0_-1,17.1146347028854,0.75,-0.0393,1.2529
Ga1,Ba2_4_-1_0_-1,17.1146347028854,0.75,-0.0393,1.2529
Sn2,Ba2_4_-1_0_-1,13.6941279945355,0.68387,0.14457,0.93677
Ga2,Ba2_4_-1_0_-1,13.6941279945355,0.68387,0.14457,0.93677
Sn3,Ba2_4_-1_0_-1,12.1935146487887,0.5,0.27275,0.87105
Ga3,Ba2_4_-1_0_-1,12.1935146487887,0.5,0.27275,0.87105
Ba1,Ba2_5_-1_0_-1,10.5992238233082,0.0393,-0.7529,0.5
Ba2,Ba2_5_-1_0_-1,7.23196435442453,0.2922,-0.2136,0.5
Sn1,Ba2_5_-1_0_-1,15.0523811705497,0.2893,-0.7529,1
Ga1,Ba2_5_-1_0_-1,15.0523811705497,0.2893,-0.7529,1
Sn2,Ba2_5_-1_0_-1,10.746332959531,0.22317,-0.56903,0.68387
Ga2,Ba2_5_-1_0_-1,10.746332959531,0.22317,-0.56903,0.68387
Sn3,Ba2_5_-1_0_-1,8.90749100699584,0.0393,-0.44085,0.61815
Ga3,Ba2_5_-1_0_-1,8.90749100699584,0.0393,-0.44085,0.61815
Ba1,Ba2_6_-1_0_-1,10.5992238233082,0.7529,-0.5,0.0393
Ba2,Ba2_6_-1_0_-1,11.8022321852764,1.0058,0.0393,0.0393
Sn1,Ba2_6_-1_0_-1,14.5709179793288,1.0029,-0.5,0.5393
Ga1,Ba2_6_-1_0_-1,14.5709179793288,1.0029,-0.5,0.5393
Sn2,Ba2_6_-1_0_-1,11.8750411622511,0.93677,-0.31613,0.22317
Ga2,Ba2_6_-1_0_-1,11.8750411622511,0.93677,-0.31613,0.22317
Sn3,Ba2_6_-1_0_-1,9.27716517315747,0.7529,-0.18795,0.15745
Ga3,Ba2_6_-1_0_-1,9.27716517315747,0.7529,-0.18795,0.15745
Ba1,Ba2_8_-1_0_-1,15.4539857917416,0.9607,-0.7529,0.5
Ba2,Ba2_8_-1_0_-1,15.5806964406841,1.2136,-0.2136,0.5
Sn1,Ba2_8_-1_0_-1,20.4033667735417,1.2107,-0.7529,1
Ga1,Ba2_8_-1_0_-1,20.4033667735417,1.2107,-0.7529,1
Sn2,Ba2_8_-1_0_-1,16.9846501935551,1.14457,-0.56903,0.68387
Ga2,Ba2_8_-1_0_-1,16.9846501935551,1.14457,-0.56903,0.68387
Sn3,Ba2_8_-1_0_-1,14.346620760112,0.9607,-0.44085,0.61815
Ga3,Ba2_8_-1_0_-1,14.346620760112,0.9607,-0.44085,0.61815
Ba1,Ba2_9_-1_0_-1,6.55068905036581,0.2471,-0.5,0.0393
Ba2,Ba2_9_-1_0_-1,5.89423030718708,0.5,0.0393,0.0393
Sn1,Ba2_9_-1_0_-1,10.4001741729321,0.4971,-0.5,0.5393
Ga1,Ba2_9_-1_0_-1,10.4001741729321,0.4971,-0.5,0.5393
Sn2,Ba2_9_-1_0_-1,6.78613685797007,0.43097,-0.31613,0.22317
Ga2,Ba2_9_-1_0_-1,6.78613685797007,0.43097,-0.31613,0.22317
Sn3,Ba2_9_-1_0_-1,4.07845252860002,0.2471,-0.18795,0.15745
Ga3,Ba2_9_-1_0_-1,4.07845252860002,0.2471,-0.18795,0.15745
Ba1,Ba2_11_-1_0_-1,6.55068905036581,0.0393,-0.2471,0.5
Ba2,Ba2_11_-1_0_-1,7.59991217629233,0.2922,0.2922,0.5
Sn1,Ba2_11_-1_0_-1,12.5356356153773,0.2893,-0.2471,1
Ga1,Ba2_11_-1_0_-1,12.5356356153773,0.2893,-0.2471,1
Sn2,Ba2_11_-1_0_-1,8.46076734009125,0.22317,-0.06323,0.68387
Ga2,Ba2_11_-1_0_-1,8.46076734009125,0.22317,-0.06323,0.68387
Sn3,Ba2_11_-1_0_-1,7.29684179900464,0.0393,0.06495,0.61815
Ga3,Ba2_11_-1_0_-1,7.29684179900464,0.0393,0.06495,0.61815
Ba1,Ba2_12_-1_0_-1,15.4539857917416,0.7529,-0.5,0.9607
Ba2,Ba2_12_-1_0_-1,16.3026015025191,1.0058,0.0393,0.9607
Sn1,Ba2_12_-1_0_-1,21.5702552870813,1.0029,-0.5,1.4607
Ga1,Ba2_12_-1_0_-1,21.5702552870813,1.0029,-0.5,1.4607
Sn2,Ba2_12_-1_0_-1,17.7203632221658,0.93677,-0.31613,1.14457
Ga2,Ba2_12_-1_0_-1,17.7203632221658,0.93677,-0.31613,1.14457
Sn3,Ba2_12_-1_0_-1,15.5703452898815,0.7529,-0.18795,1.07885
Ga3,Ba2_12_-1_0_-1,15.5703452898815,0.7529,-0.18795,1.07885
Ba1,Ba2_13_-1_0_-1,6.55068905036581,0.5,-0.0393,0.2471
Ba2,Ba2_13_-1_0_-1,10.9778468643448,0.7529,0.5,0.2471
Sn1,Ba2_13_-1_0_-1,12.4115544461283,0.75,-0.0393,0.7471
Ga1,Ba2_13_-1_0_-1,12.4115544461283,0.75,-0.0393,0.7471
Sn2,Ba2_13_-1_0_-1,9.62102865501725,0.68387,0.14457,0.43097
Ga2,Ba2_13_-1_0_-1,9.62102865501725,0.68387,0.14457,0.43097
Sn3,Ba2_13_-1_0_-1,7.92735736975713,0.5,0.27275,0.36525
Ga3,Ba2_13_-1_0_-1,7.92735736975713,0.5,0.27275,0.36525
Ba1,Ba2_16_-1_0_-1,15.4539857917416,0.5,-0.9607,0.7529
Ba2,Ba2_16_-1_0_-1,13.4165437012331,0.7529,-0.4214,0.7529
Sn1,Ba2_16_-1_0_-1,20.4790832853421,0.75,-0.9607,1.2529
Ga1,Ba2_16_-1_0_-1,20.4790832853421,0.75,-0.9607,1.2529
Sn2,Ba2_16_-1_0_-1,16.3553885248845,0.68387,-0.77683,0.93677
Ga2,Ba2_16_-1_0_-1,16.3553885248845,0.68387,-0.77683,0.93677
Sn3,Ba2_16_-1_0_-1,14.008084544517,0.5,-0.64865,0.87105
Ga3,Ba2_16_-1_0_-1,14.008084544517,0.5,-0.64865,0.87105
Ba1,Ba2_25_-1_0_-1,13.6373046406062,1,-0.2529,0.5393
Ba2,Ba2_25_-1_0_-1,16.3299663505641,1.2529,0.2864,0.5393
Sn1,Ba2_25_-1_0_-1,19.275371399183,1.25,-0.2529,1.0393
Ga1,Ba2_25_-1_0_-1,19.275371399183,1.25,-0.2529,1.0393
Sn2,Ba2_25_-1_0_-1,16.2738022239635,1.18387,-0.06903,0.72317
Ga2,Ba2_25_-1_0_-1,16.2738022239635,1.18387,-0.06903,0.72317
Sn3,Ba2_25_-1_0_-1,14.0387443750146,1,0.05915,0.65745
Ga3,Ba2_25_-1_0_-1,14.0387443750146,1,0.05915,0.65745
Ba1,Ba2_26_-1_0_-1,6.15750255180349,0.4607,0,0.2529
Ba2,Ba2_26_-1_0_-1,10.8906639295005,0.7136,0.5393,0.2529
Sn1,Ba2_26_-1_0_-1,12.1304897495231,0.7107,0,0.7529
Ga1,Ba2_26_-1_0_-1,12.1304897495231,0.7107,0,0.7529
Sn2,Ba2_26_-1_0_-1,9.37338192445938,0.64457,0.18387,0.43677
Ga2,Ba2_26_-1_0_-1,9.37338192445938,0.64457,0.18387,0.43677
Sn3,Ba2_26_-1_0_-1,7.83589958620387,0.4607,0.31205,0.37105
Ga3,Ba2_26_-1_0_-1,7.83589958620387,0.4607,0.31205,0.37105
Ba1,Ba2_27_-1_0_-1,15.9315958060923,0.7471,-0.5393,1
Ba2,Ba2_27_-1_0_-1,16.5693503608319,1,0,1
Sn1,Ba2_27_-1_0_-1,22.0286783667637,0.9971,-0.5393,1.5
Ga1,Ba2_27_-1_0_-1,22.0286783667637,0.9971,-0.5393,1.5
Sn2,Ba2_27_-1_0_-1,18.1303214291032,0.93097,-0.35543,1.18387
Ga2,Ba2_27_-1_0_-1,18.1303214291032,0.93097,-0.35543,1.18387
Sn3,Ba2_27_-1_0_-1,15.9791622404573,0.7471,-0.22725,1.11815
Ga3,Ba2_27_-1_0_-1,15.9791622404573,0.7471,-0.22725,1.11815
Ba1,Ba2_28_-1_0_-1,15.5892973040309,1,-0.7471,0.4607
Ba2,Ba2_28_-1_0_-1,15.8286464577291,1.2529,-0.2078,0.4607
Sn1,Ba2_28_-1_0_-1,20.4401688019931,1.25,-0.7471,0.9607
Ga1,Ba2_28_-1_0_-1,20.4401688019931,1.25,-0.7471,0.9607
Sn2,Ba2_28_-1_0_-1,17.1164143867745,1.18387,-0.56323,0.64457
Ga2,Ba2_28_-1_0_-1,17.1164143867745,1.18387,-0.56323,0.64457
Sn3,Ba2_28_-1_0_-1,14.4654121356914,1,-0.43505,0.57885
Ga3,Ba2_28_-1_0_-1,14.4654121356914,1,-0.43505,0.57885
Ba1,Ba2_29_-1_0_-1,10.7955573843456,0.5393,0,0.7471
Ba2,Ba2_29_-1_0_-1,14.2370340679597,0.7922,0.5393,0.7471
Sn1,Ba2_29_-1_0_-1,17.2919763891272,0.7893,0,1.2471
Ga1,Ba2_29_-1_0_-1,17.2919763891272,0.7893,0,1.2471
Sn2,Ba2_29_-1_0_-1,13.9787202634103,0.72317,0.18387,0.93097
Ga2,Ba2_29_-1_0_-1,13.9787202634103,0.72317,0.18387,0.93097
Sn3,Ba2_29_-1_0_-1,12.4924400025163,0.5393,0.31205,0.86525
Ga3,Ba2_29_-1_0_-1,12.4924400025163,0.5393,0.31205,0.86525
Ba1,Ba2_30_-1_0_-1,13.2358045983411,0.2529,-0.4607,1
Ba2,Ba2_30_-1_0_-1,13.1620081937497,0.5058,0.0786,1
Sn1,Ba2_30_-1_0_-1,19.3057922782022,0.5029,-0.4607,1.5
Ga1,Ba2_30_-1_0_-1,19.3057922782022,0.5029,-0.4607,1.5
Sn2,Ba2_30_-1_0_-1,15.1360406038653,0.43677,-0.27683,1.18387
Ga2,Ba2_30_-1_0_-1,15.1360406038653,0.43677,-0.27683,1.18387
Sn3,Ba2_30_-1_0_-1,13.5439346315648,0.2529,-0.14865,1.11815
Ga3,Ba2_30_-1_0_-1,13.5439346315648,0.2529,-0.14865,1.11815
Ba1,Ba2_32_-1_0_-1,10.2837009263915,0.4607,0,0.7471
Ba2,Ba2_32_-1_0_-1,13.6545314051168,0.7136,0.5393,0.7471
Sn1,Ba2_32_-1_0_-1,16.817494334748,0.7107,0,1.2471
Ga1,Ba2_32_-1_0_-1,16.817494334748,0.7107,0,1.2471
Sn2,Ba2_32_-1_0_-1,13.44051021864,0.64457,0.18387,0.93097
Ga2,Ba2_32_-1_0_-1,13.44051021864,0.64457,0.18387,0.93097
Sn3,Ba2_32_-1_0_-1,12.0528628433761,0.4607,0.31205,0.86525
Ga3,Ba2_32_-1_0_-1,12.0528628433761,0.4607,0.31205,0.86525
Ba1,Ba2_33_-1_0_-1,15.5892973040309,0.7471,-0.4607,1
Ba2,Ba2_33_-1_0_-1,16.594921824562,1,0.0786,1
Sn1,Ba2_33_-1_0_-1,21.7824038180153,0.9971,-0.4607,1.5
Ga1,Ba2_33_-1_0_-1,21.7824038180153,0.9971,-0.4607,1.5
Sn2,Ba2_33_-1_0_-1,17.9412026184825,0.93097,-0.27683,1.18387
Ga2,Ba2_33_-1_0_-1,17.9412026184825,0.93097,-0.27683,1.18387
Sn3,Ba2_33_-1_0_-1,15.851745404595,0.7471,-0.14865,1.11815
Ga3,Ba2_33_-1_0_-1,15.851745404595,0.7471,-0.14865,1.11815
Ba1,Ba2_35_-1_0_-1,6.97885321315046,0.5393,0,0.2529
Ba2,Ba2_35_-1_0_-1,11.6126427648596,0.7922,0.5393,0.2529
Sn1,Ba2_35_-1_0_-1,12.7801844003181,0.7893,0,0.7529
Ga1,Ba2_35_-1_0_-1,12.7801844003181,0.7893,0,0.7529
Sn2,Ba2_35_-1_0_-1,10.1300342530069,0.72317,0.18387,0.43677
Ga2,Ba2_35_-1_0_-1,10.1300342530069,0.72317,0.18387,0.43677
Sn3,Ba2_35_-1_0_-1,8.49652145411898,0.5393,0.31205,0.37105
Ga3,Ba2_35_-1_0_-1,8.49652145411898,0.5393,0.31205,0.37105
Ba1,Ba2_36_-1_0_-1,13.6373046406062,0.2529,-0.5393,1
Ba2,Ba2_36_-1_0_-1,13.1297524999144,0.5058,0,1
Sn1,Ba2_36_-1_0_-1,19.5832369639017,0.5029,-0.5393,1.5
Ga1,Ba2_36_-1_0_-1,19.5832369639017,0.5029,-0.5393,1.5
Sn2,Ba2_36_-1_0_-1,15.3597372662105,0.43677,-0.35543,1.18387
Ga2,Ba2_36_-1_0_-1,15.3597372662105,0.43677,-0.35543,1.18387
Sn3,Ba2_36_-1_0_-1,13.6928433438369,0.2529,-0.22725,1.11815
Ga3,Ba2_36_-1_0_-1,13.6928433438369,0.2529,-0.22725,1.11815
Ba1,Ba2_37_-1_0_-1,13.2358045983411,1,-0.2529,0.4607
Ba2,Ba2_37_-1_0_-1,15.9961947511064,1.2529,0.2864,0.4607
Sn1,Ba2_37_-1_0_-1,18.7072401381384,1.25,-0.2529,0.9607
Ga1,Ba2_37_-1_0_-1,18.7072401381384,1.25,-0.2529,0.9607
Sn2,Ba2_37_-1_0_-1,15.8138968492705,1.18387,-0.06903,0.64457
Ga2,Ba2_37_-1_0_-1,15.8138968492705,1.18387,-0.06903,0.64457
Sn3,Ba2_37_-1_0_-1,13.5553390737579,1,0.05915,0.57885
Ga3,Ba2_37_-1_0_-1,13.5553390737579,1,0.05915,0.57885
Ba1,Ba2_40_-1_0_-1,15.9315958060923,1,-0.7471,0.5393
Ba2,Ba2_40_-1_0_-1,16.1658777423007,1.2529,-0.2078,0.5393
Sn1,Ba2_40_-1_0_-1,20.9613837721759,1.25,-0.7471,1.0393
Ga1,Ba2_40_-1_0_-1,20.9613837721759,1.25,-0.7471,1.0393
Sn2,Ba2_40_-1_0_-1,17.5422047281717,1.18387,-0.56323,0.72317
Ga2,Ba2_40_-1_0_-1,17.5422047281717,1.18387,-0.56323,0.72317
Sn3,Ba2_40_-1_0_-1,14.9193590505043,1,-0.43505,0.65745
Ga3,Ba2_40_-1_0_-1,14.9193590505043,1,-0.43505,0.65745
Ba1,Sn1_1_-1_0_-1,13.4227079037028,1,-0.5,0.25
Ba2,Sn1_1_-1_0_-1,14.9758097666941,1.2529,0.0393,0.25
Sn1,Sn1_1_-1_0_-1,18.0560309457464,1.25,-0.5,0.75
Ga1,Sn1_1_-1_0_-1,18.0560309457464,1.25,-0.5,0.75
Sn2,Sn1_1_-1_0_-1,15.2299711437468,1.18387,-0.31613,0.43387
Ga2,Sn1_1_-1_0_-1,15.2299711437468,1.18387,-0.31613,0.43387
Sn3,Sn1_1_-1_0_-1,12.6777708778046,1,-0.18795,0.36815
Ga3,Sn1_1_-1_0_-1,12.6777708778046,1,-0.18795,0.36815
Ba1,Sn1_2_-1_0_-1,13.4227079037028,0.5,-0.25,1
Ba2,Sn1_2_-1_0_-1,15.0523811705497,0.7529,0.2893,1
Sn1,Sn1_2_-1_0_-1,19.8659531953226,0.75,-0.25,1.5
Ga1,Sn1_2_-1_0_-1,19.8659531953226,0.75,-0.25,1.5
Sn2,Sn1_2_-1_0_-1,16.0372119112763,0.68387,-0.06613,1.18387
Ga2,Sn1_2_-1_0_-1,16.0372119112763,0.68387,-0.06613,1.18387
Sn3,Sn1_2_-1_0_-1,14.3691218829232,0.5,0.06205,1.11815
Ga3,Sn1_2_-1_0_-1,14.3691218829232,0.5,0.06205,1.11815
Ba1,Sn1_3_-1_0_-1,6.5496108111952,0.25,0,0.5
Ba2,Sn1_3_-1_0_-1,10.4383810336817,0.5029,0.5393,0.5
Sn1,Sn1_3_-1_0_-1,13.0992216223904,0.5,0,1
Ga1,Sn1_3_-1_0_-1,13.0992216223904,0.5,0,1
Sn2,Sn1_3_-1_0_-1,9.7303820762271,0.43387,0.18387,0.68387
Ga2,Sn1_3_-1_0_-1,9.7303820762271,0.43387,0.18387,0.68387
Sn3,Sn1_3_-1_0_-1,8.62549378828902,0.25,0.31205,0.61815
Ga3,Sn1_3_-1_0_-1,8.62549378828902,0.25,0.31205,0.61815
Ba1,Sn1_4_-1_0_-1,15.7735516074575,1,-0.5,0.75
Ba2,Sn1_4_-1_0_-1,17.1146347028854,1.2529,0.0393,0.75
Sn1,Sn1_4_-1_0_-1,21.5242175050279,1.25,-0.5,1.25
Ga1,Sn1_4_-1_0_-1,21.5242175050279,1.25,-0.5,1.25
Sn2,Sn1_4_-1_0_-1,18.0507065992493,1.18387,-0.31613,0.93387
Ga2,Sn1_4_-1_0_-1,18.0507065992493,1.18387,-0.31613,0.93387
Sn3,Sn1_4_-1_0_-1,15.6710040182301,1,-0.18795,0.86815
Ga3,Sn1_4_-1_0_-1,15.6710040182301,1,-0.18795,0.86815
Ba1,Sn1_5_-1_0_-1,15.7735516074575,0.5,-0.75,1
Ba2,Sn1_5_-1_0_-1,14.8721014539271,0.7529,-0.2107,1
Sn1,Sn1_5_-1_0_-1,21.5242175050279,0.75,-0.75,1.5
Ga1,Sn1_5_-1_0_-1,21.5242175050279,0.75,-0.75,1.5
Sn2,Sn1_5_-1_0_-1,17.3374699389606,0.68387,-0.56613,1.18387
Ga2,Sn1_5_-1_0_-1,17.3374699389606,0.68387,-0.56613,1.18387
Sn3,Sn1_5_-1_0_-1,15.2404683986989,0.5,-0.43795,1.11815
Ga3,Sn1_5_-1_0_-1,15.2404683986989,0.5,-0.43795,1.11815
Ba1,Sn1_6_-1_0_-1,10.5609301021797,0.75,0,0.5
Ba2,Sn1_6_-1_0_-1,14.5709179793288,1.0029,0.5393,0.5
Sn1,Sn1_6_-1_0_-1,16.5693503608319,1,0,1
Ga1,Sn1_6_-1_0_-1,16.5693503608319,1,0,1
Sn2,Sn1_6_-1_0_-1,13.7315812287654,0.93387,0.18387,0.68387
Ga2,Sn1_6_-1_0_-1,13.7315812287654,0.93387,0.18387,0.68387
Sn3,Sn1_6_-1_0_-1,11.9597234891452,0.75,0.31205,0.61815
Ga3,Sn1_6_-1_0_-1,11.9597234891452,0.75,0.31205,0.61815
Ba1,Sn2_1_-1_0_-1,6.41529781253725,0.31613,-0.31613,0.31613
Ba2,Sn2_1_-1_0_-1,8.06246751196315,0.56903,0.22317,0.31613
Sn1,Sn2_1_-1_0_-1,12.2125752729488,0.56613,-0.31613,0.81613
Ga1,Sn2_1_-1_0_-1,12.2125752729488,0.56613,-0.31613,0.81613
Sn2,Sn2_1_-1_0_-1,8.42835074641144,0.5,-0.13226,0.5
Ga2,Sn2_1_-1_0_-1,8.42835074641144,0.5,-0.13226,0.5
Sn3,Sn2_1_-1_0_-1,6.29367031148383,0.31613,-0.00408000000000003,0.43428
