Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si2,Si3_30_0_1_0,17.4805435462146,0.184,-1.698,-0.124
Si3,Si3_30_0_1_0,18.006912,0,-1.764,0
Na1,Si3_30_0_1_0,19.4670280237131,0,-1.882,-0.308
Na2,Si3_30_0_1_0,19.479068118471,0.25,-1.882,0.192
Si1,Si3_31_0_1_0,5.27752612765034,-0.058,-0.5,-0.118
Si2,Si3_31_0_1_0,8.45224865696887,-0.124,-0.816,0.066
Si3,Si3_31_0_1_0,9.73185985361647,-0.308,-0.882,0.19
Na1,Si3_31_0_1_0,10.7489222103443,-0.308,-1,-0.118
Na2,Si3_31_0_1_0,10.9434711529766,-0.058,-1,0.382
Si1,Si3_32_0_1_0,12.2423161277608,0.132,-1.192,0
Si2,Si3_32_0_1_0,15.5224581322954,0.066,-1.508,0.184
Si3,Si3_32_0_1_0,16.4163683671419,-0.118,-1.574,0.308
Na1,Si3_32_0_1_0,17.3138874732404,-0.118,-1.692,0
Na2,Si3_32_0_1_0,18.0606264249065,0.132,-1.692,0.5
Si1,Si3_34_0_1_0,11.2902879685167,-0.442,-0.5,-0.882
Si2,Si3_34_0_1_0,12.1261587779781,-0.508,-0.816,-0.698
Si3,Si3_34_0_1_0,12.8566670006536,-0.692,-0.882,-0.574
Na1,Si3_34_0_1_0,15.3350799070638,-0.692,-1,-0.882
Na2,Si3_34_0_1_0,11.8222919759255,-0.442,-1,-0.382
Si1,Si3_35_0_1_0,10.4714776544684,-0.632,-0.808,0
Si2,Si3_35_0_1_0,13.6361305214897,-0.698,-1.124,0.184
Si3,Si3_35_0_1_0,15.4437560370019,-0.882,-1.19,0.308
Na1,Si3_35_0_1_0,16.1040315761002,-0.882,-1.308,0
Na2,Si3_35_0_1_0,15.6827839869084,-0.632,-1.308,0.5
Si1,Si3_39_0_1_0,7.49637044415709,0.25,-0.618,-0.308
Si2,Si3_39_0_1_0,9.79961619979232,0.184,-0.934,-0.124
Si3,Si3_39_0_1_0,10.208,0,-1,0
Na1,Si3_39_0_1_0,11.8377066608373,0,-1.118,-0.308
Na2,Si3_39_0_1_0,11.8574960963954,0.25,-1.118,0.192
Si1,Si3_42_0_1_0,15.9822467320472,0.25,-1.382,-0.692
Si2,Si3_42_0_1_0,18.189510284907,0.184,-1.698,-0.508
Si3,Si3_42_0_1_0,18.428626543292,0,-1.764,-0.384
Na1,Si3_42_0_1_0,20.4689822280452,0,-1.882,-0.692
Na2,Si3_42_0_1_0,19.479068118471,0.25,-1.882,-0.192
Si1,Na1_1_0_1_0,11.6947331735273,-0.25,-1,-0.5
Si2,Na1_1_0_1_0,14.1871663921289,-0.316,-1.316,-0.316
Si3,Na1_1_0_1_0,15.1298539291043,-0.5,-1.382,-0.192
Na1,Na1_1_0_1_0,16.928052929974,-0.5,-1.5,-0.5
Na2,Na1_1_0_1_0,15.5232099773211,-0.25,-1.5,0
Si1,Na1_25_0_1_0,5.70644547857946,0.25,-0.5,0
Si2,Na1_25_0_1_0,8.74300748975729,0.184,-0.816,0.184
Si3,Na1_25_0_1_0,9.53663244442356,0,-0.882,0.308
Na1,Na1_25_0_1_0,10.208,0,-1,0
Na2,Na1_25_0_1_0,11.6947331735273,0.25,-1,0.5
Si1,Na2_1_0_1_0,13.0126977986888,0.25,-1,-0.75
Si2,Na2_1_0_1_0,14.7436459034376,0.184,-1.316,-0.566
Si3,Na2_1_0_1_0,14.8114105087946,0,-1.382,-0.442
Na1,Na2_1_0_1_0,17.1193364357384,0,-1.5,-0.75
Na2,Na2_1_0_1_0,15.7315845355768,0.25,-1.5,-0.25
Si1,Na2_2_0_1_0,8.0701325887497,-0.25,-0.75,0
Si2,Na2_2_0_1_0,11.504139737588,-0.316,-1.066,0.184
Si3,Na2_2_0_1_0,13.0178538094431,-0.5,-1.132,0.308
Na1,Na2_2_0_1_0,13.7429405878073,-0.5,-1.25,0
Na2,Na2_2_0_1_0,13.9778796675318,-0.25,-1.25,0.5
Si1,Na2_3_0_1_0,8.84038732183155,-0.5,-0.5,-0.5
Si2,Na2_3_0_1_0,10.6382249706402,-0.566,-0.816,-0.316
Si3,Na2_3_0_1_0,11.9798958705004,-0.75,-0.882,-0.192
Na1,Na2_3_0_1_0,13.7429405878073,-0.75,-1,-0.5
Na2,Na2_3_0_1_0,11.4128909571589,-0.5,-1,0
Si1,Na2_4_0_1_0,10.8272190335284,0.25,-1,-0.25
Si2,Na2_4_0_1_0,13.5811215701043,0.184,-1.316,-0.066
Si3,Na2_4_0_1_0,14.1198744531257,0,-1.382,0.058
Na1,Na2_4_0_1_0,15.5232099773211,0,-1.5,-0.25
Na2,Na2_4_0_1_0,15.7315845355768,0.25,-1.5,0.25
Si1,Na2_5_0_1_0,13.0126977986888,-0.25,-1.25,0
Si2,Na2_5_0_1_0,16.4157462981721,-0.316,-1.566,0.184
Si3,Na2_5_0_1_0,17.705180842116,-0.5,-1.632,0.308
Na1,Na2_5_0_1_0,18.5788404374439,-0.5,-1.75,0
Na2,Na2_5_0_1_0,18.753293470748,-0.25,-1.75,0.5
Si1,Na2_6_0_1_0,7.21814602235228,0,-0.5,-0.5
Si2,Na2_6_0_1_0,8.95787916316982,-0.066,-0.816,-0.316
Si3,Na2_6_0_1_0,9.56118575638148,-0.25,-0.882,-0.192
Na1,Na2_6_0_1_0,11.6947331735273,-0.25,-1,-0.5
Na2,Na2_6_0_1_0,10.208,0,-1,0
Si1,Si1_1_1_1_0,15.7315845355768,-1.25,-0.5,-0.75
Si2,Si1_1_1_1_0,16.8294847625812,-1.316,-0.816,-0.566
Si3,Si1_1_1_1_0,18.326950930584,-1.5,-0.882,-0.442
Na1,Si1_1_1_1_0,19.9317571729138,-1.5,-1,-0.75
Na2,Si1_1_1_1_0,16.5388502623369,-1.25,-1,-0.25
Si1,Si1_2_1_1_0,11.9699410190694,-0.75,-0.75,-0.5
Si2,Si1_2_1_1_0,14.0784123376875,-0.816,-1.066,-0.316
Si3,Si1_2_1_1_0,15.5426245046334,-1,-1.132,-0.192
Na1,Si1_2_1_1_0,17.1193364357384,-1,-1.25,-0.5
Na2,Si1_2_1_1_0,14.8805892356452,-0.75,-1.25,0
Si1,Si1_3_1_1_0,18.4027337099682,-1.5,-1,0
Si2,Si1_3_1_1_0,20.9651246925448,-1.566,-1.316,0.184
Si3,Si1_3_1_1_0,22.9788587451168,-1.75,-1.382,0.308
Na1,Si1_3_1_1_0,23.5282774550115,-1.75,-1.5,0
Na2,Si1_3_1_1_0,22.2478202078316,-1.5,-1.5,0.5
Si1,Si1_4_1_1_0,13.9778796675318,-1.25,-0.5,-0.25
Si2,Si1_4_1_1_0,15.8209774018533,-1.316,-0.816,-0.066
Si3,Si1_4_1_1_0,17.7727348408744,-1.5,-0.882,0.058
Na1,Si1_4_1_1_0,18.5788404374439,-1.5,-1,-0.25
Na2,Si1_4_1_1_0,16.5388502623369,-1.25,-1,0.25
Si1,Si1_5_1_1_0,15.7315845355768,-0.75,-1.25,-0.5
Si2,Si1_5_1_1_0,18.3121049957112,-0.816,-1.566,-0.316
Si3,Si1_5_1_1_0,19.6362442269399,-1,-1.632,-0.192
Na1,Si1_5_1_1_0,21.1985040981669,-1,-1.75,-0.5
Na2,Si1_5_1_1_0,19.4354529661647,-0.75,-1.75,0
Si1,Si1_6_1_1_0,14.4362920447046,-1,-1,0
Si2,Si1_6_1_1_0,17.3897946494475,-1.066,-1.316,0.184
Si3,Si1_6_1_1_0,19.2801206746232,-1.25,-1.382,0.308
Na1,Si1_6_1_1_0,19.9317571729138,-1.25,-1.5,0
Na2,Si1_6_1_1_0,19.0974193020942,-1,-1.5,0.5
Si1,Si2_1_1_1_0,18.2322653003392,-1.434,-0.816,-0.684
Si2,Si2_1_1_1_0,19.8503582679995,-1.5,-1.132,-0.5
Si3,Si2_1_1_1_0,21.4427198226135,-1.684,-1.198,-0.376
Na1,Si2_1_1_1_0,22.9068247841981,-1.684,-1.316,-0.684
Na2,Si2_1_1_1_0,19.9567522615768,-1.434,-1.316,-0.184
Si1,Si2_4_1_1_0,16.5799667145007,-1.066,-1.184,-0.316
Si2,Si2_4_1_1_0,19.2302247787142,-1.132,-1.5,-0.132
Si3,Si2_4_1_1_0,20.8809773879688,-1.316,-1.566,-0.00800000000000001
Na1,Si2_4_1_1_0,22.0539298208268,-1.316,-1.684,-0.316
Na2,Si2_4_1_1_0,20.4314796675608,-1.066,-1.684,0.184
Si1,Si2_7_1_1_0,19.2551888885555,-1.434,-1.184,-0.316
Si2,Si2_7_1_1_0,21.6963205560744,-1.5,-1.5,-0.132
Si3,Si2_7_1_1_0,23.4745739073761,-1.684,-1.566,-0.00800000000000001
Na1,Si2_7_1_1_0,24.5237889404952,-1.684,-1.684,-0.316
Na2,Si2_7_1_1_0,22.6563978665178,-1.434,-1.684,0.184
Si1,Si2_10_1_1_0,15.3801331301765,-1.066,-0.816,-0.684
Si2,Si2_10_1_1_0,17.1203955192592,-1.132,-1.132,-0.5
Si3,Si2_10_1_1_0,18.5674400479739,-1.316,-1.198,-0.376
Na1,Si2_10_1_1_0,20.2406081489157,-1.316,-1.316,-0.684
Na2,Si2_10_1_1_0,17.3897946494475,-1.066,-1.316,-0.184
Si1,Si2_13_1_1_0,17.6986467676473,-1.066,-1.184,-0.684
Si2,Si2_13_1_1_0,19.8503582679995,-1.132,-1.5,-0.5
Si3,Si2_13_1_1_0,21.2306473834227,-1.316,-1.566,-0.376
Na1,Si2_13_1_1_0,22.9068247841981,-1.316,-1.684,-0.684
Na2,Si2_13_1_1_0,20.4314796675608,-1.066,-1.684,-0.184
Si1,Si2_16_1_1_0,17.1484313227173,-1.434,-0.816,-0.316
Si2,Si2_16_1_1_0,19.2302247787142,-1.5,-1.132,-0.132
Si3,Si2_16_1_1_0,21.0965651647072,-1.684,-1.198,-0.00800000000000001
Na1,Si2_16_1_1_0,22.0539298208268,-1.684,-1.316,-0.316
Na2,Si2_16_1_1_0,19.9567522615768,-1.434,-1.316,0.184
Si1,Si2_19_1_1_0,14.0784123376875,-1.066,-0.816,-0.316
Si2,Si2_19_1_1_0,16.3973401625937,-1.132,-1.132,-0.132
Si3,Si2_19_1_1_0,18.1665808090773,-1.316,-1.198,-0.00800000000000001
Na1,Si2_19_1_1_0,19.2700653108896,-1.316,-1.316,-0.316
Na2,Si2_19_1_1_0,17.3897946494475,-1.066,-1.316,0.184
Si1,Si2_22_1_1_0,20.2264455672753,-1.434,-1.184,-0.684
Si2,Si2_22_1_1_0,22.2478202078316,-1.5,-1.5,-0.5
Si3,Si2_22_1_1_0,23.7861470561172,-1.684,-1.566,-0.376
Na1,Si2_22_1_1_0,25.2935372209968,-1.684,-1.684,-0.684
Na2,Si2_22_1_1_0,22.6563978665178,-1.434,-1.684,-0.184
Si1,Si2_25_1_1_0,14.4581753138476,-0.934,-0.684,-0.816
Si2,Si2_25_1_1_0,15.8122677854866,-1,-1,-0.632
Si3,Si2_25_1_1_0,17.0698882903452,-1.184,-1.066,-0.508
Na1,Si2_25_1_1_0,19.014213374998,-1.184,-1.184,-0.816
Na2,Si2_25_1_1_0,15.7284975302141,-0.934,-1.184,-0.316
Si1,Si2_28_1_1_0,20.9651246925448,-1.566,-1.316,-0.184
Si2,Si2_28_1_1_0,23.5600286169578,-1.632,-1.632,0
Si3,Si2_28_1_1_0,25.4104084258224,-1.816,-1.698,0.124
Na1,Si2_28_1_1_0,26.2835047988268,-1.816,-1.816,-0.184
Na2,Si2_28_1_1_0,24.6900016245838,-1.566,-1.816,0.316
Si1,Si2_31_1_1_0,16.5799667145007,-0.934,-1.316,-0.184
Si2,Si2_31_1_1_0,19.538186666524,-1,-1.632,0
Si3,Si2_31_1_1_0,21.1688324624459,-1.184,-1.698,0.124
Na1,Si2_31_1_1_0,22.2093051662125,-1.184,-1.816,-0.184
Na2,Si2_31_1_1_0,21.0939570280674,-0.934,-1.816,0.316
Si1,Si2_34_1_1_0,19.3308041872539,-1.566,-0.684,-0.816
Si2,Si2_34_1_1_0,20.5757629927999,-1.632,-1,-0.632
Si3,Si2_34_1_1_0,22.1122245554097,-1.816,-1.066,-0.508
Na1,Si2_34_1_1_0,23.645500604004,-1.816,-1.184,-0.816
Na2,Si2_34_1_1_0,20.2984430850731,-1.566,-1.184,-0.316
Si1,Si2_37_1_1_0,17.5449003325169,-1.566,-0.684,-0.184
Si2,Si2_37_1_1_0,19.538186666524,-1.632,-1,0
Si3,Si2_37_1_1_0,21.5328027217832,-1.816,-1.066,0.124
Na1,Si2_37_1_1_0,22.2093051662125,-1.816,-1.184,-0.184
Na2,Si2_37_1_1_0,20.2984430850731,-1.566,-1.184,0.316
Si1,Si2_40_1_1_0,18.4594625897384,-0.934,-1.316,-0.816
Si2,Si2_40_1_1_0,20.5757629927999,-1,-1.632,-0.632
Si3,Si2_40_1_1_0,21.7579491119162,-1.184,-1.698,-0.508
Na1,Si2_40_1_1_0,23.645500604004,-1.184,-1.816,-0.816
Na2,Si2_40_1_1_0,21.0939570280674,-0.934,-1.816,-0.316
Si1,Si2_43_1_1_0,22.4809456256171,-1.566,-1.316,-0.816
Si2,Si2_43_1_1_0,24.4273664759795,-1.632,-1.632,-0.632
Si3,Si2_43_1_1_0,25.9032379848685,-1.816,-1.698,-0.508
Na1,Si2_43_1_1_0,27.5078004820079,-1.816,-1.816,-0.816
Na2,Si2_43_1_1_0,24.6900016245838,-1.566,-1.816,-0.316
Si1,Si2_46_1_1_0,11.9658836095774,-0.934,-0.684,-0.184
Si2,Si2_46_1_1_0,14.4362920447046,-1,-1,0
Si3,Si2_46_1_1_0,16.3123328960401,-1.184,-1.066,0.124
Na1,Si2_46_1_1_0,17.1954600817178,-1.184,-1.184,-0.184
Na2,Si2_46_1_1_0,15.7284975302141,-0.934,-1.184,0.316
Si1,Si3_1_1_1_0,18.975043811808,-1.558,-0.882,-0.5
Si2,Si3_1_1_1_0,20.8514136218891,-1.624,-1.198,-0.316
Si3,Si3_1_1_1_0,22.6042647652149,-1.808,-1.264,-0.192
Na1,Si3_1_1_1_0,23.7843946562453,-1.808,-1.382,-0.5
Na2,Si3_1_1_1_0,21.2593406884605,-1.558,-1.382,0
Si1,Si3_2_1_1_0,19.1635673316852,-1.368,-1,-0.808
Si2,Si3_2_1_1_0,20.8642830034303,-1.434,-1.316,-0.624
Si3,Si3_2_1_1_0,22.3129414577252,-1.618,-1.382,-0.5
Na1,Si3_2_1_1_0,23.9850813934836,-1.618,-1.5,-0.808
Na2,Si3_2_1_1_0,20.9607006458284,-1.368,-1.5,-0.308
Si1,Si3_3_1_1_0,15.8907054346883,-1.25,-0.692,-0.618
Si2,Si3_3_1_1_0,17.4919851133273,-1.316,-1.008,-0.434
Si3,Si3_3_1_1_0,19.0962625090897,-1.5,-1.074,-0.31
Na1,Si3_3_1_1_0,20.5502734264056,-1.5,-1.192,-0.618
Na2,Si3_3_1_1_0,17.6727811265808,-1.25,-1.192,-0.118
Si1,Si3_4_1_1_0,15.7722288123154,-0.942,-1.118,-0.5
Si2,Si3_4_1_1_0,18.1813507063932,-1.008,-1.434,-0.316
Si3,Si3_4_1_1_0,19.6559751633999,-1.192,-1.5,-0.192
Na1,Si3_4_1_1_0,21.1401444698004,-1.192,-1.618,-0.5
Na2,Si3_4_1_1_0,19.1118405932038,-0.942,-1.618,0
Si1,Si3_5_1_1_0,15.5426245046334,-1.132,-1,-0.192
Si2,Si3_5_1_1_0,18.1665808090773,-1.198,-1.316,-0.00800000000000001
Si3,Si3_5_1_1_0,19.9860648629053,-1.382,-1.382,0.116
Na1,Si3_5_1_1_0,20.9121736774548,-1.382,-1.5,-0.192
Na2,Si3_5_1_1_0,19.4389054682621,-1.132,-1.5,0.308
Si1,Si3_6_1_1_0,18.8759362723027,-1.25,-1.308,-0.382
Si2,Si3_6_1_1_0,21.4329983981501,-1.316,-1.624,-0.198
Si3,Si3_6_1_1_0,23.0790576797248,-1.5,-1.69,-0.074
Na1,Si3_6_1_1_0,24.2958720664238,-1.5,-1.808,-0.382
Na2,Si3_6_1_1_0,22.469864810898,-1.25,-1.808,0.118
Si1,Si3_7_1_1_0,20.229587941133,-1.558,-1.118,-0.5
Si2,Si3_7_1_1_0,22.3496647820774,-1.624,-1.434,-0.316
Si3,Si3_7_1_1_0,24.0608601570308,-1.808,-1.5,-0.192
Na1,Si3_7_1_1_0,25.2878101083513,-1.808,-1.618,-0.5
Na2,Si3_7_1_1_0,22.9289222908542,-1.558,-1.618,0
Si1,Si3_8_1_1_0,17.4084204410404,-1.368,-1,-0.192
Si2,Si3_8_1_1_0,19.8683347096042,-1.434,-1.316,-0.00800000000000001
Si3,Si3_8_1_1_0,21.7535904994154,-1.618,-1.382,0.116
Na1,Si3_8_1_1_0,22.6074084942974,-1.618,-1.5,-0.192
Na2,Si3_8_1_1_0,20.9607006458284,-1.368,-1.5,0.308
Si1,Si3_10_1_1_0,14.1272524257207,-0.942,-0.882,-0.5
Si2,Si3_10_1_1_0,16.3044609744921,-1.008,-1.198,-0.316
Si3,Si3_10_1_1_0,17.8433504057936,-1.192,-1.264,-0.192
Na1,Si3_10_1_1_0,19.3165679480603,-1.192,-1.382,-0.5
Na2,Si3_10_1_1_0,17.0729768918028,-0.942,-1.382,0
Si1,Si3_11_1_1_0,17.4860626533257,-1.132,-1,-0.808
Si2,Si3_11_1_1_0,19.250772436635,-1.198,-1.316,-0.624
Si3,Si3_11_1_1_0,20.5934806573311,-1.382,-1.382,-0.5
Na1,Si3_11_1_1_0,22.3943791729093,-1.382,-1.5,-0.808
Na2,Si3_11_1_1_0,19.4389054682621,-1.132,-1.5,-0.308
Si1,Si3_15_1_1_0,19.5164786900719,-1.25,-1.308,-0.618
Si2,Si3_15_1_1_0,21.7925571140064,-1.316,-1.624,-0.434
Si3,Si3_15_1_1_0,23.2827451126537,-1.5,-1.69,-0.31
Na1,Si3_15_1_1_0,24.7968016036753,-1.5,-1.808,-0.618
Na2,Si3_15_1_1_0,22.469864810898,-1.25,-1.808,-0.118
Si1,Si3_18_1_1_0,15.097103990767,-1.25,-0.692,-0.382
Si2,Si3_18_1_1_0,17.0419311691116,-1.316,-1.008,-0.198
Si3,Si3_18_1_1_0,18.8473851029613,-1.5,-1.074,-0.074
Na1,Si3_18_1_1_0,19.9429628590145,-1.5,-1.192,-0.382
Na2,Si3_18_1_1_0,17.6727811265808,-1.25,-1.192,0.118
Si1,Si3_25_1_1_0,14.9584229900091,-1.058,-0.5,-0.882
Si2,Si3_25_1_1_0,15.8682235441496,-1.124,-0.816,-0.698
Si3,Si3_25_1_1_0,17.1368698312643,-1.308,-0.882,-0.574
Na1,Si3_25_1_1_0,19.0668061563554,-1.308,-1,-0.882
Na2,Si3_25_1_1_0,15.3639319023495,-1.058,-1,-0.382
Si1,Si3_26_1_1_0,12.1053624367068,-0.868,-0.808,0
Si2,Si3_26_1_1_0,15.0358954217975,-0.934,-1.124,0.184
Si3,Si3_26_1_1_0,16.9615312144403,-1.118,-1.19,0.308
Na1,Si3_26_1_1_0,17.5648448217464,-1.118,-1.308,0
Na2,Si3_26_1_1_0,16.8177783620796,-0.868,-1.308,0.5
Si1,Si3_27_1_1_0,12.178310852168,-0.75,-0.618,-0.692
Si2,Si3_27_1_1_0,13.6812946114344,-0.816,-0.934,-0.508
Si3,Si3_27_1_1_0,14.95900813879,-1,-1,-0.384
Na1,Si3_27_1_1_0,16.8626396618095,-1,-1.118,-0.692
Na2,Si3_27_1_1_0,13.8817090329697,-0.75,-1.118,-0.192
Si1,Si3_28_1_1_0,15.6262042125409,-1.442,-0.5,-0.118
Si2,Si3_28_1_1_0,17.5157977071232,-1.508,-0.816,0.066
Si3,Si3_28_1_1_0,19.5740576008765,-1.692,-0.882,0.19
Na1,Si3_28_1_1_0,20.0991035480698,-1.692,-1,-0.118
Na2,Si3_28_1_1_0,18.3326358426723,-1.442,-1,0.382
Si1,Si3_29_1_1_0,20.6299815975689,-1.632,-1.192,0
Si2,Si3_29_1_1_0,23.2579462685065,-1.698,-1.508,0.184
Si3,Si3_29_1_1_0,25.2413602200376,-1.882,-1.574,0.308
Na1,Si3_29_1_1_0,25.834082426671,-1.882,-1.692,0
Na2,Si3_29_1_1_0,24.5338146932765,-1.632,-1.692,0.5
Si1,Si3_30_1_1_0,16.3560321969612,-0.75,-1.382,-0.308
Si2,Si3_30_1_1_0,19.2724120316867,-0.816,-1.698,-0.124
Si3,Si3_30_1_1_0,20.6990855782506,-1,-1.764,0
Na1,Si3_30_1_1_0,21.9810928771986,-1,-1.882,-0.308
Na2,Si3_30_1_1_0,20.7734380102099,-0.75,-1.882,0.192
Si1,Si3_31_1_1_0,12.0059620460849,-1.058,-0.5,-0.118
Si2,Si3_31_1_1_0,14.1945827987733,-1.124,-0.816,0.066
Si3,Si3_31_1_1_0,16.2204060009123,-1.308,-0.882,0.19
Na1,Si3_31_1_1_0,16.8502760602915,-1.308,-1,-0.118
Na2,Si3_31_1_1_0,15.3639319023495,-1.058,-1,0.382
Si1,Si3_32_1_1_0,15.0521728157775,-0.868,-1.192,0
Si2,Si3_32_1_1_0,18.2042615785663,-0.934,-1.508,0.184
Si3,Si3_32_1_1_0,19.9572639575092,-1.118,-1.574,0.308
Na1,Si3_32_1_1_0,20.7018340670587,-1.118,-1.692,0
Na2,Si3_32_1_1_0,20.0718666088641,-0.868,-1.692,0.5
Si1,Si3_34_1_1_0,17.9941532667706,-1.442,-0.5,-0.882
Si2,Si3_34_1_1_0,18.8975529350426,-1.508,-0.816,-0.698
Si3,Si3_34_1_1_0,20.3399721666893,-1.692,-0.882,-0.574
Na1,Si3_34_1_1_0,21.9905720055671,-1.692,-1,-0.882
Na2,Si3_34_1_1_0,18.3326358426723,-1.442,-1,-0.382
Si1,Si3_35_1_1_0,18.5894602924354,-1.632,-0.808,0
Si2,Si3_35_1_1_0,20.871393727854,-1.698,-1.124,0.184
Si3,Si3_35_1_1_0,22.9461853523942,-1.882,-1.19,0.308
Na1,Si3_35_1_1_0,23.3956759829681,-1.882,-1.308,0
Na2,Si3_35_1_1_0,21.9514442184571,-1.632,-1.308,0.5
Si1,Si3_39_1_1_0,10.406594151596,-0.75,-0.618,-0.308
Si2,Si3_39_1_1_0,12.7235584846077,-0.816,-0.934,-0.124
Si3,Si3_39_1_1_0,14.4362920447046,-1,-1,0
Na1,Si3_39_1_1_0,15.6312047836381,-1,-1.118,-0.308
Na2,Si3_39_1_1_0,13.8817090329697,-0.75,-1.118,0.192
Si1,Si3_42_1_1_0,17.5366428544357,-0.75,-1.382,-0.692
Si2,Si3_42_1_1_0,19.9176993463787,-0.816,-1.698,-0.508
Si3,Si3_42_1_1_0,21.0669774830688,-1,-1.764,-0.384
Na1,Si3_42_1_1_0,22.8731829322469,-1,-1.882,-0.692
Na2,Si3_42_1_1_0,20.7734380102099,-0.75,-1.882,-0.192
Si1,Na1_1_1_1_0,17.1193364357384,-1.25,-1,-0.5
Si2,Na1_1_1_1_0,19.2700653108896,-1.316,-1.316,-0.316
Si3,Na1_1_1_1_0,20.9121736774548,-1.5,-1.382,-0.192
Na1,Na1_1_1_1_0,22.2478202078316,-1.5,-1.5,-0.5
Na2,Na1_1_1_1_0,19.9317571729138,-1.25,-1.5,0
Si1,Na1_25_1_1_0,9.2013668549841,-0.75,-0.5,0
Si2,Na1_25_1_1_0,11.928815650095,-0.816,-0.816,0.184
Si3,Na1_25_1_1_0,13.9696321490593,-1,-0.882,0.308
Na1,Na1_25_1_1_0,14.4362920447046,-1,-1,0
Na2,Na1_25_1_1_0,13.7429405878073,-0.75,-1,0.5
Si1,Na2_1_1_1_0,14.8805892356452,-0.75,-1,-0.75
Si2,Na2_1_1_1_0,16.8294847625812,-0.816,-1.316,-0.566
Si3,Na2_1_1_1_0,17.9883613834066,-1,-1.382,-0.442
Na1,Na2_1_1_1_0,19.9317571729138,-1,-1.5,-0.75
Na2,Na2_1_1_1_0,17.3085061169357,-0.75,-1.5,-0.25
Si1,Na2_2_1_1_0,14.8805892356452,-1.25,-0.75,0
Si2,Na2_2_1_1_0,17.3897946494475,-1.316,-1.066,0.184
Si3,Na2_2_1_1_0,19.4389054682622,-1.5,-1.132,0.308
Na1,Na2_2_1_1_0,19.9317571729138,-1.5,-1.25,0
Na2,Na2_2_1_1_0,18.753293470748,-1.25,-1.25,0.5
Si1,Na2_3_1_1_0,16.928052929974,-1.5,-0.5,-0.5
Si2,Na2_3_1_1_0,18.3121049957112,-1.566,-0.816,-0.316
Si3,Na2_3_1_1_0,20.1003996245854,-1.75,-0.882,-0.192
Na1,Na2_3_1_1_0,21.1985040981669,-1.75,-1,-0.5
Na2,Na2_3_1_1_0,18.4027337099682,-1.5,-1,0
Si1,Na2_4_1_1_0,13.0126977986888,-0.75,-1,-0.25
Si2,Na2_4_1_1_0,15.8209774018533,-0.816,-1.316,-0.066
Si3,Na2_4_1_1_0,17.4233785062494,-1,-1.382,0.058
Na1,Na2_4_1_1_0,18.5788404374439,-1,-1.5,-0.25
Na2,Na2_4_1_1_0,17.3085061169357,-0.75,-1.5,0.25
Si1,Na2_5_1_1_0,18.0453650558807,-1.25,-1.25,0
Si2,Na2_5_1_1_0,20.9651246925448,-1.316,-1.566,0.184
Si3,Na2_5_1_1_0,22.8446920892367,-1.5,-1.632,0.308
Na1,Na2_5_1_1_0,23.5282774550115,-1.5,-1.75,0
Na2,Na2_5_1_1_0,22.5386537308687,-1.25,-1.75,0.5
Si1,Na2_6_1_1_0,12.5021956471653,-1,-0.5,-0.5
Si2,Na2_6_1_1_0,14.0784123376875,-1.066,-0.816,-0.316
Si3,Na2_6_1_1_0,15.7391603673141,-1.25,-0.882,-0.192
Na1,Na2_6_1_1_0,17.1193364357384,-1.25,-1,-0.5
Na2,Na2_6_1_1_0,14.4362920447046,-1,-1,0
Si1,Si1_1_-1_-1_1,24.7425579922529,0.75,1.5,-1.75
Si2,Si1_1_-1_-1_1,21.2220072761733,0.684,1.184,-1.566
Si3,Si1_1_-1_-1_1,19.3125216477816,0.5,1.118,-1.442
Na1,Si1_1_-1_-1_1,21.1985040981669,0.5,1,-1.75
Na2,Si1_1_-1_-1_1,18.0453650558807,0.75,1,-1.25
Si1,Si1_2_-1_-1_1,23.666274400505,1.25,1.25,-1.5
Si2,Si1_2_-1_-1_1,20.4314796675608,1.184,0.934,-1.316
Si3,Si1_2_-1_-1_1,18.1871155073044,1,0.868,-1.192
Na1,Si1_2_-1_-1_1,19.9317571729138,1,0.75,-1.5
Na2,Si1_2_-1_-1_1,18.0453650558807,1.25,0.75,-1
Si1,Si1_3_-1_-1_1,15.312,0.5,1,-1
Si2,Si1_3_-1_-1_1,11.737282514703,0.434,0.684,-0.816
Si3,Si1_3_-1_-1_1,9.80865042765986,0.25,0.618,-0.692
Na1,Si1_3_-1_-1_1,11.6947331735273,0.25,0.5,-1
Na2,Si1_3_-1_-1_1,8.84038732183155,0.5,0.5,-0.5
Si1,Si1_4_-1_-1_1,21.3515638771496,0.75,1.5,-1.25
Si2,Si1_4_-1_-1_1,17.6986467676473,0.684,1.184,-1.066
Si3,Si1_4_-1_-1_1,15.7722288123154,0.5,1.118,-0.942
Na1,Si1_4_-1_-1_1,17.1193364357384,0.5,1,-1.25
Na2,Si1_4_-1_-1_1,14.8805892356452,0.75,1,-0.75
Si1,Si1_5_-1_-1_1,21.3515638771496,1.25,0.75,-1.5
Si2,Si1_5_-1_-1_1,18.6056531417188,1.184,0.434,-1.316
Si3,Si1_5_-1_-1_1,16.3209544244211,1,0.368,-1.192
Na1,Si1_5_-1_-1_1,18.5788404374439,1,0.25,-1.5
Na2,Si1_5_-1_-1_1,16.5388502623369,1.25,0.25,-1
Si1,Si1_6_-1_-1_1,17.6807746436631,1,1,-1
