Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga2,Sn3_10_1_1_-1,19.9389469779519,-1.19698,-1.00332,0.68433
Sn3,Sn3_10_1_1_-1,20.4441821863031,-1.38131,-0.8753,0.61869
Ga3,Sn3_10_1_1_-1,20.4441821863031,-1.38131,-0.8753,0.61869
Ba1,Sn3_11_1_1_-1,22.8115711046822,-1.18765,-1.5,0.38131
Ba2,Sn3_11_1_1_-1,16.3018385405111,-0.93425,-0.962,0.38131
Sn1,Sn3_11_1_1_-1,23.1092697909354,-0.93765,-1.5,0.88131
Ga1,Sn3_11_1_1_-1,23.1092697909354,-0.93765,-1.5,0.88131
Sn2,Sn3_11_1_1_-1,20.446330385547,-1.00332,-1.31567,0.56564
Ga2,Sn3_11_1_1_-1,20.446330385547,-1.00332,-1.31567,0.56564
Sn3,Sn3_11_1_1_-1,20.4912111644946,-1.18765,-1.18765,0.5
Ga3,Sn3_11_1_1_-1,20.4912111644946,-1.18765,-1.18765,0.5
Ba1,Sn3_15_1_1_-1,25.8977377002223,-1.5,-1.61869,0.18765
Ba2,Sn3_15_1_1_-1,19.4157149327849,-1.2466,-1.08069,0.18765
Sn1,Sn3_15_1_1_-1,25.2295811435082,-1.25,-1.61869,0.68765
Ga1,Sn3_15_1_1_-1,25.2295811435082,-1.25,-1.61869,0.68765
Sn2,Sn3_15_1_1_-1,23.1708686233912,-1.31567,-1.43436,0.37198
Ga2,Sn3_15_1_1_-1,23.1708686233912,-1.31567,-1.43436,0.37198
Sn3,Sn3_15_1_1_-1,23.5327787818808,-1.5,-1.30634,0.30634
Ga3,Sn3_15_1_1_-1,23.5327787818808,-1.5,-1.30634,0.30634
Ba1,Sn3_18_1_1_-1,25.6658815312655,-1.5,-1.38131,0.81235
Ba2,Sn3_18_1_1_-1,19.9984344881615,-1.2466,-0.84331,0.81235
Sn1,Sn3_18_1_1_-1,26.64562457918,-1.25,-1.38131,1.31235
Ga1,Sn3_18_1_1_-1,26.64562457918,-1.25,-1.38131,1.31235
Sn2,Sn3_18_1_1_-1,23.8408762861221,-1.31567,-1.19698,0.99668
Ga2,Sn3_18_1_1_-1,23.8408762861221,-1.31567,-1.19698,0.99668
Sn3,Sn3_18_1_1_-1,24.1326947640066,-1.5,-1.06896,0.93104
Ga3,Sn3_18_1_1_-1,24.1326947640066,-1.5,-1.06896,0.93104
Ba1,Sn3_25_1_1_-1,17.9213291532981,-1.11869,-1,0.31235
Ba2,Sn3_25_1_1_-1,12.0371657773657,-0.86529,-0.462,0.31235
Sn1,Sn3_25_1_1_-1,18.1694879278861,-0.86869,-1,0.81235
Ga1,Sn3_25_1_1_-1,18.1694879278861,-0.86869,-1,0.81235
Sn2,Sn3_25_1_1_-1,15.6224658127324,-0.93436,-0.81567,0.49668
Ga2,Sn3_25_1_1_-1,15.6224658127324,-0.93436,-0.81567,0.49668
Sn3,Sn3_25_1_1_-1,16.1605776552347,-1.11869,-0.68765,0.43104
Ga3,Sn3_25_1_1_-1,16.1605776552347,-1.11869,-0.68765,0.43104
Ba1,Sn3_26_1_1_-1,23.3090792476055,-1.31235,-1.11869,1
Ba2,Sn3_26_1_1_-1,18.3344449448431,-1.05895,-0.58069,1
Sn1,Sn3_26_1_1_-1,25.1604855029882,-1.06235,-1.11869,1.5
Ga1,Sn3_26_1_1_-1,25.1604855029882,-1.06235,-1.11869,1.5
Sn2,Sn3_26_1_1_-1,22.0253889540822,-1.12802,-0.93436,1.18433
Ga2,Sn3_26_1_1_-1,22.0253889540822,-1.12802,-0.93436,1.18433
Sn3,Sn3_26_1_1_-1,22.2594737717365,-1.31235,-0.80634,1.11869
Ga3,Sn3_26_1_1_-1,22.2594737717365,-1.31235,-0.80634,1.11869
Ba1,Sn3_27_1_1_-1,19.3424623402382,-1,-1.31235,0.11869
Ba2,Sn3_27_1_1_-1,12.653948277651,-0.7466,-0.77435,0.11869
Sn1,Sn3_27_1_1_-1,19.0977149468161,-0.75,-1.31235,0.61869
Ga1,Sn3_27_1_1_-1,19.0977149468161,-0.75,-1.31235,0.61869
Sn2,Sn3_27_1_1_-1,16.6581869054499,-0.81567,-1.12802,0.30302
Ga2,Sn3_27_1_1_-1,16.6581869054499,-0.81567,-1.12802,0.30302
Sn3,Sn3_27_1_1_-1,16.7677345385512,-1,-1,0.23738
Ga3,Sn3_27_1_1_-1,16.7677345385512,-1,-1,0.23738
Ba1,Sn3_28_1_1_-1,26.1781954287856,-1.88131,-1,0.68765
Ba2,Sn3_28_1_1_-1,21.3582095238049,-1.62791,-0.462,0.68765
Sn1,Sn3_28_1_1_-1,26.3331054775533,-1.63131,-1,1.18765
Ga1,Sn3_28_1_1_-1,26.3331054775533,-1.63131,-1,1.18765
Sn2,Sn3_28_1_1_-1,24.2623629826335,-1.69698,-0.81567,0.87198
Ga2,Sn3_28_1_1_-1,24.2623629826335,-1.69698,-0.81567,0.87198
Sn3,Sn3_28_1_1_-1,25.2481467266642,-1.88131,-0.68765,0.80634
Ga3,Sn3_28_1_1_-1,25.2481467266642,-1.88131,-0.68765,0.80634
Ba1,Sn3_29_1_1_-1,31.781500517713,-1.68765,-1.88131,1
Ba2,Sn3_29_1_1_-1,25.7818182961376,-1.43425,-1.34331,1
Sn1,Sn3_29_1_1_-1,32.7741353800137,-1.43765,-1.88131,1.5
Ga1,Sn3_29_1_1_-1,32.7741353800137,-1.43765,-1.88131,1.5
Sn2,Sn3_29_1_1_-1,29.9083756327964,-1.50332,-1.69698,1.18433
Ga2,Sn3_29_1_1_-1,29.9083756327964,-1.50332,-1.69698,1.18433
Sn3,Sn3_29_1_1_-1,29.9515808585245,-1.68765,-1.56896,1.11869
Ga3,Sn3_29_1_1_-1,29.9515808585245,-1.68765,-1.56896,1.11869
Ba1,Sn3_30_1_1_-1,25.1463934818696,-1,-1.68765,0.88131
Ba2,Sn3_30_1_1_-1,19.0556943213904,-0.7466,-1.14965,0.88131
Sn1,Sn3_30_1_1_-1,26.966704358592,-0.75,-1.68765,1.38131
Ga1,Sn3_30_1_1_-1,26.966704358592,-0.75,-1.68765,1.38131
Sn2,Sn3_30_1_1_-1,23.5632872196167,-0.81567,-1.50332,1.06564
Ga2,Sn3_30_1_1_-1,23.5632872196167,-0.81567,-1.50332,1.06564
Sn3,Sn3_30_1_1_-1,23.0664989535996,-1,-1.3753,1
Ga3,Sn3_30_1_1_-1,23.0664989535996,-1,-1.3753,1
Ba1,Sn3_31_1_1_-1,19.299932639016,-1.11869,-1,0.68765
Ba2,Sn3_31_1_1_-1,14.0073809543928,-0.86529,-0.462,0.68765
Sn1,Sn3_31_1_1_-1,20.8028126478368,-0.86869,-1,1.18765
Ga1,Sn3_31_1_1_-1,20.8028126478368,-0.86869,-1,1.18765
Sn2,Sn3_31_1_1_-1,17.7282820114642,-0.93436,-0.81567,0.87198
Ga2,Sn3_31_1_1_-1,17.7282820114642,-0.93436,-0.81567,0.87198
Sn3,Sn3_31_1_1_-1,18.0182795264704,-1.11869,-0.68765,0.80634
Ga3,Sn3_31_1_1_-1,18.0182795264704,-1.11869,-0.68765,0.80634
Ba1,Sn3_32_1_1_-1,29.259591442949,-1.31235,-1.88131,1
Ba2,Sn3_32_1_1_-1,23.1682472877709,-1.05895,-1.34331,1
Sn1,Sn3_32_1_1_-1,30.7548459073236,-1.06235,-1.88131,1.5
Ga1,Sn3_32_1_1_-1,30.7548459073236,-1.06235,-1.88131,1.5
Sn2,Sn3_32_1_1_-1,27.5588104424277,-1.12802,-1.69698,1.18433
Ga2,Sn3_32_1_1_-1,27.5588104424277,-1.12802,-1.69698,1.18433
Sn3,Sn3_32_1_1_-1,27.2609081318952,-1.31235,-1.56896,1.11869
Ga3,Sn3_32_1_1_-1,27.2609081318952,-1.31235,-1.56896,1.11869
Ba1,Sn3_34_1_1_-1,25.1790499157135,-1.88131,-1,0.31235
Ba2,Sn3_34_1_1_-1,20.1211270264131,-1.62791,-0.462,0.31235
Sn1,Sn3_34_1_1_-1,24.306495460937,-1.63131,-1,0.81235
Ga1,Sn3_34_1_1_-1,24.306495460937,-1.63131,-1,0.81235
Sn2,Sn3_34_1_1_-1,22.7690955572031,-1.69698,-0.81567,0.49668
Ga2,Sn3_34_1_1_-1,22.7690955572031,-1.69698,-0.81567,0.49668
Sn3,Sn3_34_1_1_-1,23.9577708935537,-1.88131,-0.68765,0.43104
Ga3,Sn3_34_1_1_-1,23.9577708935537,-1.88131,-0.68765,0.43104
Ba1,Sn3_35_1_1_-1,26.4055535658742,-1.68765,-1.11869,1
Ba2,Sn3_35_1_1_-1,21.5426633382048,-1.43425,-0.58069,1
Sn1,Sn3_35_1_1_-1,27.5922712705991,-1.43765,-1.11869,1.5
Ga1,Sn3_35_1_1_-1,27.5922712705991,-1.43765,-1.11869,1.5
Sn2,Sn3_35_1_1_-1,24.9026235278412,-1.50332,-0.93436,1.18433
Ga2,Sn3_35_1_1_-1,24.9026235278412,-1.50332,-0.93436,1.18433
Sn3,Sn3_35_1_1_-1,25.4838038044505,-1.68765,-0.80634,1.11869
Ga3,Sn3_35_1_1_-1,25.4838038044505,-1.68765,-0.80634,1.11869
Ba1,Sn3_39_1_1_-1,21.8723803321887,-1,-1.31235,0.88131
Ba2,Sn3_39_1_1_-1,16.260153105855,-0.7466,-0.77435,0.88131
Sn1,Sn3_39_1_1_-1,23.9429125257268,-0.75,-1.31235,1.38131
Ga1,Sn3_39_1_1_-1,23.9429125257268,-0.75,-1.31235,1.38131
Sn2,Sn3_39_1_1_-1,20.4989171568492,-0.81567,-1.12802,1.06564
Ga2,Sn3_39_1_1_-1,20.4989171568492,-0.81567,-1.12802,1.06564
Sn3,Sn3_39_1_1_-1,20.2528700929029,-1,-1,1
Ga3,Sn3_39_1_1_-1,20.2528700929029,-1,-1,1
Ba1,Sn3_42_1_1_-1,22.9797940184988,-1,-1.68765,0.11869
Ba2,Sn3_42_1_1_-1,16.0887946738682,-0.7466,-1.14965,0.11869
Sn1,Sn3_42_1_1_-1,22.774169577373,-0.75,-1.68765,0.61869
Ga1,Sn3_42_1_1_-1,22.774169577373,-0.75,-1.68765,0.61869
Sn2,Sn3_42_1_1_-1,20.3105413755441,-0.81567,-1.50332,0.30302
Ga2,Sn3_42_1_1_-1,20.3105413755441,-0.81567,-1.50332,0.30302
Sn3,Sn3_42_1_1_-1,20.0758947131064,-1,-1.3753,0.23738
Ga3,Sn3_42_1_1_-1,20.0758947131064,-1,-1.3753,0.23738
Ba1,Ba1_1_-1_-1_0,10.1264350464514,0.5,0.5,-0.5
Ba2,Ba1_1_-1_-1_0,16.0967027171839,0.7534,1.038,-0.5
Sn1,Ba1_1_-1_-1_0,10.5399277660001,0.75,0.5,0
Ga1,Ba1_1_-1_-1_0,10.5399277660001,0.75,0.5,0
Sn2,Ba1_1_-1_-1_0,11.9031216351889,0.68433,0.68433,-0.31567
Ga2,Ba1_1_-1_-1_0,11.9031216351889,0.68433,0.68433,-0.31567
Sn3,Ba1_1_-1_-1_0,12.0120171397053,0.5,0.81235,-0.38131
Ga3,Ba1_1_-1_-1_0,12.0120171397053,0.5,0.81235,-0.38131
Ba1,Ba1_25_-1_-1_0,16.5363991848286,1,1,0
Ba2,Ba1_25_-1_-1_0,23.1995000608633,1.2534,1.538,0
Sn1,Ba1_25_-1_-1_0,19.6097571456788,1.25,1,0.5
Ga1,Ba1_25_-1_-1_0,19.6097571456788,1.25,1,0.5
Sn2,Ba1_25_-1_-1_0,19.7028009264321,1.18433,1.18433,0.18433
Ga2,Ba1_25_-1_-1_0,19.7028009264321,1.18433,1.18433,0.18433
Sn3,Ba1_25_-1_-1_0,19.3424623402382,1,1.31235,0.11869
Ga3,Ba1_25_-1_-1_0,19.3424623402382,1,1.31235,0.11869
Ba1,Ba2_1_-1_-1_0,10.582362422512,0.5,0.038,-0.7534
Ba2,Ba2_1_-1_-1_0,14.1625310931309,0.7534,0.576,-0.7534
Sn1,Ba2_1_-1_-1_0,9.26743510941913,0.75,0.038,-0.2534
Ga1,Ba2_1_-1_-1_0,9.26743510941913,0.75,0.038,-0.2534
Sn2,Ba2_1_-1_-1_0,10.7268783157139,0.68433,0.22233,-0.56907
Ga2,Ba2_1_-1_-1_0,10.7268783157139,0.68433,0.22233,-0.56907
Sn3,Ba2_1_-1_-1_0,10.2978220710336,0.5,0.35035,-0.63471
Ga3,Ba2_1_-1_-1_0,10.2978220710336,0.5,0.35035,-0.63471
Ba1,Ba2_2_-1_-1_0,15.4376633114404,0.962,0.7534,-0.5
Ba2,Ba2_2_-1_-1_0,21.5446852640272,1.2154,1.2914,-0.5
Sn1,Ba2_2_-1_-1_0,16.6868392033631,1.212,0.7534,0
Ga1,Ba2_2_-1_-1_0,16.6868392033631,1.212,0.7534,0
Sn2,Ba2_2_-1_-1_0,17.706528750234,1.14633,0.93773,-0.31567
Ga2,Ba2_2_-1_-1_0,17.706528750234,1.14633,0.93773,-0.31567
Sn3,Ba2_2_-1_-1_0,17.3697709624478,0.962,1.06575,-0.38131
Ga3,Ba2_2_-1_-1_0,17.3697709624478,0.962,1.06575,-0.38131
Ba1,Ba2_3_-1_-1_0,6.53402873028535,0.2466,0.5,-0.038
Ba2,Ba2_3_-1_-1_0,13.4793869141409,0.5,1.038,-0.038
Sn1,Ba2_3_-1_-1_0,9.85308242634732,0.4966,0.5,0.462
Ga1,Ba2_3_-1_-1_0,9.85308242634732,0.4966,0.5,0.462
Sn2,Ba2_3_-1_-1_0,9.60977296519487,0.43093,0.68433,0.14633
Ga2,Ba2_3_-1_-1_0,9.60977296519487,0.43093,0.68433,0.14633
Sn3,Ba2_3_-1_-1_0,9.97156497401728,0.2466,0.81235,0.08069
Ga3,Ba2_3_-1_-1_0,9.97156497401728,0.2466,0.81235,0.08069
Ba1,Ba2_4_-1_-1_0,13.0010993967508,0.5,0.962,-0.2466
Ba2,Ba2_4_-1_-1_0,19.838245795243,0.7534,1.5,-0.2466
Sn1,Ba2_4_-1_-1_0,14.5677866398192,0.75,0.962,0.2534
Ga1,Ba2_4_-1_-1_0,14.5677866398192,0.75,0.962,0.2534
Sn2,Ba2_4_-1_-1_0,15.6278052646449,0.68433,1.14633,-0.06227
Ga2,Ba2_4_-1_-1_0,15.6278052646449,0.68433,1.14633,-0.06227
Sn3,Ba2_4_-1_-1_0,16.076615893529,0.5,1.27435,-0.12791
Ga3,Ba2_4_-1_-1_0,16.076615893529,0.5,1.27435,-0.12791
Ba1,Ba2_5_-1_-1_0,6.53402873028535,0.038,0.2466,-0.5
Ba2,Ba2_5_-1_-1_0,11.3999921083477,0.2914,0.7846,-0.5
Sn1,Ba2_5_-1_-1_0,4.43341386424665,0.288,0.2466,0
Ga1,Ba2_5_-1_-1_0,4.43341386424665,0.288,0.2466,0
Sn2,Ba2_5_-1_-1_0,6.76557871929165,0.22233,0.43093,-0.31567
Ga2,Ba2_5_-1_-1_0,6.76557871929165,0.22233,0.43093,-0.31567
Sn3,Ba2_5_-1_-1_0,7.92425231216434,0.038,0.55895,-0.38131
Ga3,Ba2_5_-1_-1_0,7.92425231216434,0.038,0.55895,-0.38131
Ba1,Ba2_6_-1_-1_0,15.4376633114404,0.7534,0.5,-0.962
Ba2,Ba2_6_-1_-1_0,20.308604373892,1.0068,1.038,-0.962
Sn1,Ba2_6_-1_-1_0,14.1782413504001,1.0034,0.5,-0.462
Ga1,Ba2_6_-1_-1_0,14.1782413504001,1.0034,0.5,-0.462
Sn2,Ba2_6_-1_-1_0,16.3384968509103,0.93773,0.68433,-0.77767
Ga2,Ba2_6_-1_-1_0,16.3384968509103,0.93773,0.68433,-0.77767
Sn3,Ba2_6_-1_-1_0,16.2809892194451,0.7534,0.81235,-0.84331
Ga3,Ba2_6_-1_-1_0,16.2809892194451,0.7534,0.81235,-0.84331
Ba1,Ba2_8_-1_-1_0,13.0010993967508,0.962,0.2466,-0.5
Ba2,Ba2_8_-1_-1_0,17.8975271909866,1.2154,0.7846,-0.5
Sn1,Ba2_8_-1_-1_0,14.462286804157,1.212,0.2466,0
Ga1,Ba2_8_-1_-1_0,14.462286804157,1.212,0.2466,0
Sn2,Ba2_8_-1_-1_0,14.7879271880338,1.14633,0.43093,-0.31567
Ga2,Ba2_8_-1_-1_0,14.7879271880338,1.14633,0.43093,-0.31567
Sn3,Ba2_8_-1_-1_0,13.7524117442302,0.962,0.55895,-0.38131
Ga3,Ba2_8_-1_-1_0,13.7524117442302,0.962,0.55895,-0.38131
Ba1,Ba2_9_-1_-1_0,13.0010993967508,0.2466,0.5,-0.962
Ba2,Ba2_9_-1_-1_0,17.5507528515763,0.5,1.038,-0.962
Sn1,Ba2_9_-1_-1_0,9.85308242634732,0.4966,0.5,-0.462
Ga1,Ba2_9_-1_-1_0,9.85308242634732,0.4966,0.5,-0.462
Sn2,Ba2_9_-1_-1_0,13.1189980365473,0.43093,0.68433,-0.77767
Ga2,Ba2_9_-1_-1_0,13.1189980365473,0.43093,0.68433,-0.77767
Sn3,Ba2_9_-1_-1_0,13.9920601403256,0.2466,0.81235,-0.84331
Ga3,Ba2_9_-1_-1_0,13.9920601403256,0.2466,0.81235,-0.84331
Ba1,Ba2_11_-1_-1_0,10.582362422512,0.038,0.7534,-0.5
Ba2,Ba2_11_-1_-1_0,16.5472597019649,0.2914,1.2914,-0.5
Sn1,Ba2_11_-1_-1_0,9.43122587391981,0.288,0.7534,0
Ga1,Ba2_11_-1_-1_0,9.43122587391981,0.288,0.7534,0
Sn2,Ba2_11_-1_-1_0,11.8579688509966,0.22233,0.93773,-0.31567
Ga2,Ba2_11_-1_-1_0,11.8579688509966,0.22233,0.93773,-0.31567
Sn3,Ba2_11_-1_-1_0,13.242880699149,0.038,1.06575,-0.38131
Ga3,Ba2_11_-1_-1_0,13.242880699149,0.038,1.06575,-0.38131
Ba1,Ba2_12_-1_-1_0,10.582362422512,0.7534,0.5,-0.038
Ba2,Ba2_12_-1_-1_0,16.9146196392135,1.0068,1.038,-0.038
Sn1,Ba2_12_-1_-1_0,14.1782413504001,1.0034,0.5,0.462
Ga1,Ba2_12_-1_-1_0,14.1782413504001,1.0034,0.5,0.462
Sn2,Ba2_12_-1_-1_0,13.6815973594776,0.93773,0.68433,0.14633
Ga2,Ba2_12_-1_-1_0,13.6815973594776,0.93773,0.68433,0.14633
Sn3,Ba2_12_-1_-1_0,12.9894176553165,0.7534,0.81235,0.08069
Ga3,Ba2_12_-1_-1_0,12.9894176553165,0.7534,0.81235,0.08069
Ba1,Ba2_13_-1_-1_0,15.4376633114404,0.5,0.962,-0.7534
Ba2,Ba2_13_-1_-1_0,21.5139224509543,0.7534,1.5,-0.7534
Sn1,Ba2_13_-1_-1_0,14.5677866398192,0.75,0.962,-0.2534
Ga1,Ba2_13_-1_-1_0,14.5677866398192,0.75,0.962,-0.2534
Sn2,Ba2_13_-1_-1_0,16.9698454180287,0.68433,1.14633,-0.56907
Ga2,Ba2_13_-1_-1_0,16.9698454180287,0.68433,1.14633,-0.56907
Sn3,Ba2_13_-1_-1_0,17.6437439837452,0.5,1.27435,-0.63471
Ga3,Ba2_13_-1_-1_0,17.6437439837452,0.5,1.27435,-0.63471
Ba1,Ba2_16_-1_-1_0,6.53402873028535,0.5,0.038,-0.2466
Ba2,Ba2_16_-1_-1_0,11.4579415241439,0.7534,0.576,-0.2466
Sn1,Ba2_16_-1_-1_0,9.26743510941913,0.75,0.038,0.2534
Ga1,Ba2_16_-1_-1_0,9.26743510941913,0.75,0.038,0.2534
Sn2,Ba2_16_-1_-1_0,8.44503181036076,0.68433,0.22233,-0.06227
Ga2,Ba2_16_-1_-1_0,8.44503181036076,0.68433,0.22233,-0.06227
Sn3,Ba2_16_-1_-1_0,7.29390267489169,0.5,0.35035,-0.12791
Ga3,Ba2_16_-1_-1_0,7.29390267489169,0.5,0.35035,-0.12791
Ba1,Ba2_25_-1_-1_0,15.5602840025365,1,0.7466,-0.462
Ba2,Ba2_25_-1_-1_0,21.6704218469149,1.2534,1.2846,-0.462
Sn1,Ba2_25_-1_-1_0,17.0307072229574,1.25,0.7466,0.038
Ga1,Ba2_25_-1_-1_0,17.0307072229574,1.25,0.7466,0.038
Sn2,Ba2_25_-1_-1_0,17.9111755793092,1.18433,0.93093,-0.27767
Ga2,Ba2_25_-1_-1_0,17.9111755793092,1.18433,0.93093,-0.27767
Sn3,Ba2_25_-1_-1_0,17.4974985726224,1,1.05895,-0.34331
Ga3,Ba2_25_-1_-1_0,17.4974985726224,1,1.05895,-0.34331
Ba1,Ba2_26_-1_-1_0,15.5602840025365,0.462,1,-0.7466
Ba2,Ba2_26_-1_-1_0,21.6704218469149,0.7154,1.538,-0.7466
Sn1,Ba2_26_-1_-1_0,14.6408106697578,0.712,1,-0.2466
Ga1,Ba2_26_-1_-1_0,14.6408106697578,0.712,1,-0.2466
Sn2,Ba2_26_-1_-1_0,17.0915008301464,0.64633,1.18433,-0.56227
Ga2,Ba2_26_-1_-1_0,17.0915008301464,0.64633,1.18433,-0.56227
Sn3,Ba2_26_-1_-1_0,17.848503650003,0.462,1.31235,-0.62791
Ga3,Ba2_26_-1_-1_0,17.848503650003,0.462,1.31235,-0.62791
Ba1,Ba2_27_-1_-1_0,10.2662646195973,0.7466,0.462,0
Ba2,Ba2_27_-1_-1_0,16.5363991848286,1,1,0
Sn1,Ba2_27_-1_-1_0,14.1125139788698,0.9966,0.462,0.5
Ga1,Ba2_27_-1_-1_0,14.1125139788698,0.9966,0.462,0.5
Sn2,Ba2_27_-1_-1_0,13.425838659546,0.93093,0.64633,0.18433
Ga2,Ba2_27_-1_-1_0,13.425838659546,0.93093,0.64633,0.18433
Sn3,Ba2_27_-1_-1_0,12.653948277651,0.7466,0.77435,0.11869
Ga3,Ba2_27_-1_-1_0,12.653948277651,0.7466,0.77435,0.11869
Ba1,Ba2_28_-1_-1_0,13.6044201330595,1,0.2534,-0.538
Ba2,Ba2_28_-1_-1_0,18.4392697414277,1.2534,0.7914,-0.538
Sn1,Ba2_28_-1_-1_0,14.9201743457406,1.25,0.2534,-0.038
Ga1,Ba2_28_-1_-1_0,14.9201743457406,1.25,0.2534,-0.038
Sn2,Ba2_28_-1_-1_0,15.3322278075984,1.18433,0.43773,-0.35367
Ga2,Ba2_28_-1_-1_0,15.3322278075984,1.18433,0.43773,-0.35367
Sn3,Ba2_28_-1_-1_0,14.3013274602959,1,0.56575,-0.41931
Ga3,Ba2_28_-1_-1_0,14.3013274602959,1,0.56575,-0.41931
Ba1,Ba2_29_-1_-1_0,13.6044201330595,0.538,1,-0.2534
Ba2,Ba2_29_-1_-1_0,20.4409209559631,0.7914,1.538,-0.2534
Sn1,Ba2_29_-1_-1_0,15.163776886175,0.788,1,0.2466
Ga1,Ba2_29_-1_-1_0,15.163776886175,0.788,1,0.2466
Sn2,Ba2_29_-1_-1_0,16.240936535497,0.72233,1.18433,-0.06907
Ga2,Ba2_29_-1_-1_0,16.240936535497,0.72233,1.18433,-0.06907
Sn3,Ba2_29_-1_-1_0,16.6593585900438,0.538,1.31235,-0.13471
Ga3,Ba2_29_-1_-1_0,16.6593585900438,0.538,1.31235,-0.13471
Ba1,Ba2_30_-1_-1_0,6.95370391638833,0.2534,0.538,0
Ba2,Ba2_30_-1_-1_0,13.9074078327767,0.5068,1.076,0
Sn1,Ba2_30_-1_-1_0,10.4117321670121,0.5034,0.538,0.5
Ga1,Ba2_30_-1_-1_0,10.4117321670121,0.5034,0.538,0.5
Sn2,Ba2_30_-1_-1_0,10.1085003074034,0.43773,0.72233,0.18433
Ga2,Ba2_30_-1_-1_0,10.1085003074034,0.43773,0.72233,0.18433
Sn3,Ba2_30_-1_-1_0,10.4676451697452,0.2534,0.85035,0.11869
Ga3,Ba2_30_-1_-1_0,10.4676451697452,0.2534,0.85035,0.11869
Ba1,Ba2_32_-1_-1_0,13.2169986090941,0.462,1,-0.2534
Ba2,Ba2_32_-1_-1_0,20.0542712910853,0.7154,1.538,-0.2534
Sn1,Ba2_32_-1_-1_0,14.6408106697578,0.712,1,0.2466
Ga1,Ba2_32_-1_-1_0,14.6408106697578,0.712,1,0.2466
Sn2,Ba2_32_-1_-1_0,15.7970252486144,0.64633,1.18433,-0.06907
Ga2,Ba2_32_-1_-1_0,15.7970252486144,0.64633,1.18433,-0.06907
Sn3,Ba2_32_-1_-1_0,16.3445108127366,0.462,1.31235,-0.13471
Ga3,Ba2_32_-1_-1_0,16.3445108127366,0.462,1.31235,-0.13471
Ba1,Ba2_33_-1_-1_0,10.760454644837,0.7466,0.538,0
Ba2,Ba2_33_-1_-1_0,17.1762806993314,1,1.076,0
Sn1,Ba2_33_-1_-1_0,14.4759885924173,0.9966,0.538,0.5
Ga1,Ba2_33_-1_-1_0,14.4759885924173,0.9966,0.538,0.5
Sn2,Ba2_33_-1_-1_0,13.9454349719484,0.93093,0.72233,0.18433
Ga2,Ba2_33_-1_-1_0,13.9454349719484,0.93093,0.72233,0.18433
Sn3,Ba2_33_-1_-1_0,13.304321907053,0.7466,0.85035,0.11869
Ga3,Ba2_33_-1_-1_0,13.304321907053,0.7466,0.85035,0.11869
Ba1,Ba2_35_-1_-1_0,15.8906775552081,0.538,1,-0.7466
Ba2,Ba2_35_-1_-1_0,22.0287229664983,0.7914,1.538,-0.7466
Sn1,Ba2_35_-1_-1_0,15.163776886175,0.788,1,-0.2466
Ga1,Ba2_35_-1_-1_0,15.163776886175,0.788,1,-0.2466
Sn2,Ba2_35_-1_-1_0,17.5026116186007,0.72233,1.18433,-0.56227
Ga2,Ba2_35_-1_-1_0,17.5026116186007,0.72233,1.18433,-0.56227
Sn3,Ba2_35_-1_-1_0,18.1372621271285,0.538,1.31235,-0.62791
Ga3,Ba2_35_-1_-1_0,18.1372621271285,0.538,1.31235,-0.62791
Ba1,Ba2_36_-1_-1_0,6.16139620806798,0.2534,0.462,0
Ba2,Ba2_36_-1_-1_0,13.1089233716943,0.5068,1,0
Sn1,Ba2_36_-1_-1_0,9.90015008944786,0.5034,0.462,0.5
Ga1,Ba2_36_-1_-1_0,9.90015008944786,0.5034,0.462,0.5
Sn2,Ba2_36_-1_-1_0,9.37868677481519,0.43773,0.64633,0.18433
Ga2,Ba2_36_-1_-1_0,9.37868677481519,0.43773,0.64633,0.18433
Sn3,Ba2_36_-1_-1_0,9.62751375001181,0.2534,0.77435,0.11869
Ga3,Ba2_36_-1_-1_0,9.62751375001181,0.2534,0.77435,0.11869
Ba1,Ba2_37_-1_-1_0,15.8906775552081,1,0.7466,-0.538
Ba2,Ba2_37_-1_-1_0,21.9088652820553,1.2534,1.2846,-0.538
Sn1,Ba2_37_-1_-1_0,17.0307072229574,1.25,0.7466,-0.038
Ga1,Ba2_37_-1_-1_0,17.0307072229574,1.25,0.7466,-0.038
Sn2,Ba2_37_-1_-1_0,18.0933851900677,1.18433,0.93093,-0.35367
Ga2,Ba2_37_-1_-1_0,18.0933851900677,1.18433,0.93093,-0.35367
Sn3,Ba2_37_-1_-1_0,17.7224995238218,1,1.05895,-0.41931
Ga3,Ba2_37_-1_-1_0,17.7224995238218,1,1.05895,-0.41931
Ba1,Ba2_40_-1_-1_0,13.2169986090941,1,0.2534,-0.462
Ba2,Ba2_40_-1_-1_0,18.1553153008459,1.2534,0.7914,-0.462
Sn1,Ba2_40_-1_-1_0,14.9201743457406,1.25,0.2534,0.038
Ga1,Ba2_40_-1_-1_0,14.9201743457406,1.25,0.2534,0.038
Sn2,Ba2_40_-1_-1_0,15.1167732185402,1.18433,0.43773,-0.27767
Ga2,Ba2_40_-1_-1_0,15.1167732185402,1.18433,0.43773,-0.27767
Sn3,Ba2_40_-1_-1_0,14.0215346540125,1,0.56575,-0.34331
Ga3,Ba2_40_-1_-1_0,14.0215346540125,1,0.56575,-0.34331
