Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn1,Sn3_32_0_1_-1,28.9608951735198,-0.06,-1.882,1.5
Sn2,Sn3_32_0_1_-1,24.9523747502537,-0.127,-1.699,1.183
Sn3,Sn3_32_0_1_-1,23.5038247365657,-0.31,-1.572,1.118
K1,Sn3_32_0_1_-1,25.9078946945058,-0.31,-1.882,1
K2,Sn3_32_0_1_-1,20.5340647571688,-0.06,-1.382,1
Sn1,Sn3_34_0_1_-1,17.2475297724515,-0.632,-1,0.81
Sn2,Sn3_34_0_1_-1,14.2297103029225,-0.699,-0.817,0.493
Sn3,Sn3_34_0_1_-1,14.4219983097766,-0.882,-0.69,0.428
K1,Sn3_34_0_1_-1,16.4684680496274,-0.882,-1,0.31
K2,Sn3_34_0_1_-1,10.387150920806,-0.632,-0.5,0.31
Sn1,Sn3_35_0_1_-1,23.1199073841484,-0.44,-1.118,1.5
Sn2,Sn3_35_0_1_-1,19.1377715277067,-0.507,-0.935,1.183
Sn3,Sn3_35_0_1_-1,18.554643956681,-0.69,-0.808,1.118
K1,Sn3_35_0_1_-1,19.8623424273574,-0.69,-1.118,1
K2,Sn3_35_0_1_-1,15.1000414321153,-0.44,-0.618,1
Sn1,Sn3_39_0_1_-1,23.1042531355506,0.25,-1.31,1.382
Sn2,Sn3_39_0_1_-1,18.7831529040973,0.183,-1.127,1.065
Sn3,Sn3_39_0_1_-1,17.0129891553483,0,-1,1
K1,Sn3_39_0_1_-1,18.9983525049305,0,-1.31,0.882
K2,Sn3_39_0_1_-1,14.7165994764959,0.25,-0.81,0.882
Sn1,Sn3_42_0_1_-1,21.8553152288316,0.25,-1.69,0.618
Sn2,Sn3_42_0_1_-1,18.6179126570381,0.183,-1.507,0.301
Sn3,Sn3_42_0_1_-1,16.8424124520925,0,-1.38,0.236
K1,Sn3_42_0_1_-1,20.3801976511907,0,-1.69,0.118
K2,Sn3_42_0_1_-1,14.696918607368,0.25,-1.19,0.118
Sn1,K1_1_0_1_-1,21.8949304920112,-0.25,-1.5,1
Sn2,K1_1_0_1_-1,18.2502157674998,-0.317,-1.317,0.683
Sn3,K1_1_0_1_-1,17.2160354466875,-0.5,-1.19,0.618
K1,K1_1_0_1_-1,19.9494981139877,-0.5,-1.5,0.5
K2,K1_1_0_1_-1,13.7820964025797,-0.25,-1,0.5
Sn1,K1_25_0_1_-1,21.8949304920112,0.25,-1,1.5
Sn2,K1_25_0_1_-1,17.4350645155187,0.183,-0.817,1.183
Sn3,K1_25_0_1_-1,15.8048013812765,0,-0.69,1.118
K1,K1_25_0_1_-1,17.0129891553483,0,-1,1
K2,K1_25_0_1_-1,13.7820964025797,0.25,-0.5,1
Sn1,K2_1_0_1_-1,15.3353011871303,-0.25,-1,0.75
Sn2,K2_1_0_1_-1,11.7590834745017,-0.317,-0.817,0.433
Sn3,K2_1_0_1_-1,11.1660435540795,-0.5,-0.69,0.368
K1,K2_1_0_1_-1,13.7820964025797,-0.5,-1,0.25
K2,K2_1_0_1_-1,7.36684040142041,-0.25,-0.5,0.25
Sn1,K2_2_0_1_-1,19.4908276504616,0.25,-1.25,1
Sn2,K2_2_0_1_-1,15.3987148444375,0.183,-1.067,0.683
Sn3,K2_2_0_1_-1,13.5332099758926,0,-0.94,0.618
K1,K2_2_0_1_-1,16.195883157457,0,-1.25,0.5
K2,K2_2_0_1_-1,11.2530345907226,0.25,-0.75,0.5
Sn1,K2_3_0_1_-1,26.2187771453972,-0.5,-1.5,1.5
Sn2,K2_3_0_1_-1,22.3624304171148,-0.567,-1.317,1.183
Sn3,K2_3_0_1_-1,21.6156170152878,-0.75,-1.19,1.118
K1,K2_3_0_1_-1,23.4893259002893,-0.75,-1.5,1
K2,K2_3_0_1_-1,18.045,-0.5,-1,1
Sn1,K2_4_0_1_-1,19.4908276504616,-0.25,-1,1.25
Sn2,K2_4_0_1_-1,15.3987148444375,-0.317,-0.817,0.933
Sn3,K2_4_0_1_-1,14.6327729720515,-0.5,-0.69,0.868
K1,K2_4_0_1_-1,16.195883157457,-0.5,-1,0.75
K2,K2_4_0_1_-1,11.2530345907226,-0.25,-0.5,0.75
Sn1,K2_5_0_1_-1,24.4330455019427,0.25,-1.75,1
Sn2,K2_5_0_1_-1,20.6813404826742,0.183,-1.567,0.683
Sn3,K2_5_0_1_-1,18.8511443485959,0,-1.44,0.618
K1,K2_5_0_1_-1,21.8949304920112,0,-1.75,0.5
K2,K2_5_0_1_-1,16.4727559169679,0.25,-1.25,0.5
Sn1,K2_6_0_1_-1,25.5194837330225,0,-1.5,1.5
Sn2,K2_6_0_1_-1,21.3120099676286,-0.067,-1.317,1.183
Sn3,K2_6_0_1_-1,19.8714480839118,-0.25,-1.19,1.118
K1,K2_6_0_1_-1,21.8949304920112,-0.25,-1.5,1
K2,K2_6_0_1_-1,17.0129891553483,0,-1,1
Sn1,Sn1_1_1_1_-1,22.1005212042612,-0.75,-1.5,0.75
Sn2,Sn1_1_1_1_-1,19.3584605472723,-0.817,-1.317,0.433
Sn3,Sn1_1_1_1_-1,19.216109118435,-1,-1.19,0.368
K1,Sn1_1_1_1_-1,21.8949304920112,-1,-1.5,0.25
K2,Sn1_1_1_1_-1,15.3353011871303,-0.75,-1,0.25
Sn1,Sn1_2_1_1_-1,27.8904076252033,-1.25,-1.25,1.5
Sn2,Sn1_2_1_1_-1,24.8659459795983,-1.317,-1.067,1.183
Sn3,Sn1_2_1_1_-1,25.1870510074443,-1.5,-0.94,1.118
K1,Sn1_2_1_1_-1,26.3907053950818,-1.5,-1.25,1
K2,Sn1_2_1_1_-1,21.2662364441854,-1.25,-0.75,1
Sn1,Sn1_3_1_1_-1,24.8004803380902,-1.5,-1,1
Sn2,Sn1_3_1_1_-1,22.7919041495067,-1.567,-0.817,0.683
Sn3,Sn1_3_1_1_-1,23.8197766939911,-1.75,-0.69,0.618
K1,Sn1_3_1_1_-1,24.9821712677261,-1.75,-1,0.5
K2,Sn1_3_1_1_-1,19.9494981139877,-1.5,-0.5,0.5
Sn1,Sn1_4_1_1_-1,25.1625502980123,-0.75,-1.5,1.25
Sn2,Sn1_4_1_1_-1,21.7622234493698,-0.817,-1.317,0.933
Sn3,Sn1_4_1_1_-1,21.4171978991557,-1,-1.19,0.868
K1,Sn1_4_1_1_-1,23.4893259002893,-1,-1.5,0.75
K2,Sn1_4_1_1_-1,17.5365878237472,-0.75,-1,0.75
Sn1,Sn1_5_1_1_-1,31.5429261087173,-1.25,-1.75,1.5
Sn2,Sn1_5_1_1_-1,28.4413905208641,-1.317,-1.567,1.183
Sn3,Sn1_5_1_1_-1,28.4007994509239,-1.5,-1.44,1.118
K1,Sn1_5_1_1_-1,30.2250009305211,-1.5,-1.75,1
K2,Sn1_5_1_1_-1,24.4330455019427,-1.25,-1.25,1
Sn1,Sn1_6_1_1_-1,20.8365712150536,-1,-1,1
Sn2,Sn1_6_1_1_-1,18.1348688845632,-1.067,-0.817,0.683
Sn3,Sn1_6_1_1_-1,18.716314053563,-1.25,-0.69,0.618
K1,Sn1_6_1_1_-1,20.1749233269919,-1.25,-1,0.5
K2,Sn1_6_1_1_-1,14.7336808028408,-1,-0.5,0.5
Sn1,Sn2_1_1_1_-1,25.3928965295474,-1.433,-1.317,0.817
Sn2,Sn2_1_1_1_-1,23.4074124943446,-1.5,-1.134,0.5
Sn3,Sn2_1_1_1_-1,24.1673178806979,-1.683,-1.007,0.435
K1,Sn2_1_1_1_-1,25.9899985563736,-1.683,-1.317,0.317
K2,Sn2_1_1_1_-1,20.2070592506752,-1.433,-0.817,0.317
Sn1,Sn2_4_1_1_-1,27.8786444731501,-1.067,-1.683,1.183
Sn2,Sn2_4_1_1_-1,24.9050404930568,-1.134,-1.5,0.866
Sn3,Sn2_4_1_1_-1,24.8331924805712,-1.317,-1.373,0.801
K1,Sn2_4_1_1_-1,26.9897735144314,-1.317,-1.683,0.683
K2,Sn2_4_1_1_-1,20.8520782719685,-1.067,-1.183,0.683
Sn1,Sn2_7_1_1_-1,30.1602128832059,-1.433,-1.683,1.183
Sn2,Sn2_7_1_1_-1,27.5640772978237,-1.5,-1.5,0.866
Sn3,Sn2_7_1_1_-1,27.8494344103628,-1.683,-1.373,0.801
K1,Sn2_7_1_1_-1,29.7884444468035,-1.683,-1.683,0.683
K2,Sn2_7_1_1_-1,23.8165654904375,-1.433,-1.183,0.683
Sn1,Sn2_10_1_1_-1,22.6358028499168,-1.067,-1.317,0.817
Sn2,Sn2_10_1_1_-1,20.2086527101833,-1.134,-1.134,0.5
Sn3,Sn2_10_1_1_-1,20.6193041916234,-1.317,-1.007,0.435
K1,Sn2_10_1_1_-1,22.7283188282878,-1.317,-1.317,0.317
K2,Sn2_10_1_1_-1,16.610406980574,-1.067,-0.817,0.317
Sn1,Sn2_13_1_1_-1,25.9091319588345,-1.067,-1.683,0.817
Sn2,Sn2_13_1_1_-1,23.4074124943446,-1.134,-1.5,0.5
Sn3,Sn2_13_1_1_-1,23.4780575627265,-1.317,-1.373,0.435
K1,Sn2_13_1_1_-1,25.9899985563736,-1.317,-1.683,0.317
K2,Sn2_13_1_1_-1,19.5407604473393,-1.067,-1.183,0.317
Sn1,Sn2_16_1_1_-1,27.3995418385107,-1.433,-1.317,1.183
Sn2,Sn2_16_1_1_-1,24.9050404930568,-1.5,-1.134,0.866
Sn3,Sn2_16_1_1_-1,25.4858296981891,-1.683,-1.007,0.801
K1,Sn2_16_1_1_-1,26.9897735144314,-1.683,-1.317,0.683
K2,Sn2_16_1_1_-1,21.4777348191168,-1.433,-0.817,0.683
Sn1,Sn2_19_1_1_-1,24.8659459795983,-1.067,-1.317,1.183
Sn2,Sn2_19_1_1_-1,21.9258688913621,-1.134,-1.134,0.866
Sn3,Sn2_19_1_1_-1,22.1500331197292,-1.317,-1.007,0.801
K1,Sn2_19_1_1_-1,23.8651278261882,-1.317,-1.317,0.683
K2,Sn2_19_1_1_-1,18.1348688845632,-1.067,-0.817,0.683
Sn1,Sn2_22_1_1_-1,28.3496515386045,-1.433,-1.683,0.817
Sn2,Sn2_22_1_1_-1,26.2187771453972,-1.5,-1.5,0.5
Sn3,Sn2_22_1_1_-1,26.6481281728886,-1.683,-1.373,0.435
K1,Sn2_22_1_1_-1,28.8856984191191,-1.683,-1.683,0.317
K2,Sn2_22_1_1_-1,22.6773222043587,-1.433,-1.183,0.317
Sn1,Sn2_25_1_1_-1,19.9003509280691,-0.933,-1.183,0.683
Sn2,Sn2_25_1_1_-1,17.5735037166867,-1,-1,0.366
Sn3,Sn2_25_1_1_-1,18.053895997183,-1.183,-0.873,0.301
K1,Sn2_25_1_1_-1,20.2464113723963,-1.183,-1.183,0.183
K2,Sn2_25_1_1_-1,14.0831536830463,-0.933,-0.683,0.183
Sn1,Sn2_28_1_1_-1,32.9267648966657,-1.567,-1.817,1.317
Sn2,Sn2_28_1_1_-1,30.2905557981494,-1.634,-1.634,1
Sn3,Sn2_28_1_1_-1,30.5447433030088,-1.817,-1.507,0.935
K1,Sn2_28_1_1_-1,32.4374556286448,-1.817,-1.817,0.817
K2,Sn2_28_1_1_-1,26.513713356682,-1.567,-1.317,0.817
Sn1,Sn2_31_1_1_-1,29.2367785513435,-0.933,-1.817,1.317
Sn2,Sn2_31_1_1_-1,25.9969274199933,-1,-1.634,1
Sn3,Sn2_31_1_1_-1,25.6460950564935,-1.183,-1.507,0.935
K1,Sn2_31_1_1_-1,27.8734528872958,-1.183,-1.817,0.817
K2,Sn2_31_1_1_-1,21.7622234493698,-0.933,-1.317,0.817
Sn1,Sn2_34_1_1_-1,25.0081305490894,-1.567,-1.183,0.683
Sn2,Sn2_34_1_1_-1,23.4628550726633,-1.634,-1,0.366
Sn3,Sn2_34_1_1_-1,24.5194272461063,-1.817,-0.873,0.301
K1,Sn2_34_1_1_-1,26.1758729608069,-1.817,-1.183,0.183
K2,Sn2_34_1_1_-1,20.6813404826742,-1.567,-0.683,0.183
Sn1,Sn2_37_1_1_-1,28.4413905208641,-1.567,-1.183,1.317
Sn2,Sn2_37_1_1_-1,25.9969274199933,-1.634,-1,1
Sn3,Sn2_37_1_1_-1,26.732173181743,-1.817,-0.873,0.935
K1,Sn2_37_1_1_-1,27.8734528872958,-1.817,-1.183,0.817
K2,Sn2_37_1_1_-1,22.7919041495067,-1.567,-0.683,0.817
Sn1,Sn2_40_1_1_-1,25.9091319588345,-0.933,-1.817,0.683
Sn2,Sn2_40_1_1_-1,23.4628550726633,-1,-1.634,0.366
Sn3,Sn2_40_1_1_-1,23.33056838367,-1.183,-1.507,0.301
K1,Sn2_40_1_1_-1,26.1758729608069,-1.183,-1.817,0.183
K2,Sn2_40_1_1_-1,19.5407604473393,-0.933,-1.317,0.183
Sn1,Sn2_43_1_1_-1,30.0110937048336,-1.567,-1.817,0.683
Sn2,Sn2_43_1_1_-1,28.1457475196734,-1.634,-1.634,0.366
Sn3,Sn2_43_1_1_-1,28.6282128835368,-1.817,-1.507,0.301
K1,Sn2_43_1_1_-1,30.9908934537277,-1.817,-1.817,0.183
K2,Sn2_43_1_1_-1,24.722943703376,-1.567,-1.317,0.183
Sn1,Sn2_46_1_1_-1,24.0734307538477,-0.933,-1.183,1.317
Sn2,Sn2_46_1_1_-1,20.8365712150536,-1,-1,1
Sn3,Sn2_46_1_1_-1,20.9606758292451,-1.183,-0.873,0.935
K1,Sn2_46_1_1_-1,22.3979959831298,-1.183,-1.183,0.817
K2,Sn2_46_1_1_-1,17.031977814109,-0.933,-0.683,0.817
Sn1,Sn3_1_1_1_-1,24.9097236446252,-1.368,-1.19,1
Sn2,Sn3_1_1_1_-1,22.6335522432229,-1.435,-1.007,0.683
Sn3,Sn3_1_1_1_-1,23.3711909705774,-1.618,-0.88,0.618
K1,Sn3_1_1_1_-1,24.8995543916272,-1.618,-1.19,0.5
K2,Sn3_1_1_1_-1,19.3885536090653,-1.368,-0.69,0.5
Sn1,Sn3_2_1_1_-1,28.1139941781953,-1.56,-1.5,0.882
Sn2,Sn3_2_1_1_-1,26.0827573258408,-1.627,-1.317,0.565
Sn3,Sn3_2_1_1_-1,26.743964402833,-1.81,-1.19,0.5
K1,Sn3_2_1_1_-1,28.6506617393316,-1.81,-1.5,0.382
K2,Sn3_2_1_1_-1,22.7603149110815,-1.56,-1,0.382
Sn1,Sn3_3_1_1_-1,23.9046846235544,-1.25,-1.382,0.69
Sn2,Sn3_3_1_1_-1,21.8906965119226,-1.317,-1.199,0.373
Sn3,Sn3_3_1_1_-1,22.4869244496263,-1.5,-1.072,0.308
K1,Sn3_3_1_1_-1,24.6424911423663,-1.5,-1.382,0.19
K2,Sn3_3_1_1_-1,18.5454224042377,-1.25,-0.882,0.19
Sn1,Sn3_4_1_1_-1,28.3600048492873,-1.132,-1.81,1
Sn2,Sn3_4_1_1_-1,25.664304194291,-1.199,-1.627,0.683
Sn3,Sn3_4_1_1_-1,25.6378690655678,-1.382,-1.5,0.618
K1,Sn3_4_1_1_-1,28.0482848976831,-1.382,-1.81,0.5
K2,Sn3_4_1_1_-1,21.6791281201897,-1.132,-1.31,0.5
Sn1,Sn3_5_1_1_-1,25.1870510074443,-0.94,-1.5,1.118
Sn2,Sn3_5_1_1_-1,22.1500331197292,-1.007,-1.317,0.801
Sn3,Sn3_5_1_1_-1,22.0969062455901,-1.19,-1.19,0.736
K1,Sn3_5_1_1_-1,24.2040012498264,-1.19,-1.5,0.618
K2,Sn3_5_1_1_-1,18.1071442323631,-0.94,-1,0.618
Sn1,Sn3_6_1_1_-1,29.2121594571781,-1.25,-1.618,1.31
Sn2,Sn3_6_1_1_-1,26.3007909224552,-1.317,-1.435,0.993
Sn3,Sn3_6_1_1_-1,26.4168720026274,-1.5,-1.308,0.928
K1,Sn3_6_1_1_-1,28.274400522409,-1.5,-1.618,0.81
K2,Sn3_6_1_1_-1,22.4046404780706,-1.25,-1.118,0.81
Sn1,Sn3_7_1_1_-1,29.8274237246799,-1.368,-1.81,1
Sn2,Sn3_7_1_1_-1,27.3608935255905,-1.435,-1.627,0.683
Sn3,Sn3_7_1_1_-1,27.5637937777658,-1.618,-1.5,0.618
K1,Sn3_7_1_1_-1,29.8189316190503,-1.618,-1.81,0.5
K2,Sn3_7_1_1_-1,23.5662879353453,-1.368,-1.31,0.5
Sn1,Sn3_8_1_1_-1,29.3036675768,-1.56,-1.5,1.118
Sn2,Sn3_8_1_1_-1,26.9622842982026,-1.627,-1.317,0.801
Sn3,Sn3_8_1_1_-1,27.5218847397194,-1.81,-1.19,0.736
K1,Sn3_8_1_1_-1,29.2406318416959,-1.81,-1.5,0.618
K2,Sn3_8_1_1_-1,23.4986396893863,-1.56,-1,0.618
Sn1,Sn3_10_1_1_-1,23.1324231556402,-1.132,-1.19,1
Sn2,Sn3_10_1_1_-1,20.5503212238909,-1.199,-1.007,0.683
Sn3,Sn3_10_1_1_-1,21.0653784723465,-1.382,-0.88,0.618
K1,Sn3_10_1_1_-1,22.7491848579592,-1.382,-1.19,0.5
K2,Sn3_10_1_1_-1,17.0449605470825,-1.132,-0.69,0.5
Sn1,Sn3_11_1_1_-1,23.7924205084645,-0.94,-1.5,0.882
Sn2,Sn3_11_1_1_-1,21.0705819176097,-1.007,-1.317,0.565
Sn3,Sn3_11_1_1_-1,21.120103171623,-1.19,-1.19,0.5
K1,Sn3_11_1_1_-1,23.4878595044674,-1.19,-1.5,0.382
K2,Sn3_11_1_1_-1,17.1381019909324,-0.94,-1,0.382
Sn1,Sn3_15_1_1_-1,25.9595135576844,-1.25,-1.618,0.69
Sn2,Sn3_15_1_1_-1,23.8571703795463,-1.317,-1.435,0.373
Sn3,Sn3_15_1_1_-1,24.227022233762,-1.5,-1.308,0.308
K1,Sn3_15_1_1_-1,26.6404723475692,-1.5,-1.618,0.19
K2,Sn3_15_1_1_-1,20.303717811071,-1.25,-1.118,0.19
Sn1,Sn3_18_1_1_-1,27.4023331662032,-1.25,-1.382,1.31
Sn2,Sn3_18_1_1_-1,24.5309930171019,-1.317,-1.199,0.993
Sn3,Sn3_18_1_1_-1,24.8307126617663,-1.5,-1.072,0.928
K1,Sn3_18_1_1_-1,26.4003660524168,-1.5,-1.382,0.81
K2,Sn3_18_1_1_-1,20.82449639611,-1.25,-0.882,0.81
Sn1,Sn3_25_1_1_-1,18.6737377579209,-0.868,-1,0.81
Sn2,Sn3_25_1_1_-1,16.0714811901921,-0.935,-0.817,0.493
Sn3,Sn3_25_1_1_-1,16.6223433981855,-1.118,-0.69,0.428
K1,Sn3_25_1_1_-1,18.4260333414873,-1.118,-1,0.31
K2,Sn3_25_1_1_-1,12.61444025122,-0.868,-0.5,0.31
Sn1,Sn3_26_1_1_-1,25.8673646599649,-1.06,-1.118,1.5
Sn2,Sn3_26_1_1_-1,22.6465924239984,-1.127,-0.935,1.183
Sn3,Sn3_26_1_1_-1,22.8851202391248,-1.31,-0.808,1.118
K1,Sn3_26_1_1_-1,23.957599268324,-1.31,-1.118,1
K2,Sn3_26_1_1_-1,19.0421030417231,-1.06,-0.618,1
Sn1,Sn3_27_1_1_-1,19.6222686698455,-0.75,-1.31,0.618
Sn2,Sn3_27_1_1_-1,17.1325911372769,-0.817,-1.127,0.301
Sn3,Sn3_27_1_1_-1,17.248251367788,-1,-1,0.236
K1,Sn3_27_1_1_-1,19.8769094756101,-1,-1.31,0.118
K2,Sn3_27_1_1_-1,13.3555974239867,-0.75,-0.81,0.118
Sn1,Sn3_28_1_1_-1,27.1129726303037,-1.632,-1,1.19
Sn2,Sn3_28_1_1_-1,24.9929409689436,-1.699,-0.817,0.873
Sn3,Sn3_28_1_1_-1,25.999521440965,-1.882,-0.69,0.808
K1,Sn3_28_1_1_-1,26.9483385295198,-1.882,-1,0.69
K2,Sn3_28_1_1_-1,22.1480239265628,-1.632,-0.5,0.69
Sn1,Sn3_29_1_1_-1,33.7387864667892,-1.44,-1.882,1.5
Sn2,Sn3_29_1_1_-1,30.8051141453022,-1.507,-1.699,1.183
Sn3,Sn3_29_1_1_-1,30.8522197134534,-1.69,-1.572,1.118
K1,Sn3_29_1_1_-1,32.7207685041412,-1.69,-1.882,1
K2,Sn3_29_1_1_-1,26.8555409264383,-1.44,-1.382,1
Sn1,Sn3_30_1_1_-1,27.7695658761818,-0.75,-1.69,1.382
Sn2,Sn3_30_1_1_-1,24.2778484805944,-0.817,-1.507,1.065
Sn3,Sn3_30_1_1_-1,23.7707442449747,-1,-1.38,1
K1,Sn3_30_1_1_-1,25.8967203309917,-1,-1.69,0.882
K2,Sn3_30_1_1_-1,19.9731478278112,-0.75,-1.19,0.882
Sn1,Sn3_31_1_1_-1,21.4171978991557,-0.868,-1,1.19
Sn2,Sn3_31_1_1_-1,18.259633961794,-0.935,-0.817,0.873
Sn3,Sn3_31_1_1_-1,18.554643956681,-1.118,-0.69,0.808
K1,Sn3_31_1_1_-1,19.8623424273574,-1.118,-1,0.69
K2,Sn3_31_1_1_-1,14.6327729720515,-0.868,-0.5,0.69
Sn1,Sn3_32_1_1_-1,31.6357528320664,-1.06,-1.882,1.5
Sn2,Sn3_32_1_1_-1,28.3566749510076,-1.127,-1.699,1.183
Sn3,Sn3_32_1_1_-1,28.0513392772466,-1.31,-1.572,1.118
K1,Sn3_32_1_1_-1,30.0942995516028,-1.31,-1.882,1
K2,Sn3_32_1_1_-1,24.1606130603427,-1.06,-1.382,1
Sn1,Sn3_34_1_1_-1,25.0025078912416,-1.632,-1,0.81
Sn2,Sn3_34_1_1_-1,23.4419575442219,-1.699,-0.817,0.493
Sn3,Sn3_34_1_1_-1,24.6577087915159,-1.882,-0.69,0.428
K1,Sn3_34_1_1_-1,25.9078946945058,-1.882,-1,0.31
K2,Sn3_34_1_1_-1,20.8696195904861,-1.632,-0.5,0.31
Sn1,Sn3_35_1_1_-1,28.4007994509239,-1.44,-1.118,1.5
Sn2,Sn3_35_1_1_-1,25.6460950564935,-1.507,-0.935,1.183
Sn3,Sn3_35_1_1_-1,26.2432954172909,-1.69,-0.808,1.118
K1,Sn3_35_1_1_-1,27.1836051454107,-1.69,-1.118,1
K2,Sn3_35_1_1_-1,22.3626148572031,-1.44,-0.618,1
Sn1,Sn3_39_1_1_-1,24.6204582197733,-0.75,-1.31,1.382
Sn2,Sn3_39_1_1_-1,21.0845887704432,-0.817,-1.127,1.065
Sn3,Sn3_39_1_1_-1,20.8365712150536,-1,-1,1
K1,Sn3_39_1_1_-1,22.4868472201329,-1,-1.31,0.882
K2,Sn3_39_1_1_-1,16.9981984384111,-0.75,-0.81,0.882
Sn1,Sn3_42_1_1_-1,23.4524040079391,-0.75,-1.69,0.618
Sn2,Sn3_42_1_1_-1,20.9375194878739,-0.817,-1.507,0.301
Sn3,Sn3_42_1_1_-1,20.6975302199659,-1,-1.38,0.236
K1,Sn3_42_1_1_-1,23.6658690164042,-1,-1.69,0.118
K2,Sn3_42_1_1_-1,16.9811621083953,-0.75,-1.19,0.118
Sn1,K1_1_1_1_-1,26.3907053950818,-1.25,-1.5,1
Sn2,K1_1_1_1_-1,23.8651278261882,-1.317,-1.317,0.683
Sn3,K1_1_1_1_-1,24.2040012498264,-1.5,-1.19,0.618
K1,K1_1_1_1_-1,26.2187771453972,-1.5,-1.5,0.5
K2,K1_1_1_1_-1,20.1749233269919,-1.25,-1,0.5
Sn1,K1_25_1_1_-1,23.4893259002893,-0.75,-1,1.5
Sn2,K1_25_1_1_-1,19.8930773200201,-0.817,-0.817,1.183
Sn3,K1_25_1_1_-1,19.8623424273574,-1,-0.69,1.118
K1,K1_25_1_1_-1,20.8365712150536,-1,-1,1
K2,K1_25_1_1_-1,16.195883157457,-0.75,-0.5,1
Sn1,K2_1_1_1_-1,21.2662364441854,-1.25,-1,0.75
Sn2,K2_1_1_1_-1,19.3584605472723,-1.317,-0.817,0.433
Sn3,K2_1_1_1_-1,20.3499957899652,-1.5,-0.69,0.368
K1,K2_1_1_1_-1,21.8949304920112,-1.5,-1,0.25
K2,K2_1_1_1_-1,16.4727559169679,-1.25,-0.5,0.25
Sn1,K2_2_1_1_-1,21.2662364441854,-0.75,-1.25,1
Sn2,K2_2_1_1_-1,18.1348688845632,-0.817,-1.067,0.683
Sn3,K2_2_1_1_-1,18.1071442323631,-1,-0.94,0.618
K1,K2_2_1_1_-1,20.1749233269919,-1,-1.25,0.5
K2,K2_2_1_1_-1,14.106425397669,-0.75,-0.75,0.5
Sn1,K2_3_1_1_-1,31.2548568225804,-1.5,-1.5,1.5
Sn2,K2_3_1_1_-1,28.4413905208641,-1.567,-1.317,1.183
Sn3,K2_3_1_1_-1,28.7930052087586,-1.75,-1.19,1.118
K1,K2_3_1_1_-1,30.2250009305211,-1.75,-1.5,1
K2,K2_3_1_1_-1,24.8004803380902,-1.5,-1,1
Sn1,K2_4_1_1_-1,24.4330455019427,-1.25,-1,1.25
Sn2,K2_4_1_1_-1,21.7622234493698,-1.317,-0.817,0.933
Sn3,K2_4_1_1_-1,22.4401391451034,-1.5,-0.69,0.868
K1,K2_4_1_1_-1,23.4893259002893,-1.5,-1,0.75
K2,K2_4_1_1_-1,18.5394751139292,-1.25,-0.5,0.75
Sn1,K2_5_1_1_-1,25.8714932406307,-0.75,-1.75,1
Sn2,K2_5_1_1_-1,22.7919041495067,-0.817,-1.567,0.683
Sn3,K2_5_1_1_-1,22.3626148572031,-1,-1.44,0.618
K1,K2_5_1_1_-1,24.9821712677261,-1,-1.75,0.5
K2,K2_5_1_1_-1,18.5394751139292,-0.75,-1.25,0.5
Sn1,K2_6_1_1_-1,28.2128507953379,-1,-1.5,1.5
Sn2,K2_6_1_1_-1,24.8659459795983,-1.067,-1.317,1.183
Sn3,K2_6_1_1_-1,24.7377403768331,-1.25,-1.19,1.118
K1,K2_6_1_1_-1,26.3907053950818,-1.25,-1.5,1
K2,K2_6_1_1_-1,20.8365712150536,-1,-1,1
Sn1,Sn1_1_-1_-1_0,16.4727559169679,1.25,0.5,-0.25
Sn2,Sn1_1_-1_-1_0,17.7924757400509,1.183,0.683,-0.567
Sn3,Sn1_1_-1_-1_0,17.2475297724515,1,0.81,-0.632
K1,Sn1_1_-1_-1_0,16.195883157457,1,0.5,-0.75
K2,Sn1_1_-1_-1_0,21.2662364441854,1.25,1,-0.75
Sn1,Sn1_2_-1_-1_0,14.106425397669,0.75,0.75,0.5
Sn2,Sn1_2_-1_-1_0,14.0831536830463,0.683,0.933,0.183
Sn3,Sn1_2_-1_-1_0,14.1705229985206,0.5,1.06,0.118
K1,Sn1_2_-1_-1_0,10.8436954609579,0.5,0.75,0
K2,Sn1_2_-1_-1_0,17.5365878237472,0.75,1.25,0
Sn1,Sn1_3_-1_-1_0,13.4499488846612,0.5,1,0
Sn2,Sn1_3_-1_-1_0,15.6272756090209,0.433,1.183,-0.317
Sn3,Sn1_3_-1_-1_0,16.6888838857366,0.25,1.31,-0.382
K1,Sn1_3_-1_-1_0,13.7820964025797,0.25,1,-0.5
K2,Sn1_3_-1_-1_0,19.9494981139877,0.5,1.5,-0.5
Sn1,Sn1_4_-1_-1_0,16.4727559169679,1.25,0.5,0.25
Sn2,Sn1_4_-1_-1_0,16.4528316000712,1.183,0.683,-0.067
Sn3,Sn1_4_-1_-1_0,15.5625801026565,1,0.81,-0.132
K1,Sn1_4_-1_-1_0,13.7820964025797,1,0.5,-0.25
K2,Sn1_4_-1_-1_0,19.4908276504616,1.25,1,-0.25
Sn1,Sn1_5_-1_-1_0,11.2530345907226,0.75,0.25,0.5
Sn2,Sn1_5_-1_-1_0,9.9745096601437,0.683,0.433,0.183
Sn3,Sn1_5_-1_-1_0,9.14219848021251,0.5,0.56,0.118
K1,Sn1_5_-1_-1_0,6.72497444233062,0.5,0.25,0
K2,Sn1_5_-1_-1_0,12.7597418665113,0.75,0.75,0
