Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga2,Ga2_37_0_0_0,6.63157924,-0.6292,0,0
Si2,Ga2_37_0_0_0,6.63157924,-0.6292,0,0
Ga3,Ga2_37_0_0_0,7.08687641076569,-0.5646,-0.1854,0.3146
Si3,Ga2_37_0_0_0,7.08687641076569,-0.5646,-0.1854,0.3146
Ba1,Ga2_40_0_0_0,12.2981611364347,-0.1854,-0.8146,-0.8146
Ba2,Ga2_40_0_0_0,9.21251947406085,0.0646,-0.3134,-0.8134
Ga1,Ga2_40_0_0_0,9.2862222420422,-0.1854,-0.5084,-0.6953
Si1,Ga2_40_0_0_0,9.2862222420422,-0.1854,-0.5084,-0.6953
Ga2,Ga2_40_0_0_0,9.37846930115986,0,-0.6292,-0.6292
Si2,Ga2_40_0_0_0,9.37846930115986,0,-0.6292,-0.6292
Ga3,Ga2_40_0_0_0,9.22882685498982,0.0646,-0.8146,-0.3146
Si3,Ga2_40_0_0_0,9.22882685498982,0.0646,-0.8146,-0.3146
Ba1,Ga2_43_0_0_0,14.8707640373163,-0.8146,-0.8146,-0.8146
Ba2,Ga2_43_0_0_0,10.9461382650625,-0.5646,-0.3134,-0.8134
Ga1,Ga2_43_0_0_0,12.4951502289659,-0.8146,-0.5084,-0.6953
Si1,Ga2_43_0_0_0,12.4951502289659,-0.8146,-0.5084,-0.6953
Ga2,Ga2_43_0_0_0,11.486232178099,-0.6292,-0.6292,-0.6292
Si2,Ga2_43_0_0_0,11.486232178099,-0.6292,-0.6292,-0.6292
Ga3,Ga2_43_0_0_0,10.9598664671288,-0.5646,-0.8146,-0.3146
Si3,Ga2_43_0_0_0,10.9598664671288,-0.5646,-0.8146,-0.3146
Ba1,Ga2_46_0_0_0,3.38453185921735,-0.1854,-0.1854,-0.1854
Ba2,Ga2_46_0_0_0,3.91294705453043,0.0646,0.3158,-0.1842
Ga1,Ga2_46_0_0_0,2.43407771262811,-0.1854,0.1208,-0.0661
Si1,Ga2_46_0_0_0,2.43407771262811,-0.1854,0.1208,-0.0661
Ga3,Ga2_46_0_0_0,3.90850219439023,0.0646,-0.1854,0.3146
Si3,Ga2_46_0_0_0,3.90850219439023,0.0646,-0.1854,0.3146
Ba1,Ga3_1_0_0_0,9.50035719450195,0,-0.5,-0.75
Ba2,Ga3_1_0_0_0,8.3203764328835,0.25,0.00119999999999998,-0.7488
Ga1,Ga3_1_0_0_0,6.95413311652339,0,-0.1938,-0.6307
Si1,Ga3_1_0_0_0,6.95413311652339,0,-0.1938,-0.6307
Ga2,Ga3_1_0_0_0,7.08687641076569,0.1854,-0.3146,-0.5646
Si2,Ga3_1_0_0_0,7.08687641076569,0.1854,-0.3146,-0.5646
Ga3,Ga3_1_0_0_0,6.45422176050297,0.25,-0.5,-0.25
Si3,Ga3_1_0_0_0,6.45422176050297,0.25,-0.5,-0.25
Ba1,Ga3_2_0_0_0,5.89187141561363,-0.5,-0.25,0
Ba2,Ga3_2_0_0_0,3.73532202125856,-0.25,0.2512,0.0012
Ga1,Ga3_2_0_0_0,5.450063787059,-0.5,0.0562,0.1193
Si1,Ga3_2_0_0_0,5.450063787059,-0.5,0.0562,0.1193
Ga2,Ga3_2_0_0_0,3.90850219439023,-0.3146,-0.0646,0.1854
Si2,Ga3_2_0_0_0,3.90850219439023,-0.3146,-0.0646,0.1854
Ga3,Ga3_2_0_0_0,6.45422176050297,-0.25,-0.25,0.5
Si3,Ga3_2_0_0_0,6.45422176050297,-0.25,-0.25,0.5
Ba1,Ga3_3_0_0_0,9.50035719450195,-0.75,0,-0.5
Ba2,Ga3_3_0_0_0,9.12766547333409,-0.5,0.5012,-0.4988
Ga1,Ga3_3_0_0_0,9.43400846193461,-0.75,0.3062,-0.3807
Si1,Ga3_3_0_0_0,9.43400846193461,-0.75,0.3062,-0.3807
Ga2,Ga3_3_0_0_0,7.08687641076569,-0.5646,0.1854,-0.3146
Si2,Ga3_3_0_0_0,7.08687641076569,-0.5646,0.1854,-0.3146
Ga3,Ga3_3_0_0_0,5.26985,-0.5,0,0
Si3,Ga3_3_0_0_0,5.26985,-0.5,0,0
Ba1,Ga3_4_0_0_0,5.89187141561363,0,-0.5,-0.25
Ba2,Ga3_4_0_0_0,3.71743571177648,0.25,0.00119999999999998,-0.2488
Ga1,Ga3_4_0_0_0,2.46369697707822,0,-0.1938,-0.1307
Si1,Ga3_4_0_0_0,2.46369697707822,0,-0.1938,-0.1307
Ga2,Ga3_4_0_0_0,3.90850219439023,0.1854,-0.3146,-0.0646
Si2,Ga3_4_0_0_0,3.90850219439023,0.1854,-0.3146,-0.0646
Ga3,Ga3_4_0_0_0,6.45422176050297,0.25,-0.5,0.25
Si3,Ga3_4_0_0_0,6.45422176050297,0.25,-0.5,0.25
Ba1,Ga3_5_0_0_0,9.50035719450195,-0.5,-0.75,0
Ba2,Ga3_5_0_0_0,3.71743571177649,-0.25,-0.2488,0.0012
Ga1,Ga3_5_0_0_0,7.15761984106825,-0.5,-0.4438,0.1193
Si1,Ga3_5_0_0_0,7.15761984106825,-0.5,-0.4438,0.1193
Ga2,Ga3_5_0_0_0,7.08687641076569,-0.3146,-0.5646,0.1854
Si2,Ga3_5_0_0_0,7.08687641076569,-0.3146,-0.5646,0.1854
Ga3,Ga3_5_0_0_0,9.85898658984533,-0.25,-0.75,0.5
Si3,Ga3_5_0_0_0,9.85898658984533,-0.25,-0.75,0.5
Ba1,Ga3_6_0_0_0,5.89187141561363,-0.25,0,-0.5
Ba2,Ga3_6_0_0_0,7.45271480539777,0,0.5012,-0.4988
Ga1,Ga3_6_0_0_0,5.78427848697259,-0.25,0.3062,-0.3807
Si1,Ga3_6_0_0_0,5.78427848697259,-0.25,0.3062,-0.3807
Ga2,Ga3_6_0_0_0,3.90850219439023,-0.0646,0.1854,-0.3146
Si2,Ga3_6_0_0_0,3.90850219439023,-0.0646,0.1854,-0.3146
Ba1,Ba1_1_1_0_0,17.4781151514544,-1.5,-0.5,-0.5
Ba2,Ba1_1_1_0_0,14.184818663184,-1.25,0.00119999999999998,-0.4988
Ga1,Ba1_1_1_0_0,16.4381850137255,-1.5,-0.1938,-0.3807
Si1,Ba1_1_1_0_0,16.4381850137255,-1.5,-0.1938,-0.3807
Ga2,Ba1_1_1_0_0,14.6274917268179,-1.3146,-0.3146,-0.3146
Si2,Ba1_1_1_0_0,14.6274917268179,-1.3146,-0.3146,-0.3146
Ga3,Ba1_1_1_0_0,14.1895053794389,-1.25,-0.5,0
Si3,Ba1_1_1_0_0,14.1895053794389,-1.25,-0.5,0
Ba1,Ba1_25_1_0_0,10.5397,-1,0,0
Ba2,Ba1_25_1_0_0,9.50738707953074,-0.75,0.5012,0.0012
Ga1,Ba1_25_1_0_0,11.0942092266311,-1,0.3062,0.1193
Si1,Ba1_25_1_0_0,11.0942092266311,-1,0.3062,0.1193
Ga2,Ba1_25_1_0_0,9.01941858557885,-0.8146,0.1854,0.1854
Si2,Ba1_25_1_0_0,9.01941858557885,-0.8146,0.1854,0.1854
Ga3,Ba1_25_1_0_0,9.50035719450195,-0.75,0,0.5
Si3,Ba1_25_1_0_0,9.50035719450195,-0.75,0,0.5
Ba1,Ba2_1_1_0_0,20.5826683729304,-1.5012,-0.9988,-0.75
Ba2,Ba2_1_1_0_0,16.2386941642248,-1.2512,-0.4976,-0.7488
Ga1,Ba2_1_1_0_0,18.6498455955583,-1.5012,-0.6926,-0.6307
Si1,Ba2_1_1_0_0,18.6498455955583,-1.5012,-0.6926,-0.6307
Ga2,Ba2_1_1_0_0,17.3560487162265,-1.3158,-0.8134,-0.5646
Si2,Ba2_1_1_0_0,17.3560487162265,-1.3158,-0.8134,-0.5646
Ga3,Ba2_1_1_0_0,17.0782265129462,-1.2512,-0.9988,-0.25
Si3,Ba2_1_1_0_0,17.0782265129462,-1.2512,-0.9988,-0.25
Ba1,Ba2_2_1_0_0,12.0913048008742,-1.0012,-0.25,-0.5012
Ba2,Ba2_2_1_0_0,9.87251442981782,-0.7512,0.2512,-0.5
Ga1,Ba2_2_1_0_0,11.3094835832033,-1.0012,0.0562,-0.3819
Si1,Ba2_2_1_0_0,11.3094835832033,-1.0012,0.0562,-0.3819
Ga2,Ba2_2_1_0_0,9.24514007627804,-0.8158,-0.0646,-0.3158
Si2,Ba2_2_1_0_0,9.24514007627804,-0.8158,-0.0646,-0.3158
Ga3,Ba2_2_1_0_0,8.34437361212974,-0.7512,-0.25,-0.00119999999999998
Si3,Ba2_2_1_0_0,8.34437361212974,-0.7512,-0.25,-0.00119999999999998
Ba1,Ba2_3_1_0_0,19.1790770018375,-1.75,-0.4988,-0.0012
Ba2,Ba2_3_1_0_0,15.809570236211,-1.5,0.00239999999999996,0
Ga1,Ba2_3_1_0_0,18.5975459077095,-1.75,-0.1926,0.1181
Si1,Ba2_3_1_0_0,18.5975459077095,-1.75,-0.1926,0.1181
Ga2,Ba2_3_1_0_0,16.929666408603,-1.5646,-0.3134,0.1842
Si2,Ba2_3_1_0_0,16.929666408603,-1.5646,-0.3134,0.1842
Ga3,Ba2_3_1_0_0,17.470495828982,-1.5,-0.4988,0.4988
Si3,Ba2_3_1_0_0,17.470495828982,-1.5,-0.4988,0.4988
Ba1,Ba2_4_1_0_0,16.0151526339837,-1.4988,-0.0012,-0.25
Ba2,Ba2_4_1_0_0,14.4182282406827,-1.2488,0.5,-0.2488
Ga1,Ba2_4_1_0_0,16.1794142383957,-1.4988,0.305,-0.1307
Si1,Ba2_4_1_0_0,16.1794142383957,-1.4988,0.305,-0.1307
Ga2,Ba2_4_1_0_0,13.9948895723065,-1.3134,0.1842,-0.0646
Si2,Ba2_4_1_0_0,13.9948895723065,-1.3134,0.1842,-0.0646
Ga3,Ba2_4_1_0_0,13.4231381481223,-1.2488,-0.0012,0.25
Si3,Ba2_4_1_0_0,13.4231381481223,-1.2488,-0.0012,0.25
Ba1,Ba2_5_1_0_0,23.1069621424405,-1.9988,-0.75,-0.4988
Ba2,Ba2_5_1_0_0,19.3420255555794,-1.7488,-0.2488,-0.4976
Ga1,Ba2_5_1_0_0,21.9473407709686,-1.9988,-0.4438,-0.3795
Si1,Ba2_5_1_0_0,21.9473407709686,-1.9988,-0.4438,-0.3795
Ga2,Ba2_5_1_0_0,20.2883401526856,-1.8134,-0.5646,-0.3134
Si2,Ba2_5_1_0_0,20.2883401526856,-1.8134,-0.5646,-0.3134
Ga3,Ba2_5_1_0_0,20.0553705423826,-1.7488,-0.75,0.00119999999999998
Si3,Ba2_5_1_0_0,20.0553705423826,-1.7488,-0.75,0.00119999999999998
Ba1,Ba2_6_1_0_0,17.6718520986741,-1.25,-0.5012,-0.9988
Ba2,Ba2_6_1_0_0,14.887510964092,-1,0,-0.9976
Ga1,Ba2_6_1_0_0,16.2395034421131,-1.25,-0.195,-0.8795
Si1,Ba2_6_1_0_0,16.2395034421131,-1.25,-0.195,-0.8795
Ga2,Ba2_6_1_0_0,14.5077826174263,-1.0646,-0.3158,-0.8134
Si2,Ba2_6_1_0_0,14.5077826174263,-1.0646,-0.3158,-0.8134
Ga3,Ba2_6_1_0_0,12.9084559131058,-1,-0.5012,-0.4988
Si3,Ba2_6_1_0_0,12.9084559131058,-1,-0.5012,-0.4988
Ba1,Ba2_7_1_0_0,16.0401037364988,-1.5012,-0.0012,-0.25
Ba2,Ba2_7_1_0_0,14.4413232515916,-1.2512,0.5,-0.2488
Ga1,Ba2_7_1_0_0,16.2041124127626,-1.5012,0.305,-0.1307
Si1,Ba2_7_1_0_0,16.2041124127626,-1.5012,0.305,-0.1307
Ga2,Ba2_7_1_0_0,14.0199105246789,-1.3158,0.1842,-0.0646
Si2,Ba2_7_1_0_0,14.0199105246789,-1.3158,0.1842,-0.0646
Ga3,Ba2_7_1_0_0,13.4479421994637,-1.2512,-0.0012,0.25
Si3,Ba2_7_1_0_0,13.4479421994637,-1.2512,-0.0012,0.25
Ba1,Ba2_8_1_0_0,14.1942130873828,-1.0012,-0.75,-0.4988
Ba2,Ba2_8_1_0_0,9.85227253095586,-0.7512,-0.2488,-0.4976
Ga1,Ba2_8_1_0_0,12.2159630252744,-1.0012,-0.4438,-0.3795
Si1,Ba2_8_1_0_0,12.2159630252744,-1.0012,-0.4438,-0.3795
Ga2,Ba2_8_1_0_0,10.9659607529025,-0.8158,-0.5646,-0.3134
Si2,Ba2_8_1_0_0,10.9659607529025,-0.8158,-0.5646,-0.3134
Ga3,Ba2_8_1_0_0,11.1879939678124,-0.7512,-0.75,0.00119999999999998
Si3,Ba2_8_1_0_0,11.1879939678124,-0.7512,-0.75,0.00119999999999998
Ba1,Ba2_9_1_0_0,21.8842927857496,-1.75,-0.5012,-0.9988
Ba2,Ba2_9_1_0_0,18.9866947576048,-1.5,0,-0.9976
Ga1,Ba2_9_1_0_0,20.744864091659,-1.75,-0.195,-0.8795
Si1,Ba2_9_1_0_0,20.744864091659,-1.75,-0.195,-0.8795
Ga2,Ba2_9_1_0_0,18.8814316306368,-1.5646,-0.3158,-0.8134
Si2,Ba2_9_1_0_0,18.8814316306368,-1.5646,-0.3158,-0.8134
Ga3,Ba2_9_1_0_0,17.4781243036287,-1.5,-0.5012,-0.4988
Si3,Ba2_9_1_0_0,17.4781243036287,-1.5,-0.5012,-0.4988
Ba1,Ba2_10_1_0_0,20.5632298864303,-1.4988,-0.9988,-0.75
Ba2,Ba2_10_1_0_0,16.2181588505813,-1.2488,-0.4976,-0.7488
Ga1,Ba2_10_1_0_0,18.6283903424401,-1.4988,-0.6926,-0.6307
Si1,Ba2_10_1_0_0,18.6283903424401,-1.4988,-0.6926,-0.6307
Ga2,Ba2_10_1_0_0,17.3358435059006,-1.3134,-0.8134,-0.5646
Si2,Ba2_10_1_0_0,17.3358435059006,-1.3134,-0.8134,-0.5646
Ga3,Ba2_10_1_0_0,17.0587018606622,-1.2488,-0.9988,-0.25
Si3,Ba2_10_1_0_0,17.0587018606622,-1.2488,-0.9988,-0.25
Ba1,Ba2_11_1_0_0,21.878200704578,-1.9988,-0.25,-0.5012
Ba2,Ba2_11_1_0_0,19.3523440372328,-1.7488,0.2512,-0.5
Ga1,Ba2_11_1_0_0,21.4560115865204,-1.9988,0.0562,-0.3819
Si1,Ba2_11_1_0_0,21.4560115865204,-1.9988,0.0562,-0.3819
Ga2,Ba2_11_1_0_0,19.4122916201792,-1.8134,-0.0646,-0.3158
Si2,Ba2_11_1_0_0,19.4122916201792,-1.8134,-0.0646,-0.3158
Ga3,Ba2_11_1_0_0,18.6192172109159,-1.7488,-0.25,-0.00119999999999998
Si3,Ba2_11_1_0_0,18.6192172109159,-1.7488,-0.25,-0.00119999999999998
Ba1,Ba2_12_1_0_0,14.184818663184,-1.25,-0.4988,-0.0012
Ba2,Ba2_12_1_0_0,10.5397303542923,-1,0.00239999999999996,0
Ga1,Ba2_12_1_0_0,13.3880842413828,-1.25,-0.1926,0.1181
Si1,Ba2_12_1_0_0,13.3880842413828,-1.25,-0.1926,0.1181
Ga2,Ba2_12_1_0_0,11.8566816925592,-1.0646,-0.3134,0.1842
Si2,Ba2_12_1_0_0,11.8566816925592,-1.0646,-0.3134,0.1842
Ga3,Ba2_12_1_0_0,12.8981250342047,-1,-0.4988,0.4988
Si3,Ba2_12_1_0_0,12.8981250342047,-1,-0.4988,0.4988
Ba1,Ba2_13_1_0_0,17.6643072871482,-1.4988,-0.0012,-0.75
Ba2,Ba2_13_1_0_0,16.2263563782543,-1.2488,0.5,-0.7488
Ga1,Ba2_13_1_0_0,17.4374198121472,-1.4988,0.305,-0.6307
Si1,Ba2_13_1_0_0,17.4374198121472,-1.4988,0.305,-0.6307
Ga2,Ba2_13_1_0_0,15.19224677258,-1.3134,0.1842,-0.5646
Si2,Ba2_13_1_0_0,15.19224677258,-1.3134,0.1842,-0.5646
Ga3,Ba2_13_1_0_0,13.4231381481223,-1.2488,-0.0012,-0.25
Si3,Ba2_13_1_0_0,13.4231381481223,-1.2488,-0.0012,-0.25
Ba1,Ba2_14_1_0_0,23.1127303474686,-1.9988,-0.75,-0.5012
Ba2,Ba2_14_1_0_0,19.3488996432385,-1.7488,-0.2488,-0.5
Ga1,Ba2_14_1_0_0,21.9519648256628,-1.9988,-0.4438,-0.3819
Si1,Ba2_14_1_0_0,21.9519648256628,-1.9988,-0.4438,-0.3819
Ga2,Ba2_14_1_0_0,20.2924738217102,-1.8134,-0.5646,-0.3158
Si2,Ba2_14_1_0_0,20.2924738217102,-1.8134,-0.5646,-0.3158
Ga3,Ba2_14_1_0_0,20.0553705423826,-1.7488,-0.75,-0.00119999999999998
Si3,Ba2_14_1_0_0,20.0553705423826,-1.7488,-0.75,-0.00119999999999998
Ba1,Ba2_15_1_0_0,14.1942130873828,-1.25,-0.5012,-0.0012
Ba2,Ba2_15_1_0_0,10.5397,-1,0,0
Ga1,Ba2_15_1_0_0,13.3919429367659,-1.25,-0.195,0.1181
Si1,Ba2_15_1_0_0,13.3919429367659,-1.25,-0.195,0.1181
Ga2,Ba2_15_1_0_0,11.8637535549415,-1.0646,-0.3158,0.1842
Si2,Ba2_15_1_0_0,11.8637535549415,-1.0646,-0.3158,0.1842
Ga3,Ba2_15_1_0_0,12.9084559131058,-1,-0.5012,0.4988
Si3,Ba2_15_1_0_0,12.9084559131058,-1,-0.5012,0.4988
Ba1,Ba2_16_1_0_0,19.1860261467827,-1.5012,-0.9988,-0.25
Ba2,Ba2_16_1_0_0,14.4321118498138,-1.2512,-0.4976,-0.2488
Ga1,Ba2_16_1_0_0,17.4793185259238,-1.5012,-0.6926,-0.1307
Si1,Ba2_16_1_0_0,17.4793185259238,-1.5012,-0.6926,-0.1307
Ga2,Ba2_16_1_0_0,16.3182413017492,-1.3158,-0.8134,-0.0646
Si2,Ba2_16_1_0_0,16.3182413017492,-1.3158,-0.8134,-0.0646
Ga3,Ba2_16_1_0_0,17.0782265129462,-1.2512,-0.9988,0.25
Si3,Ba2_16_1_0_0,17.0782265129462,-1.2512,-0.9988,0.25
Ba1,Ba2_17_1_0_0,12.0802751262141,-1.0012,-0.25,-0.4988
Ba2,Ba2_17_1_0_0,9.85903526495039,-0.7512,0.2512,-0.4976
Ga1,Ba2_17_1_0_0,11.300505569603,-1.0012,0.0562,-0.3795
Si1,Ba2_17_1_0_0,11.300505569603,-1.0012,0.0562,-0.3795
Ga2,Ba2_17_1_0_0,9.23606341339666,-0.8158,-0.0646,-0.3134
Si2,Ba2_17_1_0_0,9.23606341339666,-0.8158,-0.0646,-0.3134
Ga3,Ba2_17_1_0_0,8.34437361212974,-0.7512,-0.25,0.00119999999999998
Si3,Ba2_17_1_0_0,8.34437361212974,-0.7512,-0.25,0.00119999999999998
Ba1,Ba2_18_1_0_0,21.878200704578,-1.75,-0.4988,-0.9988
Ba2,Ba2_18_1_0_0,18.9867116075862,-1.5,0.00239999999999996,-0.9976
Ga1,Ba2_18_1_0_0,20.7423733023532,-1.75,-0.1926,-0.8795
Si1,Ba2_18_1_0_0,20.7423733023532,-1.75,-0.1926,-0.8795
Ga2,Ba2_18_1_0_0,18.8769889751701,-1.5646,-0.3134,-0.8134
Si2,Ba2_18_1_0_0,18.8769889751701,-1.5646,-0.3134,-0.8134
Ga3,Ba2_18_1_0_0,17.470495828982,-1.5,-0.4988,-0.4988
Si3,Ba2_18_1_0_0,17.470495828982,-1.5,-0.4988,-0.4988
Ba1,Ba2_19_1_0_0,19.1651711528277,-1.4988,-0.9988,-0.25
Ba2,Ba2_19_1_0_0,14.4090020747099,-1.2488,-0.4976,-0.2488
Ga1,Ba2_19_1_0_0,17.4564246666623,-1.4988,-0.6926,-0.1307
Si1,Ba2_19_1_0_0,17.4564246666623,-1.4988,-0.6926,-0.1307
Ga2,Ba2_19_1_0_0,16.2967494367178,-1.3134,-0.8134,-0.0646
Si2,Ba2_19_1_0_0,16.2967494367178,-1.3134,-0.8134,-0.0646
Ga3,Ba2_19_1_0_0,17.0587018606622,-1.2488,-0.9988,0.25
Si3,Ba2_19_1_0_0,17.0587018606622,-1.2488,-0.9988,0.25
Ba1,Ba2_20_1_0_0,21.872106926567,-1.9988,-0.25,-0.4988
Ba2,Ba2_20_1_0_0,19.3454711734813,-1.7488,0.2512,-0.4976
Ga1,Ba2_20_1_0_0,21.4512806240276,-1.9988,0.0562,-0.3795
Si1,Ba2_20_1_0_0,21.4512806240276,-1.9988,0.0562,-0.3795
Ga2,Ba2_20_1_0_0,19.4079704836225,-1.8134,-0.0646,-0.3134
Si2,Ba2_20_1_0_0,19.4079704836225,-1.8134,-0.0646,-0.3134
Ga3,Ba2_20_1_0_0,18.6192172109159,-1.7488,-0.25,0.00119999999999998
Si3,Ba2_20_1_0_0,18.6192172109159,-1.7488,-0.25,0.00119999999999998
Ba1,Ba2_21_1_0_0,17.6643072871482,-1.25,-0.4988,-0.9988
Ba2,Ba2_21_1_0_0,14.8875324536052,-1,0.00239999999999996,-0.9976
Ga1,Ba2_21_1_0_0,16.2363215070155,-1.25,-0.1926,-0.8795
Si1,Ba2_21_1_0_0,16.2363215070155,-1.25,-0.1926,-0.8795
Ga2,Ba2_21_1_0_0,14.5020001662108,-1.0646,-0.3134,-0.8134
Si2,Ba2_21_1_0_0,14.5020001662108,-1.0646,-0.3134,-0.8134
Ga3,Ba2_21_1_0_0,12.8981250342047,-1,-0.4988,-0.4988
Si3,Ba2_21_1_0_0,12.8981250342047,-1,-0.4988,-0.4988
Ba1,Ba2_22_1_0_0,17.6869320664338,-1.5012,-0.0012,-0.75
Ba2,Ba2_22_1_0_0,16.2468813306017,-1.2512,0.5,-0.7488
Ga1,Ba2_22_1_0_0,17.460338590443,-1.5012,0.305,-0.6307
Si1,Ba2_22_1_0_0,17.460338590443,-1.5012,0.305,-0.6307
Ga2,Ba2_22_1_0_0,15.2152988461586,-1.3158,0.1842,-0.5646
Si2,Ba2_22_1_0_0,15.2152988461586,-1.3158,0.1842,-0.5646
Ga3,Ba2_22_1_0_0,13.4479421994637,-1.2512,-0.0012,-0.25
Si3,Ba2_22_1_0_0,13.4479421994637,-1.2512,-0.0012,-0.25
Ba1,Ba2_23_1_0_0,14.2036012980034,-1.0012,-0.75,-0.5012
Ba2,Ba2_23_1_0_0,9.86576093546023,-0.7512,-0.2488,-0.5
Ga1,Ba2_23_1_0_0,12.2242687071655,-1.0012,-0.4438,-0.3819
Si1,Ba2_23_1_0_0,12.2242687071655,-1.0012,-0.4438,-0.3819
Ga2,Ba2_23_1_0_0,10.9736066490428,-0.8158,-0.5646,-0.3158
Si2,Ba2_23_1_0_0,10.9736066490428,-0.8158,-0.5646,-0.3158
Ga3,Ba2_23_1_0_0,11.1879939678124,-0.7512,-0.75,-0.00119999999999998
Si3,Ba2_23_1_0_0,11.1879939678124,-0.7512,-0.75,-0.00119999999999998
Ba1,Ba2_24_1_0_0,19.1860261467827,-1.75,-0.5012,-0.0012
Ba2,Ba2_24_1_0_0,15.80955,-1.5,0,0
Ga1,Ba2_24_1_0_0,18.6003239153675,-1.75,-0.195,0.1181
Si1,Ba2_24_1_0_0,18.6003239153675,-1.75,-0.195,0.1181
Ga2,Ba2_24_1_0_0,16.9346199355138,-1.5646,-0.3158,0.1842
Si2,Ba2_24_1_0_0,16.9346199355138,-1.5646,-0.3158,0.1842
Ga3,Ba2_24_1_0_0,17.4781243036287,-1.5,-0.5012,0.4988
Si3,Ba2_24_1_0_0,17.4781243036287,-1.5,-0.5012,0.4988
Ba1,Ga1_1_1_0_0,17.9784265244659,-1.6193,-0.1938,-0.5
Ba2,Ga1_1_1_0_0,15.6977100471124,-1.3693,0.3074,-0.4988
Ga1,Ga1_1_1_0_0,17.5722395265921,-1.6193,0.1124,-0.3807
Si1,Ga1_1_1_0_0,17.5722395265921,-1.6193,0.1124,-0.3807
Ga2,Ga1_1_1_0_0,15.4725988390502,-1.4339,-0.00839999999999999,-0.3146
Si2,Ga1_1_1_0_0,15.4725988390502,-1.4339,-0.00839999999999999,-0.3146
Ga3,Ga1_1_1_0_0,14.5758408760001,-1.3693,-0.1938,0
Si3,Ga1_1_1_0_0,14.5758408760001,-1.3693,-0.1938,0
Ba1,Ga1_2_1_0_0,20.8032718478507,-1.8062,-0.5,-0.6193
Ba2,Ga1_2_1_0_0,17.648278361638,-1.5562,0.00119999999999998,-0.6181
Ga1,Ga1_2_1_0_0,19.8580839133928,-1.8062,-0.1938,-0.5
Si1,Ga1_2_1_0_0,19.8580839133928,-1.8062,-0.1938,-0.5
Ga2,Ga1_2_1_0_0,17.9924595505171,-1.6208,-0.3146,-0.4339
Si2,Ga1_2_1_0_0,17.9924595505171,-1.6208,-0.3146,-0.4339
Ga3,Ga1_2_1_0_0,17.2735069987043,-1.5562,-0.5,-0.1193
Si3,Ga1_2_1_0_0,17.2735069987043,-1.5562,-0.5,-0.1193
Ba1,Ga1_3_1_0_0,18.3913716079847,-1.5,-0.3807,-0.8062
Ba2,Ga1_3_1_0_0,15.7216336908412,-1.25,0.1205,-0.805
Ga1,Ga1_3_1_0_0,17.4060899377476,-1.5,-0.0745,-0.6869
Si1,Ga1_3_1_0_0,17.4060899377476,-1.5,-0.0745,-0.6869
Ga2,Ga1_3_1_0_0,15.4603707919856,-1.3146,-0.1953,-0.6208
Si2,Ga1_3_1_0_0,15.4603707919856,-1.3146,-0.1953,-0.6208
Ga3,Ga1_3_1_0_0,14.1451684949262,-1.25,-0.3807,-0.3062
Si3,Ga1_3_1_0_0,14.1451684949262,-1.25,-0.3807,-0.3062
Ba1,Ga1_4_1_0_0,17.6560925107429,-1.3807,-0.8062,-0.5
Ba2,Ga1_4_1_0_0,13.4161270432321,-1.1307,-0.305,-0.4988
Ga1,Ga1_4_1_0_0,15.9886414575957,-1.3807,-0.5,-0.3807
Si1,Ga1_4_1_0_0,15.9886414575957,-1.3807,-0.5,-0.3807
Ga2,Ga1_4_1_0_0,14.5780011713063,-1.1953,-0.6208,-0.3146
Si2,Ga1_4_1_0_0,14.5780011713063,-1.1953,-0.6208,-0.3146
Ga3,Ga1_4_1_0_0,14.6363039436979,-1.1307,-0.8062,0
Si3,Ga1_4_1_0_0,14.6363039436979,-1.1307,-0.8062,0
Ba1,Ga1_5_1_0_0,14.2191878624609,-1.1938,-0.5,-0.3807
Ba2,Ga1_5_1_0_0,10.7214195157869,-0.9438,0.00119999999999998,-0.3795
Ga1,Ga1_5_1_0_0,13.0413481254095,-1.1938,-0.1938,-0.2614
Si1,Ga1_5_1_0_0,13.0413481254095,-1.1938,-0.1938,-0.2614
Ga2,Ga1_5_1_0_0,11.3221390341133,-1.0084,-0.3146,-0.1953
Si2,Ga1_5_1_0_0,11.3221390341133,-1.0084,-0.3146,-0.1953
Ga3,Ga1_5_1_0_0,11.3270687444058,-0.9438,-0.5,0.1193
Si3,Ga1_5_1_0_0,11.3270687444058,-0.9438,-0.5,0.1193
Ba1,Ga1_6_1_0_0,17.2255296992733,-1.5,-0.6193,-0.1938
Ba2,Ga1_6_1_0_0,13.3880842413828,-1.25,-0.1181,-0.1926
Ga1,Ga1_6_1_0_0,16.1693627183793,-1.5,-0.3131,-0.0745
Si1,Ga1_6_1_0_0,16.1693627183793,-1.5,-0.3131,-0.0745
Ga2,Ga1_6_1_0_0,14.5909687121556,-1.3146,-0.4339,-0.00839999999999999
Si2,Ga1_6_1_0_0,14.5909687121556,-1.3146,-0.4339,-0.00839999999999999
Ga3,Ga1_6_1_0_0,15.0529312303261,-1.25,-0.6193,0.3062
Si3,Ga1_6_1_0_0,15.0529312303261,-1.25,-0.6193,0.3062
Ba1,Ga1_7_1_0_0,19.7801022083592,-1.6193,-0.8062,-0.5
Ba2,Ga1_7_1_0_0,15.6925087869285,-1.3693,-0.305,-0.4988
Ga1,Ga1_7_1_0_0,18.307143313056,-1.6193,-0.5,-0.3807
