Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge2,Ge2_37_-1_0_0,3.920771218,0.36722,0,0
Ge3,Ge2_37_-1_0_0,2.50862240075222,0.18361,0.13289,-0.06191
Ba1,Ge2_40_-1_0_0,15.0974457901173,0.81639,-0.81639,-0.81639
Ba2,Ge2_40_-1_0_0,14.7317345766892,1.06639,-0.31639,-0.81639
Ni1,Ge2_40_-1_0_0,14.7317345766892,1.06639,-0.81639,-0.31639
Ge1,Ge2_40_-1_0_0,14.7317345766892,1.06639,-0.81639,-0.31639
Ge2,Ge2_40_-1_0_0,14.3278311634363,1,-0.63278,-0.63278
Ge3,Ge2_40_-1_0_0,12.6284612975115,0.81639,-0.49989,-0.69469
Ba1,Ge2_43_-1_0_0,12.481921246066,0.18361,-0.81639,-0.81639
Ba2,Ge2_43_-1_0_0,10.431789709787,0.43361,-0.31639,-0.81639
Ni1,Ge2_43_-1_0_0,10.431789709787,0.43361,-0.81639,-0.31639
Ge1,Ge2_43_-1_0_0,10.431789709787,0.43361,-0.81639,-0.31639
Ge2,Ge2_43_-1_0_0,10.3277780370143,0.36722,-0.63278,-0.63278
Ge3,Ge2_43_-1_0_0,9.34577569547916,0.18361,-0.49989,-0.69469
Ba1,Ge2_46_-1_0_0,9.14679433465401,0.81639,-0.18361,-0.18361
Ba2,Ge2_46_-1_0_0,12.0370051194425,1.06639,0.31639,-0.18361
Ni1,Ge2_46_-1_0_0,12.0370051194425,1.06639,-0.18361,0.31639
Ge1,Ge2_46_-1_0_0,12.0370051194425,1.06639,-0.18361,0.31639
Ge2,Ge2_46_-1_0_0,10.6769,1,0,0
Ge3,Ge2_46_-1_0_0,8.85594138090873,0.81639,0.13289,-0.06191
Ba1,Ge3_1_-1_0_0,6.97507372412104,0.3783,-0.1835,-0.5
Ba2,Ge3_1_-1_0_0,9.21518000116901,0.6283,0.3165,-0.5
Ni1,Ge3_1_-1_0_0,6.98854399545286,0.6283,-0.1835,0
Ge1,Ge3_1_-1_0_0,6.98854399545286,0.6283,-0.1835,0
Ge2,Ge3_1_-1_0_0,6.88511461430212,0.56191,0.000109999999999999,-0.31639
Ge3,Ge3_1_-1_0_0,5.88597248694267,0.3783,0.133,-0.3783
Ba1,Ge3_2_-1_0_0,8.74061365017341,0.1835,-0.5,-0.6217
Ba2,Ge3_2_-1_0_0,8.09216852539789,0.4335,0,-0.6217
Ni1,Ge3_2_-1_0_0,7.18399990820596,0.4335,-0.5,-0.1217
Ge1,Ge3_2_-1_0_0,7.18399990820596,0.4335,-0.5,-0.1217
Ge2,Ge3_2_-1_0_0,6.97517253787286,0.36711,-0.31639,-0.43809
Ge3,Ge3_2_-1_0_0,6.014654193141,0.1835,-0.1835,-0.5
Ba1,Ge3_3_-1_0_0,10.9914168336959,0.5,-0.3783,-0.8165
Ba2,Ge3_3_-1_0_0,11.9083728055102,0.75,0.1217,-0.8165
Ni1,Ge3_3_-1_0_0,9.58416458723001,0.75,-0.3783,-0.3165
Ge1,Ge3_3_-1_0_0,9.58416458723001,0.75,-0.3783,-0.3165
Ge2,Ge3_3_-1_0_0,10.1614508026798,0.68361,-0.19469,-0.63289
Ge3,Ge3_3_-1_0_0,9.16328283212285,0.5,-0.0618,-0.6948
Ba1,Ge3_4_-1_0_0,12.188433760608,0.6217,-0.8165,-0.5
Ba2,Ge3_4_-1_0_0,11.2489800755871,0.8717,-0.3165,-0.5
Ni1,Ge3_4_-1_0_0,12.7522291391945,0.8717,-0.8165,0
Ge1,Ge3_4_-1_0_0,12.7522291391945,0.8717,-0.8165,0
Ge2,Ge3_4_-1_0_0,11.4455998505957,0.80531,-0.63289,-0.31639
Ge3,Ge3_4_-1_0_0,9.42729629190962,0.6217,-0.5,-0.3783
Ba1,Ge3_5_-1_0_0,10.9914168336959,0.8165,-0.5,-0.3783
Ba2,Ge3_5_-1_0_0,12.0820488225905,1.0665,0,-0.3783
Ni1,Ge3_5_-1_0_0,12.6431499442899,1.0665,-0.5,0.1217
Ge1,Ge3_5_-1_0_0,12.6431499442899,1.0665,-0.5,0.1217
Ge2,Ge3_5_-1_0_0,11.3909405783253,1.00011,-0.31639,-0.19469
Ge3,Ge3_5_-1_0_0,9.34572214595696,0.8165,-0.1835,-0.2566
Ba1,Ge3_6_-1_0_0,8.74061365017341,0.5,-0.6217,-0.1835
Ba2,Ge3_6_-1_0_0,8.34564271460777,0.75,-0.1217,-0.1835
Ni1,Ge3_6_-1_0_0,10.9363103631795,0.75,-0.6217,0.3165
Ge1,Ge3_6_-1_0_0,10.9363103631795,0.75,-0.6217,0.3165
Ge2,Ge3_6_-1_0_0,8.66899514227287,0.68361,-0.43809,0.000109999999999999
Ge3,Ge3_6_-1_0_0,6.28910448561808,0.5,-0.3052,-0.0618
Ba1,Ge3_7_-1_0_0,10.9914168336959,0.3783,-0.8165,-0.5
Ba2,Ge3_7_-1_0_0,9.21518000116901,0.6283,-0.3165,-0.5
Ni1,Ge3_7_-1_0_0,10.9999698968456,0.6283,-0.8165,0
Ge1,Ge3_7_-1_0_0,10.9999698968456,0.6283,-0.8165,0
Ge2,Ge3_7_-1_0_0,9.64706944950391,0.56191,-0.63289,-0.31639
Ge3,Ge3_7_-1_0_0,7.81839125720751,0.3783,-0.5,-0.3783
Ba1,Ge3_8_-1_0_0,6.97507372412104,0.1835,-0.5,-0.3783
Ba2,Ge3_8_-1_0_0,6.143005609534,0.4335,0,-0.3783
Ni1,Ge3_8_-1_0_0,7.18399990820596,0.4335,-0.5,0.1217
Ge1,Ge3_8_-1_0_0,7.18399990820596,0.4335,-0.5,0.1217
Ge2,Ge3_8_-1_0_0,5.57633319127834,0.36711,-0.31639,-0.19469
Ge3,Ge3_8_-1_0_0,3.89652818215143,0.1835,-0.1835,-0.2566
Ba1,Ge3_10_-1_0_0,8.74061365017341,0.6217,-0.1835,-0.5
Ba2,Ge3_10_-1_0_0,11.2489800755871,0.8717,0.3165,-0.5
Ni1,Ge3_10_-1_0_0,9.51103345927199,0.8717,-0.1835,0
Ge1,Ge3_10_-1_0_0,9.51103345927199,0.8717,-0.1835,0
Ge2,Ge3_10_-1_0_0,9.23799817214105,0.80531,0.000109999999999999,-0.31639
Ge3,Ge3_10_-1_0_0,7.89881925617495,0.6217,0.133,-0.3783
Ba1,Ge3_11_-1_0_0,12.188433760608,0.8165,-0.5,-0.6217
Ba2,Ge3_11_-1_0_0,13.1803860822108,1.0665,0,-0.6217
Ni1,Ge3_11_-1_0_0,12.6431499442899,1.0665,-0.5,-0.1217
Ge1,Ge3_11_-1_0_0,12.6431499442899,1.0665,-0.5,-0.1217
Ge2,Ge3_11_-1_0_0,12.1371770742574,1.00011,-0.31639,-0.43809
Ge3,Ge3_11_-1_0_0,10.4084415556892,0.8165,-0.1835,-0.5
Ba1,Ge3_15_-1_0_0,12.188433760608,0.5,-0.6217,-0.8165
Ba2,Ge3_15_-1_0_0,11.9083728055102,0.75,-0.1217,-0.8165
Ni1,Ge3_15_-1_0_0,10.9363103631795,0.75,-0.6217,-0.3165
Ge1,Ge3_15_-1_0_0,10.9363103631795,0.75,-0.6217,-0.3165
Ge2,Ge3_15_-1_0_0,10.9914795404543,0.68361,-0.43809,-0.63289
Ge3,Ge3_15_-1_0_0,9.70302949830788,0.5,-0.3052,-0.6948
Ba1,Ge3_18_-1_0_0,6.97507372412104,0.5,-0.3783,-0.1835
Ba2,Ge3_18_-1_0_0,8.34564271460777,0.75,0.1217,-0.1835
Ni1,Ge3_18_-1_0_0,9.58416458723001,0.75,-0.3783,0.3165
Ge1,Ge3_18_-1_0_0,9.58416458723001,0.75,-0.3783,0.3165
Ge2,Ge3_18_-1_0_0,7.589066919181,0.68361,-0.19469,0.000109999999999999
Ge3,Ge3_18_-1_0_0,5.41939166765663,0.5,-0.0618,-0.0618
Ba1,Ge3_25_-1_0_0,11.8824981981704,0.8783,0,-0.6835
Ba2,Ge3_25_-1_0_0,15.0625031902562,1.1283,0.5,-0.6835
Ni1,Ge3_25_-1_0_0,12.2050237207489,1.1283,0,-0.1835
Ge1,Ge3_25_-1_0_0,12.2050237207489,1.1283,0,-0.1835
Ge2,Ge3_25_-1_0_0,12.6837594716002,1.06191,0.18361,-0.49989
Ge3,Ge3_25_-1_0_0,11.6334239312737,0.8783,0.3165,-0.5618
Ba1,Ge3_26_-1_0_0,7.41243842093786,0.6835,-0.1217,0
Ba2,Ge3_26_-1_0_0,10.7542045847753,0.9335,0.3783,0
Ni1,Ge3_26_-1_0_0,11.3809601094784,0.9335,-0.1217,0.5
Ge1,Ge3_26_-1_0_0,11.3809601094784,0.9335,-0.1217,0.5
Ge2,Ge3_26_-1_0_0,9.48638348486345,0.86711,0.06191,0.18361
Ge3,Ge3_26_-1_0_0,7.69870518093544,0.6835,0.1948,0.1217
Ba1,Ge3_27_-1_0_0,14.6066202108719,1,-0.3165,-0.8783
Ba2,Ge3_27_-1_0_0,16.4284955493561,1.25,0.1835,-0.8783
Ni1,Ge3_27_-1_0_0,14.3475574382929,1.25,-0.3165,-0.3783
Ge1,Ge3_27_-1_0_0,14.3475574382929,1.25,-0.3165,-0.3783
Ge2,Ge3_27_-1_0_0,14.7216858238658,1.18361,-0.13289,-0.69469
Ge3,Ge3_27_-1_0_0,13.3885242094324,1,0,-0.7566
Ba1,Ge3_28_-1_0_0,3.62044752611134,0.1217,0,-0.3165
Ba2,Ge3_28_-1_0_0,7.4611071010688,0.3717,0.5,-0.3165
Ni1,Ge3_28_-1_0_0,4.42586984626234,0.3717,0,0.1835
Ge1,Ge3_28_-1_0_0,4.42586984626234,0.3717,0,0.1835
Ge2,Ge3_28_-1_0_0,4.05984233699864,0.30531,0.18361,-0.13289
Ge3,Ge3_28_-1_0_0,4.17533931652173,0.1217,0.3165,-0.1948
Ba1,Ge3_29_-1_0_0,9.96780619668399,0.3165,-0.8783,0
Ba2,Ge3_29_-1_0_0,7.27310192895,0.5665,-0.3783,0
Ni1,Ge3_29_-1_0_0,12.370160407875,0.5665,-0.8783,0.5
Ge1,Ge3_29_-1_0_0,12.370160407875,0.5665,-0.8783,0.5
Ge2,Ge3_29_-1_0_0,9.34711733706191,0.50011,-0.69469,0.18361
Ge3,Ge3_29_-1_0_0,7.0062138334058,0.3165,-0.5618,0.1217
Ba1,Ge3_30_-1_0_0,12.997708911735,1,-0.6835,-0.1217
Ba2,Ge3_30_-1_0_0,13.551603076016,1.25,-0.1835,-0.1217
Ni1,Ge3_30_-1_0_0,15.7381386288209,1.25,-0.6835,0.3783
Ge1,Ge3_30_-1_0_0,15.7381386288209,1.25,-0.6835,0.3783
Ge2,Ge3_30_-1_0_0,13.7340608655299,1.18361,-0.49989,0.06191
Ge3,Ge3_30_-1_0_0,11.3732241220833,1,-0.367,0
Ba1,Ge3_31_-1_0_0,9.96780619668399,0.8783,0,-0.3165
Ba2,Ge3_31_-1_0_0,13.6030290487673,1.1283,0.5,-0.3165
Ni1,Ge3_31_-1_0_0,12.2050237207489,1.1283,0,0.1835
Ge1,Ge3_31_-1_0_0,12.2050237207489,1.1283,0,0.1835
Ge2,Ge3_31_-1_0_0,11.5932906740212,1.06191,0.18361,-0.13289
Ge3,Ge3_31_-1_0_0,10.1824839058757,0.8783,0.3165,-0.1948
Ba1,Ge3_32_-1_0_0,11.8824981981704,0.6835,-0.8783,0
Ba2,Ge3_32_-1_0_0,10.7542045847753,0.9335,-0.3783,0
Ni1,Ge3_32_-1_0_0,14.6893081218573,0.9335,-0.8783,0.5
Ge1,Ge3_32_-1_0_0,14.6893081218573,0.9335,-0.8783,0.5
Ge2,Ge3_32_-1_0_0,12.0236617942074,0.86711,-0.69469,0.18361
Ge3,Ge3_32_-1_0_0,9.5353885780432,0.6835,-0.5618,0.1217
Ba1,Ge3_34_-1_0_0,7.41243842093786,0.1217,0,-0.6835
Ba2,Ge3_34_-1_0_0,9.87444794550507,0.3717,0.5,-0.6835
Ni1,Ge3_34_-1_0_0,4.42586984626234,0.3717,0,-0.1835
Ge1,Ge3_34_-1_0_0,4.42586984626234,0.3717,0,-0.1835
Ge2,Ge3_34_-1_0_0,6.55405870299826,0.30531,0.18361,-0.49989
Ge3,Ge3_34_-1_0_0,7.0062138334058,0.1217,0.3165,-0.5618
Ba1,Ge3_35_-1_0_0,3.62044752611134,0.3165,-0.1217,0
Ba2,Ge3_35_-1_0_0,7.27310192895,0.5665,0.3783,0
Ni1,Ge3_35_-1_0_0,8.17137371751123,0.5665,-0.1217,0.5
Ge1,Ge3_35_-1_0_0,8.17137371751123,0.5665,-0.1217,0.5
Ge2,Ge3_35_-1_0_0,5.72639775017512,0.50011,0.06191,0.18361
Ge3,Ge3_35_-1_0_0,4.17533931652173,0.3165,0.1948,0.1217
Ba1,Ge3_39_-1_0_0,11.2740336126573,1,-0.3165,-0.1217
Ba2,Ge3_39_-1_0_0,13.551603076016,1.25,0.1835,-0.1217
Ni1,Ge3_39_-1_0_0,14.3475574382929,1.25,-0.3165,0.3783
Ge1,Ge3_39_-1_0_0,14.3475574382929,1.25,-0.3165,0.3783
Ge2,Ge3_39_-1_0_0,12.7338549613626,1.18361,-0.13289,0.06191
Ge3,Ge3_39_-1_0_0,10.6769,1,0,0
Ba1,Ge3_42_-1_0_0,15.9746661010339,1,-0.6835,-0.8783
Ba2,Ge3_42_-1_0_0,16.4284955493561,1.25,-0.1835,-0.8783
Ni1,Ge3_42_-1_0_0,15.7381386288209,1.25,-0.6835,-0.3783
Ge1,Ge3_42_-1_0_0,15.7381386288209,1.25,-0.6835,-0.3783
Ge2,Ge3_42_-1_0_0,15.5949158118174,1.18361,-0.49989,-0.69469
Ge3,Ge3_42_-1_0_0,13.9501474482421,1,-0.367,-0.7566
Ba1,Ba1_1_0_0_0,9.24646663366607,-0.5,-0.5,-0.5
Ba2,Ba1_1_0_0_0,5.96856854724188,-0.25,0,-0.5
Ni1,Ba1_1_0_0_0,5.96856854724188,-0.25,-0.5,0
Ge1,Ba1_1_0_0_0,5.96856854724188,-0.25,-0.5,0
Ge2,Ba1_1_0_0_0,5.85097915645122,-0.31639,-0.31639,-0.31639
Ge3,Ba1_1_0_0_0,6.97507372412104,-0.5,-0.1835,-0.3783
Ba2,Ba1_25_0_0_0,5.96856854724188,0.25,0.5,0
Ni1,Ba1_25_0_0_0,5.96856854724188,0.25,0,0.5
Ge1,Ba1_25_0_0_0,5.96856854724188,0.25,0,0.5
Ge2,Ba1_25_0_0_0,3.39548747721486,0.18361,0.18361,0.18361
Ge3,Ba1_25_0_0_0,3.62044752611134,0,0.3165,0.1217
Ba1,Ba2_1_0_0_0,9.62402760325037,-0.5,0,-0.75
Ba2,Ba2_1_0_0_0,9.98732543821167,-0.25,0.5,-0.75
Ni1,Ba2_1_0_0_0,3.77485419602532,-0.25,0,-0.25
Ge1,Ba2_1_0_0_0,3.77485419602532,-0.25,0,-0.25
Ge2,Ba2_1_0_0_0,7.19889850909274,-0.31639,0.18361,-0.56639
Ge3,Ba2_1_0_0_0,9.21518000116901,-0.5,0.3165,-0.6283
Ba1,Ba2_2_0_0_0,5.96856854724188,0,-0.25,-0.5
Ba2,Ba2_2_0_0_0,6.53823925868043,0.25,0.25,-0.5
Ni1,Ba2_2_0_0_0,3.77485419602532,0.25,-0.25,0
Ge1,Ba2_2_0_0_0,3.77485419602532,0.25,-0.25,0
Ge2,Ba2_2_0_0_0,3.96949418036477,0.18361,-0.06639,-0.31639
Ge3,Ba2_2_0_0_0,4.10100187653349,0,0.0665,-0.3783
Ba1,Ba2_3_0_0_0,9.62402760325037,-0.75,-0.5,0
Ba2,Ba2_3_0_0_0,5.33845,-0.5,0,0
Ni1,Ba2_3_0_0_0,9.24646663366607,-0.5,-0.5,0.5
Ge1,Ba2_3_0_0_0,9.24646663366607,-0.5,-0.5,0.5
Ge2,Ba2_3_0_0_0,7.19889850909274,-0.56639,-0.31639,0.18361
Ge3,Ba2_3_0_0_0,8.34564271460777,-0.75,-0.1835,0.1217
Ba1,Ba2_4_0_0_0,5.96856854724188,-0.5,0,-0.25
Ba2,Ba2_4_0_0_0,6.53823925868043,-0.25,0.5,-0.25
Ni1,Ba2_4_0_0_0,3.77485419602532,-0.25,0,0.25
Ge1,Ba2_4_0_0_0,3.77485419602532,-0.25,0,0.25
Ge2,Ba2_4_0_0_0,3.96949418036477,-0.31639,0.18361,-0.06639
Ge3,Ba2_4_0_0_0,6.46488842991758,-0.5,0.3165,-0.1283
Ba1,Ba2_5_0_0_0,9.62402760325037,0,-0.75,-0.5
Ba2,Ba2_5_0_0_0,6.53823925868043,0.25,-0.25,-0.5
Ni1,Ba2_5_0_0_0,8.44083058746294,0.25,-0.75,0
Ge1,Ba2_5_0_0_0,8.44083058746294,0.25,-0.75,0
Ge2,Ba2_5_0_0_0,7.19889850909274,0.18361,-0.56639,-0.31639
Ge3,Ba2_5_0_0_0,6.143005609534,0,-0.4335,-0.3783
Ba1,Ba2_6_0_0_0,5.96856854724188,-0.25,-0.5,0
Ni1,Ba2_6_0_0_0,7.54970839205065,0,-0.5,0.5
Ge1,Ba2_6_0_0_0,7.54970839205065,0,-0.5,0.5
Ge2,Ba2_6_0_0_0,3.96949418036477,-0.06639,-0.31639,0.18361
Ge3,Ba2_6_0_0_0,3.55691657406886,-0.25,-0.1835,0.1217
Ba1,Ni1_1_0_0_0,9.62402760325037,0,-0.5,-0.75
Ba2,Ni1_1_0_0_0,8.44083058746294,0.25,0,-0.75
Ni1,Ni1_1_0_0_0,6.53823925868043,0.25,-0.5,-0.25
Ge1,Ni1_1_0_0_0,6.53823925868043,0.25,-0.5,-0.25
Ge2,Ni1_1_0_0_0,7.19889850909274,0.18361,-0.31639,-0.56639
Ge3,Ni1_1_0_0_0,6.98854399545286,0,-0.1835,-0.6283
Ba1,Ni1_2_0_0_0,5.96856854724188,-0.5,-0.25,0
Ba2,Ni1_2_0_0_0,3.77485419602532,-0.25,0.25,0
Ni1,Ni1_2_0_0_0,6.53823925868043,-0.25,-0.25,0.5
Ge1,Ni1_2_0_0_0,6.53823925868043,-0.25,-0.25,0.5
Ge2,Ni1_2_0_0_0,3.96949418036477,-0.31639,-0.06639,0.18361
Ge3,Ni1_2_0_0_0,5.53999577199011,-0.5,0.0665,0.1217
Ba1,Ni1_3_0_0_0,9.62402760325037,-0.75,0,-0.5
Ba2,Ni1_3_0_0_0,9.24646663366607,-0.5,0.5,-0.5
Ni1,Ni1_3_0_0_0,5.33845,-0.5,0,0
Ge1,Ni1_3_0_0_0,5.33845,-0.5,0,0
Ge2,Ni1_3_0_0_0,7.19889850909274,-0.56639,0.18361,-0.31639
Ge3,Ni1_3_0_0_0,9.58416458723001,-0.75,0.3165,-0.3783
Ba1,Ni1_4_0_0_0,5.96856854724188,0,-0.5,-0.25
Ba2,Ni1_4_0_0_0,3.77485419602532,0.25,0,-0.25
Ni1,Ni1_4_0_0_0,6.53823925868043,0.25,-0.5,0.25
Ge1,Ni1_4_0_0_0,6.53823925868043,0.25,-0.5,0.25
Ge2,Ni1_4_0_0_0,3.96949418036477,0.18361,-0.31639,-0.06639
Ge3,Ni1_4_0_0_0,2.39060392656693,0,-0.1835,-0.1283
Ba1,Ni1_5_0_0_0,9.62402760325037,-0.5,-0.75,0
Ba2,Ni1_5_0_0_0,3.77485419602532,-0.25,-0.25,0
Ni1,Ni1_5_0_0_0,9.98732543821167,-0.25,-0.75,0.5
Ge1,Ni1_5_0_0_0,9.98732543821167,-0.25,-0.75,0.5
Ge2,Ni1_5_0_0_0,7.19889850909274,-0.31639,-0.56639,0.18361
Ge3,Ni1_5_0_0_0,7.18399990820596,-0.5,-0.4335,0.1217
Ba1,Ni1_6_0_0_0,5.96856854724188,-0.25,0,-0.5
Ba2,Ni1_6_0_0_0,7.54970839205065,0,0.5,-0.5
Ge2,Ni1_6_0_0_0,3.96949418036477,-0.06639,0.18361,-0.31639
Ge3,Ni1_6_0_0_0,5.90407605219595,-0.25,0.3165,-0.3783
Ba1,Ge2_1_0_0_0,10.8608158774631,-0.68361,-0.31639,-0.68361
Ba2,Ge2_1_0_0_0,8.8628103541792,-0.43361,0.18361,-0.68361
Ni1,Ge2_1_0_0_0,6.05703930618597,-0.43361,-0.31639,-0.18361
Ge1,Ge2_1_0_0_0,6.05703930618597,-0.43361,-0.31639,-0.18361
Ge2,Ge2_1_0_0_0,7.68166062345461,-0.5,-0.13278,-0.5
Ge3,Ge2_1_0_0_0,9.44809427713022,-0.68361,0.000109999999999999,-0.56191
Ba1,Ge2_4_0_0_0,8.72328145291041,-0.31639,-0.68361,-0.31639
Ba2,Ge2_4_0_0_0,3.96949418036477,-0.06639,-0.18361,-0.31639
Ni1,Ge2_4_0_0_0,7.59068944598671,-0.06639,-0.68361,0.18361
Ge1,Ge2_4_0_0_0,7.59068944598671,-0.06639,-0.68361,0.18361
Ge2,Ge2_4_0_0_0,5.70251476634353,-0.13278,-0.5,-0.13278
Ge3,Ge2_4_0_0_0,5.57633319127834,-0.31639,-0.36711,-0.19469
Ba1,Ge2_7_0_0_0,10.8608158774631,-0.68361,-0.68361,-0.31639
Ba2,Ge2_7_0_0_0,6.05703930618597,-0.43361,-0.18361,-0.31639
Ni1,Ge2_7_0_0_0,8.8628103541792,-0.43361,-0.68361,0.18361
Ge1,Ge2_7_0_0_0,8.8628103541792,-0.43361,-0.68361,0.18361
Ge2,Ge2_7_0_0_0,7.68166062345461,-0.5,-0.5,-0.13278
Ge3,Ge2_7_0_0_0,8.54149718009769,-0.68361,-0.36711,-0.19469
Ba1,Ge2_10_0_0_0,8.72328145291041,-0.31639,-0.31639,-0.68361
Ba2,Ge2_10_0_0_0,7.59068944598671,-0.06639,0.18361,-0.68361
Ni1,Ge2_10_0_0_0,3.96949418036477,-0.06639,-0.31639,-0.18361
Ge1,Ge2_10_0_0_0,3.96949418036477,-0.06639,-0.31639,-0.18361
Ge2,Ge2_10_0_0_0,5.70251476634353,-0.13278,-0.13278,-0.5
Ge3,Ge2_10_0_0_0,6.88511461430212,-0.31639,0.000109999999999999,-0.56191
Ba1,Ge2_13_0_0_0,10.8608158774631,-0.31639,-0.68361,-0.68361
Ba2,Ge2_13_0_0_0,7.59068944598671,-0.06639,-0.18361,-0.68361
Ni1,Ge2_13_0_0_0,7.59068944598671,-0.06639,-0.68361,-0.18361
Ge1,Ge2_13_0_0_0,7.59068944598671,-0.06639,-0.68361,-0.18361
Ge2,Ge2_13_0_0_0,7.68166062345461,-0.13278,-0.5,-0.5
Ge3,Ge2_13_0_0_0,7.92262839125286,-0.31639,-0.36711,-0.56191
Ba1,Ge2_16_0_0_0,8.72328145291041,-0.68361,-0.31639,-0.31639
Ba2,Ge2_16_0_0_0,6.05703930618597,-0.43361,0.18361,-0.31639
Ni1,Ge2_16_0_0_0,6.05703930618597,-0.43361,-0.31639,0.18361
Ge1,Ge2_16_0_0_0,6.05703930618597,-0.43361,-0.31639,0.18361
Ge2,Ge2_16_0_0_0,5.70251476634353,-0.5,-0.13278,-0.13278
Ge3,Ge2_16_0_0_0,7.589066919181,-0.68361,0.000109999999999999,-0.19469
Ba1,Ge2_19_0_0_0,5.85097915645122,-0.31639,-0.31639,-0.31639
Ba2,Ge2_19_0_0_0,3.96949418036477,-0.06639,0.18361,-0.31639
Ni1,Ge2_19_0_0_0,3.96949418036477,-0.06639,-0.31639,0.18361
Ge1,Ge2_19_0_0_0,3.96949418036477,-0.06639,-0.31639,0.18361
Ge2,Ge2_19_0_0_0,2.45549167923636,-0.13278,-0.13278,-0.13278
Ge3,Ge2_19_0_0_0,3.96639061192202,-0.31639,0.000109999999999999,-0.19469
Ba1,Ge2_22_0_0_0,12.6419541108809,-0.68361,-0.68361,-0.68361
Ba2,Ge2_22_0_0_0,8.8628103541792,-0.43361,-0.18361,-0.68361
Ni1,Ge2_22_0_0_0,8.8628103541792,-0.43361,-0.68361,-0.18361
Ge1,Ge2_22_0_0_0,8.8628103541792,-0.43361,-0.68361,-0.18361
Ge2,Ge2_22_0_0_0,9.24646663366607,-0.5,-0.5,-0.5
Ge3,Ge2_22_0_0_0,10.2288671339181,-0.68361,-0.36711,-0.56191
Ba1,Ge2_25_0_0_0,9.14679433465401,-0.18361,-0.18361,-0.81639
Ba2,Ge2_25_0_0_0,9.37504109006918,0.06639,0.31639,-0.81639
Ni1,Ge2_25_0_0_0,3.96949418036477,0.06639,-0.18361,-0.31639
Ge1,Ge2_25_0_0_0,3.96949418036477,0.06639,-0.18361,-0.31639
Ge2,Ge2_25_0_0_0,6.756128782,0,0,-0.63278
Ge3,Ge2_25_0_0_0,7.80193294441502,-0.18361,0.13289,-0.69469
Ba1,Ge2_28_0_0_0,12.481921246066,-0.81639,-0.81639,-0.18361
Ba2,Ge2_28_0_0_0,7.19889850909274,-0.56639,-0.31639,-0.18361
Ni1,Ge2_28_0_0_0,11.1336719520899,-0.56639,-0.81639,0.31639
Ge1,Ge2_28_0_0_0,11.1336719520899,-0.56639,-0.81639,0.31639
Ge2,Ge2_28_0_0_0,9.55460895264362,-0.63278,-0.63278,0
Ge3,Ge2_28_0_0_0,10.2421220175876,-0.81639,-0.49989,-0.06191
Ba1,Ge2_31_0_0_0,9.14679433465401,-0.18361,-0.81639,-0.18361
Ba2,Ge2_31_0_0_0,3.96949418036477,0.06639,-0.31639,-0.18361
Ni1,Ge2_31_0_0_0,9.37504109006918,0.06639,-0.81639,0.31639
Ge1,Ge2_31_0_0_0,9.37504109006918,0.06639,-0.81639,0.31639
Ge2,Ge2_31_0_0_0,6.756128782,0,-0.63278,0
Ge3,Ge2_31_0_0_0,5.72420754608151,-0.18361,-0.49989,-0.06191
Ba1,Ge2_34_0_0_0,12.481921246066,-0.81639,-0.18361,-0.81639
Ba2,Ge2_34_0_0_0,11.1336719520899,-0.56639,0.31639,-0.81639
Ni1,Ge2_34_0_0_0,7.19889850909274,-0.56639,-0.18361,-0.31639
Ge1,Ge2_34_0_0_0,7.19889850909274,-0.56639,-0.18361,-0.31639
Ge2,Ge2_34_0_0_0,9.55460895264362,-0.63278,0,-0.63278
Ge3,Ge2_34_0_0_0,11.532765022391,-0.81639,0.13289,-0.69469
Ba1,Ge2_37_0_0_0,9.14679433465401,-0.81639,-0.18361,-0.18361
Ba2,Ge2_37_0_0_0,7.19889850909274,-0.56639,0.31639,-0.18361
Ni1,Ge2_37_0_0_0,7.19889850909274,-0.56639,-0.18361,0.31639
Ge1,Ge2_37_0_0_0,7.19889850909274,-0.56639,-0.18361,0.31639
Ge2,Ge2_37_0_0_0,6.756128782,-0.63278,0,0
Ge3,Ge2_37_0_0_0,8.85594138090873,-0.81639,0.13289,-0.06191
Ba1,Ge2_40_0_0_0,12.481921246066,-0.18361,-0.81639,-0.81639
Ba2,Ge2_40_0_0_0,9.37504109006918,0.06639,-0.31639,-0.81639
Ni1,Ge2_40_0_0_0,9.37504109006918,0.06639,-0.81639,-0.31639
Ge1,Ge2_40_0_0_0,9.37504109006918,0.06639,-0.81639,-0.31639
Ge2,Ge2_40_0_0_0,9.55460895264362,0,-0.63278,-0.63278
Ge3,Ge2_40_0_0_0,9.34577569547916,-0.18361,-0.49989,-0.69469
Ba1,Ge2_43_0_0_0,15.0974457901173,-0.81639,-0.81639,-0.81639
Ba2,Ge2_43_0_0_0,11.1336719520899,-0.56639,-0.31639,-0.81639
Ni1,Ge2_43_0_0_0,11.1336719520899,-0.56639,-0.81639,-0.31639
Ge1,Ge2_43_0_0_0,11.1336719520899,-0.56639,-0.81639,-0.31639
Ge2,Ge2_43_0_0_0,11.7019583129024,-0.63278,-0.63278,-0.63278
Ge3,Ge2_43_0_0_0,12.6284612975115,-0.81639,-0.49989,-0.69469
Ba1,Ge2_46_0_0_0,3.39548747721486,-0.18361,-0.18361,-0.18361
