Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga3,Si3_27_1_0_-1,10.840249877941,-1,0,0.2385
Ba1,Si3_28_1_0_-1,21.1399642356417,-1.88075,0,0.69436
Ba2,Si3_28_1_0_-1,19.4187248962757,-1.63075,0.5,0.69436
Si1,Si3_28_1_0_-1,21.3140873842543,-1.63075,0,1.19436
Ga1,Si3_28_1_0_-1,21.3140873842543,-1.63075,0,1.19436
Si2,Si3_28_1_0_-1,20.2344840397009,-1.69523,0.18552,0.87988
Ga2,Si3_28_1_0_-1,20.2344840397009,-1.69523,0.18552,0.87988
Si3,Si3_28_1_0_-1,21.8467118519145,-1.88075,0.30564,0.81361
Ga3,Si3_28_1_0_-1,21.8467118519145,-1.88075,0.30564,0.81361
Ba1,Si3_29_1_0_-1,22.7296386250775,-1.69436,-0.88075,1
Ba2,Si3_29_1_0_-1,18.95414973789,-1.44436,-0.38075,1
Si1,Si3_29_1_0_-1,23.8405907019214,-1.44436,-0.88075,1.5
Ga1,Si3_29_1_0_-1,23.8405907019214,-1.44436,-0.88075,1.5
Si2,Si3_29_1_0_-1,21.5206000865993,-1.50884,-0.69523,1.18552
Ga2,Si3_29_1_0_-1,21.5206000865993,-1.50884,-0.69523,1.18552
Si3,Si3_29_1_0_-1,22.2544611106094,-1.69436,-0.57511,1.11925
Ga3,Si3_29_1_0_-1,22.2544611106094,-1.69436,-0.57511,1.11925
Ba1,Si3_30_1_0_-1,15.8443397755739,-1,-0.69436,0.88075
Ba2,Si3_30_1_0_-1,12.36900131177,-0.75,-0.19436,0.88075
Si1,Si3_30_1_0_-1,18.1141693256176,-0.75,-0.69436,1.38075
Ga1,Si3_30_1_0_-1,18.1141693256176,-0.75,-0.69436,1.38075
Si2,Si3_30_1_0_-1,15.1313667912815,-0.81448,-0.50884,1.06627
Ga2,Si3_30_1_0_-1,15.1313667912815,-0.81448,-0.50884,1.06627
Si3,Si3_30_1_0_-1,15.4652383664809,-1,-0.38872,1
Ga3,Si3_30_1_0_-1,15.4652383664809,-1,-0.38872,1
Ba1,Si3_31_1_0_-1,13.8885770960557,-1.11925,0,0.69436
Ba2,Si3_31_1_0_-1,12.8614001889881,-0.86925,0.5,0.69436
Si1,Si3_31_1_0_-1,15.5762337953593,-0.86925,0,1.19436
Ga1,Si3_31_1_0_-1,15.5762337953593,-0.86925,0,1.19436
Si2,Si3_31_1_0_-1,13.6690977101461,-0.93373,0.18552,0.87988
Ga2,Si3_31_1_0_-1,13.6690977101461,-0.93373,0.18552,0.87988
Si3,Si3_31_1_0_-1,14.9423326361534,-1.11925,0.30564,0.81361
Ga3,Si3_31_1_0_-1,14.9423326361534,-1.11925,0.30564,0.81361
Ba1,Si3_32_1_0_-1,19.6716864101244,-1.30564,-0.88075,1
Ba2,Si3_32_1_0_-1,15.8495668956412,-1.05564,-0.38075,1
Si1,Si3_32_1_0_-1,21.4551332671133,-1.05564,-0.88075,1.5
Ga1,Si3_32_1_0_-1,21.4551332671133,-1.05564,-0.88075,1.5
Si2,Si3_32_1_0_-1,18.6952267353722,-1.12012,-0.69523,1.18552
Ga2,Si3_32_1_0_-1,18.6952267353722,-1.12012,-0.69523,1.18552
Si3,Si3_32_1_0_-1,19.1206645678252,-1.30564,-0.57511,1.11925
Ga3,Si3_32_1_0_-1,19.1206645678252,-1.30564,-0.57511,1.11925
Ba1,Si3_34_1_0_-1,20.0917316148068,-1.88075,0,0.30564
Ba2,Si3_34_1_0_-1,18.2720132441518,-1.63075,0.5,0.30564
Si1,Si3_34_1_0_-1,19.1794031142283,-1.63075,0,0.80564
Ga1,Si3_34_1_0_-1,19.1794031142283,-1.63075,0,0.80564
Si2,Si3_34_1_0_-1,18.7130284919933,-1.69523,0.18552,0.49116
Ga2,Si3_34_1_0_-1,18.7130284919933,-1.69523,0.18552,0.49116
Si3,Si3_34_1_0_-1,20.5851971738441,-1.88075,0.30564,0.42489
Ga3,Si3_34_1_0_-1,20.5851971738441,-1.88075,0.30564,0.42489
Ba1,Si3_35_1_0_-1,20.7838390899333,-1.69436,-0.11925,1
Ba2,Si3_35_1_0_-1,18.95414973789,-1.44436,0.38075,1
Si1,Si3_35_1_0_-1,21.9933003504742,-1.44436,-0.11925,1.5
Ga1,Si3_35_1_0_-1,21.9933003504742,-1.44436,-0.11925,1.5
Si2,Si3_35_1_0_-1,20.2455705122059,-1.50884,0.06627,1.18552
Ga2,Si3_35_1_0_-1,20.2455705122059,-1.50884,0.06627,1.18552
Si3,Si3_35_1_0_-1,21.5022951838312,-1.69436,0.18639,1.11925
Ga3,Si3_35_1_0_-1,21.5022951838312,-1.69436,0.18639,1.11925
Ba1,Si3_39_1_0_-1,14.416056822899,-1,-0.30564,0.88075
Ba2,Si3_39_1_0_-1,12.36900131177,-0.75,0.19436,0.88075
Si1,Si3_39_1_0_-1,16.8790616372583,-0.75,-0.30564,1.38075
Ga1,Si3_39_1_0_-1,16.8790616372583,-0.75,-0.30564,1.38075
Si2,Si3_39_1_0_-1,14.2047299438424,-0.81448,-0.12012,1.06627
Ga2,Si3_39_1_0_-1,14.2047299438424,-0.81448,-0.12012,1.06627
Si3,Si3_39_1_0_-1,14.9121749084431,-1,0,1
Ga3,Si3_39_1_0_-1,14.9121749084431,-1,0,1
Ba1,Si3_42_1_0_-1,12.8986277647453,-1,-0.69436,0.11925
Ba2,Si3_42_1_0_-1,8.26581446320889,-0.75,-0.19436,0.11925
Si1,Si3_42_1_0_-1,12.6010365024626,-0.75,-0.69436,0.61925
Ga1,Si3_42_1_0_-1,12.6010365024626,-0.75,-0.69436,0.61925
Si2,Si3_42_1_0_-1,10.6242342911941,-0.81448,-0.50884,0.30477
Ga2,Si3_42_1_0_-1,10.6242342911941,-0.81448,-0.50884,0.30477
Si3,Si3_42_1_0_-1,11.5892905153108,-1,-0.38872,0.2385
Ga3,Si3_42_1_0_-1,11.5892905153108,-1,-0.38872,0.2385
Ba1,Ba1_1_-1_1_-1,17.4860750509513,0.5,-1.5,0.5
Ba2,Ba1_1_-1_1_-1,14.1959675772074,0.75,-1,0.5
Si1,Ba1_1_-1_1_-1,20.5887944268994,0.75,-1.5,1
Ga1,Ba1_1_-1_1_-1,20.5887944268994,0.75,-1.5,1
Si2,Ba1_1_-1_1_-1,17.2225388303253,0.68552,-1.31448,0.68552
Ga2,Ba1_1_-1_1_-1,17.2225388303253,0.68552,-1.31448,0.68552
Si3,Ba1_1_-1_1_-1,15.1340810869759,0.5,-1.19436,0.61925
Ga3,Ba1_1_-1_1_-1,15.1340810869759,0.5,-1.19436,0.61925
Ba1,Ba1_25_-1_1_-1,18.26360974041,1,-1,1
Ba2,Ba1_25_-1_1_-1,17.6836640915599,1.25,-0.5,1
Si1,Ba1_25_-1_1_-1,23.1319029957141,1.25,-1,1.5
Ga1,Ba1_25_-1_1_-1,23.1319029957141,1.25,-1,1.5
Si2,Ba1_25_-1_1_-1,19.6543738458518,1.18552,-0.81448,1.18552
Ga2,Ba1_25_-1_1_-1,19.6543738458518,1.18552,-0.81448,1.18552
Si3,Ba1_25_-1_1_-1,17.4378626558155,1,-0.69436,1.11925
Ga3,Ba1_25_-1_1_-1,17.4378626558155,1,-0.69436,1.11925
Ba1,Ba2_1_-1_1_-1,12.0802423538655,0.5,-1,0.25
Ba2,Ba2_1_-1_1_-1,9.86347657870946,0.75,-0.5,0.25
Si1,Ba2_1_-1_1_-1,15.3711180637991,0.75,-1,0.75
Ga1,Ba2_1_-1_1_-1,15.3711180637991,0.75,-1,0.75
Si2,Ba2_1_-1_1_-1,12.1284350313912,0.68552,-0.81448,0.43552
Ga2,Ba2_1_-1_1_-1,12.1284350313912,0.68552,-0.81448,0.43552
Si3,Ba2_1_-1_1_-1,9.82666713217099,0.5,-0.69436,0.36925
Ga3,Ba2_1_-1_1_-1,9.82666713217099,0.5,-0.69436,0.36925
Ba1,Ba2_2_-1_1_-1,17.6836640915599,1,-1.25,0.5
Ba2,Ba2_2_-1_1_-1,16.2501658635766,1.25,-0.75,0.5
Si1,Ba2_2_-1_1_-1,21.415980739421,1.25,-1.25,1
Ga1,Ba2_2_-1_1_-1,21.415980739421,1.25,-1.25,1
Si2,Ba2_2_-1_1_-1,18.2895044356499,1.18552,-1.06448,0.68552
Ga2,Ba2_2_-1_1_-1,18.2895044356499,1.18552,-1.06448,0.68552
Si3,Ba2_2_-1_1_-1,15.9053790673027,1,-0.94436,0.61925
Ga3,Ba2_2_-1_1_-1,15.9053790673027,1,-0.94436,0.61925
Ba1,Ba2_3_-1_1_-1,19.1912796818796,0.25,-1.5,1
Ba2,Ba2_3_-1_1_-1,15.81675,0.5,-1,1
Si1,Ba2_3_-1_1_-1,22.9812049550823,0.5,-1.5,1.5
Ga1,Ba2_3_-1_1_-1,22.9812049550823,0.5,-1.5,1.5
Si2,Ba2_3_-1_1_-1,19.2216517711324,0.43552,-1.31448,1.18552
Ga2,Ba2_3_-1_1_-1,19.2216517711324,0.43552,-1.31448,1.18552
Si3,Ba2_3_-1_1_-1,17.4597191631938,0.25,-1.19436,1.11925
Ga3,Ba2_3_-1_1_-1,17.4597191631938,0.25,-1.19436,1.11925
Ba1,Ba2_4_-1_1_-1,14.1959675772074,0.5,-1,0.75
Ba2,Ba2_4_-1_1_-1,12.3645222448645,0.75,-0.5,0.75
Si1,Ba2_4_-1_1_-1,18.6402186355539,0.75,-1,1.25
Ga1,Ba2_4_-1_1_-1,18.6402186355539,0.75,-1,1.25
Si2,Ba2_4_-1_1_-1,14.9438780860812,0.68552,-0.81448,0.93552
Ga2,Ba2_4_-1_1_-1,14.9438780860812,0.68552,-0.81448,0.93552
Si3,Ba2_4_-1_1_-1,12.8614001889881,0.5,-0.69436,0.86925
Ga3,Ba2_4_-1_1_-1,12.8614001889881,0.5,-0.69436,0.86925
Ba1,Ba2_5_-1_1_-1,21.8972988306349,1,-1.75,0.5
Ba2,Ba2_5_-1_1_-1,19.3714834445829,1.25,-1.25,0.5
Si1,Ba2_5_-1_1_-1,25.0084775907341,1.25,-1.75,1
Ga1,Ba2_5_-1_1_-1,25.0084775907341,1.25,-1.75,1
Si2,Ba2_5_-1_1_-1,21.923922483458,1.18552,-1.56448,0.68552
Ga2,Ba2_5_-1_1_-1,21.923922483458,1.18552,-1.56448,0.68552
Si3,Ba2_5_-1_1_-1,19.6412262302021,1,-1.44436,0.61925
Ga3,Ba2_5_-1_1_-1,19.6412262302021,1,-1.44436,0.61925
Ba1,Ba2_6_-1_1_-1,20.5887944268994,0.75,-1.5,1
Ba2,Ba2_6_-1_1_-1,18.26360974041,1,-1,1
Si1,Ba2_6_-1_1_-1,24.7290444897291,1,-1.5,1.5
Ga1,Ba2_6_-1_1_-1,24.7290444897291,1,-1.5,1.5
Si2,Ba2_6_-1_1_-1,21.1114294341159,0.93552,-1.31448,1.18552
Ga2,Ba2_6_-1_1_-1,21.1114294341159,0.93552,-1.31448,1.18552
Si3,Ba2_6_-1_1_-1,18.9851266359379,0.75,-1.19436,1.11925
Ga3,Ba2_6_-1_1_-1,18.9851266359379,0.75,-1.19436,1.11925
Ba1,Si1_1_-1_1_-1,19.1912796818796,1,-1.5,0.25
Ba2,Si1_1_-1_1_-1,17.0840425735904,1.25,-1,0.25
Si1,Si1_1_-1_1_-1,22.0554041244714,1.25,-1.5,0.75
Ga1,Si1_1_-1_1_-1,22.0554041244714,1.25,-1.5,0.75
Si2,Si1_1_-1_1_-1,19.2216517711324,1.18552,-1.31448,0.43552
Ga2,Si1_1_-1_1_-1,19.2216517711324,1.18552,-1.31448,0.43552
Si3,Si1_1_-1_1_-1,16.8805601685157,1,-1.19436,0.36925
Ga3,Si1_1_-1_1_-1,16.8805601685157,1,-1.19436,0.36925
Ba1,Si1_2_-1_1_-1,17.6836640915599,0.5,-1.25,1
Ba2,Si1_2_-1_1_-1,15.3711180637991,0.75,-0.75,1
Si1,Si1_2_-1_1_-1,22.0554041244714,0.75,-1.25,1.5
Ga1,Si1_2_-1_1_-1,22.0554041244714,0.75,-1.25,1.5
Si2,Si1_2_-1_1_-1,18.2895044356499,0.68552,-1.06448,1.18552
Ga2,Si1_2_-1_1_-1,18.2895044356499,0.68552,-1.06448,1.18552
Si3,Si1_2_-1_1_-1,16.3168646205208,0.5,-0.94436,1.11925
Ga3,Si1_2_-1_1_-1,16.3168646205208,0.5,-0.94436,1.11925
Ba1,Si1_3_-1_1_-1,12.0802423538655,0.25,-1,0.5
Ba2,Si1_3_-1_1_-1,9.13180487020501,0.5,-0.5,0.5
Si1,Si1_3_-1_1_-1,15.81675,0.5,-1,1
Ga1,Si1_3_-1_1_-1,15.81675,0.5,-1,1
Si2,Si1_3_-1_1_-1,12.1284350313912,0.43552,-0.81448,0.68552
Ga2,Si1_3_-1_1_-1,12.1284350313912,0.43552,-0.81448,0.68552
Si3,Si1_3_-1_1_-1,10.1583896760951,0.25,-0.69436,0.61925
Ga3,Si1_3_-1_1_-1,10.1583896760951,0.25,-0.69436,0.61925
Ba1,Si1_4_-1_1_-1,20.5887944268994,1,-1.5,0.75
Ba2,Si1_4_-1_1_-1,18.6402186355539,1.25,-1,0.75
Si1,Si1_4_-1_1_-1,24.4464175564386,1.25,-1.5,1.25
Ga1,Si1_4_-1_1_-1,24.4464175564386,1.25,-1.5,1.25
Si2,Si1_4_-1_1_-1,21.1114294341159,1.18552,-1.31448,0.93552
Ga2,Si1_4_-1_1_-1,21.1114294341159,1.18552,-1.31448,0.93552
Si3,Si1_4_-1_1_-1,18.8097192827988,1,-1.19436,0.86925
Ga3,Si1_4_-1_1_-1,18.8097192827988,1,-1.19436,0.86925
Ba1,Si1_5_-1_1_-1,21.8972988306349,0.5,-1.75,1
Ba2,Si1_5_-1_1_-1,18.6402186355539,0.75,-1.25,1
Si1,Si1_5_-1_1_-1,25.5581801282632,0.75,-1.75,1.5
Ga1,Si1_5_-1_1_-1,25.5581801282632,0.75,-1.75,1.5
Si2,Si1_5_-1_1_-1,21.923922483458,0.68552,-1.56448,1.18552
Ga2,Si1_5_-1_1_-1,21.923922483458,0.68552,-1.56448,1.18552
Si3,Si1_5_-1_1_-1,19.9759043749161,0.5,-1.44436,1.11925
Ga3,Si1_5_-1_1_-1,19.9759043749161,0.5,-1.44436,1.11925
Ba1,Si1_6_-1_1_-1,14.1959675772074,0.75,-1,0.5
Ba2,Si1_6_-1_1_-1,12.9143222963886,1,-0.5,0.5
Si1,Si1_6_-1_1_-1,18.26360974041,1,-1,1
Ga1,Si1_6_-1_1_-1,18.26360974041,1,-1,1
Si2,Si1_6_-1_1_-1,14.9438780860812,0.93552,-0.81448,0.68552
Ga2,Si1_6_-1_1_-1,14.9438780860812,0.93552,-0.81448,0.68552
Si3,Si1_6_-1_1_-1,12.6010365024626,0.75,-0.69436,0.61925
Ga3,Si1_6_-1_1_-1,12.6010365024626,0.75,-0.69436,0.61925
Ba1,Si2_1_-1_1_-1,14.6323812313014,0.31448,-1.31448,0.31448
Ba2,Si2_1_-1_1_-1,10.9627967769067,0.56448,-0.81448,0.31448
Si1,Si2_1_-1_1_-1,17.3580310530831,0.56448,-1.31448,0.81448
Ga1,Si2_1_-1_1_-1,17.3580310530831,0.56448,-1.31448,0.81448
Si2,Si2_1_-1_1_-1,14.0465669938367,0.5,-1.12896,0.5
Ga2,Si2_1_-1_1_-1,14.0465669938367,0.5,-1.12896,0.5
Si3,Si2_1_-1_1_-1,12.0446511343286,0.31448,-1.00884,0.43373
Ga3,Si2_1_-1_1_-1,12.0446511343286,0.31448,-1.00884,0.43373
Ba1,Si2_4_-1_1_-1,20.5031641133251,0.68552,-1.68552,0.68552
Ba2,Si2_4_-1_1_-1,17.4879603017498,0.93552,-1.18552,0.68552
Si1,Si2_4_-1_1_-1,23.8632845108869,0.93552,-1.68552,1.18552
Ga1,Si2_4_-1_1_-1,23.8632845108869,0.93552,-1.68552,1.18552
Si2,Si2_4_-1_1_-1,20.4667125106321,0.87104,-1.5,0.87104
Ga2,Si2_4_-1_1_-1,20.4667125106321,0.87104,-1.5,0.87104
Si3,Si2_4_-1_1_-1,18.3294265466141,0.68552,-1.37988,0.80477
Ga3,Si2_4_-1_1_-1,18.3294265466141,0.68552,-1.37988,0.80477
Ba1,Si2_7_-1_1_-1,19.4711352269451,0.31448,-1.68552,0.68552
Ba2,Si2_7_-1_1_-1,15.6187966267455,0.56448,-1.18552,0.68552
Si1,Si2_7_-1_1_-1,22.5294118920046,0.56448,-1.68552,1.18552
Ga1,Si2_7_-1_1_-1,22.5294118920046,0.56448,-1.68552,1.18552
Si2,Si2_7_-1_1_-1,19.0348252117056,0.5,-1.5,0.87104
Ga2,Si2_7_-1_1_-1,19.0348252117056,0.5,-1.5,0.87104
Si3,Si2_7_-1_1_-1,17.1672142730194,0.31448,-1.37988,0.80477
Ga3,Si2_7_-1_1_-1,17.1672142730194,0.31448,-1.37988,0.80477
Ba1,Si2_10_-1_1_-1,15.980025410809,0.68552,-1.31448,0.31448
Ba2,Si2_10_-1_1_-1,13.4931412435984,0.93552,-0.81448,0.31448
Si1,Si2_10_-1_1_-1,19.0573657541575,0.93552,-1.31448,0.81448
Ga1,Si2_10_-1_1_-1,19.0573657541575,0.93552,-1.31448,0.81448
Si2,Si2_10_-1_1_-1,15.9332292541413,0.87104,-1.12896,0.5
Ga2,Si2_10_-1_1_-1,15.9332292541413,0.87104,-1.12896,0.5
Si3,Si2_10_-1_1_-1,13.6502107155767,0.68552,-1.00884,0.43373
Ga3,Si2_10_-1_1_-1,13.6502107155767,0.68552,-1.00884,0.43373
Ba1,Si2_13_-1_1_-1,19.4711352269451,0.68552,-1.68552,0.31448
Ba2,Si2_13_-1_1_-1,16.2657346555149,0.93552,-1.18552,0.31448
Si1,Si2_13_-1_1_-1,22.0668775404138,0.93552,-1.68552,0.81448
Ga1,Si2_13_-1_1_-1,22.0668775404138,0.93552,-1.68552,0.81448
Si2,Si2_13_-1_1_-1,19.0348252117056,0.87104,-1.5,0.5
Ga2,Si2_13_-1_1_-1,19.0348252117056,0.87104,-1.5,0.5
Si3,Si2_13_-1_1_-1,16.8782112870866,0.68552,-1.37988,0.43373
Ga3,Si2_13_-1_1_-1,16.8782112870866,0.68552,-1.37988,0.43373
Ba1,Si2_16_-1_1_-1,15.980025410809,0.31448,-1.31448,0.68552
Ba2,Si2_16_-1_1_-1,12.7058075226928,0.56448,-0.81448,0.68552
Si1,Si2_16_-1_1_-1,19.5910822902594,0.56448,-1.31448,1.18552
Ga1,Si2_16_-1_1_-1,19.5910822902594,0.56448,-1.31448,1.18552
Si2,Si2_16_-1_1_-1,15.9332292541413,0.5,-1.12896,0.87104
Ga2,Si2_16_-1_1_-1,15.9332292541413,0.5,-1.12896,0.87104
Si3,Si2_16_-1_1_-1,14.0059802307395,0.31448,-1.00884,0.80477
Ga3,Si2_16_-1_1_-1,14.0059802307395,0.31448,-1.00884,0.80477
Ba1,Si2_19_-1_1_-1,17.2225388303253,0.68552,-1.31448,0.68552
Ba2,Si2_19_-1_1_-1,14.9438780860812,0.93552,-0.81448,0.68552
Si1,Si2_19_-1_1_-1,21.1114294341159,0.93552,-1.31448,1.18552
Ga1,Si2_19_-1_1_-1,21.1114294341159,0.93552,-1.31448,1.18552
Si2,Si2_19_-1_1_-1,17.6190108864745,0.87104,-1.12896,0.87104
Ga2,Si2_19_-1_1_-1,17.6190108864745,0.87104,-1.12896,0.87104
Si3,Si2_19_-1_1_-1,15.4085078400157,0.68552,-1.00884,0.80477
Ga3,Si2_19_-1_1_-1,15.4085078400157,0.68552,-1.00884,0.80477
Ba1,Si2_22_-1_1_-1,18.3812533684192,0.31448,-1.68552,0.31448
Ba2,Si2_22_-1_1_-1,14.2370002611392,0.56448,-1.18552,0.31448
Si1,Si2_22_-1_1_-1,20.6171078703022,0.56448,-1.68552,0.81448
Ga1,Si2_22_-1_1_-1,20.6171078703022,0.56448,-1.68552,0.81448
Si2,Si2_22_-1_1_-1,17.4860750509513,0.5,-1.5,0.5
Ga2,Si2_22_-1_1_-1,17.4860750509513,0.5,-1.5,0.5
Si3,Si2_22_-1_1_-1,15.6083113955219,0.31448,-1.37988,0.43373
Ga3,Si2_22_-1_1_-1,15.6083113955219,0.31448,-1.37988,0.43373
Ba1,Si2_25_-1_1_-1,15.2922627295813,0.81448,-1.18552,0.18552
Ba2,Si2_25_-1_1_-1,13.4931412435984,1.06448,-0.68552,0.18552
Si1,Si2_25_-1_1_-1,18.2895044356499,1.06448,-1.18552,0.68552
Ga1,Si2_25_-1_1_-1,18.2895044356499,1.06448,-1.18552,0.68552
Si2,Si2_25_-1_1_-1,15.416876435281,1,-1,0.37104
Ga2,Si2_25_-1_1_-1,15.416876435281,1,-1,0.37104
Si3,Si2_25_-1_1_-1,13.0447493772061,0.81448,-0.87988,0.30477
Ga3,Si2_25_-1_1_-1,13.0447493772061,0.81448,-0.87988,0.30477
Ba1,Si2_28_-1_1_-1,21.0629733239318,0.18552,-1.81448,0.81448
Ba2,Si2_28_-1_1_-1,16.9399714742014,0.43552,-1.31448,0.81448
Si1,Si2_28_-1_1_-1,24.067975458372,0.43552,-1.81448,1.31448
Ga1,Si2_28_-1_1_-1,24.067975458372,0.43552,-1.81448,1.31448
Si2,Si2_28_-1_1_-1,20.5311497915632,0.37104,-1.62896,1
Ga2,Si2_28_-1_1_-1,20.5311497915632,0.37104,-1.62896,1
Si3,Si2_28_-1_1_-1,18.8120131203549,0.18552,-1.50884,0.93373
Ga3,Si2_28_-1_1_-1,18.8120131203549,0.18552,-1.50884,0.93373
Ba1,Si2_31_-1_1_-1,22.6623188103667,0.81448,-1.81448,0.81448
Ba2,Si2_31_-1_1_-1,19.7954642904332,1.06448,-1.31448,0.81448
Si1,Si2_31_-1_1_-1,26.1565520585542,1.06448,-1.81448,1.31448
Ga1,Si2_31_-1_1_-1,26.1565520585542,1.06448,-1.81448,1.31448
Si2,Si2_31_-1_1_-1,22.7465925688417,1,-1.62896,1
Ga2,Si2_31_-1_1_-1,22.7465925688417,1,-1.62896,1
Si3,Si2_31_-1_1_-1,20.5869785606933,0.81448,-1.50884,0.93373
Ga3,Si2_31_-1_1_-1,20.5869785606933,0.81448,-1.50884,0.93373
Ba1,Si2_34_-1_1_-1,12.8031812754683,0.18552,-1.18552,0.18552
Ba2,Si2_34_-1_1_-1,8.78447993296341,0.43552,-0.68552,0.18552
Si1,Si2_34_-1_1_-1,15.1528281048323,0.43552,-1.18552,0.68552
Ga1,Si2_34_-1_1_-1,15.1528281048323,0.43552,-1.18552,0.68552
Si2,Si2_34_-1_1_-1,11.9080106353431,0.37104,-1,0.37104
Ga2,Si2_34_-1_1_-1,11.9080106353431,0.37104,-1,0.37104
Si3,Si2_34_-1_1_-1,10.0116750694416,0.18552,-0.87988,0.30477
Ga3,Si2_34_-1_1_-1,10.0116750694416,0.18552,-0.87988,0.30477
Ba1,Si2_37_-1_1_-1,15.2922627295813,0.18552,-1.18552,0.81448
Ba2,Si2_37_-1_1_-1,12.1284350313912,0.43552,-0.68552,0.81448
Si1,Si2_37_-1_1_-1,19.2216517711324,0.43552,-1.18552,1.31448
Ga1,Si2_37_-1_1_-1,19.2216517711324,0.43552,-1.18552,1.31448
Si2,Si2_37_-1_1_-1,15.416876435281,0.37104,-1,1
Ga2,Si2_37_-1_1_-1,15.416876435281,0.37104,-1,1
Si3,Si2_37_-1_1_-1,13.6690977101461,0.18552,-0.87988,0.93373
Ga3,Si2_37_-1_1_-1,13.6690977101461,0.18552,-0.87988,0.93373
Ba1,Si2_40_-1_1_-1,21.0629733239318,0.81448,-1.81448,0.18552
Ba2,Si2_40_-1_1_-1,17.9423676769755,1.06448,-1.31448,0.18552
Si1,Si2_40_-1_1_-1,23.3302704304039,1.06448,-1.81448,0.68552
Ga1,Si2_40_-1_1_-1,23.3302704304039,1.06448,-1.81448,0.68552
Si2,Si2_40_-1_1_-1,20.5311497915632,1,-1.62896,0.37104
Ga2,Si2_40_-1_1_-1,20.5311497915632,1,-1.62896,0.37104
Si3,Si2_40_-1_1_-1,18.3633627569953,0.81448,-1.50884,0.30477
Ga3,Si2_40_-1_1_-1,18.3633627569953,0.81448,-1.50884,0.30477
Ba1,Si2_43_-1_1_-1,19.3317613431012,0.18552,-1.81448,0.18552
Ba2,Si2_43_-1_1_-1,14.7319647341662,0.43552,-1.31448,0.18552
Si1,Si2_43_-1_1_-1,20.9619594844737,0.43552,-1.81448,0.68552
Ga1,Si2_43_-1_1_-1,20.9619594844737,0.43552,-1.81448,0.68552
Si2,Si2_43_-1_1_-1,18.0457404955942,0.37104,-1.62896,0.37104
Ga2,Si2_43_-1_1_-1,18.0457404955942,0.37104,-1.62896,0.37104
Si3,Si2_43_-1_1_-1,16.3487382732419,0.18552,-1.50884,0.30477
Ga3,Si2_43_-1_1_-1,16.3487382732419,0.18552,-1.50884,0.30477
Ba1,Si2_46_-1_1_-1,17.429433381742,0.81448,-1.18552,0.81448
Ba2,Si2_46_-1_1_-1,15.8744042167804,1.06448,-0.68552,0.81448
Si1,Si2_46_-1_1_-1,21.780029149148,1.06448,-1.18552,1.31448
Ga1,Si2_46_-1_1_-1,21.780029149148,1.06448,-1.18552,1.31448
Si2,Si2_46_-1_1_-1,18.26360974041,1,-1,1
Ga2,Si2_46_-1_1_-1,18.26360974041,1,-1,1
Si3,Si2_46_-1_1_-1,16.0242341728883,0.81448,-0.87988,0.93373
Ga3,Si2_46_-1_1_-1,16.0242341728883,0.81448,-0.87988,0.93373
Ba1,Si3_1_-1_1_-1,14.2310377277111,0.38075,-1.19436,0.5
Ba2,Si3_1_-1_1_-1,11.2088648627711,0.63075,-0.69436,0.5
Si1,Si3_1_-1_1_-1,17.7208514521243,0.63075,-1.19436,1
Ga1,Si3_1_-1_1_-1,17.7208514521243,0.63075,-1.19436,1
Si2,Si3_1_-1_1_-1,14.17973584634,0.56627,-1.00884,0.68552
Ga2,Si3_1_-1_1_-1,14.17973584634,0.56627,-1.00884,0.68552
Si3,Si3_1_-1_1_-1,12.1067408746307,0.38075,-0.88872,0.61925
Ga3,Si3_1_-1_1_-1,12.1067408746307,0.38075,-0.88872,0.61925
Ba1,Si3_2_-1_1_-1,16.4465347856245,0.19436,-1.5,0.38075
Ba2,Si3_2_-1_1_-1,12.2171872093611,0.44436,-1,0.38075
Si1,Si3_2_-1_1_-1,18.9307589926755,0.44436,-1.5,0.88075
Ga1,Si3_2_-1_1_-1,18.9307589926755,0.44436,-1.5,0.88075
Si2,Si3_2_-1_1_-1,15.6145076481846,0.37988,-1.31448,0.56627
Ga2,Si3_2_-1_1_-1,15.6145076481846,0.37988,-1.31448,0.56627
Si3,Si3_2_-1_1_-1,13.8059345040934,0.19436,-1.19436,0.5
Ga3,Si3_2_-1_1_-1,13.8059345040934,0.19436,-1.19436,0.5
Ba1,Si3_3_-1_1_-1,15.6195560409101,0.5,-1.38075,0.19436
Ba2,Si3_3_-1_1_-1,12.36900131177,0.75,-0.88075,0.19436
Si1,Si3_3_-1_1_-1,18.1141693256176,0.75,-1.38075,0.69436
Ga1,Si3_3_-1_1_-1,18.1141693256176,0.75,-1.38075,0.69436
Si2,Si3_3_-1_1_-1,15.0709688872286,0.68552,-1.19523,0.37988
Ga2,Si3_3_-1_1_-1,15.0709688872286,0.68552,-1.19523,0.37988
Si3,Si3_3_-1_1_-1,12.9324444933969,0.5,-1.07511,0.31361
Ga3,Si3_3_-1_1_-1,12.9324444933969,0.5,-1.07511,0.31361
Ba1,Si3_4_-1_1_-1,20.807177254227,0.61925,-1.80564,0.5
Ba2,Si3_4_-1_1_-1,17.3593709020731,0.86925,-1.30564,0.5
Si1,Si3_4_-1_1_-1,23.6157522522437,0.86925,-1.80564,1
Ga1,Si3_4_-1_1_-1,23.6157522522437,0.86925,-1.80564,1
