Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge3,Ge4_31_0_1_0,7.89466617289466,-0.127,-0.6924,-0.2146
Ge4,Ge4_31_0_1_0,7.62065299735898,-0.127,-0.6683,-0.2047
Ba1,Ge4_32_0_1_0,20.4050654482228,-0.3317,-1.873,0
Ba2,Ge4_32_0_1_0,14.7547729831987,-0.0817,-1.373,0
Ga1,Ge4_32_0_1_0,20.8144842414894,-0.0817,-1.873,0.5
Ge2,Ge4_32_0_1_0,18.2944138459138,-0.14769,-1.68899,0.18401
Ga2,Ge4_32_0_1_0,18.2944138459138,-0.14769,-1.68899,0.18401
Ge3,Ge4_32_0_1_0,17.2114253486867,-0.3317,-1.5654,0.1171
Ge4,Ge4_32_0_1_0,16.9674766622074,-0.3317,-1.5413,0.127
Ba1,Ge4_34_0_1_0,15.942929970401,-0.873,-1,-0.6683
Ba2,Ge4_34_0_1_0,11.1727500440523,-0.623,-0.5,-0.6683
Ga1,Ge4_34_0_1_0,12.7672009926202,-0.623,-1,-0.1683
Ge2,Ge4_34_0_1_0,12.5793743780842,-0.68899,-0.81599,-0.48429
Ga2,Ge4_34_0_1_0,12.5793743780842,-0.68899,-0.81599,-0.48429
Ge3,Ge4_34_0_1_0,13.3355355166706,-0.873,-0.6924,-0.5512
Ge4,Ge4_34_0_1_0,13.146031854615,-0.873,-0.6683,-0.5413
Ba1,Ge4_35_0_1_0,14.055571050199,-0.6683,-1.127,0
Ba2,Ge4_35_0_1_0,8.0855274579162,-0.4183,-0.627,0
Ga1,Ge4_35_0_1_0,13.9666623822314,-0.4183,-1.127,0.5
Ge2,Ge4_35_0_1_0,11.5419377603285,-0.48429,-0.94299,0.18401
Ga2,Ge4_35_0_1_0,11.5419377603285,-0.48429,-0.94299,0.18401
Ge3,Ge4_35_0_1_0,11.4122277091222,-0.6683,-0.8194,0.1171
Ge4,Ge4_35_0_1_0,11.2267044906781,-0.6683,-0.7953,0.127
Ba1,Ge4_39_0_1_0,14.3504944587467,0,-1.3317,-0.127
Ba2,Ge4_39_0_1_0,9.41541820228538,0.25,-0.8317,-0.127
Ga1,Ge4_39_0_1_0,15.0759243582773,0.25,-1.3317,0.373
Ge2,Ge4_39_0_1_0,12.4839568744466,0.18401,-1.14769,0.05701
Ga2,Ge4_39_0_1_0,12.4839568744466,0.18401,-1.14769,0.05701
Ge3,Ge4_39_0_1_0,10.9864436531099,0,-1.0241,-0.00990000000000001
Ge4,Ge4_39_0_1_0,10.7274,0,-1,0
Ba1,Ge4_42_0_1_0,20.1987396211478,0,-1.6683,-0.873
Ba2,Ge4_42_0_1_0,15.8734852982739,0.25,-1.1683,-0.873
Ga1,Ge4_42_0_1_0,18.5334390144395,0.25,-1.6683,-0.373
Ge2,Ge4_42_0_1_0,17.665014180176,0.18401,-1.48429,-0.68899
Ga2,Ge4_42_0_1_0,17.665014180176,0.18401,-1.48429,-0.68899
Ge3,Ge4_42_0_1_0,16.6978771206198,0,-1.3607,-0.7559
Ge4,Ge4_42_0_1_0,16.420336814771,0,-1.3366,-0.746
Ba1,Ba1_1_1_1_0,23.3798262634691,-1.5,-1.5,-0.5
Ba2,Ba1_1_1_1_0,17.9903967163734,-1.25,-1,-0.5
Ga1,Ba1_1_1_1_0,20.9459180933303,-1.25,-1.5,0
Ge2,Ba1_1_1_1_0,20.2503907252395,-1.31599,-1.31599,-0.31599
Ga2,Ba1_1_1_1_0,20.2503907252395,-1.31599,-1.31599,-0.31599
Ge3,Ba1_1_1_1_0,20.962201974087,-1.5,-1.1924,-0.3829
Ge4,Ba1_1_1_1_0,20.7847462168423,-1.5,-1.1683,-0.373
Ba1,Ba1_25_1_1_0,15.1708345690011,-1,-1,0
Ba2,Ba1_25_1_1_0,9.6695476881031,-0.75,-0.5,0
Ga1,Ba1_25_1_1_0,14.4422042380137,-0.75,-1,0.5
Ge2,Ba1_25_1_1_0,12.5356406851707,-0.81599,-0.81599,0.18401
Ga2,Ba1_25_1_1_0,12.5356406851707,-0.81599,-0.81599,0.18401
Ge3,Ba1_25_1_1_0,13.1082075796879,-1,-0.6924,0.1171
Ge4,Ba1_25_1_1_0,12.9741855780681,-1,-0.6683,0.127
Ba1,Ba2_1_1_1_0,20.9459180933303,-1.5,-1,-0.75
Ba2,Ba2_1_1_1_0,16.5320336938624,-1.25,-0.5,-0.75
Ga1,Ba2_1_1_1_0,17.3803744420251,-1.25,-1,-0.25
Ge2,Ba2_1_1_1_0,17.6856213564251,-1.31599,-0.81599,-0.56599
Ga2,Ba2_1_1_1_0,17.6856213564251,-1.31599,-0.81599,-0.56599
Ge3,Ba2_1_1_1_0,18.9786478627876,-1.5,-0.6924,-0.6329
Ge4,Ba2_1_1_1_0,18.8410340763683,-1.5,-0.6683,-0.623
Ba1,Ba2_2_1_1_0,17.9903967163734,-1,-1.25,-0.5
Ba2,Ba2_2_1_1_0,12.5789915054825,-0.75,-0.75,-0.5
Ga1,Ba2_2_1_1_0,15.6377383391909,-0.75,-1.25,0
Ge2,Ba2_2_1_1_0,14.7945743823128,-0.81599,-1.06599,-0.31599
Ga2,Ba2_2_1_1_0,14.7945743823128,-0.81599,-1.06599,-0.31599
Ge3,Ba2_2_1_1_0,15.3019890582827,-1,-0.9424,-0.3829
Ge4,Ba2_2_1_1_0,15.1039502124638,-1,-0.9183,-0.373
Ba1,Ba2_3_1_1_0,24.7254353027909,-1.75,-1.5,0
Ba2,Ba2_3_1_1_0,19.3390953762062,-1.5,-1,0
Ga1,Ba2_3_1_1_0,23.3798262634691,-1.5,-1.5,0.5
Ge2,Ba2_3_1_1_0,22.0317241473026,-1.56599,-1.31599,0.18401
Ga2,Ba2_3_1_1_0,22.0317241473026,-1.56599,-1.31599,0.18401
Ge3,Ba2_3_1_1_0,22.7512706474806,-1.75,-1.1924,0.1171
Ge4,Ba2_3_1_1_0,22.6130790289062,-1.75,-1.1683,0.127
Ba1,Ba2_4_1_1_0,19.524162706567,-1.5,-1,-0.25
Ba2,Ba2_4_1_1_0,14.6890974084523,-1.25,-0.5,-0.25
Ga1,Ba2_4_1_1_0,17.3803744420251,-1.25,-1,0.25
Ge2,Ba2_4_1_1_0,16.6258228829068,-1.31599,-0.81599,-0.06599
Ga2,Ba2_4_1_1_0,16.6258228829068,-1.31599,-0.81599,-0.06599
Ge3,Ba2_4_1_1_0,17.7799338859763,-1.5,-0.6924,-0.1329
Ge4,Ba2_4_1_1_0,17.6652427878416,-1.5,-0.6683,-0.123
Ba1,Ba2_5_1_1_0,22.2771192067668,-1,-1.75,-0.5
Ba2,Ba2_5_1_1_0,16.5320336938624,-0.75,-1.25,-0.5
Ga1,Ba2_5_1_1_0,20.4243611039611,-0.75,-1.75,0
Ge2,Ba2_5_1_1_0,19.2436939838181,-0.81599,-1.56599,-0.31599
Ga2,Ba2_5_1_1_0,19.2436939838181,-0.81599,-1.56599,-0.31599
Ge3,Ba2_5_1_1_0,19.2709318926208,-1,-1.4424,-0.3829
Ge4,Ba2_5_1_1_0,19.041373388532,-1,-1.4183,-0.373
Ba1,Ba2_6_1_1_0,20.9459180933303,-1.25,-1.5,0
Ba2,Ba2_6_1_1_0,15.1708345690011,-1,-1,0
Ga1,Ba2_6_1_1_0,20.0691277254394,-1,-1.5,0.5
Ge2,Ba2_6_1_1_0,18.2744778834796,-1.06599,-1.31599,0.18401
Ga2,Ba2_6_1_1_0,18.2744778834796,-1.06599,-1.31599,0.18401
Ge3,Ba2_6_1_1_0,18.5743007926251,-1.25,-1.1924,0.1171
Ge4,Ba2_6_1_1_0,18.404773213152,-1.25,-1.1683,0.127
Ba1,Ga1_1_1_1_0,20.9459180933303,-1,-1.5,-0.75
Ba2,Ga1_1_1_1_0,15.6377383391909,-0.75,-1,-0.75
Ga1,Ga1_1_1_1_0,18.1891916652445,-0.75,-1.5,-0.25
Ge2,Ga1_1_1_1_0,17.6856213564251,-0.81599,-1.31599,-0.56599
Ga2,Ga1_1_1_1_0,17.6856213564251,-0.81599,-1.31599,-0.56599
Ge3,Ga1_1_1_1_0,18.0219686890727,-1,-1.1924,-0.6329
Ge4,Ga1_1_1_1_0,17.7992552492451,-1,-1.1683,-0.623
Ba1,Ga1_2_1_1_0,20.9459180933303,-1.5,-1.25,0
Ba2,Ga1_2_1_1_0,15.6377383391909,-1.25,-0.75,0
Ga1,Ga1_2_1_1_0,19.7074922000492,-1.25,-1.25,0.5
Ge2,Ga1_2_1_1_0,18.2744778834796,-1.31599,-1.06599,0.18401
Ga2,Ga1_2_1_1_0,18.2744778834796,-1.31599,-1.06599,0.18401
Ge3,Ga1_2_1_1_0,19.0447764379055,-1.5,-0.9424,0.1171
Ge4,Ga1_2_1_1_0,18.9161628203794,-1.5,-0.9183,0.127
Ba1,Ga1_3_1_1_0,22.2771192067668,-1.75,-1,-0.5
Ba2,Ga1_3_1_1_0,17.7893803880293,-1.5,-0.5,-0.5
Ga1,Ga1_3_1_1_0,19.3390953762062,-1.5,-1,0
Ge2,Ga1_3_1_1_0,19.2436939838181,-1.56599,-0.81599,-0.31599
Ga2,Ga1_3_1_1_0,19.2436939838181,-1.56599,-0.81599,-0.31599
Ge3,Ga1_3_1_1_0,20.6025579701816,-1.75,-0.6924,-0.3829
Ge4,Ga1_3_1_1_0,20.4897661524023,-1.75,-0.6683,-0.373
Ba1,Ga1_4_1_1_0,19.524162706567,-1,-1.5,-0.25
Ba2,Ga1_4_1_1_0,13.6748054825288,-0.75,-1,-0.25
Ga1,Ga1_4_1_1_0,18.1891916652445,-0.75,-1.5,0.25
Ge2,Ga1_4_1_1_0,16.6258228829068,-0.81599,-1.31599,-0.06599
Ga2,Ga1_4_1_1_0,16.6258228829068,-0.81599,-1.31599,-0.06599
Ge3,Ga1_4_1_1_0,16.7549494096495,-1,-1.1924,-0.1329
Ge4,Ga1_4_1_1_0,16.5496140472912,-1,-1.1683,-0.123
Ba1,Ga1_5_1_1_0,24.7254353027909,-1.5,-1.75,0
Ba2,Ga1_5_1_1_0,18.9635432112514,-1.25,-1.25,0
Ga1,Ga1_5_1_1_0,23.6854578793613,-1.25,-1.75,0.5
Ge2,Ga1_5_1_1_0,22.0317241473026,-1.31599,-1.56599,0.18401
Ga2,Ga1_5_1_1_0,22.0317241473026,-1.31599,-1.56599,0.18401
Ge3,Ga1_5_1_1_0,22.3589234186269,-1.5,-1.4424,0.1171
Ge4,Ga1_5_1_1_0,22.1870638965144,-1.5,-1.4183,0.127
Ba1,Ga1_6_1_1_0,17.9903967163734,-1.25,-1,-0.5
Ba2,Ga1_6_1_1_0,13.1383281333661,-1,-0.5,-0.5
Ga1,Ga1_6_1_1_0,15.1708345690011,-1,-1,0
Ge2,Ga1_6_1_1_0,14.7945743823128,-1.06599,-0.81599,-0.31599
Ga2,Ga1_6_1_1_0,14.7945743823128,-1.06599,-0.81599,-0.31599
Ge3,Ga1_6_1_1_0,15.8697740618665,-1.25,-0.6924,-0.3829
Ge4,Ga1_6_1_1_0,15.723067475532,-1.25,-0.6683,-0.373
Ba1,Ge2_1_1_1_0,24.0724123787469,-1.68401,-1.31599,-0.68401
Ba2,Ge2_1_1_1_0,19.1600314511855,-1.43401,-0.81599,-0.68401
Ga1,Ge2_1_1_1_0,20.9722015455823,-1.43401,-1.31599,-0.18401
Ge2,Ge2_1_1_1_0,20.8602525831539,-1.5,-1.13198,-0.5
Ga2,Ge2_1_1_1_0,20.8602525831539,-1.5,-1.13198,-0.5
Ge3,Ge2_1_1_1_0,21.9168081034026,-1.68401,-1.00839,-0.56691
Ge4,Ge2_1_1_1_0,21.7609655293459,-1.68401,-0.98429,-0.55701
Ba1,Ge2_4_1_1_0,23.1760729941582,-1.31599,-1.68401,-0.31599
Ba2,Ge2_4_1_1_0,17.4235698913161,-1.06599,-1.18401,-0.31599
Ga1,Ge2_4_1_1_0,21.4711102838086,-1.06599,-1.68401,0.18401
Ge2,Ge2_4_1_1_0,20.2085466117617,-1.13198,-1.5,-0.13198
Ga2,Ge2_4_1_1_0,20.2085466117617,-1.13198,-1.5,-0.13198
Ge3,Ge2_4_1_1_0,20.5392353973183,-1.31599,-1.37641,-0.19889
Ge4,Ge2_4_1_1_0,20.3433176933039,-1.31599,-1.35231,-0.18899
Ba1,Ge2_7_1_1_0,25.7717363469409,-1.68401,-1.68401,-0.31599
Ba2,Ge2_7_1_1_0,20.2350558069978,-1.43401,-1.18401,-0.31599
Ga1,Ge2_7_1_1_0,23.8093526282049,-1.43401,-1.68401,0.18401
Ge2,Ge2_7_1_1_0,22.8002520695884,-1.5,-1.5,-0.13198
Ga2,Ge2_7_1_1_0,22.8002520695884,-1.5,-1.5,-0.13198
Ge3,Ge2_7_1_1_0,23.4288758930543,-1.68401,-1.37641,-0.19889
Ge4,Ge2_7_1_1_0,23.2573130364704,-1.68401,-1.35231,-0.18899
Ba1,Ge2_10_1_1_0,21.2703785304061,-1.31599,-1.31599,-0.68401
Ba2,Ge2_10_1_1_0,16.1626145612547,-1.06599,-0.81599,-0.68401
Ga1,Ge2_10_1_1_0,18.2744778834796,-1.06599,-1.31599,-0.18401
Ge2,Ge2_10_1_1_0,17.9912200685767,-1.13198,-1.13198,-0.5
Ga2,Ge2_10_1_1_0,17.9912200685767,-1.13198,-1.13198,-0.5
Ge3,Ge2_10_1_1_0,18.7961283921899,-1.31599,-1.00839,-0.56691
Ge4,Ge2_10_1_1_0,18.6141770127958,-1.31599,-0.98429,-0.55701
Ba1,Ge2_13_1_1_0,24.0724123787469,-1.31599,-1.68401,-0.68401
Ba2,Ge2_13_1_1_0,18.5992329427714,-1.06599,-1.18401,-0.68401
Ga1,Ge2_13_1_1_0,21.4711102838086,-1.06599,-1.68401,-0.18401
Ge2,Ge2_13_1_1_0,20.8602525831539,-1.13198,-1.5,-0.5
Ga2,Ge2_13_1_1_0,20.8602525831539,-1.13198,-1.5,-0.5
Ge3,Ge2_13_1_1_0,21.3141347502085,-1.31599,-1.37641,-0.56691
Ge4,Ge2_13_1_1_0,21.1055485781324,-1.31599,-1.35231,-0.55701
Ba1,Ge2_16_1_1_0,23.1760729941582,-1.68401,-1.31599,-0.31599
Ba2,Ge2_16_1_1_0,18.0209912854017,-1.43401,-0.81599,-0.31599
Ga1,Ge2_16_1_1_0,20.9722015455823,-1.43401,-1.31599,0.18401
Ge2,Ge2_16_1_1_0,20.2085466117617,-1.5,-1.13198,-0.13198
Ga2,Ge2_16_1_1_0,20.2085466117617,-1.5,-1.13198,-0.13198
Ge3,Ge2_16_1_1_0,21.1639865809299,-1.68401,-1.00839,-0.19889
Ge4,Ge2_16_1_1_0,21.022512094328,-1.68401,-0.98429,-0.18899
Ba1,Ge2_19_1_1_0,20.2503907252395,-1.31599,-1.31599,-0.31599
Ba2,Ge2_19_1_1_0,14.7945743823128,-1.06599,-0.81599,-0.31599
Ga1,Ge2_19_1_1_0,18.2744778834796,-1.06599,-1.31599,0.18401
Ge2,Ge2_19_1_1_0,17.2313440532863,-1.13198,-1.13198,-0.13198
Ga2,Ge2_19_1_1_0,17.2313440532863,-1.13198,-1.13198,-0.13198
Ge3,Ge2_19_1_1_0,17.912629429877,-1.31599,-1.00839,-0.19889
Ge4,Ge2_19_1_1_0,17.7452523185917,-1.31599,-0.98429,-0.18899
Ba1,Ge2_22_1_1_0,26.5806898450385,-1.68401,-1.68401,-0.68401
Ba2,Ge2_22_1_1_0,21.2557794920396,-1.43401,-1.18401,-0.68401
Ga1,Ge2_22_1_1_0,23.8093526282049,-1.43401,-1.68401,-0.18401
Ge2,Ge2_22_1_1_0,23.3798262634691,-1.5,-1.5,-0.5
Ga2,Ge2_22_1_1_0,23.3798262634691,-1.5,-1.5,-0.5
Ge3,Ge2_22_1_1_0,24.111084070521,-1.68401,-1.37641,-0.56691
Ge4,Ge2_22_1_1_0,23.9268931474521,-1.68401,-1.35231,-0.55701
Ba1,Ge2_25_1_1_0,19.9817775248698,-1.18401,-1.18401,-0.81599
Ba2,Ge2_25_1_1_0,15.19389203922,-0.93401,-0.68401,-0.81599
Ga1,Ge2_25_1_1_0,16.5289150763553,-0.93401,-1.18401,-0.31599
Ge2,Ge2_25_1_1_0,16.61673470646,-1,-1,-0.63198
Ga2,Ge2_25_1_1_0,16.61673470646,-1,-1,-0.63198
Ge3,Ge2_25_1_1_0,17.490667623881,-1.18401,-0.87641,-0.69889
Ge4,Ge2_25_1_1_0,17.3074531045474,-1.18401,-0.85231,-0.68899
Ba1,Ge2_28_1_1_0,27.6207095373004,-1.81599,-1.81599,-0.18401
Ba2,Ge2_28_1_1_0,22.0317241473026,-1.56599,-1.31599,-0.18401
Ga1,Ge2_28_1_1_0,25.9461059143938,-1.56599,-1.81599,0.31599
Ge2,Ge2_28_1_1_0,24.7584985999185,-1.63198,-1.63198,0
Ga2,Ge2_28_1_1_0,24.7584985999185,-1.63198,-1.63198,0
Ge3,Ge2_28_1_1_0,25.3346964744609,-1.81599,-1.50839,-0.06691
Ge4,Ge2_28_1_1_0,25.1675563734003,-1.81599,-1.48429,-0.05701
Ba1,Ge2_31_1_1_0,23.339329424163,-1.18401,-1.81599,-0.18401
Ba2,Ge2_31_1_1_0,17.4235698913161,-0.93401,-1.31599,-0.18401
Ga1,Ge2_31_1_1_0,22.1671904168228,-0.93401,-1.81599,0.31599
Ge2,Ge2_31_1_1_0,20.5321391292063,-1,-1.63198,0
Ga2,Ge2_31_1_1_0,20.5321391292063,-1,-1.63198,0
Ge3,Ge2_31_1_1_0,20.5831860526681,-1.18401,-1.50839,-0.06691
Ge4,Ge2_31_1_1_0,20.3771096192264,-1.18401,-1.48429,-0.05701
Ba1,Ge2_34_1_1_0,24.8485559022593,-1.81599,-1.18401,-0.81599
Ba2,Ge2_34_1_1_0,20.3142914334892,-1.56599,-0.68401,-0.81599
Ga1,Ge2_34_1_1_0,21.3312239392546,-1.56599,-1.18401,-0.31599
Ge2,Ge2_34_1_1_0,21.6224510175409,-1.63198,-1,-0.63198
Ga2,Ge2_34_1_1_0,21.6224510175409,-1.63198,-1,-0.63198
Ge3,Ge2_34_1_1_0,22.8932905302709,-1.81599,-0.87641,-0.69889
Ge4,Ge2_34_1_1_0,22.7536201590081,-1.81599,-0.85231,-0.68899
Ba1,Ge2_37_1_1_0,23.339329424163,-1.81599,-1.18401,-0.18401
Ba2,Ge2_37_1_1_0,18.4375704469604,-1.56599,-0.68401,-0.18401
Ga1,Ge2_37_1_1_0,21.3312239392546,-1.56599,-1.18401,0.31599
Ge2,Ge2_37_1_1_0,20.5321391292063,-1.63198,-1,0
Ga2,Ge2_37_1_1_0,20.5321391292063,-1.63198,-1,0
Ge3,Ge2_37_1_1_0,21.6427551232965,-1.81599,-0.87641,-0.06691
Ge4,Ge2_37_1_1_0,21.5284303126511,-1.81599,-0.85231,-0.05701
Ba1,Ge2_40_1_1_0,24.8485559022593,-1.18401,-1.81599,-0.81599
Ba2,Ge2_40_1_1_0,19.3986396485857,-0.93401,-1.31599,-0.81599
Ga1,Ge2_40_1_1_0,22.1671904168228,-0.93401,-1.81599,-0.31599
Ge2,Ge2_40_1_1_0,21.6224510175409,-1,-1.63198,-0.63198
Ga2,Ge2_40_1_1_0,21.6224510175409,-1,-1.63198,-0.63198
Ge3,Ge2_40_1_1_0,21.8943246083355,-1.18401,-1.50839,-0.69889
Ge4,Ge2_40_1_1_0,21.6674990492146,-1.18401,-1.48429,-0.68899
Ba1,Ge2_43_1_1_0,28.907266003585,-1.81599,-1.81599,-0.81599
Ba2,Ge2_43_1_1_0,23.6246333592914,-1.56599,-1.31599,-0.81599
Ga1,Ge2_43_1_1_0,25.9461059143938,-1.56599,-1.81599,-0.31599
Ge2,Ge2_43_1_1_0,25.6699221601282,-1.63198,-1.63198,-0.63198
Ga2,Ge2_43_1_1_0,25.6699221601282,-1.63198,-1.63198,-0.63198
Ge3,Ge2_43_1_1_0,26.4109967140485,-1.81599,-1.50839,-0.69889
Ge4,Ge2_43_1_1_0,26.223268530487,-1.81599,-1.48429,-0.68899
Ba1,Ge2_46_1_1_0,18.0705561783606,-1.18401,-1.18401,-0.18401
Ba2,Ge2_46_1_1_0,12.5748925578458,-0.93401,-0.68401,-0.18401
Ga1,Ge2_46_1_1_0,16.5289150763553,-0.93401,-1.18401,0.31599
Ge2,Ge2_46_1_1_0,15.1708345690011,-1,-1,0
Ga2,Ge2_46_1_1_0,15.1708345690011,-1,-1,0
Ge3,Ge2_46_1_1_0,15.8186457053902,-1.18401,-0.87641,-0.06691
Ge4,Ge2_46_1_1_0,15.661864970442,-1.18401,-0.85231,-0.05701
Ba1,Ge3_1_1_1_0,22.2107188150766,-1.6171,-1.1924,-0.5
Ba2,Ge3_1_1_1_0,17.2920236704579,-1.3671,-0.6924,-0.5
Ga1,Ge3_1_1_1_0,19.4600481528156,-1.3671,-1.1924,0
Ge2,Ge3_1_1_1_0,19.1009393201951,-1.43309,-1.00839,-0.31599
Ga2,Ge3_1_1_1_0,19.1009393201951,-1.43309,-1.00839,-0.31599
Ge3,Ge3_1_1_1_0,20.196295270905,-1.6171,-0.8848,-0.3829
Ge4,Ge3_1_1_1_0,20.0546322936749,-1.6171,-0.8607,-0.373
Ba1,Ge3_2_1_1_0,26.0528556316014,-1.8076,-1.5,-0.6171
Ba2,Ge3_2_1_1_0,20.9306121465349,-1.5576,-1,-0.6171
Ga1,Ge3_2_1_1_0,23.2312743068192,-1.5576,-1.5,-0.1171
Ge2,Ge3_2_1_1_0,22.896004059685,-1.62359,-1.31599,-0.43309
Ga2,Ge3_2_1_1_0,22.896004059685,-1.62359,-1.31599,-0.43309
Ge3,Ge3_2_1_1_0,23.8409931211929,-1.8076,-1.1924,-0.5
Ge4,Ge3_2_1_1_0,23.6794827057819,-1.8076,-1.1683,-0.4901
Ba1,Ge3_3_1_1_0,23.5383459346983,-1.5,-1.3829,-0.8076
Ba2,Ge3_3_1_1_0,18.5625256070941,-1.25,-0.8829,-0.8076
Ga1,Ge3_3_1_1_0,20.2674916734719,-1.25,-1.3829,-0.3076
Ge2,Ge3_3_1_1_0,20.2348208180819,-1.31599,-1.19889,-0.62359
Ga2,Ge3_3_1_1_0,20.2348208180819,-1.31599,-1.19889,-0.62359
Ge3,Ge3_3_1_1_0,21.1388591185509,-1.5,-1.0753,-0.6905
Ge4,Ge3_3_1_1_0,20.9616739364636,-1.5,-1.0512,-0.6806
Ba1,Ge3_4_1_1_0,24.996983175597,-1.3829,-1.8076,-0.5
Ba2,Ge3_4_1_1_0,19.3190918872705,-1.1329,-1.3076,-0.5
Ga1,Ge3_4_1_1_0,22.8845393525537,-1.1329,-1.8076,0
Ge2,Ge3_4_1_1_0,21.9144566914043,-1.19889,-1.62359,-0.31599
Ga2,Ge3_4_1_1_0,21.9144566914043,-1.19889,-1.62359,-0.31599
Ge3,Ge3_4_1_1_0,22.2681415138024,-1.3829,-1.5,-0.3829
Ge4,Ge3_4_1_1_0,22.062541107181,-1.3829,-1.4759,-0.373
Ba1,Ge3_5_1_1_0,20.962201974087,-1.1924,-1.5,-0.3829
Ba2,Ge3_5_1_1_0,15.3019890582827,-0.9424,-1,-0.3829
Ga1,Ge3_5_1_1_0,19.0447764379055,-0.9424,-1.5,0.1171
Ge2,Ge3_5_1_1_0,17.912629429877,-1.00839,-1.31599,-0.19889
Ga2,Ge3_5_1_1_0,17.912629429877,-1.00839,-1.31599,-0.19889
Ge3,Ge3_5_1_1_0,18.3130422416251,-1.1924,-1.1924,-0.2658
Ge4,Ge3_5_1_1_0,18.1170112139705,-1.1924,-1.1683,-0.2559
Ba1,Ge3_6_1_1_0,23.7510309001936,-1.5,-1.6171,-0.1924
Ba2,Ge3_6_1_1_0,18.1017688929689,-1.25,-1.1171,-0.1924
Ga1,Ge3_6_1_1_0,22.1726046452425,-1.25,-1.6171,0.3076
Ge2,Ge3_6_1_1_0,20.8720224571872,-1.31599,-1.43309,-0.00838999999999998
Ga2,Ge3_6_1_1_0,20.8720224571872,-1.31599,-1.43309,-0.00838999999999998
Ge3,Ge3_6_1_1_0,21.3754322602928,-1.5,-1.3095,-0.0753
Ge4,Ge3_6_1_1_0,21.2026465876772,-1.5,-1.2854,-0.0654
Ba1,Ge3_7_1_1_0,26.5650587407793,-1.6171,-1.8076,-0.5
Ba2,Ge3_7_1_1_0,20.9905921712271,-1.3671,-1.3076,-0.5
Ga1,Ge3_7_1_1_0,24.3121325623352,-1.3671,-1.8076,0
Ge2,Ge3_7_1_1_0,23.4771817141902,-1.43309,-1.62359,-0.31599
Ga2,Ge3_7_1_1_0,23.4771817141902,-1.43309,-1.62359,-0.31599
Ge3,Ge3_7_1_1_0,24.0150641160648,-1.6171,-1.5,-0.3829
Ge4,Ge3_7_1_1_0,23.8245440276624,-1.6171,-1.4759,-0.373
Ba1,Ge3_8_1_1_0,25.5303785169956,-1.8076,-1.5,-0.3829
Ba2,Ge3_8_1_1_0,20.276574303582,-1.5576,-1,-0.3829
Ga1,Ge3_8_1_1_0,23.2312743068192,-1.5576,-1.5,0.1171
Ge2,Ge3_8_1_1_0,22.5209784738458,-1.62359,-1.31599,-0.19889
Ga2,Ge3_8_1_1_0,22.5209784738458,-1.62359,-1.31599,-0.19889
Ge3,Ge3_8_1_1_0,23.404141337853,-1.8076,-1.1924,-0.2658
Ge4,Ge3_8_1_1_0,23.2510733288979,-1.8076,-1.1683,-0.2559
Ba1,Ge3_10_1_1_0,20.3091814769188,-1.3829,-1.1924,-0.5
Ba2,Ge3_10_1_1_0,15.2196069026009,-1.1329,-0.6924,-0.5
Ga1,Ge3_10_1_1_0,17.6441442342756,-1.1329,-1.1924,0
Ge2,Ge3_10_1_1_0,17.1438395277167,-1.19889,-1.00839,-0.31599
Ga2,Ge3_10_1_1_0,17.1438395277167,-1.19889,-1.00839,-0.31599
Ge3,Ge3_10_1_1_0,18.0841688957388,-1.3829,-0.8848,-0.3829
Ge4,Ge3_10_1_1_0,17.9258221126545,-1.3829,-0.8607,-0.373
Ba1,Ge3_11_1_1_0,21.5954849665945,-1.1924,-1.5,-0.6171
Ba2,Ge3_11_1_1_0,16.1586487207252,-0.9424,-1,-0.6171
Ga1,Ge3_11_1_1_0,19.0447764379055,-0.9424,-1.5,-0.1171
Ge2,Ge3_11_1_1_0,18.3819156665942,-1.00839,-1.31599,-0.43309
Ga2,Ge3_11_1_1_0,18.3819156665942,-1.00839,-1.31599,-0.43309
Ge3,Ge3_11_1_1_0,18.8681381536735,-1.1924,-1.1924,-0.5
Ge4,Ge3_11_1_1_0,18.6636434169421,-1.1924,-1.1683,-0.4901
Ba1,Ge3_15_1_1_0,25.1973591346693,-1.5,-1.6171,-0.8076
Ba2,Ge3_15_1_1_0,19.9617002180177,-1.25,-1.1171,-0.8076
Ga1,Ge3_15_1_1_0,22.1726046452425,-1.25,-1.6171,-0.3076
Ge2,Ge3_15_1_1_0,21.9176326892654,-1.31599,-1.43309,-0.62359
Ga2,Ge3_15_1_1_0,21.9176326892654,-1.31599,-1.43309,-0.62359
Ge3,Ge3_15_1_1_0,22.6080572174602,-1.5,-1.3095,-0.6905
Ge4,Ge3_15_1_1_0,22.4135142151436,-1.5,-1.2854,-0.6806
Ba1,Ge3_18_1_1_0,21.9831365096516,-1.5,-1.3829,-0.1924
Ba2,Ge3_18_1_1_0,16.5460544654752,-1.25,-0.8829,-0.1924
Ga1,Ge3_18_1_1_0,20.2674916734719,-1.25,-1.3829,0.3076
Ge2,Ge3_18_1_1_0,19.0972948946089,-1.31599,-1.19889,-0.00838999999999998
Ga2,Ge3_18_1_1_0,19.0972948946089,-1.31599,-1.19889,-0.00838999999999998
Ge3,Ge3_18_1_1_0,19.8150502901293,-1.5,-1.0753,-0.0753
Ge4,Ge3_18_1_1_0,19.6615965035425,-1.5,-1.0512,-0.0654
