Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Pt1,Si2_1_-1_1_-1,10.7809315559692,0.56544,-0.81544,0.31544
Si2,Si2_1_-1_1_-1,13.8096494869587,0.5,-1.13088,0.5
Si3,Si2_1_-1_1_-1,14.3440389890184,0.31544,-1.19545,0.625
Pt3,Si2_1_-1_1_-1,14.3440389890184,0.31544,-1.19545,0.625
Ba1,Si2_4_-1_1_-1,20.1171243872879,0.68456,-1.68456,0.68456
Ba2,Si2_4_-1_1_-1,23.4154449358763,0.93456,-1.68456,1.18456
Si1,Si2_4_-1_1_-1,17.1551975594318,0.93456,-1.18456,0.68456
Pt1,Si2_4_-1_1_-1,17.1551975594318,0.93456,-1.18456,0.68456
Si2,Si2_4_-1_1_-1,20.0791242050214,0.86912,-1.5,0.86912
Si3,Si2_4_-1_1_-1,20.4600286437102,0.68456,-1.56457,0.99412
Pt3,Si2_4_-1_1_-1,20.4600286437102,0.68456,-1.56457,0.99412
Ba1,Si2_7_-1_1_-1,19.1082983902726,0.31544,-1.68456,0.68456
Ba2,Si2_7_-1_1_-1,22.1116625829487,0.56544,-1.68456,1.18456
Si1,Si2_7_-1_1_-1,15.3278623408567,0.56544,-1.18456,0.68456
Pt1,Si2_7_-1_1_-1,15.3278623408567,0.56544,-1.18456,0.68456
Si2,Si2_7_-1_1_-1,18.6813523043793,0.5,-1.5,0.86912
Si3,Si2_7_-1_1_-1,19.4689790656706,0.31544,-1.56457,0.99412
Pt3,Si2_7_-1_1_-1,19.4689790656706,0.31544,-1.56457,0.99412
Ba1,Si2_10_-1_1_-1,15.6975217358006,0.68456,-1.31544,0.31544
Ba2,Si2_10_-1_1_-1,18.7196402298616,0.93456,-1.31544,0.81544
Si1,Si2_10_-1_1_-1,13.2508839168326,0.93456,-0.81544,0.31544
Pt1,Si2_10_-1_1_-1,13.2508839168326,0.93456,-0.81544,0.31544
Si2,Si2_10_-1_1_-1,15.6487930484429,0.86912,-1.13088,0.5
Si3,Si2_10_-1_1_-1,15.662792878679,0.68456,-1.19545,0.625
Pt3,Si2_10_-1_1_-1,15.662792878679,0.68456,-1.19545,0.625
Ba1,Si2_13_-1_1_-1,19.1082983902726,0.68456,-1.68456,0.31544
Ba2,Si2_13_-1_1_-1,21.6596354784935,0.93456,-1.68456,0.81544
Si1,Si2_13_-1_1_-1,15.9602373748392,0.93456,-1.18456,0.31544
Pt1,Si2_13_-1_1_-1,15.9602373748392,0.93456,-1.18456,0.31544
Si2,Si2_13_-1_1_-1,18.6813523043793,0.86912,-1.5,0.5
Si3,Si2_13_-1_1_-1,18.8292740332872,0.68456,-1.56457,0.625
Pt3,Si2_13_-1_1_-1,18.8292740332872,0.68456,-1.56457,0.625
Ba1,Si2_16_-1_1_-1,15.6975217358006,0.31544,-1.31544,0.68456
Ba2,Si2_16_-1_1_-1,19.2408612971565,0.56544,-1.31544,1.18456
Si1,Si2_16_-1_1_-1,12.4819914859935,0.56544,-0.81544,0.68456
Pt1,Si2_16_-1_1_-1,12.4819914859935,0.56544,-0.81544,0.68456
Si2,Si2_16_-1_1_-1,15.6487930484429,0.5,-1.13088,0.86912
Si3,Si2_16_-1_1_-1,16.4262797370341,0.31544,-1.19545,0.99412
Pt3,Si2_16_-1_1_-1,16.4262797370341,0.31544,-1.19545,0.99412
Ba1,Si2_19_-1_1_-1,16.9110559956454,0.68456,-1.31544,0.68456
Ba2,Si2_19_-1_1_-1,20.7260267012106,0.93456,-1.31544,1.18456
Si1,Si2_19_-1_1_-1,14.6682497530991,0.93456,-0.81544,0.68456
Pt1,Si2_19_-1_1_-1,14.6682497530991,0.93456,-0.81544,0.68456
Si2,Si2_19_-1_1_-1,17.2934388943707,0.86912,-1.13088,0.86912
Si3,Si2_19_-1_1_-1,17.5896075067415,0.68456,-1.19545,0.99412
Pt3,Si2_19_-1_1_-1,17.5896075067415,0.68456,-1.19545,0.99412
Ba1,Si2_22_-1_1_-1,18.0431549660743,0.31544,-1.68456,0.31544
Ba2,Si2_22_-1_1_-1,20.2430820207382,0.56544,-1.68456,0.81544
Si1,Si2_22_-1_1_-1,13.9775440510246,0.56544,-1.18456,0.31544
Pt1,Si2_22_-1_1_-1,13.9775440510246,0.56544,-1.18456,0.31544
Si2,Si2_22_-1_1_-1,17.1701665396699,0.5,-1.5,0.5
Si3,Si2_22_-1_1_-1,17.7473923261617,0.31544,-1.56457,0.625
Pt3,Si2_22_-1_1_-1,17.7473923261617,0.31544,-1.56457,0.625
Ba1,Si2_25_-1_1_-1,15.0121830860409,0.81544,-1.18456,0.18456
Ba2,Si2_25_-1_1_-1,17.9544664866237,1.06544,-1.18456,0.68456
Si1,Si2_25_-1_1_-1,13.2508839168326,1.06544,-0.68456,0.18456
Pt1,Si2_25_-1_1_-1,13.2508839168326,1.06544,-0.68456,0.18456
Si2,Si2_25_-1_1_-1,15.1333179005272,1,-1,0.36912
Si3,Si2_25_-1_1_-1,14.7971891838457,0.81544,-1.06457,0.49412
Pt3,Si2_25_-1_1_-1,14.7971891838457,0.81544,-1.06457,0.49412
Ba1,Si2_28_-1_1_-1,20.6946058257473,0.18456,-1.81544,0.81544
Ba2,Si2_28_-1_1_-1,23.6448891089084,0.43456,-1.81544,1.31544
Si1,Si2_28_-1_1_-1,16.644412251999,0.43456,-1.31544,0.81544
Pt1,Si2_28_-1_1_-1,16.644412251999,0.43456,-1.31544,0.81544
Si2,Si2_28_-1_1_-1,20.1730868334312,0.36912,-1.63088,1
Si3,Si2_28_-1_1_-1,21.1542079537769,0.18456,-1.69545,1.125
Pt3,Si2_28_-1_1_-1,21.1542079537769,0.18456,-1.69545,1.125
Ba1,Si2_31_-1_1_-1,22.268821253967,0.81544,-1.81544,0.81544
Ba2,Si2_31_-1_1_-1,25.7008037930663,1.06544,-1.81544,1.31544
Si1,Si2_31_-1_1_-1,19.4547421944269,1.06544,-1.31544,0.81544
Pt1,Si2_31_-1_1_-1,19.4547421944269,1.06544,-1.31544,0.81544
Si2,Si2_31_-1_1_-1,22.3506615049921,1,-1.63088,1
Si3,Si2_31_-1_1_-1,22.6965681086308,0.81544,-1.69545,1.125
Pt3,Si2_31_-1_1_-1,22.6965681086308,0.81544,-1.69545,1.125
Ba1,Si2_34_-1_1_-1,12.559138157164,0.18456,-1.18456,0.18456
Ba2,Si2_34_-1_1_-1,14.8631198670459,0.43456,-1.18456,0.68456
Si1,Si2_34_-1_1_-1,8.61019105132128,0.43456,-0.68456,0.18456
Pt1,Si2_34_-1_1_-1,8.61019105132128,0.43456,-0.68456,0.18456
Si2,Si2_34_-1_1_-1,11.6798404679531,0.36912,-1,0.36912
Si3,Si2_34_-1_1_-1,12.3013461858628,0.18456,-1.06457,0.49412
Pt3,Si2_34_-1_1_-1,12.3013461858628,0.18456,-1.06457,0.49412
Ba1,Si2_37_-1_1_-1,15.0121830860409,0.18456,-1.18456,0.81544
Ba2,Si2_37_-1_1_-1,18.8727240137277,0.43456,-1.18456,1.31544
Si1,Si2_37_-1_1_-1,11.9066821448434,0.43456,-0.68456,0.81544
Pt1,Si2_37_-1_1_-1,11.9066821448434,0.43456,-0.68456,0.81544
Si2,Si2_37_-1_1_-1,15.1333179005272,0.36912,-1,1
Si3,Si2_37_-1_1_-1,16.1502376993511,0.18456,-1.06457,1.125
Pt3,Si2_37_-1_1_-1,16.1502376993511,0.18456,-1.06457,1.125
Ba1,Si2_40_-1_1_-1,20.6946058257473,0.81544,-1.81544,0.18456
Ba2,Si2_40_-1_1_-1,22.9186373088265,1.06544,-1.81544,0.68456
Si1,Si2_40_-1_1_-1,17.6310324171199,1.06544,-1.31544,0.18456
Pt1,Si2_40_-1_1_-1,17.6310324171199,1.06544,-1.31544,0.18456
Si2,Si2_40_-1_1_-1,20.1730868334312,1,-1.63088,0.36912
Si3,Si2_40_-1_1_-1,20.1401872917959,0.81544,-1.69545,0.49412
Pt3,Si2_40_-1_1_-1,20.1401872917959,0.81544,-1.69545,0.49412
Ba1,Si2_43_-1_1_-1,18.9903401898169,0.18456,-1.81544,0.18456
Ba2,Si2_43_-1_1_-1,20.5867287701668,0.43456,-1.81544,0.68456
Si1,Si2_43_-1_1_-1,14.4707556629366,0.43456,-1.31544,0.18456
Pt1,Si2_43_-1_1_-1,14.4707556629366,0.43456,-1.31544,0.18456
Si2,Si2_43_-1_1_-1,17.7300534423214,0.36912,-1.63088,0.36912
Si3,Si2_43_-1_1_-1,18.3845982928792,0.18456,-1.69545,0.49412
Pt3,Si2_43_-1_1_-1,18.3845982928792,0.18456,-1.69545,0.49412
Ba1,Si2_46_-1_1_-1,17.1172232201047,0.81544,-1.18456,0.81544
Ba2,Si2_46_-1_1_-1,21.3922940877189,1.06544,-1.18456,1.31544
Si1,Si2_46_-1_1_-1,15.5954998103765,1.06544,-0.68456,0.81544
Pt1,Si2_46_-1_1_-1,15.5954998103765,1.06544,-0.68456,0.81544
Si2,Si2_46_-1_1_-1,17.9336540615682,1,-1,1
Si3,Si2_46_-1_1_-1,18.123572150755,0.81544,-1.06457,1.125
Pt3,Si2_46_-1_1_-1,18.123572150755,0.81544,-1.06457,1.125
Ba1,Si3_1_-1_1_-1,15.3249518452498,0.19044,-1.38001,0.5
Ba2,Si3_1_-1_1_-1,18.2254371277823,0.44044,-1.38001,1
Si1,Si3_1_-1_1_-1,11.4288885008817,0.44044,-0.88001,0.5
Pt1,Si3_1_-1_1_-1,11.4288885008817,0.44044,-0.88001,0.5
Si2,Si3_1_-1_1_-1,14.7824812450549,0.375,-1.19545,0.68456
Si3,Si3_1_-1_1_-1,15.6318147665937,0.19044,-1.26002,0.80956
Pt3,Si3_1_-1_1_-1,15.6318147665937,0.19044,-1.26002,0.80956
Ba1,Si3_2_-1_1_-1,16.1425301855969,0.38001,-1.5,0.19044
Ba2,Si3_2_-1_1_-1,18.2994171625363,0.63001,-1.5,0.69044
Si1,Si3_2_-1_1_-1,12.3953424361526,0.63001,-1,0.19044
Pt1,Si3_2_-1_1_-1,12.3953424361526,0.63001,-1,0.19044
Si2,Si3_2_-1_1_-1,15.3216345286181,0.56457,-1.31544,0.375
Si3,Si3_2_-1_1_-1,15.6986417905934,0.38001,-1.38001,0.5
Pt3,Si3_2_-1_1_-1,15.6986417905934,0.38001,-1.38001,0.5
Ba1,Si3_3_-1_1_-1,13.9358647220396,0.5,-1.19044,0.38001
Ba2,Si3_3_-1_1_-1,17.1828521478288,0.75,-1.19044,0.88001
Si1,Si3_3_-1_1_-1,11.2645381362019,0.75,-0.69044,0.38001
Pt1,Si3_3_-1_1_-1,11.2645381362019,0.75,-0.69044,0.38001
Si2,Si3_3_-1_1_-1,13.8880925481335,0.68456,-1.00588,0.56457
Si3,Si3_3_-1_1_-1,14.1640675955791,0.5,-1.07045,0.68957
Pt3,Si3_3_-1_1_-1,14.1640675955791,0.5,-1.07045,0.68957
Ba1,Si3_4_-1_1_-1,19.4527247320828,0.80956,-1.61999,0.5
Ba2,Si3_4_-1_1_-1,22.5589757427652,1.05956,-1.61999,1
Si1,Si3_4_-1_1_-1,16.7819304222079,1.05956,-1.11999,0.5
Pt1,Si3_4_-1_1_-1,16.7819304222079,1.05956,-1.11999,0.5
Si2,Si3_4_-1_1_-1,19.4185295163336,0.99412,-1.43543,0.68456
Si3,Si3_4_-1_1_-1,19.5380138772243,0.80956,-1.5,0.80956
Pt3,Si3_4_-1_1_-1,19.5380138772243,0.80956,-1.5,0.80956
Ba1,Si3_5_-1_1_-1,18.7798127724561,0.61999,-1.5,0.80956
Ba2,Si3_5_-1_1_-1,22.4990061241133,0.86999,-1.5,1.30956
Si1,Si3_5_-1_1_-1,16.0812986711872,0.86999,-1,0.80956
Pt1,Si3_5_-1_1_-1,16.0812986711872,0.86999,-1,0.80956
Si2,Si3_5_-1_1_-1,18.9960142058427,0.80455,-1.31544,0.99412
Si3,Si3_5_-1_1_-1,19.4843594992071,0.61999,-1.38001,1.11912
Pt3,Si3_5_-1_1_-1,19.4843594992071,0.61999,-1.38001,1.11912
Ba1,Si3_6_-1_1_-1,20.4708163738144,0.5,-1.80956,0.61999
Ba2,Si3_6_-1_1_-1,23.3628666290605,0.75,-1.80956,1.11999
Si1,Si3_6_-1_1_-1,16.8926866317785,0.75,-1.30956,0.61999
Pt1,Si3_6_-1_1_-1,16.8926866317785,0.75,-1.30956,0.61999
Si2,Si3_6_-1_1_-1,20.0679327712547,0.68456,-1.625,0.80455
Si3,Si3_6_-1_1_-1,20.6268467854777,0.5,-1.68957,0.92955
Pt3,Si3_6_-1_1_-1,20.6268467854777,0.5,-1.68957,0.92955
Ba1,Si3_7_-1_1_-1,17.6645278527411,0.19044,-1.61999,0.5
Ba2,Si3_7_-1_1_-1,20.2323491888556,0.44044,-1.61999,1
Si1,Si3_7_-1_1_-1,13.4934708593803,0.44044,-1.11999,0.5
Pt1,Si3_7_-1_1_-1,13.4934708593803,0.44044,-1.11999,0.5
Si2,Si3_7_-1_1_-1,16.9176460565855,0.375,-1.43543,0.68456
Si3,Si3_7_-1_1_-1,17.7584073335614,0.19044,-1.5,0.80956
Pt3,Si3_7_-1_1_-1,17.7584073335614,0.19044,-1.5,0.80956
Ba1,Si3_8_-1_1_-1,18.0818758992209,0.38001,-1.5,0.80956
Ba2,Si3_8_-1_1_-1,21.6243977713222,0.63001,-1.5,1.30956
Si1,Si3_8_-1_1_-1,14.8329858542172,0.63001,-1,0.80956
Pt1,Si3_8_-1_1_-1,14.8329858542172,0.63001,-1,0.80956
Si2,Si3_8_-1_1_-1,18.0450831283583,0.56457,-1.31544,0.99412
Si3,Si3_8_-1_1_-1,18.8125791256984,0.38001,-1.38001,1.11912
Pt3,Si3_8_-1_1_-1,18.8125791256984,0.38001,-1.38001,1.11912
Ba1,Si3_10_-1_1_-1,17.3558953759564,0.80956,-1.38001,0.5
Ba2,Si3_10_-1_1_-1,20.7780170218822,1.05956,-1.38001,1
Si1,Si3_10_-1_1_-1,15.1716487313827,1.05956,-0.88001,0.5
Pt1,Si3_10_-1_1_-1,15.1716487313827,1.05956,-0.88001,0.5
Si2,Si3_10_-1_1_-1,17.5896075067415,0.99412,-1.19545,0.68456
Si3,Si3_10_-1_1_-1,17.6274385019213,0.80956,-1.26002,0.80956
Pt3,Si3_10_-1_1_-1,17.6274385019213,0.80956,-1.26002,0.80956
Ba1,Si3_11_-1_1_-1,16.9206504758708,0.61999,-1.5,0.19044
Ba2,Si3_11_-1_1_-1,19.3250967937821,0.86999,-1.5,0.69044
Si1,Si3_11_-1_1_-1,13.86489133423,0.86999,-1,0.19044
Pt1,Si3_11_-1_1_-1,13.86489133423,0.86999,-1,0.19044
Si2,Si3_11_-1_1_-1,16.4309468755686,0.80455,-1.31544,0.375
Si3,Si3_11_-1_1_-1,16.4977115323018,0.61999,-1.38001,0.5
Pt3,Si3_11_-1_1_-1,16.4977115323018,0.61999,-1.38001,0.5
Ba1,Si3_15_-1_1_-1,19.8324781930233,0.5,-1.80956,0.38001
Ba2,Si3_15_-1_1_-1,22.2344164227422,0.75,-1.80956,0.88001
Si1,Si3_15_-1_1_-1,16.1132160013384,0.75,-1.30956,0.38001
Pt1,Si3_15_-1_1_-1,16.1132160013384,0.75,-1.30956,0.38001
Si2,Si3_15_-1_1_-1,19.1702476539137,0.68456,-1.625,0.56457
Si3,Si3_15_-1_1_-1,19.5911075434478,0.5,-1.68957,0.68957
Pt3,Si3_15_-1_1_-1,19.5911075434478,0.5,-1.68957,0.68957
Ba1,Si3_18_-1_1_-1,14.8302210801008,0.5,-1.19044,0.61999
Ba2,Si3_18_-1_1_-1,18.6200072879015,0.75,-1.19044,1.11999
Si1,Si3_18_-1_1_-1,12.3538233416067,0.75,-0.69044,0.61999
Pt1,Si3_18_-1_1_-1,12.3538233416067,0.75,-0.69044,0.61999
Si2,Si3_18_-1_1_-1,15.1030674111167,0.68456,-1.00588,0.80455
Si3,Si3_18_-1_1_-1,15.5652216297992,0.5,-1.07045,0.92955
Pt3,Si3_18_-1_1_-1,15.5652216297992,0.5,-1.07045,0.92955
Ba1,Si3_25_-1_1_-1,12.6433532750923,0.69044,-1,0.11999
Ba2,Si3_25_-1_1_-1,15.5958016256025,0.94044,-1,0.61999
Si1,Si3_25_-1_1_-1,11.0977541186632,0.94044,-0.5,0.11999
Pt1,Si3_25_-1_1_-1,11.0977541186632,0.94044,-0.5,0.11999
Si2,Si3_25_-1_1_-1,12.7791939440999,0.875,-0.81544,0.30455
Si3,Si3_25_-1_1_-1,12.4059681800854,0.69044,-0.88001,0.42955
Pt3,Si3_25_-1_1_-1,12.4059681800854,0.69044,-0.88001,0.42955
Ba1,Si3_26_-1_1_-1,19.3411084684655,0.88001,-1.30956,1
Ba2,Si3_26_-1_1_-1,23.7056180916155,1.13001,-1.30956,1.5
Si1,Si3_26_-1_1_-1,17.7301782135591,1.13001,-0.80956,1
Pt1,Si3_26_-1_1_-1,17.7301782135591,1.13001,-0.80956,1
Si2,Si3_26_-1_1_-1,20.1892823049127,1.06457,-1.125,1.18456
Si3,Si3_26_-1_1_-1,20.459152345061,0.88001,-1.18957,1.30956
Pt3,Si3_26_-1_1_-1,20.459152345061,0.88001,-1.18957,1.30956
Ba1,Si3_27_-1_1_-1,15.8730737103557,1,-1.11999,0.30956
Ba2,Si3_27_-1_1_-1,19.2936586961972,1.25,-1.11999,0.80956
Si1,Si3_27_-1_1_-1,14.7983075517961,1.25,-0.61999,0.30956
Pt1,Si3_27_-1_1_-1,14.7983075517961,1.25,-0.61999,0.30956
Si2,Si3_27_-1_1_-1,16.4441804663498,1.18456,-0.93543,0.49412
Si3,Si3_27_-1_1_-1,15.9844754699483,1,-1,0.61912
Pt3,Si3_27_-1_1_-1,15.9844754699483,1,-1,0.61912
Ba1,Si3_28_-1_1_-1,14.1598095166223,0.30956,-1,0.88001
Ba2,Si3_28_-1_1_-1,18.5724757569008,0.55956,-1,1.38001
Si1,Si3_28_-1_1_-1,11.9745475742304,0.55956,-0.5,0.88001
Pt1,Si3_28_-1_1_-1,11.9745475742304,0.55956,-0.5,0.88001
Si2,Si3_28_-1_1_-1,14.7971891838457,0.49412,-0.81544,1.06457
Si3,Si3_28_-1_1_-1,15.6524325086069,0.30956,-0.88001,1.18957
Pt3,Si3_28_-1_1_-1,15.6524325086069,0.30956,-0.88001,1.18957
Ba1,Si3_29_-1_1_-1,20.3739386176769,0.11999,-1.69044,1
Ba2,Si3_29_-1_1_-1,23.7115190356984,0.36999,-1.69044,1.5
Si1,Si3_29_-1_1_-1,16.5471044174274,0.36999,-1.19044,1
Pt1,Si3_29_-1_1_-1,16.5471044174274,0.36999,-1.19044,1
Si2,Si3_29_-1_1_-1,20.0867804691537,0.30455,-1.50588,1.18456
Si3,Si3_29_-1_1_-1,21.2084149042688,0.11999,-1.57045,1.30956
Pt3,Si3_29_-1_1_-1,21.2084149042688,0.11999,-1.57045,1.30956
Ba1,Si3_30_-1_1_-1,23.1780366418605,1,-1.88001,0.69044
Ba2,Si3_30_-1_1_-1,26.4262093422509,1.25,-1.88001,1.19044
Si1,Si3_30_-1_1_-1,20.5615815463759,1.25,-1.38001,0.69044
Pt1,Si3_30_-1_1_-1,20.5615815463759,1.25,-1.38001,0.69044
Si2,Si3_30_-1_1_-1,23.2524148938032,1.18456,-1.69545,0.875
Si3,Si3_30_-1_1_-1,23.3772831214136,1,-1.76002,1
Pt3,Si3_30_-1_1_-1,23.3772831214136,1,-1.76002,1
Ba1,Si3_31_-1_1_-1,15.5348822430396,0.69044,-1,0.88001
Ba2,Si3_31_-1_1_-1,20.154041700805,0.94044,-1,1.38001
Si1,Si3_31_-1_1_-1,14.3051854495014,0.94044,-0.5,0.88001
Pt1,Si3_31_-1_1_-1,14.3051854495014,0.94044,-0.5,0.88001
Si2,Si3_31_-1_1_-1,16.5789387327302,0.875,-0.81544,1.06457
Si3,Si3_31_-1_1_-1,16.9065373212428,0.69044,-0.88001,1.18957
Pt3,Si3_31_-1_1_-1,16.9065373212428,0.69044,-0.88001,1.18957
Ba1,Si3_32_-1_1_-1,22.2839753873313,0.88001,-1.69044,1
Ba2,Si3_32_-1_1_-1,26.1620605339061,1.13001,-1.69044,1.5
Si1,Si3_32_-1_1_-1,19.9003502733175,1.13001,-1.19044,1
Pt1,Si3_32_-1_1_-1,19.9003502733175,1.13001,-1.19044,1
Si2,Si3_32_-1_1_-1,22.69432002195,1.06457,-1.50588,1.18456
Si3,Si3_32_-1_1_-1,23.0494044829347,0.88001,-1.57045,1.30956
Pt3,Si3_32_-1_1_-1,23.0494044829347,0.88001,-1.57045,1.30956
Ba1,Si3_34_-1_1_-1,10.9097214116909,0.30956,-1,0.11999
Ba2,Si3_34_-1_1_-1,13.4900143516613,0.55956,-1,0.61999
Si1,Si3_34_-1_1_-1,7.86839280547092,0.55956,-0.5,0.11999
Pt1,Si3_34_-1_1_-1,7.86839280547092,0.55956,-0.5,0.11999
Si2,Si3_34_-1_1_-1,10.3635609758334,0.49412,-0.81544,0.30455
Si3,Si3_34_-1_1_-1,10.6337051739839,0.30956,-0.88001,0.42955
Pt3,Si3_34_-1_1_-1,10.6337051739839,0.30956,-0.88001,0.42955
Ba1,Si3_35_-1_1_-1,17.1055632039003,0.11999,-1.30956,1
Ba2,Si3_35_-1_1_-1,20.9699559538414,0.36999,-1.30956,1.5
Si1,Si3_35_-1_1_-1,13.8615274441559,0.36999,-0.80956,1
Pt1,Si3_35_-1_1_-1,13.8615274441559,0.36999,-0.80956,1
Si2,Si3_35_-1_1_-1,17.2062113303527,0.30455,-1.125,1.18456
Si3,Si3_35_-1_1_-1,18.3602486478832,0.11999,-1.18957,1.30956
Pt3,Si3_35_-1_1_-1,18.3602486478832,0.11999,-1.18957,1.30956
Ba1,Si3_39_-1_1_-1,17.111014866818,1,-1.11999,0.69044
Ba2,Si3_39_-1_1_-1,21.3051633976721,1.25,-1.11999,1.19044
Si1,Si3_39_-1_1_-1,16.1190032928723,1.25,-0.61999,0.69044
Pt1,Si3_39_-1_1_-1,16.1190032928723,1.25,-0.61999,0.69044
Si2,Si3_39_-1_1_-1,18.0642041886982,1.18456,-0.93543,0.875
Si3,Si3_39_-1_1_-1,17.9336540615682,1,-1,1
Pt3,Si3_39_-1_1_-1,17.9336540615682,1,-1,1
Ba1,Si3_42_-1_1_-1,22.2797895370074,1,-1.88001,0.30956
Ba2,Si3_42_-1_1_-1,24.8330388531953,1.25,-1.88001,0.80956
Si1,Si3_42_-1_1_-1,19.5434458305128,1.25,-1.38001,0.30956
Pt1,Si3_42_-1_1_-1,19.5434458305128,1.25,-1.38001,0.30956
Si2,Si3_42_-1_1_-1,22.017502052514,1.18456,-1.69545,0.49412
Si3,Si3_42_-1_1_-1,21.9176840516535,1,-1.76002,0.61912
Pt3,Si3_42_-1_1_-1,21.9176840516535,1,-1.76002,0.61912
Ba1,Ba1_1_0_1_-1,17.1701665396699,-0.5,-1.5,0.5
Ba2,Ba1_1_0_1_-1,18.8445644484026,-0.25,-1.5,1
Si1,Ba1_1_0_1_-1,11.8619971863932,-0.25,-1,0.5
Pt1,Ba1_1_0_1_-1,11.8619971863932,-0.25,-1,0.5
Si2,Ba1_1_0_1_-1,15.6975217358006,-0.31544,-1.31544,0.68456
Si3,Ba1_1_0_1_-1,17.3558953759565,-0.5,-1.38001,0.80956
Pt3,Ba1_1_0_1_-1,17.3558953759565,-0.5,-1.38001,0.80956
Ba1,Ba1_25_0_1_-1,14.642767224811,0,-1,1
Ba2,Ba1_25_0_1_-1,18.8445644484026,0.25,-1,1.5
Si1,Ba1_25_0_1_-1,11.8619971863932,0.25,-0.5,1
Pt1,Ba1_25_0_1_-1,11.8619971863932,0.25,-0.5,1
Si2,Ba1_25_0_1_-1,15.0121830860409,0.18456,-0.81544,1.18456
Si3,Ba1_25_0_1_-1,16.3362529604847,0,-0.88001,1.30956
Pt3,Ba1_25_0_1_-1,16.3362529604847,0,-0.88001,1.30956
Ba1,Ba2_1_0_1_-1,15.7452308096769,0,-1.5,0.25
Ba2,Ba2_1_0_1_-1,17.5560611613198,0.25,-1.5,0.75
Si1,Ba2_1_0_1_-1,10.9820754186083,0.25,-1,0.25
Pt1,Ba2_1_0_1_-1,10.9820754186083,0.25,-1,0.25
Si2,Ba2_1_0_1_-1,14.4707556629366,0.18456,-1.31544,0.43456
Si3,Ba2_1_0_1_-1,15.4185453185658,0,-1.38001,0.55956
Pt3,Ba2_1_0_1_-1,15.4185453185658,0,-1.38001,0.55956
Ba1,Ba2_2_0_1_-1,17.3641858792746,-0.5,-1.25,1
Ba2,Ba2_2_0_1_-1,20.3818693818796,-0.25,-1.25,1.5
Si1,Ba2_2_0_1_-1,13.1988120109349,-0.25,-0.75,1
Pt1,Ba2_2_0_1_-1,13.1988120109349,-0.25,-0.75,1
Si2,Ba2_2_0_1_-1,16.8163979667874,-0.31544,-1.06544,1.18456
Si3,Ba2_2_0_1_-1,18.6425775338478,-0.5,-1.13001,1.30956
Pt3,Ba2_2_0_1_-1,18.6425775338478,-0.5,-1.13001,1.30956
Ba1,Ba2_3_0_1_-1,13.9394991032677,-0.75,-1,0.5
Ba2,Ba2_3_0_1_-1,15.531,-0.5,-1,1
Si1,Ba2_3_0_1_-1,8.96682703078408,-0.5,-0.5,0.5
Pt1,Ba2_3_0_1_-1,8.96682703078408,-0.5,-0.5,0.5
Si2,Ba2_3_0_1_-1,12.4819914859935,-0.56544,-0.81544,0.68456
Si3,Ba2_3_0_1_-1,14.6145710309262,-0.75,-0.88001,0.80956
Pt3,Ba2_3_0_1_-1,14.6145710309262,-0.75,-0.88001,0.80956
Ba1,Ba2_4_0_1_-1,17.3641858792746,0,-1.5,0.75
Ba2,Ba2_4_0_1_-1,20.3818693818796,0.25,-1.5,1.25
Si1,Ba2_4_0_1_-1,13.1988120109349,0.25,-1,0.75
Pt1,Ba2_4_0_1_-1,13.1988120109349,0.25,-1,0.75
Si2,Ba2_4_0_1_-1,16.8163979667875,0.18456,-1.31544,0.93456
Si3,Ba2_4_0_1_-1,18.0144573984793,0,-1.38001,1.05956
Pt3,Ba2_4_0_1_-1,18.0144573984793,0,-1.38001,1.05956
Ba1,Ba2_5_0_1_-1,21.5016958691634,-0.5,-1.75,1
Ba2,Ba2_5_0_1_-1,24.0047614755906,-0.25,-1.75,1.5
Si1,Ba2_5_0_1_-1,16.7753972978287,-0.25,-1.25,1
Pt1,Ba2_5_0_1_-1,16.7753972978287,-0.25,-1.25,1
Si2,Ba2_5_0_1_-1,20.5867287701668,-0.31544,-1.56544,1.18456
Si3,Ba2_5_0_1_-1,22.2596070324408,-0.5,-1.63001,1.30956
Pt3,Ba2_5_0_1_-1,22.2596070324408,-0.5,-1.63001,1.30956
Ba1,Ba2_6_0_1_-1,11.8619971863932,-0.25,-1,0.5
Ba2,Ba2_6_0_1_-1,14.642767224811,0,-1,1
Si1,Ba2_6_0_1_-1,7.32138361240551,0,-0.5,0.5
Pt1,Ba2_6_0_1_-1,7.32138361240551,0,-0.5,0.5
Si2,Ba2_6_0_1_-1,11.0446035047607,-0.06544,-0.81544,0.68456
Si3,Ba2_6_0_1_-1,12.6484397621994,-0.25,-0.88001,0.80956
Pt3,Ba2_6_0_1_-1,12.6484397621994,-0.25,-0.88001,0.80956
Ba1,Si1_1_0_1_-1,11.8619971863932,-0.5,-1,0.25
Ba2,Si1_1_0_1_-1,13.1988120109349,-0.25,-1,0.75
Si1,Si1_1_0_1_-1,6.34050419919426,-0.25,-0.5,0.25
Pt1,Si1_1_0_1_-1,6.34050419919426,-0.25,-0.5,0.25
Si2,Si1_1_0_1_-1,10.1092756148209,-0.31544,-0.81544,0.43456
Si3,Si1_1_0_1_-1,11.9745475742304,-0.5,-0.88001,0.55956
