Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Na2,Si2_3_0_1_0,12.4831798127656,-0.25,-1.19224,-0.11719
Si1,Si2_4_0_1_0,14.9690156967751,-0.00811999999999999,-1.43307,-0.31588
Si2,Si2_4_0_1_0,15.5498814547091,-0.19224,-1.5,-0.19224
Si3,Si2_4_0_1_0,12.4989231649468,0.05776,-1.11719,-0.5
Na1,Si2_4_0_1_0,17.3774216590659,-0.19224,-1.61719,-0.5
Na2,Si2_4_0_1_0,16.5065030921875,0.05776,-1.61719,0
Si1,Si2_5_0_1_0,13.5749038107082,-0.19869,-1.31588,-0.00811999999999999
Si2,Si2_5_0_1_0,14.6830917745423,-0.38281,-1.38281,0.11552
Si3,Si2_5_0_1_0,10.4751438975771,-0.13281,-1,-0.19224
Na1,Si2_5_0_1_0,15.9122961247072,-0.38281,-1.5,-0.19224
Na2,Si2_5_0_1_0,15.6779673939509,-0.13281,-1.5,0.30776
Si1,Si2_6_0_1_0,16.9935870197071,-0.31588,-1.62364,-0.19869
Si2,Si2_6_0_1_0,17.9991815032187,-0.5,-1.69057,-0.07505
Si3,Si2_6_0_1_0,14.1314374018674,-0.25,-1.30776,-0.38281
Na1,Si2_6_0_1_0,19.5266129946732,-0.5,-1.80776,-0.38281
Na2,Si2_6_0_1_0,18.6537113964725,-0.25,-1.80776,0.11719
Si1,Si2_7_0_1_0,16.2644303224858,-0.62364,-1.43307,-0.31588
Si2,Si2_7_0_1_0,17.4883543192946,-0.80776,-1.5,-0.19224
Si3,Si2_7_0_1_0,13.7202384109783,-0.55776,-1.11719,-0.5
Na1,Si2_7_0_1_0,19.131610153321,-0.80776,-1.61719,-0.5
Na2,Si2_7_0_1_0,17.4495417161379,-0.55776,-1.61719,0
Si1,Si2_8_0_1_0,14.1309809692038,-0.43307,-1.31588,-0.00811999999999999
Si2,Si2_8_0_1_0,15.4912876107163,-0.61719,-1.38281,0.11552
Si3,Si2_8_0_1_0,11.0418315312315,-0.36719,-1,-0.19224
Na1,Si2_8_0_1_0,16.6609716324911,-0.61719,-1.5,-0.19224
Na2,Si2_8_0_1_0,16.0621314119559,-0.36719,-1.5,0.30776
Si1,Si2_10_0_1_0,12.6448094367483,-0.00811999999999999,-1.19869,-0.31588
Si2,Si2_10_0_1_0,13.2043239102834,-0.19224,-1.26562,-0.19224
Si3,Si2_10_0_1_0,10.3657833629033,0.05776,-0.88281,-0.5
Na1,Si2_10_0_1_0,15.1266109946039,-0.19224,-1.38281,-0.5
Na2,Si2_10_0_1_0,14.117514689119,0.05776,-1.38281,0
Si1,Si2_11_0_1_0,14.9912733366674,-0.19869,-1.31588,-0.62364
Si2,Si2_11_0_1_0,15.4989262494838,-0.38281,-1.38281,-0.5
Si3,Si2_11_0_1_0,13.1822745843284,-0.13281,-1,-0.80776
Na1,Si2_11_0_1_0,17.811369725601,-0.38281,-1.5,-0.80776
Na2,Si2_11_0_1_0,15.6779673939509,-0.13281,-1.5,-0.30776
Si1,Si2_15_0_1_0,17.4410036832281,-0.31588,-1.62364,-0.43307
Si2,Si2_15_0_1_0,18.2577866851492,-0.5,-1.69057,-0.30943
Si3,Si2_15_0_1_0,14.9694465769846,-0.25,-1.30776,-0.61719
Na1,Si2_15_0_1_0,20.1413858217859,-0.5,-1.80776,-0.61719
Na2,Si2_15_0_1_0,18.6537113964725,-0.25,-1.80776,-0.11719
Si1,Si2_18_0_1_0,10.9651397587216,-0.31588,-1.00812,-0.19869
Si2,Si2_18_0_1_0,12.1181653761805,-0.5,-1.07505,-0.07505
Si3,Si2_18_0_1_0,8.46227368734492,-0.25,-0.69224,-0.38281
Na1,Si2_18_0_1_0,13.753452090973,-0.5,-1.19224,-0.38281
Na2,Si2_18_0_1_0,12.4831798127656,-0.25,-1.19224,0.11719
Si1,Si2_25_0_1_0,11.0292446578785,-0.12364,-0.81588,-0.69869
Si2,Si2_25_0_1_0,11.1960819729177,-0.30776,-0.88281,-0.57505
Si3,Si2_25_0_1_0,10.3657833629033,-0.05776,-0.5,-0.88281
Na1,Si2_25_0_1_0,13.9640075093815,-0.30776,-1,-0.88281
Na2,Si2_25_0_1_0,10.9381382609561,-0.05776,-1,-0.38281
Si1,Si2_26_0_1_0,11.6344791582762,0.06693,-1.12364,0.18412
Si2,Si2_26_0_1_0,12.6003086598012,-0.11719,-1.19057,0.30776
Si3,Si2_26_0_1_0,8.3501019788162,0.13281,-0.80776,0
Na1,Si2_26_0_1_0,13.3931279722866,-0.11719,-1.30776,0
Na2,Si2_26_0_1_0,14.3455297911047,0.13281,-1.30776,0.5
Si1,Si2_27_0_1_0,10.9989723337668,0.18412,-0.93307,-0.50812
Si2,Si2_27_0_1_0,10.9283606250439,0,-1,-0.38448
Si3,Si2_27_0_1_0,9.79779994375426,0.25,-0.61719,-0.69224
Na1,Si2_27_0_1_0,13.4060955440792,0,-1.11719,-0.69224
Na2,Si2_27_0_1_0,11.8411211208155,0.25,-1.11719,-0.19224
Si1,Si2_28_0_1_0,9.8280509064955,-0.50812,-0.81588,0.06693
Si2,Si2_28_0_1_0,11.6072602882374,-0.69224,-0.88281,0.19057
Si3,Si2_28_0_1_0,6.9130550883167,-0.44224,-0.5,-0.11719
Na1,Si2_28_0_1_0,12.463410045356,-0.69224,-1,-0.11719
Na2,Si2_28_0_1_0,11.8171522341447,-0.44224,-1,0.38281
Si1,Si2_29_0_1_0,17.0578438666687,-0.69869,-1.50812,0.18412
Si2,Si2_29_0_1_0,18.6833134294832,-0.88281,-1.57505,0.30776
Si3,Si2_29_0_1_0,13.7682152977106,-0.63281,-1.19224,0
Na1,Si2_29_0_1_0,19.4692203007387,-0.88281,-1.69224,0
Na2,Si2_29_0_1_0,19.1216686257573,-0.63281,-1.69224,0.5
Si1,Si2_30_0_1_0,17.4743741022401,0.18412,-1.69869,-0.12364
Si2,Si2_30_0_1_0,18.010030248,0,-1.76562,0
Si3,Si2_30_0_1_0,14.6736209533609,0.25,-1.38281,-0.30776
Na1,Si2_30_0_1_0,19.4602933755831,0,-1.88281,-0.30776
Na2,Si2_30_0_1_0,19.4729609084731,0.25,-1.88281,0.19224
Si1,Si2_31_0_1_0,8.4449619148152,-0.12364,-0.81588,0.06693
Si2,Si2_31_0_1_0,9.73262835931676,-0.30776,-0.88281,0.19057
Si3,Si2_31_0_1_0,5.27144309890024,-0.05776,-0.5,-0.11719
Na1,Si2_31_0_1_0,10.7392808576908,-0.30776,-1,-0.11719
Na2,Si2_31_0_1_0,10.9381382609561,-0.05776,-1,0.38281
Si1,Si2_32_0_1_0,15.5126780859716,0.06693,-1.50812,0.18412
Si2,Si2_32_0_1_0,16.4135568455655,-0.11719,-1.57505,0.30776
Si3,Si2_32_0_1_0,12.2365467470714,0.13281,-1.19224,0
Na1,Si2_32_0_1_0,17.3028664312303,-0.11719,-1.69224,0
Na2,Si2_32_0_1_0,18.0501394687803,0.13281,-1.69224,0.5
Si1,Si2_34_0_1_0,12.1209504825871,-0.50812,-0.81588,-0.69869
Si2,Si2_34_0_1_0,12.8591091512052,-0.69224,-0.88281,-0.57505
Si3,Si2_34_0_1_0,11.2894500767664,-0.44224,-0.5,-0.88281
Na1,Si2_34_0_1_0,15.3296426031522,-0.69224,-1,-0.88281
Na2,Si2_34_0_1_0,11.8171522341447,-0.44224,-1,-0.38281
Si1,Si2_35_0_1_0,13.6267369999213,-0.69869,-1.12364,0.18412
Si2,Si2_35_0_1_0,15.4411505628292,-0.88281,-1.19057,0.30776
Si3,Si2_35_0_1_0,10.4668466716332,-0.63281,-0.80776,0
Na1,Si2_35_0_1_0,16.094633554814,-0.88281,-1.30776,0
Na2,Si2_35_0_1_0,15.6724248659332,-0.63281,-1.30776,0.5
Si1,Si2_39_0_1_0,9.78285180921085,0.18412,-0.93307,-0.12364
Si2,Si2_39_0_1_0,10.2004,0,-1,0
Si3,Si2_39_0_1_0,7.48281010847624,0.25,-0.61719,-0.30776
Na1,Si2_39_0_1_0,11.8202775398323,0,-1.11719,-0.30776
Na2,Si2_39_0_1_0,11.8411211208155,0.25,-1.11719,0.19224
Si1,Si2_42_0_1_0,18.183150253546,0.18412,-1.69869,-0.50812
Si2,Si2_42_0_1_0,18.4320941654736,0,-1.76562,-0.38448
Si3,Si2_42_0_1_0,15.9787229934444,0.25,-1.38281,-0.69224
Na1,Si2_42_0_1_0,20.462342360592,0,-1.88281,-0.69224
Na2,Si2_42_0_1_0,19.4729609084731,0.25,-1.88281,-0.19224
Si1,Si3_1_0_1_0,10.6283103077254,-0.31588,-0.81588,-0.56588
Si2,Si3_1_0_1_0,11.2894500767664,-0.5,-0.88281,-0.44224
Si3,Si3_1_0_1_0,9.54160050201223,-0.25,-0.5,-0.75
Na1,Si3_1_0_1_0,13.7327087746737,-0.5,-1,-0.75
Na2,Si3_1_0_1_0,10.8191580162229,-0.25,-1,-0.25
Si1,Si3_2_0_1_0,11.4942736719621,0.18412,-1.06588,-0.31588
Si2,Si3_2_0_1_0,11.7203204724379,0,-1.13281,-0.19224
Si3,Si3_2_0_1_0,9.54160050201223,0.25,-0.75,-0.5
Na1,Si3_2_0_1_0,13.7327087746737,0,-1.25,-0.5
Na2,Si3_2_0_1_0,13.003009661613,0.25,-1.25,0
Si1,Si3_3_0_1_0,14.7312300965433,-0.56588,-1.31588,0.18412
Si2,Si3_3_0_1_0,16.3505116728166,-0.75,-1.38281,0.30776
Si3,Si3_3_0_1_0,11.4043938988444,-0.5,-1,0
Na1,Si3_3_0_1_0,17.1065908482666,-0.75,-1.5,0
Na2,Si3_3_0_1_0,16.9154497557706,-0.5,-1.5,0.5
Si1,Si3_4_0_1_0,8.94953893594314,-0.31588,-0.81588,-0.06588
Si2,Si3_4_0_1_0,10.3657833629033,-0.5,-0.88281,0.05776
Si3,Si3_4_0_1_0,6.24644379307138,-0.25,-0.5,-0.25
Na1,Si3_4_0_1_0,11.6860262797069,-0.5,-1,-0.25
Na2,Si3_4_0_1_0,10.8191580162229,-0.25,-1,0.25
Si1,Si3_5_0_1_0,16.4022321723997,0.18412,-1.56588,-0.31588
Si2,Si3_5_0_1_0,16.7703532558946,0,-1.63281,-0.19224
Si3,Si3_5_0_1_0,13.9674729389392,0.25,-1.25,-0.5
Na1,Si3_5_0_1_0,18.5650082286543,0,-1.75,-0.5
Na2,Si3_5_0_1_0,18.0319300270382,0.25,-1.75,0
Si1,Si3_6_0_1_0,13.569908154662,-0.06588,-1.31588,0.18412
Si2,Si3_6_0_1_0,14.6736209533609,-0.25,-1.38281,0.30776
Si3,Si3_6_0_1_0,10.2004,0,-1,0
Na1,Si3_6_0_1_0,15.5116527285135,-0.25,-1.5,0
Na2,Si3_6_0_1_0,16.1282485223908,0,-1.5,0.5
Si1,Na1_1_0_1_0,14.1748882367013,-0.31588,-1.31588,-0.31588
Si2,Na1_1_0_1_0,15.1266109946039,-0.5,-1.38281,-0.19224
Si3,Na1_1_0_1_0,11.6860262797069,-0.25,-1,-0.5
Na1,Na1_1_0_1_0,16.9154497557706,-0.5,-1.5,-0.5
Na2,Na1_1_0_1_0,15.5116527285135,-0.25,-1.5,0
Si1,Na1_25_0_1_0,8.73585817129325,0.18412,-0.81588,0.18412
Si2,Na1_25_0_1_0,9.53652691298373,0,-0.88281,0.30776
Si3,Na1_25_0_1_0,5.70219694942221,0.25,-0.5,0
Na1,Na1_25_0_1_0,10.2004,0,-1,0
Na2,Na1_25_0_1_0,11.6860262797069,0.25,-1,0.5
Si1,Na2_1_0_1_0,14.7312300965433,0.18412,-1.31588,-0.56588
Si2,Na2_1_0_1_0,14.8089985922969,0,-1.38281,-0.44224
Si3,Na2_1_0_1_0,13.003009661613,0.25,-1,-0.75
Na1,Na2_1_0_1_0,17.1065908482666,0,-1.5,-0.75
Na2,Na2_1_0_1_0,15.7198721489712,0.25,-1.5,-0.25
Si1,Na2_2_0_1_0,11.4942736719621,-0.31588,-1.06588,0.18412
Si2,Na2_2_0_1_0,13.0149058293746,-0.5,-1.13281,0.30776
Si3,Na2_2_0_1_0,8.06412426119538,-0.25,-0.75,0
Na1,Na2_2_0_1_0,13.7327087746737,-0.5,-1.25,0
Na2,Na2_2_0_1_0,13.9674729389392,-0.25,-1.25,0.5
Si1,Na2_3_0_1_0,10.6283103077254,-0.56588,-0.81588,-0.31588
Si2,Na2_3_0_1_0,11.9775879842822,-0.75,-0.88281,-0.19224
Si3,Na2_3_0_1_0,8.83380552876279,-0.5,-0.5,-0.5
Na1,Na2_3_0_1_0,13.7327087746737,-0.75,-1,-0.5
Na2,Na2_3_0_1_0,11.4043938988444,-0.5,-1,0
Si1,Na2_4_0_1_0,13.569908154662,0.18412,-1.31588,-0.06588
Si2,Na2_4_0_1_0,14.117514689119,0,-1.38281,0.05776
Si3,Na2_4_0_1_0,10.8191580162229,0.25,-1,-0.25
Na1,Na2_4_0_1_0,15.5116527285135,0,-1.5,-0.25
Na2,Na2_4_0_1_0,15.7198721489712,0.25,-1.5,0.25
Si1,Na2_5_0_1_0,16.4022321723997,-0.31588,-1.56588,0.18412
Si2,Na2_5_0_1_0,17.6993392559818,-0.5,-1.63281,0.30776
Si3,Na2_5_0_1_0,13.003009661613,-0.25,-1.25,0
Na1,Na2_5_0_1_0,18.5650082286543,-0.5,-1.75,0
Na2,Na2_5_0_1_0,18.7393313792142,-0.25,-1.75,0.5
Si1,Na2_6_0_1_0,8.94953893594314,-0.06588,-0.81588,-0.31588
Si2,Na2_6_0_1_0,9.56234980751182,-0.25,-0.88281,-0.19224
Si3,Na2_6_0_1_0,7.21277201081526,0,-0.5,-0.5
Na1,Na2_6_0_1_0,11.6860262797069,-0.25,-1,-0.5
Na2,Na2_6_0_1_0,10.2004,0,-1,0
Si1,Si1_1_1_1_0,19.8341543900852,-1.5,-1.13176,-0.5
Si2,Si1_1_1_1_0,21.4324088414402,-1.68412,-1.19869,-0.37636
Si3,Si1_1_1_1_0,18.2195835201922,-1.43412,-0.81588,-0.68412
Na1,Si1_1_1_1_0,22.8903442598605,-1.68412,-1.31588,-0.68412
Na2,Si1_1_1_1_0,19.9420833744105,-1.43412,-1.31588,-0.18412
Si1,Si1_4_1_1_0,19.2142652467929,-1.13176,-1.5,-0.13176
Si2,Si1_4_1_1_0,20.8719121527002,-1.31588,-1.56693,-0.00812000000000002
Si3,Si1_4_1_1_0,16.5674736125723,-1.06588,-1.18412,-0.31588
Na1,Si1_4_1_1_0,22.0375399225415,-1.31588,-1.68412,-0.31588
Na2,Si1_4_1_1_0,20.4167587182834,-1.06588,-1.68412,0.18412
Si1,Si1_7_1_1_0,21.6800154373648,-1.5,-1.5,-0.13176
Si2,Si1_7_1_1_0,23.4644582379818,-1.68412,-1.56693,-0.00812000000000002
Si3,Si1_7_1_1_0,19.2423470020311,-1.43412,-1.18412,-0.31588
Na1,Si1_7_1_1_0,24.507085696377,-1.68412,-1.68412,-0.31588
Na2,Si1_7_1_1_0,22.6413509491791,-1.43412,-1.68412,0.18412
Si1,Si1_10_1_1_0,17.1043444767543,-1.13176,-1.13176,-0.5
Si2,Si1_10_1_1_0,18.5581266633971,-1.31588,-1.19869,-0.37636
Si3,Si1_10_1_1_0,15.3677092439297,-1.06588,-0.81588,-0.68412
Na1,Si1_10_1_1_0,20.2243362522228,-1.31588,-1.31588,-0.68412
Na2,Si1_10_1_1_0,17.3752684315565,-1.06588,-1.31588,-0.18412
Si1,Si1_13_1_1_0,19.8341543900852,-1.13176,-1.5,-0.5
Si2,Si1_13_1_1_0,21.2218743434779,-1.31588,-1.56693,-0.37636
Si3,Si1_13_1_1_0,17.6860361981027,-1.06588,-1.18412,-0.68412
Na1,Si1_13_1_1_0,22.8903442598605,-1.31588,-1.68412,-0.68412
Na2,Si1_13_1_1_0,20.4167587182834,-1.06588,-1.68412,-0.18412
Si1,Si1_16_1_1_0,19.2142652467929,-1.5,-1.13176,-0.13176
Si2,Si1_16_1_1_0,21.0859411695641,-1.68412,-1.19869,-0.00812000000000002
Si3,Si1_16_1_1_0,17.1358842535756,-1.43412,-0.81588,-0.31588
Na1,Si1_16_1_1_0,22.0375399225415,-1.68412,-1.31588,-0.31588
Na2,Si1_16_1_1_0,19.9420833744105,-1.43412,-1.31588,0.18412
Si1,Si1_19_1_1_0,16.3814806590811,-1.13176,-1.13176,-0.13176
Si2,Si1_19_1_1_0,18.1568948753459,-1.31588,-1.19869,-0.00812000000000002
Si3,Si1_19_1_1_0,14.0659799839415,-1.06588,-0.81588,-0.31588
Na1,Si1_19_1_1_0,19.2538069572138,-1.31588,-1.31588,-0.31588
Na2,Si1_19_1_1_0,17.3752684315565,-1.06588,-1.31588,0.18412
Si1,Si1_22_1_1_0,22.2312563918461,-1.5,-1.5,-0.5
Si2,Si1_22_1_1_0,23.776291429538,-1.68412,-1.56693,-0.37636
Si3,Si1_22_1_1_0,20.2134265438568,-1.43412,-1.18412,-0.68412
Na1,Si1_22_1_1_0,25.2767075353355,-1.68412,-1.68412,-0.68412
Na2,Si1_22_1_1_0,22.6413509491791,-1.43412,-1.68412,-0.18412
Si1,Si1_25_1_1_0,15.7994966561298,-1,-1,-0.63176
Si2,Si1_25_1_1_0,17.064466604448,-1.18412,-1.06693,-0.50812
Si3,Si1_25_1_1_0,14.4481042438307,-0.93412,-0.68412,-0.81588
Na1,Si1_25_1_1_0,19.0010770037803,-1.18412,-1.18412,-0.81588
Na2,Si1_25_1_1_0,15.718219070172,-0.93412,-1.18412,-0.31588
Si1,Si1_28_1_1_0,23.5390257127358,-1.63176,-1.63176,0
Si2,Si1_28_1_1_0,25.3952161225378,-1.81588,-1.69869,0.12364
Si3,Si1_28_1_1_0,20.9479079160661,-1.56588,-1.31588,-0.18412
Na1,Si1_28_1_1_0,26.2622972265755,-1.81588,-1.81588,-0.18412
Na2,Si1_28_1_1_0,24.6697481114556,-1.56588,-1.81588,0.31588
Si1,Si1_31_1_1_0,19.5215528560722,-1,-1.63176,0
Si2,Si1_31_1_1_0,21.1593148500219,-1.18412,-1.69869,0.12364
Si3,Si1_31_1_1_0,16.5674736125723,-0.93412,-1.31588,-0.18412
Na1,Si1_31_1_1_0,22.192518077698,-1.18412,-1.81588,-0.18412
Na2,Si1_31_1_1_0,21.0775427345306,-0.93412,-1.81588,0.31588
Si1,Si1_34_1_1_0,20.5576944276219,-1.63176,-1,-0.63176
Si2,Si1_34_1_1_0,22.0996927010845,-1.81588,-1.06693,-0.50812
Si3,Si1_34_1_1_0,19.3153146595468,-1.56588,-0.68412,-0.81588
Na1,Si1_34_1_1_0,23.6271311058205,-1.81588,-1.18412,-0.81588
Na2,Si1_34_1_1_0,20.2829010473014,-1.56588,-1.18412,-0.31588
Si1,Si1_37_1_1_0,19.5215528560722,-1.63176,-1,0
Si2,Si1_37_1_1_0,21.520297735031,-1.81588,-1.06693,0.12364
Si3,Si1_37_1_1_0,17.5313409280243,-1.56588,-0.68412,-0.18412
Na1,Si1_37_1_1_0,22.192518077698,-1.81588,-1.18412,-0.18412
Na2,Si1_37_1_1_0,20.2829010473014,-1.56588,-1.18412,0.31588
Si1,Si1_40_1_1_0,20.5576944276219,-1,-1.63176,-0.63176
Si2,Si1_40_1_1_0,21.7483288507496,-1.18412,-1.69869,-0.50812
Si3,Si1_40_1_1_0,18.4449084455836,-0.93412,-1.31588,-0.81588
Na1,Si1_40_1_1_0,23.6271311058205,-1.18412,-1.81588,-0.81588
Na2,Si1_40_1_1_0,21.0775427345306,-0.93412,-1.81588,-0.31588
Si1,Si1_43_1_1_0,24.4051942375367,-1.63176,-1.63176,-0.63176
Si2,Si1_43_1_1_0,25.8880320763938,-1.81588,-1.69869,-0.50812
Si3,Si1_43_1_1_0,22.4621528737266,-1.56588,-1.31588,-0.81588
Na1,Si1_43_1_1_0,27.4853000944082,-1.81588,-1.81588,-0.81588
Na2,Si1_43_1_1_0,24.6697481114556,-1.56588,-1.81588,-0.31588
Si1,Si1_46_1_1_0,14.4255440216305,-1,-1,0
Si2,Si1_46_1_1_0,16.307140080846,-1.18412,-1.06693,0.12364
Si3,Si1_46_1_1_0,11.9588565748535,-0.93412,-0.68412,-0.18412
Na1,Si1_46_1_1_0,17.1845122607802,-1.18412,-1.18412,-0.18412
Na2,Si1_46_1_1_0,15.718219070172,-0.93412,-1.18412,0.31588
Si1,Si2_1_1_1_0,20.8369099878254,-1.62364,-1.19869,-0.31588
Si2,Si2_1_1_1_0,22.5950865749846,-1.80776,-1.26562,-0.19224
Si3,Si2_1_1_1_0,18.9627869860727,-1.55776,-0.88281,-0.5
Na1,Si2_1_1_1_0,23.7696892614405,-1.80776,-1.38281,-0.5
Na2,Si2_1_1_1_0,21.2471656121473,-1.55776,-1.38281,0
Si1,Si2_2_1_1_0,20.8401852088142,-1.43307,-1.31588,-0.62364
Si2,Si2_2_1_1_0,22.2954401338825,-1.61719,-1.38281,-0.5
Si3,Si2_2_1_1_0,19.1422259709805,-1.36719,-1,-0.80776
Na1,Si2_2_1_1_0,23.9606933826769,-1.61719,-1.5,-0.80776
Na2,Si2_2_1_1_0,20.9392242815545,-1.36719,-1.5,-0.30776
Si1,Si2_3_1_1_0,17.4763418778931,-1.31588,-1.00812,-0.43307
Si2,Si2_3_1_1_0,19.0872337508362,-1.5,-1.07505,-0.30943
Si3,Si2_3_1_1_0,15.8766849177601,-1.25,-0.69224,-0.61719
Na1,Si2_3_1_1_0,20.5338883925327,-1.5,-1.19224,-0.61719
Na2,Si2_3_1_1_0,17.6607479591845,-1.25,-1.19224,-0.11719
Si1,Si2_4_1_1_0,18.1606534356917,-1.00812,-1.43307,-0.31588
Si2,Si2_4_1_1_0,19.6431008253234,-1.19224,-1.5,-0.19224
Si3,Si2_4_1_1_0,15.7560019351852,-0.94224,-1.11719,-0.5
Na1,Si2_4_1_1_0,21.1193603192732,-1.19224,-1.61719,-0.5
Na2,Si2_4_1_1_0,19.0917039844722,-0.94224,-1.61719,0
Si1,Si2_5_1_1_0,18.1568948753459,-1.19869,-1.31588,-0.00811999999999999
Si2,Si2_5_1_1_0,19.9825598110285,-1.38281,-1.38281,0.11552
Si3,Si2_5_1_1_0,15.5375053382661,-1.13281,-1,-0.19224
Na1,Si2_5_1_1_0,20.9024084856763,-1.38281,-1.5,-0.19224
Na2,Si2_5_1_1_0,19.4289498961598,-1.13281,-1.5,0.30776
Si1,Si2_6_1_1_0,21.4140987580388,-1.31588,-1.62364,-0.19869
Si2,Si2_6_1_1_0,23.066574412032,-1.5,-1.69057,-0.07505
Si3,Si2_6_1_1_0,18.8618600165227,-1.25,-1.30776,-0.38281
Na1,Si2_6_1_1_0,24.2772513963945,-1.5,-1.80776,-0.38281
Na2,Si2_6_1_1_0,22.4506834885464,-1.25,-1.80776,0.11719
Si1,Si2_7_1_1_0,22.3239119125515,-1.62364,-1.43307,-0.31588
Si2,Si2_7_1_1_0,24.0412682830767,-1.80776,-1.5,-0.19224
Si3,Si2_7_1_1_0,20.2079416526218,-1.55776,-1.11719,-0.5
Na1,Si2_7_1_1_0,25.2618002311858,-1.80776,-1.61719,-0.5
Na2,Si2_7_1_1_0,22.9042020137118,-1.55776,-1.61719,0
Si1,Si2_8_1_1_0,19.8457314491803,-1.43307,-1.31588,-0.00811999999999999
Si2,Si2_8_1_1_0,21.7362167806689,-1.61719,-1.38281,0.11552
Si3,Si2_8_1_1_0,17.3891084182714,-1.36719,-1,-0.19224
Na1,Si2_8_1_1_0,22.5847537918166,-1.61719,-1.5,-0.19224
Na2,Si2_8_1_1_0,20.9392242815545,-1.36719,-1.5,0.30776
Si1,Si2_10_1_1_0,16.2981320393681,-1.00812,-1.19869,-0.31588
Si2,Si2_10_1_1_0,17.8439560273499,-1.19224,-1.26562,-0.19224
Si3,Si2_10_1_1_0,14.1236674212104,-0.94224,-0.88281,-0.5
Na1,Si2_10_1_1_0,19.3097632549026,-1.19224,-1.38281,-0.5
Na2,Si2_10_1_1_0,17.068472037526,-0.94224,-1.38281,0
Si1,Si2_11_1_1_0,19.2388433721743,-1.19869,-1.31588,-0.62364
Si2,Si2_11_1_1_0,20.589468847657,-1.38281,-1.38281,-0.5
Si3,Si2_11_1_1_0,17.4773509342328,-1.13281,-1,-0.80776
Na1,Si2_11_1_1_0,22.3820107238772,-1.38281,-1.5,-0.80776
Na2,Si2_11_1_1_0,19.4289498961598,-1.13281,-1.5,-0.30776
Si1,Si2_15_1_1_0,21.7708574773953,-1.31588,-1.62364,-0.43307
Si2,Si2_15_1_1_0,23.2689298198351,-1.5,-1.69057,-0.30943
Si3,Si2_15_1_1_0,19.4976042390135,-1.25,-1.30776,-0.61719
Na1,Si2_15_1_1_0,24.7744171100359,-1.5,-1.80776,-0.61719
Na2,Si2_15_1_1_0,22.4506834885464,-1.25,-1.80776,-0.11719
Si1,Si2_18_1_1_0,17.0298536620541,-1.31588,-1.00812,-0.19869
Si2,Si2_18_1_1_0,18.8400173143354,-1.5,-1.07505,-0.07505
Si3,Si2_18_1_1_0,15.0891456418026,-1.25,-0.69224,-0.38281
Na1,Si2_18_1_1_0,19.9312258714483,-1.5,-1.19224,-0.38281
Na2,Si2_18_1_1_0,17.6607479591845,-1.25,-1.19224,0.11719
Si1,Si2_25_1_1_0,15.8562740556445,-1.12364,-0.81588,-0.69869
Si2,Si2_25_1_1_0,17.1302111850956,-1.30776,-0.88281,-0.57505
Si3,Si2_25_1_1_0,14.9504939165342,-1.05776,-0.5,-0.88281
Na1,Si2_25_1_1_0,19.054799642708,-1.30776,-1,-0.88281
Na2,Si2_25_1_1_0,15.3528717912147,-1.05776,-1,-0.38281
Si1,Si2_26_1_1_0,15.016037384255,-0.93307,-1.12364,0.18412
Si2,Si2_26_1_1_0,16.947057156349,-1.11719,-1.19057,0.30776
Si3,Si2_26_1_1_0,12.0886347829245,-0.86719,-0.80776,0
Na1,Si2_26_1_1_0,17.5445388887924,-1.11719,-1.30776,0
Na2,Si2_26_1_1_0,16.7989616597507,-0.86719,-1.30776,0.5
Si1,Si2_27_1_1_0,13.6642181650342,-0.81588,-0.93307,-0.50812
Si2,Si2_27_1_1_0,14.9491546955341,-1,-1,-0.38448
Si3,Si2_27_1_1_0,12.1663866376928,-0.75,-0.61719,-0.69224
Na1,Si2_27_1_1_0,16.8455204103934,-1,-1.11719,-0.69224
Na2,Si2_27_1_1_0,13.8649280372392,-0.75,-1.11719,-0.19224
Si1,Si2_28_1_1_0,17.5036181134549,-1.50812,-0.81588,0.06693
Si2,Si2_28_1_1_0,19.5660228032477,-1.69224,-0.88281,0.19057
Si3,Si2_28_1_1_0,15.6162417857953,-1.44224,-0.5,-0.11719
Na1,Si2_28_1_1_0,20.0857498465205,-1.69224,-1,-0.11719
Na2,Si2_28_1_1_0,18.3227116929582,-1.44224,-1,0.38281
Si1,Si2_29_1_1_0,23.2467850591007,-1.69869,-1.50812,0.18412
Si2,Si2_29_1_1_0,25.2353694921633,-1.88281,-1.57505,0.30776
Si3,Si2_29_1_1_0,20.6227385452518,-1.63281,-1.19224,0
Na1,Si2_29_1_1_0,25.8226298393559,-1.88281,-1.69224,0
Na2,Si2_29_1_1_0,24.5228832655333,-1.63281,-1.69224,0.5
Si1,Si2_30_1_1_0,19.263624163893,-0.81588,-1.69869,-0.12364
Si2,Si2_30_1_1_0,20.6980518332976,-1,-1.76562,0
Si3,Si2_30_1_1_0,16.3505116728166,-0.75,-1.38281,-0.30776
Na1,Si2_30_1_1_0,21.9715993597135,-1,-1.88281,-0.30776
Na2,Si2_30_1_1_0,20.7658442309221,-0.75,-1.88281,0.19224
Si1,Si2_31_1_1_0,14.1807817466825,-1.12364,-0.81588,0.06693
Si2,Si2_31_1_1_0,16.2115988872862,-1.30776,-0.88281,0.19057
Si3,Si2_31_1_1_0,11.9939949961064,-1.05776,-0.5,-0.11719
