Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba2,Ge3_11_-1_1_-1,16.1412404845393,1.0639,-1,0.3799
Ge1,Ge3_11_-1_1_-1,21.8109399095674,1.0639,-1.5,0.8799
Cu1,Ge3_11_-1_1_-1,21.8109399095674,1.0639,-1.5,0.8799
Ge2,Ge3_11_-1_1_-1,18.6694813083754,0.9968,-1.3171,0.5628
Ge3,Ge3_11_-1_1_-1,16.2931977939739,0.8139,-1.1861,0.5
Ba1,Ge3_15_-1_1_-1,18.2485992535524,0.5,-1.6201,0.1861
Ba2,Ge3_15_-1_1_-1,14.5587146191348,0.75,-1.1201,0.1861
Ge1,Ge3_15_-1_1_-1,20.4621055595432,0.75,-1.6201,0.6861
Cu1,Ge3_15_-1_1_-1,20.4621055595432,0.75,-1.6201,0.6861
Ge2,Ge3_15_-1_1_-1,17.4754586122603,0.6829,-1.4372,0.369
Ge3,Ge3_15_-1_1_-1,15.3178966691892,0.5,-1.3062,0.3062
Ba1,Ge3_18_-1_1_-1,17.9552021502383,0.5,-1.3799,0.8139
Ba2,Ge3_18_-1_1_-1,15.1270584365406,0.75,-0.8799,0.8139
Ge1,Ge3_18_-1_1_-1,21.9074195453056,0.75,-1.3799,1.3139
Cu1,Ge3_18_-1_1_-1,21.9074195453056,0.75,-1.3799,1.3139
Ge2,Ge3_18_-1_1_-1,18.19650939576,0.6829,-1.197,0.9968
Ge3,Ge3_18_-1_1_-1,16.0790890080683,0.5,-1.066,0.934
Ba1,Ge3_25_-1_1_-1,14.6410340200718,0.8799,-1,0.3139
Ba2,Ge3_25_-1_1_-1,13.6390895627069,1.1299,-0.5,0.3139
Ge1,Ge3_25_-1_1_-1,18.3416636274366,1.1299,-1,0.8139
Cu1,Ge3_25_-1_1_-1,18.3416636274366,1.1299,-1,0.8139
Ge2,Ge3_25_-1_1_-1,15.2957981888465,1.0628,-0.8171,0.4968
Ge3,Ge3_25_-1_1_-1,12.8085970428583,0.8799,-0.6861,0.434
Ba1,Ge3_26_-1_1_-1,17.6621157647037,0.6861,-1.1201,1
Ba2,Ge3_26_-1_1_-1,16.0865448988185,0.9361,-0.6201,1
Ge1,Ge3_26_-1_1_-1,22.3930390564272,0.9361,-1.1201,1.5
Cu1,Ge3_26_-1_1_-1,22.3930390564272,0.9361,-1.1201,1.5
Ge2,Ge3_26_-1_1_-1,18.6315863890106,0.869,-0.9372,1.1829
Ge3,Ge3_26_-1_1_-1,16.488899679664,0.6861,-0.8062,1.1201
Ba1,Ge3_27_-1_1_-1,17.7119465582928,1,-1.3139,0.1201
Ba2,Ge3_27_-1_1_-1,16.010050374201,1.25,-0.8139,0.1201
Ge1,Ge3_27_-1_1_-1,20.5051330531629,1.25,-1.3139,0.6201
Cu1,Ge3_27_-1_1_-1,20.5051330531629,1.25,-1.3139,0.6201
Ge2,Ge3_27_-1_1_-1,17.8069003707869,1.1829,-1.131,0.303
Ge3,Ge3_27_-1_1_-1,15.3469338303543,1,-1,0.2402
Ba1,Ge3_28_-1_1_-1,13.0381875870021,0.1201,-1,0.6861
Ba2,Ge3_28_-1_1_-1,9.90833182995326,0.3701,-0.5,0.6861
Ge1,Ge3_28_-1_1_-1,17.063696088479,0.3701,-1,1.1861
Cu1,Ge3_28_-1_1_-1,17.063696088479,0.3701,-1,1.1861
Ge2,Ge3_28_-1_1_-1,13.1668897422727,0.303,-0.8171,0.869
Ge3,Ge3_28_-1_1_-1,11.3985882860153,0.1201,-0.6861,0.8062
Ba1,Ge3_29_-1_1_-1,23.027214469079,0.3139,-1.8799,1
Ba2,Ge3_29_-1_1_-1,19.2044115254881,0.5639,-1.3799,1
Ge1,Ge3_29_-1_1_-1,26.4281868293936,0.5639,-1.8799,1.5
Cu1,Ge3_29_-1_1_-1,26.4281868293936,0.5639,-1.8799,1.5
Ge2,Ge3_29_-1_1_-1,22.7605171977247,0.4968,-1.697,1.1829
Ge3,Ge3_29_-1_1_-1,20.8707293981628,0.3139,-1.566,1.1201
Ba1,Ge3_30_-1_1_-1,22.9889079472457,1,-1.6861,0.8799
Ba2,Ge3_30_-1_1_-1,20.7001383252033,1.25,-1.1861,0.8799
Ge1,Ge3_30_-1_1_-1,26.8738848121944,1.25,-1.6861,1.3799
Cu1,Ge3_30_-1_1_-1,26.8738848121944,1.25,-1.6861,1.3799
Ge2,Ge3_30_-1_1_-1,23.4113530934023,1.1829,-1.5032,1.0628
Ge3,Ge3_30_-1_1_-1,21.0819582634571,1,-1.3722,1
Ba1,Ge3_31_-1_1_-1,16.0300561821198,0.8799,-1,0.6861
Ba2,Ge3_31_-1_1_-1,15.1204361089407,1.1299,-0.5,0.6861
Ge1,Ge3_31_-1_1_-1,20.5334427866363,1.1299,-1,1.1861
Cu1,Ge3_31_-1_1_-1,20.5334427866363,1.1299,-1,1.1861
Ge2,Ge3_31_-1_1_-1,17.0923485597296,1.0628,-0.8171,0.869
Ge3,Ge3_31_-1_1_-1,14.72739557974,0.8799,-0.6861,0.8062
Ba1,Ge3_32_-1_1_-1,23.9343984722821,0.6861,-1.8799,1
Ba2,Ge3_32_-1_1_-1,20.8017705515138,0.9361,-1.3799,1
Ge1,Ge3_32_-1_1_-1,27.6107460081552,0.9361,-1.8799,1.5
Cu1,Ge3_32_-1_1_-1,27.6107460081552,0.9361,-1.8799,1.5
Ge2,Ge3_32_-1_1_-1,24.0047511997373,0.869,-1.697,1.1829
Ge3,Ge3_32_-1_1_-1,21.8675597549511,0.6861,-1.566,1.1201
Ba1,Ge3_34_-1_1_-1,11.2867848180444,0.1201,-1,0.3139
Ba2,Ge3_34_-1_1_-1,7.45467743282342,0.3701,-0.5,0.3139
Ge1,Ge3_34_-1_1_-1,14.3514485732256,0.3701,-1,0.8139
Cu1,Ge3_34_-1_1_-1,14.3514485732256,0.3701,-1,0.8139
Ge2,Ge3_34_-1_1_-1,10.7321968129454,0.303,-0.8171,0.4968
Ge3,Ge3_34_-1_1_-1,8.78019319595286,0.1201,-0.6861,0.434
Ba1,Ge3_35_-1_1_-1,16.4118100543717,0.3139,-1.1201,1
Ba2,Ge3_35_-1_1_-1,13.9596808969323,0.5639,-0.6201,1
Ge1,Ge3_35_-1_1_-1,20.9175515332255,0.5639,-1.1201,1.5
Cu1,Ge3_35_-1_1_-1,20.9175515332255,0.5639,-1.1201,1.5
Ge2,Ge3_35_-1_1_-1,16.9985021198279,0.4968,-0.9372,1.1829
Ge3,Ge3_35_-1_1_-1,15.1420272295688,0.3139,-0.8062,1.1201
Ba1,Ge3_39_-1_1_-1,20.0170281643375,1,-1.3139,0.8799
Ba2,Ge3_39_-1_1_-1,18.5280889093429,1.25,-0.8139,0.8799
Ge1,Ge3_39_-1_1_-1,24.3802627718414,1.25,-1.3139,1.3799
Cu1,Ge3_39_-1_1_-1,24.3802627718414,1.25,-1.3139,1.3799
Ge2,Ge3_39_-1_1_-1,20.8774302685281,1.1829,-1.131,1.0628
Ge3,Ge3_39_-1_1_-1,18.5306919749372,1,-1,1
Ba1,Ge3_42_-1_1_-1,21.0124135443521,1,-1.6861,0.1201
Ba2,Ge3_42_-1_1_-1,18.4804588967506,1.25,-1.1861,0.1201
Ge1,Ge3_42_-1_1_-1,23.4151436810233,1.25,-1.6861,0.6201
Cu1,Ge3_42_-1_1_-1,23.4151436810233,1.25,-1.6861,0.6201
Ge2,Ge3_42_-1_1_-1,20.7197987408621,1.1829,-1.5032,0.303
Ge3,Ge3_42_-1_1_-1,18.3464110153845,1,-1.3722,0.2402
Ba1,Ba1_1_0_1_-1,17.7417868222877,-0.5,-1.5,0.5
Ba2,Ba1_1_0_1_-1,12.256900646906,-0.25,-1,0.5
Ge1,Ba1_1_0_1_-1,19.4719279181114,-0.25,-1.5,1
Cu1,Ba1_1_0_1_-1,19.4719279181114,-0.25,-1.5,1
Ge2,Ba1_1_0_1_-1,16.2312263260778,-0.3171,-1.3171,0.6829
Ge3,Ba1_1_0_1_-1,15.2858824086094,-0.5,-1.1861,0.6201
Ba1,Ba1_25_0_1_-1,15.130246639761,0,-1,1
Ba2,Ba1_25_0_1_-1,12.256900646906,0.25,-0.5,1
Ge1,Ba1_25_0_1_-1,19.4719279181114,0.25,-1,1.5
Cu1,Ba1_25_0_1_-1,19.4719279181114,0.25,-1,1.5
Ge2,Ba1_25_0_1_-1,15.5052078629783,0.1829,-0.8171,1.1829
Ge3,Ba1_25_0_1_-1,14.0530477689288,0,-0.6861,1.1201
Ba1,Ba2_1_0_1_-1,12.256900646906,-0.5,-1,0.25
Ba2,Ba2_1_0_1_-1,6.5515889777786,-0.25,-0.5,0.25
Ge1,Ba2_1_0_1_-1,13.6382200175188,-0.25,-1,0.75
Cu1,Ba2_1_0_1_-1,13.6382200175188,-0.25,-1,0.75
Ge2,Ba2_1_0_1_-1,10.4585318465135,-0.3171,-0.8171,0.4329
Ge3,Ba2_1_0_1_-1,9.90833182995325,-0.5,-0.6861,0.3701
Ba1,Ba2_2_0_1_-1,14.4035656805225,0,-1.25,0.5
Ba2,Ba2_2_0_1_-1,10.0077174709696,0.25,-0.75,0.5
Ge1,Ba2_2_0_1_-1,17.333875127514,0.25,-1.25,1
Cu1,Ba2_2_0_1_-1,17.333875127514,0.25,-1.25,1
Ge2,Ba2_2_0_1_-1,13.6947841261058,0.1829,-1.0671,0.6829
Ge3,Ba2_2_0_1_-1,12.0131072205198,0,-0.9361,0.6201
Ba1,Ba2_3_0_1_-1,20.8898795519056,-0.75,-1.5,1
Ba2,Ba2_3_0_1_-1,16.04805,-0.5,-1,1
Ge1,Ba2_3_0_1_-1,23.3172760636293,-0.5,-1.5,1.5
Cu1,Ba2_3_0_1_-1,23.3172760636293,-0.5,-1.5,1.5
Ge2,Ba2_3_0_1_-1,19.8880954998094,-0.5671,-1.3171,1.1829
Ge3,Ba2_3_0_1_-1,19.209923921672,-0.75,-1.1861,1.1201
Ba1,Ba2_4_0_1_-1,14.4035656805225,-0.5,-1,0.75
Ba2,Ba2_4_0_1_-1,10.0077174709696,-0.25,-0.5,0.75
Ge1,Ba2_4_0_1_-1,17.333875127514,-0.25,-1,1.25
Cu1,Ba2_4_0_1_-1,17.333875127514,-0.25,-1,1.25
Ge2,Ba2_4_0_1_-1,13.6947841261058,-0.3171,-0.8171,0.9329
Ge3,Ba2_4_0_1_-1,13.0058847649221,-0.5,-0.6861,0.8701
Ba1,Ba2_5_0_1_-1,19.4719279181114,0,-1.75,0.5
Ba2,Ba2_5_0_1_-1,14.6497983149513,0.25,-1.25,0.5
Ge1,Ba2_5_0_1_-1,21.7291624199197,0.25,-1.75,1
Cu1,Ba2_5_0_1_-1,21.7291624199197,0.25,-1.75,1
Ge2,Ba2_5_0_1_-1,18.3930761909078,0.1829,-1.5671,0.6829
Ge3,Ba2_5_0_1_-1,16.7355411861766,0,-1.4361,0.6201
Ba1,Ba2_6_0_1_-1,19.4719279181114,-0.25,-1.5,1
Ba2,Ba2_6_0_1_-1,15.130246639761,0,-1,1
Ge1,Ba2_6_0_1_-1,22.6953699596416,0,-1.5,1.5
Cu1,Ba2_6_0_1_-1,22.6953699596416,0,-1.5,1.5
Ge2,Ba2_6_0_1_-1,18.9536377720911,-0.0671,-1.3171,1.1829
Ge3,Ba2_6_0_1_-1,17.6575787193892,-0.25,-1.1861,1.1201
Ba1,Ge1_1_0_1_-1,16.2694128707254,0,-1.5,0.25
Ba2,Ge1_1_0_1_-1,11.3476849798208,0.25,-1,0.25
Ge1,Ge1_1_0_1_-1,18.1405284476156,0.25,-1.5,0.75
Cu1,Ge1_1_0_1_-1,18.1405284476156,0.25,-1.5,0.75
Ge2,Ge1_1_0_1_-1,14.9613859677016,0.1829,-1.3171,0.4329
Ge3,Ge1_1_0_1_-1,13.2931389261519,0,-1.1861,0.3701
Ba1,Ge1_2_0_1_-1,17.9422653531578,-0.5,-1.25,1
Ba2,Ge1_2_0_1_-1,13.6382200175188,-0.25,-0.75,1
Ge1,Ge1_2_0_1_-1,21.0604120104225,-0.25,-1.25,1.5
Cu1,Ge1_2_0_1_-1,21.0604120104225,-0.25,-1.25,1.5
Ge2,Ge1_2_0_1_-1,17.3784145983067,-0.3171,-1.0671,1.1829
Ge3,Ge1_2_0_1_-1,16.5082959387901,-0.5,-0.9361,1.1201
Ba1,Ge1_3_0_1_-1,14.4035656805225,-0.75,-1,0.5
Ba2,Ge1_3_0_1_-1,9.26534598746857,-0.5,-0.5,0.5
Ge1,Ge1_3_0_1_-1,16.04805,-0.5,-1,1
Cu1,Ge1_3_0_1_-1,16.04805,-0.5,-1,1
Ge2,Ge1_3_0_1_-1,12.9078262782522,-0.5671,-0.8171,0.6829
Ge3,Ge1_3_0_1_-1,12.7389004434429,-0.75,-0.6861,0.6201
Ba1,Ge1_4_0_1_-1,17.9422653531578,0,-1.5,0.75
Ba2,Ge1_4_0_1_-1,13.6382200175188,0.25,-1,0.75
Ge1,Ge1_4_0_1_-1,21.0604120104225,0.25,-1.5,1.25
Cu1,Ge1_4_0_1_-1,21.0604120104225,0.25,-1.5,1.25
Ge2,Ge1_4_0_1_-1,17.3784145983067,0.1829,-1.3171,0.9329
Ge3,Ge1_4_0_1_-1,15.7380285098211,0,-1.1861,0.8701
Ba1,Ge1_5_0_1_-1,22.2175191805504,-0.5,-1.75,1
Ba2,Ge1_5_0_1_-1,17.333875127514,-0.25,-1.25,1
Ge1,Ge1_5_0_1_-1,24.80391554944,-0.25,-1.75,1.5
Cu1,Ge1_5_0_1_-1,24.80391554944,-0.25,-1.75,1.5
Ge2,Ge1_5_0_1_-1,21.2783324876396,-0.3171,-1.5671,1.1829
Ge3,Ge1_5_0_1_-1,20.2061235397882,-0.5,-1.4361,1.1201
Ba1,Ge1_6_0_1_-1,12.256900646906,-0.25,-1,0.5
Ba2,Ge1_6_0_1_-1,7.56512331988052,0,-0.5,0.5
Ge1,Ge1_6_0_1_-1,15.130246639761,0,-1,1
Cu1,Ge1_6_0_1_-1,15.130246639761,0,-1,1
Ge2,Ge1_6_0_1_-1,11.415604294808,-0.0671,-0.8171,0.6829
Ge3,Ge1_6_0_1_-1,10.2493167412735,-0.25,-0.6861,0.6201
Ba1,Ge2_1_0_1_-1,16.2312263260778,-0.6829,-1.3171,0.3171
Ba2,Ge2_1_0_1_-1,10.4585318465135,-0.4329,-0.8171,0.3171
Ge1,Ge2_1_0_1_-1,17.2172874083677,-0.4329,-1.3171,0.8171
Cu1,Ge2_1_0_1_-1,17.2172874083677,-0.4329,-1.3171,0.8171
Ge2,Ge2_1_0_1_-1,14.2995225370097,-0.5,-1.1342,0.5
Ge3,Ge2_1_0_1_-1,13.8005205327028,-0.6829,-1.0032,0.4372
Ba1,Ge2_4_0_1_-1,19.7246928045779,-0.3171,-1.6829,0.6829
Ba2,Ge2_4_0_1_-1,14.6306716708442,-0.0671,-1.1829,0.6829
Ge1,Ge2_4_0_1_-1,22.0193365699842,-0.0671,-1.6829,1.1829
Cu1,Ge2_4_0_1_-1,22.0193365699842,-0.0671,-1.6829,1.1829
Ge2,Ge2_4_0_1_-1,18.5850285525368,-0.1342,-1.5,0.8658
Ge3,Ge2_4_0_1_-1,17.3157803761323,-0.3171,-1.369,0.803
Ba1,Ge2_7_0_1_-1,20.7589443926509,-0.6829,-1.6829,0.6829
Ba2,Ge2_7_0_1_-1,15.3294385602064,-0.4329,-1.1829,0.6829
Ge1,Ge2_7_0_1_-1,22.489693550899,-0.4329,-1.6829,1.1829
Cu1,Ge2_7_0_1_-1,22.489693550899,-0.4329,-1.6829,1.1829
Ge2,Ge2_7_0_1_-1,19.2861973710541,-0.5,-1.5,0.8658
Ge3,Ge2_7_0_1_-1,18.485305409883,-0.6829,-1.369,0.803
Ba1,Ge2_10_0_1_-1,14.8856455011585,-0.3171,-1.3171,0.3171
Ba2,Ge2_10_0_1_-1,9.40456034875829,-0.0671,-0.8171,0.3171
Ge1,Ge2_10_0_1_-1,16.5981882346006,-0.0671,-1.3171,0.8171
Cu1,Ge2_10_0_1_-1,16.5981882346006,-0.0671,-1.3171,0.8171
Ge2,Ge2_10_0_1_-1,13.3387488937231,-0.1342,-1.1342,0.5
Ge3,Ge2_10_0_1_-1,12.1895078207181,-0.3171,-1.0032,0.4372
Ba1,Ge2_13_0_1_-1,18.6331221262773,-0.3171,-1.6829,0.3171
Ba2,Ge2_13_0_1_-1,13.1219772701312,-0.0671,-1.1829,0.3171
Ge1,Ge2_13_0_1_-1,20.0277470240125,-0.0671,-1.6829,0.8171
Cu1,Ge2_13_0_1_-1,20.0277470240125,-0.0671,-1.6829,0.8171
Ge2,Ge2_13_0_1_-1,16.9769513432433,-0.1342,-1.5,0.5
Ge3,Ge2_13_0_1_-1,15.7451181660889,-0.3171,-1.369,0.4372
Ba1,Ge2_16_0_1_-1,17.4734934718437,-0.6829,-1.3171,0.6829
Ba2,Ge2_16_0_1_-1,12.2984208110936,-0.4329,-0.8171,0.6829
Ge1,Ge2_16_0_1_-1,19.4980901071551,-0.4329,-1.3171,1.1829
Cu1,Ge2_16_0_1_-1,19.4980901071551,-0.4329,-1.3171,1.1829
Ge2,Ge2_16_0_1_-1,16.1759931433654,-0.5,-1.1342,0.8658
Ge3,Ge2_16_0_1_-1,15.5686181449701,-0.6829,-1.0032,0.803
Ba1,Ge2_19_0_1_-1,16.2312263260778,-0.3171,-1.3171,0.6829
Ba2,Ge2_19_0_1_-1,11.415604294808,-0.0671,-0.8171,0.6829
Ge1,Ge2_19_0_1_-1,18.9536377720911,-0.0671,-1.3171,1.1829
Cu1,Ge2_19_0_1_-1,18.9536377720911,-0.0671,-1.3171,1.1829
Ge2,Ge2_19_0_1_-1,15.3332524741998,-0.1342,-1.1342,0.8658
Ge3,Ge2_19_0_1_-1,14.1602120351953,-0.3171,-1.0032,0.803
Ba1,Ge2_22_0_1_-1,19.7246928045779,-0.6829,-1.6829,0.3171
Ba2,Ge2_22_0_1_-1,13.8968133220873,-0.4329,-1.1829,0.3171
Ge1,Ge2_22_0_1_-1,20.543752916372,-0.4329,-1.6829,0.8171
Cu1,Ge2_22_0_1_-1,20.543752916372,-0.4329,-1.6829,0.8171
Ge2,Ge2_22_0_1_-1,17.7417868222877,-0.5,-1.5,0.5
Ge3,Ge2_22_0_1_-1,17.0228967019807,-0.6829,-1.369,0.4372
Ba1,Ge2_25_0_1_-1,12.9545187192102,-0.1829,-1.1829,0.1829
Ba2,Ge2_25_0_1_-1,7.59763817168471,0.0671,-0.6829,0.1829
Ge1,Ge2_25_0_1_-1,14.6306716708442,0.0671,-1.1829,0.6829
Cu1,Ge2_25_0_1_-1,14.6306716708442,0.0671,-1.1829,0.6829
Ge2,Ge2_25_0_1_-1,11.3920290122328,0,-1,0.3658
Ge3,Ge2_25_0_1_-1,10.0386786908122,-0.1829,-0.869,0.303
Ba1,Ge2_28_0_1_-1,23.0386443478204,-0.8171,-1.8171,0.8171
Ba2,Ge2_28_0_1_-1,17.657740809207,-0.5671,-1.3171,0.8171
Ge1,Ge2_28_0_1_-1,24.7651385922415,-0.5671,-1.8171,1.3171
Cu1,Ge2_28_0_1_-1,24.7651385922415,-0.5671,-1.8171,1.3171
Ge2,Ge2_28_0_1_-1,21.5912894570448,-0.6342,-1.6342,1
Ge3,Ge2_28_0_1_-1,20.8709851588042,-0.8171,-1.5032,0.9372
Ba1,Ge2_31_0_1_-1,21.4053081677784,-0.1829,-1.8171,0.8171
Ba2,Ge2_31_0_1_-1,16.5981882346006,0.0671,-1.3171,0.8171
Ge1,Ge2_31_0_1_-1,24.0211600818743,0.0671,-1.8171,1.3171
Cu1,Ge2_31_0_1_-1,24.0211600818743,0.0671,-1.8171,1.3171
Ge2,Ge2_31_0_1_-1,20.4974629534181,0,-1.6342,1
Ge3,Ge2_31_0_1_-1,19.0527191201473,-0.1829,-1.5032,0.9372
Ba1,Ge2_34_0_1_-1,15.5052078629783,-0.8171,-1.1829,0.1829
Ba2,Ge2_34_0_1_-1,9.69639436088176,-0.5671,-0.6829,0.1829
Ge1,Ge2_34_0_1_-1,15.8225317618244,-0.5671,-1.1829,0.6829
Cu1,Ge2_34_0_1_-1,15.8225317618244,-0.5671,-1.1829,0.6829
Ge2,Ge2_34_0_1_-1,13.259567033154,-0.6342,-1,0.3658
Ge3,Ge2_34_0_1_-1,13.1668897422727,-0.8171,-0.869,0.303
Ba1,Ge2_37_0_1_-1,17.6919017208994,-0.8171,-1.1829,0.8171
Ba2,Ge2_37_0_1_-1,12.9078262782522,-0.5671,-0.6829,0.8171
Ge1,Ge2_37_0_1_-1,19.8880954998094,-0.5671,-1.1829,1.3171
Cu1,Ge2_37_0_1_-1,19.8880954998094,-0.5671,-1.1829,1.3171
Ge2,Ge2_37_0_1_-1,16.581982881162,-0.6342,-1,1
Ge3,Ge2_37_0_1_-1,16.229463307416,-0.8171,-0.869,0.9372
Ba1,Ge2_40_0_1_-1,19.6365807138046,-0.1829,-1.8171,0.1829
Ba2,Ge2_40_0_1_-1,14.2445757059814,0.0671,-1.3171,0.1829
Ge1,Ge2_40_0_1_-1,20.7805750744159,0.0671,-1.8171,0.6829
Cu1,Ge2_40_0_1_-1,20.7805750744159,0.0671,-1.8171,0.6829
Ge2,Ge2_40_0_1_-1,17.916471448427,0,-1.6342,0.3658
Ge3,Ge2_40_0_1_-1,16.5220341395855,-0.1829,-1.5032,0.303
Ba1,Ge2_43_0_1_-1,21.4053081677784,-0.8171,-1.8171,0.1829
Ba2,Ge2_43_0_1_-1,15.4662178588476,-0.5671,-1.3171,0.1829
Ge1,Ge2_43_0_1_-1,21.63627181927,-0.5671,-1.8171,0.6829
Cu1,Ge2_43_0_1_-1,21.63627181927,-0.5671,-1.8171,0.6829
Ge2,Ge2_43_0_1_-1,19.1582290949202,-0.6342,-1.6342,0.3658
Ge3,Ge2_43_0_1_-1,18.5895004703577,-0.8171,-1.5032,0.303
Ba1,Ge2_46_0_1_-1,15.5052078629783,-0.1829,-1.1829,0.8171
Ba2,Ge2_46_0_1_-1,11.415604294808,0.0671,-0.6829,0.8171
Ge1,Ge2_46_0_1_-1,18.9536377720911,0.0671,-1.1829,1.3171
Cu1,Ge2_46_0_1_-1,18.9536377720911,0.0671,-1.1829,1.3171
Ge2,Ge2_46_0_1_-1,15.130246639761,0,-1,1
Ge3,Ge2_46_0_1_-1,13.8131663140267,-0.1829,-0.869,0.9372
Ba1,Ge3_1_0_1_-1,15.2858824086094,-0.6201,-1.1861,0.5
Ba2,Ge3_1_0_1_-1,9.90833182995326,-0.3701,-0.6861,0.5
Ge1,Ge3_1_0_1_-1,17.063696088479,-0.3701,-1.1861,1
Cu1,Ge3_1_0_1_-1,17.063696088479,-0.3701,-1.1861,1
Ge2,Ge3_1_0_1_-1,13.8005205327028,-0.4372,-1.0032,0.6829
Ge3,Ge3_1_0_1_-1,13.2326132998439,-0.6201,-0.8722,0.6201
Ba1,Ge3_2_0_1_-1,18.7051623969924,-0.8139,-1.5,0.3799
Ba2,Ge3_2_0_1_-1,12.9374987807628,-0.5639,-1,0.3799
Ge1,Ge3_2_0_1_-1,19.5590472687519,-0.5639,-1.5,0.8799
Cu1,Ge3_2_0_1_-1,19.5590472687519,-0.5639,-1.5,0.8799
Ge2,Ge3_2_0_1_-1,16.7449429150334,-0.631,-1.3171,0.5628
Ge3,Ge3_2_0_1_-1,16.2931977939739,-0.8139,-1.1861,0.5
Ba1,Ge3_3_0_1_-1,15.8281371800645,-0.5,-1.3799,0.1861
Ba2,Ge3_3_0_1_-1,9.98686379363077,-0.25,-0.8799,0.1861
Ge1,Ge3_3_0_1_-1,16.7028508033531,-0.25,-1.3799,0.6861
Cu1,Ge3_3_0_1_-1,16.7028508033531,-0.25,-1.3799,0.6861
Ge2,Ge3_3_0_1_-1,13.82379027,-0.3171,-1.197,0.369
Ge3,Ge3_3_0_1_-1,13.0160334953961,-0.5,-1.066,0.3062
Ba1,Ge3_4_0_1_-1,20.5363691523804,-0.3799,-1.8139,0.5
Ba2,Ge3_4_0_1_-1,15.1045306766367,-0.1299,-1.3139,0.5
Ge1,Ge3_4_0_1_-1,22.2036233343558,-0.1299,-1.8139,1
Cu1,Ge3_4_0_1_-1,22.2036233343558,-0.1299,-1.8139,1
Ge2,Ge3_4_0_1_-1,19.0344348169534,-0.197,-1.631,0.6829
Ge3,Ge3_4_0_1_-1,17.8346013959981,-0.3799,-1.5,0.6201
Ba1,Ge3_5_0_1_-1,17.479060577583,-0.1861,-1.5,0.6201
Ba2,Ge3_5_0_1_-1,12.6072602857118,0.0639,-1,0.6201
Ge1,Ge3_5_0_1_-1,20.0403164474181,0.0639,-1.5,1.1201
Cu1,Ge3_5_0_1_-1,20.0403164474181,0.0639,-1.5,1.1201
Ge2,Ge3_5_0_1_-1,16.5036651246526,-0.00319999999999998,-1.3171,0.803
Ge3,Ge3_5_0_1_-1,15.0899558430032,-0.1861,-1.1861,0.7402
Ba1,Ge3_6_0_1_-1,20.1213998613848,-0.5,-1.6201,0.8139
Ba2,Ge3_6_0_1_-1,15.0527219525703,-0.25,-1.1201,0.8139
Ge1,Ge3_6_0_1_-1,22.476329513843,-0.25,-1.6201,1.3139
Cu1,Ge3_6_0_1_-1,22.476329513843,-0.25,-1.6201,1.3139
Ge2,Ge3_6_0_1_-1,19.0175418586486,-0.3171,-1.4372,0.9968
Ge3,Ge3_6_0_1_-1,17.9932746809487,-0.5,-1.3062,0.934
Ba1,Ge3_7_0_1_-1,21.1951945970019,-0.6201,-1.8139,0.5
Ba2,Ge3_7_0_1_-1,15.5529339670182,-0.3701,-1.3139,0.5
Ge1,Ge3_7_0_1_-1,22.5110594418592,-0.3701,-1.8139,1
Cu1,Ge3_7_0_1_-1,22.5110594418592,-0.3701,-1.8139,1
Ge2,Ge3_7_0_1_-1,19.4870800002116,-0.4372,-1.631,0.6829
Ge3,Ge3_7_0_1_-1,18.5894277210482,-0.6201,-1.5,0.6201
Ba1,Ge3_8_0_1_-1,19.4261915037353,-0.8139,-1.5,0.6201
Ba2,Ge3_8_0_1_-1,13.9596808969323,-0.5639,-1,0.6201
Ge1,Ge3_8_0_1_-1,20.9175515332255,-0.5639,-1.5,1.1201
Cu1,Ge3_8_0_1_-1,20.9175515332255,-0.5639,-1.5,1.1201
Ge2,Ge3_8_0_1_-1,17.8309889568079,-0.631,-1.3171,0.803
Ge3,Ge3_8_0_1_-1,17.3079786517308,-0.8139,-1.1861,0.7402
Ba1,Ge3_10_0_1_-1,14.3584255741323,-0.3799,-1.1861,0.5
Ba2,Ge3_10_0_1_-1,9.18847819997935,-0.1299,-0.6861,0.5
Ge1,Ge3_10_0_1_-1,16.6560144145892,-0.1299,-1.1861,1
Cu1,Ge3_10_0_1_-1,16.6560144145892,-0.1299,-1.1861,1
Ge2,Ge3_10_0_1_-1,13.1536226508043,-0.197,-1.0032,0.6829
Ge3,Ge3_10_0_1_-1,12.1494131011035,-0.3799,-0.8722,0.6201
Ba1,Ge3_11_0_1_-1,16.6740439795773,-0.1861,-1.5,0.3799
Ba2,Ge3_11_0_1_-1,11.4651295618387,0.0639,-1,0.3799
Ge1,Ge3_11_0_1_-1,18.617912107129,0.0639,-1.5,0.8799
Cu1,Ge3_11_0_1_-1,18.617912107129,0.0639,-1.5,0.8799
Ge2,Ge3_11_0_1_-1,15.3238346570496,-0.00319999999999998,-1.3171,0.5628
Ge3,Ge3_11_0_1_-1,13.9143428407012,-0.1861,-1.1861,0.5
Ba1,Ge3_15_0_1_-1,18.2485992535524,-0.5,-1.6201,0.1861
Ba2,Ge3_15_0_1_-1,12.4388536656884,-0.25,-1.1201,0.1861
Ge1,Ge3_15_0_1_-1,19.0122769042765,-0.25,-1.6201,0.6861
Cu1,Ge3_15_0_1_-1,19.0122769042765,-0.25,-1.6201,0.6861
