Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga3,Ga3_30_0_1_0,14.9090612,0,-1.3838,0
Ge3,Ga3_30_0_1_0,14.9090612,0,-1.3838,0
Ba1,Ga3_31_0_1_0,11.345471419351,-0.1182,-1,-0.3081
Ba2,Ga3_31_0_1_0,8.43747187620265,-0.1182,-0.75,0.1919
Ga1,Ga3_31_0_1_0,11.0621063215877,0.1318,-1,0.1919
Ge1,Ga3_31_0_1_0,11.0621063215877,0.1318,-1,0.1919
Ga2,Ga3_31_0_1_0,8.91406649493631,0.0664,-0.8154,-0.1235
Ge2,Ga3_31_0_1_0,8.91406649493631,0.0664,-0.8154,-0.1235
Ga3,Ga3_31_0_1_0,7.83440105532091,-0.1182,-0.6919,-0.1899
Ge3,Ga3_31_0_1_0,7.83440105532091,-0.1182,-0.6919,-0.1899
Ba1,Ga3_32_0_1_0,20.5444581966649,-0.3081,-1.8818,0
Ba2,Ga3_32_0_1_0,18.6850387004178,-0.3081,-1.6318,0.5
Ga1,Ga3_32_0_1_0,20.987317412826,-0.0581,-1.8818,0.5
Ge1,Ga3_32_0_1_0,20.987317412826,-0.0581,-1.8818,0.5
Ga2,Ga3_32_0_1_0,18.4415422139489,-0.1235,-1.6972,0.1846
Ge2,Ga3_32_0_1_0,18.4415422139489,-0.1235,-1.6972,0.1846
Ga3,Ga3_32_0_1_0,17.3238031617549,-0.3081,-1.5737,0.1182
Ge3,Ga3_32_0_1_0,17.3238031617549,-0.3081,-1.5737,0.1182
Ba1,Ga3_34_0_1_0,16.1835982874548,-0.8818,-1,-0.6919
Ba2,Ga3_34_0_1_0,12.6423460676929,-0.8818,-0.75,-0.1919
Ga1,Ga3_34_0_1_0,12.9108166855126,-0.6318,-1,-0.1919
Ge1,Ga3_34_0_1_0,12.9108166855126,-0.6318,-1,-0.1919
Ga2,Ga3_34_0_1_0,12.7857845209866,-0.6972,-0.8154,-0.5073
Ge2,Ga3_34_0_1_0,12.7857845209866,-0.6972,-0.8154,-0.5073
Ga3,Ga3_34_0_1_0,13.5659529701097,-0.8818,-0.6919,-0.5737
Ge3,Ga3_34_0_1_0,13.5659529701097,-0.8818,-0.6919,-0.5737
Ba1,Ga3_35_0_1_0,14.1672850138095,-0.6919,-1.1182,0
Ba2,Ga3_35_0_1_0,13.1181883094012,-0.6919,-0.8682,0.5
Ga1,Ga3_35_0_1_0,14.0295801637223,-0.4419,-1.1182,0.5
Ge1,Ga3_35_0_1_0,14.0295801637223,-0.4419,-1.1182,0.5
Ga2,Ga3_35_0_1_0,11.6191454102436,-0.5073,-0.9336,0.1846
Ge2,Ga3_35_0_1_0,11.6191454102436,-0.5073,-0.9336,0.1846
Ga3,Ga3_35_0_1_0,11.5485965740783,-0.6919,-0.8101,0.1182
Ge3,Ga3_35_0_1_0,11.5485965740783,-0.6919,-0.8101,0.1182
Ba1,Ga3_39_0_1_0,14.1508886066745,0,-1.3081,-0.1182
Ba2,Ga3_39_0_1_0,12.1194180209906,0,-1.0581,0.3818
Ga1,Ga3_39_0_1_0,14.9265472506307,0.25,-1.3081,0.3818
Ge1,Ga3_39_0_1_0,14.9265472506307,0.25,-1.3081,0.3818
Ga2,Ga3_39_0_1_0,12.2877381200669,0.1846,-1.1235,0.0664
Ge2,Ga3_39_0_1_0,12.2877381200669,0.1846,-1.1235,0.0664
Ga3,Ga3_39_0_1_0,10.774,0,-1,0
Ge3,Ga3_39_0_1_0,10.774,0,-1,0
Ba1,Ga3_42_0_1_0,20.5557553716352,0,-1.6919,-0.8818
Ba2,Ga3_42_0_1_0,16.0704127697303,0,-1.4419,-0.3818
Ga1,Ga3_42_0_1_0,18.8800228000845,0.25,-1.6919,-0.3818
Ge1,Ga3_42_0_1_0,18.8800228000845,0.25,-1.6919,-0.3818
Ga2,Ga3_42_0_1_0,18.0029584009379,0.1846,-1.5073,-0.6972
Ge2,Ga3_42_0_1_0,18.0029584009379,0.1846,-1.5073,-0.6972
Ga3,Ga3_42_0_1_0,17.0283313701502,0,-1.3838,-0.7636
Ge3,Ga3_42_0_1_0,17.0283313701502,0,-1.3838,-0.7636
Ba1,Ba1_1_1_1_0,23.4813886088536,-1.5,-1.5,-0.5
Ba2,Ba1_1_1_1_0,21.0369075020546,-1.5,-1.25,0
Ga1,Ba1_1_1_1_0,21.0369075020546,-1.25,-1.5,0
Ge1,Ba1_1_1_1_0,21.0369075020546,-1.25,-1.5,0
Ga2,Ba1_1_1_1_0,20.3284324218399,-1.3154,-1.3154,-0.3154
Ge2,Ba1_1_1_1_0,20.3284324218399,-1.3154,-1.3154,-0.3154
Ga3,Ba1_1_1_1_0,21.0476559264283,-1.5,-1.1919,-0.3818
Ge3,Ba1_1_1_1_0,21.0476559264283,-1.5,-1.1919,-0.3818
Ba1,Ba1_25_1_1_0,15.2367369210077,-1,-1,0
Ba2,Ba1_25_1_1_0,14.5049414080168,-1,-0.75,0.5
Ga1,Ba1_25_1_1_0,14.5049414080168,-0.75,-1,0.5
Ge1,Ba1_25_1_1_0,14.5049414080168,-0.75,-1,0.5
Ga2,Ba1_25_1_1_0,12.5822215056846,-0.8154,-0.8154,0.1846
Ge2,Ba1_25_1_1_0,12.5822215056846,-0.8154,-0.8154,0.1846
Ga3,Ba1_25_1_1_0,13.1632393845934,-1,-0.6919,0.1182
Ge3,Ba1_25_1_1_0,13.1632393845934,-1,-0.6919,0.1182
Ba1,Ba2_1_1_1_0,18.0685472921871,-1,-1.25,-0.5
Ba2,Ba2_1_1_1_0,15.2367369210077,-1,-1,0
Ga1,Ba2_1_1_1_0,15.7056689287658,-0.75,-1.25,0
Ge1,Ba2_1_1_1_0,15.7056689287658,-0.75,-1.25,0
Ga2,Ba2_1_1_1_0,14.8487121031998,-0.8154,-1.0654,-0.3154
Ge2,Ba2_1_1_1_0,14.8487121031998,-0.8154,-1.0654,-0.3154
Ga3,Ba2_1_1_1_0,15.3617249000596,-1,-0.9419,-0.3818
Ge3,Ba2_1_1_1_0,15.3617249000596,-1,-0.9419,-0.3818
Ba1,Ba2_2_1_1_0,24.8328429957184,-1.75,-1.5,0
Ba2,Ba2_2_1_1_0,23.7883478934541,-1.75,-1.25,0.5
Ga1,Ba2_2_1_1_0,23.4813886088536,-1.5,-1.5,0.5
Ge1,Ba2_2_1_1_0,23.4813886088536,-1.5,-1.5,0.5
Ga2,Ba2_2_1_1_0,22.119080986653,-1.5654,-1.3154,0.1846
Ge2,Ba2_2_1_1_0,22.119080986653,-1.5654,-1.3154,0.1846
Ga3,Ba2_2_1_1_0,22.8477317699265,-1.75,-1.1919,0.1182
Ge3,Ba2_2_1_1_0,22.8477317699265,-1.75,-1.1919,0.1182
Ba1,Ba2_3_1_1_0,21.0369075020546,-1.5,-1,-0.75
Ba2,Ba2_3_1_1_0,18.2682058095479,-1.5,-0.75,-0.25
Ga1,Ba2_3_1_1_0,17.4558750711616,-1.25,-1,-0.25
Ge1,Ba2_3_1_1_0,17.4558750711616,-1.25,-1,-0.25
Ga2,Ba2_3_1_1_0,17.752045788982,-1.3154,-0.8154,-0.5654
Ge2,Ba2_3_1_1_0,17.752045788982,-1.3154,-0.8154,-0.5654
Ga3,Ba2_3_1_1_0,19.0547468146735,-1.5,-0.6919,-0.6318
Ge3,Ba2_3_1_1_0,19.0547468146735,-1.5,-0.6919,-0.6318
Ba1,Ba2_4_1_1_0,22.3738913747698,-1,-1.75,-0.5
Ba2,Ba2_4_1_1_0,19.4231047209245,-1,-1.5,0
Ga1,Ba2_4_1_1_0,20.5130848606444,-0.75,-1.75,0
Ge1,Ba2_4_1_1_0,20.5130848606444,-0.75,-1.75,0
Ga2,Ba2_4_1_1_0,19.3177293617576,-0.8154,-1.5654,-0.3154
Ge2,Ba2_4_1_1_0,19.3177293617576,-0.8154,-1.5654,-0.3154
Ga3,Ba2_4_1_1_0,19.3477968407132,-1,-1.4419,-0.3818
Ge3,Ba2_4_1_1_0,19.3477968407132,-1,-1.4419,-0.3818
Ba1,Ba2_5_1_1_0,21.0369075020546,-1.25,-1.5,0
Ba2,Ba2_5_1_1_0,19.7931018665595,-1.25,-1.25,0.5
Ga1,Ba2_5_1_1_0,20.1563083425512,-1,-1.5,0.5
Ge1,Ba2_5_1_1_0,20.1563083425512,-1,-1.5,0.5
Ga2,Ba2_5_1_1_0,18.3456623517308,-1.0654,-1.3154,0.1846
Ge2,Ba2_5_1_1_0,18.3456623517308,-1.0654,-1.3154,0.1846
Ga3,Ba2_5_1_1_0,18.6520838790337,-1.25,-1.1919,0.1182
Ge3,Ba2_5_1_1_0,18.6520838790337,-1.25,-1.1919,0.1182
Ba1,Ba2_6_1_1_0,19.6089759867771,-1.5,-1,-0.25
Ba2,Ba2_6_1_1_0,18.2682058095479,-1.5,-0.75,0.25
Ga1,Ba2_6_1_1_0,17.4558750711616,-1.25,-1,0.25
Ge1,Ba2_6_1_1_0,17.4558750711616,-1.25,-1,0.25
Ga2,Ba2_6_1_1_0,16.6890320007996,-1.3154,-0.8154,-0.0654
Ge2,Ba2_6_1_1_0,16.6890320007996,-1.3154,-0.8154,-0.0654
Ga3,Ba2_6_1_1_0,17.8539739261183,-1.5,-0.6919,-0.1318
Ge3,Ba2_6_1_1_0,17.8539739261183,-1.5,-0.6919,-0.1318
Ba1,Ga1_1_1_1_0,21.0369075020546,-1,-1.5,-0.75
Ba2,Ga1_1_1_1_0,17.4558750711616,-1,-1.25,-0.25
Ga1,Ga1_1_1_1_0,18.2682058095479,-0.75,-1.5,-0.25
Ge1,Ga1_1_1_1_0,18.2682058095479,-0.75,-1.5,-0.25
Ga2,Ga1_1_1_1_0,17.752045788982,-0.8154,-1.3154,-0.5654
Ge2,Ga1_1_1_1_0,17.752045788982,-0.8154,-1.3154,-0.5654
Ga3,Ga1_1_1_1_0,18.0919709500018,-1,-1.1919,-0.6318
Ge3,Ga1_1_1_1_0,18.0919709500018,-1,-1.1919,-0.6318
Ba1,Ga1_2_1_1_0,21.0369075020546,-1.5,-1.25,0
Ba2,Ga1_2_1_1_0,20.1563083425512,-1.5,-1,0.5
Ga1,Ga1_2_1_1_0,19.7931018665595,-1.25,-1.25,0.5
Ge1,Ga1_2_1_1_0,19.7931018665595,-1.25,-1.25,0.5
Ga2,Ga1_2_1_1_0,18.3456623517308,-1.3154,-1.0654,0.1846
Ge2,Ga1_2_1_1_0,18.3456623517308,-1.3154,-1.0654,0.1846
Ga3,Ga1_2_1_1_0,19.1254337124236,-1.5,-0.9419,0.1182
Ge3,Ga1_2_1_1_0,19.1254337124236,-1.5,-0.9419,0.1182
Ba1,Ga1_3_1_1_0,22.3738913747698,-1.75,-1,-0.5
Ba2,Ga1_3_1_1_0,20.5130848606444,-1.75,-0.75,0
Ga1,Ga1_3_1_1_0,19.4231047209245,-1.5,-1,0
Ge1,Ga1_3_1_1_0,19.4231047209245,-1.5,-1,0
Ga2,Ga1_3_1_1_0,19.3177293617576,-1.5654,-0.8154,-0.3154
Ge2,Ga1_3_1_1_0,19.3177293617576,-1.5654,-0.8154,-0.3154
Ga3,Ga1_3_1_1_0,20.6877545316767,-1.75,-0.6919,-0.3818
Ge3,Ga1_3_1_1_0,20.6877545316767,-1.75,-0.6919,-0.3818
Ba1,Ga1_4_1_1_0,19.6089759867771,-1,-1.5,-0.25
Ba2,Ga1_4_1_1_0,17.4558750711616,-1,-1.25,0.25
Ga1,Ga1_4_1_1_0,18.2682058095479,-0.75,-1.5,0.25
Ge1,Ga1_4_1_1_0,18.2682058095479,-0.75,-1.5,0.25
Ga2,Ga1_4_1_1_0,16.6890320007996,-0.8154,-1.3154,-0.0654
Ge2,Ga1_4_1_1_0,16.6890320007996,-0.8154,-1.3154,-0.0654
Ga3,Ga1_4_1_1_0,16.8226163731719,-1,-1.1919,-0.1318
Ge3,Ga1_4_1_1_0,16.8226163731719,-1,-1.1919,-0.1318
Ba1,Ga1_5_1_1_0,24.8328429957184,-1.5,-1.75,0
Ba2,Ga1_5_1_1_0,23.4813886088536,-1.5,-1.5,0.5
Ga1,Ga1_5_1_1_0,23.7883478934541,-1.25,-1.75,0.5
Ge1,Ga1_5_1_1_0,23.7883478934541,-1.25,-1.75,0.5
Ga2,Ga1_5_1_1_0,22.119080986653,-1.3154,-1.5654,0.1846
Ge2,Ga1_5_1_1_0,22.119080986653,-1.3154,-1.5654,0.1846
Ga3,Ga1_5_1_1_0,22.4529923478522,-1.5,-1.4419,0.1182
Ge3,Ga1_5_1_1_0,22.4529923478522,-1.5,-1.4419,0.1182
Ba1,Ga1_6_1_1_0,18.0685472921871,-1.25,-1,-0.5
Ba2,Ga1_6_1_1_0,15.7056689287658,-1.25,-0.75,0
Ga1,Ga1_6_1_1_0,15.2367369210077,-1,-1,0
Ge1,Ga1_6_1_1_0,15.2367369210077,-1,-1,0
Ga2,Ga1_6_1_1_0,14.8487121031998,-1.0654,-0.8154,-0.3154
Ge2,Ga1_6_1_1_0,14.8487121031998,-1.0654,-0.8154,-0.3154
Ga3,Ga1_6_1_1_0,15.9331281788264,-1.25,-0.6919,-0.3818
Ge3,Ga1_6_1_1_0,15.9331281788264,-1.25,-0.6919,-0.3818
Ba1,Ga2_1_1_1_0,24.1799657602345,-1.6846,-1.3154,-0.6846
Ba2,Ga2_1_1_1_0,21.5669309754845,-1.6846,-1.0654,-0.1846
Ga1,Ga2_1_1_1_0,21.0642900253418,-1.4346,-1.3154,-0.1846
Ge1,Ga2_1_1_1_0,21.0642900253418,-1.4346,-1.3154,-0.1846
Ga2,Ga2_1_1_1_0,20.943471713267,-1.5,-1.1308,-0.5
Ge2,Ga2_1_1_1_0,20.943471713267,-1.5,-1.1308,-0.5
Ga3,Ga2_1_1_1_0,22.0099382676823,-1.6846,-1.0073,-0.5664
Ge3,Ga2_1_1_1_0,22.0099382676823,-1.6846,-1.0073,-0.5664
Ba1,Ga2_4_1_1_0,23.2769059221133,-1.3154,-1.6846,-0.3154
Ba2,Ga2_4_1_1_0,21.0642900253418,-1.3154,-1.4346,0.1846
Ga1,Ga2_4_1_1_0,21.5669309754845,-1.0654,-1.6846,0.1846
Ge1,Ga2_4_1_1_0,21.5669309754845,-1.0654,-1.6846,0.1846
Ga2,Ga2_4_1_1_0,20.2878089878437,-1.1308,-1.5,-0.1308
Ge2,Ga2_4_1_1_0,20.2878089878437,-1.1308,-1.5,-0.1308
Ga3,Ga2_4_1_1_0,20.6229030187426,-1.3154,-1.3765,-0.1972
Ge3,Ga2_4_1_1_0,20.6229030187426,-1.3154,-1.3765,-0.1972
Ba1,Ga2_7_1_1_0,25.8917657544732,-1.6846,-1.6846,-0.3154
Ba2,Ga2_7_1_1_0,23.9222385835714,-1.6846,-1.4346,0.1846
Ga1,Ga2_7_1_1_0,23.9222385835714,-1.4346,-1.6846,0.1846
Ge1,Ga2_7_1_1_0,23.9222385835714,-1.4346,-1.6846,0.1846
Ga2,Ga2_7_1_1_0,22.8985108057886,-1.5,-1.5,-0.1308
Ge2,Ga2_7_1_1_0,22.8985108057886,-1.5,-1.5,-0.1308
Ga3,Ga2_7_1_1_0,23.5345132411542,-1.6846,-1.3765,-0.1972
Ge3,Ga2_7_1_1_0,23.5345132411542,-1.6846,-1.3765,-0.1972
Ba1,Ga2_10_1_1_0,21.3565343534131,-1.3154,-1.3154,-0.6846
Ba2,Ga2_10_1_1_0,18.3456623517308,-1.3154,-1.0654,-0.1846
Ga1,Ga2_10_1_1_0,18.3456623517308,-1.0654,-1.3154,-0.1846
Ge1,Ga2_10_1_1_0,18.3456623517308,-1.0654,-1.3154,-0.1846
Ga2,Ga2_10_1_1_0,18.0522132662129,-1.1308,-1.1308,-0.5
Ge2,Ga2_10_1_1_0,18.0522132662129,-1.1308,-1.1308,-0.5
Ga3,Ga2_10_1_1_0,18.8644691939526,-1.3154,-1.0073,-0.5664
Ge3,Ga2_10_1_1_0,18.8644691939526,-1.3154,-1.0073,-0.5664
Ba1,Ga2_13_1_1_0,24.1799657602345,-1.3154,-1.6846,-0.6846
Ba2,Ga2_13_1_1_0,21.0642900253418,-1.3154,-1.4346,-0.1846
Ga1,Ga2_13_1_1_0,21.5669309754845,-1.0654,-1.6846,-0.1846
Ge1,Ga2_13_1_1_0,21.5669309754845,-1.0654,-1.6846,-0.1846
Ga2,Ga2_13_1_1_0,20.943471713267,-1.1308,-1.5,-0.5
Ge2,Ga2_13_1_1_0,20.943471713267,-1.1308,-1.5,-0.5
Ga3,Ga2_13_1_1_0,21.4016184442894,-1.3154,-1.3765,-0.5664
Ge3,Ga2_13_1_1_0,21.4016184442894,-1.3154,-1.3765,-0.5664
Ba1,Ga2_16_1_1_0,23.2769059221133,-1.6846,-1.3154,-0.3154
Ba2,Ga2_16_1_1_0,21.5669309754845,-1.6846,-1.0654,0.1846
Ga1,Ga2_16_1_1_0,21.0642900253418,-1.4346,-1.3154,0.1846
Ge1,Ga2_16_1_1_0,21.0642900253418,-1.4346,-1.3154,0.1846
Ga2,Ga2_16_1_1_0,20.2878089878437,-1.5,-1.1308,-0.1308
Ge2,Ga2_16_1_1_0,20.2878089878437,-1.5,-1.1308,-0.1308
Ga3,Ga2_16_1_1_0,21.2535229887353,-1.6846,-1.0073,-0.1972
Ge3,Ga2_16_1_1_0,21.2535229887353,-1.6846,-1.0073,-0.1972
Ba1,Ga2_19_1_1_0,20.3284324218399,-1.3154,-1.3154,-0.3154
Ba2,Ga2_19_1_1_0,18.3456623517308,-1.3154,-1.0654,0.1846
Ga1,Ga2_19_1_1_0,18.3456623517308,-1.0654,-1.3154,0.1846
Ge1,Ga2_19_1_1_0,18.3456623517308,-1.0654,-1.3154,0.1846
Ga2,Ga2_19_1_1_0,17.2872377762224,-1.1308,-1.1308,-0.1308
Ge2,Ga2_19_1_1_0,17.2872377762224,-1.1308,-1.1308,-0.1308
Ga3,Ga2_19_1_1_0,17.9761802075719,-1.3154,-1.0073,-0.1972
Ge3,Ga2_19_1_1_0,17.9761802075719,-1.3154,-1.0073,-0.1972
Ba1,Ga2_22_1_1_0,26.706552168779,-1.6846,-1.6846,-0.6846
Ba2,Ga2_22_1_1_0,23.9222385835714,-1.6846,-1.4346,-0.1846
Ga1,Ga2_22_1_1_0,23.9222385835714,-1.4346,-1.6846,-0.1846
Ge1,Ga2_22_1_1_0,23.9222385835714,-1.4346,-1.6846,-0.1846
Ga2,Ga2_22_1_1_0,23.4813886088536,-1.5,-1.5,-0.5
Ge2,Ga2_22_1_1_0,23.4813886088536,-1.5,-1.5,-0.5
Ga3,Ga2_22_1_1_0,24.2197947268871,-1.6846,-1.3765,-0.5664
Ge3,Ga2_22_1_1_0,24.2197947268871,-1.6846,-1.3765,-0.5664
Ba1,Ga2_25_1_1_0,20.0738775177023,-1.1846,-1.1846,-0.8154
Ba2,Ga2_25_1_1_0,16.6081532555704,-1.1846,-0.9346,-0.3154
Ga1,Ga2_25_1_1_0,16.6081532555704,-0.9346,-1.1846,-0.3154
Ge1,Ga2_25_1_1_0,16.6081532555704,-0.9346,-1.1846,-0.3154
Ga2,Ga2_25_1_1_0,16.6837351712264,-1,-1,-0.6308
Ge2,Ga2_25_1_1_0,16.6837351712264,-1,-1,-0.6308
Ga3,Ga2_25_1_1_0,17.5639902852871,-1.1846,-0.8765,-0.6972
Ge3,Ga2_25_1_1_0,17.5639902852871,-1.1846,-0.8765,-0.6972
Ba1,Ga2_28_1_1_0,27.7321828260906,-1.8154,-1.8154,-0.1846
Ba2,Ga2_28_1_1_0,26.0490978890808,-1.8154,-1.5654,0.3154
Ga1,Ga2_28_1_1_0,26.0490978890808,-1.5654,-1.8154,0.3154
Ge1,Ga2_28_1_1_0,26.0490978890808,-1.5654,-1.8154,0.3154
Ga2,Ga2_28_1_1_0,24.8480705707794,-1.6308,-1.6308,0
Ge2,Ga2_28_1_1_0,24.8480705707794,-1.6308,-1.6308,0
Ga3,Ga2_28_1_1_0,25.4322076538468,-1.8154,-1.5073,-0.0664
Ge3,Ga2_28_1_1_0,25.4322076538468,-1.8154,-1.5073,-0.0664
Ba1,Ga2_31_1_1_0,23.4394095675918,-1.1846,-1.8154,-0.1846
Ba2,Ga2_31_1_1_0,21.4216586055448,-1.1846,-1.5654,0.3154
Ga1,Ga2_31_1_1_0,22.2598022898433,-0.9346,-1.8154,0.3154
Ge1,Ga2_31_1_1_0,22.2598022898433,-0.9346,-1.8154,0.3154
Ga2,Ga2_31_1_1_0,20.6104920257915,-1,-1.6308,0
Ge2,Ga2_31_1_1_0,20.6104920257915,-1,-1.6308,0
Ga3,Ga2_31_1_1_0,20.6671029108094,-1.1846,-1.5073,-0.0664
Ge3,Ga2_31_1_1_0,20.6671029108094,-1.1846,-1.5073,-0.0664
Ba1,Ga2_34_1_1_0,24.9525269665842,-1.8154,-1.1846,-0.8154
Ba2,Ga2_34_1_1_0,22.2598022898433,-1.8154,-0.9346,-0.3154
Ga1,Ga2_34_1_1_0,21.4216586055448,-1.5654,-1.1846,-0.3154
Ge1,Ga2_34_1_1_0,21.4216586055448,-1.5654,-1.1846,-0.3154
Ga2,Ga2_34_1_1_0,21.7021024052702,-1.6308,-1,-0.6308
Ge2,Ga2_34_1_1_0,21.7021024052702,-1.6308,-1,-0.6308
Ga3,Ga2_34_1_1_0,22.9817709971199,-1.8154,-0.8765,-0.6972
Ge3,Ga2_34_1_1_0,22.9817709971199,-1.8154,-0.8765,-0.6972
Ba1,Ga2_37_1_1_0,23.4394095675918,-1.8154,-1.1846,-0.1846
Ba2,Ga2_37_1_1_0,22.2598022898433,-1.8154,-0.9346,0.3154
Ga1,Ga2_37_1_1_0,21.4216586055448,-1.5654,-1.1846,0.3154
Ge1,Ga2_37_1_1_0,21.4216586055448,-1.5654,-1.1846,0.3154
Ga2,Ga2_37_1_1_0,20.6104920257915,-1.6308,-1,0
Ge2,Ga2_37_1_1_0,20.6104920257915,-1.6308,-1,0
Ga3,Ga2_37_1_1_0,21.7312898569079,-1.8154,-0.8765,-0.0664
Ge3,Ga2_37_1_1_0,21.7312898569079,-1.8154,-0.8765,-0.0664
Ba1,Ga2_40_1_1_0,24.9525269665842,-1.1846,-1.8154,-0.8154
Ba2,Ga2_40_1_1_0,21.4216586055448,-1.1846,-1.5654,-0.3154
Ga1,Ga2_40_1_1_0,22.2598022898433,-0.9346,-1.8154,-0.3154
Ge1,Ga2_40_1_1_0,22.2598022898433,-0.9346,-1.8154,-0.3154
Ga2,Ga2_40_1_1_0,21.7021024052702,-1,-1.6308,-0.6308
Ge2,Ga2_40_1_1_0,21.7021024052702,-1,-1.6308,-0.6308
Ga3,Ga2_40_1_1_0,21.9782160796799,-1.1846,-1.5073,-0.6972
Ge3,Ga2_40_1_1_0,21.9782160796799,-1.1846,-1.5073,-0.6972
Ba1,Ga2_43_1_1_0,29.0223473454597,-1.8154,-1.8154,-0.8154
Ba2,Ga2_43_1_1_0,26.0490978890808,-1.8154,-1.5654,-0.3154
Ga1,Ga2_43_1_1_0,26.0490978890808,-1.5654,-1.8154,-0.3154
Ge1,Ga2_43_1_1_0,26.0490978890808,-1.5654,-1.8154,-0.3154
Ga2,Ga2_43_1_1_0,25.7607352060078,-1.6308,-1.6308,-0.6308
Ge2,Ga2_43_1_1_0,25.7607352060078,-1.6308,-1.6308,-0.6308
Ga3,Ga2_43_1_1_0,26.5086783048024,-1.8154,-1.5073,-0.6972
Ge3,Ga2_43_1_1_0,26.5086783048024,-1.8154,-1.5073,-0.6972
Ba1,Ga2_46_1_1_0,18.158686005736,-1.1846,-1.1846,-0.1846
Ba2,Ga2_46_1_1_0,16.6081532555704,-1.1846,-0.9346,0.3154
Ga1,Ga2_46_1_1_0,16.6081532555704,-0.9346,-1.1846,0.3154
Ge1,Ga2_46_1_1_0,16.6081532555704,-0.9346,-1.1846,0.3154
Ga2,Ga2_46_1_1_0,15.2367369210077,-1,-1,0
Ge2,Ga2_46_1_1_0,15.2367369210077,-1,-1,0
Ga3,Ga2_46_1_1_0,15.892794449767,-1.1846,-0.8765,-0.0664
Ge3,Ga2_46_1_1_0,15.892794449767,-1.1846,-0.8765,-0.0664
Ba1,Ga3_1_1_1_0,22.3133593869258,-1.6182,-1.1919,-0.5
Ba2,Ga3_1_1_1_0,20.172849452616,-1.6182,-0.9419,0
Ga1,Ga3_1_1_1_0,19.5499769817898,-1.3682,-1.1919,0
Ge1,Ga3_1_1_1_0,19.5499769817898,-1.3682,-1.1919,0
Ga2,Ga3_1_1_1_0,19.180562823942,-1.4336,-1.0073,-0.3154
Ge2,Ga3_1_1_1_0,19.180562823942,-1.4336,-1.0073,-0.3154
Ga3,Ga3_1_1_1_0,20.2867437091933,-1.6182,-0.8838,-0.3818
Ge3,Ga3_1_1_1_0,20.2867437091933,-1.6182,-0.8838,-0.3818
Ba1,Ga3_2_1_1_0,26.1730528111894,-1.8081,-1.5,-0.6182
Ba2,Ga3_2_1_1_0,23.7167454117151,-1.8081,-1.25,-0.1182
Ga1,Ga3_2_1_1_0,23.3367099494833,-1.5581,-1.5,-0.1182
Ge1,Ga3_2_1_1_0,23.3367099494833,-1.5581,-1.5,-0.1182
Ga2,Ga3_2_1_1_0,22.9919239312013,-1.6235,-1.3154,-0.4336
Ge2,Ga3_2_1_1_0,22.9919239312013,-1.6235,-1.3154,-0.4336
Ga3,Ga3_2_1_1_0,23.9460511399077,-1.8081,-1.1919,-0.5
Ge3,Ga3_2_1_1_0,23.9460511399077,-1.8081,-1.1919,-0.5
Ba1,Ga3_3_1_1_0,23.6351132786224,-1.5,-1.3818,-0.8081
Ba2,Ga3_3_1_1_0,20.5156222430447,-1.5,-1.1318,-0.3081
Ga1,Ga3_3_1_1_0,20.3477390052976,-1.25,-1.3818,-0.3081
Ge1,Ga3_3_1_1_0,20.3477390052976,-1.25,-1.3818,-0.3081
Ga2,Ga3_3_1_1_0,20.3063956437094,-1.3154,-1.1972,-0.6235
Ge2,Ga3_3_1_1_0,20.3063956437094,-1.3154,-1.1972,-0.6235
Ga3,Ga3_3_1_1_0,21.2190195035167,-1.5,-1.0737,-0.6899
Ge3,Ga3_3_1_1_0,21.2190195035167,-1.5,-1.0737,-0.6899
Ba1,Ga3_4_1_1_0,25.102719102211,-1.3818,-1.8081,-0.5
Ba2,Ga3_4_1_1_0,22.4374773741771,-1.3818,-1.5581,0
Ga1,Ga3_4_1_1_0,22.982224565218,-1.1318,-1.8081,0
Ge1,Ga3_4_1_1_0,22.982224565218,-1.1318,-1.8081,0
Ga2,Ga3_4_1_1_0,21.9972187030556,-1.1972,-1.6235,-0.3154
Ge2,Ga3_4_1_1_0,21.9972187030556,-1.1972,-1.6235,-0.3154
Ga3,Ga3_4_1_1_0,22.3547972732196,-1.3818,-1.5,-0.3818
Ge3,Ga3_4_1_1_0,22.3547972732196,-1.3818,-1.5,-0.3818
Ba1,Ga3_5_1_1_0,21.0476559264283,-1.1919,-1.5,-0.3818
Ba2,Ga3_5_1_1_0,18.6520838790337,-1.1919,-1.25,0.1182
Ga1,Ga3_5_1_1_0,19.1254337124236,-0.9419,-1.5,0.1182
Ge1,Ga3_5_1_1_0,19.1254337124236,-0.9419,-1.5,0.1182
Ga2,Ga3_5_1_1_0,17.9761802075719,-1.0073,-1.3154,-0.1972
Ge2,Ga3_5_1_1_0,17.9761802075719,-1.0073,-1.3154,-0.1972
Ga3,Ga3_5_1_1_0,18.381391847577,-1.1919,-1.1919,-0.2636
Ge3,Ga3_5_1_1_0,18.381391847577,-1.1919,-1.1919,-0.2636
Ba1,Ga3_6_1_1_0,23.8623958093338,-1.5,-1.6182,-0.1919
Ba2,Ga3_6_1_1_0,22.1244997668944,-1.5,-1.3682,0.3081
Ga1,Ga3_6_1_1_0,22.2789982568093,-1.25,-1.6182,0.3081
Ge1,Ga3_6_1_1_0,22.2789982568093,-1.25,-1.6182,0.3081
