Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si1,Si3_3_1_0_-1,13.9110902156981,-1.25,0.3097,0.3817
Pd1,Si3_3_1_0_-1,13.9110902156981,-1.25,0.3097,0.3817
Si2,Si3_3_1_0_-1,14.8335518575249,-1.3156,-0.00589999999999999,0.5661
Si3,Si3_3_1_0_-1,17.1224897888664,-1.5,-0.072,0.6914
Pd3,Si3_3_1_0_-1,17.1224897888664,-1.5,-0.072,0.6914
Ba1,Si3_4_1_0_-1,14.8256011177875,-1.1903,-0.6183,0.5
Ba2,Si3_4_1_0_-1,15.5920678015225,-0.9403,-0.6183,1
Si1,Si3_4_1_0_-1,11.0976441890165,-0.9403,-0.1183,0.5
Pd1,Si3_4_1_0_-1,11.0976441890165,-0.9403,-0.1183,0.5
Si2,Si3_4_1_0_-1,13.3780818565582,-1.0059,-0.4339,0.6844
Si3,Si3_4_1_0_-1,15.7834133095413,-1.1903,-0.5,0.8097
Pd3,Si3_4_1_0_-1,15.7834133095413,-1.1903,-0.5,0.8097
Ba1,Si3_5_1_0_-1,17.3758689452343,-1.3817,-0.5,0.8097
Ba2,Si3_5_1_0_-1,18.6598430388369,-1.1317,-0.5,1.3097
Si1,Si3_5_1_0_-1,14.4119491110056,-1.1317,0,0.8097
Pd1,Si3_5_1_0_-1,14.4119491110056,-1.1317,0,0.8097
Si2,Si3_5_1_0_-1,16.4455227390227,-1.1973,-0.3156,0.9941
Si3,Si3_5_1_0_-1,18.8365964357386,-1.3817,-0.3817,1.1194
Pd3,Si3_5_1_0_-1,18.8365964357386,-1.3817,-0.3817,1.1194
Ba1,Si3_6_1_0_-1,18.779744361599,-1.5,-0.8097,0.6183
Ba2,Si3_6_1_0_-1,19.2891777574602,-1.25,-0.8097,1.1183
Si1,Si3_6_1_0_-1,14.7951823014053,-1.25,-0.3097,0.6183
Pd1,Si3_6_1_0_-1,14.7951823014053,-1.25,-0.3097,0.6183
Si2,Si3_6_1_0_-1,17.2252738249564,-1.3156,-0.6253,0.8027
Si3,Si3_6_1_0_-1,19.6213867961465,-1.5,-0.6914,0.928
Pd3,Si3_6_1_0_-1,19.6213867961465,-1.5,-0.6914,0.928
Ba1,Si3_7_1_0_-1,20.4723953942533,-1.8097,-0.6183,0.5
Ba2,Si3_7_1_0_-1,20.2290142012991,-1.5597,-0.6183,1
Si1,Si3_7_1_0_-1,17.0075907692741,-1.5597,-0.1183,0.5
Pd1,Si3_7_1_0_-1,17.0075907692741,-1.5597,-0.1183,0.5
Si2,Si3_7_1_0_-1,18.8093184973736,-1.6253,-0.4339,0.6844
Si3,Si3_7_1_0_-1,21.1763231080069,-1.8097,-0.5,0.8097
Pd3,Si3_7_1_0_-1,21.1763231080069,-1.8097,-0.5,0.8097
Ba1,Si3_8_1_0_-1,19.4437081501841,-1.6183,-0.5,0.8097
Ba2,Si3_8_1_0_-1,20.2888445479368,-1.3683,-0.5,1.3097
Si1,Si3_8_1_0_-1,16.4666860064352,-1.3683,0,0.8097
Pd1,Si3_8_1_0_-1,16.4666860064352,-1.3683,0,0.8097
Si2,Si3_8_1_0_-1,18.3638888116479,-1.4339,-0.3156,0.9941
Si3,Si3_8_1_0_-1,20.7594395471183,-1.6183,-0.3817,1.1194
Pd3,Si3_8_1_0_-1,20.7594395471183,-1.6183,-0.3817,1.1194
Ba1,Si3_10_1_0_-1,13.9434378888858,-1.1903,-0.3817,0.5
Ba2,Si3_10_1_0_-1,14.7557985207426,-0.9403,-0.3817,1
Si1,Si3_10_1_0_-1,11.0976441890165,-0.9403,0.1183,0.5
Pd1,Si3_10_1_0_-1,11.0976441890165,-0.9403,0.1183,0.5
Si2,Si3_10_1_0_-1,12.7653380965398,-1.0059,-0.1973,0.6844
Si3,Si3_10_1_0_-1,15.1572364235411,-1.1903,-0.2634,0.8097
Pd3,Si3_10_1_0_-1,15.1572364235411,-1.1903,-0.2634,0.8097
Ba1,Si3_11_1_0_-1,15.3453786760159,-1.3817,-0.5,0.1903
Ba2,Si3_11_1_0_-1,14.6734247008244,-1.1317,-0.5,0.6903
Si1,Si3_11_1_0_-1,11.8854575968526,-1.1317,0,0.1903
Pd1,Si3_11_1_0_-1,11.8854575968526,-1.1317,0,0.1903
Si2,Si3_11_1_0_-1,13.3982053562424,-1.1973,-0.3156,0.3747
Si3,Si3_11_1_0_-1,15.7233630646681,-1.3817,-0.3817,0.5
Pd3,Si3_11_1_0_-1,15.7233630646681,-1.3817,-0.3817,0.5
Ba1,Si3_15_1_0_-1,18.0914291846853,-1.5,-0.8097,0.3817
Ba2,Si3_15_1_0_-1,17.9252448204717,-1.25,-0.8097,0.8817
Si1,Si3_15_1_0_-1,13.9110902156981,-1.25,-0.3097,0.3817
Pd1,Si3_15_1_0_-1,13.9110902156981,-1.25,-0.3097,0.3817
Si2,Si3_15_1_0_-1,16.1855274582412,-1.3156,-0.6253,0.5661
Si3,Si3_15_1_0_-1,18.5445432966711,-1.5,-0.6914,0.6914
Pd3,Si3_15_1_0_-1,18.5445432966711,-1.5,-0.6914,0.6914
Ba1,Si3_18_1_0_-1,16.9185881028937,-1.5,-0.1903,0.6183
Ba2,Si3_18_1_0_-1,17.4823397652392,-1.25,-0.1903,1.1183
Si1,Si3_18_1_0_-1,14.7951823014053,-1.25,0.3097,0.6183
Pd1,Si3_18_1_0_-1,14.7951823014053,-1.25,0.3097,0.6183
Si2,Si3_18_1_0_-1,15.9616108194984,-1.3156,-0.00589999999999999,0.8027
Si3,Si3_18_1_0_-1,18.2832817155925,-1.5,-0.072,0.928
Pd3,Si3_18_1_0_-1,18.2832817155925,-1.5,-0.072,0.928
Ba1,Si3_25_1_0_-1,13.6196542079476,-1.3097,0,0.1183
Ba2,Si3_25_1_0_-1,12.7067766522649,-1.0597,0,0.6183
Si1,Si3_25_1_0_-1,12.1972406190614,-1.0597,0.5,0.1183
Pd1,Si3_25_1_0_-1,12.1972406190614,-1.0597,0.5,0.1183
Si2,Si3_25_1_0_-1,12.2190824709987,-1.1253,0.1844,0.3027
Si3,Si3_25_1_0_-1,14.3228587117298,-1.3097,0.1183,0.428
Pd3,Si3_25_1_0_-1,14.3228587117298,-1.3097,0.1183,0.428
Ba1,Si3_26_1_0_-1,15.865029839397,-1.1183,-0.3097,1
Ba2,Si3_26_1_0_-1,18.2347893880749,-0.8683,-0.3097,1.5
Si1,Si3_26_1_0_-1,13.8572031439116,-0.8683,0.1903,1
Pd1,Si3_26_1_0_-1,13.8572031439116,-0.8683,0.1903,1
Si2,Si3_26_1_0_-1,15.6751353377189,-0.9339,-0.1253,1.1844
Si3,Si3_26_1_0_-1,17.9462782283497,-1.1183,-0.1914,1.3097
Pd3,Si3_26_1_0_-1,17.9462782283497,-1.1183,-0.1914,1.3097
Ba1,Si3_27_1_0_-1,10.9112238475998,-1,-0.1183,0.3097
Ba2,Si3_27_1_0_-1,11.4962008940507,-0.75,-0.1183,0.8097
Si1,Si3_27_1_0_-1,9.28725219746357,-0.75,0.3817,0.3097
Pd1,Si3_27_1_0_-1,9.28725219746357,-0.75,0.3817,0.3097
Si2,Si3_27_1_0_-1,9.89995793631184,-0.8156,0.0661,0.4941
Si3,Si3_27_1_0_-1,12.1827099587029,-1,0,0.6194
Pd3,Si3_27_1_0_-1,12.1827099587029,-1,0,0.6194
Ba1,Si3_28_1_0_-1,19.7447962300611,-1.6903,0,0.8817
Ba2,Si3_28_1_0_-1,20.6711866669866,-1.4403,0,1.3817
Si1,Si3_28_1_0_-1,18.2406708972743,-1.4403,0.5,0.8817
Pd1,Si3_28_1_0_-1,18.2406708972743,-1.4403,0.5,0.8817
Si2,Si3_28_1_0_-1,19.2044614466261,-1.5059,0.1844,1.0661
Si3,Si3_28_1_0_-1,21.4528951102414,-1.6903,0.1183,1.1914
Pd3,Si3_28_1_0_-1,21.4528951102414,-1.6903,0.1183,1.1914
Ba1,Si3_29_1_0_-1,23.1987832078698,-1.8817,-0.6903,1
Ba2,Si3_29_1_0_-1,24.0426437796366,-1.6317,-0.6903,1.5
Si1,Si3_29_1_0_-1,19.9182843673926,-1.6317,-0.1903,1
Pd1,Si3_29_1_0_-1,19.9182843673926,-1.6317,-0.1903,1
Si2,Si3_29_1_0_-1,22.066676307324,-1.6973,-0.5059,1.1844
Si3,Si3_29_1_0_-1,24.4723114929294,-1.8817,-0.572,1.3097
Pd3,Si3_29_1_0_-1,24.4723114929294,-1.8817,-0.572,1.3097
Ba1,Si3_30_1_0_-1,15.5488391154539,-1,-0.8817,0.6903
Ba2,Si3_30_1_0_-1,17.1959131685578,-0.75,-0.8817,1.1903
Si1,Si3_30_1_0_-1,11.2728991877714,-0.75,-0.3817,0.6903
Pd1,Si3_30_1_0_-1,11.2728991877714,-0.75,-0.3817,0.6903
Si2,Si3_30_1_0_-1,14.3379703419721,-0.8156,-0.6973,0.8747
Si3,Si3_30_1_0_-1,16.6446034734021,-1,-0.7634,1
Pd3,Si3_30_1_0_-1,16.6446034734021,-1,-0.7634,1
Ba1,Si3_31_1_0_-1,16.3518002070579,-1.3097,0,0.8817
Ba2,Si3_31_1_0_-1,18.0342715801191,-1.0597,0,1.3817
Si1,Si3_31_1_0_-1,15.1874641723612,-1.0597,0.5,0.8817
Pd1,Si3_31_1_0_-1,15.1874641723612,-1.0597,0.5,0.8817
Si2,Si3_31_1_0_-1,16.1676240079483,-1.1253,0.1844,1.0661
Si3,Si3_31_1_0_-1,18.3780058889946,-1.3097,0.1183,1.1914
Pd3,Si3_31_1_0_-1,18.3780058889946,-1.3097,0.1183,1.1914
Ba1,Si3_32_1_0_-1,17.1033439573471,-1.1183,-0.6903,1
Ba2,Si3_32_1_0_-1,19.3218204821858,-0.8683,-0.6903,1.5
Si1,Si3_32_1_0_-1,13.8572031439116,-0.8683,-0.1903,1
Pd1,Si3_32_1_0_-1,13.8572031439116,-0.8683,-0.1903,1
Si2,Si3_32_1_0_-1,16.4766117819058,-0.9339,-0.5059,1.1844
Si3,Si3_32_1_0_-1,18.7945434103769,-1.1183,-0.572,1.3097
Pd3,Si3_32_1_0_-1,18.7945434103769,-1.1183,-0.572,1.3097
Ba1,Si3_34_1_0_-1,17.5490908282783,-1.6903,0,0.1183
Ba2,Si3_34_1_0_-1,16.2334586483121,-1.4403,0,0.6183
Si1,Si3_34_1_0_-1,15.8377929496251,-1.4403,0.5,0.1183
Pd1,Si3_34_1_0_-1,15.8377929496251,-1.4403,0.5,0.1183
Si2,Si3_34_1_0_-1,16.0226480278895,-1.5059,0.1844,0.3027
Si3,Si3_34_1_0_-1,18.1002731976971,-1.6903,0.1183,0.428
Pd3,Si3_34_1_0_-1,18.1002731976971,-1.6903,0.1183,0.428
Ba1,Si3_35_1_0_-1,22.301532225553,-1.8817,-0.3097,1
Ba2,Si3_35_1_0_-1,23.1780826902515,-1.6317,-0.3097,1.5
Si1,Si3_35_1_0_-1,19.9182843673926,-1.6317,0.1903,1
Pd1,Si3_35_1_0_-1,19.9182843673926,-1.6317,0.1903,1
Si2,Si3_35_1_0_-1,21.4748535570416,-1.6973,-0.1253,1.1844
Si3,Si3_35_1_0_-1,23.8270449290667,-1.8817,-0.1914,1.3097
Pd3,Si3_35_1_0_-1,23.8270449290667,-1.8817,-0.1914,1.3097
Ba1,Si3_39_1_0_-1,12.6443666733766,-1,-0.1183,0.6903
Ba2,Si3_39_1_0_-1,14.6223472955987,-0.75,-0.1183,1.1903
Si1,Si3_39_1_0_-1,11.2728991877714,-0.75,0.3817,0.6903
Pd1,Si3_39_1_0_-1,11.2728991877714,-0.75,0.3817,0.6903
Si2,Si3_39_1_0_-1,12.4052692280999,-0.8156,0.0661,0.8747
Si3,Si3_39_1_0_-1,14.6468684441419,-1,0,1
Pd3,Si3_39_1_0_-1,14.6468684441419,-1,0,1
Ba1,Si3_42_1_0_-1,14.1753728388323,-1,-0.8817,0.3097
Ba2,Si3_42_1_0_-1,14.6304143572165,-0.75,-0.8817,0.8097
Si1,Si3_42_1_0_-1,9.28725219746357,-0.75,-0.3817,0.3097
Pd1,Si3_42_1_0_-1,9.28725219746357,-0.75,-0.3817,0.3097
Si2,Si3_42_1_0_-1,12.2350257885455,-0.8156,-0.6973,0.4941
Si3,Si3_42_1_0_-1,14.5234462681785,-1,-0.7634,0.6194
Pd3,Si3_42_1_0_-1,14.5234462681785,-1,-0.7634,0.6194
Ba1,Ba1_1_-1_1_-1,17.1749756456159,0.5,-1.5,0.5
Ba2,Ba1_1_-1_1_-1,20.2224937170994,0.75,-1.5,1
Si1,Ba1_1_-1_1_-1,13.9434033477528,0.75,-1,0.5
Pd1,Ba1_1_-1_1_-1,13.9434033477528,0.75,-1,0.5
Si2,Ba1_1_-1_1_-1,16.9157383092622,0.6844,-1.3156,0.6844
Si3,Ba1_1_-1_1_-1,17.3758689452343,0.5,-1.3817,0.8097
Pd3,Ba1_1_-1_1_-1,17.3758689452343,0.5,-1.3817,0.8097
Ba1,Ba1_25_-1_1_-1,17.9386770089101,1,-1,1
Ba2,Ba1_25_-1_1_-1,22.7203571659454,1.25,-1,1.5
Si1,Ba1_25_-1_1_-1,17.3690493271257,1.25,-0.5,1
Pd1,Ba1_25_-1_1_-1,17.3690493271257,1.25,-0.5,1
Si2,Ba1_25_-1_1_-1,19.2950188868473,1.1844,-0.8156,1.1844
Si3,Ba1_25_-1_1_-1,19.3557936448377,1,-0.8817,1.3097
Pd3,Ba1_25_-1_1_-1,19.3557936448377,1,-0.8817,1.3097
Ba1,Ba2_1_-1_1_-1,18.8498425280724,1,-1.5,0.25
Ba2,Ba2_1_-1_1_-1,21.6630105720269,1.25,-1.5,0.75
Si1,Ba2_1_-1_1_-1,16.7800958348351,1.25,-1,0.25
Pd1,Ba2_1_-1_1_-1,16.7800958348351,1.25,-1,0.25
Si2,Ba2_1_-1_1_-1,18.8777341137306,1.1844,-1.3156,0.4344
Si3,Ba2_1_-1_1_-1,18.5915989840754,1,-1.3817,0.5597
Pd3,Ba2_1_-1_1_-1,18.5915989840754,1,-1.3817,0.5597
Ba1,Ba2_2_-1_1_-1,17.3690493271257,0.5,-1.25,1
Ba2,Ba2_2_-1_1_-1,21.6630105720269,0.75,-1.25,1.5
Si1,Ba2_2_-1_1_-1,15.0976464199308,0.75,-0.75,1
Pd1,Ba2_2_-1_1_-1,15.0976464199308,0.75,-0.75,1
Si2,Ba2_2_-1_1_-1,17.9587274631304,0.6844,-1.0656,1.1844
Si3,Ba2_2_-1_1_-1,18.6598430388369,0.5,-1.1317,1.3097
Pd3,Ba2_2_-1_1_-1,18.6598430388369,0.5,-1.1317,1.3097
Ba1,Ba2_3_-1_1_-1,11.865319553772,0.25,-1,0.5
Ba2,Ba2_3_-1_1_-1,15.53535,0.5,-1,1
Si1,Ba2_3_-1_1_-1,8.96933850445505,0.5,-0.5,0.5
Pd1,Ba2_3_-1_1_-1,8.96933850445505,0.5,-0.5,0.5
Si2,Ba2_3_-1_1_-1,11.9095797595343,0.4344,-0.8156,0.6844
Si3,Ba2_3_-1_1_-1,12.665557052844,0.25,-0.8817,0.8097
Pd3,Ba2_3_-1_1_-1,12.665557052844,0.25,-0.8817,0.8097
Ba1,Ba2_4_-1_1_-1,20.2224937170994,1,-1.5,0.75
Ba2,Ba2_4_-1_1_-1,24.0114848489999,1.25,-1.5,1.25
Si1,Ba2_4_-1_1_-1,18.3085855551774,1.25,-1,0.75
Pd1,Ba2_4_-1_1_-1,18.3085855551774,1.25,-1,0.75
Si2,Ba2_4_-1_1_-1,20.731166626724,1.1844,-1.3156,0.9344
Si3,Ba2_4_-1_1_-1,20.796642253871,1,-1.3817,1.0597
Pd3,Ba2_4_-1_1_-1,20.796642253871,1,-1.3817,1.0597
Ba1,Ba2_5_-1_1_-1,21.5077181714641,0.5,-1.75,1
Ba2,Ba2_5_-1_1_-1,25.1034677576376,0.75,-1.75,1.5
Si1,Ba2_5_-1_1_-1,18.3085855551774,0.75,-1.25,1
Pd1,Ba2_5_-1_1_-1,18.3085855551774,0.75,-1.25,1
Si2,Ba2_5_-1_1_-1,21.5321671663284,0.6844,-1.5656,1.1844
Si3,Ba2_5_-1_1_-1,22.2799980807398,0.5,-1.6317,1.3097
Pd3,Ba2_5_-1_1_-1,22.2799980807398,0.5,-1.6317,1.3097
Ba1,Ba2_6_-1_1_-1,13.9434033477528,0.75,-1,0.5
Ba2,Ba2_6_-1_1_-1,17.9386770089101,1,-1,1
Si1,Ba2_6_-1_1_-1,12.6845601585155,1,-0.5,0.5
Pd1,Ba2_6_-1_1_-1,12.6845601585155,1,-0.5,0.5
Si2,Ba2_6_-1_1_-1,14.6714182847124,0.9344,-0.8156,0.6844
Si3,Ba2_6_-1_1_-1,14.6304143572165,0.75,-0.8817,0.8097
Pd3,Ba2_6_-1_1_-1,14.6304143572165,0.75,-0.8817,0.8097
Ba1,Si1_1_-1_1_-1,11.865319553772,0.5,-1,0.25
Ba2,Si1_1_-1_1_-1,15.0976464199308,0.75,-1,0.75
Si1,Si1_1_-1_1_-1,9.68799284726976,0.75,-0.5,0.25
Pd1,Si1_1_-1_1_-1,9.68799284726976,0.75,-0.5,0.25
Si2,Si1_1_-1_1_-1,11.9095797595343,0.6844,-0.8156,0.4344
Si3,Si1_1_-1_1_-1,11.991926106174,0.5,-0.8817,0.5597
Pd3,Si1_1_-1_1_-1,11.991926106174,0.5,-0.8817,0.5597
Ba1,Si1_2_-1_1_-1,17.3690493271257,1,-1.25,0.5
Ba2,Si1_2_-1_1_-1,21.0349633382435,1.25,-1.25,1
Si1,Si1_2_-1_1_-1,15.9610548468373,1.25,-0.75,0.5
Pd1,Si1_2_-1_1_-1,15.9610548468373,1.25,-0.75,0.5
Si2,Si1_2_-1_1_-1,17.9587274631304,1.1844,-1.0656,0.6844
Si3,Si1_2_-1_1_-1,17.7473844492143,1,-1.1317,0.8097
Pd3,Si1_2_-1_1_-1,17.7473844492143,1,-1.1317,0.8097
Ba1,Si1_3_-1_1_-1,18.8498425280724,0.25,-1.5,1
Ba2,Si1_3_-1_1_-1,22.5723402341782,0.5,-1.5,1.5
Si1,Si1_3_-1_1_-1,15.53535,0.5,-1,1
Pd1,Si1_3_-1_1_-1,15.53535,0.5,-1,1
Si2,Si1_3_-1_1_-1,18.8777341137306,0.4344,-1.3156,1.1844
Si3,Si1_3_-1_1_-1,19.8866207273483,0.25,-1.3817,1.3097
Pd3,Si1_3_-1_1_-1,19.8866207273483,0.25,-1.3817,1.3097
Ba1,Si1_4_-1_1_-1,13.9434033477528,0.5,-1,0.75
Ba2,Si1_4_-1_1_-1,18.3085855551774,0.75,-1,1.25
Si1,Si1_4_-1_1_-1,12.1445417457288,0.75,-0.5,0.75
Pd1,Si1_4_-1_1_-1,12.1445417457288,0.75,-0.5,0.75
Si2,Si1_4_-1_1_-1,14.6714182847124,0.6844,-0.8156,0.9344
Si3,Si1_4_-1_1_-1,15.1874641723612,0.5,-0.8817,1.0597
Pd3,Si1_4_-1_1_-1,15.1874641723612,0.5,-0.8817,1.0597
Ba1,Si1_5_-1_1_-1,21.5077181714641,1,-1.75,0.5
Ba2,Si1_5_-1_1_-1,24.5635451239484,1.25,-1.75,1
Si1,Si1_5_-1_1_-1,19.0268402377733,1.25,-1.25,0.5
Pd1,Si1_5_-1_1_-1,19.0268402377733,1.25,-1.25,0.5
Si2,Si1_5_-1_1_-1,21.5321671663284,1.1844,-1.5656,0.6844
Si3,Si1_5_-1_1_-1,21.5215758491787,1,-1.6317,0.8097
Pd3,Si1_5_-1_1_-1,21.5215758491787,1,-1.6317,0.8097
Ba1,Si1_6_-1_1_-1,20.2224937170994,0.75,-1.5,1
Ba2,Si1_6_-1_1_-1,24.2890834914576,1,-1.5,1.5
Si1,Si1_6_-1_1_-1,17.9386770089101,1,-1,1
Pd1,Si1_6_-1_1_-1,17.9386770089101,1,-1,1
Si2,Si1_6_-1_1_-1,20.731166626724,0.9344,-1.3156,1.1844
Si3,Si1_6_-1_1_-1,21.1922243466419,0.75,-1.3817,1.3097
Pd3,Si1_6_-1_1_-1,21.1922243466419,0.75,-1.3817,1.3097
Ba1,Si2_1_-1_1_-1,14.3883028888853,0.3156,-1.3156,0.3156
Ba2,Si2_1_-1_1_-1,17.0681903049505,0.5656,-1.3156,0.8156
Si1,Si2_1_-1_1_-1,10.7866508392815,0.5656,-0.8156,0.3156
Pd1,Si2_1_-1_1_-1,10.7866508392815,0.5656,-0.8156,0.3156
Si2,Si2_1_-1_1_-1,13.8163275743387,0.5,-1.1312,0.5
Si3,Si2_1_-1_1_-1,14.3663708151053,0.3156,-1.1973,0.6253
Pd3,Si2_1_-1_1_-1,14.3663708151053,0.3156,-1.1973,0.6253
Ba1,Si2_4_-1_1_-1,20.1201544808967,0.6844,-1.6844,0.6844
Ba2,Si2_4_-1_1_-1,23.4192161161021,0.9344,-1.6844,1.1844
Si1,Si2_4_-1_1_-1,17.1571984021322,0.9344,-1.1844,0.6844
Pd1,Si2_4_-1_1_-1,17.1571984021322,0.9344,-1.1844,0.6844
Si2,Si2_4_-1_1_-1,20.0817777339534,0.8688,-1.5,0.8688
Si3,Si2_4_-1_1_-1,20.4776300462055,0.6844,-1.5661,0.9941
Pd3,Si2_4_-1_1_-1,20.4776300462055,0.6844,-1.5661,0.9941
Ba1,Si2_7_-1_1_-1,19.1118064314334,0.3156,-1.6844,0.6844
Ba2,Si2_7_-1_1_-1,22.1160682897943,0.5656,-1.6844,1.1844
Si1,Si2_7_-1_1_-1,15.3306963350096,0.5656,-1.1844,0.6844
Pd1,Si2_7_-1_1_-1,15.3306963350096,0.5656,-1.1844,0.6844
Si2,Si2_7_-1_1_-1,18.6849884316716,0.5,-1.5,0.8688
Si3,Si2_7_-1_1_-1,19.4877874846451,0.3156,-1.5661,0.9941
Pd3,Si2_7_-1_1_-1,19.4877874846451,0.3156,-1.5661,0.9941
Ba1,Si2_10_-1_1_-1,15.7029529479291,0.6844,-1.3156,0.3156
Ba2,Si2_10_-1_1_-1,18.7259800058597,0.9344,-1.3156,0.8156
Si1,Si2_10_-1_1_-1,13.2548498000704,0.9344,-0.8156,0.3156
Pd1,Si2_10_-1_1_-1,13.2548498000704,0.9344,-0.8156,0.3156
Si2,Si2_10_-1_1_-1,15.6537507296377,0.8688,-1.1312,0.5
Si3,Si2_10_-1_1_-1,15.6828594860656,0.6844,-1.1973,0.6253
Pd3,Si2_10_-1_1_-1,15.6828594860656,0.6844,-1.1973,0.6253
Ba1,Si2_13_-1_1_-1,19.1118064314334,0.6844,-1.6844,0.3156
Ba2,Si2_13_-1_1_-1,21.664273377327,0.9344,-1.6844,0.8156
Si1,Si2_13_-1_1_-1,15.962768736894,0.9344,-1.1844,0.3156
Pd1,Si2_13_-1_1_-1,15.962768736894,0.9344,-1.1844,0.3156
Si2,Si2_13_-1_1_-1,18.6849884316716,0.8688,-1.5,0.5
Si3,Si2_13_-1_1_-1,18.8486265957671,0.6844,-1.5661,0.6253
Pd3,Si2_13_-1_1_-1,18.8486265957671,0.6844,-1.5661,0.6253
Ba1,Si2_16_-1_1_-1,15.7029529479291,0.3156,-1.3156,0.6844
Ba2,Si2_16_-1_1_-1,19.2468715071084,0.5656,-1.3156,1.1844
Si1,Si2_16_-1_1_-1,12.4864449540749,0.5656,-0.8156,0.6844
Pd1,Si2_16_-1_1_-1,12.4864449540749,0.5656,-0.8156,0.6844
Si2,Si2_16_-1_1_-1,15.6537507296377,0.5,-1.1312,0.8688
Si3,Si2_16_-1_1_-1,16.4455227390227,0.3156,-1.1973,0.9941
Pd3,Si2_16_-1_1_-1,16.4455227390227,0.3156,-1.1973,0.9941
Ba1,Si2_19_-1_1_-1,16.9157383092622,0.6844,-1.3156,0.6844
Ba2,Si2_19_-1_1_-1,20.731166626724,0.9344,-1.3156,1.1844
Si1,Si2_19_-1_1_-1,14.6714182847124,0.9344,-0.8156,0.6844
Pd1,Si2_19_-1_1_-1,14.6714182847124,0.9344,-0.8156,0.6844
Si2,Si2_19_-1_1_-1,17.2970782552961,0.8688,-1.1312,0.8688
Si3,Si2_19_-1_1_-1,17.6072340082785,0.6844,-1.1973,0.9941
Pd3,Si2_19_-1_1_-1,17.6072340082785,0.6844,-1.1973,0.9941
Ba1,Si2_22_-1_1_-1,18.0472068146295,0.3156,-1.6844,0.3156
Ba2,Si2_22_-1_1_-1,20.2484946125313,0.5656,-1.6844,0.8156
Si1,Si2_22_-1_1_-1,13.9810864690019,0.5656,-1.1844,0.3156
Pd1,Si2_22_-1_1_-1,13.9810864690019,0.5656,-1.1844,0.3156
Si2,Si2_22_-1_1_-1,17.1749756456159,0.5,-1.5,0.5
Si3,Si2_22_-1_1_-1,17.7682653425732,0.3156,-1.5661,0.6253
Pd3,Si2_22_-1_1_-1,17.7682653425732,0.3156,-1.5661,0.6253
Ba1,Si2_25_-1_1_-1,15.0157552248039,0.8156,-1.1844,0.1844
Ba2,Si2_25_-1_1_-1,17.9587274631304,1.0656,-1.1844,0.6844
Si1,Si2_25_-1_1_-1,13.2548498000704,1.0656,-0.6844,0.1844
Pd1,Si2_25_-1_1_-1,13.2548498000704,1.0656,-0.6844,0.1844
Si2,Si2_25_-1_1_-1,15.1367198633533,1,-1,0.3688
Si3,Si2_25_-1_1_-1,14.8140145696832,0.8156,-1.0661,0.4941
Pd3,Si2_25_-1_1_-1,14.8140145696832,0.8156,-1.0661,0.4941
Ba1,Si2_28_-1_1_-1,20.7024303890515,0.1844,-1.8156,0.8156
Ba2,Si2_28_-1_1_-1,23.6534683357643,0.4344,-1.8156,1.3156
Si1,Si2_28_-1_1_-1,16.6508228848779,0.4344,-1.3156,0.8156
Pd1,Si2_28_-1_1_-1,16.6508228848779,0.4344,-1.3156,0.8156
Si2,Si2_28_-1_1_-1,20.1808837517835,0.3688,-1.6312,1
Si3,Si2_28_-1_1_-1,21.1775958895923,0.1844,-1.6973,1.1253
Pd3,Si2_28_-1_1_-1,21.1775958895923,0.1844,-1.6973,1.1253
Ba1,Si2_31_-1_1_-1,22.277713759741,0.8156,-1.8156,0.8156
Ba2,Si2_31_-1_1_-1,25.7108036403406,1.0656,-1.8156,1.3156
Si1,Si2_31_-1_1_-1,19.4630101028778,1.0656,-1.3156,0.8156
Pd1,Si2_31_-1_1_-1,19.4630101028778,1.0656,-1.3156,0.8156
Si2,Si2_31_-1_1_-1,22.3594256100501,1,-1.6312,1
Si3,Si2_31_-1_1_-1,22.719957614624,0.8156,-1.6973,1.1253
Pd3,Si2_31_-1_1_-1,22.719957614624,0.8156,-1.6973,1.1253
Ba1,Si2_34_-1_1_-1,12.5605333733801,0.1844,-1.1844,0.1844
Ba2,Si2_34_-1_1_-1,14.864623526139,0.4344,-1.1844,0.6844
Si1,Si2_34_-1_1_-1,8.61000486069998,0.4344,-0.6844,0.1844
Pd1,Si2_34_-1_1_-1,8.61000486069998,0.4344,-0.6844,0.1844
Si2,Si2_34_-1_1_-1,11.6809436097119,0.3688,-1,0.3688
Si3,Si2_34_-1_1_-1,12.3186493303184,0.1844,-1.0661,0.4941
Pd3,Si2_34_-1_1_-1,12.3186493303184,0.1844,-1.0661,0.4941
Ba1,Si2_37_-1_1_-1,15.0157552248039,0.1844,-1.1844,0.8156
Ba2,Si2_37_-1_1_-1,18.8777341137306,0.4344,-1.1844,1.3156
Si1,Si2_37_-1_1_-1,11.9095797595343,0.4344,-0.6844,0.8156
Pd1,Si2_37_-1_1_-1,11.9095797595343,0.4344,-0.6844,0.8156
Si2,Si2_37_-1_1_-1,15.1367198633533,0.3688,-1,1
Si3,Si2_37_-1_1_-1,16.1676240079483,0.1844,-1.0661,1.1253
Pd3,Si2_37_-1_1_-1,16.1676240079483,0.1844,-1.0661,1.1253
Ba1,Si2_40_-1_1_-1,20.7024303890515,0.8156,-1.8156,0.1844
