Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge2,Ge1_2_0_0_-1,13.1219911116898,-0.31701,-0.06701,1.18299
Ge3,Ge1_2_0_0_-1,13.10611977863,-0.5,0.0592,1.11683
Na1,Ge1_2_0_0_-1,12.2563278249441,-0.5,-0.25,1
Na2,Ge1_2_0_0_-1,11.3471546497349,-0.25,0.25,1
Ge1,Ge1_3_0_0_-1,11.9609512184441,-0.5,0,1
Zn1,Ge1_3_0_0_-1,11.9609512184441,-0.5,0,1
Ge2,Ge1_3_0_0_-1,9.69625867008398,-0.56701,0.18299,0.68299
Ge3,Ge1_3_0_0_-1,10.9026357617675,-0.75,0.3092,0.61683
Na1,Ge1_3_0_0_-1,9.64322716379221,-0.75,0,0.5
Na2,Ge1_3_0_0_-1,9.26491297476668,-0.5,0.5,0.5
Ge1,Ge1_4_0_0_-1,14.6491136617544,0.25,-0.5,1.25
Zn1,Ge1_4_0_0_-1,14.6491136617544,0.25,-0.5,1.25
Ge2,Ge1_4_0_0_-1,10.7219825179519,0.18299,-0.31701,0.93299
Ge3,Ge1_4_0_0_-1,9.49551216783113,0,-0.1908,0.86683
Na1,Ge1_4_0_0_-1,9.64322716379221,0,-0.5,0.75
Na2,Ge1_4_0_0_-1,8.45766971600334,0.25,0,0.75
Ge1,Ge1_5_0_0_-1,18.1396806563677,-0.25,-0.75,1.5
Zn1,Ge1_5_0_0_-1,18.1396806563677,-0.25,-0.75,1.5
Ge2,Ge1_5_0_0_-1,14.4384526676919,-0.31701,-0.56701,1.18299
Ge3,Ge1_5_0_0_-1,13.9142990716022,-0.5,-0.4408,1.11683
Na1,Ge1_5_0_0_-1,14.4028925349216,-0.5,-0.75,1
Na2,Ge1_5_0_0_-1,11.3471546497349,-0.25,-0.25,1
Ge1,Ge1_6_0_0_-1,10.6982,0,0,1
Zn1,Ge1_6_0_0_-1,10.6982,0,0,1
Ge2,Ge1_6_0_0_-1,7.59836610695131,-0.06701,0.18299,0.68299
Ge3,Ge1_6_0_0_-1,7.85122442258355,-0.25,0.3092,0.61683
Na1,Ge1_6_0_0_-1,5.98047560922206,-0.25,0,0.5
Na2,Ge1_6_0_0_-1,7.56476976648992,0,0.5,0.5
Ge1,Ge2_1_0_0_-1,10.4573524364919,-0.43299,-0.31701,0.81701
Zn1,Ge2_1_0_0_-1,10.4573524364919,-0.43299,-0.31701,0.81701
Ge2,Ge2_1_0_0_-1,7.69944452274242,-0.5,-0.13402,0.5
Ge3,Ge2_1_0_0_-1,8.65664525948501,-0.68299,-0.00781000000000004,0.43384
Na1,Ge2_1_0_0_-1,8.74027894495564,-0.68299,-0.31701,0.31701
Na2,Ge2_1_0_0_-1,6.06561543268107,-0.43299,0.18299,0.31701
Ge1,Ge2_4_0_0_-1,14.631254374504,-0.06701,-0.68299,1.18299
Zn1,Ge2_4_0_0_-1,14.631254374504,-0.06701,-0.68299,1.18299
Ge2,Ge2_4_0_0_-1,10.79343259394,-0.13402,-0.5,0.86598
Ge3,Ge2_4_0_0_-1,10.0353811270828,-0.31701,-0.37379,0.79982
Na1,Ge2_4_0_0_-1,10.875634688229,-0.31701,-0.68299,0.68299
Na2,Ge2_4_0_0_-1,7.59836610695131,-0.06701,-0.18299,0.68299
Ge1,Ge2_7_0_0_-1,15.3302668433896,-0.43299,-0.68299,1.18299
Zn1,Ge2_7_0_0_-1,15.3302668433896,-0.43299,-0.68299,1.18299
Ge2,Ge2_7_0_0_-1,11.9605749707587,-0.5,-0.5,0.86598
Ge3,Ge2_7_0_0_-1,11.9413495134338,-0.68299,-0.37379,0.79982
Na1,Ge2_7_0_0_-1,12.6556858252718,-0.68299,-0.68299,0.68299
Na2,Ge2_7_0_0_-1,8.87009833166205,-0.43299,-0.18299,0.68299
Ge1,Ge2_10_0_0_-1,9.40280506353907,-0.06701,-0.31701,0.81701
Zn1,Ge2_10_0_0_-1,9.40280506353907,-0.06701,-0.31701,0.81701
Ge2,Ge2_10_0_0_-1,5.72051391813501,-0.13402,-0.13402,0.5
Ge3,Ge2_10_0_0_-1,5.74896106373918,-0.31701,-0.00781000000000004,0.43384
Na1,Ge2_10_0_0_-1,5.87414012426157,-0.31701,-0.31701,0.31701
Na2,Ge2_10_0_0_-1,3.98098149444219,-0.06701,0.18299,0.31701
Ge1,Ge2_13_0_0_-1,11.4148892635492,-0.06701,-0.68299,0.81701
Zn1,Ge2_13_0_0_-1,11.4148892635492,-0.06701,-0.68299,0.81701
Ge2,Ge2_13_0_0_-1,7.69944452274242,-0.13402,-0.5,0.5
Ge3,Ge2_13_0_0_-1,7.00247205608659,-0.31701,-0.37379,0.43384
Na1,Ge2_13_0_0_-1,8.74027894495564,-0.31701,-0.68299,0.31701
Na2,Ge2_13_0_0_-1,3.98098149444219,-0.06701,-0.18299,0.31701
Ge1,Ge2_16_0_0_-1,13.8971265970111,-0.43299,-0.31701,1.18299
Zn1,Ge2_16_0_0_-1,13.8971265970111,-0.43299,-0.31701,1.18299
Ge2,Ge2_16_0_0_-1,10.79343259394,-0.5,-0.13402,0.86598
Ge3,Ge2_16_0_0_-1,11.2521894144251,-0.68299,-0.00781000000000004,0.79982
Na1,Ge2_16_0_0_-1,10.875634688229,-0.68299,-0.31701,0.68299
Na2,Ge2_16_0_0_-1,8.87009833166205,-0.43299,0.18299,0.68299
Ge1,Ge2_19_0_0_-1,13.1219911116898,-0.06701,-0.31701,1.18299
Zn1,Ge2_19_0_0_-1,13.1219911116898,-0.06701,-0.31701,1.18299
Ge2,Ge2_19_0_0_-1,9.4837239884296,-0.13402,-0.13402,0.86598
Ge3,Ge2_19_0_0_-1,9.20460823620023,-0.31701,-0.00781000000000004,0.79982
Na1,Ge2_19_0_0_-1,8.74027894495564,-0.31701,-0.31701,0.68299
Na2,Ge2_19_0_0_-1,7.59836610695131,-0.06701,0.18299,0.68299
Ge1,Ge2_22_0_0_-1,12.2980963493208,-0.43299,-0.68299,0.81701
Zn1,Ge2_22_0_0_-1,12.2980963493208,-0.43299,-0.68299,0.81701
Ge2,Ge2_22_0_0_-1,9.26491297476668,-0.5,-0.5,0.5
Ge3,Ge2_22_0_0_-1,9.53528021258153,-0.68299,-0.37379,0.43384
Na1,Ge2_22_0_0_-1,10.875634688229,-0.68299,-0.68299,0.31701
Na2,Ge2_22_0_0_-1,6.06561543268107,-0.43299,-0.18299,0.31701
Ge1,Ge2_25_0_0_-1,7.59836610695131,0.06701,-0.18299,0.68299
Zn1,Ge2_25_0_0_-1,7.59836610695131,0.06701,-0.18299,0.68299
Ge2,Ge2_25_0_0_-1,3.915327236,0,0,0.36598
Ge3,Ge2_25_0_0_-1,3.99297093009713,-0.18299,0.12621,0.29982
Na1,Ge2_25_0_0_-1,3.39077285050511,-0.18299,-0.18299,0.18299
Na2,Ge2_25_0_0_-1,3.98098149444219,0.06701,0.31701,0.18299
Ge1,Ge2_28_0_0_-1,17.6553397137708,-0.56701,-0.81701,1.31701
Zn1,Ge2_28_0_0_-1,17.6553397137708,-0.56701,-0.81701,1.31701
Ge2,Ge2_28_0_0_-1,14.368932079498,-0.63402,-0.63402,1
Ge3,Ge2_28_0_0_-1,14.3429051456547,-0.81701,-0.50781,0.93384
Na1,Ge2_28_0_0_-1,15.1390530990283,-0.81701,-0.81701,0.81701
Na2,Ge2_28_0_0_-1,11.166691889939,-0.56701,-0.31701,0.81701
Ge1,Ge2_31_0_0_-1,16.596046387822,0.06701,-0.81701,1.31701
Zn1,Ge2_31_0_0_-1,16.596046387822,0.06701,-0.81701,1.31701
Ge2,Ge2_31_0_0_-1,12.6672351431799,0,-0.63402,1
Ge3,Ge2_31_0_0_-1,11.5392546818858,-0.18299,-0.50781,0.93384
Na1,Ge2_31_0_0_-1,12.5150469168666,-0.18299,-0.81701,0.81701
Na2,Ge2_31_0_0_-1,9.40280506353907,0.06701,-0.31701,0.81701
Ge1,Ge2_34_0_0_-1,9.69625867008398,-0.56701,-0.18299,0.68299
Zn1,Ge2_34_0_0_-1,9.69625867008398,-0.56701,-0.18299,0.68299
Ge2,Ge2_34_0_0_-1,7.83180377036966,-0.63402,0,0.36598
Ge3,Ge2_34_0_0_-1,9.40788744896672,-0.81701,0.12621,0.29982
Na1,Ge2_34_0_0_-1,9.16852604989195,-0.81701,-0.18299,0.18299
Na2,Ge2_34_0_0_-1,7.22014392938282,-0.56701,0.31701,0.18299
Ge1,Ge2_37_0_0_-1,15.464361965656,-0.56701,-0.18299,1.31701
Zn1,Ge2_37_0_0_-1,15.464361965656,-0.56701,-0.18299,1.31701
Ge2,Ge2_37_0_0_-1,12.6672351431799,-0.63402,0,1
Ge3,Ge2_37_0_0_-1,13.3427247440974,-0.81701,0.12621,0.93384
Na1,Ge2_37_0_0_-1,12.5150469168666,-0.81701,-0.18299,0.81701
Na2,Ge2_37_0_0_-1,11.166691889939,-0.56701,0.31701,0.81701
Ge1,Ge2_40_0_0_-1,11.4148892635492,0.06701,-0.81701,0.68299
Zn1,Ge2_40_0_0_-1,11.4148892635492,0.06701,-0.81701,0.68299
Ge2,Ge2_40_0_0_-1,7.83180377036966,0,-0.63402,0.36598
Ge3,Ge2_40_0_0_-1,6.60563708275744,-0.18299,-0.50781,0.29982
Na1,Ge2_40_0_0_-1,9.16852604989195,-0.18299,-0.81701,0.18299
Na2,Ge2_40_0_0_-1,3.98098149444219,0.06701,-0.31701,0.18299
Ge1,Ge2_43_0_0_-1,12.9066634573388,-0.56701,-0.81701,0.68299
Zn1,Ge2_43_0_0_-1,12.9066634573388,-0.56701,-0.81701,0.68299
Ge2,Ge2_43_0_0_-1,10.3607197254915,-0.63402,-0.63402,0.36598
Ge3,Ge2_43_0_0_-1,10.779562638295,-0.81701,-0.50781,0.29982
Na1,Ge2_43_0_0_-1,12.5150469168666,-0.81701,-0.81701,0.18299
Na2,Ge2_43_0_0_-1,7.22014392938282,-0.56701,-0.31701,0.18299
Ge1,Ge2_46_0_0_-1,14.2430413291163,0.06701,-0.18299,1.31701
Zn1,Ge2_46_0_0_-1,14.2430413291163,0.06701,-0.18299,1.31701
Ge2,Ge2_46_0_0_-1,10.6982,0,0,1
Ge3,Ge2_46_0_0_-1,10.2695556959843,-0.18299,0.12621,0.93384
Na1,Ge2_46_0_0_-1,9.16852604989195,-0.18299,-0.18299,0.81701
Na2,Ge2_46_0_0_-1,9.40280506353907,0.06701,0.31701,0.81701
Ge1,Ge3_1_0_0_-1,11.5766629977079,-0.36683,-0.1908,1
Zn1,Ge3_1_0_0_-1,11.5766629977079,-0.36683,-0.1908,1
Ge2,Ge3_1_0_0_-1,8.65664525948501,-0.43384,-0.00780999999999998,0.68299
Ge3,Ge3_1_0_0_-1,9.41792300574714,-0.61683,0.1184,0.61683
Na1,Ge3_1_0_0_-1,8.73646669045698,-0.61683,-0.1908,0.5
Na2,Ge3_1_0_0_-1,7.41323421593489,-0.36683,0.3092,0.5
Ge1,Ge3_2_0_0_-1,12.3965038265589,-0.5592,-0.5,0.88317
Zn1,Ge3_2_0_0_-1,12.3965038265589,-0.5592,-0.5,0.88317
Ge2,Ge3_2_0_0_-1,9.64721092119537,-0.62621,-0.31701,0.56616
Ge3,Ge3_2_0_0_-1,10.3789593955874,-0.8092,-0.1908,0.5
Na1,Ge3_2_0_0_-1,10.9708665972758,-0.8092,-0.5,0.38317
Na2,Ge3_2_0_0_-1,7.2521162889751,-0.5592,0,0.38317
Ge1,Ge3_3_0_0_-1,8.86417945239704,-0.25,-0.38317,0.6908
Zn1,Ge3_3_0_0_-1,8.86417945239704,-0.25,-0.38317,0.6908
Ge2,Ge3_3_0_0_-1,5.66384912897368,-0.31701,-0.20018,0.37379
Ge3,Ge3_3_0_0_-1,6.3301148854559,-0.5,-0.07397,0.30763
Na1,Ge3_3_0_0_-1,7.04152800602298,-0.5,-0.38317,0.1908
Na2,Ge3_3_0_0_-1,3.58914467931221,-0.25,0.11683,0.1908
Ge1,Ge3_4_0_0_-1,13.8356263541333,-0.13317,-0.8092,1
Zn1,Ge3_4_0_0_-1,13.8356263541333,-0.13317,-0.8092,1
Ge2,Ge3_4_0_0_-1,10.1417939335895,-0.20018,-0.62621,0.68299
Ge3,Ge3_4_0_0_-1,9.43201812940549,-0.38317,-0.5,0.61683
Na1,Ge3_4_0_0_-1,10.9708665972758,-0.38317,-0.8092,0.5
Na2,Ge3_4_0_0_-1,6.44861804989089,-0.13317,-0.3092,0.5
Ge1,Ge3_5_0_0_-1,13.10611977863,0.0592,-0.5,1.11683
Zn1,Ge3_5_0_0_-1,13.10611977863,0.0592,-0.5,1.11683
Ge2,Ge3_5_0_0_-1,9.20460823620023,-0.00780999999999998,-0.31701,0.79982
Ge3,Ge3_5_0_0_-1,8.36286085023317,-0.1908,-0.1908,0.73366
Na1,Ge3_5_0_0_-1,8.73646669045698,-0.1908,-0.5,0.61683
Na2,Ge3_5_0_0_-1,6.62929299585321,0.0592,0,0.61683
Ge1,Ge3_6_0_0_-1,15.7120974223491,-0.25,-0.61683,1.3092
Zn1,Ge3_6_0_0_-1,15.7120974223491,-0.25,-0.61683,1.3092
Ge2,Ge3_6_0_0_-1,12.0712180157671,-0.31701,-0.43384,0.99219
Ge3,Ge3_6_0_0_-1,11.7298714942895,-0.5,-0.30763,0.92603
Na1,Ge3_6_0_0_-1,12.1285880245427,-0.5,-0.61683,0.8092
Na2,Ge3_6_0_0_-1,9.14651609984103,-0.25,-0.11683,0.8092
Ge1,Ge3_7_0_0_-1,14.3106926246816,-0.36683,-0.8092,1
Zn1,Ge3_7_0_0_-1,14.3106926246816,-0.36683,-0.8092,1
Ge2,Ge3_7_0_0_-1,10.9458399463855,-0.43384,-0.62621,0.68299
Ge3,Ge3_7_0_0_-1,10.7566583829409,-0.61683,-0.5,0.61683
Na1,Ge3_7_0_0_-1,12.1285880245427,-0.61683,-0.8092,0.5
Na2,Ge3_7_0_0_-1,7.41323421593489,-0.36683,-0.3092,0.5
Ge1,Ge3_8_0_0_-1,14.3930112995719,-0.5592,-0.5,1.11683
Zn1,Ge3_8_0_0_-1,14.3930112995719,-0.5592,-0.5,1.11683
Ge2,Ge3_8_0_0_-1,11.384143260046,-0.62621,-0.31701,0.79982
Ge3,Ge3_8_0_0_-1,11.8623032685891,-0.8092,-0.1908,0.73366
Na1,Ge3_8_0_0_-1,12.1285880245427,-0.8092,-0.5,0.61683
Na2,Ge3_8_0_0_-1,8.90707158625529,-0.5592,0,0.61683
Ge1,Ge3_10_0_0_-1,10.9839773932565,-0.13317,-0.1908,1
Zn1,Ge3_10_0_0_-1,10.9839773932565,-0.13317,-0.1908,1
Ge2,Ge3_10_0_0_-1,7.61459645733552,-0.20018,-0.00780999999999998,0.68299
Ge3,Ge3_10_0_0_-1,7.87112064247035,-0.38317,0.1184,0.61683
Na1,Ge3_10_0_0_-1,7.04152800602298,-0.38317,-0.1908,0.5
Na2,Ge3_10_0_0_-1,6.44861804989089,-0.13317,0.3092,0.5
Ge1,Ge3_11_0_0_-1,10.8758865617512,0.0592,-0.5,0.88317
Zn1,Ge3_11_0_0_-1,10.8758865617512,0.0592,-0.5,0.88317
Ge2,Ge3_11_0_0_-1,6.942245571478,-0.00780999999999998,-0.31701,0.56616
Ge3,Ge3_11_0_0_-1,6.07832221090956,-0.1908,-0.1908,0.5
Na1,Ge3_11_0_0_-1,7.04152800602298,-0.1908,-0.5,0.38317
Na2,Ge3_11_0_0_-1,4.1478659634817,0.0592,0,0.38317
Ge1,Ge3_15_0_0_-1,10.2623784250122,-0.25,-0.61683,0.6908
Zn1,Ge3_15_0_0_-1,10.2623784250122,-0.25,-0.61683,0.6908
Ge2,Ge3_15_0_0_-1,7.00247205608659,-0.31701,-0.43384,0.37379
Ge3,Ge3_15_0_0_-1,7.090513493031,-0.5,-0.30763,0.30763
Na1,Ge3_15_0_0_-1,8.73646669045698,-0.5,-0.61683,0.1908
Na2,Ge3_15_0_0_-1,3.58914467931221,-0.25,-0.11683,0.1908
Ge1,Ge3_18_0_0_-1,14.8366866865729,-0.25,-0.38317,1.3092
Zn1,Ge3_18_0_0_-1,14.8366866865729,-0.25,-0.38317,1.3092
Ge2,Ge3_18_0_0_-1,11.3471968540112,-0.31701,-0.20018,0.99219
Ge3,Ge3_18_0_0_-1,11.2864900717965,-0.5,-0.07397,0.92603
Na1,Ge3_18_0_0_-1,10.9708665972758,-0.5,-0.38317,0.8092
Na2,Ge3_18_0_0_-1,9.14651609984103,-0.25,0.11683,0.8092
Ge1,Ge3_25_0_0_-1,8.77342996616412,0.13317,0,0.8092
Zn1,Ge3_25_0_0_-1,8.77342996616412,0.13317,0,0.8092
Ge2,Ge3_25_0_0_-1,5.66210238935422,0.06616,0.18299,0.49219
Ge3,Ge3_25_0_0_-1,5.76865603843073,-0.11683,0.3092,0.42603
Na1,Ge3_25_0_0_-1,3.53613767185939,-0.11683,0,0.3092
Na2,Ge3_25_0_0_-1,6.44861804989089,0.13317,0.5,0.3092
Ge1,Ge3_26_0_0_-1,16.1083557608447,-0.0592,-0.11683,1.5
Zn1,Ge3_26_0_0_-1,16.1083557608447,-0.0592,-0.11683,1.5
Ge2,Ge3_26_0_0_-1,12.7473506381293,-0.12621,0.06616,1.18299
Ge3,Ge3_26_0_0_-1,12.5671756119467,-0.3092,0.19237,1.11683
Na1,Ge3_26_0_0_-1,11.2674643498146,-0.3092,-0.11683,1
Na2,Ge3_26_0_0_-1,11.4741568444487,-0.0592,0.38317,1
Ge1,Ge3_27_0_0_-1,7.85122442258355,0.25,-0.3092,0.61683
Zn1,Ge3_27_0_0_-1,7.85122442258355,0.25,-0.3092,0.61683
Ge2,Ge3_27_0_0_-1,3.99297093009713,0.18299,-0.12621,0.29982
Ge3,Ge3_27_0_0_-1,2.499741412,0,0,0.23366
Na1,Ge3_27_0_0_-1,3.53613767185939,0,-0.3092,0.11683
Na2,Ge3_27_0_0_-1,3.58914467931221,0.25,0.1908,0.11683
Ge1,Ge3_28_0_0_-1,14.428333937535,-0.63317,0,1.1908
Zn1,Ge3_28_0_0_-1,14.428333937535,-0.63317,0,1.1908
Ge2,Ge3_28_0_0_-1,12.1378438167216,-0.70018,0.18299,0.87379
Ge3,Ge3_28_0_0_-1,13.223685389937,-0.88317,0.3092,0.80763
Na1,Ge3_28_0_0_-1,11.9953201418248,-0.88317,0,0.6908
Na2,Ge3_28_0_0_-1,11.3628225186717,-0.63317,0.5,0.6908
Ge1,Ge3_29_0_0_-1,19.210029099048,-0.4408,-0.88317,1.5
Zn1,Ge3_29_0_0_-1,19.210029099048,-0.4408,-0.88317,1.5
Ge2,Ge3_29_0_0_-1,15.6778402267418,-0.50781,-0.70018,1.18299
Ge3,Ge3_29_0_0_-1,15.3322616641672,-0.6908,-0.57397,1.11683
Na1,Ge3_29_0_0_-1,16.0729334144352,-0.6908,-0.88317,1
Na2,Ge3_29_0_0_-1,12.3892541459606,-0.4408,-0.38317,1
Ge1,Ge3_30_0_0_-1,16.7551159432109,0.25,-0.6908,1.38317
Zn1,Ge3_30_0_0_-1,16.7551159432109,0.25,-0.6908,1.38317
Ge2,Ge3_30_0_0_-1,12.7844764905747,0.18299,-0.50781,1.06616
Ge3,Ge3_30_0_0_-1,11.4506656321488,0,-0.3816,1
Na1,Ge3_30_0_0_-1,11.9953201418248,0,-0.6908,0.88317
Na2,Ge3_30_0_0_-1,10.0294919709413,0.25,-0.1908,0.88317
Ge1,Ge3_31_0_0_-1,12.8188316698502,0.13317,0,1.1908
Zn1,Ge3_31_0_0_-1,12.8188316698502,0.13317,0,1.1908
Ge2,Ge3_31_0_0_-1,9.57695938467942,0.06616,0.18299,0.87379
Ge3,Ge3_31_0_0_-1,9.33579700003657,-0.11683,0.3092,0.80763
Na1,Ge3_31_0_0_-1,7.49526221280665,-0.11683,0,0.6908
Na2,Ge3_31_0_0_-1,9.23359955584834,0.13317,0.5,0.6908
Ge1,Ge3_32_0_0_-1,18.6329781565932,-0.0592,-0.88317,1.5
Zn1,Ge3_32_0_0_-1,18.6329781565932,-0.0592,-0.88317,1.5
Ge2,Ge3_32_0_0_-1,14.7683462091983,-0.12621,-0.70018,1.18299
Ge3,Ge3_32_0_0_-1,13.8348676081164,-0.3092,-0.57397,1.11683
Na1,Ge3_32_0_0_-1,14.6514334636746,-0.3092,-0.88317,1
Na2,Ge3_32_0_0_-1,11.4741568444487,-0.0592,-0.38317,1
Ge1,Ge3_34_0_0_-1,10.9921539383443,-0.63317,0,0.8092
Zn1,Ge3_34_0_0_-1,10.9921539383443,-0.63317,0,0.8092
Ge2,Ge3_34_0_0_-1,9.36314610218477,-0.70018,0.18299,0.49219
Ge3,Ge3_34_0_0_-1,10.9993700799575,-0.88317,0.3092,0.42603
Na1,Ge3_34_0_0_-1,10.0106452989048,-0.88317,0,0.3092
Na2,Ge3_34_0_0_-1,9.24332459596921,-0.63317,0.5,0.3092
Ge1,Ge3_35_0_0_-1,16.7724914166063,-0.4408,-0.11683,1.5
Zn1,Ge3_35_0_0_-1,16.7724914166063,-0.4408,-0.11683,1.5
Ge2,Ge3_35_0_0_-1,13.7907785390062,-0.50781,0.06616,1.18299
Ge3,Ge3_35_0_0_-1,14.1988939310741,-0.6908,0.19237,1.11683
Na1,Ge3_35_0_0_-1,13.0625586650827,-0.6908,-0.11683,1
Na2,Ge3_35_0_0_-1,12.3892541459606,-0.4408,0.38317,1
Ge1,Ge3_39_0_0_-1,15.3967277129283,0.25,-0.3092,1.38317
Zn1,Ge3_39_0_0_-1,15.3967277129283,0.25,-0.3092,1.38317
Ge2,Ge3_39_0_0_-1,11.6512752399708,0.18299,-0.12621,1.06616
Ge3,Ge3_39_0_0_-1,10.6982,0,0,1
Na1,Ge3_39_0_0_-1,10.0106452989048,0,-0.3092,0.88317
Na2,Ge3_39_0_0_-1,10.0294919709413,0.25,0.1908,0.88317
Ge1,Ge3_42_0_0_-1,10.2623784250122,0.25,-0.6908,0.61683
Zn1,Ge3_42_0_0_-1,10.2623784250122,0.25,-0.6908,0.61683
Ge2,Ge3_42_0_0_-1,6.60563708275744,0.18299,-0.50781,0.29982
Ge3,Ge3_42_0_0_-1,4.78695804307294,0,-0.3816,0.23366
Na1,Ge3_42_0_0_-1,7.49526221280665,0,-0.6908,0.11683
Na2,Ge3_42_0_0_-1,3.58914467931221,0.25,-0.1908,0.11683
Ge1,Na1_1_0_0_-1,12.2563278249441,-0.25,-0.5,1
Zn1,Na1_1_0_0_-1,12.2563278249441,-0.25,-0.5,1
Ge2,Na1_1_0_0_-1,8.74027894495564,-0.31701,-0.31701,0.68299
Ge3,Na1_1_0_0_-1,8.73646669045698,-0.5,-0.1908,0.61683
Na1,Na1_1_0_0_-1,9.26491297476668,-0.5,-0.5,0.5
Na2,Na1_1_0_0_-1,5.98047560922206,-0.25,0,0.5
Ge1,Na1_25_0_0_-1,16.2686525254091,0.25,0,1.5
Zn1,Na1_25_0_0_-1,16.2686525254091,0.25,0,1.5
Ge2,Na1_25_0_0_-1,12.9551448312976,0.18299,0.18299,1.18299
Ge3,Na1_25_0_0_-1,12.3975193667202,0,0.3092,1.11683
Na1,Na1_25_0_0_-1,10.6982,0,0,1
Na2,Na1_25_0_0_-1,12.2563278249441,0.25,0.5,1
Ge1,Na2_1_0_0_-1,8.45766971600334,-0.25,0,0.75
Zn1,Na2_1_0_0_-1,8.45766971600334,-0.25,0,0.75
Ge2,Na2_1_0_0_-1,6.06561543268107,-0.31701,0.18299,0.43299
Ge3,Na2_1_0_0_-1,7.41323421593489,-0.5,0.3092,0.36683
Na1,Na2_1_0_0_-1,5.98047560922206,-0.5,0,0.25
Na2,Na2_1_0_0_-1,6.55128279156075,-0.25,0.5,0.25
Ge1,Na2_2_0_0_-1,11.3471546497349,0.25,-0.25,1
Zn1,Na2_2_0_0_-1,11.3471546497349,0.25,-0.25,1
Ge2,Na2_2_0_0_-1,7.59836610695131,0.18299,-0.06701,0.68299
Ge3,Na2_2_0_0_-1,6.62929299585321,0,0.0592,0.61683
Na1,Na2_2_0_0_-1,5.98047560922206,0,-0.25,0.5
Na2,Na2_2_0_0_-1,6.55128279156075,0.25,0.25,0.5
Ge1,Na2_3_0_0_-1,17.7409576660901,-0.5,-0.5,1.5
Zn1,Na2_3_0_0_-1,17.7409576660901,-0.5,-0.5,1.5
Ge2,Na2_3_0_0_-1,14.4384526676919,-0.56701,-0.31701,1.18299
Ge3,Na2_3_0_0_-1,14.5362277762456,-0.75,-0.1908,1.11683
Na1,Na2_3_0_0_-1,14.4028925349216,-0.75,-0.5,1
Na2,Na2_3_0_0_-1,11.9609512184441,-0.5,0,1
Ge1,Na2_4_0_0_-1,13.6375826400796,-0.25,0,1.25
Zn1,Na2_4_0_0_-1,13.6375826400796,-0.25,0,1.25
Ge2,Na2_4_0_0_-1,10.7219825179519,-0.31701,0.18299,0.93299
Ge3,Na2_4_0_0_-1,11.2050501983363,-0.5,0.3092,0.86683
Na1,Na2_4_0_0_-1,9.64322716379221,-0.5,0,0.75
Na2,Na2_4_0_0_-1,10.0072497637962,-0.25,0.5,0.75
Ge1,Na2_5_0_0_-1,13.6375826400796,0.25,-0.75,1
Zn1,Na2_5_0_0_-1,13.6375826400796,0.25,-0.75,1
Ge2,Na2_5_0_0_-1,9.69625867008398,0.18299,-0.56701,0.68299
Ge3,Na2_5_0_0_-1,8.11078717678256,0,-0.4408,0.61683
Na1,Na2_5_0_0_-1,9.64322716379221,0,-0.75,0.5
Na2,Na2_5_0_0_-1,6.55128279156075,0.25,-0.25,0.5
Ge1,Na2_6_0_0_-1,16.9153394320067,0,-0.5,1.5
Zn1,Na2_6_0_0_-1,16.9153394320067,0,-0.5,1.5
Ge2,Na2_6_0_0_-1,13.1219911116898,-0.06701,-0.31701,1.18299
Ge3,Na2_6_0_0_-1,12.4127424988555,-0.25,-0.1908,1.11683
Na1,Na2_6_0_0_-1,12.2563278249441,-0.25,-0.5,1
Na2,Na2_6_0_0_-1,10.6982,0,0,1
Ge1,Ge1_1_1_0_-1,12.5447514704358,-0.75,-0.5,0.75
Zn1,Ge1_1_1_0_-1,12.5447514704358,-0.75,-0.5,0.75
Ge2,Ge1_1_1_0_-1,10.4573524364919,-0.81701,-0.31701,0.43299
Ge3,Ge1_1_1_0_-1,11.5766629977079,-1,-0.1908,0.36683
Na1,Ge1_1_1_0_-1,12.2563278249441,-1,-0.5,0.25
Na2,Ge1_1_1_0_-1,8.45766971600334,-0.75,0,0.25
Ge1,Ge1_2_1_0_-1,21.0594277594383,-1.25,-0.25,1.5
Zn1,Ge1_2_1_0_-1,21.0594277594383,-1.25,-0.25,1.5
Ge2,Ge1_2_1_0_-1,18.9526426489577,-1.31701,-0.06701,1.18299
Ge3,Ge1_2_1_0_-1,20.0168264750384,-1.5,0.0592,1.11683
Na1,Ge1_2_1_0_-1,19.4710179043752,-1.5,-0.25,1
Na2,Ge1_2_1_0_-1,17.3330650349267,-1.25,0.25,1
Ge1,Ge1_3_1_0_-1,19.2864543275844,-1.5,0,1
Zn1,Ge1_3_1_0_-1,19.2864543275844,-1.5,0,1
Ge2,Ge1_3_1_0_-1,18.3918239025118,-1.56701,0.18299,0.68299
Ge3,Ge1_3_1_0_-1,20.1245167557825,-1.75,0.3092,0.61683
Na1,Ge1_3_1_0_-1,19.4710179043752,-1.75,0,0.5
Na2,Ge1_3_1_0_-1,17.7409576660901,-1.5,0.5,0.5
Ge1,Ge1_4_1_0_-1,16.4870334716407,-0.75,-0.5,1.25
Zn1,Ge1_4_1_0_-1,16.4870334716407,-0.75,-0.5,1.25
Ge2,Ge1_4_1_0_-1,13.6939927895078,-0.81701,-0.31701,0.93299
Ge3,Ge1_4_1_0_-1,14.3044131151694,-1,-0.1908,0.86683
Na1,Ge1_4_1_0_-1,14.4028925349216,-1,-0.5,0.75
