Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge3,Ge2_37_1_-1_0,23.0212525876006,-1.81668,1.12603,-0.06597
K1,Ge2_40_1_-1_0,15.604167064535,-1.18332,0.18332,-0.81668
K2,Ge2_40_1_-1_0,15.235566733435,-0.93332,0.69232,-0.80768
Ba3,Ge2_40_1_-1_0,15.604167064535,-1.18332,0.18332,-0.81668
Ba4,Ge2_40_1_-1_0,15.235566733435,-0.93332,0.69232,-0.80768
Zn1,Ge2_40_1_-1_0,10.7925663937926,-0.93332,0.18332,-0.31668
Zn2,Ge2_40_1_-1_0,13.3417663257173,-1.00009,0.36655,-0.63345
Zn3,Ge2_40_1_-1_0,15.7196621431578,-1.18332,0.49267,-0.69933
Ge1,Ge2_40_1_-1_0,10.7925663937926,-0.93332,0.18332,-0.31668
Ge2,Ge2_40_1_-1_0,13.3407758021201,-1,0.36664,-0.63336
Ge3,Ge2_40_1_-1_0,15.7196621431578,-1.18332,0.49267,-0.69933
K1,Ge2_43_1_-1_0,21.5340185819993,-1.81668,0.18332,-0.81668
K2,Ge2_43_1_-1_0,20.387310574201,-1.56668,0.69232,-0.80768
Ba3,Ge2_43_1_-1_0,21.5340185819993,-1.81668,0.18332,-0.81668
Ba4,Ge2_43_1_-1_0,20.387310574201,-1.56668,0.69232,-0.80768
Zn1,Ge2_43_1_-1_0,17.3204915670543,-1.56668,0.18332,-0.31668
Zn2,Ge2_43_1_-1_0,19.2698097681016,-1.63345,0.36655,-0.63345
Zn3,Ge2_43_1_-1_0,21.617856147338,-1.81668,0.49267,-0.69933
Ge1,Ge2_43_1_-1_0,17.3204915670543,-1.56668,0.18332,-0.31668
Ge2,Ge2_43_1_-1_0,19.2687811076784,-1.63336,0.36664,-0.63336
Ge3,Ge2_43_1_-1_0,21.617856147338,-1.81668,0.49267,-0.69933
K1,Ge2_46_1_-1_0,15.604167064535,-1.18332,0.81668,-0.18332
K2,Ge2_46_1_-1_0,17.5548613298735,-0.93332,1.32568,-0.17432
Ba3,Ge2_46_1_-1_0,15.604167064535,-1.18332,0.81668,-0.18332
Ba4,Ge2_46_1_-1_0,17.5548613298735,-0.93332,1.32568,-0.17432
Zn1,Ge2_46_1_-1_0,13.779966069204,-0.93332,0.81668,0.31668
Zn2,Ge2_46_1_-1_0,15.225140462289,-1.00009,0.99991,-9.00000000000068e-05
Zn3,Ge2_46_1_-1_0,17.5998336409789,-1.18332,1.12603,-0.06597
Ge1,Ge2_46_1_-1_0,13.779966069204,-0.93332,0.81668,0.31668
Ge2,Ge2_46_1_-1_0,15.2251403697963,-1,1,0
Ge3,Ge2_46_1_-1_0,17.5998336409789,-1.18332,1.12603,-0.06597
K1,K1_1_-1_0_0,9.32345629206251,0.5,-0.5,-0.5
K2,K1_1_-1_0_0,9.6512379766837,0.75,0.00900000000000001,-0.491
Ba3,K1_1_-1_0_0,9.32345629206251,0.5,-0.5,-0.5
Ba4,K1_1_-1_0_0,9.6512379766837,0.75,0.00900000000000001,-0.491
Zn1,K1_1_-1_0_0,9.70416098034755,0.75,-0.5,0
Zn2,K1_1_-1_0_0,8.79566320346542,0.68323,-0.31677,-0.31677
Zn3,K1_1_-1_0_0,7.08229644270795,0.5,-0.19065,-0.38265
Ge1,K1_1_-1_0_0,9.70416098034755,0.75,-0.5,0
Ge2,K1_1_-1_0_0,8.7957222932466,0.68332,-0.31668,-0.31668
Ge3,K1_1_-1_0_0,7.08229644270795,0.5,-0.19065,-0.38265
K1,K1_25_-1_0_0,10.7658,1,0,0
K2,K1_25_-1_0_0,14.5304882304794,1.25,0.509,0.009
Ba3,K1_25_-1_0_0,10.7658,1,0,0
Ba4,K1_25_-1_0_0,14.5304882304794,1.25,0.509,0.009
Zn1,K1_25_-1_0_0,14.4939018201622,1.25,0,0.5
Zn2,K1_25_-1_0_0,13.0403113897409,1.18323,0.18323,0.18323
Zn3,K1_25_-1_0_0,11.3397579592239,1,0.30935,0.11735
Ge1,K1_25_-1_0_0,14.4939018201622,1.25,0,0.5
Ge2,K1_25_-1_0_0,13.0415510685627,1.18332,0.18332,0.18332
Ge3,K1_25_-1_0_0,11.3397579592239,1,0.30935,0.11735
K1,K2_1_-1_0_0,14.3861947723872,0.491,-0.991,-0.75
K2,K2_1_-1_0_0,12.417994468179,0.741,-0.482,-0.741
Ba3,K2_1_-1_0_0,14.3861947723872,0.491,-0.991,-0.75
Ba4,K2_1_-1_0_0,12.417994468179,0.741,-0.482,-0.741
Zn1,K2_1_-1_0_0,13.5907810554869,0.741,-0.991,-0.25
Zn2,K2_1_-1_0_0,12.8663998545262,0.67423,-0.80777,-0.56677
Zn3,K2_1_-1_0_0,11.3218843962931,0.491,-0.68165,-0.63265
Ge1,K2_1_-1_0_0,13.5907810554869,0.741,-0.991,-0.25
Ge2,K2_1_-1_0_0,12.865832186725,0.67432,-0.80768,-0.56668
Ge3,K2_1_-1_0_0,11.3218843962931,0.491,-0.68165,-0.63265
K1,K2_2_-1_0_0,12.2921771587698,0.991,-0.25,-0.509
K2,K2_2_-1_0_0,14.671387977227,1.241,0.259,-0.5
Ba3,K2_2_-1_0_0,12.2921771587698,0.991,-0.25,-0.509
Ba4,K2_2_-1_0_0,14.671387977227,1.241,0.259,-0.5
Zn1,K2_2_-1_0_0,13.6291031159406,1.241,-0.25,-0.00900000000000001
Zn2,K2_2_-1_0_0,13.1386893190368,1.17423,-0.06677,-0.32577
Zn3,K2_2_-1_0_0,11.4896516756892,0.991,0.05935,-0.39165
Ge1,K2_2_-1_0_0,13.6291031159406,1.241,-0.25,-0.00900000000000001
Ge2,K2_2_-1_0_0,13.1393100199385,1.17432,-0.06668,-0.32568
Ge3,K2_2_-1_0_0,11.4896516756892,0.991,0.05935,-0.39165
K1,K2_3_-1_0_0,5.93255169910737,0.25,-0.491,-0.009
K2,K2_3_-1_0_0,5.38638698978113,0.5,0.018,0
Ba3,K2_3_-1_0_0,5.93255169910737,0.25,-0.491,-0.009
Ba4,K2_3_-1_0_0,5.38638698978113,0.5,0.018,0
Zn1,K2_3_-1_0_0,9.21191453137304,0.5,-0.491,0.491
Zn2,K2_3_-1_0_0,6.02083271193826,0.43323,-0.30777,0.17423
Zn3,K2_3_-1_0_0,3.52547396333956,0.25,-0.18165,0.10835
Ge1,K2_3_-1_0_0,9.21191453137304,0.5,-0.491,0.491
Ge2,K2_3_-1_0_0,6.02135214270841,0.43332,-0.30768,0.17432
Ge3,K2_3_-1_0_0,3.52547396333956,0.25,-0.18165,0.10835
K1,K2_4_-1_0_0,6.10585078069401,0.509,-0.009,-0.25
K2,K2_4_-1_0_0,10.1230697754486,0.759,0.5,-0.241
Ba3,K2_4_-1_0_0,6.10585078069401,0.509,-0.009,-0.25
Ba4,K2_4_-1_0_0,10.1230697754486,0.759,0.5,-0.241
Zn1,K2_4_-1_0_0,8.60363238940285,0.759,-0.009,0.25
Zn2,K2_4_-1_0_0,7.7183856139871,0.69223,0.17423,-0.06677
Zn3,K2_4_-1_0_0,6.5209752987514,0.509,0.30035,-0.13265
Ge1,K2_4_-1_0_0,8.60363238940285,0.759,-0.009,0.25
Ge2,K2_4_-1_0_0,7.7194664833798,0.69232,0.17432,-0.06668
Ge3,K2_4_-1_0_0,6.5209752987514,0.509,0.30035,-0.13265
K1,K2_5_-1_0_0,9.6512379766837,0.009,-0.75,-0.491
K2,K2_5_-1_0_0,6.43688613477084,0.259,-0.241,-0.482
Ba3,K2_5_-1_0_0,9.6512379766837,0.009,-0.75,-0.491
Ba4,K2_5_-1_0_0,6.43688613477084,0.259,-0.241,-0.482
Zn1,K2_5_-1_0_0,8.54279627787188,0.259,-0.75,0.00900000000000001
Zn2,K2_5_-1_0_0,7.24517526914172,0.19223,-0.56677,-0.30777
Zn3,K2_5_-1_0_0,6.22061809640191,0.009,-0.44065,-0.37365
Ge1,K2_5_-1_0_0,8.54279627787188,0.259,-0.75,0.00900000000000001
Ge2,K2_5_-1_0_0,7.2441930430475,0.19232,-0.56668,-0.30768
Ge3,K2_5_-1_0_0,6.22061809640191,0.009,-0.44065,-0.37365
K1,K2_6_-1_0_0,14.4585215054162,0.75,-0.509,-0.991
K2,K2_6_-1_0_0,15.0887363117871,1,0,-0.982
Ba3,K2_6_-1_0_0,14.4585215054162,0.75,-0.509,-0.991
Ba4,K2_6_-1_0_0,15.0887363117871,1,0,-0.982
Zn1,K2_6_-1_0_0,13.1860703265545,1,-0.509,-0.491
Zn2,K2_6_-1_0_0,13.7428998089053,0.93323,-0.32577,-0.80777
Zn3,K2_6_-1_0_0,12.5809069014823,0.75,-0.19965,-0.87365
Ge1,K2_6_-1_0_0,13.1860703265545,1,-0.509,-0.491
Ge2,K2_6_-1_0_0,13.7427478700038,0.93332,-0.32568,-0.80768
Ge3,K2_6_-1_0_0,12.5809069014823,0.75,-0.19965,-0.87365
K1,K2_7_-1_0_0,5.93255169910737,0.491,-0.009,-0.25
K2,K2_7_-1_0_0,9.96730532984325,0.741,0.5,-0.241
Ba3,K2_7_-1_0_0,5.93255169910737,0.491,-0.009,-0.25
Ba4,K2_7_-1_0_0,9.96730532984325,0.741,0.5,-0.241
Zn1,K2_7_-1_0_0,8.41980546994417,0.741,-0.009,0.25
Zn2,K2_7_-1_0_0,7.53144789414171,0.67423,0.17423,-0.06677
Zn3,K2_7_-1_0_0,6.35899950883831,0.491,0.30035,-0.13265
Ge1,K2_7_-1_0_0,8.41980546994417,0.741,-0.009,0.25
Ge2,K2_7_-1_0_0,7.53253066107639,0.67432,0.17432,-0.06668
Ge3,K2_7_-1_0_0,6.35899950883831,0.491,0.30035,-0.13265
K1,K2_8_-1_0_0,14.3861947723872,0.991,-0.75,-0.491
K2,K2_8_-1_0_0,14.5656380372342,1.241,-0.241,-0.482
Ba3,K2_8_-1_0_0,14.3861947723872,0.991,-0.75,-0.491
Ba4,K2_8_-1_0_0,14.5656380372342,1.241,-0.241,-0.482
Zn1,K2_8_-1_0_0,15.6110113882779,1.241,-0.75,0.00900000000000001
Zn2,K2_8_-1_0_0,14.4228241655934,1.17423,-0.56677,-0.30777
Zn3,K2_8_-1_0_0,12.3495868371279,0.991,-0.44065,-0.37365
Ge1,K2_8_-1_0_0,15.6110113882779,1.241,-0.75,0.00900000000000001
Ge2,K2_8_-1_0_0,14.4230410105837,1.17432,-0.56668,-0.30768
Ge3,K2_8_-1_0_0,12.3495868371279,0.991,-0.44065,-0.37365
K1,K2_9_-1_0_0,12.2921771587698,0.25,-0.509,-0.991
K2,K2_9_-1_0_0,11.8635208204244,0.5,0,-0.982
Ba3,K2_9_-1_0_0,12.2921771587698,0.25,-0.509,-0.991
Ba4,K2_9_-1_0_0,11.8635208204244,0.5,0,-0.982
Zn1,K2_9_-1_0_0,9.32446317097353,0.5,-0.509,-0.491
Zn2,K2_9_-1_0_0,10.4727868540361,0.43323,-0.32577,-0.80777
Zn3,K2_9_-1_0_0,10.0163862567178,0.25,-0.19965,-0.87365
Ge1,K2_9_-1_0_0,9.32446317097353,0.5,-0.509,-0.491
Ge2,K2_9_-1_0_0,10.4720894348019,0.43332,-0.32568,-0.80768
Ge3,K2_9_-1_0_0,10.0163862567178,0.25,-0.19965,-0.87365
K1,K2_10_-1_0_0,14.4585215054162,0.509,-0.991,-0.75
K2,K2_10_-1_0_0,12.5433628964487,0.759,-0.482,-0.741
Ba3,K2_10_-1_0_0,14.4585215054162,0.509,-0.991,-0.75
Ba4,K2_10_-1_0_0,12.5433628964487,0.759,-0.482,-0.741
Zn1,K2_10_-1_0_0,13.7054257809986,0.759,-0.991,-0.25
Zn2,K2_10_-1_0_0,12.9767104583782,0.69223,-0.80777,-0.56677
Zn3,K2_10_-1_0_0,11.413645796876,0.509,-0.68165,-0.63265
Ge1,K2_10_-1_0_0,13.7054257809986,0.759,-0.991,-0.25
Ge2,K2_10_-1_0_0,12.9761620861077,0.69232,-0.80768,-0.56668
Ge3,K2_10_-1_0_0,11.413645796876,0.509,-0.68165,-0.63265
K1,K2_11_-1_0_0,6.10585078069401,0.009,-0.25,-0.509
K2,K2_11_-1_0_0,6.67272934102693,0.259,0.259,-0.5
Ba3,K2_11_-1_0_0,6.10585078069401,0.009,-0.25,-0.509
Ba4,K2_11_-1_0_0,6.67272934102693,0.259,0.259,-0.5
Zn1,K2_11_-1_0_0,3.87661494415188,0.259,-0.25,-0.00900000000000001
Zn2,K2_11_-1_0_0,4.13519827712392,0.19223,-0.06677,-0.32577
Zn3,K2_11_-1_0_0,4.26566408454624,0.009,0.05935,-0.39165
Ge1,K2_11_-1_0_0,3.87661494415188,0.259,-0.25,-0.00900000000000001
Ge2,K2_11_-1_0_0,4.13469329600327,0.19232,-0.06668,-0.32568
Ge3,K2_11_-1_0_0,4.26566408454624,0.009,0.05935,-0.39165
K1,K2_12_-1_0_0,9.6512379766837,0.75,-0.491,-0.009
K2,K2_12_-1_0_0,10.7675439183541,1,0.018,0
Ba3,K2_12_-1_0_0,9.6512379766837,0.75,-0.491,-0.009
Ba4,K2_12_-1_0_0,10.7675439183541,1,0.018,0
Zn1,K2_12_-1_0_0,13.1067237158384,1,-0.491,0.491
Zn2,K2_12_-1_0_0,10.7442290189982,0.93323,-0.30777,0.17423
Zn3,K2_12_-1_0_0,8.38929028501131,0.75,-0.18165,0.10835
Ge1,K2_12_-1_0_0,13.1067237158384,1,-0.491,0.491
Ge2,K2_12_-1_0_0,10.7450055148662,0.93332,-0.30768,0.17432
Ge3,K2_12_-1_0_0,8.38929028501131,0.75,-0.18165,0.10835
K1,K2_13_-1_0_0,9.75872115474675,0.509,-0.009,-0.75
K2,K2_13_-1_0_0,12.6247631443858,0.759,0.5,-0.741
Ba3,K2_13_-1_0_0,9.75872115474675,0.509,-0.009,-0.75
Ba4,K2_13_-1_0_0,12.6247631443858,0.759,0.5,-0.741
Zn1,K2_13_-1_0_0,8.60363238940285,0.759,-0.009,-0.25
Zn2,K2_13_-1_0_0,9.81263957651894,0.69223,0.17423,-0.56677
Zn3,K2_13_-1_0_0,9.32057890914893,0.509,0.30035,-0.63265
Ge1,K2_13_-1_0_0,8.60363238940285,0.759,-0.009,-0.25
Ge2,K2_13_-1_0_0,9.8129582970692,0.69232,0.17432,-0.56668
Ge3,K2_13_-1_0_0,9.32057890914893,0.509,0.30035,-0.63265
K1,K2_14_-1_0_0,9.75872115474675,0.009,-0.75,-0.509
K2,K2_14_-1_0_0,6.59410303315331,0.259,-0.241,-0.5
Ba3,K2_14_-1_0_0,9.75872115474675,0.009,-0.75,-0.509
Ba4,K2_14_-1_0_0,6.59410303315331,0.259,-0.241,-0.5
Zn1,K2_14_-1_0_0,8.54279627787188,0.259,-0.75,-0.00900000000000001
Zn2,K2_14_-1_0_0,7.33582195555423,0.19223,-0.56677,-0.32577
Zn3,K2_14_-1_0_0,6.34765248781419,0.009,-0.44065,-0.39165
Ge1,K2_14_-1_0_0,8.54279627787188,0.259,-0.75,-0.00900000000000001
Ge2,K2_14_-1_0_0,7.33482626951788,0.19232,-0.56668,-0.32568
Ge3,K2_14_-1_0_0,6.34765248781419,0.009,-0.44065,-0.39165
K1,K2_15_-1_0_0,9.75872115474675,0.75,-0.509,-0.009
K2,K2_15_-1_0_0,10.7658,1,0,0
Ba3,K2_15_-1_0_0,9.75872115474675,0.75,-0.509,-0.009
Ba4,K2_15_-1_0_0,10.7658,1,0,0
Zn1,K2_15_-1_0_0,13.1860703265545,1,-0.509,0.491
Zn2,K2_15_-1_0_0,10.8055622850313,0.93323,-0.32577,0.17423
Zn3,K2_15_-1_0_0,8.43656780681838,0.75,-0.19965,0.10835
Ge1,K2_15_-1_0_0,13.1860703265545,1,-0.509,0.491
Ge2,K2_15_-1_0_0,10.8063169985697,0.93332,-0.32568,0.17432
Ge3,K2_15_-1_0_0,8.43656780681838,0.75,-0.19965,0.10835
K1,K2_16_-1_0_0,12.2070215535593,0.491,-0.991,-0.25
K2,K2_16_-1_0_0,9.86399938354038,0.741,-0.482,-0.241
Ba3,K2_16_-1_0_0,12.2070215535593,0.491,-0.991,-0.25
Ba4,K2_16_-1_0_0,9.86399938354038,0.741,-0.482,-0.241
Zn1,K2_16_-1_0_0,13.5907810554869,0.741,-0.991,0.25
Zn2,K2_16_-1_0_0,11.3503227374418,0.67423,-0.80777,-0.06677
Zn3,K2_16_-1_0_0,9.15614514565375,0.491,-0.68165,-0.13265
Ge1,K2_16_-1_0_0,13.5907810554869,0.741,-0.991,0.25
Ge2,K2_16_-1_0_0,11.3501387702959,0.67432,-0.80768,-0.06668
Ge3,K2_16_-1_0_0,9.15614514565375,0.491,-0.68165,-0.13265
K1,K2_17_-1_0_0,12.2070215535593,0.991,-0.25,-0.491
K2,K2_17_-1_0_0,14.6014017641624,1.241,0.259,-0.482
Ba3,K2_17_-1_0_0,12.2070215535593,0.991,-0.25,-0.491
Ba4,K2_17_-1_0_0,14.6014017641624,1.241,0.259,-0.482
Zn1,K2_17_-1_0_0,13.6291031159406,1.241,-0.25,0.00900000000000001
Zn2,K2_17_-1_0_0,13.0882939277494,1.17423,-0.06677,-0.30777
Zn3,K2_17_-1_0_0,11.419960289944,0.991,0.05935,-0.37365
Ge1,K2_17_-1_0_0,13.6291031159406,1.241,-0.25,0.00900000000000001
Ge2,K2_17_-1_0_0,13.0889313635982,1.17432,-0.06668,-0.30768
Ge3,K2_17_-1_0_0,11.419960289944,0.991,0.05935,-0.37365
K1,K2_18_-1_0_0,12.2070215535593,0.25,-0.491,-0.991
K2,K2_18_-1_0_0,11.8651033982147,0.5,0.018,-0.982
Ba3,K2_18_-1_0_0,12.2070215535593,0.25,-0.491,-0.991
Ba4,K2_18_-1_0_0,11.8651033982147,0.5,0.018,-0.982
Zn1,K2_18_-1_0_0,9.21191453137304,0.5,-0.491,-0.491
Zn2,K2_18_-1_0_0,10.4094930427501,0.43323,-0.30777,-0.80777
Zn3,K2_18_-1_0_0,9.97659805599616,0.25,-0.18165,-0.87365
Ge1,K2_18_-1_0_0,9.21191453137304,0.5,-0.491,-0.491
Ge2,K2_18_-1_0_0,10.4088094214188,0.43332,-0.30768,-0.80768
Ge3,K2_18_-1_0_0,9.97659805599616,0.25,-0.18165,-0.87365
K1,K2_19_-1_0_0,12.2921771587698,0.509,-0.991,-0.25
K2,K2_19_-1_0_0,10.0213696658074,0.759,-0.482,-0.241
Ba3,K2_19_-1_0_0,12.2921771587698,0.509,-0.991,-0.25
Ba4,K2_19_-1_0_0,10.0213696658074,0.759,-0.482,-0.241
Zn1,K2_19_-1_0_0,13.7054257809986,0.759,-0.991,0.25
Zn2,K2_19_-1_0_0,11.4752165708591,0.69223,-0.80777,-0.06677
Zn3,K2_19_-1_0_0,9.26937096149457,0.509,-0.68165,-0.13265
Ge1,K2_19_-1_0_0,13.7054257809986,0.759,-0.991,0.25
Ge2,K2_19_-1_0_0,11.4750509686425,0.69232,-0.80768,-0.06668
Ge3,K2_19_-1_0_0,9.26937096149457,0.509,-0.68165,-0.13265
K1,K2_20_-1_0_0,5.93255169910737,0.009,-0.25,-0.491
K2,K2_20_-1_0_0,6.51740939014614,0.259,0.259,-0.482
Ba3,K2_20_-1_0_0,5.93255169910737,0.009,-0.25,-0.491
Ba4,K2_20_-1_0_0,6.51740939014614,0.259,0.259,-0.482
Zn1,K2_20_-1_0_0,3.87661494415188,0.259,-0.25,0.00900000000000001
Zn2,K2_20_-1_0_0,3.9721714097103,0.19223,-0.06677,-0.30777
Zn3,K2_20_-1_0_0,4.07422231565938,0.009,0.05935,-0.37365
Ge1,K2_20_-1_0_0,3.87661494415188,0.259,-0.25,0.00900000000000001
Ge2,K2_20_-1_0_0,3.97169297566448,0.19232,-0.06668,-0.30768
Ge3,K2_20_-1_0_0,4.07422231565938,0.009,0.05935,-0.37365
K1,K2_21_-1_0_0,14.3861947723872,0.75,-0.491,-0.991
K2,K2_21_-1_0_0,15.089980645459,1,0.018,-0.982
Ba3,K2_21_-1_0_0,14.3861947723872,0.75,-0.491,-0.991
Ba4,K2_21_-1_0_0,15.089980645459,1,0.018,-0.982
Zn1,K2_21_-1_0_0,13.1067237158384,1,-0.491,-0.491
Zn2,K2_21_-1_0_0,13.6947280394537,0.93323,-0.30777,-0.80777
Zn3,K2_21_-1_0_0,12.5492523120267,0.75,-0.18165,-0.87365
Ge1,K2_21_-1_0_0,13.1067237158384,1,-0.491,-0.491
Ge2,K2_21_-1_0_0,13.69458927677,0.93332,-0.30768,-0.80768
Ge3,K2_21_-1_0_0,12.5492523120267,0.75,-0.18165,-0.87365
K1,K2_22_-1_0_0,9.6512379766837,0.491,-0.009,-0.75
K2,K2_22_-1_0_0,12.5002111306794,0.741,0.5,-0.741
Ba3,K2_22_-1_0_0,9.6512379766837,0.491,-0.009,-0.75
Ba4,K2_22_-1_0_0,12.5002111306794,0.741,0.5,-0.741
Zn1,K2_22_-1_0_0,8.41980546994417,0.741,-0.009,-0.25
Zn2,K2_22_-1_0_0,9.66628813736868,0.67423,0.17423,-0.56677
Zn3,K2_22_-1_0_0,9.20798279256385,0.491,0.30035,-0.63265
Ge1,K2_22_-1_0_0,8.41980546994417,0.741,-0.009,-0.25
Ge2,K2_22_-1_0_0,9.66659225953237,0.67432,0.17432,-0.56668
Ge3,K2_22_-1_0_0,9.20798279256385,0.491,0.30035,-0.63265
K1,K2_23_-1_0_0,14.4585215054162,0.991,-0.75,-0.509
K2,K2_23_-1_0_0,14.6357952681623,1.241,-0.241,-0.5
Ba3,K2_23_-1_0_0,14.4585215054162,0.991,-0.75,-0.509
Ba4,K2_23_-1_0_0,14.6357952681623,1.241,-0.241,-0.5
Zn1,K2_23_-1_0_0,15.6110113882779,1.241,-0.75,-0.00900000000000001
Zn2,K2_23_-1_0_0,14.4685720095189,1.17423,-0.56677,-0.32577
Zn3,K2_23_-1_0_0,12.4140604820717,0.991,-0.44065,-0.39165
Ge1,K2_23_-1_0_0,15.6110113882779,1.241,-0.75,-0.00900000000000001
Ge2,K2_23_-1_0_0,14.4687751918416,1.17432,-0.56668,-0.32568
Ge3,K2_23_-1_0_0,12.4140604820717,0.991,-0.44065,-0.39165
K1,K2_24_-1_0_0,6.10585078069401,0.25,-0.509,-0.009
K2,K2_24_-1_0_0,5.3829,0.5,0,0
Ba3,K2_24_-1_0_0,6.10585078069401,0.25,-0.509,-0.009
Ba4,K2_24_-1_0_0,5.3829,0.5,0,0
Zn1,K2_24_-1_0_0,9.32446317097353,0.5,-0.509,0.491
Zn2,K2_24_-1_0_0,6.12961219231319,0.43323,-0.32577,0.17423
Zn3,K2_24_-1_0_0,3.63654390033233,0.25,-0.19965,0.10835
Ge1,K2_24_-1_0_0,9.32446317097353,0.5,-0.509,0.491
Ge2,K2_24_-1_0_0,6.13009177627636,0.43332,-0.32568,0.17432
Ge3,K2_24_-1_0_0,3.63654390033233,0.25,-0.19965,0.10835
K1,Zn1_1_-1_0_0,14.4939018201622,1,-0.5,-0.75
K2,Zn1_1_-1_0_0,15.6443855300137,1.25,0.00900000000000001,-0.741
Ba3,Zn1_1_-1_0_0,14.4939018201622,1,-0.5,-0.75
Ba4,Zn1_1_-1_0_0,15.6443855300137,1.25,0.00900000000000001,-0.741
Zn1,Zn1_1_-1_0_0,14.7416787739728,1.25,-0.5,-0.25
Zn2,Zn1_1_-1_0_0,14.5302596967523,1.18323,-0.31677,-0.56677
Zn3,Zn1_1_-1_0_0,12.9036699978055,1,-0.19065,-0.63265
Ge1,Zn1_1_-1_0_0,14.7416787739728,1.25,-0.5,-0.25
Ge2,Zn1_1_-1_0_0,14.5304749384326,1.18332,-0.31668,-0.56668
Ge3,Zn1_1_-1_0_0,12.9036699978055,1,-0.19065,-0.63265
K1,Zn1_2_-1_0_0,6.01826515804181,0.5,-0.25,0
K2,Zn1_2_-1_0_0,8.54279627787188,0.75,0.259,0.009
Ba3,Zn1_2_-1_0_0,6.01826515804181,0.5,-0.25,0
Ba4,Zn1_2_-1_0_0,8.54279627787188,0.75,0.259,0.009
Zn1,Zn1_2_-1_0_0,10.0704837736327,0.75,-0.25,0.5
Zn2,Zn1_2_-1_0_0,7.64928612633894,0.68323,-0.06677,0.18323
Zn3,Zn1_2_-1_0_0,5.56596488025343,0.5,0.05935,0.11735
Ge1,Zn1_2_-1_0_0,10.0704837736327,0.75,-0.25,0.5
Ge2,Zn1_2_-1_0_0,7.65037675833173,0.68332,-0.06668,0.18332
Ge3,Zn1_2_-1_0_0,5.56596488025343,0.5,0.05935,0.11735
K1,Zn1_3_-1_0_0,6.01826515804181,0.25,0,-0.5
K2,Zn1_3_-1_0_0,9.32446317097353,0.5,0.509,-0.491
Ba3,Zn1_3_-1_0_0,6.01826515804181,0.25,0,-0.5
Ba4,Zn1_3_-1_0_0,9.32446317097353,0.5,0.509,-0.491
Zn1,Zn1_3_-1_0_0,5.3829,0.5,0,0
Zn2,Zn1_3_-1_0_0,6.10530690424848,0.43323,0.18323,-0.31677
Zn3,Zn1_3_-1_0_0,5.94188724068605,0.25,0.30935,-0.38265
Ge1,Zn1_3_-1_0_0,5.3829,0.5,0,0
Ge2,Zn1_3_-1_0_0,6.10581914868247,0.43332,0.18332,-0.31668
Ge3,Zn1_3_-1_0_0,5.94188724068605,0.25,0.30935,-0.38265
K1,Zn1_4_-1_0_0,12.3337733541889,1,-0.5,-0.25
K2,Zn1_4_-1_0_0,13.7054257809986,1.25,0.00900000000000001,-0.241
Ba3,Zn1_4_-1_0_0,12.3337733541889,1,-0.5,-0.25
Ba4,Zn1_4_-1_0_0,13.7054257809986,1.25,0.00900000000000001,-0.241
Zn1,Zn1_4_-1_0_0,14.7416787739728,1.25,-0.5,0.25
Zn2,Zn1_4_-1_0_0,13.2065903200865,1.18323,-0.31677,-0.06677
Zn3,Zn1_4_-1_0_0,11.0523584387008,1,-0.19065,-0.13265
Ge1,Zn1_4_-1_0_0,14.7416787739728,1.25,-0.5,0.25
Ge2,Zn1_4_-1_0_0,13.2072220464571,1.18332,-0.31668,-0.06668
Ge3,Zn1_4_-1_0_0,11.0523584387008,1,-0.19065,-0.13265
K1,Zn1_5_-1_0_0,9.70416098034755,0.5,-0.75,0
K2,Zn1_5_-1_0_0,8.48152381347018,0.75,-0.241,0.009
Ba3,Zn1_5_-1_0_0,9.70416098034755,0.5,-0.75,0
Ba4,Zn1_5_-1_0_0,8.48152381347018,0.75,-0.241,0.009
Zn1,Zn1_5_-1_0_0,12.6240194967768,0.75,-0.75,0.5
Zn2,Zn1_5_-1_0_0,9.75838087056783,0.68323,-0.56677,0.18323
Zn3,Zn1_5_-1_0_0,7.28538036564191,0.5,-0.44065,0.11735
Ge1,Zn1_5_-1_0_0,12.6240194967768,0.75,-0.75,0.5
Ge2,Zn1_5_-1_0_0,9.75870136321516,0.68332,-0.56668,0.18332
Ge3,Zn1_5_-1_0_0,7.28538036564191,0.5,-0.44065,0.11735
K1,Zn1_6_-1_0_0,9.70416098034755,0.75,0,-0.5
K2,Zn1_6_-1_0_0,13.1860703265545,1,0.509,-0.491
Ba3,Zn1_6_-1_0_0,9.70416098034755,0.75,0,-0.5
Ba4,Zn1_6_-1_0_0,13.1860703265545,1,0.509,-0.491
Zn1,Zn1_6_-1_0_0,10.7658,1,0,0
Zn2,Zn1_6_-1_0_0,10.7917933200466,0.93323,0.18323,-0.31677
Zn3,Zn1_6_-1_0_0,9.65697927931026,0.75,0.30935,-0.38265
Ge1,Zn1_6_-1_0_0,10.7658,1,0,0
Ge2,Zn1_6_-1_0_0,10.7925663937926,0.93332,0.18332,-0.31668
Ge3,Zn1_6_-1_0_0,9.65697927931026,0.75,0.30935,-0.38265
K1,Zn2_1_-1_0_0,8.79566320346542,0.31677,-0.31677,-0.68323
K2,Zn2_1_-1_0_0,9.70575351866849,0.56677,0.19223,-0.67423
