Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
I1,As1_34_0_1_-1,16.0468479637541,-0.81055,-1.18945,0.18945
I2,As1_34_0_1_-1,15.6897007025731,-0.81055,-0.93945,0.68945
As1,As1_34_0_1_-1,13.6690613253323,-0.6211,-1,0.3789
P1,As1_34_0_1_-1,13.6690613253323,-0.6211,-1,0.3789
As2,As1_34_0_1_-1,16.4107411960975,-0.56055,-1.18945,0.68945
P2,As1_34_0_1_-1,16.4107411960975,-0.56055,-1.18945,0.68945
Sn1,As1_34_0_1_-1,13.3192154652145,-0.50245,-1.07875,0.18945
Sn2,As1_34_0_1_-1,16.1463354117399,-0.65935,-1.18945,0.53325
I1,As1_37_0_1_-1,18.2587820753166,-0.81055,-1.18945,0.81055
I2,As1_37_0_1_-1,19.9481902622882,-0.81055,-0.93945,1.31055
As1,As1_37_0_1_-1,17.0726870263562,-0.6211,-1,1
P1,As1_37_0_1_-1,17.0726870263562,-0.6211,-1,1
As2,As1_37_0_1_-1,20.5201367736528,-0.56055,-1.18945,1.31055
P2,As1_37_0_1_-1,20.5201367736528,-0.56055,-1.18945,1.31055
Sn1,As1_37_0_1_-1,15.9148764968778,-0.50245,-1.07875,0.81055
Sn2,As1_37_0_1_-1,19.7170550946375,-0.65935,-1.18945,1.15435
I1,As1_40_0_1_-1,20.2302969868454,-0.18945,-1.81055,0.18945
I2,As1_40_0_1_-1,18.9733865740784,-0.18945,-1.56055,0.68945
As1,As1_40_0_1_-1,18.4012723505692,0,-1.6211,0.3789
P1,As1_40_0_1_-1,18.4012723505692,0,-1.6211,0.3789
As2,As1_40_0_1_-1,21.4246799243408,0.06055,-1.81055,0.68945
P2,As1_40_0_1_-1,21.4246799243408,0.06055,-1.81055,0.68945
Sn1,As1_40_0_1_-1,18.9505466730802,0.11865,-1.69985,0.18945
Sn2,As1_40_0_1_-1,20.8665854448465,-0.03825,-1.81055,0.53325
I1,As1_43_0_1_-1,22.0260461608077,-0.81055,-1.81055,0.18945
I2,As1_43_0_1_-1,20.8775283832038,-0.81055,-1.56055,0.68945
As1,As1_43_0_1_-1,19.640188541349,-0.6211,-1.6211,0.3789
P1,As1_43_0_1_-1,19.640188541349,-0.6211,-1.6211,0.3789
As2,As1_43_0_1_-1,22.2925504712108,-0.56055,-1.81055,0.68945
P2,As1_43_0_1_-1,22.2925504712108,-0.56055,-1.81055,0.68945
Sn1,As1_43_0_1_-1,19.7039755246987,-0.50245,-1.69985,0.18945
Sn2,As1_43_0_1_-1,22.0986317932717,-0.65935,-1.81055,0.53325
I1,As1_46_0_1_-1,16.0468479637541,-0.18945,-1.18945,0.81055
I2,As1_46_0_1_-1,17.9457098337844,-0.18945,-0.93945,1.31055
As1,As1_46_0_1_-1,15.6315853476223,0,-1,1
P1,As1_46_0_1_-1,15.6315853476223,0,-1,1
As2,As1_46_0_1_-1,19.5738375531827,0.06055,-1.18945,1.31055
P2,As1_46_0_1_-1,19.5738375531827,0.06055,-1.18945,1.31055
Sn1,As1_46_0_1_-1,14.9719691971878,0.11865,-1.07875,0.81055
Sn2,As1_46_0_1_-1,18.3255865553452,-0.03825,-1.18945,1.15435
I1,As2_1_0_1_-1,16.8084976999731,0,-1.5,0.25
I2,As2_1_0_1_-1,16.112669371026,0,-1.25,0.75
As1,As2_1_0_1_-1,15.4212894353688,0.18945,-1.31055,0.43945
P1,As2_1_0_1_-1,15.4212894353688,0.18945,-1.31055,0.43945
As2,As2_1_0_1_-1,18.7416124423701,0.25,-1.5,0.75
P2,As2_1_0_1_-1,18.7416124423701,0.25,-1.5,0.75
Sn1,As2_1_0_1_-1,15.9701723284923,0.3081,-1.3893,0.25
Sn2,As2_1_0_1_-1,17.9097993960045,0.1512,-1.5,0.5938
I1,As2_2_0_1_-1,18.5367799266755,-0.5,-1.25,1
I2,As2_2_0_1_-1,20.6786437137449,-0.5,-1,1.5
As1,As2_2_0_1_-1,17.9457098337844,-0.31055,-1.06055,1.18945
P1,As2_2_0_1_-1,17.9457098337844,-0.31055,-1.06055,1.18945
As2,As2_2_0_1_-1,21.7582459582568,-0.25,-1.25,1.5
P2,As2_2_0_1_-1,21.7582459582568,-0.25,-1.25,1.5
Sn1,As2_2_0_1_-1,16.889456337567,-0.1919,-1.1393,1
Sn2,As2_2_0_1_-1,20.6489629751134,-0.3488,-1.25,1.3438
I1,As2_3_0_1_-1,14.8808259115548,-0.75,-1,0.5
I2,As2_3_0_1_-1,16.112669371026,-0.75,-0.75,1
As1,As2_3_0_1_-1,13.2939667793108,-0.56055,-0.81055,0.68945
P1,As2_3_0_1_-1,13.2939667793108,-0.56055,-0.81055,0.68945
As2,As2_3_0_1_-1,16.5798,-0.5,-1,1
P2,As2_3_0_1_-1,16.5798,-0.5,-1,1
Sn1,As2_3_0_1_-1,12.2891011597226,-0.4419,-0.8893,0.5
Sn2,As2_3_0_1_-1,15.9049359931107,-0.5988,-1,0.8438
I1,As2_4_0_1_-1,18.5367799266755,0,-1.5,0.75
I2,As2_4_0_1_-1,19.5394816845279,0,-1.25,1.25
As1,As2_4_0_1_-1,17.9457098337844,0.18945,-1.31055,0.93945
P1,As2_4_0_1_-1,17.9457098337844,0.18945,-1.31055,0.93945
As2,As2_4_0_1_-1,21.7582459582568,0.25,-1.5,1.25
P2,As2_4_0_1_-1,21.7582459582568,0.25,-1.5,1.25
Sn1,As2_4_0_1_-1,17.7801299017117,0.3081,-1.3893,0.75
Sn2,As2_4_0_1_-1,20.5876343002695,0.1512,-1.5,1.0938
I1,As2_5_0_1_-1,22.9536937204015,-0.5,-1.75,1
I2,As2_5_0_1_-1,24.0898909013719,-0.5,-1.5,1.5
As1,As2_5_0_1_-1,21.9582018464495,-0.31055,-1.56055,1.18945
P1,As2_5_0_1_-1,21.9582018464495,-0.31055,-1.56055,1.18945
As2,As2_5_0_1_-1,25.6257899886033,-0.25,-1.75,1.5
P2,As2_5_0_1_-1,25.6257899886033,-0.25,-1.75,1.5
Sn1,As2_5_0_1_-1,21.3304712594686,-0.1919,-1.6393,1
Sn2,As2_5_0_1_-1,24.6908792331825,-0.3488,-1.75,1.3438
I1,As2_6_0_1_-1,12.6630314178715,-0.25,-1,0.5
I2,As2_6_0_1_-1,14.0901206219109,-0.25,-0.75,1
As1,As2_6_0_1_-1,11.7808597342633,-0.06055,-0.81055,0.68945
P1,As2_6_0_1_-1,11.7808597342633,-0.06055,-0.81055,0.68945
As2,As2_6_0_1_-1,15.6315853476223,0,-1,1
P2,As2_6_0_1_-1,15.6315853476223,0,-1,1
Sn1,As2_6_0_1_-1,11.2949973187619,0.0581,-0.8893,0.5
Sn2,As2_6_0_1_-1,14.503550125305,-0.0988,-1,0.8438
I1,Sn1_1_0_1_-1,16.4576918246393,-0.5,-1.3893,0.1919
I2,Sn1_1_0_1_-1,15.7356970974164,-0.5,-1.1393,0.6919
As1,Sn1_1_0_1_-1,14.3330179734829,-0.31055,-1.19985,0.38135
P1,Sn1_1_0_1_-1,14.3330179734829,-0.31055,-1.19985,0.38135
As2,Sn1_1_0_1_-1,17.3763198050639,-0.25,-1.3893,0.6919
P2,Sn1_1_0_1_-1,17.3763198050639,-0.25,-1.3893,0.6919
Sn1,Sn1_1_0_1_-1,14.4474633927927,-0.1919,-1.2786,0.1919
Sn2,Sn1_1_0_1_-1,16.9037741485671,-0.3488,-1.3893,0.5357
I1,Sn1_2_0_1_-1,15.8009740861499,-0.6107,-1.1919,0.5
I2,Sn1_2_0_1_-1,16.6170814248367,-0.6107,-0.9419,1
As1,Sn1_2_0_1_-1,14.2311779346499,-0.42125,-1.00245,0.68945
P1,Sn1_2_0_1_-1,14.2311779346499,-0.42125,-1.00245,0.68945
As2,Sn1_2_0_1_-1,17.6530715680699,-0.3607,-1.1919,1
P2,Sn1_2_0_1_-1,17.6530715680699,-0.3607,-1.1919,1
Sn1,Sn1_2_0_1_-1,13.5849188111663,-0.3026,-1.0812,0.5
Sn2,Sn1_2_0_1_-1,16.9217391379312,-0.4595,-1.1919,0.8438
I1,Sn1_3_0_1_-1,19.3180723117971,-0.8081,-1.5,0.3893
I2,Sn1_3_0_1_-1,19.1650506951131,-0.8081,-1.25,0.8893
As1,Sn1_3_0_1_-1,17.2487326415348,-0.61865,-1.31055,0.57875
P1,Sn1_3_0_1_-1,17.2487326415348,-0.61865,-1.31055,0.57875
As2,Sn1_3_0_1_-1,20.2377122508396,-0.5581,-1.5,0.8893
P2,Sn1_3_0_1_-1,20.2377122508396,-0.5581,-1.5,0.8893
Sn1,Sn1_3_0_1_-1,16.8781639423906,-0.5,-1.3893,0.3893
Sn2,Sn1_3_0_1_-1,19.8310340849601,-0.6569,-1.5,0.7331
I1,Sn1_4_0_1_-1,20.670902839356,-0.5,-1.6107,0.8081
I2,Sn1_4_0_1_-1,21.5824311658176,-0.5,-1.3607,1.3081
As1,Sn1_4_0_1_-1,19.4972271754364,-0.31055,-1.42125,0.99755
P1,Sn1_4_0_1_-1,19.4972271754364,-0.31055,-1.42125,0.99755
As2,Sn1_4_0_1_-1,23.1008709455085,-0.25,-1.6107,1.3081
P2,Sn1_4_0_1_-1,23.1008709455085,-0.25,-1.6107,1.3081
Sn1,Sn1_4_0_1_-1,18.9518104668764,-0.1919,-1.5,0.8081
Sn2,Sn1_4_0_1_-1,22.2246006624485,-0.3488,-1.6107,1.1519
I1,Sn1_5_0_1_-1,21.1771353661847,-0.3893,-1.8081,0.5
I2,Sn1_5_0_1_-1,20.9113869240956,-0.3893,-1.5581,1
As1,Sn1_5_0_1_-1,19.5716848112546,-0.19985,-1.61865,0.68945
P1,Sn1_5_0_1_-1,19.5716848112546,-0.19985,-1.61865,0.68945
As2,Sn1_5_0_1_-1,22.8900806600041,-0.1393,-1.8081,1
P2,Sn1_5_0_1_-1,22.8900806600041,-0.1393,-1.8081,1
Sn1,Sn1_5_0_1_-1,19.579333475696,-0.0812,-1.6974,0.5
Sn2,Sn1_5_0_1_-1,22.2109252310407,-0.2381,-1.8081,0.8438
I1,Sn1_6_0_1_-1,18.0264784843039,-0.1919,-1.5,0.6107
I2,Sn1_6_0_1_-1,18.604148193955,-0.1919,-1.25,1.1107
As1,Sn1_6_0_1_-1,16.972286057559,-0.00244999999999998,-1.31055,0.80015
P1,Sn1_6_0_1_-1,16.972286057559,-0.00244999999999998,-1.31055,0.80015
As2,Sn1_6_0_1_-1,20.6402938753573,0.0581,-1.5,1.1107
P2,Sn1_6_0_1_-1,20.6402938753573,0.0581,-1.5,1.1107
Sn1,Sn1_6_0_1_-1,16.8234330739084,0.1162,-1.3893,0.6107
Sn2,Sn1_6_0_1_-1,19.6570735917691,-0.0407,-1.5,0.9545
I1,Sn1_8_0_1_-1,21.806426013743,-0.6107,-1.8081,0.5
I2,Sn1_8_0_1_-1,21.548439764038,-0.6107,-1.5581,1
As1,Sn1_8_0_1_-1,19.9962765381001,-0.42125,-1.61865,0.68945
P1,Sn1_8_0_1_-1,19.9962765381001,-0.42125,-1.61865,0.68945
As2,Sn1_8_0_1_-1,23.1836228663482,-0.3607,-1.8081,1
P2,Sn1_8_0_1_-1,23.1836228663482,-0.3607,-1.8081,1
Sn1,Sn1_8_0_1_-1,19.8426753322511,-0.3026,-1.6974,0.5
Sn2,Sn1_8_0_1_-1,22.6317186460476,-0.4595,-1.8081,0.8438
I1,Sn1_9_0_1_-1,20.0059258975674,-0.8081,-1.5,0.6107
I2,Sn1_9_0_1_-1,20.5279681044308,-0.8081,-1.25,1.1107
As1,Sn1_9_0_1_-1,18.2980013950252,-0.61865,-1.31055,0.80015
P1,Sn1_9_0_1_-1,18.2980013950252,-0.61865,-1.31055,0.80015
As2,Sn1_9_0_1_-1,21.5328424388898,-0.5581,-1.5,1.1107
P2,Sn1_9_0_1_-1,21.5328424388898,-0.5581,-1.5,1.1107
Sn1,Sn1_9_0_1_-1,17.6613015160648,-0.5,-1.3893,0.6107
Sn2,Sn1_9_0_1_-1,20.9503714472371,-0.6569,-1.5,0.9545
I1,Sn1_11_0_1_-1,14.920510343016,-0.3893,-1.1919,0.5
I2,Sn1_11_0_1_-1,15.7822128329496,-0.3893,-0.9419,1
As1,Sn1_11_0_1_-1,13.6281398719924,-0.19985,-1.00245,0.68945
P1,Sn1_11_0_1_-1,13.6281398719924,-0.19985,-1.00245,0.68945
As2,Sn1_11_0_1_-1,17.2657568383153,-0.1393,-1.1919,1
P2,Sn1_11_0_1_-1,17.2657568383153,-0.1393,-1.1919,1
Sn1,Sn1_11_0_1_-1,13.1972934390868,-0.0812,-1.0812,0.5
Sn2,Sn1_11_0_1_-1,16.3546863680481,-0.2381,-1.1919,0.8438
I1,Sn1_12_0_1_-1,17.2599181159684,-0.1919,-1.5,0.3893
I2,Sn1_12_0_1_-1,17.088476341452,-0.1919,-1.25,0.8893
As1,Sn1_12_0_1_-1,15.8354165308784,-0.00244999999999998,-1.31055,0.57875
P1,Sn1_12_0_1_-1,15.8354165308784,-0.00244999999999998,-1.31055,0.57875
As2,Sn1_12_0_1_-1,19.2853163031058,0.0581,-1.5,0.8893
P2,Sn1_12_0_1_-1,19.2853163031058,0.0581,-1.5,0.8893
Sn1,Sn1_12_0_1_-1,15.9993358367508,0.1162,-1.3893,0.3893
Sn2,Sn1_12_0_1_-1,18.4594797135202,-0.0407,-1.5,0.7331
I1,Sn1_13_0_1_-1,18.7617451139335,-0.5,-1.6107,0.1919
I2,Sn1_13_0_1_-1,17.7548597876603,-0.5,-1.3607,0.6919
As1,Sn1_13_0_1_-1,16.6232950889868,-0.31055,-1.42125,0.38135
P1,Sn1_13_0_1_-1,16.6232950889868,-0.31055,-1.42125,0.38135
As2,Sn1_13_0_1_-1,19.5725304826244,-0.25,-1.6107,0.6919
P2,Sn1_13_0_1_-1,19.5725304826244,-0.25,-1.6107,0.6919
Sn1,Sn1_13_0_1_-1,16.8489755029354,-0.1919,-1.5,0.1919
Sn2,Sn1_13_0_1_-1,19.1542433938586,-0.3488,-1.6107,0.5357
I1,Sn1_16_0_1_-1,18.6048048812313,-0.5,-1.3893,0.8081
I2,Sn1_16_0_1_-1,19.9544093395273,-0.5,-1.1393,1.3081
As1,Sn1_16_0_1_-1,17.5853158101647,-0.31055,-1.19985,0.99755
P1,Sn1_16_0_1_-1,17.5853158101647,-0.31055,-1.19985,0.99755
As2,Sn1_16_0_1_-1,21.272112704563,-0.25,-1.3893,1.3081
P2,Sn1_16_0_1_-1,21.272112704563,-0.25,-1.3893,1.3081
Sn1,Sn1_16_0_1_-1,16.8526657523364,-0.1919,-1.2786,0.8081
Sn2,Sn1_16_0_1_-1,20.3171212301325,-0.3488,-1.3893,1.1519
I1,Sn1_25_0_1_-1,14.5103726261021,0,-1.3081,0.1107
I2,Sn1_25_0_1_-1,13.5036003920225,0,-1.0581,0.6107
As1,Sn1_25_0_1_-1,12.97214000274,0.18945,-1.11865,0.30015
P1,Sn1_25_0_1_-1,12.97214000274,0.18945,-1.11865,0.30015
As2,Sn1_25_0_1_-1,16.194277532076,0.25,-1.3081,0.6107
P2,Sn1_25_0_1_-1,16.194277532076,0.25,-1.3081,0.6107
Sn1,Sn1_25_0_1_-1,13.7208766306816,0.3081,-1.1974,0.1107
Sn2,Sn1_25_0_1_-1,15.3975372643424,0.1512,-1.3081,0.4545
I1,Sn1_26_0_1_-1,11.6304672853005,-0.1107,-1,0.3081
I2,Sn1_26_0_1_-1,12.2475246822119,-0.1107,-0.75,0.8081
As1,Sn1_26_0_1_-1,10.5484184160421,0.07875,-0.81055,0.49755
P1,Sn1_26_0_1_-1,10.5484184160421,0.07875,-0.81055,0.49755
As2,Sn1_26_0_1_-1,14.2942711485268,0.1393,-1,0.8081
P2,Sn1_26_0_1_-1,14.2942711485268,0.1393,-1,0.8081
Sn1,Sn1_26_0_1_-1,10.6291726413911,0.1974,-0.8893,0.3081
Sn2,Sn1_26_0_1_-1,13.2020461891843,0.0405,-1,0.6519
I1,Sn1_27_0_1_-1,16.8668358825709,-0.3081,-1.1107,1
I2,Sn1_27_0_1_-1,19.416323389504,-0.3081,-0.8607,1.5
As1,Sn1_27_0_1_-1,16.6810721475513,-0.11865,-0.92125,1.18945
P1,Sn1_27_0_1_-1,16.6810721475513,-0.11865,-0.92125,1.18945
As2,Sn1_27_0_1_-1,20.6402938753573,-0.0581,-1.1107,1.5
P2,Sn1_27_0_1_-1,20.6402938753573,-0.0581,-1.1107,1.5
Sn1,Sn1_27_0_1_-1,15.6315853476223,0,-1,1
Sn2,Sn1_27_0_1_-1,19.3480592193383,-0.1569,-1.1107,1.3438
I1,Sn1_28_0_1_-1,21.126884486633,0,-1.6919,0.8893
I2,Sn1_28_0_1_-1,22.1318908386165,0,-1.4419,1.3893
As1,Sn1_28_0_1_-1,20.5510732059663,0.18945,-1.50245,1.07875
P1,Sn1_28_0_1_-1,20.5510732059663,0.18945,-1.50245,1.07875
As2,Sn1_28_0_1_-1,24.3551439374512,0.25,-1.6919,1.3893
P2,Sn1_28_0_1_-1,24.3551439374512,0.25,-1.6919,1.3893
Sn1,Sn1_28_0_1_-1,20.3390099289264,0.3081,-1.5812,0.8893
Sn2,Sn1_28_0_1_-1,23.2009871246853,0.1512,-1.6919,1.2331
I1,Sn1_29_0_1_-1,16.6517846522654,-0.8893,-1,0.6919
I2,Sn1_29_0_1_-1,18.4094027452951,-0.8893,-0.75,1.1919
As1,Sn1_29_0_1_-1,15.3299522050062,-0.69985,-0.81055,0.88135
P1,Sn1_29_0_1_-1,15.3299522050062,-0.69985,-0.81055,0.88135
As2,Sn1_29_0_1_-1,18.5921595768825,-0.6393,-1,1.1919
P2,Sn1_29_0_1_-1,18.5921595768825,-0.6393,-1,1.1919
Sn1,Sn1_29_0_1_-1,14.0134941247393,-0.5812,-0.8893,0.6919
Sn2,Sn1_29_0_1_-1,17.8825134833081,-0.7381,-1,1.0357
I1,Sn1_30_0_1_-1,24.8345015985883,-0.6919,-1.8893,1
I2,Sn1_30_0_1_-1,25.7234113677418,-0.6919,-1.6393,1.5
As1,Sn1_30_0_1_-1,23.5947307392108,-0.50245,-1.69985,1.18945
P1,Sn1_30_0_1_-1,23.5947307392108,-0.50245,-1.69985,1.18945
As2,Sn1_30_0_1_-1,27.1079140720705,-0.4419,-1.8893,1.5
P2,Sn1_30_0_1_-1,27.1079140720705,-0.4419,-1.8893,1.5
Sn1,Sn1_30_0_1_-1,22.9489571861003,-0.3838,-1.7786,1
Sn2,Sn1_30_0_1_-1,26.3140675415272,-0.5407,-1.8893,1.3438
I1,Sn1_32_0_1_-1,13.4965867922434,-0.1107,-1,0.6919
I2,Sn1_32_0_1_-1,15.6135208192648,-0.1107,-0.75,1.1919
As1,Sn1_32_0_1_-1,13.2637050005942,0.07875,-0.81055,0.88135
P1,Sn1_32_0_1_-1,13.2637050005942,0.07875,-0.81055,0.88135
As2,Sn1_32_0_1_-1,17.2657568383153,0.1393,-1,1.1919
P2,Sn1_32_0_1_-1,17.2657568383153,0.1393,-1,1.1919
Sn1,Sn1_32_0_1_-1,12.6439470422257,0.1974,-0.8893,0.6919
Sn2,Sn1_32_0_1_-1,15.9193508762212,0.0405,-1,1.0357
I1,Sn1_33_0_1_-1,23.871790546253,-0.3081,-1.8893,1
I2,Sn1_33_0_1_-1,24.7952375795829,-0.3081,-1.6393,1.5
As1,Sn1_33_0_1_-1,22.9692813641726,-0.11865,-1.69985,1.18945
P1,Sn1_33_0_1_-1,22.9692813641726,-0.11865,-1.69985,1.18945
As2,Sn1_33_0_1_-1,26.6719696021067,-0.0581,-1.8893,1.5
P2,Sn1_33_0_1_-1,26.6719696021067,-0.0581,-1.8893,1.5
Sn1,Sn1_33_0_1_-1,22.5534525297665,0,-1.7786,1
Sn2,Sn1_33_0_1_-1,25.6850078207038,-0.1569,-1.8893,1.3438
I1,Sn1_35_0_1_-1,15.1786641816502,-0.8893,-1,0.3081
I2,Sn1_35_0_1_-1,15.6564982644988,-0.8893,-0.75,0.8081
As1,Sn1_35_0_1_-1,13.0518464343128,-0.69985,-0.81055,0.49755
P1,Sn1_35_0_1_-1,13.0518464343128,-0.69985,-0.81055,0.49755
As2,Sn1_35_0_1_-1,15.8709869321362,-0.6393,-1,0.8081
P2,Sn1_35_0_1_-1,15.8709869321362,-0.6393,-1,0.8081
Sn1,Sn1_35_0_1_-1,12.226525746016,-0.5812,-0.8893,0.3081
Sn2,Sn1_35_0_1_-1,15.5129810075886,-0.7381,-1,0.6519
I1,Sn1_36_0_1_-1,18.2038522971292,-0.6919,-1.1107,1
I2,Sn1_36_0_1_-1,20.5884360681405,-0.6919,-0.8607,1.5
As1,Sn1_36_0_1_-1,17.5323016247481,-0.50245,-0.92125,1.18945
P1,Sn1_36_0_1_-1,17.5323016247481,-0.50245,-0.92125,1.18945
As2,Sn1_36_0_1_-1,21.2006314562601,-0.4419,-1.1107,1.5
P2,Sn1_36_0_1_-1,21.2006314562601,-0.4419,-1.1107,1.5
Sn1,Sn1_36_0_1_-1,16.1970020496706,-0.3838,-1,1
Sn2,Sn1_36_0_1_-1,20.17567642944,-0.5407,-1.1107,1.3438
I1,Sn1_37_0_1_-1,17.4835634472266,0,-1.3081,0.8893
I2,Sn1_37_0_1_-1,19.3027297985844,0,-1.0581,1.3893
As1,Sn1_37_0_1_-1,17.3044215770256,0.18945,-1.11865,1.07875
P1,Sn1_37_0_1_-1,17.3044215770256,0.18945,-1.11865,1.07875
As2,Sn1_37_0_1_-1,21.272112704563,0.25,-1.3081,1.3893
P2,Sn1_37_0_1_-1,21.272112704563,0.25,-1.3081,1.3893
Sn1,Sn1_37_0_1_-1,16.8340884095115,0.3081,-1.1974,0.8893
Sn2,Sn1_37_0_1_-1,19.9402995529525,0.1512,-1.3081,1.2331
I1,Sn1_40_0_1_-1,18.7408956842161,0,-1.6919,0.1107
I2,Sn1_40_0_1_-1,17.3081610219778,0,-1.4419,0.6107
As1,Sn1_40_0_1_-1,17.0639977746202,0.18945,-1.50245,0.30015
P1,Sn1_40_0_1_-1,17.0639977746202,0.18945,-1.50245,0.30015
As2,Sn1_40_0_1_-1,20.0729888677356,0.25,-1.6919,0.6107
P2,Sn1_40_0_1_-1,20.0729888677356,0.25,-1.6919,0.6107
Sn1,Sn1_40_0_1_-1,17.8480040291374,0.3081,-1.5812,0.1107
Sn2,Sn1_40_0_1_-1,19.4359052041614,0.1512,-1.6919,0.4545
I1,Sn2_1_0_1_-1,19.4098090794601,-0.8438,-1.5,0.3488
I2,Sn2_1_0_1_-1,19.1286152917247,-0.8438,-1.25,0.8488
As1,Sn2_1_0_1_-1,17.2494678440161,-0.65435,-1.31055,0.53825
P1,Sn2_1_0_1_-1,17.2494678440161,-0.65435,-1.31055,0.53825
As2,Sn2_1_0_1_-1,20.1491677202942,-0.5938,-1.5,0.8488
P2,Sn2_1_0_1_-1,20.1491677202942,-0.5938,-1.5,0.8488
Sn1,Sn2_1_0_1_-1,16.9037741485671,-0.5357,-1.3893,0.3488
Sn2,Sn2_1_0_1_-1,19.8015525845021,-0.6926,-1.5,0.6926
I1,Sn2_2_0_1_-1,15.9934108483303,-0.5,-1.3488,0.1562
I2,Sn2_2_0_1_-1,15.1874341843223,-0.5,-1.0988,0.6562
As1,Sn2_2_0_1_-1,13.8054762139587,-0.31055,-1.15935,0.34565
P1,Sn2_2_0_1_-1,13.8054762139587,-0.31055,-1.15935,0.34565
As2,Sn2_2_0_1_-1,16.8079884583783,-0.25,-1.3488,0.6562
P2,Sn2_2_0_1_-1,16.8079884583783,-0.25,-1.3488,0.6562
Sn1,Sn2_2_0_1_-1,13.9555816632045,-0.1919,-1.2381,0.1562
Sn2,Sn2_2_0_1_-1,16.3606884163327,-0.3488,-1.3488,0.5
I1,Sn2_3_0_1_-1,15.6739671780829,-0.6512,-1.1562,0.5
I2,Sn2_3_0_1_-1,16.5623262939683,-0.6512,-0.9062,1
As1,Sn2_3_0_1_-1,14.0821408719981,-0.46175,-0.96675,0.68945
P1,Sn2_3_0_1_-1,14.0821408719981,-0.46175,-0.96675,0.68945
As2,Sn2_3_0_1_-1,17.4688120060717,-0.4012,-1.1562,1
P2,Sn2_3_0_1_-1,17.4688120060717,-0.4012,-1.1562,1
Sn1,Sn2_3_0_1_-1,13.3592354403827,-0.3431,-1.0455,0.5
Sn2,Sn2_3_0_1_-1,16.758622869891,-0.5,-1.1562,0.8438
I1,Sn2_4_0_1_-1,18.1570801675997,-0.1562,-1.5,0.6512
I2,Sn2_4_0_1_-1,18.8623428956991,-0.1562,-1.25,1.1512
As1,Sn2_4_0_1_-1,17.2137019604109,0.03325,-1.31055,0.84065
P1,Sn2_4_0_1_-1,17.2137019604109,0.03325,-1.31055,0.84065
As2,Sn2_4_0_1_-1,20.9254909838022,0.0938,-1.5,1.1512
P2,Sn2_4_0_1_-1,20.9254909838022,0.0938,-1.5,1.1512
Sn1,Sn2_4_0_1_-1,17.0423338283688,0.1519,-1.3893,0.6512
Sn2,Sn2_4_0_1_-1,19.8959135160744,-0.005,-1.5,0.995
I1,Sn2_5_0_1_-1,21.2280724077869,-0.5,-1.6512,0.8438
I2,Sn2_5_0_1_-1,22.1592812471572,-0.5,-1.4012,1.3438
As1,Sn2_5_0_1_-1,20.0814467255082,-0.31055,-1.46175,1.03325
P1,Sn2_5_0_1_-1,20.0814467255082,-0.31055,-1.46175,1.03325
As2,Sn2_5_0_1_-1,23.6929663975779,-0.25,-1.6512,1.3438
P2,Sn2_5_0_1_-1,23.6929663975779,-0.25,-1.6512,1.3438
Sn1,Sn2_5_0_1_-1,19.5299888178401,-0.1919,-1.5405,0.8438
Sn2,Sn2_5_0_1_-1,22.8095754879303,-0.3488,-1.6512,1.1876
I1,Sn2_6_0_1_-1,21.465018090235,-0.3488,-1.8438,0.5
I2,Sn2_6_0_1_-1,21.1513888486279,-0.3488,-1.5938,1
As1,Sn2_6_0_1_-1,19.8884133239633,-0.15935,-1.65435,0.68945
P1,Sn2_6_0_1_-1,19.8884133239633,-0.15935,-1.65435,0.68945
As2,Sn2_6_0_1_-1,23.2100353259158,-0.0988,-1.8438,1
P2,Sn2_6_0_1_-1,23.2100353259158,-0.0988,-1.8438,1
Sn1,Sn2_6_0_1_-1,19.9426565740814,-0.0407,-1.7331,0.5
Sn2,Sn2_6_0_1_-1,22.5188236571248,-0.1976,-1.8438,0.8438
I1,Sn2_7_0_1_-1,20.3392692426662,-0.8438,-1.5,0.6512
I2,Sn2_7_0_1_-1,20.9712730330792,-0.8438,-1.25,1.1512
As1,Sn2_7_0_1_-1,18.6678294468413,-0.65435,-1.31055,0.84065
P1,Sn2_7_0_1_-1,18.6678294468413,-0.65435,-1.31055,0.84065
As2,Sn2_7_0_1_-1,21.9061482116254,-0.5938,-1.5,1.1512
P2,Sn2_7_0_1_-1,21.9061482116254,-0.5938,-1.5,1.1512
Sn1,Sn2_7_0_1_-1,17.9633728817932,-0.5357,-1.3893,0.6512
Sn2,Sn2_7_0_1_-1,21.3178371010466,-0.6926,-1.5,0.995
I1,Sn2_9_0_1_-1,22.3090158106244,-0.6512,-1.8438,0.5
I2,Sn2_9_0_1_-1,22.0074177279034,-0.6512,-1.5938,1
As1,Sn2_9_0_1_-1,20.4571659532631,-0.46175,-1.65435,0.68945
P1,Sn2_9_0_1_-1,20.4571659532631,-0.46175,-1.65435,0.68945
As2,Sn2_9_0_1_-1,23.6046252298686,-0.4012,-1.8438,1
P2,Sn2_9_0_1_-1,23.6046252298686,-0.4012,-1.8438,1
Sn1,Sn2_9_0_1_-1,20.2950514453013,-0.3431,-1.7331,0.5
Sn2,Sn2_9_0_1_-1,23.08398535423,-0.5,-1.8438,0.8438
I1,Sn2_10_0_1_-1,17.1094820315539,-0.1562,-1.5,0.3488
I2,Sn2_10_0_1_-1,16.7898067250871,-0.1562,-1.25,0.8488
