Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba1,Ge3_3_0_0_0,10.989124300263,-0.5,-0.3804,-0.814
Ba2,Ge3_3_0_0_0,9.18975021259528,-0.25,0.1196,-0.814
Ge1,Ge3_3_0_0_0,5.90993617908612,-0.25,-0.3804,-0.314
Cu1,Ge3_3_0_0_0,5.90993617908612,-0.25,-0.3804,-0.314
Ge2,Ge3_3_0_0_0,7.83610661952929,-0.317,-0.1974,-0.631
Ge3,Ge3_3_0_0_0,9.17233458622951,-0.5,-0.0664,-0.6944
Ba1,Ge3_4_0_0_0,10.989124300263,-0.3804,-0.814,-0.5
Ba2,Ge3_4_0_0_0,6.46200255512972,-0.1304,-0.314,-0.5
Ge1,Ge3_4_0_0_0,8.81029951751148,-0.1304,-0.814,0
Cu1,Ge3_4_0_0_0,8.81029951751148,-0.1304,-0.814,0
Ge2,Ge3_4_0_0_0,7.83610661952929,-0.1974,-0.631,-0.317
Ge3,Ge3_4_0_0_0,7.84915232406944,-0.3804,-0.5,-0.3804
Ba1,Ge3_5_0_0_0,7.0023604416733,-0.186,-0.5,-0.3804
Ba2,Ge3_5_0_0_0,4.12254719293679,0.064,0,-0.3804
Ge1,Ge3_5_0_0_0,5.53675519788035,0.064,-0.5,0.1196
Cu1,Ge3_5_0_0_0,5.53675519788035,0.064,-0.5,0.1196
Ge2,Ge3_5_0_0_0,3.99113280100363,-0.003,-0.317,-0.1974
Ge3,Ge3_5_0_0_0,3.9587189194479,-0.186,-0.186,-0.2608
Ba1,Ge3_6_0_0_0,8.73805340345543,-0.5,-0.6196,-0.186
Ba2,Ge3_6_0_0_0,3.56703067527811,-0.25,-0.1196,-0.186
Ge1,Ge3_6_0_0_0,7.88973200859187,-0.25,-0.6196,0.314
Cu1,Ge3_6_0_0_0,7.88973200859187,-0.25,-0.6196,0.314
Ge2,Ge3_6_0_0_0,5.76631201194194,-0.317,-0.4366,-0.003
Ge3,Ge3_6_0_0_0,6.3027332290642,-0.5,-0.3056,-0.0664
Ba1,Ge3_7_0_0_0,12.1688692331358,-0.6196,-0.814,-0.5
Ba2,Ge3_7_0_0_0,7.4443092215307,-0.3696,-0.314,-0.5
Ge1,Ge3_7_0_0_0,9.55414257542387,-0.3696,-0.814,0
Cu1,Ge3_7_0_0_0,9.55414257542387,-0.3696,-0.814,0
Ge2,Ge3_7_0_0_0,8.87275493499339,-0.4366,-0.631,-0.317
Ge3,Ge3_7_0_0_0,9.43025544367557,-0.6196,-0.5,-0.3804
Ba1,Ge3_8_0_0_0,10.989124300263,-0.814,-0.5,-0.3804
Ba2,Ge3_8_0_0_0,7.27043987140744,-0.564,0,-0.3804
Ge1,Ge3_8_0_0_0,8.15595234702944,-0.564,-0.5,0.1196
Cu1,Ge3_8_0_0_0,8.15595234702944,-0.564,-0.5,0.1196
Ge2,Ge3_8_0_0_0,7.83610661952929,-0.631,-0.317,-0.1974
Ge3,Ge3_8_0_0_0,9.3487569555912,-0.814,-0.186,-0.2608
Ba1,Ge3_10_0_0_0,7.0023604416733,-0.3804,-0.186,-0.5
Ba2,Ge3_10_0_0_0,6.46200255512972,-0.1304,0.314,-0.5
Ge1,Ge3_10_0_0_0,2.42766893474852,-0.1304,-0.186,0
Cu1,Ge3_10_0_0_0,2.42766893474852,-0.1304,-0.186,0
Ge2,Ge3_10_0_0_0,3.99113280100363,-0.1974,-0.003,-0.317
Ge3,Ge3_10_0_0_0,5.90986042013848,-0.3804,0.128,-0.3804
Ba1,Ge3_11_0_0_0,8.73805340345543,-0.186,-0.5,-0.6196
Ba2,Ge3_11_0_0_0,6.65702042091798,0.064,0,-0.6196
Ge1,Ge3_11_0_0_0,5.53675519788035,0.064,-0.5,-0.1196
Cu1,Ge3_11_0_0_0,5.53675519788035,0.064,-0.5,-0.1196
Ge2,Ge3_11_0_0_0,5.76631201194194,-0.003,-0.317,-0.4366
Ge3,Ge3_11_0_0_0,6.03795588786282,-0.186,-0.186,-0.5
Ba1,Ge3_15_0_0_0,12.1688692331358,-0.5,-0.6196,-0.814
Ba2,Ge3_15_0_0_0,9.18975021259528,-0.25,-0.1196,-0.814
Ge1,Ge3_15_0_0_0,7.88973200859187,-0.25,-0.6196,-0.314
Cu1,Ge3_15_0_0_0,7.88973200859187,-0.25,-0.6196,-0.314
Ge2,Ge3_15_0_0_0,8.87275493499339,-0.317,-0.4366,-0.631
Ge3,Ge3_15_0_0_0,9.71055905999291,-0.5,-0.3056,-0.6944
Ba1,Ge3_18_0_0_0,7.0023604416733,-0.5,-0.3804,-0.186
Ba2,Ge3_18_0_0_0,3.56703067527811,-0.25,0.1196,-0.186
Ge1,Ge3_18_0_0_0,5.90993617908612,-0.25,-0.3804,0.314
Cu1,Ge3_18_0_0_0,5.90993617908612,-0.25,-0.3804,0.314
Ge2,Ge3_18_0_0_0,3.99113280100363,-0.317,-0.1974,-0.003
Ge3,Ge3_18_0_0_0,5.43702222368841,-0.5,-0.0664,-0.0664
Ba1,Ge3_25_0_0_0,7.44200745179787,-0.1196,0,-0.686
Ba2,Ge3_25_0_0_0,9.17855760623547,0.1304,0.5,-0.686
Ge1,Ge3_25_0_0_0,2.42766893474852,0.1304,0,-0.186
Cu1,Ge3_25_0_0_0,2.42766893474852,0.1304,0,-0.186
Ge2,Ge3_25_0_0_0,5.76036669603263,0.0634,0.183,-0.503
Ge3,Ge3_25_0_0_0,7.03822609792779,-0.1196,0.314,-0.5664
Ba1,Ge3_26_0_0_0,3.5909653582477,-0.314,-0.1196,0
Ba2,Ge3_26_0_0_0,4.12254719293679,-0.064,0.3804,0
Ge1,Ge3_26_0_0_0,5.53675519788035,-0.064,-0.1196,0.5
Cu1,Ge3_26_0_0_0,5.53675519788035,-0.064,-0.1196,0.5
Ge2,Ge3_26_0_0_0,2.49883008537706,-0.131,0.0634,0.183
Ge3,Ge3_26_0_0_0,4.14866477230208,-0.314,0.1944,0.1196
Ba1,Ge3_27_0_0_0,9.98953204697833,0,-0.314,-0.8804
Ba2,Ge3_27_0_0_0,9.98095316850285,0.25,0.186,-0.8804
Ge1,Ge3_27_0_0_0,5.90993617908612,0.25,-0.314,-0.3804
Cu1,Ge3_27_0_0_0,5.90993617908612,0.25,-0.314,-0.3804
Ge2,Ge3_27_0_0_0,7.83173270779377,0.183,-0.131,-0.6974
Ge3,Ge3_27_0_0_0,8.13082176,0,0,-0.7608
Ba1,Ge3_28_0_0_0,9.98953204697833,-0.8804,0,-0.314
Ba2,Ge3_28_0_0_0,9.23067365793196,-0.6304,0.5,-0.314
Ge1,Ge3_28_0_0_0,7.02434592068749,-0.6304,0,0.186
Cu1,Ge3_28_0_0_0,7.02434592068749,-0.6304,0,0.186
Ge2,Ge3_28_0_0_0,7.83173270779377,-0.6974,0.183,-0.131
Ge3,Ge3_28_0_0_0,10.2032905332747,-0.8804,0.314,-0.1944
Ba1,Ge3_29_0_0_0,11.9280842227948,-0.686,-0.8804,0
Ba2,Ge3_29_0_0_0,6.18381894238755,-0.436,-0.3804,0
Ge1,Ge3_29_0_0_0,11.7811543487456,-0.436,-0.8804,0.5
Cu1,Ge3_29_0_0_0,11.7811543487456,-0.436,-0.8804,0.5
Ge2,Ge3_29_0_0_0,9.39540897904413,-0.503,-0.6974,0.183
Ge3,Ge3_29_0_0_0,9.59296978594386,-0.686,-0.5664,0.1196
Ba1,Ge3_30_0_0_0,7.44200745179787,0,-0.686,-0.1196
Ba2,Ge3_30_0_0_0,3.56703067527811,0.25,-0.186,-0.1196
Ge1,Ge3_30_0_0_0,8.79862423048916,0.25,-0.686,0.3804
Cu1,Ge3_30_0_0_0,8.79862423048916,0.25,-0.686,0.3804
Ge2,Ge3_30_0_0_0,5.76036669603263,0.183,-0.503,0.0634
Ge3,Ge3_30_0_0_0,3.9756384,0,-0.372,0
Ba1,Ge3_31_0_0_0,3.5909653582477,-0.1196,0,-0.314
Ba2,Ge3_31_0_0_0,6.46200255512972,0.1304,0.5,-0.314
Ge1,Ge3_31_0_0_0,2.42766893474852,0.1304,0,0.186
Cu1,Ge3_31_0_0_0,2.42766893474852,0.1304,0,0.186
Ge2,Ge3_31_0_0_0,2.49883008537706,0.0634,0.183,-0.131
Ge3,Ge3_31_0_0_0,4.14866477230208,-0.1196,0.314,-0.1944
Ba1,Ge3_32_0_0_0,9.98953204697833,-0.314,-0.8804,0
Ba2,Ge3_32_0_0_0,4.12254719293679,-0.064,-0.3804,0
Ge1,Ge3_32_0_0_0,10.8421112535671,-0.064,-0.8804,0.5
Cu1,Ge3_32_0_0_0,10.8421112535671,-0.064,-0.8804,0.5
Ge2,Ge3_32_0_0_0,7.83173270779377,-0.131,-0.6974,0.183
Ge3,Ge3_32_0_0_0,7.03822609792779,-0.314,-0.5664,0.1196
Ba1,Ge3_34_0_0_0,11.9280842227948,-0.8804,0,-0.686
Ba2,Ge3_34_0_0_0,11.3001672061841,-0.6304,0.5,-0.686
Ge1,Ge3_34_0_0_0,7.02434592068749,-0.6304,0,-0.186
Cu1,Ge3_34_0_0_0,7.02434592068749,-0.6304,0,-0.186
Ge2,Ge3_34_0_0_0,9.39540897904413,-0.6974,0.183,-0.503
Ge3,Ge3_34_0_0_0,11.680425716515,-0.8804,0.314,-0.5664
Ba1,Ge3_35_0_0_0,7.44200745179787,-0.686,-0.1196,0
Ba2,Ge3_35_0_0_0,6.18381894238755,-0.436,0.3804,0
Ge1,Ge3_35_0_0_0,7.20415709680841,-0.436,-0.1196,0.5
Cu1,Ge3_35_0_0_0,7.20415709680841,-0.436,-0.1196,0.5
Ge2,Ge3_35_0_0_0,5.76036669603263,-0.503,0.0634,0.183
Ge3,Ge3_35_0_0_0,7.72656858517546,-0.686,0.1944,0.1196
Ba1,Ge3_39_0_0_0,3.5909653582477,0,-0.314,-0.1196
Ba2,Ge3_39_0_0_0,3.56703067527811,0.25,0.186,-0.1196
Ge1,Ge3_39_0_0_0,5.90993617908612,0.25,-0.314,0.3804
Cu1,Ge3_39_0_0_0,5.90993617908612,0.25,-0.314,0.3804
Ge2,Ge3_39_0_0_0,2.49883008537706,0.183,-0.131,0.0634
Ba1,Ge3_42_0_0_0,11.9280842227948,0,-0.686,-0.8804
Ba2,Ge3_42_0_0_0,9.98095316850285,0.25,-0.186,-0.8804
Ge1,Ge3_42_0_0_0,8.79862423048916,0.25,-0.686,-0.3804
Cu1,Ge3_42_0_0_0,8.79862423048916,0.25,-0.686,-0.3804
Ge2,Ge3_42_0_0_0,9.39540897904413,0.183,-0.503,-0.6974
Ge3,Ge3_42_0_0_0,9.05074379155901,0,-0.372,-0.7608
Ba1,Ba1_1_1_0_0,17.7227162297431,-1.5,-0.5,-0.5
Ba2,Ba1_1_1_0_0,14.388083331702,-1.25,0,-0.5
Ge1,Ba1_1_1_0_0,14.388083331702,-1.25,-0.5,0
Cu1,Ba1_1_1_0_0,14.388083331702,-1.25,-0.5,0
Ge2,Ba1_1_1_0_0,14.8681461795435,-1.317,-0.317,-0.317
Ge3,Ba1_1_1_0_0,16.6572968826011,-1.5,-0.186,-0.3804
Ba1,Ba1_25_1_0_0,10.6872,-1,0,0
Ba2,Ba1_25_1_0_0,9.63331189778469,-0.75,0.5,0
Ge1,Ba1_25_1_0_0,9.63331189778469,-0.75,0,0.5
Cu1,Ba1_25_1_0_0,9.63331189778469,-0.75,0,0.5
Ge2,Ba1_25_1_0_0,9.15904263361806,-0.817,0.183,0.183
Ge3,Ba1_25_1_0_0,11.2743636647101,-1,0.314,0.1196
Ba1,Ba2_1_1_0_0,17.9229792668518,-1.5,0,-0.75
Ba2,Ba2_1_1_0_0,16.4700813331325,-1.25,0.5,-0.75
Ge1,Ba2_1_1_0_0,13.6235603364172,-1.25,0,-0.25
Cu1,Ba2_1_1_0_0,13.6235603364172,-1.25,0,-0.25
Ge2,Ba2_1_1_0_0,15.448335585675,-1.317,0.183,-0.567
Ge3,Ba2_1_1_0_0,17.7098228071102,-1.5,0.314,-0.6304
Ba1,Ba2_2_1_0_0,12.243725741783,-1,-0.25,-0.5
Ba2,Ba2_2_1_0_0,9.99696020598262,-0.75,0.25,-0.5
Ge1,Ba2_2_1_0_0,8.44897345243788,-0.75,-0.25,0
Cu1,Ba2_2_1_0_0,8.44897345243788,-0.75,-0.25,0
Ge2,Ba2_2_1_0_0,9.39299096296559,-0.817,-0.067,-0.317
Ge3,Ba2_2_1_0_0,11.4547649123843,-1,0.064,-0.3804
Ba1,Ba2_3_1_0_0,19.4509976021797,-1.75,-0.5,0
Ba2,Ba2_3_1_0_0,16.0308,-1.5,0,0
Ge1,Ba2_3_1_0_0,17.7227162297431,-1.5,-0.5,0.5
Cu1,Ba2_3_1_0_0,17.7227162297431,-1.5,-0.5,0.5
Ge2,Ba2_3_1_0_0,17.19765083631,-1.567,-0.317,0.183
Ge3,Ba2_3_1_0_0,18.8513246048753,-1.75,-0.186,0.1196
Ba1,Ba2_4_1_0_0,16.2519249284508,-1.5,0,-0.25
Ba2,Ba2_4_1_0_0,14.634051291423,-1.25,0.5,-0.25
Ge1,Ba2_4_1_0_0,13.6235603364172,-1.25,0,0.25
Cu1,Ba2_4_1_0_0,13.6235603364172,-1.25,0,0.25
Ge2,Ba2_4_1_0_0,14.2283000766203,-1.317,0.183,-0.067
Ge3,Ba2_4_1_0_0,16.437456150588,-1.5,0.314,-0.1304
Ba1,Ba2_5_1_0_0,14.388083331702,-1,-0.75,-0.5
Ba2,Ba2_5_1_0_0,9.99696020598262,-0.75,-0.25,-0.5
Ge1,Ba2_5_1_0_0,11.3354873878453,-0.75,-0.75,0
Cu1,Ba2_5_1_0_0,11.3354873878453,-0.75,-0.75,0
Ge2,Ba2_5_1_0_0,11.1550360164203,-0.817,-0.567,-0.317
Ge3,Ba2_5_1_0_0,12.3473017518902,-1,-0.436,-0.3804
Ba1,Ba2_6_1_0_0,14.388083331702,-1.25,-0.5,0
Ba2,Ba2_6_1_0_0,10.6872,-1,0,0
Ge1,Ba2_6_1_0_0,13.0890933895362,-1,-0.5,0.5
Cu1,Ba2_6_1_0_0,13.0890933895362,-1,-0.5,0.5
Ge2,Ba2_6_1_0_0,12.0555547840136,-1.067,-0.317,0.183
Ge3,Ba2_6_1_0_0,13.5664318668681,-1.25,-0.186,0.1196
Ba1,Ge1_1_1_0_0,14.388083331702,-1,-0.5,-0.75
Ba2,Ge1_1_1_0_0,11.3354873878453,-0.75,0,-0.75
Ge1,Ge1_1_1_0_0,9.99696020598262,-0.75,-0.5,-0.25
Cu1,Ge1_1_1_0_0,9.99696020598262,-0.75,-0.5,-0.25
Ge2,Ge1_1_1_0_0,11.1550360164203,-0.817,-0.317,-0.567
Ge3,Ge1_1_1_0_0,12.7889670987722,-1,-0.186,-0.6304
Ba1,Ge1_2_1_0_0,16.2519249284508,-1.5,-0.25,0
Ba2,Ge1_2_1_0_0,13.6235603364172,-1.25,0.25,0
Ge1,Ge1_2_1_0_0,14.634051291423,-1.25,-0.25,0.5
Cu1,Ge1_2_1_0_0,14.634051291423,-1.25,-0.25,0.5
Ge2,Ge1_2_1_0_0,14.2283000766203,-1.317,-0.067,0.183
Ge3,Ge1_2_1_0_0,16.0962152632616,-1.5,0.064,0.1196
Ba1,Ge1_3_1_0_0,19.4509976021797,-1.75,0,-0.5
Ba2,Ge1_3_1_0_0,17.7227162297431,-1.5,0.5,-0.5
Ge1,Ge1_3_1_0_0,16.0308,-1.5,0,0
Cu1,Ge1_3_1_0_0,16.0308,-1.5,0,0
Ge2,Ge1_3_1_0_0,17.19765083631,-1.567,0.183,-0.317
Ge3,Ge1_3_1_0_0,19.4313169178229,-1.75,0.314,-0.3804
Ba1,Ge1_4_1_0_0,12.243725741783,-1,-0.5,-0.25
Ba2,Ge1_4_1_0_0,8.44897345243788,-0.75,0,-0.25
Ge1,Ge1_4_1_0_0,9.99696020598262,-0.75,-0.5,0.25
Cu1,Ge1_4_1_0_0,9.99696020598262,-0.75,-0.5,0.25
Ge2,Ge1_4_1_0_0,9.39299096296559,-0.817,-0.317,-0.067
Ge3,Ge1_4_1_0_0,10.9594625916029,-1,-0.186,-0.1304
Ba1,Ge1_5_1_0_0,17.9229792668518,-1.5,-0.75,0
Ba2,Ge1_5_1_0_0,13.6235603364172,-1.25,-0.25,0
Ge1,Ge1_5_1_0_0,16.4700813331325,-1.25,-0.75,0.5
Cu1,Ge1_5_1_0_0,16.4700813331325,-1.25,-0.75,0.5
Ge2,Ge1_5_1_0_0,15.448335585675,-1.317,-0.567,0.183
Ge3,Ge1_5_1_0_0,16.7431289535587,-1.5,-0.436,0.1196
Ba1,Ge1_6_1_0_0,14.388083331702,-1.25,0,-0.5
Ba2,Ge1_6_1_0_0,13.0890933895362,-1,0.5,-0.5
Ge1,Ge1_6_1_0_0,10.6872,-1,0,0
Cu1,Ge1_6_1_0_0,10.6872,-1,0,0
Ge2,Ge1_6_1_0_0,12.0555547840136,-1.067,0.183,-0.317
Ge3,Ge1_6_1_0_0,14.3614661995519,-1.25,0.314,-0.3804
Ba1,Ge2_1_1_0_0,19.7046784241214,-1.683,-0.317,-0.683
Ba2,Ge2_1_1_0_0,17.0776874754574,-1.433,0.183,-0.683
Ge1,Ge2_1_1_0_0,15.8064627372462,-1.433,-0.317,-0.183
Cu1,Ge2_1_1_0_0,15.8064627372462,-1.433,-0.317,-0.183
Ge2,Ge2_1_1_0_0,16.9585222373411,-1.5,-0.134,-0.5
Ge3,Ge2_1_1_0_0,18.9676501472602,-1.683,-0.003,-0.5634
Ba1,Ge2_4_1_0_0,16.2131093890627,-1.317,-0.683,-0.317
Ba2,Ge2_4_1_0_0,12.0555547840136,-1.067,-0.183,-0.317
Ge1,Ge2_4_1_0_0,13.679895701203,-1.067,-0.683,0.183
Cu1,Ge2_4_1_0_0,13.679895701203,-1.067,-0.683,0.183
Ge2,Ge2_4_1_0_0,13.322236745303,-1.134,-0.5,-0.134
Ge3,Ge2_4_1_0_0,14.768522387196,-1.317,-0.369,-0.1974
Ba1,Ge2_7_1_0_0,19.7046784241214,-1.683,-0.683,-0.317
Ba2,Ge2_7_1_0_0,15.8064627372462,-1.433,-0.183,-0.317
Ge1,Ge2_7_1_0_0,17.0776874754574,-1.433,-0.683,0.183
Cu1,Ge2_7_1_0_0,17.0776874754574,-1.433,-0.683,0.183
Ge2,Ge2_7_1_0_0,16.9585222373411,-1.5,-0.5,-0.134
Ge3,Ge2_7_1_0_0,18.5342571806218,-1.683,-0.369,-0.1974
Ba1,Ge2_10_1_0_0,16.2131093890627,-1.317,-0.317,-0.683
Ba2,Ge2_10_1_0_0,13.679895701203,-1.067,0.183,-0.683
Ge1,Ge2_10_1_0_0,12.0555547840136,-1.067,-0.317,-0.183
Cu1,Ge2_10_1_0_0,12.0555547840136,-1.067,-0.317,-0.183
Ge2,Ge2_10_1_0_0,13.322236745303,-1.134,-0.134,-0.5
Ge3,Ge2_10_1_0_0,15.308896641252,-1.317,-0.003,-0.5634
Ba1,Ge2_13_1_0_0,17.4547432323467,-1.317,-0.683,-0.683
Ba2,Ge2_13_1_0_0,13.679895701203,-1.067,-0.183,-0.683
Ge1,Ge2_13_1_0_0,13.679895701203,-1.067,-0.683,-0.183
Cu1,Ge2_13_1_0_0,13.679895701203,-1.067,-0.683,-0.183
Ge2,Ge2_13_1_0_0,14.2823382533642,-1.134,-0.5,-0.5
Ge3,Ge2_13_1_0_0,15.8086396126878,-1.317,-0.369,-0.5634
Ba1,Ge2_16_1_0_0,18.6137370388805,-1.683,-0.317,-0.317
Ba2,Ge2_16_1_0_0,15.8064627372462,-1.433,0.183,-0.317
Ge1,Ge2_16_1_0_0,15.8064627372462,-1.433,-0.317,0.183
Cu1,Ge2_16_1_0_0,15.8064627372462,-1.433,-0.317,0.183
Ge2,Ge2_16_1_0_0,16.1582264617371,-1.5,-0.134,-0.134
Ge3,Ge2_16_1_0_0,18.1098845718609,-1.683,-0.003,-0.1974
Ba1,Ge2_19_1_0_0,14.8681461795435,-1.317,-0.317,-0.317
Ba2,Ge2_19_1_0_0,12.0555547840136,-1.067,0.183,-0.317
Ge1,Ge2_19_1_0_0,12.0555547840136,-1.067,-0.317,0.183
Cu1,Ge2_19_1_0_0,12.0555547840136,-1.067,-0.317,0.183
Ge2,Ge2_19_1_0_0,12.2873429923761,-1.134,-0.134,-0.134
Ge3,Ge2_19_1_0_0,14.232304222079,-1.317,-0.003,-0.1974
Ba1,Ge2_22_1_0_0,20.7383098887897,-1.683,-0.683,-0.683
Ba2,Ge2_22_1_0_0,17.0776874754574,-1.433,-0.183,-0.683
Ge1,Ge2_22_1_0_0,17.0776874754574,-1.433,-0.683,-0.183
Cu1,Ge2_22_1_0_0,17.0776874754574,-1.433,-0.683,-0.183
Ge2,Ge2_22_1_0_0,17.7227162297431,-1.5,-0.5,-0.5
Ge3,Ge2_22_1_0_0,19.3732424271251,-1.683,-0.369,-0.5634
Ba1,Ge2_25_1_0_0,15.4889460922902,-1.183,-0.183,-0.817
Ba2,Ge2_25_1_0_0,13.679895701203,-0.933,0.317,-0.817
Ge1,Ge2_25_1_0_0,10.7110432639045,-0.933,-0.183,-0.317
Cu1,Ge2_25_1_0_0,10.7110432639045,-0.933,-0.183,-0.317
Ge2,Ge2_25_1_0_0,12.6540961095193,-1,0,-0.634
Ge3,Ge2_25_1_0_0,14.7429788812087,-1.183,0.131,-0.6974
Ba1,Ge2_28_1_0_0,21.3809903146125,-1.817,-0.817,-0.183
Ba2,Ge2_28_1_0_0,17.19765083631,-1.567,-0.317,-0.183
Ge1,Ge2_28_1_0_0,19.1878162614247,-1.567,-0.817,0.317
Cu1,Ge2_28_1_0_0,19.1878162614247,-1.567,-0.817,0.317
Ge2,Ge2_28_1_0_0,18.7313173601598,-1.634,-0.634,0
Ge3,Ge2_28_1_0_0,20.1603697719531,-1.817,-0.503,-0.0634
Ba1,Ge2_31_1_0_0,15.4889460922902,-1.183,-0.817,-0.183
Ba2,Ge2_31_1_0_0,10.7110432639045,-0.933,-0.317,-0.183
Ge1,Ge2_31_1_0_0,13.679895701203,-0.933,-0.817,0.317
Cu1,Ge2_31_1_0_0,13.679895701203,-0.933,-0.817,0.317
Ge2,Ge2_31_1_0_0,12.6540961095193,-1,-0.634,0
Ge3,Ge2_31_1_0_0,13.7550432045196,-1.183,-0.503,-0.0634
Ba1,Ge2_34_1_0_0,21.3809903146125,-1.817,-0.183,-0.817
Ba2,Ge2_34_1_0_0,19.1878162614247,-1.567,0.317,-0.817
Ge1,Ge2_34_1_0_0,17.19765083631,-1.567,-0.183,-0.317
Cu1,Ge2_34_1_0_0,17.19765083631,-1.567,-0.183,-0.317
Ge2,Ge2_34_1_0_0,18.7313173601598,-1.634,0,-0.634
Ge3,Ge2_34_1_0_0,20.8469355559863,-1.817,0.131,-0.6974
Ba1,Ge2_37_1_0_0,19.6146284246986,-1.817,-0.183,-0.183
Ba2,Ge2_37_1_0_0,17.19765083631,-1.567,0.317,-0.183
Ge1,Ge2_37_1_0_0,17.19765083631,-1.567,-0.183,0.317
Cu1,Ge2_37_1_0_0,17.19765083631,-1.567,-0.183,0.317
Ge2,Ge2_37_1_0_0,17.4628848,-1.634,0,0
Ge3,Ge2_37_1_0_0,19.4808325454716,-1.817,0.131,-0.0634
Ba1,Ge2_40_1_0_0,17.6725931782643,-1.183,-0.817,-0.817
Ba2,Ge2_40_1_0_0,13.679895701203,-0.933,-0.317,-0.817
Ge1,Ge2_40_1_0_0,13.679895701203,-0.933,-0.817,-0.317
Cu1,Ge2_40_1_0_0,13.679895701203,-0.933,-0.817,-0.317
Ge2,Ge2_40_1_0_0,14.3539560002775,-1,-0.634,-0.634
Ge3,Ge2_40_1_0_0,15.6298784054433,-1.183,-0.503,-0.6974
Ba1,Ge2_43_1_0_0,23.0121673344367,-1.817,-0.817,-0.817
Ba2,Ge2_43_1_0_0,19.1878162614247,-1.567,-0.317,-0.817
Ge1,Ge2_43_1_0_0,19.1878162614247,-1.567,-0.817,-0.317
Cu1,Ge2_43_1_0_0,19.1878162614247,-1.567,-0.817,-0.317
Ge2,Ge2_43_1_0_0,19.919140407055,-1.634,-0.634,-0.634
Ge3,Ge2_43_1_0_0,21.4833050239628,-1.817,-0.503,-0.6974
Ba1,Ge2_46_1_0_0,12.9419609200196,-1.183,-0.183,-0.183
Ba2,Ge2_46_1_0_0,10.7110432639045,-0.933,0.317,-0.183
Ge1,Ge2_46_1_0_0,10.7110432639045,-0.933,-0.183,0.317
Cu1,Ge2_46_1_0_0,10.7110432639045,-0.933,-0.183,0.317
Ge2,Ge2_46_1_0_0,10.6872,-1,0,0
Ge3,Ge2_46_1_0_0,12.7382707178418,-1.183,0.131,-0.0634
Ba1,Ge3_1_1_0_0,18.2237918800717,-1.6196,-0.186,-0.5
Ba2,Ge3_1_1_0_0,15.9393422408923,-1.3696,0.314,-0.5
Ge1,Ge3_1_1_0_0,14.7715513913243,-1.3696,-0.186,0
Cu1,Ge3_1_1_0_0,14.7715513913243,-1.3696,-0.186,0
Ge2,Ge3_1_1_0_0,15.7226022712576,-1.4366,-0.003,-0.317
Ge3,Ge3_1_1_0_0,17.8325541894193,-1.6196,0.128,-0.3804
Ba1,Ge3_2_1_0_0,21.1717185704108,-1.814,-0.5,-0.6196
Ba2,Ge3_2_1_0_0,17.9786536854626,-1.564,0,-0.6196
Ge1,Ge3_2_1_0_0,17.594650481852,-1.564,-0.5,-0.1196
Cu1,Ge3_2_1_0_0,17.594650481852,-1.564,-0.5,-0.1196
Ge2,Ge3_2_1_0_0,18.3598181827198,-1.631,-0.317,-0.4366
Ge3,Ge3_2_1_0_0,20.2075481255599,-1.814,-0.186,-0.5
Ba1,Ge3_3_1_0_0,18.6867156174281,-1.5,-0.3804,-0.814
Ba2,Ge3_3_1_0_0,15.9929945516747,-1.25,0.1196,-0.814
Ge1,Ge3_3_1_0_0,14.3614661995519,-1.25,-0.3804,-0.314
Cu1,Ge3_3_1_0_0,14.3614661995519,-1.25,-0.3804,-0.314
Ge2,Ge3_3_1_0_0,15.749092335344,-1.317,-0.1974,-0.631
Ge3,Ge3_3_1_0_0,17.6794855536507,-1.5,-0.0664,-0.6944
Ba1,Ge3_4_1_0_0,17.940814224558,-1.3804,-0.814,-0.5
Ba2,Ge3_4_1_0_0,13.629428353969,-1.1304,-0.314,-0.5
Ge1,Ge3_4_1_0_0,14.8870822467579,-1.1304,-0.814,0
Cu1,Ge3_4_1_0_0,14.8870822467579,-1.1304,-0.814,0
Ge2,Ge3_4_1_0_0,14.8564256758031,-1.1974,-0.631,-0.317
Ge3,Ge3_4_1_0_0,16.2086752808463,-1.3804,-0.5,-0.3804
Ba1,Ge3_5_1_0_0,14.3435608655449,-1.186,-0.5,-0.3804
Ba2,Ge3_5_1_0_0,10.7977756962474,-0.936,0,-0.3804
Ge1,Ge3_5_1_0_0,11.4128095905318,-0.936,-0.5,0.1196
Cu1,Ge3_5_1_0_0,11.4128095905318,-0.936,-0.5,0.1196
Ge2,Ge3_5_1_0_0,11.4381240742653,-1.003,-0.317,-0.1974
Ge3,Ge3_5_1_0_0,13.1292094975926,-1.186,-0.186,-0.2608
Ba1,Ge3_6_1_0_0,17.4581231798163,-1.5,-0.6196,-0.186
Ba2,Ge3_6_1_0_0,13.5664318668681,-1.25,-0.1196,-0.186
Ge1,Ge3_6_1_0_0,15.2830702716241,-1.25,-0.6196,0.314
Cu1,Ge3_6_1_0_0,15.2830702716241,-1.25,-0.6196,0.314
Ge2,Ge3_6_1_0_0,14.8283409946503,-1.317,-0.4366,-0.003
Ge3,Ge3_6_1_0_0,16.3754979721763,-1.5,-0.3056,-0.0664
Ba1,Ge3_7_1_0_0,20.0956311575349,-1.6196,-0.814,-0.5
Ba2,Ge3_7_1_0_0,15.9393422408923,-1.3696,-0.314,-0.5
