Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba1,Ge2_32_0_0_-1,14.6165814615943,-0.31481,-0.88058,1
Ba2,Ge2_32_0_0_-1,11.4437371594585,-0.06481,-0.38058,1
Cu1,Ge2_32_0_0_-1,18.5820749490876,-0.06481,-0.88058,1.5
Ge1,Ge2_32_0_0_-1,14.7295817046889,-0.13161,-0.69738,1.1832
Ge2,Ge2_32_0_0_-1,13.8056671470511,-0.31481,-0.56577,1.11942
Ba1,Ge2_34_0_0_-1,9.98358460170109,-0.88058,0,0.31481
Ba2,Ge2_34_0_0_-1,9.2253681081453,-0.63058,0.5,0.31481
Cu1,Ge2_34_0_0_-1,10.9994134832896,-0.63058,0,0.81481
Ge1,Ge2_34_0_0_-1,9.35527624609258,-0.69738,0.1832,0.49801
Ge2,Ge2_34_0_0_-1,11.007366793349,-0.88058,0.31481,0.43423
Ba1,Ge2_35_0_0_-1,13.0040871710077,-0.68519,-0.11942,1
Ba2,Ge2_35_0_0_-1,12.3314916369121,-0.43519,0.38058,1
Cu1,Ge2_35_0_0_-1,16.7227023272195,-0.43519,-0.11942,1.5
Ge1,Ge2_35_0_0_-1,13.7383111183248,-0.50199,0.06378,1.1832
Ge2,Ge2_35_0_0_-1,14.1661084894326,-0.68519,0.19539,1.11942
Ba1,Ge2_39_0_0_-1,9.98358460170109,0,-0.31481,0.88058
Ba2,Ge2_39_0_0_-1,9.97039041575186,0.25,0.18519,0.88058
Cu1,Ge2_39_0_0_-1,15.3509042861567,0.25,-0.31481,1.38058
Ge1,Ge2_39_0_0_-1,11.6092102299142,0.1832,-0.13161,1.06378
Ge2,Ge2_39_0_0_-1,10.67579,0,0,1
Ba1,Ge2_42_0_0_-1,7.4252131974151,0,-0.68519,0.11942
Ba2,Ge2_42_0_0_-1,3.55772159356751,0.25,-0.18519,0.11942
Cu1,Ge2_42_0_0_-1,10.2157128887469,0.25,-0.68519,0.61942
Ge1,Ge2_42_0_0_-1,6.556143925239,0.1832,-0.50199,0.30262
Ge2,Ge2_42_0_0_-1,4.70493450733603,0,-0.37038,0.23884
Ba1,Ba1_1_1_0_-1,17.7037948853141,-1.5,-0.5,0.5
Ba2,Ba1_1_1_0_-1,14.3727221490896,-1.25,0,0.5
Cu1,Ba1_1_1_0_-1,17.9038441151344,-1.25,-0.5,1
Ge1,Ba1_1_1_0_-1,16.1944616481089,-1.3168,-0.3168,0.6832
Ge2,Ba1_1_1_0_-1,17.4377730085952,-1.5,-0.18519,0.61942
Ba1,Ba1_25_1_0_-1,15.0978470070471,-1,0,1
Ba2,Ba1_25_1_0_-1,14.3727221490896,-0.75,0.5,1
Cu1,Ba1_25_1_0_-1,17.9038441151344,-0.75,0,1.5
Ge1,Ba1_25_1_0_-1,15.4732188199612,-0.8168,0.1832,1.1832
Ge2,Ba1_25_1_0_-1,16.3733574339921,-1,0.31481,1.11942
Ba1,Ba2_1_1_0_-1,16.2345738483331,-1.5,0,0.25
Ba2,Ba2_1_1_0_-1,14.6184275054702,-1.25,0.5,0.25
Cu1,Ba2_1_1_0_-1,15.5625044823676,-1.25,0,0.75
Ge1,Ba2_1_1_0_-1,14.9277427311146,-1.3168,0.1832,0.4332
Ge2,Ba2_1_1_0_-1,16.831142116204,-1.5,0.31481,0.36942
Ba1,Ba2_2_1_0_-1,12.2306539446132,-1,-0.25,0.5
Ba2,Ba2_2_1_0_-1,9.98628712828684,-0.75,0.25,0.5
Cu1,Ba2_2_1_0_-1,13.6090153832547,-0.75,-0.25,1
Ge1,Ba2_2_1_0_-1,11.3905562409998,-0.8168,-0.0668,0.6832
Ge2,Ba2_2_1_0_-1,12.5769753992639,-1,0.06481,0.61942
Ba1,Ba2_3_1_0_-1,22.1699429923755,-1.75,-0.5,1
Ba2,Ba2_3_1_0_-1,19.2460541255429,-1.5,0,1
Cu1,Ba2_3_1_0_-1,23.267344876231,-1.5,-0.5,1.5
Ge1,Ba2_3_1_0_-1,21.2316388273384,-1.5668,-0.3168,1.1832
Ge2,Ba2_3_1_0_-1,22.2658604471657,-1.75,-0.18519,1.11942
Ba1,Ba2_4_1_0_-1,17.9038441151344,-1.5,0,0.75
Ba2,Ba2_4_1_0_-1,16.452497342189,-1.25,0.5,0.75
Cu1,Ba2_4_1_0_-1,18.8723087588088,-1.25,0,1.25
Ge1,Ba2_4_1_0_-1,17.3408047583014,-1.3168,0.1832,0.9332
Ge2,Ba2_4_1_0_-1,18.81180974833,-1.5,0.31481,0.86942
Ba1,Ba2_5_1_0_-1,14.3727221490896,-1,-0.75,0.5
Ba2,Ba2_5_1_0_-1,9.98628712828684,-0.75,-0.25,0.5
Cu1,Ba2_5_1_0_-1,15.5625044823676,-0.75,-0.75,1
Ge1,Ba2_5_1_0_-1,12.8783250845867,-0.8168,-0.5668,0.6832
Ge2,Ba2_5_1_0_-1,13.3898049280097,-1,-0.43519,0.61942
Ba1,Ba2_6_1_0_-1,17.9038441151344,-1.25,-0.5,1
Ba2,Ba2_6_1_0_-1,15.0978470070471,-1,0,1
Cu1,Ba2_6_1_0_-1,19.9725742565737,-1,-0.5,1.5
Ge1,Ba2_6_1_0_-1,17.3408047583014,-1.0668,-0.3168,1.1832
Ge2,Ba2_6_1_0_-1,18.0224804970489,-1.25,-0.18519,1.11942
Ba1,Cu1_1_1_0_-1,12.2306539446132,-1,-0.5,0.25
Ba2,Cu1_1_1_0_-1,8.43995305541225,-0.75,0,0.25
Cu1,Cu1_1_1_0_-1,12.5184734161413,-0.75,-0.5,0.75
Ge1,Cu1_1_1_0_-1,10.4338397017706,-0.8168,-0.3168,0.4332
Ge2,Cu1_1_1_0_-1,11.5514143102118,-1,-0.18519,0.36942
Ba1,Cu1_2_1_0_-1,19.4302310887205,-1.5,-0.25,1
Ba2,Cu1_2_1_0_-1,17.2967566851639,-1.25,0.25,1
Cu1,Cu1_2_1_0_-1,21.0153136303241,-1.25,-0.25,1.5
Ge1,Cu1_2_1_0_-1,18.9126876918004,-1.3168,-0.0668,1.1832
Ge2,Cu1_2_1_0_-1,19.9933961460116,-1.5,0.06481,1.11942
Ba1,Cu1_3_1_0_-1,19.4302310887205,-1.75,0,0.5
Ba2,Cu1_3_1_0_-1,17.7037948853141,-1.5,0.5,0.5
Cu1,Cu1_3_1_0_-1,19.2460541255429,-1.5,0,1
Ge1,Cu1_3_1_0_-1,18.3523839097389,-1.5668,0.1832,0.6832
Ge2,Cu1_3_1_0_-1,20.1013714597956,-1.75,0.31481,0.61942
Ba1,Cu1_4_1_0_-1,14.3727221490896,-1,-0.5,0.75
Ba2,Cu1_4_1_0_-1,11.3233852552853,-0.75,0,0.75
Cu1,Cu1_4_1_0_-1,16.452497342189,-0.75,-0.5,1.25
Ge1,Cu1_4_1_0_-1,13.6649558192272,-0.8168,-0.3168,0.9332
Ge2,Cu1_4_1_0_-1,14.2839775146027,-1,-0.18519,0.86942
Ba1,Cu1_5_1_0_-1,20.8451463468869,-1.5,-0.75,1
Ba2,Cu1_5_1_0_-1,17.2967566851639,-1.25,-0.25,1
Cu1,Cu1_5_1_0_-1,22.3300168616805,-1.25,-0.75,1.5
Ge1,Cu1_5_1_0_-1,19.8442999683157,-1.3168,-0.5668,1.1832
Ge2,Cu1_5_1_0_-1,20.5144450392355,-1.5,-0.43519,1.11942
Ba1,Cu1_6_1_0_-1,14.3727221490896,-1.25,0,0.5
Ba2,Cu1_6_1_0_-1,13.0751190505536,-1,0.5,0.5
Cu1,Cu1_6_1_0_-1,15.0978470070471,-1,0,1
Ge1,Cu1_6_1_0_-1,13.6649558192272,-1.0668,0.1832,0.6832
Ge2,Cu1_6_1_0_-1,15.2678222539606,-1.25,0.31481,0.61942
Ba1,Ge1_1_1_0_-1,18.5951507200294,-1.6832,-0.3168,0.3168
Ba2,Ge1_1_1_0_-1,15.7914628585459,-1.4332,0.1832,0.3168
Cu1,Ge1_1_1_0_-1,17.9327429642725,-1.4332,-0.3168,0.8168
Ge1,Ge1_1_1_0_-1,16.940056693036,-1.5,-0.1336,0.5
Ge2,Ge1_1_1_0_-1,18.5631515990455,-1.6832,-0.00199000000000005,0.43622
Ba1,Ge1_4_1_0_-1,17.4361724350943,-1.3168,-0.6832,0.6832
Ba2,Ge1_4_1_0_-1,13.6649558192272,-1.0668,-0.1832,0.6832
Cu1,Ge1_4_1_0_-1,18.5057566929807,-1.0668,-0.6832,1.1832
Ge1,Ge1_4_1_0_-1,16.1402195829323,-1.1336,-0.5,0.8664
Ge2,Ge1_4_1_0_-1,16.9266739353554,-1.3168,-0.36839,0.80262
Ba1,Ge1_7_1_0_-1,20.7195239455242,-1.6832,-0.6832,0.6832
Ba2,Ge1_7_1_0_-1,17.0625267861213,-1.4332,-0.1832,0.6832
Cu1,Ge1_7_1_0_-1,21.139106735278,-1.4332,-0.6832,1.1832
Ge1,Ge1_7_1_0_-1,19.2479755556737,-1.5,-0.5,0.8664
Ge2,Ge1_7_1_0_-1,20.2926305307284,-1.6832,-0.36839,0.80262
Ba1,Ge1_10_1_0_-1,14.849278331212,-1.3168,-0.3168,0.3168
Ba2,Ge1_10_1_0_-1,12.0404109741802,-1.0668,0.1832,0.3168
Cu1,Ge1_10_1_0_-1,14.7371797653754,-1.0668,-0.3168,0.8168
Ge1,Ge1_10_1_0_-1,13.3036703941706,-1.1336,-0.1336,0.5
Ge2,Ge1_10_1_0_-1,14.80918748434,-1.3168,-0.00199000000000005,0.43622
Ba1,Ge1_13_1_0_-1,16.1944616481089,-1.3168,-0.6832,0.3168
Ba2,Ge1_13_1_0_-1,12.0404109741802,-1.0668,-0.1832,0.3168
Cu1,Ge1_13_1_0_-1,16.0917366542974,-1.0668,-0.6832,0.8168
Ge1,Ge1_13_1_0_-1,14.2634665679397,-1.1336,-0.5,0.5
Ge2,Ge1_13_1_0_-1,15.3224973609604,-1.3168,-0.36839,0.43622
Ba1,Ge1_16_1_0_-1,19.6860141068445,-1.6832,-0.3168,0.6832
Ba2,Ge1_16_1_0_-1,17.0625267861213,-1.4332,0.1832,0.6832
Cu1,Ge1_16_1_0_-1,20.1271536102651,-1.4332,-0.3168,1.1832
Ge1,Ge1_16_1_0_-1,18.5479306234904,-1.5,-0.1336,0.8664
Ge2,Ge1_16_1_0_-1,19.9078869402643,-1.6832,-0.00199000000000005,0.80262
Ba1,Ge1_19_1_0_-1,16.1944616481089,-1.3168,-0.3168,0.6832
Ba2,Ge1_19_1_0_-1,13.6649558192272,-1.0668,0.1832,0.6832
Cu1,Ge1_19_1_0_-1,17.3408047583014,-1.0668,-0.3168,1.1832
Ge1,Ge1_19_1_0_-1,15.298622670269,-1.1336,-0.1336,0.8664
Ge2,Ge1_19_1_0_-1,16.4634564743718,-1.3168,-0.00199000000000005,0.80262
Ba1,Ge1_22_1_0_-1,19.6860141068445,-1.6832,-0.6832,0.3168
Ba2,Ge1_22_1_0_-1,15.7914628585459,-1.4332,-0.1832,0.3168
Cu1,Ge1_22_1_0_-1,19.061552700054,-1.4332,-0.6832,0.8168
Ge1,Ge1_22_1_0_-1,17.7037948853141,-1.5,-0.5,0.5
Ge2,Ge1_22_1_0_-1,18.9751808613106,-1.6832,-0.36839,0.43622
Ba1,Ge1_25_1_0_-1,12.9308750531653,-1.1832,-0.1832,0.1832
Ba2,Ge1_25_1_0_-1,10.7013105053353,-0.9332,0.3168,0.1832
Cu1,Ge1_25_1_0_-1,12.5011026572007,-0.9332,-0.1832,0.6832
Ge1,Ge1_25_1_0_-1,11.369836439473,-1,0,0.3664
Ge2,Ge1_25_1_0_-1,13.1136873610818,-1.1832,0.13161,0.30262
Ba1,Ge1_28_1_0_-1,22.9841768329806,-1.8168,-0.8168,0.8168
Ba2,Ge1_28_1_0_-1,19.1641186874326,-1.5668,-0.3168,0.8168
Cu1,Ge1_28_1_0_-1,23.5254948555803,-1.5668,-0.8168,1.3168
Ge1,Ge1_28_1_0_-1,21.537855119104,-1.6336,-0.6336,1
Ge2,Ge1_28_1_0_-1,22.4680721567767,-1.8168,-0.50199,0.93622
Ba1,Ge1_31_1_0_-1,17.6531433931816,-1.1832,-0.8168,0.8168
Ba2,Ge1_31_1_0_-1,13.6649558192272,-0.9332,-0.3168,0.8168
Cu1,Ge1_31_1_0_-1,19.3110455614231,-0.9332,-0.8168,1.3168
Ge1,Ge1_31_1_0_-1,16.5438545291002,-1,-0.6336,1
Ge2,Ge1_31_1_0_-1,16.975728361771,-1.1832,-0.50199,0.93622
Ba1,Ge1_34_1_0_-1,19.5919994556467,-1.8168,-0.1832,0.1832
Ba2,Ge1_34_1_0_-1,17.177033331055,-1.5668,0.3168,0.1832
Cu1,Ge1_34_1_0_-1,18.3523839097389,-1.5668,-0.1832,0.6832
Ge1,Ge1_34_1_0_-1,17.8732554704468,-1.6336,0,0.3664
Ge2,Ge1_34_1_0_-1,19.7131354490778,-1.8168,0.13161,0.30262
Ba1,Ge1_37_1_0_-1,21.3555476089912,-1.8168,-0.1832,0.8168
Ba2,Ge1_37_1_0_-1,19.1641186874326,-1.5668,0.3168,0.8168
Cu1,Ge1_37_1_0_-1,21.9370904449543,-1.5668,-0.1832,1.3168
Ge1,Ge1_37_1_0_-1,20.4481066287245,-1.6336,0,1
Ge2,Ge1_37_1_0_-1,21.8647667776152,-1.8168,0.13161,0.93622
Ba1,Ge1_40_1_0_-1,15.4732188199612,-1.1832,-0.8168,0.1832
Ba2,Ge1_40_1_0_-1,10.7013105053353,-0.9332,-0.3168,0.1832
Cu1,Ge1_40_1_0_-1,15.1159035011375,-0.9332,-0.8168,0.6832
Ge1,Ge1_40_1_0_-1,13.2297890796564,-1,-0.6336,0.3664
Ge2,Ge1_40_1_0_-1,14.0966320944692,-1.1832,-0.50199,0.30262
Ba1,Ge1_43_1_0_-1,21.3555476089912,-1.8168,-0.8168,0.1832
Ba2,Ge1_43_1_0_-1,17.177033331055,-1.5668,-0.3168,0.1832
Cu1,Ge1_43_1_0_-1,20.2243162104501,-1.5668,-0.8168,0.6832
Ge1,Ge1_43_1_0_-1,19.11040029784,-1.6336,-0.6336,0.3664
Ge2,Ge1_43_1_0_-1,20.3802342831555,-1.8168,-0.50199,0.30262
Ba1,Ge1_46_1_0_-1,15.4732188199612,-1.1832,-0.1832,0.8168
Ba2,Ge1_46_1_0_-1,13.6649558192272,-0.9332,0.3168,0.8168
Cu1,Ge1_46_1_0_-1,17.3408047583014,-0.9332,-0.1832,1.3168
Ge1,Ge1_46_1_0_-1,15.0978470070471,-1,0,1
Ge2,Ge1_46_1_0_-1,16.1687696875803,-1.1832,0.13161,0.93622
Ba1,Ge2_1_1_0_-1,18.2015690949492,-1.61942,-0.18519,0.5
Ba2,Ge2_1_1_0_-1,15.9223832667325,-1.36942,0.31481,0.5
Cu1,Ge2_1_1_0_-1,18.2103020505217,-1.36942,-0.18519,1
Ge1,Ge2_1_1_0_-1,16.979185642413,-1.43622,-0.00198999999999999,0.6832
Ge2,Ge2_1_1_0_-1,18.5617686644472,-1.61942,0.12962,0.61942
Ba1,Ge2_2_1_0_-1,20.5030109608985,-1.81481,-0.5,0.38058
Ba2,Ge2_2_1_0_-1,17.1925683646622,-1.56481,0,0.38058
Cu1,Ge2_2_1_0_-1,19.8983995358477,-1.56481,-0.5,0.88058
Ge1,Ge2_2_1_0_-1,18.737034352855,-1.63161,-0.3168,0.56378
Ge2,Ge2_2_1_0_-1,20.1934216543081,-1.81481,-0.18519,0.5
Ba1,Ge2_3_1_0_-1,16.6389524153527,-1.5,-0.38058,0.18519
Ba2,Ge2_3_1_0_-1,13.5505026151611,-1.25,0.11942,0.18519
Cu1,Ge2_3_1_0_-1,15.75113767296,-1.25,-0.38058,0.68519
Ge1,Ge2_3_1_0_-1,14.7489518061674,-1.3168,-0.19738,0.36839
Ge2,Ge2_3_1_0_-1,16.3556201850736,-1.5,-0.06577,0.30461
Ba1,Ge2_4_1_0_-1,17.9274345056014,-1.38058,-0.81481,0.5
Ba2,Ge2_4_1_0_-1,13.6187119011096,-1.13058,-0.31481,0.5
Cu1,Ge2_4_1_0_-1,18.3117854458573,-1.13058,-0.81481,1
Ge1,Ge2_4_1_0_-1,16.1885684930109,-1.19738,-0.63161,0.6832
Ge2,Ge2_4_1_0_-1,17.0133452864043,-1.38058,-0.5,0.61942
Ba1,Ge2_5_1_0_-1,15.2419344903498,-1.18519,-0.5,0.61942
Ba2,Ge2_5_1_0_-1,11.9752743502838,-0.93519,0,0.61942
Cu1,Ge2_5_1_0_-1,16.4617824945577,-0.93519,-0.5,1.11942
Ge1,Ge2_5_1_0_-1,14.1168707082115,-1.00199,-0.3168,0.80262
Ge2,Ge2_5_1_0_-1,15.0405749783108,-1.18519,-0.18519,0.73884
Ba1,Ge2_6_1_0_-1,19.386471777775,-1.5,-0.61942,0.81481
Ba2,Ge2_6_1_0_-1,15.9804718833538,-1.25,-0.11942,0.81481
Cu1,Ge2_6_1_0_-1,20.4655380821959,-1.25,-0.61942,1.31481
Ge1,Ge2_6_1_0_-1,18.2436541173028,-1.3168,-0.43622,0.99801
Ge2,Ge2_6_1_0_-1,19.1438465870494,-1.5,-0.30461,0.93423
Ba1,Ge2_7_1_0_-1,20.0762665356233,-1.61942,-0.81481,0.5
Ba2,Ge2_7_1_0_-1,15.9223832667325,-1.36942,-0.31481,0.5
Cu1,Ge2_7_1_0_-1,20.0841843564137,-1.36942,-0.81481,1
Ge1,Ge2_7_1_0_-1,18.2690852504096,-1.43622,-0.63161,0.6832
Ge2,Ge2_7_1_0_-1,19.2644098765359,-1.61942,-0.5,0.61942
Ba1,Ge2_8_1_0_-1,21.1564327919818,-1.81481,-0.5,0.61942
Ba2,Ge2_8_1_0_-1,17.9667915052328,-1.56481,0,0.61942
Cu1,Ge2_8_1_0_-1,21.2223628308929,-1.56481,-0.5,1.11942
Ge1,Ge2_8_1_0_-1,19.7046058164562,-1.63161,-0.3168,0.80262
Ge2,Ge2_8_1_0_-1,21.0118294575155,-1.81481,-0.18519,0.73884
Ba1,Ge2_10_1_0_-1,15.7997958044226,-1.38058,-0.18519,0.5
Ba2,Ge2_10_1_0_-1,13.6187119011096,-1.13058,0.31481,0.5
Cu1,Ge2_10_1_0_-1,16.2345965679452,-1.13058,-0.18519,1
Ge1,Ge2_10_1_0_-1,14.7174392828948,-1.19738,-0.00198999999999999,0.6832
Ge2,Ge2_10_1_0_-1,16.2134415191745,-1.38058,0.12962,0.61942
Ba1,Ge2_11_1_0_-1,14.321151384899,-1.18519,-0.5,0.38058
Ba2,Ge2_11_1_0_-1,10.7789612554107,-0.93519,0,0.38058
Cu1,Ge2_11_1_0_-1,14.7155666849865,-0.93519,-0.5,0.88058
Ge1,Ge2_11_1_0_-1,12.7314965558063,-1.00199,-0.3168,0.56378
Ge2,Ge2_11_1_0_-1,13.8742998610795,-1.18519,-0.18519,0.5
Ba1,Ge2_15_1_0_-1,17.4377730085952,-1.5,-0.61942,0.18519
Ba2,Ge2_15_1_0_-1,13.5505026151611,-1.25,-0.11942,0.18519
Cu1,Ge2_15_1_0_-1,16.5927552869154,-1.25,-0.61942,0.68519
Ge1,Ge2_15_1_0_-1,15.3224973609603,-1.3168,-0.43622,0.36839
Ge2,Ge2_15_1_0_-1,16.6609872455864,-1.5,-0.30461,0.30461
Ba1,Ge2_18_1_0_-1,18.6712104045653,-1.5,-0.38058,0.81481
Ba2,Ge2_18_1_0_-1,15.9804718833538,-1.25,0.11942,0.81481
Cu1,Ge2_18_1_0_-1,19.7893167889872,-1.25,-0.38058,1.31481
Ge1,Ge2_18_1_0_-1,17.7646719518203,-1.3168,-0.19738,0.99801
Ge2,Ge2_18_1_0_-1,18.8786831582416,-1.5,-0.06577,0.93423
Ba1,Ge2_25_1_0_-1,12.414279742988,-1.11942,0,0.31481
Ba2,Ge2_25_1_0_-1,11.2222636646607,-0.86942,0.5,0.31481
Cu1,Ge2_25_1_0_-1,12.7208050847717,-0.86942,0,0.81481
Ge1,Ge2_25_1_0_-1,11.4886783250125,-0.93622,0.1832,0.49801
Ge2,Ge2_25_1_0_-1,13.2515849527958,-1.11942,0.31481,0.43423
Ba1,Ge2_26_1_0_-1,17.6812048269771,-1.31481,-0.11942,1
Ba2,Ge2_26_1_0_-1,16.1153568600883,-1.06481,0.38058,1
Cu1,Ge2_26_1_0_-1,19.6796294137252,-1.06481,-0.11942,1.5
Ge1,Ge2_26_1_0_-1,17.4919205258391,-1.13161,0.06378,1.1832
Ge2,Ge2_26_1_0_-1,18.5525564469355,-1.31481,0.19539,1.11942
Ba1,Ge2_27_1_0_-1,11.264686037269,-1,-0.31481,0.11942
Ba2,Ge2_27_1_0_-1,8.34527584920873,-0.75,0.18519,0.11942
Cu1,Ge2_27_1_0_-1,10.914847880499,-0.75,-0.31481,0.61942
Ge1,Ge2_27_1_0_-1,9.40477293589043,-0.8168,-0.13161,0.30262
Ge2,Ge2_27_1_0_-1,10.9760649209186,-1,0,0.23884
Ba1,Ge2_28_1_0_-1,21.3677649623358,-1.88058,0,0.68519
Ba2,Ge2_28_1_0_-1,19.6221963259733,-1.63058,0.5,0.68519
Cu1,Ge2_28_1_0_-1,21.5203020548865,-1.63058,0,1.18519
Ge1,Ge2_28_1_0_-1,20.4484224805495,-1.69738,0.1832,0.86839
Ge2,Ge2_28_1_0_-1,22.0942011864841,-1.88058,0.31481,0.80461
Ba1,Ge2_29_1_0_-1,22.9350321808685,-1.68519,-0.88058,1
Ba2,Ge2_29_1_0_-1,19.1111892829909,-1.43519,-0.38058,1
Cu1,Ge2_29_1_0_-1,24.0743005100677,-1.43519,-0.88058,1.5
Ge1,Ge2_29_1_0_-1,21.727986841044,-1.50199,-0.69738,1.1832
Ge2,Ge2_29_1_0_-1,22.4269412290044,-1.68519,-0.56577,1.11942
Ba1,Ge2_30_1_0_-1,15.9955489201324,-1,-0.68519,0.88058
Ba2,Ge2_30_1_0_-1,12.5057959004842,-0.75,-0.18519,0.88058
Cu1,Ge2_30_1_0_-1,18.2988972372031,-0.75,-0.68519,1.38058
Ge1,Ge2_30_1_0_-1,15.2883280110938,-0.8168,-0.50199,1.06378
Ge2,Ge2_30_1_0_-1,15.6070459710479,-1,-0.37038,1
Ba1,Ge2_31_1_0_-1,14.0116905892932,-1.11942,0,0.68519
Ba2,Ge2_31_1_0_-1,12.9673564534985,-0.86942,0.5,0.68519
Cu1,Ge2_31_1_0_-1,15.6922001411721,-0.86942,0,1.18519
Ge1,Ge2_31_1_0_-1,13.7720642141561,-0.93622,0.1832,0.86839
Ge2,Ge2_31_1_0_-1,15.0963512066093,-1.11942,0.31481,0.80461
Ba1,Ge2_32_1_0_-1,19.9844015731945,-1.31481,-0.88058,1
Ba2,Ge2_32_1_0_-1,16.1153568600883,-1.06481,-0.38058,1
Cu1,Ge2_32_1_0_-1,21.7724393664728,-1.06481,-0.88058,1.5
Ge1,Ge2_32_1_0_-1,18.9982343573321,-1.13161,-0.69738,1.1832
Ge2,Ge2_32_1_0_-1,19.3991829206913,-1.31481,-0.56577,1.11942
Ba1,Ge2_34_1_0_-1,20.3560371352752,-1.88058,0,0.31481
Ba2,Ge2_34_1_0_-1,18.5153303244126,-1.63058,0.5,0.31481
Cu1,Ge2_34_1_0_-1,19.4601422725452,-1.63058,0,0.81481
Ge1,Ge2_34_1_0_-1,18.9857304015361,-1.69738,0.1832,0.49801
Ge2,Ge2_34_1_0_-1,20.8772222787588,-1.88058,0.31481,0.43423
Ba1,Ge2_35_1_0_-1,20.9586354286793,-1.68519,-0.11942,1
Ba2,Ge2_35_1_0_-1,19.1111892829909,-1.43519,0.38058,1
Cu1,Ge2_35_1_0_-1,22.1995640259863,-1.43519,-0.11942,1.5
Ge1,Ge2_35_1_0_-1,20.4240002729813,-1.50199,0.06378,1.1832
Ge2,Ge2_35_1_0_-1,21.6987729057543,-1.68519,0.19539,1.11942
Ba1,Ge2_39_1_0_-1,14.6165814615943,-1,-0.31481,0.88058
Ba2,Ge2_39_1_0_-1,12.5057959004842,-0.75,0.18519,0.88058
Cu1,Ge2_39_1_0_-1,17.1066217724247,-0.75,-0.31481,1.38058
Ge1,Ge2_39_1_0_-1,14.3870335084122,-0.8168,-0.13161,1.06378
Ge2,Ge2_39_1_0_-1,15.0978470070471,-1,0,1
Ba1,Ge2_42_1_0_-1,13.0040871710077,-1,-0.68519,0.11942
Ba2,Ge2_42_1_0_-1,8.34527584920873,-0.75,-0.18519,0.11942
Cu1,Ge2_42_1_0_-1,12.7022453088955,-0.75,-0.68519,0.61942
Ge1,Ge2_42_1_0_-1,10.7329396801751,-0.8168,-0.50199,0.30262
Ge2,Ge2_42_1_0_-1,11.6665719404811,-1,-0.37038,0.23884
Ba1,Ba1_1_-1_1_-1,17.7037948853141,0.5,-1.5,0.5
Ba2,Ba1_1_-1_1_-1,14.3727221490896,0.75,-1,0.5
Cu1,Ba1_1_-1_1_-1,20.8451463468869,0.75,-1.5,1
Ge1,Ba1_1_-1_1_-1,17.4361724350943,0.6832,-1.3168,0.6832
Ge2,Ba1_1_-1_1_-1,15.2419344903498,0.5,-1.18519,0.61942
Ba1,Ba1_25_-1_1_-1,18.4910106909357,1,-1,1
Ba2,Ba1_25_-1_1_-1,17.9038441151344,1.25,-0.5,1
Cu1,Ba1_25_-1_1_-1,23.4199192643192,1.25,-1,1.5
Ge1,Ba1_25_-1_1_-1,19.8784434473319,1.1832,-0.8168,1.1832
Ge2,Ba1_25_-1_1_-1,17.6153332439153,1,-0.68519,1.11942
Ba1,Ba2_1_-1_1_-1,12.2306539446132,0.5,-1,0.25
Ba2,Ba2_1_-1_1_-1,9.98628712828684,0.75,-0.5,0.25
Cu1,Ba2_1_-1_1_-1,15.5625044823676,0.75,-1,0.75
Ge1,Ba2_1_-1_1_-1,12.2729186437667,0.6832,-0.8168,0.4332
Ge2,Ba2_1_-1_1_-1,9.87701839223653,0.5,-0.68519,0.36942
Ba1,Ba2_2_-1_1_-1,17.9038441151344,1,-1.25,0.5
Ba2,Ba2_2_-1_1_-1,16.452497342189,1.25,-0.75,0.5
Cu1,Ba2_2_-1_1_-1,21.6826319899571,1.25,-1.25,1
Ge1,Ba2_2_-1_1_-1,18.5057566929807,1.1832,-1.0668,0.6832
Ge2,Ba2_2_-1_1_-1,16.0430573111444,1,-0.93519,0.61942
Ba1,Ba2_3_-1_1_-1,19.4302310887205,0.25,-1.5,1
Ba2,Ba2_3_-1_1_-1,16.013685,0.5,-1,1
Cu1,Ba2_3_-1_1_-1,23.267344876231,0.5,-1.5,1.5
Ge1,Ba2_3_-1_1_-1,19.4568629610406,0.4332,-1.3168,1.1832
Ge2,Ba2_3_-1_1_-1,17.6078587238023,0.25,-1.18519,1.11942
Ba1,Ba2_4_-1_1_-1,14.3727221490896,0.5,-1,0.75
Ba2,Ba2_4_-1_1_-1,12.5184734161413,0.75,-0.5,0.75
Cu1,Ba2_4_-1_1_-1,18.8723087588088,0.75,-1,1.25
Ge1,Ba2_4_-1_1_-1,15.1159035011375,0.6832,-0.8168,0.9332
Ge2,Ba2_4_-1_1_-1,12.9673564534985,0.5,-0.68519,0.86942
Ba1,Ba2_5_-1_1_-1,22.1699429923755,1,-1.75,0.5
Ba2,Ba2_5_-1_1_-1,19.6126785758304,1.25,-1.25,0.5
Cu1,Ba2_5_-1_1_-1,25.3198591662367,1.25,-1.75,1
Ge1,Ba2_5_-1_1_-1,22.1932874628527,1.1832,-1.5668,0.6832
Ge2,Ba2_5_-1_1_-1,19.8105715674543,1,-1.43519,0.61942
Ba1,Ba2_6_-1_1_-1,20.8451463468869,0.75,-1.5,1
Ba2,Ba2_6_-1_1_-1,18.4910106909357,1,-1,1
Cu1,Ba2_6_-1_1_-1,25.0369468322827,1,-1.5,1.5
Ge1,Ba2_6_-1_1_-1,21.3643516846147,0.9332,-1.3168,1.1832
