Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba2,Sn3_10_-1_1_0,14.2029352872955,0.86809,-0.68798,-0.5
Sn1,Sn3_10_-1_1_0,17.1956909057974,0.86809,-1.18798,0
Ga1,Sn3_10_-1_1_0,17.1956909057974,0.86809,-1.18798,0
Sn2,Sn3_10_-1_1_0,15.4665754666282,0.80189,-1.00418,-0.3162
Ga2,Sn3_10_-1_1_0,15.4665754666282,0.80189,-1.00418,-0.3162
Sn3,Sn3_10_-1_1_0,13.3005886249648,0.61809,-0.87596,-0.38191
Ga3,Sn3_10_-1_1_0,13.3005886249648,0.61809,-0.87596,-0.38191
Ba1,Sn3_11_-1_1_0,21.202845571176,0.81202,-1.5,-0.61809
Ba2,Sn3_11_-1_1_0,18.5154014647624,1.06202,-1,-0.61809
Sn1,Sn3_11_-1_1_0,21.5238617195455,1.06202,-1.5,-0.11809
Ga1,Sn3_11_-1_1_0,21.5238617195455,1.06202,-1.5,-0.11809
Sn2,Sn3_11_-1_1_0,19.9455962737089,0.99582,-1.3162,-0.43429
Ga2,Sn3_11_-1_1_0,19.9455962737089,0.99582,-1.3162,-0.43429
Sn3,Sn3_11_-1_1_0,17.8036896480187,0.81202,-1.18798,-0.5
Ga3,Sn3_11_-1_1_0,17.8036896480187,0.81202,-1.18798,-0.5
Ba1,Sn3_15_-1_1_0,21.9503880255807,0.5,-1.61809,-0.81202
Ba2,Sn3_15_-1_1_0,18.3750034410023,0.75,-1.11809,-0.81202
Sn1,Sn3_15_-1_1_0,21.1598346753626,0.75,-1.61809,-0.31202
Ga1,Sn3_15_-1_1_0,21.1598346753626,0.75,-1.61809,-0.31202
Sn2,Sn3_15_-1_1_0,19.9688071535727,0.6838,-1.43429,-0.62822
Ga2,Sn3_15_-1_1_0,19.9688071535727,0.6838,-1.43429,-0.62822
Sn3,Sn3_15_-1_1_0,18.245790250382,0.5,-1.30607,-0.69393
Ga3,Sn3_15_-1_1_0,18.245790250382,0.5,-1.30607,-0.69393
Ba1,Sn3_18_-1_1_0,17.3149589633801,0.5,-1.38191,-0.18798
Ba2,Sn3_18_-1_1_0,13.7072205441237,0.75,-0.88191,-0.18798
Sn1,Sn3_18_-1_1_0,18.7339793160294,0.75,-1.38191,0.31202
Ga1,Sn3_18_-1_1_0,18.7339793160294,0.75,-1.38191,0.31202
Sn2,Sn3_18_-1_1_0,16.1224165819776,0.6838,-1.19811,-0.00418000000000002
Ga2,Sn3_18_-1_1_0,16.1224165819776,0.6838,-1.19811,-0.00418000000000002
Sn3,Sn3_18_-1_1_0,13.8260184778755,0.5,-1.06989,-0.06989
Ga3,Sn3_18_-1_1_0,13.8260184778755,0.5,-1.06989,-0.06989
Ba1,Sn3_25_-1_1_0,17.5347135472858,0.88191,-1,-0.68798
Ba2,Sn3_25_-1_1_0,16.5466489495082,1.13191,-0.5,-0.68798
Sn1,Sn3_25_-1_1_0,17.7878932284192,1.13191,-1,-0.18798
Ga1,Sn3_25_-1_1_0,17.7878932284192,1.13191,-1,-0.18798
Sn2,Sn3_25_-1_1_0,16.7581869749153,1.06571,-0.8162,-0.50418
Ga2,Sn3_25_-1_1_0,16.7581869749153,1.06571,-0.8162,-0.50418
Sn3,Sn3_25_-1_1_0,14.6710553569143,0.88191,-0.68798,-0.56989
Ga3,Sn3_25_-1_1_0,14.6710553569143,0.88191,-0.68798,-0.56989
Ba1,Sn3_26_-1_1_0,15.3426842013452,0.68798,-1.11809,0
Ba2,Sn3_26_-1_1_0,13.1282091395516,0.93798,-0.61809,0
Sn1,Sn3_26_-1_1_0,18.0295668636553,0.93798,-1.11809,0.5
Ga1,Sn3_26_-1_1_0,18.0295668636553,0.93798,-1.11809,0.5
Sn2,Sn3_26_-1_1_0,15.0879152460446,0.87178,-0.93429,0.1838
Ga2,Sn3_26_-1_1_0,15.0879152460446,0.87178,-0.93429,0.1838
Sn3,Sn3_26_-1_1_0,12.4619296632217,0.68798,-0.80607,0.11809
Ga3,Sn3_26_-1_1_0,12.4619296632217,0.68798,-0.80607,0.11809
Ba1,Sn3_27_-1_1_0,21.8617564567646,1,-1.31202,-0.88191
Ba2,Sn3_27_-1_1_0,20.2412690348211,1.25,-0.81202,-0.88191
Sn1,Sn3_27_-1_1_0,21.6438435419081,1.25,-1.31202,-0.38191
Ga1,Sn3_27_-1_1_0,21.6438435419081,1.25,-1.31202,-0.38191
Sn2,Sn3_27_-1_1_0,20.7805915045925,1.1838,-1.12822,-0.69811
Ga2,Sn3_27_-1_1_0,20.7805915045925,1.1838,-1.12822,-0.69811
Sn3,Sn3_27_-1_1_0,18.7845431028251,1,-1,-0.76382
Ga3,Sn3_27_-1_1_0,18.7845431028251,1,-1,-0.76382
Ba1,Sn3_28_-1_1_0,12.3202363385833,0.11809,-1,-0.31202
Ba2,Sn3_28_-1_1_0,8.12096597029272,0.36809,-0.5,-0.31202
Sn1,Sn3_28_-1_1_0,12.6458887881901,0.36809,-1,0.18798
Ga1,Sn3_28_-1_1_0,12.6458887881901,0.36809,-1,0.18798
Sn2,Sn3_28_-1_1_0,10.2803118310877,0.30189,-0.8162,-0.12822
Ga2,Sn3_28_-1_1_0,10.2803118310877,0.30189,-0.8162,-0.12822
Sn3,Sn3_28_-1_1_0,8.46699213814591,0.11809,-0.68798,-0.19393
Ga3,Sn3_28_-1_1_0,8.46699213814591,0.11809,-0.68798,-0.19393
Ba1,Sn3_29_-1_1_0,22.2941333565965,0.31202,-1.88191,0
Ba2,Sn3_29_-1_1_0,17.4349583749749,0.56202,-1.38191,0
Sn1,Sn3_29_-1_1_0,23.6858665549289,0.56202,-1.88191,0.5
Ga1,Sn3_29_-1_1_0,23.6858665549289,0.56202,-1.88191,0.5
Sn2,Sn3_29_-1_1_0,20.7857738263168,0.49582,-1.69811,0.1838
Ga2,Sn3_29_-1_1_0,20.7857738263168,0.49582,-1.69811,0.1838
Sn3,Sn3_29_-1_1_0,18.7570209331238,0.31202,-1.56989,0.11809
Ga3,Sn3_29_-1_1_0,18.7570209331238,0.31202,-1.56989,0.11809
Ba1,Sn3_30_-1_1_0,22.9708920864869,1,-1.68798,-0.11809
Ba2,Sn3_30_-1_1_0,20.2010791570378,1.25,-1.18798,-0.11809
Sn1,Sn3_30_-1_1_0,24.9501211616761,1.25,-1.68798,0.38191
Ga1,Sn3_30_-1_1_0,24.9501211616761,1.25,-1.68798,0.38191
Sn2,Sn3_30_-1_1_0,22.3837560465146,1.1838,-1.50418,0.06571
Ga2,Sn3_30_-1_1_0,22.3837560465146,1.1838,-1.50418,0.06571
Sn3,Sn3_30_-1_1_0,19.8791229554127,1,-1.37596,0
Ga3,Sn3_30_-1_1_0,19.8791229554127,1,-1.37596,0
Ba1,Sn3_31_-1_1_0,16.0036032905133,0.88191,-1,-0.31202
Ba2,Sn3_31_-1_1_0,14.914447041477,1.13191,-0.5,-0.31202
Sn1,Sn3_31_-1_1_0,17.7878932284192,1.13191,-1,0.18798
Ga1,Sn3_31_-1_1_0,17.7878932284192,1.13191,-1,0.18798
Sn2,Sn3_31_-1_1_0,15.7595223991638,1.06571,-0.8162,-0.12822
Ga2,Sn3_31_-1_1_0,15.7595223991638,1.06571,-0.8162,-0.12822
Sn3,Sn3_31_-1_1_0,13.2671417686329,0.88191,-0.68798,-0.19393
Ga3,Sn3_31_-1_1_0,13.2671417686329,0.88191,-0.68798,-0.19393
Ba1,Sn3_32_-1_1_0,23.4174986500896,0.68798,-1.88191,0
Ba2,Sn3_32_-1_1_0,19.5193254211043,0.93798,-1.38191,0
Sn1,Sn3_32_-1_1_0,25.2595836429613,0.93798,-1.88191,0.5
Ga1,Sn3_32_-1_1_0,25.2595836429613,0.93798,-1.88191,0.5
Sn2,Sn3_32_-1_1_0,22.411511125598,0.87178,-1.69811,0.1838
Ga2,Sn3_32_-1_1_0,22.411511125598,0.87178,-1.69811,0.1838
Sn3,Sn3_32_-1_1_0,20.079260324795,0.68798,-1.56989,0.11809
Ga3,Sn3_32_-1_1_0,20.079260324795,0.68798,-1.56989,0.11809
Ba1,Sn3_34_-1_1_0,14.2526869166409,0.11809,-1,-0.68798
Ba2,Sn3_34_-1_1_0,10.8305562736127,0.36809,-0.5,-0.68798
Sn1,Sn3_34_-1_1_0,12.6458887881901,0.36809,-1,-0.18798
Ga1,Sn3_34_-1_1_0,12.6458887881901,0.36809,-1,-0.18798
Sn2,Sn3_34_-1_1_0,11.7541097400388,0.30189,-0.8162,-0.50418
Ga2,Sn3_34_-1_1_0,11.7541097400388,0.30189,-0.8162,-0.50418
Sn3,Sn3_34_-1_1_0,10.531513207705,0.11809,-0.68798,-0.56989
Ga3,Sn3_34_-1_1_0,10.531513207705,0.11809,-0.68798,-0.56989
Ba1,Sn3_35_-1_1_0,13.56639589563,0.31202,-1.11809,0
Ba2,Sn3_35_-1_1_0,9.76337973521195,0.56202,-0.61809,0
Sn1,Sn3_35_-1_1_0,15.749253630987,0.56202,-1.11809,0.5
Ga1,Sn3_35_-1_1_0,15.749253630987,0.56202,-1.11809,0.5
Sn2,Sn3_35_-1_1_0,12.5466230156891,0.49582,-0.93429,0.1838
Ga2,Sn3_35_-1_1_0,12.5466230156891,0.49582,-0.93429,0.1838
Sn3,Sn3_35_-1_1_0,10.1955299041219,0.31202,-0.80607,0.11809
Ga3,Sn3_35_-1_1_0,10.1955299041219,0.31202,-0.80607,0.11809
Ba1,Sn3_39_-1_1_0,19.3289756721174,1,-1.31202,-0.11809
Ba2,Sn3_39_-1_1_0,17.4751788917432,1.25,-0.81202,-0.11809
Sn1,Sn3_39_-1_1_0,21.6438435419081,1.25,-1.31202,0.38191
Ga1,Sn3_39_-1_1_0,21.6438435419081,1.25,-1.31202,0.38191
Sn2,Sn3_39_-1_1_0,19.127376414525,1.1838,-1.12822,0.06571
Ga2,Sn3_39_-1_1_0,19.127376414525,1.1838,-1.12822,0.06571
Sn3,Sn3_39_-1_1_0,16.5279139034544,1,-1,0
Ga3,Sn3_39_-1_1_0,16.5279139034544,1,-1,0
Ba1,Sn3_42_-1_1_0,25.1393909649897,1,-1.68798,-0.88191
Ba2,Sn3_42_-1_1_0,22.6364903187417,1.25,-1.18798,-0.88191
Sn1,Sn3_42_-1_1_0,24.9501211616761,1.25,-1.68798,-0.38191
Ga1,Sn3_42_-1_1_0,24.9501211616761,1.25,-1.68798,-0.38191
Sn2,Sn3_42_-1_1_0,23.8119505611719,1.1838,-1.50418,-0.69811
Ga2,Sn3_42_-1_1_0,23.8119505611719,1.1838,-1.50418,-0.69811
Sn3,Sn3_42_-1_1_0,21.7914352684331,1,-1.37596,-0.76382
Ga3,Sn3_42_-1_1_0,21.7914352684331,1,-1.37596,-0.76382
Ba1,Ba1_1_0_1_0,19.3806969624418,-0.5,-1.5,-0.5
Ba2,Ba1_1_0_1_0,13.3891405367372,-0.25,-1,-0.5
Sn1,Ba1_1_0_1_0,17.7723114228988,-0.25,-1.5,0
Ga1,Ba1_1_0_1_0,17.7723114228988,-0.25,-1.5,0
Sn2,Ba1_1_0_1_0,16.2459696893338,-0.3162,-1.3162,-0.3162
Ga2,Ba1_1_0_1_0,16.2459696893338,-0.3162,-1.3162,-0.3162
Sn3,Ba1_1_0_1_0,15.7108742585254,-0.5,-1.18798,-0.38191
Ga3,Ba1_1_0_1_0,15.7108742585254,-0.5,-1.18798,-0.38191
Ba1,Ba1_25_0_1_0,11.687,0,-1,0
Ba2,Ba1_25_0_1_0,6.53323161326001,0.25,-0.5,0
Sn1,Ba1_25_0_1_0,13.3891405367372,0.25,-1,0.5
Ga1,Ba1_25_0_1_0,13.3891405367372,0.25,-1,0.5
Sn2,Ba1_25_0_1_0,10.0109734143765,0.1838,-0.8162,0.1838
Ga2,Ba1_25_0_1_0,10.0109734143765,0.1838,-0.8162,0.1838
Sn3,Ba1_25_0_1_0,8.15800927578459,0,-0.68798,0.11809
Ga3,Ba1_25_0_1_0,8.15800927578459,0,-0.68798,0.11809
Ba1,Ba2_1_0_1_0,15.7341052752452,-0.5,-1,-0.75
Ba2,Ba2_1_0_1_0,10.9321874698068,-0.25,-0.5,-0.75
Sn1,Ba2_1_0_1_0,12.3959354275908,-0.25,-1,-0.25
Ga1,Ba2_1_0_1_0,12.3959354275908,-0.25,-1,-0.25
Sn2,Ba2_1_0_1_0,12.1833671766205,-0.3162,-0.8162,-0.5662
Ga2,Ba2_1_0_1_0,12.1833671766205,-0.3162,-0.8162,-0.5662
Sn3,Ba2_1_0_1_0,12.3828534489217,-0.5,-0.68798,-0.63191
Ga3,Ba2_1_0_1_0,12.3828534489217,-0.5,-0.68798,-0.63191
Ba1,Ba2_2_0_1_0,15.7341052752452,0,-1.25,-0.5
Ba2,Ba2_2_0_1_0,10.9321874698068,0.25,-0.75,-0.5
Sn1,Ba2_2_0_1_0,14.8980602638397,0.25,-1.25,0
Ga1,Ba2_2_0_1_0,14.8980602638397,0.25,-1.25,0
Sn2,Ba2_2_0_1_0,13.1734178124947,0.1838,-1.0662,-0.3162
Ga2,Ba2_2_0_1_0,13.1734178124947,0.1838,-1.0662,-0.3162
Sn3,Ba2_2_0_1_0,11.8360044378746,0,-0.93798,-0.38191
Ga3,Ba2_2_0_1_0,11.8360044378746,0,-0.93798,-0.38191
Ba1,Ba2_3_0_1_0,19.59969483978,-0.75,-1.5,0
Ba2,Ba2_3_0_1_0,13.06646322652,-0.5,-1,0
Sn1,Ba2_3_0_1_0,19.3806969624418,-0.5,-1.5,0.5
Ga1,Ba2_3_0_1_0,19.3806969624418,-0.5,-1.5,0.5
Sn2,Ba2_3_0_1_0,16.8825473421624,-0.5662,-1.3162,0.1838
Ga2,Ba2_3_0_1_0,16.8825473421624,-0.5662,-1.3162,0.1838
Sn3,Ba2_3_0_1_0,16.4771851391221,-0.75,-1.18798,0.11809
Ga3,Ba2_3_0_1_0,16.4771851391221,-0.75,-1.18798,0.11809
Ba1,Ba2_4_0_1_0,13.3891405367372,-0.5,-1,-0.25
Ba2,Ba2_4_0_1_0,7.15679665597675,-0.25,-0.5,-0.25
Sn1,Ba2_4_0_1_0,12.3959354275908,-0.25,-1,0.25
Ga1,Ba2_4_0_1_0,12.3959354275908,-0.25,-1,0.25
Sn2,Ba2_4_0_1_0,10.2589449926663,-0.3162,-0.8162,-0.0662
Ga2,Ba2_4_0_1_0,10.2589449926663,-0.3162,-0.8162,-0.0662
Sn3,Ba2_4_0_1_0,10.0584050483505,-0.5,-0.68798,-0.13191
Ga3,Ba2_4_0_1_0,10.0584050483505,-0.5,-0.68798,-0.13191
Ba1,Ba2_5_0_1_0,21.2706610690054,0,-1.75,-0.5
Ba2,Ba2_5_0_1_0,16.0030838239072,0.25,-1.25,-0.5
Sn1,Ba2_5_0_1_0,20.6598923793179,0.25,-1.75,0
Ga1,Ba2_5_0_1_0,20.6598923793179,0.25,-1.75,0
Sn2,Ba2_5_0_1_0,18.7966323914778,0.1838,-1.5662,-0.3162
Ga2,Ba2_5_0_1_0,18.7966323914778,0.1838,-1.5662,-0.3162
Sn3,Ba2_5_0_1_0,17.3882834260892,0,-1.43798,-0.38191
Ga3,Ba2_5_0_1_0,17.3882834260892,0,-1.43798,-0.38191
Ba1,Ba2_6_0_1_0,17.7723114228988,-0.25,-1.5,0
Ba2,Ba2_6_0_1_0,11.687,0,-1,0
Sn1,Ba2_6_0_1_0,18.4787695071939,0,-1.5,0.5
Ga1,Ba2_6_0_1_0,18.4787695071939,0,-1.5,0.5
Sn2,Ba2_6_0_1_0,15.5509459957442,-0.0662,-1.3162,0.1838
Ga2,Ba2_6_0_1_0,15.5509459957442,-0.0662,-1.3162,0.1838
Sn3,Ba2_6_0_1_0,14.2549866926949,-0.25,-1.18798,0.11809
Ga3,Ba2_6_0_1_0,14.2549866926949,-0.25,-1.18798,0.11809
Ba1,Sn1_1_0_1_0,19.59969483978,0,-1.5,-0.75
Ba2,Sn1_1_0_1_0,14.8980602638397,0.25,-1,-0.75
Sn1,Sn1_1_0_1_0,18.0108766131746,0.25,-1.5,-0.25
Ga1,Sn1_1_0_1_0,18.0108766131746,0.25,-1.5,-0.25
Sn2,Sn1_1_0_1_0,16.8825473421624,0.1838,-1.3162,-0.5662
Ga2,Sn1_1_0_1_0,16.8825473421624,0.1838,-1.3162,-0.5662
Sn3,Sn1_1_0_1_0,15.7258854914467,0,-1.18798,-0.63191
Ga3,Sn1_1_0_1_0,15.7258854914467,0,-1.18798,-0.63191
Ba1,Sn1_2_0_1_0,15.7341052752452,-0.5,-1.25,0
Ba2,Sn1_2_0_1_0,9.23938475359696,-0.25,-0.75,0
Sn1,Sn1_2_0_1_0,16.0030838239072,-0.25,-1.25,0.5
Ga1,Sn1_2_0_1_0,16.0030838239072,-0.25,-1.25,0.5
Sn2,Sn1_2_0_1_0,13.1734178124947,-0.3162,-1.0662,0.1838
Ga2,Sn1_2_0_1_0,13.1734178124947,-0.3162,-1.0662,0.1838
Sn3,Sn1_2_0_1_0,12.4988174693687,-0.5,-0.93798,0.11809
Ga3,Sn1_2_0_1_0,12.4988174693687,-0.5,-0.93798,0.11809
Ba1,Sn1_3_0_1_0,15.7341052752452,-0.75,-1,-0.5
Ba2,Sn1_3_0_1_0,10.1212388940287,-0.5,-0.5,-0.5
Sn1,Sn1_3_0_1_0,13.06646322652,-0.5,-1,0
Ga1,Sn1_3_0_1_0,13.06646322652,-0.5,-1,0
Sn2,Sn1_3_0_1_0,12.1833671766205,-0.5662,-0.8162,-0.3162
Ga2,Sn1_3_0_1_0,12.1833671766205,-0.5662,-0.8162,-0.3162
Sn3,Sn1_3_0_1_0,12.7043212363777,-0.75,-0.68798,-0.38191
Ga3,Sn1_3_0_1_0,12.7043212363777,-0.75,-0.68798,-0.38191
Ba1,Sn1_4_0_1_0,17.7723114228988,0,-1.5,-0.25
Ba2,Sn1_4_0_1_0,12.3959354275908,0.25,-1,-0.25
Sn1,Sn1_4_0_1_0,18.0108766131746,0.25,-1.5,0.25
Ga1,Sn1_4_0_1_0,18.0108766131746,0.25,-1.5,0.25
Sn2,Sn1_4_0_1_0,15.5509459957442,0.1838,-1.3162,-0.0662
Ga2,Sn1_4_0_1_0,15.5509459957442,0.1838,-1.3162,-0.0662
Sn3,Sn1_4_0_1_0,13.9692493380748,0,-1.18798,-0.13191
Ga3,Sn1_4_0_1_0,13.9692493380748,0,-1.18798,-0.13191
Ba1,Sn1_5_0_1_0,21.2706610690054,-0.5,-1.75,0
Ba2,Sn1_5_0_1_0,14.8980602638397,-0.25,-1.25,0
Sn1,Sn1_5_0_1_0,21.4703899679302,-0.25,-1.75,0.5
Ga1,Sn1_5_0_1_0,21.4703899679302,-0.25,-1.75,0.5
Sn2,Sn1_5_0_1_0,18.7966323914778,-0.3162,-1.5662,0.1838
Ga2,Sn1_5_0_1_0,18.7966323914778,-0.3162,-1.5662,0.1838
Sn3,Sn1_5_0_1_0,17.8460594413786,-0.5,-1.43798,0.11809
Ga3,Sn1_5_0_1_0,17.8460594413786,-0.5,-1.43798,0.11809
Ba1,Sn1_6_0_1_0,13.3891405367372,-0.25,-1,-0.5
Ba2,Sn1_6_0_1_0,8.26395695172718,0,-0.5,-0.5
Sn1,Sn1_6_0_1_0,11.687,0,-1,0
Ga1,Sn1_6_0_1_0,11.687,0,-1,0
Sn2,Sn1_6_0_1_0,10.2589449926663,-0.0662,-0.8162,-0.3162
Ga2,Sn1_6_0_1_0,10.2589449926663,-0.0662,-0.8162,-0.3162
Sn3,Sn1_6_0_1_0,9.64918616138571,-0.25,-0.68798,-0.38191
Ga3,Sn1_6_0_1_0,9.64918616138571,-0.25,-0.68798,-0.38191
Ba1,Sn2_1_0_1_0,19.0879421508855,-0.6838,-1.3162,-0.6838
Ba2,Sn2_1_0_1_0,13.437241371247,-0.4338,-0.8162,-0.6838
Sn1,Sn2_1_0_1_0,16.3381890815584,-0.4338,-1.3162,-0.1838
Ga1,Sn2_1_0_1_0,16.3381890815584,-0.4338,-1.3162,-0.1838
Sn2,Sn2_1_0_1_0,15.6026035438685,-0.5,-1.1324,-0.5
Ga2,Sn2_1_0_1_0,15.6026035438685,-0.5,-1.1324,-0.5
Sn3,Sn2_1_0_1_0,15.6622706709548,-0.6838,-1.00418,-0.56571
Ga3,Sn2_1_0_1_0,15.6622706709548,-0.6838,-1.00418,-0.56571
Ba1,Sn2_4_0_1_0,20.3607106398562,-0.3162,-1.6838,-0.3162
Ba2,Sn2_4_0_1_0,14.3409886957404,-0.0662,-1.1838,-0.3162
Sn1,Sn2_4_0_1_0,19.8105761646589,-0.0662,-1.6838,0.1838
Ga1,Sn2_4_0_1_0,19.8105761646589,-0.0662,-1.6838,0.1838
Sn2,Sn2_4_0_1_0,17.6665522601858,-0.1324,-1.5,-0.1324
Ga2,Sn2_4_0_1_0,17.6665522601858,-0.1324,-1.5,-0.1324
Sn3,Sn2_4_0_1_0,16.6145015326868,-0.3162,-1.37178,-0.19811
Ga3,Sn2_4_0_1_0,16.6145015326868,-0.3162,-1.37178,-0.19811
Ba1,Sn2_7_0_1_0,21.5584679410285,-0.6838,-1.6838,-0.3162
Ba2,Sn2_7_0_1_0,15.1910650671226,-0.4338,-1.1838,-0.3162
Sn1,Sn2_7_0_1_0,20.4343688201508,-0.4338,-1.6838,0.1838
Ga1,Sn2_7_0_1_0,20.4343688201508,-0.4338,-1.6838,0.1838
Sn2,Sn2_7_0_1_0,18.5434420147916,-0.5,-1.5,-0.1324
Ga2,Sn2_7_0_1_0,18.5434420147916,-0.5,-1.5,-0.1324
Sn3,Sn2_7_0_1_0,18.0624102318614,-0.6838,-1.37178,-0.19811
Ga3,Sn2_7_0_1_0,18.0624102318614,-0.6838,-1.37178,-0.19811
Ba1,Sn2_10_0_1_0,17.7240100809933,-0.3162,-1.3162,-0.6838
Ba2,Sn2_10_0_1_0,12.4681576252048,-0.0662,-0.8162,-0.6838
Sn1,Sn2_10_0_1_0,15.5509459957442,-0.0662,-1.3162,-0.1838
Ga1,Sn2_10_0_1_0,15.5509459957442,-0.0662,-1.3162,-0.1838
Sn2,Sn2_10_0_1_0,14.5495382865944,-0.1324,-1.1324,-0.5
Ga2,Sn2_10_0_1_0,14.5495382865944,-0.1324,-1.1324,-0.5
Sn3,Sn2_10_0_1_0,13.9677385558955,-0.3162,-1.00418,-0.56571
Ga3,Sn2_10_0_1_0,13.9677385558955,-0.3162,-1.00418,-0.56571
Ba1,Sn2_13_0_1_0,21.5584679410285,-0.3162,-1.6838,-0.6838
Ba2,Sn2_13_0_1_0,15.996029475334,-0.0662,-1.1838,-0.6838
Sn1,Sn2_13_0_1_0,19.8105761646589,-0.0662,-1.6838,-0.1838
Ga1,Sn2_13_0_1_0,19.8105761646589,-0.0662,-1.6838,-0.1838
Sn2,Sn2_13_0_1_0,18.5434420147916,-0.1324,-1.5,-0.5
Ga2,Sn2_13_0_1_0,18.5434420147916,-0.1324,-1.5,-0.5
Sn3,Sn2_13_0_1_0,17.7311111113606,-0.3162,-1.37178,-0.56571
Ga3,Sn2_13_0_1_0,17.7311111113606,-0.3162,-1.37178,-0.56571
Ba1,Sn2_16_0_1_0,17.7240100809933,-0.6838,-1.3162,-0.3162
Ba2,Sn2_16_0_1_0,11.4171123084935,-0.4338,-0.8162,-0.3162
Sn1,Sn2_16_0_1_0,16.3381890815584,-0.4338,-1.3162,0.1838
Ga1,Sn2_16_0_1_0,16.3381890815584,-0.4338,-1.3162,0.1838
Sn2,Sn2_16_0_1_0,14.5495382865944,-0.5,-1.1324,-0.1324
Ga2,Sn2_16_0_1_0,14.5495382865944,-0.5,-1.1324,-0.1324
Sn3,Sn2_16_0_1_0,14.3859682505727,-0.6838,-1.00418,-0.19811
Ga3,Sn2_16_0_1_0,14.3859682505727,-0.6838,-1.00418,-0.19811
Ba1,Sn2_19_0_1_0,16.2459696893338,-0.3162,-1.3162,-0.3162
Ba2,Sn2_19_0_1_0,10.2589449926663,-0.0662,-0.8162,-0.3162
Sn1,Sn2_19_0_1_0,15.5509459957442,-0.0662,-1.3162,0.1838
Ga1,Sn2_19_0_1_0,15.5509459957442,-0.0662,-1.3162,0.1838
Sn2,Sn2_19_0_1_0,13.4140557386278,-0.1324,-1.1324,-0.1324
Ga2,Sn2_19_0_1_0,13.4140557386278,-0.1324,-1.1324,-0.1324
Sn3,Sn2_19_0_1_0,12.5198674235027,-0.3162,-1.00418,-0.19811
Ga3,Sn2_19_0_1_0,12.5198674235027,-0.3162,-1.00418,-0.19811
Ba1,Sn2_22_0_1_0,22.6930945921607,-0.6838,-1.6838,-0.6838
Ba2,Sn2_22_0_1_0,16.7623822912483,-0.4338,-1.1838,-0.6838
Sn1,Sn2_22_0_1_0,20.4343688201508,-0.4338,-1.6838,-0.1838
Ga1,Sn2_22_0_1_0,20.4343688201508,-0.4338,-1.6838,-0.1838
Sn2,Sn2_22_0_1_0,19.3806969624418,-0.5,-1.5,-0.5
Ga2,Sn2_22_0_1_0,19.3806969624418,-0.5,-1.5,-0.5
Sn3,Sn2_22_0_1_0,19.0945359579073,-0.6838,-1.37178,-0.56571
Ga3,Sn2_22_0_1_0,19.0945359579073,-0.6838,-1.37178,-0.56571
Ba1,Sn2_25_0_1_0,16.9415040627376,-0.1838,-1.1838,-0.8162
Ba2,Sn2_25_0_1_0,12.4681576252048,0.0662,-0.6838,-0.8162
Sn1,Sn2_25_0_1_0,14.3409886957404,0.0662,-1.1838,-0.3162
Ga1,Sn2_25_0_1_0,14.3409886957404,0.0662,-1.1838,-0.3162
Sn2,Sn2_25_0_1_0,13.8278979892657,0,-1,-0.6324
Ga2,Sn2_25_0_1_0,13.8278979892657,0,-1,-0.6324
Sn3,Sn2_25_0_1_0,13.2282198460572,-0.1838,-0.87178,-0.69811
Ga3,Sn2_25_0_1_0,13.2282198460572,-0.1838,-0.87178,-0.69811
Ba1,Sn2_28_0_1_0,23.3697552467832,-0.8162,-1.8162,-0.1838
Ba2,Sn2_28_0_1_0,16.8825473421624,-0.5662,-1.3162,-0.1838
Sn1,Sn2_28_0_1_0,22.5384857644863,-0.5662,-1.8162,0.3162
Ga1,Sn2_28_0_1_0,22.5384857644863,-0.5662,-1.8162,0.3162
Sn2,Sn2_28_0_1_0,20.4594596750324,-0.6324,-1.6324,0
Ga2,Sn2_28_0_1_0,20.4594596750324,-0.6324,-1.6324,0
Sn3,Sn2_28_0_1_0,20.0153573623126,-0.8162,-1.50418,-0.06571
Ga3,Sn2_28_0_1_0,20.0153573623126,-0.8162,-1.50418,-0.06571
Ba1,Sn2_31_0_1_0,21.4422128871755,-0.1838,-1.8162,-0.1838
Ba2,Sn2_31_0_1_0,15.5509459957442,0.0662,-1.3162,-0.1838
Sn1,Sn2_31_0_1_0,21.5591014923664,0.0662,-1.8162,0.3162
Ga1,Sn2_31_0_1_0,21.5591014923664,0.0662,-1.8162,0.3162
Sn2,Sn2_31_0_1_0,19.0778588,0,-1.6324,0
Ga2,Sn2_31_0_1_0,19.0778588,0,-1.6324,0
Sn3,Sn2_31_0_1_0,17.7267471225118,-0.1838,-1.50418,-0.06571
Ga3,Sn2_31_0_1_0,17.7267471225118,-0.1838,-1.50418,-0.06571
Ba1,Sn2_34_0_1_0,19.3233414994238,-0.8162,-1.1838,-0.8162
Ba2,Sn2_34_0_1_0,14.0940923072312,-0.5662,-0.6838,-0.8162
Sn1,Sn2_34_0_1_0,15.7750575329903,-0.5662,-1.1838,-0.3162
Ga1,Sn2_34_0_1_0,15.7750575329903,-0.5662,-1.1838,-0.3162
Sn2,Sn2_34_0_1_0,15.6791440009675,-0.6324,-1,-0.6324
Ga2,Sn2_34_0_1_0,15.6791440009675,-0.6324,-1,-0.6324
Sn3,Sn2_34_0_1_0,16.1667178824652,-0.8162,-0.87178,-0.69811
