Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si2,P1_6_-1_0_-1,13.6360103484485,0.68258,-0.06122,1.18258
P3,P1_6_-1_0_-1,15.4592054784599,0.81559,0.07179,1.31559
P4,P1_6_-1_0_-1,12.1959608601062,0.5,0.0627,1.11377
Si3,P1_6_-1_0_-1,12.1959608601062,0.5,0.0627,1.11377
Si4,P1_6_-1_0_-1,15.5936988316615,0.68808,0.2562,1.37985
Te1,P1_9_-1_0_-1,11.4162368389268,1,-0.5,0.2438
Te2,P1_9_-1_0_-1,16.7036140584236,1.5,0,0.7438
Te3,P1_9_-1_0_-1,12.6735753745597,1,-0.246,0.7438
P1,P1_9_-1_0_-1,11.0993501984338,1,0,0.4876
Si1,P1_9_-1_0_-1,11.0993501984338,1,0,0.4876
P2,P1_9_-1_0_-1,12.9351314969333,1.18258,-0.31742,0.42638
Si2,P1_9_-1_0_-1,12.9351314969333,1.18258,-0.31742,0.42638
P3,P1_9_-1_0_-1,14.3804335443989,1.31559,-0.18441,0.55939
P4,P1_9_-1_0_-1,10.7695865528654,1,-0.1935,0.35757
Si3,P1_9_-1_0_-1,10.7695865528654,1,-0.1935,0.35757
Si4,P1_9_-1_0_-1,13.3867077681961,1.18808,0,0.62365
Te1,P1_10_-1_0_-1,13.4658991514299,1,-0.5,0.7562
Te2,P1_10_-1_0_-1,19.5194947527026,1.5,0,1.2562
Te3,P1_10_-1_0_-1,16.2055381139494,1,-0.246,1.2562
P1,P1_10_-1_0_-1,14.1089737299069,1,0,1
Si1,P1_10_-1_0_-1,14.1089737299069,1,0,1
P2,P1_10_-1_0_-1,15.392879997486,1.18258,-0.31742,0.93878
Si2,P1_10_-1_0_-1,15.392879997486,1.18258,-0.31742,0.93878
P3,P1_10_-1_0_-1,17.0290049744327,1.31559,-0.18441,1.07179
P4,P1_10_-1_0_-1,13.3637010420902,1,-0.1935,0.86997
Si3,P1_10_-1_0_-1,13.3637010420902,1,-0.1935,0.86997
Si4,P1_10_-1_0_-1,16.3996525369174,1.18808,0,1.13605
Te1,P2_1_-1_0_-1,8.55221683127624,0.18258,-0.18258,0.81742
Te2,P2_1_-1_0_-1,15.1376413602724,0.68258,0.31742,1.31742
Te3,P2_1_-1_0_-1,13.2880458676557,0.18258,0.07142,1.31742
P1,P2_1_-1_0_-1,11.1998896217405,0.18258,0.31742,1.06122
Si1,P2_1_-1_0_-1,11.1998896217405,0.18258,0.31742,1.06122
P2,P2_1_-1_0_-1,10.6208893735403,0.36516,0,1
Si2,P2_1_-1_0_-1,10.6208893735403,0.36516,0,1
P3,P2_1_-1_0_-1,12.4190095614399,0.49817,0.13301,1.13301
P4,P2_1_-1_0_-1,9.54733745855799,0.18258,0.12392,0.93119
Si3,P2_1_-1_0_-1,9.54733745855799,0.18258,0.12392,0.93119
Si4,P2_1_-1_0_-1,12.8987188038239,0.37066,0.31742,1.19727
Te1,P2_2_-1_0_-1,8.55221683127624,0.81742,-0.18258,0.18258
Te2,P2_2_-1_0_-1,15.1376413602724,1.31742,0.31742,0.68258
Te3,P2_2_-1_0_-1,10.6482647024664,0.81742,0.07142,0.68258
P1,P2_2_-1_0_-1,9.72767858977744,0.81742,0.31742,0.42638
Si1,P2_2_-1_0_-1,9.72767858977744,0.81742,0.31742,0.42638
P2,P2_2_-1_0_-1,10.6208893735403,1,0,0.36516
Si2,P2_2_-1_0_-1,10.6208893735403,1,0,0.36516
P3,P2_2_-1_0_-1,12.4190095614399,1.13301,0.13301,0.49817
P4,P2_2_-1_0_-1,8.76208700148488,0.81742,0.12392,0.29635
Si3,P2_2_-1_0_-1,8.76208700148488,0.81742,0.12392,0.29635
Si4,P2_2_-1_0_-1,11.9223466587838,1.0055,0.31742,0.56243
Te1,P2_3_-1_0_-1,14.1249303128697,0.81742,-0.81742,0.81742
Te2,P2_3_-1_0_-1,18.8552759079916,1.31742,-0.31742,1.31742
Te3,P2_3_-1_0_-1,16.457417862993,0.81742,-0.56342,1.31742
P1,P2_3_-1_0_-1,13.7340507260713,0.81742,-0.31742,1.06122
Si1,P2_3_-1_0_-1,13.7340507260713,0.81742,-0.31742,1.06122
P2,P2_3_-1_0_-1,15.4653333200174,1,-0.63484,1
Si2,P2_3_-1_0_-1,15.4653333200174,1,-0.63484,1
P3,P2_3_-1_0_-1,16.7512698653384,1.13301,-0.50183,1.13301
P4,P2_3_-1_0_-1,13.3712937666508,0.81742,-0.51092,0.93119
Si3,P2_3_-1_0_-1,13.3712937666508,0.81742,-0.51092,0.93119
Si4,P2_3_-1_0_-1,15.9164018624254,1.0055,-0.31742,1.19727
Te1,P2_4_-1_0_-1,8.55221683127624,0.18258,-0.81742,0.18258
Te2,P2_4_-1_0_-1,10.1377977065027,0.68258,-0.31742,0.68258
Te3,P2_4_-1_0_-1,9.01591577687873,0.18258,-0.56342,0.68258
P1,P2_4_-1_0_-1,5.60723719302873,0.18258,-0.31742,0.42638
Si1,P2_4_-1_0_-1,5.60723719302873,0.18258,-0.31742,0.42638
P2,P2_4_-1_0_-1,8.16436387275811,0.36516,-0.63484,0.36516
Si2,P2_4_-1_0_-1,8.16436387275811,0.36516,-0.63484,0.36516
P3,P2_4_-1_0_-1,8.62945737475352,0.49817,-0.50183,0.49817
P4,P2_4_-1_0_-1,6.16771995585238,0.18258,-0.51092,0.29635
Si3,P2_4_-1_0_-1,6.16771995585238,0.18258,-0.51092,0.29635
Si4,P2_4_-1_0_-1,7.42882550515981,0.37066,-0.31742,0.56243
Te1,P2_13_-1_0_-1,11.6759168606279,0.81742,-0.81742,0.18258
Te2,P2_13_-1_0_-1,15.1376413602724,1.31742,-0.31742,0.68258
Te3,P2_13_-1_0_-1,12.0197071138568,0.81742,-0.56342,0.68258
P1,P2_13_-1_0_-1,9.72767858977744,0.81742,-0.31742,0.42638
Si1,P2_13_-1_0_-1,9.72767858977744,0.81742,-0.31742,0.42638
P2,P2_13_-1_0_-1,12.3659486523687,1,-0.63484,0.36516
Si2,P2_13_-1_0_-1,12.3659486523687,1,-0.63484,0.36516
P3,P2_13_-1_0_-1,13.3242744020844,1.13301,-0.50183,0.49817
P4,P2_13_-1_0_-1,10.0611823987516,0.81742,-0.51092,0.29635
Si3,P2_13_-1_0_-1,10.0611823987516,0.81742,-0.51092,0.29635
Si4,P2_13_-1_0_-1,11.9223466587838,1.0055,-0.31742,0.56243
Te1,P2_14_-1_0_-1,11.6759168606279,0.18258,-0.81742,0.81742
Te2,P2_14_-1_0_-1,15.1376413602724,0.68258,-0.31742,1.31742
Te3,P2_14_-1_0_-1,14.4104122394202,0.18258,-0.56342,1.31742
P1,P2_14_-1_0_-1,11.1998896217405,0.18258,-0.31742,1.06122
Si1,P2_14_-1_0_-1,11.1998896217405,0.18258,-0.31742,1.06122
P2,P2_14_-1_0_-1,12.3659486523687,0.36516,-0.63484,1
Si2,P2_14_-1_0_-1,12.3659486523687,0.36516,-0.63484,1
P3,P2_14_-1_0_-1,13.3242744020844,0.49817,-0.50183,1.13301
P4,P2_14_-1_0_-1,10.7519707582817,0.18258,-0.51092,0.93119
Si3,P2_14_-1_0_-1,10.7519707582817,0.18258,-0.51092,0.93119
Si4,P2_14_-1_0_-1,12.8987188038239,0.37066,-0.31742,1.19727
Te1,P2_15_-1_0_-1,3.15496290343244,0.18258,-0.18258,0.18258
Te2,P2_15_-1_0_-1,10.1377977065027,0.68258,0.31742,0.68258
Te3,P2_15_-1_0_-1,7.08511957320855,0.18258,0.07142,0.68258
P1,P2_15_-1_0_-1,5.60723719302873,0.18258,0.31742,0.42638
Si1,P2_15_-1_0_-1,5.60723719302873,0.18258,0.31742,0.42638
P2,P2_15_-1_0_-1,5.15203284721279,0.36516,0,0.36516
Si2,P2_15_-1_0_-1,5.15203284721279,0.36516,0,0.36516
P3,P2_15_-1_0_-1,7.15283473371098,0.49817,0.13301,0.49817
P4,P2_15_-1_0_-1,3.68612897420322,0.18258,0.12392,0.29635
Si3,P2_15_-1_0_-1,3.68612897420322,0.18258,0.12392,0.29635
Si4,P2_15_-1_0_-1,7.42882550515981,0.37066,0.31742,0.56243
Te1,P2_16_-1_0_-1,11.6759168606279,0.81742,-0.18258,0.81742
Te2,P2_16_-1_0_-1,18.8552759079916,1.31742,0.31742,1.31742
Te3,P2_16_-1_0_-1,15.4841462402049,0.81742,0.07142,1.31742
P1,P2_16_-1_0_-1,13.7340507260713,0.81742,0.31742,1.06122
Si1,P2_16_-1_0_-1,13.7340507260713,0.81742,0.31742,1.06122
P2,P2_16_-1_0_-1,14.1089737299069,1,0,1
Si2,P2_16_-1_0_-1,14.1089737299069,1,0,1
P3,P2_16_-1_0_-1,16.0405907698716,1.13301,0.13301,1.13301
P4,P2_16_-1_0_-1,12.4232956317844,0.81742,0.12392,0.93119
Si3,P2_16_-1_0_-1,12.4232956317844,0.81742,0.12392,0.93119
Si4,P2_16_-1_0_-1,15.9164018624254,1.0055,0.31742,1.19727
Te1,P3_1_-1_0_-1,8.15158789716906,0.31559,-0.31559,0.68441
Te2,P3_1_-1_0_-1,14.4643515016003,0.81559,0.18441,1.18441
Te3,P3_1_-1_0_-1,12.2440264939455,0.31559,-0.06159,1.18441
P1,P3_1_-1_0_-1,9.95246797043124,0.31559,0.18441,0.92821
Si1,P3_1_-1_0_-1,9.95246797043124,0.31559,0.18441,0.92821
P2,P3_1_-1_0_-1,10.0636485461865,0.49817,-0.13301,0.86699
Si2,P3_1_-1_0_-1,10.0636485461865,0.49817,-0.13301,0.86699
P3,P3_1_-1_0_-1,11.7976172194689,0.63118,0,1
P4,P3_1_-1_0_-1,8.56340896602639,0.31559,-0.00908999999999999,0.79818
Si3,P3_1_-1_0_-1,8.56340896602639,0.31559,-0.00908999999999999,0.79818
Si4,P3_1_-1_0_-1,11.889855190545,0.50367,0.18441,1.06426
Te1,P3_2_-1_0_-1,8.15158789716906,0.68441,-0.31559,0.31559
Te2,P3_2_-1_0_-1,14.4643515016003,1.18441,0.18441,0.81559
Te3,P3_2_-1_0_-1,10.6398755251317,0.68441,-0.06159,0.81559
P1,P3_2_-1_0_-1,9.00845138755579,0.68441,0.18441,0.55939
Si1,P3_2_-1_0_-1,9.00845138755579,0.68441,0.18441,0.55939
P2,P3_2_-1_0_-1,10.0636485461865,0.86699,-0.13301,0.49817
Si2,P3_2_-1_0_-1,10.0636485461865,0.86699,-0.13301,0.49817
P3,P3_2_-1_0_-1,11.7976172194689,1,0,0.63118
P4,P3_2_-1_0_-1,8.0609648372518,0.68441,-0.00908999999999999,0.42936
Si3,P3_2_-1_0_-1,8.0609648372518,0.68441,-0.00908999999999999,0.42936
Si4,P3_2_-1_0_-1,11.2822514153618,0.87249,0.18441,0.69544
Te1,P3_3_-1_0_-1,11.8265317161693,0.68441,-0.68441,0.68441
Te2,P3_3_-1_0_-1,16.8117795473927,1.18441,-0.18441,1.18441
Te3,P3_3_-1_0_-1,14.3068641325379,0.68441,-0.43041,1.18441
P1,P3_3_-1_0_-1,11.6516459050472,0.68441,-0.18441,0.92821
Si1,P3_3_-1_0_-1,11.6516459050472,0.68441,-0.18441,0.92821
P2,P3_3_-1_0_-1,13.2172421196499,0.86699,-0.50183,0.86699
Si2,P3_3_-1_0_-1,13.2172421196499,0.86699,-0.50183,0.86699
P3,P3_3_-1_0_-1,14.5808860926006,1,-0.36882,1
P4,P3_3_-1_0_-1,11.1466443432316,0.68441,-0.37791,0.79818
Si3,P3_3_-1_0_-1,11.1466443432316,0.68441,-0.37791,0.79818
Si4,P3_3_-1_0_-1,13.8523079432651,0.87249,-0.18441,1.06426
Te1,P3_4_-1_0_-1,8.15158789716906,0.31559,-0.68441,0.31559
Te2,P3_4_-1_0_-1,11.653282678008,0.81559,-0.18441,0.81559
Te3,P3_4_-1_0_-1,9.72412775134467,0.31559,-0.43041,0.81559
P1,P3_4_-1_0_-1,6.66655554299317,0.31559,-0.18441,0.55939
Si1,P3_4_-1_0_-1,6.66655554299317,0.31559,-0.18441,0.55939
P2,P3_4_-1_0_-1,8.62945737475352,0.49817,-0.50183,0.49817
Si2,P3_4_-1_0_-1,8.62945737475352,0.49817,-0.50183,0.49817
P3,P3_4_-1_0_-1,9.63553340180014,0.63118,-0.36882,0.63118
P4,P3_4_-1_0_-1,6.51739164959421,0.31559,-0.37791,0.42936
Si3,P3_4_-1_0_-1,6.51739164959421,0.31559,-0.37791,0.42936
Si4,P3_4_-1_0_-1,8.76193004403235,0.50367,-0.18441,0.69544
Te1,P3_13_-1_0_-1,10.1566539194469,0.68441,-0.68441,0.31559
Te2,P3_13_-1_0_-1,14.4643515016003,1.18441,-0.18441,0.81559
Te3,P3_13_-1_0_-1,11.4572201741354,0.68441,-0.43041,0.81559
P1,P3_13_-1_0_-1,9.00845138755579,0.68441,-0.18441,0.55939
Si1,P3_13_-1_0_-1,9.00845138755579,0.68441,-0.18441,0.55939
P2,P3_13_-1_0_-1,11.1616088408467,0.86699,-0.50183,0.49817
Si2,P3_13_-1_0_-1,11.1616088408467,0.86699,-0.50183,0.49817
P3,P3_13_-1_0_-1,12.3581095476331,1,-0.36882,0.63118
P4,P3_13_-1_0_-1,8.89863065355244,0.68441,-0.37791,0.42936
Si3,P3_13_-1_0_-1,8.89863065355244,0.68441,-0.37791,0.42936
Si4,P3_13_-1_0_-1,11.2822514153618,0.87249,-0.18441,0.69544
Te1,P3_14_-1_0_-1,10.1566539194469,0.31559,-0.68441,0.68441
Te2,P3_14_-1_0_-1,14.4643515016003,0.81559,-0.18441,1.18441
Te3,P3_14_-1_0_-1,12.9605990491473,0.31559,-0.43041,1.18441
P1,P3_14_-1_0_-1,9.95246797043124,0.31559,-0.18441,0.92821
Si1,P3_14_-1_0_-1,9.95246797043124,0.31559,-0.18441,0.92821
P2,P3_14_-1_0_-1,11.1616088408467,0.49817,-0.50183,0.86699
Si2,P3_14_-1_0_-1,11.1616088408467,0.49817,-0.50183,0.86699
P3,P3_14_-1_0_-1,12.3581095476331,0.63118,-0.36882,1
P4,P3_14_-1_0_-1,9.35619829419804,0.31559,-0.37791,0.79818
Si3,P3_14_-1_0_-1,9.35619829419804,0.31559,-0.37791,0.79818
Si4,P3_14_-1_0_-1,11.889855190545,0.50367,-0.18441,1.06426
Te1,P3_15_-1_0_-1,5.45336150013278,0.31559,-0.31559,0.31559
Te2,P3_15_-1_0_-1,11.653282678008,0.81559,0.18441,0.81559
Te3,P3_15_-1_0_-1,8.74629736495126,0.31559,-0.06159,0.81559
P1,P3_15_-1_0_-1,6.66655554299317,0.31559,0.18441,0.55939
Si1,P3_15_-1_0_-1,6.66655554299317,0.31559,0.18441,0.55939
P2,P3_15_-1_0_-1,7.15283473371098,0.49817,-0.13301,0.49817
Si2,P3_15_-1_0_-1,7.15283473371098,0.49817,-0.13301,0.49817
P3,P3_15_-1_0_-1,8.90530203884261,0.63118,0,0.63118
P4,P3_15_-1_0_-1,5.31694654038078,0.31559,-0.00908999999999999,0.42936
Si3,P3_15_-1_0_-1,5.31694654038078,0.31559,-0.00908999999999999,0.42936
Si4,P3_15_-1_0_-1,8.76193004403235,0.50367,0.18441,0.69544
Te1,P3_16_-1_0_-1,10.1566539194469,0.68441,-0.31559,0.68441
Te2,P3_16_-1_0_-1,16.8117795473927,1.18441,0.18441,1.18441
Te3,P3_16_-1_0_-1,13.6610914051031,0.68441,-0.06159,1.18441
P1,P3_16_-1_0_-1,11.6516459050472,0.68441,0.18441,0.92821
Si1,P3_16_-1_0_-1,11.6516459050472,0.68441,0.18441,0.92821
P2,P3_16_-1_0_-1,12.30410498145,0.86699,-0.13301,0.86699
Si2,P3_16_-1_0_-1,12.30410498145,0.86699,-0.13301,0.86699
P3,P3_16_-1_0_-1,14.1089737299069,1,0,1
P4,P3_16_-1_0_-1,10.4900527507522,0.68441,-0.00908999999999999,0.79818
Si3,P3_16_-1_0_-1,10.4900527507522,0.68441,-0.00908999999999999,0.79818
Si4,P3_16_-1_0_-1,13.8523079432651,0.87249,0.18441,1.06426
Te1,P4_1_-1_0_-1,7.01122209489367,0.11377,0,0.6935
Te2,P4_1_-1_0_-1,14.2882736204538,0.61377,0.5,1.1935
Te3,P4_1_-1_0_-1,12.2264733338559,0.11377,0.254,1.1935
P1,P4_1_-1_0_-1,10.6589300136743,0.11377,0.5,0.9373
Si1,P4_1_-1_0_-1,10.6589300136743,0.11377,0.5,0.9373
P2,P4_1_-1_0_-1,9.40485047180705,0.29635,0.18258,0.87608
Si2,P4_1_-1_0_-1,9.40485047180705,0.29635,0.18258,0.87608
P3,P4_1_-1_0_-1,11.3846815637875,0.42936,0.31559,1.00909
P4,P4_1_-1_0_-1,8.68917338934268,0.11377,0.3065,0.80727
Si3,P4_1_-1_0_-1,8.68917338934268,0.11377,0.3065,0.80727
Si4,P4_1_-1_0_-1,12.1909764820238,0.30185,0.5,1.07335
Te1,P4_2_-1_0_-1,9.35535537435458,0.88623,0,0.3065
Te2,P4_2_-1_0_-1,16.7596432207263,1.38623,0.5,0.8065
Te3,P4_2_-1_0_-1,12.2202034175341,0.88623,0.254,0.8065
P1,P4_2_-1_0_-1,11.5410788613245,0.88623,0.5,0.5503
Si1,P4_2_-1_0_-1,11.5410788613245,0.88623,0.5,0.5503
P2,P4_2_-1_0_-1,11.8670204764445,1.06881,0.18258,0.48908
Si2,P4_2_-1_0_-1,11.8670204764445,1.06881,0.18258,0.48908
P3,P4_2_-1_0_-1,13.8633297212728,1.20182,0.31559,0.62209
P4,P4_2_-1_0_-1,10.2519570872535,0.88623,0.3065,0.42027
Si3,P4_2_-1_0_-1,10.2519570872535,0.88623,0.3065,0.42027
Si4,P4_2_-1_0_-1,13.6617502934876,1.07431,0.5,0.68635
Te1,P4_3_-1_0_-1,11.2268157424348,0.88623,0,0.6935
Te2,P4_3_-1_0_-1,18.9188550381431,1.38623,0.5,1.1935
Te3,P4_3_-1_0_-1,15.0456241689784,0.88623,0.254,1.1935
P1,P4_3_-1_0_-1,13.80206308807,0.88623,0.5,0.9373
Si1,P4_3_-1_0_-1,13.80206308807,0.88623,0.5,0.9373
P2,P4_3_-1_0_-1,13.9072063124565,1.06881,0.18258,0.87608
Si2,P4_3_-1_0_-1,13.9072063124565,1.06881,0.18258,0.87608
P3,P4_3_-1_0_-1,15.9694355763761,1.20182,0.31559,1.00909
P4,P4_3_-1_0_-1,12.3444680177284,0.88623,0.3065,0.80727
Si3,P4_3_-1_0_-1,12.3444680177284,0.88623,0.3065,0.80727
Si4,P4_3_-1_0_-1,15.9506993052466,1.07431,0.5,1.07335
Te1,P4_4_-1_0_-1,3.26167406860458,0.11377,0,0.3065
Te2,P4_4_-1_0_-1,11.274632055403,0.61377,0.5,0.8065
Te3,P4_4_-1_0_-1,8.51171046942114,0.11377,0.254,0.8065
P1,P4_4_-1_0_-1,7.50415517114708,0.11377,0.5,0.5503
Si1,P4_4_-1_0_-1,7.50415517114708,0.11377,0.5,0.5503
P2,P4_4_-1_0_-1,5.9889064083665,0.29635,0.18258,0.48908
Si2,P4_4_-1_0_-1,5.9889064083665,0.29635,0.18258,0.48908
P3,P4_4_-1_0_-1,8.17190385660166,0.42936,0.31559,0.62209
P4,P4_4_-1_0_-1,5.3121057659115,0.11377,0.3065,0.42027
Si3,P4_4_-1_0_-1,5.3121057659115,0.11377,0.3065,0.42027
Si4,P4_4_-1_0_-1,8.99102443220294,0.30185,0.5,0.68635
Te1,P4_5_-1_0_-1,15.0190865757603,0.6935,-0.88623,1
Te2,P4_5_-1_0_-1,19.5082159450631,1.1935,-0.38623,1.5
Te3,P4_5_-1_0_-1,17.6521729021868,0.6935,-0.63223,1.5
P1,P4_5_-1_0_-1,14.7205837379336,0.6935,-0.38623,1.2438
Si1,P4_5_-1_0_-1,14.7205837379336,0.6935,-0.38623,1.2438
P2,P4_5_-1_0_-1,16.2747331376987,0.87608,-0.70365,1.18258
Si2,P4_5_-1_0_-1,16.2747331376987,0.87608,-0.70365,1.18258
P3,P4_5_-1_0_-1,17.4936188541737,1.00909,-0.57064,1.31559
P4,P4_5_-1_0_-1,14.3103973596845,0.6935,-0.57973,1.11377
Si3,P4_5_-1_0_-1,14.3103973596845,0.6935,-0.57973,1.11377
Si4,P4_5_-1_0_-1,16.7841733556276,0.88158,-0.38623,1.37985
Te1,P4_6_-1_0_-1,10.4961939571165,0.3065,-0.11377,1
Te2,P4_6_-1_0_-1,17.4222000416417,0.8065,0.38623,1.5
Te3,P4_6_-1_0_-1,15.3379752790536,0.3065,0.14023,1.5
P1,P4_6_-1_0_-1,13.3482908288438,0.3065,0.38623,1.2438
Si1,P4_6_-1_0_-1,13.3482908288438,0.3065,0.38623,1.2438
P2,P4_6_-1_0_-1,12.7856790352838,0.48908,0.06881,1.18258
Si2,P4_6_-1_0_-1,12.7856790352838,0.48908,0.06881,1.18258
P3,P4_6_-1_0_-1,14.6573982809252,0.62209,0.20182,1.31559
P4,P4_6_-1_0_-1,11.6839456739384,0.3065,0.19273,1.11377
Si3,P4_6_-1_0_-1,11.6839456739384,0.3065,0.19273,1.11377
Si4,P4_6_-1_0_-1,15.1228488357851,0.49458,0.38623,1.37985
Te1,P4_7_-1_0_-1,12.1938019140679,0.6935,-0.11377,1
Te2,P4_7_-1_0_-1,19.5082159450631,1.1935,0.38623,1.5
Te3,P4_7_-1_0_-1,16.5460630723739,0.6935,0.14023,1.5
P1,P4_7_-1_0_-1,14.7205837379336,0.6935,0.38623,1.2438
Si1,P4_7_-1_0_-1,14.7205837379336,0.6935,0.38623,1.2438
P2,P4_7_-1_0_-1,14.698904749068,0.87608,0.06881,1.18258
Si2,P4_7_-1_0_-1,14.698904749068,0.87608,0.06881,1.18258
P3,P4_7_-1_0_-1,16.6634416022912,1.00909,0.20182,1.31559
P4,P4_7_-1_0_-1,13.2300152700464,0.6935,0.19273,1.11377
Si3,P4_7_-1_0_-1,13.2300152700464,0.6935,0.19273,1.11377
Si4,P4_7_-1_0_-1,16.7841733556276,0.88158,0.38623,1.37985
Te1,P4_8_-1_0_-1,13.6767775457549,0.3065,-0.88623,1
Te2,P4_8_-1_0_-1,17.4222000416417,0.8065,-0.38623,1.5
Te3,P4_8_-1_0_-1,16.5251472197552,0.3065,-0.63223,1.5
P1,P4_8_-1_0_-1,13.3482908288438,0.3065,-0.38623,1.2438
Si1,P4_8_-1_0_-1,13.3482908288438,0.3065,-0.38623,1.2438
P2,P4_8_-1_0_-1,14.5699254038733,0.48908,-0.70365,1.18258
Si2,P4_8_-1_0_-1,14.5699254038733,0.48908,-0.70365,1.18258
P3,P4_8_-1_0_-1,15.5947343339923,0.62209,-0.57064,1.31559
P4,P4_8_-1_0_-1,12.8945242276692,0.3065,-0.57973,1.11377
Si3,P4_8_-1_0_-1,12.8945242276692,0.3065,-0.57973,1.11377
Si4,P4_8_-1_0_-1,15.1228488357851,0.49458,-0.38623,1.37985
Te1,P4_9_-1_0_-1,10.4961939571165,1,-0.3065,0.11377
Te2,P4_9_-1_0_-1,16.2839680475749,1.5,0.1935,0.61377
Te3,P4_9_-1_0_-1,11.7175424480958,1,-0.0525,0.61377
P1,P4_9_-1_0_-1,10.7695865528654,1,0.1935,0.35757
Si1,P4_9_-1_0_-1,10.7695865528654,1,0.1935,0.35757
P2,P4_9_-1_0_-1,12.2255496693823,1.18258,-0.12392,0.29635
Si2,P4_9_-1_0_-1,12.2255496693823,1.18258,-0.12392,0.29635
P3,P4_9_-1_0_-1,13.8066587786592,1.31559,0.00908999999999999,0.42936
P4,P4_9_-1_0_-1,10.2315571787369,1,0,0.22754
Si3,P4_9_-1_0_-1,10.2315571787369,1,0,0.22754
Si4,P4_9_-1_0_-1,12.9796310373817,1.18808,0.1935,0.49362
Te1,P4_10_-1_0_-1,15.0190865757603,1,-0.6935,0.88623
Te2,P4_10_-1_0_-1,20.4679243763445,1.5,-0.1935,1.38623
Te3,P4_10_-1_0_-1,17.6073939852276,1,-0.4395,1.38623
P1,P4_10_-1_0_-1,15.1775118400764,1,-0.1935,1.13003
Si1,P4_10_-1_0_-1,15.1775118400764,1,-0.1935,1.13003
P2,P4_10_-1_0_-1,16.6995946770594,1.18258,-0.51092,1.06881
Si2,P4_10_-1_0_-1,16.6995946770594,1.18258,-0.51092,1.06881
P3,P4_10_-1_0_-1,18.172567192074,1.31559,-0.37791,1.20182
P4,P4_10_-1_0_-1,14.6277094378069,1,-0.387,1
Si3,P4_10_-1_0_-1,14.6277094378069,1,-0.387,1
Si4,P4_10_-1_0_-1,17.4288230231644,1.18808,-0.1935,1.26608
Te1,P4_11_-1_0_-1,13.6767775457549,1,-0.3065,0.88623
Te2,P4_11_-1_0_-1,20.4679243763445,1.5,0.1935,1.38623
Te3,P4_11_-1_0_-1,17.0607477539598,1,-0.0525,1.38623
P1,P4_11_-1_0_-1,15.1775118400764,1,0.1935,1.13003
Si1,P4_11_-1_0_-1,15.1775118400764,1,0.1935,1.13003
P2,P4_11_-1_0_-1,15.950650135299,1.18258,-0.12392,1.06881
Si2,P4_11_-1_0_-1,15.950650135299,1.18258,-0.12392,1.06881
P3,P4_11_-1_0_-1,17.7773936489439,1.31559,0.00908999999999999,1.20182
P4,P4_11_-1_0_-1,14.1089737299069,1,0,1
Si3,P4_11_-1_0_-1,14.1089737299069,1,0,1
Si4,P4_11_-1_0_-1,17.4288230231644,1.18808,0.1935,1.26608
Te1,P4_12_-1_0_-1,12.1938019140679,1,-0.6935,0.11377
Te2,P4_12_-1_0_-1,16.2839680475749,1.5,-0.1935,0.61377
Te3,P4_12_-1_0_-1,12.50008040173,1,-0.4395,0.61377
P1,P4_12_-1_0_-1,10.7695865528654,1,-0.1935,0.35757
Si1,P4_12_-1_0_-1,10.7695865528654,1,-0.1935,0.35757
P2,P4_12_-1_0_-1,13.1877703709874,1.18258,-0.51092,0.29635
Si2,P4_12_-1_0_-1,13.1877703709874,1.18258,-0.51092,0.29635
P3,P4_12_-1_0_-1,14.3118936563706,1.31559,-0.37791,0.42936
P4,P4_12_-1_0_-1,10.9357901400615,1,-0.387,0.22754
Si3,P4_12_-1_0_-1,10.9357901400615,1,-0.387,0.22754
Si4,P4_12_-1_0_-1,12.9796310373817,1.18808,-0.1935,0.49362
Te1,Si4_1_-1_0_-1,6.53947590737557,0.37985,-0.18808,0.5
Te2,Si4_1_-1_0_-1,13.6479440434761,0.87985,0.31192,1
Te3,Si4_1_-1_0_-1,10.6922913019222,0.37985,0.06592,1
P1,Si4_1_-1_0_-1,8.8943542723667,0.37985,0.31192,0.7438
Si1,Si4_1_-1_0_-1,8.8943542723667,0.37985,0.31192,0.7438
P2,Si4_1_-1_0_-1,8.82388127621124,0.56243,-0.00550000000000001,0.68258
Si2,Si4_1_-1_0_-1,8.82388127621124,0.56243,-0.00550000000000001,0.68258
P3,Si4_1_-1_0_-1,10.7685887817237,0.69544,0.12751,0.81559
P4,Si4_1_-1_0_-1,7.29737434361156,0.37985,0.11842,0.61377
Si3,Si4_1_-1_0_-1,7.29737434361156,0.37985,0.11842,0.61377
Si4,Si4_1_-1_0_-1,10.9012919275019,0.56793,0.31192,0.87985
Te1,Si4_2_-1_0_-1,8.16591583225338,0.62015,-0.18808,0.5
Te2,Si4_2_-1_0_-1,15.3003676127882,1.12015,0.31192,1
Te3,Si4_2_-1_0_-1,11.7576583349519,0.62015,0.06592,1
P1,Si4_2_-1_0_-1,10.150220399512,0.62015,0.31192,0.7438
Si1,Si4_2_-1_0_-1,10.150220399512,0.62015,0.31192,0.7438
P2,Si4_2_-1_0_-1,10.5124691689926,0.80273,-0.00550000000000001,0.68258
Si2,Si4_2_-1_0_-1,10.5124691689926,0.80273,-0.00550000000000001,0.68258
P3,Si4_2_-1_0_-1,12.4489416413523,0.93574,0.12751,0.81559
P4,Si4_2_-1_0_-1,8.78459495634836,0.62015,0.11842,0.61377
