Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Al3,Sn2_28_1_1_-1,32.8731611390601,-1.56675,-1.81675,1.31675
Rb1,Sn2_31_1_1_-1,21.7282109950834,-0.93325,-1.31675,0.81675
Rb2,Sn2_31_1_1_-1,27.8305618418276,-1.18325,-1.81675,0.81675
Sn1,Sn2_31_1_1_-1,25.580542264521,-1.18325,-1.5036,0.93488
Al1,Sn2_31_1_1_-1,25.580542264521,-1.18325,-1.5036,0.93488
Sn2,Sn2_31_1_1_-1,25.954136452571,-1,-1.6335,1
Al2,Sn2_31_1_1_-1,25.954136452571,-1,-1.6335,1
Sn3,Sn2_31_1_1_-1,29.1910424731471,-0.93325,-1.81675,1.31675
Al3,Sn2_31_1_1_-1,29.1910424731471,-0.93325,-1.81675,1.31675
Rb1,Sn2_34_1_1_-1,20.6496876616997,-1.56675,-0.68325,0.18325
Rb2,Sn2_34_1_1_-1,26.1367378873029,-1.81675,-1.18325,0.18325
Sn1,Sn2_34_1_1_-1,24.4664469205358,-1.81675,-0.8701,0.30138
Al1,Sn2_34_1_1_-1,24.4664469205358,-1.81675,-0.8701,0.30138
Sn2,Sn2_34_1_1_-1,23.4244300668871,-1.6335,-1,0.3665
Al2,Sn2_34_1_1_-1,23.4244300668871,-1.6335,-1,0.3665
Sn3,Sn2_34_1_1_-1,24.9717680203773,-1.56675,-1.18325,0.68325
Al3,Sn2_34_1_1_-1,24.9717680203773,-1.56675,-1.18325,0.68325
Rb1,Sn2_37_1_1_-1,22.7556741400462,-1.56675,-0.68325,0.81675
Rb2,Sn2_37_1_1_-1,27.8305618418276,-1.81675,-1.18325,0.81675
Sn1,Sn2_37_1_1_-1,26.6761113664433,-1.81675,-0.8701,0.93488
Al1,Sn2_37_1_1_-1,26.6761113664433,-1.81675,-0.8701,0.93488
Sn2,Sn2_37_1_1_-1,25.954136452571,-1.6335,-1,1
Al2,Sn2_37_1_1_-1,25.954136452571,-1.6335,-1,1
Sn3,Sn2_37_1_1_-1,28.3973838257676,-1.56675,-1.18325,1.31675
Al3,Sn2_37_1_1_-1,28.3973838257676,-1.56675,-1.18325,1.31675
Rb1,Sn2_40_1_1_-1,19.5116387831634,-0.93325,-1.31675,0.18325
Rb2,Sn2_40_1_1_-1,26.1367378873029,-1.18325,-1.81675,0.18325
Sn1,Sn2_40_1_1_-1,23.2670636270987,-1.18325,-1.5036,0.30138
Al1,Sn2_40_1_1_-1,23.2670636270987,-1.18325,-1.5036,0.30138
Sn2,Sn2_40_1_1_-1,23.4244300668871,-1,-1.6335,0.3665
Al2,Sn2_40_1_1_-1,23.4244300668871,-1,-1.6335,0.3665
Sn3,Sn2_40_1_1_-1,25.8707315432835,-0.93325,-1.81675,0.68325
Al3,Sn2_40_1_1_-1,25.8707315432835,-0.93325,-1.81675,0.68325
Rb1,Sn2_43_1_1_-1,24.6826216316295,-1.56675,-1.31675,0.18325
Rb2,Sn2_43_1_1_-1,30.9412731237133,-1.81675,-1.81675,0.18325
Sn1,Sn2_43_1_1_-1,28.5585287603214,-1.81675,-1.5036,0.30138
Al1,Sn2_43_1_1_-1,28.5585287603214,-1.81675,-1.5036,0.30138
Sn2,Sn2_43_1_1_-1,28.0968871778914,-1.6335,-1.6335,0.3665
Al2,Sn2_43_1_1_-1,28.0968871778914,-1.6335,-1.6335,0.3665
Sn3,Sn2_43_1_1_-1,29.963686575423,-1.56675,-1.81675,0.68325
Al3,Sn2_43_1_1_-1,29.963686575423,-1.56675,-1.81675,0.68325
Rb1,Sn2_46_1_1_-1,17.0086137872089,-0.93325,-0.68325,0.81675
Rb2,Sn2_46_1_1_-1,22.3675402605013,-1.18325,-1.18325,0.81675
Sn1,Sn2_46_1_1_-1,20.9136702304555,-1.18325,-0.8701,0.93488
Al1,Sn2_46_1_1_-1,20.9136702304555,-1.18325,-0.8701,0.93488
Sn2,Sn2_46_1_1_-1,20.8059139157596,-1,-1,1
Al2,Sn2_46_1_1_-1,20.8059139157596,-1,-1,1
Sn3,Sn2_46_1_1_-1,24.0392105848431,-0.93325,-1.18325,1.31675
Al3,Sn2_46_1_1_-1,24.0392105848431,-0.93325,-1.18325,1.31675
Rb1,Sn3_1_1_1_-1,15.3127380257827,-0.75,-1,0.25
Rb2,Sn3_1_1_1_-1,21.8627160057511,-1,-1.5,0.25
Sn1,Sn3_1_1_1_-1,19.1600237485414,-1,-1.18685,0.36813
Al1,Sn3_1_1_1_-1,19.1600237485414,-1,-1.18685,0.36813
Sn2,Sn3_1_1_1_-1,19.3268040368285,-0.81675,-1.31675,0.43325
Al2,Sn3_1_1_1_-1,19.3268040368285,-0.81675,-1.31675,0.43325
Sn3,Sn3_1_1_1_-1,22.0680042279258,-0.75,-1.5,0.75
Al3,Sn3_1_1_1_-1,22.0680042279258,-0.75,-1.5,0.75
Rb1,Sn3_2_1_1_-1,21.2349469691179,-1.25,-0.75,1
Rb2,Sn3_2_1_1_-1,26.3518761776676,-1.5,-1.25,1
Sn1,Sn3_2_1_1_-1,25.133861549307,-1.5,-0.93685,1.11813
Al1,Sn3_2_1_1_-1,25.133861549307,-1.5,-0.93685,1.11813
Sn2,Sn3_2_1_1_-1,24.8276157602147,-1.31675,-1.06675,1.18325
Al2,Sn3_2_1_1_-1,24.8276157602147,-1.31675,-1.06675,1.18325
Sn3,Sn3_2_1_1_-1,27.8493718633608,-1.25,-1.25,1.5
Al3,Sn3_2_1_1_-1,27.8493718633608,-1.25,-1.25,1.5
Rb1,Sn3_3_1_1_-1,19.9201459845931,-1.5,-0.5,0.5
Rb2,Sn3_3_1_1_-1,24.9454144571327,-1.75,-1,0.5
Sn1,Sn3_3_1_1_-1,23.772058293616,-1.75,-0.68685,0.61813
Al1,Sn3_3_1_1_-1,23.772058293616,-1.75,-0.68685,0.61813
Sn2,Sn3_3_1_1_-1,22.7556741400462,-1.56675,-0.81675,0.68325
Al2,Sn3_3_1_1_-1,22.7556741400462,-1.56675,-0.81675,0.68325
Sn3,Sn3_3_1_1_-1,24.7639908533035,-1.5,-1,1
Al3,Sn3_3_1_1_-1,24.7639908533035,-1.5,-1,1
Rb1,Sn3_4_1_1_-1,17.5107858616126,-0.75,-1,0.75
Rb2,Sn3_4_1_1_-1,23.4547655454734,-1,-1.5,0.75
Sn1,Sn3_4_1_1_-1,21.3611749568594,-1,-1.18685,0.86813
Al1,Sn3_4_1_1_-1,21.3611749568594,-1,-1.18685,0.86813
Sn2,Sn3_4_1_1_-1,21.7282109950834,-0.81675,-1.31675,0.93325
Al2,Sn3_4_1_1_-1,21.7282109950834,-0.81675,-1.31675,0.93325
Sn3,Sn3_4_1_1_-1,25.1255280918382,-0.75,-1.5,1.25
Al3,Sn3_4_1_1_-1,25.1255280918382,-0.75,-1.5,1.25
Rb1,Sn3_5_1_1_-1,24.3970966320021,-1.25,-1.25,1
Rb2,Sn3_5_1_1_-1,30.1805302308976,-1.5,-1.75,1
Sn1,Sn3_5_1_1_-1,28.3366888337059,-1.5,-1.43685,1.11813
Al1,Sn3_5_1_1_-1,28.3366888337059,-1.5,-1.43685,1.11813
Sn2,Sn3_5_1_1_-1,28.3973838257676,-1.31675,-1.56675,1.18325
Al2,Sn3_5_1_1_-1,28.3973838257676,-1.31675,-1.56675,1.18325
Sn3,Sn3_5_1_1_-1,31.4965163171858,-1.25,-1.75,1.5
Al3,Sn3_5_1_1_-1,31.4965163171858,-1.25,-1.75,1.5
Rb1,Sn3_6_1_1_-1,14.7120028186172,-1,-0.5,0.5
Rb2,Sn3_6_1_1_-1,20.1452395245905,-1.25,-1,0.5
Sn1,Sn3_6_1_1_-1,18.672646533903,-1.25,-0.68685,0.61813
Al1,Sn3_6_1_1_-1,18.672646533903,-1.25,-0.68685,0.61813
Sn2,Sn3_6_1_1_-1,18.105794701058,-1.06675,-0.81675,0.68325
Al2,Sn3_6_1_1_-1,18.105794701058,-1.06675,-0.81675,0.68325
Sn3,Sn3_6_1_1_-1,20.8059139157596,-1,-1,1
Al3,Sn3_6_1_1_-1,20.8059139157596,-1,-1,1
Rb1,Rb1_1_-1_-1_0,22.0680042279258,0.75,1.5,-0.75
Rb2,Rb1_1_-1_-1_0,16.1720538031855,0.5,1,-0.75
Sn1,Rb1_1_-1_-1_0,18.5068287314767,0.5,1.31315,-0.63187
Al1,Rb1_1_-1_-1_0,18.5068287314767,0.5,1.31315,-0.63187
Sn2,Rb1_1_-1_-1_0,17.7689354235509,0.68325,1.18325,-0.56675
Al2,Rb1_1_-1_-1_0,17.7689354235509,0.68325,1.18325,-0.56675
Sn3,Rb1_1_-1_-1_0,15.3127380257827,0.75,1,-0.25
Al3,Rb1_1_-1_-1_0,15.3127380257827,0.75,1,-0.25
Rb1,Rb1_2_-1_-1_0,22.0680042279258,1.25,1.25,-0.5
Rb2,Rb1_2_-1_-1_0,16.1720538031855,1,0.75,-0.5
Sn1,Rb1_2_-1_-1_0,18.1227059235624,1,1.06315,-0.38187
Al1,Rb1_2_-1_-1_0,18.1227059235624,1,1.06315,-0.38187
Sn2,Rb1_2_-1_-1_0,18.4980320361442,1.18325,0.93325,-0.31675
Al2,Rb1_2_-1_-1_0,18.4980320361442,1.18325,0.93325,-0.31675
Sn3,Rb1_2_-1_-1_0,17.5107858616126,1.25,0.75,0
Al3,Rb1_2_-1_-1_0,17.5107858616126,1.25,0.75,0
Rb1,Rb1_3_-1_-1_0,13.4301596830604,0.5,1,0
Rb2,Rb1_3_-1_-1_0,6.71507984153018,0.25,0.5,0
Sn1,Rb1_3_-1_-1_0,10.3170736295027,0.25,0.81315,0.11813
Al1,Rb1_3_-1_-1_0,10.3170736295027,0.25,0.81315,0.11813
Sn2,Rb1_3_-1_-1_0,9.96453908373707,0.43325,0.68325,0.18325
Al2,Rb1_3_-1_-1_0,9.96453908373707,0.43325,0.68325,0.18325
Sn3,Rb1_3_-1_-1_0,10.4029569578798,0.5,0.5,0.5
Al3,Rb1_3_-1_-1_0,10.4029569578798,0.5,0.5,0.5
Rb1,Rb1_4_-1_-1_0,20.3678456140739,0.75,1.5,-0.25
Rb2,Rb1_4_-1_-1_0,13.7618185051295,0.5,1,-0.25
Sn1,Rb1_4_-1_-1_0,16.9528948530657,0.5,1.31315,-0.13187
Al1,Rb1_4_-1_-1_0,16.9528948530657,0.5,1.31315,-0.13187
Sn2,Rb1_4_-1_-1_0,16.4325747698045,0.68325,1.18325,-0.06675
Al2,Rb1_4_-1_-1_0,16.4325747698045,0.68325,1.18325,-0.06675
Sn3,Rb1_4_-1_-1_0,15.3127380257827,0.75,1,0.25
Al3,Rb1_4_-1_-1_0,15.3127380257827,0.75,1,0.25
Rb1,Rb1_5_-1_-1_0,18.5121975819661,1.25,0.75,-0.5
Rb2,Rb1_5_-1_-1_0,13.7618185051295,1,0.25,-0.5
Sn1,Rb1_5_-1_-1_0,14.5292362184136,1,0.56315,-0.38187
Al1,Rb1_5_-1_-1_0,14.5292362184136,1,0.56315,-0.38187
Sn2,Rb1_5_-1_-1_0,15.607286453491,1.18325,0.43325,-0.31675
Al2,Rb1_5_-1_-1_0,15.607286453491,1.18325,0.43325,-0.31675
Sn3,Rb1_5_-1_-1_0,15.3127380257827,1.25,0.25,0
Al3,Rb1_5_-1_-1_0,15.3127380257827,1.25,0.25,0
Rb1,Rb1_6_-1_-1_0,16.9879575752943,1,1,0
Rb2,Rb1_6_-1_-1_0,10.827740896564,0.75,0.5,0
Sn1,Rb1_6_-1_-1_0,13.3637451308225,0.75,0.81315,0.11813
Al1,Rb1_6_-1_-1_0,13.3637451308225,0.75,0.81315,0.11813
Sn2,Rb1_6_-1_-1_0,14.0670479461832,0.93325,0.68325,0.18325
Al2,Rb1_6_-1_-1_0,14.0670479461832,0.93325,0.68325,0.18325
Sn3,Rb1_6_-1_-1_0,14.7120028186172,1,0.5,0.5
Al3,Rb1_6_-1_-1_0,14.7120028186172,1,0.5,0.5
Rb1,Rb2_1_-1_-1_0,16.1720538031855,0.75,1,-0.5
Rb2,Rb2_1_-1_-1_0,10.4029569578798,0.5,0.5,-0.5
Sn1,Rb2_1_-1_-1_0,12.3501260972538,0.5,0.81315,-0.38187
Al1,Rb2_1_-1_-1_0,12.3501260972538,0.5,0.81315,-0.38187
Sn2,Rb2_1_-1_-1_0,12.2147531198446,0.68325,0.68325,-0.31675
Al2,Rb2_1_-1_-1_0,12.2147531198446,0.68325,0.68325,-0.31675
Sn3,Rb2_1_-1_-1_0,10.827740896564,0.75,0.5,0
Al3,Rb2_1_-1_-1_0,10.827740896564,0.75,0.5,0
Rb1,Rb2_25_-1_-1_0,23.4547655454734,1.25,1.5,0
Rb2,Rb2_25_-1_-1_0,16.9879575752943,1,1,0
Sn1,Rb2_25_-1_-1_0,19.877789183783,1,1.31315,0.11813
Al1,Rb2_25_-1_-1_0,19.877789183783,1,1.31315,0.11813
Sn2,Rb2_25_-1_-1_0,20.2211708924812,1.18325,1.18325,0.18325
Al2,Rb2_25_-1_-1_0,20.2211708924812,1.18325,1.18325,0.18325
Sn3,Rb2_25_-1_-1_0,20.1452395245905,1.25,1,0.5
Al3,Rb2_25_-1_-1_0,20.1452395245905,1.25,1,0.5
Rb1,Sn1_1_-1_-1_0,18.5068287314767,0.63187,1.31315,-0.5
Rb2,Sn1_1_-1_-1_0,12.3501260972538,0.38187,0.81315,-0.5
Sn1,Sn1_1_-1_-1_0,15.0043248255281,0.38187,1.1263,-0.38187
Al1,Sn1_1_-1_-1_0,15.0043248255281,0.38187,1.1263,-0.38187
Sn2,Sn1_1_-1_-1_0,14.2764764781988,0.56512,0.9964,-0.31675
Al2,Sn1_1_-1_-1_0,14.2764764781988,0.56512,0.9964,-0.31675
Sn3,Sn1_1_-1_-1_0,12.370176601397,0.63187,0.81315,0
Al3,Sn1_1_-1_-1_0,12.370176601397,0.63187,0.81315,0
Rb1,Sn1_2_-1_-1_0,15.0653716156725,0.43685,1,-0.61813
Rb2,Sn1_2_-1_-1_0,9.81043606578814,0.18685,0.5,-0.61813
Sn1,Sn1_2_-1_-1_0,11.6842441419556,0.18685,0.81315,-0.5
Al1,Sn1_2_-1_-1_0,11.6842441419556,0.18685,0.81315,-0.5
Sn2,Sn1_2_-1_-1_0,10.6965143102987,0.3701,0.68325,-0.43488
Al2,Sn1_2_-1_-1_0,10.6965143102987,0.3701,0.68325,-0.43488
Sn3,Sn1_2_-1_-1_0,8.10089259158658,0.43685,0.5,-0.11813
Al3,Sn1_2_-1_-1_0,8.10089259158658,0.43685,0.5,-0.11813
Rb1,Sn1_3_-1_-1_0,18.8938152554574,0.75,1.11813,-0.81315
Rb2,Sn1_3_-1_-1_0,13.6607772221731,0.5,0.61813,-0.81315
Sn1,Sn1_3_-1_-1_0,15.1960828987082,0.5,0.93128,-0.69502
Al1,Sn1_3_-1_-1_0,15.1960828987082,0.5,0.93128,-0.69502
Sn2,Sn1_3_-1_-1_0,14.7404894396982,0.68325,0.80138,-0.6299
Al2,Sn1_3_-1_-1_0,14.7404894396982,0.68325,0.80138,-0.6299
Sn3,Sn1_3_-1_-1_0,12.2657737021765,0.75,0.61813,-0.31315
Al3,Sn1_3_-1_-1_0,12.2657737021765,0.75,0.61813,-0.31315
Rb1,Sn1_4_-1_-1_0,14.590928079256,0.86813,0.68685,-0.5
Rb2,Sn1_4_-1_-1_0,9.81043606578814,0.61813,0.18685,-0.5
Sn1,Sn1_4_-1_-1_0,10.5947491357824,0.61813,0.5,-0.38187
Al1,Sn1_4_-1_-1_0,10.5947491357824,0.61813,0.5,-0.38187
Sn2,Sn1_4_-1_-1_0,11.2654272182162,0.80138,0.3701,-0.31675
Al2,Sn1_4_-1_-1_0,11.2654272182162,0.80138,0.3701,-0.31675
Sn3,Sn1_4_-1_-1_0,10.6670483349653,0.86813,0.18685,0
Al3,Sn1_4_-1_-1_0,10.6670483349653,0.86813,0.18685,0
Rb1,Sn1_5_-1_-1_0,18.1227059235624,1.06315,1,-0.38187
Rb2,Sn1_5_-1_-1_0,12.3501260972538,0.81315,0.5,-0.38187
Sn1,Sn1_5_-1_-1_0,14.1723996398386,0.81315,0.81315,-0.26374
Al1,Sn1_5_-1_-1_0,14.1723996398386,0.81315,0.81315,-0.26374
Sn2,Sn1_5_-1_-1_0,14.7075563113342,0.9964,0.68325,-0.19862
Al2,Sn1_5_-1_-1_0,14.7075563113342,0.9964,0.68325,-0.19862
Sn3,Sn1_5_-1_-1_0,14.1838897538656,1.06315,0.5,0.11813
Al3,Sn1_5_-1_-1_0,14.1838897538656,1.06315,0.5,0.11813
Rb1,Sn1_6_-1_-1_0,14.0862215303778,0.75,0.88187,-0.18685
Rb2,Sn1_6_-1_-1_0,7.88374505581842,0.5,0.38187,-0.18685
Sn1,Sn1_6_-1_-1_0,10.3178261884813,0.5,0.69502,-0.06872
Al1,Sn1_6_-1_-1_0,10.3178261884813,0.5,0.69502,-0.06872
Sn2,Sn1_6_-1_-1_0,10.6510845513326,0.68325,0.56512,-0.00359999999999999
Al2,Sn1_6_-1_-1_0,10.6510845513326,0.68325,0.56512,-0.00359999999999999
Sn3,Sn1_6_-1_-1_0,10.7869358400442,0.75,0.38187,0.31315
Al3,Sn1_6_-1_-1_0,10.7869358400442,0.75,0.38187,0.31315
Rb1,Sn1_7_-1_-1_0,12.7184257150938,0.63187,0.68685,-0.5
Rb2,Sn1_7_-1_-1_0,7.88374505581842,0.38187,0.18685,-0.5
Sn1,Sn1_7_-1_-1_0,8.84067246053073,0.38187,0.5,-0.38187
Al1,Sn1_7_-1_-1_0,8.84067246053073,0.38187,0.5,-0.38187
Sn2,Sn1_7_-1_-1_0,8.9623768440436,0.56512,0.3701,-0.31675
Al2,Sn1_7_-1_-1_0,8.9623768440436,0.56512,0.3701,-0.31675
Sn3,Sn1_7_-1_-1_0,7.91511785362811,0.63187,0.18685,0
Al3,Sn1_7_-1_-1_0,7.91511785362811,0.63187,0.18685,0
Rb1,Sn1_8_-1_-1_0,13.8879156903595,0.43685,1,-0.38187
Rb2,Sn1_8_-1_-1_0,7.88374505581842,0.18685,0.5,-0.38187
Sn1,Sn1_8_-1_-1_0,10.5111718204191,0.18685,0.81315,-0.26374
Al1,Sn1_8_-1_-1_0,10.5111718204191,0.18685,0.81315,-0.26374
Sn2,Sn1_8_-1_-1_0,9.63424261232561,0.3701,0.68325,-0.19862
Al2,Sn1_8_-1_-1_0,9.63424261232561,0.3701,0.68325,-0.19862
Sn3,Sn1_8_-1_-1_0,8.10089259158658,0.43685,0.5,0.11813
Al3,Sn1_8_-1_-1_0,8.10089259158658,0.43685,0.5,0.11813
Rb1,Sn1_10_-1_-1_0,19.8403512882176,0.86813,1.31315,-0.5
Rb2,Sn1_10_-1_-1_0,13.6607772221731,0.61813,0.81315,-0.5
Sn1,Sn1_10_-1_-1_0,16.1003410884905,0.61813,1.1263,-0.38187
Al1,Sn1_10_-1_-1_0,16.1003410884905,0.61813,1.1263,-0.38187
Sn2,Sn1_10_-1_-1_0,15.8241408091195,0.80138,0.9964,-0.31675
Al2,Sn1_10_-1_-1_0,15.8241408091195,0.80138,0.9964,-0.31675
Sn3,Sn1_10_-1_-1_0,14.288390346481,0.86813,0.81315,0
Al3,Sn1_10_-1_-1_0,14.288390346481,0.86813,0.81315,0
Rb1,Sn1_11_-1_-1_0,19.0400548761736,1.06315,1,-0.61813
Rb2,Sn1_11_-1_-1_0,13.6607772221731,0.81315,0.5,-0.61813
Sn1,Sn1_11_-1_-1_0,15.0629923880267,0.81315,0.81315,-0.5
Al1,Sn1_11_-1_-1_0,15.0629923880267,0.81315,0.81315,-0.5
Sn2,Sn1_11_-1_-1_0,15.4242990222681,0.9964,0.68325,-0.43488
Al2,Sn1_11_-1_-1_0,15.4242990222681,0.9964,0.68325,-0.43488
Sn3,Sn1_11_-1_-1_0,14.1838897538656,1.06315,0.5,-0.11813
Al3,Sn1_11_-1_-1_0,14.1838897538656,1.06315,0.5,-0.11813
Rb1,Sn1_15_-1_-1_0,16.9939346684576,0.75,0.88187,-0.81315
Rb2,Sn1_15_-1_-1_0,12.3501260972538,0.5,0.38187,-0.81315
Sn1,Sn1_15_-1_-1_0,13.2468254639809,0.5,0.69502,-0.69502
Al1,Sn1_15_-1_-1_0,13.2468254639809,0.5,0.69502,-0.69502
Sn2,Sn1_15_-1_-1_0,13.0650823651279,0.68325,0.56512,-0.6299
Al2,Sn1_15_-1_-1_0,13.0650823651279,0.68325,0.56512,-0.6299
Sn3,Sn1_15_-1_-1_0,10.7869358400442,0.75,0.38187,-0.31315
Al3,Sn1_15_-1_-1_0,10.7869358400442,0.75,0.38187,-0.31315
Rb1,Sn1_18_-1_-1_0,16.3280150782154,0.75,1.11813,-0.18685
Rb2,Sn1_18_-1_-1_0,9.81043606578814,0.5,0.61813,-0.18685
Sn1,Sn1_18_-1_-1_0,12.7239965359532,0.5,0.93128,-0.06872
Al1,Sn1_18_-1_-1_0,12.7239965359532,0.5,0.93128,-0.06872
Sn2,Sn1_18_-1_-1_0,12.6503459966087,0.68325,0.80138,-0.00359999999999999
Al2,Sn1_18_-1_-1_0,12.6503459966087,0.68325,0.80138,-0.00359999999999999
Sn3,Sn1_18_-1_-1_0,12.2657737021765,0.75,0.61813,0.31315
Al3,Sn1_18_-1_-1_0,12.2657737021765,0.75,0.61813,0.31315
Rb1,Sn1_25_-1_-1_0,24.0332851831054,1.13187,1.5,-0.68685
Rb2,Sn1_25_-1_-1_0,18.0162781229445,0.88187,1,-0.68685
Sn1,Sn1_25_-1_-1_0,20.191743941774,0.88187,1.31315,-0.56872
Al1,Sn1_25_-1_-1_0,20.191743941774,0.88187,1.31315,-0.56872
Sn2,Sn1_25_-1_-1_0,20.05793026565,1.06512,1.18325,-0.5036
Al2,Sn1_25_-1_-1_0,20.05793026565,1.06512,1.18325,-0.5036
Sn3,Sn1_25_-1_-1_0,18.2809787311548,1.13187,1,-0.18685
Al3,Sn1_25_-1_-1_0,18.2809787311548,1.13187,1,-0.18685
Rb1,Sn1_26_-1_-1_0,20.0546153254131,0.93685,1.38187,0
Rb2,Sn1_26_-1_-1_0,13.4272456636978,0.68685,0.88187,0
Sn1,Sn1_26_-1_-1_0,16.6177935033649,0.68685,1.19502,0.11813
Al1,Sn1_26_-1_-1_0,16.6177935033649,0.68685,1.19502,0.11813
Sn2,Sn1_26_-1_-1_0,16.6669750727142,0.8701,1.06512,0.18325
Al2,Sn1_26_-1_-1_0,16.6669750727142,0.8701,1.06512,0.18325
Sn3,Sn1_26_-1_-1_0,16.5812500858103,0.93685,0.88187,0.5
Al3,Sn1_26_-1_-1_0,16.5812500858103,0.93685,0.88187,0.5
Rb1,Sn1_27_-1_-1_0,23.2580203878136,1.25,1.18685,-0.88187
Rb2,Sn1_27_-1_-1_0,18.0162781229445,1,0.68685,-0.88187
Sn1,Sn1_27_-1_-1_0,19.306941913306,1,1,-0.76374
Al1,Sn1_27_-1_-1_0,19.306941913306,1,1,-0.76374
Sn2,Sn1_27_-1_-1_0,19.5369801948815,1.18325,0.8701,-0.69862
Al2,Sn1_27_-1_-1_0,19.5369801948815,1.18325,0.8701,-0.69862
Sn3,Sn1_27_-1_-1_0,17.736304826099,1.25,0.68685,-0.38187
Al3,Sn1_27_-1_-1_0,17.736304826099,1.25,0.68685,-0.38187
Rb1,Sn1_28_-1_-1_0,18.9306478104702,0.36813,1.5,-0.31315
Rb2,Sn1_28_-1_-1_0,12.6672401505613,0.11813,1,-0.31315
Sn1,Sn1_28_-1_-1_0,16.0099690143104,0.11813,1.31315,-0.19502
Al1,Sn1_28_-1_-1_0,16.0099690143104,0.11813,1.31315,-0.19502
Sn2,Sn1_28_-1_-1_0,14.7501284999113,0.30138,1.18325,-0.1299
Al2,Sn1_28_-1_-1_0,14.7501284999113,0.30138,1.18325,-0.1299
Sn3,Sn1_28_-1_-1_0,12.9956910542532,0.36813,1,0.18685
Al3,Sn1_28_-1_-1_0,12.9956910542532,0.36813,1,0.18685
Rb1,Sn1_29_-1_-1_0,10.0446290870413,0.56315,0.61813,0
Rb2,Sn1_29_-1_-1_0,4.02040069420854,0.31315,0.11813,0
Sn1,Sn1_29_-1_-1_0,6.55766032451492,0.31315,0.43128,0.11813
Al1,Sn1_29_-1_-1_0,6.55766032451492,0.31315,0.43128,0.11813
Sn2,Sn1_29_-1_-1_0,7.31492287389943,0.4964,0.30138,0.18325
Al2,Sn1_29_-1_-1_0,7.31492287389943,0.4964,0.30138,0.18325
Sn3,Sn1_29_-1_-1_0,9.15690797422084,0.56315,0.11813,0.5
Al3,Sn1_29_-1_-1_0,9.15690797422084,0.56315,0.11813,0.5
Rb1,Sn1_30_-1_-1_0,17.9690020649891,1.25,0.81315,-0.11813
Rb2,Sn1_30_-1_-1_0,12.6672401505613,1,0.31315,-0.11813
Sn1,Sn1_30_-1_-1_0,14.1737590882816,1,0.6263,0
Al1,Sn1_30_-1_-1_0,14.1737590882816,1,0.6263,0
Sn2,Sn1_30_-1_-1_0,15.4335110124165,1.18325,0.4964,0.06512
Al2,Sn1_30_-1_-1_0,15.4335110124165,1.18325,0.4964,0.06512
Sn3,Sn1_30_-1_-1_0,16.1447618783068,1.25,0.31315,0.38187
Al3,Sn1_30_-1_-1_0,16.1447618783068,1.25,0.31315,0.38187
Rb1,Sn1_31_-1_-1_0,22.8839599701494,1.13187,1.5,-0.31315
Rb2,Sn1_31_-1_-1_0,16.4518419827756,0.88187,1,-0.31315
Sn1,Sn1_31_-1_-1_0,19.1447966673299,0.88187,1.31315,-0.19502
Al1,Sn1_31_-1_-1_0,19.1447966673299,0.88187,1.31315,-0.19502
Sn2,Sn1_31_-1_-1_0,19.1875020934827,1.06512,1.18325,-0.1299
Al2,Sn1_31_-1_-1_0,19.1875020934827,1.06512,1.18325,-0.1299
Sn3,Sn1_31_-1_-1_0,18.2809787311548,1.13187,1,0.18685
Al3,Sn1_31_-1_-1_0,18.2809787311548,1.13187,1,0.18685
Rb1,Sn1_32_-1_-1_0,13.4825566070329,0.93685,0.61813,0
Rb2,Sn1_32_-1_-1_0,8.37178562309532,0.68685,0.11813,0
Sn1,Sn1_32_-1_-1_0,9.84510445392989,0.68685,0.43128,0.11813
Al1,Sn1_32_-1_-1_0,9.84510445392989,0.68685,0.43128,0.11813
Sn2,Sn1_32_-1_-1_0,11.2780367197029,0.8701,0.30138,0.18325
Al2,Sn1_32_-1_-1_0,11.2780367197029,0.8701,0.30138,0.18325
Sn3,Sn1_32_-1_-1_0,12.8348635681864,0.93685,0.11813,0.5
Al3,Sn1_32_-1_-1_0,12.8348635681864,0.93685,0.11813,0.5
Rb1,Sn1_34_-1_-1_0,20.3049895173855,0.36813,1.5,-0.68685
Rb2,Sn1_34_-1_-1_0,14.6417944873252,0.11813,1,-0.68685
Sn1,Sn1_34_-1_-1_0,17.2482576458013,0.11813,1.31315,-0.56872
Al1,Sn1_34_-1_-1_0,17.2482576458013,0.11813,1.31315,-0.56872
Sn2,Sn1_34_-1_-1_0,15.8658948918165,0.30138,1.18325,-0.5036
Al2,Sn1_34_-1_-1_0,15.8658948918165,0.30138,1.18325,-0.5036
Sn3,Sn1_34_-1_-1_0,12.9956910542532,0.36813,1,-0.18685
Al3,Sn1_34_-1_-1_0,12.9956910542532,0.36813,1,-0.18685
Rb1,Sn1_35_-1_-1_0,17.9249222225561,0.56315,1.38187,0
Rb2,Sn1_35_-1_-1_0,11.2413412605533,0.31315,0.88187,0
Sn1,Sn1_35_-1_-1_0,14.907309889561,0.31315,1.19502,0.11813
Al1,Sn1_35_-1_-1_0,14.907309889561,0.31315,1.19502,0.11813
Sn2,Sn1_35_-1_-1_0,14.2864286116092,0.4964,1.06512,0.18325
Al2,Sn1_35_-1_-1_0,14.2864286116092,0.4964,1.06512,0.18325
