Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge3,Ga2_31_1_-1_0,13.8314227176879,-1.185,0.493,-0.067
K1,Ga2_34_1_-1_0,23.1387379842268,-1.815,0.815,-0.815
K2,Ga2_34_1_-1_0,22.8997431060416,-1.815,1.065,-0.315
Ga1,Ga2_34_1_-1_0,19.2897404716264,-1.565,0.815,-0.315
Ge1,Ga2_34_1_-1_0,19.2897404716264,-1.565,0.815,-0.315
Ga2,Ga2_34_1_-1_0,21.6682654277448,-1.63,1,-0.63
Ge2,Ga2_34_1_-1_0,21.6682654277448,-1.63,1,-0.63
Ga3,Ga2_34_1_-1_0,24.1634174977169,-1.815,1.123,-0.697
Ge3,Ga2_34_1_-1_0,24.1634174977169,-1.815,1.123,-0.697
K1,Ga2_37_1_-1_0,21.5042830567006,-1.815,0.815,-0.185
K2,Ga2_37_1_-1_0,22.8997431060416,-1.815,1.065,0.315
Ga1,Ga2_37_1_-1_0,19.2897404716264,-1.565,0.815,0.315
Ge1,Ga2_37_1_-1_0,19.2897404716264,-1.565,0.815,0.315
Ga2,Ga2_37_1_-1_0,20.5801971089589,-1.63,1,0
Ge2,Ga2_37_1_-1_0,20.5801971089589,-1.63,1,0
Ga3,Ga2_37_1_-1_0,22.9809476044591,-1.815,1.123,-0.067
Ge3,Ga2_37_1_-1_0,22.9809476044591,-1.815,1.123,-0.067
K1,Ga2_40_1_-1_0,15.6055494175213,-1.185,0.185,-0.815
K2,Ga2_40_1_-1_0,14.0016680642951,-1.185,0.435,-0.315
Ga1,Ga2_40_1_-1_0,10.8032202348513,-0.935,0.185,-0.315
Ge1,Ga2_40_1_-1_0,10.8032202348513,-0.935,0.185,-0.315
Ga2,Ga2_40_1_-1_0,13.3283796377204,-1,0.37,-0.63
Ge2,Ga2_40_1_-1_0,13.3283796377204,-1,0.37,-0.63
Ga3,Ga2_40_1_-1_0,15.7179848188453,-1.185,0.493,-0.697
Ge3,Ga2_40_1_-1_0,15.7179848188453,-1.185,0.493,-0.697
K1,Ga2_43_1_-1_0,21.5042830567006,-1.815,0.185,-0.815
K2,Ga2_43_1_-1_0,20.3702657258736,-1.815,0.435,-0.315
Ga1,Ga2_43_1_-1_0,17.295290738889,-1.565,0.185,-0.315
Ge1,Ga2_43_1_-1_0,17.295290738889,-1.565,0.185,-0.315
Ga2,Ga2_43_1_-1_0,19.2236554487121,-1.63,0.37,-0.63
Ge2,Ga2_43_1_-1_0,19.2236554487121,-1.63,0.37,-0.63
Ga3,Ga2_43_1_-1_0,21.5860154712594,-1.815,0.493,-0.697
Ge3,Ga2_43_1_-1_0,21.5860154712594,-1.815,0.493,-0.697
K1,Ga2_46_1_-1_0,15.6055494175213,-1.185,0.815,-0.185
K2,Ga2_46_1_-1_0,17.4784786855922,-1.185,1.065,0.315
Ga1,Ga2_46_1_-1_0,13.772311830724,-0.935,0.815,0.315
Ge1,Ga2_46_1_-1_0,13.772311830724,-0.935,0.815,0.315
Ga2,Ga2_46_1_-1_0,15.2197663582593,-1,1,0
Ge2,Ga2_46_1_-1_0,15.2197663582593,-1,1,0
Ga3,Ga2_46_1_-1_0,17.5847358706036,-1.185,1.123,-0.067
Ge3,Ga2_46_1_-1_0,17.5847358706036,-1.185,1.123,-0.067
K1,Ga3_1_1_-1_0,20.1935616855341,-1.618,0.808,-0.5
K2,Ga3_1_1_-1_0,20.8051701020076,-1.618,1.058,0
Ga1,Ga3_1_1_-1_0,17.0986742702898,-1.368,0.808,0
Ge1,Ga3_1_1_-1_0,17.0986742702898,-1.368,0.808,0
Ga2,Ga3_1_1_-1_0,19.0665558511067,-1.433,0.993,-0.315
Ge2,Ga3_1_1_-1_0,19.0665558511067,-1.433,0.993,-0.315
Ga3,Ga3_1_1_-1_0,21.5490178725569,-1.618,1.116,-0.382
Ge3,Ga3_1_1_-1_0,21.5490178725569,-1.618,1.116,-0.382
K1,Ga3_2_1_-1_0,21.2553940981454,-1.808,0.5,-0.618
K2,Ga3_2_1_-1_0,21.103642636414,-1.808,0.75,-0.118
Ga1,Ga3_2_1_-1_0,17.6552176239624,-1.558,0.5,-0.118
Ge1,Ga3_2_1_-1_0,17.6552176239624,-1.558,0.5,-0.118
Ga2,Ga3_2_1_-1_0,19.5230006802974,-1.623,0.685,-0.433
Ge2,Ga3_2_1_-1_0,19.5230006802974,-1.623,0.685,-0.433
Ga3,Ga3_2_1_-1_0,21.9811788481153,-1.808,0.808,-0.5
Ge3,Ga3_2_1_-1_0,21.9811788481153,-1.808,0.808,-0.5
K1,Ga3_3_1_-1_0,19.5050316986021,-1.5,0.618,-0.808
K2,Ga3_3_1_-1_0,18.9432233650314,-1.5,0.868,-0.308
Ga1,Ga3_3_1_-1_0,15.3685278885608,-1.25,0.618,-0.308
Ge1,Ga3_3_1_-1_0,15.3685278885608,-1.25,0.618,-0.308
Ga2,Ga3_3_1_-1_0,17.8861817471749,-1.315,0.803,-0.623
Ge2,Ga3_3_1_-1_0,17.8861817471749,-1.315,0.803,-0.623
Ga3,Ga3_3_1_-1_0,20.3728270041971,-1.5,0.926,-0.69
Ge3,Ga3_3_1_-1_0,20.3728270041971,-1.5,0.926,-0.69
K1,Ga3_4_1_-1_0,15.9509686505702,-1.382,0.192,-0.5
K2,Ga3_4_1_-1_0,15.6152429364859,-1.382,0.442,0
Ga1,Ga3_4_1_-1_0,12.3565757852842,-1.132,0.192,0
Ge1,Ga3_4_1_-1_0,12.3565757852842,-1.132,0.192,0
Ga2,Ga3_4_1_-1_0,13.9248927041099,-1.197,0.377,-0.315
Ge2,Ga3_4_1_-1_0,13.9248927041099,-1.197,0.377,-0.315
Ga3,Ga3_4_1_-1_0,16.3421173758516,-1.382,0.5,-0.382
Ge3,Ga3_4_1_-1_0,16.3421173758516,-1.382,0.5,-0.382
K1,Ga3_5_1_-1_0,14.505914523789,-1.192,0.5,-0.382
K2,Ga3_5_1_-1_0,15.2094438561531,-1.192,0.75,0.118
Ga1,Ga3_5_1_-1_0,11.5474203867995,-0.942,0.5,0.118
Ge1,Ga3_5_1_-1_0,11.5474203867995,-0.942,0.5,0.118
Ga2,Ga3_5_1_-1_0,13.2773729811831,-1.007,0.685,-0.197
Ge2,Ga3_5_1_-1_0,13.2773729811831,-1.007,0.685,-0.197
Ga3,Ga3_5_1_-1_0,15.7560384629213,-1.192,0.808,-0.264
Ge3,Ga3_5_1_-1_0,15.7560384629213,-1.192,0.808,-0.264
K1,Ga3_6_1_-1_0,16.785918886837,-1.5,0.382,-0.192
K2,Ga3_6_1_-1_0,17.8282136929495,-1.5,0.632,0.308
Ga1,Ga3_6_1_-1_0,14.4519195084069,-1.25,0.382,0.308
Ge1,Ga3_6_1_-1_0,14.4519195084069,-1.25,0.382,0.308
Ga2,Ga3_6_1_-1_0,15.4117063088865,-1.315,0.567,-0.00700000000000001
Ge2,Ga3_6_1_-1_0,15.4117063088865,-1.315,0.567,-0.00700000000000001
Ga3,Ga3_6_1_-1_0,17.7868741338928,-1.5,0.69,-0.074
Ge3,Ga3_6_1_-1_0,17.7868741338928,-1.5,0.69,-0.074
K1,Ga3_7_1_-1_0,18.3421486430427,-1.618,0.192,-0.5
K2,Ga3_7_1_-1_0,18.0509508867946,-1.618,0.442,0
Ga1,Ga3_7_1_-1_0,14.8667126526839,-1.368,0.192,0
Ge1,Ga3_7_1_-1_0,14.8667126526839,-1.368,0.192,0
Ga2,Ga3_7_1_-1_0,16.3030731501423,-1.433,0.377,-0.315
Ge2,Ga3_7_1_-1_0,16.3030731501423,-1.433,0.377,-0.315
Ga3,Ga3_7_1_-1_0,18.6833031415248,-1.618,0.5,-0.382
Ge3,Ga3_7_1_-1_0,18.6833031415248,-1.618,0.5,-0.382
K1,Ga3_8_1_-1_0,20.6023810828621,-1.808,0.5,-0.382
K2,Ga3_8_1_-1_0,21.103642636414,-1.808,0.75,0.118
Ga1,Ga3_8_1_-1_0,17.6552176239624,-1.558,0.5,0.118
Ge1,Ga3_8_1_-1_0,17.6552176239624,-1.558,0.5,0.118
Ga2,Ga3_8_1_-1_0,19.0768797818976,-1.623,0.685,-0.197
Ge2,Ga3_8_1_-1_0,19.0768797818976,-1.623,0.685,-0.197
Ga3,Ga3_8_1_-1_0,21.500913891206,-1.808,0.808,-0.264
Ge3,Ga3_8_1_-1_0,21.500913891206,-1.808,0.808,-0.264
K1,Ga3_10_1_-1_0,18.0493467359756,-1.382,0.808,-0.5
K2,Ga3_10_1_-1_0,18.731099461096,-1.382,1.058,0
Ga1,Ga3_10_1_-1_0,14.9676478393057,-1.132,0.808,0
Ge1,Ga3_10_1_-1_0,14.9676478393057,-1.132,0.808,0
Ga2,Ga3_10_1_-1_0,17.0776460528216,-1.197,0.993,-0.315
Ge2,Ga3_10_1_-1_0,17.0776460528216,-1.197,0.993,-0.315
Ga3,Ga3_10_1_-1_0,19.5540061194574,-1.382,1.116,-0.382
Ge3,Ga3_10_1_-1_0,19.5540061194574,-1.382,1.116,-0.382
K1,Ga3_11_1_-1_0,15.4193134787341,-1.192,0.5,-0.618
K2,Ga3_11_1_-1_0,15.2094438561531,-1.192,0.75,-0.118
Ga1,Ga3_11_1_-1_0,11.5474203867995,-0.942,0.5,-0.118
Ge1,Ga3_11_1_-1_0,11.5474203867995,-0.942,0.5,-0.118
Ga2,Ga3_11_1_-1_0,13.9107457252073,-1.007,0.685,-0.433
Ge2,Ga3_11_1_-1_0,13.9107457252073,-1.007,0.685,-0.433
Ga3,Ga3_11_1_-1_0,16.4053550233097,-1.192,0.808,-0.5
Ge3,Ga3_11_1_-1_0,16.4053550233097,-1.192,0.808,-0.5
K1,Ga3_15_1_-1_0,18.7912902585073,-1.5,0.382,-0.808
K2,Ga3_15_1_-1_0,17.8282136929495,-1.5,0.632,-0.308
Ga1,Ga3_15_1_-1_0,14.4519195084069,-1.25,0.382,-0.308
Ge1,Ga3_15_1_-1_0,14.4519195084069,-1.25,0.382,-0.308
Ga2,Ga3_15_1_-1_0,16.8067952589092,-1.315,0.567,-0.623
Ge2,Ga3_15_1_-1_0,16.8067952589092,-1.315,0.567,-0.623
Ga3,Ga3_15_1_-1_0,19.2582674770292,-1.5,0.69,-0.69
Ge3,Ga3_15_1_-1_0,19.2582674770292,-1.5,0.69,-0.69
K1,Ga3_18_1_-1_0,17.5812611851218,-1.5,0.618,-0.192
K2,Ga3_18_1_-1_0,18.9432233650314,-1.5,0.868,0.308
Ga1,Ga3_18_1_-1_0,15.3685278885608,-1.25,0.618,0.308
Ge1,Ga3_18_1_-1_0,15.3685278885608,-1.25,0.618,0.308
Ga2,Ga3_18_1_-1_0,16.5821537192686,-1.315,0.803,-0.00700000000000001
Ge2,Ga3_18_1_-1_0,16.5821537192686,-1.315,0.803,-0.00700000000000001
Ga3,Ga3_18_1_-1_0,18.9879989830705,-1.5,0.926,-0.074
Ge3,Ga3_18_1_-1_0,18.9879989830705,-1.5,0.926,-0.074
K1,Ga3_25_1_-1_0,17.7777946748035,-1.118,1,-0.692
K2,Ga3_25_1_-1_0,18.1660774825352,-1.118,1.25,-0.192
Ga1,Ga3_25_1_-1_0,14.3997329525749,-0.868,1,-0.192
Ge1,Ga3_25_1_-1_0,14.3997329525749,-0.868,1,-0.192
Ga2,Ga3_25_1_-1_0,17.123972118506,-0.933,1.185,-0.507
Ge2,Ga3_25_1_-1_0,17.123972118506,-0.933,1.185,-0.507
Ga3,Ga3_25_1_-1_0,19.5212831394357,-1.118,1.308,-0.574
Ge3,Ga3_25_1_-1_0,19.5212831394357,-1.118,1.308,-0.574
K1,Ga3_26_1_-1_0,16.9780160483925,-1.308,0.882,0
K2,Ga3_26_1_-1_0,19.3784386417862,-1.308,1.132,0.5
Ga1,Ga3_26_1_-1_0,15.7702339555719,-1.058,0.882,0.5
Ge1,Ga3_26_1_-1_0,15.7702339555719,-1.058,0.882,0.5
Ga2,Ga3_26_1_-1_0,16.789558173308,-1.123,1.067,0.185
Ge2,Ga3_26_1_-1_0,16.789558173308,-1.123,1.067,0.185
Ga3,Ga3_26_1_-1_0,19.0730089627167,-1.308,1.19,0.118
Ge3,Ga3_26_1_-1_0,19.0730089627167,-1.308,1.19,0.118
K1,Ga3_27_1_-1_0,16.16733248039,-1,0.692,-0.882
K2,Ga3_27_1_-1_0,15.3459025670526,-1,0.942,-0.382
Ga1,Ga3_27_1_-1_0,11.7265707166875,-0.75,0.692,-0.382
Ge1,Ga3_27_1_-1_0,11.7265707166875,-0.75,0.692,-0.382
Ga2,Ga3_27_1_-1_0,14.9090138708424,-0.815,0.877,-0.697
Ge2,Ga3_27_1_-1_0,14.9090138708424,-0.815,0.877,-0.697
Ga3,Ga3_27_1_-1_0,17.2987090449034,-1,1,-0.764
Ge3,Ga3_27_1_-1_0,17.2987090449034,-1,1,-0.764
K1,Ga3_28_1_-1_0,23.1740322829557,-1.882,1,-0.308
K2,Ga3_28_1_-1_0,24.4021984081245,-1.882,1.25,0.192
Ga1,Ga3_28_1_-1_0,20.701925976717,-1.632,1,0.192
Ge1,Ga3_28_1_-1_0,20.701925976717,-1.632,1,0.192
Ga2,Ga3_28_1_-1_0,22.3143861067467,-1.697,1.185,-0.123
Ge2,Ga3_28_1_-1_0,22.3143861067467,-1.697,1.185,-0.123
Ga3,Ga3_28_1_-1_0,24.7499982667448,-1.882,1.308,-0.19
Ge3,Ga3_28_1_-1_0,24.7499982667448,-1.882,1.308,-0.19
K1,Ga3_29_1_-1_0,18.2535322283516,-1.692,0.118,0
K2,Ga3_29_1_-1_0,19.3963606910542,-1.692,0.368,0.5
Ga1,Ga3_29_1_-1_0,16.474256439593,-1.442,0.118,0.5
Ge1,Ga3_29_1_-1_0,16.474256439593,-1.442,0.118,0.5
Ga2,Ga3_29_1_-1_0,16.6622836604546,-1.507,0.303,0.185
Ge2,Ga3_29_1_-1_0,16.6622836604546,-1.507,0.303,0.185
Ga3,Ga3_29_1_-1_0,18.8204703980006,-1.692,0.426,0.118
Ge3,Ga3_29_1_-1_0,18.8204703980006,-1.692,0.426,0.118
K1,Ga3_30_1_-1_0,11.3322786861016,-1,0.308,-0.118
K2,Ga3_30_1_-1_0,12.991690985144,-1,0.558,0.382
Ga1,Ga3_30_1_-1_0,9.64558621740908,-0.75,0.308,0.382
Ge1,Ga3_30_1_-1_0,9.64558621740908,-0.75,0.308,0.382
Ga2,Ga3_30_1_-1_0,10.2762336405598,-0.815,0.493,0.067
Ge2,Ga3_30_1_-1_0,10.2762336405598,-0.815,0.493,0.067
Ga3,Ga3_30_1_-1_0,12.6399953437359,-1,0.616,0
Ge3,Ga3_30_1_-1_0,12.6399953437359,-1,0.616,0
K1,Ga3_31_1_-1_0,16.4795283974837,-1.118,1,-0.308
K2,Ga3_31_1_-1_0,18.1660774825352,-1.118,1.25,0.192
Ga1,Ga3_31_1_-1_0,14.3997329525749,-0.868,1,0.192
Ge1,Ga3_31_1_-1_0,14.3997329525749,-0.868,1,0.192
Ga2,Ga3_31_1_-1_0,16.2853029114872,-0.933,1.185,-0.123
Ge2,Ga3_31_1_-1_0,16.2853029114872,-0.933,1.185,-0.123
Ga3,Ga3_31_1_-1_0,18.6306601642527,-1.118,1.308,-0.19
Ge3,Ga3_31_1_-1_0,18.6306601642527,-1.118,1.308,-0.19
K1,Ga3_32_1_-1_0,14.1338620668051,-1.308,0.118,0
K2,Ga3_32_1_-1_0,15.5818300006601,-1.308,0.368,0.5
Ga1,Ga3_32_1_-1_0,12.6575395317365,-1.058,0.118,0.5
Ge1,Ga3_32_1_-1_0,12.6575395317365,-1.058,0.118,0.5
Ga2,Ga3_32_1_-1_0,12.6752558945755,-1.123,0.303,0.185
Ge2,Ga3_32_1_-1_0,12.6752558945755,-1.123,0.303,0.185
Ga3,Ga3_32_1_-1_0,14.8588264716301,-1.308,0.426,0.118
Ge3,Ga3_32_1_-1_0,14.8588264716301,-1.308,0.426,0.118
K1,Ga3_34_1_-1_0,24.1145371000041,-1.882,1,-0.692
K2,Ga3_34_1_-1_0,24.4021984081245,-1.882,1.25,-0.192
Ga1,Ga3_34_1_-1_0,20.701925976717,-1.632,1,-0.192
Ge1,Ga3_34_1_-1_0,20.701925976717,-1.632,1,-0.192
Ga2,Ga3_34_1_-1_0,22.9336250409187,-1.697,1.185,-0.507
Ge2,Ga3_34_1_-1_0,22.9336250409187,-1.697,1.185,-0.507
Ga3,Ga3_34_1_-1_0,25.4271785980674,-1.882,1.308,-0.574
Ge3,Ga3_34_1_-1_0,25.4271785980674,-1.882,1.308,-0.574
K1,Ga3_35_1_-1_0,20.5348097343869,-1.692,0.882,0
K2,Ga3_35_1_-1_0,22.5599039466367,-1.692,1.132,0.5
Ga1,Ga3_35_1_-1_0,18.9707168355197,-1.442,0.882,0.5
Ge1,Ga3_35_1_-1_0,18.9707168355197,-1.442,0.882,0.5
Ga2,Ga3_35_1_-1_0,19.9714508347133,-1.507,1.067,0.185
Ge2,Ga3_35_1_-1_0,19.9714508347133,-1.507,1.067,0.185
Ga3,Ga3_35_1_-1_0,22.2980952724638,-1.692,1.19,0.118
Ge3,Ga3_35_1_-1_0,22.2980952724638,-1.692,1.19,0.118
K1,Ga3_39_1_-1_0,13.1489797138589,-1,0.692,-0.118
K2,Ga3_39_1_-1_0,15.3459025670526,-1,0.942,0.382
Ga1,Ga3_39_1_-1_0,11.7265707166875,-0.75,0.692,0.382
Ge1,Ga3_39_1_-1_0,11.7265707166875,-0.75,0.692,0.382
Ga2,Ga3_39_1_-1_0,12.904724027692,-0.815,0.877,0.067
Ge2,Ga3_39_1_-1_0,12.904724027692,-0.815,0.877,0.067
Ga3,Ga3_39_1_-1_0,15.2197663582593,-1,1,0
Ge3,Ga3_39_1_-1_0,15.2197663582593,-1,1,0
K1,Ga3_42_1_-1_0,14.7277802888104,-1,0.308,-0.882
K2,Ga3_42_1_-1_0,12.991690985144,-1,0.558,-0.382
Ga1,Ga3_42_1_-1_0,9.64558621740908,-0.75,0.308,-0.382
Ge1,Ga3_42_1_-1_0,9.64558621740908,-0.75,0.308,-0.382
Ga2,Ga3_42_1_-1_0,12.7022742139135,-0.815,0.493,-0.697
Ge2,Ga3_42_1_-1_0,12.7022742139135,-0.815,0.493,-0.697
Ga3,Ga3_42_1_-1_0,15.0789100703561,-1,0.616,-0.764
Ge3,Ga3_42_1_-1_0,15.0789100703561,-1,0.616,-0.764
K1,K1_1_-1_0_0,9.32016539552813,0.5,-0.5,-0.5
K2,K1_1_-1_0_0,6.01614089346318,0.5,-0.25,0
Ga1,K1_1_-1_0_0,9.70073570663586,0.75,-0.5,0
Ge1,K1_1_-1_0_0,9.70073570663586,0.75,-0.5,0
Ga2,K1_1_-1_0_0,8.79377896485351,0.685,-0.315,-0.315
Ge2,K1_1_-1_0_0,8.79377896485351,0.685,-0.315,-0.315
Ga3,K1_1_-1_0_0,7.07995655886899,0.5,-0.192,-0.382
Ge3,K1_1_-1_0_0,7.07995655886899,0.5,-0.192,-0.382
K1,K1_25_-1_0_0,10.762,1,0,0
K2,K1_25_-1_0_0,12.3294199072787,1,0.25,0.5
Ga1,K1_25_-1_0_0,14.4887859135954,1.25,0,0.5
Ge1,K1_25_-1_0_0,14.4887859135954,1.25,0,0.5
Ga2,K1_25_-1_0_0,13.0600982730874,1.185,0.185,0.185
Ge2,K1_25_-1_0_0,13.0600982730874,1.185,0.185,0.185
Ga3,K1_25_-1_0_0,11.3322786861016,1,0.308,0.118
Ge3,K1_25_-1_0_0,11.3322786861016,1,0.308,0.118
K1,K2_1_-1_0_0,12.3294199072787,1,-0.25,-0.5
K2,K2_1_-1_0_0,10.762,1,0,0
Ga1,K2_1_-1_0_0,13.7189120013214,1.25,-0.25,0
Ge1,K2_1_-1_0_0,13.7189120013214,1.25,-0.25,0
Ga2,K2_1_-1_0_0,13.2143819167867,1.185,-0.065,-0.315
Ge2,K2_1_-1_0_0,13.2143819167867,1.185,-0.065,-0.315
Ga3,K2_1_-1_0_0,11.537386025503,1,0.058,-0.382
Ge3,K2_1_-1_0_0,11.537386025503,1,0.058,-0.382
K1,K2_2_-1_0_0,6.01614089346318,0.25,-0.5,0
K2,K2_2_-1_0_0,6.59035215295814,0.25,-0.25,0.5
Ga1,K2_2_-1_0_0,9.32016539552813,0.5,-0.5,0.5
Ge1,K2_2_-1_0_0,9.32016539552813,0.5,-0.5,0.5
Ga2,K2_2_-1_0_0,6.11329913407646,0.435,-0.315,0.185
Ge2,K2_2_-1_0_0,6.11329913407646,0.435,-0.315,0.185
Ga3,K2_2_-1_0_0,3.6223043932657,0.25,-0.192,0.118
Ge3,K2_2_-1_0_0,3.6223043932657,0.25,-0.192,0.118
K1,K2_3_-1_0_0,9.70073570663586,0.5,0,-0.75
K2,K2_3_-1_0_0,6.59035215295814,0.5,0.25,-0.25
Ga1,K2_3_-1_0_0,8.50810804468302,0.75,0,-0.25
Ge1,K2_3_-1_0_0,8.50810804468302,0.75,0,-0.25
Ga2,K2_3_-1_0_0,9.7612882501594,0.685,0.185,-0.565
Ge2,K2_3_-1_0_0,9.7612882501594,0.685,0.185,-0.565
Ga3,K2_3_-1_0_0,9.28460637191863,0.5,0.308,-0.632
Ge3,K2_3_-1_0_0,9.28460637191863,0.5,0.308,-0.632
K1,K2_4_-1_0_0,14.4887859135954,1,-0.75,-0.5
K2,K2_4_-1_0_0,12.0322817869264,1,-0.5,0
Ga1,K2_4_-1_0_0,15.6881760730813,1.25,-0.75,0
Ge1,K2_4_-1_0_0,15.6881760730813,1.25,-0.75,0
Ga2,K2_4_-1_0_0,14.5293975202931,1.185,-0.565,-0.315
Ge2,K2_4_-1_0_0,14.5293975202931,1.185,-0.565,-0.315
Ga3,K2_4_-1_0_0,12.4639014738352,1,-0.442,-0.382
Ge3,K2_4_-1_0_0,12.4639014738352,1,-0.442,-0.382
K1,K2_5_-1_0_0,9.70073570663586,0.75,-0.5,0
K2,K2_5_-1_0_0,10.0669291991153,0.75,-0.25,0.5
Ga1,K2_5_-1_0_0,13.1807043059163,1,-0.5,0.5
Ge1,K2_5_-1_0_0,13.1807043059163,1,-0.5,0.5
Ga2,K2_5_-1_0_0,10.8032202348513,0.935,-0.315,0.185
Ge2,K2_5_-1_0_0,10.8032202348513,0.935,-0.315,0.185
Ga3,K2_5_-1_0_0,8.42801347397309,0.75,-0.192,0.118
Ge3,K2_5_-1_0_0,8.42801347397309,0.75,-0.192,0.118
K1,K2_6_-1_0_0,6.01614089346318,0.5,0,-0.25
K2,K2_6_-1_0_0,6.59035215295814,0.5,0.25,0.25
Ga1,K2_6_-1_0_0,8.50810804468302,0.75,0,0.25
Ge1,K2_6_-1_0_0,8.50810804468302,0.75,0,0.25
Ga2,K2_6_-1_0_0,7.66806660395566,0.685,0.185,-0.065
Ge2,K2_6_-1_0_0,7.66806660395566,0.685,0.185,-0.065
Ga3,K2_6_-1_0_0,6.47768704658322,0.5,0.308,-0.132
Ge3,K2_6_-1_0_0,6.47768704658322,0.5,0.308,-0.132
K1,Ga1_1_-1_0_0,14.4887859135954,1,-0.5,-0.75
K2,Ga1_1_-1_0_0,11.4148247686944,1,-0.25,-0.25
Ga1,Ga1_1_-1_0_0,14.7364754096765,1.25,-0.5,-0.25
Ge1,Ga1_1_-1_0_0,14.7364754096765,1.25,-0.5,-0.25
Ga2,Ga1_1_-1_0_0,14.5293975202931,1.185,-0.315,-0.565
Ge2,Ga1_1_-1_0_0,14.5293975202931,1.185,-0.315,-0.565
Ga3,Ga1_1_-1_0_0,12.8977440325614,1,-0.192,-0.632
Ge3,Ga1_1_-1_0_0,12.8977440325614,1,-0.192,-0.632
K1,Ga1_2_-1_0_0,6.01614089346318,0.5,-0.25,0
K2,Ga1_2_-1_0_0,7.60988317912963,0.5,0,0.5
Ga1,Ga1_2_-1_0_0,10.0669291991153,0.75,-0.25,0.5
Ge1,Ga1_2_-1_0_0,10.0669291991153,0.75,-0.25,0.5
Ga2,Ga1_2_-1_0_0,7.66806660395566,0.685,-0.065,0.185
Ge2,Ga1_2_-1_0_0,7.66806660395566,0.685,-0.065,0.185
Ga3,Ga1_2_-1_0_0,5.56394359186647,0.5,0.058,0.118
Ge3,Ga1_2_-1_0_0,5.56394359186647,0.5,0.058,0.118
K1,Ga1_3_-1_0_0,6.01614089346318,0.25,0,-0.5
K2,Ga1_3_-1_0_0,3.80494158956481,0.25,0.25,0
Ga1,Ga1_3_-1_0_0,5.381,0.5,0,0
Ge1,Ga1_3_-1_0_0,5.381,0.5,0,0
Ga2,Ga1_3_-1_0_0,6.11329913407646,0.435,0.185,-0.315
Ge2,Ga1_3_-1_0_0,6.11329913407646,0.435,0.185,-0.315
Ga3,Ga1_3_-1_0_0,5.92680449124754,0.25,0.308,-0.382
Ge3,Ga1_3_-1_0_0,5.92680449124754,0.25,0.308,-0.382
K1,Ga1_4_-1_0_0,12.3294199072787,1,-0.5,-0.25
K2,Ga1_4_-1_0_0,11.4148247686944,1,-0.25,0.25
Ga1,Ga1_4_-1_0_0,14.7364754096765,1.25,-0.5,0.25
Ge1,Ga1_4_-1_0_0,14.7364754096765,1.25,-0.5,0.25
Ga2,Ga1_4_-1_0_0,13.2143819167867,1.185,-0.315,-0.065
Ge2,Ga1_4_-1_0_0,13.2143819167867,1.185,-0.315,-0.065
Ga3,Ga1_4_-1_0_0,11.0502631245356,1,-0.192,-0.132
Ge3,Ga1_4_-1_0_0,11.0502631245356,1,-0.192,-0.132
K1,Ga1_5_-1_0_0,9.70073570663586,0.5,-0.75,0
K2,Ga1_5_-1_0_0,9.32016539552813,0.5,-0.5,0.5
Ga1,Ga1_5_-1_0_0,12.6195636018049,0.75,-0.75,0.5
Ge1,Ga1_5_-1_0_0,12.6195636018049,0.75,-0.75,0.5
Ga2,Ga1_5_-1_0_0,9.7612882501594,0.685,-0.565,0.185
Ge2,Ga1_5_-1_0_0,9.7612882501594,0.685,-0.565,0.185
Ga3,Ga1_5_-1_0_0,7.29349243788406,0.5,-0.442,0.118
Ge3,Ga1_5_-1_0_0,7.29349243788406,0.5,-0.442,0.118
K1,Ga1_6_-1_0_0,9.70073570663586,0.75,0,-0.5
K2,Ga1_6_-1_0_0,8.50810804468302,0.75,0.25,0
Ga1,Ga1_6_-1_0_0,10.762,1,0,0
Ge1,Ga1_6_-1_0_0,10.762,1,0,0
Ga2,Ga1_6_-1_0_0,10.8032202348513,0.935,0.185,-0.315
Ge2,Ga1_6_-1_0_0,10.8032202348513,0.935,0.185,-0.315
Ga3,Ga1_6_-1_0_0,9.64558621740908,0.75,0.308,-0.382
Ge3,Ga1_6_-1_0_0,9.64558621740908,0.75,0.308,-0.382
K1,Ga2_1_-1_0_0,8.79377896485351,0.315,-0.315,-0.685
K2,Ga2_1_-1_0_0,3.99319510701644,0.315,-0.065,-0.185
Ga1,Ga2_1_-1_0_0,7.24079484743906,0.565,-0.315,-0.185
Ge1,Ga2_1_-1_0_0,7.24079484743906,0.565,-0.315,-0.185
Ga2,Ga2_1_-1_0_0,7.73742146219269,0.5,-0.13,-0.5
Ge2,Ga2_1_-1_0_0,7.73742146219269,0.5,-0.13,-0.5
Ga3,Ga2_1_-1_0_0,6.98090550225198,0.315,-0.00700000000000001,-0.567
Ge3,Ga2_1_-1_0_0,6.98090550225198,0.315,-0.00700000000000001,-0.567
K1,Ga2_4_-1_0_0,10.9628548637068,0.685,-0.685,-0.315
K2,Ga2_4_-1_0_0,8.95690038923623,0.685,-0.435,0.185
Ga1,Ga2_4_-1_0_0,12.6318330309856,0.935,-0.685,0.185
Ge1,Ga2_4_-1_0_0,12.6318330309856,0.935,-0.685,0.185
Ga2,Ga2_4_-1_0_0,10.8893147317542,0.87,-0.5,-0.13
Ge2,Ga2_4_-1_0_0,10.8893147317542,0.87,-0.5,-0.13
