Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge1,Ge3_34_0_0_0,11.227285666919,-0.815415,0.315415,-0.565415
Ga1,Ge3_34_0_0_0,11.227285666919,-0.815415,0.315415,-0.565415
Mg1,Ge3_34_0_0_0,11.227285666919,-0.815415,0.315415,-0.565415
Ge2,Ge3_34_0_0_0,11.645400447144,-0.815415,0.123774,-0.697215
Ga2,Ge3_34_0_0_0,11.645400447144,-0.815415,0.123774,-0.697215
Mg2,Ge3_34_0_0_0,11.645400447144,-0.815415,0.123774,-0.697215
Ge3,Ge3_34_0_0_0,9.61990911978742,-0.63083,0,-0.63083
Mg3,Ge3_34_0_0_0,9.61990911978742,-0.63083,0,-0.63083
Ba1,Ge3_37_0_0_0,9.23227880405403,-0.815415,-0.184585,-0.184585
Ba2,Ge3_37_0_0_0,9.45394028183633,-0.815415,0.065415,0.315415
Ge1,Ge3_37_0_0_0,9.45394028183633,-0.815415,0.315415,0.065415
Ga1,Ge3_37_0_0_0,9.45394028183633,-0.815415,0.315415,0.065415
Mg1,Ge3_37_0_0_0,9.45394028183633,-0.815415,0.315415,0.065415
Ge2,Ge3_37_0_0_0,8.92218346952496,-0.815415,0.123774,-0.066385
Ga2,Ge3_37_0_0_0,8.92218346952496,-0.815415,0.123774,-0.066385
Mg2,Ge3_37_0_0_0,8.92218346952496,-0.815415,0.123774,-0.066385
Ge3,Ge3_37_0_0_0,6.802302973,-0.63083,0,0
Mg3,Ge3_37_0_0_0,6.802302973,-0.63083,0,0
Ba1,Ge3_40_0_0_0,12.5930490789142,-0.184585,-0.815415,-0.815415
Ba2,Ge3_40_0_0_0,7.25961639884983,-0.184585,-0.565415,-0.315415
Ge1,Ge3_40_0_0_0,7.25961639884983,-0.184585,-0.315415,-0.565415
Ga1,Ge3_40_0_0_0,7.25961639884983,-0.184585,-0.315415,-0.565415
Mg1,Ge3_40_0_0_0,7.25961639884983,-0.184585,-0.315415,-0.565415
Ge2,Ge3_40_0_0_0,9.50679440257163,-0.184585,-0.507056,-0.697215
Ga2,Ge3_40_0_0_0,9.50679440257163,-0.184585,-0.507056,-0.697215
Mg2,Ge3_40_0_0_0,9.50679440257163,-0.184585,-0.507056,-0.697215
Ge3,Ge3_40_0_0_0,9.61990911978742,0,-0.63083,-0.63083
Mg3,Ge3_40_0_0_0,9.61990911978742,0,-0.63083,-0.63083
Ba1,Ge3_43_0_0_0,15.2294057104044,-0.815415,-0.815415,-0.815415
Ba2,Ge3_43_0_0_0,11.227285666919,-0.815415,-0.565415,-0.315415
Ge1,Ge3_43_0_0_0,11.227285666919,-0.815415,-0.315415,-0.565415
Ga1,Ge3_43_0_0_0,11.227285666919,-0.815415,-0.315415,-0.565415
Mg1,Ge3_43_0_0_0,11.227285666919,-0.815415,-0.315415,-0.565415
Ge2,Ge3_43_0_0_0,12.7956653989124,-0.815415,-0.507056,-0.697215
Ga2,Ge3_43_0_0_0,12.7956653989124,-0.815415,-0.507056,-0.697215
Mg2,Ge3_43_0_0_0,12.7956653989124,-0.815415,-0.507056,-0.697215
Ge3,Ge3_43_0_0_0,11.7819343577128,-0.63083,-0.63083,-0.63083
Mg3,Ge3_43_0_0_0,11.7819343577128,-0.63083,-0.63083,-0.63083
Ba1,Ge3_46_0_0_0,3.44747135269157,-0.184585,-0.184585,-0.184585
Ba2,Ge3_46_0_0_0,4.00338277764833,-0.184585,0.065415,0.315415
Ge1,Ge3_46_0_0_0,4.00338277764833,-0.184585,0.315415,0.065415
Ga1,Ge3_46_0_0_0,4.00338277764833,-0.184585,0.315415,0.065415
Mg1,Ge3_46_0_0_0,4.00338277764833,-0.184585,0.315415,0.065415
Ge2,Ge3_46_0_0_0,2.50108869808894,-0.184585,0.123774,-0.066385
Ga2,Ge3_46_0_0_0,2.50108869808894,-0.184585,0.123774,-0.066385
Mg2,Ge3_46_0_0_0,2.50108869808894,-0.184585,0.123774,-0.066385
Ba1,Ba1_1_1_0_0,17.8817483884407,-1.5,-0.5,-0.5
Ba2,Ba1_1_1_0_0,16.3977591601147,-1.5,-0.25,0
Ge1,Ba1_1_1_0_0,16.3977591601147,-1.5,0,-0.25
Ga1,Ba1_1_1_0_0,16.3977591601147,-1.5,0,-0.25
Mg1,Ba1_1_1_0_0,16.3977591601147,-1.5,0,-0.25
Ge2,Ba1_1_1_0_0,16.8178252385959,-1.5,-0.191641,-0.3818
Ga2,Ba1_1_1_0_0,16.8178252385959,-1.5,-0.191641,-0.3818
Mg2,Ba1_1_1_0_0,16.8178252385959,-1.5,-0.191641,-0.3818
Ge3,Ba1_1_1_0_0,14.9776050522278,-1.315415,-0.315415,-0.315415
Mg3,Ba1_1_1_0_0,14.9776050522278,-1.315415,-0.315415,-0.315415
Ba1,Ba1_25_1_0_0,10.7831,-1,0,0
Ba2,Ba1_25_1_0_0,12.3535929940696,-1,0.25,0.5
Ge1,Ba1_25_1_0_0,12.3535929940696,-1,0.5,0.25
Ga1,Ba1_25_1_0_0,12.3535929940696,-1,0.5,0.25
Mg1,Ba1_25_1_0_0,12.3535929940696,-1,0.5,0.25
Ge2,Ba1_25_1_0_0,11.3558715398955,-1,0.308359,0.1182
Ga2,Ba1_25_1_0_0,11.3558715398955,-1,0.308359,0.1182
Mg2,Ba1_25_1_0_0,11.3558715398955,-1,0.308359,0.1182
Ge3,Ba1_25_1_0_0,9.23227880405403,-0.815415,0.184585,0.184585
Mg3,Ba1_25_1_0_0,9.23227880405403,-0.815415,0.184585,0.184585
Ba1,Ba2_1_1_0_0,12.3535929940696,-1,-0.25,-0.5
Ba2,Ba2_1_1_0_0,10.7831,-1,0,0
Ge1,Ba2_1_1_0_0,11.437204698319,-1,0.25,-0.25
Ga1,Ba2_1_1_0_0,11.437204698319,-1,0.25,-0.25
Mg1,Ba2_1_1_0_0,11.437204698319,-1,0.25,-0.25
Ge2,Ba2_1_1_0_0,11.5594480587139,-1,0.058359,-0.3818
Ga2,Ba2_1_1_0_0,11.5594480587139,-1,0.058359,-0.3818
Mg2,Ba2_1_1_0_0,11.5594480587139,-1,0.058359,-0.3818
Ge3,Ba2_1_1_0_0,9.45394028183633,-0.815415,-0.065415,-0.315415
Mg3,Ba2_1_1_0_0,9.45394028183633,-0.815415,-0.065415,-0.315415
Ba1,Ba2_2_1_0_0,19.6255382367752,-1.75,-0.5,0
Ba2,Ba2_2_1_0_0,19.809819634054,-1.75,-0.25,0.5
Ge1,Ba2_2_1_0_0,19.0620078305317,-1.75,0,0.25
Ga1,Ba2_2_1_0_0,19.0620078305317,-1.75,0,0.25
Mg1,Ba2_2_1_0_0,19.0620078305317,-1.75,0,0.25
Ge2,Ba2_2_1_0_0,19.0259771218899,-1.75,-0.191641,0.1182
Ga2,Ba2_2_1_0_0,19.0259771218899,-1.75,-0.191641,0.1182
Mg2,Ba2_2_1_0_0,19.0259771218899,-1.75,-0.191641,0.1182
Ge3,Ba2_2_1_0_0,17.3339208450254,-1.565415,-0.315415,0.184585
Mg3,Ba2_2_1_0_0,17.3339208450254,-1.565415,-0.315415,0.184585
Ba1,Ba2_3_1_0_0,18.0838084561335,-1.5,0,-0.75
Ba2,Ba2_3_1_0_0,16.6178731588537,-1.5,0.25,-0.25
Ge1,Ba2_3_1_0_0,17.8817483884407,-1.5,0.5,-0.5
Ga1,Ba2_3_1_0_0,17.8817483884407,-1.5,0.5,-0.5
Mg1,Ba2_3_1_0_0,17.8817483884407,-1.5,0.5,-0.5
Ge2,Ba2_3_1_0_0,17.8630652479377,-1.5,0.308359,-0.6318
Ga2,Ba2_3_1_0_0,17.8630652479377,-1.5,0.308359,-0.6318
Mg2,Ba2_3_1_0_0,17.8630652479377,-1.5,0.308359,-0.6318
Ge3,Ba2_3_1_0_0,15.5668618885312,-1.315415,0.184585,-0.565415
Mg3,Ba2_3_1_0_0,15.5668618885312,-1.315415,0.184585,-0.565415
Ba1,Ba2_4_1_0_0,14.517192657953,-1,-0.75,-0.5
Ba2,Ba2_4_1_0_0,12.055872304089,-1,-0.5,0
Ge1,Ba2_4_1_0_0,11.437204698319,-1,-0.25,-0.25
Ga1,Ba2_4_1_0_0,11.437204698319,-1,-0.25,-0.25
Mg1,Ba2_4_1_0_0,11.437204698319,-1,-0.25,-0.25
Ge2,Ba2_4_1_0_0,12.4861500778283,-1,-0.441641,-0.3818
Ga2,Ba2_4_1_0_0,12.4861500778283,-1,-0.441641,-0.3818
Mg2,Ba2_4_1_0_0,12.4861500778283,-1,-0.441641,-0.3818
Ge3,Ba2_4_1_0_0,11.227285666919,-0.815415,-0.565415,-0.315415
Mg3,Ba2_4_1_0_0,11.227285666919,-0.815415,-0.565415,-0.315415
Ba1,Ba2_5_1_0_0,14.517192657953,-1.25,-0.5,0
Ba2,Ba2_5_1_0_0,14.7653677745849,-1.25,-0.25,0.5
Ge1,Ba2_5_1_0_0,13.7458093292556,-1.25,0,0.25
Ga1,Ba2_5_1_0_0,13.7458093292556,-1.25,0,0.25
Mg1,Ba2_5_1_0_0,13.7458093292556,-1.25,0,0.25
Ge2,Ba2_5_1_0_0,13.6957999776457,-1.25,-0.191641,0.1182
Ga2,Ba2_5_1_0_0,13.6957999776457,-1.25,-0.191641,0.1182
Mg2,Ba2_5_1_0_0,13.6957999776457,-1.25,-0.191641,0.1182
Ge3,Ba2_5_1_0_0,12.1455592566801,-1.065415,-0.315415,0.184585
Mg3,Ba2_5_1_0_0,12.1455592566801,-1.065415,-0.315415,0.184585
Ba1,Ba2_6_1_0_0,16.3977591601147,-1.5,0,-0.25
Ba2,Ba2_6_1_0_0,16.6178731588537,-1.5,0.25,0.25
Ge1,Ba2_6_1_0_0,17.0495781186808,-1.5,0.5,0
Ga1,Ba2_6_1_0_0,17.0495781186808,-1.5,0.5,0
Mg1,Ba2_6_1_0_0,17.0495781186808,-1.5,0.5,0
Ge2,Ba2_6_1_0_0,16.573931678337,-1.5,0.308359,-0.1318
Ga2,Ba2_6_1_0_0,16.573931678337,-1.5,0.308359,-0.1318
Mg2,Ba2_6_1_0_0,16.573931678337,-1.5,0.308359,-0.1318
Ge3,Ba2_6_1_0_0,14.340579920719,-1.315415,0.184585,-0.065415
Mg3,Ba2_6_1_0_0,14.340579920719,-1.315415,0.184585,-0.065415
Ba1,Ge1_1_1_0_0,19.6255382367752,-1.75,0,-0.5
Ba2,Ge1_1_1_0_0,19.0620078305317,-1.75,0.25,0
Ge1,Ge1_1_1_0_0,19.809819634054,-1.75,0.5,-0.25
Ga1,Ge1_1_1_0_0,19.809819634054,-1.75,0.5,-0.25
Mg1,Ge1_1_1_0_0,19.809819634054,-1.75,0.5,-0.25
Ge2,Ge1_1_1_0_0,19.5984333525063,-1.75,0.308359,-0.3818
Ga2,Ge1_1_1_0_0,19.5984333525063,-1.75,0.308359,-0.3818
Mg2,Ge1_1_1_0_0,19.5984333525063,-1.75,0.308359,-0.3818
Ge3,Ge1_1_1_0_0,17.3339208450254,-1.565415,0.184585,-0.315415
Mg3,Ge1_1_1_0_0,17.3339208450254,-1.565415,0.184585,-0.315415
Ba1,Ge1_2_1_0_0,14.517192657953,-1,-0.5,-0.75
Ba2,Ge1_2_1_0_0,11.437204698319,-1,-0.25,-0.25
Ge1,Ge1_2_1_0_0,12.055872304089,-1,0,-0.5
Ga1,Ge1_2_1_0_0,12.055872304089,-1,0,-0.5
Mg1,Ge1_2_1_0_0,12.055872304089,-1,0,-0.5
Ge2,Ge1_2_1_0_0,12.9212745494021,-1,-0.191641,-0.6318
Ga2,Ge1_2_1_0_0,12.9212745494021,-1,-0.191641,-0.6318
Mg2,Ge1_2_1_0_0,12.9212745494021,-1,-0.191641,-0.6318
Ge3,Ge1_2_1_0_0,11.227285666919,-0.815415,-0.315415,-0.565415
Mg3,Ge1_2_1_0_0,11.227285666919,-0.815415,-0.315415,-0.565415
Ba1,Ge1_3_1_0_0,16.3977591601147,-1.5,-0.25,0
Ba2,Ge1_3_1_0_0,17.0495781186808,-1.5,0,0.5
Ge1,Ge1_3_1_0_0,16.6178731588537,-1.5,0.25,0.25
Ga1,Ge1_3_1_0_0,16.6178731588537,-1.5,0.25,0.25
Mg1,Ge1_3_1_0_0,16.6178731588537,-1.5,0.25,0.25
Ge2,Ge1_3_1_0_0,16.2369892240897,-1.5,0.058359,0.1182
Ga2,Ge1_3_1_0_0,16.2369892240897,-1.5,0.058359,0.1182
Mg2,Ge1_3_1_0_0,16.2369892240897,-1.5,0.058359,0.1182
Ge3,Ge1_3_1_0_0,14.340579920719,-1.315415,-0.065415,0.184585
Mg3,Ge1_3_1_0_0,14.340579920719,-1.315415,-0.065415,0.184585
Ba1,Ge1_4_1_0_0,14.517192657953,-1.25,0,-0.5
Ba2,Ge1_4_1_0_0,13.7458093292556,-1.25,0.25,0
Ge1,Ge1_4_1_0_0,14.7653677745849,-1.25,0.5,-0.25
Ga1,Ge1_4_1_0_0,14.7653677745849,-1.25,0.5,-0.25
Mg1,Ge1_4_1_0_0,14.7653677745849,-1.25,0.5,-0.25
Ge2,Ge1_4_1_0_0,14.4805290461927,-1.25,0.308359,-0.3818
Ga2,Ge1_4_1_0_0,14.4805290461927,-1.25,0.308359,-0.3818
Mg2,Ge1_4_1_0_0,14.4805290461927,-1.25,0.308359,-0.3818
Ge3,Ge1_4_1_0_0,12.1455592566801,-1.065415,0.184585,-0.315415
Mg3,Ge1_4_1_0_0,12.1455592566801,-1.065415,0.184585,-0.315415
Ba1,Ge1_5_1_0_0,12.3535929940696,-1,-0.5,-0.25
Ba2,Ge1_5_1_0_0,11.437204698319,-1,-0.25,0.25
Ge1,Ge1_5_1_0_0,10.7831,-1,0,0
Ga1,Ge1_5_1_0_0,10.7831,-1,0,0
Mg1,Ge1_5_1_0_0,10.7831,-1,0,0
Ge2,Ge1_5_1_0_0,11.0709280192371,-1,-0.191641,-0.1318
Ga2,Ge1_5_1_0_0,11.0709280192371,-1,-0.191641,-0.1318
Mg2,Ge1_5_1_0_0,11.0709280192371,-1,-0.191641,-0.1318
Ge3,Ge1_5_1_0_0,9.45394028183633,-0.815415,-0.315415,-0.065415
Mg3,Ge1_5_1_0_0,9.45394028183633,-0.815415,-0.315415,-0.065415
Ba1,Ge1_6_1_0_0,18.0838084561335,-1.5,-0.75,0
Ba2,Ge1_6_1_0_0,17.8817483884407,-1.5,-0.5,0.5
Ge1,Ge1_6_1_0_0,16.6178731588537,-1.5,-0.25,0.25
Ga1,Ge1_6_1_0_0,16.6178731588537,-1.5,-0.25,0.25
Mg1,Ge1_6_1_0_0,16.6178731588537,-1.5,-0.25,0.25
Ge2,Ge1_6_1_0_0,16.909255554493,-1.5,-0.441641,0.1182
Ga2,Ge1_6_1_0_0,16.909255554493,-1.5,-0.441641,0.1182
Mg2,Ge1_6_1_0_0,16.909255554493,-1.5,-0.441641,0.1182
Ge3,Ge1_6_1_0_0,15.5668618885312,-1.315415,-0.565415,0.184585
Mg3,Ge1_6_1_0_0,15.5668618885312,-1.315415,-0.565415,0.184585
Ba1,Ge2_1_1_0_0,18.3797220294639,-1.6182,-0.191641,-0.5
Ba2,Ge2_1_1_0_0,17.4605561525546,-1.6182,0.058359,0
Ge1,Ge2_1_1_0_0,17.9665878893862,-1.6182,0.308359,-0.25
Ga1,Ge2_1_1_0_0,17.9665878893862,-1.6182,0.308359,-0.25
Mg1,Ge2_1_1_0_0,17.9665878893862,-1.6182,0.308359,-0.25
Ge2,Ge2_1_1_0_0,17.9724408226895,-1.6182,0.116718,-0.3818
Ga2,Ge2_1_1_0_0,17.9724408226895,-1.6182,0.116718,-0.3818
Mg2,Ge2_1_1_0_0,17.9724408226895,-1.6182,0.116718,-0.3818
Ge3,Ge2_1_1_0_0,15.8287254016672,-1.433615,-0.00705600000000001,-0.315415
Mg3,Ge2_1_1_0_0,15.8287254016672,-1.433615,-0.00705600000000001,-0.315415
Ba1,Ge2_2_1_0_0,21.3012860565359,-1.808359,-0.5,-0.6182
Ba2,Ge2_2_1_0_0,19.7263943404996,-1.808359,-0.25,-0.1182
Ge1,Ge2_2_1_0_0,19.899811574295,-1.808359,0,-0.3682
Ga1,Ge2_2_1_0_0,19.899811574295,-1.808359,0,-0.3682
Mg1,Ge2_2_1_0_0,19.899811574295,-1.808359,0,-0.3682
Ge2,Ge2_2_1_0_0,20.3366194158683,-1.808359,-0.191641,-0.5
Ga2,Ge2_2_1_0_0,20.3366194158683,-1.808359,-0.191641,-0.5
Mg2,Ge2_2_1_0_0,20.3366194158683,-1.808359,-0.191641,-0.5
Ge3,Ge2_2_1_0_0,18.4392605183305,-1.623774,-0.315415,-0.433615
Mg3,Ge2_2_1_0_0,18.4392605183305,-1.623774,-0.315415,-0.433615
Ba1,Ge2_3_1_0_0,18.8294525326166,-1.5,-0.3818,-0.808359
Ba2,Ge2_3_1_0_0,16.573931678337,-1.5,-0.1318,-0.308359
Ge1,Ge2_3_1_0_0,17.3059047011204,-1.5,0.1182,-0.558359
Ga1,Ge2_3_1_0_0,17.3059047011204,-1.5,0.1182,-0.558359
Mg1,Ge2_3_1_0_0,17.3059047011204,-1.5,0.1182,-0.558359
Ge2,Ge2_3_1_0_0,17.822194113142,-1.5,-0.073441,-0.690159
Ga2,Ge2_3_1_0_0,17.822194113142,-1.5,-0.073441,-0.690159
Mg2,Ge2_3_1_0_0,17.822194113142,-1.5,-0.073441,-0.690159
Ge3,Ge2_3_1_0_0,15.8416341348699,-1.315415,-0.197215,-0.623774
Mg3,Ge2_3_1_0_0,15.8416341348699,-1.315415,-0.197215,-0.623774
Ba1,Ge2_4_1_0_0,18.0848227698216,-1.3818,-0.808359,-0.5
Ba2,Ge2_4_1_0_0,16.0705673649363,-1.3818,-0.558359,0
Ge1,Ge2_4_1_0_0,15.5027699525094,-1.3818,-0.308359,-0.25
Ga1,Ge2_4_1_0_0,15.5027699525094,-1.3818,-0.308359,-0.25
Mg1,Ge2_4_1_0_0,15.5027699525094,-1.3818,-0.308359,-0.25
Ge2,Ge2_4_1_0_0,16.3716525747416,-1.3818,-0.5,-0.3818
Ga2,Ge2_4_1_0_0,16.3716525747416,-1.3818,-0.5,-0.3818
Mg2,Ge2_4_1_0_0,16.3716525747416,-1.3818,-0.5,-0.3818
Ge3,Ge2_4_1_0_0,14.9489097930542,-1.197215,-0.623774,-0.315415
Mg3,Ge2_4_1_0_0,14.9489097930542,-1.197215,-0.623774,-0.315415
Ba1,Ge2_5_1_0_0,14.5303203279847,-1.191641,-0.5,-0.3818
Ba2,Ge2_5_1_0_0,13.1910394931776,-1.191641,-0.25,0.1182
Ge1,Ge2_5_1_0_0,12.9279408992701,-1.191641,0,-0.1318
Ga1,Ge2_5_1_0_0,12.9279408992701,-1.191641,0,-0.1318
Mg1,Ge2_5_1_0_0,12.9279408992701,-1.191641,0,-0.1318
Ge2,Ge2_5_1_0_0,13.3214694342347,-1.191641,-0.191641,-0.2636
Ga2,Ge2_5_1_0_0,13.3214694342347,-1.191641,-0.191641,-0.2636
Mg2,Ge2_5_1_0_0,13.3214694342347,-1.191641,-0.191641,-0.2636
Ge3,Ge2_5_1_0_0,11.5763605411802,-1.007056,-0.315415,-0.197215
Mg3,Ge2_5_1_0_0,11.5763605411802,-1.007056,-0.315415,-0.197215
Ba1,Ge2_6_1_0_0,17.616092467348,-1.5,-0.6182,-0.191641
Ba2,Ge2_6_1_0_0,16.9834903747517,-1.5,-0.3682,0.308359
Ge1,Ge2_6_1_0_0,16.2369892240897,-1.5,-0.1182,0.058359
Ga1,Ge2_6_1_0_0,16.2369892240897,-1.5,-0.1182,0.058359
Mg1,Ge2_6_1_0_0,16.2369892240897,-1.5,-0.1182,0.058359
Ge2,Ge2_6_1_0_0,16.5350849452493,-1.5,-0.309841,-0.073441
Ga2,Ge2_6_1_0_0,16.5350849452493,-1.5,-0.309841,-0.073441
Mg2,Ge2_6_1_0_0,16.5350849452493,-1.5,-0.309841,-0.073441
Ge3,Ge2_6_1_0_0,14.9352294853203,-1.315415,-0.433615,-0.00705600000000001
Mg3,Ge2_6_1_0_0,14.9352294853203,-1.315415,-0.433615,-0.00705600000000001
Ba1,Ge2_7_1_0_0,20.2366800340982,-1.6182,-0.808359,-0.5
Ba2,Ge2_7_1_0_0,18.4587523851848,-1.6182,-0.558359,0
Ge1,Ge2_7_1_0_0,17.9665878893862,-1.6182,-0.308359,-0.25
Ga1,Ge2_7_1_0_0,17.9665878893862,-1.6182,-0.308359,-0.25
Mg1,Ge2_7_1_0_0,17.9665878893862,-1.6182,-0.308359,-0.25
Ge2,Ge2_7_1_0_0,18.7214692856799,-1.6182,-0.5,-0.3818
Ga2,Ge2_7_1_0_0,18.7214692856799,-1.6182,-0.5,-0.3818
Mg2,Ge2_7_1_0_0,18.7214692856799,-1.6182,-0.5,-0.3818
Ge3,Ge2_7_1_0_0,17.1983940995361,-1.433615,-0.623774,-0.315415
Mg3,Ge2_7_1_0_0,17.1983940995361,-1.433615,-0.623774,-0.315415
Ba1,Ge2_8_1_0_0,20.646000087188,-1.808359,-0.5,-0.3818
Ba2,Ge2_8_1_0_0,19.7263943404996,-1.808359,-0.25,0.1182
Ge1,Ge2_8_1_0_0,19.5514389920881,-1.808359,0,-0.1318
Ga1,Ge2_8_1_0_0,19.5514389920881,-1.808359,0,-0.1318
Mg1,Ge2_8_1_0_0,19.5514389920881,-1.808359,0,-0.1318
Ge2,Ge2_8_1_0_0,19.8138501723813,-1.808359,-0.191641,-0.2636
Ga2,Ge2_8_1_0_0,19.8138501723813,-1.808359,-0.191641,-0.2636
Mg2,Ge2_8_1_0_0,19.8138501723813,-1.808359,-0.191641,-0.2636
Ge3,Ge2_8_1_0_0,17.9629176078159,-1.623774,-0.315415,-0.197215
Mg3,Ge2_8_1_0_0,17.9629176078159,-1.623774,-0.315415,-0.197215
Ba1,Ge2_10_1_0_0,15.9797302134219,-1.3818,-0.191641,-0.5
Ba2,Ge2_10_1_0_0,14.9133704094648,-1.3818,0.058359,0
Ge1,Ge2_10_1_0_0,15.5027699525094,-1.3818,0.308359,-0.25
Ga1,Ge2_10_1_0_0,15.5027699525094,-1.3818,0.308359,-0.25
Mg1,Ge2_10_1_0_0,15.5027699525094,-1.3818,0.308359,-0.25
Ge2,Ge2_10_1_0_0,15.5095526994967,-1.3818,0.116718,-0.3818
Ga2,Ge2_10_1_0_0,15.5095526994967,-1.3818,0.116718,-0.3818
Mg2,Ge2_10_1_0_0,15.5095526994967,-1.3818,0.116718,-0.3818
Ge3,Ge2_10_1_0_0,13.3504191784115,-1.197215,-0.00705600000000001,-0.315415
Mg3,Ge2_10_1_0_0,13.3504191784115,-1.197215,-0.00705600000000001,-0.315415
Ba1,Ge2_11_1_0_0,15.4472546718195,-1.191641,-0.5,-0.6182
Ba2,Ge2_11_1_0_0,13.1910394931776,-1.191641,-0.25,-0.1182
Ge1,Ge2_11_1_0_0,13.4489921528017,-1.191641,0,-0.3682
Ga1,Ge2_11_1_0_0,13.4489921528017,-1.191641,0,-0.3682
Mg1,Ge2_11_1_0_0,13.4489921528017,-1.191641,0,-0.3682
Ge2,Ge2_11_1_0_0,14.0872629882298,-1.191641,-0.191641,-0.5
Ga2,Ge2_11_1_0_0,14.0872629882298,-1.191641,-0.191641,-0.5
Mg2,Ge2_11_1_0_0,14.0872629882298,-1.191641,-0.191641,-0.5
Ge3,Ge2_11_1_0_0,12.3025218088436,-1.007056,-0.315415,-0.433615
Mg3,Ge2_11_1_0_0,12.3025218088436,-1.007056,-0.315415,-0.433615
Ba1,Ge2_15_1_0_0,19.5457348477939,-1.5,-0.6182,-0.808359
Ba2,Ge2_15_1_0_0,16.9834903747517,-1.5,-0.3682,-0.308359
Ge1,Ge2_15_1_0_0,17.3059047011204,-1.5,-0.1182,-0.558359
Ga1,Ge2_15_1_0_0,17.3059047011204,-1.5,-0.1182,-0.558359
Mg1,Ge2_15_1_0_0,17.3059047011204,-1.5,-0.1182,-0.558359
Ge2,Ge2_15_1_0_0,18.1153541157862,-1.5,-0.309841,-0.690159
Ga2,Ge2_15_1_0_0,18.1153541157862,-1.5,-0.309841,-0.690159
Mg2,Ge2_15_1_0_0,18.1153541157862,-1.5,-0.309841,-0.690159
Ge3,Ge2_15_1_0_0,16.3797830126273,-1.315415,-0.433615,-0.623774
Mg3,Ge2_15_1_0_0,16.3797830126273,-1.315415,-0.433615,-0.623774
Ba1,Ge2_18_1_0_0,16.8178252385959,-1.5,-0.3818,-0.191641
Ba2,Ge2_18_1_0_0,16.573931678337,-1.5,-0.1318,0.308359
Ge1,Ge2_18_1_0_0,16.2369892240897,-1.5,0.1182,0.058359
Ga1,Ge2_18_1_0_0,16.2369892240897,-1.5,0.1182,0.058359
Mg1,Ge2_18_1_0_0,16.2369892240897,-1.5,0.1182,0.058359
Ge2,Ge2_18_1_0_0,16.2133766505559,-1.5,-0.073441,-0.073441
Ga2,Ge2_18_1_0_0,16.2133766505559,-1.5,-0.073441,-0.073441
Mg2,Ge2_18_1_0_0,16.2133766505559,-1.5,-0.073441,-0.073441
Ge3,Ge2_18_1_0_0,14.3429829638573,-1.315415,-0.197215,-0.00705600000000001
Mg3,Ge2_18_1_0_0,14.3429829638573,-1.315415,-0.197215,-0.00705600000000001
Ba1,Ge2_25_1_0_0,14.1777817440072,-1.1182,0,-0.691641
Ba2,Ge2_25_1_0_0,12.5269622129582,-1.1182,0.25,-0.191641
Ge1,Ge2_25_1_0_0,14.0404823941115,-1.1182,0.5,-0.441641
Ga1,Ge2_25_1_0_0,14.0404823941115,-1.1182,0.5,-0.441641
Mg1,Ge2_25_1_0_0,14.0404823941115,-1.1182,0.5,-0.441641
Ge2,Ge2_25_1_0_0,13.9527276223433,-1.1182,0.308359,-0.573441
Ga2,Ge2_25_1_0_0,13.9527276223433,-1.1182,0.308359,-0.573441
Mg2,Ge2_25_1_0_0,13.9527276223433,-1.1182,0.308359,-0.573441
Ge3,Ge2_25_1_0_0,11.6278341643081,-0.933615,0.184585,-0.507056
Mg3,Ge2_25_1_0_0,11.6278341643081,-0.933615,0.184585,-0.507056
Ba1,Ge2_26_1_0_0,14.1656223072873,-1.308359,-0.1182,0
Ba2,Ge2_26_1_0_0,15.170003381354,-1.308359,0.1318,0.5
Ge1,Ge2_26_1_0_0,14.9417915784801,-1.308359,0.3818,0.25
Ga1,Ge2_26_1_0_0,14.9417915784801,-1.308359,0.3818,0.25
Mg1,Ge2_26_1_0_0,14.9417915784801,-1.308359,0.3818,0.25
Ge2,Ge2_26_1_0_0,14.3132602858025,-1.308359,0.190159,0.1182
Ga2,Ge2_26_1_0_0,14.3132602858025,-1.308359,0.190159,0.1182
Mg2,Ge2_26_1_0_0,14.3132602858025,-1.308359,0.190159,0.1182
Ge3,Ge2_26_1_0_0,12.3009916179946,-1.123774,0.066385,0.184585
Mg3,Ge2_26_1_0_0,12.3009916179946,-1.123774,0.066385,0.184585
Ba1,Ge2_27_1_0_0,14.7561375697845,-1,-0.308359,-0.8818
Ba2,Ge2_27_1_0_0,11.5594480587139,-1,-0.058359,-0.3818
Ge1,Ge2_27_1_0_0,12.9212745494021,-1,0.191641,-0.6318
Ga1,Ge2_27_1_0_0,12.9212745494021,-1,0.191641,-0.6318
Mg1,Ge2_27_1_0_0,12.9212745494021,-1,0.191641,-0.6318
Ge2,Ge2_27_1_0_0,13.5673723522831,-1,0,-0.7636
Ga2,Ge2_27_1_0_0,13.5673723522831,-1,0,-0.7636
Mg2,Ge2_27_1_0_0,13.5673723522831,-1,0,-0.7636
Ge3,Ge2_27_1_0_0,11.645400447144,-0.815415,-0.123774,-0.697215
Mg3,Ge2_27_1_0_0,11.645400447144,-0.815415,-0.123774,-0.697215
Ba1,Ge2_28_1_0_0,20.5622620140927,-1.8818,0,-0.308359
Ba2,Ge2_28_1_0_0,20.5739669225036,-1.8818,0.25,0.191641
